#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 312, 512, 512, 618.787, 106.787, 10000, 0, 618.787, 620.746, 1.959, 1505, 620.746, 621.995, 1.249, 7000, 0, 621.995, 625.639, 3.645, 1050, 625.639, 626.691, 1.051, 9000, 0,     6.852,
 511, 312, 513, 513, 620.128, 107.128, 10000, 0, 620.128, 621.939, 1.812, 1510, 621.939, 623.073, 1.134, 7000, 0, 623.073, 626.357, 3.284, 1050, 626.357, 627.759, 1.402, 9000, 0,     6.230,
 512, 312, 514, 514, 621.18, 107.18, 8000, 0, 621.18, 622.787, 1.607, 1263, 622.787, 623.973, 1.186, 6000, 0, 623.973, 627.356, 3.383, 900, 627.356, 628.735, 1.38, 8000, 0,     6.175,
 513, 312, 515, 515, 622.522, 107.522, 11000, 0, 622.522, 624.823, 2.301, 1705, 624.823, 626.081, 1.258, 8000, 0, 626.081, 628.956, 2.875, 1200, 628.956, 630.146, 1.189, 10000, 0,     6.434,
 514, 312, 516, 516, 623.817, 107.817, 9000, 0, 623.817, 625.759, 1.942, 1456, 625.759, 627.218, 1.458, 7000, 0, 627.218, 629.701, 2.483, 1050, 629.701, 631.194, 1.493, 9000, 0,     5.884,
 515, 312, 517, 517, 625.234, 108.234, 11000, 0, 625.234, 628.144, 2.909, 1778, 628.144, 629.481, 1.338, 8000, 0, 629.481, 632.028, 2.546, 1200, 632.028, 633.151, 1.123, 10000, 0,     6.793,
 516, 312, 518, 518, 626.642, 108.642, 10000, 0, 626.642, 629.225, 2.583, 1539, 629.225, 630.561, 1.336, 7000, 0, 630.561, 633.091, 2.53, 1050, 633.091, 634.197, 1.107, 9000, 0,     6.449,
 517, 312, 519, 519, 628.174, 109.174, 11000, 0, 628.174, 630.627, 2.453, 1712, 630.627, 631.887, 1.26, 8000, 0, 631.887, 634.377, 2.491, 1200, 634.377, 635.431, 1.054, 10000, 0,     6.204,
 518, 312, 520, 520, 629.199, 109.199, 8000, 0, 629.199, 630.935, 1.736, 1242, 630.935, 632.658, 1.723, 6000, 0, 632.658, 634.59, 1.932, 900, 634.59, 636.409, 1.819, 8000, 0,     5.391,
 519, 312, 521, 521, 630.456, 109.456, 11000, 0, 630.456, 633.106, 2.65, 1744, 633.106, 634.348, 1.242, 8000, 0, 634.348, 637.253, 2.905, 1200, 637.253, 638.332, 1.079, 10000, 0,     6.797,
 520, 312, 522, 522, 631.826, 109.826, 11000, 0, 631.826, 634.431, 2.605, 1771, 634.431, 635.634, 1.203, 8000, 0, 635.634, 637.885, 2.251, 1200, 637.885, 639.503, 1.618, 10000, 0,     6.060,
 521, 312, 523, 523, 632.988, 109.988, 10000, 0, 632.988, 635.29, 2.303, 1526, 635.29, 636.749, 1.459, 7000, 0, 636.749, 639.467, 2.718, 1050, 639.467, 640.615, 1.147, 9000, 0,     6.480,
 522, 312, 524, 524, 634.277, 110.277, 10000, 0, 634.277, 636.334, 2.057, 1528, 636.334, 637.842, 1.509, 7000, 0, 637.842, 640.11, 2.268, 1050, 640.11, 641.701, 1.591, 9000, 0,     5.834,
 523, 312, 525, 525, 635.371, 110.371, 9000, 0, 635.371, 637.183, 1.812, 1480, 637.183, 638.858, 1.675, 7000, 0, 638.858, 640.975, 2.118, 1050, 640.975, 642.859, 1.884, 9000, 0,     5.604,
 524, 312, 526, 526, 636.851, 110.851, 11000, 0, 636.851, 639.227, 2.376, 1699, 639.227, 640.469, 1.241, 8000, 0, 640.469, 642.72, 2.251, 1200, 642.72, 644.099, 1.379, 10000, 0,     5.869,
 525, 312, 527, 527, 637.943, 110.943, 8000, 0, 637.943, 639.965, 2.022, 1213, 639.965, 641.394, 1.429, 6000, 0, 641.394, 643.389, 1.994, 900, 643.389, 645.046, 1.657, 8000, 0,     5.446,
 526, 312, 528, 528, 638.973, 110.973, 8000, 0, 638.973, 641.298, 2.324, 1331, 641.298, 642.333, 1.036, 6000, 0, 642.333, 645.409, 3.075, 900, 645.409, 646.365, 0.956, 8000, 0,     6.436,
 527, 312, 529, 529, 640.463, 111.463, 11000, 0, 640.463, 642.917, 2.454, 1792, 642.917, 644.016, 1.099, 8000, 0, 644.016, 647.589, 3.573, 1200, 647.589, 648.781, 1.192, 10000, 0,     7.126,
 528, 312, 530, 530, 641.63, 111.63, 11000, 0, 641.63, 644.01, 2.38, 1687, 644.01, 645.204, 1.193, 8000, 0, 645.204, 648.147, 2.943, 1200, 648.147, 649.943, 1.796, 10000, 0,     6.517,
 529, 312, 531, 531, 642.97, 111.97, 11000, 0, 642.97, 645.273, 2.303, 1652, 645.273, 646.454, 1.181, 8000, 0, 646.454, 650.334, 3.88, 1200, 650.334, 651.45, 1.115, 10000, 0,     7.364,
 530, 312, 532, 532, 644.218, 112.218, 10000, 0, 644.218, 646.562, 2.344, 1621, 646.562, 647.79, 1.228, 8000, 0, 647.79, 650.791, 3.001, 1200, 650.791, 652.55, 1.759, 10000, 0,     6.573,
 535, 312, 537, 537, 650.535, 113.535, 8000, 0, 650.535, 652.526, 1.991, 1315, 652.526, 654.076, 1.55, 6000, 0, 654.076, 654.076, 0, 900,TimeOut
 531, 312, 533, 533, 645.57, 112.57, 11000, 0, 645.57, 648.471, 2.901, 1719, 648.471, 649.664, 1.193, 8000, 0, 649.664, 654.146, 4.482, 1200, 654.146, 655.306, 1.16, 10000, 0,     8.575,
 532, 312, 534, 534, 646.951, 112.951, 10000, 0, 646.951, 649.576, 2.626, 1568, 649.576, 650.66, 1.083, 7000, 0, 650.66, 654.41, 3.75, 1050, 654.41, 656.279, 1.869, 9000, 0,     7.459,
 534, 312, 536, 536, 649.533, 113.533, 9000, 0, 649.533, 651.267, 1.735, 1442, 651.267, 653.164, 1.896, 7000, 0, 653.164, 656.681, 3.517, 1050, 656.681, 657.634, 0.953, 9000, 0,     7.148,
 533, 312, 535, 535, 648.238, 113.238, 11000, 0, 648.238, 650.778, 2.541, 1757, 650.778, 652.073, 1.295, 8000, 0, 652.073, 656.721, 4.648, 1200, 656.721, 658.964, 2.244, 10000, 0,     8.483,
 536, 312, 538, 538, 651.624, 113.624, 9000, 0, 651.624, 653.418, 1.794, 1381, 653.418, 655.084, 1.666, 6000, 0, 655.084, 657.853, 2.768, 900, 657.853, 659.941, 2.088, 8000, 0,     6.228,
 537, 312, 539, 539, 653.027, 114.027, 11000, 0, 653.027, 655.057, 2.03, 1738, 655.057, 656.357, 1.3, 8000, 0, 656.357, 658.624, 2.267, 1200, 658.624, 661.075, 2.451, 10000, 0,     5.596,
 538, 312, 540, 540, 654.07, 114.07, 8000, 0, 654.07, 655.649, 1.579, 1261, 655.649, 657.39, 1.741, 6000, 0, 657.39, 660.549, 3.159, 900, 660.549, 662.092, 1.542, 8000, 0,     6.479,
 539, 312, 541, 541, 655.373, 114.373, 11000, 0, 655.373, 657.574, 2.201, 1781, 657.574, 658.723, 1.149, 8000, 0, 658.723, 661.926, 3.204, 1200, 661.926, 663.153, 1.226, 10000, 0,     6.553,
 540, 312, 542, 542, 656.309, 114.309, 9000, 0, 656.309, 658.135, 1.826, 1468, 658.135, 659.909, 1.775, 7000, 0, 659.909, 662.507, 2.597, 1050, 662.507, 664.173, 1.666, 9000, 0,     6.198,
 541, 312, 543, 543, 657.52, 114.52, 10000, 0, 657.52, 659.647, 2.127, 1508, 659.647, 660.982, 1.335, 7000, 0, 660.982, 663.352, 2.37, 1050, 663.352, 665.264, 1.911, 9000, 0,     5.832,
 542, 312, 544, 544, 658.606, 114.606, 8000, 0, 658.606, 660.275, 1.67, 1219, 660.275, 661.866, 1.591, 6000, 0, 661.866, 663.656, 1.79, 900, 663.656, 666.307, 2.651, 8000, 0,     5.051,
 543, 312, 545, 545, 659.591, 114.591, 8000, 0, 659.591, 661.255, 1.664, 1203, 661.255, 662.866, 1.612, 6000, 0, 662.866, 664.798, 1.931, 900, 664.798, 667.293, 2.496, 8000, 0,     5.206,
 544, 312, 546, 546, 660.949, 114.949, 11000, 0, 660.949, 663.276, 2.327, 1776, 663.276, 664.493, 1.217, 8000, 0, 664.493, 667.824, 3.331, 1200, 667.824, 669.029, 1.205, 10000, 0,     6.875,
 545, 312, 547, 547, 662.276, 115.276, 11000, 0, 662.276, 664.357, 2.082, 1776, 664.357, 665.84, 1.482, 8000, 0, 665.84, 668.275, 2.435, 1200, 668.275, 670.201, 1.926, 10000, 0,     5.999,
 546, 312, 548, 548, 663.429, 115.429, 10000, 0, 663.429, 665.124, 1.695, 1570, 665.124, 666.992, 1.868, 7000, 0, 666.992, 669.385, 2.392, 1050, 669.385, 671.215, 1.831, 9000, 0,     5.955,
 547, 312, 549, 549, 664.561, 115.561, 9000, 0, 664.561, 666.068, 1.507, 1421, 666.068, 668.039, 1.971, 7000, 0, 668.039, 670.157, 2.117, 1050, 670.157, 672.258, 2.101, 9000, 0,     5.595,
 548, 312, 550, 550, 665.589, 115.589, 8000, 0, 665.589, 667.13, 1.541, 1228, 667.13, 669.013, 1.883, 6000, 0, 669.013, 671.03, 2.017, 900, 671.03, 673.138, 2.108, 8000, 0,     5.441,
 549, 312, 551, 551, 666.925, 115.925, 9000, 0, 666.925, 669.104, 2.18, 1385, 669.104, 670.175, 1.071, 6000, 0, 670.175, 671.522, 1.347, 900, 671.522, 674.045, 2.523, 8000, 0,     4.598,
 550, 312, 552, 552, 668.223, 116.223, 10000, 0, 668.223, 670.445, 2.222, 1592, 670.445, 671.529, 1.084, 7000, 0, 671.529, 673.646, 2.117, 1050, 673.646, 675.072, 1.426, 9000, 0,     5.423,
 551, 312, 553, 553, 669.258, 116.258, 8000, 0, 669.258, 670.998, 1.74, 1286, 670.998, 672.562, 1.564, 6000, 0, 672.562, 674.095, 1.533, 900, 674.095, 675.984, 1.889, 8000, 0,     4.837,
 552, 312, 554, 554, 670.715, 116.715, 11000, 0, 670.715, 673.159, 2.444, 1691, 673.159, 674.525, 1.366, 8000, 0, 674.525, 676.402, 1.878, 1200, 676.402, 677.531, 1.129, 10000, 0,     5.687,
 553, 312, 555, 555, 671.804, 116.804, 10000, 0, 671.804, 674.041, 2.238, 1546, 674.041, 675.722, 1.681, 7000, 0, 675.722, 678.632, 2.91, 1050, 678.632, 679.71, 1.078, 9000, 0,     6.828,
 554, 312, 556, 556, 673.253, 117.253, 10000, 0, 673.253, 675.598, 2.345, 1528, 675.598, 676.833, 1.235, 7000, 0, 676.833, 679.389, 2.556, 1050, 679.389, 680.693, 1.304, 9000, 0,     6.136,
 555, 312, 557, 557, 674.529, 117.529, 10000, 0, 674.529, 676.968, 2.439, 1594, 676.968, 678.051, 1.083, 7000, 0, 678.051, 680.034, 1.984, 1050, 680.034, 681.741, 1.706, 9000, 0,     5.505,
 556, 312, 558, 558, 675.874, 117.874, 11000, 0, 675.874, 678.621, 2.746, 1782, 678.621, 680.062, 1.442, 8000, 0, 680.062, 681.824, 1.762, 1200, 681.824, 683.021, 1.197, 10000, 0,     5.950,
 557, 312, 559, 559, 676.911, 117.911, 8000, 0, 676.911, 679, 2.089, 1335, 679, 680.918, 1.918, 6000, 0, 680.918, 682.325, 1.408, 900, 682.325, 683.967, 1.642, 8000, 0,     5.414,
 558, 312, 560, 560, 678.281, 118.281, 10000, 0, 678.281, 681.075, 2.794, 1540, 681.075, 682.18, 1.105, 7000, 0, 682.18, 683.748, 1.568, 1050, 683.748, 685.106, 1.358, 9000, 0,     5.467,
 559, 312, 561, 561, 679.534, 118.534, 10000, 0, 679.534, 682.011, 2.478, 1587, 682.011, 683.184, 1.173, 7000, 0, 683.184, 684.877, 1.693, 1050, 684.877, 686.13, 1.252, 9000, 0,     5.344,
 560, 312, 562, 562, 680.655, 118.655, 8000, 0, 680.655, 682.959, 2.303, 1223, 682.959, 684.121, 1.163, 6000, 0, 684.121, 685.229, 1.108, 900, 685.229, 687.088, 1.859, 8000, 0,     4.573,
 561, 312, 563, 563, 681.676, 118.676, 9000, 0, 681.676, 684.257, 2.58, 1466, 684.257, 685.331, 1.075, 7000, 0, 685.331, 687.621, 2.29, 1050, 687.621, 688.541, 0.921, 9000, 0,     5.944,
 562, 312, 564, 564, 683.048, 119.048, 11000, 0, 683.048, 685.564, 2.516, 1782, 685.564, 686.942, 1.378, 8000, 0, 686.942, 689.088, 2.146, 1200, 689.088, 690.261, 1.173, 10000, 0,     6.041,
 563, 312, 565, 565, 684.413, 119.413, 11000, 0, 684.413, 686.926, 2.513, 1769, 686.926, 688.245, 1.319, 8000, 0, 688.245, 690.541, 2.296, 1200, 690.541, 691.676, 1.135, 10000, 0,     6.128,
 564, 312, 566, 566, 685.397, 119.397, 8000, 0, 685.397, 687.357, 1.96, 1243, 687.357, 689.23, 1.873, 6000, 0, 689.23, 691.097, 1.867, 900, 691.097, 692.578, 1.482, 8000, 0,     5.700,
 569, 312, 571, 571, 691.445, 120.445, 11000, 0, 691.445, 693.94, 2.495, 1693, 693.94, 695.161, 1.221, 8000, 0, 695.161, 695.161, 0, 1200,TimeOut
 565, 312, 567, 567, 686.819, 119.819, 11000, 0, 686.819, 689.092, 2.273, 1665, 689.092, 690.561, 1.468, 8000, 0, 690.561, 695.398, 4.838, 1200, 695.398, 696.462, 1.064, 10000, 0,     8.579,
 566, 312, 568, 568, 687.86, 119.86, 9000, 0, 687.86, 689.855, 1.995, 1477, 689.855, 691.664, 1.809, 7000, 0, 691.664, 696.46, 4.796, 1050, 696.46, 697.469, 1.009, 9000, 0,     8.600,
 572, 312, 574, 574, 695.037, 121.037, 11000, 0, 695.037, 697.531, 2.494, 1704, 697.531, 699.03, 1.499, 8000, 0, 699.03, 699.03, 0, 1200,TimeOut
 567, 312, 569, 569, 688.794, 119.794, 8000, 0, 688.794, 690.813, 2.019, 1283, 690.813, 692.575, 1.762, 6000, 0, 692.575, 699.495, 6.92, 900, 699.495, 700.483, 0.987, 8000, 0,    10.701,
 574, 312, 576, 576, 697.261, 121.261, 10000, 0, 697.261, 699.757, 2.496, 1561, 699.757, 700.949, 1.192, 7000, 0, 700.949, 700.949, 0, 1050,TimeOut
 575, 312, 577, 577, 698.565, 121.565, 10000, 0, 698.565, 701.057, 2.492, 1527, 701.057, 702.013, 0.956, 7000, 0, 702.013, 702.013, 0, 1050,TimeOut
 568, 312, 570, 570, 690.093, 120.093, 11000, 0, 690.093, 692.473, 2.38, 1716, 692.473, 693.845, 1.372, 8000, 0, 693.845, 702.576, 8.731, 1200, 702.576, 703.656, 1.08, 10000, 0,    12.483,
 570, 312, 572, 572, 692.431, 120.431, 8000, 0, 692.431, 694.283, 1.852, 1246, 694.283, 696.202, 1.919, 6000, 0, 696.202, 703.112, 6.91, 900, 703.112, 704.68, 1.568, 8000, 0,    10.681,
 571, 312, 573, 573, 693.683, 120.683, 9000, 0, 693.683, 695.753, 2.07, 1393, 695.753, 697.105, 1.352, 6000, 0, 697.105, 704.786, 7.681, 900, 704.786, 705.715, 0.929, 8000, 0,    11.102,
 573, 312, 575, 575, 696.097, 121.097, 9000, 0, 696.097, 698.159, 2.063, 1395, 698.159, 699.861, 1.702, 6000, 0, 699.861, 705.196, 5.335, 900, 705.196, 706.665, 1.469, 8000, 0,     9.099,
 577, 312, 579, 579, 700.916, 121.916, 8000, 0, 700.916, 703.272, 2.356, 1275, 703.272, 704.667, 1.394, 6000, 0, 704.667, 706.686, 2.019, 900, 706.686, 707.71, 1.024, 8000, 0,     5.769,
 576, 312, 578, 578, 699.845, 121.845, 11000, 0, 699.845, 702.783, 2.937, 1690, 702.783, 703.806, 1.024, 8000, 0, 703.806, 706.696, 2.889, 1200, 706.696, 708.799, 2.103, 10000, 0,     6.850,
 578, 312, 580, 580, 701.862, 121.862, 8000, 0, 701.862, 704.636, 2.774, 1247, 704.636, 705.646, 1.01, 6000, 0, 705.646, 709.773, 4.127, 900, 709.773, 710.613, 0.84, 8000, 0,     7.912,
 579, 312, 581, 581, 702.936, 121.936, 8000, 0, 702.936, 704.965, 2.03, 1265, 704.965, 706.636, 1.67, 6000, 0, 706.636, 709.82, 3.184, 900, 709.82, 711.581, 1.761, 8000, 0,     6.884,
 580, 312, 582, 582, 704.083, 122.083, 9000, 0, 704.083, 706.667, 2.584, 1486, 706.667, 707.688, 1.02, 7000, 0, 707.688, 712.179, 4.491, 1050, 712.179, 713.171, 0.992, 9000, 0,     8.096,
 581, 312, 583, 583, 705.44, 122.44, 11000, 0, 705.44, 707.755, 2.314, 1746, 707.755, 709.021, 1.267, 8000, 0, 709.021, 712.575, 3.554, 1200, 712.575, 714.479, 1.904, 10000, 0,     7.135,
 586, 312, 588, 588, 711.255, 123.255, 10000, 0, 711.255, 714.023, 2.768, 1546, 714.023, 715.04, 1.018, 7000, 0, 715.04, 715.04, 0, 1050,TimeOut
 582, 312, 584, 584, 706.82, 122.82, 11000, 0, 706.82, 709.374, 2.554, 1734, 709.374, 710.591, 1.217, 8000, 0, 710.591, 715.073, 4.481, 1200, 715.073, 716.179, 1.106, 10000, 0,     8.253,
 583, 312, 585, 585, 707.834, 122.834, 9000, 0, 707.834, 710.106, 2.272, 1423, 710.106, 711.861, 1.755, 7000, 0, 711.861, 715.093, 3.232, 1050, 715.093, 717.127, 2.035, 9000, 0,     7.259,
 585, 312, 587, 587, 709.942, 122.942, 8000, 0, 709.942, 712.232, 2.29, 1337, 712.232, 713.843, 1.611, 6000, 0, 713.843, 717.525, 3.682, 900, 717.525, 718.393, 0.868, 8000, 0,     7.584,
 584, 312, 586, 586, 709.046, 123.046, 10000, 0, 709.046, 711.855, 2.81, 1581, 711.855, 712.879, 1.024, 7000, 0, 712.879, 717.728, 4.848, 1050, 717.728, 719.419, 1.692, 9000, 0,     8.682,
 587, 312, 589, 589, 712.712, 123.712, 11000, 0, 712.712, 715.303, 2.591, 1784, 715.303, 716.602, 1.3, 8000, 0, 716.602, 719.401, 2.798, 1200, 719.401, 720.499, 1.098, 10000, 0,     6.689,
 588, 312, 590, 590, 713.942, 123.942, 11000, 0, 713.942, 716.456, 2.514, 1650, 716.456, 717.729, 1.273, 8000, 0, 717.729, 719.694, 1.965, 1200, 719.694, 721.653, 1.959, 10000, 0,     5.752,
 589, 312, 591, 591, 715.293, 124.293, 10000, 0, 715.293, 717.366, 2.073, 1536, 717.366, 718.872, 1.506, 7000, 0, 718.872, 721.677, 2.805, 1050, 721.677, 722.738, 1.061, 9000, 0,     6.384,
 590, 312, 592, 592, 716.607, 124.607, 10000, 0, 716.607, 718.788, 2.182, 1578, 718.788, 720.035, 1.247, 7000, 0, 720.035, 722.165, 2.13, 1050, 722.165, 723.752, 1.587, 9000, 0,     5.559,
 591, 312, 593, 593, 717.608, 124.608, 8000, 0, 717.608, 719.347, 1.739, 1202, 719.347, 721.047, 1.7, 6000, 0, 721.047, 723.079, 2.032, 900, 723.079, 724.739, 1.66, 8000, 0,     5.471,
 592, 312, 594, 594, 718.778, 124.778, 9000, 0, 718.778, 720.359, 1.581, 1386, 720.359, 722.041, 1.681, 6000, 0, 722.041, 723.479, 1.439, 900, 723.479, 725.581, 2.102, 8000, 0,     4.702,
 593, 312, 595, 595, 720.121, 125.121, 11000, 0, 720.121, 722.462, 2.341, 1704, 722.462, 723.63, 1.168, 8000, 0, 723.63, 725.532, 1.902, 1200, 725.532, 726.692, 1.16, 10000, 0,     5.411,
 594, 312, 596, 596, 721.589, 125.589, 11000, 0, 721.589, 724.126, 2.538, 1698, 724.126, 725.44, 1.314, 8000, 0, 725.44, 729.732, 4.292, 1200, 729.732, 730.916, 1.183, 10000, 0,     8.144,
 595, 312, 597, 597, 722.736, 125.736, 9000, 0, 722.736, 724.833, 2.097, 1433, 724.833, 726.675, 1.842, 7000, 0, 726.675, 730.123, 3.448, 1050, 730.123, 731.856, 1.733, 9000, 0,     7.387,
 596, 312, 598, 598, 724.042, 126.042, 11000, 0, 724.042, 726.767, 2.724, 1724, 726.767, 727.999, 1.232, 8000, 0, 727.999, 732.04, 4.041, 1200, 732.04, 733.338, 1.298, 10000, 0,     7.998,
 597, 312, 599, 599, 725.249, 126.249, 10000, 0, 725.249, 727.54, 2.291, 1519, 727.54, 728.987, 1.447, 7000, 0, 728.987, 732.431, 3.443, 1050, 732.431, 734.331, 1.901, 9000, 0,     7.181,
 602, 312, 605, 605, 730.932, 125.932, 9000, 0, 730.932, 732.873, 1.94, 1478, 732.873, 734.438, 1.566, 7000, 0, 734.438, 734.438, 0, 1050,TimeOut
 598, 312, 600, 600, 726.304, 126.304, 8000, 0, 726.304, 728.846, 2.541, 1331, 728.846, 729.965, 1.12, 6000, 0, 729.965, 735.567, 5.602, 900, 735.567, 736.41, 0.842, 8000, 0,     9.263,
 599, 312, 601, 601, 727.477, 126.477, 9000, 0, 727.477, 729.787, 2.31, 1387, 729.787, 730.81, 1.022, 6000, 0, 730.81, 735.644, 4.835, 900, 735.644, 737.321, 1.677, 8000, 0,     8.167,
 605, 312, 608, 608, 734.199, 126.199, 8000, 0, 734.199, 736.309, 2.11, 1339, 736.309, 737.353, 1.044, 6000, 0, 737.353, 737.353, 0, 900,TimeOut
 601, 312, 604, 604, 729.995, 125.995, 9000, 0, 729.995, 731.919, 1.924, 1473, 731.919, 733.382, 1.463, 7000, 0, 733.382, 737.646, 4.264, 1050, 737.646, 738.821, 1.174, 9000, 0,     7.651,
 600, 312, 603, 603, 728.836, 125.836, 10000, 0, 728.836, 731.045, 2.21, 1610, 731.045, 732.299, 1.254, 8000, 0, 732.299, 737.779, 5.48, 1200, 737.779, 740.052, 2.273, 10000, 0,     8.944,
 604, 312, 607, 607, 733.156, 126.156, 9000, 0, 733.156, 735.16, 2.004, 1370, 735.16, 736.552, 1.392, 6000, 0, 736.552, 740.397, 3.845, 900, 740.397, 741.291, 0.894, 8000, 0,     7.241,
 603, 312, 606, 606, 732.124, 126.124, 10000, 0, 732.124, 734.359, 2.234, 1612, 734.359, 735.672, 1.313, 8000, 0, 735.672, 740.818, 5.147, 1200, 740.818, 742.654, 1.836, 10000, 0,     8.694,
 606, 312, 609, 609, 735.402, 126.402, 10000, 0, 735.402, 737.89, 2.488, 1506, 737.89, 739.006, 1.116, 7000, 0, 739.006, 742.95, 3.944, 1050, 742.95, 743.986, 1.037, 9000, 0,     7.548,
 607, 312, 610, 610, 736.78, 126.78, 11000, 0, 736.78, 738.946, 2.166, 1653, 738.946, 740.283, 1.337, 8000, 0, 740.283, 743.453, 3.17, 1200, 743.453, 745.073, 1.62, 10000, 0,     6.673,
 608, 312, 611, 611, 738.19, 127.19, 11000, 0, 738.19, 740.12, 1.931, 1748, 740.12, 741.615, 1.495, 8000, 0, 741.615, 745.254, 3.639, 1200, 745.254, 746.361, 1.107, 10000, 0,     7.065,
 609, 312, 612, 612, 739.837, 127.837, 11000, 0, 739.837, 742.267, 2.429, 1796, 742.267, 743.543, 1.277, 8000, 0, 743.543, 745.962, 2.419, 1200, 745.962, 747.434, 1.472, 10000, 0,     6.124,
 610, 312, 613, 613, 740.826, 127.826, 8000, 0, 740.826, 742.454, 1.628, 1227, 742.454, 744.552, 2.098, 6000, 0, 744.552, 746.719, 2.167, 900, 746.719, 748.372, 1.653, 8000, 0,     5.893,
 611, 312, 614, 614, 741.848, 127.848, 8000, 0, 741.848, 743.825, 1.977, 1231, 743.825, 745.661, 1.836, 6000, 0, 745.661, 747.297, 1.636, 900, 747.297, 749.36, 2.063, 8000, 0,     5.449,
 612, 312, 615, 615, 743.119, 128.119, 11000, 0, 743.119, 745.572, 2.454, 1778, 745.572, 746.833, 1.261, 8000, 0, 746.833, 748.739, 1.905, 1200, 748.739, 750.518, 1.779, 10000, 0,     5.620,
 613, 312, 616, 616, 744.226, 128.226, 9000, 0, 744.226, 745.983, 1.757, 1405, 745.983, 747.897, 1.914, 7000, 0, 747.897, 749.937, 2.04, 1050, 749.937, 751.553, 1.616, 9000, 0,     5.711,
 614, 312, 617, 617, 745.695, 128.695, 10000, 0, 745.695, 747.723, 2.027, 1625, 747.723, 749.279, 1.556, 8000, 0, 749.279, 751.971, 2.693, 1200, 751.971, 753.049, 1.078, 10000, 0,     6.276,
 615, 312, 618, 618, 746.766, 128.766, 8000, 0, 746.766, 748.522, 1.756, 1319, 748.522, 750.073, 1.551, 6000, 0, 750.073, 752.118, 2.045, 900, 752.118, 753.951, 1.833, 8000, 0,     5.352,
 616, 312, 619, 619, 748.316, 129.316, 11000, 0, 748.316, 750.668, 2.352, 1759, 750.668, 752.016, 1.348, 8000, 0, 752.016, 753.888, 1.872, 1200, 753.888, 755.108, 1.221, 10000, 0,     5.572,
 617, 312, 620, 620, 749.61, 129.61, 11000, 0, 749.61, 751.514, 1.904, 1651, 751.514, 753.254, 1.74, 8000, 0, 753.254, 756.893, 3.639, 1200, 756.893, 758.108, 1.216, 10000, 0,     7.283,
 618, 312, 621, 621, 750.956, 129.956, 11000, 0, 750.956, 753.248, 2.292, 1742, 753.248, 754.381, 1.133, 8000, 0, 754.381, 757.644, 3.263, 1200, 757.644, 759.255, 1.611, 10000, 0,     6.688,
 619, 312, 622, 622, 752.279, 130.279, 11000, 0, 752.279, 754.467, 2.188, 1663, 754.467, 755.624, 1.157, 8000, 0, 755.624, 759.667, 4.043, 1200, 759.667, 760.666, 0.998, 10000, 0,     7.388,
 620, 312, 623, 623, 753.388, 130.388, 9000, 0, 753.388, 755.078, 1.69, 1382, 755.078, 756.533, 1.455, 6000, 0, 756.533, 759.843, 3.31, 900, 759.843, 761.53, 1.687, 8000, 0,     6.454,
 621, 312, 624, 624, 754.796, 130.796, 11000, 0, 754.796, 757.205, 2.409, 1734, 757.205, 758.455, 1.249, 8000, 0, 758.455, 761.477, 3.022, 1200, 761.477, 762.664, 1.187, 10000, 0,     6.681,
 622, 312, 625, 625, 756.264, 131.264, 11000, 0, 756.264, 759.033, 2.77, 1794, 759.033, 760.308, 1.274, 8000, 0, 760.308, 762.129, 1.821, 1200, 762.129, 763.759, 1.63, 10000, 0,     5.865,
 623, 312, 626, 626, 757.839, 131.839, 11000, 0, 757.839, 760.172, 2.333, 1715, 760.172, 761.711, 1.539, 8000, 0, 761.711, 763.801, 2.09, 1200, 763.801, 764.813, 1.012, 10000, 0,     5.963,
 624, 312, 627, 627, 759.117, 132.117, 10000, 0, 759.117, 761.096, 1.979, 1608, 761.096, 762.948, 1.852, 8000, 0, 762.948, 765.898, 2.95, 1200, 765.898, 767.122, 1.224, 10000, 0,     6.781,
 625, 312, 628, 628, 760.444, 132.444, 11000, 0, 760.444, 762.821, 2.377, 1794, 762.821, 764.254, 1.432, 8000, 0, 764.254, 766.663, 2.409, 1200, 766.663, 768.164, 1.501, 10000, 0,     6.219,
 626, 312, 629, 629, 761.31, 132.31, 8000, 0, 761.31, 762.941, 1.631, 1275, 762.941, 765.199, 2.258, 6000, 0, 765.199, 767.226, 2.027, 900, 767.226, 769.088, 1.862, 8000, 0,     5.915,
 627, 312, 630, 630, 762.702, 132.702, 11000, 0, 762.702, 764.907, 2.205, 1751, 764.907, 766.343, 1.435, 8000, 0, 766.343, 769.175, 2.833, 1200, 769.175, 770.362, 1.187, 10000, 0,     6.473,
 628, 312, 631, 631, 764.218, 133.218, 11000, 0, 764.218, 766.405, 2.188, 1783, 766.405, 767.761, 1.355, 8000, 0, 767.761, 770.885, 3.124, 1200, 770.885, 772.141, 1.257, 10000, 0,     6.667,
