#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 298, 506, 506, 611.283, 105.283, 12000, 0, 611.283, 613.135, 1.852, 1830, 613.135, 614.349, 1.214, 9000, 0, 614.349, 619.279, 4.93, 1350, 619.279, 620.518, 1.24, 12000, 0,     7.995,
 505, 298, 507, 507, 612.551, 105.551, 11000, 0, 612.551, 614.265, 1.714, 1653, 614.265, 615.33, 1.065, 8000, 0, 615.33, 619.515, 4.185, 1200, 619.515, 621.446, 1.931, 10000, 0,     6.964,
 507, 298, 509, 509, 614.469, 105.469, 10000, 0, 614.469, 616.074, 1.604, 1625, 616.074, 617.365, 1.291, 8000, 0, 617.365, 621.166, 3.801, 1200, 621.166, 622.469, 1.303, 10000, 0,     6.697,
 508, 298, 510, 510, 615.947, 105.947, 12000, 0, 615.947, 617.956, 2.009, 1852, 617.956, 618.966, 1.011, 9000, 0, 618.966, 621.444, 2.477, 1350, 621.444, 623.624, 2.18, 12000, 0,     5.497,
 509, 298, 511, 511, 617.081, 106.081, 11000, 0, 617.081, 619.043, 1.961, 1660, 619.043, 620.068, 1.025, 8000, 0, 620.068, 622.65, 2.582, 1200, 622.65, 624.569, 1.919, 10000, 0,     5.569,
 510, 298, 512, 512, 618.432, 106.432, 13000, 0, 618.432, 620.609, 2.177, 2054, 620.609, 621.937, 1.328, 10000, 0, 621.937, 623.963, 2.026, 1500, 623.963, 625.899, 1.935, 13000, 0,     5.531,
 511, 298, 513, 513, 619.542, 106.542, 11000, 0, 619.542, 621.46, 1.918, 1761, 621.46, 622.903, 1.443, 8000, 0, 622.903, 624.557, 1.654, 1200, 624.557, 626.864, 2.307, 10000, 0,     5.015,
 512, 298, 514, 514, 620.688, 106.688, 12000, 0, 620.688, 623.024, 2.336, 1881, 623.024, 624.121, 1.097, 9000, 0, 624.121, 625.729, 1.608, 1350, 625.729, 628.154, 2.425, 12000, 0,     5.041,
 513, 298, 515, 515, 622.002, 107.002, 12000, 0, 622.002, 624.269, 2.267, 1910, 624.269, 625.398, 1.128, 9000, 0, 625.398, 627.685, 2.287, 1350, 627.685, 629.337, 1.652, 12000, 0,     5.683,
 514, 298, 516, 516, 623.119, 107.119, 12000, 0, 623.119, 625.193, 2.073, 1859, 625.193, 626.505, 1.313, 9000, 0, 626.505, 629.295, 2.79, 1350, 629.295, 630.489, 1.193, 12000, 0,     6.176,
 515, 298, 517, 517, 624.312, 107.312, 12000, 0, 624.312, 626.358, 2.047, 1865, 626.358, 627.685, 1.326, 9000, 0, 627.685, 629.801, 2.116, 1350, 629.801, 631.691, 1.889, 12000, 0,     5.489,
 516, 298, 518, 518, 625.635, 107.635, 12000, 0, 625.635, 627.643, 2.007, 1834, 627.643, 628.959, 1.316, 9000, 0, 628.959, 631.125, 2.166, 1350, 631.125, 632.833, 1.709, 12000, 0,     5.489,
 517, 298, 519, 519, 626.875, 107.875, 12000, 0, 626.875, 628.977, 2.102, 1911, 628.977, 630.129, 1.152, 9000, 0, 630.129, 632.346, 2.217, 1350, 632.346, 634.066, 1.72, 12000, 0,     5.471,
 518, 298, 520, 520, 628.176, 108.176, 12000, 0, 628.176, 629.913, 1.737, 1867, 629.913, 631.208, 1.295, 9000, 0, 631.208, 635.116, 3.908, 1350, 635.116, 636.383, 1.267, 12000, 0,     6.941,
 519, 298, 521, 521, 629.318, 108.318, 11000, 0, 629.318, 631.209, 1.891, 1780, 631.209, 632.306, 1.097, 8000, 0, 632.306, 636.098, 3.792, 1200, 636.098, 637.328, 1.23, 10000, 0,     6.780,
 520, 298, 522, 522, 630.755, 108.755, 13000, 0, 630.755, 633.167, 2.412, 1958, 633.167, 634.518, 1.351, 9000, 0, 634.518, 637.14, 2.622, 1350, 637.14, 638.442, 1.303, 12000, 0,     6.385,
 521, 298, 523, 523, 632.046, 109.046, 11000, 0, 632.046, 634.029, 1.983, 1706, 634.029, 635.536, 1.507, 8000, 0, 635.536, 637.576, 2.04, 1200, 637.576, 639.441, 1.864, 10000, 0,     5.530,
 522, 298, 524, 524, 633.269, 109.269, 12000, 0, 633.269, 635.212, 1.942, 1906, 635.212, 636.64, 1.428, 9000, 0, 636.64, 639.122, 2.482, 1350, 639.122, 640.595, 1.473, 12000, 0,     5.852,
 523, 298, 525, 525, 634.409, 109.409, 12000, 0, 634.409, 636.303, 1.894, 1800, 636.303, 637.802, 1.499, 9000, 0, 637.802, 640.231, 2.428, 1350, 640.231, 641.761, 1.53, 12000, 0,     5.821,
 524, 298, 526, 526, 635.65, 109.65, 11000, 0, 635.65, 637.739, 2.089, 1765, 637.739, 638.801, 1.062, 8000, 0, 638.801, 641.536, 2.736, 1200, 641.536, 642.694, 1.157, 10000, 0,     5.887,
 525, 298, 527, 527, 636.927, 109.927, 13000, 0, 636.927, 639.276, 2.349, 2090, 639.276, 640.614, 1.338, 10000, 0, 640.614, 643.361, 2.747, 1500, 643.361, 644.641, 1.279, 13000, 0,     6.434,
 526, 298, 528, 528, 638.412, 110.412, 13000, 0, 638.412, 640.711, 2.299, 2095, 640.711, 642.123, 1.412, 10000, 0, 642.123, 644.845, 2.723, 1500, 644.845, 646.039, 1.194, 13000, 0,     6.434,
 527, 298, 529, 529, 639.519, 110.519, 11000, 0, 639.519, 641.463, 1.944, 1795, 641.463, 643.115, 1.652, 8000, 0, 643.115, 645.293, 2.178, 1200, 645.293, 647.049, 1.756, 10000, 0,     5.774,
 528, 298, 530, 530, 640.7, 110.7, 12000, 0, 640.7, 642.658, 1.958, 1825, 642.658, 644.254, 1.595, 9000, 0, 644.254, 646.84, 2.586, 1350, 646.84, 648.187, 1.347, 12000, 0,     6.140,
 529, 298, 531, 531, 641.749, 110.749, 11000, 0, 641.749, 643.705, 1.956, 1750, 643.705, 645.194, 1.489, 8000, 0, 645.194, 647.945, 2.752, 1200, 647.945, 649.156, 1.21, 10000, 0,     6.196,
 530, 298, 532, 532, 643.337, 111.337, 14000, 0, 643.337, 645.858, 2.52, 2149, 645.858, 647.126, 1.268, 10000, 0, 647.126, 649.955, 2.828, 1500, 649.955, 651.334, 1.38, 13000, 0,     6.617,
 531, 298, 533, 533, 644.515, 111.515, 12000, 0, 644.515, 646.696, 2.181, 1923, 646.696, 648.343, 1.647, 9000, 0, 648.343, 650.453, 2.109, 1350, 650.453, 652.43, 1.977, 12000, 0,     5.937,
 532, 298, 534, 534, 645.709, 111.709, 12000, 0, 645.709, 647.965, 2.255, 1895, 647.965, 649.469, 1.504, 9000, 0, 649.469, 652.243, 2.775, 1350, 652.243, 653.58, 1.337, 12000, 0,     6.534,
 533, 298, 535, 535, 646.686, 111.686, 9000, 0, 646.686, 648.253, 1.567, 1479, 648.253, 650.355, 2.102, 7000, 0, 650.355, 652.327, 1.972, 1050, 652.327, 654.416, 2.089, 9000, 0,     5.641,
 535, 298, 537, 537, 649.104, 112.104, 10000, 0, 649.104, 651.04, 1.935, 1579, 651.04, 652.313, 1.273, 7000, 0, 652.313, 653.843, 1.53, 1050, 653.843, 655.347, 1.505, 9000, 0,     4.738,
 534, 298, 536, 536, 647.986, 111.986, 13000, 0, 647.986, 650.107, 2.121, 1999, 650.107, 651.546, 1.438, 9000, 0, 651.546, 654.206, 2.66, 1350, 654.206, 656.433, 2.227, 12000, 0,     6.220,
 536, 298, 538, 538, 650.371, 112.371, 12000, 0, 650.371, 652.429, 2.058, 1818, 652.429, 653.628, 1.199, 9000, 0, 653.628, 656.508, 2.881, 1350, 656.508, 657.719, 1.21, 12000, 0,     6.137,
 537, 298, 539, 539, 651.826, 112.826, 11000, 0, 651.826, 653.464, 1.638, 1706, 653.464, 654.706, 1.242, 8000, 0, 654.706, 656.965, 2.259, 1200, 656.965, 658.714, 1.75, 10000, 0,     5.139,
 538, 298, 540, 540, 652.931, 112.931, 9000, 0, 652.931, 654.276, 1.345, 1472, 654.276, 655.53, 1.254, 7000, 0, 655.53, 658.871, 3.341, 1050, 658.871, 659.8, 0.929, 9000, 0,     5.940,
 539, 298, 541, 541, 654.164, 113.164, 12000, 0, 654.164, 656.207, 2.043, 1944, 656.207, 657.374, 1.167, 9000, 0, 657.374, 659.899, 2.525, 1350, 659.899, 661.094, 1.195, 12000, 0,     5.735,
 540, 298, 542, 542, 655.629, 113.629, 14000, 0, 655.629, 657.858, 2.23, 2117, 657.858, 659.158, 1.3, 10000, 0, 659.158, 662.736, 3.577, 1500, 662.736, 664.023, 1.287, 13000, 0,     7.107,
 541, 298, 543, 543, 656.666, 113.666, 10000, 0, 656.666, 658.523, 1.857, 1609, 658.523, 660.065, 1.542, 8000, 0, 660.065, 663.46, 3.395, 1200, 663.46, 665, 1.54, 10000, 0,     6.794,
 542, 298, 544, 544, 657.801, 113.801, 10000, 0, 657.801, 659.627, 1.825, 1550, 659.627, 660.992, 1.365, 7000, 0, 660.992, 664.925, 3.933, 1050, 664.925, 665.851, 0.926, 9000, 0,     7.123,
 543, 298, 545, 545, 658.995, 113.995, 10000, 0, 658.995, 661.017, 2.022, 1633, 661.017, 661.975, 0.958, 8000, 0, 661.975, 666.022, 4.048, 1200, 666.022, 667.052, 1.029, 10000, 0,     7.027,
 544, 298, 546, 546, 660.409, 114.409, 13000, 0, 660.409, 662.949, 2.541, 1973, 662.949, 664.201, 1.251, 9000, 0, 664.201, 667.534, 3.333, 1350, 667.534, 668.64, 1.107, 12000, 0,     7.125,
 545, 298, 547, 547, 661.82, 114.82, 12000, 0, 661.82, 664.109, 2.289, 1935, 664.109, 665.387, 1.278, 9000, 0, 665.387, 668.853, 3.466, 1350, 668.853, 670.082, 1.229, 12000, 0,     7.033,
 546, 298, 548, 548, 662.757, 114.757, 9000, 0, 662.757, 664.561, 1.804, 1482, 664.561, 666.181, 1.62, 7000, 0, 666.181, 669.567, 3.386, 1050, 669.567, 670.946, 1.378, 9000, 0,     6.810,
 547, 298, 549, 549, 664.064, 115.064, 13000, 0, 664.064, 666.44, 2.377, 2077, 666.44, 667.569, 1.129, 10000, 0, 667.569, 671, 3.431, 1500, 671, 672.204, 1.204, 13000, 0,     6.937,
 548, 298, 550, 550, 665.514, 115.514, 14000, 0, 665.514, 667.731, 2.216, 2133, 667.731, 669.058, 1.327, 10000, 0, 669.058, 672.193, 3.135, 1500, 672.193, 673.453, 1.26, 13000, 0,     6.679,
 549, 298, 551, 551, 666.813, 115.813, 13000, 0, 666.813, 669.186, 2.373, 2051, 669.186, 670.494, 1.308, 10000, 0, 670.494, 674.21, 3.716, 1500, 674.21, 675.477, 1.267, 13000, 0,     7.397,
 550, 298, 552, 552, 668.083, 116.083, 11000, 0, 668.083, 670.268, 2.184, 1694, 670.268, 671.47, 1.202, 8000, 0, 671.47, 674.426, 2.956, 1200, 674.426, 676.421, 1.995, 10000, 0,     6.342,
 552, 298, 554, 554, 670.52, 116.52, 9000, 0, 670.52, 672.21, 1.69, 1452, 672.21, 674.308, 2.098, 7000, 0, 674.308, 676.412, 2.105, 1050, 676.412, 677.318, 0.905, 9000, 0,     5.892,
 551, 298, 553, 553, 669.681, 116.681, 14000, 0, 669.681, 672.102, 2.42, 2130, 672.102, 673.465, 1.364, 10000, 0, 673.465, 677.112, 3.646, 1500, 677.112, 678.644, 1.532, 13000, 0,     7.431,
 554, 298, 556, 556, 672.779, 116.779, 9000, 0, 672.779, 674.408, 1.628, 1482, 674.408, 676.558, 2.15, 7000, 0, 676.558, 679.07, 2.513, 1050, 679.07, 679.992, 0.922, 9000, 0,     6.291,
 558, 298, 560, 560, 677.63, 117.63, 12000, 0, 677.63, 679.767, 2.137, 1914, 679.767, 681.174, 1.407, 9000, 0, 681.174, 681.174, 0, 1350,TimeOut
 553, 298, 555, 555, 671.832, 116.832, 13000, 0, 671.832, 674.37, 2.538, 2058, 674.37, 675.702, 1.332, 10000, 0, 675.702, 679.315, 3.613, 1500, 679.315, 681.228, 1.913, 13000, 0,     7.483,
 555, 298, 557, 557, 673.937, 116.937, 10000, 0, 673.937, 675.969, 2.032, 1579, 675.969, 677.489, 1.52, 7000, 0, 677.489, 682.094, 4.605, 1050, 682.094, 683.002, 0.908, 9000, 0,     8.157,
 556, 298, 558, 558, 675.127, 117.127, 12000, 0, 675.127, 677.064, 1.936, 1816, 677.064, 678.784, 1.72, 9000, 0, 678.784, 683.054, 4.27, 1350, 683.054, 684.233, 1.179, 12000, 0,     7.927,
 562, 298, 564, 564, 681.878, 117.878, 9000, 0, 681.878, 683.698, 1.819, 1480, 683.698, 684.817, 1.12, 7000, 0, 684.817, 684.817, 0, 1050,TimeOut
 557, 298, 559, 559, 676.413, 117.413, 13000, 0, 676.413, 678.56, 2.147, 1990, 678.56, 679.967, 1.408, 9000, 0, 679.967, 684.993, 5.026, 1350, 684.993, 686.14, 1.146, 12000, 0,     8.580,
 559, 298, 561, 561, 678.901, 117.901, 11000, 0, 678.901, 681.055, 2.154, 1783, 681.055, 682.21, 1.155, 8000, 0, 682.21, 685.341, 3.131, 1200, 685.341, 687.172, 1.831, 10000, 0,     6.440,
 560, 298, 562, 562, 679.953, 117.953, 11000, 0, 679.953, 682.057, 2.104, 1776, 682.057, 683.112, 1.055, 8000, 0, 683.112, 686.425, 3.313, 1200, 686.425, 688.203, 1.777, 10000, 0,     6.472,
 561, 298, 563, 563, 681.025, 118.025, 11000, 0, 681.025, 682.972, 1.948, 1666, 682.972, 683.981, 1.009, 8000, 0, 683.981, 686.811, 2.83, 1200, 686.811, 689.202, 2.391, 10000, 0,     5.786,
 563, 298, 565, 565, 682.939, 117.939, 11000, 0, 682.939, 684.839, 1.9, 1684, 684.839, 685.795, 0.956, 8000, 0, 685.795, 688.262, 2.467, 1200, 688.262, 690.315, 2.053, 10000, 0,     5.323,
 564, 298, 566, 566, 683.967, 117.967, 10000, 0, 683.967, 685.681, 1.714, 1637, 685.681, 686.762, 1.082, 8000, 0, 686.762, 688.568, 1.806, 1200, 688.568, 691.213, 2.645, 10000, 0,     4.601,
 565, 298, 567, 567, 684.983, 117.983, 9000, 0, 684.983, 686.504, 1.521, 1451, 686.504, 687.663, 1.159, 7000, 0, 687.663, 689.449, 1.785, 1050, 689.449, 692.002, 2.553, 9000, 0,     4.465,
 569, 298, 571, 571, 690.688, 119.688, 14000, 0, 690.688, 693.113, 2.426, 2137, 693.113, 694.338, 1.224, 10000, 0, 694.338, 694.338, 0, 1500,TimeOut
 566, 298, 568, 568, 686.494, 118.494, 14000, 0, 686.494, 688.794, 2.3, 2137, 688.794, 690.168, 1.374, 10000, 0, 690.168, 694.529, 4.361, 1500, 694.529, 695.854, 1.325, 13000, 0,     8.035,
 567, 298, 569, 569, 687.837, 118.837, 13000, 0, 687.837, 690.121, 2.284, 2063, 690.121, 691.511, 1.39, 10000, 0, 691.511, 695.655, 4.144, 1500, 695.655, 697.145, 1.49, 13000, 0,     7.818,
 568, 298, 570, 570, 689.111, 119.111, 12000, 0, 689.111, 691.362, 2.252, 1931, 691.362, 692.654, 1.292, 9000, 0, 692.654, 697.909, 5.255, 1350, 697.909, 698.939, 1.03, 12000, 0,     8.798,
 570, 298, 572, 572, 691.777, 119.777, 10000, 0, 691.777, 693.473, 1.697, 1535, 693.473, 695.288, 1.815, 7000, 0, 695.288, 698.298, 3.01, 1050, 698.298, 699.792, 1.494, 9000, 0,     6.522,
 574, 298, 576, 576, 696.937, 120.937, 13000, 0, 696.937, 699.189, 2.252, 2063, 699.189, 700.485, 1.296, 10000, 0, 700.485, 700.485, 0, 1500,TimeOut
 571, 298, 573, 573, 693.057, 120.057, 12000, 0, 693.057, 695.214, 2.157, 1894, 695.214, 696.449, 1.235, 9000, 0, 696.449, 701.548, 5.099, 1350, 701.548, 702.797, 1.249, 12000, 0,     8.491,
 572, 298, 574, 574, 694.14, 120.14, 10000, 0, 694.14, 695.896, 1.755, 1614, 695.896, 697.433, 1.537, 8000, 0, 697.433, 701.763, 4.33, 1200, 701.763, 703.666, 1.903, 10000, 0,     7.623,
 573, 298, 575, 575, 695.49, 120.49, 12000, 0, 695.49, 697.393, 1.904, 1818, 697.393, 698.542, 1.149, 9000, 0, 698.542, 704.395, 5.853, 1350, 704.395, 705.552, 1.157, 12000, 0,     8.905,
 575, 298, 577, 577, 698.467, 121.467, 14000, 0, 698.467, 700.703, 2.236, 2145, 700.703, 701.947, 1.244, 10000, 0, 701.947, 704.727, 2.779, 1500, 704.727, 706.879, 2.152, 13000, 0,     6.259,
 576, 298, 578, 578, 700.117, 122.117, 14000, 0, 700.117, 702.457, 2.34, 2144, 702.457, 703.796, 1.34, 10000, 0, 703.796, 706.519, 2.722, 1500, 706.519, 708.224, 1.705, 13000, 0,     6.402,
 577, 298, 579, 579, 701.232, 122.232, 11000, 0, 701.232, 703.227, 1.994, 1739, 703.227, 704.904, 1.677, 8000, 0, 704.904, 706.573, 1.67, 1200, 706.573, 709.221, 2.648, 10000, 0,     5.341,
 582, 298, 584, 584, 707.422, 123.422, 12000, 0, 707.422, 709.593, 2.171, 1947, 709.593, 710.702, 1.11, 9000, 0, 710.702, 710.702, 0, 1350,TimeOut
 578, 298, 580, 580, 702.62, 122.62, 13000, 0, 702.62, 704.898, 2.278, 2034, 704.898, 706.133, 1.236, 10000, 0, 706.133, 710.371, 4.238, 1500, 710.371, 711.688, 1.317, 13000, 0,     7.752,
 579, 298, 581, 581, 703.858, 122.858, 12000, 0, 703.858, 706.051, 2.193, 1945, 706.051, 707.327, 1.276, 9000, 0, 707.327, 710.976, 3.648, 1350, 710.976, 712.881, 1.906, 12000, 0,     7.118,
 580, 298, 582, 582, 704.736, 122.736, 9000, 0, 704.736, 706.62, 1.884, 1487, 706.62, 708.187, 1.566, 7000, 0, 708.187, 711.741, 3.554, 1050, 711.741, 713.821, 2.08, 9000, 0,     7.005,
 581, 298, 583, 583, 706.139, 123.139, 13000, 0, 706.139, 708.246, 2.107, 2013, 708.246, 709.525, 1.279, 10000, 0, 709.525, 712.669, 3.144, 1500, 712.669, 715.092, 2.423, 13000, 0,     6.530,
 583, 298, 585, 585, 708.478, 123.478, 10000, 0, 708.478, 710.444, 1.966, 1643, 710.444, 711.622, 1.178, 8000, 0, 711.622, 713.012, 1.39, 1200, 713.012, 716.09, 3.078, 10000, 0,     4.534,
 584, 298, 586, 586, 709.561, 123.561, 10000, 0, 709.561, 711.54, 1.98, 1632, 711.54, 712.654, 1.113, 8000, 0, 712.654, 713.968, 1.315, 1200, 713.968, 717.197, 3.229, 10000, 0,     4.407,
 585, 298, 587, 587, 710.814, 123.814, 12000, 0, 710.814, 712.873, 2.06, 1851, 712.873, 714.011, 1.138, 9000, 0, 714.011, 716.34, 2.329, 1350, 716.34, 718.383, 2.043, 12000, 0,     5.527,
 586, 298, 588, 588, 711.946, 123.946, 10000, 0, 711.946, 713.688, 1.742, 1516, 713.688, 714.895, 1.207, 7000, 0, 714.895, 716.702, 1.808, 1050, 716.702, 719.269, 2.567, 9000, 0,     4.756,
 587, 298, 589, 589, 713.031, 124.031, 11000, 0, 713.031, 714.897, 1.866, 1760, 714.897, 716.018, 1.121, 8000, 0, 716.018, 717.687, 1.669, 1200, 717.687, 720.213, 2.526, 10000, 0,     4.656,
 588, 298, 590, 590, 714.27, 124.27, 10000, 0, 714.27, 715.772, 1.502, 1506, 715.772, 716.836, 1.065, 7000, 0, 716.836, 718.19, 1.354, 1050, 718.19, 721.087, 2.897, 9000, 0,     3.920,
 589, 298, 591, 591, 715.471, 124.471, 11000, 0, 715.471, 717.306, 1.835, 1697, 717.306, 718.46, 1.154, 8000, 0, 718.46, 720.877, 2.417, 1200, 720.877, 722.051, 1.174, 10000, 0,     5.406,
 590, 298, 592, 592, 716.904, 124.904, 13000, 0, 716.904, 719.082, 2.178, 1955, 719.082, 720.186, 1.104, 9000, 0, 720.186, 721.769, 1.584, 1350, 721.769, 723.259, 1.489, 12000, 0,     4.866,
 591, 298, 593, 593, 718.257, 125.257, 13000, 0, 718.257, 720.431, 2.173, 2004, 720.431, 721.74, 1.309, 10000, 0, 721.74, 724.305, 2.566, 1500, 724.305, 725.504, 1.198, 13000, 0,     6.048,
 592, 298, 594, 594, 719.52, 125.52, 12000, 0, 719.52, 721.662, 2.142, 1909, 721.662, 722.828, 1.167, 9000, 0, 722.828, 727.154, 4.326, 1350, 727.154, 728.266, 1.112, 12000, 0,     7.634,
 593, 298, 595, 595, 720.704, 125.704, 10000, 0, 720.704, 722.442, 1.738, 1636, 722.442, 723.864, 1.422, 8000, 0, 723.864, 728.085, 4.22, 1200, 728.085, 729.299, 1.214, 10000, 0,     7.380,
 594, 298, 596, 596, 721.836, 125.836, 11000, 0, 721.836, 723.931, 2.095, 1783, 723.931, 725.026, 1.095, 8000, 0, 725.026, 728.682, 3.656, 1200, 728.682, 730.304, 1.622, 10000, 0,     6.846,
 595, 298, 597, 597, 723.324, 126.324, 13000, 0, 723.324, 725.711, 2.386, 1988, 725.711, 726.923, 1.212, 9000, 0, 726.923, 729.763, 2.84, 1350, 729.763, 731.367, 1.604, 12000, 0,     6.438,
 596, 298, 598, 598, 724.348, 126.348, 10000, 0, 724.348, 726.16, 1.811, 1579, 726.16, 727.869, 1.709, 7000, 0, 727.869, 729.996, 2.127, 1050, 729.996, 732.223, 2.227, 9000, 0,     5.648,
 597, 298, 599, 599, 725.685, 126.685, 13000, 0, 725.685, 727.885, 2.2, 1952, 727.885, 728.942, 1.057, 9000, 0, 728.942, 731.688, 2.746, 1350, 731.688, 733.381, 1.693, 12000, 0,     6.003,
 598, 298, 600, 600, 726.817, 126.817, 11000, 0, 726.817, 728.926, 2.11, 1686, 728.926, 729.965, 1.039, 8000, 0, 729.965, 731.806, 1.841, 1200, 731.806, 734.399, 2.592, 10000, 0,     4.989,
 600, 298, 603, 603, 729.03, 126.03, 9000, 0, 729.03, 730.577, 1.547, 1488, 730.577, 731.925, 1.348, 7000, 0, 731.925, 733.528, 1.602, 1050, 733.528, 735.205, 1.677, 9000, 0,     4.498,
 599, 298, 601, 601, 728.061, 127.061, 12000, 0, 728.061, 730.107, 2.046, 1917, 730.107, 731.203, 1.096, 9000, 0, 731.203, 734.132, 2.929, 1350, 734.132, 736.235, 2.104, 12000, 0,     6.071,
 601, 298, 604, 604, 730.381, 126.381, 14000, 0, 730.381, 732.829, 2.449, 2151, 732.829, 734.102, 1.272, 10000, 0, 734.102, 737.984, 3.882, 1500, 737.984, 739.277, 1.293, 13000, 0,     7.603,
 602, 298, 605, 605, 731.486, 126.486, 11000, 0, 731.486, 733.423, 1.936, 1652, 733.423, 735.073, 1.65, 8000, 0, 735.073, 738.006, 2.933, 1200, 738.006, 740.229, 2.223, 10000, 0,     6.520,
 606, 298, 609, 609, 737.058, 128.058, 12000, 0, 737.058, 739.117, 2.059, 1927, 739.117, 740.343, 1.226, 9000, 0, 740.343, 740.343, 0, 1350,TimeOut
 603, 298, 606, 606, 732.792, 126.792, 13000, 0, 732.792, 735.047, 2.255, 2082, 735.047, 736.572, 1.526, 10000, 0, 736.572, 740.397, 3.825, 1500, 740.397, 741.727, 1.33, 13000, 0,     7.605,
 604, 298, 607, 607, 734.464, 127.464, 14000, 0, 734.464, 736.78, 2.316, 2111, 736.78, 738.095, 1.314, 10000, 0, 738.095, 740.448, 2.353, 1500, 740.448, 742.88, 2.432, 13000, 0,     5.984,
 610, 298, 613, 613, 741.874, 128.874, 12000, 0, 741.874, 744.064, 2.191, 1906, 744.064, 745.118, 1.054, 9000, 0, 745.118, 745.118, 0, 1350,TimeOut
 605, 298, 608, 608, 735.768, 127.768, 13000, 0, 735.768, 738.091, 2.323, 1953, 738.091, 739.192, 1.101, 9000, 0, 739.192, 745.641, 6.45, 1350, 745.641, 746.93, 1.289, 12000, 0,     9.873,
 607, 298, 610, 610, 738.341, 128.341, 12000, 0, 738.341, 740.576, 2.235, 1949, 740.576, 741.709, 1.134, 9000, 0, 741.709, 745.87, 4.161, 1350, 745.87, 748.085, 2.215, 12000, 0,     7.530,
 609, 298, 612, 612, 740.667, 128.667, 9000, 0, 740.667, 742.251, 1.584, 1493, 742.251, 743.701, 1.45, 7000, 0, 743.701, 747.785, 4.084, 1050, 747.785, 749.026, 1.24, 9000, 0,     7.118,
 608, 298, 611, 611, 739.565, 128.565, 12000, 0, 739.565, 741.621, 2.057, 1936, 741.621, 742.817, 1.196, 9000, 0, 742.817, 747.919, 5.102, 1350, 747.919, 750.165, 2.246, 12000, 0,     8.354,
 612, 298, 615, 615, 744.452, 129.452, 10000, 0, 744.452, 746.23, 1.778, 1551, 746.23, 747.614, 1.383, 7000, 0, 747.614, 749.113, 1.5, 1050, 749.113, 751.062, 1.949, 9000, 0,     4.661,
 611, 298, 614, 614, 743.336, 129.336, 13000, 0, 743.336, 745.504, 2.167, 2015, 745.504, 746.697, 1.193, 10000, 0, 746.697, 749.522, 2.825, 1500, 749.522, 752.306, 2.784, 13000, 0,     6.185,
 617, 298, 620, 620, 751.204, 131.204, 13000, 0, 751.204, 753.344, 2.14, 2017, 753.344, 754.578, 1.234, 10000, 0, 754.578, 754.578, 0, 1500,TimeOut
 618, 298, 621, 621, 752.745, 131.745, 13000, 0, 752.745, 755, 2.255, 2082, 755, 756.29, 1.29, 10000, 0, 756.29, 756.29, 0, 1500,TimeOut
 613, 298, 616, 616, 745.841, 129.841, 13000, 0, 745.841, 748.399, 2.558, 2099, 748.399, 749.709, 1.309, 10000, 0, 749.709, 756.247, 6.538, 1500, 756.247, 757.524, 1.278, 13000, 0,    10.406,
 614, 298, 617, 617, 747.132, 130.132, 12000, 0, 747.132, 749.471, 2.339, 1942, 749.471, 750.881, 1.41, 9000, 0, 750.881, 756.526, 5.645, 1350, 756.526, 758.665, 2.139, 12000, 0,     9.394,
 615, 298, 618, 618, 748.406, 130.406, 11000, 0, 748.406, 750.218, 1.812, 1667, 750.218, 751.838, 1.621, 8000, 0, 751.838, 759.051, 7.212, 1200, 759.051, 760.2, 1.15, 10000, 0,    10.645,
 616, 298, 619, 619, 749.765, 130.765, 12000, 0, 749.765, 751.67, 1.906, 1865, 751.67, 752.938, 1.267, 9000, 0, 752.938, 759.627, 6.69, 1350, 759.627, 761.449, 1.822, 12000, 0,     9.863,
 619, 298, 622, 622, 753.697, 131.697, 10000, 0, 753.697, 755.362, 1.665, 1510, 755.362, 757.201, 1.839, 7000, 0, 757.201, 761.01, 3.809, 1050, 761.01, 762.242, 1.232, 9000, 0,     7.313,
 620, 298, 623, 623, 754.943, 131.943, 12000, 0, 754.943, 757.251, 2.308, 1893, 757.251, 758.332, 1.081, 9000, 0, 758.332, 761.63, 3.298, 1350, 761.63, 763.597, 1.967, 12000, 0,     6.687,
 621, 298, 624, 624, 756.055, 132.055, 11000, 0, 756.055, 758.142, 2.086, 1687, 758.142, 759.292, 1.15, 8000, 0, 759.292, 762.729, 3.437, 1200, 762.729, 764.514, 1.786, 10000, 0,     6.673,
 622, 298, 625, 625, 757.187, 132.187, 11000, 0, 757.187, 759.073, 1.886, 1659, 759.073, 760.41, 1.337, 8000, 0, 760.41, 763.821, 3.412, 1200, 763.821, 765.441, 1.62, 10000, 0,     6.634,
 623, 298, 626, 626, 758.237, 132.237, 11000, 0, 758.237, 759.962, 1.725, 1796, 759.962, 761.397, 1.435, 8000, 0, 761.397, 764.948, 3.551, 1200, 764.948, 766.376, 1.429, 10000, 0,     6.710,
