#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 278, 509, 509, 608.634, 99.634, 9000, 0, 608.634, 610.914, 2.28, 1472, 610.914, 612.052, 1.138, 7000, 0, 612.052, 616.696, 4.644, 1050, 616.696, 617.616, 0.92, 9000, 0,     8.062,
 508, 278, 510, 510, 610.018, 100.018, 10000, 0, 610.018, 611.822, 1.804, 1503, 611.822, 612.975, 1.153, 7000, 0, 612.975, 617.854, 4.879, 1050, 617.854, 618.872, 1.018, 9000, 0,     7.835,
 513, 278, 515, 515, 616.612, 101.612, 12000, 0, 616.612, 618.888, 2.276, 1889, 618.888, 620.167, 1.279, 9000, 0, 620.167, 620.167, 0, 1350,TimeOut
 509, 278, 511, 511, 611.153, 100.153, 9000, 0, 611.153, 612.52, 1.368, 1487, 612.52, 614.069, 1.548, 7000, 0, 614.069, 619.505, 5.436, 1050, 619.505, 620.436, 0.931, 9000, 0,     8.352,
 510, 278, 512, 512, 612.551, 100.551, 12000, 0, 612.551, 614.613, 2.062, 1830, 614.613, 615.874, 1.261, 9000, 0, 615.874, 621.197, 5.323, 1350, 621.197, 622.488, 1.291, 12000, 0,     8.646,
 511, 278, 513, 513, 613.726, 100.726, 10000, 0, 613.726, 615.707, 1.981, 1585, 615.707, 616.91, 1.203, 7000, 0, 616.91, 621.932, 5.023, 1050, 621.932, 623.489, 1.557, 9000, 0,     8.207,
 512, 278, 514, 514, 615.275, 101.275, 12000, 0, 615.275, 617.626, 2.351, 1800, 617.626, 618.946, 1.32, 9000, 0, 618.946, 623.133, 4.187, 1350, 623.133, 624.827, 1.694, 12000, 0,     7.858,
 514, 278, 516, 516, 618.076, 102.076, 13000, 0, 618.076, 620.29, 2.214, 1950, 620.29, 621.52, 1.23, 9000, 0, 621.52, 623.866, 2.345, 1350, 623.866, 626.193, 2.328, 12000, 0,     5.789,
 515, 278, 517, 517, 619.029, 102.029, 9000, 0, 619.029, 620.651, 1.623, 1363, 620.651, 622.347, 1.696, 6000, 0, 622.347, 624.326, 1.978, 900, 624.326, 627.061, 2.735, 8000, 0,     5.297,
 516, 278, 518, 518, 620.435, 102.435, 12000, 0, 620.435, 622.532, 2.097, 1937, 622.532, 623.845, 1.313, 9000, 0, 623.845, 625.852, 2.007, 1350, 625.852, 628.413, 2.561, 12000, 0,     5.417,
 517, 278, 519, 519, 621.431, 102.431, 9000, 0, 621.431, 622.997, 1.565, 1374, 622.997, 624.663, 1.666, 6000, 0, 624.663, 626.15, 1.487, 900, 626.15, 629.378, 3.228, 8000, 0,     4.719,
 518, 278, 520, 520, 622.899, 102.899, 12000, 0, 622.899, 625.335, 2.436, 1946, 625.335, 626.528, 1.193, 9000, 0, 626.528, 629.364, 2.836, 1350, 629.364, 630.519, 1.156, 12000, 0,     6.464,
 519, 278, 521, 521, 623.996, 102.996, 9000, 0, 623.996, 625.863, 1.868, 1484, 625.863, 627.487, 1.624, 7000, 0, 627.487, 629.969, 2.482, 1050, 629.969, 631.455, 1.486, 9000, 0,     5.973,
 520, 278, 522, 522, 625.036, 103.036, 10000, 0, 625.036, 627.311, 2.275, 1511, 627.311, 628.505, 1.194, 7000, 0, 628.505, 633.139, 4.634, 1050, 633.139, 634.064, 0.925, 9000, 0,     8.103,
 521, 278, 523, 523, 626.388, 103.388, 11000, 0, 626.388, 628.357, 1.968, 1652, 628.357, 629.589, 1.232, 8000, 0, 629.589, 633.898, 4.309, 1200, 633.898, 635.059, 1.16, 10000, 0,     7.510,
 522, 278, 524, 524, 627.622, 103.622, 10000, 0, 627.622, 629.244, 1.623, 1596, 629.244, 630.611, 1.366, 7000, 0, 630.611, 635.166, 4.555, 1050, 635.166, 636.063, 0.897, 9000, 0,     7.544,
 523, 278, 525, 525, 628.853, 103.853, 10000, 0, 628.853, 630.498, 1.645, 1500, 630.498, 631.68, 1.182, 7000, 0, 631.68, 635.492, 3.812, 1050, 635.492, 636.985, 1.493, 9000, 0,     6.639,
 524, 278, 526, 526, 630.219, 104.219, 10000, 0, 630.219, 632.031, 1.813, 1602, 632.031, 633.347, 1.316, 8000, 0, 633.347, 636.492, 3.145, 1200, 636.492, 638.026, 1.533, 10000, 0,     6.273,
 525, 278, 527, 527, 631.5, 104.5, 10000, 0, 631.5, 633.187, 1.687, 1638, 633.187, 634.61, 1.423, 8000, 0, 634.61, 636.847, 2.237, 1200, 636.847, 638.998, 2.151, 10000, 0,     5.347,
 526, 278, 528, 528, 632.843, 104.843, 11000, 0, 632.843, 634.774, 1.931, 1658, 634.774, 635.955, 1.18, 8000, 0, 635.955, 638.851, 2.896, 1200, 638.851, 640.075, 1.224, 10000, 0,     6.008,
 527, 278, 529, 529, 634.081, 105.081, 9000, 0, 634.081, 636.05, 1.969, 1480, 636.05, 637.006, 0.956, 7000, 0, 637.006, 639.1, 2.094, 1050, 639.1, 641.064, 1.965, 9000, 0,     5.019,
 528, 278, 530, 530, 635.038, 105.038, 10000, 0, 635.038, 637.223, 2.185, 1568, 637.223, 638.173, 0.949, 7000, 0, 638.173, 640.985, 2.813, 1050, 640.985, 642.018, 1.033, 9000, 0,     5.947,
 529, 278, 531, 531, 636.187, 105.187, 10000, 0, 636.187, 638.203, 2.016, 1623, 638.203, 639.322, 1.119, 8000, 0, 639.322, 641.878, 2.556, 1200, 641.878, 643.039, 1.161, 10000, 0,     5.690,
 530, 278, 532, 532, 637.392, 105.392, 10000, 0, 637.392, 639.133, 1.741, 1556, 639.133, 640.174, 1.041, 7000, 0, 640.174, 643.1, 2.926, 1050, 643.1, 644.071, 0.971, 9000, 0,     5.708,
 531, 278, 533, 533, 638.495, 105.495, 10000, 0, 638.495, 640.25, 1.755, 1500, 640.25, 641.242, 0.991, 7000, 0, 641.242, 644.423, 3.181, 1050, 644.423, 645.399, 0.976, 9000, 0,     5.928,
 532, 278, 534, 534, 639.84, 105.84, 12000, 0, 639.84, 642.378, 2.539, 1928, 642.378, 643.819, 1.441, 9000, 0, 643.819, 647.226, 3.407, 1350, 647.226, 648.604, 1.378, 12000, 0,     7.387,
 533, 278, 535, 535, 641.443, 106.443, 13000, 0, 641.443, 643.938, 2.496, 1958, 643.938, 645.17, 1.231, 9000, 0, 645.17, 647.775, 2.605, 1350, 647.775, 649.976, 2.201, 12000, 0,     6.333,
 534, 278, 536, 536, 642.368, 106.368, 8000, 0, 642.368, 644.037, 1.669, 1331, 644.037, 646.091, 2.054, 6000, 0, 646.091, 648.61, 2.518, 900, 648.61, 650.875, 2.265, 8000, 0,     6.241,
 535, 278, 537, 537, 643.409, 106.409, 9000, 0, 643.409, 645.789, 2.381, 1460, 645.789, 647.011, 1.222, 7000, 0, 647.011, 649.855, 2.844, 1050, 649.855, 651.809, 1.953, 9000, 0,     6.446,
 536, 278, 538, 538, 644.46, 106.46, 8000, 0, 644.46, 646.102, 1.642, 1327, 646.102, 647.765, 1.664, 6000, 0, 647.765, 650.193, 2.428, 900, 650.193, 652.651, 2.458, 8000, 0,     5.733,
 537, 278, 539, 539, 645.46, 106.46, 9000, 0, 645.46, 647.695, 2.234, 1426, 647.695, 648.826, 1.131, 7000, 0, 648.826, 651.186, 2.36, 1050, 651.186, 653.568, 2.382, 9000, 0,     5.726,
 538, 278, 540, 540, 646.644, 106.644, 9000, 0, 646.644, 648.491, 1.847, 1354, 648.491, 649.676, 1.186, 6000, 0, 649.676, 651.342, 1.666, 900, 651.342, 654.311, 2.969, 8000, 0,     4.699,
 539, 278, 541, 541, 648.052, 107.052, 12000, 0, 648.052, 650.369, 2.317, 1828, 650.369, 651.699, 1.33, 9000, 0, 651.699, 653.785, 2.086, 1350, 653.785, 655.597, 1.813, 12000, 0,     5.733,
 540, 278, 542, 542, 649.59, 107.59, 13000, 0, 649.59, 652.429, 2.839, 1958, 652.429, 653.791, 1.361, 9000, 0, 653.791, 655.899, 2.109, 1350, 655.899, 657.19, 1.29, 12000, 0,     6.309,
 541, 278, 543, 543, 650.816, 107.816, 11000, 0, 650.816, 653.31, 2.494, 1733, 653.31, 654.972, 1.662, 8000, 0, 654.972, 657.58, 2.608, 1200, 657.58, 658.569, 0.99, 10000, 0,     6.764,
 542, 278, 544, 544, 651.881, 107.881, 10000, 0, 651.881, 654.225, 2.344, 1543, 654.225, 655.973, 1.748, 7000, 0, 655.973, 658.851, 2.878, 1050, 658.851, 659.909, 1.058, 9000, 0,     6.970,
 543, 278, 545, 545, 652.767, 107.767, 8000, 0, 652.767, 654.827, 2.06, 1330, 654.827, 656.814, 1.987, 6000, 0, 656.814, 659.443, 2.629, 900, 659.443, 660.724, 1.281, 8000, 0,     6.675,
 544, 278, 546, 546, 654.132, 108.132, 12000, 0, 654.132, 656.452, 2.32, 1878, 656.452, 658.164, 1.712, 9000, 0, 658.164, 661.177, 3.013, 1350, 661.177, 662.615, 1.438, 12000, 0,     7.045,
 545, 278, 547, 547, 655.577, 108.577, 12000, 0, 655.577, 657.909, 2.332, 1856, 657.909, 659.433, 1.523, 9000, 0, 659.433, 661.62, 2.187, 1350, 661.62, 663.897, 2.277, 12000, 0,     6.042,
 546, 278, 548, 548, 656.787, 108.787, 10000, 0, 656.787, 658.733, 1.947, 1557, 658.733, 660.473, 1.739, 7000, 0, 660.473, 662.959, 2.487, 1050, 662.959, 664.856, 1.896, 9000, 0,     6.173,
 547, 278, 549, 549, 657.849, 108.849, 10000, 0, 657.849, 659.885, 2.036, 1604, 659.885, 661.61, 1.725, 8000, 0, 661.61, 663.538, 1.928, 1200, 663.538, 665.99, 2.452, 10000, 0,     5.689,
 548, 278, 550, 550, 659.226, 109.226, 12000, 0, 659.226, 661.537, 2.311, 1855, 661.537, 662.751, 1.214, 9000, 0, 662.751, 665.397, 2.646, 1350, 665.397, 667.233, 1.836, 12000, 0,     6.171,
 549, 278, 551, 551, 660.626, 109.626, 12000, 0, 660.626, 663.134, 2.508, 1897, 663.134, 664.577, 1.444, 9000, 0, 664.577, 666.587, 2.01, 1350, 666.587, 668.584, 1.997, 12000, 0,     5.961,
 550, 278, 552, 552, 661.586, 109.586, 9000, 0, 661.586, 663.405, 1.819, 1403, 663.405, 665.575, 2.17, 7000, 0, 665.575, 666.879, 1.305, 1050, 666.879, 669.512, 2.632, 9000, 0,     5.294,
 551, 278, 553, 553, 662.801, 109.801, 10000, 0, 662.801, 664.788, 1.987, 1538, 664.788, 666.644, 1.855, 7000, 0, 666.644, 668.399, 1.755, 1050, 668.399, 670.524, 2.125, 9000, 0,     5.598,
 552, 278, 554, 554, 664.049, 110.049, 10000, 0, 664.049, 665.804, 1.754, 1626, 665.804, 667.778, 1.974, 8000, 0, 667.778, 670.349, 2.571, 1200, 670.349, 671.591, 1.242, 10000, 0,     6.299,
 553, 278, 555, 555, 665.5, 110.5, 12000, 0, 665.5, 667.618, 2.117, 1908, 667.618, 669.101, 1.484, 9000, 0, 669.101, 673.269, 4.167, 1350, 673.269, 674.532, 1.263, 12000, 0,     7.769,
 554, 278, 556, 556, 666.684, 110.684, 10000, 0, 666.684, 668.434, 1.75, 1623, 668.434, 670.067, 1.633, 8000, 0, 670.067, 673.314, 3.247, 1200, 673.314, 675.508, 2.194, 10000, 0,     6.630,
 555, 278, 557, 557, 668.093, 111.093, 13000, 0, 668.093, 670.741, 2.647, 1973, 670.741, 672.072, 1.331, 9000, 0, 672.072, 675.343, 3.271, 1350, 675.343, 676.811, 1.468, 12000, 0,     7.249,
 556, 278, 558, 558, 669.415, 111.415, 12000, 0, 669.415, 671.904, 2.489, 1848, 671.904, 673.371, 1.467, 9000, 0, 673.371, 675.465, 2.094, 1350, 675.465, 678.114, 2.649, 12000, 0,     6.051,
 557, 278, 559, 559, 670.631, 111.631, 11000, 0, 670.631, 673.02, 2.389, 1660, 673.02, 674.574, 1.554, 8000, 0, 674.574, 677.419, 2.845, 1200, 677.419, 679.162, 1.743, 10000, 0,     6.788,
 558, 278, 560, 560, 672.102, 112.102, 12000, 0, 672.102, 674.354, 2.252, 1948, 674.354, 675.756, 1.402, 9000, 0, 675.756, 678.94, 3.184, 1350, 678.94, 680.424, 1.484, 12000, 0,     6.838,
 559, 278, 561, 561, 673.178, 112.178, 9000, 0, 673.178, 674.871, 1.693, 1431, 674.871, 676.863, 1.992, 7000, 0, 676.863, 680.681, 3.818, 1050, 680.681, 681.564, 0.883, 9000, 0,     7.503,
 560, 278, 562, 562, 674.243, 112.243, 9000, 0, 674.243, 676.36, 2.117, 1448, 676.36, 677.852, 1.492, 7000, 0, 677.852, 681.402, 3.55, 1050, 681.402, 682.597, 1.195, 9000, 0,     7.159,
 561, 278, 563, 563, 675.271, 112.271, 9000, 0, 675.271, 677.448, 2.177, 1452, 677.448, 678.754, 1.306, 7000, 0, 678.754, 682.104, 3.35, 1050, 682.104, 683.541, 1.436, 9000, 0,     6.833,
 562, 278, 564, 564, 676.377, 112.377, 10000, 0, 676.377, 678.601, 2.224, 1589, 678.601, 679.68, 1.078, 7000, 0, 679.68, 682.644, 2.965, 1050, 682.644, 684.427, 1.783, 9000, 0,     6.267,
 563, 278, 565, 565, 677.746, 112.746, 12000, 0, 677.746, 679.915, 2.169, 1833, 679.915, 681.154, 1.239, 9000, 0, 681.154, 684.387, 3.233, 1350, 684.387, 685.673, 1.286, 12000, 0,     6.641,
 564, 278, 566, 566, 679.078, 113.078, 12000, 0, 679.078, 681.404, 2.325, 1838, 681.404, 682.595, 1.191, 9000, 0, 682.595, 685.139, 2.544, 1350, 685.139, 687, 1.862, 12000, 0,     6.060,
 565, 278, 567, 567, 680.146, 113.146, 10000, 0, 680.146, 682.282, 2.137, 1573, 682.282, 683.516, 1.233, 7000, 0, 683.516, 686.446, 2.93, 1050, 686.446, 688.056, 1.61, 9000, 0,     6.300,
 566, 278, 568, 568, 681.486, 113.486, 11000, 0, 681.486, 683.884, 2.398, 1742, 683.884, 684.997, 1.113, 8000, 0, 684.997, 687.149, 2.151, 1200, 687.149, 689.079, 1.93, 10000, 0,     5.663,
 567, 278, 569, 569, 682.515, 113.515, 9000, 0, 682.515, 684.51, 1.996, 1493, 684.51, 686.102, 1.592, 7000, 0, 686.102, 687.831, 1.729, 1050, 687.831, 689.999, 2.168, 9000, 0,     5.316,
 568, 278, 570, 570, 683.589, 113.589, 9000, 0, 683.589, 685.584, 1.995, 1473, 685.584, 686.992, 1.407, 7000, 0, 686.992, 689.182, 2.19, 1050, 689.182, 690.951, 1.769, 9000, 0,     5.593,
 569, 278, 571, 571, 684.888, 113.888, 12000, 0, 684.888, 687.067, 2.179, 1917, 687.067, 688.459, 1.392, 9000, 0, 688.459, 690.856, 2.397, 1350, 690.856, 692.182, 1.326, 12000, 0,     5.968,
 570, 278, 572, 572, 686.189, 114.189, 11000, 0, 686.189, 688.443, 2.254, 1730, 688.443, 689.544, 1.101, 8000, 0, 689.544, 691.724, 2.18, 1200, 691.724, 693.198, 1.474, 10000, 0,     5.534,
 572, 278, 574, 574, 688.796, 114.796, 9000, 0, 688.796, 690.264, 1.468, 1371, 690.264, 691.951, 1.686, 6000, 0, 691.951, 693.719, 1.768, 900, 693.719, 694.644, 0.925, 8000, 0,     4.922,
 571, 278, 573, 573, 687.717, 114.717, 12000, 0, 687.717, 689.875, 2.158, 1838, 689.875, 691.162, 1.287, 9000, 0, 691.162, 694.033, 2.871, 1350, 694.033, 695.862, 1.829, 12000, 0,     6.317,
 573, 278, 575, 575, 689.761, 114.761, 9000, 0, 689.761, 691.807, 2.046, 1470, 691.807, 693.016, 1.209, 7000, 0, 693.016, 695.222, 2.206, 1050, 695.222, 696.818, 1.596, 9000, 0,     5.461,
 574, 278, 576, 576, 691.148, 115.148, 12000, 0, 691.148, 693.567, 2.418, 1848, 693.567, 694.764, 1.197, 9000, 0, 694.764, 696.795, 2.031, 1350, 696.795, 698.076, 1.282, 12000, 0,     5.646,
 575, 278, 577, 577, 692.397, 115.397, 11000, 0, 692.397, 694.714, 2.318, 1694, 694.714, 695.902, 1.187, 8000, 0, 695.902, 698.265, 2.363, 1200, 698.265, 699.321, 1.056, 10000, 0,     5.868,
 576, 278, 578, 578, 693.541, 115.541, 10000, 0, 693.541, 695.651, 2.11, 1583, 695.651, 696.888, 1.237, 7000, 0, 696.888, 698.854, 1.966, 1050, 698.854, 700.253, 1.4, 9000, 0,     5.313,
 577, 278, 579, 579, 695.039, 116.039, 13000, 0, 695.039, 697.273, 2.233, 1963, 697.273, 698.694, 1.422, 9000, 0, 698.694, 701.686, 2.991, 1350, 701.686, 702.914, 1.228, 12000, 0,     6.646,
 578, 278, 580, 580, 696.397, 116.397, 11000, 0, 696.397, 698.484, 2.087, 1702, 698.484, 699.914, 1.43, 8000, 0, 699.914, 703.514, 3.599, 1200, 703.514, 704.582, 1.068, 10000, 0,     7.117,
 579, 278, 581, 581, 697.54, 116.54, 10000, 0, 697.54, 699.481, 1.94, 1508, 699.481, 700.88, 1.399, 7000, 0, 700.88, 704.156, 3.277, 1050, 704.156, 705.602, 1.446, 9000, 0,     6.616,
 580, 278, 582, 582, 699.026, 117.026, 12000, 0, 699.026, 701.491, 2.465, 1937, 701.491, 702.624, 1.133, 9000, 0, 702.624, 706.3, 3.677, 1350, 706.3, 707.481, 1.181, 12000, 0,     7.274,
 581, 278, 583, 583, 700.127, 117.127, 9000, 0, 700.127, 701.925, 1.798, 1446, 701.925, 703.634, 1.71, 7000, 0, 703.634, 706.594, 2.96, 1050, 706.594, 708.487, 1.893, 9000, 0,     6.468,
 582, 278, 584, 584, 701.491, 117.491, 11000, 0, 701.491, 703.464, 1.974, 1697, 703.464, 704.889, 1.425, 8000, 0, 704.889, 709.101, 4.212, 1200, 709.101, 710.098, 0.996, 10000, 0,     7.611,
 583, 278, 585, 585, 702.868, 117.868, 11000, 0, 702.868, 704.78, 1.912, 1750, 704.78, 705.898, 1.118, 8000, 0, 705.898, 710.128, 4.23, 1200, 710.128, 711.105, 0.978, 10000, 0,     7.259,
 584, 278, 586, 586, 704.289, 118.289, 12000, 0, 704.289, 706.554, 2.265, 1802, 706.554, 707.83, 1.275, 9000, 0, 707.83, 712.427, 4.598, 1350, 712.427, 713.68, 1.253, 12000, 0,     8.138,
 585, 278, 587, 587, 705.601, 118.601, 11000, 0, 705.601, 707.627, 2.026, 1692, 707.627, 708.786, 1.159, 8000, 0, 708.786, 712.565, 3.779, 1200, 712.565, 714.772, 2.207, 10000, 0,     6.964,
 587, 278, 589, 589, 708.457, 119.457, 10000, 0, 708.457, 710.355, 1.899, 1537, 710.355, 711.642, 1.286, 7000, 0, 711.642, 714.477, 2.835, 1050, 714.477, 715.751, 1.274, 9000, 0,     6.020,
 586, 278, 588, 588, 707.128, 119.128, 13000, 0, 707.128, 709.425, 2.297, 1959, 709.425, 710.678, 1.253, 9000, 0, 710.678, 714.773, 4.095, 1350, 714.773, 717.029, 2.256, 12000, 0,     7.644,
 588, 278, 590, 590, 709.807, 119.807, 12000, 0, 709.807, 711.992, 2.185, 1812, 711.992, 713.398, 1.406, 9000, 0, 713.398, 717.177, 3.779, 1350, 717.177, 718.5, 1.324, 12000, 0,     7.370,
 589, 278, 591, 591, 711.277, 120.277, 12000, 0, 711.277, 713.552, 2.275, 1848, 713.552, 714.953, 1.401, 9000, 0, 714.953, 718.24, 3.287, 1350, 718.24, 719.792, 1.552, 12000, 0,     6.963,
 590, 278, 592, 592, 712.48, 120.48, 10000, 0, 712.48, 714.425, 1.945, 1523, 714.425, 715.961, 1.536, 7000, 0, 715.961, 720.006, 4.045, 1050, 720.006, 721.016, 1.01, 9000, 0,     7.526,
 591, 278, 593, 593, 713.71, 120.71, 12000, 0, 713.71, 716.291, 2.581, 1863, 716.291, 717.513, 1.222, 9000, 0, 717.513, 721.381, 3.868, 1350, 721.381, 722.606, 1.226, 12000, 0,     7.671,
 592, 278, 594, 594, 714.78, 120.78, 8000, 0, 714.78, 716.626, 1.846, 1337, 716.626, 718.412, 1.785, 6000, 0, 718.412, 721.658, 3.247, 900, 721.658, 723.548, 1.89, 8000, 0,     6.878,
 593, 278, 595, 595, 715.644, 120.644, 8000, 0, 715.644, 717.92, 2.277, 1334, 717.92, 719.318, 1.398, 6000, 0, 719.318, 722.39, 3.072, 900, 722.39, 724.377, 1.987, 8000, 0,     6.747,
 594, 278, 596, 596, 716.872, 120.872, 11000, 0, 716.872, 718.799, 1.927, 1661, 718.799, 720.348, 1.549, 8000, 0, 720.348, 723.516, 3.168, 1200, 723.516, 725.437, 1.921, 10000, 0,     6.644,
 595, 278, 597, 597, 718.257, 121.257, 12000, 0, 718.257, 720.473, 2.215, 1871, 720.473, 721.684, 1.211, 9000, 0, 721.684, 724.7, 3.016, 1350, 724.7, 726.616, 1.916, 12000, 0,     6.442,
 596, 278, 598, 598, 719.55, 121.55, 12000, 0, 719.55, 721.782, 2.232, 1863, 721.782, 723.006, 1.224, 9000, 0, 723.006, 725.522, 2.516, 1350, 725.522, 728, 2.478, 12000, 0,     5.972,
 597, 278, 599, 599, 720.519, 121.519, 10000, 0, 720.519, 722.381, 1.862, 1508, 722.381, 723.978, 1.597, 7000, 0, 723.978, 726.18, 2.202, 1050, 726.18, 728.9, 2.719, 9000, 0,     5.661,
 598, 278, 600, 600, 721.726, 121.726, 11000, 0, 721.726, 723.747, 2.021, 1658, 723.747, 725.157, 1.411, 8000, 0, 725.157, 727.253, 2.096, 1200, 727.253, 730.05, 2.798, 10000, 0,     5.527,
 599, 278, 601, 601, 722.946, 121.946, 11000, 0, 722.946, 725.259, 2.313, 1792, 725.259, 726.362, 1.103, 8000, 0, 726.362, 729.389, 3.027, 1200, 729.389, 731.141, 1.752, 10000, 0,     6.443,
 600, 278, 603, 603, 724.327, 121.327, 12000, 0, 724.327, 726.636, 2.309, 1896, 726.636, 727.859, 1.223, 9000, 0, 727.859, 731.064, 3.205, 1350, 731.064, 732.369, 1.305, 12000, 0,     6.737,
 601, 278, 604, 604, 725.547, 121.547, 12000, 0, 725.547, 727.715, 2.168, 1815, 727.715, 729.335, 1.619, 9000, 0, 729.335, 732.055, 2.72, 1350, 732.055, 733.619, 1.564, 12000, 0,     6.508,
 602, 278, 605, 605, 726.909, 121.909, 11000, 0, 726.909, 728.966, 2.058, 1749, 728.966, 730.557, 1.59, 8000, 0, 730.557, 734.142, 3.585, 1200, 734.142, 735.229, 1.088, 10000, 0,     7.233,
 603, 278, 606, 606, 728.188, 122.188, 11000, 0, 728.188, 730.167, 1.979, 1704, 730.167, 731.648, 1.481, 8000, 0, 731.648, 735.113, 3.464, 1200, 735.113, 736.279, 1.167, 10000, 0,     6.925,
 604, 278, 607, 607, 729.331, 122.331, 11000, 0, 729.331, 731.541, 2.21, 1692, 731.541, 732.764, 1.223, 8000, 0, 732.764, 736.749, 3.985, 1200, 736.749, 737.928, 1.18, 10000, 0,     7.418,
 605, 278, 608, 608, 730.468, 122.468, 10000, 0, 730.468, 732.525, 2.057, 1587, 732.525, 733.705, 1.18, 7000, 0, 733.705, 737.583, 3.878, 1050, 737.583, 738.861, 1.278, 9000, 0,     7.115,
 606, 278, 609, 609, 731.543, 122.543, 10000, 0, 731.543, 733.303, 1.761, 1615, 733.303, 734.886, 1.583, 8000, 0, 734.886, 739.1, 4.214, 1200, 739.1, 740.091, 0.99, 10000, 0,     7.558,
 607, 278, 610, 610, 732.903, 122.903, 11000, 0, 732.903, 734.848, 1.945, 1756, 734.848, 736.143, 1.296, 8000, 0, 736.143, 739.472, 3.329, 1200, 739.472, 741.2, 1.728, 10000, 0,     6.569,
 608, 278, 611, 611, 734.154, 123.154, 10000, 0, 734.154, 735.913, 1.759, 1513, 735.913, 737.153, 1.24, 7000, 0, 737.153, 741.057, 3.905, 1050, 741.057, 742.048, 0.991, 9000, 0,     6.904,
 609, 278, 612, 612, 735.503, 123.503, 12000, 0, 735.503, 737.976, 2.474, 1918, 737.976, 739.337, 1.361, 9000, 0, 739.337, 742.058, 2.721, 1350, 742.058, 743.33, 1.272, 12000, 0,     6.556,
 610, 278, 613, 613, 736.568, 123.568, 9000, 0, 736.568, 738.374, 1.806, 1365, 738.374, 740.115, 1.741, 6000, 0, 740.115, 742.47, 2.356, 900, 742.47, 744.182, 1.711, 8000, 0,     5.902,
 611, 278, 614, 614, 737.687, 123.687, 9000, 0, 737.687, 739.674, 1.987, 1455, 739.674, 741.061, 1.387, 7000, 0, 741.061, 743.944, 2.884, 1050, 743.944, 745.09, 1.146, 9000, 0,     6.257,
 612, 278, 615, 615, 739.067, 124.067, 10000, 0, 739.067, 740.811, 1.745, 1540, 740.811, 742.038, 1.227, 7000, 0, 742.038, 744.423, 2.384, 1050, 744.423, 745.972, 1.549, 9000, 0,     5.356,
 613, 278, 616, 616, 740.131, 124.131, 9000, 0, 740.131, 741.775, 1.644, 1386, 741.775, 742.767, 0.992, 6000, 0, 742.767, 745.209, 2.442, 900, 745.209, 746.772, 1.563, 8000, 0,     5.078,
 614, 278, 617, 617, 741.408, 124.408, 11000, 0, 741.408, 743.527, 2.119, 1683, 743.527, 744.672, 1.146, 8000, 0, 744.672, 746.782, 2.109, 1200, 746.782, 747.839, 1.057, 10000, 0,     5.374,
 615, 278, 618, 618, 742.606, 124.606, 11000, 0, 742.606, 744.848, 2.242, 1694, 744.848, 746.036, 1.188, 8000, 0, 746.036, 748.144, 2.108, 1200, 748.144, 749.173, 1.03, 10000, 0,     5.538,
 616, 278, 619, 619, 744.086, 125.086, 13000, 0, 744.086, 746.661, 2.576, 1972, 746.661, 747.93, 1.269, 9000, 0, 747.93, 750.711, 2.781, 1350, 750.711, 751.967, 1.256, 12000, 0,     6.625,
 617, 278, 620, 620, 745.404, 125.404, 13000, 0, 745.404, 747.667, 2.263, 1958, 747.667, 749.368, 1.701, 9000, 0, 749.368, 752.14, 2.772, 1350, 752.14, 753.364, 1.224, 12000, 0,     6.736,
 618, 278, 621, 621, 746.594, 125.594, 10000, 0, 746.594, 748.522, 1.928, 1555, 748.522, 750.438, 1.917, 7000, 0, 750.438, 752.35, 1.912, 1050, 752.35, 754.266, 1.915, 9000, 0,     5.757,
 619, 278, 622, 622, 748.054, 126.054, 12000, 0, 748.054, 750.349, 2.294, 1855, 750.349, 751.612, 1.264, 9000, 0, 751.612, 754.399, 2.786, 1350, 754.399, 755.659, 1.26, 12000, 0,     6.344,
 620, 278, 623, 623, 749.109, 126.109, 10000, 0, 749.109, 751.112, 2.003, 1639, 751.112, 752.779, 1.667, 8000, 0, 752.779, 755.295, 2.517, 1200, 755.295, 756.611, 1.315, 10000, 0,     6.186,
 621, 278, 624, 624, 750.299, 126.299, 10000, 0, 750.299, 752.439, 2.14, 1618, 752.439, 753.881, 1.442, 8000, 0, 753.881, 756.396, 2.515, 1200, 756.396, 757.713, 1.316, 10000, 0,     6.098,
 622, 278, 625, 625, 751.723, 126.723, 12000, 0, 751.723, 754.083, 2.36, 1830, 754.083, 755.475, 1.392, 9000, 0, 755.475, 757.232, 1.757, 1350, 757.232, 758.948, 1.716, 12000, 0,     5.509,
 623, 278, 626, 626, 752.987, 126.987, 11000, 0, 752.987, 755.122, 2.136, 1786, 755.122, 756.585, 1.463, 8000, 0, 756.585, 758.861, 2.275, 1200, 758.861, 759.986, 1.125, 10000, 0,     5.874,
