#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 296, 510, 510, 612.274, 102.274, 12000, 0, 612.274, 614.915, 2.641, 1280, 614.915, 616.772, 1.856, 12000, 0, 616.772, 619.794, 3.022, 1800, 619.794, 621.137, 1.344, 9000, 0, 621.137, 623.169, 2.031, 1350, 623.169, 624.397, 1.228, 12000, 0,    10.895,
 509, 296, 511, 511, 613.425, 102.425, 10000, 0, 613.425, 616.109, 2.684, 1079, 616.109, 617.834, 1.725, 10000, 0, 617.834, 621.905, 4.072, 1500, 621.905, 622.917, 1.012, 7000, 0, 622.917, 624.61, 1.693, 1050, 624.61, 625.641, 1.031, 9000, 0,    11.185,
 510, 296, 512, 512, 614.339, 102.339, 9000, 0, 614.339, 616.783, 2.445, 915, 616.783, 618.702, 1.918, 9000, 0, 618.702, 622.61, 3.908, 1350, 622.61, 623.787, 1.177, 6000, 0, 623.787, 625.014, 1.227, 900, 625.014, 626.521, 1.507, 8000, 0,    10.675,
 513, 296, 515, 515, 618.2, 103.2, 9000, 0, 618.2, 620.22, 2.02, 921, 620.22, 622.033, 1.813, 9000, 0, 622.033, 624.311, 2.278, 1350, 624.311, 625.21, 0.899, 6000, 0, 625.21, 627.306, 2.096, 900, 627.306, 628.111, 0.805, 8000, 0,     9.106,
 519, 296, 521, 521, 625.188, 104.188, 8000, 0, 625.188, 626.82, 1.632, 887, 626.82, 628.782, 1.963, 8000, 0, 628.782, 628.782, 0, 1200,TimeOut
 512, 296, 514, 514, 617.017, 103.017, 12000, 0, 617.017, 619.383, 2.366, 1219, 619.383, 621.137, 1.754, 12000, 0, 621.137, 624.412, 3.275, 1800, 624.412, 626.363, 1.951, 9000, 0, 626.363, 628.721, 2.358, 1350, 628.721, 630.072, 1.351, 12000, 0,    11.704,
 514, 296, 516, 516, 619.185, 103.185, 8000, 0, 619.185, 621.227, 2.043, 899, 621.227, 622.812, 1.585, 8000, 0, 622.812, 625.924, 3.112, 1200, 625.924, 627.208, 1.283, 6000, 0, 627.208, 628.751, 1.543, 900, 628.751, 630.828, 2.078, 8000, 0,     9.566,
 515, 296, 517, 517, 620.113, 103.113, 8000, 0, 620.113, 621.905, 1.792, 886, 621.905, 623.61, 1.705, 8000, 0, 623.61, 625.965, 2.354, 1200, 625.965, 628.056, 2.091, 6000, 0, 628.056, 630.211, 2.155, 900, 630.211, 631.714, 1.504, 8000, 0,    10.098,
 517, 296, 519, 519, 622.94, 103.94, 10000, 0, 622.94, 624.702, 1.762, 1037, 624.702, 626.278, 1.576, 10000, 0, 626.278, 629.087, 2.81, 1500, 629.087, 630.07, 0.982, 7000, 0, 630.07, 632.811, 2.742, 1050, 632.811, 633.742, 0.931, 9000, 0,     9.871,
 516, 296, 518, 518, 621.634, 103.634, 13000, 0, 621.634, 623.777, 2.143, 1313, 623.777, 625.13, 1.353, 13000, 0, 625.13, 629.4, 4.27, 1950, 629.4, 631.263, 1.863, 9000, 0, 631.263, 633.832, 2.569, 1350, 633.832, 635.078, 1.246, 12000, 0,    12.198,
 518, 296, 520, 520, 624.376, 104.376, 12000, 0, 624.376, 626.684, 2.308, 1213, 626.684, 627.979, 1.295, 12000, 0, 627.979, 631.375, 3.396, 1800, 631.375, 632.531, 1.156, 9000, 0, 632.531, 634.347, 1.817, 1350, 634.347, 636.361, 2.014, 12000, 0,     9.972,
 520, 296, 522, 522, 626.388, 104.388, 10000, 0, 626.388, 630.08, 3.691, 1058, 630.08, 631.274, 1.194, 10000, 0, 631.274, 633.812, 2.538, 1500, 633.812, 634.809, 0.997, 7000, 0, 634.809, 637.034, 2.225, 1050, 637.034, 637.933, 0.899, 9000, 0,    10.646,
 521, 296, 523, 523, 627.487, 104.487, 10000, 0, 627.487, 630.671, 3.184, 1006, 630.671, 632.326, 1.655, 10000, 0, 632.326, 634.711, 2.385, 1500, 634.711, 635.913, 1.202, 7000, 0, 635.913, 637.51, 1.597, 1050, 637.51, 638.862, 1.352, 9000, 0,    10.023,
 522, 296, 524, 524, 628.619, 104.619, 9000, 0, 628.619, 631.759, 3.139, 908, 631.759, 633.25, 1.491, 9000, 0, 633.25, 635.316, 2.067, 1350, 635.316, 636.74, 1.424, 6000, 0, 636.74, 638.193, 1.453, 900, 638.193, 639.714, 1.52, 8000, 0,     9.574,
 523, 296, 525, 525, 629.771, 104.771, 9000, 0, 629.771, 633.091, 3.32, 980, 633.091, 634.185, 1.095, 9000, 0, 634.185, 636.922, 2.737, 1350, 636.922, 637.852, 0.93, 6000, 0, 637.852, 638.851, 0.999, 900, 638.851, 640.575, 1.724, 8000, 0,     9.080,
 524, 296, 526, 526, 631.056, 105.056, 12000, 0, 631.056, 634.357, 3.301, 1251, 634.357, 635.772, 1.414, 12000, 0, 635.772, 638.756, 2.984, 1800, 638.756, 639.956, 1.199, 9000, 0, 639.956, 642.517, 2.562, 1350, 642.517, 643.779, 1.262, 12000, 0,    11.461,
 535, 296, 537, 537, 644.299, 107.299, 10000, 0, 644.299, 644.299, 0, 1097,TimeOut
 525, 296, 527, 527, 632.316, 105.316, 11000, 0, 632.316, 634.66, 2.344, 1142, 634.66, 636.809, 2.149, 11000, 0, 636.809, 639.223, 2.413, 1650, 639.223, 641.054, 1.831, 8000, 0, 641.054, 643.789, 2.736, 1200, 643.789, 644.838, 1.049, 10000, 0,    11.474,
 526, 296, 528, 528, 633.337, 105.337, 10000, 0, 633.337, 637.054, 3.717, 1078, 637.054, 638.126, 1.072, 10000, 0, 638.126, 640.322, 2.196, 1500, 640.322, 641.93, 1.609, 7000, 0, 641.93, 644.48, 2.55, 1050, 644.48, 645.814, 1.334, 9000, 0,    11.143,
 527, 296, 529, 529, 634.721, 105.721, 12000, 0, 634.721, 637.723, 3.001, 1264, 637.723, 639.397, 1.675, 12000, 0, 639.397, 641.278, 1.88, 1800, 641.278, 643.131, 1.853, 9000, 0, 643.131, 645.631, 2.5, 1350, 645.631, 647.074, 1.442, 12000, 0,    10.910,
 528, 296, 530, 530, 635.861, 105.861, 10000, 0, 635.861, 638.78, 2.919, 1005, 638.78, 640.488, 1.708, 10000, 0, 640.488, 642.255, 1.766, 1500, 642.255, 644.087, 1.832, 7000, 0, 644.087, 646.05, 1.963, 1050, 646.05, 647.975, 1.925, 9000, 0,    10.189,
 538, 296, 540, 540, 648.066, 108.066, 12000, 0, 648.066, 648.066, 0, 1206,TimeOut
 529, 296, 531, 531, 637.163, 106.163, 10000, 0, 637.163, 639.636, 2.473, 1079, 639.636, 641.447, 1.811, 10000, 0, 641.447, 644.264, 2.817, 1500, 644.264, 645.287, 1.024, 7000, 0, 645.287, 647.047, 1.76, 1050, 647.047, 648.901, 1.853, 9000, 0,     9.884,
 530, 296, 532, 532, 638.25, 106.25, 9000, 0, 638.25, 641.261, 3.011, 939, 641.261, 642.527, 1.267, 9000, 0, 642.527, 644.865, 2.338, 1350, 644.865, 646.19, 1.324, 6000, 0, 646.19, 647.795, 1.606, 900, 647.795, 649.732, 1.937, 8000, 0,     9.546,
 531, 296, 533, 533, 639.491, 106.491, 12000, 0, 639.491, 644.501, 5.01, 1290, 644.501, 645.822, 1.321, 12000, 0, 645.822, 647.755, 1.933, 1800, 647.755, 648.935, 1.18, 9000, 0, 648.935, 652.205, 3.269, 1350, 652.205, 653.506, 1.301, 12000, 0,    12.713,
 532, 296, 534, 534, 641.006, 107.006, 13000, 0, 641.006, 645.671, 4.665, 1300, 645.671, 647.241, 1.569, 13000, 0, 647.241, 649.464, 2.224, 1950, 649.464, 650.713, 1.248, 9000, 0, 650.713, 652.769, 2.057, 1350, 652.769, 654.809, 2.039, 12000, 0,    11.763,
 533, 296, 535, 535, 641.988, 106.988, 9000, 0, 641.988, 648.147, 6.159, 960, 648.147, 649, 0.853, 9000, 0, 649, 650.605, 1.605, 1350, 650.605, 651.571, 0.966, 6000, 0, 651.571, 653.317, 1.746, 900, 653.317, 655.69, 2.373, 8000, 0,    11.328,
 534, 296, 536, 536, 642.976, 106.976, 9000, 0, 642.976, 648.763, 5.787, 903, 648.763, 649.92, 1.157, 9000, 0, 649.92, 651.488, 1.568, 1350, 651.488, 652.468, 0.98, 6000, 0, 652.468, 653.801, 1.333, 900, 653.801, 656.458, 2.657, 8000, 0,    10.824,
 536, 296, 538, 538, 645.749, 107.749, 10000, 0, 645.749, 649.79, 4.041, 1030, 649.79, 651.051, 1.261, 10000, 0, 651.051, 653.026, 1.975, 1500, 653.026, 653.887, 0.861, 7000, 0, 653.887, 657.06, 3.173, 1050, 657.06, 658.055, 0.995, 9000, 0,    11.311,
 544, 296, 546, 546, 654.83, 108.83, 10000, 0, 654.83, 657.217, 2.387, 1058, 657.217, 658.592, 1.375, 10000, 0, 658.592, 658.592, 0, 1500,TimeOut
 537, 296, 539, 539, 646.723, 107.723, 9000, 0, 646.723, 650.173, 3.451, 982, 650.173, 652.061, 1.888, 9000, 0, 652.061, 653.917, 1.856, 1350, 653.917, 654.752, 0.835, 6000, 0, 654.752, 657.333, 2.581, 900, 657.333, 658.869, 1.535, 8000, 0,    10.611,
 539, 296, 541, 541, 649.374, 108.374, 12000, 0, 649.374, 651.808, 2.434, 1268, 651.808, 653.473, 1.665, 12000, 0, 653.473, 655.558, 2.085, 1800, 655.558, 656.791, 1.233, 9000, 0, 656.791, 660.075, 3.285, 1350, 660.075, 661.172, 1.097, 12000, 0,    10.701,
 540, 296, 542, 542, 650.574, 108.574, 9000, 0, 650.574, 652.445, 1.871, 954, 652.445, 654.631, 2.186, 9000, 0, 654.631, 656.22, 1.589, 1350, 656.22, 657.727, 1.507, 6000, 0, 657.727, 660.125, 2.398, 900, 660.125, 662.056, 1.931, 8000, 0,     9.550,
 542, 296, 544, 544, 652.641, 108.641, 8000, 0, 652.641, 654.404, 1.762, 884, 654.404, 656.529, 2.125, 8000, 0, 656.529, 658.901, 2.372, 1200, 658.901, 659.865, 0.964, 6000, 0, 659.865, 661.493, 1.629, 900, 661.493, 662.857, 1.363, 8000, 0,     8.852,
 541, 296, 543, 543, 651.84, 108.84, 11000, 0, 651.84, 654.236, 2.396, 1146, 654.236, 655.732, 1.496, 11000, 0, 655.732, 658.954, 3.222, 1650, 658.954, 660.981, 2.027, 8000, 0, 660.981, 662.426, 1.445, 1200, 662.426, 663.86, 1.435, 10000, 0,    10.586,
 543, 296, 545, 545, 653.638, 108.638, 9000, 0, 653.638, 655.809, 2.171, 902, 655.809, 657.479, 1.67, 9000, 0, 657.479, 660.579, 3.1, 1350, 660.579, 661.832, 1.252, 6000, 0, 661.832, 662.876, 1.045, 900, 662.876, 664.589, 1.713, 8000, 0,     9.239,
 545, 296, 547, 547, 655.91, 108.91, 10000, 0, 655.91, 658.249, 2.339, 1094, 658.249, 659.728, 1.479, 10000, 0, 659.728, 661.421, 1.693, 1500, 661.421, 662.743, 1.322, 7000, 0, 662.743, 664.063, 1.32, 1050, 664.063, 665.457, 1.395, 9000, 0,     8.152,
 546, 296, 548, 548, 657.37, 109.37, 12000, 0, 657.37, 659.788, 2.418, 1281, 659.788, 661.021, 1.233, 12000, 0, 661.021, 664.053, 3.032, 1800, 664.053, 665.322, 1.269, 9000, 0, 665.322, 666.889, 1.568, 1350, 666.889, 668.188, 1.298, 12000, 0,     9.519,
 547, 296, 549, 549, 658.723, 109.723, 11000, 0, 658.723, 661.002, 2.279, 1145, 661.002, 662.2, 1.198, 11000, 0, 662.2, 665.137, 2.937, 1650, 665.137, 666.458, 1.321, 8000, 0, 666.458, 669.307, 2.849, 1200, 669.307, 670.418, 1.112, 10000, 0,    10.584,
 548, 296, 550, 550, 659.621, 109.621, 9000, 0, 659.621, 661.331, 1.71, 937, 661.331, 663.121, 1.79, 9000, 0, 663.121, 666.221, 3.101, 1350, 666.221, 667.349, 1.128, 6000, 0, 667.349, 669.596, 2.247, 900, 669.596, 671.215, 1.619, 8000, 0,     9.975,
 549, 296, 551, 551, 660.858, 109.858, 10000, 0, 660.858, 662.656, 1.798, 1038, 662.656, 664.202, 1.546, 10000, 0, 664.202, 666.919, 2.717, 1500, 666.919, 668.405, 1.486, 7000, 0, 668.405, 671.452, 3.047, 1050, 671.452, 672.362, 0.91, 9000, 0,    10.594,
 550, 296, 552, 552, 662.135, 110.135, 11000, 0, 662.135, 664.171, 2.036, 1153, 664.171, 665.332, 1.161, 11000, 0, 665.332, 667.95, 2.618, 1650, 667.95, 669.532, 1.582, 8000, 0, 669.532, 672.629, 3.097, 1200, 672.629, 673.742, 1.113, 10000, 0,    10.495,
 551, 296, 553, 553, 663.169, 110.169, 9000, 0, 663.169, 666.909, 3.74, 900, 666.909, 667.874, 0.964, 9000, 0, 667.874, 669.743, 1.869, 1350, 669.743, 670.572, 0.829, 6000, 0, 670.572, 673.385, 2.813, 900, 673.385, 674.6, 1.215, 8000, 0,    10.216,
 552, 296, 554, 554, 664.21, 110.21, 10000, 0, 664.21, 668.415, 4.205, 1075, 668.415, 669.557, 1.142, 10000, 0, 669.557, 671.671, 2.114, 1500, 671.671, 672.671, 1.001, 7000, 0, 672.671, 674.154, 1.483, 1050, 674.154, 675.579, 1.425, 9000, 0,     9.944,
 553, 296, 555, 555, 665.437, 110.437, 12000, 0, 665.437, 669.455, 4.018, 1226, 669.455, 670.887, 1.432, 12000, 0, 670.887, 672.871, 1.984, 1800, 672.871, 674.286, 1.415, 9000, 0, 674.286, 677.058, 2.772, 1350, 677.058, 678.265, 1.207, 12000, 0,    11.621,
 554, 296, 556, 556, 666.827, 110.827, 11000, 0, 666.827, 670.369, 3.542, 1132, 670.369, 672.03, 1.662, 11000, 0, 672.03, 674.271, 2.24, 1650, 674.271, 675.373, 1.102, 8000, 0, 675.373, 677.832, 2.46, 1200, 677.832, 679.354, 1.521, 10000, 0,    11.006,
 555, 296, 557, 557, 667.874, 110.874, 9000, 0, 667.874, 671.215, 3.341, 923, 671.215, 672.946, 1.731, 9000, 0, 672.946, 674.877, 1.931, 1350, 674.877, 676.134, 1.258, 6000, 0, 676.134, 678.501, 2.367, 900, 678.501, 680.299, 1.798, 8000, 0,    10.627,
 556, 296, 558, 558, 669.078, 111.078, 9000, 0, 669.078, 672.226, 3.148, 917, 672.226, 673.904, 1.678, 9000, 0, 673.904, 675.699, 1.795, 1350, 675.699, 676.946, 1.247, 6000, 0, 676.946, 679.02, 2.074, 900, 679.02, 681.066, 2.046, 8000, 0,     9.942,
 558, 296, 560, 560, 671.529, 111.529, 9000, 0, 671.529, 673.646, 2.117, 933, 673.646, 676.089, 2.443, 9000, 0, 676.089, 678.469, 2.38, 1350, 678.469, 680.244, 1.775, 6000, 0, 680.244, 681.992, 1.748, 900, 681.992, 682.771, 0.779, 8000, 0,    10.463,
 557, 296, 559, 559, 670.566, 111.566, 12000, 0, 670.566, 673.421, 2.855, 1286, 673.421, 675.117, 1.695, 12000, 0, 675.117, 677.992, 2.875, 1800, 677.992, 679.386, 1.394, 9000, 0, 679.386, 682.498, 3.112, 1350, 682.498, 684.132, 1.634, 12000, 0,    11.932,
 559, 296, 561, 561, 672.542, 111.542, 9000, 0, 672.542, 674.925, 2.383, 916, 674.925, 677.15, 2.225, 9000, 0, 677.15, 679.366, 2.216, 1350, 679.366, 681.075, 1.709, 6000, 0, 681.075, 683.932, 2.858, 900, 683.932, 684.985, 1.053, 8000, 0,    11.390,
 560, 296, 562, 562, 673.453, 111.453, 8000, 0, 673.453, 675.191, 1.738, 899, 675.191, 677.999, 2.808, 8000, 0, 677.999, 679.73, 1.73, 1200, 679.73, 681.876, 2.146, 6000, 0, 681.876, 684.489, 2.613, 900, 684.489, 685.841, 1.352, 8000, 0,    11.036,
 562, 296, 564, 564, 676, 112, 9000, 0, 676, 678.114, 2.114, 922, 678.114, 680.244, 2.13, 9000, 0, 680.244, 681.682, 1.438, 1350, 681.682, 684, 2.318, 6000, 0, 684, 687.005, 3.004, 900, 687.005, 687.838, 0.833, 8000, 0,    11.005,
 561, 296, 563, 563, 674.839, 111.839, 12000, 0, 674.839, 677.616, 2.777, 1205, 677.616, 679.32, 1.704, 12000, 0, 679.32, 681.356, 2.036, 1800, 681.356, 683.14, 1.784, 9000, 0, 683.14, 687.311, 4.171, 1350, 687.311, 689.137, 1.826, 12000, 0,    12.472,
 566, 296, 568, 568, 681.541, 113.541, 13000, 0, 681.541, 684.197, 2.656, 1302, 684.197, 685.557, 1.36, 13000, 0, 685.557, 687.785, 2.229, 1950, 687.785, 689.489, 1.703, 9000, 0, 689.489, 689.489, 0, 1350,TimeOut
 564, 296, 566, 566, 678.514, 112.514, 10000, 0, 678.514, 680.232, 1.718, 1010, 680.232, 682.624, 2.392, 10000, 0, 682.624, 685.229, 2.604, 1500, 685.229, 686.681, 1.453, 7000, 0, 686.681, 689.673, 2.991, 1050, 689.673, 690.624, 0.951, 9000, 0,    11.159,
 563, 296, 565, 565, 677.384, 112.384, 12000, 0, 677.384, 679.672, 2.287, 1274, 679.672, 681.572, 1.9, 12000, 0, 681.572, 684.479, 2.907, 1800, 684.479, 685.743, 1.264, 9000, 0, 685.743, 690.011, 4.269, 1350, 690.011, 691.935, 1.924, 12000, 0,    12.627,
 568, 296, 570, 570, 684.098, 114.098, 9000, 0, 684.098, 685.683, 1.586, 928, 685.683, 686.588, 0.905, 9000, 0, 686.588, 688.232, 1.644, 1350, 688.232, 690.341, 2.109, 6000, 0, 690.341, 691.612, 1.271, 900, 691.612, 692.786, 1.174, 8000, 0,     7.514,
 565, 296, 567, 567, 679.983, 112.983, 12000, 0, 679.983, 681.722, 1.739, 1208, 681.722, 683.913, 2.191, 12000, 0, 683.913, 686.835, 2.923, 1800, 686.835, 688.14, 1.305, 9000, 0, 688.14, 691.878, 3.738, 1350, 691.878, 693.998, 2.12, 12000, 0,    11.894,
 567, 296, 569, 569, 683.054, 114.054, 13000, 0, 683.054, 685.809, 2.755, 1302, 685.809, 687.936, 2.127, 13000, 0, 687.936, 690.3, 2.364, 1950, 690.3, 691.771, 1.471, 9000, 0, 691.771, 693.375, 1.604, 1350, 693.375, 695.234, 1.859, 12000, 0,    10.321,
 569, 296, 571, 571, 685.393, 114.393, 11000, 0, 685.393, 687.568, 2.175, 1123, 687.568, 689.156, 1.588, 11000, 0, 689.156, 691.612, 2.456, 1650, 691.612, 692.794, 1.182, 8000, 0, 692.794, 694.509, 1.715, 1200, 694.509, 696.242, 1.734, 10000, 0,     9.116,
 570, 296, 572, 572, 686.4, 114.4, 9000, 0, 686.4, 687.906, 1.506, 966, 687.906, 690.11, 2.204, 9000, 0, 690.11, 692.498, 2.387, 1350, 692.498, 693.684, 1.186, 6000, 0, 693.684, 696.422, 2.738, 900, 696.422, 697.203, 0.781, 8000, 0,    10.022,
 571, 296, 573, 573, 687.448, 114.448, 9000, 0, 687.448, 690.072, 2.624, 933, 690.072, 691.087, 1.014, 9000, 0, 691.087, 693.628, 2.541, 1350, 693.628, 694.549, 0.921, 6000, 0, 694.549, 697.663, 3.114, 900, 697.663, 698.426, 0.763, 8000, 0,    10.215,
 581, 296, 583, 583, 699.763, 116.763, 12000, 0, 699.763, 699.763, 0, 1211,TimeOut
 572, 296, 574, 574, 688.449, 114.449, 10000, 0, 688.449, 691.077, 2.628, 1059, 691.077, 692.172, 1.096, 10000, 0, 692.172, 694.286, 2.113, 1500, 694.286, 695.529, 1.244, 7000, 0, 695.529, 699.574, 4.045, 1050, 699.574, 700.579, 1.005, 9000, 0,    11.125,
 573, 296, 575, 575, 689.673, 114.673, 10000, 0, 689.673, 692.079, 2.406, 1039, 692.079, 693.375, 1.296, 10000, 0, 693.375, 694.927, 1.552, 1500, 694.927, 696.44, 1.513, 7000, 0, 696.44, 700.786, 4.346, 1050, 700.786, 701.785, 0.999, 9000, 0,    11.113,
 574, 296, 576, 576, 690.674, 114.674, 9000, 0, 690.674, 693.825, 3.151, 958, 693.825, 694.771, 0.946, 9000, 0, 694.771, 695.934, 1.163, 1350, 695.934, 697.321, 1.388, 6000, 0, 697.321, 701.707, 4.386, 900, 701.707, 702.577, 0.87, 8000, 0,    11.033,
 575, 296, 577, 577, 691.965, 114.965, 11000, 0, 691.965, 695.894, 3.928, 1198, 695.894, 697.024, 1.131, 11000, 0, 697.024, 698.864, 1.839, 1650, 698.864, 699.89, 1.026, 8000, 0, 699.89, 703.707, 3.817, 1200, 703.707, 704.798, 1.09, 10000, 0,    11.742,
 576, 296, 578, 578, 693.155, 115.155, 11000, 0, 693.155, 696.734, 3.579, 1111, 696.734, 698.111, 1.377, 11000, 0, 698.111, 700.128, 2.017, 1650, 700.128, 701.222, 1.095, 8000, 0, 701.222, 704.447, 3.225, 1200, 704.447, 705.817, 1.371, 10000, 0,    11.292,
 577, 296, 579, 579, 694.764, 115.764, 13000, 0, 694.764, 700.363, 5.599, 1314, 700.363, 701.85, 1.487, 13000, 0, 701.85, 703.674, 1.824, 1950, 703.674, 704.887, 1.213, 9000, 0, 704.887, 706.983, 2.096, 1350, 706.983, 708.35, 1.367, 12000, 0,    12.220,
 578, 296, 580, 580, 696.041, 116.041, 11000, 0, 696.041, 700.597, 4.557, 1156, 700.597, 703.084, 2.487, 11000, 0, 703.084, 704.588, 1.504, 1650, 704.588, 705.989, 1.401, 8000, 0, 705.989, 708.833, 2.844, 1200, 708.833, 709.822, 0.989, 10000, 0,    12.792,
 579, 296, 581, 581, 697.172, 116.172, 9000, 0, 697.172, 701.58, 4.408, 919, 701.58, 704.013, 2.432, 9000, 0, 704.013, 705.622, 1.609, 1350, 705.622, 706.755, 1.133, 6000, 0, 706.755, 710.431, 3.676, 900, 710.431, 711.298, 0.866, 8000, 0,    13.260,
 588, 296, 590, 590, 708.076, 118.076, 12000, 0, 708.076, 709.881, 1.805, 1291, 709.881, 712.818, 2.937, 12000, 0, 712.818, 712.818, 0, 1800,TimeOut
 580, 296, 582, 582, 698.36, 116.36, 10000, 0, 698.36, 702.076, 3.715, 1064, 702.076, 705.114, 3.039, 10000, 0, 705.114, 706.666, 1.551, 1500, 706.666, 707.652, 0.987, 7000, 0, 707.652, 711.914, 4.261, 1050, 711.914, 712.942, 1.028, 9000, 0,    13.553,
 582, 296, 584, 584, 700.73, 116.73, 9000, 0, 700.73, 702.944, 2.214, 993, 702.944, 706.077, 3.133, 9000, 0, 706.077, 707.319, 1.243, 1350, 707.319, 708.442, 1.123, 6000, 0, 708.442, 712.116, 3.674, 900, 712.116, 713.799, 1.683, 8000, 0,    11.386,
 583, 296, 585, 585, 702.192, 117.192, 12000, 0, 702.192, 703.826, 1.634, 1293, 703.826, 707.34, 3.513, 12000, 0, 707.34, 710.002, 2.662, 1800, 710.002, 711.266, 1.264, 9000, 0, 711.266, 715.873, 4.607, 1350, 715.873, 716.957, 1.084, 12000, 0,    13.681,
 584, 296, 586, 586, 703.423, 117.423, 10000, 0, 703.423, 705.524, 2.101, 1062, 705.524, 708.386, 2.862, 10000, 0, 708.386, 710.526, 2.14, 1500, 710.526, 712.282, 1.756, 7000, 0, 712.282, 715.928, 3.646, 1050, 715.928, 717.96, 2.032, 9000, 0,    12.506,
 590, 296, 592, 592, 710.533, 118.533, 11000, 0, 710.533, 713.045, 2.511, 1194, 713.045, 715.06, 2.015, 11000, 0, 715.06, 717.687, 2.627, 1650, 717.687, 718.934, 1.247, 8000, 0, 718.934, 718.934, 0, 1200,TimeOut
 591, 296, 593, 593, 711.632, 118.632, 9000, 0, 711.632, 713.708, 2.076, 951, 713.708, 716.138, 2.43, 9000, 0, 716.138, 718.131, 1.992, 1350, 718.131, 719.734, 1.603, 6000, 0, 719.734, 719.734, 0, 900,TimeOut
 586, 296, 588, 588, 705.625, 117.625, 10000, 0, 705.625, 707.84, 2.215, 1046, 707.84, 710.452, 2.612, 10000, 0, 710.452, 713.269, 2.818, 1500, 713.269, 714.913, 1.644, 7000, 0, 714.913, 719.994, 5.081, 1050, 719.994, 721.002, 1.008, 9000, 0,    14.369,
 585, 296, 587, 587, 704.667, 117.667, 11000, 0, 704.667, 707.632, 2.966, 1137, 707.632, 709.465, 1.832, 11000, 0, 709.465, 712.828, 3.364, 1650, 712.828, 713.933, 1.105, 8000, 0, 713.933, 720.307, 6.374, 1200, 720.307, 721.973, 1.666, 10000, 0,    15.641,
 587, 296, 589, 589, 706.666, 117.666, 10000, 0, 706.666, 708.908, 2.243, 1027, 708.908, 711.559, 2.651, 10000, 0, 711.559, 715.755, 4.196, 1500, 715.755, 716.716, 0.961, 7000, 0, 716.716, 721.595, 4.879, 1050, 721.595, 722.955, 1.36, 9000, 0,    14.929,
 589, 296, 591, 591, 709.296, 118.296, 11000, 0, 709.296, 711.589, 2.293, 1169, 711.589, 713.923, 2.334, 11000, 0, 713.923, 716.642, 2.719, 1650, 716.642, 717.883, 1.241, 8000, 0, 717.883, 721.919, 4.035, 1200, 721.919, 724.019, 2.1, 10000, 0,    12.622,
 592, 296, 594, 594, 712.728, 118.728, 10000, 0, 712.728, 715.619, 2.891, 1071, 715.619, 717.155, 1.537, 10000, 0, 717.155, 719.832, 2.677, 1500, 719.832, 720.771, 0.938, 7000, 0, 720.771, 722.778, 2.007, 1050, 722.778, 724.917, 2.139, 9000, 0,    10.050,
 593, 296, 595, 595, 713.746, 118.746, 10000, 0, 713.746, 716.108, 2.362, 1093, 716.108, 718.2, 2.092, 10000, 0, 718.2, 720.409, 2.209, 1500, 720.409, 721.769, 1.361, 7000, 0, 721.769, 723.089, 1.319, 1050, 723.089, 725.884, 2.795, 9000, 0,     9.343,
 594, 296, 596, 596, 714.723, 118.723, 8000, 0, 714.723, 717.565, 2.842, 885, 717.565, 719.063, 1.497, 8000, 0, 719.063, 721.216, 2.153, 1200, 721.216, 722.573, 1.357, 6000, 0, 722.573, 723.897, 1.324, 900, 723.897, 726.713, 2.816, 8000, 0,     9.174,
 595, 296, 597, 597, 716.146, 119.146, 13000, 0, 716.146, 718.73, 2.584, 1300, 718.73, 720.409, 1.679, 13000, 0, 720.409, 722.42, 2.011, 1950, 722.42, 723.806, 1.386, 9000, 0, 723.806, 726.112, 2.305, 1350, 726.112, 728.018, 1.906, 12000, 0,     9.966,
 596, 296, 598, 598, 717.197, 119.197, 9000, 0, 717.197, 718.95, 1.753, 903, 718.95, 721.291, 2.341, 9000, 0, 721.291, 722.518, 1.227, 1350, 722.518, 724.624, 2.106, 6000, 0, 724.624, 726.196, 1.571, 900, 726.196, 728.811, 2.616, 8000, 0,     8.998,
 597, 296, 599, 599, 718.48, 119.48, 11000, 0, 718.48, 720.543, 2.063, 1148, 720.543, 722.532, 1.989, 11000, 0, 722.532, 724.524, 1.991, 1650, 724.524, 725.755, 1.232, 8000, 0, 725.755, 727.936, 2.181, 1200, 727.936, 729.947, 2.011, 10000, 0,     9.456,
 598, 296, 600, 600, 719.432, 119.432, 9000, 0, 719.432, 720.867, 1.436, 962, 720.867, 723.416, 2.548, 9000, 0, 723.416, 725.202, 1.786, 1350, 725.202, 726.63, 1.428, 6000, 0, 726.63, 728.065, 1.434, 900, 728.065, 730.782, 2.717, 8000, 0,     8.633,
