#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 300, 515, 515, 625.66, 110.66, 15000, 0, 625.66, 627.983, 2.323, 2256, 627.983, 629.589, 1.606, 11000, 0, 629.589, 631.541, 1.952, 1650, 631.541, 632.973, 1.432, 14000, 0,     5.881,
 514, 300, 516, 516, 627.016, 111.016, 15000, 0, 627.016, 629.513, 2.497, 2253, 629.513, 630.941, 1.427, 11000, 0, 630.941, 634.311, 3.371, 1650, 634.311, 635.566, 1.255, 14000, 0,     7.295,
 515, 300, 517, 517, 628.305, 111.305, 12000, 0, 628.305, 630.424, 2.119, 1880, 630.424, 632.006, 1.582, 9000, 0, 632.006, 635.096, 3.09, 1350, 635.096, 636.577, 1.481, 12000, 0,     6.791,
 516, 300, 518, 518, 629.287, 111.287, 10000, 0, 629.287, 631.178, 1.891, 1566, 631.178, 632.917, 1.739, 7000, 0, 632.917, 635.79, 2.873, 1050, 635.79, 637.368, 1.578, 9000, 0,     6.503,
 517, 300, 519, 519, 630.627, 111.627, 12000, 0, 630.627, 632.425, 1.798, 1822, 632.425, 634.085, 1.66, 9000, 0, 634.085, 636.69, 2.605, 1350, 636.69, 638.616, 1.926, 12000, 0,     6.063,
 518, 300, 520, 520, 631.759, 111.759, 11000, 0, 631.759, 633.428, 1.669, 1787, 633.428, 635.086, 1.658, 8000, 0, 635.086, 637.983, 2.897, 1200, 637.983, 639.601, 1.618, 10000, 0,     6.224,
 519, 300, 521, 521, 632.875, 111.875, 12000, 0, 632.875, 634.946, 2.071, 1924, 634.946, 636.23, 1.284, 9000, 0, 636.23, 638.921, 2.691, 1350, 638.921, 640.752, 1.831, 12000, 0,     6.046,
 520, 300, 522, 522, 633.968, 111.968, 11000, 0, 633.968, 635.866, 1.898, 1783, 635.866, 637.306, 1.44, 8000, 0, 637.306, 639.335, 2.03, 1200, 639.335, 641.701, 2.366, 10000, 0,     5.367,
 521, 300, 523, 523, 635.353, 112.353, 14000, 0, 635.353, 637.505, 2.152, 2128, 637.505, 638.801, 1.296, 10000, 0, 638.801, 640.867, 2.067, 1500, 640.867, 642.829, 1.962, 13000, 0,     5.514,
 522, 300, 524, 524, 636.51, 112.51, 13000, 0, 636.51, 638.483, 1.973, 2061, 638.483, 640.035, 1.552, 10000, 0, 640.035, 641.878, 1.843, 1500, 641.878, 644.029, 2.151, 13000, 0,     5.368,
 523, 300, 525, 525, 637.429, 112.429, 10000, 0, 637.429, 639.085, 1.655, 1636, 639.085, 640.935, 1.851, 8000, 0, 640.935, 642.275, 1.339, 1200, 642.275, 644.976, 2.702, 10000, 0,     4.845,
 524, 300, 526, 526, 638.422, 112.422, 10000, 0, 638.422, 640.147, 1.725, 1632, 640.147, 641.9, 1.753, 8000, 0, 641.9, 643.188, 1.288, 1200, 643.188, 645.871, 2.683, 10000, 0,     4.766,
 525, 300, 527, 527, 639.565, 112.565, 11000, 0, 639.565, 641.298, 1.733, 1778, 641.298, 643.075, 1.777, 8000, 0, 643.075, 645.251, 2.177, 1200, 645.251, 646.69, 1.439, 10000, 0,     5.686,
 526, 300, 528, 528, 640.896, 112.896, 14000, 0, 640.896, 643.201, 2.305, 2240, 643.201, 644.454, 1.253, 11000, 0, 644.454, 646.62, 2.166, 1650, 646.62, 647.975, 1.356, 14000, 0,     5.724,
 527, 300, 529, 529, 642.045, 113.045, 12000, 0, 642.045, 644.124, 2.079, 1873, 644.124, 645.713, 1.59, 9000, 0, 645.713, 647.168, 1.455, 1350, 647.168, 649.012, 1.844, 12000, 0,     5.124,
 528, 300, 530, 530, 643.317, 113.317, 14000, 0, 643.317, 645.59, 2.273, 2234, 645.59, 647.201, 1.611, 11000, 0, 647.201, 650.791, 3.59, 1650, 650.791, 652.149, 1.358, 14000, 0,     7.474,
 533, 300, 535, 535, 648.664, 113.664, 13000, 0, 648.664, 650.738, 2.074, 2080, 650.738, 652.403, 1.665, 10000, 0, 652.403, 652.403, 0, 1500,TimeOut
 529, 300, 531, 531, 644.26, 113.26, 10000, 0, 644.26, 645.719, 1.46, 1580, 645.719, 648.107, 2.388, 7000, 0, 648.107, 650.938, 2.831, 1050, 650.938, 652.995, 2.057, 9000, 0,     6.679,
 530, 300, 532, 532, 645.291, 113.291, 10000, 0, 645.291, 647.098, 1.807, 1612, 647.098, 649.118, 2.02, 8000, 0, 649.118, 652.562, 3.444, 1200, 652.562, 653.929, 1.366, 10000, 0,     7.271,
 531, 300, 533, 533, 646.335, 113.335, 11000, 0, 646.335, 647.985, 1.65, 1670, 647.985, 650.127, 2.142, 8000, 0, 650.127, 652.744, 2.618, 1200, 652.744, 654.847, 2.103, 10000, 0,     6.409,
 532, 300, 534, 534, 647.403, 113.403, 12000, 0, 647.403, 649.122, 1.719, 1802, 649.122, 651.21, 2.088, 9000, 0, 651.21, 655.688, 4.478, 1350, 655.688, 656.775, 1.087, 12000, 0,     8.285,
 534, 300, 536, 536, 650.302, 114.302, 15000, 0, 650.302, 652.449, 2.148, 2337, 652.449, 653.823, 1.373, 11000, 0, 653.823, 657.54, 3.717, 1650, 657.54, 658.765, 1.225, 14000, 0,     7.238,
 535, 300, 537, 537, 651.836, 114.836, 15000, 0, 651.836, 653.923, 2.088, 2272, 653.923, 655.228, 1.305, 11000, 0, 655.228, 659.053, 3.824, 1650, 659.053, 660.336, 1.284, 14000, 0,     7.217,
 539, 300, 541, 541, 657.319, 116.319, 13000, 0, 657.319, 659.359, 2.04, 2078, 659.359, 660.875, 1.517, 10000, 0, 660.875, 660.875, 0, 1500,TimeOut
 536, 300, 538, 538, 653.17, 115.17, 14000, 0, 653.17, 655.39, 2.221, 2235, 655.39, 656.691, 1.301, 11000, 0, 656.691, 661.187, 4.495, 1650, 661.187, 662.328, 1.141, 14000, 0,     8.017,
 537, 300, 539, 539, 654.743, 115.743, 15000, 0, 654.743, 656.927, 2.184, 2320, 656.927, 658.472, 1.544, 11000, 0, 658.472, 661.782, 3.31, 1650, 661.782, 663.658, 1.877, 14000, 0,     7.038,
 538, 300, 540, 540, 656.021, 116.021, 14000, 0, 656.021, 657.97, 1.949, 2132, 657.97, 659.667, 1.697, 10000, 0, 659.667, 662.761, 3.095, 1500, 662.761, 664.779, 2.018, 13000, 0,     6.740,
 540, 300, 542, 542, 658.618, 116.618, 13000, 0, 658.618, 660.74, 2.122, 2015, 660.74, 662.104, 1.364, 10000, 0, 662.104, 663.696, 1.592, 1500, 663.696, 666.152, 2.455, 13000, 0,     5.079,
 541, 300, 543, 543, 659.999, 116.999, 13000, 0, 659.999, 662.379, 2.38, 2038, 662.379, 663.696, 1.317, 10000, 0, 663.696, 666.448, 2.751, 1500, 666.448, 667.631, 1.184, 13000, 0,     6.448,
 542, 300, 544, 544, 661.049, 117.049, 11000, 0, 661.049, 663.011, 1.962, 1717, 663.011, 664.778, 1.767, 8000, 0, 664.778, 667.115, 2.338, 1200, 667.115, 668.543, 1.428, 10000, 0,     6.066,
 543, 300, 545, 545, 662.298, 117.298, 14000, 0, 662.298, 664.561, 2.264, 2178, 664.561, 666.022, 1.461, 10000, 0, 666.022, 668.71, 2.687, 1500, 668.71, 669.987, 1.277, 13000, 0,     6.412,
 544, 300, 546, 546, 663.734, 117.734, 14000, 0, 663.734, 665.784, 2.05, 2122, 665.784, 667.155, 1.371, 10000, 0, 667.155, 669.261, 2.106, 1500, 669.261, 671.185, 1.924, 13000, 0,     5.527,
 545, 300, 547, 547, 665.175, 118.175, 15000, 0, 665.175, 667.528, 2.354, 2284, 667.528, 668.948, 1.419, 11000, 0, 668.948, 671.787, 2.839, 1650, 671.787, 672.948, 1.161, 14000, 0,     6.612,
 546, 300, 548, 548, 666.177, 118.177, 11000, 0, 666.177, 668.033, 1.856, 1679, 668.033, 670.08, 2.047, 8000, 0, 670.08, 671.87, 1.79, 1200, 671.87, 673.809, 1.938, 10000, 0,     5.693,
 547, 300, 549, 549, 667.217, 118.217, 10000, 0, 667.217, 669.293, 2.076, 1617, 669.293, 671.134, 1.841, 8000, 0, 671.134, 674.005, 2.871, 1200, 674.005, 674.952, 0.947, 10000, 0,     6.788,
 548, 300, 550, 550, 668.248, 118.248, 11000, 0, 668.248, 670.144, 1.896, 1742, 670.144, 672.167, 2.023, 8000, 0, 672.167, 674.426, 2.259, 1200, 674.426, 675.759, 1.334, 10000, 0,     6.178,
 549, 300, 551, 551, 669.631, 118.631, 15000, 0, 669.631, 672.073, 2.442, 2304, 672.073, 673.453, 1.381, 11000, 0, 673.453, 676.233, 2.78, 1650, 676.233, 677.51, 1.277, 14000, 0,     6.602,
 550, 300, 552, 552, 670.882, 118.882, 13000, 0, 670.882, 672.931, 2.049, 1976, 672.931, 674.574, 1.643, 9000, 0, 674.574, 676.335, 1.76, 1350, 676.335, 678.559, 2.225, 12000, 0,     5.453,
 551, 300, 553, 553, 672.177, 119.177, 13000, 0, 672.177, 674.231, 2.054, 2058, 674.231, 675.826, 1.595, 10000, 0, 675.826, 677.664, 1.838, 1500, 677.664, 679.752, 2.088, 13000, 0,     5.488,
 552, 300, 554, 554, 673.491, 119.491, 14000, 0, 673.491, 675.58, 2.089, 2113, 675.58, 677.11, 1.529, 10000, 0, 677.11, 679.429, 2.319, 1500, 679.429, 680.907, 1.478, 13000, 0,     5.937,
 553, 300, 555, 555, 674.644, 119.644, 10000, 0, 674.644, 676.297, 1.653, 1579, 676.297, 678.084, 1.788, 7000, 0, 678.084, 680.14, 2.056, 1050, 680.14, 681.734, 1.594, 9000, 0,     5.496,
 554, 300, 556, 556, 675.644, 119.644, 10000, 0, 675.644, 677.197, 1.553, 1563, 677.197, 678.832, 1.634, 7000, 0, 678.832, 681.025, 2.193, 1050, 681.025, 682.521, 1.496, 9000, 0,     5.380,
 555, 300, 557, 557, 676.766, 119.766, 11000, 0, 676.766, 678.364, 1.598, 1715, 678.364, 679.829, 1.465, 8000, 0, 679.829, 681.886, 2.057, 1200, 681.886, 683.553, 1.667, 10000, 0,     5.120,
 556, 300, 558, 558, 677.916, 119.916, 11000, 0, 677.916, 679.874, 1.958, 1762, 679.874, 680.755, 0.881, 8000, 0, 680.755, 682.473, 1.718, 1200, 682.473, 684.439, 1.966, 10000, 0,     4.557,
 557, 300, 559, 559, 679.219, 120.219, 13000, 0, 679.219, 681.392, 2.173, 1983, 681.392, 682.676, 1.284, 9000, 0, 682.676, 685.371, 2.695, 1350, 685.371, 686.296, 0.925, 12000, 0,     6.152,
 558, 300, 560, 560, 680.507, 120.507, 14000, 0, 680.507, 682.781, 2.274, 2112, 682.781, 684.121, 1.34, 10000, 0, 684.121, 687.066, 2.945, 1500, 687.066, 688.223, 1.157, 13000, 0,     6.559,
 559, 300, 561, 561, 682.009, 121.009, 13000, 0, 682.009, 684.143, 2.134, 2070, 684.143, 685.503, 1.36, 10000, 0, 685.503, 688.252, 2.748, 1500, 688.252, 689.45, 1.198, 13000, 0,     6.242,
 560, 300, 562, 562, 683.148, 121.148, 11000, 0, 683.148, 684.888, 1.74, 1719, 684.888, 686.51, 1.622, 8000, 0, 686.51, 689.399, 2.889, 1200, 689.399, 690.251, 0.853, 10000, 0,     6.251,
 561, 300, 563, 563, 684.445, 121.445, 13000, 0, 684.445, 686.466, 2.022, 2049, 686.466, 687.765, 1.299, 10000, 0, 687.765, 690.792, 3.027, 1500, 690.792, 691.945, 1.153, 13000, 0,     6.347,
 562, 300, 564, 564, 685.357, 121.357, 10000, 0, 685.357, 687.02, 1.663, 1631, 687.02, 688.752, 1.732, 8000, 0, 688.752, 691.632, 2.879, 1200, 691.632, 692.862, 1.23, 10000, 0,     6.275,
 563, 300, 565, 565, 686.527, 121.527, 13000, 0, 686.527, 688.423, 1.896, 2006, 688.423, 689.897, 1.474, 10000, 0, 689.897, 692.941, 3.044, 1500, 692.941, 694.074, 1.133, 13000, 0,     6.414,
 564, 300, 566, 566, 687.739, 121.739, 13000, 0, 687.739, 689.739, 2, 2056, 689.739, 691.185, 1.446, 10000, 0, 691.185, 694.216, 3.031, 1500, 694.216, 695.337, 1.121, 13000, 0,     6.477,
 566, 300, 568, 568, 690.121, 122.121, 10000, 0, 690.121, 691.847, 1.726, 1575, 691.847, 694.082, 2.235, 7000, 0, 694.082, 696.16, 2.078, 1050, 696.16, 697.016, 0.856, 9000, 0,     6.039,
 565, 300, 567, 567, 689.19, 122.19, 15000, 0, 689.19, 691.688, 2.498, 2339, 691.688, 693.101, 1.413, 11000, 0, 693.101, 696.36, 3.26, 1650, 696.36, 698.267, 1.906, 14000, 0,     7.171,
 567, 300, 569, 569, 691.31, 122.31, 12000, 0, 691.31, 693.529, 2.219, 1834, 693.529, 695.175, 1.646, 9000, 0, 695.175, 699.05, 3.875, 1350, 699.05, 700.132, 1.082, 12000, 0,     7.740,
 568, 300, 570, 570, 692.485, 122.485, 12000, 0, 692.485, 694.4, 1.915, 1837, 694.4, 696.303, 1.903, 9000, 0, 696.303, 699.343, 3.04, 1350, 699.343, 701.143, 1.8, 12000, 0,     6.858,
 569, 300, 571, 571, 693.75, 122.75, 13000, 0, 693.75, 696.035, 2.285, 2062, 696.035, 697.726, 1.691, 10000, 0, 697.726, 701.508, 3.782, 1500, 701.508, 702.636, 1.127, 13000, 0,     7.759,
 570, 300, 572, 572, 695.254, 123.254, 15000, 0, 695.254, 697.771, 2.517, 2316, 697.771, 699.139, 1.368, 11000, 0, 699.139, 702.377, 3.238, 1650, 702.377, 703.981, 1.605, 14000, 0,     7.123,
 572, 300, 574, 574, 697.905, 123.905, 12000, 0, 697.905, 699.895, 1.99, 1881, 699.895, 701.558, 1.663, 9000, 0, 701.558, 704.074, 2.516, 1350, 704.074, 705.178, 1.104, 12000, 0,     6.169,
 571, 300, 573, 573, 696.71, 123.71, 15000, 0, 696.71, 699.13, 2.42, 2287, 699.13, 700.534, 1.404, 11000, 0, 700.534, 704.089, 3.555, 1650, 704.089, 706.481, 2.392, 14000, 0,     7.379,
 573, 300, 575, 575, 699.368, 124.368, 14000, 0, 699.368, 701.852, 2.483, 2226, 701.852, 703.193, 1.341, 11000, 0, 703.193, 707.158, 3.965, 1650, 707.158, 708.35, 1.192, 14000, 0,     7.790,
 574, 300, 576, 576, 700.655, 124.655, 14000, 0, 700.655, 702.976, 2.32, 2236, 702.976, 704.578, 1.602, 11000, 0, 704.578, 707.481, 2.903, 1650, 707.481, 709.693, 2.213, 14000, 0,     6.826,
 575, 300, 577, 577, 702.188, 125.188, 15000, 0, 702.188, 704.461, 2.273, 2256, 704.461, 705.998, 1.536, 11000, 0, 705.998, 709.505, 3.507, 1650, 709.505, 710.988, 1.483, 14000, 0,     7.316,
 576, 300, 578, 578, 703.34, 125.34, 13000, 0, 703.34, 705.67, 2.33, 2094, 705.67, 707.264, 1.595, 10000, 0, 707.264, 710.128, 2.863, 1500, 710.128, 712.286, 2.158, 13000, 0,     6.788,
 577, 300, 579, 579, 704.736, 125.736, 13000, 0, 704.736, 706.895, 2.158, 1989, 706.895, 708.442, 1.548, 9000, 0, 708.442, 711.622, 3.18, 1350, 711.622, 713.365, 1.743, 12000, 0,     6.885,
 578, 300, 580, 580, 705.837, 125.837, 10000, 0, 705.837, 707.472, 1.635, 1610, 707.472, 709.525, 2.053, 8000, 0, 709.525, 711.632, 2.107, 1200, 711.632, 714.309, 2.677, 10000, 0,     5.795,
 579, 300, 581, 581, 707.142, 126.142, 12000, 0, 707.142, 709.064, 1.922, 1945, 709.064, 710.505, 1.441, 9000, 0, 710.505, 713.568, 3.062, 1350, 713.568, 715.413, 1.846, 12000, 0,     6.426,
 580, 300, 582, 582, 708.569, 126.569, 14000, 0, 708.569, 710.877, 2.308, 2202, 710.877, 712.373, 1.496, 11000, 0, 712.373, 714.873, 2.499, 1650, 714.873, 716.636, 1.764, 14000, 0,     6.304,
 581, 300, 583, 583, 709.919, 126.919, 13000, 0, 709.919, 712.212, 2.293, 1954, 712.212, 713.469, 1.257, 9000, 0, 713.469, 715.373, 1.903, 1350, 715.373, 717.689, 2.316, 12000, 0,     5.454,
 582, 300, 584, 584, 711.219, 127.219, 13000, 0, 711.219, 713.356, 2.137, 2074, 713.356, 714.555, 1.199, 10000, 0, 714.555, 717.677, 3.122, 1500, 717.677, 718.834, 1.157, 13000, 0,     6.458,
 583, 300, 585, 585, 712.465, 127.465, 13000, 0, 712.465, 714.405, 1.94, 2072, 714.405, 715.822, 1.417, 10000, 0, 715.822, 718.2, 2.378, 1500, 718.2, 719.983, 1.783, 13000, 0,     5.735,
 584, 300, 586, 586, 713.839, 127.839, 14000, 0, 713.839, 716.034, 2.195, 2141, 716.034, 717.403, 1.369, 10000, 0, 717.403, 719.582, 2.179, 1500, 719.582, 721.087, 1.505, 13000, 0,     5.743,
 585, 300, 587, 587, 715.446, 128.446, 15000, 0, 715.446, 717.887, 2.441, 2261, 717.887, 719.452, 1.565, 11000, 0, 719.452, 722.4, 2.949, 1650, 722.4, 723.647, 1.247, 14000, 0,     6.955,
 586, 300, 588, 588, 716.414, 128.414, 11000, 0, 716.414, 718.195, 1.78, 1651, 718.195, 720.419, 2.224, 8000, 0, 720.419, 723.597, 3.178, 1200, 723.597, 724.525, 0.928, 10000, 0,     7.183,
 590, 300, 592, 592, 721.259, 129.259, 14000, 0, 721.259, 723.374, 2.116, 2172, 723.374, 724.987, 1.613, 10000, 0, 724.987, 724.987, 0, 1500,TimeOut
 587, 300, 589, 589, 717.491, 128.491, 12000, 0, 717.491, 719.571, 2.08, 1877, 719.571, 721.473, 1.903, 9000, 0, 721.473, 725.992, 4.519, 1350, 725.992, 727.107, 1.114, 12000, 0,     8.501,
 588, 300, 590, 590, 718.711, 128.711, 12000, 0, 718.711, 720.316, 1.605, 1824, 720.316, 722.679, 2.363, 9000, 0, 722.679, 726.55, 3.871, 1350, 726.55, 728.281, 1.73, 12000, 0,     7.839,
 589, 300, 591, 591, 719.857, 128.857, 11000, 0, 719.857, 721.536, 1.679, 1690, 721.536, 723.63, 2.094, 8000, 0, 723.63, 727.428, 3.798, 1200, 727.428, 729.207, 1.779, 10000, 0,     7.571,
 591, 300, 593, 593, 722.654, 129.654, 14000, 0, 722.654, 724.784, 2.131, 2196, 724.784, 726.3, 1.516, 10000, 0, 726.3, 727.952, 1.652, 1500, 727.952, 730.353, 2.402, 13000, 0,     5.298,
 592, 300, 594, 594, 723.891, 129.891, 13000, 0, 723.891, 725.973, 2.082, 2079, 725.973, 727.546, 1.574, 10000, 0, 727.546, 729.325, 1.778, 1500, 729.325, 731.481, 2.157, 13000, 0,     5.434,
 593, 300, 595, 595, 724.94, 129.94, 11000, 0, 724.94, 726.739, 1.799, 1719, 726.739, 728.526, 1.787, 8000, 0, 728.526, 730.213, 1.687, 1200, 730.213, 732.361, 2.147, 10000, 0,     5.273,
 594, 300, 596, 596, 725.963, 129.963, 11000, 0, 725.963, 727.983, 2.02, 1739, 727.983, 729.563, 1.58, 8000, 0, 729.563, 730.82, 1.257, 1200, 730.82, 733.184, 2.364, 10000, 0,     4.857,
 596, 300, 598, 598, 728.522, 130.522, 10000, 0, 728.522, 730.053, 1.531, 1612, 730.053, 732.365, 2.311, 8000, 0, 732.365, 734.162, 1.797, 1200, 734.162, 735.026, 0.864, 10000, 0,     5.639,
 595, 300, 597, 597, 727.52, 130.52, 15000, 0, 727.52, 729.81, 2.29, 2304, 729.81, 731.417, 1.607, 11000, 0, 731.417, 734.487, 3.07, 1650, 734.487, 736.291, 1.804, 14000, 0,     6.967,
 597, 300, 599, 599, 729.684, 130.684, 11000, 0, 729.684, 731.484, 1.801, 1703, 731.484, 733.488, 2.003, 8000, 0, 733.488, 735.624, 2.137, 1200, 735.624, 737.188, 1.563, 10000, 0,     5.941,
 598, 300, 600, 600, 730.898, 130.898, 13000, 0, 730.898, 732.748, 1.85, 2036, 732.748, 734.834, 2.086, 10000, 0, 734.834, 736.919, 2.085, 1500, 736.919, 738.429, 1.51, 13000, 0,     6.021,
 599, 300, 601, 601, 731.993, 130.993, 11000, 0, 731.993, 733.652, 1.659, 1672, 733.652, 735.94, 2.288, 8000, 0, 735.94, 737.416, 1.477, 1200, 737.416, 739.307, 1.891, 10000, 0,     5.423,
 600, 300, 603, 603, 733.368, 130.368, 15000, 0, 733.368, 735.766, 2.398, 2268, 735.766, 737.321, 1.554, 11000, 0, 737.321, 739.168, 1.848, 1650, 739.168, 740.548, 1.379, 14000, 0,     5.801,
 601, 300, 604, 604, 734.946, 130.946, 14000, 0, 734.946, 737.165, 2.219, 2101, 737.165, 738.546, 1.382, 10000, 0, 738.546, 741.707, 3.161, 1500, 741.707, 742.922, 1.215, 13000, 0,     6.761,
 602, 300, 605, 605, 736.194, 131.194, 12000, 0, 736.194, 737.956, 1.762, 1819, 737.956, 739.863, 1.908, 9000, 0, 739.863, 742.364, 2.5, 1350, 742.364, 743.911, 1.548, 12000, 0,     6.170,
 606, 300, 609, 609, 741.165, 132.165, 13000, 0, 741.165, 743.246, 2.081, 1964, 743.246, 744.446, 1.2, 9000, 0, 744.446, 744.446, 0, 1350,TimeOut
 603, 300, 606, 606, 737.516, 131.516, 15000, 0, 737.516, 739.575, 2.059, 2285, 739.575, 741.109, 1.535, 11000, 0, 741.109, 744.91, 3.801, 1650, 744.91, 746.198, 1.288, 14000, 0,     7.395,
 604, 300, 607, 607, 738.628, 131.628, 12000, 0, 738.628, 740.425, 1.796, 1828, 740.425, 742.147, 1.722, 9000, 0, 742.147, 745.23, 3.083, 1350, 745.23, 747.215, 1.985, 12000, 0,     6.602,
 605, 300, 608, 608, 739.829, 131.829, 13000, 0, 739.829, 741.805, 1.976, 1970, 741.805, 743.33, 1.525, 9000, 0, 743.33, 746.719, 3.389, 1350, 746.719, 748.23, 1.511, 12000, 0,     6.889,
 607, 300, 610, 610, 742.44, 132.44, 13000, 0, 742.44, 744.492, 2.052, 2040, 744.492, 745.752, 1.26, 10000, 0, 745.752, 747.846, 2.095, 1500, 747.846, 749.36, 1.514, 13000, 0,     5.406,
 608, 300, 611, 611, 743.467, 132.467, 11000, 0, 743.467, 745.252, 1.785, 1727, 745.252, 746.752, 1.499, 8000, 0, 746.752, 748.25, 1.498, 1200, 748.25, 750.373, 2.124, 10000, 0,     4.783,
 609, 300, 612, 612, 744.588, 132.588, 12000, 0, 744.588, 746.479, 1.891, 1821, 746.479, 747.788, 1.31, 9000, 0, 747.788, 749.937, 2.148, 1350, 749.937, 751.45, 1.513, 12000, 0,     5.349,
 610, 300, 613, 613, 745.851, 132.851, 12000, 0, 745.851, 747.782, 1.931, 1819, 747.782, 748.846, 1.064, 9000, 0, 748.846, 750.688, 1.842, 1350, 750.688, 752.511, 1.823, 12000, 0,     4.836,
 611, 300, 614, 614, 747.205, 133.205, 13000, 0, 747.205, 749.259, 2.054, 2029, 749.259, 750.731, 1.472, 10000, 0, 750.731, 752.535, 1.804, 1500, 752.535, 753.617, 1.082, 13000, 0,     5.330,
 612, 300, 615, 615, 748.271, 133.271, 10000, 0, 748.271, 749.956, 1.685, 1566, 749.956, 751.622, 1.666, 7000, 0, 751.622, 752.808, 1.185, 1050, 752.808, 754.51, 1.702, 9000, 0,     4.536,
 613, 300, 616, 616, 749.735, 133.735, 14000, 0, 749.735, 751.969, 2.235, 2190, 751.969, 753.283, 1.314, 10000, 0, 753.283, 754.99, 1.707, 1500, 754.99, 756.1, 1.109, 13000, 0,     5.256,
 614, 300, 617, 617, 751.078, 134.078, 14000, 0, 751.078, 753.208, 2.13, 2133, 753.208, 754.45, 1.242, 10000, 0, 754.45, 756.993, 2.542, 1500, 756.993, 758.118, 1.126, 13000, 0,     5.915,
 615, 300, 618, 618, 752.259, 134.259, 13000, 0, 752.259, 754.375, 2.116, 2069, 754.375, 755.874, 1.5, 10000, 0, 755.874, 759.061, 3.187, 1500, 759.061, 760.31, 1.249, 13000, 0,     6.802,
 616, 300, 619, 619, 753.56, 134.56, 14000, 0, 753.56, 755.666, 2.106, 2164, 755.666, 757.119, 1.453, 10000, 0, 757.119, 759.873, 2.754, 1500, 759.873, 761.58, 1.707, 13000, 0,     6.313,
 617, 300, 620, 620, 754.676, 134.676, 10000, 0, 754.676, 756.144, 1.468, 1617, 756.144, 758.172, 2.028, 8000, 0, 758.172, 760.774, 2.601, 1200, 760.774, 762.49, 1.716, 10000, 0,     6.097,
 618, 300, 621, 621, 755.711, 134.711, 12000, 0, 755.711, 757.418, 1.707, 1851, 757.418, 759.209, 1.792, 9000, 0, 759.209, 762.958, 3.748, 1350, 762.958, 763.968, 1.011, 12000, 0,     7.247,
 622, 300, 625, 625, 760.361, 135.361, 13000, 0, 760.361, 762.648, 2.287, 2073, 762.648, 763.998, 1.35, 10000, 0, 763.998, 763.998, 0, 1500,TimeOut
 619, 300, 622, 622, 756.974, 134.974, 13000, 0, 756.974, 758.804, 1.83, 1955, 758.804, 760.308, 1.504, 9000, 0, 760.308, 764.412, 4.105, 1350, 764.412, 765.474, 1.062, 12000, 0,     7.438,
 620, 300, 623, 623, 758.113, 135.113, 11000, 0, 758.113, 759.952, 1.839, 1778, 759.952, 761.407, 1.455, 8000, 0, 761.407, 765.454, 4.047, 1200, 765.454, 766.436, 0.982, 10000, 0,     7.341,
 621, 300, 624, 624, 759.189, 135.189, 11000, 0, 759.189, 761.053, 1.864, 1727, 761.053, 762.539, 1.486, 8000, 0, 762.539, 766.518, 3.98, 1200, 766.518, 767.432, 0.913, 10000, 0,     7.330,
 623, 300, 626, 626, 761.619, 135.619, 13000, 0, 761.619, 763.694, 2.075, 1972, 763.694, 765.161, 1.467, 9000, 0, 765.161, 767.084, 1.924, 1350, 767.084, 768.6, 1.516, 12000, 0,     5.465,
 624, 300, 627, 627, 762.621, 135.621, 11000, 0, 762.621, 764.547, 1.926, 1746, 764.547, 766.113, 1.566, 8000, 0, 766.113, 767.683, 1.57, 1200, 767.683, 769.482, 1.799, 10000, 0,     5.062,
 625, 300, 628, 628, 763.805, 135.805, 12000, 0, 763.805, 766.063, 2.258, 1938, 766.063, 767.295, 1.232, 9000, 0, 767.295, 769.297, 2.002, 1350, 769.297, 770.683, 1.386, 12000, 0,     5.492,
 626, 300, 629, 629, 764.793, 135.793, 10000, 0, 764.793, 766.609, 1.815, 1575, 766.609, 768.12, 1.512, 7000, 0, 768.12, 770.314, 2.194, 1050, 770.314, 771.454, 1.14, 9000, 0,     5.521,
 627, 300, 630, 630, 766.203, 136.203, 15000, 0, 766.203, 768.872, 2.669, 2330, 768.872, 770.331, 1.459, 11000, 0, 770.331, 774.151, 3.82, 1650, 774.151, 775.482, 1.331, 14000, 0,     7.947,
 628, 300, 631, 631, 767.658, 136.658, 14000, 0, 767.658, 770.095, 2.437, 2213, 770.095, 771.931, 1.837, 11000, 0, 771.931, 775.05, 3.119, 1650, 775.05, 776.678, 1.628, 14000, 0,     7.392,
 629, 300, 632, 632, 768.731, 136.731, 11000, 0, 768.731, 770.822, 2.09, 1730, 770.822, 773.048, 2.226, 8000, 0, 773.048, 775.757, 2.709, 1200, 775.757, 777.635, 1.878, 10000, 0,     7.026,
 630, 300, 633, 633, 770.074, 137.074, 14000, 0, 770.074, 772.496, 2.422, 2193, 772.496, 774.347, 1.851, 10000, 0, 774.347, 777.348, 3.001, 1500, 777.348, 778.873, 1.524, 13000, 0,     7.274,
