#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 325, 506, 506, 612.879, 106.879, 11000, 0, 612.879, 615.506, 2.627, 1749, 615.506, 616.731, 1.225, 8000, 0, 616.731, 618.4, 1.669, 1200, 618.4, 619.902, 1.501, 10000, 0,     5.522,
 505, 325, 507, 507, 614.094, 107.094, 10000, 0, 614.094, 616.355, 2.261, 1528, 616.355, 618.006, 1.651, 7000, 0, 618.006, 619.689, 1.683, 1050, 619.689, 620.902, 1.212, 9000, 0,     5.595,
 506, 325, 508, 508, 615.223, 107.223, 8000, 0, 615.223, 617.167, 1.943, 1267, 617.167, 618.95, 1.784, 6000, 0, 618.95, 621.357, 2.407, 900, 621.357, 622.131, 0.774, 8000, 0,     6.134,
 511, 325, 513, 513, 621.182, 108.182, 8000, 0, 621.182, 622.823, 1.641, 1337, 622.823, 624.236, 1.413, 6000, 0, 624.236, 624.236, 0, 900,TimeOut
 507, 325, 509, 509, 616.388, 107.388, 9000, 0, 616.388, 618.111, 1.723, 1415, 618.111, 620.002, 1.891, 7000, 0, 620.002, 624.512, 4.51, 1050, 624.512, 625.596, 1.084, 9000, 0,     8.124,
 514, 325, 516, 516, 624.155, 108.155, 8000, 0, 624.155, 625.929, 1.773, 1337, 625.929, 627.085, 1.157, 6000, 0, 627.085, 627.085, 0, 900,TimeOut
 508, 325, 510, 510, 617.458, 107.458, 9000, 0, 617.458, 619.199, 1.741, 1462, 619.199, 621.166, 1.967, 7000, 0, 621.166, 626.111, 4.944, 1050, 626.111, 627.147, 1.036, 9000, 0,     8.653,
 515, 325, 517, 517, 625.094, 108.094, 8000, 0, 625.094, 626.992, 1.898, 1328, 626.992, 627.996, 1.004, 6000, 0, 627.996, 627.996, 0, 900,TimeOut
 509, 325, 511, 511, 618.9, 107.9, 11000, 0, 618.9, 620.786, 1.886, 1744, 620.786, 622.374, 1.588, 8000, 0, 622.374, 628.056, 5.682, 1200, 628.056, 629.079, 1.024, 10000, 0,     9.156,
 510, 325, 512, 512, 620.084, 108.084, 9000, 0, 620.084, 621.706, 1.622, 1359, 621.706, 623.295, 1.589, 6000, 0, 623.295, 628.874, 5.579, 900, 628.874, 630.072, 1.197, 8000, 0,     8.790,
 512, 325, 514, 514, 622.183, 108.183, 8000, 0, 622.183, 623.642, 1.459, 1274, 623.642, 625.25, 1.608, 6000, 0, 625.25, 629.791, 4.541, 900, 629.791, 630.994, 1.203, 8000, 0,     7.608,
 513, 325, 515, 515, 623.271, 108.271, 8000, 0, 623.271, 624.803, 1.532, 1234, 624.803, 626.16, 1.358, 6000, 0, 626.16, 629.989, 3.829, 900, 629.989, 631.929, 1.94, 8000, 0,     6.718,
 516, 325, 518, 518, 626.398, 108.398, 10000, 0, 626.398, 628.661, 2.263, 1602, 628.661, 629.897, 1.236, 8000, 0, 629.897, 632.208, 2.311, 1200, 632.208, 633.471, 1.262, 10000, 0,     5.810,
 517, 325, 519, 519, 627.313, 108.313, 8000, 0, 627.313, 629.063, 1.75, 1301, 629.063, 630.804, 1.741, 6000, 0, 630.804, 634.387, 3.584, 900, 634.387, 635.318, 0.931, 8000, 0,     7.075,
 518, 325, 520, 520, 628.663, 108.663, 11000, 0, 628.663, 631.121, 2.458, 1758, 631.121, 632.391, 1.271, 8000, 0, 632.391, 635.955, 3.563, 1200, 635.955, 636.914, 0.96, 10000, 0,     7.292,
 519, 325, 521, 521, 629.903, 108.903, 10000, 0, 629.903, 632.385, 2.482, 1609, 632.385, 633.825, 1.44, 8000, 0, 633.825, 636.585, 2.76, 1200, 636.585, 638.332, 1.746, 10000, 0,     6.682,
 520, 325, 522, 522, 631.121, 109.121, 9000, 0, 631.121, 633.353, 2.233, 1428, 633.353, 634.934, 1.58, 7000, 0, 634.934, 637.53, 2.597, 1050, 637.53, 639.369, 1.839, 9000, 0,     6.410,
 521, 325, 523, 523, 632.236, 109.236, 9000, 0, 632.236, 634.597, 2.361, 1469, 634.597, 636.006, 1.409, 7000, 0, 636.006, 637.963, 1.957, 1050, 637.963, 640.389, 2.425, 9000, 0,     5.727,
 522, 325, 524, 524, 633.353, 109.353, 9000, 0, 633.353, 635.414, 2.061, 1406, 635.414, 637.044, 1.63, 7000, 0, 637.044, 639.005, 1.961, 1050, 639.005, 641.414, 2.409, 9000, 0,     5.652,
 523, 325, 525, 525, 634.536, 109.536, 9000, 0, 634.536, 636.529, 1.993, 1389, 636.529, 637.959, 1.429, 6000, 0, 637.959, 639.427, 1.469, 900, 639.427, 642.271, 2.843, 8000, 0,     4.891,
 524, 325, 526, 526, 635.64, 109.64, 9000, 0, 635.64, 637.554, 1.914, 1448, 637.554, 639.1, 1.546, 7000, 0, 639.1, 641.93, 2.83, 1050, 641.93, 643.253, 1.323, 9000, 0,     6.290,
 525, 325, 527, 527, 637.136, 110.136, 11000, 0, 637.136, 639.422, 2.286, 1717, 639.422, 640.693, 1.272, 8000, 0, 640.693, 642.793, 2.1, 1200, 642.793, 644.482, 1.689, 10000, 0,     5.657,
 526, 325, 528, 528, 638.087, 110.087, 8000, 0, 638.087, 639.909, 1.822, 1294, 639.909, 641.636, 1.727, 6000, 0, 641.636, 643.208, 1.572, 900, 643.208, 645.458, 2.25, 8000, 0,     5.121,
 527, 325, 529, 529, 639.519, 110.519, 11000, 0, 639.519, 642.023, 2.504, 1675, 642.023, 643.321, 1.298, 8000, 0, 643.321, 645.21, 1.889, 1200, 645.21, 646.545, 1.335, 10000, 0,     5.691,
 528, 325, 530, 530, 640.802, 110.802, 10000, 0, 640.802, 643.166, 2.364, 1595, 643.166, 644.379, 1.213, 7000, 0, 644.379, 646.73, 2.351, 1050, 646.73, 647.744, 1.014, 9000, 0,     5.928,
 529, 325, 531, 531, 642.035, 111.035, 10000, 0, 642.035, 644.373, 2.338, 1548, 644.373, 645.359, 0.986, 7000, 0, 645.359, 647.473, 2.114, 1050, 647.473, 648.731, 1.258, 9000, 0,     5.438,
 530, 325, 532, 532, 643.297, 111.297, 10000, 0, 643.297, 645.48, 2.183, 1520, 645.48, 646.603, 1.122, 7000, 0, 646.603, 649.995, 3.392, 1050, 649.995, 651.012, 1.017, 9000, 0,     6.697,
 531, 325, 533, 533, 644.487, 111.487, 9000, 0, 644.487, 646.236, 1.749, 1413, 646.236, 647.745, 1.51, 7000, 0, 647.745, 651.131, 3.386, 1050, 651.131, 652.151, 1.02, 9000, 0,     6.645,
 532, 325, 534, 534, 645.818, 111.818, 11000, 0, 645.818, 647.985, 2.167, 1721, 647.985, 649.207, 1.222, 8000, 0, 649.207, 651.881, 2.674, 1200, 651.881, 653.338, 1.457, 10000, 0,     6.063,
 533, 325, 535, 535, 647.187, 112.187, 11000, 0, 647.187, 649.623, 2.436, 1786, 649.623, 650.793, 1.17, 8000, 0, 650.793, 652.965, 2.172, 1200, 652.965, 654.47, 1.505, 10000, 0,     5.777,
 534, 325, 536, 536, 648.359, 112.359, 10000, 0, 648.359, 650.273, 1.914, 1580, 650.273, 651.966, 1.693, 7000, 0, 651.966, 654.256, 2.29, 1050, 654.256, 655.441, 1.185, 9000, 0,     5.897,
 535, 325, 537, 537, 649.483, 112.483, 9000, 0, 649.483, 651.194, 1.711, 1461, 651.194, 653.241, 2.047, 7000, 0, 653.241, 655.626, 2.385, 1050, 655.626, 656.7, 1.074, 9000, 0,     6.143,
 536, 325, 538, 538, 650.686, 112.686, 10000, 0, 650.686, 652.747, 2.061, 1562, 652.747, 654.282, 1.535, 7000, 0, 654.282, 656.3, 2.017, 1050, 656.3, 657.739, 1.439, 9000, 0,     5.614,
 537, 325, 539, 539, 651.927, 112.927, 9000, 0, 651.927, 653.673, 1.746, 1364, 653.673, 655.228, 1.556, 6000, 0, 655.228, 656.945, 1.716, 900, 656.945, 658.626, 1.681, 8000, 0,     5.018,
 538, 325, 540, 540, 652.921, 112.921, 9000, 0, 652.921, 654.615, 1.694, 1412, 654.615, 656.357, 1.742, 7000, 0, 656.357, 658.368, 2.011, 1050, 658.368, 659.644, 1.276, 9000, 0,     5.447,
 539, 325, 541, 541, 654.142, 113.142, 10000, 0, 654.142, 656.286, 2.144, 1526, 656.286, 657.489, 1.203, 7000, 0, 657.489, 661.321, 3.832, 1050, 661.321, 662.318, 0.997, 9000, 0,     7.179,
 540, 325, 542, 542, 655.473, 113.473, 10000, 0, 655.473, 657.626, 2.153, 1649, 657.626, 658.883, 1.257, 8000, 0, 658.883, 662.41, 3.527, 1200, 662.41, 663.5, 1.09, 10000, 0,     6.937,
 541, 325, 543, 543, 656.966, 113.966, 11000, 0, 656.966, 659.339, 2.372, 1678, 659.339, 660.802, 1.464, 8000, 0, 660.802, 663.05, 2.247, 1200, 663.05, 664.639, 1.589, 10000, 0,     6.083,
 542, 325, 544, 544, 658.333, 114.333, 10000, 0, 658.333, 660.681, 2.348, 1544, 660.681, 662.016, 1.335, 7000, 0, 662.016, 664.139, 2.123, 1050, 664.139, 665.694, 1.556, 9000, 0,     5.806,
 543, 325, 545, 545, 659.603, 114.603, 11000, 0, 659.603, 662.296, 2.692, 1742, 662.296, 663.466, 1.171, 8000, 0, 663.466, 665.239, 1.772, 1200, 665.239, 666.806, 1.567, 10000, 0,     5.636,
 544, 325, 546, 546, 660.535, 114.535, 8000, 0, 660.535, 662.757, 2.222, 1306, 662.757, 664.442, 1.684, 6000, 0, 664.442, 665.615, 1.173, 900, 665.615, 667.708, 2.093, 8000, 0,     5.079,
 545, 325, 547, 547, 661.898, 114.898, 11000, 0, 661.898, 664.659, 2.761, 1798, 664.659, 665.86, 1.201, 8000, 0, 665.86, 668.843, 2.984, 1200, 668.843, 669.894, 1.051, 10000, 0,     6.945,
 546, 325, 548, 548, 663.155, 115.155, 10000, 0, 663.155, 665.271, 2.116, 1592, 665.271, 666.952, 1.681, 7000, 0, 666.952, 669.415, 2.462, 1050, 669.415, 670.946, 1.531, 9000, 0,     6.259,
 547, 325, 549, 549, 664.337, 115.337, 11000, 0, 664.337, 666.878, 2.54, 1674, 666.878, 668.163, 1.286, 8000, 0, 668.163, 670.887, 2.723, 1200, 670.887, 672.042, 1.156, 10000, 0,     6.549,
 548, 325, 550, 550, 665.673, 115.673, 10000, 0, 665.673, 667.598, 1.925, 1507, 667.598, 669.327, 1.729, 7000, 0, 669.327, 671.225, 1.898, 1050, 671.225, 673.067, 1.842, 9000, 0,     5.552,
 549, 325, 551, 551, 666.749, 115.749, 9000, 0, 666.749, 668.674, 1.925, 1468, 668.674, 670.534, 1.86, 7000, 0, 670.534, 673.365, 2.831, 1050, 673.365, 674.373, 1.008, 9000, 0,     6.617,
 550, 325, 552, 552, 668.033, 116.033, 11000, 0, 668.033, 670.144, 2.111, 1693, 670.144, 671.856, 1.712, 8000, 0, 671.856, 674.286, 2.43, 1200, 674.286, 675.699, 1.414, 10000, 0,     6.253,
 551, 325, 553, 553, 669.173, 116.173, 9000, 0, 669.173, 671.116, 1.943, 1487, 671.116, 672.881, 1.765, 7000, 0, 672.881, 675.87, 2.989, 1050, 675.87, 676.938, 1.068, 9000, 0,     6.697,
 552, 325, 554, 554, 670.415, 116.415, 9000, 0, 670.415, 672.564, 2.149, 1461, 672.564, 673.894, 1.33, 7000, 0, 673.894, 676.82, 2.925, 1050, 676.82, 678.033, 1.213, 9000, 0,     6.404,
 553, 325, 555, 555, 671.588, 116.588, 10000, 0, 671.588, 673.633, 2.045, 1524, 673.633, 674.913, 1.28, 7000, 0, 674.913, 677.762, 2.85, 1050, 677.762, 679.022, 1.26, 9000, 0,     6.175,
 554, 325, 556, 556, 672.816, 116.816, 8000, 0, 672.816, 674.48, 1.664, 1328, 674.48, 675.756, 1.276, 6000, 0, 675.756, 678.263, 2.508, 900, 678.263, 679.992, 1.729, 8000, 0,     5.448,
 555, 325, 557, 557, 674.186, 117.186, 9000, 0, 674.186, 676.092, 1.906, 1374, 676.092, 677.042, 0.951, 6000, 0, 677.042, 680.08, 3.038, 900, 680.08, 680.965, 0.885, 8000, 0,     5.894,
 556, 325, 558, 558, 675.412, 117.412, 10000, 0, 675.412, 677.534, 2.123, 1522, 677.534, 678.627, 1.092, 7000, 0, 678.627, 682.053, 3.427, 1050, 682.053, 683.031, 0.978, 9000, 0,     6.642,
 557, 325, 559, 559, 676.472, 117.472, 9000, 0, 676.472, 678.26, 1.787, 1384, 678.26, 679.603, 1.343, 6000, 0, 679.603, 682.654, 3.052, 900, 682.654, 683.924, 1.27, 8000, 0,     6.182,
 558, 325, 560, 560, 677.524, 117.524, 8000, 0, 677.524, 678.958, 1.434, 1222, 678.958, 680.462, 1.504, 6000, 0, 680.462, 684.459, 3.997, 900, 684.459, 685.393, 0.934, 8000, 0,     6.934,
 559, 325, 561, 561, 678.879, 117.879, 11000, 0, 678.879, 681.237, 2.358, 1710, 681.237, 682.567, 1.33, 8000, 0, 682.567, 685.441, 2.874, 1200, 685.441, 686.649, 1.208, 10000, 0,     6.562,
 560, 325, 562, 562, 680.188, 118.188, 10000, 0, 680.188, 682.262, 2.075, 1516, 682.262, 683.67, 1.408, 7000, 0, 683.67, 686.193, 2.522, 1050, 686.193, 687.665, 1.472, 9000, 0,     6.005,
 561, 325, 563, 563, 681.559, 118.559, 11000, 0, 681.559, 683.93, 2.37, 1694, 683.93, 685.249, 1.319, 8000, 0, 685.249, 688.776, 3.527, 1200, 688.776, 689.898, 1.122, 10000, 0,     7.217,
 562, 325, 564, 564, 682.601, 118.601, 9000, 0, 682.601, 684.734, 2.133, 1412, 684.734, 686.362, 1.628, 7000, 0, 686.362, 690.188, 3.826, 1050, 690.188, 691.224, 1.036, 9000, 0,     7.587,
 563, 325, 565, 565, 683.522, 118.522, 8000, 0, 683.522, 685.789, 2.267, 1322, 685.789, 687.301, 1.512, 6000, 0, 687.301, 691.068, 3.767, 900, 691.068, 692.081, 1.013, 8000, 0,     7.546,
 564, 325, 566, 566, 684.803, 118.803, 10000, 0, 684.803, 686.805, 2.001, 1522, 686.805, 688.399, 1.594, 7000, 0, 688.399, 691.923, 3.524, 1050, 691.923, 693.101, 1.178, 9000, 0,     7.120,
 565, 325, 567, 567, 686.002, 119.002, 9000, 0, 686.002, 687.885, 1.883, 1360, 687.885, 689.346, 1.461, 6000, 0, 689.346, 692.478, 3.132, 900, 692.478, 694.094, 1.616, 8000, 0,     6.476,
 566, 325, 568, 568, 687.138, 119.138, 10000, 0, 687.138, 689.148, 2.01, 1603, 689.148, 690.591, 1.443, 8000, 0, 690.591, 694.092, 3.501, 1200, 694.092, 695.224, 1.132, 10000, 0,     6.954,
 567, 325, 569, 569, 688.375, 119.375, 10000, 0, 688.375, 690.529, 2.154, 1575, 690.529, 691.771, 1.242, 7000, 0, 691.771, 694.362, 2.591, 1050, 694.362, 696.195, 1.833, 9000, 0,     5.987,
 569, 325, 571, 571, 690.698, 119.698, 8000, 0, 690.698, 692.347, 1.649, 1257, 692.347, 694.398, 2.051, 6000, 0, 694.398, 696.254, 1.856, 900, 696.254, 697.187, 0.933, 8000, 0,     5.557,
 568, 325, 570, 570, 689.82, 119.82, 11000, 0, 689.82, 691.962, 2.142, 1682, 691.962, 693.418, 1.456, 8000, 0, 693.418, 696.422, 3.004, 1200, 696.422, 698.366, 1.944, 10000, 0,     6.602,
 570, 325, 572, 572, 692.067, 120.067, 11000, 0, 692.067, 694.194, 2.128, 1704, 694.194, 695.613, 1.418, 8000, 0, 695.613, 697.919, 2.306, 1200, 697.919, 699.62, 1.701, 10000, 0,     5.852,
 571, 325, 573, 573, 693.057, 120.057, 9000, 0, 693.057, 694.858, 1.801, 1433, 694.858, 696.785, 1.927, 7000, 0, 696.785, 698.36, 1.576, 1050, 698.36, 700.643, 2.283, 9000, 0,     5.304,
 572, 325, 574, 574, 694.273, 120.273, 10000, 0, 694.273, 696.316, 2.043, 1547, 696.316, 697.899, 1.583, 7000, 0, 697.899, 700.108, 2.209, 1050, 700.108, 701.729, 1.621, 9000, 0,     5.835,
 573, 325, 575, 575, 695.565, 120.565, 11000, 0, 695.565, 698.059, 2.494, 1689, 698.059, 699.178, 1.119, 8000, 0, 699.178, 703.664, 4.486, 1200, 703.664, 704.808, 1.143, 10000, 0,     8.099,
 574, 325, 576, 576, 696.987, 120.987, 11000, 0, 696.987, 699.282, 2.295, 1711, 699.282, 700.514, 1.232, 8000, 0, 700.514, 704.215, 3.701, 1200, 704.215, 706.015, 1.799, 10000, 0,     7.228,
 575, 325, 577, 577, 698.41, 121.41, 11000, 0, 698.41, 700.581, 2.171, 1678, 700.581, 701.955, 1.374, 8000, 0, 701.955, 706.153, 4.198, 1200, 706.153, 707.286, 1.133, 10000, 0,     7.743,
 576, 325, 578, 578, 699.59, 121.59, 9000, 0, 699.59, 701.645, 2.055, 1486, 701.645, 703.088, 1.443, 7000, 0, 703.088, 706.459, 3.37, 1050, 706.459, 708.34, 1.881, 9000, 0,     6.869,
 581, 325, 583, 583, 705.699, 122.699, 10000, 0, 705.699, 708.07, 2.371, 1636, 708.07, 709.297, 1.227, 8000, 0, 709.297, 709.297, 0, 1200,TimeOut
 577, 325, 579, 579, 700.846, 121.846, 10000, 0, 700.846, 702.883, 2.037, 1530, 702.883, 704.283, 1.4, 7000, 0, 704.283, 709.465, 5.181, 1050, 709.465, 710.444, 0.98, 9000, 0,     8.619,
 578, 325, 580, 580, 702.188, 122.188, 10000, 0, 702.188, 704.121, 1.933, 1516, 704.121, 705.369, 1.248, 7000, 0, 705.369, 709.85, 4.481, 1050, 709.85, 711.551, 1.701, 9000, 0,     7.662,
 579, 325, 581, 581, 703.24, 122.24, 9000, 0, 703.24, 704.935, 1.694, 1374, 704.935, 706.275, 1.341, 6000, 0, 706.275, 711.428, 5.153, 900, 711.428, 712.531, 1.103, 8000, 0,     8.188,
 580, 325, 582, 582, 704.488, 122.488, 10000, 0, 704.488, 706.701, 2.214, 1643, 706.701, 708.001, 1.3, 8000, 0, 708.001, 712.354, 4.352, 1200, 712.354, 713.748, 1.394, 10000, 0,     7.866,
 582, 325, 584, 584, 706.999, 122.999, 10000, 0, 706.999, 709.319, 2.32, 1643, 709.319, 710.591, 1.272, 8000, 0, 710.591, 714.431, 3.84, 1200, 714.431, 715.551, 1.12, 10000, 0,     7.432,
 583, 325, 585, 585, 708.222, 123.222, 10000, 0, 708.222, 710.125, 1.903, 1566, 710.125, 711.622, 1.497, 7000, 0, 711.622, 714.953, 3.331, 1050, 714.953, 716.604, 1.652, 9000, 0,     6.731,
 584, 325, 586, 586, 709.185, 123.185, 8000, 0, 709.185, 710.8, 1.614, 1313, 710.8, 712.682, 1.883, 6000, 0, 712.682, 716.214, 3.532, 900, 716.214, 717.507, 1.292, 8000, 0,     7.029,
 585, 325, 587, 587, 710.301, 123.301, 9000, 0, 710.301, 711.972, 1.671, 1434, 711.972, 713.766, 1.794, 7000, 0, 713.766, 716.91, 3.143, 1050, 716.91, 718.526, 1.616, 9000, 0,     6.609,
 586, 325, 588, 588, 711.689, 123.689, 11000, 0, 711.689, 713.944, 2.255, 1694, 713.944, 715.159, 1.215, 8000, 0, 715.159, 718.21, 3.051, 1200, 718.21, 719.656, 1.446, 10000, 0,     6.521,
 587, 325, 589, 589, 712.795, 123.795, 8000, 0, 712.795, 714.506, 1.711, 1267, 714.506, 716.181, 1.675, 6000, 0, 716.181, 718.539, 2.358, 900, 718.539, 720.674, 2.135, 8000, 0,     5.744,
 588, 325, 590, 590, 713.934, 123.934, 10000, 0, 713.934, 715.949, 2.015, 1541, 715.949, 717.343, 1.395, 7000, 0, 717.343, 720.352, 3.008, 1050, 720.352, 721.808, 1.456, 9000, 0,     6.417,
 589, 325, 591, 591, 715.056, 124.056, 8000, 0, 715.056, 716.526, 1.47, 1241, 716.526, 718.241, 1.715, 6000, 0, 718.241, 720.362, 2.121, 900, 720.362, 722.668, 2.306, 8000, 0,     5.305,
 590, 325, 592, 592, 715.931, 123.931, 8000, 0, 715.931, 717.572, 1.641, 1257, 717.572, 719.218, 1.646, 6000, 0, 719.218, 721.819, 2.6, 900, 721.819, 723.497, 1.678, 8000, 0,     5.888,
 591, 325, 593, 593, 716.964, 123.964, 8000, 0, 716.964, 718.696, 1.732, 1338, 718.696, 720.322, 1.626, 6000, 0, 720.322, 721.829, 1.507, 900, 721.829, 724.347, 2.519, 8000, 0,     4.864,
 592, 325, 594, 594, 717.939, 123.939, 8000, 0, 717.939, 719.602, 1.663, 1301, 719.602, 721.252, 1.65, 6000, 0, 721.252, 723.109, 1.857, 900, 723.109, 725.318, 2.21, 8000, 0,     5.170,
 593, 325, 595, 595, 718.975, 123.975, 8000, 0, 718.975, 720.586, 1.612, 1220, 720.586, 722.222, 1.635, 6000, 0, 722.222, 723.416, 1.194, 900, 723.416, 726.287, 2.872, 8000, 0,     4.441,
 594, 325, 596, 596, 720.264, 124.264, 11000, 0, 720.264, 722.414, 2.15, 1733, 722.414, 723.746, 1.331, 8000, 0, 723.746, 725.396, 1.651, 1200, 725.396, 727.441, 2.045, 10000, 0,     5.133,
 595, 325, 597, 597, 721.37, 124.37, 9000, 0, 721.37, 723.163, 1.792, 1467, 723.163, 724.843, 1.681, 7000, 0, 724.843, 726.797, 1.954, 1050, 726.797, 728.399, 1.602, 9000, 0,     5.427,
 596, 325, 598, 598, 722.506, 124.506, 9000, 0, 722.506, 724.178, 1.672, 1382, 724.178, 725.842, 1.664, 6000, 0, 725.842, 728.303, 2.461, 900, 728.303, 729.319, 1.016, 8000, 0,     5.797,
 597, 325, 599, 599, 723.802, 124.802, 10000, 0, 723.802, 725.963, 2.16, 1641, 725.963, 727.23, 1.268, 8000, 0, 727.23, 729.6, 2.37, 1200, 729.6, 730.708, 1.108, 10000, 0,     5.798,
 598, 325, 600, 600, 724.913, 124.913, 9000, 0, 724.913, 726.973, 2.06, 1495, 726.973, 728.182, 1.209, 7000, 0, 728.182, 730.123, 1.941, 1050, 730.123, 731.747, 1.624, 9000, 0,     5.210,
 599, 325, 601, 601, 726.065, 125.065, 10000, 0, 726.065, 728.443, 2.378, 1642, 728.443, 729.677, 1.234, 8000, 0, 729.677, 731.718, 2.041, 1200, 731.718, 733.049, 1.331, 10000, 0,     5.654,
 600, 325, 603, 603, 727.148, 124.148, 9000, 0, 727.148, 729.403, 2.255, 1487, 729.403, 730.736, 1.333, 7000, 0, 730.736, 733.558, 2.822, 1050, 733.558, 734.663, 1.106, 9000, 0,     6.410,
 601, 325, 604, 604, 728.241, 124.241, 9000, 0, 728.241, 730.488, 2.247, 1465, 730.488, 731.885, 1.397, 7000, 0, 731.885, 735.31, 3.424, 1050, 735.31, 736.421, 1.111, 9000, 0,     7.069,
 602, 325, 605, 605, 729.643, 124.643, 11000, 0, 729.643, 732.018, 2.375, 1675, 732.018, 733.122, 1.104, 8000, 0, 733.122, 737.039, 3.917, 1200, 737.039, 738.217, 1.178, 10000, 0,     7.397,
 603, 325, 606, 606, 730.78, 124.78, 9000, 0, 730.78, 732.809, 2.029, 1360, 732.809, 733.965, 1.155, 6000, 0, 733.965, 737.817, 3.853, 900, 737.817, 739.075, 1.258, 8000, 0,     7.037,
 608, 325, 611, 611, 737.25, 126.25, 11000, 0, 737.25, 739.331, 2.082, 1713, 739.331, 740.536, 1.204, 8000, 0, 740.536, 740.536, 0, 1200,TimeOut
 604, 325, 607, 607, 732.168, 125.168, 11000, 0, 732.168, 734.379, 2.21, 1697, 734.379, 735.731, 1.352, 8000, 0, 735.731, 740.718, 4.987, 1200, 740.718, 741.852, 1.134, 10000, 0,     8.550,
 605, 325, 608, 608, 733.303, 125.303, 8000, 0, 733.303, 734.971, 1.668, 1349, 734.971, 736.615, 1.644, 6000, 0, 736.615, 741.697, 5.081, 900, 741.697, 742.813, 1.116, 8000, 0,     8.394,
 606, 325, 609, 609, 734.444, 125.444, 9000, 0, 734.444, 736.24, 1.796, 1351, 736.24, 737.53, 1.29, 6000, 0, 737.53, 742.811, 5.281, 900, 742.811, 743.684, 0.874, 8000, 0,     8.367,
 607, 325, 610, 610, 735.81, 125.81, 10000, 0, 735.81, 737.617, 1.807, 1508, 737.617, 738.792, 1.175, 7000, 0, 738.792, 743.588, 4.796, 1050, 743.588, 744.674, 1.087, 9000, 0,     7.778,
 609, 325, 612, 612, 738.444, 126.444, 9000, 0, 738.444, 740.255, 1.812, 1443, 740.255, 741.615, 1.36, 7000, 0, 741.615, 744.762, 3.147, 1050, 744.762, 745.762, 0.999, 9000, 0,     6.319,
 610, 325, 613, 613, 739.607, 126.607, 10000, 0, 739.607, 741.563, 1.955, 1540, 741.563, 742.767, 1.204, 7000, 0, 742.767, 745.209, 2.442, 1050, 745.209, 746.807, 1.599, 9000, 0,     5.601,
 611, 325, 614, 614, 740.705, 126.705, 8000, 0, 740.705, 742.474, 1.769, 1299, 742.474, 743.782, 1.307, 6000, 0, 743.782, 746.569, 2.787, 900, 746.569, 747.689, 1.121, 8000, 0,     5.864,
 612, 325, 615, 615, 741.817, 126.817, 10000, 0, 741.817, 743.875, 2.057, 1605, 743.875, 745.244, 1.369, 8000, 0, 745.244, 749.092, 3.848, 1200, 749.092, 750.291, 1.199, 10000, 0,     7.275,
 617, 325, 620, 620, 747.432, 127.432, 8000, 0, 747.432, 749.601, 2.169, 1231, 749.601, 751.542, 1.94, 6000, 0, 751.542, 751.542, 0, 900,TimeOut
 613, 325, 616, 616, 742.813, 126.813, 8000, 0, 742.813, 744.289, 1.476, 1250, 744.289, 746.186, 1.897, 6000, 0, 746.186, 751.713, 5.527, 900, 751.713, 752.619, 0.906, 8000, 0,     8.900,
 619, 325, 622, 622, 749.813, 127.813, 9000, 0, 749.813, 751.568, 1.755, 1399, 751.568, 753.596, 2.027, 6000, 0, 753.596, 753.596, 0, 900,TimeOut
 614, 325, 617, 617, 743.93, 126.93, 8000, 0, 743.93, 745.714, 1.784, 1275, 745.714, 747.061, 1.347, 6000, 0, 747.061, 753.838, 6.776, 900, 753.838, 754.809, 0.971, 8000, 0,     9.907,
 615, 325, 618, 618, 745.089, 127.089, 10000, 0, 745.089, 747.802, 2.713, 1561, 747.802, 748.99, 1.187, 7000, 0, 748.99, 754.472, 5.482, 1050, 754.472, 755.811, 1.34, 9000, 0,     9.382,
 616, 325, 619, 619, 746.462, 127.462, 11000, 0, 746.462, 749.245, 2.783, 1702, 749.245, 750.635, 1.39, 8000, 0, 750.635, 755.38, 4.745, 1200, 755.38, 757.002, 1.622, 10000, 0,     8.918,
 618, 325, 621, 621, 748.631, 127.631, 10000, 0, 748.631, 751.204, 2.573, 1527, 751.204, 752.631, 1.427, 7000, 0, 752.631, 755.799, 3.169, 1050, 755.799, 758.042, 2.242, 9000, 0,     7.169,
 620, 325, 623, 623, 751.398, 128.398, 11000, 0, 751.398, 753.57, 2.171, 1650, 753.57, 755.042, 1.472, 8000, 0, 755.042, 758.531, 3.489, 1200, 758.531, 759.699, 1.168, 10000, 0,     7.133,
 621, 325, 624, 624, 752.429, 128.429, 8000, 0, 752.429, 754.018, 1.589, 1291, 754.018, 756.003, 1.985, 6000, 0, 756.003, 758.769, 2.767, 900, 758.769, 760.606, 1.837, 8000, 0,     6.341,
 623, 325, 626, 626, 754.406, 128.406, 8000, 0, 754.406, 755.944, 1.538, 1260, 755.944, 758.069, 2.125, 6000, 0, 758.069, 760.754, 2.685, 900, 760.754, 761.717, 0.963, 8000, 0,     6.348,
