#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 328, 369, 369, 446.727, 77.727, 12000, 0, 446.727, 450.225, 3.498, 1227, 450.225, 451.238, 1.013, 12000, 0,     3.498,
 369, 328, 370, 370, 447.882, 77.882, 12000, 0, 447.882, 450.716, 2.834, 1278, 450.716, 452.372, 1.656, 12000, 0,     2.834,
 370, 328, 371, 371, 449.002, 78.002, 11000, 0, 449.002, 451.648, 2.646, 1183, 451.648, 453.516, 1.868, 11000, 0,     2.646,
 371, 328, 372, 372, 450.205, 78.205, 11000, 0, 450.205, 452.112, 1.907, 1187, 452.112, 454.607, 2.495, 11000, 0,     1.907,
 372, 328, 373, 373, 451.562, 78.562, 14000, 0, 451.562, 453.37, 1.809, 1407, 453.37, 456.1, 2.73, 14000, 0,     1.809,
 373, 328, 374, 374, 452.663, 78.663, 11000, 0, 452.663, 454.096, 1.434, 1130, 454.096, 457.165, 3.068, 11000, 0,     1.434,
 374, 328, 375, 375, 453.573, 78.573, 9000, 0, 453.573, 454.882, 1.308, 990, 454.882, 458.001, 3.119, 9000, 0,     1.308,
 375, 328, 376, 376, 454.819, 78.819, 12000, 0, 454.819, 457.342, 2.522, 1221, 457.342, 459.245, 1.904, 12000, 0,     2.522,
 376, 328, 377, 377, 455.657, 78.657, 9000, 0, 455.657, 458.256, 2.6, 961, 458.256, 460.214, 1.958, 9000, 0,     2.600,
 377, 328, 378, 378, 457.056, 79.056, 13000, 0, 457.056, 460.917, 3.862, 1302, 460.917, 462.243, 1.325, 13000, 0,     3.862,
 378, 328, 379, 379, 458.327, 79.327, 12000, 0, 458.327, 461.148, 2.821, 1201, 461.148, 463.385, 2.237, 12000, 0,     2.821,
 379, 328, 380, 380, 459.487, 79.487, 12000, 0, 459.487, 463.511, 4.024, 1226, 463.511, 464.567, 1.056, 12000, 0,     4.024,
 380, 328, 381, 381, 460.907, 79.907, 12000, 0, 460.907, 464.123, 3.216, 1251, 464.123, 465.682, 1.558, 12000, 0,     3.216,
 385, 328, 386, 386, 466.15, 80.15, 11000, 0, 466.15, 466.15, 0, 1166,TimeOut
 381, 328, 382, 382, 462.121, 80.121, 12000, 0, 462.121, 466.296, 4.174, 1221, 466.296, 467.418, 1.123, 12000, 0,     4.174,
 382, 328, 383, 383, 463.038, 80.038, 10000, 0, 463.038, 466.434, 3.396, 1081, 466.434, 468.546, 2.113, 10000, 0,     3.396,
 383, 328, 384, 384, 463.947, 79.947, 10000, 0, 463.947, 468.844, 4.897, 1014, 468.844, 469.806, 0.962, 10000, 0,     4.897,
 384, 328, 385, 385, 465.165, 80.165, 11000, 0, 465.165, 469.127, 3.961, 1185, 469.127, 470.958, 1.831, 11000, 0,     3.961,
 386, 328, 387, 387, 467.324, 80.324, 12000, 0, 467.324, 470.844, 3.52, 1240, 470.844, 472.194, 1.35, 12000, 0,     3.520,
 387, 328, 388, 388, 468.582, 80.582, 12000, 0, 468.582, 471.192, 2.61, 1286, 471.192, 473.33, 2.137, 12000, 0,     2.610,
 388, 328, 389, 389, 469.781, 80.781, 12000, 0, 469.781, 473.388, 3.606, 1281, 473.388, 474.633, 1.245, 12000, 0,     3.606,
 389, 328, 390, 390, 470.769, 80.769, 10000, 0, 470.769, 473.541, 2.772, 1092, 473.541, 475.902, 2.362, 10000, 0,     2.772,
 391, 328, 392, 392, 473.628, 81.628, 12000, 0, 473.628, 476.236, 2.608, 1223, 476.236, 477.543, 1.307, 12000, 0,     2.608,
 390, 328, 391, 391, 472.254, 81.254, 14000, 0, 472.254, 476.266, 4.012, 1404, 476.266, 478.99, 2.724, 14000, 0,     4.012,
 392, 328, 393, 393, 474.644, 81.644, 10000, 0, 474.644, 478.18, 3.536, 1002, 478.18, 479.905, 1.725, 10000, 0,     3.536,
 393, 328, 394, 394, 476.105, 82.105, 12000, 0, 476.105, 478.668, 2.563, 1297, 478.668, 481.154, 2.486, 12000, 0,     2.563,
 394, 328, 395, 395, 477.535, 82.535, 14000, 0, 477.535, 480.043, 2.508, 1424, 480.043, 482.494, 2.451, 14000, 0,     2.508,
 395, 328, 396, 396, 479.056, 83.056, 14000, 0, 479.056, 480.839, 1.783, 1438, 480.839, 483.862, 3.022, 14000, 0,     1.783,
 396, 328, 397, 397, 480.003, 83.003, 9000, 0, 480.003, 481.294, 1.291, 990, 481.294, 484.796, 3.502, 9000, 0,     1.291,
 397, 328, 398, 398, 481.501, 83.501, 14000, 0, 481.501, 483.24, 1.739, 1410, 483.24, 486.141, 2.901, 14000, 0,     1.739,
 398, 328, 399, 399, 482.572, 83.572, 10000, 0, 482.572, 483.995, 1.424, 1060, 483.995, 487.022, 3.027, 10000, 0,     1.424,
 399, 328, 400, 400, 483.75, 83.75, 11000, 0, 483.75, 486.988, 3.239, 1138, 486.988, 488.06, 1.072, 11000, 0,     3.239,
 400, 328, 402, 402, 484.737, 82.737, 10000, 0, 484.737, 488.068, 3.331, 1034, 488.068, 488.976, 0.908, 10000, 0,     3.331,
 401, 328, 403, 403, 486.168, 83.168, 13000, 0, 486.168, 489.672, 3.504, 1318, 489.672, 490.879, 1.207, 13000, 0,     3.504,
 402, 328, 404, 404, 487.487, 83.487, 13000, 0, 487.487, 490.447, 2.96, 1370, 490.447, 492.22, 1.773, 13000, 0,     2.960,
 403, 328, 405, 405, 488.475, 83.475, 10000, 0, 488.475, 491.973, 3.499, 1041, 491.973, 493.234, 1.26, 10000, 0,     3.499,
 404, 328, 406, 406, 489.695, 83.695, 11000, 0, 489.695, 493.778, 4.083, 1198, 493.778, 494.854, 1.076, 11000, 0,     4.083,
 405, 328, 407, 407, 490.708, 83.708, 10000, 0, 490.708, 494.337, 3.63, 1045, 494.337, 495.894, 1.557, 10000, 0,     3.630,
 406, 328, 408, 408, 491.902, 83.902, 11000, 0, 491.902, 495.395, 3.493, 1105, 495.395, 496.957, 1.562, 11000, 0,     3.493,
 407, 328, 409, 409, 493.323, 84.323, 12000, 0, 493.323, 496.843, 3.521, 1214, 496.843, 498.124, 1.28, 12000, 0,     3.521,
 408, 328, 410, 410, 494.463, 84.463, 11000, 0, 494.463, 498.086, 3.623, 1105, 498.086, 499.198, 1.112, 11000, 0,     3.623,
 409, 328, 411, 411, 495.781, 84.781, 13000, 0, 495.781, 499.508, 3.727, 1304, 499.508, 500.712, 1.204, 13000, 0,     3.727,
 414, 328, 416, 416, 501.509, 85.509, 13000, 0, 501.509, 501.509, 0, 1329,TimeOut
 410, 328, 412, 412, 497.026, 85.026, 12000, 0, 497.026, 501.554, 4.528, 1229, 501.554, 502.85, 1.295, 12000, 0,     4.528,
 416, 328, 418, 418, 504.051, 86.051, 13000, 0, 504.051, 504.051, 0, 1368,TimeOut
 411, 328, 413, 413, 498.056, 85.056, 9000, 0, 498.056, 503.24, 5.184, 977, 503.24, 504.079, 0.839, 9000, 0,     5.184,
 412, 328, 414, 414, 499.107, 85.107, 9000, 0, 499.107, 504.188, 5.08, 967, 504.188, 505.084, 0.897, 9000, 0,     5.080,
 413, 328, 415, 415, 500.076, 85.076, 9000, 0, 500.076, 504.727, 4.651, 964, 504.727, 506.001, 1.274, 9000, 0,     4.651,
 415, 328, 417, 417, 502.837, 85.837, 12000, 0, 502.837, 507.448, 4.611, 1212, 507.448, 508.655, 1.207, 12000, 0,     4.611,
 417, 328, 419, 419, 505.268, 86.268, 11000, 0, 505.268, 508.303, 3.036, 1135, 508.303, 509.72, 1.417, 11000, 0,     3.036,
 418, 328, 420, 420, 506.293, 86.293, 10000, 0, 506.293, 509.718, 3.425, 1098, 509.718, 510.589, 0.871, 10000, 0,     3.425,
 419, 328, 421, 421, 507.573, 86.573, 12000, 0, 507.573, 510.806, 3.233, 1237, 510.806, 512.034, 1.228, 12000, 0,     3.233,
 420, 328, 422, 422, 508.589, 86.589, 11000, 0, 508.589, 512.514, 3.925, 1141, 512.514, 513.557, 1.043, 11000, 0,     3.925,
 421, 328, 423, 423, 509.98, 86.98, 13000, 0, 509.98, 513.946, 3.966, 1366, 513.946, 515.241, 1.295, 13000, 0,     3.966,
 422, 328, 424, 424, 510.917, 86.917, 10000, 0, 510.917, 514.299, 3.382, 1003, 514.299, 516.211, 1.912, 10000, 0,     3.382,
 423, 328, 425, 425, 511.979, 86.979, 11000, 0, 511.979, 516.179, 4.2, 1124, 516.179, 517.411, 1.232, 11000, 0,     4.200,
 424, 328, 426, 426, 513.704, 87.704, 13000, 0, 513.704, 516.675, 2.97, 1384, 516.675, 518.621, 1.947, 13000, 0,     2.970,
 425, 328, 427, 427, 514.728, 87.728, 9000, 0, 514.728, 518.123, 3.395, 979, 518.123, 519.532, 1.41, 9000, 0,     3.395,
 426, 328, 428, 428, 516.055, 88.055, 13000, 0, 516.055, 519.247, 3.192, 1393, 519.247, 520.808, 1.561, 13000, 0,     3.192,
 427, 328, 429, 429, 517.141, 88.141, 11000, 0, 517.141, 519.702, 2.561, 1150, 519.702, 521.855, 2.153, 11000, 0,     2.561,
 428, 328, 430, 430, 518.301, 88.301, 12000, 0, 518.301, 522.035, 3.735, 1297, 522.035, 523.239, 1.204, 12000, 0,     3.735,
 429, 328, 431, 431, 519.462, 88.462, 11000, 0, 519.462, 522.194, 2.733, 1123, 522.194, 524.366, 2.172, 11000, 0,     2.733,
 431, 328, 433, 433, 521.715, 88.715, 10000, 0, 521.715, 523.651, 1.936, 1018, 523.651, 525.318, 1.668, 10000, 0,     1.936,
 430, 328, 432, 432, 520.716, 88.716, 13000, 0, 520.716, 524.03, 3.314, 1380, 524.03, 526.633, 2.603, 13000, 0,     3.314,
 432, 328, 434, 434, 523.079, 89.079, 13000, 0, 523.079, 527.48, 4.401, 1377, 527.48, 528.858, 1.379, 13000, 0,     4.401,
 433, 328, 435, 435, 524.441, 89.441, 13000, 0, 524.441, 528.413, 3.973, 1396, 528.413, 530.161, 1.747, 13000, 0,     3.973,
 434, 328, 436, 436, 525.591, 89.591, 11000, 0, 525.591, 529.439, 3.847, 1185, 529.439, 531.246, 1.807, 11000, 0,     3.847,
 435, 328, 437, 437, 526.596, 89.596, 10000, 0, 526.596, 530.006, 3.41, 1052, 530.006, 532.353, 2.347, 10000, 0,     3.410,
 436, 328, 438, 438, 527.667, 89.667, 11000, 0, 527.667, 531.653, 3.986, 1188, 531.653, 533.354, 1.701, 11000, 0,     3.986,
 437, 328, 439, 439, 528.826, 89.826, 11000, 0, 528.826, 532.526, 3.7, 1137, 532.526, 534.435, 1.909, 11000, 0,     3.700,
 439, 328, 441, 441, 530.947, 89.947, 9000, 0, 530.947, 534.521, 3.574, 974, 534.521, 535.338, 0.817, 9000, 0,     3.574,
 443, 328, 445, 445, 536.113, 91.113, 13000, 0, 536.113, 536.113, 0, 1324,TimeOut
 438, 328, 440, 440, 530.06, 90.06, 13000, 0, 530.06, 534.575, 4.515, 1306, 534.575, 536.687, 2.112, 13000, 0,     4.515,
 440, 328, 442, 442, 532.05, 90.05, 10000, 0, 532.05, 536.415, 4.365, 1081, 536.415, 537.817, 1.402, 10000, 0,     4.365,
 441, 328, 443, 443, 533.524, 90.524, 13000, 0, 533.524, 537.006, 3.482, 1311, 537.006, 539.099, 2.093, 13000, 0,     3.482,
 442, 328, 444, 444, 534.828, 90.828, 12000, 0, 534.828, 538.947, 4.12, 1237, 538.947, 540.196, 1.248, 12000, 0,     4.120,
 444, 328, 446, 446, 537.459, 91.459, 13000, 0, 537.459, 539.902, 2.444, 1366, 539.902, 541.526, 1.623, 13000, 0,     2.444,
 445, 328, 447, 447, 538.519, 91.519, 11000, 0, 538.519, 540.758, 2.238, 1145, 540.758, 542.543, 1.785, 11000, 0,     2.238,
 446, 328, 448, 448, 539.872, 91.872, 13000, 0, 539.872, 542.066, 2.193, 1354, 542.066, 543.766, 1.7, 13000, 0,     2.193,
 447, 328, 449, 449, 541.223, 92.223, 13000, 0, 541.223, 543.724, 2.502, 1351, 543.724, 545.099, 1.375, 13000, 0,     2.502,
 448, 328, 450, 450, 542.702, 92.702, 13000, 0, 542.702, 546.122, 3.42, 1302, 546.122, 547.412, 1.29, 13000, 0,     3.420,
 449, 328, 451, 451, 544.206, 93.206, 13000, 0, 544.206, 548.357, 4.151, 1310, 548.357, 549.617, 1.261, 13000, 0,     4.151,
 450, 328, 452, 452, 545.421, 93.421, 12000, 0, 545.421, 549.034, 3.612, 1200, 549.034, 550.755, 1.721, 12000, 0,     3.612,
 451, 328, 453, 453, 546.681, 93.681, 12000, 0, 546.681, 550.108, 3.427, 1240, 550.108, 551.965, 1.857, 12000, 0,     3.427,
 456, 328, 458, 458, 552.628, 94.628, 13000, 0, 552.628, 552.628, 0, 1391,TimeOut
 452, 328, 454, 454, 547.787, 93.787, 11000, 0, 547.787, 551.341, 3.554, 1150, 551.341, 553.029, 1.688, 11000, 0,     3.554,
 454, 328, 456, 456, 550.13, 94.13, 10000, 0, 550.13, 553.578, 3.448, 1023, 553.578, 554.503, 0.925, 10000, 0,     3.448,
 453, 328, 455, 455, 549.125, 94.125, 14000, 0, 549.125, 553.685, 4.559, 1423, 553.685, 555.833, 2.148, 14000, 0,     4.559,
 455, 328, 457, 457, 551.306, 94.306, 12000, 0, 551.306, 555.906, 4.599, 1222, 555.906, 557.196, 1.291, 12000, 0,     4.599,
 457, 328, 459, 459, 554.372, 95.372, 14000, 0, 554.372, 557.122, 2.75, 1436, 557.122, 558.472, 1.35, 14000, 0,     2.750,
 458, 328, 460, 460, 555.608, 95.608, 10000, 0, 555.608, 557.867, 2.259, 1062, 557.867, 559.353, 1.485, 10000, 0,     2.259,
 459, 328, 461, 461, 556.854, 95.854, 11000, 0, 556.854, 559.399, 2.544, 1156, 559.399, 560.458, 1.06, 11000, 0,     2.544,
 460, 328, 462, 462, 557.892, 95.892, 10000, 0, 557.892, 559.866, 1.974, 1032, 559.866, 561.386, 1.52, 10000, 0,     1.974,
 461, 328, 463, 463, 559.046, 96.046, 12000, 0, 559.046, 562.026, 2.98, 1235, 562.026, 563.108, 1.082, 12000, 0,     2.980,
 462, 328, 464, 464, 560.255, 96.255, 13000, 0, 560.255, 562.626, 2.371, 1302, 562.626, 564.495, 1.869, 13000, 0,     2.371,
 463, 328, 465, 465, 561.723, 96.723, 13000, 0, 561.723, 564.195, 2.472, 1329, 564.195, 565.791, 1.596, 13000, 0,     2.472,
 464, 328, 466, 466, 562.762, 96.762, 11000, 0, 562.762, 564.707, 1.945, 1188, 564.707, 566.935, 2.227, 11000, 0,     1.945,
 465, 328, 467, 467, 563.938, 96.938, 12000, 0, 563.938, 565.919, 1.981, 1249, 565.919, 568.085, 2.166, 12000, 0,     1.981,
 466, 328, 468, 468, 565.212, 97.212, 12000, 0, 565.212, 566.933, 1.721, 1238, 566.933, 569.26, 2.327, 12000, 0,     1.721,
 467, 328, 469, 469, 566.194, 97.194, 9000, 0, 566.194, 567.468, 1.274, 975, 567.468, 570.132, 2.664, 9000, 0,     1.274,
 468, 328, 470, 470, 567.555, 97.555, 13000, 0, 567.555, 569.868, 2.313, 1319, 569.868, 571.531, 1.663, 13000, 0,     2.313,
 469, 328, 471, 471, 568.603, 97.603, 10000, 0, 568.603, 570.518, 1.915, 1086, 570.518, 572.504, 1.986, 10000, 0,     1.915,
 470, 328, 472, 472, 569.777, 97.777, 12000, 0, 569.777, 571.53, 1.753, 1225, 571.53, 573.592, 2.062, 12000, 0,     1.753,
 471, 328, 473, 473, 570.724, 97.724, 10000, 0, 570.724, 572.469, 1.745, 1097, 572.469, 574.441, 1.972, 10000, 0,     1.745,
 472, 328, 474, 474, 572.117, 98.117, 13000, 0, 572.117, 574.535, 2.417, 1309, 574.535, 575.911, 1.376, 13000, 0,     2.417,
 473, 328, 475, 475, 573.604, 98.604, 13000, 0, 573.604, 576.369, 2.764, 1348, 576.369, 577.486, 1.117, 13000, 0,     2.764,
 474, 328, 476, 476, 574.626, 98.626, 10000, 0, 574.626, 576.533, 1.906, 1023, 576.533, 578.466, 1.933, 10000, 0,     1.906,
 476, 328, 478, 478, 577.234, 99.234, 10000, 0, 577.234, 578.907, 1.672, 1002, 578.907, 579.89, 0.984, 10000, 0,     1.672,
 475, 328, 477, 477, 576.176, 99.176, 13000, 0, 576.176, 579.109, 2.933, 1340, 579.109, 581.145, 2.036, 13000, 0,     2.933,
 477, 328, 479, 479, 578.142, 99.142, 9000, 0, 578.142, 581.153, 3.01, 993, 581.153, 582.129, 0.976, 9000, 0,     3.010,
 478, 328, 480, 480, 579.574, 99.574, 13000, 0, 579.574, 582.874, 3.3, 1390, 582.874, 584.049, 1.175, 13000, 0,     3.300,
 479, 328, 481, 481, 580.897, 99.897, 13000, 0, 580.897, 583.659, 2.763, 1349, 583.659, 585.285, 1.626, 13000, 0,     2.763,
 480, 328, 482, 482, 582.366, 100.366, 13000, 0, 582.366, 586.372, 4.006, 1304, 586.372, 587.687, 1.314, 13000, 0,     4.006,
 481, 328, 483, 483, 583.717, 100.717, 14000, 0, 583.717, 587.328, 3.61, 1432, 587.328, 589.144, 1.816, 14000, 0,     3.610,
 482, 328, 484, 484, 584.875, 100.875, 11000, 0, 584.875, 588.206, 3.331, 1197, 588.206, 590.212, 2.005, 11000, 0,     3.331,
 483, 328, 485, 485, 585.941, 100.941, 10000, 0, 585.941, 588.994, 3.052, 1009, 588.994, 591.163, 2.17, 10000, 0,     3.052,
 484, 328, 486, 486, 587.194, 101.194, 12000, 0, 587.194, 590.952, 3.757, 1295, 590.952, 592.261, 1.31, 12000, 0,     3.757,
 485, 328, 487, 487, 588.173, 101.173, 9000, 0, 588.173, 591.235, 3.062, 994, 591.235, 593.206, 1.971, 9000, 0,     3.062,
 486, 328, 488, 488, 589.553, 101.553, 12000, 0, 589.553, 593.214, 3.661, 1232, 593.214, 594.42, 1.206, 12000, 0,     3.661,
 487, 328, 489, 489, 590.922, 101.922, 12000, 0, 590.922, 593.468, 2.547, 1224, 593.468, 595.492, 2.024, 12000, 0,     2.547,
 492, 328, 494, 494, 596.697, 102.697, 11000, 0, 596.697, 596.697, 0, 1119,TimeOut
 489, 328, 491, 491, 593.163, 102.163, 10000, 0, 593.163, 597.13, 3.967, 1003, 597.13, 598.155, 1.026, 10000, 0,     3.967,
 488, 328, 490, 490, 592.085, 102.085, 11000, 0, 592.085, 597.251, 5.166, 1166, 597.251, 599.218, 1.966, 11000, 0,     5.166,
 490, 328, 492, 492, 594.281, 102.281, 10000, 0, 594.281, 599.836, 5.555, 1046, 599.836, 600.716, 0.88, 10000, 0,     5.555,
 491, 328, 493, 493, 595.524, 102.524, 11000, 0, 595.524, 600.714, 5.19, 1161, 600.714, 601.743, 1.029, 11000, 0,     5.190,
 497, 328, 499, 499, 603.413, 104.413, 13000, 0, 603.413, 603.413, 0, 1306,TimeOut
 494, 328, 496, 496, 599.372, 103.372, 10000, 0, 599.372, 603.675, 4.302, 1033, 603.675, 604.814, 1.14, 10000, 0,     4.302,
 493, 328, 495, 495, 598.204, 103.204, 13000, 0, 598.204, 603.835, 5.631, 1348, 603.835, 606.042, 2.207, 13000, 0,     5.631,
 496, 328, 498, 498, 601.952, 103.952, 11000, 0, 601.952, 605.208, 3.257, 1104, 605.208, 607.206, 1.997, 11000, 0,     3.257,
 495, 328, 497, 497, 600.802, 103.802, 14000, 0, 600.802, 605.467, 4.664, 1420, 605.467, 608.557, 3.09, 14000, 0,     4.664,
 498, 328, 500, 500, 604.732, 104.732, 13000, 0, 604.732, 608.405, 3.673, 1366, 608.405, 609.768, 1.364, 13000, 0,     3.673,
 499, 328, 501, 501, 606.278, 105.278, 13000, 0, 606.278, 609.672, 3.393, 1354, 609.672, 611.002, 1.33, 13000, 0,     3.393,
 500, 328, 502, 502, 607.647, 105.647, 12000, 0, 607.647, 610.697, 3.05, 1260, 610.697, 612.124, 1.427, 12000, 0,     3.050,
 501, 328, 503, 503, 608.947, 105.947, 12000, 0, 608.947, 611.451, 2.505, 1264, 611.451, 613.31, 1.859, 12000, 0,     2.505,
 502, 328, 504, 504, 609.946, 105.946, 10000, 0, 609.946, 612.042, 2.097, 1023, 612.042, 614.246, 2.204, 10000, 0,     2.097,
 503, 328, 505, 505, 611.117, 106.117, 11000, 0, 611.117, 613.169, 2.053, 1186, 613.169, 615.385, 2.216, 11000, 0,     2.053,
 504, 328, 506, 506, 612.157, 106.157, 10000, 0, 612.157, 613.689, 1.532, 1076, 613.689, 616.364, 2.675, 10000, 0,     1.532,
 505, 328, 507, 507, 613.505, 106.505, 13000, 0, 613.505, 616.487, 2.982, 1310, 616.487, 617.815, 1.328, 13000, 0,     2.982,
 506, 328, 508, 508, 614.61, 106.61, 10000, 0, 614.61, 616.963, 2.353, 1031, 616.963, 618.687, 1.724, 10000, 0,     2.353,
 507, 328, 509, 509, 615.438, 106.438, 9000, 0, 615.438, 618.25, 2.812, 984, 618.25, 619.517, 1.267, 9000, 0,     2.812,
 508, 328, 510, 510, 616.799, 106.799, 13000, 0, 616.799, 619.565, 2.766, 1345, 619.565, 620.78, 1.215, 13000, 0,     2.766,
 509, 328, 511, 511, 618.017, 107.017, 11000, 0, 618.017, 620.313, 2.296, 1155, 620.313, 621.858, 1.545, 11000, 0,     2.296,
 510, 328, 512, 512, 619.112, 107.112, 10000, 0, 619.112, 621.06, 1.948, 1005, 621.06, 622.846, 1.786, 10000, 0,     1.948,
 511, 328, 513, 513, 620.204, 107.204, 11000, 0, 620.204, 623.489, 3.285, 1120, 623.489, 624.545, 1.056, 11000, 0,     3.285,
 512, 328, 514, 514, 621.484, 107.484, 12000, 0, 621.484, 624.722, 3.238, 1231, 624.722, 625.943, 1.221, 12000, 0,     3.238,
 513, 328, 515, 515, 622.923, 107.923, 13000, 0, 622.923, 625.709, 2.786, 1390, 625.709, 627.088, 1.379, 13000, 0,     2.786,
 514, 328, 516, 516, 624.197, 108.197, 10000, 0, 624.197, 626.015, 1.819, 1014, 626.015, 628.091, 2.076, 10000, 0,     1.819,
 515, 328, 517, 517, 625.03, 108.03, 9000, 0, 625.03, 626.909, 1.879, 962, 626.909, 628.899, 1.991, 9000, 0,     1.879,
 516, 328, 518, 518, 626.412, 108.412, 12000, 0, 626.412, 628.152, 1.74, 1255, 628.152, 630.092, 1.94, 12000, 0,     1.740,
 517, 328, 519, 519, 627.427, 108.427, 10000, 0, 627.427, 631.004, 3.577, 1065, 631.004, 631.929, 0.925, 10000, 0,     3.577,
 522, 328, 524, 524, 633.377, 109.377, 13000, 0, 633.377, 633.377, 0, 1351,TimeOut
 518, 328, 520, 520, 628.637, 108.637, 13000, 0, 628.637, 633.436, 4.799, 1341, 633.436, 634.713, 1.277, 13000, 0,     4.799,
 519, 328, 521, 521, 629.771, 108.771, 11000, 0, 629.771, 633.746, 3.974, 1163, 633.746, 635.754, 2.008, 11000, 0,     3.974,
 520, 328, 522, 522, 630.904, 108.904, 11000, 0, 630.904, 635.436, 4.532, 1137, 635.436, 636.772, 1.336, 11000, 0,     4.532,
 521, 328, 523, 523, 631.992, 108.992, 11000, 0, 631.992, 636.053, 4.061, 1119, 636.053, 637.933, 1.88, 11000, 0,     4.061,
 523, 328, 525, 525, 634.676, 109.676, 12000, 0, 634.676, 637.416, 2.74, 1205, 637.416, 639.102, 1.686, 12000, 0,     2.740,
 524, 328, 526, 526, 635.851, 109.851, 10000, 0, 635.851, 637.586, 1.735, 1095, 637.586, 640.057, 2.471, 10000, 0,     1.735,
 525, 328, 527, 527, 637.034, 110.034, 12000, 0, 637.034, 639.253, 2.219, 1240, 639.253, 641.242, 1.99, 12000, 0,     2.219,
 526, 328, 528, 528, 638.27, 110.27, 13000, 0, 638.27, 640.945, 2.676, 1321, 640.945, 642.445, 1.499, 13000, 0,     2.676,
 527, 328, 529, 529, 639.543, 110.543, 12000, 0, 639.543, 642.133, 2.59, 1248, 642.133, 643.585, 1.452, 12000, 0,     2.590,
 528, 328, 530, 530, 640.77, 110.77, 12000, 0, 640.77, 642.664, 1.894, 1233, 642.664, 644.757, 2.093, 12000, 0,     1.894,
 529, 328, 531, 531, 642.123, 111.123, 13000, 0, 642.123, 644.845, 2.723, 1308, 644.845, 646.182, 1.336, 13000, 0,     2.723,
 530, 328, 532, 532, 643.502, 111.502, 14000, 0, 643.502, 646.081, 2.579, 1425, 646.081, 647.561, 1.48, 14000, 0,     2.579,
 531, 328, 533, 533, 644.575, 111.575, 10000, 0, 644.575, 646.444, 1.87, 1022, 646.444, 648.525, 2.081, 10000, 0,     1.870,
 532, 328, 534, 534, 645.787, 111.787, 10000, 0, 645.787, 648.698, 2.911, 1076, 648.698, 649.742, 1.044, 10000, 0,     2.911,
 533, 328, 535, 535, 647.211, 112.211, 13000, 0, 647.211, 649.7, 2.489, 1339, 649.7, 650.96, 1.26, 13000, 0,     2.489,
 534, 328, 536, 536, 648.467, 112.467, 11000, 0, 648.467, 650.533, 2.066, 1156, 650.533, 652.063, 1.53, 11000, 0,     2.066,
 535, 328, 537, 537, 649.955, 112.955, 13000, 0, 649.955, 654.328, 4.374, 1388, 654.328, 655.638, 1.31, 13000, 0,     4.374,
 536, 328, 538, 538, 651.324, 113.324, 12000, 0, 651.324, 655.143, 3.819, 1268, 655.143, 656.813, 1.67, 12000, 0,     3.819,
 537, 328, 539, 539, 652.678, 113.678, 13000, 0, 652.678, 656.498, 3.821, 1333, 656.498, 658.075, 1.577, 13000, 0,     3.821,
 538, 328, 540, 540, 653.811, 113.811, 11000, 0, 653.811, 656.801, 2.989, 1175, 656.801, 659.242, 2.442, 11000, 0,     2.989,
 539, 328, 541, 541, 654.942, 113.942, 11000, 0, 654.942, 658.259, 3.317, 1173, 658.259, 660.395, 2.135, 11000, 0,     3.317,
 540, 328, 542, 542, 656.117, 114.117, 11000, 0, 656.117, 658.529, 2.413, 1153, 658.529, 661.575, 3.046, 11000, 0,     2.413,
 541, 328, 543, 543, 656.872, 113.872, 9000, 0, 656.872, 659.716, 2.844, 961, 659.716, 662.529, 2.813, 9000, 0,     2.844,
 542, 328, 544, 544, 657.966, 113.966, 10000, 0, 657.966, 661.382, 3.417, 1091, 661.382, 663.478, 2.096, 10000, 0,     3.417,
 543, 328, 545, 545, 659.065, 114.065, 10000, 0, 659.065, 662.845, 3.78, 1085, 662.845, 664.531, 1.686, 10000, 0,     3.780,
 544, 328, 546, 546, 660.262, 114.262, 12000, 0, 660.262, 663.616, 3.354, 1233, 663.616, 665.525, 1.908, 12000, 0,     3.354,
 548, 328, 550, 550, 665.555, 115.555, 13000, 0, 665.555, 665.555, 0, 1346,TimeOut
 545, 328, 547, 547, 661.632, 114.632, 12000, 0, 661.632, 666.418, 4.785, 1226, 666.418, 667.667, 1.25, 12000, 0,     4.785,
 546, 328, 548, 548, 662.925, 114.925, 14000, 0, 662.925, 667.379, 4.454, 1406, 667.379, 668.973, 1.594, 14000, 0,     4.454,
 547, 328, 549, 549, 664.171, 115.171, 13000, 0, 664.171, 668.616, 4.446, 1309, 668.616, 670.201, 1.584, 13000, 0,     4.446,
 549, 328, 551, 551, 666.557, 115.557, 10000, 0, 666.557, 669.492, 2.935, 1079, 669.492, 671.142, 1.651, 10000, 0,     2.935,
 550, 328, 552, 552, 667.894, 115.894, 12000, 0, 667.894, 671.442, 3.548, 1214, 671.442, 672.621, 1.179, 12000, 0,     3.548,
 551, 328, 553, 553, 668.968, 115.968, 10000, 0, 668.968, 672.132, 3.164, 1052, 672.132, 673.541, 1.408, 10000, 0,     3.164,
 552, 328, 554, 554, 670.08, 116.08, 11000, 0, 670.08, 673.193, 3.113, 1109, 673.193, 674.578, 1.385, 11000, 0,     3.113,
