#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 316, 369, 369, 448.157, 79.157, 12000, 0, 448.157, 450.677, 2.52, 1218, 450.677, 453.437, 2.76, 12000, 0,     2.520,
 370, 316, 371, 371, 450.466, 79.466, 11000, 0, 450.466, 452.578, 2.112, 1153, 452.578, 454.527, 1.949, 11000, 0,     2.112,
 371, 316, 372, 372, 451.984, 79.984, 13000, 0, 451.984, 453.906, 1.922, 1336, 453.906, 455.944, 2.039, 13000, 0,     1.922,
 372, 316, 373, 373, 453.335, 80.335, 13000, 0, 453.335, 455.43, 2.096, 1367, 455.43, 457.21, 1.78, 13000, 0,     2.096,
 373, 316, 374, 374, 454.473, 80.473, 10000, 0, 454.473, 456.235, 1.762, 1020, 456.235, 458.256, 2.021, 10000, 0,     1.762,
 374, 316, 375, 375, 455.547, 80.547, 10000, 0, 455.547, 457.373, 1.826, 1004, 457.373, 459.319, 1.946, 10000, 0,     1.826,
 375, 316, 376, 376, 456.543, 80.543, 10000, 0, 456.543, 458.41, 1.867, 1058, 458.41, 460.299, 1.888, 10000, 0,     1.867,
 376, 316, 377, 377, 457.711, 80.711, 11000, 0, 457.711, 460.188, 2.476, 1147, 460.188, 461.417, 1.229, 11000, 0,     2.476,
 377, 316, 378, 378, 459.108, 81.108, 13000, 0, 459.108, 461.622, 2.513, 1321, 461.622, 462.859, 1.238, 13000, 0,     2.513,
 378, 316, 379, 379, 460.385, 81.385, 12000, 0, 460.385, 462.371, 1.986, 1271, 462.371, 464.125, 1.755, 12000, 0,     1.986,
 379, 316, 380, 380, 461.502, 81.502, 12000, 0, 461.502, 463.839, 2.337, 1279, 463.839, 465.341, 1.503, 12000, 0,     2.337,
 380, 316, 381, 381, 463.106, 82.106, 13000, 0, 463.106, 464.911, 1.806, 1351, 464.911, 466.576, 1.665, 13000, 0,     1.806,
 381, 316, 382, 382, 464.105, 82.105, 9000, 0, 464.105, 465.36, 1.255, 968, 465.36, 467.51, 2.15, 9000, 0,     1.255,
 382, 316, 383, 383, 465.327, 82.327, 13000, 0, 465.327, 467.293, 1.966, 1339, 467.293, 468.837, 1.543, 13000, 0,     1.966,
 383, 316, 384, 384, 466.661, 82.661, 12000, 0, 466.661, 469.468, 2.807, 1225, 469.468, 470.726, 1.258, 12000, 0,     2.807,
 384, 316, 385, 385, 467.782, 82.782, 10000, 0, 467.782, 470.169, 2.387, 1080, 470.169, 471.796, 1.627, 10000, 0,     2.387,
 385, 316, 386, 386, 469.067, 83.067, 12000, 0, 469.067, 471.526, 2.459, 1289, 471.526, 472.887, 1.361, 12000, 0,     2.459,
 386, 316, 387, 387, 470.202, 83.202, 11000, 0, 470.202, 471.921, 1.719, 1179, 471.921, 474.05, 2.13, 11000, 0,     1.719,
 387, 316, 388, 388, 471.648, 83.648, 13000, 0, 471.648, 473.455, 1.807, 1366, 473.455, 475.321, 1.866, 13000, 0,     1.807,
 388, 316, 389, 389, 473.052, 84.052, 13000, 0, 473.052, 474.701, 1.65, 1379, 474.701, 476.664, 1.963, 13000, 0,     1.650,
 389, 316, 390, 390, 474.219, 84.219, 10000, 0, 474.219, 476.599, 2.379, 1066, 476.599, 477.556, 0.957, 10000, 0,     2.379,
 390, 316, 391, 391, 475.449, 84.449, 11000, 0, 475.449, 478.247, 2.797, 1107, 478.247, 479.225, 0.978, 11000, 0,     2.797,
 391, 316, 392, 392, 476.623, 84.623, 11000, 0, 476.623, 478.84, 2.217, 1154, 478.84, 480.255, 1.416, 11000, 0,     2.217,
 392, 316, 393, 393, 477.949, 84.949, 13000, 0, 477.949, 480.547, 2.597, 1380, 480.547, 481.864, 1.317, 13000, 0,     2.597,
 393, 316, 394, 394, 479.246, 85.246, 12000, 0, 479.246, 481.854, 2.608, 1225, 481.854, 483.01, 1.156, 12000, 0,     2.608,
 394, 316, 395, 395, 480.307, 85.307, 10000, 0, 480.307, 482.851, 2.543, 1025, 482.851, 483.997, 1.146, 10000, 0,     2.543,
 395, 316, 396, 396, 481.772, 85.772, 12000, 0, 481.772, 483.917, 2.145, 1205, 483.917, 485.149, 1.232, 12000, 0,     2.145,
 396, 316, 397, 397, 482.725, 85.725, 10000, 0, 482.725, 485.434, 2.709, 1069, 485.434, 486.36, 0.925, 10000, 0,     2.709,
 397, 316, 398, 398, 483.927, 85.927, 12000, 0, 483.927, 486.897, 2.971, 1262, 486.897, 488.04, 1.143, 12000, 0,     2.971,
 398, 316, 399, 399, 485.066, 86.066, 10000, 0, 485.066, 487.301, 2.235, 1049, 487.301, 489.084, 1.783, 10000, 0,     2.235,
 399, 316, 400, 400, 486.237, 86.237, 10000, 0, 486.237, 488.583, 2.346, 1067, 488.583, 490.042, 1.458, 10000, 0,     2.346,
 400, 316, 402, 402, 487.213, 85.213, 9000, 0, 487.213, 488.942, 1.729, 982, 488.942, 490.938, 1.996, 9000, 0,     1.729,
 401, 316, 403, 403, 488.4, 85.4, 12000, 0, 488.4, 490.494, 2.093, 1252, 490.494, 492.298, 1.805, 12000, 0,     2.093,
 402, 316, 404, 404, 489.443, 85.443, 9000, 0, 489.443, 490.743, 1.3, 980, 490.743, 493.167, 2.424, 9000, 0,     1.300,
 403, 316, 405, 405, 490.521, 85.521, 10000, 0, 490.521, 492.131, 1.61, 1038, 492.131, 494.102, 1.97, 10000, 0,     1.610,
 404, 316, 406, 406, 491.809, 85.809, 12000, 0, 491.809, 494.068, 2.26, 1257, 494.068, 495.207, 1.139, 12000, 0,     2.260,
 405, 316, 407, 407, 492.721, 85.721, 10000, 0, 492.721, 495.205, 2.484, 1027, 495.205, 496.193, 0.988, 10000, 0,     2.484,
 406, 316, 408, 408, 493.858, 85.858, 12000, 0, 493.858, 496.444, 2.587, 1210, 496.444, 497.551, 1.106, 12000, 0,     2.587,
 407, 316, 409, 409, 495.428, 86.428, 14000, 0, 495.428, 498.544, 3.116, 1403, 498.544, 500.026, 1.481, 14000, 0,     3.116,
 408, 316, 410, 410, 496.8, 86.8, 13000, 0, 496.8, 500.835, 4.035, 1308, 500.835, 502.015, 1.18, 13000, 0,     4.035,
 413, 316, 415, 415, 502.946, 87.946, 14000, 0, 502.946, 502.946, 0, 1428,TimeOut
 409, 316, 411, 411, 498.056, 87.056, 12000, 0, 498.056, 501.962, 3.906, 1264, 501.962, 503.188, 1.226, 12000, 0,     3.906,
 410, 316, 412, 412, 499.395, 87.395, 13000, 0, 499.395, 503.503, 4.108, 1353, 503.503, 504.598, 1.096, 13000, 0,     4.108,
 411, 316, 413, 413, 500.364, 87.364, 10000, 0, 500.364, 503.764, 3.401, 1032, 503.764, 505.61, 1.845, 10000, 0,     3.401,
 412, 316, 414, 414, 501.461, 87.461, 11000, 0, 501.461, 505.829, 4.368, 1193, 505.829, 506.832, 1.003, 11000, 0,     4.368,
 414, 316, 416, 416, 504.268, 88.268, 12000, 0, 504.268, 506.642, 2.374, 1261, 506.642, 507.975, 1.333, 12000, 0,     2.374,
 415, 316, 417, 417, 505.289, 88.289, 9000, 0, 505.289, 508.32, 3.031, 978, 508.32, 509.117, 0.797, 9000, 0,     3.031,
 416, 316, 418, 418, 506.469, 88.469, 12000, 0, 506.469, 510.136, 3.667, 1250, 510.136, 511.257, 1.121, 12000, 0,     3.667,
 417, 316, 419, 419, 507.618, 88.618, 10000, 0, 507.618, 510.677, 3.059, 1072, 510.677, 512.171, 1.494, 10000, 0,     3.059,
 418, 316, 420, 420, 508.717, 88.717, 11000, 0, 508.717, 512.243, 3.526, 1151, 512.243, 513.292, 1.049, 11000, 0,     3.526,
 419, 316, 421, 421, 509.823, 88.823, 10000, 0, 509.823, 512.725, 2.902, 1060, 512.725, 514.245, 1.519, 10000, 0,     2.902,
 420, 316, 422, 422, 510.774, 88.774, 9000, 0, 510.774, 514.091, 3.317, 985, 514.091, 515.201, 1.11, 9000, 0,     3.317,
 421, 316, 423, 423, 511.959, 88.959, 11000, 0, 511.959, 514.727, 2.768, 1188, 514.727, 516.221, 1.494, 11000, 0,     2.768,
 422, 316, 424, 424, 513.287, 89.287, 13000, 0, 513.287, 516.675, 3.388, 1310, 516.675, 517.945, 1.27, 13000, 0,     3.388,
 423, 316, 425, 425, 514.346, 89.346, 10000, 0, 514.346, 517.098, 2.752, 1059, 517.098, 518.915, 1.817, 10000, 0,     2.752,
 424, 316, 426, 426, 515.156, 89.156, 9000, 0, 515.156, 518.186, 3.03, 961, 518.186, 519.694, 1.508, 9000, 0,     3.030,
 425, 316, 427, 427, 516.52, 89.52, 13000, 0, 516.52, 520.074, 3.554, 1314, 520.074, 521.404, 1.33, 13000, 0,     3.554,
 430, 316, 432, 432, 522.707, 90.707, 14000, 0, 522.707, 522.707, 0, 1415,TimeOut
 426, 316, 428, 428, 517.793, 89.793, 12000, 0, 517.793, 522.933, 5.14, 1270, 522.933, 524.262, 1.329, 12000, 0,     5.140,
 427, 316, 429, 429, 518.989, 89.989, 12000, 0, 518.989, 523.666, 4.677, 1251, 523.666, 525.448, 1.781, 12000, 0,     4.677,
 428, 316, 430, 430, 520, 90, 9000, 0, 520, 524.219, 4.219, 983, 524.219, 526.288, 2.069, 9000, 0,     4.219,
 429, 316, 431, 431, 521.273, 90.273, 13000, 0, 521.273, 525.625, 4.353, 1334, 525.625, 527.502, 1.876, 13000, 0,     4.353,
 431, 316, 433, 433, 523.666, 90.666, 10000, 0, 523.666, 525.85, 2.184, 1090, 525.85, 528.556, 2.706, 10000, 0,     2.184,
 432, 316, 434, 434, 525.14, 91.14, 14000, 0, 525.14, 528.099, 2.958, 1438, 528.099, 529.904, 1.805, 14000, 0,     2.958,
 433, 316, 435, 435, 526.401, 91.401, 12000, 0, 526.401, 528.413, 2.012, 1254, 528.413, 531.148, 2.735, 12000, 0,     2.012,
 434, 316, 436, 436, 527.557, 91.557, 11000, 0, 527.557, 530.504, 2.947, 1190, 530.504, 532.353, 1.848, 11000, 0,     2.947,
 435, 316, 437, 437, 528.973, 91.973, 13000, 0, 528.973, 531.55, 2.577, 1342, 531.55, 533.533, 1.983, 13000, 0,     2.577,
 436, 316, 438, 438, 530.259, 92.259, 13000, 0, 530.259, 532.716, 2.456, 1378, 532.716, 534.804, 2.089, 13000, 0,     2.456,
 437, 316, 439, 439, 531.508, 92.508, 12000, 0, 531.508, 534.048, 2.541, 1262, 534.048, 536.06, 2.011, 12000, 0,     2.541,
 438, 316, 440, 440, 532.792, 92.792, 13000, 0, 532.792, 535.939, 3.147, 1389, 535.939, 537.331, 1.392, 13000, 0,     3.147,
 439, 316, 441, 441, 534.048, 93.048, 12000, 0, 534.048, 536.571, 2.522, 1243, 536.571, 538.378, 1.807, 12000, 0,     2.522,
 440, 316, 442, 442, 535.052, 93.052, 9000, 0, 535.052, 538.16, 3.108, 969, 538.16, 539.253, 1.093, 9000, 0,     3.108,
 441, 316, 443, 443, 536.317, 93.317, 11000, 0, 536.317, 539.188, 2.871, 1162, 539.188, 540.278, 1.091, 11000, 0,     2.871,
 442, 316, 444, 444, 537.671, 93.671, 14000, 0, 537.671, 540.613, 2.942, 1431, 540.613, 542.078, 1.465, 14000, 0,     2.942,
 443, 316, 445, 445, 538.955, 93.955, 11000, 0, 538.955, 541.24, 2.285, 1159, 541.24, 543.171, 1.93, 11000, 0,     2.285,
 444, 316, 446, 446, 540.151, 94.151, 12000, 0, 540.151, 542.313, 2.163, 1227, 542.313, 544.294, 1.981, 12000, 0,     2.163,
 445, 316, 447, 447, 541.535, 94.535, 13000, 0, 541.535, 544.483, 2.948, 1346, 544.483, 545.904, 1.421, 13000, 0,     2.948,
 446, 316, 448, 448, 542.875, 94.875, 13000, 0, 542.875, 546.347, 3.472, 1375, 546.347, 547.612, 1.266, 13000, 0,     3.472,
 447, 316, 449, 449, 543.949, 94.949, 9000, 0, 543.949, 546.367, 2.418, 971, 546.367, 548.501, 2.135, 9000, 0,     2.418,
 448, 316, 450, 450, 545.139, 95.139, 11000, 0, 545.139, 547.888, 2.749, 1152, 547.888, 549.607, 1.719, 11000, 0,     2.749,
 449, 316, 451, 451, 546.492, 95.492, 13000, 0, 546.492, 548.277, 1.786, 1317, 548.277, 550.903, 2.625, 13000, 0,     1.786,
 450, 316, 452, 452, 547.936, 95.936, 13000, 0, 547.936, 549.689, 1.754, 1339, 549.689, 552.234, 2.544, 13000, 0,     1.754,
 451, 316, 453, 453, 549.28, 96.28, 12000, 0, 549.28, 551.017, 1.737, 1264, 551.017, 553.401, 2.384, 12000, 0,     1.737,
 452, 316, 454, 454, 550.19, 96.19, 9000, 0, 550.19, 551.586, 1.396, 991, 551.586, 554.212, 2.626, 9000, 0,     1.396,
 453, 316, 455, 455, 551.771, 96.771, 13000, 0, 551.771, 553.421, 1.65, 1352, 553.421, 555.449, 2.028, 13000, 0,     1.650,
 454, 316, 456, 456, 552.85, 96.85, 11000, 0, 552.85, 554.096, 1.247, 1102, 554.096, 556.442, 2.346, 11000, 0,     1.247,
 455, 316, 457, 457, 554.299, 97.299, 14000, 0, 554.299, 557.994, 3.696, 1421, 557.994, 559.503, 1.509, 14000, 0,     3.696,
 456, 316, 458, 458, 555.598, 97.598, 12000, 0, 555.598, 558.45, 2.852, 1202, 558.45, 560.675, 2.225, 12000, 0,     2.852,
 457, 316, 459, 459, 556.937, 97.937, 12000, 0, 556.937, 560.107, 3.17, 1236, 560.107, 561.816, 1.709, 12000, 0,     3.170,
 458, 316, 460, 460, 558.4, 98.4, 13000, 0, 558.4, 560.962, 2.563, 1394, 560.962, 563.059, 2.097, 13000, 0,     2.563,
 459, 316, 461, 461, 559.443, 98.443, 10000, 0, 559.443, 562.126, 2.682, 1060, 562.126, 564.049, 1.923, 10000, 0,     2.682,
 460, 316, 462, 462, 560.566, 98.566, 11000, 0, 560.566, 563.216, 2.65, 1110, 563.216, 565.137, 1.922, 11000, 0,     2.650,
 461, 316, 463, 463, 561.586, 98.586, 10000, 0, 561.586, 564.687, 3.101, 1084, 564.687, 566.054, 1.366, 10000, 0,     3.101,
 462, 316, 464, 464, 563.058, 99.058, 14000, 0, 563.058, 565.899, 2.841, 1425, 565.899, 567.41, 1.511, 14000, 0,     2.841,
 463, 316, 465, 465, 564.208, 99.208, 11000, 0, 564.208, 566.591, 2.382, 1196, 566.591, 568.541, 1.951, 11000, 0,     2.382,
 464, 316, 466, 466, 565.578, 99.578, 13000, 0, 565.578, 568.518, 2.94, 1370, 568.518, 569.848, 1.33, 13000, 0,     2.940,
 465, 316, 467, 467, 566.892, 99.892, 13000, 0, 566.892, 569.246, 2.353, 1369, 569.246, 570.99, 1.745, 13000, 0,     2.353,
 466, 316, 468, 468, 568.209, 100.209, 13000, 0, 568.209, 571.774, 3.565, 1354, 571.774, 573.079, 1.305, 13000, 0,     3.565,
 467, 316, 469, 469, 569.648, 100.648, 13000, 0, 569.648, 573.433, 3.785, 1388, 573.433, 574.635, 1.201, 13000, 0,     3.785,
 468, 316, 470, 470, 571.102, 101.102, 13000, 0, 571.102, 574.155, 3.053, 1328, 574.155, 575.844, 1.689, 13000, 0,     3.053,
 469, 316, 471, 471, 572.585, 101.585, 13000, 0, 572.585, 576.516, 3.932, 1341, 576.516, 577.808, 1.291, 13000, 0,     3.932,
 470, 316, 472, 472, 573.913, 101.913, 12000, 0, 573.913, 576.989, 3.077, 1203, 576.989, 578.938, 1.949, 12000, 0,     3.077,
 471, 316, 473, 473, 575.233, 102.233, 12000, 0, 575.233, 578.125, 2.892, 1233, 578.125, 580.119, 1.993, 12000, 0,     2.892,
 472, 316, 474, 474, 576.677, 102.677, 13000, 0, 576.677, 578.984, 2.307, 1382, 578.984, 581.447, 2.463, 13000, 0,     2.307,
 473, 316, 475, 475, 578.321, 103.321, 14000, 0, 578.321, 580.584, 2.263, 1435, 580.584, 582.77, 2.186, 14000, 0,     2.263,
 474, 316, 476, 476, 579.387, 103.387, 12000, 0, 579.387, 580.887, 1.5, 1220, 580.887, 583.946, 3.06, 12000, 0,     1.500,
 475, 316, 477, 477, 580.322, 103.322, 10000, 0, 580.322, 582.267, 1.945, 1048, 582.267, 584.897, 2.63, 10000, 0,     1.945,
 476, 316, 478, 478, 581.31, 103.31, 10000, 0, 581.31, 583.874, 2.565, 1035, 583.874, 585.907, 2.032, 10000, 0,     2.565,
 477, 316, 479, 479, 582.321, 103.321, 10000, 0, 582.321, 584.564, 2.242, 1083, 584.564, 586.919, 2.356, 10000, 0,     2.242,
 478, 316, 480, 480, 583.532, 103.532, 11000, 0, 583.532, 585.302, 1.77, 1173, 585.302, 587.978, 2.676, 11000, 0,     1.770,
 479, 316, 481, 481, 584.509, 103.509, 10000, 0, 584.509, 587.158, 2.649, 1061, 587.158, 589.079, 1.921, 10000, 0,     2.649,
 480, 316, 482, 482, 585.598, 103.598, 10000, 0, 585.598, 589.107, 3.509, 1029, 589.107, 590.145, 1.039, 10000, 0,     3.509,
 481, 316, 483, 483, 586.921, 103.921, 12000, 0, 586.921, 590.05, 3.128, 1229, 590.05, 591.374, 1.325, 12000, 0,     3.128,
 482, 316, 484, 484, 588.122, 104.122, 11000, 0, 588.122, 591.617, 3.495, 1122, 591.617, 592.668, 1.051, 11000, 0,     3.495,
 483, 316, 485, 485, 589.524, 104.524, 13000, 0, 589.524, 593.406, 3.882, 1339, 593.406, 594.722, 1.316, 13000, 0,     3.882,
 484, 316, 486, 486, 590.732, 104.732, 13000, 0, 590.732, 594.311, 3.579, 1342, 594.311, 596.093, 1.781, 13000, 0,     3.579,
 485, 316, 487, 487, 592.141, 105.141, 14000, 0, 592.141, 595.7, 3.559, 1411, 595.7, 597.428, 1.728, 14000, 0,     3.559,
 486, 316, 488, 488, 593.11, 105.11, 9000, 0, 593.11, 595.984, 2.874, 972, 595.984, 598.307, 2.323, 9000, 0,     2.874,
 487, 316, 489, 489, 594.404, 105.404, 12000, 0, 594.404, 597.321, 2.917, 1253, 597.321, 599.55, 2.229, 12000, 0,     2.917,
 488, 316, 490, 490, 595.402, 105.402, 10000, 0, 595.402, 597.335, 1.933, 1035, 597.335, 600.625, 3.29, 10000, 0,     1.933,
 490, 316, 492, 492, 597.729, 105.729, 10000, 0, 597.729, 599.886, 2.157, 1065, 599.886, 601.628, 1.741, 10000, 0,     2.157,
 489, 316, 491, 491, 596.737, 105.737, 14000, 0, 596.737, 600.116, 3.379, 1430, 600.116, 603.05, 2.934, 14000, 0,     3.379,
 491, 316, 493, 493, 599.142, 106.142, 13000, 0, 599.142, 602.469, 3.327, 1394, 602.469, 604.288, 1.819, 13000, 0,     3.327,
 492, 316, 494, 494, 600.383, 106.383, 12000, 0, 600.383, 602.936, 2.553, 1238, 602.936, 605.535, 2.599, 12000, 0,     2.553,
 496, 316, 498, 498, 605.541, 107.541, 13000, 0, 605.541, 605.541, 0, 1356,TimeOut
 493, 316, 495, 495, 601.687, 106.687, 12000, 0, 601.687, 606.37, 4.683, 1225, 606.37, 607.503, 1.133, 12000, 0,     4.683,
 494, 316, 496, 496, 603.049, 107.049, 13000, 0, 603.049, 607.637, 4.588, 1367, 607.637, 608.899, 1.262, 13000, 0,     4.588,
 495, 316, 497, 497, 604.246, 107.246, 12000, 0, 604.246, 609.829, 5.583, 1246, 609.829, 611.052, 1.223, 12000, 0,     5.583,
 497, 316, 499, 499, 606.823, 107.823, 12000, 0, 606.823, 610.393, 3.57, 1219, 610.393, 612.239, 1.846, 12000, 0,     3.570,
 499, 316, 501, 501, 609.05, 108.05, 9000, 0, 609.05, 611.741, 2.69, 977, 611.741, 613.139, 1.399, 9000, 0,     2.690,
 498, 316, 500, 500, 608.14, 108.14, 13000, 0, 608.14, 611.82, 3.68, 1333, 611.82, 614.439, 2.618, 13000, 0,     3.680,
 500, 316, 502, 502, 610.24, 108.24, 10000, 0, 610.24, 613.115, 2.875, 1011, 613.115, 615.385, 2.27, 10000, 0,     2.875,
 501, 316, 503, 503, 611.287, 108.287, 10000, 0, 611.287, 613.261, 1.974, 1028, 613.261, 616.444, 3.183, 10000, 0,     1.974,
 502, 316, 504, 504, 612.496, 108.496, 12000, 0, 612.496, 615.582, 3.086, 1253, 615.582, 617.652, 2.07, 12000, 0,     3.086,
 503, 316, 505, 505, 613.73, 108.73, 12000, 0, 613.73, 616.835, 3.105, 1281, 616.835, 618.781, 1.947, 12000, 0,     3.105,
 504, 316, 506, 506, 615.095, 109.095, 12000, 0, 615.095, 618.081, 2.986, 1203, 618.081, 619.902, 1.82, 12000, 0,     2.986,
 505, 316, 507, 507, 616.256, 109.256, 12000, 0, 616.256, 618.781, 2.525, 1239, 618.781, 621.03, 2.249, 12000, 0,     2.525,
 506, 316, 508, 508, 617.63, 109.63, 12000, 0, 617.63, 620.078, 2.448, 1294, 620.078, 622.234, 2.156, 12000, 0,     2.448,
 507, 316, 509, 509, 618.904, 109.904, 12000, 0, 618.904, 621.177, 2.273, 1246, 621.177, 623.438, 2.26, 12000, 0,     2.273,
 508, 316, 510, 510, 620.002, 110.002, 10000, 0, 620.002, 622.62, 2.618, 1059, 622.62, 624.387, 1.767, 10000, 0,     2.618,
 509, 316, 511, 511, 621.345, 110.345, 13000, 0, 621.345, 624.06, 2.715, 1383, 624.06, 625.606, 1.546, 13000, 0,     2.715,
 510, 316, 512, 512, 622.327, 110.327, 10000, 0, 622.327, 624.432, 2.105, 1044, 624.432, 626.62, 2.188, 10000, 0,     2.105,
 511, 316, 513, 513, 623.56, 110.56, 10000, 0, 623.56, 625.649, 2.089, 1099, 625.649, 627.636, 1.987, 10000, 0,     2.089,
 512, 316, 514, 514, 624.532, 110.532, 10000, 0, 624.532, 626.111, 1.579, 1044, 626.111, 628.578, 2.468, 10000, 0,     1.579,
 513, 316, 515, 515, 625.473, 110.473, 10000, 0, 625.473, 627.531, 2.058, 1042, 627.531, 629.516, 1.985, 10000, 0,     2.058,
 514, 316, 516, 516, 626.781, 110.781, 13000, 0, 626.781, 628.834, 2.053, 1392, 628.834, 630.806, 1.972, 13000, 0,     2.053,
 515, 316, 517, 517, 627.736, 110.736, 10000, 0, 627.736, 629.42, 1.684, 1092, 629.42, 631.775, 2.355, 10000, 0,     1.684,
 516, 316, 518, 518, 628.847, 110.847, 10000, 0, 628.847, 630.791, 1.944, 1078, 630.791, 632.744, 1.953, 10000, 0,     1.944,
 517, 316, 519, 519, 630.196, 111.196, 13000, 0, 630.196, 631.927, 1.73, 1347, 631.927, 634.042, 2.115, 13000, 0,     1.730,
 518, 316, 520, 520, 631.311, 111.311, 10000, 0, 631.311, 632.682, 1.371, 1026, 632.682, 635.01, 2.329, 10000, 0,     1.371,
 519, 316, 521, 521, 632.501, 111.501, 12000, 0, 632.501, 635.046, 2.545, 1277, 635.046, 636.234, 1.188, 12000, 0,     2.545,
 520, 316, 522, 522, 633.58, 111.58, 11000, 0, 633.58, 637.034, 3.454, 1116, 637.034, 638.108, 1.074, 11000, 0,     3.454,
 525, 316, 527, 527, 639.786, 112.786, 10000, 0, 639.786, 639.786, 0, 1076,TimeOut
 526, 316, 528, 528, 640.806, 112.806, 9000, 0, 640.806, 640.806, 0, 995,TimeOut
 521, 316, 523, 523, 634.866, 111.866, 13000, 0, 634.866, 641.036, 6.171, 1306, 641.036, 642.291, 1.254, 13000, 0,     6.171,
 522, 316, 524, 524, 636.26, 112.26, 14000, 0, 636.26, 642.235, 5.974, 1428, 642.235, 643.611, 1.377, 14000, 0,     5.974,
 523, 316, 525, 525, 637.511, 112.511, 10000, 0, 637.511, 642.863, 5.352, 1004, 642.863, 644.545, 1.682, 10000, 0,     5.352,
 524, 316, 526, 526, 638.743, 112.743, 12000, 0, 638.743, 643.91, 5.167, 1232, 643.91, 645.764, 1.855, 12000, 0,     5.167,
 527, 316, 529, 529, 641.706, 112.706, 10000, 0, 641.706, 644.907, 3.201, 1033, 644.907, 646.602, 1.694, 10000, 0,     3.201,
 528, 316, 530, 530, 642.931, 112.931, 11000, 0, 642.931, 646.628, 3.696, 1186, 646.628, 647.691, 1.063, 11000, 0,     3.696,
 529, 316, 531, 531, 644.274, 113.274, 12000, 0, 644.274, 646.906, 2.633, 1219, 646.906, 648.85, 1.944, 12000, 0,     2.633,
 531, 316, 533, 533, 646.603, 113.603, 9000, 0, 646.603, 648.688, 2.085, 983, 648.688, 649.772, 1.084, 9000, 0,     2.085,
 530, 316, 532, 532, 645.777, 113.777, 13000, 0, 645.777, 648.94, 3.163, 1371, 648.94, 651.196, 2.256, 13000, 0,     3.163,
 532, 316, 534, 534, 647.879, 113.879, 12000, 0, 647.879, 651.158, 3.28, 1237, 651.158, 652.31, 1.152, 12000, 0,     3.280,
 533, 316, 535, 535, 649.198, 114.198, 12000, 0, 649.198, 651.611, 2.412, 1242, 651.611, 653.38, 1.77, 12000, 0,     2.412,
 534, 316, 536, 536, 650.483, 114.483, 11000, 0, 650.483, 653.376, 2.893, 1145, 653.376, 654.426, 1.05, 11000, 0,     2.893,
 535, 316, 537, 537, 651.82, 114.82, 12000, 0, 651.82, 654.68, 2.86, 1287, 654.68, 655.861, 1.181, 12000, 0,     2.860,
 536, 316, 538, 538, 653.033, 115.033, 11000, 0, 653.033, 655.929, 2.896, 1145, 655.929, 656.967, 1.038, 11000, 0,     2.896,
 537, 316, 539, 539, 654.355, 115.355, 12000, 0, 654.355, 657.759, 3.404, 1236, 657.759, 658.974, 1.216, 12000, 0,     3.404,
 538, 316, 540, 540, 655.423, 115.423, 10000, 0, 655.423, 658.138, 2.714, 1047, 658.138, 659.911, 1.773, 10000, 0,     2.714,
 539, 316, 541, 541, 656.721, 115.721, 12000, 0, 656.721, 660.728, 4.007, 1292, 660.728, 661.814, 1.086, 12000, 0,     4.007,
 543, 316, 545, 545, 662.446, 117.446, 14000, 0, 662.446, 662.446, 0, 1427,TimeOut
 540, 316, 542, 542, 658.249, 116.249, 14000, 0, 658.249, 663.518, 5.269, 1435, 663.518, 664.81, 1.291, 14000, 0,     5.269,
 545, 316, 547, 547, 665.07, 118.07, 12000, 0, 665.07, 665.07, 0, 1213,TimeOut
 541, 316, 543, 543, 659.443, 116.443, 11000, 0, 659.443, 665.199, 5.756, 1133, 665.199, 666.242, 1.044, 11000, 0,     5.756,
 542, 316, 544, 544, 660.766, 116.766, 13000, 0, 660.766, 666.132, 5.367, 1308, 666.132, 667.631, 1.499, 13000, 0,     5.367,
 544, 316, 546, 546, 663.759, 117.759, 13000, 0, 663.759, 666.931, 3.172, 1384, 666.931, 668.838, 1.908, 13000, 0,     3.172,
 546, 316, 548, 548, 666.547, 118.547, 14000, 0, 666.547, 669.392, 2.845, 1404, 669.392, 670.693, 1.3, 14000, 0,     2.845,
 547, 316, 549, 549, 667.814, 118.814, 12000, 0, 667.814, 670.359, 2.545, 1211, 670.359, 671.789, 1.43, 12000, 0,     2.545,
 548, 316, 550, 550, 669.221, 119.221, 12000, 0, 669.221, 671.996, 2.775, 1217, 671.996, 673.21, 1.214, 12000, 0,     2.775,
 549, 316, 551, 551, 670.645, 119.645, 14000, 0, 670.645, 673.077, 2.432, 1439, 673.077, 674.534, 1.457, 14000, 0,     2.432,
 550, 316, 552, 552, 671.702, 119.702, 12000, 0, 671.702, 673.845, 2.144, 1238, 673.845, 675.761, 1.916, 12000, 0,     2.144,
 551, 316, 553, 553, 673.143, 120.143, 14000, 0, 673.143, 675.657, 2.514, 1435, 675.657, 677.162, 1.505, 14000, 0,     2.514,
 552, 316, 554, 554, 674.17, 120.17, 11000, 0, 674.17, 676.676, 2.506, 1193, 676.676, 678.182, 1.506, 11000, 0,     2.506,
