#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 308, 508, 508, 620.457, 112.457, 12000, 0, 620.457, 622.285, 1.827, 1883, 622.285, 624.512, 2.227, 9000, 0, 624.512, 626.578, 2.066, 1350, 626.578, 628.255, 1.677, 12000, 0,     6.121,
 507, 308, 509, 509, 621.516, 112.516, 11000, 0, 621.516, 623.532, 2.015, 1696, 623.532, 625.504, 1.972, 8000, 0, 625.504, 627.715, 2.211, 1200, 627.715, 629.221, 1.507, 10000, 0,     6.198,
 508, 308, 510, 510, 622.899, 112.899, 14000, 0, 622.899, 625, 2.101, 2238, 625, 626.831, 1.831, 11000, 0, 626.831, 629.194, 2.363, 1650, 629.194, 630.422, 1.228, 14000, 0,     6.294,
 509, 308, 511, 511, 624.251, 113.251, 14000, 0, 624.251, 626.257, 2.006, 2194, 626.257, 627.958, 1.702, 10000, 0, 627.958, 629.811, 1.853, 1500, 629.811, 631.475, 1.663, 13000, 0,     5.560,
 510, 308, 512, 512, 625.529, 113.529, 12000, 0, 625.529, 627.496, 1.966, 1906, 627.496, 628.972, 1.477, 9000, 0, 628.972, 630.561, 1.589, 1350, 630.561, 632.629, 2.068, 12000, 0,     5.032,
 514, 308, 516, 516, 631.052, 115.052, 13000, 0, 631.052, 633.234, 2.182, 2095, 633.234, 634.658, 1.424, 10000, 0, 634.658, 634.658, 0, 1500,TimeOut
 511, 308, 513, 513, 627.071, 114.071, 15000, 0, 627.071, 629.475, 2.404, 2300, 629.475, 631.026, 1.551, 11000, 0, 631.026, 634.911, 3.885, 1650, 634.911, 636.202, 1.291, 14000, 0,     7.840,
 512, 308, 514, 514, 628.426, 114.426, 14000, 0, 628.426, 630.585, 2.159, 2150, 630.585, 632.225, 1.64, 10000, 0, 632.225, 635.891, 3.666, 1500, 635.891, 637.444, 1.553, 13000, 0,     7.465,
 513, 308, 515, 515, 629.757, 114.757, 14000, 0, 629.757, 631.868, 2.111, 2163, 631.868, 633.541, 1.673, 10000, 0, 633.541, 637.673, 4.132, 1500, 637.673, 638.82, 1.147, 13000, 0,     7.915,
 515, 308, 517, 517, 632.119, 115.119, 11000, 0, 632.119, 633.872, 1.753, 1767, 633.872, 635.634, 1.762, 8000, 0, 635.634, 637.963, 2.329, 1200, 637.963, 639.824, 1.86, 10000, 0,     5.844,
 516, 308, 518, 518, 633.363, 115.363, 13000, 0, 633.363, 635.573, 2.209, 2039, 635.573, 636.963, 1.39, 10000, 0, 636.963, 639.387, 2.425, 1500, 639.387, 641.084, 1.697, 13000, 0,     6.024,
 517, 308, 519, 519, 634.727, 115.727, 13000, 0, 634.727, 636.751, 2.024, 2003, 636.751, 638.173, 1.421, 10000, 0, 638.173, 640.11, 1.938, 1500, 640.11, 642.269, 2.159, 13000, 0,     5.383,
 518, 308, 520, 520, 635.724, 115.724, 10000, 0, 635.724, 637.29, 1.565, 1585, 637.29, 638.999, 1.71, 7000, 0, 638.999, 641.241, 2.242, 1050, 641.241, 643.163, 1.922, 9000, 0,     5.516,
 519, 308, 521, 521, 636.892, 115.892, 11000, 0, 636.892, 638.642, 1.75, 1719, 638.642, 639.956, 1.314, 8000, 0, 639.956, 641.858, 1.902, 1200, 641.858, 644.047, 2.189, 10000, 0,     4.966,
 520, 308, 522, 522, 637.798, 115.798, 10000, 0, 637.798, 639.402, 1.603, 1563, 639.402, 640.847, 1.445, 7000, 0, 640.847, 643.071, 2.224, 1050, 643.071, 644.917, 1.846, 9000, 0,     5.273,
 521, 308, 523, 523, 638.887, 115.887, 11000, 0, 638.887, 640.731, 1.844, 1762, 640.731, 641.805, 1.074, 8000, 0, 641.805, 643.809, 2.004, 1200, 643.809, 645.89, 2.08, 10000, 0,     4.923,
 522, 308, 524, 524, 640.231, 116.231, 14000, 0, 640.231, 642.289, 2.058, 2231, 642.289, 643.772, 1.483, 11000, 0, 643.772, 646.454, 2.682, 1650, 646.454, 647.727, 1.273, 14000, 0,     6.223,
 523, 308, 525, 525, 641.238, 116.238, 10000, 0, 641.238, 642.766, 1.528, 1601, 642.766, 644.702, 1.936, 8000, 0, 644.702, 647.355, 2.654, 1200, 647.355, 648.683, 1.328, 10000, 0,     6.118,
 524, 308, 526, 526, 642.221, 116.221, 10000, 0, 642.221, 644.09, 1.869, 1573, 644.09, 645.606, 1.517, 7000, 0, 645.606, 648.293, 2.687, 1050, 648.293, 649.559, 1.265, 9000, 0,     6.073,
 525, 308, 527, 527, 643.317, 116.317, 11000, 0, 643.317, 645.233, 1.916, 1732, 645.233, 646.613, 1.38, 8000, 0, 646.613, 649.865, 3.252, 1200, 649.865, 650.774, 0.909, 10000, 0,     6.548,
 526, 308, 528, 528, 644.788, 116.788, 15000, 0, 644.788, 647.227, 2.439, 2320, 647.227, 648.743, 1.516, 11000, 0, 648.743, 651.689, 2.946, 1650, 651.689, 652.894, 1.205, 14000, 0,     6.901,
 527, 308, 529, 529, 646.077, 117.077, 13000, 0, 646.077, 648.186, 2.109, 2061, 648.186, 649.981, 1.794, 10000, 0, 649.981, 652.209, 2.228, 1500, 652.209, 654.074, 1.866, 13000, 0,     6.131,
 528, 308, 530, 530, 647.333, 117.333, 11000, 0, 647.333, 649.06, 1.727, 1699, 649.06, 650.864, 1.804, 8000, 0, 650.864, 653.297, 2.432, 1200, 653.297, 655.015, 1.718, 10000, 0,     5.963,
 529, 308, 531, 531, 648.431, 117.431, 11000, 0, 648.431, 650.293, 1.862, 1756, 650.293, 651.885, 1.592, 8000, 0, 651.885, 654.004, 2.12, 1200, 654.004, 655.879, 1.875, 10000, 0,     5.573,
 530, 308, 532, 532, 649.505, 117.505, 11000, 0, 649.505, 651.288, 1.784, 1651, 651.288, 652.965, 1.676, 8000, 0, 652.965, 656.075, 3.111, 1200, 656.075, 656.999, 0.924, 10000, 0,     6.571,
 531, 308, 533, 533, 651.115, 118.115, 14000, 0, 651.115, 653.484, 2.369, 2248, 653.484, 654.925, 1.441, 11000, 0, 654.925, 658.148, 3.223, 1650, 658.148, 659.439, 1.291, 14000, 0,     7.033,
 532, 308, 534, 534, 652.513, 118.513, 14000, 0, 652.513, 654.827, 2.314, 2122, 654.827, 656.15, 1.323, 10000, 0, 656.15, 658.24, 2.09, 1500, 658.24, 660.63, 2.389, 13000, 0,     5.728,
 533, 308, 535, 535, 653.745, 118.745, 11000, 0, 653.745, 655.649, 1.904, 1764, 655.649, 657.178, 1.53, 8000, 0, 657.178, 659.778, 2.6, 1200, 659.778, 661.524, 1.745, 10000, 0,     6.034,
 534, 308, 536, 536, 654.773, 118.773, 10000, 0, 654.773, 656.595, 1.821, 1611, 656.595, 658.184, 1.589, 8000, 0, 658.184, 659.857, 1.673, 1200, 659.857, 662.346, 2.489, 10000, 0,     5.083,
 535, 308, 537, 537, 656.031, 119.031, 13000, 0, 656.031, 658.197, 2.166, 1985, 658.197, 659.342, 1.146, 9000, 0, 659.342, 661.262, 1.92, 1350, 661.262, 663.382, 2.121, 12000, 0,     5.231,
 536, 308, 538, 538, 657.237, 119.237, 12000, 0, 657.237, 659.003, 1.766, 1895, 659.003, 660.559, 1.556, 9000, 0, 660.559, 661.946, 1.387, 1350, 661.946, 664.53, 2.583, 12000, 0,     4.710,
 537, 308, 539, 539, 658.698, 119.698, 15000, 0, 658.698, 660.849, 2.151, 2280, 660.849, 662.302, 1.452, 11000, 0, 662.302, 664.978, 2.676, 1650, 664.978, 666.253, 1.275, 14000, 0,     6.280,
 538, 308, 540, 540, 659.875, 119.875, 13000, 0, 659.875, 661.691, 1.816, 1972, 661.691, 663.498, 1.807, 9000, 0, 663.498, 666.132, 2.634, 1350, 666.132, 667.305, 1.172, 12000, 0,     6.258,
 539, 308, 541, 541, 661.372, 120.372, 14000, 0, 661.372, 663.692, 2.32, 2148, 663.692, 664.915, 1.222, 10000, 0, 664.915, 667.666, 2.752, 1500, 667.666, 668.903, 1.237, 13000, 0,     6.294,
 540, 308, 542, 542, 662.827, 120.827, 15000, 0, 662.827, 665.218, 2.391, 2291, 665.218, 666.678, 1.46, 11000, 0, 666.678, 669.241, 2.564, 1650, 669.241, 670.534, 1.293, 14000, 0,     6.414,
 541, 308, 543, 543, 664.123, 121.123, 13000, 0, 664.123, 666.2, 2.078, 1957, 666.2, 667.804, 1.604, 9000, 0, 667.804, 669.783, 1.978, 1350, 669.783, 671.644, 1.861, 12000, 0,     5.660,
 542, 308, 544, 544, 665.357, 121.357, 14000, 0, 665.357, 667.679, 2.322, 2231, 667.679, 669.274, 1.595, 11000, 0, 669.274, 671, 1.726, 1650, 671, 672.946, 1.946, 14000, 0,     5.643,
 543, 308, 545, 545, 666.968, 121.968, 15000, 0, 666.968, 668.978, 2.01, 2259, 668.978, 670.763, 1.785, 11000, 0, 670.763, 672.589, 1.826, 1650, 672.589, 674.237, 1.647, 14000, 0,     5.621,
 544, 308, 546, 546, 668.18, 122.18, 13000, 0, 668.18, 670.239, 2.059, 2046, 670.239, 672.036, 1.797, 10000, 0, 672.036, 674.487, 2.451, 1500, 674.487, 675.708, 1.22, 13000, 0,     6.308,
 545, 308, 547, 547, 669.671, 122.671, 15000, 0, 669.671, 672.122, 2.45, 2250, 672.122, 673.495, 1.374, 11000, 0, 673.495, 676.145, 2.65, 1650, 676.145, 677.408, 1.262, 14000, 0,     6.474,
 546, 308, 548, 548, 670.697, 122.697, 11000, 0, 670.697, 672.584, 1.887, 1790, 672.584, 674.535, 1.951, 8000, 0, 674.535, 676.162, 1.627, 1200, 676.162, 678.369, 2.208, 10000, 0,     5.465,
 547, 308, 549, 549, 672.075, 123.075, 14000, 0, 672.075, 674.334, 2.259, 2142, 674.334, 675.746, 1.412, 10000, 0, 675.746, 677.628, 1.882, 1500, 677.628, 679.511, 1.883, 13000, 0,     5.553,
 548, 308, 550, 550, 673.139, 123.139, 10000, 0, 673.139, 674.891, 1.752, 1588, 674.891, 676.79, 1.899, 7000, 0, 676.79, 677.812, 1.023, 1050, 677.812, 680.311, 2.499, 9000, 0,     4.673,
 549, 308, 551, 551, 674.233, 123.233, 11000, 0, 674.233, 676.216, 1.983, 1781, 676.216, 677.705, 1.489, 8000, 0, 677.705, 679.689, 1.984, 1200, 679.689, 681.169, 1.48, 10000, 0,     5.456,
 550, 308, 552, 552, 675.424, 123.424, 12000, 0, 675.424, 677.304, 1.88, 1876, 677.304, 678.764, 1.46, 9000, 0, 678.764, 681.572, 2.808, 1350, 681.572, 682.624, 1.053, 12000, 0,     6.148,
 551, 308, 553, 553, 676.738, 123.738, 14000, 0, 676.738, 679.06, 2.322, 2239, 679.06, 680.547, 1.487, 11000, 0, 680.547, 683.219, 2.672, 1650, 683.219, 684.489, 1.27, 14000, 0,     6.481,
 552, 308, 554, 554, 677.916, 123.916, 12000, 0, 677.916, 679.935, 2.019, 1896, 679.935, 681.713, 1.778, 9000, 0, 681.713, 683.429, 1.715, 1350, 683.429, 685.637, 2.208, 12000, 0,     5.513,
 553, 308, 555, 555, 679.042, 124.042, 11000, 0, 679.042, 680.922, 1.88, 1704, 680.922, 682.834, 1.912, 8000, 0, 682.834, 685.309, 2.474, 1200, 685.309, 686.537, 1.228, 10000, 0,     6.267,
 554, 308, 556, 556, 680.289, 124.289, 12000, 0, 680.289, 682.302, 2.014, 1895, 682.302, 684.016, 1.714, 9000, 0, 684.016, 687.129, 3.113, 1350, 687.129, 688.171, 1.042, 12000, 0,     6.840,
 555, 308, 557, 557, 681.394, 124.394, 13000, 0, 681.394, 683.341, 1.948, 2068, 683.341, 685.211, 1.87, 10000, 0, 685.211, 688.549, 3.338, 1500, 688.549, 689.628, 1.079, 13000, 0,     7.156,
 556, 308, 558, 558, 683.025, 125.025, 15000, 0, 683.025, 685.195, 2.171, 2254, 685.195, 686.538, 1.343, 11000, 0, 686.538, 690.347, 3.809, 1650, 690.347, 691.571, 1.224, 14000, 0,     7.323,
 557, 308, 559, 559, 684.383, 125.383, 14000, 0, 684.383, 686.432, 2.049, 2119, 686.432, 687.901, 1.469, 10000, 0, 687.901, 691.788, 3.886, 1500, 691.788, 692.926, 1.138, 13000, 0,     7.405,
 558, 308, 560, 560, 685.669, 125.669, 13000, 0, 685.669, 687.988, 2.319, 2085, 687.988, 689.23, 1.242, 10000, 0, 689.23, 692.993, 3.764, 1500, 692.993, 694.102, 1.109, 13000, 0,     7.324,
 559, 308, 561, 561, 686.788, 125.788, 12000, 0, 686.788, 688.831, 2.042, 1810, 688.831, 690.452, 1.621, 9000, 0, 690.452, 693.486, 3.034, 1350, 693.486, 695.232, 1.746, 12000, 0,     6.697,
 560, 308, 562, 562, 688.04, 126.04, 14000, 0, 688.04, 690.529, 2.488, 2219, 690.529, 692.091, 1.562, 11000, 0, 692.091, 695.379, 3.289, 1650, 695.379, 696.716, 1.336, 14000, 0,     7.339,
 561, 308, 563, 563, 689.216, 126.216, 12000, 0, 689.216, 691.258, 2.042, 1843, 691.258, 693.252, 1.994, 9000, 0, 693.252, 695.474, 2.222, 1350, 695.474, 697.736, 2.263, 12000, 0,     6.258,
 563, 308, 565, 565, 691.594, 126.594, 11000, 0, 691.594, 693.453, 1.86, 1715, 693.453, 695.526, 2.072, 8000, 0, 695.526, 697.736, 2.21, 1200, 697.736, 698.699, 0.963, 10000, 0,     6.142,
 562, 308, 564, 564, 690.63, 126.63, 13000, 0, 690.63, 692.867, 2.237, 2030, 692.867, 694.418, 1.551, 10000, 0, 694.418, 698.056, 3.638, 1500, 698.056, 699.734, 1.678, 13000, 0,     7.426,
 565, 308, 567, 567, 694.068, 127.068, 10000, 0, 694.068, 695.793, 1.725, 1561, 695.793, 697.655, 1.862, 7000, 0, 697.655, 699.804, 2.149, 1050, 699.804, 700.621, 0.817, 9000, 0,     5.736,
 564, 308, 566, 566, 692.94, 126.94, 13000, 0, 692.94, 695.135, 2.195, 2012, 695.135, 696.795, 1.66, 10000, 0, 696.795, 700.128, 3.333, 1500, 700.128, 701.793, 1.665, 13000, 0,     7.188,
 569, 308, 571, 571, 698.982, 127.982, 12000, 0, 698.982, 700.88, 1.898, 1808, 700.88, 702.256, 1.376, 9000, 0, 702.256, 702.256, 0, 1350,TimeOut
 566, 308, 568, 568, 695.187, 127.187, 12000, 0, 695.187, 697.016, 1.829, 1949, 697.016, 698.783, 1.767, 9000, 0, 698.783, 702.634, 3.851, 1350, 702.634, 703.739, 1.105, 12000, 0,     7.447,
 567, 308, 569, 569, 696.547, 127.547, 14000, 0, 696.547, 698.564, 2.018, 2145, 698.564, 699.978, 1.414, 10000, 0, 699.978, 703.175, 3.197, 1500, 703.175, 704.867, 1.692, 13000, 0,     6.629,
 568, 308, 570, 570, 697.791, 127.791, 13000, 0, 697.791, 699.934, 2.143, 2083, 699.934, 701.143, 1.209, 10000, 0, 701.143, 704.786, 3.643, 1500, 704.786, 706.033, 1.247, 13000, 0,     6.994,
 570, 308, 572, 572, 700.271, 128.271, 13000, 0, 700.271, 702.527, 2.256, 1951, 702.527, 703.736, 1.209, 9000, 0, 703.736, 705.701, 1.964, 1350, 705.701, 707.132, 1.432, 12000, 0,     5.430,
 571, 308, 573, 573, 701.458, 128.458, 12000, 0, 701.458, 703.531, 2.073, 1940, 703.531, 704.819, 1.287, 9000, 0, 704.819, 707.178, 2.36, 1350, 707.178, 708.202, 1.024, 12000, 0,     5.720,
 572, 308, 574, 574, 702.486, 128.486, 12000, 0, 702.486, 704.312, 1.826, 1812, 704.312, 705.8, 1.488, 9000, 0, 705.8, 709.31, 3.51, 1350, 709.31, 710.452, 1.142, 12000, 0,     6.824,
 573, 308, 575, 575, 704.046, 129.046, 15000, 0, 704.046, 706.362, 2.316, 2331, 706.362, 707.779, 1.418, 11000, 0, 707.779, 710.349, 2.569, 1650, 710.349, 711.642, 1.293, 14000, 0,     6.303,
 574, 308, 576, 576, 705.293, 129.293, 13000, 0, 705.293, 707.422, 2.129, 2091, 707.422, 709.041, 1.619, 10000, 0, 709.041, 710.744, 1.703, 1500, 710.744, 712.9, 2.156, 13000, 0,     5.451,
 575, 308, 577, 577, 706.396, 129.396, 12000, 0, 706.396, 708.345, 1.949, 1898, 708.345, 710.204, 1.859, 9000, 0, 710.204, 711.99, 1.786, 1350, 711.99, 713.933, 1.943, 12000, 0,     5.594,
 576, 308, 578, 578, 707.856, 129.856, 14000, 0, 707.856, 710.145, 2.289, 2102, 710.145, 711.512, 1.367, 10000, 0, 711.512, 713.789, 2.277, 1500, 713.789, 715.261, 1.471, 13000, 0,     5.934,
 577, 308, 579, 579, 709.087, 130.087, 13000, 0, 709.087, 711.204, 2.116, 2075, 711.204, 712.923, 1.719, 10000, 0, 712.923, 714.555, 1.631, 1500, 714.555, 716.44, 1.886, 13000, 0,     5.467,
 578, 308, 580, 580, 709.997, 129.997, 10000, 0, 709.997, 711.703, 1.706, 1586, 711.703, 713.706, 2.003, 7000, 0, 713.706, 714.863, 1.157, 1050, 714.863, 717.219, 2.356, 9000, 0,     4.865,
 579, 308, 581, 581, 711.476, 130.476, 15000, 0, 711.476, 713.742, 2.265, 2291, 713.742, 715.199, 1.458, 11000, 0, 715.199, 717.487, 2.288, 1650, 717.487, 718.781, 1.294, 14000, 0,     6.010,
 580, 308, 582, 582, 712.63, 130.63, 13000, 0, 712.63, 714.551, 1.921, 1960, 714.551, 716.25, 1.7, 9000, 0, 716.25, 718.828, 2.578, 1350, 718.828, 719.921, 1.093, 12000, 0,     6.198,
 581, 308, 583, 583, 713.772, 130.772, 13000, 0, 713.772, 715.84, 2.068, 2090, 715.84, 717.594, 1.754, 10000, 0, 717.594, 720.595, 3.001, 1500, 720.595, 721.694, 1.099, 13000, 0,     6.823,
 582, 308, 584, 584, 714.679, 130.679, 10000, 0, 714.679, 716.329, 1.65, 1618, 716.329, 718.702, 2.373, 8000, 0, 718.702, 720.959, 2.257, 1200, 720.959, 722.564, 1.605, 10000, 0,     6.280,
 583, 308, 585, 585, 715.717, 130.717, 11000, 0, 715.717, 717.448, 1.731, 1689, 717.448, 719.782, 2.334, 8000, 0, 719.782, 722.42, 2.638, 1200, 722.42, 723.495, 1.075, 10000, 0,     6.703,
 584, 308, 586, 586, 717.203, 131.203, 15000, 0, 717.203, 719.54, 2.337, 2287, 719.54, 721.057, 1.517, 11000, 0, 721.057, 723.937, 2.88, 1650, 723.937, 725.272, 1.335, 14000, 0,     6.734,
 585, 308, 587, 587, 718.133, 131.133, 10000, 0, 718.133, 719.821, 1.688, 1604, 719.821, 722.005, 2.183, 8000, 0, 722.005, 724.345, 2.341, 1200, 724.345, 726.141, 1.796, 10000, 0,     6.212,
 586, 308, 588, 588, 719.194, 131.194, 11000, 0, 719.194, 721.155, 1.961, 1663, 721.155, 723.016, 1.861, 8000, 0, 723.016, 725.649, 2.633, 1200, 725.649, 727.031, 1.382, 10000, 0,     6.455,
 587, 308, 589, 589, 720.264, 131.264, 11000, 0, 720.264, 721.999, 1.735, 1774, 721.999, 723.968, 1.969, 8000, 0, 723.968, 726.09, 2.122, 1200, 726.09, 727.882, 1.791, 10000, 0,     5.826,
 588, 308, 590, 590, 721.348, 131.348, 10000, 0, 721.348, 722.956, 1.608, 1622, 722.956, 725.111, 2.155, 8000, 0, 725.111, 727.051, 1.94, 1200, 727.051, 728.817, 1.766, 10000, 0,     5.703,
 589, 308, 591, 591, 722.464, 131.464, 13000, 0, 722.464, 724.512, 2.048, 2061, 724.512, 726.24, 1.728, 10000, 0, 726.24, 727.962, 1.722, 1500, 727.962, 729.95, 1.988, 13000, 0,     5.497,
 590, 308, 592, 592, 723.512, 131.512, 12000, 0, 723.512, 725.2, 1.688, 1830, 725.2, 727.372, 2.172, 9000, 0, 727.372, 730.04, 2.669, 1350, 730.04, 731.074, 1.034, 12000, 0,     6.528,
 592, 308, 594, 594, 725.713, 131.713, 10000, 0, 725.713, 727.594, 1.882, 1602, 727.594, 729.688, 2.093, 8000, 0, 729.688, 732.293, 2.606, 1200, 732.293, 733.202, 0.909, 10000, 0,     6.581,
 591, 308, 593, 593, 724.859, 131.859, 13000, 0, 724.859, 727.204, 2.344, 2086, 727.204, 728.752, 1.549, 10000, 0, 728.752, 732.333, 3.581, 1500, 732.333, 734.318, 1.985, 13000, 0,     7.474,
 594, 308, 596, 596, 727.985, 131.985, 10000, 0, 727.985, 729.704, 1.718, 1572, 729.704, 731.588, 1.885, 7000, 0, 731.588, 733.463, 1.874, 1050, 733.463, 735.105, 1.643, 9000, 0,     5.478,
 593, 308, 595, 595, 727.041, 132.041, 13000, 0, 727.041, 729.311, 2.269, 2035, 729.311, 730.784, 1.473, 10000, 0, 730.784, 734.037, 3.252, 1500, 734.037, 736.314, 2.278, 13000, 0,     6.995,
 595, 308, 597, 597, 729.311, 132.311, 13000, 0, 729.311, 731.553, 2.242, 1983, 731.553, 732.656, 1.103, 9000, 0, 732.656, 735.357, 2.702, 1350, 735.357, 737.415, 2.058, 12000, 0,     6.047,
 596, 308, 598, 598, 730.448, 132.448, 12000, 0, 730.448, 732.546, 2.099, 1914, 732.546, 733.786, 1.24, 9000, 0, 733.786, 736.612, 2.826, 1350, 736.612, 738.45, 1.838, 12000, 0,     6.164,
 597, 308, 599, 599, 731.706, 132.706, 12000, 0, 731.706, 733.667, 1.96, 1833, 733.667, 734.834, 1.167, 9000, 0, 734.834, 738.712, 3.878, 1350, 738.712, 739.757, 1.045, 12000, 0,     7.006,
 598, 308, 600, 600, 733.118, 133.118, 15000, 0, 733.118, 735.471, 2.353, 2334, 735.471, 736.897, 1.426, 11000, 0, 736.897, 739.501, 2.603, 1650, 739.501, 740.997, 1.496, 14000, 0,     6.383,
 599, 308, 601, 601, 734.339, 133.339, 12000, 0, 734.339, 736.159, 1.82, 1833, 736.159, 738.175, 2.016, 9000, 0, 738.175, 740.04, 1.865, 1350, 740.04, 742.198, 2.158, 12000, 0,     5.701,
 600, 308, 603, 603, 735.427, 132.427, 11000, 0, 735.427, 737.295, 1.868, 1672, 737.295, 739.255, 1.96, 8000, 0, 739.255, 740.738, 1.483, 1200, 740.738, 743.055, 2.317, 10000, 0,     5.311,
 601, 308, 604, 604, 736.699, 132.699, 12000, 0, 736.699, 738.464, 1.765, 1835, 738.464, 740.409, 1.945, 9000, 0, 740.409, 742.742, 2.334, 1350, 742.742, 744.077, 1.335, 12000, 0,     6.044,
 602, 308, 605, 605, 737.77, 132.77, 10000, 0, 737.77, 739.385, 1.615, 1606, 739.385, 741.469, 2.084, 8000, 0, 741.469, 743.262, 1.793, 1200, 743.262, 745.147, 1.885, 10000, 0,     5.491,
 603, 308, 606, 606, 738.799, 132.799, 11000, 0, 738.799, 740.547, 1.748, 1712, 740.547, 742.394, 1.847, 8000, 0, 742.394, 744.114, 1.72, 1200, 744.114, 746.065, 1.95, 10000, 0,     5.316,
 604, 308, 607, 607, 739.911, 132.911, 12000, 0, 739.911, 741.848, 1.938, 1925, 741.848, 743.502, 1.654, 9000, 0, 743.502, 745.932, 2.43, 1350, 745.932, 747.187, 1.255, 12000, 0,     6.021,
 605, 308, 608, 608, 740.981, 132.981, 11000, 0, 740.981, 742.696, 1.715, 1743, 742.696, 744.53, 1.834, 8000, 0, 744.53, 746.569, 2.039, 1200, 746.569, 748.06, 1.491, 10000, 0,     5.587,
 606, 308, 609, 609, 742.251, 133.251, 13000, 0, 742.251, 744.096, 1.844, 1980, 744.096, 745.712, 1.616, 9000, 0, 745.712, 747.461, 1.749, 1350, 747.461, 749.092, 1.632, 12000, 0,     5.209,
 607, 308, 610, 610, 743.457, 133.457, 12000, 0, 743.457, 745.536, 2.079, 1895, 745.536, 746.878, 1.342, 9000, 0, 746.878, 748.44, 1.562, 1350, 748.44, 750.203, 1.764, 12000, 0,     4.983,
 608, 308, 611, 611, 744.942, 133.942, 14000, 0, 744.942, 747.285, 2.343, 2112, 747.285, 748.625, 1.339, 10000, 0, 748.625, 751.367, 2.743, 1500, 751.367, 752.525, 1.158, 13000, 0,     6.425,
 609, 308, 612, 612, 746.157, 134.157, 11000, 0, 746.157, 748.065, 1.908, 1692, 748.065, 749.805, 1.74, 8000, 0, 749.805, 751.713, 1.908, 1200, 751.713, 753.461, 1.749, 10000, 0,     5.556,
 610, 308, 613, 613, 747.166, 134.166, 10000, 0, 747.166, 749.02, 1.854, 1610, 749.02, 750.861, 1.841, 8000, 0, 750.861, 752.577, 1.716, 1200, 752.577, 754.302, 1.725, 10000, 0,     5.411,
 611, 308, 614, 614, 748.401, 134.401, 13000, 0, 748.401, 750.483, 2.082, 2087, 750.483, 752.087, 1.604, 10000, 0, 752.087, 754.673, 2.586, 1500, 754.673, 755.816, 1.143, 13000, 0,     6.272,
 612, 308, 615, 615, 749.745, 134.745, 13000, 0, 749.745, 751.909, 2.165, 2024, 751.909, 753.303, 1.394, 10000, 0, 753.303, 756.867, 3.563, 1500, 756.867, 757.978, 1.112, 13000, 0,     7.122,
 613, 308, 616, 616, 750.776, 134.776, 10000, 0, 750.776, 752.618, 1.843, 1617, 752.618, 754.41, 1.791, 8000, 0, 754.41, 757.201, 2.791, 1200, 757.201, 758.911, 1.71, 10000, 0,     6.425,
 614, 308, 617, 617, 751.896, 134.896, 12000, 0, 751.896, 753.937, 2.041, 1816, 753.937, 755.624, 1.687, 9000, 0, 755.624, 759.577, 3.953, 1350, 759.577, 760.642, 1.064, 12000, 0,     7.681,
 615, 308, 618, 618, 753.299, 135.299, 13000, 0, 753.299, 755.32, 2.021, 2075, 755.32, 756.928, 1.608, 10000, 0, 756.928, 759.953, 3.025, 1500, 759.953, 761.845, 1.893, 13000, 0,     6.653,
 616, 308, 619, 619, 754.648, 135.648, 15000, 0, 754.648, 757.097, 2.449, 2325, 757.097, 758.425, 1.327, 11000, 0, 758.425, 762.01, 3.585, 1650, 762.01, 763.262, 1.252, 14000, 0,     7.362,
 617, 308, 620, 620, 756.085, 136.085, 14000, 0, 756.085, 758.444, 2.359, 2129, 758.444, 759.725, 1.281, 10000, 0, 759.725, 762.453, 2.727, 1500, 762.453, 764.379, 1.926, 13000, 0,     6.367,
 619, 308, 622, 622, 758.328, 136.328, 10000, 0, 758.328, 760.052, 1.724, 1563, 760.052, 761.623, 1.57, 7000, 0, 761.623, 764.46, 2.837, 1050, 764.46, 765.254, 0.794, 9000, 0,     6.132,
 618, 308, 621, 621, 757.398, 136.398, 13000, 0, 757.398, 759.575, 2.177, 1953, 759.575, 760.878, 1.304, 9000, 0, 760.878, 764.56, 3.681, 1350, 764.56, 766.327, 1.767, 12000, 0,     7.162,
 620, 308, 623, 623, 759.522, 136.522, 13000, 0, 759.522, 761.434, 1.912, 2086, 761.434, 762.918, 1.483, 10000, 0, 762.918, 766.667, 3.749, 1500, 766.667, 767.85, 1.183, 13000, 0,     7.145,
 621, 308, 624, 624, 760.831, 136.831, 15000, 0, 760.831, 763.086, 2.254, 2289, 763.086, 764.533, 1.447, 11000, 0, 764.533, 766.906, 2.374, 1650, 766.906, 769.143, 2.237, 14000, 0,     6.075,
 623, 308, 626, 626, 763.125, 137.125, 10000, 0, 763.125, 764.958, 1.833, 1609, 764.958, 766.833, 1.875, 8000, 0, 766.833, 768.471, 1.637, 1200, 768.471, 770.162, 1.691, 10000, 0,     5.345,
 622, 308, 625, 625, 762.045, 137.045, 13000, 0, 762.045, 764.346, 2.301, 2098, 764.346, 765.772, 1.426, 10000, 0, 765.772, 768.598, 2.826, 1500, 768.598, 771.38, 2.782, 13000, 0,     6.553,
