#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 279, 540, 540, 671.035, 131.035, 15000, 0, 671.035, 673.603, 2.568, 1502, 673.603, 675.467, 1.864, 15000, 0, 675.467, 679.409, 3.941, 2250, 679.409, 680.761, 1.352, 11000, 0, 680.761, 683.356, 2.595, 1650, 683.356, 684.966, 1.611, 14000, 0,    12.320,
 540, 279, 542, 542, 673.475, 131.475, 12000, 0, 673.475, 675.303, 1.827, 1295, 675.303, 677.586, 2.283, 12000, 0, 677.586, 681.154, 3.568, 1800, 681.154, 682.166, 1.011, 9000, 0, 682.166, 683.688, 1.523, 1350, 683.688, 685.92, 2.231, 12000, 0,    10.213,
 539, 279, 541, 541, 672.287, 131.287, 14000, 0, 672.287, 674.342, 2.055, 1491, 674.342, 676.585, 2.243, 14000, 0, 676.585, 681.164, 4.579, 2100, 681.164, 683.385, 2.221, 10000, 0, 683.385, 685.239, 1.853, 1500, 685.239, 687.052, 1.814, 13000, 0,    12.951,
 541, 279, 543, 543, 674.772, 131.772, 14000, 0, 674.772, 676.676, 1.904, 1461, 676.676, 678.779, 2.104, 14000, 0, 678.779, 683.039, 4.259, 2100, 683.039, 684.526, 1.487, 10000, 0, 684.526, 686.835, 2.309, 1500, 686.835, 688.203, 1.367, 13000, 0,    12.063,
 542, 279, 544, 544, 675.806, 131.806, 11000, 0, 675.806, 677.429, 1.623, 1124, 677.429, 679.675, 2.246, 11000, 0, 679.675, 683.131, 3.456, 1650, 683.131, 685.431, 2.3, 8000, 0, 685.431, 687.362, 1.93, 1200, 687.362, 689.172, 1.811, 10000, 0,    11.555,
 544, 279, 546, 546, 678.319, 132.319, 13000, 0, 678.319, 679.74, 1.421, 1344, 679.74, 681.888, 2.148, 13000, 0, 681.888, 686.059, 4.171, 1950, 686.059, 687.08, 1.021, 9000, 0, 687.08, 689.156, 2.075, 1350, 689.156, 690.142, 0.987, 12000, 0,    10.837,
 545, 279, 547, 547, 679.915, 132.915, 16000, 0, 679.915, 681.702, 1.787, 1609, 681.702, 683.317, 1.615, 16000, 0, 683.317, 688.866, 5.548, 2400, 688.866, 690.177, 1.311, 12000, 0, 690.177, 692.381, 2.205, 1800, 692.381, 693.736, 1.354, 16000, 0,    12.466,
 546, 279, 548, 548, 681.294, 133.294, 16000, 0, 681.294, 683.588, 2.294, 1622, 683.588, 684.898, 1.31, 16000, 0, 684.898, 689.765, 4.867, 2400, 689.765, 691.483, 1.718, 12000, 0, 691.483, 693.883, 2.4, 1800, 693.883, 695.287, 1.404, 16000, 0,    12.589,
 558, 279, 560, 560, 696.282, 136.282, 13000, 0, 696.282, 696.282, 0, 1302,TimeOut
 547, 279, 549, 549, 682.719, 133.719, 16000, 0, 682.719, 685.104, 2.385, 1608, 685.104, 686.468, 1.364, 16000, 0, 686.468, 690.273, 3.805, 2400, 690.273, 692.83, 2.557, 12000, 0, 692.83, 695.273, 2.443, 1800, 695.273, 696.585, 1.312, 16000, 0,    12.554,
 548, 279, 550, 550, 684.203, 134.203, 15000, 0, 684.203, 685.918, 1.714, 1515, 685.918, 687.823, 1.905, 15000, 0, 687.823, 692.488, 4.665, 2250, 692.488, 694.246, 1.758, 11000, 0, 694.246, 695.977, 1.731, 1650, 695.977, 697.818, 1.841, 14000, 0,    11.774,
 549, 279, 551, 551, 685.289, 134.289, 13000, 0, 685.289, 687.866, 2.578, 1364, 687.866, 688.926, 1.06, 13000, 0, 688.926, 692.691, 3.766, 1950, 692.691, 695.325, 2.634, 9000, 0, 695.325, 696.531, 1.206, 1350, 696.531, 698.886, 2.355, 12000, 0,    11.242,
 550, 279, 552, 552, 686.58, 134.58, 13000, 0, 686.58, 689.222, 2.642, 1323, 689.222, 690.315, 1.093, 13000, 0, 690.315, 693.016, 2.701, 1950, 693.016, 696.296, 3.28, 9000, 0, 696.296, 697.949, 1.653, 1350, 697.949, 699.911, 1.962, 12000, 0,    11.369,
 551, 279, 553, 553, 687.731, 134.731, 13000, 0, 687.731, 689.953, 2.223, 1369, 689.953, 691.463, 1.51, 13000, 0, 691.463, 695.24, 3.777, 1950, 695.24, 697.311, 2.071, 9000, 0, 697.311, 699.899, 2.587, 1350, 699.899, 700.907, 1.009, 12000, 0,    12.168,
 560, 279, 562, 562, 698.394, 136.394, 13000, 0, 698.394, 700.306, 1.911, 1355, 700.306, 701.753, 1.447, 13000, 0, 701.753, 701.753, 0, 1950,TimeOut
 552, 279, 554, 554, 688.83, 134.83, 12000, 0, 688.83, 691.262, 2.432, 1237, 691.262, 692.488, 1.226, 12000, 0, 692.488, 695.355, 2.867, 1800, 695.355, 698.253, 2.897, 9000, 0, 698.253, 700.446, 2.193, 1350, 700.446, 701.943, 1.498, 12000, 0,    11.616,
 553, 279, 555, 555, 690.238, 135.238, 16000, 0, 690.238, 693.026, 2.788, 1634, 693.026, 694.343, 1.317, 16000, 0, 694.343, 698.076, 3.733, 2400, 698.076, 699.574, 1.498, 12000, 0, 699.574, 702.9, 3.326, 1800, 702.9, 704.315, 1.415, 16000, 0,    12.661,
 554, 279, 556, 556, 691.522, 135.522, 14000, 0, 691.522, 693.893, 2.371, 1491, 693.893, 695.408, 1.515, 14000, 0, 695.408, 698.669, 3.26, 2100, 698.669, 700.804, 2.135, 10000, 0, 700.804, 703.101, 2.296, 1500, 703.101, 705.416, 2.315, 13000, 0,    11.579,
 556, 279, 558, 558, 693.893, 135.893, 12000, 0, 693.893, 696.778, 2.885, 1286, 696.778, 698.587, 1.809, 12000, 0, 698.587, 702.096, 3.509, 1800, 702.096, 703.247, 1.151, 9000, 0, 703.247, 705.076, 1.829, 1350, 705.076, 706.397, 1.321, 12000, 0,    11.183,
 555, 279, 557, 557, 692.916, 135.916, 16000, 0, 692.916, 696.46, 3.544, 1621, 696.46, 697.665, 1.205, 16000, 0, 697.665, 702.106, 4.44, 2400, 702.106, 704.667, 2.561, 12000, 0, 704.667, 706.907, 2.241, 1800, 706.907, 708.218, 1.31, 16000, 0,    13.992,
 557, 279, 559, 559, 695.076, 136.076, 12000, 0, 695.076, 698.13, 3.055, 1270, 698.13, 699.536, 1.406, 12000, 0, 699.536, 702.649, 3.113, 1800, 702.649, 705.701, 3.052, 9000, 0, 705.701, 707.85, 2.149, 1350, 707.85, 709.277, 1.428, 12000, 0,    12.774,
 559, 279, 561, 561, 697.368, 136.368, 12000, 0, 697.368, 698.669, 1.301, 1238, 698.669, 700.643, 1.975, 12000, 0, 700.643, 704.182, 3.539, 1800, 704.182, 706.716, 2.534, 9000, 0, 706.716, 708.928, 2.213, 1350, 708.928, 710.268, 1.339, 12000, 0,    11.561,
 561, 279, 563, 563, 699.711, 136.711, 15000, 0, 699.711, 701.6, 1.889, 1517, 701.6, 702.984, 1.384, 15000, 0, 702.984, 706.371, 3.387, 2250, 706.371, 708.145, 1.774, 11000, 0, 708.145, 710.138, 1.993, 1650, 710.138, 711.424, 1.286, 14000, 0,    10.426,
 562, 279, 564, 564, 700.74, 136.74, 11000, 0, 700.74, 702.033, 1.293, 1184, 702.033, 703.948, 1.915, 11000, 0, 703.948, 707.188, 3.24, 1650, 707.188, 709.161, 1.973, 8000, 0, 709.161, 710.681, 1.52, 1200, 710.681, 712.354, 1.672, 10000, 0,     9.942,
 563, 279, 565, 565, 701.814, 136.814, 13000, 0, 701.814, 703.39, 1.576, 1335, 703.39, 704.982, 1.593, 13000, 0, 704.982, 708.04, 3.058, 1950, 708.04, 710.276, 2.236, 9000, 0, 710.276, 711.904, 1.628, 1350, 711.904, 713.375, 1.471, 12000, 0,    10.090,
 565, 279, 567, 567, 704.006, 137.006, 11000, 0, 704.006, 705.372, 1.366, 1147, 705.372, 707.144, 1.772, 11000, 0, 707.144, 709.98, 2.836, 1650, 709.98, 711.195, 1.215, 8000, 0, 711.195, 713.407, 2.212, 1200, 713.407, 714.247, 0.839, 10000, 0,     9.401,
 564, 279, 566, 566, 703.088, 137.088, 13000, 0, 703.088, 704.997, 1.909, 1367, 704.997, 706.23, 1.232, 13000, 0, 706.23, 710.138, 3.908, 1950, 710.138, 712.207, 2.07, 9000, 0, 712.207, 715.103, 2.895, 1350, 715.103, 716.1, 0.997, 12000, 0,    12.014,
 566, 279, 568, 568, 705.31, 137.31, 14000, 0, 705.31, 707.444, 2.133, 1429, 707.444, 708.66, 1.216, 14000, 0, 708.66, 712.179, 3.519, 2100, 712.179, 713.353, 1.174, 10000, 0, 713.353, 715.659, 2.307, 1500, 715.659, 717.157, 1.498, 13000, 0,    10.349,
 567, 279, 569, 569, 706.371, 137.371, 12000, 0, 706.371, 707.86, 1.489, 1280, 707.86, 709.761, 1.901, 12000, 0, 709.761, 712.411, 2.65, 1800, 712.411, 714.348, 1.937, 9000, 0, 714.348, 716.8, 2.451, 1350, 716.8, 718.252, 1.452, 12000, 0,    10.429,
 568, 279, 570, 570, 707.808, 137.808, 15000, 0, 707.808, 709.942, 2.134, 1510, 709.942, 711.177, 1.235, 15000, 0, 711.177, 714.704, 3.527, 2250, 714.704, 715.98, 1.275, 11000, 0, 715.98, 717.953, 1.973, 1650, 717.953, 719.458, 1.505, 14000, 0,    10.145,
 569, 279, 571, 571, 709.031, 138.031, 14000, 0, 709.031, 710.714, 1.682, 1414, 710.714, 712.344, 1.63, 14000, 0, 712.344, 715.898, 3.555, 2100, 715.898, 717.084, 1.186, 10000, 0, 717.084, 718.847, 1.763, 1500, 718.847, 720.419, 1.573, 13000, 0,     9.815,
 570, 279, 572, 572, 710.151, 138.151, 13000, 0, 710.151, 711.741, 1.59, 1305, 711.741, 713.355, 1.614, 13000, 0, 713.355, 717.403, 4.048, 1950, 717.403, 718.514, 1.111, 9000, 0, 718.514, 720.332, 1.818, 1350, 720.332, 721.313, 0.981, 12000, 0,    10.181,
 571, 279, 573, 573, 711.343, 138.343, 13000, 0, 711.343, 713.648, 2.305, 1314, 713.648, 714.684, 1.036, 13000, 0, 714.684, 717.963, 3.279, 1950, 717.963, 719.572, 1.609, 9000, 0, 719.572, 721.879, 2.307, 1350, 721.879, 722.891, 1.013, 12000, 0,    10.536,
 572, 279, 574, 574, 712.459, 138.459, 13000, 0, 712.459, 715.073, 2.613, 1388, 715.073, 716.161, 1.088, 13000, 0, 716.161, 719.123, 2.962, 1950, 719.123, 720.559, 1.436, 9000, 0, 720.559, 722.518, 1.96, 1350, 722.518, 723.899, 1.381, 12000, 0,    10.059,
 581, 279, 583, 583, 724.567, 141.567, 15000, 0, 724.567, 724.567, 0, 1549,TimeOut
 573, 279, 575, 575, 713.686, 138.686, 14000, 0, 713.686, 716.159, 2.473, 1461, 716.159, 717.477, 1.318, 14000, 0, 717.477, 720.322, 2.845, 2100, 720.322, 721.78, 1.458, 10000, 0, 721.78, 723.22, 1.441, 1500, 723.22, 724.981, 1.761, 13000, 0,     9.534,
 574, 279, 576, 576, 715.095, 139.095, 16000, 0, 715.095, 717.439, 2.344, 1645, 717.439, 718.849, 1.41, 16000, 0, 718.849, 722.913, 4.064, 2400, 722.913, 724.254, 1.342, 12000, 0, 724.254, 726.999, 2.745, 1800, 726.999, 728.375, 1.376, 16000, 0,    11.904,
 575, 279, 577, 577, 716.559, 139.559, 15000, 0, 716.559, 718.664, 2.105, 1533, 718.664, 720.06, 1.396, 15000, 0, 720.06, 723.917, 3.857, 2250, 723.917, 725.529, 1.612, 11000, 0, 725.529, 727.556, 2.028, 1650, 727.556, 729.473, 1.917, 14000, 0,    10.997,
 576, 279, 578, 578, 717.893, 139.893, 13000, 0, 717.893, 719.888, 1.995, 1398, 719.888, 721.227, 1.339, 13000, 0, 721.227, 724.86, 3.633, 1950, 724.86, 726.54, 1.681, 9000, 0, 726.54, 728.817, 2.277, 1350, 728.817, 730.436, 1.619, 12000, 0,    10.924,
 577, 279, 579, 579, 719.244, 140.244, 15000, 0, 719.244, 722.263, 3.019, 1595, 722.263, 723.587, 1.325, 15000, 0, 723.587, 727.331, 3.744, 2250, 727.331, 728.674, 1.343, 11000, 0, 728.674, 731.345, 2.67, 1650, 731.345, 732.483, 1.138, 14000, 0,    12.100,
 578, 279, 580, 580, 720.708, 140.708, 16000, 0, 720.708, 724.778, 4.07, 1633, 724.778, 726.257, 1.479, 16000, 0, 726.257, 730.384, 4.127, 2400, 730.384, 731.696, 1.312, 12000, 0, 731.696, 733.958, 2.262, 1800, 733.958, 735.359, 1.401, 16000, 0,    13.250,
 579, 279, 581, 581, 721.909, 140.909, 13000, 0, 721.909, 726.214, 4.305, 1358, 726.214, 727.374, 1.16, 13000, 0, 727.374, 730.574, 3.2, 1950, 730.574, 732.683, 2.109, 9000, 0, 732.683, 734.572, 1.889, 1350, 734.572, 736.39, 1.818, 12000, 0,    12.663,
 580, 279, 582, 582, 723.136, 141.136, 13000, 0, 723.136, 727.656, 4.521, 1318, 727.656, 728.706, 1.05, 13000, 0, 728.706, 731.601, 2.895, 1950, 731.601, 733.738, 2.137, 9000, 0, 733.738, 736.602, 2.864, 1350, 736.602, 737.637, 1.035, 12000, 0,    13.467,
 583, 279, 585, 585, 727.398, 142.398, 13000, 0, 727.398, 729.215, 1.817, 1325, 729.215, 731.245, 2.03, 13000, 0, 731.245, 734.384, 3.139, 1950, 734.384, 735.457, 1.073, 9000, 0, 735.457, 737.8, 2.343, 1350, 737.8, 738.762, 0.962, 12000, 0,    10.403,
 582, 279, 584, 584, 726.082, 142.082, 16000, 0, 726.082, 728.752, 2.67, 1621, 728.752, 730.237, 1.485, 16000, 0, 730.237, 734.477, 4.24, 2400, 734.477, 736.803, 2.326, 12000, 0, 736.803, 738.739, 1.935, 1800, 738.739, 740.083, 1.344, 16000, 0,    12.657,
 584, 279, 586, 586, 728.377, 142.377, 11000, 0, 728.377, 730.374, 1.997, 1170, 730.374, 732.197, 1.823, 11000, 0, 732.197, 734.738, 2.541, 1650, 734.738, 737.756, 3.018, 8000, 0, 737.756, 739.215, 1.459, 1200, 739.215, 740.877, 1.662, 10000, 0,    10.838,
 585, 279, 587, 587, 729.647, 142.647, 14000, 0, 729.647, 732.13, 2.483, 1400, 732.13, 733.318, 1.188, 14000, 0, 733.318, 737.145, 3.827, 2100, 737.145, 738.829, 1.684, 10000, 0, 738.829, 740.881, 2.053, 1500, 740.881, 741.936, 1.054, 13000, 0,    11.235,
 586, 279, 588, 588, 730.968, 142.968, 14000, 0, 730.968, 733.031, 2.062, 1450, 733.031, 734.537, 1.506, 14000, 0, 734.537, 737.294, 2.757, 2100, 737.294, 739.968, 2.675, 10000, 0, 739.968, 742.672, 2.704, 1500, 742.672, 743.888, 1.216, 13000, 0,    11.703,
 587, 279, 589, 589, 732.093, 143.093, 13000, 0, 732.093, 734.102, 2.009, 1392, 734.102, 735.626, 1.525, 13000, 0, 735.626, 738.291, 2.664, 1950, 738.291, 741.038, 2.747, 9000, 0, 741.038, 743.798, 2.761, 1350, 743.798, 744.922, 1.124, 12000, 0,    11.705,
 588, 279, 590, 590, 733.152, 143.152, 12000, 0, 733.152, 734.799, 1.647, 1214, 734.799, 736.562, 1.763, 12000, 0, 736.562, 739.763, 3.201, 1800, 739.763, 742.04, 2.277, 9000, 0, 742.04, 744.886, 2.846, 1350, 744.886, 745.814, 0.927, 12000, 0,    11.735,
 589, 279, 591, 591, 734.142, 143.142, 11000, 0, 734.142, 735.347, 1.206, 1130, 735.347, 737.444, 2.097, 11000, 0, 737.444, 739.853, 2.409, 1650, 739.853, 742.963, 3.11, 8000, 0, 742.963, 745.319, 2.355, 1200, 745.319, 746.721, 1.402, 10000, 0,    11.177,
 590, 279, 592, 592, 735.527, 143.527, 16000, 0, 735.527, 737.816, 2.29, 1659, 737.816, 739.102, 1.285, 16000, 0, 739.102, 742.559, 3.457, 2400, 742.559, 744.335, 1.777, 12000, 0, 744.335, 746.569, 2.233, 1800, 746.569, 748.015, 1.446, 16000, 0,    11.042,
 591, 279, 593, 593, 736.853, 143.853, 14000, 0, 736.853, 738.641, 1.788, 1482, 738.641, 740.161, 1.52, 14000, 0, 740.161, 743.931, 3.77, 2100, 743.931, 745.559, 1.628, 10000, 0, 745.559, 746.882, 1.323, 1500, 746.882, 749.076, 2.194, 13000, 0,    10.029,
 592, 279, 594, 594, 738.221, 144.221, 15000, 0, 738.221, 739.853, 1.632, 1532, 739.853, 741.404, 1.551, 15000, 0, 741.404, 745.189, 3.784, 2250, 745.189, 746.885, 1.697, 11000, 0, 746.885, 748.42, 1.534, 1650, 748.42, 750.271, 1.852, 14000, 0,    10.198,
 593, 279, 595, 595, 739.478, 144.478, 13000, 0, 739.478, 741.037, 1.559, 1311, 741.037, 742.571, 1.533, 13000, 0, 742.571, 745.534, 2.963, 1950, 745.534, 747.935, 2.401, 9000, 0, 747.935, 749.579, 1.644, 1350, 749.579, 751.284, 1.705, 12000, 0,    10.101,
 594, 279, 596, 596, 740.822, 144.822, 14000, 0, 740.822, 742.571, 1.749, 1446, 742.571, 743.826, 1.255, 14000, 0, 743.826, 747.386, 3.56, 2100, 747.386, 749.186, 1.8, 10000, 0, 749.186, 751.292, 2.107, 1500, 751.292, 752.36, 1.068, 13000, 0,    10.470,
 595, 279, 597, 597, 741.928, 144.928, 11000, 0, 741.928, 743.242, 1.314, 1131, 743.242, 744.794, 1.552, 11000, 0, 744.794, 748.25, 3.455, 1650, 748.25, 750.153, 1.904, 8000, 0, 750.153, 751.551, 1.398, 1200, 751.551, 753.159, 1.608, 10000, 0,     9.623,
 596, 279, 598, 598, 743.403, 145.403, 15000, 0, 743.403, 745.932, 2.529, 1548, 745.932, 747.287, 1.356, 15000, 0, 747.287, 749.847, 2.56, 2250, 749.847, 751.495, 1.647, 11000, 0, 751.495, 754.016, 2.521, 1650, 754.016, 755.229, 1.213, 14000, 0,    10.613,
 597, 279, 599, 599, 744.572, 145.572, 15000, 0, 744.572, 746.928, 2.356, 1554, 746.928, 748.639, 1.711, 15000, 0, 748.639, 751.06, 2.421, 2250, 751.06, 752.732, 1.671, 11000, 0, 752.732, 755.731, 3, 1650, 755.731, 756.879, 1.147, 14000, 0,    11.159,
 601, 279, 604, 604, 749.206, 145.206, 11000, 0, 749.206, 751.831, 2.624, 1122, 751.831, 753.356, 1.525, 11000, 0, 753.356, 755.075, 1.719, 1650, 755.075, 756.983, 1.908, 8000, 0, 756.983, 756.983, 0, 1200,TimeOut
 598, 279, 600, 600, 745.902, 145.902, 14000, 0, 745.902, 747.472, 1.57, 1439, 747.472, 749.848, 2.376, 14000, 0, 749.848, 752.22, 2.372, 2100, 752.22, 753.918, 1.698, 10000, 0, 753.918, 757.278, 3.36, 1500, 757.278, 758.477, 1.199, 13000, 0,    11.376,
 599, 279, 601, 601, 747.051, 146.051, 14000, 0, 747.051, 749.915, 2.864, 1495, 749.915, 751.129, 1.214, 14000, 0, 751.129, 753.699, 2.57, 2100, 753.699, 754.97, 1.271, 10000, 0, 754.97, 758.819, 3.849, 1500, 758.819, 759.943, 1.123, 13000, 0,    11.768,
 600, 279, 603, 603, 748.232, 145.232, 14000, 0, 748.232, 750.62, 2.388, 1431, 750.62, 752.36, 1.741, 14000, 0, 752.36, 754.601, 2.24, 2100, 754.601, 756.048, 1.447, 10000, 0, 756.048, 759.535, 3.487, 1500, 759.535, 761.029, 1.494, 13000, 0,    11.302,
 602, 279, 605, 605, 750.363, 145.363, 13000, 0, 750.363, 753.238, 2.875, 1388, 753.238, 754.558, 1.32, 13000, 0, 754.558, 757.402, 2.844, 1950, 757.402, 758.402, 1, 9000, 0, 758.402, 760.29, 1.887, 1350, 760.29, 762.012, 1.722, 12000, 0,     9.927,
 610, 279, 613, 613, 760.288, 147.288, 11000, 0, 760.288, 762.352, 2.064, 1130, 762.352, 764.562, 2.21, 11000, 0, 764.562, 764.562, 0, 1650,TimeOut
 603, 279, 606, 606, 751.737, 145.737, 14000, 0, 751.737, 754.064, 2.327, 1437, 754.064, 755.783, 1.72, 14000, 0, 755.783, 759.717, 3.934, 2100, 759.717, 761.037, 1.319, 10000, 0, 761.037, 764.205, 3.168, 1500, 764.205, 765.311, 1.106, 13000, 0,    12.468,
 604, 279, 607, 607, 752.811, 145.811, 12000, 0, 752.811, 755.669, 2.858, 1224, 755.669, 756.808, 1.14, 12000, 0, 756.808, 760.092, 3.283, 1800, 760.092, 761.956, 1.864, 9000, 0, 761.956, 764.928, 2.972, 1350, 764.928, 766.401, 1.474, 12000, 0,    12.116,
 605, 279, 608, 608, 754.252, 146.252, 15000, 0, 754.252, 757.773, 3.521, 1526, 757.773, 759.135, 1.362, 15000, 0, 759.135, 761.819, 2.684, 2250, 761.819, 763.169, 1.35, 11000, 0, 763.169, 766.246, 3.076, 1650, 766.246, 767.603, 1.357, 14000, 0,    11.994,
 606, 279, 609, 609, 755.672, 146.672, 15000, 0, 755.672, 758.663, 2.992, 1580, 758.663, 760.419, 1.756, 15000, 0, 760.419, 765.468, 5.049, 2250, 765.468, 766.663, 1.195, 11000, 0, 766.663, 768.471, 1.808, 1650, 768.471, 769.64, 1.169, 14000, 0,    12.799,
 607, 279, 610, 610, 756.723, 146.723, 12000, 0, 756.723, 759.853, 3.129, 1252, 759.853, 761.459, 1.606, 12000, 0, 761.459, 766.123, 4.664, 1800, 766.123, 767.743, 1.62, 9000, 0, 767.743, 769.362, 1.619, 1350, 769.362, 770.693, 1.331, 12000, 0,    12.639,
 608, 279, 611, 611, 758, 147, 13000, 0, 758, 760.654, 2.654, 1367, 760.654, 762.545, 1.892, 13000, 0, 762.545, 767.063, 4.518, 1950, 767.063, 768.889, 1.826, 9000, 0, 768.889, 771.266, 2.376, 1350, 771.266, 772.235, 0.969, 12000, 0,    13.266,
 609, 279, 612, 612, 759.193, 147.193, 12000, 0, 759.193, 761.238, 2.046, 1279, 761.238, 763.663, 2.425, 12000, 0, 763.663, 767.714, 4.051, 1800, 767.714, 769.917, 2.203, 9000, 0, 769.917, 772.664, 2.747, 1350, 772.664, 773.686, 1.022, 12000, 0,    13.471,
 618, 279, 621, 621, 770.71, 149.71, 16000, 0, 770.71, 773.315, 2.605, 1613, 773.315, 774.727, 1.413, 16000, 0, 774.727, 774.727, 0, 2400,TimeOut
 611, 279, 614, 614, 761.721, 147.721, 15000, 0, 761.721, 764.688, 2.966, 1591, 764.688, 766.013, 1.325, 15000, 0, 766.013, 769.076, 3.063, 2250, 769.076, 771.006, 1.93, 11000, 0, 771.006, 774.394, 3.388, 1650, 774.394, 775.514, 1.12, 14000, 0,    12.673,
 612, 279, 615, 615, 762.891, 147.891, 12000, 0, 762.891, 764.876, 1.985, 1288, 764.876, 766.968, 2.092, 12000, 0, 766.968, 769.666, 2.698, 1800, 769.666, 772.056, 2.39, 9000, 0, 772.056, 774.993, 2.937, 1350, 774.993, 776.454, 1.461, 12000, 0,    12.102,
 613, 279, 616, 616, 764.053, 148.053, 11000, 0, 764.053, 766.103, 2.05, 1123, 766.103, 767.889, 1.786, 11000, 0, 767.889, 771.931, 4.043, 1650, 771.931, 773.038, 1.107, 8000, 0, 773.038, 775.635, 2.597, 1200, 775.635, 777.35, 1.716, 10000, 0,    11.582,
 614, 279, 617, 617, 765.269, 148.269, 15000, 0, 765.269, 767.094, 1.825, 1569, 767.094, 769.145, 2.051, 15000, 0, 769.145, 774.9, 5.755, 2250, 774.9, 776.18, 1.28, 11000, 0, 776.18, 778.297, 2.117, 1650, 778.297, 779.525, 1.228, 14000, 0,    13.028,
 615, 279, 618, 618, 766.583, 148.583, 15000, 0, 766.583, 768.275, 1.692, 1570, 768.275, 770.398, 2.122, 15000, 0, 770.398, 776.159, 5.762, 2250, 776.159, 777.338, 1.179, 11000, 0, 777.338, 780.044, 2.706, 1650, 780.044, 781.268, 1.224, 14000, 0,    13.460,
 626, 279, 629, 629, 781.555, 152.555, 13000, 0, 781.555, 781.555, 0, 1310,TimeOut
 616, 279, 619, 619, 767.835, 148.835, 13000, 0, 767.835, 769.527, 1.692, 1338, 769.527, 771.647, 2.12, 13000, 0, 771.647, 776.363, 4.716, 1950, 776.363, 778.333, 1.97, 9000, 0, 778.333, 781.05, 2.718, 1350, 781.05, 782.31, 1.259, 12000, 0,    13.215,
 617, 279, 620, 620, 769.267, 149.267, 16000, 0, 769.267, 771.814, 2.547, 1655, 771.814, 773.188, 1.374, 16000, 0, 773.188, 779.401, 6.213, 2400, 779.401, 780.762, 1.361, 12000, 0, 780.762, 782.496, 1.734, 1800, 782.496, 783.839, 1.343, 16000, 0,    13.229,
 619, 279, 622, 622, 772.281, 150.281, 14000, 0, 772.281, 774.319, 2.038, 1463, 774.319, 775.827, 1.509, 14000, 0, 775.827, 779.731, 3.904, 2100, 779.731, 781.829, 2.098, 10000, 0, 781.829, 783.252, 1.423, 1500, 783.252, 785.014, 1.762, 13000, 0,    10.971,
 620, 279, 623, 623, 773.74, 150.74, 16000, 0, 773.74, 775.678, 1.938, 1667, 775.678, 777.225, 1.548, 16000, 0, 777.225, 780.809, 3.583, 2400, 780.809, 783.252, 2.443, 12000, 0, 783.252, 785.834, 2.583, 1800, 785.834, 787.142, 1.307, 16000, 0,    12.095,
 621, 279, 624, 624, 774.97, 150.97, 14000, 0, 774.97, 776.939, 1.969, 1499, 776.939, 778.499, 1.56, 14000, 0, 778.499, 781.856, 3.357, 2100, 781.856, 784.452, 2.596, 10000, 0, 784.452, 786.4, 1.948, 1500, 786.4, 788.242, 1.842, 13000, 0,    11.430,
 628, 279, 631, 631, 784.04, 153.04, 11000, 0, 784.04, 787.323, 3.284, 1156, 787.323, 788.723, 1.4, 11000, 0, 788.723, 788.723, 0, 1650,TimeOut
 622, 279, 625, 625, 776.218, 151.218, 14000, 0, 776.218, 778.091, 1.872, 1432, 778.091, 779.624, 1.533, 14000, 0, 779.624, 782.069, 2.445, 2100, 782.069, 785.619, 3.55, 10000, 0, 785.619, 787.49, 1.872, 1500, 787.49, 789.324, 1.833, 13000, 0,    11.272,
 624, 279, 627, 627, 778.808, 151.808, 13000, 0, 778.808, 783.947, 5.139, 1366, 783.947, 785.042, 1.095, 13000, 0, 785.042, 789.794, 4.752, 1950, 789.794, 791.522, 1.728, 9000, 0, 791.522, 793.572, 2.049, 1350, 793.572, 794.538, 0.967, 12000, 0,    14.764,
 634, 279, 637, 637, 790.623, 153.623, 11000, 0, 790.623, 793.755, 3.132, 1130, 793.755, 795.254, 1.499, 11000, 0, 795.254, 795.254, 0, 1650,TimeOut
 623, 279, 626, 626, 777.733, 151.733, 16000, 0, 777.733, 782.039, 4.306, 1609, 782.039, 783.398, 1.36, 16000, 0, 783.398, 789.234, 5.836, 2400, 789.234, 790.589, 1.355, 12000, 0, 790.589, 793.636, 3.047, 1800, 793.636, 795.807, 2.171, 16000, 0,    15.903,
 625, 279, 628, 628, 780.324, 152.324, 16000, 0, 780.324, 785.197, 4.874, 1669, 785.197, 786.601, 1.404, 16000, 0, 786.601, 791.569, 4.968, 2400, 791.569, 792.914, 1.345, 12000, 0, 792.914, 796.455, 3.541, 1800, 796.455, 797.746, 1.29, 16000, 0,    16.132,
