#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.012, 1.012, 10000, 0, 357.012, 358.373, 1.361, 878, 358.373, 359.212, 0.84, 5000, 0, 359.212, 360.212, 1, 500, 360.212, 360.885, 0.672, 2000, 0,     3.201,
 356, 6, 357, 357, 357.812, 0.812, 8000, 0, 357.812, 359.232, 1.42, 682, 359.232, 359.901, 0.669, 4000, 0, 359.901, 361.01, 1.11, 400, 361.01, 361.683, 0.673, 2000, 0,     3.199,
 357, 6, 358, 358, 358.802, 0.802, 8000, 0, 358.802, 360.122, 1.32, 707, 360.122, 360.798, 0.676, 4000, 0, 360.798, 361.821, 1.023, 400, 361.821, 362.494, 0.673, 2000, 0,     3.019,
 358, 6, 359, 359, 360.102, 1.102, 11000, 0, 360.102, 361.307, 1.205, 935, 361.307, 362.146, 0.839, 5000, 0, 362.146, 363.145, 0.999, 500, 363.145, 363.819, 0.674, 2000, 0,     3.043,
 359, 6, 360, 360, 360.902, 0.902, 8000, 0, 360.902, 362.193, 1.291, 704, 362.193, 362.865, 0.672, 4000, 0, 362.865, 363.947, 1.082, 400, 363.947, 364.625, 0.678, 2000, 0,     3.045,
 360, 6, 361, 361, 361.802, 0.802, 8000, 0, 361.802, 363.097, 1.296, 716, 363.097, 363.769, 0.671, 4000, 0, 363.769, 364.758, 0.99, 400, 364.758, 365.431, 0.673, 2000, 0,     2.957,
 361, 6, 362, 362, 363.002, 1.002, 10000, 0, 363.002, 364.103, 1.101, 803, 364.103, 364.945, 0.842, 5000, 0, 364.945, 365.952, 1.007, 500, 365.952, 366.632, 0.68, 2000, 0,     2.950,
 362, 6, 363, 363, 364.011, 1.011, 10000, 0, 364.011, 365.113, 1.101, 802, 365.113, 365.952, 0.84, 5000, 0, 365.952, 366.961, 1.009, 500, 366.961, 367.634, 0.673, 2000, 0,     2.950,
 363, 6, 364, 364, 364.819, 0.819, 8000, 0, 364.819, 365.928, 1.109, 642, 365.928, 366.618, 0.691, 4000, 0, 366.618, 367.772, 1.154, 400, 367.772, 368.451, 0.679, 2000, 0,     2.953,
 364, 6, 365, 365, 365.902, 0.902, 9000, 0, 365.902, 366.888, 0.986, 759, 366.888, 367.562, 0.674, 4000, 0, 367.562, 368.571, 1.009, 400, 368.571, 369.252, 0.68, 2000, 0,     2.669,
 365, 6, 366, 366, 367.106, 1.106, 11000, 0, 367.106, 368.302, 1.196, 943, 368.302, 369.138, 0.836, 5000, 0, 369.138, 370.142, 1.004, 500, 370.142, 370.821, 0.68, 2000, 0,     3.036,
 366, 6, 367, 367, 368.109, 1.109, 10000, 0, 368.109, 369.408, 1.299, 879, 369.408, 370.244, 0.836, 5000, 0, 370.244, 371.242, 0.998, 500, 371.242, 371.916, 0.673, 2000, 0,     3.133,
 367, 6, 368, 368, 369.118, 1.118, 10000, 0, 369.118, 370.437, 1.32, 820, 370.437, 371.274, 0.837, 5000, 0, 371.274, 372.275, 1.001, 500, 372.275, 372.956, 0.681, 2000, 0,     3.157,
 368, 6, 369, 369, 370.224, 1.224, 11000, 0, 370.224, 371.56, 1.336, 887, 371.56, 372.399, 0.839, 5000, 0, 372.399, 373.4, 1.002, 500, 373.4, 374.077, 0.677, 2000, 0,     3.177,
 369, 6, 370, 370, 371.03, 1.03, 8000, 0, 371.03, 372.379, 1.349, 654, 372.379, 373.074, 0.695, 4000, 0, 373.074, 374.204, 1.13, 400, 374.204, 374.883, 0.679, 2000, 0,     3.174,
 370, 6, 371, 371, 372.032, 1.032, 10000, 0, 372.032, 373.4, 1.368, 806, 373.4, 374.238, 0.837, 5000, 0, 374.238, 375.234, 0.997, 500, 375.234, 375.911, 0.677, 2000, 0,     3.202,
 371, 6, 372, 372, 373.032, 1.032, 10000, 0, 373.032, 374.438, 1.406, 826, 374.438, 375.273, 0.835, 5000, 0, 375.273, 376.273, 0.999, 500, 376.273, 376.946, 0.673, 2000, 0,     3.241,
 372, 6, 373, 373, 373.942, 0.942, 9000, 0, 373.942, 375.363, 1.422, 735, 375.363, 376.032, 0.669, 4000, 0, 376.032, 377.086, 1.053, 400, 377.086, 377.76, 0.674, 2000, 0,     3.144,
 373, 6, 374, 374, 375.002, 1.002, 10000, 0, 375.002, 376.466, 1.464, 876, 376.466, 377.302, 0.836, 5000, 0, 377.302, 378.301, 0.999, 500, 378.301, 378.974, 0.672, 2000, 0,     3.299,
 374, 6, 375, 375, 375.907, 0.907, 9000, 0, 375.907, 377.415, 1.508, 753, 377.415, 378.083, 0.668, 4000, 0, 378.083, 379.106, 1.023, 400, 379.106, 379.786, 0.68, 2000, 0,     3.199,
 375, 6, 376, 376, 376.902, 0.902, 9000, 0, 376.902, 378.336, 1.434, 737, 378.336, 379.007, 0.671, 4000, 0, 379.007, 379.912, 0.905, 400, 379.912, 380.588, 0.676, 2000, 0,     3.010,
 376, 6, 377, 377, 377.805, 0.805, 8000, 0, 377.805, 379.162, 1.357, 661, 379.162, 379.831, 0.669, 4000, 0, 379.831, 380.719, 0.888, 400, 380.719, 381.393, 0.673, 2000, 0,     2.914,
 377, 6, 378, 378, 378.907, 0.907, 9000, 0, 378.907, 380.147, 1.24, 776, 380.147, 380.824, 0.677, 4000, 0, 380.824, 381.622, 0.798, 400, 381.622, 382.3, 0.677, 2000, 0,     2.715,
 378, 6, 379, 379, 379.802, 0.802, 8000, 0, 379.802, 380.964, 1.162, 647, 380.964, 381.633, 0.669, 4000, 0, 381.633, 382.44, 0.807, 400, 382.44, 383.115, 0.675, 2000, 0,     2.638,
 379, 6, 380, 380, 381.105, 1.105, 11000, 0, 381.105, 382.296, 1.191, 946, 382.296, 383.139, 0.843, 5000, 0, 383.139, 384.139, 1, 500, 384.139, 384.816, 0.677, 2000, 0,     3.034,
 380, 6, 381, 381, 381.906, 0.906, 8000, 0, 381.906, 383.109, 1.203, 649, 383.109, 383.806, 0.697, 4000, 0, 383.806, 384.943, 1.137, 400, 384.943, 385.616, 0.673, 2000, 0,     3.036,
 381, 6, 382, 382, 383.004, 1.004, 10000, 0, 383.004, 384.169, 1.165, 846, 384.169, 385.012, 0.843, 5000, 0, 385.012, 386.01, 0.998, 500, 386.01, 386.682, 0.672, 2000, 0,     3.006,
 382, 6, 383, 383, 384.104, 1.104, 11000, 0, 384.104, 385.279, 1.175, 885, 385.279, 386.123, 0.844, 5000, 0, 386.123, 387.125, 1.002, 500, 387.125, 387.797, 0.672, 2000, 0,     3.021,
 383, 6, 384, 384, 385.206, 1.206, 11000, 0, 385.206, 386.421, 1.215, 915, 386.421, 387.26, 0.839, 5000, 0, 387.26, 388.265, 1.005, 500, 388.265, 388.939, 0.674, 2000, 0,     3.059,
 384, 6, 385, 385, 386.012, 1.012, 8000, 0, 386.012, 387.29, 1.278, 689, 387.29, 387.96, 0.67, 4000, 0, 387.96, 389.072, 1.111, 400, 389.072, 389.754, 0.682, 2000, 0,     3.060,
 385, 6, 386, 386, 387.115, 1.115, 11000, 0, 387.115, 388.416, 1.301, 901, 388.416, 389.258, 0.842, 5000, 0, 389.258, 390.25, 0.992, 500, 390.25, 390.927, 0.677, 2000, 0,     3.135,
 386, 6, 387, 387, 387.915, 0.915, 8000, 0, 387.915, 389.269, 1.354, 677, 389.269, 389.939, 0.67, 4000, 0, 389.939, 391.057, 1.118, 400, 391.057, 391.73, 0.673, 2000, 0,     3.142,
 387, 6, 388, 388, 388.902, 0.902, 9000, 0, 388.902, 390.225, 1.323, 763, 390.225, 390.893, 0.668, 4000, 0, 390.893, 391.858, 0.965, 400, 391.858, 392.534, 0.676, 2000, 0,     2.956,
 388, 6, 389, 389, 389.812, 0.812, 8000, 0, 389.812, 391.037, 1.225, 648, 391.037, 391.706, 0.669, 4000, 0, 391.706, 392.658, 0.952, 400, 392.658, 393.337, 0.679, 2000, 0,     2.846,
 389, 6, 390, 390, 391.002, 1.002, 10000, 0, 391.002, 392.062, 1.06, 815, 392.062, 392.898, 0.836, 5000, 0, 392.898, 393.888, 0.99, 500, 393.888, 394.565, 0.677, 2000, 0,     2.886,
 390, 6, 391, 391, 392.112, 1.112, 11000, 0, 392.112, 393.294, 1.182, 936, 393.294, 394.131, 0.837, 5000, 0, 394.131, 395.135, 1.004, 500, 395.135, 395.811, 0.677, 2000, 0,     3.023,
 391, 6, 392, 392, 393.113, 1.113, 10000, 0, 393.113, 394.317, 1.204, 817, 394.317, 395.157, 0.84, 5000, 0, 395.157, 396.154, 0.997, 500, 396.154, 396.836, 0.682, 2000, 0,     3.041,
 392, 6, 393, 393, 393.914, 0.914, 8000, 0, 393.914, 395.175, 1.26, 687, 395.175, 395.845, 0.67, 4000, 0, 395.845, 396.958, 1.114, 400, 396.958, 397.637, 0.679, 2000, 0,     3.044,
 393, 6, 394, 394, 395.105, 1.105, 11000, 0, 395.105, 396.291, 1.186, 893, 396.291, 397.13, 0.839, 5000, 0, 397.13, 398.136, 1.005, 500, 398.136, 398.808, 0.672, 2000, 0,     3.031,
 394, 6, 395, 395, 396.114, 1.114, 10000, 0, 396.114, 397.29, 1.176, 800, 397.29, 398.126, 0.836, 5000, 0, 398.126, 399.142, 1.016, 500, 399.142, 399.818, 0.676, 2000, 0,     3.028,
 395, 6, 396, 396, 397.114, 1.114, 10000, 0, 397.114, 398.342, 1.228, 840, 398.342, 399.179, 0.837, 5000, 0, 399.179, 400.176, 0.997, 500, 400.176, 400.849, 0.673, 2000, 0,     3.062,
 396, 6, 397, 397, 397.922, 0.922, 8000, 0, 397.922, 399.152, 1.23, 648, 399.152, 399.846, 0.694, 4000, 0, 399.846, 400.977, 1.132, 400, 400.977, 401.653, 0.676, 2000, 0,     3.055,
 397, 6, 398, 398, 398.804, 0.804, 8000, 0, 398.804, 400.006, 1.202, 682, 400.006, 400.678, 0.673, 4000, 0, 400.678, 401.793, 1.115, 400, 401.793, 402.471, 0.678, 2000, 0,     2.989,
 398, 6, 399, 399, 400.104, 1.104, 11000, 0, 400.104, 401.235, 1.131, 902, 401.235, 402.072, 0.837, 5000, 0, 402.072, 403.075, 1.003, 500, 403.075, 403.75, 0.675, 2000, 0,     2.971,
 399, 6, 400, 400, 401.011, 1.011, 9000, 0, 401.011, 402.182, 1.171, 752, 402.182, 402.853, 0.671, 4000, 0, 402.853, 403.874, 1.022, 400, 403.874, 404.547, 0.673, 2000, 0,     2.863,
 400, 6, 402, 402, 402.802, 0.802, 8000, 0, 402.802, 403.686, 0.885, 710, 403.686, 404.355, 0.668, 4000, 0, 404.355, 405.145, 0.791, 400, 405.145, 405.817, 0.672, 2000, 0,     2.343,
 401, 6, 403, 403, 403.902, 0.902, 9000, 0, 403.902, 404.888, 0.986, 782, 404.888, 405.557, 0.669, 4000, 0, 405.557, 406.357, 0.8, 400, 406.357, 407.036, 0.679, 2000, 0,     2.455,
 402, 6, 404, 404, 405.01, 1.01, 10000, 0, 405.01, 406.019, 1.009, 803, 406.019, 406.854, 0.835, 5000, 0, 406.854, 407.85, 0.996, 500, 407.85, 408.524, 0.673, 2000, 0,     2.840,
 403, 6, 405, 405, 406.11, 1.11, 11000, 0, 406.11, 407.249, 1.139, 911, 407.249, 408.089, 0.84, 5000, 0, 408.089, 409.091, 1.002, 500, 409.091, 409.767, 0.676, 2000, 0,     2.981,
 404, 6, 406, 406, 407.112, 1.112, 10000, 0, 407.112, 408.282, 1.17, 822, 408.282, 409.121, 0.839, 5000, 0, 409.121, 410.139, 1.018, 500, 410.139, 410.819, 0.68, 2000, 0,     3.027,
 405, 6, 407, 407, 407.912, 0.912, 8000, 0, 407.912, 409.093, 1.181, 648, 409.093, 409.793, 0.7, 4000, 0, 409.793, 410.937, 1.144, 400, 410.937, 411.618, 0.682, 2000, 0,     3.025,
 406, 6, 408, 408, 408.912, 0.912, 9000, 0, 408.912, 410.005, 1.093, 730, 410.005, 410.673, 0.669, 4000, 0, 410.673, 411.751, 1.078, 400, 411.751, 412.424, 0.673, 2000, 0,     2.840,
 407, 6, 409, 409, 409.902, 0.902, 9000, 0, 409.902, 410.992, 1.09, 785, 410.992, 411.661, 0.669, 4000, 0, 411.661, 412.551, 0.89, 400, 412.551, 413.231, 0.679, 2000, 0,     2.649,
 408, 6, 410, 410, 410.903, 0.903, 9000, 0, 410.903, 411.935, 1.032, 749, 411.935, 412.607, 0.672, 4000, 0, 412.607, 413.411, 0.804, 400, 413.411, 414.088, 0.677, 2000, 0,     2.508,
 409, 6, 411, 411, 411.903, 0.903, 9000, 0, 411.903, 412.903, 1, 775, 412.903, 413.579, 0.676, 4000, 0, 413.579, 414.378, 0.8, 400, 414.378, 415.051, 0.673, 2000, 0,     2.475,
 410, 6, 412, 412, 412.811, 0.811, 8000, 0, 412.811, 413.775, 0.964, 698, 413.775, 414.443, 0.669, 4000, 0, 414.443, 415.243, 0.799, 400, 415.243, 415.92, 0.677, 2000, 0,     2.432,
 411, 6, 413, 413, 414.002, 1.002, 10000, 0, 414.002, 415.01, 1.008, 804, 415.01, 415.854, 0.844, 5000, 0, 415.854, 416.854, 1, 500, 416.854, 417.529, 0.675, 2000, 0,     2.852,
 412, 6, 414, 414, 414.905, 0.905, 9000, 0, 414.905, 415.982, 1.077, 767, 415.982, 416.656, 0.673, 4000, 0, 416.656, 417.665, 1.01, 400, 417.665, 418.338, 0.673, 2000, 0,     2.760,
 413, 6, 415, 415, 415.906, 0.906, 9000, 0, 415.906, 416.967, 1.061, 788, 416.967, 417.639, 0.672, 4000, 0, 417.639, 418.471, 0.832, 400, 418.471, 419.144, 0.673, 2000, 0,     2.565,
 414, 6, 416, 416, 417.002, 1.002, 10000, 0, 417.002, 418.063, 1.061, 851, 418.063, 418.905, 0.842, 5000, 0, 418.905, 419.903, 0.998, 500, 419.903, 420.575, 0.672, 2000, 0,     2.901,
 415, 6, 417, 417, 418.106, 1.106, 11000, 0, 418.106, 419.276, 1.17, 931, 419.276, 420.112, 0.836, 5000, 0, 420.112, 421.119, 1.006, 500, 421.119, 421.791, 0.672, 2000, 0,     3.013,
 416, 6, 418, 418, 419.212, 1.212, 11000, 0, 419.212, 420.434, 1.223, 927, 420.434, 421.275, 0.841, 5000, 0, 421.275, 422.275, 1, 500, 422.275, 422.955, 0.68, 2000, 0,     3.064,
 417, 6, 419, 419, 420.321, 1.321, 11000, 0, 420.321, 421.597, 1.276, 931, 421.597, 422.432, 0.835, 5000, 0, 422.432, 423.438, 1.006, 500, 423.438, 424.117, 0.679, 2000, 0,     3.117,
 418, 6, 420, 420, 421.122, 1.122, 8000, 0, 421.122, 422.439, 1.317, 674, 422.439, 423.108, 0.669, 4000, 0, 423.108, 424.242, 1.134, 400, 424.242, 424.916, 0.674, 2000, 0,     3.120,
 419, 6, 421, 421, 422.032, 1.032, 9000, 0, 422.032, 423.405, 1.373, 768, 423.405, 424.083, 0.678, 4000, 0, 424.083, 425.044, 0.961, 400, 425.044, 425.718, 0.673, 2000, 0,     3.013,
 420, 6, 422, 422, 422.941, 0.941, 9000, 0, 422.941, 424.343, 1.402, 740, 424.343, 425.014, 0.671, 4000, 0, 425.014, 425.853, 0.838, 400, 425.853, 426.529, 0.676, 2000, 0,     2.912,
 421, 6, 423, 423, 424.002, 1.002, 10000, 0, 424.002, 425.404, 1.402, 839, 425.404, 426.239, 0.835, 5000, 0, 426.239, 427.243, 1.004, 500, 427.243, 427.924, 0.681, 2000, 0,     3.241,
 422, 6, 424, 424, 424.902, 0.902, 9000, 0, 424.902, 426.355, 1.453, 761, 426.355, 427.028, 0.673, 4000, 0, 427.028, 428.046, 1.018, 400, 428.046, 428.72, 0.674, 2000, 0,     3.144,
 423, 6, 425, 425, 425.806, 0.806, 8000, 0, 425.806, 427.203, 1.398, 674, 427.203, 427.872, 0.669, 4000, 0, 427.872, 428.844, 0.972, 400, 428.844, 429.517, 0.673, 2000, 0,     3.038,
 424, 6, 426, 426, 427.002, 1.002, 10000, 0, 427.002, 428.279, 1.277, 853, 428.279, 429.122, 0.843, 5000, 0, 429.122, 430.126, 1.004, 500, 430.126, 430.798, 0.672, 2000, 0,     3.124,
 425, 6, 427, 427, 428.002, 1.002, 10000, 0, 428.002, 429.347, 1.345, 843, 429.347, 430.184, 0.837, 5000, 0, 430.184, 431.191, 1.007, 500, 431.191, 431.864, 0.673, 2000, 0,     3.189,
 426, 6, 428, 428, 428.812, 0.812, 8000, 0, 428.812, 430.174, 1.362, 656, 430.174, 430.854, 0.68, 4000, 0, 430.854, 431.989, 1.136, 400, 431.989, 432.662, 0.673, 2000, 0,     3.177,
 427, 6, 429, 429, 429.804, 0.804, 8000, 0, 429.804, 430.988, 1.183, 652, 430.988, 431.664, 0.676, 4000, 0, 431.664, 432.798, 1.135, 400, 432.798, 433.472, 0.674, 2000, 0,     2.994,
 428, 6, 430, 430, 431.002, 1.002, 10000, 0, 431.002, 432.083, 1.081, 866, 432.083, 432.926, 0.844, 5000, 0, 432.926, 433.928, 1.002, 500, 433.928, 434.6, 0.672, 2000, 0,     2.926,
 429, 6, 431, 431, 432.105, 1.105, 11000, 0, 432.105, 433.215, 1.11, 882, 433.215, 434.051, 0.836, 5000, 0, 434.051, 435.051, 1, 500, 435.051, 435.724, 0.672, 2000, 0,     2.947,
 430, 6, 432, 432, 432.906, 0.906, 8000, 0, 432.906, 434.038, 1.132, 656, 434.038, 434.717, 0.679, 4000, 0, 434.717, 435.859, 1.141, 400, 435.859, 436.538, 0.68, 2000, 0,     2.952,
 431, 6, 433, 433, 433.802, 0.802, 8000, 0, 433.802, 434.923, 1.121, 702, 434.923, 435.592, 0.669, 4000, 0, 435.592, 436.676, 1.084, 400, 436.676, 437.355, 0.68, 2000, 0,     2.874,
 432, 6, 434, 434, 434.903, 0.903, 9000, 0, 434.903, 435.839, 0.935, 726, 435.839, 436.514, 0.676, 4000, 0, 436.514, 437.475, 0.961, 400, 437.475, 438.148, 0.672, 2000, 0,     2.572,
 433, 6, 435, 435, 435.809, 0.809, 8000, 0, 435.809, 436.676, 0.867, 661, 436.676, 437.351, 0.676, 4000, 0, 437.351, 438.278, 0.926, 400, 438.278, 438.951, 0.674, 2000, 0,     2.469,
 434, 6, 436, 436, 437.009, 1.009, 10000, 0, 437.009, 438.012, 1.003, 803, 438.012, 438.849, 0.836, 5000, 0, 438.849, 439.852, 1.003, 500, 439.852, 440.535, 0.683, 2000, 0,     2.843,
 435, 6, 437, 437, 438.012, 1.012, 10000, 0, 438.012, 439.097, 1.084, 868, 439.097, 439.937, 0.84, 5000, 0, 439.937, 440.949, 1.012, 500, 440.949, 441.622, 0.674, 2000, 0,     2.937,
 436, 6, 438, 438, 439.117, 1.117, 11000, 0, 439.117, 440.242, 1.126, 895, 440.242, 441.078, 0.835, 5000, 0, 441.078, 442.076, 0.998, 500, 442.076, 442.749, 0.673, 2000, 0,     2.959,
 437, 6, 439, 439, 440.222, 1.222, 11000, 0, 440.222, 441.43, 1.208, 945, 441.43, 442.272, 0.842, 5000, 0, 442.272, 443.273, 1.001, 500, 443.273, 443.955, 0.682, 2000, 0,     3.051,
 438, 6, 440, 440, 441.224, 1.224, 10000, 0, 441.224, 442.535, 1.311, 872, 442.535, 443.375, 0.84, 5000, 0, 443.375, 444.373, 0.998, 500, 444.373, 445.046, 0.673, 2000, 0,     3.149,
 439, 6, 441, 441, 442.332, 1.332, 11000, 0, 442.332, 443.655, 1.324, 882, 443.655, 444.491, 0.836, 5000, 0, 444.491, 445.493, 1.002, 500, 445.493, 446.169, 0.676, 2000, 0,     3.161,
 440, 6, 442, 442, 443.233, 1.233, 9000, 0, 443.233, 444.619, 1.386, 771, 444.619, 445.287, 0.669, 4000, 0, 445.287, 446.302, 1.014, 400, 446.302, 446.975, 0.673, 2000, 0,     3.069,
 441, 6, 443, 443, 444.036, 1.036, 8000, 0, 444.036, 445.456, 1.42, 670, 445.456, 446.125, 0.669, 4000, 0, 446.125, 447.108, 0.983, 400, 447.108, 447.787, 0.679, 2000, 0,     3.072,
 442, 6, 444, 444, 444.942, 0.942, 9000, 0, 444.942, 446.405, 1.463, 758, 446.405, 447.078, 0.673, 4000, 0, 447.078, 447.913, 0.835, 400, 447.913, 448.587, 0.674, 2000, 0,     2.971,
 443, 6, 445, 445, 446.104, 1.104, 11000, 0, 446.104, 447.537, 1.433, 900, 447.537, 448.372, 0.835, 5000, 0, 448.372, 449.373, 1.001, 500, 449.373, 450.046, 0.673, 2000, 0,     3.269,
 444, 6, 446, 446, 446.904, 0.904, 8000, 0, 446.904, 448.352, 1.448, 651, 448.352, 449.039, 0.687, 4000, 0, 449.039, 450.18, 1.142, 400, 450.18, 450.854, 0.674, 2000, 0,     3.276,
 445, 6, 447, 447, 448.002, 1.002, 10000, 0, 448.002, 449.423, 1.421, 851, 449.423, 450.258, 0.835, 5000, 0, 450.258, 451.258, 1, 500, 451.258, 451.932, 0.674, 2000, 0,     3.256,
 446, 6, 448, 448, 449.002, 1.002, 10000, 0, 449.002, 450.453, 1.451, 823, 450.453, 451.29, 0.837, 5000, 0, 451.29, 452.29, 1, 500, 452.29, 452.963, 0.673, 2000, 0,     3.288,
 447, 6, 449, 449, 450.012, 1.012, 10000, 0, 450.012, 451.455, 1.443, 802, 451.455, 452.29, 0.835, 5000, 0, 452.29, 453.295, 1.005, 500, 453.295, 453.977, 0.682, 2000, 0,     3.284,
 448, 6, 450, 450, 451.014, 1.014, 10000, 0, 451.014, 452.542, 1.528, 867, 452.542, 453.377, 0.835, 5000, 0, 453.377, 454.381, 1.004, 500, 454.381, 455.054, 0.673, 2000, 0,     3.367,
 449, 6, 451, 451, 452.12, 1.12, 11000, 0, 452.12, 453.668, 1.548, 901, 453.668, 454.503, 0.835, 5000, 0, 454.503, 455.503, 1, 500, 455.503, 456.185, 0.682, 2000, 0,     3.383,
 450, 6, 452, 452, 453.12, 1.12, 10000, 0, 453.12, 454.688, 1.568, 812, 454.688, 455.524, 0.836, 5000, 0, 455.524, 456.532, 1.008, 500, 456.532, 457.204, 0.672, 2000, 0,     3.412,
 451, 6, 453, 453, 454.119, 1.119, 10000, 0, 454.119, 455.756, 1.636, 854, 455.756, 456.591, 0.835, 5000, 0, 456.591, 457.597, 1.006, 500, 457.597, 458.269, 0.673, 2000, 0,     3.477,
 452, 6, 454, 454, 455.22, 1.22, 11000, 0, 455.22, 456.871, 1.652, 886, 456.871, 457.707, 0.836, 5000, 0, 457.707, 458.703, 0.996, 500, 458.703, 459.376, 0.673, 2000, 0,     3.484,
 453, 6, 455, 455, 456.32, 1.32, 11000, 0, 456.32, 458.056, 1.736, 944, 458.056, 458.901, 0.845, 5000, 0, 458.901, 459.912, 1.011, 500, 459.912, 460.585, 0.673, 2000, 0,     3.593,
 454, 6, 456, 456, 457.224, 1.224, 9000, 0, 457.224, 458.981, 1.757, 739, 458.981, 459.65, 0.669, 4000, 0, 459.65, 460.711, 1.061, 400, 460.711, 461.384, 0.673, 2000, 0,     3.487,
 455, 6, 457, 457, 458.224, 1.224, 10000, 0, 458.224, 460.045, 1.82, 848, 460.045, 460.88, 0.835, 5000, 0, 460.88, 461.876, 0.996, 500, 461.876, 462.549, 0.673, 2000, 0,     3.652,
 456, 6, 458, 458, 459.032, 1.032, 8000, 0, 459.032, 460.876, 1.845, 665, 460.876, 461.553, 0.676, 4000, 0, 461.553, 462.681, 1.129, 400, 462.681, 463.354, 0.673, 2000, 0,     3.650,
 457, 6, 459, 459, 460.132, 1.132, 11000, 0, 460.132, 462.044, 1.912, 933, 462.044, 462.888, 0.844, 5000, 0, 462.888, 463.895, 1.007, 500, 463.895, 464.578, 0.683, 2000, 0,     3.763,
 458, 6, 460, 460, 461.236, 1.236, 11000, 0, 461.236, 463.201, 1.965, 923, 463.201, 464.037, 0.837, 5000, 0, 464.037, 465.035, 0.997, 500, 465.035, 465.709, 0.674, 2000, 0,     3.799,
 459, 6, 461, 461, 462.036, 1.036, 8000, 0, 462.036, 464.01, 1.975, 648, 464.01, 464.704, 0.694, 4000, 0, 464.704, 465.837, 1.133, 400, 465.837, 466.51, 0.673, 2000, 0,     3.801,
 460, 6, 462, 462, 463.139, 1.139, 11000, 0, 463.139, 465.194, 2.055, 941, 465.194, 466.032, 0.838, 5000, 0, 466.032, 467.042, 1.01, 500, 467.042, 467.715, 0.673, 2000, 0,     3.903,
 461, 6, 463, 463, 463.945, 0.945, 8000, 0, 463.945, 466.008, 2.063, 652, 466.008, 466.699, 0.69, 4000, 0, 466.699, 467.84, 1.142, 400, 467.84, 468.515, 0.674, 2000, 0,     3.895,
 462, 6, 464, 464, 464.812, 0.812, 8000, 0, 464.812, 466.812, 2, 640, 466.812, 467.481, 0.669, 4000, 0, 467.481, 468.642, 1.162, 400, 468.642, 469.321, 0.678, 2000, 0,     3.831,
 463, 6, 465, 465, 465.807, 0.807, 8000, 0, 465.807, 467.708, 1.901, 709, 467.708, 468.383, 0.675, 4000, 0, 468.383, 469.443, 1.06, 400, 469.443, 470.125, 0.681, 2000, 0,     3.636,
 464, 6, 466, 466, 466.802, 0.802, 8000, 0, 466.802, 468.586, 1.784, 696, 468.586, 469.255, 0.668, 4000, 0, 469.255, 470.251, 0.996, 400, 470.251, 470.925, 0.674, 2000, 0,     3.449,
 465, 6, 467, 467, 467.902, 0.902, 9000, 0, 467.902, 469.53, 1.628, 747, 469.53, 470.199, 0.669, 4000, 0, 470.199, 471.05, 0.851, 400, 471.05, 471.723, 0.673, 2000, 0,     3.148,
 466, 6, 468, 468, 469.111, 1.111, 11000, 0, 469.111, 470.643, 1.532, 886, 470.643, 471.486, 0.843, 5000, 0, 471.486, 472.491, 1.006, 500, 472.491, 473.168, 0.677, 2000, 0,     3.381,
 467, 6, 469, 469, 470.211, 1.211, 11000, 0, 470.211, 471.805, 1.594, 916, 471.805, 472.64, 0.836, 5000, 0, 472.64, 473.639, 0.999, 500, 473.639, 474.319, 0.679, 2000, 0,     3.429,
 468, 6, 470, 470, 471.211, 1.211, 10000, 0, 471.211, 472.834, 1.624, 821, 472.834, 473.669, 0.835, 5000, 0, 473.669, 474.67, 1.001, 500, 474.67, 475.343, 0.673, 2000, 0,     3.459,
 469, 6, 471, 471, 472.113, 1.113, 9000, 0, 472.113, 473.832, 1.719, 799, 473.832, 474.508, 0.676, 4000, 0, 474.508, 475.474, 0.966, 400, 475.474, 476.146, 0.673, 2000, 0,     3.361,
 470, 6, 472, 472, 472.913, 0.913, 8000, 0, 472.913, 474.734, 1.821, 709, 474.734, 475.41, 0.675, 4000, 0, 475.41, 476.282, 0.872, 400, 476.282, 476.954, 0.672, 2000, 0,     3.368,
 471, 6, 473, 473, 474.002, 1.002, 10000, 0, 474.002, 475.796, 1.794, 850, 475.796, 476.637, 0.84, 5000, 0, 476.637, 477.637, 1, 500, 477.637, 478.317, 0.681, 2000, 0,     3.635,
 472, 6, 474, 474, 475.103, 1.103, 11000, 0, 475.103, 476.99, 1.887, 956, 476.99, 477.834, 0.844, 5000, 0, 477.834, 478.832, 0.998, 500, 478.832, 479.505, 0.672, 2000, 0,     3.730,
 473, 6, 475, 475, 476.012, 1.012, 9000, 0, 476.012, 477.998, 1.986, 798, 477.998, 478.667, 0.669, 4000, 0, 478.667, 479.631, 0.965, 400, 479.631, 480.307, 0.676, 2000, 0,     3.619,
