#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.012, 1.012, 11000, 0, 238.012, 240.582, 2.57, 898, 240.582, 241.421, 0.839, 5000, 0, 241.421, 242.329, 0.908, 500, 242.329, 242.498, 0.169, 2000, 0,     4.317,
 237, 16, 238, 238, 239.103, 1.103, 12000, 0, 239.103, 241.755, 2.652, 1021, 241.755, 242.761, 1.006, 6000, 0, 242.761, 243.852, 1.091, 600, 243.852, 244.104, 0.252, 3000, 0,     4.749,
 238, 16, 239, 239, 240.012, 1.012, 10000, 0, 240.012, 242.728, 2.716, 850, 242.728, 243.595, 0.866, 5000, 0, 243.595, 244.76, 1.165, 500, 244.76, 244.933, 0.173, 2000, 0,     4.747,
 239, 16, 240, 240, 241.013, 1.013, 11000, 0, 241.013, 243.828, 2.815, 953, 243.828, 244.667, 0.839, 5000, 0, 244.667, 245.667, 1, 500, 245.667, 245.838, 0.171, 2000, 0,     4.655,
 240, 16, 241, 241, 241.922, 0.922, 10000, 0, 241.922, 244.801, 2.879, 857, 244.801, 245.64, 0.839, 5000, 0, 245.64, 246.578, 0.938, 500, 246.578, 246.747, 0.169, 2000, 0,     4.657,
 241, 16, 242, 242, 242.914, 0.914, 10000, 0, 242.914, 245.739, 2.826, 811, 245.739, 246.578, 0.839, 5000, 0, 246.578, 247.486, 0.908, 500, 247.486, 247.655, 0.169, 2000, 0,     4.572,
 242, 16, 243, 243, 243.729, 0.729, 8000, 0, 243.729, 246.54, 2.811, 705, 246.54, 247.245, 0.705, 4000, 0, 247.245, 248.229, 0.984, 400, 248.229, 248.398, 0.169, 2000, 0,     4.500,
 243, 16, 244, 244, 245.095, 1.095, 12000, 0, 245.095, 247.685, 2.59, 1008, 247.685, 248.691, 1.006, 6000, 0, 248.691, 249.778, 1.087, 600, 249.778, 250.03, 0.252, 3000, 0,     4.682,
 244, 16, 245, 245, 246.103, 1.103, 11000, 0, 246.103, 248.745, 2.642, 933, 248.745, 249.584, 0.839, 5000, 0, 249.584, 250.701, 1.117, 500, 250.701, 250.874, 0.172, 2000, 0,     4.598,
 245, 16, 246, 246, 246.922, 0.922, 9000, 0, 246.922, 249.65, 2.728, 794, 249.65, 250.322, 0.672, 4000, 0, 250.322, 251.433, 1.11, 400, 251.433, 251.601, 0.169, 2000, 0,     4.511,
 246, 16, 247, 247, 248.012, 1.012, 11000, 0, 248.012, 250.666, 2.654, 895, 250.666, 251.512, 0.846, 5000, 0, 251.512, 252.413, 0.901, 500, 252.413, 252.591, 0.178, 2000, 0,     4.401,
 247, 16, 248, 248, 248.83, 0.83, 9000, 0, 248.83, 251.562, 2.732, 787, 251.562, 252.24, 0.679, 4000, 0, 252.24, 253.144, 0.903, 400, 253.144, 253.312, 0.169, 2000, 0,     4.313,
 248, 16, 249, 249, 249.916, 0.916, 10000, 0, 249.916, 252.551, 2.636, 858, 252.551, 253.391, 0.84, 5000, 0, 253.391, 254.311, 0.92, 500, 254.311, 254.48, 0.169, 2000, 0,     4.395,
 249, 16, 250, 250, 251.093, 1.093, 12000, 0, 251.093, 253.654, 2.56, 971, 253.654, 254.659, 1.006, 6000, 0, 254.659, 255.761, 1.101, 600, 255.761, 256.013, 0.252, 3000, 0,     4.667,
 250, 16, 251, 251, 252.095, 1.095, 11000, 0, 252.095, 254.662, 2.567, 888, 254.662, 255.502, 0.839, 5000, 0, 255.502, 256.677, 1.176, 500, 256.677, 256.846, 0.169, 2000, 0,     4.582,
 251, 16, 252, 252, 253.186, 1.186, 12000, 0, 253.186, 255.789, 2.603, 993, 255.789, 256.795, 1.006, 6000, 0, 256.795, 257.885, 1.09, 600, 257.885, 258.137, 0.252, 3000, 0,     4.699,
 252, 16, 253, 253, 254.012, 1.012, 9000, 0, 254.012, 256.691, 2.679, 794, 256.691, 257.462, 0.771, 4000, 0, 257.462, 258.619, 1.157, 400, 258.619, 258.794, 0.175, 2000, 0,     4.607,
 253, 16, 254, 254, 255.104, 1.104, 12000, 0, 255.104, 257.8, 2.696, 977, 257.8, 258.806, 1.006, 6000, 0, 258.806, 259.888, 1.082, 600, 259.888, 260.14, 0.252, 3000, 0,     4.785,
 254, 16, 255, 255, 256.014, 1.014, 10000, 0, 256.014, 258.766, 2.752, 850, 258.766, 259.639, 0.873, 5000, 0, 259.639, 260.797, 1.158, 500, 260.797, 260.966, 0.169, 2000, 0,     4.783,
 255, 16, 256, 256, 257.107, 1.107, 12000, 0, 257.107, 259.912, 2.805, 1003, 259.912, 260.918, 1.006, 6000, 0, 260.918, 262.005, 1.088, 600, 262.005, 262.259, 0.254, 3000, 0,     4.898,
 256, 16, 257, 257, 258.206, 1.206, 12000, 0, 258.206, 261.073, 2.867, 1022, 261.073, 262.079, 1.006, 6000, 0, 262.079, 263.169, 1.09, 600, 263.169, 263.421, 0.252, 3000, 0,     4.964,
 257, 16, 258, 258, 259.032, 1.032, 9000, 0, 259.032, 261.948, 2.916, 771, 261.948, 262.746, 0.798, 4000, 0, 262.746, 263.904, 1.158, 400, 263.904, 264.073, 0.169, 2000, 0,     4.872,
 258, 16, 259, 259, 260.035, 1.035, 11000, 0, 260.035, 262.987, 2.952, 915, 262.987, 263.826, 0.839, 5000, 0, 263.826, 264.821, 0.995, 500, 264.821, 264.991, 0.17, 2000, 0,     4.786,
 259, 16, 260, 260, 260.86, 0.86, 9000, 0, 260.86, 263.878, 3.017, 785, 263.878, 264.55, 0.672, 4000, 0, 264.55, 265.556, 1.006, 400, 265.556, 265.725, 0.169, 2000, 0,     4.696,
 260, 16, 261, 261, 262.095, 1.095, 12000, 0, 262.095, 265.017, 2.921, 1003, 265.017, 266.026, 1.009, 6000, 0, 266.026, 267.129, 1.103, 600, 267.129, 267.381, 0.252, 3000, 0,     5.034,
 261, 16, 262, 262, 263.095, 1.095, 11000, 0, 263.095, 266.042, 2.947, 903, 266.042, 266.881, 0.839, 5000, 0, 266.881, 268.039, 1.158, 500, 268.039, 268.208, 0.169, 2000, 0,     4.944,
 262, 16, 263, 263, 264.103, 1.103, 11000, 0, 264.103, 267.113, 3.01, 943, 267.113, 267.952, 0.839, 5000, 0, 267.952, 268.955, 1.003, 500, 268.955, 269.123, 0.169, 2000, 0,     4.852,
 263, 16, 264, 264, 265.103, 1.103, 11000, 0, 265.103, 268.158, 3.056, 921, 268.158, 268.998, 0.839, 5000, 0, 268.998, 269.915, 0.917, 500, 269.915, 270.083, 0.169, 2000, 0,     4.812,
 264, 16, 265, 265, 266.193, 1.193, 12000, 0, 266.193, 269.274, 3.081, 983, 269.274, 270.28, 1.006, 6000, 0, 270.28, 271.368, 1.088, 600, 271.368, 271.621, 0.252, 3000, 0,     5.175,
 265, 16, 266, 266, 267.193, 1.193, 11000, 0, 267.193, 270.355, 3.162, 936, 270.355, 271.2, 0.845, 5000, 0, 271.2, 272.283, 1.083, 500, 272.283, 272.452, 0.169, 2000, 0,     5.090,
 266, 16, 267, 267, 268.286, 1.286, 12000, 0, 268.286, 271.466, 3.18, 978, 271.466, 272.472, 1.006, 6000, 0, 272.472, 273.558, 1.087, 600, 273.558, 273.81, 0.252, 3000, 0,     5.273,
 267, 16, 268, 268, 269.377, 1.377, 12000, 0, 269.377, 272.628, 3.251, 1023, 272.628, 273.633, 1.005, 6000, 0, 273.633, 274.72, 1.087, 600, 274.72, 274.972, 0.252, 3000, 0,     5.343,
 268, 16, 269, 269, 270.195, 1.195, 9000, 0, 270.195, 273.48, 3.285, 751, 273.48, 274.3, 0.82, 4000, 0, 274.3, 275.446, 1.146, 400, 275.446, 275.62, 0.174, 2000, 0,     5.251,
 269, 16, 270, 270, 271.286, 1.286, 12000, 0, 271.286, 274.572, 3.286, 962, 274.572, 275.578, 1.006, 6000, 0, 275.578, 276.673, 1.095, 600, 276.673, 276.925, 0.252, 3000, 0,     5.387,
 270, 16, 271, 271, 272.286, 1.286, 11000, 0, 272.286, 275.646, 3.36, 935, 275.646, 276.485, 0.839, 5000, 0, 276.485, 277.582, 1.098, 500, 277.582, 277.751, 0.169, 2000, 0,     5.297,
 271, 16, 272, 272, 273.467, 1.467, 13000, 0, 273.467, 276.838, 3.37, 1050, 276.838, 277.844, 1.006, 6000, 0, 277.844, 278.932, 1.089, 600, 278.932, 279.184, 0.252, 3000, 0,     5.465,
 272, 16, 273, 273, 274.558, 1.558, 12000, 0, 274.558, 277.983, 3.425, 1008, 277.983, 278.991, 1.008, 6000, 0, 278.991, 280.093, 1.102, 600, 280.093, 280.345, 0.252, 3000, 0,     5.534,
 273, 16, 274, 274, 275.559, 1.559, 11000, 0, 275.559, 279.024, 3.465, 917, 279.024, 279.863, 0.839, 5000, 0, 279.863, 281.016, 1.153, 500, 281.016, 281.185, 0.169, 2000, 0,     5.458,
 274, 16, 275, 275, 276.558, 1.558, 11000, 0, 276.558, 280.072, 3.513, 923, 280.072, 280.916, 0.844, 5000, 0, 280.916, 281.926, 1.01, 500, 281.926, 282.094, 0.169, 2000, 0,     5.367,
 275, 16, 276, 276, 277.649, 1.649, 12000, 0, 277.649, 281.18, 3.531, 976, 281.18, 282.186, 1.006, 6000, 0, 282.186, 283.269, 1.083, 600, 283.269, 283.521, 0.252, 3000, 0,     5.620,
 276, 16, 277, 277, 278.467, 1.467, 9000, 0, 278.467, 282.053, 3.585, 769, 282.053, 282.862, 0.809, 4000, 0, 282.862, 283.995, 1.133, 400, 283.995, 284.171, 0.175, 2000, 0,     5.528,
 277, 16, 278, 278, 279.467, 1.467, 11000, 0, 279.467, 283.136, 3.669, 954, 283.136, 283.985, 0.849, 5000, 0, 283.985, 284.92, 0.935, 500, 284.92, 285.098, 0.177, 2000, 0,     5.453,
 278, 16, 279, 279, 280.286, 1.286, 9000, 0, 280.286, 283.996, 3.71, 757, 283.996, 284.669, 0.673, 4000, 0, 284.669, 285.646, 0.977, 400, 285.646, 285.815, 0.169, 2000, 0,     5.360,
 279, 16, 280, 280, 281.104, 1.104, 9000, 0, 281.104, 284.839, 3.735, 743, 284.839, 285.512, 0.673, 4000, 0, 285.512, 286.38, 0.868, 400, 286.38, 286.549, 0.169, 2000, 0,     5.276,
 280, 16, 281, 281, 282.104, 1.104, 11000, 0, 282.104, 285.878, 3.774, 908, 285.878, 286.717, 0.839, 5000, 0, 286.717, 287.639, 0.922, 500, 287.639, 287.808, 0.169, 2000, 0,     5.535,
 281, 16, 282, 282, 283.199, 1.199, 12000, 0, 283.199, 286.975, 3.776, 966, 286.975, 287.982, 1.007, 6000, 0, 287.982, 289.071, 1.089, 600, 289.071, 289.329, 0.258, 3000, 0,     5.872,
 282, 16, 283, 283, 284.018, 1.018, 9000, 0, 284.018, 287.845, 3.827, 766, 287.845, 288.649, 0.804, 4000, 0, 288.649, 289.799, 1.15, 400, 289.799, 289.972, 0.173, 2000, 0,     5.781,
 283, 16, 284, 284, 285.114, 1.114, 12000, 0, 285.114, 288.958, 3.844, 980, 288.958, 289.963, 1.006, 6000, 0, 289.963, 291.069, 1.105, 600, 291.069, 291.324, 0.255, 3000, 0,     5.955,
 284, 16, 285, 285, 286.214, 1.214, 12000, 0, 286.214, 290.062, 3.849, 973, 290.062, 291.069, 1.006, 6000, 0, 291.069, 292.163, 1.094, 600, 292.163, 292.417, 0.254, 3000, 0,     5.949,
 285, 16, 286, 286, 287.214, 1.214, 11000, 0, 287.214, 291.096, 3.882, 910, 291.096, 291.945, 0.849, 5000, 0, 291.945, 293.084, 1.139, 500, 293.084, 293.253, 0.169, 2000, 0,     5.870,
 286, 16, 287, 287, 288.123, 1.123, 10000, 0, 288.123, 292.054, 3.931, 843, 292.054, 292.901, 0.848, 5000, 0, 292.901, 293.991, 1.09, 500, 293.991, 294.16, 0.169, 2000, 0,     5.869,
 287, 16, 288, 288, 288.85, 0.85, 8000, 0, 288.85, 292.858, 4.008, 709, 292.858, 293.568, 0.71, 4000, 0, 293.568, 294.717, 1.149, 400, 294.717, 294.887, 0.169, 2000, 0,     5.867,
 288, 16, 289, 289, 289.82, 0.82, 9000, 0, 289.82, 293.717, 3.897, 756, 293.717, 294.39, 0.672, 4000, 0, 294.39, 295.443, 1.053, 400, 295.443, 295.612, 0.169, 2000, 0,     5.623,
 289, 16, 290, 290, 290.912, 0.912, 10000, 0, 290.912, 294.661, 3.749, 824, 294.661, 295.501, 0.84, 5000, 0, 295.501, 296.401, 0.9, 500, 296.401, 296.57, 0.169, 2000, 0,     5.489,
 290, 16, 291, 291, 292.093, 1.093, 12000, 0, 292.093, 295.821, 3.728, 1021, 295.821, 296.827, 1.006, 6000, 0, 296.827, 297.908, 1.082, 600, 297.908, 298.16, 0.252, 3000, 0,     5.816,
 291, 16, 292, 292, 293.184, 1.184, 12000, 0, 293.184, 296.985, 3.802, 1025, 296.985, 297.991, 1.006, 6000, 0, 297.991, 299.096, 1.105, 600, 299.096, 299.353, 0.256, 3000, 0,     5.913,
 292, 16, 293, 293, 294.101, 1.101, 10000, 0, 294.101, 297.979, 3.878, 875, 297.979, 298.825, 0.846, 5000, 0, 298.825, 300.005, 1.18, 500, 300.005, 300.174, 0.169, 2000, 0,     5.904,
 293, 16, 294, 294, 295.101, 1.101, 11000, 0, 295.101, 299.012, 3.911, 904, 299.012, 299.852, 0.841, 5000, 0, 299.852, 300.92, 1.068, 500, 300.92, 301.09, 0.169, 2000, 0,     5.819,
 294, 16, 295, 295, 296.192, 1.192, 12000, 0, 296.192, 300.164, 3.972, 1015, 300.164, 301.17, 1.006, 6000, 0, 301.17, 302.251, 1.081, 600, 302.251, 302.503, 0.252, 3000, 0,     6.059,
 295, 16, 296, 296, 297.202, 1.202, 11000, 0, 297.202, 301.238, 4.036, 945, 301.238, 302.077, 0.839, 5000, 0, 302.077, 303.159, 1.082, 500, 303.159, 303.327, 0.169, 2000, 0,     5.957,
 296, 16, 297, 297, 298.384, 1.384, 13000, 0, 298.384, 302.432, 4.049, 1052, 302.432, 303.438, 1.006, 6000, 0, 303.438, 304.528, 1.09, 600, 304.528, 304.78, 0.252, 3000, 0,     6.144,
 297, 16, 298, 298, 299.475, 1.475, 12000, 0, 299.475, 303.547, 4.072, 981, 303.547, 304.553, 1.006, 6000, 0, 304.553, 305.638, 1.085, 600, 305.638, 305.89, 0.252, 3000, 0,     6.163,
 298, 16, 299, 299, 300.384, 1.384, 10000, 0, 300.384, 304.48, 4.096, 822, 304.48, 305.386, 0.906, 5000, 0, 305.386, 306.546, 1.16, 500, 306.546, 306.715, 0.169, 2000, 0,     6.162,
 299, 16, 300, 300, 301.293, 1.293, 10000, 0, 301.293, 305.432, 4.139, 825, 305.432, 306.272, 0.84, 5000, 0, 306.272, 307.454, 1.182, 500, 307.454, 307.623, 0.17, 2000, 0,     6.161,
 300, 16, 301, 301, 302.202, 1.202, 10000, 0, 302.202, 306.399, 4.197, 852, 306.399, 307.24, 0.841, 5000, 0, 307.24, 308.379, 1.139, 500, 308.379, 308.556, 0.177, 2000, 0,     6.177,
 301, 16, 302, 302, 303.113, 1.113, 10000, 0, 303.113, 307.381, 4.268, 855, 307.381, 308.22, 0.839, 5000, 0, 308.22, 309.3, 1.08, 500, 309.3, 309.468, 0.169, 2000, 0,     6.186,
 302, 16, 303, 303, 304.122, 1.122, 11000, 0, 304.122, 308.421, 4.299, 916, 308.421, 309.26, 0.839, 5000, 0, 309.26, 310.207, 0.947, 500, 310.207, 310.382, 0.175, 2000, 0,     6.085,
 303, 16, 304, 304, 304.941, 0.941, 9000, 0, 304.941, 309.251, 4.31, 727, 309.251, 309.933, 0.682, 4000, 0, 309.933, 310.933, 1, 400, 310.933, 311.102, 0.169, 2000, 0,     5.992,
 304, 16, 305, 305, 305.729, 0.729, 8000, 0, 305.729, 310.059, 4.33, 712, 310.059, 310.731, 0.673, 4000, 0, 310.731, 311.659, 0.928, 400, 311.659, 311.828, 0.169, 2000, 0,     5.930,
 305, 16, 306, 306, 306.82, 0.82, 9000, 0, 306.82, 310.9, 4.08, 736, 310.9, 311.572, 0.673, 4000, 0, 311.572, 312.385, 0.813, 400, 312.385, 312.554, 0.169, 2000, 0,     5.565,
 306, 16, 307, 307, 307.912, 0.912, 10000, 0, 307.912, 311.896, 3.984, 864, 311.896, 312.745, 0.849, 5000, 0, 312.745, 313.653, 0.908, 500, 313.653, 313.821, 0.169, 2000, 0,     5.741,
 307, 16, 308, 308, 309.095, 1.095, 12000, 0, 309.095, 312.996, 3.901, 969, 312.996, 314.002, 1.006, 6000, 0, 314.002, 315.089, 1.088, 600, 315.089, 315.342, 0.252, 3000, 0,     5.994,
 308, 16, 309, 309, 310.186, 1.186, 12000, 0, 310.186, 314.175, 3.989, 1038, 314.175, 315.184, 1.008, 6000, 0, 315.184, 316.274, 1.09, 600, 316.274, 316.526, 0.252, 3000, 0,     6.087,
 309, 16, 310, 310, 311.012, 1.012, 9000, 0, 311.012, 315.065, 4.053, 767, 315.065, 315.854, 0.789, 4000, 0, 315.854, 317, 1.146, 400, 317, 317.169, 0.169, 2000, 0,     5.988,
 310, 16, 311, 311, 312.103, 1.103, 12000, 0, 312.103, 316.193, 4.091, 990, 316.193, 317.206, 1.013, 6000, 0, 317.206, 318.296, 1.09, 600, 318.296, 318.548, 0.253, 3000, 0,     6.193,
 311, 16, 312, 312, 313.194, 1.194, 12000, 0, 313.194, 317.383, 4.19, 1039, 317.383, 318.39, 1.006, 6000, 0, 318.39, 319.487, 1.097, 600, 319.487, 319.739, 0.252, 3000, 0,     6.293,
 312, 16, 313, 313, 314.018, 1.018, 9000, 0, 314.018, 318.249, 4.231, 752, 318.249, 319.057, 0.808, 4000, 0, 319.057, 320.224, 1.167, 400, 320.224, 320.393, 0.169, 2000, 0,     6.206,
 313, 16, 314, 314, 314.927, 0.927, 10000, 0, 314.927, 319.199, 4.272, 827, 319.199, 320.045, 0.846, 5000, 0, 320.045, 321.132, 1.087, 500, 321.132, 321.3, 0.169, 2000, 0,     6.205,
 314, 16, 315, 315, 316.002, 1.002, 11000, 0, 316.002, 320.2, 4.198, 882, 320.2, 321.039, 0.839, 5000, 0, 321.039, 322.049, 1.01, 500, 322.049, 322.225, 0.176, 2000, 0,     6.047,
 315, 16, 316, 316, 317.103, 1.103, 12000, 0, 317.103, 321.347, 4.244, 1010, 321.347, 322.353, 1.006, 6000, 0, 322.353, 323.444, 1.092, 600, 323.444, 323.7, 0.255, 3000, 0,     6.341,
 316, 16, 317, 317, 318.102, 1.102, 11000, 0, 318.102, 322.434, 4.332, 949, 322.434, 323.273, 0.839, 5000, 0, 323.273, 324.352, 1.078, 500, 324.352, 324.524, 0.173, 2000, 0,     6.249,
 317, 16, 318, 318, 319.012, 1.012, 10000, 0, 319.012, 323.37, 4.358, 814, 323.37, 324.209, 0.839, 5000, 0, 324.209, 325.275, 1.066, 500, 325.275, 325.444, 0.169, 2000, 0,     6.263,
 318, 16, 319, 319, 320.021, 1.021, 11000, 0, 320.021, 324.459, 4.438, 959, 324.459, 325.302, 0.844, 5000, 0, 325.302, 326.21, 0.908, 500, 326.21, 326.379, 0.169, 2000, 0,     6.189,
 319, 16, 320, 320, 320.938, 0.938, 10000, 0, 320.938, 325.408, 4.47, 821, 325.408, 326.247, 0.839, 5000, 0, 326.247, 327.155, 0.908, 500, 327.155, 327.33, 0.175, 2000, 0,     6.217,
 320, 16, 321, 321, 321.822, 0.822, 9000, 0, 321.822, 326.314, 4.492, 798, 326.314, 326.986, 0.672, 4000, 0, 326.986, 327.893, 0.906, 400, 327.893, 328.061, 0.169, 2000, 0,     6.071,
 321, 16, 322, 322, 323.012, 1.012, 11000, 0, 323.012, 327.379, 4.367, 938, 327.379, 328.218, 0.839, 5000, 0, 328.218, 329.126, 0.907, 500, 329.126, 329.297, 0.171, 2000, 0,     6.114,
 322, 16, 323, 323, 323.921, 0.921, 10000, 0, 323.921, 328.322, 4.4, 830, 328.322, 329.161, 0.839, 5000, 0, 329.161, 330.069, 0.908, 500, 330.069, 330.245, 0.176, 2000, 0,     6.148,
 323, 16, 324, 324, 325.002, 1.002, 11000, 0, 325.002, 329.378, 4.376, 930, 329.378, 330.224, 0.846, 5000, 0, 330.224, 331.128, 0.904, 500, 331.128, 331.298, 0.17, 2000, 0,     6.126,
 324, 16, 325, 325, 326.012, 1.012, 11000, 0, 326.012, 330.389, 4.377, 891, 330.389, 331.228, 0.839, 5000, 0, 331.228, 332.14, 0.911, 500, 332.14, 332.311, 0.172, 2000, 0,     6.128,
 325, 16, 326, 326, 327.022, 1.022, 11000, 0, 327.022, 331.478, 4.456, 959, 331.478, 332.323, 0.845, 5000, 0, 332.323, 333.238, 0.915, 500, 333.238, 333.409, 0.171, 2000, 0,     6.216,
 326, 16, 327, 327, 327.939, 0.939, 10000, 0, 327.939, 332.41, 4.471, 821, 332.41, 333.25, 0.839, 5000, 0, 333.25, 334.157, 0.907, 500, 334.157, 334.331, 0.175, 2000, 0,     6.218,
 327, 16, 328, 328, 328.912, 0.912, 10000, 0, 328.912, 333.321, 4.409, 802, 333.321, 334.167, 0.846, 5000, 0, 334.167, 335.077, 0.911, 500, 335.077, 335.246, 0.169, 2000, 0,     6.166,
 328, 16, 329, 329, 330.186, 1.186, 13000, 0, 330.186, 334.52, 4.335, 1045, 334.52, 335.531, 1.01, 6000, 0, 335.531, 336.626, 1.096, 600, 336.626, 336.878, 0.252, 3000, 0,     6.440,
 329, 16, 330, 330, 331.012, 1.012, 9000, 0, 331.012, 335.425, 4.413, 797, 335.425, 336.197, 0.772, 4000, 0, 336.197, 337.365, 1.168, 400, 337.365, 337.535, 0.171, 2000, 0,     6.353,
 330, 16, 331, 331, 331.832, 0.832, 9000, 0, 331.832, 336.26, 4.428, 735, 336.26, 336.932, 0.673, 4000, 0, 336.932, 338.108, 1.176, 400, 338.108, 338.285, 0.176, 2000, 0,     6.276,
 331, 16, 332, 332, 332.912, 0.912, 10000, 0, 332.912, 337.238, 4.326, 862, 337.238, 338.077, 0.839, 5000, 0, 338.077, 339.016, 0.938, 500, 339.016, 339.184, 0.169, 2000, 0,     6.104,
 332, 16, 333, 333, 333.912, 0.912, 10000, 0, 333.912, 338.162, 4.25, 813, 338.162, 339.001, 0.839, 5000, 0, 339.001, 339.942, 0.941, 500, 339.942, 340.115, 0.173, 2000, 0,     6.030,
 333, 16, 334, 334, 334.82, 0.82, 9000, 0, 334.82, 339.08, 4.26, 792, 339.08, 339.753, 0.673, 4000, 0, 339.753, 340.668, 0.915, 400, 340.668, 340.837, 0.169, 2000, 0,     5.847,
 334, 16, 335, 335, 335.82, 0.82, 9000, 0, 335.82, 339.926, 4.106, 745, 339.926, 340.598, 0.673, 4000, 0, 340.598, 341.397, 0.799, 400, 341.397, 341.567, 0.17, 2000, 0,     5.577,
 335, 16, 336, 336, 337.012, 1.012, 11000, 0, 337.012, 341.011, 3.999, 953, 341.011, 341.859, 0.848, 5000, 0, 341.859, 342.774, 0.916, 500, 342.774, 342.953, 0.179, 2000, 0,     5.762,
 336, 16, 337, 337, 337.921, 0.921, 10000, 0, 337.921, 342.012, 4.091, 876, 342.012, 342.851, 0.839, 5000, 0, 342.851, 343.754, 0.903, 500, 343.754, 343.933, 0.178, 2000, 0,     5.833,
 337, 16, 338, 338, 339.093, 1.093, 12000, 0, 339.093, 343.154, 4.061, 995, 343.154, 344.17, 1.016, 6000, 0, 344.17, 345.259, 1.09, 600, 345.259, 345.512, 0.252, 3000, 0,     6.167,
 338, 16, 339, 339, 339.912, 0.912, 9000, 0, 339.912, 344.032, 4.12, 773, 344.032, 344.836, 0.804, 4000, 0, 344.836, 345.985, 1.149, 400, 345.985, 346.159, 0.173, 2000, 0,     6.073,
 339, 16, 340, 340, 340.821, 0.821, 9000, 0, 340.821, 344.915, 4.094, 777, 344.915, 345.591, 0.676, 4000, 0, 345.591, 346.721, 1.13, 400, 346.721, 346.89, 0.169, 2000, 0,     5.900,
 340, 16, 341, 341, 341.912, 0.912, 10000, 0, 341.912, 345.838, 3.926, 813, 345.838, 346.677, 0.839, 5000, 0, 346.677, 347.629, 0.952, 500, 347.629, 347.797, 0.169, 2000, 0,     5.717,
 341, 16, 342, 342, 342.824, 0.824, 9000, 0, 342.824, 346.693, 3.869, 747, 346.693, 347.365, 0.673, 4000, 0, 347.365, 348.354, 0.989, 400, 348.354, 348.533, 0.178, 2000, 0,     5.530,
 342, 16, 343, 343, 343.914, 0.914, 10000, 0, 343.914, 347.627, 3.713, 823, 347.627, 348.466, 0.839, 5000, 0, 348.466, 349.378, 0.911, 500, 349.378, 349.546, 0.169, 2000, 0,     5.463,
 343, 16, 344, 344, 345.103, 1.103, 12000, 0, 345.103, 348.802, 3.7, 1035, 348.802, 349.816, 1.014, 6000, 0, 349.816, 350.914, 1.098, 600, 350.914, 351.166, 0.252, 3000, 0,     5.812,
 344, 16, 345, 345, 345.923, 0.923, 9000, 0, 345.923, 349.638, 3.714, 736, 349.638, 350.483, 0.846, 4000, 0, 350.483, 351.641, 1.158, 400, 351.641, 351.816, 0.174, 2000, 0,     5.718,
 345, 16, 346, 346, 347.002, 1.002, 11000, 0, 347.002, 350.696, 3.694, 932, 350.696, 351.536, 0.84, 5000, 0, 351.536, 352.551, 1.015, 500, 352.551, 352.72, 0.169, 2000, 0,     5.549,
 346, 16, 347, 347, 347.729, 0.729, 8000, 0, 347.729, 351.499, 3.77, 707, 351.499, 352.204, 0.705, 4000, 0, 352.204, 353.277, 1.074, 400, 353.277, 353.453, 0.176, 2000, 0,     5.548,
 347, 16, 348, 348, 349.093, 1.093, 12000, 0, 349.093, 352.665, 3.572, 1026, 352.665, 353.67, 1.006, 6000, 0, 353.67, 354.762, 1.092, 600, 354.762, 355.016, 0.253, 3000, 0,     5.669,
 348, 16, 349, 349, 350.184, 1.184, 12000, 0, 350.184, 353.849, 3.665, 1036, 353.849, 354.855, 1.006, 6000, 0, 354.855, 355.946, 1.091, 600, 355.946, 356.198, 0.252, 3000, 0,     5.762,
 349, 16, 350, 350, 351.099, 1.099, 10000, 0, 351.099, 354.771, 3.673, 812, 354.771, 355.693, 0.922, 5000, 0, 355.693, 356.866, 1.173, 500, 356.866, 357.034, 0.169, 2000, 0,     5.767,
 350, 16, 351, 351, 352.19, 1.19, 12000, 0, 352.19, 355.932, 3.742, 1021, 355.932, 356.947, 1.015, 6000, 0, 356.947, 358.036, 1.089, 600, 358.036, 358.288, 0.252, 3000, 0,     5.846,
 351, 16, 352, 352, 353.189, 1.189, 11000, 0, 353.189, 356.974, 3.784, 912, 356.974, 357.816, 0.842, 5000, 0, 357.816, 358.946, 1.13, 500, 358.946, 359.117, 0.171, 2000, 0,     5.756,
 352, 16, 353, 353, 354.19, 1.19, 11000, 0, 354.19, 358.041, 3.851, 940, 358.041, 358.881, 0.84, 5000, 0, 358.881, 359.853, 0.972, 500, 359.853, 360.028, 0.175, 2000, 0,     5.663,
 353, 16, 354, 354, 355.289, 1.289, 12000, 0, 355.289, 359.221, 3.932, 1039, 359.221, 360.227, 1.006, 6000, 0, 360.227, 361.32, 1.093, 600, 361.32, 361.572, 0.252, 3000, 0,     6.031,
 354, 16, 355, 355, 356.29, 1.29, 11000, 0, 356.29, 360.275, 3.985, 928, 360.275, 361.121, 0.846, 5000, 0, 361.121, 362.228, 1.108, 500, 362.228, 362.397, 0.169, 2000, 0,     5.939,
