#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 173.206, 1.206, 11000, 0, 173.206, 175.107, 1.901, 560, 175.107, 176.117, 1.01, 16000, 0, 176.117, 178.253, 2.136, 1600, 178.253, 178.513, 0.26, 8000, 0, 178.513, 180.379, 1.866, 1600, 180.379, 180.499, 0.12, 6000, 0,     7.173,
 173, 17, 173, 173, 174.306, 1.306, 11000, 0, 174.306, 176.236, 1.929, 565, 176.236, 177.247, 1.011, 16000, 0, 177.247, 179.632, 2.386, 1600, 179.632, 179.894, 0.262, 8000, 0, 179.894, 181.773, 1.879, 1600, 181.773, 181.893, 0.12, 6000, 0,     7.467,
 174, 17, 174, 174, 175.406, 1.406, 11000, 0, 175.406, 177.336, 1.93, 551, 177.336, 178.338, 1.002, 16000, 0, 178.338, 180.473, 2.136, 1600, 180.473, 180.733, 0.26, 8000, 0, 180.733, 182.611, 1.877, 1600, 182.611, 182.73, 0.12, 6000, 0,     7.205,
 175, 17, 175, 175, 176.306, 1.306, 9000, 0, 176.306, 178.237, 1.93, 451, 178.237, 179.15, 0.914, 13000, 0, 179.15, 181.37, 2.22, 1300, 181.37, 181.602, 0.232, 7000, 0, 181.602, 183.236, 1.634, 1400, 183.236, 183.336, 0.1, 5000, 0,     6.929,
 176, 17, 176, 176, 177.116, 1.116, 8000, 0, 177.116, 179.111, 1.995, 432, 179.111, 179.904, 0.794, 12000, 0, 179.904, 182.085, 2.18, 1200, 182.085, 182.28, 0.196, 6000, 0, 182.28, 183.68, 1.4, 1200, 183.68, 183.78, 0.1, 5000, 0,     6.564,
 178, 17, 178, 178, 179.124, 1.124, 9000, 0, 179.124, 181.261, 2.138, 469, 181.261, 182.265, 1.004, 14000, 0, 182.265, 184.129, 1.864, 1400, 184.129, 184.357, 0.228, 7000, 0, 184.357, 186, 1.643, 1400, 186, 186.1, 0.1, 5000, 0,     6.876,
 177, 17, 177, 177, 178.219, 1.219, 11000, 0, 178.219, 180.308, 2.09, 595, 180.308, 181.382, 1.074, 17000, 0, 181.382, 183.652, 2.27, 1700, 183.652, 183.946, 0.294, 9000, 0, 183.946, 186.045, 2.099, 1800, 186.045, 186.242, 0.197, 7000, 0,     7.826,
 179, 17, 179, 179, 180.124, 1.124, 10000, 0, 180.124, 182.366, 2.242, 546, 182.366, 183.368, 1.002, 16000, 0, 183.368, 185.786, 2.419, 1600, 185.786, 186.047, 0.26, 8000, 0, 186.047, 187.924, 1.878, 1600, 187.924, 188.046, 0.122, 6000, 0,     7.801,
 180, 17, 180, 180, 181.224, 1.224, 11000, 0, 181.224, 183.494, 2.27, 563, 183.494, 184.496, 1.002, 16000, 0, 184.496, 186.63, 2.134, 1600, 186.63, 186.895, 0.265, 8000, 0, 186.895, 188.756, 1.861, 1600, 188.756, 188.876, 0.12, 6000, 0,     7.532,
 181, 17, 181, 181, 182.124, 1.124, 9000, 0, 182.124, 184.433, 2.31, 470, 184.433, 185.371, 0.937, 14000, 0, 185.371, 187.658, 2.288, 1400, 187.658, 187.886, 0.228, 7000, 0, 187.886, 189.519, 1.633, 1400, 189.519, 189.621, 0.101, 5000, 0,     7.395,
 182, 17, 182, 182, 182.926, 0.926, 8000, 0, 182.926, 185.238, 2.312, 402, 185.238, 186.121, 0.883, 12000, 0, 186.121, 188.23, 2.109, 1200, 188.23, 188.426, 0.196, 6000, 0, 188.426, 189.829, 1.403, 1200, 189.829, 189.929, 0.1, 5000, 0,     6.903,
 183, 17, 183, 183, 184.108, 1.108, 11000, 0, 184.108, 186.368, 2.26, 566, 186.368, 187.372, 1.003, 16000, 0, 187.372, 189.797, 2.425, 1600, 189.797, 190.057, 0.26, 8000, 0, 190.057, 191.925, 1.869, 1600, 191.925, 192.048, 0.123, 6000, 0,     7.817,
 184, 17, 184, 184, 185.208, 1.208, 11000, 0, 185.208, 187.54, 2.331, 580, 187.54, 188.604, 1.064, 17000, 0, 188.604, 190.877, 2.273, 1700, 190.877, 191.17, 0.292, 9000, 0, 191.17, 193.267, 2.097, 1800, 193.267, 193.406, 0.139, 7000, 0,     8.058,
 185, 17, 185, 185, 186.308, 1.308, 11000, 0, 186.308, 188.702, 2.393, 582, 188.702, 189.775, 1.074, 17000, 0, 189.775, 192.073, 2.297, 1700, 192.073, 192.372, 0.299, 9000, 0, 192.372, 194.477, 2.105, 1800, 194.477, 194.62, 0.143, 7000, 0,     8.169,
 186, 17, 186, 186, 187.308, 1.308, 10000, 0, 187.308, 189.797, 2.488, 548, 189.797, 190.807, 1.011, 16000, 0, 190.807, 193.028, 2.22, 1600, 193.028, 193.289, 0.262, 8000, 0, 193.289, 195.156, 1.866, 1600, 195.156, 195.282, 0.127, 6000, 0,     7.847,
 187, 17, 187, 187, 188.308, 1.308, 10000, 0, 188.308, 190.827, 2.519, 516, 190.827, 191.767, 0.939, 15000, 0, 191.767, 194.072, 2.305, 1500, 194.072, 194.339, 0.267, 8000, 0, 194.339, 196.216, 1.877, 1600, 196.216, 196.338, 0.122, 6000, 0,     7.908,
 188, 17, 188, 188, 189.41, 1.41, 11000, 0, 189.41, 191.947, 2.538, 560, 191.947, 192.949, 1.002, 16000, 0, 192.949, 195.176, 2.226, 1600, 195.176, 195.439, 0.263, 8000, 0, 195.439, 197.307, 1.868, 1600, 197.307, 197.437, 0.13, 6000, 0,     7.897,
 189, 17, 189, 189, 190.41, 1.41, 10000, 0, 190.41, 193.008, 2.598, 531, 193.008, 193.951, 0.944, 15000, 0, 193.951, 196.071, 2.12, 1500, 196.071, 196.338, 0.267, 8000, 0, 196.338, 198.204, 1.866, 1600, 198.204, 198.324, 0.12, 6000, 0,     7.795,
 190, 17, 190, 190, 191.51, 1.51, 11000, 0, 191.51, 194.13, 2.62, 562, 194.13, 195.135, 1.006, 16000, 0, 195.135, 197.314, 2.178, 1600, 197.314, 197.578, 0.265, 8000, 0, 197.578, 199.463, 1.884, 1600, 199.463, 199.586, 0.124, 6000, 0,     7.953,
 191, 17, 191, 191, 192.41, 1.41, 9000, 0, 192.41, 195.087, 2.677, 479, 195.087, 196.01, 0.924, 14000, 0, 196.01, 197.937, 1.927, 1400, 197.937, 198.174, 0.237, 7000, 0, 198.174, 199.807, 1.633, 1400, 199.807, 199.907, 0.1, 5000, 0,     7.397,
 192, 17, 192, 192, 193.314, 1.314, 9000, 0, 193.314, 196.045, 2.731, 480, 196.045, 196.922, 0.877, 14000, 0, 196.922, 199.188, 2.266, 1400, 199.188, 199.421, 0.234, 7000, 0, 199.421, 201.073, 1.652, 1400, 201.073, 201.176, 0.102, 5000, 0,     7.759,
 194, 17, 194, 194, 195.316, 1.316, 9000, 0, 195.316, 198.224, 2.909, 499, 198.224, 199.168, 0.943, 14000, 0, 199.168, 201.053, 1.886, 1400, 201.053, 201.286, 0.233, 7000, 0, 201.286, 202.92, 1.634, 1400, 202.92, 203.027, 0.107, 5000, 0,     7.604,
 193, 17, 193, 193, 194.414, 1.414, 11000, 0, 194.414, 197.221, 2.807, 589, 197.221, 198.293, 1.072, 17000, 0, 198.293, 200.558, 2.266, 1700, 200.558, 200.856, 0.298, 9000, 0, 200.856, 202.967, 2.111, 1800, 202.967, 203.165, 0.198, 7000, 0,     8.553,
 195, 17, 195, 195, 196.226, 1.226, 9000, 0, 196.226, 199.198, 2.972, 484, 199.198, 200.075, 0.877, 14000, 0, 200.075, 202.432, 2.357, 1400, 202.432, 202.66, 0.228, 7000, 0, 202.66, 204.303, 1.643, 1400, 204.303, 204.406, 0.103, 5000, 0,     8.077,
 196, 17, 196, 196, 197.131, 1.131, 9000, 0, 197.131, 200.199, 3.068, 498, 200.199, 201.085, 0.886, 14000, 0, 201.085, 202.951, 1.866, 1400, 202.951, 203.179, 0.228, 7000, 0, 203.179, 204.812, 1.633, 1400, 204.812, 204.912, 0.1, 5000, 0,     7.681,
 197, 17, 197, 197, 198.031, 1.031, 9000, 0, 198.031, 201.099, 3.069, 451, 201.099, 201.919, 0.82, 13000, 0, 201.919, 204.173, 2.253, 1300, 204.173, 204.406, 0.233, 7000, 0, 204.406, 206.055, 1.649, 1400, 206.055, 206.155, 0.1, 5000, 0,     8.024,
 199, 17, 199, 199, 199.931, 0.931, 8000, 0, 199.931, 203.06, 3.13, 430, 203.06, 203.954, 0.894, 12000, 0, 203.954, 205.781, 1.827, 1200, 205.781, 205.976, 0.196, 6000, 0, 205.976, 207.38, 1.404, 1200, 207.38, 207.48, 0.1, 5000, 0,     7.449,
 198, 17, 198, 198, 199.131, 1.131, 11000, 0, 199.131, 202.202, 3.071, 552, 202.202, 203.204, 1.002, 16000, 0, 203.204, 205.337, 2.133, 1600, 205.337, 205.597, 0.26, 8000, 0, 205.597, 207.466, 1.869, 1600, 207.466, 207.598, 0.131, 6000, 0,     8.335,
 201, 17, 202, 202, 202.92, 0.92, 8000, 0, 202.92, 205.08, 2.16, 404, 205.08, 206.091, 1.011, 12000, 0, 206.091, 207.688, 1.597, 1200, 207.688, 208.089, 0.4, 6000, 0, 208.089, 209.485, 1.396, 1200, 209.485, 209.589, 0.104, 5000, 0,     6.565,
 200, 17, 201, 201, 202.113, 1.113, 11000, 0, 202.113, 204.272, 2.16, 598, 204.272, 205.337, 1.065, 17000, 0, 205.337, 207.603, 2.266, 1700, 207.603, 207.895, 0.292, 9000, 0, 207.895, 209.999, 2.104, 1800, 209.999, 210.145, 0.146, 7000, 0,     7.886,
 203, 17, 204, 204, 204.916, 0.916, 9000, 0, 204.916, 207.101, 2.185, 459, 207.101, 207.988, 0.887, 13000, 0, 207.988, 209.714, 1.726, 1300, 209.714, 209.95, 0.236, 7000, 0, 209.95, 211.579, 1.629, 1400, 211.579, 211.683, 0.104, 5000, 0,     6.663,
 202, 17, 203, 203, 204.006, 1.006, 10000, 0, 204.006, 206.173, 2.166, 547, 206.173, 207.176, 1.003, 16000, 0, 207.176, 209.754, 2.578, 1600, 209.754, 210.208, 0.454, 8000, 0, 210.208, 212.088, 1.879, 1600, 212.088, 212.207, 0.12, 6000, 0,     8.081,
 204, 17, 205, 205, 205.806, 0.806, 8000, 0, 205.806, 207.936, 2.13, 418, 207.936, 208.745, 0.809, 12000, 0, 208.745, 211.33, 2.584, 1200, 211.33, 211.527, 0.198, 6000, 0, 211.527, 212.927, 1.4, 1200, 212.927, 213.027, 0.1, 5000, 0,     7.121,
 206, 17, 207, 207, 207.906, 0.906, 8000, 0, 207.906, 209.894, 1.987, 400, 209.894, 210.919, 1.025, 12000, 0, 210.919, 212.947, 2.028, 1200, 212.947, 213.148, 0.201, 6000, 0, 213.148, 214.558, 1.411, 1200, 214.558, 214.663, 0.104, 5000, 0,     6.652,
 205, 17, 206, 206, 207.106, 1.106, 11000, 0, 207.106, 209.095, 1.988, 580, 209.095, 210.166, 1.072, 17000, 0, 210.166, 212.443, 2.277, 1700, 212.443, 212.737, 0.294, 9000, 0, 212.737, 214.837, 2.1, 1800, 214.837, 214.976, 0.139, 7000, 0,     7.730,
 207, 17, 208, 208, 208.814, 0.814, 8000, 0, 208.814, 210.779, 1.965, 443, 210.779, 211.731, 0.952, 13000, 0, 211.731, 214.177, 2.446, 1300, 214.177, 214.405, 0.228, 7000, 0, 214.405, 216.049, 1.644, 1400, 216.049, 216.149, 0.1, 5000, 0,     7.235,
 208, 17, 209, 209, 209.806, 0.806, 8000, 0, 209.806, 211.599, 1.793, 402, 211.599, 212.482, 0.882, 12000, 0, 212.482, 214.558, 2.077, 1200, 214.558, 214.754, 0.196, 6000, 0, 214.754, 216.153, 1.399, 1200, 216.153, 216.253, 0.1, 5000, 0,     6.347,
 210, 17, 211, 211, 212.016, 1.016, 9000, 0, 212.016, 213.732, 1.716, 475, 213.732, 214.706, 0.974, 14000, 0, 214.706, 216.579, 1.873, 1400, 216.579, 216.965, 0.387, 7000, 0, 216.965, 218.596, 1.631, 1400, 218.596, 218.704, 0.108, 5000, 0,     6.580,
 209, 17, 210, 210, 211.107, 1.107, 11000, 0, 211.107, 212.767, 1.66, 583, 212.767, 213.831, 1.064, 17000, 0, 213.831, 216.443, 2.612, 1700, 216.443, 216.738, 0.294, 9000, 0, 216.738, 218.83, 2.092, 1800, 218.83, 218.969, 0.139, 7000, 0,     7.723,
 212, 17, 213, 213, 213.806, 0.806, 8000, 0, 213.806, 215.457, 1.651, 415, 215.457, 216.273, 0.816, 12000, 0, 216.273, 218.192, 1.919, 1200, 218.192, 218.616, 0.424, 6000, 0, 218.616, 220.03, 1.414, 1200, 220.03, 220.132, 0.102, 5000, 0,     6.224,
 211, 17, 212, 212, 212.816, 0.816, 8000, 0, 212.816, 214.613, 1.797, 441, 214.613, 215.518, 0.905, 13000, 0, 215.518, 218.192, 2.674, 1300, 218.192, 218.421, 0.229, 7000, 0, 218.421, 220.067, 1.645, 1400, 220.067, 220.238, 0.171, 5000, 0,     7.250,
 214, 17, 215, 215, 216.014, 1.014, 9000, 0, 216.014, 217.522, 1.508, 451, 217.522, 218.505, 0.983, 13000, 0, 218.505, 220.256, 1.751, 1300, 220.256, 220.484, 0.228, 7000, 0, 220.484, 222.117, 1.634, 1400, 222.117, 222.217, 0.1, 5000, 0,     6.103,
 213, 17, 214, 214, 215.109, 1.109, 11000, 0, 215.109, 216.616, 1.507, 580, 216.616, 217.687, 1.071, 17000, 0, 217.687, 220.458, 2.771, 1700, 220.458, 220.776, 0.318, 9000, 0, 220.776, 222.873, 2.098, 1800, 222.873, 223.013, 0.139, 7000, 0,     7.764,
 215, 17, 216, 216, 216.821, 0.821, 8000, 0, 216.821, 218.384, 1.563, 424, 218.384, 219.255, 0.871, 12000, 0, 219.255, 221.866, 2.61, 1200, 221.866, 222.061, 0.196, 6000, 0, 222.061, 223.46, 1.399, 1200, 223.46, 223.56, 0.1, 5000, 0,     6.639,
 216, 17, 217, 217, 218.016, 1.016, 10000, 0, 218.016, 219.446, 1.43, 529, 219.446, 220.386, 0.939, 15000, 0, 220.386, 222.47, 2.084, 1500, 222.47, 222.731, 0.261, 8000, 0, 222.731, 224.597, 1.866, 1600, 224.597, 224.717, 0.12, 6000, 0,     6.581,
 218, 17, 219, 219, 220.02, 1.02, 9000, 0, 220.02, 221.547, 1.527, 480, 221.547, 222.519, 0.972, 14000, 0, 222.519, 224.389, 1.87, 1400, 224.389, 224.665, 0.276, 7000, 0, 224.665, 226.298, 1.633, 1400, 226.298, 226.398, 0.1, 5000, 0,     6.278,
 217, 17, 218, 218, 219.12, 1.12, 11000, 0, 219.12, 220.58, 1.459, 567, 220.58, 221.644, 1.064, 17000, 0, 221.644, 224.137, 2.493, 1700, 224.137, 224.429, 0.292, 9000, 0, 224.429, 226.528, 2.098, 1800, 226.528, 226.668, 0.14, 7000, 0,     7.407,
 219, 17, 220, 220, 220.92, 0.92, 9000, 0, 220.92, 222.527, 1.607, 491, 222.527, 223.404, 0.877, 14000, 0, 223.404, 226.015, 2.611, 1400, 226.015, 226.243, 0.228, 7000, 0, 226.243, 227.88, 1.636, 1400, 227.88, 227.985, 0.106, 5000, 0,     6.959,
 220, 17, 221, 221, 221.906, 0.906, 9000, 0, 221.906, 223.448, 1.542, 455, 223.448, 224.27, 0.822, 13000, 0, 224.27, 226.137, 1.867, 1300, 226.137, 226.469, 0.332, 7000, 0, 226.469, 228.111, 1.642, 1400, 228.111, 228.215, 0.104, 5000, 0,     6.205,
 222, 17, 223, 223, 223.812, 0.812, 8000, 0, 223.812, 225.224, 1.412, 418, 225.224, 225.976, 0.752, 12000, 0, 225.976, 227.736, 1.76, 1200, 227.736, 227.933, 0.197, 6000, 0, 227.933, 229.338, 1.405, 1200, 229.338, 229.438, 0.1, 5000, 0,     5.527,
 221, 17, 222, 222, 222.906, 0.906, 9000, 0, 222.906, 224.389, 1.483, 465, 224.389, 225.203, 0.814, 13000, 0, 225.203, 227.748, 2.545, 1300, 227.748, 228.159, 0.41, 7000, 0, 228.159, 229.793, 1.635, 1400, 229.793, 229.893, 0.1, 5000, 0,     6.887,
 224, 17, 225, 225, 226.016, 1.016, 9000, 0, 226.016, 227.27, 1.254, 454, 227.27, 228.247, 0.978, 13000, 0, 228.247, 229.98, 1.733, 1300, 229.98, 230.208, 0.228, 7000, 0, 230.208, 231.858, 1.649, 1400, 231.858, 231.965, 0.108, 5000, 0,     5.842,
 223, 17, 224, 224, 225.107, 1.107, 11000, 0, 225.107, 226.36, 1.254, 569, 226.36, 227.425, 1.064, 17000, 0, 227.425, 230.016, 2.591, 1700, 230.016, 230.499, 0.483, 9000, 0, 230.499, 232.598, 2.1, 1800, 232.598, 232.738, 0.139, 7000, 0,     7.492,
 225, 17, 226, 226, 226.816, 0.816, 8000, 0, 226.816, 228.134, 1.318, 433, 228.134, 228.998, 0.864, 12000, 0, 228.998, 231.591, 2.594, 1200, 231.591, 231.795, 0.203, 6000, 0, 231.795, 233.214, 1.419, 1200, 233.214, 233.315, 0.102, 5000, 0,     6.398,
 226, 17, 227, 227, 228.006, 1.006, 10000, 0, 228.006, 229.132, 1.126, 500, 229.132, 230.072, 0.939, 15000, 0, 230.072, 232.065, 1.993, 1500, 232.065, 232.33, 0.265, 8000, 0, 232.33, 234.197, 1.867, 1600, 234.197, 234.317, 0.121, 6000, 0,     6.191,
 227, 17, 228, 228, 229.006, 1.006, 10000, 0, 229.006, 230.182, 1.176, 526, 230.182, 231.128, 0.946, 15000, 0, 231.128, 233.602, 2.474, 1500, 233.602, 233.868, 0.265, 8000, 0, 233.868, 235.735, 1.868, 1600, 235.735, 235.855, 0.12, 6000, 0,     6.729,
 228, 17, 229, 229, 229.906, 0.906, 9000, 0, 229.906, 231.158, 1.251, 488, 231.158, 232.035, 0.877, 14000, 0, 232.035, 233.942, 1.907, 1400, 233.942, 234.17, 0.228, 7000, 0, 234.17, 235.816, 1.646, 1400, 235.816, 235.953, 0.137, 5000, 0,     5.910,
 229, 17, 230, 230, 230.806, 0.806, 8000, 0, 230.806, 231.987, 1.181, 414, 231.987, 232.785, 0.798, 12000, 0, 232.785, 235.202, 2.417, 1200, 235.202, 235.398, 0.196, 6000, 0, 235.398, 236.798, 1.4, 1200, 236.798, 236.905, 0.107, 5000, 0,     5.992,
 230, 17, 231, 231, 231.906, 0.906, 9000, 0, 231.906, 232.978, 1.072, 496, 232.978, 233.858, 0.88, 14000, 0, 233.858, 235.816, 1.958, 1400, 235.816, 236.044, 0.228, 7000, 0, 236.044, 237.669, 1.625, 1400, 237.669, 237.769, 0.1, 5000, 0,     5.763,
 231, 17, 232, 232, 233.016, 1.016, 10000, 0, 233.016, 234.055, 1.039, 520, 234.055, 234.994, 0.939, 15000, 0, 234.994, 237.208, 2.214, 1500, 237.208, 237.471, 0.262, 8000, 0, 237.471, 239.354, 1.883, 1600, 239.354, 239.478, 0.125, 6000, 0,     6.338,
 232, 17, 233, 233, 233.925, 0.925, 9000, 0, 233.925, 235.066, 1.141, 498, 235.066, 235.943, 0.877, 14000, 0, 235.943, 237.816, 1.873, 1400, 237.816, 238.044, 0.228, 7000, 0, 238.044, 239.667, 1.624, 1400, 239.667, 239.773, 0.106, 5000, 0,     5.743,
 233, 17, 234, 234, 234.806, 0.806, 8000, 0, 234.806, 235.943, 1.136, 436, 235.943, 236.757, 0.814, 13000, 0, 236.757, 238.949, 2.193, 1300, 238.949, 239.177, 0.228, 7000, 0, 239.177, 240.817, 1.64, 1400, 240.817, 240.917, 0.1, 5000, 0,     6.011,
 234, 17, 235, 235, 236.106, 1.106, 11000, 0, 236.106, 237.254, 1.148, 575, 237.254, 238.319, 1.065, 17000, 0, 238.319, 240.59, 2.272, 1700, 240.59, 240.893, 0.302, 9000, 0, 240.893, 243, 2.107, 1800, 243, 243.139, 0.139, 7000, 0,     6.894,
 235, 17, 236, 236, 237.107, 1.107, 10000, 0, 237.107, 238.316, 1.209, 526, 238.316, 239.262, 0.946, 15000, 0, 239.262, 241.259, 1.997, 1500, 241.259, 241.52, 0.26, 8000, 0, 241.52, 243.385, 1.866, 1600, 243.385, 243.505, 0.12, 6000, 0,     6.278,
 237, 17, 238, 238, 238.916, 0.916, 8000, 0, 238.916, 240.18, 1.264, 424, 240.18, 241.023, 0.843, 12000, 0, 241.023, 242.858, 1.835, 1200, 242.858, 243.054, 0.196, 6000, 0, 243.054, 244.451, 1.397, 1200, 244.451, 244.551, 0.1, 5000, 0,     5.535,
 236, 17, 237, 237, 238.107, 1.107, 10000, 0, 238.107, 239.334, 1.226, 509, 239.334, 240.273, 0.939, 15000, 0, 240.273, 242.599, 2.325, 1500, 242.599, 242.86, 0.262, 8000, 0, 242.86, 244.725, 1.865, 1600, 244.725, 244.845, 0.12, 6000, 0,     6.618,
 238, 17, 239, 239, 240.114, 1.114, 11000, 0, 240.114, 241.348, 1.234, 585, 241.348, 242.419, 1.071, 17000, 0, 242.419, 244.879, 2.46, 1700, 244.879, 245.171, 0.292, 9000, 0, 245.171, 247.269, 2.098, 1800, 247.269, 247.408, 0.139, 7000, 0,     7.155,
 239, 17, 240, 240, 241.117, 1.117, 10000, 0, 241.117, 242.419, 1.303, 529, 242.419, 243.36, 0.941, 15000, 0, 243.36, 245.371, 2.011, 1500, 245.371, 245.631, 0.26, 8000, 0, 245.631, 247.506, 1.874, 1600, 247.506, 247.625, 0.12, 6000, 0,     6.389,
 241, 17, 242, 242, 243.026, 1.026, 8000, 0, 243.026, 244.441, 1.415, 422, 244.441, 245.415, 0.974, 12000, 0, 245.415, 247.02, 1.605, 1200, 247.02, 247.216, 0.196, 6000, 0, 247.216, 248.62, 1.405, 1200, 248.62, 248.727, 0.106, 5000, 0,     5.594,
 240, 17, 241, 241, 242.216, 1.216, 11000, 0, 242.216, 243.592, 1.376, 587, 243.592, 244.664, 1.072, 17000, 0, 244.664, 247.149, 2.485, 1700, 247.149, 247.506, 0.357, 9000, 0, 247.506, 249.596, 2.09, 1800, 249.596, 249.735, 0.139, 7000, 0,     7.380,
 242, 17, 243, 243, 244.026, 1.026, 10000, 0, 244.026, 245.493, 1.467, 521, 245.493, 246.433, 0.94, 15000, 0, 246.433, 249.019, 2.586, 1500, 249.019, 249.279, 0.26, 8000, 0, 249.279, 251.153, 1.873, 1600, 251.153, 251.273, 0.12, 6000, 0,     7.126,
 243, 17, 244, 244, 245.026, 1.026, 10000, 0, 245.026, 246.552, 1.526, 530, 246.552, 247.492, 0.94, 15000, 0, 247.492, 249.485, 1.993, 1500, 249.485, 249.745, 0.26, 8000, 0, 249.745, 251.625, 1.879, 1600, 251.625, 251.745, 0.12, 6000, 0,     6.599,
 245, 17, 246, 246, 246.836, 0.836, 8000, 0, 246.836, 248.414, 1.578, 431, 248.414, 249.24, 0.826, 12000, 0, 249.24, 251.084, 1.844, 1200, 251.084, 251.482, 0.398, 6000, 0, 251.482, 252.891, 1.409, 1200, 252.891, 252.991, 0.1, 5000, 0,     6.055,
 244, 17, 245, 245, 246.036, 1.036, 10000, 0, 246.036, 247.551, 1.515, 500, 247.551, 248.49, 0.939, 15000, 0, 248.49, 251.028, 2.538, 1500, 251.028, 251.288, 0.26, 8000, 0, 251.288, 253.155, 1.866, 1600, 253.155, 253.274, 0.12, 6000, 0,     7.119,
 246, 17, 247, 247, 247.906, 0.906, 9000, 0, 247.906, 249.382, 1.477, 485, 249.382, 250.266, 0.883, 14000, 0, 250.266, 252.906, 2.64, 1400, 252.906, 253.134, 0.228, 7000, 0, 253.134, 254.761, 1.627, 1400, 254.761, 254.861, 0.1, 5000, 0,     6.855,
 247, 17, 248, 248, 248.906, 0.906, 9000, 0, 248.906, 250.32, 1.413, 469, 250.32, 251.197, 0.877, 14000, 0, 251.197, 253.054, 1.857, 1400, 253.054, 253.359, 0.305, 7000, 0, 253.359, 254.992, 1.633, 1400, 254.992, 255.098, 0.105, 5000, 0,     6.086,
 249, 17, 250, 250, 251.016, 1.016, 9000, 0, 251.016, 252.413, 1.397, 462, 252.413, 253.369, 0.956, 13000, 0, 253.369, 255.108, 1.738, 1300, 255.108, 255.336, 0.228, 7000, 0, 255.336, 256.973, 1.636, 1400, 256.973, 257.078, 0.106, 5000, 0,     5.957,
 248, 17, 249, 249, 250.106, 1.106, 11000, 0, 250.106, 251.483, 1.376, 579, 251.483, 252.547, 1.065, 17000, 0, 252.547, 255.177, 2.63, 1700, 255.177, 255.626, 0.45, 9000, 0, 255.626, 257.732, 2.106, 1800, 257.732, 257.879, 0.147, 7000, 0,     7.626,
 250, 17, 251, 251, 251.921, 0.921, 9000, 0, 251.921, 253.331, 1.41, 457, 253.331, 254.182, 0.851, 13000, 0, 254.182, 256.84, 2.658, 1300, 256.84, 257.068, 0.228, 7000, 0, 257.068, 258.72, 1.651, 1400, 258.72, 258.824, 0.105, 5000, 0,     6.798,
 251, 17, 252, 252, 253.006, 1.006, 10000, 0, 253.006, 254.395, 1.389, 523, 254.395, 255.335, 0.939, 15000, 0, 255.335, 257.346, 2.012, 1500, 257.346, 257.606, 0.26, 8000, 0, 257.606, 259.473, 1.866, 1600, 259.473, 259.592, 0.12, 6000, 0,     6.467,
 253, 17, 254, 254, 254.806, 0.806, 8000, 0, 254.806, 256.179, 1.373, 420, 256.179, 256.969, 0.79, 12000, 0, 256.969, 258.946, 1.976, 1200, 258.946, 259.141, 0.196, 6000, 0, 259.141, 260.547, 1.405, 1200, 260.547, 260.651, 0.105, 5000, 0,     5.740,
 252, 17, 253, 253, 253.906, 0.906, 9000, 0, 253.906, 255.334, 1.428, 470, 255.334, 256.211, 0.877, 14000, 0, 256.211, 258.72, 2.508, 1400, 258.72, 258.948, 0.228, 7000, 0, 258.948, 260.587, 1.639, 1400, 260.587, 260.752, 0.166, 5000, 0,     6.681,
 255, 17, 256, 256, 256.806, 0.806, 8000, 0, 256.806, 258.082, 1.276, 429, 258.082, 258.917, 0.834, 12000, 0, 258.917, 260.547, 1.63, 1200, 260.547, 260.742, 0.196, 6000, 0, 260.742, 262.14, 1.398, 1200, 262.14, 262.245, 0.105, 5000, 0,     5.334,
 254, 17, 255, 255, 256.006, 1.006, 10000, 0, 256.006, 257.223, 1.217, 515, 257.223, 258.167, 0.943, 15000, 0, 258.167, 260.729, 2.562, 1500, 260.729, 261.002, 0.273, 8000, 0, 261.002, 262.862, 1.86, 1600, 262.862, 262.99, 0.129, 6000, 0,     6.856,
 256, 17, 257, 257, 258.109, 1.109, 11000, 0, 258.109, 259.24, 1.131, 566, 259.24, 260.242, 1.002, 16000, 0, 260.242, 262.687, 2.445, 1600, 262.687, 262.947, 0.26, 8000, 0, 262.947, 264.821, 1.875, 1600, 264.821, 264.947, 0.126, 6000, 0,     6.712,
 257, 17, 258, 258, 259.109, 1.109, 10000, 0, 259.109, 260.301, 1.192, 523, 260.301, 261.24, 0.939, 15000, 0, 261.24, 263.24, 2, 1500, 263.24, 263.5, 0.26, 8000, 0, 263.5, 265.367, 1.866, 1600, 265.367, 265.486, 0.12, 6000, 0,     6.257,
 258, 17, 259, 259, 259.916, 0.916, 8000, 0, 259.916, 261.105, 1.189, 402, 261.105, 261.991, 0.886, 12000, 0, 261.991, 264.302, 2.312, 1200, 264.302, 264.498, 0.196, 6000, 0, 264.498, 265.895, 1.397, 1200, 265.895, 265.995, 0.1, 5000, 0,     5.979,
