#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 173.471, 1.471, 10000, 0, 173.471, 179.032, 5.561, 546, 179.032, 180.046, 1.015, 16000, 0, 180.046, 182.452, 2.406, 1280, 182.452, 183.345, 0.893, 8000, 0, 183.345, 184.55, 1.205, 800, 184.55, 185.357, 0.806, 4000, 0,    11.079,
 173, 14, 173, 173, 174.38, 1.38, 10000, 0, 174.38, 179.993, 5.613, 526, 179.993, 180.931, 0.939, 15000, 0, 180.931, 182.984, 2.053, 1200, 182.984, 184.123, 1.139, 7000, 0, 184.123, 185.398, 1.275, 700, 185.398, 186.006, 0.608, 3000, 0,    11.018,
 174, 14, 174, 174, 175.293, 1.293, 10000, 0, 175.293, 180.924, 5.631, 508, 180.924, 181.814, 0.889, 15000, 0, 181.814, 184.272, 2.458, 1200, 184.272, 185.052, 0.78, 7000, 0, 185.052, 186.247, 1.195, 700, 186.247, 186.853, 0.606, 3000, 0,    10.954,
 175, 14, 175, 175, 176.295, 1.295, 11000, 0, 176.295, 181.966, 5.671, 568, 181.966, 182.968, 1.002, 17000, 0, 182.968, 185.062, 2.094, 1360, 185.062, 185.954, 0.892, 8000, 0, 185.954, 187.227, 1.273, 800, 187.227, 188.041, 0.814, 4000, 0,    10.932,
 176, 14, 176, 176, 177.21, 1.21, 10000, 0, 177.21, 182.889, 5.679, 504, 182.889, 183.861, 0.972, 15000, 0, 183.861, 186.092, 2.231, 1200, 186.092, 186.876, 0.784, 7000, 0, 186.876, 188.079, 1.203, 700, 188.079, 188.685, 0.606, 3000, 0,    10.868,
 177, 14, 177, 177, 178.032, 1.032, 9000, 0, 178.032, 183.722, 5.69, 458, 183.722, 184.633, 0.911, 13000, 0, 184.633, 186.64, 2.008, 1040, 186.64, 187.543, 0.903, 6000, 0, 187.543, 188.822, 1.279, 600, 188.822, 189.429, 0.607, 3000, 0,    10.790,
 178, 14, 178, 178, 179.032, 1.032, 11000, 0, 179.032, 184.748, 5.716, 564, 184.748, 185.701, 0.953, 16000, 0, 185.701, 188.035, 2.334, 1280, 188.035, 188.929, 0.894, 8000, 0, 188.929, 189.9, 0.971, 800, 189.9, 190.712, 0.812, 4000, 0,    10.868,
 179, 14, 179, 179, 179.943, 0.943, 10000, 0, 179.943, 185.716, 5.773, 533, 185.716, 186.6, 0.884, 15000, 0, 186.6, 188.458, 1.858, 1200, 188.458, 189.712, 1.254, 7000, 0, 189.712, 190.748, 1.036, 700, 190.748, 191.364, 0.616, 3000, 0,    10.805,
 180, 14, 180, 180, 180.911, 0.911, 10000, 0, 180.911, 186.722, 5.81, 549, 186.722, 187.665, 0.943, 16000, 0, 187.665, 189.979, 2.315, 1280, 189.979, 190.87, 0.891, 8000, 0, 190.87, 191.837, 0.967, 800, 191.837, 192.648, 0.811, 4000, 0,    10.925,
 181, 14, 181, 181, 181.911, 0.911, 10000, 0, 181.911, 187.715, 5.804, 545, 187.715, 188.658, 0.943, 16000, 0, 188.658, 190.598, 1.94, 1280, 190.598, 191.759, 1.162, 8000, 0, 191.759, 192.807, 1.047, 800, 192.807, 193.613, 0.806, 4000, 0,    10.896,
 182, 14, 182, 182, 183.002, 1.002, 11000, 0, 183.002, 188.735, 5.733, 557, 188.735, 189.682, 0.947, 16000, 0, 189.682, 191.93, 2.248, 1280, 191.93, 192.829, 0.898, 8000, 0, 192.829, 193.81, 0.982, 800, 193.81, 194.62, 0.81, 4000, 0,    10.808,
 183, 14, 183, 183, 183.917, 0.917, 10000, 0, 183.917, 189.667, 5.75, 507, 189.667, 190.568, 0.901, 15000, 0, 190.568, 192.415, 1.847, 1200, 192.415, 193.609, 1.194, 7000, 0, 193.609, 194.666, 1.058, 700, 194.666, 195.273, 0.606, 3000, 0,    10.749,
 184, 14, 184, 184, 185.002, 1.002, 11000, 0, 185.002, 190.695, 5.693, 559, 190.695, 191.638, 0.943, 16000, 0, 191.638, 193.868, 2.231, 1280, 193.868, 194.759, 0.891, 8000, 0, 194.759, 195.728, 0.969, 800, 195.728, 196.544, 0.816, 4000, 0,    10.726,
 185, 14, 185, 185, 185.821, 0.821, 9000, 0, 185.821, 191.603, 5.782, 493, 191.603, 192.461, 0.859, 14000, 0, 192.461, 194.16, 1.699, 1120, 194.16, 195.541, 1.381, 7000, 0, 195.541, 196.576, 1.034, 700, 196.576, 197.182, 0.606, 3000, 0,    10.755,
 186, 14, 186, 186, 186.912, 0.912, 10000, 0, 186.912, 192.545, 5.633, 519, 192.545, 193.431, 0.887, 15000, 0, 193.431, 195.686, 2.254, 1200, 195.686, 196.465, 0.78, 7000, 0, 196.465, 197.423, 0.958, 700, 197.423, 198.031, 0.608, 3000, 0,    10.511,
 187, 14, 187, 187, 188.099, 1.099, 12000, 0, 188.099, 193.639, 5.54, 601, 193.639, 194.708, 1.07, 18000, 0, 194.708, 196.89, 2.181, 1440, 196.89, 197.892, 1.003, 9000, 0, 197.892, 198.979, 1.086, 900, 198.979, 199.984, 1.006, 5000, 0,    10.880,
 188, 14, 188, 188, 189.012, 1.012, 10000, 0, 189.012, 194.606, 5.594, 530, 194.606, 195.591, 0.984, 15000, 0, 195.591, 197.507, 1.916, 1200, 197.507, 198.671, 1.165, 7000, 0, 198.671, 199.832, 1.161, 700, 199.832, 200.587, 0.755, 3000, 0,    10.820,
 189, 14, 189, 189, 189.744, 0.744, 8000, 0, 189.744, 195.426, 5.683, 445, 195.426, 196.365, 0.938, 13000, 0, 196.365, 198.466, 2.102, 1040, 198.466, 199.341, 0.875, 6000, 0, 199.341, 200.565, 1.224, 600, 200.565, 201.198, 0.633, 3000, 0,    10.821,
 190, 14, 190, 190, 190.822, 0.822, 9000, 0, 190.822, 196.276, 5.454, 468, 196.276, 197.188, 0.912, 14000, 0, 197.188, 199.209, 2.02, 1120, 199.209, 200.123, 0.915, 7000, 0, 200.123, 201.42, 1.297, 700, 201.42, 202.026, 0.606, 3000, 0,    10.598,
 191, 14, 191, 191, 191.911, 0.911, 10000, 0, 191.911, 197.255, 5.343, 539, 197.255, 198.198, 0.944, 16000, 0, 198.198, 200.408, 2.21, 1280, 200.408, 201.307, 0.899, 8000, 0, 201.307, 202.397, 1.09, 800, 202.397, 203.203, 0.806, 4000, 0,    10.486,
 192, 14, 192, 192, 193.002, 1.002, 11000, 0, 193.002, 198.319, 5.317, 586, 198.319, 199.325, 1.006, 17000, 0, 199.325, 201.39, 2.065, 1360, 201.39, 202.281, 0.891, 8000, 0, 202.281, 203.365, 1.085, 800, 203.365, 204.171, 0.806, 4000, 0,    10.363,
 193, 14, 193, 193, 193.82, 0.82, 9000, 0, 193.82, 199.179, 5.358, 473, 199.179, 200.157, 0.978, 14000, 0, 200.157, 202.109, 1.952, 1120, 202.109, 203.059, 0.95, 7000, 0, 203.059, 204.216, 1.157, 700, 204.216, 204.829, 0.613, 3000, 0,    10.396,
 194, 14, 194, 194, 195.19, 1.19, 13000, 0, 195.19, 200.368, 5.178, 655, 200.368, 201.489, 1.121, 19000, 0, 201.489, 203.782, 2.293, 1520, 203.782, 204.793, 1.011, 9000, 0, 204.793, 205.901, 1.108, 900, 205.901, 206.909, 1.008, 5000, 0,    10.710,
 195, 14, 195, 195, 196.012, 1.012, 9000, 0, 196.012, 201.233, 5.221, 476, 201.233, 202.313, 1.08, 14000, 0, 202.313, 204.012, 1.699, 1120, 204.012, 205.574, 1.562, 7000, 0, 205.574, 206.76, 1.185, 700, 206.76, 207.509, 0.749, 3000, 0,    10.748,
 197, 14, 197, 197, 197.837, 0.837, 8000, 0, 197.837, 203.206, 5.369, 440, 203.206, 204.306, 1.1, 13000, 0, 204.306, 205.881, 1.575, 1040, 205.881, 206.557, 0.676, 6000, 0, 206.557, 207.494, 0.938, 600, 207.494, 208.113, 0.618, 3000, 0,     9.658,
 196, 14, 196, 196, 197.109, 1.109, 12000, 0, 197.109, 202.407, 5.298, 642, 202.407, 203.533, 1.127, 19000, 0, 203.533, 206.085, 2.552, 1520, 206.085, 207.564, 1.479, 9000, 0, 207.564, 208.657, 1.093, 900, 208.657, 209.663, 1.006, 5000, 0,    11.548,
 198, 14, 198, 198, 198.82, 0.82, 9000, 0, 198.82, 204.035, 5.215, 450, 204.035, 205.071, 1.036, 13000, 0, 205.071, 207.455, 2.385, 1040, 207.455, 208.237, 0.782, 6000, 0, 208.237, 209.389, 1.151, 600, 209.389, 210.266, 0.877, 3000, 0,    10.569,
 199, 14, 199, 199, 199.914, 0.914, 10000, 0, 199.914, 204.967, 5.052, 513, 204.967, 205.953, 0.986, 15000, 0, 205.953, 207.909, 1.956, 1200, 207.909, 209.022, 1.113, 7000, 0, 209.022, 210.242, 1.22, 700, 210.242, 210.869, 0.627, 3000, 0,    10.328,
 200, 14, 201, 201, 201.821, 0.821, 9000, 0, 201.821, 205.881, 4.06, 495, 205.881, 206.78, 0.899, 14000, 0, 206.78, 209.154, 2.374, 1120, 209.154, 209.934, 0.78, 7000, 0, 209.934, 211.097, 1.163, 700, 211.097, 211.704, 0.607, 3000, 0,     9.276,
 201, 14, 202, 202, 202.82, 0.82, 9000, 0, 202.82, 206.77, 3.949, 485, 206.77, 207.603, 0.833, 14000, 0, 207.603, 209.604, 2.001, 1120, 209.604, 210.72, 1.116, 7000, 0, 210.72, 211.945, 1.224, 700, 211.945, 212.558, 0.613, 3000, 0,     9.124,
 202, 14, 203, 203, 203.82, 0.82, 9000, 0, 203.82, 207.635, 3.815, 469, 207.635, 208.46, 0.825, 14000, 0, 208.46, 210.854, 2.394, 1120, 210.854, 211.634, 0.78, 7000, 0, 211.634, 212.801, 1.167, 700, 212.801, 213.412, 0.611, 3000, 0,     8.981,
 203, 14, 204, 204, 205.095, 1.095, 12000, 0, 205.095, 208.737, 3.642, 606, 208.737, 209.798, 1.061, 18000, 0, 209.798, 211.977, 2.179, 1440, 211.977, 212.986, 1.009, 9000, 0, 212.986, 214.077, 1.09, 900, 214.077, 215.085, 1.008, 5000, 0,     8.982,
 204, 14, 205, 205, 206.014, 1.014, 10000, 0, 206.014, 209.71, 3.696, 531, 209.71, 210.68, 0.97, 15000, 0, 210.68, 212.671, 1.991, 1200, 212.671, 213.764, 1.093, 7000, 0, 213.764, 214.941, 1.177, 700, 214.941, 215.684, 0.743, 3000, 0,     8.927,
 205, 14, 206, 206, 207.018, 1.018, 11000, 0, 207.018, 210.708, 3.69, 550, 210.708, 211.654, 0.945, 16000, 0, 211.654, 213.922, 2.268, 1280, 213.922, 214.82, 0.898, 8000, 0, 214.82, 215.91, 1.09, 800, 215.91, 216.716, 0.806, 4000, 0,     8.892,
 206, 14, 207, 207, 208.119, 1.119, 12000, 0, 208.119, 211.802, 3.683, 602, 211.802, 212.865, 1.063, 18000, 0, 212.865, 215.059, 2.193, 1440, 215.059, 216.066, 1.008, 9000, 0, 216.066, 217.159, 1.093, 900, 217.159, 218.168, 1.008, 5000, 0,     9.041,
 207, 14, 208, 208, 209.219, 1.219, 12000, 0, 209.219, 212.966, 3.748, 641, 212.966, 214.086, 1.12, 19000, 0, 214.086, 216.379, 2.293, 1520, 216.379, 217.389, 1.009, 9000, 0, 217.389, 218.486, 1.097, 900, 218.486, 219.498, 1.012, 5000, 0,     9.267,
 208, 14, 209, 209, 210.129, 1.129, 10000, 0, 210.129, 213.902, 3.773, 515, 213.902, 214.976, 1.074, 15000, 0, 214.976, 216.889, 1.913, 1200, 216.889, 218.172, 1.284, 7000, 0, 218.172, 219.338, 1.165, 700, 219.338, 220.107, 0.769, 3000, 0,     9.209,
 209, 14, 210, 210, 211.132, 1.132, 11000, 0, 211.132, 214.941, 3.809, 562, 214.941, 215.922, 0.981, 16000, 0, 215.922, 218.322, 2.4, 1280, 218.322, 219.213, 0.891, 8000, 0, 219.213, 220.309, 1.096, 800, 220.309, 221.122, 0.813, 4000, 0,     9.177,
 210, 14, 211, 211, 212.229, 1.229, 12000, 0, 212.229, 216.076, 3.848, 623, 216.076, 217.139, 1.063, 18000, 0, 217.139, 219.318, 2.178, 1440, 219.318, 220.32, 1.002, 9000, 0, 220.32, 221.414, 1.094, 900, 221.414, 222.428, 1.014, 5000, 0,     9.185,
 211, 14, 212, 212, 212.956, 0.956, 8000, 0, 212.956, 216.889, 3.932, 440, 216.889, 217.912, 1.023, 13000, 0, 217.912, 219.897, 1.985, 1040, 219.897, 220.993, 1.096, 6000, 0, 220.993, 222.146, 1.153, 600, 222.146, 223.036, 0.89, 3000, 0,     9.189,
 212, 14, 213, 213, 213.82, 0.82, 9000, 0, 213.82, 217.771, 3.951, 481, 217.771, 218.736, 0.965, 14000, 0, 218.736, 221.023, 2.287, 1120, 221.023, 221.807, 0.784, 7000, 0, 221.807, 222.996, 1.189, 700, 222.996, 223.636, 0.64, 3000, 0,     9.176,
 213, 14, 214, 214, 214.911, 0.911, 10000, 0, 214.911, 218.687, 3.776, 504, 218.687, 219.618, 0.931, 15000, 0, 219.618, 221.733, 2.115, 1200, 221.733, 222.586, 0.852, 7000, 0, 222.586, 223.848, 1.262, 700, 223.848, 224.456, 0.608, 3000, 0,     8.937,
 214, 14, 215, 215, 216.002, 1.002, 11000, 0, 216.002, 219.718, 3.716, 566, 219.718, 220.67, 0.952, 16000, 0, 220.67, 222.966, 2.296, 1280, 222.966, 223.857, 0.891, 8000, 0, 223.857, 224.828, 0.971, 800, 224.828, 225.638, 0.81, 4000, 0,     8.826,
 215, 14, 216, 216, 216.828, 0.828, 9000, 0, 216.828, 220.577, 3.749, 473, 220.577, 221.493, 0.916, 14000, 0, 221.493, 223.435, 1.942, 1120, 223.435, 224.635, 1.2, 7000, 0, 224.635, 225.677, 1.042, 700, 225.677, 226.283, 0.606, 3000, 0,     8.849,
 216, 14, 217, 217, 218.093, 1.093, 12000, 0, 218.093, 221.713, 3.62, 626, 221.713, 222.783, 1.07, 18000, 0, 222.783, 225.147, 2.364, 1440, 225.147, 226.158, 1.011, 9000, 0, 226.158, 227.252, 1.093, 900, 227.252, 228.258, 1.006, 5000, 0,     9.159,
 217, 14, 218, 218, 219.103, 1.103, 11000, 0, 219.103, 222.767, 3.664, 578, 222.767, 223.789, 1.022, 17000, 0, 223.789, 225.855, 2.067, 1360, 225.855, 227.052, 1.196, 8000, 0, 227.052, 228.239, 1.188, 800, 228.239, 229.058, 0.818, 4000, 0,     9.136,
 218, 14, 219, 219, 219.832, 0.832, 8000, 0, 219.832, 223.578, 3.746, 447, 223.578, 224.553, 0.975, 13000, 0, 224.553, 226.723, 2.17, 1040, 226.723, 227.722, 0.999, 6000, 0, 227.722, 228.971, 1.25, 600, 228.971, 229.664, 0.692, 3000, 0,     9.139,
 219, 14, 220, 220, 220.82, 0.82, 9000, 0, 220.82, 224.409, 3.589, 450, 224.409, 225.326, 0.917, 13000, 0, 225.326, 227.445, 2.118, 1040, 227.445, 228.392, 0.948, 6000, 0, 228.392, 229.716, 1.324, 600, 229.716, 230.329, 0.613, 3000, 0,     8.896,
 220, 14, 221, 221, 221.82, 0.82, 9000, 0, 221.82, 225.282, 3.462, 473, 225.282, 226.158, 0.876, 14000, 0, 226.158, 228.42, 2.261, 1120, 228.42, 229.2, 0.78, 7000, 0, 229.2, 230.564, 1.364, 700, 230.564, 231.171, 0.607, 3000, 0,     8.744,
 221, 14, 222, 222, 223.002, 1.002, 11000, 0, 223.002, 226.297, 3.295, 556, 226.297, 227.242, 0.945, 16000, 0, 227.242, 229.383, 2.141, 1280, 229.383, 230.283, 0.9, 8000, 0, 230.283, 231.532, 1.249, 800, 231.532, 232.347, 0.815, 4000, 0,     8.530,
 222, 14, 223, 223, 223.921, 0.921, 10000, 0, 223.921, 227.252, 3.331, 525, 227.252, 228.138, 0.886, 15000, 0, 228.138, 230.243, 2.106, 1200, 230.243, 231.065, 0.822, 7000, 0, 231.065, 232.387, 1.322, 700, 232.387, 232.996, 0.609, 3000, 0,     8.466,
 223, 14, 224, 224, 224.918, 0.918, 10000, 0, 224.918, 228.163, 3.246, 502, 228.163, 229.053, 0.89, 15000, 0, 229.053, 231.205, 2.152, 1200, 231.205, 231.985, 0.78, 7000, 0, 231.985, 233.242, 1.257, 700, 233.242, 233.851, 0.61, 3000, 0,     8.324,
 224, 14, 225, 225, 225.915, 0.915, 10000, 0, 225.915, 229.152, 3.236, 544, 229.152, 230.103, 0.952, 16000, 0, 230.103, 232.185, 2.082, 1280, 232.185, 233.084, 0.899, 8000, 0, 233.084, 234.218, 1.134, 800, 234.218, 235.026, 0.808, 4000, 0,     8.302,
 225, 14, 226, 226, 227.002, 1.002, 11000, 0, 227.002, 230.232, 3.23, 595, 230.232, 231.234, 1.002, 17000, 0, 231.234, 233.292, 2.058, 1360, 233.292, 234.188, 0.896, 8000, 0, 234.188, 235.187, 1, 800, 235.187, 236.001, 0.814, 4000, 0,     8.186,
 226, 14, 227, 227, 227.918, 0.918, 10000, 0, 227.918, 231.205, 3.287, 533, 231.205, 232.177, 0.972, 16000, 0, 232.177, 234.13, 1.953, 1280, 234.13, 235.086, 0.957, 8000, 0, 235.086, 236.156, 1.07, 800, 236.156, 236.962, 0.806, 4000, 0,     8.238,
 227, 14, 228, 228, 228.822, 0.822, 9000, 0, 228.822, 232.065, 3.243, 474, 232.065, 233.002, 0.937, 14000, 0, 233.002, 234.99, 1.988, 1120, 234.99, 235.874, 0.884, 7000, 0, 235.874, 237.007, 1.133, 700, 237.007, 237.618, 0.611, 3000, 0,     8.185,
 228, 14, 229, 229, 230.002, 1.002, 11000, 0, 230.002, 233.152, 3.149, 598, 233.152, 234.158, 1.006, 17000, 0, 234.158, 236.218, 2.06, 1360, 236.218, 237.109, 0.891, 8000, 0, 237.109, 238.079, 0.97, 800, 238.079, 238.893, 0.813, 4000, 0,     8.077,
 229, 14, 230, 230, 231.187, 1.187, 13000, 0, 231.187, 234.343, 3.156, 653, 234.343, 235.469, 1.126, 19000, 0, 235.469, 237.779, 2.31, 1520, 237.779, 238.783, 1.004, 9000, 0, 238.783, 239.874, 1.09, 900, 239.874, 240.887, 1.013, 5000, 0,     8.687,
 230, 14, 231, 231, 232.105, 1.105, 10000, 0, 232.105, 235.257, 3.152, 504, 235.257, 236.359, 1.102, 15000, 0, 236.359, 238.179, 1.82, 1200, 238.179, 239.564, 1.385, 7000, 0, 239.564, 240.734, 1.17, 700, 240.734, 241.492, 0.758, 3000, 0,     8.629,
 231, 14, 232, 232, 233.019, 1.019, 10000, 0, 233.019, 236.188, 3.168, 508, 236.188, 237.242, 1.054, 15000, 0, 237.242, 239.607, 2.365, 1200, 239.607, 240.386, 0.78, 7000, 0, 240.386, 241.581, 1.195, 700, 241.581, 242.195, 0.614, 3000, 0,     8.562,
 232, 14, 233, 233, 233.837, 0.837, 9000, 0, 233.837, 237.047, 3.209, 472, 237.047, 238.069, 1.022, 14000, 0, 238.069, 239.894, 1.825, 1120, 239.894, 241.165, 1.271, 7000, 0, 241.165, 242.438, 1.273, 700, 242.438, 243.044, 0.606, 3000, 0,     8.600,
 234, 14, 235, 235, 235.919, 0.919, 9000, 0, 235.919, 239.095, 3.176, 479, 239.095, 240.154, 1.059, 14000, 0, 240.154, 241.851, 1.697, 1120, 241.851, 242.631, 0.78, 7000, 0, 242.631, 243.482, 0.851, 700, 243.482, 244.088, 0.606, 3000, 0,     7.563,
 233, 14, 234, 234, 235.096, 1.096, 12000, 0, 235.096, 238.209, 3.113, 639, 238.209, 239.329, 1.12, 19000, 0, 239.329, 241.914, 2.586, 1520, 241.914, 243.638, 1.724, 9000, 0, 243.638, 244.731, 1.092, 900, 244.731, 245.737, 1.006, 5000, 0,     9.635,
 235, 14, 236, 236, 236.917, 0.917, 10000, 0, 236.917, 240.021, 3.104, 506, 240.021, 241.038, 1.017, 15000, 0, 241.038, 243.671, 2.633, 1200, 243.671, 244.457, 0.786, 7000, 0, 244.457, 245.592, 1.135, 700, 245.592, 246.341, 0.749, 3000, 0,     8.675,
 236, 14, 237, 237, 238.099, 1.099, 12000, 0, 238.099, 241.123, 3.024, 607, 241.123, 242.191, 1.068, 18000, 0, 242.191, 244.379, 2.188, 1440, 244.379, 245.457, 1.077, 9000, 0, 245.457, 246.691, 1.234, 900, 246.691, 247.698, 1.007, 5000, 0,     8.592,
 237, 14, 238, 238, 238.919, 0.919, 9000, 0, 238.919, 241.984, 3.066, 470, 241.984, 243.022, 1.037, 14000, 0, 243.022, 245.367, 2.345, 1120, 245.367, 246.24, 0.873, 7000, 0, 246.24, 247.538, 1.298, 700, 247.538, 248.298, 0.76, 3000, 0,     8.619,
 238, 14, 239, 239, 239.822, 0.822, 9000, 0, 239.822, 242.895, 3.073, 495, 242.895, 243.845, 0.95, 14000, 0, 243.845, 246.082, 2.237, 1120, 246.082, 247.017, 0.935, 7000, 0, 247.017, 248.394, 1.376, 700, 248.394, 249, 0.606, 3000, 0,     8.572,
 239, 14, 240, 240, 240.82, 0.82, 9000, 0, 240.82, 243.798, 2.978, 494, 243.798, 244.671, 0.873, 14000, 0, 244.671, 247.067, 2.396, 1120, 247.067, 247.855, 0.788, 7000, 0, 247.855, 249.241, 1.386, 700, 249.241, 249.847, 0.605, 3000, 0,     8.421,
 240, 14, 241, 241, 241.914, 0.914, 10000, 0, 241.914, 244.741, 2.827, 517, 244.741, 245.625, 0.884, 15000, 0, 245.625, 247.902, 2.277, 1200, 247.902, 248.682, 0.78, 7000, 0, 248.682, 250.089, 1.408, 700, 250.089, 250.697, 0.607, 3000, 0,     8.175,
 241, 14, 242, 242, 243.002, 1.002, 11000, 0, 243.002, 245.763, 2.762, 562, 245.763, 246.711, 0.948, 16000, 0, 246.711, 249.012, 2.301, 1280, 249.012, 249.905, 0.893, 8000, 0, 249.905, 251.061, 1.156, 800, 251.061, 251.869, 0.808, 4000, 0,     8.059,
 242, 14, 243, 243, 243.912, 0.912, 10000, 0, 243.912, 246.731, 2.819, 528, 246.731, 247.62, 0.888, 15000, 0, 247.62, 249.72, 2.1, 1200, 249.72, 250.683, 0.963, 7000, 0, 250.683, 251.913, 1.23, 700, 251.913, 252.521, 0.609, 3000, 0,     8.001,
 243, 14, 244, 244, 245.002, 1.002, 11000, 0, 245.002, 247.782, 2.78, 571, 247.782, 248.791, 1.009, 17000, 0, 248.791, 251.081, 2.289, 1360, 251.081, 251.972, 0.891, 8000, 0, 251.972, 252.935, 0.964, 800, 252.935, 253.741, 0.806, 4000, 0,     7.933,
 244, 14, 245, 245, 246.099, 1.099, 12000, 0, 246.099, 248.952, 2.853, 639, 248.952, 250.079, 1.127, 19000, 0, 250.079, 252.376, 2.297, 1520, 252.376, 253.379, 1.004, 9000, 0, 253.379, 254.478, 1.098, 900, 254.478, 255.492, 1.014, 5000, 0,     8.379,
 245, 14, 246, 246, 246.923, 0.923, 9000, 0, 246.923, 249.832, 2.91, 475, 249.832, 250.912, 1.08, 14000, 0, 250.912, 252.79, 1.877, 1120, 252.79, 254.165, 1.375, 7000, 0, 254.165, 255.337, 1.172, 700, 255.337, 256.091, 0.755, 3000, 0,     8.414,
 246, 14, 247, 247, 247.82, 0.82, 9000, 0, 247.82, 250.676, 2.856, 456, 250.676, 251.687, 1.011, 13000, 0, 251.687, 253.953, 2.266, 1040, 253.953, 254.838, 0.884, 6000, 0, 254.838, 256.063, 1.225, 600, 256.063, 256.691, 0.628, 3000, 0,     8.243,
 247, 14, 248, 248, 249.002, 1.002, 11000, 0, 249.002, 251.711, 2.709, 569, 251.711, 252.72, 1.009, 17000, 0, 252.72, 254.849, 2.129, 1360, 254.849, 255.74, 0.891, 8000, 0, 255.74, 257.038, 1.298, 800, 257.038, 257.844, 0.806, 4000, 0,     8.036,
 248, 14, 249, 249, 249.915, 0.915, 10000, 0, 249.915, 252.648, 2.733, 516, 252.648, 253.606, 0.958, 15000, 0, 253.606, 255.779, 2.173, 1200, 255.779, 256.558, 0.78, 7000, 0, 256.558, 257.895, 1.336, 700, 257.895, 258.51, 0.616, 3000, 0,     7.980,
 249, 14, 250, 250, 251.184, 1.184, 13000, 0, 251.184, 253.836, 2.652, 652, 253.836, 254.955, 1.12, 19000, 0, 254.955, 257.262, 2.307, 1520, 257.262, 258.264, 1.002, 9000, 0, 258.264, 259.363, 1.099, 900, 259.363, 260.375, 1.012, 5000, 0,     8.179,
 250, 14, 251, 251, 252.012, 1.012, 9000, 0, 252.012, 254.717, 2.705, 475, 254.717, 255.779, 1.062, 14000, 0, 255.779, 257.481, 1.702, 1120, 257.481, 259.043, 1.561, 7000, 0, 259.043, 260.212, 1.169, 700, 260.212, 260.98, 0.768, 3000, 0,     8.200,
 251, 14, 252, 252, 253.11, 1.11, 12000, 0, 253.11, 255.891, 2.781, 644, 255.891, 257.018, 1.127, 19000, 0, 257.018, 259.573, 2.555, 1520, 259.573, 260.575, 1.002, 9000, 0, 260.575, 261.665, 1.09, 900, 261.665, 262.676, 1.011, 5000, 0,     8.555,
 252, 14, 253, 253, 254.115, 1.115, 11000, 0, 254.115, 256.923, 2.808, 561, 256.923, 257.967, 1.044, 16000, 0, 257.967, 259.915, 1.948, 1280, 259.915, 261.464, 1.548, 8000, 0, 261.464, 262.643, 1.18, 800, 262.643, 263.479, 0.836, 4000, 0,     8.529,
 253, 14, 254, 254, 255.03, 1.03, 10000, 0, 255.03, 257.912, 2.882, 541, 257.912, 258.909, 0.996, 16000, 0, 258.909, 261.511, 2.602, 1280, 261.511, 262.402, 0.891, 8000, 0, 262.402, 263.613, 1.211, 800, 263.613, 264.419, 0.807, 4000, 0,     8.583,
 254, 14, 255, 255, 256.034, 1.034, 11000, 0, 256.034, 258.969, 2.935, 581, 258.969, 259.977, 1.009, 17000, 0, 259.977, 262.045, 2.068, 1360, 262.045, 263.291, 1.246, 8000, 0, 263.291, 264.583, 1.292, 800, 264.583, 265.39, 0.807, 4000, 0,     8.549,
 255, 14, 256, 256, 257.125, 1.125, 12000, 0, 257.125, 260.134, 3.009, 641, 260.134, 261.254, 1.12, 19000, 0, 261.254, 263.813, 2.559, 1520, 263.813, 264.814, 1.002, 9000, 0, 264.814, 265.899, 1.085, 900, 265.899, 266.914, 1.015, 5000, 0,     8.774,
 256, 14, 257, 257, 258.222, 1.222, 12000, 0, 258.222, 261.225, 3.003, 601, 261.225, 262.318, 1.093, 18000, 0, 262.318, 264.498, 2.18, 1440, 264.498, 265.819, 1.321, 9000, 0, 265.819, 266.989, 1.17, 900, 266.989, 268.003, 1.014, 5000, 0,     8.767,
 257, 14, 258, 258, 259.223, 1.223, 11000, 0, 259.223, 262.295, 3.072, 589, 262.295, 263.318, 1.023, 17000, 0, 263.318, 265.879, 2.561, 1360, 265.879, 266.771, 0.892, 8000, 0, 266.771, 267.959, 1.188, 800, 267.959, 268.806, 0.846, 4000, 0,     8.737,
 258, 14, 259, 259, 260.222, 1.222, 11000, 0, 260.222, 263.368, 3.146, 589, 263.368, 264.376, 1.008, 17000, 0, 264.376, 266.561, 2.185, 1360, 266.561, 267.663, 1.102, 8000, 0, 267.663, 268.929, 1.265, 800, 268.929, 269.735, 0.806, 4000, 0,     8.706,
