#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 236.002, 1.002, 10000, 0, 236.002, 238.716, 2.714, 526, 238.716, 239.656, 0.939, 15000, 0, 239.656, 242.736, 3.08, 2250, 242.736, 244.199, 1.464, 10000, 0,     6.734,
 235, 11, 236, 236, 236.907, 0.907, 9000, 0, 236.907, 239.723, 2.816, 499, 239.723, 240.601, 0.878, 14000, 0, 240.601, 243.402, 2.802, 2100, 243.402, 245.019, 1.616, 9000, 0,     6.496,
 236, 11, 237, 237, 237.902, 0.902, 9000, 0, 237.902, 240.676, 2.774, 477, 240.676, 241.556, 0.88, 14000, 0, 241.556, 245.166, 3.611, 2100, 245.166, 245.993, 0.826, 9000, 0,     7.264,
 237, 11, 238, 238, 238.802, 0.802, 8000, 0, 238.802, 241.566, 2.764, 445, 241.566, 242.38, 0.814, 13000, 0, 242.38, 245.351, 2.97, 1950, 245.351, 246.725, 1.375, 8000, 0,     6.549,
 238, 11, 239, 239, 239.902, 0.902, 9000, 0, 239.902, 242.547, 2.645, 489, 242.547, 243.424, 0.877, 14000, 0, 243.424, 246.228, 2.804, 2100, 246.228, 247.544, 1.316, 9000, 0,     6.326,
 239, 11, 240, 240, 240.802, 0.802, 8000, 0, 240.802, 243.422, 2.62, 434, 243.422, 244.246, 0.824, 13000, 0, 244.246, 247.765, 3.519, 1950, 247.765, 248.505, 0.739, 8000, 0,     6.963,
 240, 11, 241, 241, 242.002, 1.002, 10000, 0, 242.002, 244.457, 2.455, 514, 244.457, 245.396, 0.939, 15000, 0, 245.396, 248.394, 2.997, 2250, 248.394, 249.421, 1.027, 10000, 0,     6.392,
 241, 11, 242, 242, 242.81, 0.81, 8000, 0, 242.81, 245.289, 2.48, 415, 245.289, 246.154, 0.865, 12000, 0, 246.154, 248.639, 2.485, 1800, 248.639, 250.153, 1.515, 8000, 0,     5.829,
 242, 11, 243, 243, 244.002, 1.002, 10000, 0, 244.002, 246.29, 2.288, 501, 246.29, 247.233, 0.943, 15000, 0, 247.233, 250.768, 3.535, 2250, 250.768, 251.691, 0.923, 10000, 0,     6.766,
 243, 11, 244, 244, 244.802, 0.802, 8000, 0, 244.802, 247.185, 2.383, 448, 247.185, 248.051, 0.866, 13000, 0, 248.051, 251.001, 2.949, 1950, 251.001, 252.42, 1.419, 8000, 0,     6.199,
 244, 11, 245, 245, 245.805, 0.805, 8000, 0, 245.805, 248.061, 2.256, 437, 248.061, 248.876, 0.814, 13000, 0, 248.876, 251.475, 2.6, 1950, 251.475, 253.147, 1.672, 8000, 0,     5.670,
 245, 11, 246, 246, 247.103, 1.103, 11000, 0, 247.103, 249.219, 2.117, 579, 249.219, 250.284, 1.064, 17000, 0, 250.284, 254.175, 3.891, 2550, 254.175, 255.19, 1.015, 11000, 0,     7.072,
 246, 11, 247, 247, 248.203, 1.203, 11000, 0, 248.203, 250.352, 2.149, 561, 250.352, 251.356, 1.004, 16000, 0, 251.356, 254.556, 3.2, 2400, 254.556, 256.101, 1.546, 10000, 0,     6.353,
 247, 11, 248, 248, 249.103, 1.103, 9000, 0, 249.103, 251.334, 2.231, 489, 251.334, 252.239, 0.905, 14000, 0, 252.239, 255.05, 2.811, 2100, 255.05, 256.919, 1.869, 9000, 0,     5.947,
 248, 11, 249, 249, 250.203, 1.203, 11000, 0, 250.203, 252.448, 2.244, 557, 252.448, 253.453, 1.005, 16000, 0, 253.453, 257.376, 3.923, 2400, 257.376, 258.294, 0.918, 10000, 0,     7.173,
 250, 11, 251, 251, 252.116, 1.116, 8000, 0, 252.116, 254.424, 2.307, 408, 254.424, 255.417, 0.993, 12000, 0, 255.417, 257.82, 2.403, 1800, 257.82, 259.028, 1.207, 8000, 0,     5.704,
 249, 11, 250, 250, 251.312, 1.312, 11000, 0, 251.312, 253.594, 2.282, 572, 253.594, 254.667, 1.073, 17000, 0, 254.667, 258.075, 3.408, 2550, 258.075, 260.029, 1.954, 11000, 0,     6.763,
 251, 11, 252, 252, 253.026, 1.026, 9000, 0, 253.026, 255.357, 2.331, 466, 255.357, 256.3, 0.943, 14000, 0, 256.3, 260.184, 3.884, 2100, 260.184, 261.013, 0.829, 9000, 0,     7.158,
 252, 11, 253, 253, 253.933, 0.933, 9000, 0, 253.933, 256.344, 2.411, 489, 256.344, 257.221, 0.877, 14000, 0, 257.221, 260.62, 3.398, 2100, 260.62, 261.831, 1.211, 9000, 0,     6.687,
 253, 11, 254, 254, 254.903, 0.903, 9000, 0, 254.903, 257.272, 2.369, 463, 257.272, 258.095, 0.823, 13000, 0, 258.095, 260.7, 2.605, 1950, 260.7, 262.558, 1.858, 8000, 0,     5.797,
 255, 11, 256, 256, 256.805, 0.805, 8000, 0, 256.805, 259.173, 2.368, 405, 259.173, 260.124, 0.951, 12000, 0, 260.124, 263.037, 2.913, 1800, 263.037, 263.77, 0.733, 8000, 0,     6.232,
 254, 11, 255, 255, 256.004, 1.004, 10000, 0, 256.004, 258.364, 2.36, 542, 258.364, 259.366, 1.002, 16000, 0, 259.366, 263.388, 4.022, 2400, 263.388, 264.684, 1.296, 10000, 0,     7.384,
 256, 11, 257, 257, 257.902, 0.902, 9000, 0, 257.902, 260.174, 2.272, 497, 260.174, 261.051, 0.877, 14000, 0, 261.051, 263.848, 2.797, 2100, 263.848, 265.512, 1.664, 9000, 0,     5.946,
 258, 11, 259, 259, 259.808, 0.808, 8000, 0, 259.808, 262.035, 2.227, 405, 262.035, 262.925, 0.89, 12000, 0, 262.925, 265.799, 2.874, 1800, 265.799, 266.532, 0.733, 8000, 0,     5.991,
 257, 11, 258, 258, 259.002, 1.002, 10000, 0, 259.002, 261.225, 2.223, 525, 261.225, 262.171, 0.946, 15000, 0, 262.171, 266.042, 3.87, 2250, 266.042, 267.441, 1.4, 10000, 0,     7.040,
 259, 11, 260, 260, 260.902, 0.902, 9000, 0, 260.902, 262.975, 2.073, 467, 262.975, 263.858, 0.883, 14000, 0, 263.858, 266.661, 2.803, 2100, 266.661, 268.259, 1.598, 9000, 0,     5.759,
 261, 11, 262, 262, 262.806, 0.806, 8000, 0, 262.806, 264.88, 2.074, 447, 264.88, 265.745, 0.865, 13000, 0, 265.745, 268.641, 2.896, 1950, 268.641, 269.378, 0.737, 8000, 0,     5.835,
 260, 11, 261, 261, 262.002, 1.002, 10000, 0, 262.002, 263.988, 1.986, 507, 263.988, 264.933, 0.945, 15000, 0, 264.933, 268.801, 3.868, 2250, 268.801, 270.287, 1.486, 10000, 0,     6.799,
 262, 11, 263, 263, 263.802, 0.802, 8000, 0, 263.802, 265.765, 1.964, 436, 265.765, 266.58, 0.815, 13000, 0, 266.58, 269.262, 2.682, 1950, 269.262, 271.016, 1.754, 8000, 0,     5.460,
 263, 11, 264, 264, 265.104, 1.104, 11000, 0, 265.104, 266.891, 1.787, 563, 266.891, 267.893, 1.002, 16000, 0, 267.893, 271.841, 3.948, 2400, 271.841, 272.758, 0.917, 10000, 0,     6.737,
 264, 11, 265, 265, 266.211, 1.211, 11000, 0, 266.211, 268.069, 1.858, 586, 268.069, 269.142, 1.073, 17000, 0, 269.142, 272.547, 3.406, 2550, 272.547, 273.764, 1.217, 11000, 0,     6.336,
 265, 11, 266, 266, 267.113, 1.113, 9000, 0, 267.113, 268.997, 1.884, 464, 268.997, 269.956, 0.959, 13000, 0, 269.956, 272.557, 2.601, 1950, 272.557, 274.493, 1.936, 8000, 0,     5.444,
 266, 11, 267, 267, 268.019, 1.019, 9000, 0, 268.019, 269.941, 1.922, 473, 269.941, 270.831, 0.89, 14000, 0, 270.831, 274.64, 3.809, 2100, 274.64, 275.464, 0.824, 9000, 0,     6.620,
 267, 11, 268, 268, 268.824, 0.824, 8000, 0, 268.824, 270.754, 1.93, 404, 270.754, 271.586, 0.832, 12000, 0, 271.586, 274.948, 3.361, 1800, 274.948, 276.197, 1.249, 8000, 0,     6.123,
 268, 11, 269, 269, 270.002, 1.002, 10000, 0, 270.002, 271.857, 1.855, 545, 271.857, 272.859, 1.002, 16000, 0, 272.859, 276.062, 3.203, 2400, 276.062, 277.106, 1.044, 10000, 0,     6.060,
 269, 11, 270, 270, 271.002, 1.002, 10000, 0, 271.002, 272.877, 1.875, 510, 272.877, 273.816, 0.939, 15000, 0, 273.816, 277.65, 3.833, 2250, 277.65, 278.572, 0.923, 10000, 0,     6.647,
 270, 11, 271, 271, 272.107, 1.107, 11000, 0, 272.107, 274.05, 1.943, 587, 274.05, 275.115, 1.066, 17000, 0, 275.115, 278.512, 3.397, 2550, 278.512, 279.58, 1.068, 11000, 0,     6.405,
 271, 11, 272, 272, 273.01, 1.01, 9000, 0, 273.01, 275.018, 2.008, 484, 275.018, 275.992, 0.974, 14000, 0, 275.992, 278.867, 2.876, 2100, 278.867, 280.398, 1.531, 9000, 0,     5.857,
 272, 11, 273, 273, 274.113, 1.113, 11000, 0, 274.113, 276.161, 2.048, 571, 276.161, 277.23, 1.069, 17000, 0, 277.23, 281.049, 3.819, 2550, 281.049, 282.055, 1.006, 11000, 0,     6.937,
 274, 11, 275, 275, 276.014, 1.014, 9000, 0, 276.014, 278.159, 2.145, 450, 278.159, 279.076, 0.917, 13000, 0, 279.076, 281.686, 2.61, 1950, 281.686, 282.788, 1.102, 8000, 0,     5.672,
 273, 11, 274, 274, 275.113, 1.113, 10000, 0, 275.113, 277.26, 2.147, 546, 277.26, 278.262, 1.002, 16000, 0, 278.262, 281.711, 3.449, 2400, 281.711, 283.699, 1.988, 10000, 0,     6.598,
 275, 11, 276, 276, 277.02, 1.02, 10000, 0, 277.02, 279.217, 2.197, 521, 279.217, 280.157, 0.94, 15000, 0, 280.157, 284.052, 3.895, 2250, 284.052, 284.97, 0.918, 10000, 0,     7.032,
 276, 11, 277, 277, 278.129, 1.129, 11000, 0, 278.129, 280.377, 2.248, 574, 280.377, 281.447, 1.07, 17000, 0, 281.447, 285.094, 3.646, 2550, 285.094, 286.102, 1.008, 11000, 0,     6.964,
 277, 11, 278, 278, 279.238, 1.238, 11000, 0, 279.238, 281.558, 2.32, 591, 281.558, 282.623, 1.064, 17000, 0, 282.623, 286.02, 3.397, 2550, 286.02, 287.104, 1.084, 11000, 0,     6.782,
 278, 11, 279, 279, 280.242, 1.242, 10000, 0, 280.242, 282.603, 2.361, 520, 282.603, 283.56, 0.957, 15000, 0, 283.56, 287.064, 3.504, 2250, 287.064, 288.016, 0.952, 10000, 0,     6.822,
 279, 11, 280, 280, 281.346, 1.346, 11000, 0, 281.346, 283.739, 2.392, 567, 283.739, 284.808, 1.069, 17000, 0, 284.808, 288.51, 3.703, 2550, 288.51, 289.522, 1.012, 11000, 0,     7.164,
 280, 11, 281, 281, 282.346, 1.346, 10000, 0, 282.346, 284.755, 2.409, 509, 284.755, 285.747, 0.992, 15000, 0, 285.747, 289.022, 3.275, 2250, 289.022, 290.431, 1.409, 10000, 0,     6.676,
 281, 11, 282, 282, 283.453, 1.453, 11000, 0, 283.453, 285.894, 2.441, 567, 285.894, 286.962, 1.068, 17000, 0, 286.962, 290.472, 3.51, 2550, 290.472, 291.484, 1.012, 11000, 0,     7.019,
 282, 11, 283, 283, 284.559, 1.559, 11000, 0, 284.559, 287.075, 2.516, 591, 287.075, 288.139, 1.064, 17000, 0, 288.139, 291.913, 3.774, 2550, 291.913, 292.923, 1.011, 11000, 0,     7.354,
 283, 11, 284, 284, 285.663, 1.663, 11000, 0, 285.663, 288.272, 2.609, 598, 288.272, 289.336, 1.064, 17000, 0, 289.336, 292.745, 3.409, 2550, 292.745, 293.926, 1.181, 11000, 0,     7.082,
 284, 11, 285, 285, 286.663, 1.663, 10000, 0, 286.663, 289.336, 2.673, 531, 289.336, 290.276, 0.94, 15000, 0, 290.276, 293.472, 3.196, 2250, 293.472, 294.835, 1.363, 10000, 0,     6.808,
 285, 11, 286, 286, 287.763, 1.763, 11000, 0, 287.763, 290.492, 2.729, 576, 290.492, 291.56, 1.067, 17000, 0, 291.56, 295.32, 3.76, 2550, 295.32, 296.326, 1.006, 11000, 0,     7.557,
 286, 11, 287, 287, 288.663, 1.663, 9000, 0, 288.663, 291.439, 2.776, 467, 291.439, 292.44, 1.001, 14000, 0, 292.44, 295.545, 3.104, 2100, 295.545, 297.146, 1.602, 9000, 0,     6.881,
 287, 11, 288, 288, 289.664, 1.664, 10000, 0, 289.664, 292.52, 2.856, 537, 292.52, 293.522, 1.002, 16000, 0, 293.522, 296.714, 3.192, 2400, 296.714, 298.055, 1.341, 10000, 0,     7.050,
 289, 11, 290, 290, 291.57, 1.57, 8000, 0, 291.57, 294.487, 2.917, 429, 294.487, 295.393, 0.906, 12000, 0, 295.393, 297.952, 2.559, 1800, 297.952, 298.785, 0.833, 8000, 0,     6.382,
 288, 11, 289, 289, 290.764, 1.764, 11000, 0, 290.764, 293.63, 2.865, 555, 293.63, 294.641, 1.011, 16000, 0, 294.641, 298.519, 3.878, 2400, 298.519, 299.701, 1.182, 10000, 0,     7.755,
 290, 11, 291, 291, 292.67, 1.67, 11000, 0, 292.67, 295.69, 3.02, 595, 295.69, 296.754, 1.064, 17000, 0, 296.754, 300.152, 3.398, 2550, 300.152, 301.161, 1.009, 11000, 0,     7.483,
 291, 11, 292, 292, 293.672, 1.672, 10000, 0, 293.672, 296.734, 3.062, 520, 296.734, 297.697, 0.963, 15000, 0, 297.697, 300.951, 3.254, 2250, 300.951, 302.07, 1.119, 10000, 0,     7.279,
 292, 11, 293, 293, 294.472, 1.472, 8000, 0, 294.472, 297.614, 3.141, 434, 297.614, 298.519, 0.905, 13000, 0, 298.519, 301.122, 2.603, 1950, 301.122, 302.8, 1.678, 8000, 0,     6.650,
 293, 11, 294, 294, 295.372, 1.372, 9000, 0, 295.372, 298.539, 3.167, 459, 298.539, 299.362, 0.823, 13000, 0, 299.362, 302.751, 3.389, 1950, 302.751, 303.532, 0.781, 8000, 0,     7.379,
 295, 11, 296, 296, 297.174, 1.174, 8000, 0, 297.174, 300.478, 3.304, 420, 300.478, 301.394, 0.916, 12000, 0, 301.394, 303.801, 2.407, 1800, 303.801, 304.535, 0.733, 8000, 0,     6.627,
 294, 11, 295, 295, 296.374, 1.374, 10000, 0, 296.374, 299.634, 3.26, 547, 299.634, 300.636, 1.002, 16000, 0, 300.636, 304.168, 3.532, 2400, 304.168, 305.451, 1.283, 10000, 0,     7.794,
 296, 11, 297, 297, 298.274, 1.274, 11000, 0, 298.274, 301.652, 3.378, 580, 301.652, 302.719, 1.067, 17000, 0, 302.719, 306.157, 3.437, 2550, 306.157, 307.172, 1.015, 11000, 0,     7.883,
 298, 11, 299, 299, 300.174, 1.174, 8000, 0, 300.174, 303.655, 3.481, 427, 303.655, 304.62, 0.964, 12000, 0, 304.62, 307.019, 2.399, 1800, 307.019, 307.899, 0.88, 8000, 0,     6.844,
 297, 11, 298, 298, 299.374, 1.374, 11000, 0, 299.374, 302.801, 3.427, 569, 302.801, 303.87, 1.069, 17000, 0, 303.87, 307.269, 3.399, 2550, 307.269, 308.902, 1.633, 11000, 0,     7.894,
 299, 11, 300, 300, 301.075, 1.075, 9000, 0, 301.075, 304.642, 3.567, 493, 304.642, 305.521, 0.879, 14000, 0, 305.521, 308.956, 3.435, 2100, 308.956, 309.784, 0.828, 9000, 0,     7.881,
 300, 11, 301, 301, 301.875, 0.875, 8000, 0, 301.875, 305.519, 3.644, 439, 305.519, 306.339, 0.82, 13000, 0, 306.339, 309.618, 3.279, 1950, 309.618, 310.511, 0.893, 8000, 0,     7.743,
 301, 11, 302, 302, 302.902, 0.902, 9000, 0, 302.902, 306.501, 3.599, 492, 306.501, 307.382, 0.882, 14000, 0, 307.382, 310.188, 2.806, 2100, 310.188, 311.329, 1.141, 9000, 0,     7.286,
 302, 11, 303, 303, 304.012, 1.012, 10000, 0, 304.012, 307.512, 3.5, 505, 307.512, 308.458, 0.945, 15000, 0, 308.458, 311.963, 3.505, 2250, 311.963, 312.878, 0.915, 10000, 0,     7.951,
 303, 11, 304, 304, 305.116, 1.116, 11000, 0, 305.116, 308.705, 3.589, 596, 308.705, 309.77, 1.065, 17000, 0, 309.77, 313.172, 3.403, 2550, 313.172, 314.178, 1.006, 11000, 0,     8.056,
 304, 11, 305, 305, 306.217, 1.217, 11000, 0, 306.217, 309.912, 3.695, 599, 309.912, 310.977, 1.065, 17000, 0, 310.977, 314.368, 3.391, 2550, 314.368, 315.38, 1.012, 11000, 0,     8.151,
 305, 11, 306, 306, 307.317, 1.317, 11000, 0, 307.317, 311.11, 3.793, 598, 311.11, 312.179, 1.068, 17000, 0, 312.179, 315.589, 3.411, 2550, 315.589, 316.605, 1.016, 11000, 0,     8.272,
 306, 11, 307, 307, 308.126, 1.126, 8000, 0, 308.126, 312.003, 3.877, 443, 312.003, 312.991, 0.988, 13000, 0, 312.991, 315.772, 2.781, 1950, 315.772, 317.339, 1.567, 8000, 0,     7.646,
 307, 11, 308, 308, 309.23, 1.23, 11000, 0, 309.23, 313.182, 3.952, 586, 313.182, 314.248, 1.066, 17000, 0, 314.248, 317.786, 3.537, 2550, 317.786, 318.801, 1.016, 11000, 0,     8.556,
 308, 11, 309, 309, 310.132, 1.132, 9000, 0, 310.132, 314.087, 3.954, 453, 314.087, 315.064, 0.977, 13000, 0, 315.064, 318.189, 3.125, 1950, 318.189, 319.535, 1.346, 8000, 0,     8.057,
 309, 11, 310, 310, 311.038, 1.038, 9000, 0, 311.038, 315.044, 4.005, 479, 315.044, 315.939, 0.895, 14000, 0, 315.939, 318.733, 2.794, 2100, 318.733, 320.36, 1.627, 9000, 0,     7.694,
 310, 11, 311, 311, 311.843, 0.843, 8000, 0, 311.843, 315.924, 4.081, 438, 315.924, 316.753, 0.83, 13000, 0, 316.753, 320.391, 3.638, 1950, 320.391, 321.128, 0.737, 8000, 0,     8.548,
 311, 11, 312, 312, 312.904, 0.904, 9000, 0, 312.904, 316.92, 4.016, 497, 316.92, 317.804, 0.884, 14000, 0, 317.804, 320.998, 3.194, 2100, 320.998, 321.948, 0.95, 9000, 0,     8.094,
 312, 11, 313, 313, 314.109, 1.109, 11000, 0, 314.109, 318.069, 3.96, 571, 318.069, 319.133, 1.064, 17000, 0, 319.133, 322.538, 3.405, 2550, 322.538, 323.549, 1.011, 11000, 0,     8.429,
 313, 11, 314, 314, 315.112, 1.112, 10000, 0, 315.112, 319.113, 4.001, 523, 319.113, 320.07, 0.958, 15000, 0, 320.07, 323.409, 3.339, 2250, 323.409, 324.458, 1.049, 10000, 0,     8.297,
 314, 11, 315, 315, 315.914, 0.914, 8000, 0, 315.914, 319.938, 4.025, 411, 319.938, 320.82, 0.882, 12000, 0, 320.82, 323.409, 2.589, 1800, 323.409, 325.185, 1.776, 8000, 0,     7.496,
 315, 11, 316, 316, 317.103, 1.103, 11000, 0, 317.103, 321.056, 3.952, 559, 321.056, 322.063, 1.008, 16000, 0, 322.063, 325.737, 3.674, 2400, 325.737, 326.652, 0.915, 10000, 0,     8.634,
 316, 11, 317, 317, 318.103, 1.103, 10000, 0, 318.103, 322.139, 4.036, 538, 322.139, 323.144, 1.005, 16000, 0, 323.144, 326.612, 3.468, 2400, 326.612, 327.569, 0.957, 10000, 0,     8.509,
 317, 11, 318, 318, 319.003, 1.003, 9000, 0, 319.003, 323.123, 4.12, 489, 323.123, 324.019, 0.896, 14000, 0, 324.019, 326.816, 2.797, 2100, 326.816, 328.388, 1.572, 9000, 0,     7.813,
 318, 11, 319, 319, 320.003, 1.003, 10000, 0, 320.003, 324.219, 4.216, 548, 324.219, 325.227, 1.008, 16000, 0, 325.227, 328.942, 3.715, 2400, 328.942, 329.857, 0.915, 10000, 0,     8.939,
 320, 11, 321, 321, 321.908, 0.908, 8000, 0, 321.908, 326.301, 4.393, 440, 326.301, 327.298, 0.996, 13000, 0, 327.298, 329.894, 2.596, 1950, 329.894, 330.637, 0.743, 8000, 0,     7.986,
 319, 11, 320, 320, 321.104, 1.104, 11000, 0, 321.104, 325.415, 4.311, 597, 325.415, 326.485, 1.071, 17000, 0, 326.485, 330.011, 3.526, 2550, 330.011, 331.64, 1.629, 11000, 0,     8.907,
 321, 11, 322, 322, 322.802, 0.802, 8000, 0, 322.802, 327.164, 4.362, 426, 327.164, 328.048, 0.885, 12000, 0, 328.048, 331.358, 3.31, 1800, 331.358, 332.372, 1.013, 8000, 0,     8.556,
 322, 11, 323, 323, 324.103, 1.103, 11000, 0, 324.103, 328.379, 4.276, 599, 328.379, 329.448, 1.069, 17000, 0, 329.448, 333.304, 3.856, 2550, 333.304, 334.312, 1.008, 11000, 0,     9.201,
 323, 11, 324, 324, 325.112, 1.112, 10000, 0, 325.112, 329.421, 4.309, 519, 329.421, 330.389, 0.968, 15000, 0, 330.389, 333.381, 2.992, 2250, 333.381, 335.22, 1.839, 10000, 0,     8.269,
 324, 11, 325, 325, 326.112, 1.112, 10000, 0, 326.112, 330.471, 4.359, 522, 330.471, 331.41, 0.939, 15000, 0, 331.41, 334.408, 2.997, 2250, 334.408, 336.13, 1.722, 10000, 0,     8.295,
 326, 11, 327, 327, 328.018, 1.018, 8000, 0, 328.018, 332.519, 4.501, 422, 332.519, 333.501, 0.982, 12000, 0, 333.501, 335.901, 2.4, 1800, 335.901, 336.857, 0.956, 8000, 0,     7.882,
 325, 11, 326, 326, 327.217, 1.217, 11000, 0, 327.217, 331.675, 4.458, 597, 331.675, 332.749, 1.074, 17000, 0, 332.749, 336.706, 3.957, 2550, 336.706, 337.857, 1.151, 11000, 0,     9.489,
 327, 11, 328, 328, 328.818, 0.818, 8000, 0, 328.818, 333.391, 4.573, 433, 333.391, 334.318, 0.926, 13000, 0, 334.318, 337.012, 2.694, 1950, 337.012, 338.589, 1.578, 8000, 0,     8.193,
 328, 11, 329, 329, 330.103, 1.103, 11000, 0, 330.103, 334.541, 4.438, 576, 334.541, 335.607, 1.065, 17000, 0, 335.607, 339.307, 3.7, 2550, 339.307, 340.32, 1.013, 11000, 0,     9.204,
 329, 11, 330, 330, 331.204, 1.204, 11000, 0, 331.204, 335.682, 4.478, 564, 335.682, 336.688, 1.006, 16000, 0, 336.688, 339.912, 3.224, 2400, 339.912, 341.229, 1.317, 10000, 0,     8.708,
 330, 11, 331, 331, 332.304, 1.304, 11000, 0, 332.304, 336.822, 4.518, 567, 336.822, 337.886, 1.064, 17000, 0, 337.886, 341.292, 3.406, 2550, 341.292, 342.299, 1.007, 11000, 0,     8.988,
 331, 11, 332, 332, 333.304, 1.304, 10000, 0, 333.304, 337.922, 4.619, 549, 337.922, 338.932, 1.009, 16000, 0, 338.932, 342.521, 3.589, 2400, 342.521, 343.436, 0.915, 10000, 0,     9.217,
 332, 11, 333, 333, 334.403, 1.403, 11000, 0, 334.403, 339.1, 4.696, 588, 339.1, 340.168, 1.068, 17000, 0, 340.168, 343.565, 3.397, 2550, 343.565, 344.573, 1.009, 11000, 0,     9.161,
 333, 11, 334, 334, 335.403, 1.403, 10000, 0, 335.403, 340.166, 4.762, 534, 340.166, 341.17, 1.004, 16000, 0, 341.17, 344.501, 3.331, 2400, 344.501, 345.484, 0.984, 10000, 0,     9.097,
 334, 11, 335, 335, 336.203, 1.203, 8000, 0, 336.203, 340.996, 4.793, 416, 340.996, 341.922, 0.926, 12000, 0, 341.922, 344.921, 2.999, 1800, 344.921, 346.218, 1.297, 8000, 0,     8.718,
 335, 11, 336, 336, 337.112, 1.112, 9000, 0, 337.112, 341.902, 4.79, 453, 341.902, 342.734, 0.832, 13000, 0, 342.734, 346.173, 3.438, 1950, 346.173, 346.948, 0.775, 8000, 0,     9.061,
 336, 11, 337, 337, 338.013, 1.013, 9000, 0, 338.013, 342.885, 4.872, 488, 342.885, 343.762, 0.877, 14000, 0, 343.762, 347.299, 3.537, 2100, 347.299, 348.124, 0.824, 9000, 0,     9.286,
 337, 11, 338, 338, 339.014, 1.014, 10000, 0, 339.014, 343.924, 4.911, 520, 343.924, 344.864, 0.939, 15000, 0, 344.864, 347.923, 3.059, 2250, 347.923, 349.036, 1.113, 10000, 0,     8.909,
 338, 11, 339, 339, 339.819, 0.819, 8000, 0, 339.819, 344.83, 5.011, 449, 344.83, 345.682, 0.852, 13000, 0, 345.682, 348.777, 3.095, 1950, 348.777, 349.765, 0.988, 8000, 0,     8.959,
 339, 11, 340, 340, 340.802, 0.802, 8000, 0, 340.802, 345.722, 4.92, 442, 345.722, 346.543, 0.821, 13000, 0, 346.543, 349.899, 3.356, 1950, 349.899, 350.635, 0.736, 8000, 0,     9.097,
 340, 11, 341, 341, 341.902, 0.902, 9000, 0, 341.902, 346.639, 4.737, 459, 346.639, 347.453, 0.815, 13000, 0, 347.453, 350.528, 3.075, 1950, 350.528, 351.369, 0.841, 8000, 0,     8.626,
 341, 11, 342, 342, 343.105, 1.105, 11000, 0, 343.105, 347.773, 4.668, 562, 347.773, 348.777, 1.004, 16000, 0, 348.777, 351.978, 3.201, 2400, 351.978, 352.893, 0.915, 10000, 0,     8.873,
 342, 11, 343, 343, 344.211, 1.211, 11000, 0, 344.211, 348.908, 4.698, 568, 348.908, 349.973, 1.065, 17000, 0, 349.973, 353.382, 3.409, 2550, 353.382, 354.388, 1.006, 11000, 0,     9.172,
 343, 11, 344, 344, 345.116, 1.116, 9000, 0, 345.116, 349.859, 4.743, 476, 349.859, 350.848, 0.989, 14000, 0, 350.848, 353.657, 2.81, 2100, 353.657, 355.206, 1.549, 9000, 0,     8.541,
 344, 11, 345, 345, 345.922, 0.922, 8000, 0, 345.922, 350.67, 4.748, 406, 350.67, 351.598, 0.928, 12000, 0, 351.598, 354.377, 2.778, 1800, 354.377, 355.942, 1.565, 8000, 0,     8.455,
 345, 11, 346, 346, 346.902, 0.902, 9000, 0, 346.902, 351.614, 4.712, 468, 351.614, 352.493, 0.879, 14000, 0, 352.493, 356.182, 3.689, 2100, 356.182, 357.006, 0.824, 9000, 0,     9.279,
 346, 11, 347, 347, 347.903, 0.903, 9000, 0, 347.903, 352.603, 4.7, 491, 352.603, 353.48, 0.877, 14000, 0, 353.48, 356.457, 2.977, 2100, 356.457, 357.826, 1.369, 9000, 0,     8.555,
 347, 11, 348, 348, 349.002, 1.002, 10000, 0, 349.002, 353.714, 4.712, 549, 353.714, 354.72, 1.006, 16000, 0, 354.72, 357.93, 3.209, 2400, 357.93, 358.847, 0.917, 10000, 0,     8.928,
 348, 11, 349, 349, 349.91, 0.91, 9000, 0, 349.91, 354.633, 4.723, 458, 354.633, 355.533, 0.9, 13000, 0, 355.533, 358.799, 3.266, 1950, 358.799, 359.574, 0.775, 8000, 0,     8.890,
 349, 11, 350, 350, 350.902, 0.902, 9000, 0, 350.902, 355.533, 4.631, 450, 355.533, 356.347, 0.814, 13000, 0, 356.347, 359.062, 2.715, 1950, 359.062, 360.303, 1.241, 8000, 0,     8.160,
 350, 11, 351, 351, 351.812, 0.812, 8000, 0, 351.812, 356.347, 4.536, 405, 356.347, 357.099, 0.752, 12000, 0, 357.099, 360.334, 3.235, 1800, 360.334, 361.068, 0.733, 8000, 0,     8.523,
 351, 11, 352, 352, 352.909, 0.909, 9000, 0, 352.909, 357.272, 4.364, 463, 357.272, 358.089, 0.817, 13000, 0, 358.089, 361.408, 3.319, 1950, 361.408, 362.15, 0.742, 8000, 0,     8.499,
