#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 4, 172, 172, 172.83, 0.83, 9000, 0, 172.83, 174.799, 1.969, 451, 174.799, 175.697, 0.898, 13000, 0, 175.697, 177.93, 2.232, 1300, 177.93, 178.665, 0.735, 7000, 0, 178.665, 180.884, 2.219, 1400, 180.884, 181.615, 0.731, 5000, 0,     8.054,
 173, 4, 173, 173, 173.912, 0.912, 10000, 0, 173.912, 175.761, 1.849, 529, 175.761, 176.648, 0.887, 15000, 0, 176.648, 178.82, 2.172, 1500, 178.82, 179.623, 0.803, 8000, 0, 179.623, 181.791, 2.168, 1600, 181.791, 182.555, 0.764, 6000, 0,     7.879,
 174, 4, 174, 174, 174.912, 0.912, 10000, 0, 174.912, 176.765, 1.853, 549, 176.765, 177.708, 0.943, 16000, 0, 177.708, 179.87, 2.162, 1600, 179.87, 180.672, 0.802, 8000, 0, 180.672, 182.633, 1.961, 1600, 182.633, 183.396, 0.762, 6000, 0,     7.721,
 175, 4, 175, 175, 175.729, 0.729, 8000, 0, 175.729, 177.584, 1.854, 449, 177.584, 178.474, 0.891, 13000, 0, 178.474, 180.406, 1.932, 1300, 180.406, 181.372, 0.966, 7000, 0, 181.372, 183.32, 1.948, 1400, 183.32, 184.026, 0.706, 5000, 0,     7.590,
 176, 4, 176, 176, 176.911, 0.911, 10000, 0, 176.911, 178.587, 1.676, 547, 178.587, 179.531, 0.943, 16000, 0, 179.531, 181.811, 2.28, 1600, 181.811, 182.613, 0.802, 8000, 0, 182.613, 184.379, 1.766, 1600, 184.379, 185.135, 0.756, 6000, 0,     7.468,
 177, 4, 177, 177, 177.915, 0.915, 10000, 0, 177.915, 179.519, 1.603, 513, 179.519, 180.413, 0.894, 15000, 0, 180.413, 182.23, 1.817, 1500, 182.23, 183.413, 1.183, 8000, 0, 183.413, 185.173, 1.76, 1600, 185.173, 185.936, 0.763, 6000, 0,     7.258,
 178, 4, 178, 178, 179.002, 1.002, 11000, 0, 179.002, 180.55, 1.548, 568, 180.55, 181.552, 1.002, 17000, 0, 181.552, 183.871, 2.319, 1700, 183.871, 184.773, 0.902, 9000, 0, 184.773, 186.752, 1.979, 1800, 186.752, 187.633, 0.881, 7000, 0,     7.750,
 179, 4, 179, 179, 180.184, 1.184, 13000, 0, 180.184, 181.764, 1.58, 658, 181.764, 182.89, 1.126, 19000, 0, 182.89, 185.192, 2.303, 1900, 185.192, 186.195, 1.002, 10000, 0, 186.195, 188.372, 2.178, 2000, 188.372, 189.378, 1.006, 8000, 0,     8.188,
 180, 4, 180, 180, 181.281, 1.281, 12000, 0, 181.281, 182.929, 1.647, 639, 182.929, 184.052, 1.123, 19000, 0, 184.052, 186.354, 2.302, 1900, 186.354, 187.362, 1.009, 10000, 0, 187.362, 189.546, 2.183, 2000, 189.546, 190.552, 1.006, 8000, 0,     8.264,
 181, 4, 181, 181, 182.008, 1.008, 8000, 0, 182.008, 183.732, 1.723, 440, 183.732, 184.824, 1.092, 13000, 0, 184.824, 186.772, 1.948, 1300, 186.772, 188.069, 1.297, 7000, 0, 188.069, 189.9, 1.831, 1400, 189.9, 191.177, 1.277, 5000, 0,     7.891,
 182, 4, 182, 182, 182.92, 0.92, 10000, 0, 182.92, 184.721, 1.801, 535, 184.721, 185.769, 1.048, 16000, 0, 185.769, 188.305, 2.536, 1600, 188.305, 189.109, 0.804, 8000, 0, 189.109, 191.295, 2.186, 1600, 191.295, 192.051, 0.756, 6000, 0,     8.375,
 183, 4, 183, 183, 184.002, 1.002, 11000, 0, 184.002, 185.777, 1.775, 577, 185.777, 186.779, 1.002, 17000, 0, 186.779, 188.832, 2.054, 1700, 188.832, 190.012, 1.18, 9000, 0, 190.012, 191.987, 1.975, 1800, 191.987, 192.933, 0.946, 7000, 0,     7.985,
 184, 4, 184, 184, 184.824, 0.824, 9000, 0, 184.824, 186.65, 1.826, 481, 186.65, 187.603, 0.953, 14000, 0, 187.603, 190.01, 2.407, 1400, 190.01, 190.718, 0.708, 7000, 0, 190.718, 192.827, 2.109, 1400, 192.827, 193.558, 0.731, 5000, 0,     8.003,
 185, 4, 185, 185, 185.912, 0.912, 10000, 0, 185.912, 187.601, 1.689, 519, 187.601, 188.494, 0.893, 15000, 0, 188.494, 190.654, 2.16, 1500, 190.654, 191.525, 0.87, 8000, 0, 191.525, 193.735, 2.211, 1600, 193.735, 194.491, 0.756, 6000, 0,     7.823,
 186, 4, 186, 186, 187.098, 1.098, 12000, 0, 187.098, 188.698, 1.6, 604, 188.698, 189.766, 1.068, 18000, 0, 189.766, 192.197, 2.431, 1800, 192.197, 193.199, 1.002, 10000, 0, 193.199, 195.382, 2.183, 2000, 195.382, 196.388, 1.006, 8000, 0,     8.284,
 187, 4, 187, 187, 188.012, 1.012, 10000, 0, 188.012, 189.682, 1.67, 534, 189.682, 190.708, 1.026, 16000, 0, 190.708, 192.663, 1.955, 1600, 192.663, 193.999, 1.335, 8000, 0, 193.999, 195.748, 1.749, 1600, 195.748, 197.144, 1.396, 6000, 0,     7.736,
 188, 4, 188, 188, 188.832, 0.832, 9000, 0, 188.832, 190.547, 1.714, 476, 190.547, 191.535, 0.988, 14000, 0, 191.535, 193.893, 2.358, 1400, 193.893, 194.699, 0.806, 7000, 0, 194.699, 196.91, 2.211, 1400, 196.91, 197.773, 0.863, 5000, 0,     8.077,
 189, 4, 189, 189, 190.095, 1.095, 12000, 0, 190.095, 191.706, 1.611, 630, 191.706, 192.767, 1.061, 18000, 0, 192.767, 194.951, 2.184, 1800, 194.951, 195.956, 1.005, 10000, 0, 195.956, 198.138, 2.183, 2000, 198.138, 199.153, 1.014, 8000, 0,     8.043,
 190, 4, 190, 190, 190.83, 0.83, 8000, 0, 190.83, 192.514, 1.684, 445, 192.514, 193.531, 1.017, 13000, 0, 193.531, 195.479, 1.947, 1300, 195.479, 196.661, 1.182, 7000, 0, 196.661, 198.439, 1.778, 1400, 198.439, 199.779, 1.34, 5000, 0,     7.609,
 191, 4, 191, 191, 191.729, 0.729, 8000, 0, 191.729, 193.335, 1.605, 444, 193.335, 194.297, 0.962, 13000, 0, 194.297, 196.54, 2.243, 1300, 196.54, 197.368, 0.828, 7000, 0, 197.368, 199.666, 2.298, 1400, 199.666, 200.404, 0.738, 5000, 0,     7.937,
 192, 4, 192, 192, 193.099, 1.099, 12000, 0, 193.099, 194.433, 1.334, 605, 194.433, 195.494, 1.061, 18000, 0, 195.494, 197.686, 2.192, 1800, 197.686, 198.688, 1.002, 10000, 0, 198.688, 200.889, 2.202, 2000, 200.889, 201.903, 1.014, 8000, 0,     7.790,
 193, 4, 193, 193, 194.009, 1.009, 10000, 0, 194.009, 195.436, 1.428, 549, 195.436, 196.435, 0.998, 16000, 0, 196.435, 198.479, 2.044, 1600, 198.479, 199.488, 1.009, 8000, 0, 199.488, 201.42, 1.932, 1600, 201.42, 202.656, 1.236, 6000, 0,     7.411,
 194, 4, 194, 194, 194.833, 0.833, 9000, 0, 194.833, 196.29, 1.457, 463, 196.29, 197.2, 0.91, 13000, 0, 197.2, 199.269, 2.069, 1300, 199.269, 200.189, 0.92, 7000, 0, 200.189, 202.417, 2.228, 1400, 202.417, 203.281, 0.864, 5000, 0,     7.584,
 195, 4, 195, 195, 195.92, 0.92, 10000, 0, 195.92, 197.285, 1.364, 545, 197.285, 198.228, 0.944, 16000, 0, 198.228, 200.418, 2.19, 1600, 200.418, 201.22, 0.802, 8000, 0, 201.22, 203.184, 1.964, 1600, 203.184, 204.036, 0.852, 6000, 0,     7.264,
 196, 4, 196, 196, 197.099, 1.099, 12000, 0, 197.099, 198.419, 1.32, 623, 198.419, 199.486, 1.067, 18000, 0, 199.486, 201.67, 2.184, 1800, 201.67, 202.682, 1.011, 10000, 0, 202.682, 204.865, 2.184, 2000, 204.865, 205.879, 1.013, 8000, 0,     7.766,
 197, 4, 197, 197, 198.109, 1.109, 11000, 0, 198.109, 199.486, 1.377, 584, 199.486, 200.488, 1.002, 17000, 0, 200.488, 202.548, 2.06, 1700, 202.548, 203.582, 1.034, 9000, 0, 203.582, 205.544, 1.962, 1800, 205.544, 206.754, 1.209, 7000, 0,     7.435,
 198, 4, 198, 198, 198.93, 0.93, 9000, 0, 198.93, 200.354, 1.424, 478, 200.354, 201.317, 0.963, 14000, 0, 201.317, 203.385, 2.069, 1400, 203.385, 204.286, 0.9, 7000, 0, 204.286, 206.401, 2.115, 1400, 206.401, 207.379, 0.978, 5000, 0,     7.471,
 199, 4, 199, 199, 200.002, 1.002, 11000, 0, 200.002, 201.41, 1.408, 574, 201.41, 202.419, 1.009, 17000, 0, 202.419, 204.611, 2.192, 1700, 204.611, 205.514, 0.903, 9000, 0, 205.514, 207.514, 2, 1800, 207.514, 208.396, 0.882, 7000, 0,     7.512,
 200, 4, 201, 201, 202.099, 1.099, 12000, 0, 202.099, 203.226, 1.127, 611, 203.226, 204.296, 1.07, 18000, 0, 204.296, 206.481, 2.185, 1800, 206.481, 207.484, 1.003, 10000, 0, 207.484, 209.679, 2.195, 2000, 209.679, 210.694, 1.015, 8000, 0,     7.580,
 201, 4, 202, 202, 202.919, 0.919, 9000, 0, 202.919, 204.095, 1.176, 478, 204.095, 205.129, 1.034, 14000, 0, 205.129, 206.825, 1.696, 1400, 206.825, 208.19, 1.365, 7000, 0, 208.19, 209.72, 1.53, 1400, 209.72, 211.319, 1.599, 5000, 0,     6.801,
 203, 4, 204, 204, 204.825, 0.825, 9000, 0, 204.825, 205.912, 1.087, 465, 205.912, 206.78, 0.868, 13000, 0, 206.78, 208.4, 1.62, 1300, 208.4, 209.808, 1.408, 7000, 0, 209.808, 211.337, 1.529, 1400, 211.337, 211.971, 0.635, 5000, 0,     6.512,
 202, 4, 203, 203, 203.917, 0.917, 10000, 0, 203.917, 205.059, 1.142, 531, 205.059, 206.014, 0.955, 15000, 0, 206.014, 208.299, 2.285, 1500, 208.299, 209.104, 0.805, 8000, 0, 209.104, 211.426, 2.322, 1600, 211.426, 212.721, 1.295, 6000, 0,     7.509,
 204, 4, 205, 205, 205.822, 0.822, 9000, 0, 205.822, 206.76, 0.938, 463, 206.76, 207.544, 0.785, 13000, 0, 207.544, 209.89, 2.346, 1300, 209.89, 210.602, 0.712, 7000, 0, 210.602, 212.865, 2.263, 1400, 212.865, 213.496, 0.631, 5000, 0,     7.044,
 205, 4, 206, 206, 207.008, 1.008, 11000, 0, 207.008, 208.069, 1.06, 579, 208.069, 209.074, 1.005, 17000, 0, 209.074, 211.152, 2.078, 1700, 211.152, 212.063, 0.911, 9000, 0, 212.063, 214.047, 1.984, 1800, 214.047, 214.935, 0.888, 7000, 0,     7.038,
 206, 4, 207, 207, 208.012, 1.012, 11000, 0, 208.012, 209.154, 1.142, 596, 209.154, 210.156, 1.002, 17000, 0, 210.156, 212.219, 2.063, 1700, 212.219, 213.122, 0.904, 9000, 0, 213.122, 215.089, 1.967, 1800, 215.089, 215.978, 0.889, 7000, 0,     7.077,
 207, 4, 208, 208, 209.104, 1.104, 12000, 0, 209.104, 210.332, 1.228, 645, 210.332, 211.454, 1.122, 19000, 0, 211.454, 213.756, 2.302, 1900, 213.756, 214.758, 1.002, 10000, 0, 214.758, 216.941, 2.182, 2000, 216.941, 217.948, 1.007, 8000, 0,     7.837,
 208, 4, 209, 209, 209.924, 0.924, 9000, 0, 209.924, 211.244, 1.32, 498, 211.244, 212.278, 1.034, 14000, 0, 212.278, 213.977, 1.699, 1400, 213.977, 215.464, 1.487, 7000, 0, 215.464, 216.992, 1.528, 1400, 216.992, 218.573, 1.581, 5000, 0,     7.067,
 209, 4, 210, 210, 211.099, 1.099, 12000, 0, 211.099, 212.388, 1.289, 627, 212.388, 213.457, 1.068, 18000, 0, 213.457, 215.942, 2.485, 1800, 215.942, 216.944, 1.002, 10000, 0, 216.944, 219.133, 2.189, 2000, 219.133, 220.139, 1.006, 8000, 0,     8.034,
 210, 4, 211, 211, 211.917, 0.917, 9000, 0, 211.917, 213.278, 1.362, 486, 213.278, 214.28, 1.002, 14000, 0, 214.28, 215.972, 1.692, 1400, 215.972, 217.651, 1.679, 7000, 0, 217.651, 219.183, 1.532, 1400, 219.183, 220.764, 1.581, 5000, 0,     7.266,
 211, 4, 212, 212, 212.821, 0.821, 9000, 0, 212.821, 214.116, 1.295, 458, 214.116, 215.045, 0.929, 13000, 0, 215.045, 217.527, 2.482, 1300, 217.527, 218.351, 0.825, 7000, 0, 218.351, 220.67, 2.318, 1400, 220.67, 221.389, 0.719, 5000, 0,     7.849,
 212, 4, 213, 213, 214.002, 1.002, 11000, 0, 214.002, 215.187, 1.185, 586, 215.187, 216.189, 1.002, 17000, 0, 216.189, 218.247, 2.057, 1700, 218.247, 219.251, 1.004, 9000, 0, 219.251, 221.208, 1.956, 1800, 221.208, 222.27, 1.062, 7000, 0,     7.206,
 213, 4, 214, 214, 214.82, 0.82, 9000, 0, 214.82, 216.066, 1.246, 480, 216.066, 217.023, 0.956, 14000, 0, 217.023, 219.223, 2.2, 1400, 219.223, 219.951, 0.728, 7000, 0, 219.951, 222.214, 2.263, 1400, 222.214, 222.9, 0.686, 5000, 0,     7.393,
 214, 4, 215, 215, 215.912, 0.912, 10000, 0, 215.912, 216.992, 1.08, 507, 216.992, 217.912, 0.92, 15000, 0, 217.912, 220.069, 2.157, 1500, 220.069, 220.881, 0.812, 8000, 0, 220.881, 222.956, 2.075, 1600, 222.956, 223.712, 0.756, 6000, 0,     7.044,
 215, 4, 216, 216, 216.828, 0.828, 9000, 0, 216.828, 217.833, 1.006, 464, 217.833, 218.677, 0.843, 13000, 0, 218.677, 220.803, 2.127, 1300, 220.803, 221.581, 0.778, 7000, 0, 221.581, 223.754, 2.173, 1400, 223.754, 224.385, 0.632, 5000, 0,     6.926,
 216, 4, 217, 217, 218.093, 1.093, 12000, 0, 218.093, 219.193, 1.1, 603, 219.193, 220.259, 1.066, 18000, 0, 220.259, 222.434, 2.174, 1800, 222.434, 223.437, 1.004, 10000, 0, 223.437, 225.624, 2.187, 2000, 225.624, 226.63, 1.006, 8000, 0,     7.531,
 217, 4, 218, 218, 219.103, 1.103, 11000, 0, 219.103, 220.269, 1.166, 592, 220.269, 221.271, 1.002, 17000, 0, 221.271, 223.331, 2.061, 1700, 223.331, 224.341, 1.01, 9000, 0, 224.341, 226.31, 1.969, 1800, 226.31, 227.505, 1.195, 7000, 0,     7.207,
 218, 4, 219, 219, 219.922, 0.922, 9000, 0, 219.922, 221.163, 1.241, 492, 221.163, 222.096, 0.933, 14000, 0, 222.096, 224.132, 2.037, 1400, 224.132, 225.042, 0.909, 7000, 0, 225.042, 227.151, 2.11, 1400, 227.151, 228.132, 0.981, 5000, 0,     7.230,
 219, 4, 220, 220, 221.184, 1.184, 13000, 0, 221.184, 222.371, 1.187, 652, 222.371, 223.491, 1.12, 19000, 0, 223.491, 225.785, 2.294, 1900, 225.785, 226.789, 1.004, 10000, 0, 226.789, 228.981, 2.192, 2000, 228.981, 229.994, 1.013, 8000, 0,     7.798,
 220, 4, 221, 221, 222.371, 1.371, 13000, 0, 222.371, 223.578, 1.207, 658, 223.578, 224.704, 1.126, 19000, 0, 224.704, 226.999, 2.295, 1900, 226.999, 228.002, 1.003, 10000, 0, 228.002, 230.183, 2.181, 2000, 230.183, 231.191, 1.007, 8000, 0,     7.812,
 221, 4, 222, 222, 223.462, 1.462, 12000, 0, 223.462, 224.695, 1.233, 611, 224.695, 225.765, 1.07, 18000, 0, 225.765, 227.968, 2.202, 1800, 227.968, 229.002, 1.034, 10000, 0, 229.002, 231.185, 2.183, 2000, 231.185, 232.193, 1.008, 8000, 0,     7.723,
 222, 4, 223, 223, 224.467, 1.467, 11000, 0, 224.467, 225.723, 1.256, 564, 225.723, 226.706, 0.983, 16000, 0, 226.706, 228.941, 2.235, 1600, 228.941, 229.802, 0.86, 8000, 0, 229.802, 231.929, 2.128, 1600, 231.929, 232.95, 1.021, 6000, 0,     7.462,
 223, 4, 224, 224, 225.376, 1.376, 10000, 0, 225.376, 226.678, 1.302, 526, 226.678, 227.589, 0.911, 15000, 0, 227.589, 229.786, 2.197, 1500, 229.786, 230.602, 0.816, 8000, 0, 230.602, 232.932, 2.33, 1600, 232.932, 233.701, 0.77, 6000, 0,     7.555,
 224, 4, 225, 225, 226.468, 1.468, 12000, 0, 226.468, 227.84, 1.373, 638, 227.84, 228.962, 1.122, 19000, 0, 228.962, 231.272, 2.309, 1900, 231.272, 232.274, 1.002, 10000, 0, 232.274, 234.457, 2.184, 2000, 234.457, 235.463, 1.006, 8000, 0,     7.990,
 225, 4, 226, 226, 227.471, 1.471, 11000, 0, 227.471, 228.87, 1.398, 567, 228.87, 229.97, 1.101, 17000, 0, 229.97, 232.032, 2.062, 1700, 232.032, 233.174, 1.142, 9000, 0, 233.174, 235.136, 1.963, 1800, 235.136, 236.343, 1.207, 7000, 0,     7.665,
 226, 4, 227, 227, 228.566, 1.566, 12000, 0, 228.566, 229.97, 1.404, 603, 229.97, 231.032, 1.062, 18000, 0, 231.032, 233.459, 2.427, 1800, 233.459, 234.467, 1.008, 10000, 0, 234.467, 236.651, 2.183, 2000, 236.651, 237.657, 1.006, 8000, 0,     8.085,
 227, 4, 228, 228, 229.384, 1.384, 9000, 0, 229.384, 230.79, 1.406, 451, 230.79, 231.802, 1.012, 13000, 0, 231.802, 233.607, 1.805, 1300, 233.607, 235.167, 1.56, 7000, 0, 235.167, 236.694, 1.526, 1400, 236.694, 238.282, 1.588, 5000, 0,     7.310,
 228, 4, 229, 229, 230.204, 1.204, 9000, 0, 230.204, 231.649, 1.445, 472, 231.649, 232.626, 0.977, 14000, 0, 232.626, 235.156, 2.53, 1400, 235.156, 235.874, 0.718, 7000, 0, 235.874, 238.179, 2.305, 1400, 238.179, 238.913, 0.733, 5000, 0,     7.976,
 229, 4, 230, 230, 231.022, 1.022, 9000, 0, 231.022, 232.554, 1.532, 498, 232.554, 233.449, 0.896, 14000, 0, 233.449, 235.304, 1.855, 1400, 235.304, 236.581, 1.277, 7000, 0, 236.581, 238.229, 1.648, 1400, 238.229, 239.538, 1.309, 5000, 0,     7.207,
 230, 4, 231, 231, 232.022, 1.022, 11000, 0, 232.022, 233.647, 1.625, 597, 233.647, 234.656, 1.009, 17000, 0, 234.656, 237.234, 2.579, 1700, 237.234, 238.136, 0.902, 9000, 0, 238.136, 240.144, 2.007, 1800, 240.144, 241.03, 0.886, 7000, 0,     8.122,
 231, 4, 232, 232, 233.029, 1.029, 11000, 0, 233.029, 234.738, 1.708, 596, 234.738, 235.749, 1.011, 17000, 0, 235.749, 237.799, 2.051, 1700, 237.799, 239.037, 1.237, 9000, 0, 239.037, 241, 1.963, 1800, 241, 241.908, 0.908, 7000, 0,     7.971,
 232, 4, 233, 233, 234.029, 1.029, 11000, 0, 234.029, 235.798, 1.768, 580, 235.798, 236.801, 1.004, 17000, 0, 236.801, 239.296, 2.495, 1700, 239.296, 240.198, 0.902, 9000, 0, 240.198, 242.168, 1.97, 1800, 242.168, 243.052, 0.884, 7000, 0,     8.139,
 233, 4, 234, 234, 234.944, 0.944, 10000, 0, 234.944, 236.725, 1.78, 509, 236.725, 237.693, 0.969, 15000, 0, 237.693, 239.627, 1.933, 1500, 239.627, 241.002, 1.375, 8000, 0, 241.002, 242.756, 1.754, 1600, 242.756, 243.803, 1.047, 6000, 0,     7.811,
 234, 4, 235, 235, 235.826, 0.826, 9000, 0, 235.826, 237.622, 1.796, 489, 237.622, 238.517, 0.895, 14000, 0, 238.517, 241, 2.483, 1400, 241, 241.702, 0.702, 7000, 0, 241.702, 243.701, 1.999, 1400, 243.701, 244.428, 0.726, 5000, 0,     7.875,
 235, 4, 236, 236, 237.097, 1.097, 12000, 0, 237.097, 238.734, 1.638, 603, 238.734, 239.796, 1.061, 18000, 0, 239.796, 241.984, 2.189, 1800, 241.984, 242.992, 1.007, 10000, 0, 242.992, 245.176, 2.185, 2000, 245.176, 246.188, 1.011, 8000, 0,     8.080,
 236, 4, 237, 237, 237.922, 0.922, 9000, 0, 237.922, 239.564, 1.642, 457, 239.564, 240.561, 0.997, 13000, 0, 240.561, 242.577, 2.017, 1300, 242.577, 243.691, 1.114, 7000, 0, 243.691, 245.242, 1.55, 1400, 245.242, 246.813, 1.571, 5000, 0,     7.320,
 237, 4, 238, 238, 239.097, 1.097, 12000, 0, 239.097, 240.734, 1.637, 638, 240.734, 241.862, 1.129, 19000, 0, 241.862, 244.286, 2.424, 1900, 244.286, 245.289, 1.003, 10000, 0, 245.289, 247.489, 2.2, 2000, 247.489, 248.495, 1.006, 8000, 0,     8.392,
 238, 4, 239, 239, 240.011, 1.011, 10000, 0, 240.011, 241.726, 1.715, 546, 241.726, 242.81, 1.084, 16000, 0, 242.81, 244.751, 1.941, 1600, 244.751, 246.089, 1.338, 8000, 0, 246.089, 247.83, 1.741, 1600, 247.83, 249.246, 1.416, 6000, 0,     7.820,
 239, 4, 240, 240, 240.83, 0.83, 9000, 0, 240.83, 242.607, 1.777, 484, 242.607, 243.638, 1.031, 14000, 0, 243.638, 245.989, 2.35, 1400, 245.989, 246.792, 0.803, 7000, 0, 246.792, 249.027, 2.235, 1400, 249.027, 249.877, 0.849, 5000, 0,     8.197,
 240, 4, 241, 241, 242.002, 1.002, 11000, 0, 242.002, 243.671, 1.669, 586, 243.671, 244.673, 1.002, 17000, 0, 244.673, 246.811, 2.138, 1700, 246.811, 247.713, 0.902, 9000, 0, 247.713, 249.794, 2.082, 1800, 249.794, 250.752, 0.958, 7000, 0,     7.792,
 241, 4, 242, 242, 243.002, 1.002, 11000, 0, 243.002, 244.751, 1.749, 590, 244.751, 245.753, 1.002, 17000, 0, 245.753, 248.051, 2.298, 1700, 248.051, 248.954, 0.903, 9000, 0, 248.954, 251.001, 2.047, 1800, 251.001, 251.882, 0.881, 7000, 0,     7.999,
 242, 4, 243, 243, 243.733, 0.733, 8000, 0, 243.733, 245.577, 1.844, 446, 245.577, 246.522, 0.945, 13000, 0, 246.522, 248.394, 1.872, 1300, 248.394, 249.66, 1.266, 7000, 0, 249.66, 251.324, 1.664, 1400, 251.324, 252.511, 1.187, 5000, 0,     7.591,
 243, 4, 244, 244, 245.096, 1.096, 12000, 0, 245.096, 246.751, 1.655, 642, 246.751, 247.875, 1.124, 19000, 0, 247.875, 250.372, 2.497, 1900, 250.372, 251.374, 1.002, 10000, 0, 251.374, 253.554, 2.18, 2000, 253.554, 254.559, 1.006, 8000, 0,     8.457,
 244, 4, 245, 245, 246.012, 1.012, 10000, 0, 246.012, 247.684, 1.671, 503, 247.684, 248.758, 1.074, 15000, 0, 248.758, 250.581, 1.823, 1500, 250.581, 252.174, 1.593, 8000, 0, 252.174, 253.912, 1.739, 1600, 253.912, 255.312, 1.4, 6000, 0,     7.900,
 245, 4, 246, 246, 246.923, 0.923, 10000, 0, 246.923, 248.652, 1.729, 531, 248.652, 249.64, 0.988, 15000, 0, 249.64, 252.189, 2.549, 1500, 252.189, 252.996, 0.807, 8000, 0, 252.996, 255.318, 2.322, 1600, 255.318, 256.08, 0.762, 6000, 0,     8.395,
 246, 4, 247, 247, 247.912, 0.912, 10000, 0, 247.912, 249.64, 1.728, 543, 249.64, 250.588, 0.948, 16000, 0, 250.588, 252.52, 1.931, 1600, 252.52, 253.796, 1.276, 8000, 0, 253.796, 255.676, 1.88, 1600, 255.676, 256.83, 1.154, 6000, 0,     7.764,
 247, 4, 248, 248, 248.912, 0.912, 10000, 0, 248.912, 250.581, 1.669, 517, 250.581, 251.475, 0.895, 15000, 0, 251.475, 254.012, 2.536, 1500, 254.012, 254.818, 0.806, 8000, 0, 254.818, 257.068, 2.25, 1600, 257.068, 257.824, 0.756, 6000, 0,     8.156,
 248, 4, 249, 249, 249.915, 0.915, 10000, 0, 249.915, 251.555, 1.641, 535, 251.555, 252.507, 0.952, 16000, 0, 252.507, 254.458, 1.95, 1600, 254.458, 255.619, 1.161, 8000, 0, 255.619, 257.422, 1.803, 1600, 257.422, 258.583, 1.161, 6000, 0,     7.507,
 249, 4, 250, 250, 251.093, 1.093, 12000, 0, 251.093, 252.72, 1.626, 635, 252.72, 253.839, 1.12, 19000, 0, 253.839, 256.314, 2.475, 1900, 256.314, 257.316, 1.002, 10000, 0, 257.316, 259.502, 2.186, 2000, 259.502, 260.51, 1.008, 8000, 0,     8.409,
 250, 4, 251, 251, 251.912, 0.912, 9000, 0, 251.912, 253.574, 1.662, 469, 253.574, 254.667, 1.093, 14000, 0, 254.667, 256.377, 1.71, 1400, 256.377, 258.017, 1.64, 7000, 0, 258.017, 259.543, 1.526, 1400, 259.543, 261.135, 1.593, 5000, 0,     7.631,
 251, 4, 252, 252, 253.1, 1.1, 12000, 0, 253.1, 254.743, 1.643, 643, 254.743, 255.864, 1.12, 19000, 0, 255.864, 258.624, 2.761, 1900, 258.624, 259.626, 1.002, 10000, 0, 259.626, 261.808, 2.182, 2000, 261.808, 262.82, 1.012, 8000, 0,     8.708,
 252, 4, 253, 253, 254.105, 1.105, 11000, 0, 254.105, 255.779, 1.674, 562, 255.779, 256.805, 1.026, 16000, 0, 256.805, 258.741, 1.936, 1600, 258.741, 260.426, 1.685, 8000, 0, 260.426, 262.171, 1.745, 1600, 262.171, 263.577, 1.406, 6000, 0,     8.066,
 254, 4, 255, 255, 256.024, 1.024, 10000, 0, 256.024, 257.7, 1.676, 503, 257.7, 258.634, 0.934, 15000, 0, 258.634, 260.559, 1.925, 1500, 260.559, 261.362, 0.803, 8000, 0, 261.362, 263.554, 2.192, 1600, 263.554, 264.327, 0.773, 6000, 0,     7.530,
 253, 4, 254, 254, 255.112, 1.112, 11000, 0, 255.112, 256.786, 1.674, 553, 256.786, 257.751, 0.965, 16000, 0, 257.751, 260.575, 2.823, 1600, 260.575, 262.163, 1.588, 8000, 0, 262.163, 263.931, 1.768, 1600, 263.931, 265.078, 1.147, 6000, 0,     8.819,
 256, 4, 257, 257, 257.731, 0.731, 8000, 0, 257.731, 259.502, 1.771, 449, 259.502, 260.381, 0.879, 13000, 0, 260.381, 262.151, 1.77, 1300, 262.151, 262.866, 0.715, 7000, 0, 262.866, 265.082, 2.216, 1400, 265.082, 265.713, 0.631, 5000, 0,     7.351,
 255, 4, 256, 256, 256.935, 0.935, 10000, 0, 256.935, 258.671, 1.736, 534, 258.671, 259.614, 0.943, 16000, 0, 259.614, 262.497, 2.883, 1600, 262.497, 263.668, 1.17, 8000, 0, 263.668, 265.685, 2.018, 1600, 265.685, 266.463, 0.778, 6000, 0,     8.750,
 257, 4, 258, 258, 258.825, 0.825, 9000, 0, 258.825, 260.381, 1.556, 475, 260.381, 261.215, 0.834, 14000, 0, 261.215, 263.848, 2.633, 1400, 263.848, 264.553, 0.706, 7000, 0, 264.553, 266.611, 2.058, 1400, 266.611, 267.249, 0.638, 5000, 0,     7.786,
 258, 4, 259, 259, 259.915, 0.915, 10000, 0, 259.915, 261.323, 1.408, 516, 261.323, 262.207, 0.884, 15000, 0, 262.207, 264.319, 2.112, 1500, 264.319, 265.356, 1.037, 8000, 0, 265.356, 267.437, 2.081, 1600, 267.437, 268.193, 0.756, 6000, 0,     7.522,
