#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.026, 1.026, 10000, 0, 236.026, 237.471, 1.445, 509, 237.471, 238.416, 0.945, 15000, 0, 238.416, 241.579, 3.163, 2250, 241.579, 242.94, 1.361, 10000, 0,     5.553,
 235, 2, 236, 236, 237.026, 1.026, 10000, 0, 237.026, 238.525, 1.499, 525, 238.525, 239.468, 0.944, 15000, 0, 239.468, 243.102, 3.634, 2250, 243.102, 244.013, 0.911, 10000, 0,     6.077,
 236, 2, 237, 237, 238.026, 1.026, 10000, 0, 238.026, 239.581, 1.555, 529, 239.581, 240.52, 0.939, 15000, 0, 240.52, 243.802, 3.281, 2250, 243.802, 244.923, 1.121, 10000, 0,     5.776,
 237, 2, 238, 238, 238.834, 0.834, 8000, 0, 238.834, 240.402, 1.568, 407, 240.402, 241.27, 0.868, 12000, 0, 241.27, 243.98, 2.71, 1800, 243.98, 245.65, 1.67, 8000, 0,     5.146,
 238, 2, 239, 239, 239.906, 0.906, 9000, 0, 239.906, 241.368, 1.462, 474, 241.368, 242.248, 0.88, 14000, 0, 242.248, 245.902, 3.654, 2100, 245.902, 246.725, 0.823, 9000, 0,     5.996,
 239, 2, 240, 240, 240.806, 0.806, 8000, 0, 240.806, 242.246, 1.44, 437, 242.246, 243.064, 0.817, 13000, 0, 243.064, 246.401, 3.337, 1950, 246.401, 247.452, 1.051, 8000, 0,     5.595,
 240, 2, 241, 241, 242.106, 1.106, 11000, 0, 242.106, 243.433, 1.328, 585, 243.433, 244.498, 1.064, 17000, 0, 244.498, 247.897, 3.399, 2550, 247.897, 248.907, 1.009, 11000, 0,     5.791,
 241, 2, 242, 242, 243.106, 1.106, 10000, 0, 243.106, 244.471, 1.366, 517, 244.471, 245.435, 0.964, 15000, 0, 245.435, 248.906, 3.471, 2250, 248.906, 249.817, 0.911, 10000, 0,     5.801,
 242, 2, 243, 243, 243.916, 0.916, 8000, 0, 243.916, 245.351, 1.436, 441, 245.351, 246.248, 0.896, 13000, 0, 246.248, 249.009, 2.761, 1950, 249.009, 250.55, 1.541, 8000, 0,     5.093,
 243, 2, 244, 244, 245.006, 1.006, 10000, 0, 245.006, 246.412, 1.406, 529, 246.412, 247.351, 0.94, 15000, 0, 247.351, 250.898, 3.546, 2250, 250.898, 251.809, 0.911, 10000, 0,     5.892,
 244, 2, 245, 245, 245.906, 0.906, 9000, 0, 245.906, 247.315, 1.409, 452, 247.315, 248.171, 0.856, 13000, 0, 248.171, 251.524, 3.353, 1950, 251.524, 252.536, 1.012, 8000, 0,     5.618,
 245, 2, 246, 246, 247.006, 1.006, 10000, 0, 247.006, 248.318, 1.312, 500, 248.318, 249.257, 0.939, 15000, 0, 249.257, 252.257, 3, 2250, 252.257, 253.445, 1.188, 10000, 0,     5.251,
 246, 2, 247, 247, 247.807, 0.807, 8000, 0, 247.807, 249.197, 1.39, 431, 249.197, 250.007, 0.811, 12000, 0, 250.007, 253.311, 3.304, 1800, 253.311, 254.172, 0.861, 8000, 0,     5.504,
 247, 2, 248, 248, 249.009, 1.009, 10000, 0, 249.009, 250.213, 1.204, 509, 250.213, 251.153, 0.939, 15000, 0, 251.153, 254.54, 3.388, 2250, 254.54, 255.451, 0.911, 10000, 0,     5.531,
 248, 2, 249, 249, 250.009, 1.009, 10000, 0, 250.009, 251.271, 1.262, 525, 251.271, 252.21, 0.939, 15000, 0, 252.21, 255.269, 3.059, 2250, 255.269, 256.36, 1.091, 10000, 0,     5.260,
 249, 2, 250, 250, 251.016, 1.016, 10000, 0, 251.016, 252.362, 1.346, 546, 252.362, 253.369, 1.007, 16000, 0, 253.369, 256.577, 3.208, 2400, 256.577, 257.488, 0.911, 10000, 0,     5.561,
 250, 2, 251, 251, 251.816, 0.816, 8000, 0, 251.816, 253.191, 1.375, 415, 253.191, 254.119, 0.928, 12000, 0, 254.119, 256.943, 2.823, 1800, 256.943, 258.216, 1.273, 8000, 0,     5.127,
 251, 2, 252, 252, 252.906, 0.906, 9000, 0, 252.906, 254.095, 1.189, 453, 254.095, 254.932, 0.837, 13000, 0, 254.932, 257.868, 2.937, 1950, 257.868, 258.943, 1.075, 8000, 0,     4.962,
 252, 2, 253, 253, 254.006, 1.006, 10000, 0, 254.006, 255.108, 1.102, 504, 255.108, 256.048, 0.94, 15000, 0, 256.048, 259.582, 3.534, 2250, 259.582, 260.502, 0.92, 10000, 0,     5.577,
 253, 2, 254, 254, 255.108, 1.108, 11000, 0, 255.108, 256.266, 1.158, 575, 256.266, 257.33, 1.065, 17000, 0, 257.33, 260.729, 3.399, 2550, 260.729, 261.731, 1.002, 11000, 0,     5.621,
 254, 2, 255, 255, 256.016, 1.016, 9000, 0, 256.016, 257.203, 1.187, 462, 257.203, 258.147, 0.943, 13000, 0, 258.147, 260.74, 2.594, 1950, 260.74, 262.458, 1.717, 8000, 0,     4.724,
 255, 2, 256, 256, 257.016, 1.016, 10000, 0, 257.016, 258.28, 1.264, 536, 258.28, 259.288, 1.008, 16000, 0, 259.288, 262.801, 3.513, 2400, 262.801, 263.712, 0.911, 10000, 0,     5.785,
 257, 2, 258, 258, 259.026, 1.026, 9000, 0, 259.026, 260.341, 1.315, 458, 260.341, 261.294, 0.953, 13000, 0, 261.294, 263.893, 2.599, 1950, 263.893, 264.623, 0.729, 8000, 0,     4.868,
 256, 2, 257, 257, 258.119, 1.119, 11000, 0, 258.119, 259.418, 1.298, 566, 259.418, 260.482, 1.064, 17000, 0, 260.482, 264.131, 3.649, 2550, 264.131, 265.623, 1.492, 11000, 0,     6.011,
 258, 2, 259, 259, 259.826, 0.826, 8000, 0, 259.826, 261.18, 1.354, 416, 261.18, 262.044, 0.864, 12000, 0, 262.044, 265.2, 3.156, 1800, 265.2, 266.35, 1.15, 8000, 0,     5.374,
 259, 2, 260, 260, 261.106, 1.106, 11000, 0, 261.106, 262.285, 1.18, 553, 262.285, 263.292, 1.006, 16000, 0, 263.292, 267.109, 3.818, 2400, 267.109, 268.021, 0.911, 10000, 0,     6.004,
 260, 2, 261, 261, 262.109, 1.109, 10000, 0, 262.109, 263.32, 1.21, 518, 263.32, 264.26, 0.941, 15000, 0, 264.26, 267.259, 2.999, 2250, 267.259, 268.93, 1.671, 10000, 0,     5.150,
 261, 2, 262, 262, 263.117, 1.117, 10000, 0, 263.117, 264.35, 1.233, 513, 264.35, 265.293, 0.944, 15000, 0, 265.293, 268.292, 2.999, 2250, 268.292, 269.839, 1.547, 10000, 0,     5.176,
 263, 2, 264, 264, 265.127, 1.127, 9000, 0, 265.127, 266.476, 1.35, 471, 266.476, 267.476, 0.999, 14000, 0, 267.476, 270.282, 2.807, 2100, 270.282, 271.111, 0.829, 9000, 0,     5.155,
 262, 2, 263, 263, 264.217, 1.217, 11000, 0, 264.217, 265.536, 1.319, 585, 265.536, 266.601, 1.064, 17000, 0, 266.601, 270.508, 3.908, 2550, 270.508, 272.117, 1.609, 11000, 0,     6.292,
 264, 2, 265, 265, 265.927, 0.927, 8000, 0, 265.927, 267.329, 1.402, 421, 267.329, 268.226, 0.897, 12000, 0, 268.226, 270.703, 2.478, 1800, 270.703, 272.845, 2.141, 8000, 0,     4.777,
 266, 2, 267, 267, 267.909, 0.909, 8000, 0, 267.909, 269.371, 1.462, 421, 269.371, 270.337, 0.966, 12000, 0, 270.337, 272.916, 2.579, 1800, 272.916, 273.645, 0.729, 8000, 0,     5.007,
 265, 2, 266, 266, 267.109, 1.109, 11000, 0, 267.109, 268.522, 1.413, 588, 268.522, 269.587, 1.064, 17000, 0, 269.587, 273.695, 4.109, 2550, 273.695, 274.698, 1.002, 11000, 0,     6.586,
 267, 2, 268, 268, 269.106, 1.106, 11000, 0, 269.106, 270.478, 1.372, 554, 270.478, 271.48, 1.002, 16000, 0, 271.48, 274.677, 3.198, 2400, 274.677, 275.613, 0.935, 10000, 0,     5.571,
 268, 2, 269, 269, 270.006, 1.006, 9000, 0, 270.006, 271.441, 1.435, 473, 271.441, 272.361, 0.92, 14000, 0, 272.361, 275.715, 3.354, 2100, 275.715, 276.539, 0.824, 9000, 0,     5.710,
 269, 2, 270, 270, 270.906, 0.906, 9000, 0, 270.906, 272.391, 1.485, 470, 272.391, 273.267, 0.877, 14000, 0, 273.267, 276.494, 3.227, 2100, 276.494, 277.358, 0.863, 9000, 0,     5.589,
 270, 2, 271, 271, 272.016, 1.016, 10000, 0, 272.016, 273.432, 1.417, 521, 273.432, 274.372, 0.94, 15000, 0, 274.372, 277.676, 3.304, 2250, 277.676, 278.587, 0.911, 10000, 0,     5.660,
 272, 2, 273, 273, 273.922, 0.922, 8000, 0, 273.922, 275.478, 1.555, 445, 275.478, 276.455, 0.978, 13000, 0, 276.455, 279.095, 2.64, 1950, 279.095, 279.833, 0.738, 8000, 0,     5.173,
 271, 2, 272, 272, 273.122, 1.122, 11000, 0, 273.122, 274.571, 1.449, 570, 274.571, 275.643, 1.072, 17000, 0, 275.643, 279.127, 3.484, 2550, 279.127, 280.833, 1.706, 11000, 0,     6.004,
 273, 2, 274, 274, 274.906, 0.906, 9000, 0, 274.906, 276.394, 1.488, 457, 276.394, 277.268, 0.873, 13000, 0, 277.268, 280.275, 3.008, 1950, 280.275, 281.56, 1.285, 8000, 0,     5.369,
 274, 2, 275, 275, 275.816, 0.816, 8000, 0, 275.816, 277.213, 1.397, 410, 277.213, 278.024, 0.812, 12000, 0, 278.024, 281.503, 3.479, 1800, 281.503, 282.287, 0.784, 8000, 0,     5.688,
 275, 2, 276, 276, 277.106, 1.106, 11000, 0, 277.106, 278.348, 1.242, 565, 278.348, 279.35, 1.002, 16000, 0, 279.35, 282.55, 3.2, 2400, 282.55, 283.461, 0.911, 10000, 0,     5.444,
 276, 2, 277, 277, 278.206, 1.206, 11000, 0, 278.206, 279.485, 1.279, 561, 279.485, 280.491, 1.007, 16000, 0, 280.491, 283.698, 3.207, 2400, 283.698, 284.613, 0.914, 10000, 0,     5.492,
 277, 2, 278, 278, 279.313, 1.313, 11000, 0, 279.313, 280.614, 1.301, 560, 280.614, 281.616, 1.002, 16000, 0, 281.616, 284.815, 3.199, 2400, 284.815, 285.726, 0.911, 10000, 0,     5.502,
 278, 2, 279, 279, 280.313, 1.313, 10000, 0, 280.313, 281.63, 1.317, 506, 281.63, 282.572, 0.942, 15000, 0, 282.572, 285.582, 3.01, 2250, 285.582, 286.637, 1.055, 10000, 0,     5.269,
 279, 2, 280, 280, 281.118, 1.118, 8000, 0, 281.118, 282.46, 1.342, 412, 282.46, 283.322, 0.861, 12000, 0, 283.322, 286.098, 2.777, 1800, 286.098, 287.364, 1.266, 8000, 0,     4.980,
 280, 2, 281, 281, 282.026, 1.026, 9000, 0, 282.026, 283.372, 1.346, 453, 283.372, 284.191, 0.818, 13000, 0, 284.191, 287.414, 3.223, 1950, 287.414, 288.145, 0.731, 8000, 0,     5.388,
 281, 2, 282, 282, 282.927, 0.927, 9000, 0, 282.927, 284.356, 1.43, 489, 284.356, 285.233, 0.877, 14000, 0, 285.233, 288.389, 3.156, 2100, 288.389, 289.209, 0.82, 9000, 0,     5.462,
 282, 2, 283, 283, 283.806, 0.806, 8000, 0, 283.806, 285.179, 1.373, 412, 285.179, 285.988, 0.809, 12000, 0, 285.988, 288.497, 2.509, 1800, 288.497, 289.936, 1.439, 8000, 0,     4.691,
 283, 2, 284, 284, 285.006, 1.006, 10000, 0, 285.006, 286.272, 1.266, 539, 286.272, 287.282, 1.009, 16000, 0, 287.282, 290.613, 3.331, 2400, 290.613, 291.532, 0.92, 10000, 0,     5.607,
 284, 2, 285, 285, 286.006, 1.006, 10000, 0, 286.006, 287.335, 1.329, 532, 287.335, 288.277, 0.942, 15000, 0, 288.277, 291.395, 3.118, 2250, 291.395, 292.442, 1.047, 10000, 0,     5.389,
 285, 2, 286, 286, 286.907, 0.907, 9000, 0, 286.907, 288.307, 1.401, 485, 288.307, 289.184, 0.877, 14000, 0, 289.184, 291.987, 2.803, 2100, 291.987, 293.263, 1.276, 9000, 0,     5.080,
 286, 2, 287, 287, 288.016, 1.016, 10000, 0, 288.016, 289.379, 1.363, 532, 289.379, 290.328, 0.95, 15000, 0, 290.328, 293.612, 3.284, 2250, 293.612, 294.525, 0.913, 10000, 0,     5.596,
 287, 2, 288, 288, 288.916, 0.916, 9000, 0, 288.916, 290.375, 1.459, 499, 290.375, 291.261, 0.886, 14000, 0, 291.261, 294.194, 2.933, 2100, 294.194, 295.343, 1.149, 9000, 0,     5.278,
 288, 2, 289, 289, 290.006, 1.006, 10000, 0, 290.006, 291.395, 1.389, 505, 291.395, 292.335, 0.94, 15000, 0, 292.335, 295.341, 3.007, 2250, 295.341, 296.252, 0.911, 10000, 0,     5.335,
 289, 2, 290, 290, 291.107, 1.107, 11000, 0, 291.107, 292.525, 1.418, 565, 292.525, 293.531, 1.006, 16000, 0, 293.531, 296.819, 3.288, 2400, 296.819, 297.73, 0.911, 10000, 0,     5.712,
 291, 2, 292, 292, 292.911, 0.911, 8000, 0, 292.911, 294.428, 1.516, 407, 294.428, 295.364, 0.936, 12000, 0, 295.364, 297.768, 2.404, 1800, 297.768, 298.505, 0.737, 8000, 0,     4.857,
 290, 2, 291, 291, 292.107, 1.107, 10000, 0, 292.107, 293.612, 1.505, 540, 293.612, 294.614, 1.002, 16000, 0, 294.614, 297.823, 3.209, 2400, 297.823, 299.417, 1.595, 10000, 0,     5.716,
 292, 2, 293, 293, 293.906, 0.906, 9000, 0, 293.906, 295.351, 1.445, 458, 295.351, 296.176, 0.825, 13000, 0, 296.176, 299.417, 3.241, 1950, 299.417, 300.147, 0.729, 8000, 0,     5.512,
 293, 2, 294, 294, 295.115, 1.115, 11000, 0, 295.115, 296.449, 1.334, 550, 296.449, 297.451, 1.002, 16000, 0, 297.451, 300.97, 3.519, 2400, 300.97, 301.89, 0.919, 10000, 0,     5.855,
 294, 2, 295, 295, 296.215, 1.215, 11000, 0, 296.215, 297.596, 1.381, 574, 297.596, 298.661, 1.064, 17000, 0, 298.661, 302.059, 3.399, 2550, 302.059, 303.062, 1.003, 11000, 0,     5.844,
 295, 2, 296, 296, 297.125, 1.125, 9000, 0, 297.125, 298.525, 1.4, 464, 298.525, 299.473, 0.948, 13000, 0, 299.473, 302.077, 2.604, 1950, 302.077, 303.797, 1.72, 8000, 0,     4.952,
 296, 2, 297, 297, 298.225, 1.225, 11000, 0, 298.225, 299.691, 1.467, 584, 299.691, 300.765, 1.073, 17000, 0, 300.765, 304.386, 3.621, 2550, 304.386, 305.389, 1.003, 11000, 0,     6.161,
 297, 2, 298, 298, 299.224, 1.224, 10000, 0, 299.224, 300.723, 1.498, 511, 300.723, 301.702, 0.979, 15000, 0, 301.702, 305.06, 3.358, 2250, 305.06, 306.298, 1.239, 10000, 0,     5.835,
 298, 2, 299, 299, 300.325, 1.325, 11000, 0, 300.325, 301.899, 1.574, 589, 301.899, 302.963, 1.064, 17000, 0, 302.963, 306.362, 3.399, 2550, 306.362, 307.368, 1.006, 11000, 0,     6.037,
 299, 2, 300, 300, 301.127, 1.127, 8000, 0, 301.127, 302.71, 1.583, 406, 302.71, 303.723, 1.013, 12000, 0, 303.723, 306.785, 3.062, 1800, 306.785, 308.095, 1.31, 8000, 0,     5.658,
 300, 2, 301, 301, 302.227, 1.227, 11000, 0, 302.227, 303.819, 1.592, 555, 303.819, 304.822, 1.003, 16000, 0, 304.822, 308.26, 3.438, 2400, 308.26, 309.171, 0.911, 10000, 0,     6.033,
 302, 2, 303, 303, 304.036, 1.036, 8000, 0, 304.036, 305.81, 1.774, 447, 305.81, 306.739, 0.93, 13000, 0, 306.739, 309.392, 2.652, 1950, 309.392, 310.121, 0.729, 8000, 0,     5.356,
 301, 2, 302, 302, 303.227, 1.227, 10000, 0, 303.227, 304.914, 1.687, 548, 304.914, 305.922, 1.008, 16000, 0, 305.922, 309.561, 3.64, 2400, 309.561, 311.038, 1.476, 10000, 0,     6.334,
 303, 2, 304, 304, 304.945, 0.945, 9000, 0, 304.945, 306.717, 1.772, 453, 306.717, 307.552, 0.834, 13000, 0, 307.552, 310.874, 3.322, 1950, 310.874, 311.772, 0.899, 8000, 0,     5.928,
 305, 2, 306, 306, 306.908, 0.908, 9000, 0, 306.908, 308.613, 1.706, 453, 308.613, 309.434, 0.82, 13000, 0, 309.434, 312.16, 2.727, 1950, 312.16, 312.895, 0.735, 8000, 0,     5.252,
 304, 2, 305, 305, 305.906, 0.906, 9000, 0, 305.906, 307.706, 1.801, 493, 307.706, 308.583, 0.877, 14000, 0, 308.583, 312.205, 3.621, 2100, 312.205, 313.714, 1.509, 9000, 0,     6.299,
 306, 2, 307, 307, 307.906, 0.906, 9000, 0, 307.906, 309.587, 1.682, 487, 309.587, 310.464, 0.877, 14000, 0, 310.464, 313.673, 3.208, 2100, 313.673, 314.532, 0.859, 9000, 0,     5.767,
 307, 2, 308, 308, 309.109, 1.109, 11000, 0, 309.109, 310.703, 1.593, 558, 310.703, 311.705, 1.002, 16000, 0, 311.705, 315.359, 3.654, 2400, 315.359, 316.27, 0.911, 10000, 0,     6.250,
 308, 2, 309, 309, 310.116, 1.116, 10000, 0, 310.116, 311.743, 1.627, 515, 311.743, 312.683, 0.94, 15000, 0, 312.683, 315.689, 3.006, 2250, 315.689, 317.179, 1.491, 10000, 0,     5.573,
 309, 2, 310, 310, 311.216, 1.216, 11000, 0, 311.216, 312.857, 1.642, 552, 312.857, 313.859, 1.002, 16000, 0, 313.859, 317.059, 3.199, 2400, 317.059, 318.088, 1.03, 10000, 0,     5.843,
 310, 2, 311, 311, 312.216, 1.216, 10000, 0, 312.216, 313.926, 1.71, 535, 313.926, 314.933, 1.007, 16000, 0, 314.933, 318.558, 3.625, 2400, 318.558, 319.469, 0.911, 10000, 0,     6.342,
 311, 2, 312, 312, 313.221, 1.221, 10000, 0, 313.221, 314.991, 1.77, 533, 314.991, 315.932, 0.94, 15000, 0, 315.932, 318.936, 3.004, 2250, 318.936, 320.378, 1.442, 10000, 0,     5.715,
 312, 2, 313, 313, 314.022, 1.022, 8000, 0, 314.022, 315.864, 1.842, 437, 315.864, 316.751, 0.886, 13000, 0, 316.751, 319.657, 2.907, 1950, 319.657, 321.114, 1.457, 8000, 0,     5.635,
 314, 2, 315, 315, 315.826, 0.826, 8000, 0, 315.826, 317.718, 1.892, 416, 317.718, 318.58, 0.862, 12000, 0, 318.58, 321.335, 2.755, 1800, 321.335, 322.064, 0.729, 8000, 0,     5.510,
 313, 2, 314, 314, 315.026, 1.026, 10000, 0, 315.026, 316.884, 1.858, 510, 316.884, 317.823, 0.939, 15000, 0, 317.823, 321.562, 3.739, 2250, 321.562, 322.974, 1.412, 10000, 0,     6.537,
 315, 2, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 318.833, 1.726, 558, 318.833, 319.835, 1.002, 16000, 0, 319.835, 323.046, 3.211, 2400, 323.046, 323.957, 0.911, 10000, 0,     5.939,
 316, 2, 317, 317, 318.207, 1.207, 11000, 0, 318.207, 319.945, 1.739, 557, 319.945, 320.947, 1.002, 16000, 0, 320.947, 324.534, 3.587, 2400, 324.534, 325.453, 0.919, 10000, 0,     6.328,
 317, 2, 318, 318, 319.207, 1.207, 10000, 0, 319.207, 321.026, 1.819, 540, 321.026, 322.028, 1.002, 16000, 0, 322.028, 325.233, 3.205, 2400, 325.233, 326.362, 1.129, 10000, 0,     6.026,
 318, 2, 319, 319, 320.015, 1.015, 8000, 0, 320.015, 321.916, 1.901, 441, 321.916, 322.85, 0.934, 13000, 0, 322.85, 325.663, 2.813, 1950, 325.663, 327.089, 1.426, 8000, 0,     5.648,
 320, 2, 321, 321, 321.916, 0.916, 8000, 0, 321.916, 323.987, 2.071, 447, 323.987, 324.981, 0.994, 13000, 0, 324.981, 327.834, 2.853, 1950, 327.834, 328.563, 0.729, 8000, 0,     5.918,
 319, 2, 320, 320, 321.116, 1.116, 11000, 0, 321.116, 323.094, 1.978, 584, 323.094, 324.159, 1.064, 17000, 0, 324.159, 327.94, 3.781, 2550, 327.94, 329.569, 1.629, 11000, 0,     6.824,
 321, 2, 322, 322, 323.114, 1.114, 11000, 0, 323.114, 325.173, 2.059, 594, 325.173, 326.238, 1.065, 17000, 0, 326.238, 329.648, 3.41, 2550, 329.648, 330.65, 1.002, 11000, 0,     6.534,
 322, 2, 323, 323, 324.118, 1.118, 10000, 0, 324.118, 326.28, 2.163, 545, 326.28, 327.283, 1.003, 16000, 0, 327.283, 331.046, 3.763, 2400, 331.046, 331.957, 0.911, 10000, 0,     6.928,
 323, 2, 324, 324, 325.126, 1.126, 10000, 0, 325.126, 327.384, 2.258, 543, 327.384, 328.386, 1.002, 16000, 0, 328.386, 331.598, 3.213, 2400, 331.598, 332.866, 1.268, 10000, 0,     6.473,
 324, 2, 325, 325, 325.926, 0.926, 8000, 0, 325.926, 328.199, 2.273, 403, 328.199, 329.135, 0.937, 12000, 0, 329.135, 332.057, 2.922, 1800, 332.057, 333.594, 1.536, 8000, 0,     6.132,
 325, 2, 326, 326, 326.806, 0.806, 8000, 0, 326.806, 329.047, 2.241, 425, 329.047, 329.885, 0.838, 12000, 0, 329.885, 333.445, 3.56, 1800, 333.445, 334.321, 0.876, 8000, 0,     6.639,
 326, 2, 327, 327, 328.106, 1.106, 11000, 0, 328.106, 330.235, 2.13, 595, 330.235, 331.308, 1.072, 17000, 0, 331.308, 334.998, 3.691, 2550, 334.998, 336, 1.002, 11000, 0,     6.893,
 327, 2, 328, 328, 329.006, 1.006, 9000, 0, 329.006, 331.207, 2.201, 479, 331.207, 332.185, 0.979, 14000, 0, 332.185, 334.998, 2.813, 2100, 334.998, 336.819, 1.82, 9000, 0,     5.992,
 328, 2, 329, 329, 330.115, 1.115, 11000, 0, 330.115, 332.337, 2.222, 562, 332.337, 333.339, 1.002, 16000, 0, 333.339, 336.649, 3.31, 2400, 336.649, 337.738, 1.089, 10000, 0,     6.534,
 330, 2, 331, 331, 331.925, 0.925, 8000, 0, 331.925, 334.226, 2.301, 405, 334.226, 335.161, 0.935, 12000, 0, 335.161, 337.564, 2.403, 1800, 337.564, 338.468, 0.903, 8000, 0,     5.640,
 329, 2, 330, 330, 331.118, 1.118, 10000, 0, 331.118, 333.409, 2.291, 535, 333.409, 334.411, 1.002, 16000, 0, 334.411, 338.197, 3.786, 2400, 338.197, 339.377, 1.18, 10000, 0,     7.079,
 331, 2, 332, 332, 333.006, 1.006, 10000, 0, 333.006, 335.302, 2.296, 539, 335.302, 336.314, 1.012, 16000, 0, 336.314, 339.849, 3.535, 2400, 339.849, 340.76, 0.911, 10000, 0,     6.843,
 332, 2, 333, 333, 334.113, 1.113, 11000, 0, 334.113, 336.49, 2.377, 589, 336.49, 337.554, 1.064, 17000, 0, 337.554, 340.963, 3.409, 2550, 340.963, 341.966, 1.002, 11000, 0,     6.850,
 333, 2, 334, 334, 335.113, 1.113, 10000, 0, 335.113, 337.539, 2.426, 524, 337.539, 338.492, 0.953, 15000, 0, 338.492, 341.499, 3.007, 2250, 341.499, 342.875, 1.375, 10000, 0,     6.386,
 334, 2, 335, 335, 336.019, 1.019, 9000, 0, 336.019, 338.486, 2.467, 474, 338.486, 339.367, 0.881, 14000, 0, 339.367, 342.649, 3.282, 2100, 342.649, 343.7, 1.051, 9000, 0,     6.631,
 335, 2, 336, 336, 337.128, 1.128, 11000, 0, 337.128, 339.682, 2.554, 596, 339.682, 340.746, 1.064, 17000, 0, 340.746, 344.362, 3.616, 2550, 344.362, 345.364, 1.002, 11000, 0,     7.235,
 336, 2, 337, 337, 338.036, 1.036, 9000, 0, 338.036, 340.668, 2.632, 488, 340.668, 341.621, 0.953, 14000, 0, 341.621, 344.428, 2.807, 2100, 344.428, 346.183, 1.755, 9000, 0,     6.392,
 337, 2, 338, 338, 338.836, 0.836, 8000, 0, 338.836, 341.538, 2.702, 428, 341.538, 342.371, 0.833, 12000, 0, 342.371, 345.064, 2.693, 1800, 345.064, 346.91, 1.847, 8000, 0,     6.228,
 339, 2, 340, 340, 341.016, 1.016, 9000, 0, 341.016, 343.662, 2.646, 468, 343.662, 344.652, 0.99, 14000, 0, 344.652, 347.458, 2.806, 2100, 347.458, 348.284, 0.826, 9000, 0,     6.441,
 338, 2, 339, 339, 340.106, 1.106, 11000, 0, 340.106, 342.713, 2.606, 588, 342.713, 343.777, 1.065, 17000, 0, 343.777, 347.781, 4.004, 2550, 347.781, 349.291, 1.51, 11000, 0,     7.675,
 340, 2, 341, 341, 342.018, 1.018, 10000, 0, 342.018, 344.759, 2.741, 542, 344.759, 345.768, 1.009, 16000, 0, 345.768, 348.973, 3.205, 2400, 348.973, 350.201, 1.228, 10000, 0,     6.955,
 341, 2, 342, 342, 342.818, 0.818, 8000, 0, 342.818, 345.614, 2.796, 428, 345.614, 346.518, 0.904, 12000, 0, 346.518, 349.866, 3.348, 1800, 349.866, 350.928, 1.062, 8000, 0,     7.048,
 342, 2, 343, 343, 343.908, 0.908, 9000, 0, 343.908, 346.57, 2.662, 479, 346.57, 347.448, 0.877, 14000, 0, 347.448, 350.591, 3.144, 2100, 350.591, 351.747, 1.156, 9000, 0,     6.683,
 343, 2, 344, 344, 345.016, 1.016, 10000, 0, 345.016, 347.591, 2.575, 511, 347.591, 348.533, 0.942, 15000, 0, 348.533, 351.972, 3.44, 2250, 351.972, 352.883, 0.911, 10000, 0,     6.956,
 344, 2, 345, 345, 346.116, 1.116, 11000, 0, 346.116, 348.73, 2.614, 568, 348.73, 349.796, 1.066, 17000, 0, 349.796, 353.267, 3.472, 2550, 353.267, 354.275, 1.007, 11000, 0,     7.152,
 345, 2, 346, 346, 347.217, 1.217, 11000, 0, 347.217, 349.846, 2.629, 558, 349.846, 350.848, 1.002, 16000, 0, 350.848, 354.047, 3.199, 2400, 354.047, 355.184, 1.137, 10000, 0,     6.831,
 346, 2, 347, 347, 348.026, 1.026, 8000, 0, 348.026, 350.667, 2.641, 404, 350.667, 351.598, 0.931, 12000, 0, 351.598, 354.384, 2.786, 1800, 354.384, 355.912, 1.528, 8000, 0,     6.358,
 347, 2, 348, 348, 348.828, 0.828, 8000, 0, 348.828, 351.49, 2.662, 412, 351.49, 352.35, 0.86, 12000, 0, 352.35, 355.683, 3.333, 1800, 355.683, 356.639, 0.956, 8000, 0,     6.855,
 348, 2, 349, 349, 350.106, 1.106, 11000, 0, 350.106, 352.661, 2.555, 586, 352.661, 353.728, 1.068, 17000, 0, 353.728, 357.457, 3.728, 2550, 357.457, 358.459, 1.002, 11000, 0,     7.351,
 349, 2, 350, 350, 351.113, 1.113, 10000, 0, 351.113, 353.677, 2.564, 508, 353.677, 354.666, 0.989, 15000, 0, 354.666, 357.662, 2.996, 2250, 357.662, 359.368, 1.706, 10000, 0,     6.549,
 350, 2, 351, 351, 352.116, 1.116, 10000, 0, 352.116, 354.685, 2.569, 504, 354.685, 355.629, 0.944, 15000, 0, 355.629, 358.7, 3.071, 2250, 358.7, 360.277, 1.577, 10000, 0,     6.584,
 351, 2, 352, 352, 353.022, 1.022, 9000, 0, 353.022, 355.665, 2.642, 491, 355.665, 356.542, 0.877, 14000, 0, 356.542, 360.267, 3.726, 2100, 360.267, 361.096, 0.828, 9000, 0,     7.245,
