#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.835, 0.835, 10000, 0, 260.835, 262.985, 2.15, 535, 262.985, 263.911, 0.926, 16000, 0, 263.911, 265.799, 1.888, 1280, 265.799, 267.166, 1.367, 8000, 0, 267.166, 269.486, 2.321, 1600, 269.486, 270.245, 0.759, 6000, 0,     8.651,
 260, 8, 261, 261, 261.919, 0.919, 11000, 0, 261.919, 263.911, 1.992, 550, 263.911, 264.755, 0.844, 16000, 0, 264.755, 267.344, 2.59, 1280, 267.344, 268.145, 0.8, 8000, 0, 268.145, 270.232, 2.087, 1600, 270.232, 270.995, 0.764, 6000, 0,     8.313,
 261, 8, 262, 262, 262.925, 0.925, 11000, 0, 262.925, 264.919, 1.994, 599, 264.919, 265.819, 0.9, 17000, 0, 265.819, 267.709, 1.89, 1360, 267.709, 268.944, 1.235, 8000, 0, 268.944, 271.264, 2.32, 1600, 271.264, 272.02, 0.756, 6000, 0,     8.339,
 262, 8, 263, 263, 263.752, 0.752, 9000, 0, 263.752, 265.725, 1.973, 483, 265.725, 266.561, 0.836, 14000, 0, 266.561, 268.899, 2.338, 1120, 268.899, 269.644, 0.746, 7000, 0, 269.644, 271.796, 2.151, 1400, 271.796, 272.645, 0.85, 5000, 0,     8.044,
 263, 8, 264, 264, 264.835, 0.835, 10000, 0, 264.835, 266.651, 1.816, 549, 266.651, 267.495, 0.844, 16000, 0, 267.495, 269.486, 1.991, 1280, 269.486, 270.444, 0.958, 8000, 0, 270.444, 273.041, 2.597, 1600, 273.041, 273.806, 0.766, 6000, 0,     8.206,
 264, 8, 265, 265, 266.012, 1.012, 12000, 0, 266.012, 267.677, 1.665, 616, 267.677, 268.631, 0.955, 18000, 0, 268.631, 270.899, 2.268, 1440, 270.899, 271.804, 0.905, 9000, 0, 271.804, 273.8, 1.997, 1800, 273.8, 274.685, 0.884, 7000, 0,     7.789,
 265, 8, 266, 266, 267.012, 1.012, 12000, 0, 267.012, 268.721, 1.709, 622, 268.721, 269.673, 0.952, 18000, 0, 269.673, 271.682, 2.009, 1440, 271.682, 272.705, 1.023, 9000, 0, 272.705, 275.041, 2.336, 1800, 275.041, 275.926, 0.885, 7000, 0,     8.029,
 266, 8, 267, 267, 267.935, 0.935, 11000, 0, 267.935, 269.664, 1.729, 559, 269.664, 270.515, 0.851, 16000, 0, 270.515, 272.691, 2.176, 1280, 272.691, 273.506, 0.814, 8000, 0, 273.506, 275.585, 2.079, 1600, 275.585, 276.683, 1.098, 6000, 0,     7.650,
 267, 8, 268, 268, 269.172, 1.172, 14000, 0, 269.172, 270.842, 1.67, 707, 270.842, 271.949, 1.107, 21000, 0, 271.949, 274.273, 2.324, 1680, 274.273, 275.277, 1.004, 10000, 0, 275.277, 277.49, 2.213, 2000, 277.49, 278.496, 1.006, 8000, 0,     8.318,
 268, 8, 269, 269, 270.341, 1.341, 14000, 0, 270.341, 272.012, 1.671, 703, 272.012, 273.122, 1.11, 21000, 0, 273.122, 275.455, 2.333, 1680, 275.455, 276.455, 1, 10000, 0, 276.455, 278.685, 2.23, 2000, 278.685, 279.691, 1.006, 8000, 0,     8.344,
 269, 8, 270, 270, 271.431, 1.431, 13000, 0, 271.431, 273.159, 1.728, 684, 273.159, 274.223, 1.065, 20000, 0, 274.223, 276.508, 2.284, 1600, 276.508, 277.508, 1, 10000, 0, 277.508, 279.745, 2.237, 2000, 279.745, 280.751, 1.006, 8000, 0,     8.314,
 270, 8, 271, 271, 272.519, 1.519, 13000, 0, 272.519, 274.255, 1.736, 650, 274.255, 275.257, 1.002, 19000, 0, 275.257, 277.57, 2.313, 1520, 277.57, 278.47, 0.9, 9000, 0, 278.47, 280.688, 2.219, 1800, 280.688, 281.626, 0.938, 7000, 0,     8.169,
 271, 8, 272, 272, 273.436, 1.436, 11000, 0, 273.436, 275.209, 1.773, 564, 275.209, 276.099, 0.89, 16000, 0, 276.099, 278.288, 2.189, 1280, 278.288, 279.269, 0.982, 8000, 0, 279.269, 281.529, 2.259, 1600, 281.529, 282.376, 0.847, 6000, 0,     8.093,
 272, 8, 273, 273, 274.436, 1.436, 12000, 0, 274.436, 276.261, 1.825, 632, 276.261, 277.212, 0.951, 18000, 0, 277.212, 279.586, 2.374, 1440, 279.586, 280.486, 0.9, 9000, 0, 280.486, 282.696, 2.21, 1800, 282.696, 283.581, 0.885, 7000, 0,     8.260,
 273, 8, 274, 274, 275.269, 1.269, 10000, 0, 275.269, 277.155, 1.886, 532, 277.155, 278.002, 0.847, 15000, 0, 278.002, 279.953, 1.951, 1200, 279.953, 281.188, 1.235, 7000, 0, 281.188, 283.093, 1.905, 1400, 283.093, 284.206, 1.113, 5000, 0,     7.824,
 274, 8, 275, 275, 276.109, 1.109, 10000, 0, 276.109, 278.07, 1.961, 547, 278.07, 278.914, 0.844, 16000, 0, 278.914, 281.37, 2.456, 1280, 281.37, 282.174, 0.804, 8000, 0, 282.174, 284.473, 2.299, 1600, 284.473, 285.229, 0.756, 6000, 0,     8.364,
 275, 8, 276, 276, 277.276, 1.276, 14000, 0, 277.276, 279.268, 1.992, 717, 279.268, 280.379, 1.112, 21000, 0, 280.379, 282.716, 2.337, 1680, 282.716, 283.716, 1, 10000, 0, 283.716, 285.94, 2.224, 2000, 285.94, 286.946, 1.007, 8000, 0,     8.664,
 276, 8, 277, 277, 278.282, 1.282, 12000, 0, 278.282, 280.3, 2.018, 620, 280.3, 281.332, 1.032, 18000, 0, 281.332, 283.383, 2.051, 1440, 283.383, 284.624, 1.241, 9000, 0, 284.624, 286.627, 2.003, 1800, 286.627, 287.826, 1.199, 7000, 0,     8.345,
 277, 8, 278, 278, 279.199, 1.199, 11000, 0, 279.199, 281.23, 2.031, 554, 281.23, 282.176, 0.946, 16000, 0, 282.176, 284.508, 2.332, 1280, 284.508, 285.429, 0.921, 8000, 0, 285.429, 287.723, 2.294, 1600, 287.723, 288.583, 0.86, 6000, 0,     8.524,
 278, 8, 279, 279, 280.288, 1.288, 13000, 0, 280.288, 282.321, 2.033, 651, 282.321, 283.323, 1.002, 19000, 0, 283.323, 285.493, 2.17, 1520, 285.493, 286.396, 0.904, 9000, 0, 286.396, 288.626, 2.23, 1800, 288.626, 289.512, 0.886, 7000, 0,     8.338,
 279, 8, 280, 280, 281.288, 1.288, 12000, 0, 281.288, 283.343, 2.055, 603, 283.343, 284.292, 0.949, 18000, 0, 284.292, 286.507, 2.215, 1440, 286.507, 287.413, 0.906, 9000, 0, 287.413, 289.733, 2.321, 1800, 289.733, 290.614, 0.881, 7000, 0,     8.446,
 280, 8, 281, 281, 282.293, 1.293, 12000, 0, 282.293, 284.382, 2.089, 622, 284.382, 285.331, 0.949, 18000, 0, 285.331, 287.492, 2.161, 1440, 287.492, 288.392, 0.9, 9000, 0, 288.392, 290.64, 2.249, 1800, 290.64, 291.521, 0.881, 7000, 0,     8.348,
 281, 8, 282, 282, 283.218, 1.218, 11000, 0, 283.218, 285.351, 2.133, 572, 285.351, 286.248, 0.897, 17000, 0, 286.248, 288.402, 2.154, 1360, 288.402, 289.205, 0.804, 8000, 0, 289.205, 291.51, 2.305, 1600, 291.51, 292.271, 0.761, 6000, 0,     8.292,
 282, 8, 283, 283, 283.975, 0.975, 9000, 0, 283.975, 286.176, 2.201, 493, 286.176, 286.993, 0.817, 14000, 0, 286.993, 289.052, 2.059, 1120, 289.052, 289.906, 0.854, 7000, 0, 289.906, 292.195, 2.289, 1400, 292.195, 292.903, 0.708, 5000, 0,     8.220,
 283, 8, 284, 284, 285.174, 1.174, 14000, 0, 285.174, 287.347, 2.173, 703, 287.347, 288.454, 1.107, 21000, 0, 288.454, 290.784, 2.33, 1680, 290.784, 291.787, 1.002, 10000, 0, 291.787, 294.01, 2.223, 2000, 294.01, 295.017, 1.007, 8000, 0,     8.836,
 284, 8, 285, 285, 286.34, 1.34, 14000, 0, 286.34, 288.53, 2.19, 710, 288.53, 289.638, 1.108, 21000, 0, 289.638, 291.968, 2.33, 1680, 291.968, 292.969, 1.001, 10000, 0, 292.969, 295.199, 2.23, 2000, 295.199, 296.208, 1.009, 8000, 0,     8.859,
 285, 8, 286, 286, 287.09, 1.09, 9000, 0, 287.09, 289.376, 2.286, 497, 289.376, 290.375, 0.999, 14000, 0, 290.375, 292.339, 1.964, 1120, 292.339, 293.67, 1.331, 7000, 0, 293.67, 295.571, 1.9, 1400, 295.571, 296.833, 1.262, 5000, 0,     8.480,
 286, 8, 287, 287, 287.925, 0.925, 10000, 0, 287.925, 290.257, 2.332, 527, 290.257, 291.173, 0.916, 15000, 0, 291.173, 293.65, 2.477, 1200, 293.65, 294.377, 0.727, 7000, 0, 294.377, 296.754, 2.377, 1400, 296.754, 297.458, 0.703, 5000, 0,     8.830,
 287, 8, 288, 288, 289.174, 1.174, 14000, 0, 289.174, 291.452, 2.279, 714, 291.452, 292.56, 1.107, 21000, 0, 292.56, 294.884, 2.325, 1680, 294.884, 295.884, 1, 10000, 0, 295.884, 298.107, 2.222, 2000, 298.107, 299.116, 1.009, 8000, 0,     8.933,
 288, 8, 289, 289, 290.34, 1.34, 14000, 0, 290.34, 292.64, 2.3, 706, 292.64, 293.751, 1.111, 21000, 0, 293.751, 296.088, 2.336, 1680, 296.088, 297.088, 1, 10000, 0, 297.088, 299.304, 2.216, 2000, 299.304, 300.31, 1.006, 8000, 0,     8.963,
 289, 8, 290, 290, 291.183, 1.183, 10000, 0, 291.183, 293.493, 2.311, 512, 293.493, 294.541, 1.048, 15000, 0, 294.541, 296.55, 2.009, 1200, 296.55, 297.789, 1.24, 7000, 0, 297.789, 299.664, 1.875, 1400, 299.664, 300.935, 1.271, 5000, 0,     8.481,
 290, 8, 291, 291, 292.016, 1.016, 10000, 0, 292.016, 294.397, 2.381, 543, 294.397, 295.383, 0.986, 16000, 0, 295.383, 297.871, 2.488, 1280, 297.871, 298.674, 0.803, 8000, 0, 298.674, 301.082, 2.408, 1600, 301.082, 301.843, 0.761, 6000, 0,     9.066,
 291, 8, 292, 292, 292.939, 0.939, 11000, 0, 292.939, 295.36, 2.421, 578, 295.36, 296.278, 0.918, 17000, 0, 296.278, 298.44, 2.162, 1360, 298.44, 299.479, 1.039, 8000, 0, 299.479, 301.444, 1.965, 1600, 301.444, 302.596, 1.152, 6000, 0,     8.505,
 292, 8, 293, 293, 294.088, 1.088, 13000, 0, 294.088, 296.508, 2.42, 689, 296.508, 297.57, 1.062, 20000, 0, 297.57, 300.102, 2.532, 1600, 300.102, 301.103, 1.001, 10000, 0, 301.103, 303.323, 2.221, 2000, 303.323, 304.33, 1.006, 8000, 0,     9.236,
 293, 8, 294, 294, 294.921, 0.921, 10000, 0, 294.921, 297.379, 2.457, 514, 297.379, 298.36, 0.981, 15000, 0, 298.36, 300.122, 1.762, 1200, 300.122, 301.808, 1.686, 7000, 0, 301.808, 303.363, 1.555, 1400, 303.363, 304.964, 1.601, 5000, 0,     8.442,
 295, 8, 296, 296, 296.839, 0.839, 9000, 0, 296.839, 299.344, 2.505, 483, 299.344, 300.332, 0.988, 14000, 0, 300.332, 301.905, 1.573, 1120, 301.905, 302.605, 0.7, 7000, 0, 302.605, 304.885, 2.28, 1400, 304.885, 305.594, 0.709, 5000, 0,     8.046,
 294, 8, 295, 295, 296.088, 1.088, 13000, 0, 296.088, 298.539, 2.452, 695, 298.539, 299.594, 1.055, 20000, 0, 299.594, 302.338, 2.744, 1600, 302.338, 303.614, 1.276, 10000, 0, 303.614, 305.837, 2.224, 2000, 305.837, 306.849, 1.011, 8000, 0,     9.750,
 296, 8, 297, 297, 297.835, 0.835, 10000, 0, 297.835, 300.249, 2.414, 544, 300.249, 301.177, 0.928, 16000, 0, 301.177, 303.685, 2.508, 1280, 303.685, 304.486, 0.8, 8000, 0, 304.486, 306.667, 2.182, 1600, 306.667, 307.606, 0.939, 6000, 0,     8.832,
 297, 8, 298, 298, 298.843, 0.843, 10000, 0, 298.843, 301.092, 2.249, 501, 301.092, 301.967, 0.875, 15000, 0, 301.967, 304.01, 2.044, 1200, 304.01, 305.189, 1.179, 7000, 0, 305.189, 307.392, 2.203, 1400, 307.392, 308.239, 0.846, 5000, 0,     8.549,
 298, 8, 299, 299, 299.922, 0.922, 11000, 0, 299.922, 302.017, 2.095, 555, 302.017, 302.861, 0.844, 16000, 0, 302.861, 305.465, 2.603, 1280, 305.465, 306.265, 0.8, 8000, 0, 306.265, 308.446, 2.181, 1600, 308.446, 309.202, 0.757, 6000, 0,     8.523,
 299, 8, 300, 300, 301.094, 1.094, 13000, 0, 301.094, 303.114, 2.02, 657, 303.114, 304.122, 1.008, 19000, 0, 304.122, 306.237, 2.114, 1520, 306.237, 307.166, 0.929, 9000, 0, 307.166, 309.395, 2.229, 1800, 309.395, 310.277, 0.882, 7000, 0,     8.301,
 300, 8, 301, 301, 302.017, 1.017, 11000, 0, 302.017, 304.062, 2.045, 569, 304.062, 305.022, 0.96, 17000, 0, 305.022, 307.362, 2.34, 1360, 307.362, 308.164, 0.802, 8000, 0, 308.164, 310.223, 2.059, 1600, 310.223, 311.032, 0.81, 6000, 0,     8.206,
 301, 8, 302, 302, 303.104, 1.104, 13000, 0, 303.104, 305.189, 2.085, 671, 305.189, 306.247, 1.058, 20000, 0, 306.247, 308.476, 2.228, 1600, 308.476, 309.476, 1, 10000, 0, 309.476, 311.699, 2.223, 2000, 311.699, 312.71, 1.011, 8000, 0,     8.595,
 302, 8, 303, 303, 304.271, 1.271, 14000, 0, 304.271, 306.357, 2.086, 700, 306.357, 307.469, 1.112, 21000, 0, 307.469, 309.8, 2.331, 1680, 309.8, 310.805, 1.005, 10000, 0, 310.805, 313.043, 2.238, 2000, 313.043, 314.05, 1.008, 8000, 0,     8.772,
 303, 8, 304, 304, 305.106, 1.106, 10000, 0, 305.106, 307.209, 2.102, 511, 307.209, 308.265, 1.056, 15000, 0, 308.265, 310.144, 1.879, 1200, 310.144, 311.505, 1.361, 7000, 0, 311.505, 313.259, 1.754, 1400, 313.259, 314.679, 1.42, 5000, 0,     8.152,
 304, 8, 305, 305, 305.943, 0.943, 10000, 0, 305.943, 308.105, 2.163, 539, 308.105, 309.108, 1.003, 16000, 0, 309.108, 311.577, 2.469, 1280, 311.577, 312.383, 0.806, 8000, 0, 312.383, 314.822, 2.44, 1600, 314.822, 315.578, 0.756, 6000, 0,     8.880,
 305, 8, 306, 306, 307.002, 1.002, 12000, 0, 307.002, 309.168, 2.166, 633, 309.168, 310.178, 1.01, 19000, 0, 310.178, 312.288, 2.11, 1520, 312.288, 313.283, 0.995, 9000, 0, 313.283, 315.278, 1.994, 1800, 315.278, 316.459, 1.181, 7000, 0,     8.276,
 306, 8, 307, 307, 307.925, 0.925, 11000, 0, 307.925, 310.178, 2.253, 599, 310.178, 311.08, 0.902, 17000, 0, 311.08, 313.465, 2.385, 1360, 313.465, 314.267, 0.802, 8000, 0, 314.267, 316.611, 2.345, 1600, 316.611, 317.369, 0.758, 6000, 0,     8.686,
 307, 8, 308, 308, 309.088, 1.088, 13000, 0, 309.088, 311.32, 2.232, 686, 311.32, 312.375, 1.055, 20000, 0, 312.375, 314.6, 2.225, 1600, 314.6, 315.605, 1.005, 10000, 0, 315.605, 317.833, 2.228, 2000, 317.833, 318.838, 1.006, 8000, 0,     8.744,
 308, 8, 309, 309, 309.922, 0.922, 10000, 0, 309.922, 312.179, 2.256, 513, 312.179, 313.164, 0.986, 15000, 0, 313.164, 315.134, 1.969, 1200, 315.134, 316.305, 1.171, 7000, 0, 316.305, 318.168, 1.863, 1400, 318.168, 319.469, 1.301, 5000, 0,     8.246,
 309, 8, 310, 310, 310.919, 0.919, 11000, 0, 310.919, 313.122, 2.204, 563, 313.122, 314.006, 0.884, 16000, 0, 314.006, 316.378, 2.371, 1280, 316.378, 317.184, 0.806, 8000, 0, 317.184, 319.61, 2.426, 1600, 319.61, 320.37, 0.76, 6000, 0,     8.691,
 310, 8, 311, 311, 312.169, 1.169, 14000, 0, 312.169, 314.32, 2.152, 719, 314.32, 315.433, 1.113, 21000, 0, 315.433, 317.766, 2.332, 1680, 317.766, 318.773, 1.007, 10000, 0, 318.773, 320.998, 2.225, 2000, 320.998, 322.006, 1.008, 8000, 0,     8.830,
 311, 8, 312, 312, 313.335, 1.335, 14000, 0, 313.335, 315.501, 2.166, 705, 315.501, 316.611, 1.11, 21000, 0, 316.611, 318.945, 2.334, 1680, 318.945, 319.946, 1.001, 10000, 0, 319.946, 322.169, 2.222, 2000, 322.169, 323.184, 1.015, 8000, 0,     8.834,
 312, 8, 313, 313, 314.255, 1.255, 11000, 0, 314.255, 316.497, 2.242, 591, 316.497, 317.506, 1.009, 17000, 0, 317.506, 319.654, 2.148, 1360, 319.654, 320.746, 1.092, 8000, 0, 320.746, 322.776, 2.029, 1600, 322.776, 323.934, 1.159, 6000, 0,     8.520,
 314, 8, 315, 315, 316.176, 1.176, 9000, 0, 316.176, 318.513, 2.338, 489, 318.513, 319.544, 1.031, 14000, 0, 319.544, 321.212, 1.667, 1120, 321.212, 321.918, 0.707, 7000, 0, 321.918, 323.732, 1.814, 1400, 323.732, 324.568, 0.836, 5000, 0,     7.556,
 313, 8, 314, 314, 315.423, 1.423, 14000, 0, 315.423, 317.698, 2.275, 719, 317.698, 318.807, 1.109, 21000, 0, 318.807, 321.277, 2.47, 1680, 321.277, 322.927, 1.649, 10000, 0, 322.927, 325.142, 2.215, 2000, 325.142, 326.148, 1.006, 8000, 0,     9.719,
 315, 8, 316, 316, 317.345, 1.345, 14000, 0, 317.345, 319.692, 2.347, 703, 319.692, 320.803, 1.111, 21000, 0, 320.803, 323.555, 2.752, 1680, 323.555, 324.562, 1.007, 10000, 0, 324.562, 326.784, 2.221, 2000, 326.784, 327.79, 1.006, 8000, 0,     9.439,
 316, 8, 317, 317, 318.513, 1.513, 14000, 0, 318.513, 320.86, 2.347, 702, 320.86, 321.974, 1.114, 21000, 0, 321.974, 324.309, 2.335, 1680, 324.309, 325.562, 1.253, 10000, 0, 325.562, 327.789, 2.226, 2000, 327.789, 328.795, 1.006, 8000, 0,     9.275,
 317, 8, 318, 318, 319.353, 1.353, 10000, 0, 319.353, 321.77, 2.418, 546, 321.77, 322.822, 1.052, 16000, 0, 322.822, 325.336, 2.514, 1280, 325.336, 326.362, 1.026, 8000, 0, 326.362, 328.565, 2.203, 1600, 328.565, 329.554, 0.99, 6000, 0,     9.212,
 318, 8, 319, 319, 320.11, 1.11, 9000, 0, 320.11, 322.594, 2.484, 495, 322.594, 323.559, 0.965, 14000, 0, 323.559, 325.882, 2.323, 1120, 325.882, 327.071, 1.189, 7000, 0, 327.071, 329.344, 2.274, 1400, 329.344, 330.188, 0.843, 5000, 0,     9.234,
 319, 8, 320, 320, 321.202, 1.202, 13000, 0, 321.202, 323.712, 2.51, 666, 323.712, 324.715, 1.003, 19000, 0, 324.715, 327.447, 2.732, 1520, 327.447, 328.347, 0.9, 9000, 0, 328.347, 330.582, 2.235, 1800, 330.582, 331.464, 0.883, 7000, 0,     9.380,
 320, 8, 321, 321, 322.285, 1.285, 13000, 0, 322.285, 324.851, 2.566, 682, 324.851, 325.914, 1.063, 20000, 0, 325.914, 328.138, 2.225, 1600, 328.138, 329.353, 1.214, 10000, 0, 329.353, 331.566, 2.213, 2000, 331.566, 332.578, 1.012, 8000, 0,     9.281,
 321, 8, 322, 322, 323.202, 1.202, 11000, 0, 323.202, 325.801, 2.599, 564, 325.801, 326.756, 0.955, 16000, 0, 326.756, 329.237, 2.481, 1280, 329.237, 330.158, 0.921, 8000, 0, 330.158, 332.378, 2.219, 1600, 332.378, 333.335, 0.957, 6000, 0,     9.176,
 322, 8, 323, 323, 324.035, 1.035, 10000, 0, 324.035, 326.684, 2.649, 524, 326.684, 327.555, 0.871, 15000, 0, 327.555, 329.815, 2.26, 1200, 329.815, 330.858, 1.043, 7000, 0, 330.858, 333.138, 2.28, 1400, 333.138, 333.967, 0.829, 5000, 0,     9.103,
 323, 8, 324, 324, 325.036, 1.036, 12000, 0, 325.036, 327.709, 2.673, 609, 327.709, 328.658, 0.949, 18000, 0, 328.658, 331.242, 2.585, 1440, 331.242, 332.146, 0.904, 9000, 0, 332.146, 334.378, 2.231, 1800, 334.378, 335.26, 0.883, 7000, 0,     9.342,
 324, 8, 325, 325, 326.036, 1.036, 12000, 0, 326.036, 328.763, 2.727, 633, 328.763, 329.765, 1.002, 19000, 0, 329.765, 331.934, 2.169, 1520, 331.934, 333.046, 1.113, 9000, 0, 333.046, 335.138, 2.092, 1800, 335.138, 336.14, 1.001, 7000, 0,     9.103,
 325, 8, 326, 326, 326.786, 0.786, 9000, 0, 326.786, 329.581, 2.795, 489, 329.581, 330.502, 0.921, 14000, 0, 330.502, 332.799, 2.297, 1120, 332.799, 333.747, 0.948, 7000, 0, 333.747, 335.932, 2.185, 1400, 335.932, 336.769, 0.837, 5000, 0,     9.146,
 326, 8, 327, 327, 327.928, 0.928, 11000, 0, 327.928, 330.582, 2.654, 590, 330.582, 331.479, 0.897, 17000, 0, 331.479, 333.822, 2.343, 1360, 333.822, 334.622, 0.8, 8000, 0, 334.622, 336.919, 2.297, 1600, 336.919, 337.676, 0.756, 6000, 0,     8.992,
 327, 8, 328, 328, 328.922, 0.922, 11000, 0, 328.922, 331.551, 2.629, 574, 331.551, 332.456, 0.905, 17000, 0, 332.456, 334.703, 2.247, 1360, 334.703, 335.505, 0.802, 8000, 0, 335.505, 337.709, 2.204, 1600, 337.709, 338.465, 0.756, 6000, 0,     8.787,
 328, 8, 329, 329, 330.093, 1.093, 13000, 0, 330.093, 332.647, 2.554, 653, 332.647, 333.652, 1.005, 19000, 0, 333.652, 335.932, 2.28, 1520, 335.932, 336.84, 0.908, 9000, 0, 336.84, 338.922, 2.082, 1800, 338.922, 339.803, 0.881, 7000, 0,     8.829,
 329, 8, 330, 330, 331.016, 1.016, 11000, 0, 331.016, 333.584, 2.568, 563, 333.584, 334.501, 0.917, 16000, 0, 334.501, 336.487, 1.986, 1280, 336.487, 337.643, 1.157, 8000, 0, 337.643, 339.5, 1.857, 1600, 339.5, 340.553, 1.052, 6000, 0,     8.484,
 330, 8, 331, 331, 331.766, 0.766, 9000, 0, 331.766, 334.398, 2.631, 485, 334.398, 335.246, 0.849, 14000, 0, 335.246, 337.491, 2.244, 1120, 337.491, 338.343, 0.852, 7000, 0, 338.343, 340.482, 2.139, 1400, 340.482, 341.184, 0.702, 5000, 0,     8.715,
 331, 8, 332, 332, 332.843, 0.843, 10000, 0, 332.843, 335.26, 2.417, 511, 335.26, 336.059, 0.799, 15000, 0, 336.059, 338.155, 2.096, 1200, 338.155, 339.048, 0.893, 7000, 0, 339.048, 341.063, 2.016, 1400, 341.063, 341.816, 0.753, 5000, 0,     8.221,
 332, 8, 333, 333, 334.002, 1.002, 12000, 0, 334.002, 336.303, 2.301, 620, 336.303, 337.258, 0.955, 18000, 0, 337.258, 339.5, 2.242, 1440, 339.5, 340.402, 0.902, 9000, 0, 340.402, 342.481, 2.079, 1800, 342.481, 343.362, 0.881, 7000, 0,     8.479,
 333, 8, 334, 334, 334.924, 0.924, 11000, 0, 334.924, 337.237, 2.313, 553, 337.237, 338.105, 0.868, 16000, 0, 338.105, 339.932, 1.827, 1280, 339.932, 341.208, 1.276, 8000, 0, 341.208, 342.99, 1.782, 1600, 342.99, 344.117, 1.127, 6000, 0,     8.066,
 334, 8, 335, 335, 335.845, 0.845, 10000, 0, 335.845, 338.145, 2.3, 540, 338.145, 338.994, 0.849, 16000, 0, 338.994, 341.282, 2.288, 1280, 341.282, 342.082, 0.8, 8000, 0, 342.082, 344.261, 2.179, 1600, 344.261, 345.026, 0.765, 6000, 0,     8.416,
 335, 8, 336, 336, 337.002, 1.002, 12000, 0, 337.002, 339.16, 2.158, 609, 339.16, 340.118, 0.958, 18000, 0, 340.118, 342.128, 2.01, 1440, 342.128, 343.028, 0.9, 9000, 0, 343.028, 345.031, 2.003, 1800, 345.031, 345.916, 0.885, 7000, 0,     8.029,
 336, 8, 337, 337, 337.835, 0.835, 10000, 0, 337.835, 340.076, 2.24, 546, 340.076, 340.96, 0.884, 16000, 0, 340.96, 343.059, 2.099, 1280, 343.059, 343.859, 0.8, 8000, 0, 343.859, 346.043, 2.184, 1600, 346.043, 346.799, 0.756, 6000, 0,     8.208,
 337, 8, 338, 338, 338.835, 0.835, 10000, 0, 338.835, 340.941, 2.106, 510, 340.941, 341.749, 0.808, 15000, 0, 341.749, 343.795, 2.046, 1200, 343.795, 344.559, 0.764, 7000, 0, 344.559, 346.589, 2.029, 1400, 346.589, 347.427, 0.839, 5000, 0,     7.754,
 338, 8, 339, 339, 340.085, 1.085, 13000, 0, 340.085, 342.031, 1.946, 651, 342.031, 343.04, 1.009, 19000, 0, 343.04, 345.17, 2.13, 1520, 345.17, 346.07, 0.901, 9000, 0, 346.07, 348.069, 1.998, 1800, 348.069, 348.955, 0.886, 7000, 0,     7.983,
 339, 8, 340, 340, 340.845, 0.845, 9000, 0, 340.845, 342.855, 2.01, 490, 342.855, 343.785, 0.93, 14000, 0, 343.785, 345.366, 1.581, 1120, 345.366, 346.776, 1.41, 7000, 0, 346.776, 348.339, 1.563, 1400, 348.339, 349.58, 1.241, 5000, 0,     7.494,
 340, 8, 341, 341, 342.002, 1.002, 12000, 0, 342.002, 343.871, 1.869, 606, 343.871, 344.82, 0.949, 18000, 0, 344.82, 347.173, 2.353, 1440, 347.173, 348.077, 0.904, 9000, 0, 348.077, 350.072, 1.995, 1800, 350.072, 350.958, 0.886, 7000, 0,     8.070,
 341, 8, 342, 342, 343.085, 1.085, 13000, 0, 343.085, 345.021, 1.936, 690, 345.021, 346.082, 1.061, 20000, 0, 346.082, 348.299, 2.216, 1600, 348.299, 349.3, 1.001, 10000, 0, 349.3, 351.524, 2.224, 2000, 351.524, 352.539, 1.015, 8000, 0,     8.439,
 342, 8, 343, 343, 344.002, 1.002, 11000, 0, 344.002, 345.995, 1.993, 585, 345.995, 346.984, 0.988, 17000, 0, 346.984, 349.062, 2.078, 1360, 349.062, 350.102, 1.04, 8000, 0, 350.102, 351.871, 1.769, 1600, 351.871, 353.289, 1.418, 6000, 0,     7.869,
 343, 8, 344, 344, 345.172, 1.172, 14000, 0, 345.172, 347.193, 2.021, 716, 347.193, 348.3, 1.107, 21000, 0, 348.3, 350.641, 2.341, 1680, 350.641, 351.641, 1, 10000, 0, 351.641, 353.856, 2.215, 2000, 353.856, 354.862, 1.006, 8000, 0,     8.684,
 344, 8, 345, 345, 346.255, 1.255, 13000, 0, 346.255, 348.359, 2.103, 697, 348.359, 349.419, 1.06, 20000, 0, 349.419, 351.641, 2.222, 1600, 351.641, 352.641, 1, 10000, 0, 352.641, 354.876, 2.235, 2000, 354.876, 355.888, 1.012, 8000, 0,     8.621,
 345, 8, 346, 346, 347.096, 1.096, 10000, 0, 347.096, 349.241, 2.146, 530, 349.241, 350.208, 0.967, 15000, 0, 350.208, 352.306, 2.098, 1200, 352.306, 353.347, 1.041, 7000, 0, 353.347, 355.411, 2.063, 1400, 355.411, 356.517, 1.106, 5000, 0,     8.315,
