Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 400, 500, 500, 500.892, 0.892, 10240, 0, 500.892, 502.729, 1.837, 1610, 502.729, 504.545, 1.816, 8192, 0, 504.545, 506.186, 1.641, 1200, 506.186, 507.567, 1.381, 10240, 0,     7.567,
 499, 400, 501, 501, 501.868, 0.868, 11264, 0, 501.868, 504.397, 2.529, 1659, 504.397, 505.364, 0.967, 8192, 0, 505.364, 507.524, 2.159, 1200, 507.524, 508.299, 0.775, 10240, 0,     7.299,
 500, 400, 502, 502, 503.188, 1.188, 15360, 0, 503.188, 505.55, 2.362, 2304, 505.55, 506.683, 1.132, 11264, 0, 506.683, 508.948, 2.265, 1650, 508.948, 509.974, 1.026, 14336, 0,     7.974,
 501, 400, 503, 503, 504.054, 1.054, 11264, 0, 504.054, 506.205, 2.151, 1763, 506.205, 507.502, 1.297, 8192, 0, 507.502, 509.167, 1.664, 1200, 509.167, 510.705, 1.539, 10240, 0,     7.705,
 502, 400, 504, 504, 504.921, 0.921, 11264, 0, 504.921, 507.371, 2.45, 1776, 507.371, 508.321, 0.95, 8192, 0, 508.321, 510.589, 2.267, 1200, 510.589, 511.436, 0.847, 10240, 0,     7.436,
 503, 400, 505, 505, 505.951, 0.951, 12288, 0, 505.951, 508.057, 2.107, 1807, 508.057, 509.243, 1.186, 9216, 0, 509.243, 511.089, 1.845, 1350, 511.089, 512.314, 1.226, 12288, 0,     7.314,
 504, 400, 506, 506, 506.868, 0.868, 11264, 0, 506.868, 509.16, 2.292, 1745, 509.16, 510.062, 0.902, 8192, 0, 510.062, 512.229, 2.167, 1200, 512.229, 513.056, 0.827, 10240, 0,     7.056,
 505, 400, 507, 507, 507.79, 0.79, 10240, 0, 507.79, 509.694, 1.905, 1597, 509.694, 510.784, 1.089, 7168, 0, 510.784, 512.537, 1.753, 1050, 512.537, 513.714, 1.177, 9216, 0,     6.714,
 506, 400, 508, 508, 508.947, 0.947, 12288, 0, 508.947, 511.085, 2.138, 1878, 511.085, 512.013, 0.928, 9216, 0, 512.013, 514.093, 2.08, 1350, 514.093, 514.976, 0.883, 12288, 0,     6.976,
 507, 400, 509, 509, 509.791, 0.791, 10240, 0, 509.791, 511.409, 1.618, 1578, 511.409, 512.73, 1.321, 7168, 0, 512.73, 514.172, 1.442, 1050, 514.172, 515.634, 1.462, 9216, 0,     6.634,
 508, 400, 510, 510, 511.108, 1.108, 14336, 0, 511.108, 513.357, 2.249, 2194, 513.357, 514.387, 1.03, 10240, 0, 514.387, 516.453, 2.066, 1500, 516.453, 517.406, 0.953, 13312, 0,     7.406,
 509, 400, 511, 511, 512.217, 1.217, 14336, 0, 512.217, 514.462, 2.244, 2189, 514.462, 515.492, 1.03, 10240, 0, 515.492, 517.549, 2.058, 1500, 517.549, 518.502, 0.953, 13312, 0,     7.502,
 510, 400, 512, 512, 513.163, 1.163, 12288, 0, 513.163, 515.236, 2.073, 1832, 515.236, 516.413, 1.178, 9216, 0, 516.413, 518.299, 1.886, 1350, 518.299, 519.38, 1.081, 12288, 0,     7.380,
 511, 400, 513, 513, 514.108, 1.108, 12288, 0, 514.108, 516.313, 2.205, 1805, 516.313, 517.335, 1.022, 9216, 0, 517.335, 519.4, 2.065, 1350, 519.4, 520.279, 0.88, 12288, 0,     7.279,
 512, 400, 514, 514, 515.289, 1.289, 15360, 0, 515.289, 517.616, 2.327, 2254, 517.616, 518.749, 1.133, 11264, 0, 518.749, 520.999, 2.25, 1650, 520.999, 522.025, 1.026, 14336, 0,     8.025,
 513, 400, 515, 515, 516.077, 1.077, 10240, 0, 516.077, 517.98, 1.903, 1626, 517.98, 519.575, 1.596, 8192, 0, 519.575, 521.217, 1.641, 1200, 521.217, 522.76, 1.543, 10240, 0,     7.760,
 514, 400, 516, 516, 517.101, 1.101, 13312, 0, 517.101, 519.743, 2.642, 2062, 519.743, 520.773, 1.03, 10240, 0, 520.773, 523.05, 2.277, 1500, 523.05, 524.003, 0.953, 13312, 0,     8.003,
 515, 400, 517, 517, 518.292, 1.292, 15360, 0, 518.292, 520.613, 2.32, 2263, 520.613, 521.9, 1.287, 11264, 0, 521.9, 524.147, 2.247, 1650, 524.147, 525.173, 1.026, 14336, 0,     8.173,
 516, 400, 518, 518, 519.238, 1.238, 12288, 0, 519.238, 521.704, 2.467, 1913, 521.704, 522.821, 1.117, 9216, 0, 522.821, 524.896, 2.074, 1350, 524.896, 526.051, 1.155, 12288, 0,     8.051,
 517, 400, 519, 519, 520.262, 1.262, 13312, 0, 520.262, 522.706, 2.445, 2042, 522.706, 523.846, 1.139, 10240, 0, 523.846, 526.213, 2.367, 1500, 526.213, 527.166, 0.953, 13312, 0,     8.166,
 518, 400, 520, 520, 521.286, 1.286, 13312, 0, 521.286, 523.814, 2.529, 2058, 523.814, 524.87, 1.055, 10240, 0, 524.87, 526.948, 2.078, 1500, 526.948, 528.117, 1.169, 13312, 0,     8.117,
 519, 400, 521, 521, 522.388, 1.388, 14336, 0, 522.388, 524.981, 2.593, 2219, 524.981, 526.114, 1.132, 11264, 0, 526.114, 528.47, 2.356, 1650, 528.47, 529.496, 1.026, 14336, 0,     8.496,
 520, 400, 522, 522, 523.412, 1.412, 13312, 0, 523.412, 525.956, 2.544, 2089, 525.956, 527.138, 1.182, 10240, 0, 527.138, 529.188, 2.051, 1500, 529.188, 530.447, 1.258, 13312, 0,     8.447,
 521, 400, 523, 523, 524.357, 1.357, 12288, 0, 524.357, 526.919, 2.561, 1889, 526.919, 528.059, 1.141, 9216, 0, 528.059, 530.316, 2.257, 1350, 530.316, 531.333, 1.017, 12288, 0,     8.333,
 522, 400, 524, 524, 525.155, 1.155, 10240, 0, 525.155, 527.587, 2.432, 1591, 527.587, 528.776, 1.189, 7168, 0, 528.776, 530.624, 1.847, 1050, 530.624, 531.999, 1.375, 9216, 0,     7.999,
 523, 400, 525, 525, 526.179, 1.179, 13312, 0, 526.179, 529.031, 2.851, 2060, 529.031, 530.06, 1.03, 10240, 0, 530.06, 532.367, 2.307, 1500, 532.367, 533.32, 0.953, 13312, 0,     8.320,
 524, 400, 526, 526, 527.203, 1.203, 13312, 0, 527.203, 529.736, 2.532, 2096, 529.736, 531.087, 1.351, 10240, 0, 531.087, 533.138, 2.051, 1500, 533.138, 534.271, 1.133, 13312, 0,     8.271,
 525, 400, 527, 527, 528.149, 1.149, 12288, 0, 528.149, 530.906, 2.758, 1829, 530.906, 532.009, 1.103, 9216, 0, 532.009, 534.224, 2.215, 1350, 534.224, 535.156, 0.932, 12288, 0,     8.156,
 526, 400, 528, 528, 529.094, 1.094, 12288, 0, 529.094, 531.731, 2.637, 1946, 531.731, 532.941, 1.21, 9216, 0, 532.941, 534.993, 2.053, 1350, 534.993, 536.034, 1.041, 12288, 0,     8.034,
 527, 400, 529, 529, 530.275, 1.275, 15360, 0, 530.275, 533.269, 2.994, 2305, 533.269, 534.402, 1.133, 11264, 0, 534.402, 536.659, 2.257, 1650, 536.659, 537.694, 1.035, 14336, 0,     8.694,
 528, 400, 530, 530, 531.457, 1.457, 15360, 0, 531.457, 534.08, 2.623, 2291, 534.08, 535.528, 1.449, 11264, 0, 535.528, 537.793, 2.265, 1650, 537.793, 538.819, 1.026, 14336, 0,     8.819,
 529, 400, 531, 531, 532.56, 1.56, 14336, 0, 532.56, 535.557, 2.997, 2231, 535.557, 536.69, 1.133, 11264, 0, 536.69, 538.946, 2.256, 1650, 538.946, 539.972, 1.026, 14336, 0,     8.972,
 530, 400, 532, 532, 533.426, 1.426, 11264, 0, 533.426, 535.826, 2.4, 1704, 535.826, 537.509, 1.682, 8192, 0, 537.509, 539.451, 1.943, 1200, 539.451, 540.703, 1.252, 10240, 0,     8.703,
 531, 400, 533, 533, 534.45, 1.45, 13312, 0, 534.45, 537.641, 3.191, 2033, 537.641, 538.671, 1.03, 10240, 0, 538.671, 540.997, 2.326, 1500, 540.997, 541.95, 0.953, 13312, 0,     8.950,
 532, 400, 534, 534, 535.559, 1.559, 14336, 0, 535.559, 538.083, 2.524, 2201, 538.083, 539.798, 1.715, 11264, 0, 539.798, 542.054, 2.256, 1650, 542.054, 543.08, 1.026, 14336, 0,     9.080,
 533, 400, 535, 535, 536.662, 1.662, 14336, 0, 536.662, 539.882, 3.221, 2186, 539.882, 540.912, 1.03, 10240, 0, 540.912, 543.048, 2.136, 1500, 543.048, 544.031, 0.983, 13312, 0,     9.031,
 534, 400, 536, 536, 537.765, 1.765, 14336, 0, 537.765, 540.332, 2.568, 2193, 540.332, 541.936, 1.604, 10240, 0, 541.936, 544.105, 2.169, 1500, 544.105, 545.058, 0.953, 13312, 0,     9.058,
 535, 400, 537, 537, 538.788, 1.788, 13312, 0, 538.788, 541.955, 3.166, 2021, 541.955, 542.985, 1.03, 10240, 0, 542.985, 545.099, 2.114, 1500, 545.099, 546.052, 0.953, 13312, 0,     9.052,
 536, 400, 538, 538, 539.813, 1.813, 13312, 0, 539.813, 542.35, 2.537, 1968, 542.35, 543.906, 1.557, 9216, 0, 543.906, 545.951, 2.044, 1350, 545.951, 546.93, 0.979, 12288, 0,     8.930,
 537, 400, 539, 539, 540.6, 1.6, 10240, 0, 540.6, 543.645, 3.045, 1649, 543.645, 544.726, 1.08, 8192, 0, 544.726, 546.74, 2.014, 1200, 546.74, 547.661, 0.921, 10240, 0,     8.661,
 538, 400, 540, 540, 541.467, 1.467, 11264, 0, 541.467, 544.143, 2.677, 1749, 544.143, 545.545, 1.402, 8192, 0, 545.545, 547.592, 2.048, 1200, 547.592, 548.393, 0.8, 10240, 0,     8.393,
 539, 400, 541, 541, 542.491, 1.491, 13312, 0, 542.491, 545.681, 3.191, 1986, 545.681, 546.609, 0.928, 9216, 0, 546.609, 548.586, 1.977, 1350, 548.586, 549.466, 0.88, 12288, 0,     8.466,
 540, 400, 542, 542, 543.357, 1.357, 11264, 0, 543.357, 545.89, 2.533, 1704, 545.89, 547.428, 1.538, 8192, 0, 547.428, 549.234, 1.806, 1200, 549.234, 550.197, 0.963, 10240, 0,     8.197,
 541, 400, 543, 543, 544.381, 1.381, 13312, 0, 544.381, 547.763, 3.382, 2031, 547.763, 548.793, 1.03, 10240, 0, 548.793, 550.844, 2.051, 1500, 550.844, 551.807, 0.963, 13312, 0,     8.807,
 542, 400, 544, 544, 545.563, 1.563, 15360, 0, 545.563, 548.205, 2.642, 2258, 548.205, 549.92, 1.715, 11264, 0, 549.92, 552.176, 2.256, 1650, 552.176, 553.202, 1.026, 14336, 0,     9.202,
 543, 400, 545, 545, 546.586, 1.586, 13312, 0, 546.586, 549.896, 3.309, 2080, 549.896, 550.944, 1.048, 10240, 0, 550.944, 552.995, 2.051, 1500, 552.995, 554.153, 1.158, 13312, 0,     9.153,
 544, 400, 546, 546, 547.61, 1.61, 13312, 0, 547.61, 550.282, 2.671, 2026, 550.282, 551.968, 1.686, 10240, 0, 551.968, 554.241, 2.273, 1500, 554.241, 555.197, 0.956, 13312, 0,     9.197,
 545, 400, 547, 547, 548.556, 1.556, 12288, 0, 548.556, 551.87, 3.315, 1926, 551.87, 552.889, 1.019, 9216, 0, 552.889, 554.849, 1.96, 1350, 554.849, 556.075, 1.225, 12288, 0,     9.075,
 546, 400, 548, 548, 549.501, 1.501, 12288, 0, 549.501, 552.136, 2.635, 1809, 552.136, 553.811, 1.675, 9216, 0, 553.811, 556.099, 2.288, 1350, 556.099, 556.978, 0.88, 12288, 0,     8.978,
 547, 400, 549, 549, 550.604, 1.604, 14336, 0, 550.604, 554.066, 3.463, 2142, 554.066, 555.096, 1.03, 10240, 0, 555.096, 557.154, 2.058, 1500, 557.154, 558.107, 0.953, 13312, 0,     9.107,
 548, 400, 550, 550, 551.785, 1.785, 15360, 0, 551.785, 554.516, 2.73, 2320, 554.516, 556.223, 1.707, 11264, 0, 556.223, 558.477, 2.254, 1650, 558.477, 559.503, 1.026, 14336, 0,     9.503,
 549, 400, 551, 551, 552.73, 1.73, 12288, 0, 552.73, 556.029, 3.299, 1915, 556.029, 557.144, 1.115, 9216, 0, 557.144, 558.999, 1.855, 1350, 558.999, 560.381, 1.381, 12288, 0,     9.381,
 550, 400, 552, 552, 553.754, 1.754, 13312, 0, 553.754, 556.6, 2.846, 2028, 556.6, 558.168, 1.568, 10240, 0, 558.168, 560.543, 2.375, 1500, 560.543, 561.496, 0.953, 13312, 0,     9.496,
 551, 400, 553, 553, 554.857, 1.857, 14336, 0, 554.857, 558.264, 3.407, 2180, 558.264, 559.294, 1.03, 10240, 0, 559.294, 561.346, 2.051, 1500, 561.346, 562.447, 1.101, 13312, 0,     9.447,
 552, 400, 554, 554, 555.724, 1.724, 11264, 0, 555.724, 558.382, 2.658, 1738, 558.382, 560.113, 1.731, 8192, 0, 560.113, 562.194, 2.081, 1200, 562.194, 563.179, 0.984, 10240, 0,     9.179,
 553, 400, 555, 555, 556.59, 1.59, 11264, 0, 556.59, 559.991, 3.401, 1684, 559.991, 560.933, 0.942, 8192, 0, 560.933, 562.986, 2.054, 1200, 562.986, 563.91, 0.924, 10240, 0,     8.910,
 554, 400, 556, 556, 557.541, 1.541, 12288, 0, 557.541, 560.316, 2.774, 1886, 560.316, 561.854, 1.538, 9216, 0, 561.854, 564.04, 2.186, 1350, 564.04, 564.926, 0.886, 12288, 0,     8.926,
 555, 400, 557, 557, 558.487, 1.487, 12288, 0, 558.487, 561.854, 3.367, 1817, 561.854, 562.781, 0.928, 9216, 0, 562.781, 564.832, 2.05, 1350, 564.832, 565.804, 0.972, 12288, 0,     8.804,
 556, 400, 558, 558, 559.353, 1.353, 11264, 0, 559.353, 562.101, 2.748, 1729, 562.101, 563.601, 1.5, 8192, 0, 563.601, 565.681, 2.08, 1200, 565.681, 566.535, 0.855, 10240, 0,     8.535,
 557, 400, 559, 559, 560.227, 1.227, 11264, 0, 560.227, 563.626, 3.399, 1729, 563.626, 564.452, 0.825, 8192, 0, 564.452, 566.486, 2.035, 1200, 566.486, 567.267, 0.78, 10240, 0,     8.267,
 558, 400, 560, 560, 561.409, 1.409, 15360, 0, 561.409, 564.451, 3.042, 2292, 564.451, 565.583, 1.132, 11264, 0, 565.583, 567.937, 2.354, 1650, 567.937, 568.963, 1.026, 14336, 0,     8.963,
 559, 400, 561, 561, 562.197, 1.197, 10240, 0, 562.197, 565.282, 3.085, 1614, 565.282, 566.402, 1.12, 8192, 0, 566.402, 568.136, 1.734, 1200, 568.136, 569.694, 1.558, 10240, 0,     8.694,
 560, 400, 562, 562, 563.221, 1.221, 13312, 0, 563.221, 566.535, 3.315, 2033, 566.535, 567.565, 1.03, 10240, 0, 567.565, 569.989, 2.424, 1500, 569.989, 570.942, 0.953, 13312, 0,     8.942,
 561, 400, 563, 563, 564.326, 1.326, 14336, 0, 564.326, 567.48, 3.154, 2144, 567.48, 568.589, 1.109, 10240, 0, 568.589, 570.638, 2.049, 1500, 570.638, 571.893, 1.255, 13312, 0,     8.893,
 562, 400, 564, 564, 565.429, 1.429, 14336, 0, 565.429, 568.706, 3.277, 2117, 568.706, 569.736, 1.03, 10240, 0, 569.736, 572.043, 2.307, 1500, 572.043, 572.996, 0.953, 13312, 0,     8.996,
 563, 400, 565, 565, 566.453, 1.453, 13312, 0, 566.453, 569.485, 3.032, 1956, 569.485, 570.658, 1.173, 9216, 0, 570.658, 572.515, 1.857, 1350, 572.515, 573.874, 1.358, 12288, 0,     8.874,
 564, 400, 566, 566, 567.398, 1.398, 12288, 0, 567.398, 570.663, 3.265, 1909, 570.663, 571.59, 0.928, 9216, 0, 571.59, 573.902, 2.312, 1350, 573.902, 574.782, 0.88, 12288, 0,     8.782,
 565, 400, 567, 567, 568.186, 1.186, 10240, 0, 568.186, 571.142, 2.956, 1616, 571.142, 572.409, 1.268, 8192, 0, 572.409, 574.156, 1.746, 1200, 574.156, 575.514, 1.358, 10240, 0,     8.514,
 566, 400, 568, 568, 569.21, 1.21, 13312, 0, 569.21, 572.759, 3.55, 2045, 572.759, 573.79, 1.03, 10240, 0, 573.79, 575.954, 2.164, 1500, 575.954, 576.907, 0.953, 13312, 0,     8.907,
 567, 400, 569, 569, 570.155, 1.155, 12288, 0, 570.155, 573.127, 2.972, 1928, 573.127, 574.711, 1.584, 9216, 0, 574.711, 576.556, 1.845, 1350, 576.556, 577.785, 1.228, 12288, 0,     8.785,
 568, 400, 570, 570, 571.336, 1.336, 15360, 0, 571.336, 575.078, 3.741, 2261, 575.078, 576.21, 1.132, 11264, 0, 576.21, 578.466, 2.256, 1650, 578.466, 579.492, 1.026, 14336, 0,     9.492,
 569, 400, 571, 571, 572.518, 1.518, 15360, 0, 572.518, 575.441, 2.923, 2257, 575.441, 577.336, 1.895, 11264, 0, 577.336, 579.593, 2.257, 1650, 579.593, 580.619, 1.026, 14336, 0,     9.619,
 570, 400, 572, 572, 573.542, 1.542, 13312, 0, 573.542, 577.099, 3.557, 1972, 577.099, 578.258, 1.159, 9216, 0, 578.258, 580.312, 2.053, 1350, 580.312, 581.497, 1.185, 12288, 0,     9.497,
 571, 400, 573, 573, 574.566, 1.566, 13312, 0, 574.566, 577.478, 2.912, 1987, 577.478, 579.18, 1.701, 9216, 0, 579.18, 581.439, 2.259, 1350, 581.439, 582.375, 0.936, 12288, 0,     9.375,
 572, 400, 574, 574, 575.59, 1.59, 13312, 0, 575.59, 579.21, 3.619, 2058, 579.21, 580.239, 1.03, 10240, 0, 580.239, 582.362, 2.123, 1500, 582.362, 583.325, 0.963, 13312, 0,     9.325,
 573, 400, 575, 575, 576.535, 1.535, 12288, 0, 576.535, 579.371, 2.835, 1846, 579.371, 581.161, 1.79, 9216, 0, 581.161, 583.285, 2.124, 1350, 583.285, 584.209, 0.923, 12288, 0,     9.209,
 574, 400, 576, 576, 577.559, 1.559, 13312, 0, 577.559, 581.231, 3.672, 1972, 581.231, 582.159, 0.928, 9216, 0, 582.159, 584.209, 2.05, 1350, 584.209, 585.089, 0.88, 12288, 0,     9.089,
 575, 400, 577, 577, 578.505, 1.505, 12288, 0, 578.505, 581.231, 2.727, 1815, 581.231, 583.081, 1.85, 9216, 0, 583.081, 585.137, 2.055, 1350, 585.137, 586.027, 0.89, 12288, 0,     9.027,
 577, 400, 579, 579, 580.553, 1.553, 11264, 0, 580.553, 582.975, 2.422, 1701, 582.975, 583.901, 0.926, 8192, 0, 583.901, 585.864, 1.963, 1200, 585.864, 586.758, 0.895, 10240, 0,     7.758,
 576, 400, 578, 578, 579.686, 1.686, 15360, 0, 579.686, 583.607, 3.921, 2316, 583.607, 585.027, 1.421, 11264, 0, 585.027, 587.399, 2.372, 1650, 587.399, 588.425, 1.026, 14336, 0,    10.425,
 579, 400, 581, 581, 582.522, 1.522, 10240, 0, 582.522, 585.254, 2.732, 1607, 585.254, 586.079, 0.825, 8192, 0, 586.079, 587.727, 1.648, 1200, 587.727, 589.156, 1.43, 10240, 0,     8.156,
 578, 400, 580, 580, 581.734, 1.734, 15360, 0, 581.734, 585.333, 3.599, 2290, 585.333, 587.206, 1.872, 11264, 0, 587.206, 589.655, 2.45, 1650, 589.655, 590.681, 1.026, 14336, 0,    10.681,
 581, 400, 583, 583, 584.57, 1.57, 12288, 0, 584.57, 587.218, 2.648, 1839, 587.218, 588.146, 0.927, 9216, 0, 588.146, 590, 1.854, 1350, 590, 591.559, 1.559, 12288, 0,     8.559,
 580, 400, 582, 582, 583.625, 1.625, 14336, 0, 583.625, 587.543, 3.918, 2232, 587.543, 589.272, 1.729, 11264, 0, 589.272, 591.912, 2.639, 1650, 591.912, 592.938, 1.026, 14336, 0,    10.938,
 582, 400, 584, 584, 585.515, 1.515, 12288, 0, 585.515, 589.12, 3.605, 1855, 589.12, 590.194, 1.074, 9216, 0, 590.194, 592.04, 1.846, 1350, 592.04, 593.82, 1.781, 12288, 0,     9.820,
 583, 400, 585, 585, 586.303, 1.303, 10240, 0, 586.303, 589.215, 2.912, 1631, 589.215, 591.013, 1.798, 8192, 0, 591.013, 593.553, 2.54, 1200, 593.553, 594.553, 1, 10240, 0,     9.553,
 584, 400, 586, 586, 587.169, 1.169, 11264, 0, 587.169, 590.922, 3.752, 1757, 590.922, 591.832, 0.911, 8192, 0, 591.832, 593.685, 1.853, 1200, 593.685, 595.284, 1.599, 10240, 0,     9.284,
 586, 400, 588, 588, 589.06, 1.06, 11264, 0, 589.06, 592.73, 3.67, 1764, 592.73, 593.675, 0.945, 8192, 0, 593.675, 595.337, 1.661, 1200, 595.337, 596.07, 0.733, 10240, 0,     8.070,
 585, 400, 587, 587, 588.193, 1.193, 13312, 0, 588.193, 591.314, 3.12, 2047, 591.314, 592.856, 1.543, 10240, 0, 592.856, 595.604, 2.748, 1500, 595.604, 597.021, 1.416, 13312, 0,    10.021,
 587, 400, 589, 589, 590.005, 1.005, 12288, 0, 590.005, 593.176, 3.171, 1817, 593.176, 594.597, 1.421, 9216, 0, 594.597, 597.182, 2.585, 1350, 597.182, 598.062, 0.88, 12288, 0,     9.062,
 588, 400, 590, 590, 591.108, 1.108, 14336, 0, 591.108, 594.965, 3.857, 2180, 594.965, 595.995, 1.03, 10240, 0, 595.995, 598.046, 2.051, 1500, 598.046, 599.013, 0.967, 13312, 0,     9.013,
 589, 400, 591, 591, 592.14, 1.14, 13312, 0, 592.14, 595.21, 3.071, 1984, 595.21, 596.917, 1.707, 9216, 0, 596.917, 599.033, 2.116, 1350, 599.033, 599.913, 0.88, 12288, 0,     8.913,
 590, 400, 592, 592, 593.006, 1.006, 11264, 0, 593.006, 596.807, 3.801, 1796, 596.807, 597.736, 0.929, 8192, 0, 597.736, 599.689, 1.953, 1200, 599.689, 600.644, 0.955, 10240, 0,     8.644,
 591, 400, 593, 593, 593.951, 0.951, 12288, 0, 593.951, 597.173, 3.222, 1914, 597.173, 598.658, 1.485, 9216, 0, 598.658, 600.879, 2.221, 1350, 600.879, 601.761, 0.882, 12288, 0,     8.761,
 592, 400, 594, 594, 595.105, 1.105, 14336, 0, 595.105, 598.987, 3.882, 2126, 598.987, 600.017, 1.03, 10240, 0, 600.017, 602.067, 2.051, 1500, 602.067, 603.02, 0.953, 13312, 0,     9.020,
 593, 400, 595, 595, 596.05, 1.05, 12288, 0, 596.05, 599.087, 3.036, 1867, 599.087, 600.938, 1.852, 9216, 0, 600.938, 602.784, 1.845, 1350, 602.784, 603.908, 1.124, 12288, 0,     8.908,
 595, 400, 597, 597, 598.02, 1.02, 12288, 0, 598.02, 600.972, 2.952, 1839, 600.972, 601.899, 0.928, 9216, 0, 601.899, 603.928, 2.028, 1350, 603.928, 604.814, 0.886, 12288, 0,     7.814,
 594, 400, 596, 596, 597.074, 1.074, 13312, 0, 597.074, 601.081, 4.006, 2042, 601.081, 602.923, 1.843, 10240, 0, 602.923, 604.974, 2.051, 1500, 604.974, 605.927, 0.953, 13312, 0,     9.927,
 596, 400, 598, 598, 599.201, 1.201, 15360, 0, 599.201, 603.353, 4.151, 2322, 603.353, 604.485, 1.132, 11264, 0, 604.485, 606.734, 2.249, 1650, 606.734, 607.76, 1.026, 14336, 0,     9.760,
 597, 400, 599, 599, 600.385, 1.385, 15360, 0, 600.385, 603.39, 3.004, 2252, 603.39, 605.612, 2.222, 11264, 0, 605.612, 607.868, 2.257, 1650, 607.868, 608.894, 1.026, 14336, 0,     9.894,
 598, 400, 600, 600, 601.331, 1.331, 12288, 0, 601.331, 605.324, 3.994, 1923, 605.324, 606.533, 1.209, 9216, 0, 606.533, 608.58, 2.047, 1350, 608.58, 609.773, 1.193, 12288, 0,     9.773,
 599, 400, 601, 601, 602.512, 1.512, 15360, 0, 602.512, 605.718, 3.206, 2271, 605.718, 607.66, 1.942, 11264, 0, 607.66, 610.14, 2.48, 1650, 610.14, 611.173, 1.033, 14336, 0,    10.173,
 600, 400, 603, 603, 603.868, 0.868, 11264, 0, 603.868, 607.062, 3.194, 1695, 607.062, 608.479, 1.416, 8192, 0, 608.479, 610.223, 1.745, 1200, 610.223, 611.904, 1.68, 10240, 0,     8.904,
 601, 400, 604, 604, 604.79, 0.79, 10240, 0, 604.79, 607.404, 2.615, 1645, 607.404, 609.298, 1.894, 8192, 0, 609.298, 611.781, 2.483, 1200, 611.781, 612.635, 0.854, 10240, 0,     8.635,
 602, 400, 605, 605, 605.947, 0.947, 12288, 0, 605.947, 608.924, 2.977, 1816, 608.924, 610.223, 1.299, 9216, 0, 610.223, 612.069, 1.846, 1350, 612.069, 613.513, 1.444, 12288, 0,     8.513,
 603, 400, 606, 606, 607.105, 1.105, 14336, 0, 607.105, 609.643, 2.538, 2183, 609.643, 611.247, 1.605, 10240, 0, 611.247, 613.845, 2.598, 1500, 613.845, 614.798, 0.953, 13312, 0,     8.798,
 604, 400, 607, 607, 608.208, 1.208, 14336, 0, 608.208, 611.174, 2.966, 2194, 611.174, 612.271, 1.097, 10240, 0, 612.271, 614.335, 2.063, 1500, 614.335, 615.759, 1.424, 13312, 0,     8.759,
 605, 400, 608, 608, 609.232, 1.232, 13312, 0, 609.232, 611.793, 2.561, 2097, 611.793, 613.295, 1.502, 10240, 0, 613.295, 615.896, 2.601, 1500, 615.896, 616.854, 0.958, 13312, 0,     8.854,
 606, 400, 609, 609, 610.098, 1.098, 11264, 0, 610.098, 613.016, 2.918, 1797, 613.016, 614.114, 1.098, 8192, 0, 614.114, 615.979, 1.865, 1200, 615.979, 617.586, 1.607, 10240, 0,     8.586,
 607, 400, 610, 610, 611.201, 1.201, 14336, 0, 611.201, 614.061, 2.86, 2212, 614.061, 615.241, 1.18, 11264, 0, 615.241, 618.165, 2.925, 1650, 618.165, 619.191, 1.026, 14336, 0,     9.191,
 608, 400, 611, 611, 612.304, 1.304, 14336, 0, 612.304, 615.267, 2.963, 2179, 615.267, 616.297, 1.03, 10240, 0, 616.297, 618.35, 2.053, 1500, 618.35, 620.142, 1.792, 13312, 0,     9.142,
 609, 400, 612, 612, 613.328, 1.328, 13312, 0, 613.328, 616.07, 2.742, 1960, 616.07, 617.219, 1.149, 9216, 0, 617.219, 620.012, 2.793, 1350, 620.012, 621.02, 1.008, 12288, 0,     9.020,
 610, 400, 613, 613, 614.51, 1.51, 15360, 0, 614.51, 617.591, 3.081, 2266, 617.591, 618.723, 1.132, 11264, 0, 618.723, 620.979, 2.256, 1650, 620.979, 622.044, 1.065, 14336, 0,     9.044,
 611, 400, 614, 614, 615.455, 1.455, 12288, 0, 615.455, 618.045, 2.59, 1926, 618.045, 619.644, 1.599, 9216, 0, 619.644, 621.858, 2.213, 1350, 621.858, 622.921, 1.064, 12288, 0,     8.921,
 612, 400, 615, 615, 616.479, 1.479, 13312, 0, 616.479, 619.737, 3.258, 2093, 619.737, 620.766, 1.03, 10240, 0, 620.766, 623.03, 2.264, 1500, 623.03, 623.983, 0.953, 13312, 0,     8.983,
 613, 400, 616, 616, 617.66, 1.66, 15360, 0, 617.66, 620.402, 2.742, 2297, 620.402, 621.893, 1.491, 11264, 0, 621.893, 624.156, 2.263, 1650, 624.156, 625.182, 1.026, 14336, 0,     9.182,
 614, 400, 617, 617, 618.684, 1.684, 13312, 0, 618.684, 621.829, 3.144, 2041, 621.829, 622.917, 1.088, 10240, 0, 622.917, 625.091, 2.174, 1500, 625.091, 626.134, 1.044, 13312, 0,     9.134,
