Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 6, 502, 502, 503.178, 1.178, 13312, 0, 503.178, 507.081, 3.903, 2082, 507.081, 508.991, 1.91, 10240, 0, 508.991, 511.496, 2.504, 1500, 511.496, 512.383, 0.887, 13312, 0,    10.383,
 502, 6, 504, 504, 504.88, 0.88, 12288, 0, 504.88, 508.921, 4.041, 1848, 508.921, 509.835, 0.914, 9216, 0, 509.835, 511.55, 1.715, 1350, 511.55, 513.202, 1.653, 12288, 0,     9.202,
 504, 6, 506, 506, 507.123, 1.123, 13312, 0, 507.123, 510.109, 2.986, 2091, 510.109, 511.046, 0.937, 10240, 0, 511.046, 513.412, 2.366, 1500, 513.412, 514.299, 0.887, 13312, 0,     8.299,
 503, 6, 505, 505, 506.172, 1.172, 16384, 0, 506.172, 510.322, 4.15, 2420, 510.322, 512.163, 1.841, 12288, 0, 512.163, 514.463, 2.3, 1800, 514.463, 515.555, 1.092, 16384, 0,    10.555,
 505, 6, 507, 507, 507.928, 0.928, 11264, 0, 507.928, 511.422, 3.495, 1752, 511.422, 512.916, 1.494, 8192, 0, 512.916, 514.936, 2.019, 1200, 514.936, 516.238, 1.302, 10240, 0,     9.238,
 506, 6, 508, 508, 508.957, 0.957, 13312, 0, 508.957, 513.095, 4.138, 2091, 513.095, 514.032, 0.937, 10240, 0, 514.032, 516.368, 2.336, 1500, 516.368, 517.255, 0.887, 13312, 0,     9.255,
 507, 6, 509, 509, 510.099, 1.099, 15360, 0, 510.099, 513.697, 3.598, 2363, 513.697, 515.056, 1.359, 11264, 0, 515.056, 517.159, 2.103, 1650, 517.159, 518.217, 1.059, 14336, 0,     9.217,
 508, 6, 510, 510, 510.977, 0.977, 12288, 0, 510.977, 514.195, 3.219, 1942, 514.195, 515.894, 1.698, 9216, 0, 515.894, 518.088, 2.195, 1350, 518.088, 519.037, 0.948, 12288, 0,     9.037,
 509, 6, 511, 511, 512.099, 1.099, 15360, 0, 512.099, 516.481, 4.382, 2371, 516.481, 517.512, 1.031, 11264, 0, 517.512, 519.607, 2.096, 1650, 519.607, 520.572, 0.965, 14336, 0,     9.572,
 510, 6, 512, 512, 513.059, 1.059, 13312, 0, 513.059, 516.501, 3.442, 1951, 516.501, 518.349, 1.849, 9216, 0, 518.349, 520.066, 1.717, 1350, 520.066, 521.391, 1.325, 12288, 0,     9.391,
 511, 6, 513, 513, 514.083, 1.083, 14336, 0, 514.083, 517.261, 3.178, 2147, 517.261, 519.28, 2.019, 10240, 0, 519.28, 521.514, 2.234, 1500, 521.514, 522.402, 0.887, 13312, 0,     9.402,
 513, 6, 515, 515, 515.807, 0.807, 11264, 0, 515.807, 519.02, 3.213, 1753, 519.02, 520.025, 1.005, 8192, 0, 520.025, 521.601, 1.576, 1200, 521.601, 523.084, 1.484, 10240, 0,     8.084,
 512, 6, 514, 514, 514.961, 0.961, 12288, 0, 514.961, 519.25, 4.289, 1939, 519.25, 520.864, 1.614, 9216, 0, 520.864, 523.229, 2.365, 1350, 523.229, 524.049, 0.82, 12288, 0,    10.049,
 514, 6, 516, 516, 516.953, 0.953, 13312, 0, 516.953, 520.253, 3.3, 2095, 520.253, 521.795, 1.542, 10240, 0, 521.795, 523.695, 1.9, 1500, 523.695, 524.941, 1.246, 13312, 0,     8.941,
 515, 6, 517, 517, 517.953, 0.953, 13312, 0, 517.953, 521.968, 4.016, 2064, 521.968, 522.91, 0.942, 10240, 0, 522.91, 525.134, 2.223, 1500, 525.134, 526.021, 0.888, 13312, 0,     9.021,
 516, 6, 518, 518, 519.099, 1.099, 15360, 0, 519.099, 522.575, 3.476, 2328, 522.575, 523.934, 1.36, 11264, 0, 523.934, 526.031, 2.097, 1650, 526.031, 526.99, 0.959, 14336, 0,     8.990,
 517, 6, 519, 519, 520.123, 1.123, 14336, 0, 520.123, 523.446, 3.323, 2236, 523.446, 524.959, 1.513, 11264, 0, 524.959, 527.245, 2.287, 1650, 527.245, 528.201, 0.956, 14336, 0,     9.201,
 518, 6, 520, 520, 521.147, 1.147, 14336, 0, 521.147, 525.099, 3.952, 2192, 525.099, 526.037, 0.939, 10240, 0, 526.037, 527.954, 1.917, 1500, 527.954, 529.089, 1.134, 13312, 0,     9.089,
 519, 6, 521, 521, 522.171, 1.171, 14336, 0, 522.171, 525.711, 3.54, 2196, 525.711, 526.968, 1.257, 10240, 0, 526.968, 529.15, 2.182, 1500, 529.15, 530.038, 0.887, 13312, 0,     9.038,
 520, 6, 522, 522, 523.049, 1.049, 12288, 0, 523.049, 526.168, 3.12, 1906, 526.168, 527.806, 1.638, 9216, 0, 527.806, 529.669, 1.863, 1350, 529.669, 530.857, 1.188, 12288, 0,     8.857,
 521, 6, 523, 523, 524.146, 1.146, 15360, 0, 524.146, 528.387, 4.242, 2303, 528.387, 529.418, 1.03, 11264, 0, 529.418, 531.528, 2.111, 1650, 531.528, 532.484, 0.956, 14336, 0,     9.484,
 522, 6, 524, 524, 525.023, 1.023, 12288, 0, 525.023, 528.476, 3.452, 1936, 528.476, 530.255, 1.779, 9216, 0, 530.255, 531.966, 1.71, 1350, 531.966, 533.303, 1.338, 12288, 0,     9.303,
 523, 6, 525, 525, 526.199, 1.199, 16384, 0, 526.199, 529.72, 3.52, 2465, 529.72, 531.372, 1.653, 12288, 0, 531.372, 533.825, 2.452, 1800, 533.825, 534.917, 1.093, 16384, 0,     9.917,
 525, 6, 527, 527, 528.394, 1.394, 14336, 0, 528.394, 531.577, 3.184, 2172, 531.577, 532.514, 0.937, 10240, 0, 532.514, 534.419, 1.904, 1500, 534.419, 535.805, 1.386, 13312, 0,     8.805,
 524, 6, 526, 526, 527.37, 1.37, 16384, 0, 527.37, 531.922, 4.553, 2475, 531.922, 533.632, 1.709, 12288, 0, 533.632, 536.13, 2.498, 1800, 536.13, 537.223, 1.093, 16384, 0,    11.223,
 526, 6, 528, 528, 529.564, 1.564, 16384, 0, 529.564, 533.156, 3.592, 2406, 533.156, 534.749, 1.593, 12288, 0, 534.749, 537.035, 2.286, 1800, 537.035, 538.315, 1.28, 16384, 0,    10.315,
 528, 6, 530, 530, 531.467, 1.467, 11264, 0, 531.467, 534.428, 2.961, 1743, 534.428, 535.493, 1.065, 8192, 0, 535.493, 537.673, 2.179, 1200, 537.673, 538.997, 1.325, 10240, 0,     8.997,
 527, 6, 529, 529, 530.661, 1.661, 15360, 0, 530.661, 534.866, 4.205, 2303, 534.866, 536.517, 1.651, 11264, 0, 536.517, 539.13, 2.613, 1650, 539.13, 540.096, 0.965, 14336, 0,    11.096,
 529, 6, 531, 531, 532.637, 1.637, 16384, 0, 532.637, 536.649, 4.011, 2446, 536.649, 537.779, 1.13, 12288, 0, 537.779, 540.073, 2.294, 1800, 540.073, 541.188, 1.116, 16384, 0,    10.188,
 531, 6, 533, 533, 534.612, 1.612, 12288, 0, 534.612, 537.59, 2.978, 1908, 537.59, 538.616, 1.026, 9216, 0, 538.616, 540.845, 2.229, 1350, 540.845, 542.01, 1.165, 12288, 0,     9.010,
 530, 6, 532, 532, 533.734, 1.734, 15360, 0, 533.734, 537.845, 4.11, 2392, 537.845, 539.64, 1.796, 11264, 0, 539.64, 542.168, 2.528, 1650, 542.168, 543.131, 0.962, 14336, 0,    11.131,
 532, 6, 534, 534, 535.636, 1.636, 14336, 0, 535.636, 539.649, 4.013, 2101, 539.649, 540.586, 0.937, 10240, 0, 540.586, 542.75, 2.164, 1500, 542.75, 544.025, 1.275, 13312, 0,    10.025,
 533, 6, 535, 535, 536.523, 1.523, 12288, 0, 536.523, 540.219, 3.696, 1841, 540.219, 541.424, 1.204, 9216, 0, 541.424, 543.884, 2.46, 1350, 543.884, 544.848, 0.964, 12288, 0,     9.848,
 534, 6, 536, 536, 537.547, 1.547, 14336, 0, 537.547, 540.99, 3.442, 2202, 540.99, 542.448, 1.458, 11264, 0, 542.448, 544.85, 2.402, 1650, 544.85, 545.806, 0.956, 14336, 0,     9.806,
 535, 6, 537, 537, 538.352, 1.352, 11264, 0, 538.352, 542.18, 3.828, 1772, 542.18, 543.193, 1.013, 8192, 0, 543.193, 545.409, 2.216, 1200, 545.409, 546.489, 1.08, 10240, 0,     9.489,
 536, 6, 538, 538, 539.379, 1.379, 14336, 0, 539.379, 543.23, 3.851, 2108, 543.23, 544.167, 0.937, 10240, 0, 544.167, 546.765, 2.598, 1500, 546.765, 547.652, 0.887, 13312, 0,     9.652,
 537, 6, 539, 539, 540.262, 1.262, 12288, 0, 540.262, 543.633, 3.37, 1842, 543.633, 545.004, 1.372, 9216, 0, 545.004, 547.123, 2.119, 1350, 547.123, 548.471, 1.348, 12288, 0,     9.471,
 539, 6, 541, 541, 542.164, 1.164, 11264, 0, 542.164, 545.777, 3.613, 1784, 545.777, 547.183, 1.406, 8192, 0, 547.183, 548.707, 1.524, 1200, 548.707, 549.39, 0.683, 10240, 0,     8.390,
 538, 6, 540, 540, 541.36, 1.36, 15360, 0, 541.36, 545.408, 4.049, 2261, 545.408, 546.438, 1.03, 11264, 0, 546.438, 548.869, 2.431, 1650, 548.869, 550.35, 1.481, 14336, 0,    10.350,
 540, 6, 542, 542, 542.969, 0.969, 11264, 0, 542.969, 546.061, 3.093, 1701, 546.061, 547.928, 1.866, 8192, 0, 547.928, 550.231, 2.303, 1200, 550.231, 551.033, 0.802, 10240, 0,     9.033,
 541, 6, 543, 543, 544.026, 1.026, 14336, 0, 544.026, 548.407, 4.381, 2100, 548.407, 549.344, 0.937, 10240, 0, 549.344, 551.239, 1.895, 1500, 551.239, 552.127, 0.888, 13312, 0,     9.127,
 542, 6, 544, 544, 544.904, 0.904, 12288, 0, 544.904, 548.437, 3.533, 1855, 548.437, 550.182, 1.744, 9216, 0, 550.182, 551.946, 1.764, 1350, 551.946, 552.946, 1, 12288, 0,     8.946,
 543, 6, 545, 545, 546.104, 1.104, 15360, 0, 546.104, 549.356, 3.252, 2277, 549.356, 551.205, 1.85, 11264, 0, 551.205, 553.335, 2.129, 1650, 553.335, 554.294, 0.959, 14336, 0,     9.294,
 544, 6, 546, 546, 546.982, 0.982, 12288, 0, 546.982, 551.066, 4.084, 1862, 551.066, 552.043, 0.978, 9216, 0, 552.043, 553.758, 1.714, 1350, 553.758, 555.113, 1.355, 12288, 0,     9.113,
 545, 6, 547, 547, 547.953, 0.953, 13312, 0, 547.953, 551.356, 3.403, 2043, 551.356, 552.974, 1.619, 10240, 0, 552.974, 555.239, 2.265, 1500, 555.239, 556.137, 0.898, 13312, 0,     9.137,
 546, 6, 548, 548, 549.026, 1.026, 14336, 0, 549.026, 552.553, 3.527, 2239, 552.553, 554.002, 1.449, 11264, 0, 554.002, 556.099, 2.096, 1650, 556.099, 557.093, 0.994, 14336, 0,     9.093,
 547, 6, 549, 549, 550.123, 1.123, 15360, 0, 550.123, 554.415, 4.292, 2345, 554.415, 555.445, 1.03, 11264, 0, 555.445, 557.54, 2.095, 1650, 557.54, 558.496, 0.956, 14336, 0,     9.496,
 548, 6, 550, 550, 551.22, 1.22, 15360, 0, 551.22, 554.758, 3.538, 2382, 554.758, 556.468, 1.71, 11264, 0, 556.468, 558.564, 2.095, 1650, 558.564, 559.521, 0.957, 14336, 0,     9.521,
 549, 6, 551, 551, 552.39, 1.39, 16384, 0, 552.39, 555.997, 3.607, 2412, 555.997, 557.585, 1.588, 12288, 0, 557.585, 559.863, 2.277, 1800, 559.863, 560.955, 1.092, 16384, 0,     9.955,
 550, 6, 552, 552, 553.195, 1.195, 11264, 0, 553.195, 556.836, 3.641, 1695, 556.836, 558.33, 1.494, 8192, 0, 558.33, 560.088, 1.758, 1200, 560.088, 561.638, 1.55, 10240, 0,     9.638,
 551, 6, 553, 553, 554.148, 1.148, 13312, 0, 554.148, 557.638, 3.49, 2008, 557.638, 559.261, 1.622, 10240, 0, 559.261, 561.768, 2.508, 1500, 561.768, 562.656, 0.888, 13312, 0,     9.656,
 552, 6, 554, 554, 555.026, 1.026, 12288, 0, 555.026, 558.775, 3.749, 1945, 558.775, 560.099, 1.324, 9216, 0, 560.099, 561.814, 1.715, 1350, 561.814, 563.475, 1.661, 12288, 0,     9.475,
 553, 6, 555, 555, 556.05, 1.05, 14336, 0, 556.05, 559.901, 3.851, 2146, 559.901, 561.029, 1.129, 10240, 0, 561.029, 563.674, 2.644, 1500, 563.674, 564.561, 0.888, 13312, 0,     9.561,
 554, 6, 556, 556, 557.001, 1.001, 13312, 0, 557.001, 560.524, 3.523, 2021, 560.524, 561.96, 1.436, 10240, 0, 561.96, 563.866, 1.905, 1500, 563.866, 565.449, 1.583, 13312, 0,     9.449,
 557, 6, 559, 559, 560.074, 1.074, 11264, 0, 560.074, 562.945, 2.871, 1695, 562.945, 563.856, 0.91, 8192, 0, 563.856, 565.391, 1.536, 1200, 565.391, 566.132, 0.74, 10240, 0,     7.132,
 555, 6, 557, 557, 558.099, 1.099, 15360, 0, 558.099, 562.081, 3.982, 2315, 562.081, 563.111, 1.03, 11264, 0, 563.111, 565.77, 2.659, 1650, 565.77, 567.087, 1.317, 14336, 0,    10.087,
 556, 6, 558, 558, 559.27, 1.27, 16384, 0, 559.27, 563.484, 4.214, 2509, 563.484, 564.973, 1.489, 12288, 0, 564.973, 567.678, 2.706, 1800, 567.678, 568.771, 1.092, 16384, 0,    10.771,
 558, 6, 560, 560, 561.098, 1.098, 14336, 0, 561.098, 565.094, 3.996, 2110, 565.094, 566.04, 0.946, 10240, 0, 566.04, 567.961, 1.921, 1500, 567.961, 569.658, 1.698, 13312, 0,     9.658,
 559, 6, 561, 561, 562.268, 1.268, 16384, 0, 562.268, 566.408, 4.14, 2425, 566.408, 567.531, 1.123, 12288, 0, 567.531, 569.965, 2.433, 1800, 569.965, 571.057, 1.092, 16384, 0,    10.057,
 560, 6, 562, 562, 563.365, 1.365, 15360, 0, 563.365, 566.876, 3.511, 2375, 566.876, 568.556, 1.679, 11264, 0, 568.556, 570.67, 2.114, 1650, 570.67, 572.013, 1.343, 14336, 0,    10.013,
 561, 6, 563, 563, 564.535, 1.535, 16384, 0, 564.535, 568.657, 4.122, 2495, 568.657, 569.78, 1.123, 12288, 0, 569.78, 572.252, 2.472, 1800, 572.252, 573.344, 1.092, 16384, 0,    10.344,
 563, 6, 565, 565, 566.511, 1.511, 12288, 0, 566.511, 569.651, 3.14, 1943, 569.651, 570.618, 0.967, 9216, 0, 570.618, 572.384, 1.767, 1350, 572.384, 574.163, 1.779, 12288, 0,     9.163,
 562, 6, 564, 564, 565.633, 1.633, 15360, 0, 565.633, 569.702, 4.069, 2306, 569.702, 571.642, 1.94, 11264, 0, 571.642, 574.347, 2.705, 1650, 574.347, 575.303, 0.956, 14336, 0,    11.303,
 564, 6, 566, 566, 567.537, 1.537, 14336, 0, 567.537, 571.691, 4.154, 2125, 571.691, 572.628, 0.937, 10240, 0, 572.628, 574.528, 1.9, 1500, 574.528, 576.191, 1.662, 13312, 0,    10.191,
 566, 6, 568, 568, 569.366, 1.366, 12288, 0, 569.366, 572.32, 2.954, 1833, 572.32, 573.466, 1.146, 9216, 0, 573.466, 576.062, 2.596, 1350, 576.062, 577.01, 0.948, 12288, 0,     9.010,
 565, 6, 567, 567, 568.488, 1.488, 13312, 0, 568.488, 572.457, 3.969, 1965, 572.457, 574.304, 1.847, 9216, 0, 574.304, 576.243, 1.939, 1350, 576.243, 577.836, 1.594, 12288, 0,    10.836,
 567, 6, 569, 569, 570.395, 1.395, 14336, 0, 570.395, 574.849, 4.453, 2211, 574.849, 575.879, 1.03, 11264, 0, 575.879, 578.157, 2.278, 1650, 578.157, 579.123, 0.965, 14336, 0,    10.123,
 568, 6, 570, 570, 571.273, 1.273, 12288, 0, 571.273, 574.937, 3.664, 1833, 574.937, 576.717, 1.78, 9216, 0, 576.717, 578.431, 1.715, 1350, 578.431, 579.942, 1.511, 12288, 0,     9.942,
 569, 6, 571, 571, 572.297, 1.297, 14336, 0, 572.297, 575.61, 3.313, 2199, 575.61, 577.648, 2.038, 10240, 0, 577.648, 580.063, 2.415, 1500, 580.063, 580.958, 0.896, 13312, 0,     9.958,
 570, 6, 572, 572, 573.175, 1.175, 12288, 0, 573.175, 577.516, 4.342, 1868, 577.516, 578.485, 0.969, 9216, 0, 578.485, 580.2, 1.715, 1350, 580.2, 581.777, 1.577, 12288, 0,     9.777,
 571, 6, 573, 573, 574.06, 1.06, 12288, 0, 574.06, 577.707, 3.647, 1940, 577.707, 579.323, 1.616, 9216, 0, 579.323, 581.777, 2.454, 1350, 581.777, 582.597, 0.819, 12288, 0,     9.597,
 572, 6, 574, 574, 575.157, 1.157, 15360, 0, 575.157, 579.017, 3.86, 2386, 579.017, 580.347, 1.33, 11264, 0, 580.347, 582.444, 2.096, 1650, 582.444, 583.552, 1.109, 14336, 0,     9.552,
 573, 6, 575, 575, 576.035, 1.035, 12288, 0, 576.035, 580.129, 4.094, 1830, 580.129, 581.185, 1.056, 9216, 0, 581.185, 583.492, 2.307, 1350, 583.492, 584.372, 0.88, 12288, 0,     9.372,
 574, 6, 576, 576, 576.913, 0.913, 12288, 0, 576.913, 580.384, 3.471, 1874, 580.384, 582.023, 1.639, 9216, 0, 582.023, 584.176, 2.153, 1350, 584.176, 585.2, 1.024, 12288, 0,     9.200,
 575, 6, 577, 577, 578.026, 1.026, 14336, 0, 578.026, 582.135, 4.109, 2183, 582.135, 583.081, 0.947, 10240, 0, 583.081, 585.396, 2.315, 1500, 585.396, 586.284, 0.888, 13312, 0,     9.284,
 576, 6, 578, 578, 578.903, 0.903, 12288, 0, 578.903, 582.841, 3.938, 1890, 582.841, 583.919, 1.078, 9216, 0, 583.919, 585.89, 1.971, 1350, 585.89, 587.104, 1.213, 12288, 0,     9.104,
 577, 6, 579, 579, 579.807, 0.807, 11264, 0, 579.807, 582.894, 3.088, 1758, 582.894, 584.664, 1.77, 8192, 0, 584.664, 586.921, 2.257, 1200, 586.921, 587.786, 0.865, 10240, 0,     8.786,
 578, 6, 580, 580, 580.88, 0.88, 12288, 0, 580.88, 584.851, 3.971, 1902, 584.851, 585.695, 0.844, 9216, 0, 585.695, 587.607, 1.913, 1350, 587.607, 588.606, 0.998, 12288, 0,     8.606,
 579, 6, 581, 581, 581.88, 0.88, 12288, 0, 581.88, 585.441, 3.562, 1821, 585.441, 586.532, 1.091, 9216, 0, 586.532, 588.635, 2.103, 1350, 588.635, 589.455, 0.819, 12288, 0,     8.455,
 580, 6, 582, 582, 583.172, 1.172, 16384, 0, 583.172, 586.61, 3.438, 2407, 586.61, 587.733, 1.123, 12288, 0, 587.733, 590.018, 2.285, 1800, 590.018, 591.113, 1.095, 16384, 0,     9.113,
 581, 6, 583, 583, 583.977, 0.977, 11264, 0, 583.977, 587.307, 3.33, 1720, 587.307, 588.478, 1.171, 8192, 0, 588.478, 590.167, 1.69, 1200, 590.167, 591.804, 1.636, 10240, 0,     8.804,
 583, 6, 585, 585, 585.806, 0.806, 11264, 0, 585.806, 589.095, 3.289, 1741, 589.095, 590.153, 1.058, 8192, 0, 590.153, 591.698, 1.544, 1200, 591.698, 592.486, 0.789, 10240, 0,     7.486,
 582, 6, 584, 584, 584.953, 0.953, 13312, 0, 584.953, 588.309, 3.356, 2008, 588.309, 589.409, 1.1, 10240, 0, 589.409, 591.937, 2.528, 1500, 591.937, 593.374, 1.437, 13312, 0,     9.374,
 584, 6, 586, 586, 587.026, 1.026, 14336, 0, 587.026, 590.309, 3.282, 2102, 590.309, 591.246, 0.937, 10240, 0, 591.246, 593.604, 2.358, 1500, 593.604, 594.491, 0.888, 13312, 0,     8.491,
 585, 6, 587, 587, 588.05, 1.05, 14336, 0, 588.05, 591.368, 3.318, 2142, 591.368, 592.305, 0.937, 10240, 0, 592.305, 594.2, 1.895, 1500, 594.2, 595.379, 1.179, 13312, 0,     8.379,
 586, 6, 588, 588, 589.147, 1.147, 15360, 0, 589.147, 592.564, 3.417, 2392, 592.564, 593.594, 1.03, 11264, 0, 593.594, 595.708, 2.114, 1650, 595.708, 596.664, 0.956, 14336, 0,     8.664,
 587, 6, 589, 589, 590.244, 1.244, 15360, 0, 590.244, 593.53, 3.285, 2255, 593.53, 594.618, 1.088, 11264, 0, 594.618, 596.707, 2.089, 1650, 596.707, 597.663, 0.956, 14336, 0,     8.663,
 588, 6, 590, 590, 591.342, 1.342, 15360, 0, 591.342, 594.678, 3.336, 2318, 594.678, 595.718, 1.04, 11264, 0, 595.718, 597.813, 2.095, 1650, 597.813, 598.774, 0.961, 14336, 0,     8.774,
 589, 6, 591, 591, 592.439, 1.439, 15360, 0, 592.439, 595.838, 3.4, 2293, 595.838, 596.868, 1.03, 11264, 0, 596.868, 598.972, 2.104, 1650, 598.972, 599.928, 0.957, 14336, 0,     8.928,
 590, 6, 592, 592, 593.397, 1.397, 13312, 0, 593.397, 596.52, 3.123, 2094, 596.52, 597.799, 1.279, 10240, 0, 597.799, 599.734, 1.934, 1500, 599.734, 600.816, 1.082, 13312, 0,     8.816,
 591, 6, 593, 593, 594.421, 1.421, 14336, 0, 594.421, 597.771, 3.35, 2166, 597.771, 598.73, 0.959, 10240, 0, 598.73, 600.877, 2.146, 1500, 600.877, 601.764, 0.887, 13312, 0,     8.764,
 593, 6, 595, 595, 596.406, 1.406, 12288, 0, 596.406, 599.115, 2.71, 1817, 599.115, 599.959, 0.844, 9216, 0, 599.959, 601.674, 1.715, 1350, 601.674, 602.593, 0.92, 12288, 0,     7.593,
 592, 6, 594, 594, 595.518, 1.518, 15360, 0, 595.518, 599.159, 3.641, 2325, 599.159, 600.983, 1.823, 11264, 0, 600.983, 603.08, 2.097, 1650, 603.08, 604.046, 0.966, 14336, 0,    10.046,
 594, 6, 596, 596, 597.21, 1.21, 11264, 0, 597.21, 600.333, 3.123, 1794, 600.333, 601.727, 1.395, 8192, 0, 601.727, 603.251, 1.524, 1200, 603.251, 604.729, 1.477, 10240, 0,     8.729,
 595, 6, 597, 597, 598.234, 1.234, 14336, 0, 598.234, 602.193, 3.959, 2155, 602.193, 603.13, 0.937, 10240, 0, 603.13, 605.05, 1.921, 1500, 605.05, 605.938, 0.888, 13312, 0,     8.938,
 596, 6, 598, 598, 599.258, 1.258, 14336, 0, 599.258, 602.444, 3.186, 2231, 602.444, 604.154, 1.71, 11264, 0, 604.154, 606.256, 2.103, 1650, 606.256, 607.212, 0.956, 14336, 0,     9.212,
 597, 6, 599, 599, 600.428, 1.428, 16384, 0, 600.428, 604.01, 3.582, 2508, 604.01, 605.271, 1.261, 12288, 0, 605.271, 607.557, 2.286, 1800, 607.557, 608.654, 1.097, 16384, 0,     9.654,
 599, 6, 601, 601, 602.33, 1.33, 12288, 0, 602.33, 605.079, 2.749, 1845, 605.079, 606.109, 1.03, 9216, 0, 606.109, 607.982, 1.873, 1350, 607.982, 609.482, 1.5, 12288, 0,     8.482,
 598, 6, 600, 600, 601.452, 1.452, 14336, 0, 601.452, 605.211, 3.759, 2114, 605.211, 607.046, 1.835, 10240, 0, 607.046, 609.461, 2.415, 1500, 609.461, 610.378, 0.916, 13312, 0,    10.378,
 600, 6, 603, 603, 604.099, 1.099, 15360, 0, 604.099, 607.415, 3.316, 2322, 607.415, 608.445, 1.03, 11264, 0, 608.445, 610.541, 2.096, 1650, 610.541, 611.497, 0.956, 14336, 0,     8.497,
 601, 6, 604, 604, 605.123, 1.123, 14336, 0, 605.123, 608.207, 3.084, 2160, 608.207, 609.376, 1.168, 10240, 0, 609.376, 611.38, 2.004, 1500, 611.38, 612.385, 1.005, 13312, 0,     8.385,
 602, 6, 605, 605, 606.001, 1.001, 12288, 0, 606.001, 608.769, 2.769, 1939, 608.769, 610.213, 1.444, 9216, 0, 610.213, 612.269, 2.055, 1350, 612.269, 613.204, 0.936, 12288, 0,     8.204,
 603, 6, 606, 606, 606.88, 0.88, 12288, 0, 606.88, 610.161, 3.281, 1923, 610.161, 611.051, 0.89, 9216, 0, 611.051, 613.095, 2.043, 1350, 613.095, 614.023, 0.929, 12288, 0,     8.023,
 604, 6, 607, 607, 608.026, 1.026, 14336, 0, 608.026, 611.391, 3.365, 2229, 611.391, 612.421, 1.03, 11264, 0, 612.421, 614.518, 2.097, 1650, 614.518, 615.482, 0.964, 14336, 0,     8.482,
 605, 6, 608, 608, 609.196, 1.196, 16384, 0, 609.196, 612.691, 3.495, 2447, 612.691, 613.814, 1.123, 12288, 0, 613.814, 616.101, 2.287, 1800, 616.101, 617.193, 1.092, 16384, 0,     9.193,
 606, 6, 609, 609, 610.229, 1.229, 14336, 0, 610.229, 613.365, 3.135, 2195, 613.365, 614.745, 1.38, 10240, 0, 614.745, 616.669, 1.923, 1500, 616.669, 618.081, 1.412, 13312, 0,     9.081,
 607, 6, 610, 610, 611.4, 1.4, 16384, 0, 611.4, 614.851, 3.451, 2423, 614.851, 615.974, 1.123, 12288, 0, 615.974, 618.394, 2.42, 1800, 618.394, 619.487, 1.092, 16384, 0,     9.487,
 608, 6, 611, 611, 612.57, 1.57, 16384, 0, 612.57, 616.212, 3.642, 2465, 616.212, 617.338, 1.127, 12288, 0, 617.338, 619.618, 2.28, 1800, 619.618, 620.71, 1.092, 16384, 0,     9.710,
 609, 6, 612, 612, 613.594, 1.594, 14336, 0, 613.594, 616.782, 3.188, 2232, 616.782, 618.363, 1.581, 11264, 0, 618.363, 620.491, 2.128, 1650, 620.491, 621.666, 1.175, 14336, 0,     9.666,
 610, 6, 613, 613, 614.472, 1.472, 12288, 0, 614.472, 617.429, 2.957, 1805, 617.429, 619.21, 1.781, 9216, 0, 619.21, 621.344, 2.134, 1350, 621.344, 622.486, 1.142, 12288, 0,     9.486,
 612, 6, 615, 615, 616.373, 1.373, 11264, 0, 616.373, 619.312, 2.938, 1772, 619.312, 620.069, 0.757, 8192, 0, 620.069, 622.015, 1.946, 1200, 622.015, 623.177, 1.162, 10240, 0,     8.177,
 611, 6, 614, 614, 615.569, 1.569, 15360, 0, 615.569, 619.625, 4.056, 2390, 619.625, 621.093, 1.468, 11264, 0, 621.093, 623.44, 2.347, 1650, 623.44, 624.405, 0.966, 14336, 0,    10.405,
 613, 6, 616, 616, 617.324, 1.324, 13312, 0, 617.324, 620.286, 2.962, 2001, 620.286, 622.024, 1.738, 10240, 0, 622.024, 623.933, 1.909, 1500, 623.933, 625.294, 1.361, 13312, 0,     9.294,
 614, 6, 617, 617, 618.202, 1.202, 12288, 0, 618.202, 622.053, 3.851, 1919, 622.053, 622.897, 0.844, 9216, 0, 622.897, 625.173, 2.276, 1350, 625.173, 626.116, 0.943, 12288, 0,     9.116,
 615, 6, 618, 618, 619.226, 1.226, 14336, 0, 619.226, 622.738, 3.512, 2180, 622.738, 623.828, 1.089, 10240, 0, 623.828, 625.838, 2.011, 1500, 625.838, 627.003, 1.165, 13312, 0,     9.003,
 616, 6, 619, 619, 620.177, 1.177, 13312, 0, 620.177, 623.102, 2.925, 1972, 623.102, 624.665, 1.563, 9216, 0, 624.665, 626.887, 2.222, 1350, 626.887, 627.822, 0.935, 12288, 0,     8.822,
 617, 6, 620, 620, 621.054, 1.054, 12288, 0, 621.054, 624.636, 3.582, 1809, 624.636, 625.503, 0.867, 9216, 0, 625.503, 627.566, 2.063, 1350, 627.566, 628.642, 1.076, 12288, 0,     8.642,
