Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 398, 508, 508, 509.781, 1.781, 10240, 0, 509.781, 512.284, 2.503, 1551, 512.284, 513.849, 1.565, 7168, 0, 513.849, 516.173, 2.324, 1050, 516.173, 517.013, 0.84, 9216, 0,     9.013,
 507, 398, 509, 509, 510.703, 1.703, 9216, 0, 510.703, 514.017, 3.314, 1475, 514.017, 514.919, 0.902, 7168, 0, 514.919, 516.785, 1.867, 1050, 516.785, 517.851, 1.065, 9216, 0,     8.851,
 508, 398, 510, 510, 511.726, 1.726, 10240, 0, 511.726, 514.357, 2.63, 1555, 514.357, 515.821, 1.464, 7168, 0, 515.821, 518.04, 2.219, 1050, 518.04, 518.88, 0.84, 9216, 0,     8.880,
 509, 398, 511, 511, 512.751, 1.751, 10240, 0, 512.751, 516.025, 3.274, 1507, 516.025, 516.927, 0.902, 7168, 0, 516.927, 518.806, 1.879, 1050, 518.806, 519.718, 0.912, 9216, 0,     8.718,
 510, 398, 512, 512, 513.57, 1.57, 8192, 0, 513.57, 516.134, 2.564, 1334, 516.134, 517.695, 1.561, 6144, 0, 517.695, 519.64, 1.945, 900, 519.64, 520.463, 0.822, 8192, 0,     8.463,
 511, 398, 513, 513, 514.393, 1.393, 8192, 0, 514.393, 517.676, 3.283, 1239, 517.676, 518.463, 0.787, 6144, 0, 518.463, 520.407, 1.944, 900, 520.407, 521.212, 0.805, 8192, 0,     8.212,
 512, 398, 514, 514, 515.52, 1.52, 11264, 0, 515.52, 518.438, 2.918, 1728, 518.438, 519.487, 1.05, 8192, 0, 519.487, 521.774, 2.287, 1200, 521.774, 522.707, 0.933, 10240, 0,     8.707,
 513, 398, 515, 515, 516.646, 1.646, 11264, 0, 516.646, 519.875, 3.229, 1650, 519.875, 520.905, 1.03, 8192, 0, 520.905, 523.03, 2.124, 1200, 523.03, 523.962, 0.933, 10240, 0,     8.962,
 514, 398, 516, 516, 517.772, 1.772, 11264, 0, 517.772, 520.736, 2.964, 1725, 520.736, 521.929, 1.193, 8192, 0, 521.929, 524.078, 2.148, 1200, 524.078, 525.011, 0.933, 10240, 0,     9.011,
 515, 398, 517, 517, 518.899, 1.899, 11264, 0, 518.899, 522.217, 3.318, 1757, 522.217, 523.247, 1.03, 8192, 0, 523.247, 525.396, 2.15, 1200, 525.396, 526.329, 0.933, 10240, 0,     9.329,
 516, 398, 518, 518, 520.031, 2.031, 11264, 0, 520.031, 523.073, 3.042, 1753, 523.073, 524.271, 1.198, 8192, 0, 524.271, 526.403, 2.132, 1200, 526.403, 527.336, 0.933, 10240, 0,     9.336,
 517, 398, 519, 519, 520.85, 1.85, 8192, 0, 520.85, 523.888, 3.038, 1254, 523.888, 525.039, 1.151, 6144, 0, 525.039, 526.997, 1.958, 900, 526.997, 528.081, 1.084, 8192, 0,     9.081,
 518, 398, 520, 520, 521.874, 1.874, 10240, 0, 521.874, 525.117, 3.243, 1534, 525.117, 526.027, 0.91, 7168, 0, 526.027, 528.27, 2.243, 1050, 528.27, 529.11, 0.84, 9216, 0,     9.110,
 519, 398, 521, 521, 523.001, 2.001, 11264, 0, 523.001, 526.124, 3.123, 1678, 526.124, 527.154, 1.03, 8192, 0, 527.154, 529.288, 2.134, 1200, 529.288, 530.221, 0.933, 10240, 0,     9.221,
 520, 398, 522, 522, 523.829, 1.829, 8192, 0, 523.829, 526.74, 2.911, 1218, 526.74, 527.922, 1.182, 6144, 0, 527.922, 529.87, 1.948, 900, 529.87, 530.965, 1.095, 8192, 0,     8.965,
 521, 398, 523, 523, 524.853, 1.853, 10240, 0, 524.853, 528.277, 3.424, 1616, 528.277, 529.307, 1.03, 8192, 0, 529.307, 531.442, 2.134, 1200, 531.442, 532.384, 0.943, 10240, 0,     9.384,
 522, 398, 524, 524, 525.979, 1.979, 11264, 0, 525.979, 529.013, 3.034, 1706, 529.013, 530.332, 1.318, 8192, 0, 530.332, 532.474, 2.142, 1200, 532.474, 533.407, 0.933, 10240, 0,     9.407,
 523, 398, 525, 525, 527.106, 2.106, 11264, 0, 527.106, 530.522, 3.416, 1684, 530.522, 531.552, 1.03, 8192, 0, 531.552, 533.685, 2.134, 1200, 533.685, 534.618, 0.933, 10240, 0,     9.618,
 524, 398, 526, 526, 528.037, 2.037, 9216, 0, 528.037, 530.931, 2.895, 1439, 530.931, 532.454, 1.522, 7168, 0, 532.454, 534.341, 1.888, 1050, 534.341, 535.457, 1.116, 9216, 0,     9.457,
 525, 398, 527, 527, 529.163, 2.163, 11264, 0, 529.163, 532.794, 3.631, 1705, 532.794, 533.825, 1.03, 8192, 0, 533.825, 535.961, 2.136, 1200, 535.961, 536.894, 0.933, 10240, 0,     9.894,
 526, 398, 528, 528, 530.187, 2.187, 10240, 0, 530.187, 533.11, 2.923, 1634, 533.11, 534.848, 1.738, 8192, 0, 534.848, 536.992, 2.143, 1200, 536.992, 537.924, 0.933, 10240, 0,     9.924,
 527, 398, 529, 529, 531.313, 2.313, 11264, 0, 531.313, 535.148, 3.835, 1766, 535.148, 536.178, 1.03, 8192, 0, 536.178, 538.308, 2.13, 1200, 538.308, 539.241, 0.933, 10240, 0,    10.241,
 528, 398, 530, 530, 532.44, 2.44, 11264, 0, 532.44, 535.503, 3.063, 1796, 535.503, 537.202, 1.699, 8192, 0, 537.202, 539.337, 2.135, 1200, 539.337, 540.27, 0.933, 10240, 0,    10.270,
 529, 398, 531, 531, 533.464, 2.464, 10240, 0, 533.464, 537.331, 3.867, 1638, 537.331, 538.366, 1.035, 8192, 0, 538.366, 540.5, 2.134, 1200, 540.5, 541.438, 0.938, 10240, 0,    10.438,
 530, 398, 532, 532, 534.488, 2.488, 10240, 0, 534.488, 537.688, 3.2, 1639, 537.688, 539.393, 1.705, 8192, 0, 539.393, 541.528, 2.135, 1200, 541.528, 542.46, 0.933, 10240, 0,    10.460,
 531, 398, 533, 533, 535.307, 2.307, 8192, 0, 535.307, 538.967, 3.66, 1228, 538.967, 540.161, 1.194, 6144, 0, 540.161, 542.114, 1.953, 900, 542.114, 543.205, 1.092, 8192, 0,    10.205,
 532, 398, 534, 534, 536.331, 2.331, 10240, 0, 536.331, 539.709, 3.377, 1516, 539.709, 541.057, 1.348, 7168, 0, 541.057, 543.396, 2.339, 1050, 543.396, 544.236, 0.84, 9216, 0,    10.236,
 533, 398, 535, 535, 537.458, 2.458, 11264, 0, 537.458, 541.281, 3.824, 1736, 541.281, 542.311, 1.03, 8192, 0, 542.311, 544.445, 2.133, 1200, 544.445, 545.377, 0.933, 10240, 0,    10.377,
 534, 398, 536, 536, 538.482, 2.482, 10240, 0, 538.482, 541.874, 3.392, 1625, 541.874, 543.335, 1.461, 8192, 0, 543.335, 545.534, 2.198, 1200, 545.534, 546.466, 0.933, 10240, 0,    10.466,
 535, 398, 537, 537, 539.403, 2.403, 9216, 0, 539.403, 543.21, 3.806, 1447, 543.21, 544.231, 1.022, 7168, 0, 544.231, 546.326, 2.095, 1050, 546.326, 547.304, 0.979, 9216, 0,    10.304,
 536, 398, 538, 538, 540.53, 2.53, 11264, 0, 540.53, 544.163, 3.633, 1706, 544.163, 545.255, 1.092, 8192, 0, 545.255, 547.668, 2.413, 1200, 547.668, 548.601, 0.933, 10240, 0,    10.601,
 537, 398, 539, 539, 541.451, 2.451, 9216, 0, 541.451, 545.173, 3.721, 1473, 545.173, 546.154, 0.982, 7168, 0, 546.154, 548.196, 2.042, 1050, 548.196, 549.438, 1.242, 9216, 0,    10.438,
 538, 398, 540, 540, 542.578, 2.578, 11264, 0, 542.578, 546.401, 3.823, 1679, 546.401, 547.438, 1.037, 8192, 0, 547.438, 549.814, 2.376, 1200, 549.814, 550.747, 0.933, 10240, 0,    10.747,
 539, 398, 541, 541, 543.397, 2.397, 8192, 0, 543.397, 546.86, 3.463, 1266, 546.86, 548.206, 1.346, 6144, 0, 548.206, 549.814, 1.608, 900, 549.814, 551.491, 1.677, 8192, 0,    10.491,
 540, 398, 542, 542, 544.421, 2.421, 10240, 0, 544.421, 548.476, 4.055, 1557, 548.476, 549.378, 0.902, 7168, 0, 549.378, 551.681, 2.303, 1050, 551.681, 552.529, 0.849, 9216, 0,    10.529,
 541, 398, 543, 543, 545.551, 2.551, 11264, 0, 545.551, 549.195, 3.644, 1752, 549.195, 550.402, 1.207, 8192, 0, 550.402, 552.536, 2.134, 1200, 552.536, 553.469, 0.933, 10240, 0,    10.469,
 542, 398, 544, 544, 546.472, 2.472, 9216, 0, 546.472, 550.42, 3.948, 1459, 550.42, 551.322, 0.902, 7168, 0, 551.322, 553.548, 2.226, 1050, 553.548, 554.391, 0.843, 9216, 0,    10.391,
 543, 398, 545, 545, 547.291, 2.291, 8192, 0, 547.291, 550.897, 3.605, 1277, 550.897, 552.09, 1.194, 6144, 0, 552.09, 554.136, 2.045, 900, 554.136, 555.141, 1.005, 8192, 0,    10.141,
 544, 398, 546, 546, 548.316, 2.316, 10240, 0, 548.316, 552.472, 4.157, 1540, 552.472, 553.374, 0.902, 7168, 0, 553.374, 555.415, 2.04, 1050, 555.415, 556.263, 0.848, 9216, 0,    10.263,
 545, 398, 547, 547, 549.237, 2.237, 9216, 0, 549.237, 552.756, 3.519, 1395, 552.756, 554.142, 1.386, 6144, 0, 554.142, 555.737, 1.595, 900, 555.737, 557.008, 1.271, 8192, 0,    10.008,
 546, 398, 548, 548, 550.056, 2.056, 8192, 0, 550.056, 554.113, 4.056, 1231, 554.113, 554.91, 0.797, 6144, 0, 554.91, 557.015, 2.105, 900, 557.015, 557.771, 0.757, 8192, 0,     9.771,
 547, 398, 549, 549, 550.876, 1.876, 8192, 0, 550.876, 554.488, 3.612, 1300, 554.488, 555.678, 1.19, 6144, 0, 555.678, 557.338, 1.661, 900, 557.338, 558.523, 1.185, 8192, 0,     9.523,
 548, 398, 550, 550, 551.695, 1.695, 8192, 0, 551.695, 555.713, 4.018, 1201, 555.713, 556.488, 0.774, 6144, 0, 556.488, 558.631, 2.143, 900, 558.631, 559.388, 0.757, 8192, 0,     9.388,
 549, 398, 551, 551, 552.719, 1.719, 10240, 0, 552.719, 556.662, 3.943, 1631, 556.662, 557.692, 1.03, 8192, 0, 557.692, 559.825, 2.133, 1200, 559.825, 560.758, 0.933, 10240, 0,     9.758,
 550, 398, 552, 552, 553.538, 1.538, 8192, 0, 553.538, 557.5, 3.962, 1341, 557.5, 558.467, 0.967, 6144, 0, 558.467, 560.231, 1.764, 900, 560.231, 561.506, 1.275, 8192, 0,     9.506,
 551, 398, 553, 553, 554.46, 1.46, 9216, 0, 554.46, 558.551, 4.092, 1418, 558.551, 559.453, 0.902, 7168, 0, 559.453, 561.692, 2.239, 1050, 561.692, 562.532, 0.84, 9216, 0,     9.532,
 552, 398, 554, 554, 555.381, 1.381, 9216, 0, 555.381, 559.319, 3.938, 1365, 559.319, 560.221, 0.902, 6144, 0, 560.221, 561.841, 1.62, 900, 561.841, 563.276, 1.435, 8192, 0,     9.276,
 553, 398, 555, 555, 556.508, 1.508, 11264, 0, 556.508, 560.76, 4.252, 1657, 560.76, 561.79, 1.03, 8192, 0, 561.79, 563.923, 2.133, 1200, 563.923, 564.856, 0.933, 10240, 0,     9.856,
 554, 398, 556, 556, 557.531, 1.531, 10240, 0, 557.531, 561.366, 3.834, 1536, 561.366, 562.686, 1.32, 7168, 0, 562.686, 564.553, 1.867, 1050, 564.553, 565.694, 1.141, 9216, 0,     9.694,
 555, 398, 557, 557, 558.453, 1.453, 9216, 0, 558.453, 562.587, 4.134, 1371, 562.587, 563.454, 0.867, 6144, 0, 563.454, 565.539, 2.085, 900, 565.539, 566.439, 0.899, 8192, 0,     9.439,
 556, 398, 558, 558, 559.375, 1.375, 9216, 0, 559.375, 563.337, 3.962, 1479, 563.337, 564.35, 1.014, 7168, 0, 564.35, 566.42, 2.07, 1050, 566.42, 567.277, 0.857, 9216, 0,     9.277,
 557, 398, 559, 559, 560.194, 1.194, 8192, 0, 560.194, 564.195, 4.001, 1207, 564.195, 565.123, 0.928, 6144, 0, 565.123, 567.141, 2.018, 900, 567.141, 568.021, 0.88, 8192, 0,     9.021,
 558, 398, 560, 560, 561.115, 1.115, 9216, 0, 561.115, 565.191, 4.076, 1392, 565.191, 565.965, 0.774, 6144, 0, 565.965, 568.02, 2.054, 900, 568.02, 568.774, 0.755, 8192, 0,     8.774,
 559, 398, 561, 561, 562.242, 1.242, 11264, 0, 562.242, 566.491, 4.25, 1723, 566.491, 567.521, 1.03, 8192, 0, 567.521, 569.653, 2.132, 1200, 569.653, 570.586, 0.933, 10240, 0,     9.586,
 560, 398, 562, 562, 563.163, 1.163, 9216, 0, 563.163, 567.153, 3.99, 1472, 567.153, 568.417, 1.264, 7168, 0, 568.417, 570.293, 1.876, 1050, 570.293, 571.423, 1.13, 9216, 0,     9.423,
 561, 398, 563, 563, 564.29, 1.29, 11264, 0, 564.29, 568.726, 4.436, 1665, 568.726, 569.756, 1.03, 8192, 0, 569.756, 571.89, 2.134, 1200, 571.89, 572.823, 0.933, 10240, 0,     9.823,
 562, 398, 564, 564, 565.119, 1.119, 8192, 0, 565.119, 568.818, 3.7, 1242, 568.818, 570.524, 1.705, 6144, 0, 570.524, 572.12, 1.596, 900, 572.12, 573.568, 1.448, 8192, 0,     9.568,
 564, 398, 566, 566, 566.962, 0.962, 8192, 0, 566.962, 570.437, 3.475, 1215, 570.437, 571.292, 0.855, 6144, 0, 571.292, 573.49, 2.198, 900, 573.49, 574.32, 0.83, 8192, 0,     8.320,
 563, 398, 565, 565, 566.143, 1.143, 10240, 0, 566.143, 570.779, 4.636, 1540, 570.779, 572.188, 1.409, 7168, 0, 572.188, 574.055, 1.867, 1050, 574.055, 575.158, 1.102, 9216, 0,    10.158,
 565, 398, 567, 567, 567.932, 0.932, 9216, 0, 567.932, 572.255, 4.323, 1364, 572.255, 573.029, 0.774, 6144, 0, 573.029, 575.09, 2.062, 900, 575.09, 575.902, 0.812, 8192, 0,     8.902,
 566, 398, 568, 568, 569.134, 1.134, 11264, 0, 569.134, 573.107, 3.973, 1747, 573.107, 574.137, 1.03, 8192, 0, 574.137, 576.285, 2.148, 1200, 576.285, 577.225, 0.94, 10240, 0,     9.225,
 567, 398, 569, 569, 569.954, 0.954, 8192, 0, 569.954, 573.965, 4.012, 1284, 573.965, 574.905, 0.94, 6144, 0, 574.905, 576.69, 1.785, 900, 576.69, 577.97, 1.28, 8192, 0,     8.970,
 568, 398, 570, 570, 570.924, 0.924, 9216, 0, 570.924, 575.098, 4.174, 1482, 575.098, 576, 0.902, 7168, 0, 576, 578.152, 2.152, 1050, 578.152, 578.992, 0.84, 9216, 0,     8.992,
 569, 398, 571, 571, 571.924, 0.924, 9216, 0, 571.924, 575.867, 3.944, 1427, 575.867, 576.896, 1.028, 7168, 0, 576.896, 578.763, 1.867, 1050, 578.763, 579.83, 1.067, 9216, 0,     8.830,
 570, 398, 572, 572, 573.128, 1.128, 11264, 0, 573.128, 577.363, 4.235, 1700, 577.363, 578.394, 1.03, 8192, 0, 578.394, 580.528, 2.134, 1200, 580.528, 581.461, 0.933, 10240, 0,     9.461,
 571, 398, 573, 573, 574.05, 1.05, 9216, 0, 574.05, 577.682, 3.632, 1361, 577.682, 579.161, 1.48, 6144, 0, 579.161, 580.761, 1.6, 900, 580.761, 582.21, 1.449, 8192, 0,     9.210,
 572, 398, 574, 574, 574.972, 0.972, 9216, 0, 574.972, 579.284, 4.312, 1441, 579.284, 580.186, 0.902, 7168, 0, 580.186, 582.394, 2.209, 1050, 582.394, 583.234, 0.84, 9216, 0,     9.234,
 573, 398, 575, 575, 575.923, 0.923, 9216, 0, 575.923, 579.516, 3.593, 1376, 579.516, 580.954, 1.438, 6144, 0, 580.954, 582.56, 1.606, 900, 582.56, 583.979, 1.419, 8192, 0,     8.979,
 574, 398, 576, 576, 576.924, 0.924, 9216, 0, 576.924, 581.116, 4.192, 1375, 581.116, 581.894, 0.778, 6144, 0, 581.894, 583.994, 2.1, 900, 583.994, 584.741, 0.747, 8192, 0,     8.741,
 575, 398, 577, 577, 577.924, 0.924, 9216, 0, 577.924, 581.341, 3.417, 1369, 581.341, 582.662, 1.321, 6144, 0, 582.662, 584.269, 1.607, 900, 584.269, 585.486, 1.217, 8192, 0,     8.486,
 576, 398, 578, 578, 579.026, 1.026, 10240, 0, 579.026, 583.187, 4.16, 1554, 583.187, 584.088, 0.902, 7168, 0, 584.088, 585.955, 1.867, 1050, 585.955, 586.795, 0.84, 9216, 0,     8.795,
 577, 398, 579, 579, 580.05, 1.05, 10240, 0, 580.05, 583.385, 3.335, 1534, 583.385, 584.987, 1.602, 7168, 0, 584.987, 586.855, 1.868, 1050, 586.855, 587.695, 0.84, 9216, 0,     8.695,
 579, 398, 581, 581, 581.996, 0.996, 9216, 0, 581.996, 585.313, 3.317, 1447, 585.313, 586.215, 0.902, 7168, 0, 586.215, 588.082, 1.867, 1050, 588.082, 588.922, 0.84, 9216, 0,     7.922,
 578, 398, 580, 580, 581.074, 1.074, 10240, 0, 581.074, 585.384, 4.31, 1649, 585.384, 587.239, 1.855, 8192, 0, 587.239, 589.373, 2.134, 1200, 589.373, 590.306, 0.933, 10240, 0,    10.306,
 580, 398, 582, 582, 582.821, 0.821, 8192, 0, 582.821, 587.046, 4.225, 1292, 587.046, 588.007, 0.961, 6144, 0, 588.007, 589.682, 1.675, 900, 589.682, 591.057, 1.375, 8192, 0,     9.057,
 581, 398, 583, 583, 583.821, 0.821, 8192, 0, 583.821, 587.133, 3.312, 1312, 587.133, 588.775, 1.642, 6144, 0, 588.775, 590.973, 2.198, 900, 590.973, 591.802, 0.829, 8192, 0,     8.802,
 583, 398, 585, 585, 586.157, 1.157, 10240, 0, 586.157, 589.31, 3.153, 1634, 589.31, 590.34, 1.03, 8192, 0, 590.34, 592.483, 2.143, 1200, 592.483, 593.42, 0.937, 10240, 0,     8.420,
 582, 398, 584, 584, 585.133, 1.133, 11264, 0, 585.133, 589.377, 4.244, 1749, 589.377, 591.366, 1.989, 8192, 0, 591.366, 593.5, 2.134, 1200, 593.5, 594.433, 0.933, 10240, 0,    10.433,
 585, 398, 587, 587, 588.102, 1.102, 8192, 0, 588.102, 591.128, 3.026, 1301, 591.128, 592.134, 1.006, 6144, 0, 592.134, 594.083, 1.949, 900, 594.083, 595.178, 1.095, 8192, 0,     8.178,
 584, 398, 586, 586, 587.283, 1.283, 11264, 0, 587.283, 591.608, 4.325, 1724, 591.608, 593.166, 1.558, 8192, 0, 593.166, 595.652, 2.485, 1200, 595.652, 596.584, 0.933, 10240, 0,    10.584,
 586, 398, 588, 588, 589.024, 1.024, 9216, 0, 589.024, 593.093, 4.069, 1475, 593.093, 594.062, 0.969, 7168, 0, 594.062, 595.954, 1.892, 1050, 595.954, 597.422, 1.468, 9216, 0,     9.422,
 587, 398, 589, 589, 589.953, 0.953, 9216, 0, 589.953, 593.41, 3.457, 1352, 593.41, 594.831, 1.421, 6144, 0, 594.831, 597.252, 2.421, 900, 597.252, 598.167, 0.915, 8192, 0,     9.167,
 588, 398, 590, 590, 590.924, 0.924, 9216, 0, 590.924, 594.934, 4.01, 1378, 594.934, 595.708, 0.774, 6144, 0, 595.708, 597.554, 1.846, 900, 597.554, 598.912, 1.357, 8192, 0,     8.912,
 589, 398, 591, 591, 592.026, 1.026, 10240, 0, 592.026, 595.559, 3.533, 1613, 595.559, 596.732, 1.172, 8192, 0, 596.732, 599.387, 2.655, 1200, 599.387, 600.32, 0.933, 10240, 0,     9.320,
 591, 398, 593, 593, 593.976, 0.976, 8192, 0, 593.976, 597.227, 3.251, 1251, 597.227, 598.001, 0.774, 6144, 0, 598.001, 599.6, 1.599, 900, 599.6, 601.074, 1.475, 8192, 0,     8.074,
 592, 398, 594, 594, 594.924, 0.924, 9216, 0, 594.924, 599.087, 4.163, 1395, 599.087, 599.861, 0.774, 6144, 0, 599.861, 601.469, 1.608, 900, 601.469, 602.216, 0.747, 8192, 0,     8.216,
 590, 398, 592, 592, 593.152, 1.152, 11264, 0, 593.152, 597.331, 4.179, 1798, 597.331, 599.025, 1.694, 8192, 0, 599.025, 601.521, 2.496, 1200, 601.521, 603.147, 1.626, 10240, 0,    11.147,
 593, 398, 595, 595, 596.026, 1.026, 10240, 0, 596.026, 599.35, 3.324, 1515, 599.35, 600.757, 1.406, 7168, 0, 600.757, 603.337, 2.581, 1050, 603.337, 604.177, 0.84, 9216, 0,     9.177,
 594, 398, 596, 596, 597.152, 1.152, 11264, 0, 597.152, 601.472, 4.32, 1777, 601.472, 602.502, 1.03, 8192, 0, 602.502, 604.649, 2.146, 1200, 604.649, 605.582, 0.933, 10240, 0,     9.582,
 595, 398, 597, 597, 598.279, 1.279, 11264, 0, 598.279, 601.661, 3.383, 1734, 601.661, 603.526, 1.865, 8192, 0, 603.526, 605.66, 2.134, 1200, 605.66, 606.593, 0.933, 10240, 0,     9.593,
 597, 398, 599, 599, 600.224, 1.224, 8192, 0, 600.224, 603.422, 3.198, 1321, 603.422, 604.294, 0.873, 6144, 0, 604.294, 606.249, 1.955, 900, 606.249, 607.338, 1.089, 8192, 0,     8.338,
 596, 398, 598, 598, 599.405, 1.405, 11264, 0, 599.405, 603.851, 4.446, 1785, 603.851, 605.318, 1.467, 8192, 0, 605.318, 607.801, 2.483, 1200, 607.801, 608.735, 0.934, 10240, 0,    10.735,
 598, 398, 600, 600, 601.351, 1.351, 11264, 0, 601.351, 605.777, 4.426, 1767, 605.777, 606.807, 1.03, 8192, 0, 606.807, 608.938, 2.131, 1200, 608.938, 609.871, 0.933, 10240, 0,     9.871,
 599, 398, 601, 601, 602.477, 1.477, 11264, 0, 602.477, 606.11, 3.633, 1695, 606.11, 607.831, 1.721, 8192, 0, 607.831, 609.965, 2.134, 1200, 609.965, 610.904, 0.939, 10240, 0,     9.904,
 601, 398, 604, 604, 604.855, 0.855, 8192, 0, 604.855, 607.728, 2.873, 1214, 607.728, 608.598, 0.87, 6144, 0, 608.598, 610.538, 1.94, 900, 610.538, 611.649, 1.11, 8192, 0,     7.649,
 600, 398, 603, 603, 604.036, 1.036, 10240, 0, 604.036, 607.86, 3.824, 1563, 607.86, 609.494, 1.634, 7168, 0, 609.494, 611.845, 2.351, 1050, 611.845, 612.685, 0.84, 9216, 0,     9.685,
 602, 398, 605, 605, 606.026, 1.026, 10240, 0, 606.026, 609.923, 3.897, 1647, 609.923, 610.961, 1.038, 8192, 0, 610.961, 613.106, 2.144, 1200, 613.106, 614.038, 0.933, 10240, 0,     9.038,
 603, 398, 606, 606, 607.052, 1.052, 10240, 0, 607.052, 609.933, 2.881, 1554, 609.933, 611.857, 1.924, 7168, 0, 611.857, 613.724, 1.867, 1050, 613.724, 614.876, 1.152, 9216, 0,     8.876,
 605, 398, 608, 608, 608.998, 0.998, 9216, 0, 608.998, 611.813, 2.815, 1397, 611.813, 612.625, 0.812, 6144, 0, 612.625, 614.716, 2.091, 900, 614.716, 615.621, 0.904, 8192, 0,     7.621,
 604, 398, 607, 607, 608.076, 1.076, 10240, 0, 608.076, 612.046, 3.97, 1593, 612.046, 613.521, 1.475, 7168, 0, 613.521, 615.592, 2.071, 1050, 615.592, 616.46, 0.868, 9216, 0,     9.460,
 606, 398, 609, 609, 609.923, 0.923, 9216, 0, 609.923, 613.772, 3.849, 1470, 613.772, 614.674, 0.902, 7168, 0, 614.674, 616.587, 1.913, 1050, 616.587, 617.426, 0.84, 9216, 0,     8.426,
 607, 398, 610, 610, 610.821, 0.821, 8192, 0, 610.821, 613.831, 3.01, 1339, 613.831, 615.442, 1.611, 6144, 0, 615.442, 617.204, 1.762, 900, 617.204, 618.171, 0.967, 8192, 0,     8.171,
 609, 398, 612, 612, 612.947, 0.947, 8192, 0, 612.947, 615.553, 2.606, 1292, 615.553, 616.327, 0.774, 6144, 0, 616.327, 618.187, 1.86, 900, 618.187, 618.933, 0.747, 8192, 0,     6.933,
 608, 398, 611, 611, 612.128, 1.128, 11264, 0, 612.128, 616.115, 3.987, 1758, 616.115, 617.351, 1.236, 8192, 0, 617.351, 619.485, 2.133, 1200, 619.485, 620.418, 0.933, 10240, 0,     9.418,
 610, 398, 613, 613, 613.821, 0.821, 8192, 0, 613.821, 617.155, 3.333, 1202, 617.155, 618.119, 0.965, 6144, 0, 618.119, 619.793, 1.674, 900, 619.793, 621.163, 1.369, 8192, 0,     8.163,
 611, 398, 614, 614, 614.924, 0.924, 9216, 0, 614.924, 618.088, 3.164, 1480, 618.088, 619.015, 0.928, 7168, 0, 619.015, 621.352, 2.337, 1050, 621.352, 622.193, 0.841, 9216, 0,     8.193,
 612, 398, 615, 615, 615.821, 0.821, 8192, 0, 615.821, 618.858, 3.037, 1278, 618.858, 619.783, 0.926, 6144, 0, 619.783, 621.394, 1.611, 900, 621.394, 622.938, 1.544, 8192, 0,     7.938,
 613, 398, 616, 616, 617.132, 1.132, 11264, 0, 617.132, 620.334, 3.202, 1685, 620.334, 621.364, 1.03, 8192, 0, 621.364, 623.498, 2.134, 1200, 623.498, 624.438, 0.94, 10240, 0,     8.438,
 614, 398, 617, 617, 618.258, 1.258, 11264, 0, 618.258, 621.078, 2.82, 1666, 621.078, 622.388, 1.31, 8192, 0, 622.388, 624.529, 2.141, 1200, 624.529, 625.462, 0.933, 10240, 0,     8.462,
 615, 398, 618, 618, 619.282, 1.282, 10240, 0, 619.282, 622.419, 3.137, 1565, 622.419, 623.321, 0.902, 7168, 0, 623.321, 625.364, 2.043, 1050, 625.364, 626.3, 0.936, 9216, 0,     8.300,
 616, 398, 619, 619, 620.306, 1.306, 10240, 0, 620.306, 623.17, 2.864, 1570, 623.17, 624.217, 1.047, 7168, 0, 624.217, 626.397, 2.18, 1050, 626.397, 627.237, 0.84, 9216, 0,     8.237,
 617, 398, 620, 620, 621.125, 1.125, 8192, 0, 621.125, 624.169, 3.044, 1313, 624.169, 624.985, 0.816, 6144, 0, 624.985, 626.972, 1.987, 900, 626.972, 627.982, 1.009, 8192, 0,     7.982,
 618, 398, 621, 621, 622.149, 1.149, 10240, 0, 622.149, 625.29, 3.141, 1591, 625.29, 626.192, 0.902, 7168, 0, 626.192, 628.272, 2.079, 1050, 628.272, 629.112, 0.84, 9216, 0,     8.112,
 619, 398, 622, 622, 623.173, 1.173, 10240, 0, 623.173, 626.172, 2.999, 1503, 626.172, 627.089, 0.917, 7168, 0, 627.089, 628.955, 1.867, 1050, 628.955, 629.95, 0.994, 9216, 0,     7.950,
 620, 398, 623, 623, 624.197, 1.197, 10240, 0, 624.197, 627.421, 3.224, 1599, 627.421, 628.323, 0.902, 7168, 0, 628.323, 630.19, 1.867, 1050, 630.19, 631.03, 0.84, 9216, 0,     8.030,
 621, 398, 624, 624, 625.12, 1.12, 9216, 0, 625.12, 627.973, 2.854, 1352, 627.973, 629.091, 1.118, 6144, 0, 629.091, 630.701, 1.61, 900, 630.701, 631.775, 1.074, 8192, 0,     7.775,
 622, 398, 625, 625, 625.939, 0.939, 8192, 0, 625.939, 629.212, 3.273, 1344, 629.212, 629.986, 0.774, 6144, 0, 629.986, 631.791, 1.805, 900, 631.791, 632.538, 0.747, 8192, 0,     7.538,
 623, 398, 626, 626, 626.821, 0.821, 8192, 0, 626.821, 629.735, 2.913, 1322, 629.735, 630.754, 1.019, 6144, 0, 630.754, 632.358, 1.604, 900, 632.358, 633.282, 0.924, 8192, 0,     7.282,
