Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 493, 5, 495, 495, 496.074, 1.074, 12288, 0, 496.074, 499.149, 3.074, 1250, 499.149, 500.657, 1.508, 12288, 0, 500.657, 502.648, 1.992, 1800, 502.648, 503.681, 1.032, 9216, 0, 503.681, 505.746, 2.065, 1350, 505.746, 506.693, 0.947, 12288, 0,    11.693,
 494, 5, 496, 496, 497.013, 1.013, 11264, 0, 497.013, 500.772, 3.758, 1156, 500.772, 501.638, 0.866, 11264, 0, 501.638, 503.767, 2.129, 1650, 503.767, 504.588, 0.821, 8192, 0, 504.588, 506.597, 2.009, 1200, 506.597, 507.481, 0.884, 10240, 0,    11.481,
 495, 5, 497, 497, 498.123, 1.123, 13312, 0, 498.123, 501.444, 3.321, 1378, 501.444, 502.662, 1.218, 13312, 0, 502.662, 504.84, 2.178, 1950, 504.84, 505.764, 0.924, 9216, 0, 505.764, 507.762, 1.999, 1350, 507.762, 508.709, 0.947, 12288, 0,    11.709,
 496, 5, 498, 498, 499.064, 1.064, 11264, 0, 499.064, 502.628, 3.564, 1115, 502.628, 503.538, 0.91, 11264, 0, 503.538, 505.611, 2.073, 1650, 505.611, 506.583, 0.971, 8192, 0, 506.583, 508.373, 1.791, 1200, 508.373, 509.497, 1.124, 10240, 0,    11.497,
 497, 5, 499, 499, 500.266, 1.266, 14336, 0, 500.266, 503.804, 3.538, 1406, 503.804, 504.907, 1.103, 14336, 0, 504.907, 507.248, 2.341, 2100, 507.248, 508.275, 1.027, 10240, 0, 508.275, 510.497, 2.222, 1500, 510.497, 511.523, 1.026, 13312, 0,    12.523,
 498, 5, 500, 500, 501.119, 1.119, 10240, 0, 501.119, 504.415, 3.295, 1068, 504.415, 505.695, 1.28, 10240, 0, 505.695, 507.377, 1.682, 1500, 507.377, 508.992, 1.615, 7168, 0, 508.992, 510.546, 1.554, 1050, 510.546, 512.232, 1.685, 9216, 0,    12.232,
 499, 5, 501, 501, 502.063, 1.063, 11264, 0, 502.063, 505.763, 3.7, 1176, 505.763, 506.63, 0.867, 11264, 0, 506.63, 509.087, 2.457, 1650, 509.087, 509.918, 0.831, 8192, 0, 509.918, 512.28, 2.362, 1200, 512.28, 513.072, 0.792, 10240, 0,    12.072,
 500, 5, 502, 502, 503.172, 1.172, 13312, 0, 503.172, 506.673, 3.501, 1356, 506.673, 507.697, 1.024, 13312, 0, 507.697, 509.873, 2.176, 1950, 509.873, 510.84, 0.966, 9216, 0, 510.84, 512.851, 2.012, 1350, 512.851, 514.017, 1.166, 12288, 0,    12.017,
 501, 5, 503, 503, 504.025, 1.025, 10240, 0, 504.025, 507.482, 3.457, 1027, 507.482, 508.485, 1.003, 10240, 0, 508.485, 510.764, 2.279, 1500, 510.764, 511.556, 0.792, 7168, 0, 511.556, 513.834, 2.278, 1050, 513.834, 514.726, 0.892, 9216, 0,    11.726,
 502, 5, 504, 504, 504.964, 0.964, 11264, 0, 504.964, 508.647, 3.682, 1185, 508.647, 509.518, 0.871, 11264, 0, 509.518, 511.706, 2.188, 1650, 511.706, 512.527, 0.821, 8192, 0, 512.527, 514.628, 2.101, 1200, 514.628, 515.514, 0.886, 10240, 0,    11.514,
 503, 5, 505, 505, 505.945, 0.945, 11264, 0, 505.945, 509.414, 3.469, 1160, 509.414, 510.384, 0.97, 11264, 0, 510.384, 512.608, 2.224, 1650, 512.608, 513.429, 0.822, 8192, 0, 513.429, 515.611, 2.182, 1200, 515.611, 516.401, 0.79, 10240, 0,    11.401,
 504, 5, 506, 506, 506.859, 0.859, 10240, 0, 506.859, 510.332, 3.473, 1012, 510.332, 511.172, 0.84, 10240, 0, 511.172, 513.371, 2.2, 1500, 513.371, 514.146, 0.775, 7168, 0, 514.146, 516.197, 2.051, 1050, 516.197, 517.11, 0.913, 9216, 0,    11.110,
 505, 5, 507, 507, 508.03, 1.03, 12288, 0, 508.03, 511.469, 3.439, 1227, 511.469, 512.415, 0.945, 12288, 0, 512.415, 514.615, 2.201, 1800, 514.615, 515.539, 0.923, 9216, 0, 515.539, 517.611, 2.072, 1350, 517.611, 518.558, 0.947, 12288, 0,    11.558,
 506, 5, 508, 508, 509.139, 1.139, 13312, 0, 509.139, 512.641, 3.502, 1386, 512.641, 513.671, 1.03, 13312, 0, 513.671, 515.841, 2.169, 1950, 515.841, 516.764, 0.924, 9216, 0, 516.764, 518.763, 1.999, 1350, 518.763, 519.71, 0.947, 12288, 0,    11.710,
 507, 5, 509, 509, 510.078, 1.078, 11264, 0, 510.078, 513.467, 3.389, 1196, 513.467, 514.538, 1.07, 11264, 0, 514.538, 516.459, 1.921, 1650, 516.459, 517.583, 1.124, 8192, 0, 517.583, 519.396, 1.813, 1200, 519.396, 520.498, 1.103, 10240, 0,    11.498,
 508, 5, 510, 510, 511.102, 1.102, 12288, 0, 511.102, 514.711, 3.609, 1243, 514.711, 515.656, 0.945, 12288, 0, 515.656, 517.839, 2.183, 1800, 517.839, 518.763, 0.924, 9216, 0, 518.763, 520.762, 1.999, 1350, 520.762, 521.709, 0.947, 12288, 0,    11.709,
 509, 5, 511, 511, 512.211, 1.211, 13312, 0, 512.211, 515.793, 3.582, 1396, 515.793, 516.817, 1.024, 13312, 0, 516.817, 518.983, 2.166, 1950, 518.983, 519.907, 0.924, 9216, 0, 519.907, 521.912, 2.005, 1350, 521.912, 522.859, 0.947, 12288, 0,    11.859,
 510, 5, 512, 512, 513.15, 1.15, 11264, 0, 513.15, 516.65, 3.5, 1164, 516.65, 517.684, 1.034, 11264, 0, 517.684, 519.672, 1.988, 1650, 519.672, 520.726, 1.054, 8192, 0, 520.726, 522.539, 1.813, 1200, 522.539, 523.647, 1.108, 10240, 0,    11.647,
 512, 5, 514, 514, 515.028, 1.028, 9216, 0, 515.028, 518.305, 3.277, 982, 518.305, 519.848, 1.543, 9216, 0, 519.848, 521.356, 1.508, 1350, 521.356, 522.838, 1.482, 6144, 0, 522.838, 524.17, 1.332, 900, 524.17, 524.803, 0.632, 8192, 0,    10.803,
 511, 5, 513, 513, 514.26, 1.26, 13312, 0, 514.26, 518.11, 3.85, 1391, 518.11, 519.134, 1.024, 13312, 0, 519.134, 521.3, 2.166, 1950, 521.3, 522.224, 0.924, 9216, 0, 522.224, 524.233, 2.009, 1350, 524.233, 525.748, 1.515, 12288, 0,    12.748,
 513, 5, 515, 515, 515.882, 0.882, 10240, 0, 515.882, 519.901, 4.02, 1075, 519.901, 520.689, 0.788, 10240, 0, 520.689, 522.966, 2.276, 1500, 522.966, 523.684, 0.719, 7168, 0, 523.684, 525.725, 2.04, 1050, 525.725, 526.457, 0.732, 9216, 0,    11.457,
 514, 5, 516, 516, 516.859, 0.859, 10240, 0, 516.859, 520.066, 3.207, 1057, 520.066, 521.477, 1.411, 10240, 0, 521.477, 523.156, 1.679, 1500, 523.156, 524.401, 1.245, 7168, 0, 524.401, 525.955, 1.554, 1050, 525.955, 527.174, 1.219, 9216, 0,    11.174,
 515, 5, 517, 517, 517.945, 0.945, 11264, 0, 517.945, 521.882, 3.938, 1189, 521.882, 522.756, 0.873, 11264, 0, 522.756, 524.798, 2.042, 1650, 524.798, 525.622, 0.824, 8192, 0, 525.622, 527.501, 1.879, 1200, 527.501, 528.291, 0.79, 10240, 0,    11.291,
 517, 5, 519, 519, 519.969, 0.969, 9216, 0, 519.969, 523.545, 3.576, 989, 523.545, 524.568, 1.023, 9216, 0, 524.568, 526.297, 1.729, 1350, 526.297, 527.84, 1.543, 6144, 0, 527.84, 529.168, 1.328, 900, 529.168, 529.8, 0.632, 8192, 0,    10.800,
 516, 5, 518, 518, 519.201, 1.201, 14336, 0, 519.201, 522.447, 3.246, 1429, 522.447, 523.859, 1.412, 14336, 0, 523.859, 526.2, 2.341, 2100, 526.2, 527.225, 1.026, 10240, 0, 527.225, 529.447, 2.221, 1500, 529.447, 530.824, 1.377, 13312, 0,    12.824,
 519, 5, 521, 521, 521.774, 0.774, 9216, 0, 521.774, 525.204, 3.43, 996, 525.204, 526.143, 0.939, 9216, 0, 526.143, 527.796, 1.653, 1350, 527.796, 528.459, 0.663, 6144, 0, 528.459, 530.5, 2.041, 900, 530.5, 531.454, 0.954, 8192, 0,    10.454,
 518, 5, 520, 520, 520.945, 0.945, 11264, 0, 520.945, 524.305, 3.36, 1108, 524.305, 525.434, 1.129, 11264, 0, 525.434, 528.041, 2.607, 1650, 528.041, 529.284, 1.243, 8192, 0, 529.284, 531.224, 1.94, 1200, 531.224, 532.242, 1.018, 10240, 0,    12.242,
 520, 5, 522, 522, 522.859, 0.859, 10240, 0, 522.859, 526.037, 3.178, 1038, 526.037, 526.939, 0.902, 10240, 0, 526.939, 529.462, 2.523, 1500, 529.462, 530.181, 0.719, 7168, 0, 530.181, 532.055, 1.874, 1050, 532.055, 532.961, 0.906, 9216, 0,    10.961,
 521, 5, 523, 523, 524.115, 1.115, 13312, 0, 524.115, 527.456, 3.341, 1352, 527.456, 528.484, 1.028, 13312, 0, 528.484, 530.645, 2.161, 1950, 530.645, 531.579, 0.934, 9216, 0, 531.579, 533.578, 1.999, 1350, 533.578, 534.525, 0.947, 12288, 0,    11.525,
 522, 5, 524, 524, 524.969, 0.969, 10240, 0, 524.969, 527.858, 2.889, 1093, 527.858, 529.272, 1.414, 10240, 0, 529.272, 531.128, 1.856, 1500, 531.128, 532.295, 1.168, 7168, 0, 532.295, 533.85, 1.554, 1050, 533.85, 535.243, 1.393, 9216, 0,    11.243,
 524, 5, 526, 526, 526.89, 0.89, 10240, 0, 526.89, 529.562, 2.671, 1023, 529.562, 530.352, 0.79, 10240, 0, 530.352, 532.311, 1.959, 1500, 532.311, 533.029, 0.719, 7168, 0, 533.029, 535.132, 2.103, 1050, 535.132, 535.952, 0.82, 9216, 0,     9.952,
 523, 5, 525, 525, 526.037, 1.037, 12288, 0, 526.037, 529.575, 3.538, 1267, 529.575, 531.297, 1.722, 12288, 0, 531.297, 533.313, 2.016, 1800, 533.313, 534.236, 0.923, 9216, 0, 534.236, 536.254, 2.018, 1350, 536.254, 537.201, 0.947, 12288, 0,    12.201,
 525, 5, 527, 527, 527.945, 0.945, 11264, 0, 527.945, 531.528, 3.584, 1174, 531.528, 532.395, 0.866, 11264, 0, 532.395, 534.224, 1.829, 1650, 534.224, 535.055, 0.831, 8192, 0, 535.055, 536.926, 1.871, 1200, 536.926, 537.989, 1.063, 10240, 0,    10.989,
 526, 5, 528, 528, 529.034, 1.034, 12288, 0, 529.034, 531.617, 2.583, 1226, 531.617, 533.34, 1.724, 12288, 0, 533.34, 535.33, 1.99, 1800, 535.33, 536.254, 0.924, 9216, 0, 536.254, 538.256, 2.002, 1350, 538.256, 539.209, 0.953, 12288, 0,    11.209,
 527, 5, 529, 529, 529.801, 0.801, 9216, 0, 529.801, 533.187, 3.385, 996, 533.187, 534.049, 0.862, 9216, 0, 534.049, 535.726, 1.677, 1350, 535.726, 536.868, 1.142, 6144, 0, 536.868, 538.266, 1.397, 900, 538.266, 539.839, 1.573, 8192, 0,    10.839,
 528, 5, 530, 530, 531.04, 1.04, 12288, 0, 531.04, 533.642, 2.602, 1211, 533.642, 534.994, 1.353, 12288, 0, 534.994, 537.33, 2.336, 1800, 537.33, 538.256, 0.926, 9216, 0, 538.256, 540.272, 2.016, 1350, 540.272, 541.219, 0.947, 12288, 0,    11.219,
 529, 5, 531, 531, 532.064, 1.064, 12288, 0, 532.064, 535.285, 3.221, 1248, 535.285, 536.234, 0.949, 12288, 0, 536.234, 538.249, 2.015, 1800, 538.249, 539.177, 0.929, 9216, 0, 539.177, 541.177, 1.999, 1350, 541.177, 542.166, 0.989, 12288, 0,    11.166,
 530, 5, 532, 532, 533.173, 1.173, 13312, 0, 533.173, 535.978, 2.804, 1394, 535.978, 537.264, 1.286, 13312, 0, 537.264, 539.496, 2.232, 1950, 539.496, 540.42, 0.924, 9216, 0, 540.42, 542.419, 1.999, 1350, 542.419, 543.366, 0.948, 12288, 0,    11.366,
 531, 5, 533, 533, 534.112, 1.112, 11264, 0, 534.112, 537.183, 3.071, 1140, 537.183, 538.131, 0.947, 11264, 0, 538.131, 540.083, 1.952, 1650, 540.083, 541.239, 1.156, 8192, 0, 541.239, 543.015, 1.776, 1200, 543.015, 544.158, 1.142, 10240, 0,    11.158,
 532, 5, 534, 534, 535.222, 1.222, 13312, 0, 535.222, 538.163, 2.941, 1312, 538.163, 539.187, 1.024, 13312, 0, 539.187, 541.669, 2.482, 1950, 541.669, 542.593, 0.924, 9216, 0, 542.593, 544.592, 1.999, 1350, 544.592, 545.539, 0.947, 12288, 0,    11.539,
 533, 5, 535, 535, 536.16, 1.16, 11264, 0, 536.16, 539.083, 2.923, 1141, 539.083, 540.061, 0.977, 11264, 0, 540.061, 541.928, 1.867, 1650, 541.928, 543.413, 1.485, 8192, 0, 543.413, 545.189, 1.777, 1200, 545.189, 546.327, 1.138, 10240, 0,    11.327,
 534, 5, 536, 536, 537.184, 1.184, 12288, 0, 537.184, 540.181, 2.996, 1205, 540.181, 541.127, 0.946, 12288, 0, 541.127, 543.669, 2.542, 1800, 543.669, 544.592, 0.924, 9216, 0, 544.592, 546.592, 2, 1350, 546.592, 547.539, 0.947, 12288, 0,    11.539,
 535, 5, 537, 537, 538.294, 1.294, 13312, 0, 538.294, 541.366, 3.073, 1365, 541.366, 542.39, 1.024, 13312, 0, 542.39, 544.556, 2.166, 1950, 544.556, 545.514, 0.957, 9216, 0, 545.514, 547.51, 1.997, 1350, 547.51, 548.484, 0.974, 12288, 0,    11.484,
 536, 5, 538, 538, 539.318, 1.318, 12288, 0, 539.318, 542.279, 2.961, 1260, 542.279, 543.336, 1.057, 12288, 0, 543.336, 545.668, 2.332, 1800, 545.668, 546.592, 0.923, 9216, 0, 546.592, 548.599, 2.008, 1350, 548.599, 549.546, 0.947, 12288, 0,    11.546,
 537, 5, 539, 539, 540.256, 1.256, 11264, 0, 540.256, 543.336, 3.08, 1179, 543.336, 544.202, 0.867, 11264, 0, 544.202, 546.394, 2.192, 1650, 546.394, 547.411, 1.017, 8192, 0, 547.411, 549.294, 1.883, 1200, 549.294, 550.342, 1.048, 10240, 0,    11.342,
 538, 5, 540, 540, 541.11, 1.11, 10240, 0, 541.11, 543.994, 2.884, 1026, 543.994, 544.99, 0.996, 10240, 0, 544.99, 547.334, 2.344, 1500, 547.334, 548.128, 0.794, 7168, 0, 548.128, 550.159, 2.031, 1050, 550.159, 551.051, 0.892, 9216, 0,    11.051,
 539, 5, 541, 541, 542.134, 1.134, 12288, 0, 542.134, 545.429, 3.295, 1245, 545.429, 546.374, 0.945, 12288, 0, 546.374, 548.394, 2.019, 1800, 548.394, 549.317, 0.924, 9216, 0, 549.317, 551.313, 1.996, 1350, 551.313, 552.267, 0.954, 12288, 0,    11.267,
 540, 5, 542, 542, 543.158, 1.158, 12288, 0, 543.158, 546.108, 2.951, 1267, 546.108, 547.32, 1.211, 12288, 0, 547.32, 549.334, 2.015, 1800, 549.334, 550.258, 0.923, 9216, 0, 550.258, 552.267, 2.009, 1350, 552.267, 553.222, 0.955, 12288, 0,    11.222,
 541, 5, 543, 543, 544.011, 1.011, 10240, 0, 544.011, 547.143, 3.132, 1025, 547.143, 548.107, 0.964, 10240, 0, 548.107, 550.06, 1.953, 1500, 550.06, 550.98, 0.92, 7168, 0, 550.98, 552.868, 1.889, 1050, 552.868, 553.931, 1.063, 9216, 0,    10.931,
 542, 5, 544, 544, 545.035, 1.035, 12288, 0, 545.035, 548.142, 3.107, 1212, 548.142, 549.097, 0.955, 12288, 0, 549.097, 551.334, 2.236, 1800, 551.334, 552.267, 0.934, 9216, 0, 552.267, 554.266, 1.999, 1350, 554.266, 555.213, 0.947, 12288, 0,    11.213,
 543, 5, 545, 545, 546.144, 1.144, 13312, 0, 546.144, 549.366, 3.222, 1334, 549.366, 550.39, 1.024, 13312, 0, 550.39, 552.556, 2.166, 1950, 552.556, 553.48, 0.924, 9216, 0, 553.48, 555.479, 1.999, 1350, 555.479, 556.426, 0.947, 12288, 0,    11.426,
 544, 5, 546, 546, 547.083, 1.083, 11264, 0, 547.083, 550.122, 3.039, 1184, 550.122, 551.256, 1.135, 11264, 0, 551.256, 553.182, 1.926, 1650, 553.182, 554.306, 1.123, 8192, 0, 554.306, 556.086, 1.78, 1200, 556.086, 557.213, 1.128, 10240, 0,    11.213,
 545, 5, 547, 547, 547.938, 0.938, 10240, 0, 547.938, 551.125, 3.187, 1052, 551.125, 552.054, 0.929, 10240, 0, 552.054, 554.222, 2.168, 1500, 554.222, 555.027, 0.805, 7168, 0, 555.027, 557.033, 2.006, 1050, 557.033, 557.922, 0.889, 9216, 0,    10.922,
 546, 5, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 551.79, 2.93, 1001, 551.79, 552.842, 1.052, 10240, 0, 552.842, 554.848, 2.006, 1500, 554.848, 555.752, 0.904, 7168, 0, 555.752, 557.64, 1.887, 1050, 557.64, 558.631, 0.991, 9216, 0,    10.631,
 547, 5, 549, 549, 549.945, 0.945, 11264, 0, 549.945, 553.047, 3.102, 1154, 553.047, 553.914, 0.867, 11264, 0, 553.914, 556.054, 2.141, 1650, 556.054, 556.875, 0.821, 8192, 0, 556.875, 558.827, 1.952, 1200, 558.827, 559.617, 0.79, 10240, 0,    10.617,
 548, 5, 550, 550, 550.859, 0.859, 10240, 0, 550.859, 553.592, 2.733, 1072, 553.592, 554.701, 1.109, 10240, 0, 554.701, 556.514, 1.812, 1500, 556.514, 557.592, 1.079, 7168, 0, 557.592, 559.195, 1.603, 1050, 559.195, 560.326, 1.131, 9216, 0,    10.326,
 549, 5, 551, 551, 552.115, 1.115, 13312, 0, 552.115, 555.22, 3.105, 1305, 555.22, 556.253, 1.033, 13312, 0, 556.253, 558.419, 2.166, 1950, 558.419, 559.342, 0.923, 9216, 0, 559.342, 561.339, 1.996, 1350, 561.339, 562.286, 0.947, 12288, 0,    11.286,
 550, 5, 552, 552, 553.225, 1.225, 13312, 0, 553.225, 555.832, 2.607, 1344, 555.832, 557.277, 1.445, 13312, 0, 557.277, 559.443, 2.166, 1950, 559.443, 560.367, 0.924, 9216, 0, 560.367, 562.365, 1.999, 1350, 562.365, 563.313, 0.947, 12288, 0,    11.313,
 551, 5, 553, 553, 553.992, 0.992, 9216, 0, 553.992, 556.827, 2.834, 964, 556.827, 557.986, 1.159, 9216, 0, 557.986, 559.921, 1.935, 1350, 559.921, 560.981, 1.061, 6144, 0, 560.981, 562.671, 1.689, 900, 562.671, 563.943, 1.272, 8192, 0,    10.943,
 552, 5, 554, 554, 555.115, 1.115, 13312, 0, 555.115, 558.154, 3.039, 1394, 558.154, 559.178, 1.024, 13312, 0, 559.178, 561.609, 2.431, 1950, 561.609, 562.539, 0.931, 9216, 0, 562.539, 564.538, 1.999, 1350, 564.538, 565.486, 0.947, 12288, 0,    11.486,
 553, 5, 555, 555, 556.233, 1.233, 13312, 0, 556.233, 559.069, 2.836, 1346, 559.069, 560.212, 1.143, 13312, 0, 560.212, 562.385, 2.173, 1950, 562.385, 563.461, 1.076, 9216, 0, 563.461, 565.464, 2.003, 1350, 565.464, 566.431, 0.967, 12288, 0,    11.431,
 554, 5, 556, 556, 557.256, 1.256, 12288, 0, 557.256, 560.315, 3.058, 1297, 560.315, 561.26, 0.945, 12288, 0, 561.26, 563.619, 2.359, 1800, 563.619, 564.542, 0.924, 9216, 0, 564.542, 566.549, 2.006, 1350, 566.549, 567.496, 0.947, 12288, 0,    11.496,
 555, 5, 557, 557, 558.28, 1.28, 12288, 0, 558.28, 561.218, 2.938, 1290, 561.218, 562.205, 0.987, 12288, 0, 562.205, 564.384, 2.179, 1800, 564.384, 565.464, 1.08, 9216, 0, 565.464, 567.482, 2.018, 1350, 567.482, 568.446, 0.964, 12288, 0,    11.446,
 556, 5, 558, 558, 559.049, 1.049, 9216, 0, 559.049, 561.922, 2.873, 965, 561.922, 562.914, 0.992, 9216, 0, 562.914, 565.118, 2.204, 1350, 565.118, 566.078, 0.961, 6144, 0, 566.078, 567.895, 1.817, 900, 567.895, 569.076, 1.181, 8192, 0,    11.076,
 557, 5, 559, 559, 560.243, 1.243, 14336, 0, 560.243, 563.619, 3.376, 1433, 563.619, 564.722, 1.103, 14336, 0, 564.722, 567.054, 2.333, 2100, 567.054, 568.08, 1.026, 10240, 0, 568.08, 570.319, 2.239, 1500, 570.319, 571.345, 1.026, 13312, 0,    12.345,
 558, 5, 560, 560, 561.438, 1.438, 14336, 0, 561.438, 564.274, 2.836, 1412, 564.274, 565.825, 1.551, 14336, 0, 565.825, 568.157, 2.333, 2100, 568.157, 569.19, 1.033, 10240, 0, 569.19, 571.427, 2.237, 1500, 571.427, 572.453, 1.026, 13312, 0,    12.453,
 559, 5, 561, 561, 562.462, 1.462, 12288, 0, 562.462, 565.645, 3.183, 1216, 565.645, 566.77, 1.125, 12288, 0, 566.77, 569.053, 2.284, 1800, 569.053, 570.111, 1.058, 9216, 0, 570.111, 572.317, 2.206, 1350, 572.317, 573.406, 1.089, 12288, 0,    12.406,
 560, 5, 562, 562, 563.4, 1.4, 11264, 0, 563.4, 566.128, 2.728, 1106, 566.128, 567.636, 1.508, 11264, 0, 567.636, 570, 2.364, 1650, 570, 570.932, 0.932, 8192, 0, 570.932, 573.208, 2.276, 1200, 573.208, 574.194, 0.986, 10240, 0,    12.194,
 561, 5, 563, 563, 564.254, 1.254, 10240, 0, 564.254, 567.462, 3.208, 1080, 567.462, 568.424, 0.962, 10240, 0, 568.424, 570.719, 2.296, 1500, 570.719, 571.648, 0.929, 7168, 0, 571.648, 573.872, 2.224, 1050, 573.872, 574.903, 1.03, 9216, 0,    11.903,
 562, 5, 564, 564, 565.448, 1.448, 14336, 0, 565.448, 568.484, 3.035, 1406, 568.484, 569.587, 1.103, 14336, 0, 569.587, 572.333, 2.746, 2100, 572.333, 573.359, 1.026, 10240, 0, 573.359, 575.58, 2.221, 1500, 575.58, 576.606, 1.026, 13312, 0,    12.606,
 563, 5, 565, 565, 566.558, 1.558, 13312, 0, 566.558, 569.678, 3.12, 1330, 569.678, 570.702, 1.024, 13312, 0, 570.702, 572.885, 2.183, 1950, 572.885, 574.284, 1.399, 9216, 0, 574.284, 576.283, 1.999, 1350, 576.283, 577.551, 1.268, 12288, 0,    12.551,
 564, 5, 566, 566, 567.582, 1.582, 12288, 0, 567.582, 570.556, 2.975, 1244, 570.556, 571.657, 1.1, 12288, 0, 571.657, 574.347, 2.69, 1800, 574.347, 575.27, 0.923, 9216, 0, 575.27, 577.578, 2.308, 1350, 577.578, 578.525, 0.947, 12288, 0,    12.525,
 565, 5, 567, 567, 568.52, 1.52, 11264, 0, 568.52, 571.521, 3.001, 1105, 571.521, 572.523, 1.002, 11264, 0, 572.523, 574.731, 2.208, 1650, 574.731, 576.09, 1.359, 8192, 0, 576.09, 578.072, 1.982, 1200, 578.072, 579.313, 1.241, 10240, 0,    12.313,
 566, 5, 568, 568, 569.544, 1.544, 12288, 0, 569.544, 572.643, 3.098, 1252, 572.643, 573.591, 0.949, 12288, 0, 573.591, 576.346, 2.755, 1800, 576.346, 577.278, 0.932, 9216, 0, 577.278, 579.577, 2.299, 1350, 579.577, 580.524, 0.947, 12288, 0,    12.524,
 567, 5, 569, 569, 570.739, 1.739, 14336, 0, 570.739, 573.924, 3.185, 1436, 573.924, 575.036, 1.113, 14336, 0, 575.036, 577.372, 2.336, 2100, 577.372, 578.398, 1.026, 10240, 0, 578.398, 580.609, 2.212, 1500, 580.609, 581.635, 1.026, 13312, 0,    12.635,
 568, 5, 570, 570, 571.6, 1.6, 10240, 0, 571.6, 574.405, 2.805, 1051, 574.405, 575.828, 1.423, 10240, 0, 575.828, 578.012, 2.184, 1500, 578.012, 579.115, 1.102, 7168, 0, 579.115, 581.132, 2.018, 1050, 581.132, 582.344, 1.212, 9216, 0,    12.344,
 569, 5, 571, 571, 572.453, 1.453, 10240, 0, 572.453, 575.612, 3.159, 1014, 575.612, 576.616, 1.003, 10240, 0, 576.616, 579.048, 2.432, 1500, 579.048, 579.837, 0.789, 7168, 0, 579.837, 582.179, 2.342, 1050, 582.179, 583.056, 0.877, 9216, 0,    12.056,
 570, 5, 572, 572, 573.395, 1.395, 11264, 0, 573.395, 576.409, 3.014, 1194, 576.409, 577.482, 1.073, 11264, 0, 577.482, 579.847, 2.365, 1650, 579.847, 580.669, 0.821, 8192, 0, 580.669, 582.912, 2.244, 1200, 582.912, 583.844, 0.931, 10240, 0,    11.844,
 571, 5, 573, 573, 574.163, 1.163, 9216, 0, 574.163, 577.278, 3.115, 998, 577.278, 578.191, 0.914, 9216, 0, 578.191, 580.548, 2.356, 1350, 580.548, 581.283, 0.736, 6144, 0, 581.283, 583.512, 2.229, 900, 583.512, 584.474, 0.962, 8192, 0,    11.474,
 572, 5, 574, 574, 575.364, 1.364, 14336, 0, 575.364, 578.821, 3.457, 1439, 578.821, 579.924, 1.103, 14336, 0, 579.924, 582.256, 2.332, 2100, 582.256, 583.282, 1.026, 10240, 0, 583.282, 585.503, 2.221, 1500, 585.503, 586.529, 1.026, 13312, 0,    12.529,
 573, 5, 575, 575, 576.474, 1.474, 13312, 0, 576.474, 579.543, 3.069, 1360, 579.543, 580.948, 1.405, 13312, 0, 580.948, 583.121, 2.173, 1950, 583.121, 584.204, 1.082, 9216, 0, 584.204, 586.204, 2, 1350, 586.204, 587.477, 1.274, 12288, 0,    12.477,
 574, 5, 576, 576, 577.498, 1.498, 12288, 0, 577.498, 580.851, 3.354, 1210, 580.851, 581.893, 1.042, 12288, 0, 581.893, 584.265, 2.371, 1800, 584.265, 585.192, 0.927, 9216, 0, 585.192, 587.502, 2.31, 1350, 587.502, 588.449, 0.947, 12288, 0,    12.449,
 575, 5, 577, 577, 578.522, 1.522, 12288, 0, 578.522, 581.617, 3.095, 1245, 581.617, 582.839, 1.222, 12288, 0, 582.839, 585.121, 2.282, 1800, 585.121, 586.113, 0.993, 9216, 0, 586.113, 588.202, 2.089, 1350, 588.202, 589.403, 1.201, 12288, 0,    12.403,
 576, 5, 578, 578, 579.461, 1.461, 11264, 0, 579.461, 582.742, 3.281, 1126, 582.742, 583.705, 0.963, 11264, 0, 583.705, 586.097, 2.392, 1650, 586.097, 586.933, 0.836, 8192, 0, 586.933, 589.282, 2.349, 1200, 589.282, 590.191, 0.909, 10240, 0,    12.191,
 577, 5, 579, 579, 580.57, 1.57, 13312, 0, 580.57, 583.832, 3.262, 1330, 583.832, 584.856, 1.024, 13312, 0, 584.856, 587.303, 2.447, 1950, 587.303, 588.229, 0.926, 9216, 0, 588.229, 590.234, 2.004, 1350, 590.234, 591.181, 0.947, 12288, 0,    12.181,
 578, 5, 580, 580, 581.423, 1.423, 10240, 0, 581.423, 584.453, 3.03, 1027, 584.453, 585.644, 1.191, 10240, 0, 585.644, 587.763, 2.119, 1500, 587.763, 588.947, 1.184, 7168, 0, 588.947, 590.837, 1.889, 1050, 590.837, 591.89, 1.054, 9216, 0,    11.890,
