Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 521, 404, 523, 523, 524.481, 1.481, 14336, 0, 524.481, 528.796, 4.316, 1432, 528.796, 529.831, 1.035, 14336, 0, 529.831, 533.556, 3.725, 2100, 533.556, 534.435, 0.879, 10240, 0, 534.435, 536.808, 2.373, 1500, 536.808, 537.791, 0.983, 13312, 0,    14.791,
 522, 404, 524, 524, 525.505, 1.505, 15360, 0, 525.505, 529.657, 4.153, 1546, 529.657, 530.796, 1.138, 15360, 0, 530.796, 534.527, 3.731, 2250, 534.527, 535.467, 0.941, 11264, 0, 535.467, 537.509, 2.041, 1650, 537.509, 538.687, 1.179, 14336, 0,    14.687,
 523, 404, 525, 525, 526.46, 1.46, 14336, 0, 526.46, 530.721, 4.261, 1444, 530.721, 531.692, 0.971, 14336, 0, 531.692, 534.735, 3.043, 2100, 534.735, 536.321, 1.586, 10240, 0, 536.321, 538.586, 2.265, 1500, 538.586, 539.519, 0.933, 13312, 0,    14.519,
 524, 404, 526, 526, 527.484, 1.484, 15360, 0, 527.484, 531.782, 4.297, 1594, 531.782, 532.744, 0.962, 15360, 0, 532.744, 536.57, 3.826, 2250, 536.57, 537.511, 0.941, 11264, 0, 537.511, 539.471, 1.961, 1650, 539.471, 540.415, 0.944, 14336, 0,    14.415,
 525, 404, 527, 527, 528.303, 1.303, 12288, 0, 528.303, 532.443, 4.139, 1287, 532.443, 533.512, 1.069, 12288, 0, 533.512, 536.927, 3.415, 1800, 536.927, 538.279, 1.352, 9216, 0, 538.279, 540.201, 1.922, 1350, 540.201, 541.183, 0.982, 12288, 0,    14.183,
 526, 404, 528, 528, 529.197, 1.197, 13312, 0, 529.197, 533.556, 4.359, 1328, 533.556, 534.39, 0.834, 13312, 0, 534.39, 537.337, 2.947, 1950, 537.337, 539.046, 1.709, 9216, 0, 539.046, 541.072, 2.026, 1350, 541.072, 541.96, 0.888, 12288, 0,    13.960,
 527, 404, 529, 529, 530.084, 1.084, 13312, 0, 530.084, 534.301, 4.217, 1395, 534.301, 535.222, 0.92, 13312, 0, 535.222, 539.169, 3.947, 1950, 539.169, 539.941, 0.772, 9216, 0, 539.941, 541.82, 1.879, 1350, 541.82, 542.728, 0.908, 12288, 0,    13.728,
 528, 404, 530, 530, 531.176, 1.176, 16384, 0, 531.176, 535.705, 4.528, 1612, 535.705, 536.731, 1.026, 16384, 0, 536.731, 540.128, 3.397, 2400, 540.128, 541.153, 1.026, 12288, 0, 541.153, 543.288, 2.134, 1800, 543.288, 544.314, 1.026, 16384, 0,    14.314,
 529, 404, 531, 531, 532.132, 1.132, 14336, 0, 532.132, 536.173, 4.04, 1401, 536.173, 537.627, 1.454, 14336, 0, 537.627, 540.427, 2.8, 2100, 540.427, 542.008, 1.581, 10240, 0, 542.008, 543.786, 1.779, 1500, 543.786, 545.146, 1.359, 13312, 0,    14.146,
 530, 404, 532, 532, 533.293, 1.293, 17408, 0, 533.293, 538.028, 4.736, 1743, 538.028, 539.122, 1.094, 17408, 0, 539.122, 542.569, 3.447, 2550, 542.569, 543.6, 1.031, 12288, 0, 543.6, 545.734, 2.135, 1800, 545.734, 546.76, 1.026, 16384, 0,    14.760,
 531, 404, 533, 533, 534.248, 1.248, 14336, 0, 534.248, 538.133, 3.885, 1471, 538.133, 540.018, 1.885, 14336, 0, 540.018, 542.945, 2.928, 2100, 542.945, 544.453, 1.508, 10240, 0, 544.453, 546.223, 1.77, 1500, 546.223, 547.592, 1.369, 13312, 0,    14.592,
 533, 404, 535, 535, 536.228, 1.228, 13312, 0, 536.228, 539.873, 3.645, 1306, 539.873, 540.849, 0.976, 13312, 0, 540.849, 543.448, 2.599, 1950, 543.448, 545.221, 1.772, 9216, 0, 545.221, 547.354, 2.133, 1350, 547.354, 548.36, 1.007, 12288, 0,    13.360,
 532, 404, 534, 534, 535.341, 1.341, 16384, 0, 535.341, 540.256, 4.915, 1663, 540.256, 541.874, 1.618, 16384, 0, 541.874, 545.783, 3.909, 2400, 545.783, 546.809, 1.026, 12288, 0, 546.809, 548.944, 2.135, 1800, 548.944, 549.98, 1.036, 16384, 0,    15.980,
 534, 404, 536, 536, 537.32, 1.32, 16384, 0, 537.32, 542.036, 4.716, 1623, 542.036, 543.07, 1.034, 16384, 0, 543.07, 546.288, 3.218, 2400, 546.288, 547.833, 1.545, 12288, 0, 547.833, 549.968, 2.135, 1800, 549.968, 551.004, 1.036, 16384, 0,    15.004,
 535, 404, 537, 537, 538.276, 1.276, 14336, 0, 538.276, 542.154, 3.878, 1410, 542.154, 543.969, 1.816, 14336, 0, 543.969, 546.775, 2.806, 2100, 546.775, 548.687, 1.911, 10240, 0, 548.687, 550.723, 2.036, 1500, 550.723, 551.836, 1.114, 13312, 0,    14.836,
 536, 404, 538, 538, 539.373, 1.373, 16384, 0, 539.373, 544.277, 4.903, 1681, 544.277, 545.306, 1.03, 16384, 0, 545.306, 548.983, 3.676, 2400, 548.983, 550.014, 1.031, 12288, 0, 550.014, 552.148, 2.134, 1800, 552.148, 553.174, 1.026, 16384, 0,    15.174,
 537, 404, 539, 539, 540.534, 1.534, 17408, 0, 540.534, 544.533, 3.999, 1785, 544.533, 546.395, 1.862, 17408, 0, 546.395, 549.794, 3.399, 2550, 549.794, 551.038, 1.244, 12288, 0, 551.038, 553.173, 2.135, 1800, 553.173, 554.209, 1.036, 16384, 0,    15.209,
 538, 404, 540, 540, 541.558, 1.558, 15360, 0, 541.558, 546.326, 4.768, 1537, 546.326, 547.356, 1.03, 15360, 0, 547.356, 550.353, 2.997, 2250, 550.353, 551.976, 1.624, 11264, 0, 551.976, 554.113, 2.137, 1650, 554.113, 555.105, 0.992, 14336, 0,    15.105,
 539, 404, 541, 541, 542.65, 1.65, 16384, 0, 542.65, 546.76, 4.11, 1670, 546.76, 548.38, 1.62, 16384, 0, 548.38, 552.196, 3.816, 2400, 552.196, 553.224, 1.028, 12288, 0, 553.224, 555.358, 2.134, 1800, 555.358, 556.392, 1.033, 16384, 0,    15.392,
 540, 404, 542, 542, 543.674, 1.674, 15360, 0, 543.674, 548.456, 4.782, 1598, 548.456, 549.418, 0.962, 15360, 0, 549.418, 552.794, 3.376, 2250, 552.794, 554.163, 1.369, 11264, 0, 554.163, 556.119, 1.957, 1650, 556.119, 557.288, 1.169, 14336, 0,    15.288,
 541, 404, 543, 543, 544.63, 1.63, 14336, 0, 544.63, 548.758, 4.128, 1499, 548.758, 550.314, 1.556, 14336, 0, 550.314, 553.151, 2.837, 2100, 553.151, 555.021, 1.87, 10240, 0, 555.021, 557.138, 2.116, 1500, 557.138, 558.12, 0.982, 13312, 0,    15.120,
 542, 404, 544, 544, 545.449, 1.449, 12288, 0, 545.449, 550.08, 4.631, 1219, 550.08, 551.082, 1.002, 12288, 0, 551.082, 554.595, 3.514, 1800, 554.595, 555.789, 1.194, 9216, 0, 555.789, 557.72, 1.931, 1350, 557.72, 558.898, 1.178, 12288, 0,    14.898,
 543, 404, 545, 545, 546.268, 1.268, 12288, 0, 546.268, 550.378, 4.11, 1216, 550.378, 551.85, 1.471, 12288, 0, 551.85, 555.197, 3.347, 1800, 555.197, 556.567, 1.37, 9216, 0, 556.567, 558.755, 2.188, 1350, 558.755, 559.675, 0.92, 12288, 0,    14.675,
 544, 404, 546, 546, 547.224, 1.224, 14336, 0, 547.224, 552.063, 4.839, 1488, 552.063, 552.967, 0.904, 14336, 0, 552.967, 555.95, 2.983, 2100, 555.95, 557.43, 1.48, 10240, 0, 557.43, 559.498, 2.068, 1500, 559.498, 560.517, 1.018, 13312, 0,    14.517,
 545, 404, 547, 547, 548.186, 1.186, 14336, 0, 548.186, 552.367, 4.181, 1492, 552.367, 553.867, 1.5, 14336, 0, 553.867, 557.394, 3.528, 2100, 557.394, 558.284, 0.889, 10240, 0, 558.284, 560.543, 2.26, 1500, 560.543, 561.385, 0.842, 13312, 0,    14.385,
 546, 404, 548, 548, 549.354, 1.354, 17408, 0, 549.354, 554.437, 5.083, 1767, 554.437, 555.527, 1.09, 17408, 0, 555.527, 558.926, 3.399, 2550, 558.926, 559.952, 1.026, 12288, 0, 559.952, 562.086, 2.134, 1800, 562.086, 563.112, 1.026, 16384, 0,    15.112,
 547, 404, 549, 549, 550.514, 1.514, 17408, 0, 550.514, 554.658, 4.144, 1719, 554.658, 556.615, 1.957, 17408, 0, 556.615, 560.014, 3.399, 2550, 560.014, 561.04, 1.026, 12288, 0, 561.04, 563.179, 2.139, 1800, 563.179, 564.206, 1.027, 16384, 0,    15.206,
 548, 404, 550, 550, 551.538, 1.538, 15360, 0, 551.538, 556.506, 4.968, 1546, 556.506, 557.575, 1.069, 15360, 0, 557.575, 560.579, 3.005, 2250, 560.579, 561.978, 1.399, 11264, 0, 561.978, 564.06, 2.082, 1650, 564.06, 565.101, 1.041, 14336, 0,    15.101,
 549, 404, 551, 551, 552.426, 1.426, 13312, 0, 552.426, 556.506, 4.08, 1378, 556.506, 558.407, 1.901, 13312, 0, 558.407, 561.544, 3.138, 1950, 561.544, 562.746, 1.202, 9216, 0, 562.746, 564.78, 2.033, 1350, 564.78, 565.869, 1.09, 12288, 0,    14.869,
 550, 404, 552, 552, 553.45, 1.45, 15360, 0, 553.45, 558.557, 5.107, 1539, 558.557, 559.519, 0.962, 15360, 0, 559.519, 563.013, 3.494, 2250, 563.013, 563.953, 0.941, 11264, 0, 563.953, 566.018, 2.064, 1650, 566.018, 566.916, 0.898, 14336, 0,    14.916,
 551, 404, 553, 553, 554.542, 1.542, 16384, 0, 554.542, 558.767, 4.225, 1696, 558.767, 560.543, 1.776, 16384, 0, 560.543, 563.778, 3.235, 2400, 563.778, 564.977, 1.199, 12288, 0, 564.977, 567.121, 2.143, 1800, 567.121, 568.147, 1.026, 16384, 0,    15.147,
 553, 404, 555, 555, 556.522, 1.522, 13312, 0, 556.522, 560.527, 4.006, 1321, 560.527, 561.375, 0.848, 13312, 0, 561.375, 564.153, 2.778, 1950, 564.153, 565.745, 1.593, 9216, 0, 565.745, 567.636, 1.89, 1350, 567.636, 568.915, 1.279, 12288, 0,    13.915,
 552, 404, 554, 554, 555.634, 1.634, 16384, 0, 555.634, 560.733, 5.099, 1621, 560.733, 562.399, 1.666, 16384, 0, 562.399, 566.212, 3.813, 2400, 566.212, 567.238, 1.026, 12288, 0, 567.238, 569.372, 2.135, 1800, 569.372, 570.398, 1.026, 16384, 0,    16.398,
 554, 404, 556, 556, 557.478, 1.478, 14336, 0, 557.478, 562.403, 4.925, 1400, 562.403, 563.301, 0.898, 14336, 0, 563.301, 566.594, 3.293, 2100, 566.594, 568.091, 1.498, 10240, 0, 568.091, 569.87, 1.778, 1500, 569.87, 571.23, 1.361, 13312, 0,    15.230,
 555, 404, 557, 557, 558.57, 1.57, 16384, 0, 558.57, 562.957, 4.387, 1669, 562.957, 564.325, 1.367, 16384, 0, 564.325, 567.519, 3.194, 2400, 567.519, 569.115, 1.596, 12288, 0, 569.115, 571.506, 2.391, 1800, 571.506, 572.533, 1.026, 16384, 0,    15.533,
 556, 404, 558, 558, 559.526, 1.526, 14336, 0, 559.526, 564.274, 4.748, 1404, 564.274, 565.221, 0.947, 14336, 0, 565.221, 569.018, 3.797, 2100, 569.018, 569.969, 0.951, 10240, 0, 569.969, 571.763, 1.793, 1500, 571.763, 573.365, 1.602, 13312, 0,    15.365,
 557, 404, 559, 559, 560.55, 1.55, 15360, 0, 560.55, 565.02, 4.47, 1537, 565.02, 566.181, 1.161, 15360, 0, 566.181, 569.593, 3.413, 2250, 569.593, 570.908, 1.315, 11264, 0, 570.908, 573.476, 2.568, 1650, 573.476, 574.374, 0.898, 14336, 0,    15.374,
 558, 404, 560, 560, 561.574, 1.574, 15360, 0, 561.574, 566.39, 4.816, 1588, 566.39, 567.354, 0.964, 15360, 0, 567.354, 570.519, 3.166, 2250, 570.519, 571.847, 1.328, 11264, 0, 571.847, 573.803, 1.956, 1650, 573.803, 575.27, 1.467, 14336, 0,    15.270,
 559, 404, 561, 561, 562.393, 1.393, 12288, 0, 562.393, 566.712, 4.32, 1270, 566.712, 568.122, 1.409, 12288, 0, 568.122, 571.417, 3.295, 1800, 571.417, 572.615, 1.198, 9216, 0, 572.615, 575.077, 2.463, 1350, 575.077, 576.038, 0.961, 12288, 0,    15.038,
 561, 404, 563, 563, 564.304, 1.304, 12288, 0, 564.304, 568.394, 4.09, 1262, 568.394, 569.164, 0.77, 12288, 0, 569.164, 571.992, 2.828, 1800, 571.992, 573.388, 1.396, 9216, 0, 573.388, 575.417, 2.029, 1350, 575.417, 576.81, 1.393, 12288, 0,    13.810,
 560, 404, 562, 562, 563.485, 1.485, 16384, 0, 563.485, 568.588, 5.103, 1649, 568.588, 570.188, 1.601, 16384, 0, 570.188, 573.729, 3.541, 2400, 573.729, 574.755, 1.026, 12288, 0, 574.755, 577.215, 2.46, 1800, 577.215, 578.241, 1.026, 16384, 0,    16.241,
 562, 404, 564, 564, 565.26, 1.26, 14336, 0, 565.26, 570.273, 5.013, 1400, 570.273, 571.171, 0.898, 14336, 0, 571.171, 574.216, 3.045, 2100, 574.216, 575.616, 1.4, 10240, 0, 575.616, 577.395, 1.778, 1500, 577.395, 579.073, 1.678, 13312, 0,    15.073,
 563, 404, 565, 565, 566.157, 1.157, 13312, 0, 566.157, 570.324, 4.167, 1303, 570.324, 572.003, 1.679, 13312, 0, 572.003, 574.602, 2.599, 1950, 574.602, 576.385, 1.782, 9216, 0, 576.385, 578.818, 2.433, 1350, 578.818, 579.841, 1.023, 12288, 0,    14.841,
 564, 404, 566, 566, 567.044, 1.044, 13312, 0, 567.044, 572.023, 4.979, 1313, 572.023, 572.857, 0.834, 13312, 0, 572.857, 576.328, 3.471, 1950, 576.328, 577.159, 0.831, 9216, 0, 577.159, 578.995, 1.836, 1350, 578.995, 580.609, 1.614, 12288, 0,    14.609,
 565, 404, 567, 567, 568.136, 1.136, 16384, 0, 568.136, 572.574, 4.437, 1686, 572.574, 573.884, 1.31, 16384, 0, 573.884, 577.415, 3.531, 2400, 577.415, 578.441, 1.026, 12288, 0, 578.441, 580.964, 2.522, 1800, 580.964, 581.997, 1.033, 16384, 0,    14.997,
 566, 404, 568, 568, 569.297, 1.297, 17408, 0, 569.297, 574.34, 5.043, 1732, 574.34, 575.43, 1.09, 17408, 0, 575.43, 578.83, 3.4, 2550, 578.83, 579.861, 1.031, 12288, 0, 579.861, 581.995, 2.134, 1800, 581.995, 583.021, 1.026, 16384, 0,    15.021,
 567, 404, 569, 569, 570.389, 1.389, 16384, 0, 570.389, 574.731, 4.342, 1604, 574.731, 576.454, 1.723, 16384, 0, 576.454, 579.657, 3.203, 2400, 579.657, 580.885, 1.228, 12288, 0, 580.885, 583.105, 2.22, 1800, 583.105, 584.131, 1.026, 16384, 0,    15.131,
 568, 404, 570, 570, 571.482, 1.482, 16384, 0, 571.482, 576.576, 5.095, 1669, 576.576, 577.602, 1.026, 16384, 0, 577.602, 580.801, 3.199, 2400, 580.801, 581.909, 1.108, 12288, 0, 581.909, 584.13, 2.221, 1800, 584.13, 585.156, 1.026, 16384, 0,    15.156,
 569, 404, 571, 571, 572.574, 1.574, 16384, 0, 572.574, 576.943, 4.369, 1660, 576.943, 578.626, 1.683, 16384, 0, 578.626, 582.043, 3.416, 2400, 582.043, 583.069, 1.026, 12288, 0, 583.069, 585.251, 2.182, 1800, 585.251, 586.277, 1.026, 16384, 0,    15.277,
 570, 404, 572, 572, 573.666, 1.666, 16384, 0, 573.666, 578.783, 5.117, 1650, 578.783, 579.809, 1.026, 16384, 0, 579.809, 583.02, 3.211, 2400, 583.02, 584.093, 1.073, 12288, 0, 584.093, 586.279, 2.186, 1800, 586.279, 587.305, 1.026, 16384, 0,    15.305,
 571, 404, 573, 573, 574.622, 1.622, 14336, 0, 574.622, 578.863, 4.242, 1441, 578.863, 580.712, 1.849, 14336, 0, 580.712, 583.611, 2.899, 2100, 583.611, 584.946, 1.336, 10240, 0, 584.946, 587.03, 2.083, 1500, 587.03, 588.137, 1.107, 13312, 0,    15.137,
 573, 404, 575, 575, 576.67, 1.67, 14336, 0, 576.67, 580.784, 4.114, 1441, 580.784, 581.681, 0.898, 14336, 0, 581.681, 584.842, 3.161, 2100, 584.842, 585.8, 0.958, 10240, 0, 585.8, 588.057, 2.258, 1500, 588.057, 588.97, 0.912, 13312, 0,    13.970,
 572, 404, 574, 574, 575.714, 1.714, 16384, 0, 575.714, 580.994, 5.28, 1657, 580.994, 582.705, 1.712, 16384, 0, 582.705, 586.225, 3.52, 2400, 586.225, 587.258, 1.032, 12288, 0, 587.258, 589.404, 2.147, 1800, 589.404, 590.43, 1.026, 16384, 0,    16.430,
 575, 404, 577, 577, 578.786, 1.786, 14336, 0, 578.786, 582.941, 4.155, 1461, 582.941, 583.839, 0.898, 14336, 0, 583.839, 586.652, 2.814, 2100, 586.652, 588.121, 1.469, 10240, 0, 588.121, 589.9, 1.779, 1500, 589.9, 591.268, 1.367, 13312, 0,    14.268,
 574, 404, 576, 576, 577.83, 1.83, 17408, 0, 577.83, 583.059, 5.228, 1707, 583.059, 584.927, 1.868, 17408, 0, 584.927, 588.321, 3.394, 2550, 588.321, 589.347, 1.026, 12288, 0, 589.347, 591.539, 2.192, 1800, 591.539, 592.565, 1.026, 16384, 0,    16.565,
 576, 404, 578, 578, 579.673, 1.673, 13312, 0, 579.673, 584.799, 5.126, 1390, 584.799, 585.759, 0.959, 13312, 0, 585.759, 588.834, 3.076, 1950, 588.834, 590.115, 1.281, 9216, 0, 590.115, 591.727, 1.613, 1350, 591.727, 593.333, 1.605, 12288, 0,    15.333,
 577, 404, 579, 579, 580.766, 1.766, 16384, 0, 580.766, 585.236, 4.471, 1634, 585.236, 586.783, 1.546, 16384, 0, 586.783, 589.984, 3.202, 2400, 589.984, 591.139, 1.154, 12288, 0, 591.139, 593.675, 2.537, 1800, 593.675, 594.702, 1.026, 16384, 0,    15.702,
 578, 404, 580, 580, 581.722, 1.722, 14336, 0, 581.722, 586.763, 5.042, 1460, 586.763, 587.679, 0.915, 14336, 0, 587.679, 591.12, 3.441, 2100, 591.12, 591.992, 0.873, 10240, 0, 591.992, 593.771, 1.779, 1500, 593.771, 595.533, 1.763, 13312, 0,    15.533,
 579, 404, 581, 581, 582.541, 1.541, 12288, 0, 582.541, 586.875, 4.334, 1229, 586.875, 588.447, 1.572, 12288, 0, 588.447, 591.234, 2.787, 1800, 591.234, 592.76, 1.526, 9216, 0, 592.76, 595.284, 2.523, 1350, 595.284, 596.309, 1.025, 12288, 0,    15.309,
 581, 404, 583, 583, 584.458, 1.458, 12288, 0, 584.458, 588.581, 4.123, 1268, 588.581, 589.357, 0.776, 12288, 0, 589.357, 592.384, 3.027, 1800, 592.384, 593.528, 1.145, 9216, 0, 593.528, 595.371, 1.843, 1350, 595.371, 597.077, 1.706, 12288, 0,    14.077,
 580, 404, 582, 582, 583.639, 1.639, 16384, 0, 583.639, 588.978, 5.339, 1647, 588.978, 590.381, 1.403, 16384, 0, 590.381, 594.319, 3.938, 2400, 594.319, 595.345, 1.026, 12288, 0, 595.345, 597.471, 2.126, 1800, 597.471, 598.497, 1.026, 16384, 0,    16.497,
 582, 404, 584, 584, 585.619, 1.619, 17408, 0, 585.619, 590.961, 5.342, 1786, 590.961, 592.051, 1.09, 17408, 0, 592.051, 595.469, 3.418, 2550, 595.469, 596.505, 1.036, 12288, 0, 596.505, 598.639, 2.134, 1800, 598.639, 599.665, 1.026, 16384, 0,    15.665,
 583, 404, 585, 585, 586.779, 1.779, 17408, 0, 586.779, 591.35, 4.571, 1780, 591.35, 593.145, 1.795, 17408, 0, 593.145, 596.553, 3.408, 2550, 596.553, 597.579, 1.026, 12288, 0, 597.579, 599.715, 2.136, 1800, 599.715, 600.741, 1.026, 16384, 0,    15.741,
 584, 404, 586, 586, 587.667, 1.667, 13312, 0, 587.667, 592.716, 5.05, 1317, 592.716, 593.977, 1.261, 13312, 0, 593.977, 596.929, 2.952, 1950, 596.929, 598.347, 1.418, 9216, 0, 598.347, 600.24, 1.893, 1350, 600.24, 601.509, 1.269, 12288, 0,    15.509,
 585, 404, 587, 587, 588.761, 1.761, 16384, 0, 588.761, 593.482, 4.721, 1600, 593.482, 595.001, 1.519, 16384, 0, 595.001, 598.668, 3.668, 2400, 598.668, 599.694, 1.026, 12288, 0, 599.694, 601.849, 2.155, 1800, 601.849, 602.875, 1.026, 16384, 0,    15.875,
 586, 404, 588, 588, 589.785, 1.785, 15360, 0, 589.785, 594.723, 4.938, 1506, 594.723, 595.961, 1.238, 15360, 0, 595.961, 599.552, 3.591, 2250, 599.552, 600.633, 1.081, 11264, 0, 600.633, 602.59, 1.957, 1650, 602.59, 603.774, 1.185, 14336, 0,    15.774,
 587, 404, 589, 589, 590.948, 1.948, 17408, 0, 590.948, 595.841, 4.893, 1770, 595.841, 597.049, 1.208, 17408, 0, 597.049, 600.453, 3.404, 2550, 600.453, 601.657, 1.204, 12288, 0, 601.657, 603.991, 2.334, 1800, 603.991, 605.017, 1.026, 16384, 0,    16.017,
 588, 404, 590, 590, 591.842, 1.842, 13312, 0, 591.842, 596.538, 4.695, 1348, 596.538, 597.881, 1.343, 13312, 0, 597.881, 601.281, 3.4, 1950, 601.281, 602.425, 1.144, 9216, 0, 602.425, 604.207, 1.782, 1350, 604.207, 605.785, 1.579, 12288, 0,    15.785,
 589, 404, 591, 591, 592.73, 1.73, 13312, 0, 592.73, 597.682, 4.953, 1382, 597.682, 598.713, 1.03, 13312, 0, 598.713, 602.159, 3.446, 1950, 602.159, 603.193, 1.034, 9216, 0, 603.193, 605.592, 2.399, 1350, 605.592, 606.553, 0.962, 12288, 0,    15.553,
 590, 404, 592, 592, 593.686, 1.686, 14336, 0, 593.686, 598.439, 4.754, 1427, 598.439, 599.611, 1.172, 14336, 0, 599.611, 603.264, 3.653, 2100, 603.264, 604.119, 0.855, 10240, 0, 604.119, 605.986, 1.867, 1500, 605.986, 607.386, 1.399, 13312, 0,    15.386,
 591, 404, 593, 593, 594.573, 1.573, 13312, 0, 594.573, 599.435, 4.862, 1315, 599.435, 600.443, 1.008, 13312, 0, 600.443, 603.88, 3.437, 1950, 603.88, 604.887, 1.007, 9216, 0, 604.887, 607.198, 2.311, 1350, 607.198, 608.164, 0.965, 12288, 0,    15.164,
 592, 404, 594, 594, 595.734, 1.734, 17408, 0, 595.734, 600.818, 5.085, 1780, 600.818, 601.908, 1.09, 17408, 0, 601.908, 605.571, 3.662, 2550, 605.571, 606.603, 1.032, 12288, 0, 606.603, 608.738, 2.135, 1800, 608.738, 609.763, 1.026, 16384, 0,    15.763,
 593, 404, 595, 595, 596.553, 1.553, 12288, 0, 596.553, 601.168, 4.615, 1295, 601.168, 602.676, 1.508, 12288, 0, 602.676, 605.68, 3.004, 1800, 605.68, 607.371, 1.691, 9216, 0, 607.371, 608.972, 1.601, 1350, 608.972, 610.531, 1.56, 12288, 0,    15.531,
 596, 404, 598, 598, 599.356, 1.356, 12288, 0, 599.356, 604.649, 5.293, 1280, 604.649, 605.572, 0.923, 12288, 0, 605.572, 608.079, 2.507, 1800, 608.079, 609.078, 0.998, 9216, 0, 609.078, 610.68, 1.602, 1350, 610.68, 611.45, 0.77, 12288, 0,    13.450,
 594, 404, 596, 596, 597.577, 1.577, 15360, 0, 597.577, 602.941, 5.364, 1584, 602.941, 603.908, 0.966, 15360, 0, 603.908, 606.907, 2.999, 2250, 606.907, 608.31, 1.403, 11264, 0, 608.31, 610.7, 2.39, 1650, 610.7, 612.355, 1.655, 14336, 0,    16.355,
 595, 404, 597, 597, 598.537, 1.537, 14336, 0, 598.537, 603.068, 4.531, 1419, 603.068, 604.804, 1.736, 14336, 0, 604.804, 608.375, 3.571, 2100, 608.375, 609.931, 1.555, 10240, 0, 609.931, 612.46, 2.529, 1500, 612.46, 613.293, 0.834, 13312, 0,    16.293,
 597, 404, 599, 599, 600.389, 1.389, 15360, 0, 600.389, 605.19, 4.801, 1593, 605.19, 606.532, 1.342, 15360, 0, 606.532, 609.924, 3.392, 2250, 609.924, 610.869, 0.946, 11264, 0, 610.869, 612.826, 1.956, 1650, 612.826, 614.189, 1.364, 14336, 0,    15.189,
 598, 404, 600, 600, 601.413, 1.413, 15360, 0, 601.413, 606.701, 5.288, 1532, 606.701, 607.664, 0.962, 15360, 0, 607.664, 611.096, 3.432, 2250, 611.096, 612.039, 0.943, 11264, 0, 612.039, 614.435, 2.397, 1650, 614.435, 615.333, 0.898, 14336, 0,    15.333,
 599, 404, 601, 601, 602.301, 1.301, 13312, 0, 602.301, 606.97, 4.67, 1336, 606.97, 608.496, 1.525, 13312, 0, 608.496, 611.096, 2.6, 1950, 611.096, 612.807, 1.711, 9216, 0, 612.807, 614.435, 1.629, 1350, 614.435, 616.111, 1.676, 12288, 0,    15.111,
 603, 404, 606, 606, 606.825, 0.825, 12288, 0, 606.825, 610.487, 3.662, 1281, 610.487, 611.288, 0.801, 12288, 0, 611.288, 613.687, 2.399, 1800, 613.687, 614.645, 0.958, 9216, 0, 614.645, 616.241, 1.596, 1350, 616.241, 617.011, 0.77, 12288, 0,    11.011,
 600, 404, 603, 603, 604.03, 1.03, 15360, 0, 604.03, 608.726, 4.696, 1513, 608.726, 609.688, 0.962, 15360, 0, 609.688, 612.936, 3.248, 2250, 612.936, 613.877, 0.941, 11264, 0, 613.877, 616.408, 2.531, 1650, 616.408, 617.907, 1.499, 14336, 0,    14.907,
 601, 404, 604, 604, 604.917, 0.917, 13312, 0, 604.917, 608.78, 3.863, 1346, 608.78, 610.52, 1.74, 13312, 0, 610.52, 613.707, 3.187, 1950, 613.707, 615.413, 1.706, 9216, 0, 615.413, 617.841, 2.428, 1350, 617.841, 618.675, 0.833, 12288, 0,    14.675,
 602, 404, 605, 605, 605.962, 0.962, 14336, 0, 605.962, 610.7, 4.738, 1478, 610.7, 612.184, 1.484, 14336, 0, 612.184, 615.735, 3.551, 2100, 615.735, 616.59, 0.855, 10240, 0, 616.59, 618.37, 1.78, 1500, 618.37, 619.507, 1.136, 13312, 0,    14.507,
 604, 404, 607, 607, 607.962, 0.962, 14336, 0, 607.962, 612.447, 4.485, 1471, 612.447, 613.345, 0.898, 14336, 0, 613.345, 616.486, 3.142, 2100, 616.486, 617.443, 0.957, 10240, 0, 617.443, 619.62, 2.177, 1500, 619.62, 620.46, 0.84, 13312, 0,    13.460,
 605, 404, 608, 608, 608.962, 0.962, 14336, 0, 608.962, 612.586, 3.624, 1415, 612.586, 614.241, 1.655, 14336, 0, 614.241, 617.052, 2.811, 2100, 617.052, 618.307, 1.255, 10240, 0, 618.307, 620.161, 1.854, 1500, 620.161, 621.292, 1.132, 13312, 0,    13.292,
 606, 404, 609, 609, 610.03, 1.03, 15360, 0, 610.03, 614.503, 4.473, 1543, 614.503, 615.465, 0.962, 15360, 0, 615.465, 618.753, 3.288, 2250, 618.753, 619.694, 0.941, 11264, 0, 619.694, 621.651, 1.957, 1650, 621.651, 622.549, 0.898, 14336, 0,    13.549,
