Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 540, 12, 542, 542, 542.825, 0.825, 12288, 0, 542.825, 545.178, 2.353, 1291, 545.178, 546.411, 1.233, 12288, 0, 546.411, 549.071, 2.659, 1800, 549.071, 549.841, 0.77, 9216, 0, 549.841, 551.758, 1.917, 1350, 551.758, 552.661, 0.903, 12288, 0,    10.661,
 539, 12, 541, 541, 541.894, 0.894, 13312, 0, 541.894, 544.811, 2.918, 1376, 544.811, 545.643, 0.832, 13312, 0, 545.643, 549.203, 3.559, 1950, 549.203, 550.609, 1.406, 9216, 0, 550.609, 552.581, 1.972, 1350, 552.581, 553.429, 0.848, 12288, 0,    12.429,
 541, 12, 543, 543, 543.825, 0.825, 12288, 0, 543.825, 546.431, 2.606, 1216, 546.431, 547.2, 0.768, 12288, 0, 547.2, 549.599, 2.399, 1800, 549.599, 551.377, 1.778, 9216, 0, 551.377, 553.358, 1.982, 1350, 553.358, 554.2, 0.841, 12288, 0,    11.200,
 542, 12, 544, 544, 544.894, 0.894, 13312, 0, 544.894, 546.913, 2.019, 1301, 546.913, 548.032, 1.119, 13312, 0, 548.032, 551.67, 3.639, 1950, 551.67, 552.44, 0.77, 9216, 0, 552.44, 554.182, 1.742, 1350, 554.182, 554.974, 0.792, 12288, 0,    10.974,
 544, 12, 546, 546, 546.917, 0.917, 12288, 0, 546.917, 548.559, 1.642, 1235, 548.559, 549.328, 0.768, 12288, 0, 549.328, 551.738, 2.411, 1800, 551.738, 553.212, 1.474, 9216, 0, 553.212, 554.959, 1.747, 1350, 554.959, 555.742, 0.783, 12288, 0,     9.742,
 543, 12, 545, 545, 546.098, 1.098, 16384, 0, 546.098, 548.579, 2.481, 1603, 548.579, 550.36, 1.781, 16384, 0, 550.36, 553.559, 3.199, 2400, 553.559, 554.585, 1.026, 12288, 0, 554.585, 556.72, 2.135, 1800, 556.72, 557.746, 1.026, 16384, 0,    12.746,
 546, 12, 548, 548, 548.849, 0.849, 12288, 0, 548.849, 550.588, 1.739, 1299, 550.588, 551.356, 0.768, 12288, 0, 551.356, 554.069, 2.713, 1800, 554.069, 555.353, 1.283, 9216, 0, 555.353, 556.953, 1.6, 1350, 556.953, 558.52, 1.567, 12288, 0,    10.520,
 547, 12, 549, 549, 549.825, 0.825, 12288, 0, 549.825, 552.212, 2.387, 1219, 552.212, 553.088, 0.876, 12288, 0, 553.088, 555.968, 2.88, 1800, 555.968, 557.065, 1.098, 9216, 0, 557.065, 558.665, 1.6, 1350, 558.665, 559.435, 0.77, 12288, 0,    10.435,
 545, 12, 547, 547, 548.03, 1.03, 15360, 0, 548.03, 550.598, 2.568, 1527, 550.598, 552.316, 1.718, 15360, 0, 552.316, 555.313, 2.997, 2250, 555.313, 556.297, 0.984, 11264, 0, 556.297, 558.676, 2.379, 1650, 558.676, 560.336, 1.66, 14336, 0,    13.336,
 548, 12, 550, 550, 550.825, 0.825, 12288, 0, 550.825, 552.489, 1.664, 1244, 552.489, 553.856, 1.367, 12288, 0, 553.856, 556.468, 2.612, 1800, 556.468, 557.833, 1.365, 9216, 0, 557.833, 560.266, 2.432, 1350, 560.266, 561.104, 0.838, 12288, 0,    11.104,
 549, 12, 551, 551, 552.1, 1.1, 16384, 0, 552.1, 554.421, 2.321, 1657, 554.421, 555.445, 1.024, 16384, 0, 555.445, 558.655, 3.21, 2400, 558.655, 559.681, 1.026, 12288, 0, 559.681, 561.825, 2.144, 1800, 561.825, 562.851, 1.026, 16384, 0,    11.851,
 550, 12, 552, 552, 553.056, 1.056, 14336, 0, 553.056, 554.987, 1.931, 1456, 554.987, 556.341, 1.354, 14336, 0, 556.341, 559.141, 2.799, 2100, 559.141, 560.534, 1.394, 10240, 0, 560.534, 562.313, 1.779, 1500, 562.313, 563.683, 1.37, 13312, 0,    11.683,
 551, 12, 553, 553, 554.152, 1.152, 16384, 0, 554.152, 556.575, 2.423, 1616, 556.575, 557.6, 1.025, 16384, 0, 557.6, 560.799, 3.199, 2400, 560.799, 561.825, 1.026, 12288, 0, 561.825, 563.96, 2.134, 1800, 563.96, 564.993, 1.034, 16384, 0,    11.993,
 552, 12, 554, 554, 555.313, 1.313, 17408, 0, 555.313, 557.655, 2.343, 1751, 557.655, 558.743, 1.088, 17408, 0, 558.743, 562.141, 3.398, 2550, 562.141, 563.167, 1.026, 12288, 0, 563.167, 565.301, 2.134, 1800, 565.301, 566.327, 1.026, 16384, 0,    12.327,
 553, 12, 555, 555, 556.405, 1.405, 16384, 0, 556.405, 558.827, 2.422, 1682, 558.827, 559.852, 1.024, 16384, 0, 559.852, 563.068, 3.217, 2400, 563.068, 564.191, 1.123, 12288, 0, 564.191, 566.325, 2.134, 1800, 566.325, 567.351, 1.026, 16384, 0,    12.351,
 554, 12, 556, 556, 557.361, 1.361, 14336, 0, 557.361, 559.542, 2.181, 1416, 559.542, 560.747, 1.205, 14336, 0, 560.747, 563.599, 2.851, 2100, 563.599, 565.044, 1.446, 10240, 0, 565.044, 567.088, 2.044, 1500, 567.088, 568.183, 1.095, 13312, 0,    12.183,
 555, 12, 557, 557, 558.385, 1.385, 15360, 0, 558.385, 560.905, 2.52, 1559, 560.905, 561.865, 0.96, 15360, 0, 561.865, 565.14, 3.275, 2250, 565.14, 566.088, 0.948, 11264, 0, 566.088, 568.282, 2.193, 1650, 568.282, 569.18, 0.898, 14336, 0,    12.180,
 556, 12, 558, 558, 559.477, 1.477, 16384, 0, 559.477, 561.768, 2.291, 1663, 561.768, 562.889, 1.121, 16384, 0, 562.889, 566.267, 3.378, 2400, 566.267, 567.293, 1.026, 12288, 0, 567.293, 569.428, 2.135, 1800, 569.428, 570.454, 1.026, 16384, 0,    12.454,
 557, 12, 559, 559, 560.569, 1.569, 16384, 0, 560.569, 563.088, 2.519, 1627, 563.088, 564.113, 1.024, 16384, 0, 564.113, 567.311, 3.199, 2400, 567.311, 568.337, 1.026, 12288, 0, 568.337, 570.465, 2.128, 1800, 570.465, 571.491, 1.026, 16384, 0,    12.491,
 558, 12, 560, 560, 561.73, 1.73, 17408, 0, 561.73, 564.113, 2.383, 1755, 564.113, 565.201, 1.088, 17408, 0, 565.201, 568.6, 3.399, 2550, 568.6, 569.626, 1.026, 12288, 0, 569.626, 571.769, 2.144, 1800, 571.769, 572.795, 1.026, 16384, 0,    12.795,
 559, 12, 561, 561, 562.822, 1.822, 16384, 0, 562.822, 565.284, 2.462, 1647, 565.284, 566.308, 1.024, 16384, 0, 566.308, 569.517, 3.209, 2400, 569.517, 570.65, 1.133, 12288, 0, 570.65, 572.784, 2.134, 1800, 572.784, 573.823, 1.038, 16384, 0,    12.823,
 560, 12, 562, 562, 563.778, 1.778, 14336, 0, 563.778, 566.108, 2.331, 1485, 566.108, 567.21, 1.102, 14336, 0, 567.21, 570.11, 2.9, 2100, 570.11, 571.503, 1.393, 10240, 0, 571.503, 573.548, 2.045, 1500, 573.548, 574.655, 1.107, 13312, 0,    12.655,
 561, 12, 563, 563, 564.597, 1.597, 12288, 0, 564.597, 566.963, 2.366, 1260, 566.963, 567.978, 1.015, 12288, 0, 567.978, 570.998, 3.02, 1800, 570.998, 572.271, 1.273, 9216, 0, 572.271, 574.385, 2.114, 1350, 574.385, 575.425, 1.04, 12288, 0,    12.425,
 562, 12, 564, 564, 565.757, 1.757, 17408, 0, 565.757, 568.464, 2.706, 1767, 568.464, 569.552, 1.088, 17408, 0, 569.552, 572.944, 3.392, 2550, 572.944, 573.97, 1.026, 12288, 0, 573.97, 576.104, 2.134, 1800, 576.104, 577.13, 1.026, 16384, 0,    13.130,
 563, 12, 565, 565, 566.645, 1.645, 13312, 0, 566.645, 568.762, 2.117, 1350, 568.762, 570.394, 1.631, 13312, 0, 570.394, 572.99, 2.596, 1950, 572.99, 574.738, 1.748, 9216, 0, 574.738, 576.332, 1.594, 1350, 576.332, 577.905, 1.573, 12288, 0,    12.905,
 564, 12, 566, 566, 567.541, 1.541, 13312, 0, 567.541, 570.24, 2.699, 1324, 570.24, 571.226, 0.986, 13312, 0, 571.226, 573.825, 2.599, 1950, 573.825, 575.506, 1.681, 9216, 0, 575.506, 577.704, 2.198, 1350, 577.704, 578.673, 0.969, 12288, 0,    12.673,
 566, 12, 568, 568, 569.248, 1.248, 12288, 0, 569.248, 571.88, 2.632, 1231, 571.88, 572.826, 0.946, 12288, 0, 572.826, 575.389, 2.562, 1800, 575.389, 576.274, 0.885, 9216, 0, 576.274, 577.933, 1.659, 1350, 577.933, 579.441, 1.508, 12288, 0,    11.441,
 565, 12, 567, 567, 568.429, 1.429, 13312, 0, 568.429, 570.513, 2.084, 1314, 570.513, 572.058, 1.545, 13312, 0, 572.058, 575.542, 3.484, 1950, 575.542, 577.042, 1.499, 9216, 0, 577.042, 579.304, 2.263, 1350, 579.304, 580.209, 0.905, 12288, 0,    13.209,
 567, 12, 569, 569, 570.204, 1.204, 14336, 0, 570.204, 572.4, 2.196, 1416, 572.4, 573.722, 1.323, 14336, 0, 573.722, 576.636, 2.913, 2100, 576.636, 577.895, 1.259, 10240, 0, 577.895, 579.712, 1.817, 1500, 579.712, 581.046, 1.334, 13312, 0,    12.046,
 568, 12, 570, 570, 571.228, 1.228, 15360, 0, 571.228, 574, 2.772, 1587, 574, 574.961, 0.961, 15360, 0, 574.961, 578.388, 3.427, 2250, 578.388, 579.329, 0.941, 11264, 0, 579.329, 581.283, 1.954, 1650, 581.283, 582.181, 0.898, 14336, 0,    12.181,
 569, 12, 571, 571, 572.32, 1.32, 16384, 0, 572.32, 574.555, 2.235, 1617, 574.555, 575.991, 1.436, 16384, 0, 575.991, 579.19, 3.199, 2400, 579.19, 580.353, 1.163, 12288, 0, 580.353, 582.493, 2.14, 1800, 582.493, 583.519, 1.026, 16384, 0,    12.519,
 570, 12, 572, 572, 573.208, 1.208, 13312, 0, 573.208, 575.787, 2.58, 1341, 575.787, 576.825, 1.037, 13312, 0, 576.825, 579.427, 2.603, 1950, 579.427, 581.121, 1.693, 9216, 0, 581.121, 582.892, 1.772, 1350, 582.892, 584.287, 1.394, 12288, 0,    12.287,
 571, 12, 573, 573, 574.232, 1.232, 15360, 0, 574.232, 576.656, 2.424, 1568, 576.656, 577.794, 1.138, 15360, 0, 577.794, 581.387, 3.593, 2250, 581.387, 582.328, 0.941, 11264, 0, 582.328, 584.453, 2.125, 1650, 584.453, 585.351, 0.898, 14336, 0,    12.351,
 572, 12, 574, 574, 575.256, 1.256, 15360, 0, 575.256, 577.915, 2.659, 1585, 577.915, 578.875, 0.96, 15360, 0, 578.875, 582.199, 3.324, 2250, 582.199, 583.267, 1.067, 11264, 0, 583.267, 585.223, 1.957, 1650, 585.223, 586.247, 1.024, 14336, 0,    12.247,
 573, 12, 575, 575, 576.348, 1.348, 16384, 0, 576.348, 578.841, 2.493, 1634, 578.841, 579.899, 1.058, 16384, 0, 579.899, 583.101, 3.202, 2400, 583.101, 584.297, 1.195, 12288, 0, 584.297, 586.587, 2.29, 1800, 586.587, 587.619, 1.032, 16384, 0,    12.619,
 574, 12, 576, 576, 577.372, 1.372, 15360, 0, 577.372, 580.02, 2.648, 1565, 580.02, 580.98, 0.96, 15360, 0, 580.98, 584.386, 3.406, 2250, 584.386, 585.327, 0.941, 11264, 0, 585.327, 587.283, 1.956, 1650, 587.283, 588.523, 1.24, 14336, 0,    12.523,
 575, 12, 577, 577, 578.404, 1.404, 15360, 0, 578.404, 580.948, 2.545, 1580, 580.948, 581.94, 0.992, 15360, 0, 581.94, 585.202, 3.262, 2250, 585.202, 586.265, 1.063, 11264, 0, 586.265, 588.543, 2.278, 1650, 588.543, 589.441, 0.898, 14336, 0,    12.441,
 576, 12, 578, 578, 579.427, 1.427, 15360, 0, 579.427, 582.129, 2.701, 1582, 582.129, 583.089, 0.96, 15360, 0, 583.089, 586.113, 3.024, 2250, 586.113, 587.204, 1.091, 11264, 0, 587.204, 589.239, 2.035, 1650, 589.239, 590.337, 1.098, 14336, 0,    12.337,
 577, 12, 579, 579, 580.249, 1.249, 12288, 0, 580.249, 582.617, 2.367, 1252, 582.617, 583.857, 1.24, 12288, 0, 583.857, 586.796, 2.939, 1800, 586.796, 587.972, 1.176, 9216, 0, 587.972, 590.147, 2.175, 1350, 590.147, 591.105, 0.958, 12288, 0,    12.105,
 579, 12, 581, 581, 582.229, 1.229, 12288, 0, 582.229, 584.217, 1.988, 1201, 584.217, 584.985, 0.768, 12288, 0, 584.985, 587.601, 2.616, 1800, 587.601, 588.74, 1.139, 9216, 0, 588.74, 590.857, 2.117, 1350, 590.857, 591.873, 1.017, 12288, 0,    10.873,
 578, 12, 580, 580, 581.41, 1.41, 17408, 0, 581.41, 584.44, 3.03, 1734, 584.44, 586.079, 1.639, 17408, 0, 586.079, 589.513, 3.434, 2550, 589.513, 590.539, 1.026, 12288, 0, 590.539, 592.673, 2.134, 1800, 592.673, 593.699, 1.026, 16384, 0,    13.699,
 580, 12, 582, 582, 583.186, 1.186, 14336, 0, 583.186, 586.215, 3.029, 1493, 586.215, 587.114, 0.899, 14336, 0, 587.114, 589.916, 2.802, 2100, 589.916, 591.393, 1.477, 10240, 0, 591.393, 593.186, 1.794, 1500, 593.186, 594.531, 1.345, 13312, 0,    12.531,
 581, 12, 583, 583, 584.074, 1.074, 13312, 0, 584.074, 586.297, 2.223, 1390, 586.297, 587.946, 1.649, 13312, 0, 587.946, 590.559, 2.614, 1950, 590.559, 592.161, 1.601, 9216, 0, 592.161, 594.275, 2.114, 1350, 594.275, 595.299, 1.024, 12288, 0,    12.299,
 582, 12, 584, 584, 584.967, 0.967, 13312, 0, 584.967, 587.956, 2.989, 1302, 587.956, 588.788, 0.832, 13312, 0, 588.788, 592.112, 3.324, 1950, 592.112, 592.929, 0.816, 9216, 0, 592.929, 594.787, 1.858, 1350, 594.787, 596.067, 1.28, 12288, 0,    12.067,
 584, 12, 586, 586, 587.058, 1.058, 13312, 0, 587.058, 589.71, 2.652, 1317, 589.71, 590.708, 0.998, 13312, 0, 590.708, 593.307, 2.599, 1950, 593.307, 594.077, 0.77, 9216, 0, 594.077, 595.88, 1.803, 1350, 595.88, 596.835, 0.955, 12288, 0,    10.835,
 583, 12, 585, 585, 586.171, 1.171, 17408, 0, 586.171, 588.613, 2.442, 1737, 588.613, 589.876, 1.263, 17408, 0, 589.876, 593.324, 3.448, 2550, 593.324, 595.101, 1.777, 12288, 0, 595.101, 597.239, 2.138, 1800, 597.239, 598.265, 1.026, 16384, 0,    13.265,
 585, 12, 587, 587, 587.878, 0.878, 12288, 0, 587.878, 590.327, 2.449, 1282, 590.327, 591.476, 1.149, 12288, 0, 591.476, 594.511, 3.035, 1800, 594.511, 595.87, 1.359, 9216, 0, 595.87, 597.481, 1.611, 1350, 597.481, 599.034, 1.553, 12288, 0,    12.034,
 586, 12, 588, 588, 588.962, 0.962, 14336, 0, 588.962, 591.683, 2.722, 1469, 591.683, 592.579, 0.896, 14336, 0, 592.579, 596.106, 3.527, 2100, 596.106, 596.962, 0.855, 10240, 0, 596.962, 599.018, 2.056, 1500, 599.018, 599.866, 0.848, 13312, 0,    11.866,
 588, 12, 590, 590, 590.986, 0.986, 12288, 0, 590.986, 593.344, 2.359, 1246, 593.344, 594.581, 1.237, 12288, 0, 594.581, 596.972, 2.391, 1800, 596.972, 597.742, 0.77, 9216, 0, 597.742, 599.337, 1.595, 1350, 599.337, 600.634, 1.297, 12288, 0,    10.634,
 587, 12, 589, 589, 590.167, 1.167, 17408, 0, 590.167, 592.716, 2.549, 1793, 592.716, 593.813, 1.097, 17408, 0, 593.813, 597.22, 3.406, 2550, 597.22, 598.776, 1.556, 12288, 0, 598.776, 601.166, 2.39, 1800, 601.166, 602.192, 1.026, 16384, 0,    13.192,
 589, 12, 591, 591, 592.098, 1.098, 16384, 0, 592.098, 594.86, 2.762, 1609, 594.86, 595.884, 1.024, 16384, 0, 595.884, 599.306, 3.422, 2400, 599.306, 600.332, 1.026, 12288, 0, 600.332, 602.469, 2.137, 1800, 602.469, 603.502, 1.033, 16384, 0,    12.502,
 590, 12, 592, 592, 593.122, 1.122, 15360, 0, 593.122, 595.426, 2.304, 1562, 595.426, 596.844, 1.418, 15360, 0, 596.844, 599.979, 3.135, 2250, 599.979, 601.271, 1.292, 11264, 0, 601.271, 603.227, 1.956, 1650, 603.227, 604.398, 1.171, 14336, 0,    12.398,
 591, 12, 593, 593, 594.224, 1.224, 16384, 0, 594.224, 597.078, 2.854, 1652, 597.078, 598.105, 1.027, 16384, 0, 598.105, 601.31, 3.205, 2400, 601.31, 602.336, 1.026, 12288, 0, 602.336, 604.603, 2.267, 1800, 604.603, 605.629, 1.026, 16384, 0,    12.629,
 592, 12, 594, 594, 595.317, 1.317, 16384, 0, 595.317, 597.621, 2.305, 1647, 597.621, 599.129, 1.508, 16384, 0, 599.129, 602.522, 3.393, 2400, 602.522, 603.548, 1.026, 12288, 0, 603.548, 605.684, 2.136, 1800, 605.684, 606.718, 1.034, 16384, 0,    12.718,
 593, 12, 595, 595, 596.41, 1.41, 16384, 0, 596.41, 599.261, 2.851, 1638, 599.261, 600.285, 1.024, 16384, 0, 600.285, 603.484, 3.199, 2400, 603.484, 604.572, 1.089, 12288, 0, 604.572, 606.737, 2.165, 1800, 606.737, 607.763, 1.026, 16384, 0,    12.763,
 594, 12, 596, 596, 597.434, 1.434, 15360, 0, 597.434, 599.716, 2.282, 1572, 599.716, 601.245, 1.529, 15360, 0, 601.245, 604.316, 3.072, 2250, 604.316, 605.511, 1.195, 11264, 0, 605.511, 607.652, 2.141, 1650, 607.652, 608.666, 1.014, 14336, 0,    12.666,
 595, 12, 597, 597, 598.458, 1.458, 15360, 0, 598.458, 601.29, 2.833, 1515, 601.29, 602.25, 0.96, 15360, 0, 602.25, 605.521, 3.271, 2250, 605.521, 606.462, 0.941, 11264, 0, 606.462, 608.694, 2.232, 1650, 608.694, 609.592, 0.898, 14336, 0,    12.592,
 596, 12, 598, 598, 599.345, 1.345, 13312, 0, 599.345, 601.577, 2.232, 1397, 601.577, 603.082, 1.505, 13312, 0, 603.082, 606.082, 3, 1950, 606.082, 607.234, 1.152, 9216, 0, 607.234, 609.26, 2.026, 1350, 609.26, 610.36, 1.099, 12288, 0,    12.360,
 597, 12, 599, 599, 600.379, 1.379, 15360, 0, 600.379, 603.343, 2.963, 1535, 603.343, 604.306, 0.964, 15360, 0, 604.306, 607.316, 3.009, 2250, 607.316, 608.256, 0.941, 11264, 0, 608.256, 610.65, 2.394, 1650, 610.65, 611.548, 0.898, 14336, 0,    12.548,
 600, 12, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 605.612, 1.786, 1242, 605.612, 606.39, 0.778, 12288, 0, 606.39, 608.789, 2.399, 1800, 608.789, 609.559, 0.77, 9216, 0, 609.559, 611.16, 1.6, 1350, 611.16, 612.316, 1.156, 12288, 0,     9.316,
 598, 12, 600, 600, 601.54, 1.54, 17408, 0, 601.54, 603.948, 2.408, 1764, 603.948, 605.405, 1.457, 17408, 0, 605.405, 608.921, 3.517, 2550, 608.921, 610.583, 1.662, 12288, 0, 610.583, 612.784, 2.201, 1800, 612.784, 613.81, 1.026, 16384, 0,    13.810,
 599, 12, 601, 601, 602.7, 1.7, 17408, 0, 602.7, 605.654, 2.954, 1729, 605.654, 607.478, 1.823, 17408, 0, 607.478, 610.877, 3.399, 2550, 610.877, 611.903, 1.026, 12288, 0, 611.903, 614.037, 2.134, 1800, 614.037, 615.073, 1.036, 16384, 0,    14.073,
 602, 12, 605, 605, 605.986, 0.986, 12288, 0, 605.986, 607.632, 1.645, 1233, 607.632, 608.4, 0.768, 12288, 0, 608.4, 611.191, 2.791, 1800, 611.191, 612.671, 1.48, 9216, 0, 612.671, 614.4, 1.73, 1350, 614.4, 615.841, 1.44, 12288, 0,    10.841,
 601, 12, 604, 604, 605.167, 1.167, 17408, 0, 605.167, 608.02, 2.853, 1799, 608.02, 609.493, 1.473, 17408, 0, 609.493, 612.892, 3.399, 2550, 612.892, 613.918, 1.026, 12288, 0, 613.918, 616.19, 2.272, 1800, 616.19, 617.216, 1.026, 16384, 0,    13.216,
 603, 12, 606, 606, 607.098, 1.098, 16384, 0, 607.098, 609.87, 2.772, 1679, 609.87, 610.894, 1.024, 16384, 0, 610.894, 614.093, 3.199, 2400, 614.093, 615.123, 1.03, 12288, 0, 615.123, 617.258, 2.135, 1800, 617.258, 618.284, 1.026, 16384, 0,    12.284,
 604, 12, 607, 607, 608.054, 1.054, 14336, 0, 608.054, 609.996, 1.942, 1457, 609.996, 611.8, 1.804, 14336, 0, 611.8, 614.599, 2.799, 2100, 614.599, 615.976, 1.378, 10240, 0, 615.976, 617.969, 1.992, 1500, 617.969, 619.116, 1.147, 13312, 0,    12.116,
 606, 12, 609, 609, 610.17, 1.17, 14336, 0, 610.17, 612.147, 1.977, 1484, 612.147, 613.043, 0.896, 14336, 0, 613.043, 615.843, 2.799, 2100, 615.843, 616.829, 0.987, 10240, 0, 616.829, 619.036, 2.207, 1500, 619.036, 619.948, 0.912, 13312, 0,    10.948,
 607, 12, 610, 610, 610.99, 0.99, 12288, 0, 610.99, 613.768, 2.778, 1216, 613.768, 614.899, 1.132, 12288, 0, 614.899, 617.298, 2.399, 1800, 617.298, 618.068, 0.77, 9216, 0, 618.068, 619.662, 1.594, 1350, 619.662, 620.722, 1.06, 12288, 0,    10.722,
 605, 12, 608, 608, 609.215, 1.215, 17408, 0, 609.215, 612.249, 3.034, 1785, 612.249, 614.131, 1.883, 17408, 0, 614.131, 617.524, 3.393, 2550, 617.524, 619.095, 1.57, 12288, 0, 619.095, 621.229, 2.135, 1800, 621.229, 622.255, 1.026, 16384, 0,    14.255,
 608, 12, 611, 611, 611.825, 0.825, 12288, 0, 611.825, 613.918, 2.093, 1253, 613.918, 615.667, 1.749, 12288, 0, 615.667, 618.252, 2.585, 1800, 618.252, 619.863, 1.61, 9216, 0, 619.863, 621.463, 1.6, 1350, 621.463, 623.023, 1.56, 12288, 0,    12.023,
 609, 12, 612, 612, 613.098, 1.098, 16384, 0, 613.098, 615.993, 2.895, 1665, 615.993, 617.017, 1.024, 16384, 0, 617.017, 620.502, 3.485, 2400, 620.502, 621.529, 1.027, 12288, 0, 621.529, 623.664, 2.135, 1800, 623.664, 624.69, 1.026, 16384, 0,    12.690,
 612, 12, 615, 615, 616.17, 1.17, 12288, 0, 616.17, 618, 1.83, 1232, 618, 618.809, 0.809, 12288, 0, 618.809, 621.207, 2.398, 1800, 621.207, 622.297, 1.09, 9216, 0, 622.297, 623.913, 1.615, 1350, 623.913, 625.465, 1.553, 12288, 0,    10.465,
 610, 12, 613, 613, 614.19, 1.19, 16384, 0, 614.19, 616.344, 2.154, 1616, 616.344, 618.041, 1.697, 16384, 0, 618.041, 621.249, 3.208, 2400, 621.249, 623.321, 2.072, 12288, 0, 623.321, 625.799, 2.478, 1800, 625.799, 626.825, 1.026, 16384, 0,    13.825,
 611, 12, 614, 614, 615.351, 1.351, 17408, 0, 615.351, 618.374, 3.023, 1782, 618.374, 619.897, 1.523, 17408, 0, 619.897, 623.913, 4.016, 2550, 623.913, 624.947, 1.035, 12288, 0, 624.947, 627.089, 2.141, 1800, 627.089, 628.116, 1.027, 16384, 0,    14.116,
 613, 12, 616, 616, 617.126, 1.126, 14336, 0, 617.126, 619.975, 2.849, 1482, 619.975, 620.871, 0.896, 14336, 0, 620.871, 624.02, 3.149, 2100, 624.02, 625.801, 1.781, 10240, 0, 625.801, 627.577, 1.777, 1500, 627.577, 628.948, 1.371, 13312, 0,    12.948,
 614, 12, 617, 617, 618.081, 1.081, 14336, 0, 618.081, 620.351, 2.27, 1475, 620.351, 621.767, 1.416, 14336, 0, 621.767, 624.56, 2.793, 2100, 624.56, 626.654, 2.094, 10240, 0, 626.654, 628.867, 2.213, 1500, 628.867, 629.787, 0.92, 13312, 0,    12.787,
 616, 12, 619, 619, 620.129, 1.129, 13312, 0, 620.129, 622.207, 2.078, 1392, 622.207, 623.039, 0.832, 13312, 0, 623.039, 626.521, 3.482, 1950, 626.521, 627.422, 0.901, 9216, 0, 627.422, 629.188, 1.766, 1350, 629.188, 630.555, 1.367, 12288, 0,    11.555,
 618, 12, 621, 621, 622.109, 1.109, 12288, 0, 622.109, 624.02, 1.911, 1255, 624.02, 624.895, 0.875, 12288, 0, 624.895, 627.294, 2.399, 1800, 627.294, 628.19, 0.896, 9216, 0, 628.19, 630.468, 2.278, 1350, 630.468, 631.327, 0.858, 12288, 0,    10.327,
 615, 12, 618, 618, 619.242, 1.242, 17408, 0, 619.242, 622.343, 3.101, 1777, 622.343, 624.127, 1.784, 17408, 0, 624.127, 627.52, 3.393, 2550, 627.52, 629.214, 1.694, 12288, 0, 629.214, 631.344, 2.13, 1800, 631.344, 632.37, 1.026, 16384, 0,    14.370,
 617, 12, 620, 620, 621.29, 1.29, 17408, 0, 621.29, 624.496, 3.206, 1717, 624.496, 625.984, 1.488, 17408, 0, 625.984, 629.935, 3.951, 2550, 629.935, 630.961, 1.026, 12288, 0, 630.961, 633.098, 2.137, 1800, 633.098, 634.124, 1.026, 16384, 0,    14.124,
 619, 12, 622, 622, 623.065, 1.065, 14336, 0, 623.065, 625.959, 2.894, 1455, 625.959, 626.88, 0.921, 14336, 0, 626.88, 630.106, 3.227, 2100, 630.106, 631.814, 1.708, 10240, 0, 631.814, 633.592, 1.778, 1500, 633.592, 634.956, 1.363, 13312, 0,    12.956,
 620, 12, 623, 623, 624.021, 1.021, 14336, 0, 624.021, 626.428, 2.407, 1450, 626.428, 627.776, 1.348, 14336, 0, 627.776, 630.577, 2.801, 2100, 630.577, 632.67, 2.093, 10240, 0, 632.67, 634.886, 2.216, 1500, 634.886, 635.798, 0.911, 13312, 0,    12.798,
 621, 12, 624, 624, 625.181, 1.181, 17408, 0, 625.181, 628.255, 3.074, 1723, 628.255, 629.343, 1.088, 17408, 0, 629.343, 633.334, 3.991, 2550, 633.334, 634.36, 1.026, 12288, 0, 634.36, 636.513, 2.153, 1800, 636.513, 637.539, 1.026, 16384, 0,    13.539,
 623, 12, 626, 626, 627.099, 1.099, 12288, 0, 627.099, 629.985, 2.887, 1298, 629.985, 631.144, 1.159, 12288, 0, 631.144, 633.535, 2.391, 1800, 633.535, 635.128, 1.593, 9216, 0, 635.128, 636.729, 1.6, 1350, 636.729, 638.307, 1.578, 12288, 0,    12.307,
 624, 12, 627, 627, 627.986, 0.986, 13312, 0, 627.986, 630.488, 2.502, 1338, 630.488, 631.976, 1.488, 13312, 0, 631.976, 635.933, 3.957, 1950, 635.933, 636.924, 0.991, 9216, 0, 636.924, 638.516, 1.593, 1350, 638.516, 639.286, 0.77, 12288, 0,    12.286,
 622, 12, 625, 625, 626.275, 1.275, 16384, 0, 626.275, 628.703, 2.429, 1696, 628.703, 630.367, 1.664, 16384, 0, 630.367, 633.558, 3.19, 2400, 633.558, 636.156, 2.598, 12288, 0, 636.156, 638.647, 2.491, 1800, 638.647, 640.31, 1.663, 16384, 0,    15.310,
