Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 10, 503, 503, 504.054, 1.054, 11264, 0, 504.054, 506.205, 2.151, 1763, 506.205, 507.502, 1.297, 8192, 0, 507.502, 509.188, 1.686, 1200, 509.188, 510.687, 1.499, 10240, 0,     7.687,
 502, 10, 504, 504, 504.921, 0.921, 11264, 0, 504.921, 507.371, 2.45, 1776, 507.371, 508.321, 0.95, 8192, 0, 508.321, 510.586, 2.265, 1200, 510.586, 511.419, 0.833, 10240, 0,     7.419,
 503, 10, 505, 505, 505.951, 0.951, 12288, 0, 505.951, 508.057, 2.107, 1807, 508.057, 509.243, 1.186, 9216, 0, 509.243, 511.082, 1.838, 1350, 511.082, 512.297, 1.215, 12288, 0,     7.297,
 504, 10, 506, 506, 506.868, 0.868, 11264, 0, 506.868, 509.16, 2.292, 1745, 509.16, 510.062, 0.902, 8192, 0, 510.062, 512.227, 2.165, 1200, 512.227, 513.028, 0.801, 10240, 0,     7.028,
 505, 10, 507, 507, 507.79, 0.79, 10240, 0, 507.79, 509.694, 1.905, 1597, 509.694, 510.784, 1.089, 7168, 0, 510.784, 512.517, 1.734, 1050, 512.517, 513.686, 1.169, 9216, 0,     6.686,
 506, 10, 508, 508, 508.947, 0.947, 12288, 0, 508.947, 511.085, 2.138, 1878, 511.085, 512.013, 0.928, 9216, 0, 512.013, 514.077, 2.064, 1350, 514.077, 514.957, 0.88, 12288, 0,     6.957,
 507, 10, 509, 509, 509.791, 0.791, 10240, 0, 509.791, 511.409, 1.618, 1578, 511.409, 512.73, 1.321, 7168, 0, 512.73, 514.164, 1.434, 1050, 514.164, 515.615, 1.451, 9216, 0,     6.615,
 508, 10, 510, 510, 511.108, 1.108, 14336, 0, 511.108, 513.357, 2.249, 2194, 513.357, 514.387, 1.03, 10240, 0, 514.387, 516.439, 2.052, 1500, 516.439, 517.392, 0.953, 13312, 0,     7.392,
 509, 10, 511, 511, 512.217, 1.217, 14336, 0, 512.217, 514.462, 2.244, 2189, 514.462, 515.492, 1.03, 10240, 0, 515.492, 517.537, 2.045, 1500, 517.537, 518.492, 0.955, 13312, 0,     7.492,
 510, 10, 512, 512, 513.163, 1.163, 12288, 0, 513.163, 515.236, 2.073, 1832, 515.236, 516.413, 1.178, 9216, 0, 516.413, 518.285, 1.872, 1350, 518.285, 519.378, 1.093, 12288, 0,     7.378,
 511, 10, 513, 513, 514.108, 1.108, 12288, 0, 514.108, 516.313, 2.205, 1805, 516.313, 517.335, 1.022, 9216, 0, 517.335, 519.396, 2.061, 1350, 519.396, 520.281, 0.886, 12288, 0,     7.281,
 512, 10, 514, 514, 515.289, 1.289, 15360, 0, 515.289, 517.616, 2.327, 2254, 517.616, 518.749, 1.133, 11264, 0, 518.749, 521.005, 2.256, 1650, 521.005, 522.037, 1.031, 14336, 0,     8.037,
 513, 10, 515, 515, 516.077, 1.077, 10240, 0, 516.077, 517.98, 1.903, 1626, 517.98, 519.575, 1.596, 8192, 0, 519.575, 521.216, 1.641, 1200, 521.216, 522.768, 1.552, 10240, 0,     7.768,
 514, 10, 516, 516, 517.101, 1.101, 13312, 0, 517.101, 519.743, 2.642, 2062, 519.743, 520.773, 1.03, 10240, 0, 520.773, 523.057, 2.283, 1500, 523.057, 524.009, 0.953, 13312, 0,     8.009,
 515, 10, 517, 517, 518.292, 1.292, 15360, 0, 518.292, 520.613, 2.32, 2263, 520.613, 521.9, 1.287, 11264, 0, 521.9, 524.156, 2.256, 1650, 524.156, 525.182, 1.026, 14336, 0,     8.182,
 516, 10, 518, 518, 519.238, 1.238, 12288, 0, 519.238, 521.704, 2.467, 1913, 521.704, 522.821, 1.117, 9216, 0, 522.821, 524.903, 2.081, 1350, 524.903, 526.06, 1.157, 12288, 0,     8.060,
 517, 10, 519, 519, 520.262, 1.262, 13312, 0, 520.262, 522.706, 2.445, 2042, 522.706, 523.846, 1.139, 10240, 0, 523.846, 526.212, 2.366, 1500, 526.212, 527.164, 0.953, 13312, 0,     8.164,
 518, 10, 520, 520, 521.286, 1.286, 13312, 0, 521.286, 523.814, 2.529, 2058, 523.814, 524.87, 1.055, 10240, 0, 524.87, 526.954, 2.084, 1500, 526.954, 528.115, 1.161, 13312, 0,     8.115,
 519, 10, 521, 521, 522.388, 1.388, 14336, 0, 522.388, 524.981, 2.593, 2219, 524.981, 526.114, 1.132, 11264, 0, 526.114, 528.469, 2.356, 1650, 528.469, 529.5, 1.031, 14336, 0,     8.500,
 520, 10, 522, 522, 523.412, 1.412, 13312, 0, 523.412, 525.956, 2.544, 2089, 525.956, 527.138, 1.182, 10240, 0, 527.138, 529.186, 2.049, 1500, 529.186, 530.451, 1.265, 13312, 0,     8.451,
 521, 10, 523, 523, 524.357, 1.357, 12288, 0, 524.357, 526.919, 2.561, 1889, 526.919, 528.059, 1.141, 9216, 0, 528.059, 530.315, 2.255, 1350, 530.315, 531.333, 1.018, 12288, 0,     8.333,
 522, 10, 524, 524, 525.155, 1.155, 10240, 0, 525.155, 527.587, 2.432, 1591, 527.587, 528.776, 1.189, 7168, 0, 528.776, 530.622, 1.846, 1050, 530.622, 531.991, 1.369, 9216, 0,     7.991,
 523, 10, 525, 525, 526.179, 1.179, 13312, 0, 526.179, 529.031, 2.851, 2060, 529.031, 530.06, 1.03, 10240, 0, 530.06, 532.366, 2.306, 1500, 532.366, 533.319, 0.953, 13312, 0,     8.319,
 524, 10, 526, 526, 527.203, 1.203, 13312, 0, 527.203, 529.736, 2.532, 2096, 529.736, 531.087, 1.351, 10240, 0, 531.087, 533.133, 2.046, 1500, 533.133, 534.269, 1.136, 13312, 0,     8.269,
 525, 10, 527, 527, 528.149, 1.149, 12288, 0, 528.149, 530.906, 2.758, 1829, 530.906, 532.009, 1.103, 9216, 0, 532.009, 534.212, 2.203, 1350, 534.212, 535.147, 0.935, 12288, 0,     8.147,
 526, 10, 528, 528, 529.094, 1.094, 12288, 0, 529.094, 531.731, 2.637, 1946, 531.731, 532.941, 1.21, 9216, 0, 532.941, 534.98, 2.039, 1350, 534.98, 536.025, 1.045, 12288, 0,     8.025,
 527, 10, 529, 529, 530.275, 1.275, 15360, 0, 530.275, 533.269, 2.994, 2305, 533.269, 534.402, 1.133, 11264, 0, 534.402, 536.663, 2.261, 1650, 536.663, 537.689, 1.026, 14336, 0,     8.689,
 528, 10, 530, 530, 531.457, 1.457, 15360, 0, 531.457, 534.08, 2.623, 2291, 534.08, 535.528, 1.449, 11264, 0, 535.528, 537.799, 2.27, 1650, 537.799, 538.825, 1.026, 14336, 0,     8.825,
 529, 10, 531, 531, 532.56, 1.56, 14336, 0, 532.56, 535.557, 2.997, 2231, 535.557, 536.69, 1.133, 11264, 0, 536.69, 538.945, 2.256, 1650, 538.945, 539.971, 1.026, 14336, 0,     8.971,
 530, 10, 532, 532, 533.426, 1.426, 11264, 0, 533.426, 535.826, 2.4, 1704, 535.826, 537.509, 1.682, 8192, 0, 537.509, 539.44, 1.931, 1200, 539.44, 540.703, 1.263, 10240, 0,     8.703,
 531, 10, 533, 533, 534.45, 1.45, 13312, 0, 534.45, 537.641, 3.191, 2033, 537.641, 538.671, 1.03, 10240, 0, 538.671, 540.996, 2.325, 1500, 540.996, 541.949, 0.953, 13312, 0,     8.949,
 532, 10, 534, 534, 535.559, 1.559, 14336, 0, 535.559, 538.083, 2.524, 2201, 538.083, 539.798, 1.715, 11264, 0, 539.798, 542.054, 2.256, 1650, 542.054, 543.088, 1.034, 14336, 0,     9.088,
 533, 10, 535, 535, 536.662, 1.662, 14336, 0, 536.662, 539.882, 3.221, 2186, 539.882, 540.912, 1.03, 10240, 0, 540.912, 543.047, 2.135, 1500, 543.047, 544.039, 0.992, 13312, 0,     9.039,
 534, 10, 536, 536, 537.765, 1.765, 14336, 0, 537.765, 540.332, 2.568, 2193, 540.332, 541.936, 1.604, 10240, 0, 541.936, 544.109, 2.173, 1500, 544.109, 545.062, 0.953, 13312, 0,     9.062,
 535, 10, 537, 537, 538.788, 1.788, 13312, 0, 538.788, 541.955, 3.166, 2021, 541.955, 542.985, 1.03, 10240, 0, 542.985, 545.098, 2.113, 1500, 545.098, 546.051, 0.953, 13312, 0,     9.051,
 536, 10, 538, 538, 539.813, 1.813, 13312, 0, 539.813, 542.35, 2.537, 1968, 542.35, 543.906, 1.557, 9216, 0, 543.906, 545.963, 2.056, 1350, 545.963, 546.938, 0.975, 12288, 0,     8.938,
 537, 10, 539, 539, 540.6, 1.6, 10240, 0, 540.6, 543.645, 3.045, 1649, 543.645, 544.726, 1.08, 8192, 0, 544.726, 546.739, 2.013, 1200, 546.739, 547.669, 0.931, 10240, 0,     8.669,
 538, 10, 540, 540, 541.467, 1.467, 11264, 0, 541.467, 544.143, 2.677, 1749, 544.143, 545.545, 1.402, 8192, 0, 545.545, 547.604, 2.06, 1200, 547.604, 548.401, 0.796, 10240, 0,     8.401,
 539, 10, 541, 541, 542.491, 1.491, 13312, 0, 542.491, 545.681, 3.191, 1986, 545.681, 546.609, 0.928, 9216, 0, 546.609, 548.599, 1.991, 1350, 548.599, 549.488, 0.889, 12288, 0,     8.488,
 540, 10, 542, 542, 543.357, 1.357, 11264, 0, 543.357, 545.89, 2.533, 1704, 545.89, 547.428, 1.538, 8192, 0, 547.428, 549.245, 1.817, 1200, 549.245, 550.219, 0.975, 10240, 0,     8.219,
 541, 10, 543, 543, 544.381, 1.381, 13312, 0, 544.381, 547.763, 3.382, 2031, 547.763, 548.793, 1.03, 10240, 0, 548.793, 550.844, 2.051, 1500, 550.844, 551.799, 0.955, 13312, 0,     8.799,
 542, 10, 544, 544, 545.563, 1.563, 15360, 0, 545.563, 548.205, 2.642, 2258, 548.205, 549.92, 1.715, 11264, 0, 549.92, 552.176, 2.256, 1650, 552.176, 553.202, 1.026, 14336, 0,     9.202,
 543, 10, 545, 545, 546.586, 1.586, 13312, 0, 546.586, 549.896, 3.309, 2080, 549.896, 550.944, 1.048, 10240, 0, 550.944, 552.995, 2.051, 1500, 552.995, 554.161, 1.166, 13312, 0,     9.161,
 544, 10, 546, 546, 547.61, 1.61, 13312, 0, 547.61, 550.282, 2.671, 2026, 550.282, 551.968, 1.686, 10240, 0, 551.968, 554.242, 2.274, 1500, 554.242, 555.195, 0.953, 13312, 0,     9.195,
 545, 10, 547, 547, 548.556, 1.556, 12288, 0, 548.556, 551.87, 3.315, 1926, 551.87, 552.889, 1.019, 9216, 0, 552.889, 554.848, 1.959, 1350, 554.848, 556.082, 1.234, 12288, 0,     9.082,
 546, 10, 548, 548, 549.501, 1.501, 12288, 0, 549.501, 552.136, 2.635, 1809, 552.136, 553.811, 1.675, 9216, 0, 553.811, 556.099, 2.288, 1350, 556.099, 556.988, 0.89, 12288, 0,     8.988,
 547, 10, 549, 549, 550.604, 1.604, 14336, 0, 550.604, 554.066, 3.463, 2142, 554.066, 555.096, 1.03, 10240, 0, 555.096, 557.154, 2.058, 1500, 557.154, 558.107, 0.953, 13312, 0,     9.107,
 548, 10, 550, 550, 551.785, 1.785, 15360, 0, 551.785, 554.516, 2.73, 2320, 554.516, 556.223, 1.707, 11264, 0, 556.223, 558.487, 2.264, 1650, 558.487, 559.513, 1.026, 14336, 0,     9.513,
 549, 10, 551, 551, 552.73, 1.73, 12288, 0, 552.73, 556.029, 3.299, 1915, 556.029, 557.144, 1.115, 9216, 0, 557.144, 558.999, 1.855, 1350, 558.999, 560.401, 1.401, 12288, 0,     9.401,
 550, 10, 552, 552, 553.754, 1.754, 13312, 0, 553.754, 556.6, 2.846, 2028, 556.6, 558.168, 1.568, 10240, 0, 558.168, 560.545, 2.377, 1500, 560.545, 561.498, 0.953, 13312, 0,     9.498,
 551, 10, 553, 553, 554.857, 1.857, 14336, 0, 554.857, 558.264, 3.407, 2180, 558.264, 559.294, 1.03, 10240, 0, 559.294, 561.359, 2.064, 1500, 561.359, 562.448, 1.09, 13312, 0,     9.448,
 552, 10, 554, 554, 555.724, 1.724, 11264, 0, 555.724, 558.382, 2.658, 1738, 558.382, 560.113, 1.731, 8192, 0, 560.113, 562.185, 2.072, 1200, 562.185, 563.18, 0.994, 10240, 0,     9.180,
 553, 10, 555, 555, 556.59, 1.59, 11264, 0, 556.59, 559.991, 3.401, 1684, 559.991, 560.933, 0.942, 8192, 0, 560.933, 562.999, 2.066, 1200, 562.999, 563.911, 0.912, 10240, 0,     8.911,
 554, 10, 556, 556, 557.541, 1.541, 12288, 0, 557.541, 560.316, 2.774, 1886, 560.316, 561.854, 1.538, 9216, 0, 561.854, 564.043, 2.189, 1350, 564.043, 564.923, 0.88, 12288, 0,     8.923,
 555, 10, 557, 557, 558.487, 1.487, 12288, 0, 558.487, 561.854, 3.367, 1817, 561.854, 562.781, 0.928, 9216, 0, 562.781, 564.845, 2.064, 1350, 564.845, 565.801, 0.956, 12288, 0,     8.801,
 556, 10, 558, 558, 559.353, 1.353, 11264, 0, 559.353, 562.101, 2.748, 1729, 562.101, 563.601, 1.5, 8192, 0, 563.601, 565.684, 2.084, 1200, 565.684, 566.539, 0.855, 10240, 0,     8.539,
 557, 10, 559, 559, 560.227, 1.227, 11264, 0, 560.227, 563.626, 3.399, 1729, 563.626, 564.452, 0.825, 8192, 0, 564.452, 566.486, 2.035, 1200, 566.486, 567.272, 0.786, 10240, 0,     8.272,
 558, 10, 560, 560, 561.409, 1.409, 15360, 0, 561.409, 564.451, 3.042, 2292, 564.451, 565.583, 1.132, 11264, 0, 565.583, 567.941, 2.358, 1650, 567.941, 568.967, 1.026, 14336, 0,     8.967,
 559, 10, 561, 561, 562.197, 1.197, 10240, 0, 562.197, 565.282, 3.085, 1614, 565.282, 566.402, 1.12, 8192, 0, 566.402, 568.136, 1.734, 1200, 568.136, 569.698, 1.562, 10240, 0,     8.698,
 560, 10, 562, 562, 563.221, 1.221, 13312, 0, 563.221, 566.535, 3.315, 2033, 566.535, 567.565, 1.03, 10240, 0, 567.565, 570, 2.435, 1500, 570, 570.953, 0.953, 13312, 0,     8.953,
 561, 10, 563, 563, 564.326, 1.326, 14336, 0, 564.326, 567.48, 3.154, 2144, 567.48, 568.589, 1.109, 10240, 0, 568.589, 570.64, 2.051, 1500, 570.64, 571.904, 1.264, 13312, 0,     8.904,
 562, 10, 564, 564, 565.429, 1.429, 14336, 0, 565.429, 568.706, 3.277, 2117, 568.706, 569.736, 1.03, 10240, 0, 569.736, 572.058, 2.322, 1500, 572.058, 573.016, 0.958, 13312, 0,     9.016,
 563, 10, 565, 565, 566.453, 1.453, 13312, 0, 566.453, 569.485, 3.032, 1956, 569.485, 570.658, 1.173, 9216, 0, 570.658, 572.496, 1.838, 1350, 572.496, 573.894, 1.398, 12288, 0,     8.894,
 564, 10, 566, 566, 567.398, 1.398, 12288, 0, 567.398, 570.663, 3.265, 1909, 570.663, 571.59, 0.928, 9216, 0, 571.59, 573.904, 2.314, 1350, 573.904, 574.783, 0.88, 12288, 0,     8.783,
 565, 10, 567, 567, 568.186, 1.186, 10240, 0, 568.186, 571.142, 2.956, 1616, 571.142, 572.409, 1.268, 8192, 0, 572.409, 574.136, 1.726, 1200, 574.136, 575.516, 1.38, 10240, 0,     8.516,
 566, 10, 568, 568, 569.21, 1.21, 13312, 0, 569.21, 572.759, 3.55, 2045, 572.759, 573.79, 1.03, 10240, 0, 573.79, 575.955, 2.165, 1500, 575.955, 576.908, 0.953, 13312, 0,     8.908,
 567, 10, 569, 569, 570.155, 1.155, 12288, 0, 570.155, 573.127, 2.972, 1928, 573.127, 574.711, 1.584, 9216, 0, 574.711, 576.559, 1.848, 1350, 576.559, 577.785, 1.227, 12288, 0,     8.785,
 568, 10, 570, 570, 571.336, 1.336, 15360, 0, 571.336, 575.078, 3.741, 2261, 575.078, 576.21, 1.132, 11264, 0, 576.21, 578.466, 2.256, 1650, 578.466, 579.492, 1.026, 14336, 0,     9.492,
 569, 10, 571, 571, 572.518, 1.518, 15360, 0, 572.518, 575.441, 2.923, 2257, 575.441, 577.336, 1.895, 11264, 0, 577.336, 579.594, 2.257, 1650, 579.594, 580.624, 1.03, 14336, 0,     9.624,
 570, 10, 572, 572, 573.542, 1.542, 13312, 0, 573.542, 577.099, 3.557, 1972, 577.099, 578.258, 1.159, 9216, 0, 578.258, 580.326, 2.068, 1350, 580.326, 581.502, 1.176, 12288, 0,     9.502,
 571, 10, 573, 573, 574.566, 1.566, 13312, 0, 574.566, 577.478, 2.912, 1987, 577.478, 579.18, 1.701, 9216, 0, 579.18, 581.44, 2.26, 1350, 581.44, 582.38, 0.94, 12288, 0,     9.380,
 572, 10, 574, 574, 575.59, 1.59, 13312, 0, 575.59, 579.21, 3.619, 2058, 579.21, 580.239, 1.03, 10240, 0, 580.239, 582.377, 2.138, 1500, 582.377, 583.33, 0.953, 13312, 0,     9.330,
 573, 10, 575, 575, 576.535, 1.535, 12288, 0, 576.535, 579.371, 2.835, 1846, 579.371, 581.161, 1.79, 9216, 0, 581.161, 583.302, 2.141, 1350, 583.302, 584.214, 0.912, 12288, 0,     9.214,
 574, 10, 576, 576, 577.559, 1.559, 13312, 0, 577.559, 581.231, 3.672, 1972, 581.231, 582.159, 0.928, 9216, 0, 582.159, 584.237, 2.078, 1350, 584.237, 585.117, 0.88, 12288, 0,     9.117,
 575, 10, 577, 577, 578.505, 1.505, 12288, 0, 578.505, 581.231, 2.727, 1815, 581.231, 583.081, 1.85, 9216, 0, 583.081, 585.148, 2.066, 1350, 585.148, 586.033, 0.885, 12288, 0,     9.033,
 577, 10, 579, 579, 580.553, 1.553, 11264, 0, 580.553, 582.975, 2.422, 1701, 582.975, 583.901, 0.926, 8192, 0, 583.901, 585.877, 1.977, 1200, 585.877, 586.764, 0.887, 10240, 0,     7.764,
 576, 10, 578, 578, 579.686, 1.686, 15360, 0, 579.686, 583.607, 3.921, 2316, 583.607, 585.027, 1.421, 11264, 0, 585.027, 587.404, 2.377, 1650, 587.404, 588.43, 1.026, 14336, 0,    10.430,
 579, 10, 581, 581, 582.522, 1.522, 10240, 0, 582.522, 585.254, 2.732, 1607, 585.254, 586.079, 0.825, 8192, 0, 586.079, 587.712, 1.633, 1200, 587.712, 589.161, 1.449, 10240, 0,     8.161,
 578, 10, 580, 580, 581.734, 1.734, 15360, 0, 581.734, 585.333, 3.599, 2290, 585.333, 587.206, 1.872, 11264, 0, 587.206, 589.661, 2.455, 1650, 589.661, 590.687, 1.026, 14336, 0,    10.687,
 581, 10, 583, 583, 584.57, 1.57, 12288, 0, 584.57, 587.218, 2.648, 1839, 587.218, 588.146, 0.927, 9216, 0, 588.146, 589.992, 1.846, 1350, 589.992, 591.574, 1.583, 12288, 0,     8.574,
 580, 10, 582, 582, 583.625, 1.625, 14336, 0, 583.625, 587.543, 3.918, 2232, 587.543, 589.272, 1.729, 11264, 0, 589.272, 591.917, 2.644, 1650, 591.917, 592.949, 1.032, 14336, 0,    10.949,
 582, 10, 584, 584, 585.515, 1.515, 12288, 0, 585.515, 589.12, 3.605, 1855, 589.12, 590.194, 1.074, 9216, 0, 590.194, 592.055, 1.861, 1350, 592.055, 593.826, 1.772, 12288, 0,     9.826,
 583, 10, 585, 585, 586.303, 1.303, 10240, 0, 586.303, 589.215, 2.912, 1631, 589.215, 591.013, 1.798, 8192, 0, 591.013, 593.557, 2.544, 1200, 593.557, 594.558, 1, 10240, 0,     9.558,
 584, 10, 586, 586, 587.169, 1.169, 11264, 0, 587.169, 590.922, 3.752, 1757, 590.922, 591.832, 0.911, 8192, 0, 591.832, 593.696, 1.864, 1200, 593.696, 595.289, 1.593, 10240, 0,     9.289,
 586, 10, 588, 588, 589.06, 1.06, 11264, 0, 589.06, 592.73, 3.67, 1764, 592.73, 593.675, 0.945, 8192, 0, 593.675, 595.337, 1.662, 1200, 595.337, 596.077, 0.74, 10240, 0,     8.077,
 585, 10, 587, 587, 588.193, 1.193, 13312, 0, 588.193, 591.314, 3.12, 2047, 591.314, 592.856, 1.543, 10240, 0, 592.856, 595.608, 2.752, 1500, 595.608, 597.028, 1.42, 13312, 0,    10.028,
 587, 10, 589, 589, 590.005, 1.005, 12288, 0, 590.005, 593.176, 3.171, 1817, 593.176, 594.597, 1.421, 9216, 0, 594.597, 597.2, 2.602, 1350, 597.2, 598.084, 0.884, 12288, 0,     9.084,
 588, 10, 590, 590, 591.108, 1.108, 14336, 0, 591.108, 594.965, 3.857, 2180, 594.965, 595.995, 1.03, 10240, 0, 595.995, 598.041, 2.046, 1500, 598.041, 599.044, 1.003, 13312, 0,     9.044,
 589, 10, 591, 591, 592.14, 1.14, 13312, 0, 592.14, 595.21, 3.071, 1984, 595.21, 596.917, 1.707, 9216, 0, 596.917, 599.046, 2.129, 1350, 599.046, 599.925, 0.88, 12288, 0,     8.925,
 590, 10, 592, 592, 593.006, 1.006, 11264, 0, 593.006, 596.807, 3.801, 1796, 596.807, 597.736, 0.929, 8192, 0, 597.736, 599.692, 1.956, 1200, 599.692, 600.657, 0.965, 10240, 0,     8.657,
 591, 10, 593, 593, 593.951, 0.951, 12288, 0, 593.951, 597.173, 3.222, 1914, 597.173, 598.658, 1.485, 9216, 0, 598.658, 600.891, 2.234, 1350, 600.891, 601.776, 0.885, 12288, 0,     8.776,
 592, 10, 594, 594, 595.105, 1.105, 14336, 0, 595.105, 598.987, 3.882, 2126, 598.987, 600.017, 1.03, 10240, 0, 600.017, 602.076, 2.059, 1500, 602.076, 603.029, 0.953, 13312, 0,     9.029,
 593, 10, 595, 595, 596.05, 1.05, 12288, 0, 596.05, 599.087, 3.036, 1867, 599.087, 600.938, 1.852, 9216, 0, 600.938, 602.785, 1.846, 1350, 602.785, 603.907, 1.122, 12288, 0,     8.907,
 595, 10, 597, 597, 598.02, 1.02, 12288, 0, 598.02, 600.972, 2.952, 1839, 600.972, 601.899, 0.928, 9216, 0, 601.899, 603.928, 2.028, 1350, 603.928, 604.807, 0.88, 12288, 0,     7.807,
 594, 10, 596, 596, 597.074, 1.074, 13312, 0, 597.074, 601.081, 4.006, 2042, 601.081, 602.923, 1.843, 10240, 0, 602.923, 604.975, 2.052, 1500, 604.975, 605.928, 0.953, 13312, 0,     9.928,
 596, 10, 598, 598, 599.201, 1.201, 15360, 0, 599.201, 603.353, 4.151, 2322, 603.353, 604.485, 1.132, 11264, 0, 604.485, 606.757, 2.272, 1650, 606.757, 607.783, 1.026, 14336, 0,     9.783,
 597, 10, 599, 599, 600.385, 1.385, 15360, 0, 600.385, 603.39, 3.004, 2252, 603.39, 605.612, 2.222, 11264, 0, 605.612, 607.868, 2.256, 1650, 607.868, 608.893, 1.026, 14336, 0,     9.893,
 598, 10, 600, 600, 601.331, 1.331, 12288, 0, 601.331, 605.324, 3.994, 1923, 605.324, 606.533, 1.209, 9216, 0, 606.533, 608.608, 2.075, 1350, 608.608, 609.771, 1.163, 12288, 0,     9.771,
 599, 10, 601, 601, 602.512, 1.512, 15360, 0, 602.512, 605.718, 3.206, 2271, 605.718, 607.66, 1.942, 11264, 0, 607.66, 610.124, 2.464, 1650, 610.124, 611.15, 1.026, 14336, 0,    10.150,
 600, 10, 603, 603, 603.868, 0.868, 11264, 0, 603.868, 607.062, 3.194, 1695, 607.062, 608.479, 1.416, 8192, 0, 608.479, 610.249, 1.77, 1200, 610.249, 611.892, 1.643, 10240, 0,     8.892,
 601, 10, 604, 604, 604.79, 0.79, 10240, 0, 604.79, 607.404, 2.615, 1645, 607.404, 609.298, 1.894, 8192, 0, 609.298, 611.765, 2.467, 1200, 611.765, 612.623, 0.858, 10240, 0,     8.623,
 602, 10, 605, 605, 605.947, 0.947, 12288, 0, 605.947, 608.924, 2.977, 1816, 608.924, 610.223, 1.299, 9216, 0, 610.223, 612.114, 1.89, 1350, 612.114, 613.508, 1.394, 12288, 0,     8.508,
 603, 10, 606, 606, 607.105, 1.105, 14336, 0, 607.105, 609.643, 2.538, 2183, 609.643, 611.247, 1.605, 10240, 0, 611.247, 613.834, 2.587, 1500, 613.834, 614.787, 0.953, 13312, 0,     8.787,
 604, 10, 607, 607, 608.208, 1.208, 14336, 0, 608.208, 611.174, 2.966, 2194, 611.174, 612.271, 1.097, 10240, 0, 612.271, 614.334, 2.063, 1500, 614.334, 615.738, 1.404, 13312, 0,     8.738,
 605, 10, 608, 608, 609.232, 1.232, 13312, 0, 609.232, 611.793, 2.561, 2097, 611.793, 613.295, 1.502, 10240, 0, 613.295, 615.885, 2.59, 1500, 615.885, 616.839, 0.955, 13312, 0,     8.839,
 606, 10, 609, 609, 610.098, 1.098, 11264, 0, 610.098, 613.016, 2.918, 1797, 613.016, 614.114, 1.098, 8192, 0, 614.114, 615.993, 1.879, 1200, 615.993, 617.571, 1.578, 10240, 0,     8.571,
 607, 10, 610, 610, 611.201, 1.201, 14336, 0, 611.201, 614.061, 2.86, 2212, 614.061, 615.241, 1.18, 11264, 0, 615.241, 618.141, 2.9, 1650, 618.141, 619.167, 1.026, 14336, 0,     9.167,
 608, 10, 611, 611, 612.304, 1.304, 14336, 0, 612.304, 615.267, 2.963, 2179, 615.267, 616.297, 1.03, 10240, 0, 616.297, 618.354, 2.057, 1500, 618.354, 620.118, 1.764, 13312, 0,     9.118,
 609, 10, 612, 612, 613.328, 1.328, 13312, 0, 613.328, 616.07, 2.742, 1960, 616.07, 617.219, 1.149, 9216, 0, 617.219, 619.987, 2.768, 1350, 619.987, 621.002, 1.015, 12288, 0,     9.002,
 610, 10, 613, 613, 614.51, 1.51, 15360, 0, 614.51, 617.591, 3.081, 2266, 617.591, 618.723, 1.132, 11264, 0, 618.723, 620.979, 2.256, 1650, 620.979, 622.026, 1.047, 14336, 0,     9.026,
 611, 10, 614, 614, 615.455, 1.455, 12288, 0, 615.455, 618.045, 2.59, 1926, 618.045, 619.644, 1.599, 9216, 0, 619.644, 621.833, 2.189, 1350, 621.833, 622.913, 1.079, 12288, 0,     8.913,
 612, 10, 615, 615, 616.479, 1.479, 13312, 0, 616.479, 619.737, 3.258, 2093, 619.737, 620.766, 1.03, 10240, 0, 620.766, 623.03, 2.263, 1500, 623.03, 623.983, 0.953, 13312, 0,     8.983,
 613, 10, 616, 616, 617.66, 1.66, 15360, 0, 617.66, 620.402, 2.742, 2297, 620.402, 621.893, 1.491, 11264, 0, 621.893, 624.149, 2.256, 1650, 624.149, 625.175, 1.026, 14336, 0,     9.175,
 614, 10, 617, 617, 618.684, 1.684, 13312, 0, 618.684, 621.829, 3.144, 2041, 621.829, 622.917, 1.088, 10240, 0, 622.917, 625.081, 2.164, 1500, 625.081, 626.128, 1.047, 13312, 0,     9.128,
 615, 10, 618, 618, 619.708, 1.708, 13312, 0, 619.708, 622.491, 2.783, 2037, 622.491, 623.941, 1.45, 10240, 0, 623.941, 626.202, 2.262, 1500, 626.202, 627.155, 0.953, 13312, 0,     9.155,
 616, 10, 619, 619, 620.817, 1.817, 14336, 0, 620.817, 624.051, 3.234, 2167, 624.051, 625.081, 1.03, 10240, 0, 625.081, 627.132, 2.051, 1500, 627.132, 628.106, 0.974, 13312, 0,     9.106,
 617, 10, 620, 620, 621.604, 1.604, 10240, 0, 621.604, 624.151, 2.547, 1619, 624.151, 625.9, 1.749, 8192, 0, 625.9, 627.86, 1.96, 1200, 627.86, 628.843, 0.983, 10240, 0,     8.843,
