Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 532, 11, 534, 534, 535.146, 1.146, 13312, 0, 535.146, 539.524, 4.377, 1317, 539.524, 540.957, 1.434, 13312, 0, 540.957, 543.438, 2.481, 1950, 543.438, 544.362, 0.924, 9216, 0, 544.362, 546.584, 2.222, 1350, 546.584, 547.464, 0.88, 12288, 0,    13.464,
 534, 11, 536, 536, 536.951, 0.951, 12288, 0, 536.951, 541.249, 4.298, 1285, 541.249, 542.129, 0.88, 12288, 0, 542.129, 543.974, 1.846, 1800, 543.974, 545.283, 1.309, 9216, 0, 545.283, 547.143, 1.86, 1350, 547.143, 548.341, 1.198, 12288, 0,    12.341,
 536, 11, 538, 538, 538.903, 0.903, 10240, 0, 538.903, 542.879, 3.975, 1060, 542.879, 543.884, 1.006, 10240, 0, 543.884, 545.512, 1.628, 1500, 545.512, 546.23, 0.719, 7168, 0, 546.23, 548.02, 1.789, 1050, 548.02, 549, 0.98, 9216, 0,    11.000,
 535, 11, 537, 537, 538.109, 1.109, 14336, 0, 538.109, 541.822, 3.714, 1489, 541.822, 543.153, 1.33, 14336, 0, 543.153, 545.591, 2.439, 2100, 545.591, 547.254, 1.663, 10240, 0, 547.254, 549.314, 2.06, 1500, 549.314, 550.268, 0.953, 13312, 0,    13.268,
 537, 11, 539, 539, 540.03, 1.03, 13312, 0, 540.03, 543.844, 3.814, 1315, 543.844, 544.84, 0.996, 13312, 0, 544.84, 547.53, 2.69, 1950, 547.53, 548.454, 0.924, 9216, 0, 548.454, 550.3, 1.846, 1350, 550.3, 551.179, 0.88, 12288, 0,    12.179,
 538, 11, 540, 540, 541.133, 1.133, 14336, 0, 541.133, 545.075, 3.942, 1428, 545.075, 546.101, 1.026, 14336, 0, 546.101, 548.252, 2.151, 2100, 548.252, 549.478, 1.226, 10240, 0, 549.478, 551.538, 2.06, 1500, 551.538, 552.501, 0.963, 13312, 0,    12.501,
 539, 11, 541, 541, 542.078, 1.078, 12288, 0, 542.078, 545.791, 3.713, 1266, 545.791, 546.985, 1.194, 12288, 0, 546.985, 549.378, 2.392, 1800, 549.378, 550.402, 1.024, 9216, 0, 550.402, 552.248, 1.846, 1350, 552.248, 553.379, 1.131, 12288, 0,    12.379,
 540, 11, 542, 542, 543.102, 1.102, 13312, 0, 543.102, 547.223, 4.121, 1397, 547.223, 548.176, 0.953, 13312, 0, 548.176, 550.251, 2.075, 1950, 550.251, 551.324, 1.073, 9216, 0, 551.324, 553.384, 2.061, 1350, 553.384, 554.264, 0.88, 12288, 0,    12.264,
 541, 11, 543, 543, 544.126, 1.126, 13312, 0, 544.126, 547.864, 3.738, 1348, 547.864, 549.127, 1.263, 13312, 0, 549.127, 551.377, 2.25, 1950, 551.377, 552.3, 0.924, 9216, 0, 552.3, 554.146, 1.846, 1350, 554.146, 555.142, 0.996, 12288, 0,    12.142,
 542, 11, 544, 544, 545.229, 1.229, 14336, 0, 545.229, 549.502, 4.273, 1482, 549.502, 550.528, 1.026, 14336, 0, 550.528, 552.699, 2.171, 2100, 552.699, 553.725, 1.026, 10240, 0, 553.725, 555.777, 2.051, 1500, 555.777, 556.729, 0.953, 13312, 0,    12.729,
 543, 11, 545, 545, 546.331, 1.331, 14336, 0, 546.331, 550.082, 3.75, 1442, 550.082, 551.552, 1.471, 14336, 0, 551.552, 553.705, 2.153, 2100, 553.705, 554.749, 1.044, 10240, 0, 554.749, 556.8, 2.051, 1500, 556.8, 557.756, 0.955, 13312, 0,    12.756,
 544, 11, 546, 546, 547.438, 1.438, 14336, 0, 547.438, 551.723, 4.285, 1435, 551.723, 552.755, 1.032, 14336, 0, 552.755, 554.908, 2.154, 2100, 554.908, 555.934, 1.026, 10240, 0, 555.934, 557.985, 2.051, 1500, 557.985, 558.938, 0.953, 13312, 0,    12.938,
 545, 11, 547, 547, 548.462, 1.462, 13312, 0, 548.462, 552.191, 3.729, 1372, 552.191, 553.705, 1.514, 13312, 0, 553.705, 555.705, 1.999, 1950, 555.705, 556.856, 1.151, 9216, 0, 556.856, 558.702, 1.846, 1350, 558.702, 559.816, 1.114, 12288, 0,    12.816,
 546, 11, 548, 548, 549.486, 1.486, 13312, 0, 549.486, 553.856, 4.37, 1387, 553.856, 554.809, 0.953, 13312, 0, 554.809, 556.924, 2.115, 1950, 556.924, 557.847, 0.923, 9216, 0, 557.847, 559.839, 1.992, 1350, 559.839, 560.719, 0.88, 12288, 0,    12.719,
 547, 11, 549, 549, 550.431, 1.431, 12288, 0, 550.431, 554.162, 3.731, 1276, 554.162, 555.686, 1.524, 12288, 0, 555.686, 557.56, 1.874, 1800, 557.56, 558.768, 1.208, 9216, 0, 558.768, 560.615, 1.846, 1350, 560.615, 561.596, 0.981, 12288, 0,    12.596,
 549, 11, 551, 551, 552.479, 1.479, 11264, 0, 552.479, 555.968, 3.489, 1166, 555.968, 556.774, 0.807, 11264, 0, 556.774, 558.615, 1.841, 1650, 558.615, 559.587, 0.972, 8192, 0, 559.587, 561.497, 1.91, 1200, 561.497, 562.328, 0.83, 10240, 0,    11.328,
 548, 11, 550, 550, 551.613, 1.613, 15360, 0, 551.613, 556.203, 4.59, 1515, 556.203, 557.871, 1.668, 15360, 0, 557.871, 560.179, 2.308, 2250, 560.179, 561.308, 1.129, 11264, 0, 561.308, 563.564, 2.256, 1650, 563.564, 564.59, 1.026, 14336, 0,    14.590,
 550, 11, 552, 552, 553.346, 1.346, 11264, 0, 553.346, 557.763, 4.417, 1167, 557.763, 558.676, 0.913, 11264, 0, 558.676, 560.387, 1.711, 1650, 560.387, 562.127, 1.74, 8192, 0, 562.127, 563.768, 1.641, 1200, 563.768, 565.33, 1.562, 10240, 0,    13.330,
 551, 11, 553, 553, 554.291, 1.291, 12288, 0, 554.291, 558.154, 3.863, 1262, 558.154, 559.554, 1.399, 12288, 0, 559.554, 562.024, 2.471, 1800, 562.024, 563.048, 1.024, 9216, 0, 563.048, 565.411, 2.363, 1350, 565.411, 566.291, 0.88, 12288, 0,    13.291,
 552, 11, 554, 554, 555.395, 1.395, 14336, 0, 555.395, 559.921, 4.525, 1402, 559.921, 560.947, 1.026, 14336, 0, 560.947, 563.108, 2.162, 2100, 563.108, 564.134, 1.026, 10240, 0, 564.134, 566.196, 2.062, 1500, 566.196, 567.242, 1.045, 13312, 0,    13.242,
 553, 11, 555, 555, 556.419, 1.419, 13312, 0, 556.419, 560.201, 3.781, 1331, 560.201, 561.905, 1.704, 13312, 0, 561.905, 564.024, 2.119, 1950, 564.024, 565.064, 1.041, 9216, 0, 565.064, 567.262, 2.198, 1350, 567.262, 568.142, 0.88, 12288, 0,    13.142,
 554, 11, 556, 556, 557.286, 1.286, 11264, 0, 557.286, 561.677, 4.391, 1142, 561.677, 562.709, 1.033, 11264, 0, 562.709, 564.8, 2.09, 1650, 564.8, 565.883, 1.084, 8192, 0, 565.883, 567.851, 1.967, 1200, 567.851, 568.873, 1.022, 10240, 0,    12.873,
 555, 11, 557, 557, 558.395, 1.395, 14336, 0, 558.395, 562.441, 4.046, 1456, 562.441, 563.733, 1.293, 14336, 0, 563.733, 566.176, 2.443, 2100, 566.176, 567.202, 1.026, 10240, 0, 567.202, 569.313, 2.11, 1500, 569.313, 570.275, 0.962, 13312, 0,    13.275,
 556, 11, 558, 558, 559.34, 1.34, 12288, 0, 559.34, 563.643, 4.303, 1279, 563.643, 564.611, 0.968, 12288, 0, 564.611, 566.665, 2.054, 1800, 566.665, 568.124, 1.459, 9216, 0, 568.124, 569.983, 1.859, 1350, 569.983, 571.153, 1.17, 12288, 0,    13.153,
 557, 11, 559, 559, 560.443, 1.443, 14336, 0, 560.443, 564.698, 4.255, 1460, 564.698, 565.724, 1.026, 14336, 0, 565.724, 568.33, 2.606, 2100, 568.33, 569.356, 1.026, 10240, 0, 569.356, 571.407, 2.051, 1500, 571.407, 572.36, 0.953, 13312, 0,    13.360,
 558, 11, 560, 560, 561.309, 1.309, 11264, 0, 561.309, 565.448, 4.139, 1163, 565.448, 566.529, 1.08, 11264, 0, 566.529, 568.357, 1.828, 1650, 568.357, 570.179, 1.822, 8192, 0, 570.179, 571.819, 1.64, 1200, 571.819, 573.091, 1.272, 10240, 0,    13.091,
 559, 11, 561, 561, 562.107, 1.107, 10240, 0, 562.107, 566.358, 4.252, 1080, 566.358, 567.262, 0.903, 10240, 0, 567.262, 569.868, 2.606, 1500, 569.868, 570.895, 1.028, 7168, 0, 570.895, 572.846, 1.951, 1050, 572.846, 573.75, 0.903, 9216, 0,    12.750,
 560, 11, 562, 562, 563.214, 1.214, 14336, 0, 563.214, 567.63, 4.416, 1419, 567.63, 568.656, 1.026, 14336, 0, 568.656, 570.81, 2.154, 2100, 570.81, 571.924, 1.114, 10240, 0, 571.924, 573.99, 2.066, 1500, 573.99, 574.942, 0.953, 13312, 0,    12.942,
 561, 11, 563, 563, 564.238, 1.238, 13312, 0, 564.238, 568.416, 4.178, 1338, 568.416, 569.607, 1.191, 13312, 0, 569.607, 571.88, 2.274, 1950, 571.88, 572.848, 0.968, 9216, 0, 572.848, 574.693, 1.844, 1350, 574.693, 575.82, 1.127, 12288, 0,    12.820,
 562, 11, 564, 564, 565.189, 1.189, 12288, 0, 565.189, 569.607, 4.418, 1273, 569.607, 570.486, 0.88, 12288, 0, 570.486, 572.673, 2.186, 1800, 572.673, 573.77, 1.097, 9216, 0, 573.77, 575.838, 2.068, 1350, 575.838, 576.728, 0.89, 12288, 0,    12.728,
 563, 11, 565, 565, 566.37, 1.37, 15360, 0, 566.37, 570.81, 4.44, 1548, 570.81, 571.914, 1.104, 15360, 0, 571.914, 574.221, 2.307, 2250, 574.221, 575.349, 1.128, 11264, 0, 575.349, 577.605, 2.256, 1650, 577.605, 578.631, 1.026, 14336, 0,    13.631,
 564, 11, 566, 566, 567.552, 1.552, 15360, 0, 567.552, 571.956, 4.404, 1527, 571.956, 573.055, 1.099, 15360, 0, 573.055, 575.364, 2.309, 2250, 575.364, 576.493, 1.129, 11264, 0, 576.493, 578.749, 2.256, 1650, 578.749, 579.775, 1.026, 14336, 0,    13.775,
 565, 11, 567, 567, 568.654, 1.654, 14336, 0, 568.654, 573.04, 4.385, 1450, 573.04, 574.079, 1.039, 14336, 0, 574.079, 576.389, 2.31, 2100, 576.389, 577.517, 1.128, 10240, 0, 577.517, 579.666, 2.149, 1500, 579.666, 580.726, 1.06, 13312, 0,    13.726,
 566, 11, 568, 568, 569.836, 1.836, 15360, 0, 569.836, 574.315, 4.479, 1534, 574.315, 575.415, 1.1, 15360, 0, 575.415, 577.736, 2.322, 2250, 577.736, 578.864, 1.128, 11264, 0, 578.864, 581.112, 2.248, 1650, 581.112, 582.138, 1.026, 14336, 0,    14.138,
 567, 11, 569, 569, 570.781, 1.781, 12288, 0, 570.781, 574.977, 4.196, 1260, 574.977, 576.292, 1.316, 12288, 0, 576.292, 578.234, 1.942, 1800, 578.234, 579.795, 1.561, 9216, 0, 579.795, 581.657, 1.862, 1350, 581.657, 583.016, 1.359, 12288, 0,    14.016,
 568, 11, 570, 570, 571.652, 1.652, 11264, 0, 571.652, 576.023, 4.371, 1111, 576.023, 577.097, 1.074, 11264, 0, 577.097, 579.44, 2.343, 1650, 579.44, 580.614, 1.174, 8192, 0, 580.614, 582.762, 2.148, 1200, 582.762, 583.748, 0.986, 10240, 0,    13.748,
 569, 11, 571, 571, 572.44, 1.44, 10240, 0, 572.44, 576.636, 4.196, 1069, 576.636, 577.828, 1.193, 10240, 0, 577.828, 579.772, 1.943, 1500, 579.772, 581.34, 1.568, 7168, 0, 581.34, 583.101, 1.761, 1050, 583.101, 584.406, 1.304, 9216, 0,    13.406,
 570, 11, 572, 572, 573.385, 1.385, 12288, 0, 573.385, 577.968, 4.583, 1265, 577.968, 578.848, 0.88, 12288, 0, 578.848, 581.303, 2.455, 1800, 581.303, 582.272, 0.969, 9216, 0, 582.272, 584.607, 2.336, 1350, 584.607, 585.487, 0.88, 12288, 0,    13.487,
 571, 11, 573, 573, 574.33, 1.33, 12288, 0, 574.33, 578.532, 4.202, 1233, 578.532, 579.726, 1.193, 12288, 0, 579.726, 581.637, 1.911, 1800, 581.637, 583.193, 1.556, 9216, 0, 583.193, 585.045, 1.852, 1350, 585.045, 586.365, 1.32, 12288, 0,    13.365,
 572, 11, 574, 574, 575.354, 1.354, 13312, 0, 575.354, 580.083, 4.728, 1375, 580.083, 581.036, 0.953, 13312, 0, 581.036, 583.302, 2.267, 1950, 583.302, 584.226, 0.924, 9216, 0, 584.226, 586.462, 2.236, 1350, 586.462, 587.341, 0.88, 12288, 0,    13.341,
 573, 11, 575, 575, 576.221, 1.221, 11264, 0, 576.221, 580.306, 4.085, 1154, 580.306, 581.84, 1.534, 11264, 0, 581.84, 583.532, 1.692, 1650, 583.532, 585.045, 1.512, 8192, 0, 585.045, 586.705, 1.66, 1200, 586.705, 588.077, 1.373, 10240, 0,    13.077,
 574, 11, 576, 576, 577.166, 1.166, 12288, 0, 577.166, 581.974, 4.808, 1221, 581.974, 582.854, 0.88, 12288, 0, 582.854, 585.148, 2.294, 1800, 585.148, 586.071, 0.924, 9216, 0, 586.071, 588.314, 2.243, 1350, 588.314, 589.194, 0.88, 12288, 0,    13.194,
 575, 11, 577, 577, 578.269, 1.269, 14336, 0, 578.269, 582.51, 4.241, 1433, 582.51, 583.878, 1.368, 14336, 0, 583.878, 586.031, 2.153, 2100, 586.031, 587.096, 1.065, 10240, 0, 587.096, 589.147, 2.051, 1500, 589.147, 590.145, 0.998, 13312, 0,    13.145,
 576, 11, 578, 578, 579.371, 1.371, 14336, 0, 579.371, 584.255, 4.883, 1473, 584.255, 585.289, 1.034, 14336, 0, 585.289, 587.442, 2.153, 2100, 587.442, 588.468, 1.026, 10240, 0, 588.468, 590.511, 2.043, 1500, 590.511, 591.464, 0.953, 13312, 0,    13.464,
 577, 11, 579, 579, 580.474, 1.474, 14336, 0, 580.474, 584.763, 4.289, 1456, 584.763, 586.313, 1.55, 14336, 0, 586.313, 588.461, 2.148, 2100, 588.461, 589.492, 1.031, 10240, 0, 589.492, 591.543, 2.051, 1500, 591.543, 592.498, 0.956, 13312, 0,    13.498,
 578, 11, 580, 580, 581.498, 1.498, 13312, 0, 581.498, 586.354, 4.856, 1356, 586.354, 587.309, 0.955, 13312, 0, 587.309, 589.441, 2.132, 1950, 589.441, 590.414, 0.972, 9216, 0, 590.414, 592.358, 1.944, 1350, 592.358, 593.386, 1.028, 12288, 0,    13.386,
 579, 11, 581, 581, 582.444, 1.444, 12288, 0, 582.444, 586.685, 4.241, 1250, 586.685, 588.187, 1.502, 12288, 0, 588.187, 590.307, 2.12, 1800, 590.307, 591.339, 1.033, 9216, 0, 591.339, 593.388, 2.049, 1350, 593.388, 594.268, 0.88, 12288, 0,    13.268,
 580, 11, 582, 582, 583.547, 1.547, 14336, 0, 583.547, 588.565, 5.018, 1438, 588.565, 589.591, 1.026, 14336, 0, 589.591, 591.744, 2.153, 2100, 591.744, 592.77, 1.026, 10240, 0, 592.77, 594.827, 2.057, 1500, 594.827, 595.78, 0.953, 13312, 0,    13.780,
 581, 11, 583, 583, 584.649, 1.649, 14336, 0, 584.649, 588.862, 4.213, 1405, 588.862, 590.615, 1.753, 14336, 0, 590.615, 592.783, 2.168, 2100, 592.783, 593.815, 1.033, 10240, 0, 593.815, 595.87, 2.055, 1500, 595.87, 596.823, 0.953, 13312, 0,    13.823,
 582, 11, 584, 584, 585.437, 1.437, 10240, 0, 585.437, 590.248, 4.811, 1095, 590.248, 591.349, 1.101, 10240, 0, 591.349, 593.282, 1.932, 1500, 593.282, 594.537, 1.255, 7168, 0, 594.537, 596.263, 1.726, 1050, 596.263, 597.481, 1.218, 9216, 0,    13.481,
 583, 11, 585, 585, 586.619, 1.619, 15360, 0, 586.619, 591.173, 4.554, 1503, 591.173, 592.447, 1.274, 15360, 0, 592.447, 595.092, 2.646, 2250, 595.092, 596.221, 1.128, 11264, 0, 596.221, 598.477, 2.256, 1650, 598.477, 599.502, 1.026, 14336, 0,    14.502,
 584, 11, 586, 586, 587.564, 1.564, 12288, 0, 587.564, 592.222, 4.659, 1284, 592.222, 593.324, 1.102, 12288, 0, 593.324, 595.17, 1.846, 1800, 595.17, 597.142, 1.972, 9216, 0, 597.142, 598.994, 1.852, 1350, 598.994, 600.38, 1.386, 12288, 0,    14.380,
 585, 11, 587, 587, 588.509, 1.509, 12288, 0, 588.509, 593.024, 4.515, 1204, 593.024, 594.202, 1.178, 12288, 0, 594.202, 596.953, 2.751, 1800, 596.953, 598.074, 1.121, 9216, 0, 598.074, 600.322, 2.248, 1350, 600.322, 601.258, 0.936, 12288, 0,    14.258,
 586, 11, 588, 588, 589.69, 1.69, 15360, 0, 589.69, 594.555, 4.865, 1505, 594.555, 595.654, 1.099, 15360, 0, 595.654, 597.971, 2.317, 2250, 597.971, 599.2, 1.229, 11264, 0, 599.2, 601.476, 2.276, 1650, 601.476, 602.502, 1.026, 14336, 0,    14.502,
 587, 11, 589, 589, 590.793, 1.793, 14336, 0, 590.793, 595.294, 4.5, 1469, 595.294, 596.678, 1.385, 14336, 0, 596.678, 599.106, 2.428, 2100, 599.106, 600.224, 1.118, 10240, 0, 600.224, 602.373, 2.149, 1500, 602.373, 603.453, 1.08, 13312, 0,    14.453,
 588, 11, 590, 590, 591.739, 1.739, 12288, 0, 591.739, 596.423, 4.685, 1215, 596.423, 597.556, 1.133, 12288, 0, 597.556, 599.816, 2.26, 1800, 599.816, 601.146, 1.329, 9216, 0, 601.146, 603.323, 2.177, 1350, 603.323, 604.331, 1.008, 12288, 0,    14.331,
 589, 11, 591, 591, 592.763, 1.763, 13312, 0, 592.763, 597.433, 4.67, 1391, 597.433, 598.507, 1.074, 13312, 0, 598.507, 601.12, 2.613, 1950, 601.12, 602.076, 0.956, 9216, 0, 602.076, 604.219, 2.143, 1350, 604.219, 605.209, 0.989, 12288, 0,    14.209,
 590, 11, 592, 592, 593.629, 1.629, 11264, 0, 593.629, 598.172, 4.543, 1137, 598.172, 599.312, 1.14, 11264, 0, 599.312, 601.508, 2.196, 1650, 601.508, 602.904, 1.396, 8192, 0, 602.904, 604.964, 2.06, 1200, 604.964, 605.95, 0.986, 10240, 0,    13.950,
 591, 11, 593, 593, 594.732, 1.732, 14336, 0, 594.732, 599.638, 4.906, 1434, 599.638, 600.667, 1.029, 14336, 0, 600.667, 603.273, 2.606, 2100, 603.273, 604.308, 1.036, 10240, 0, 604.308, 606.358, 2.05, 1500, 606.358, 607.311, 0.953, 13312, 0,    14.311,
 592, 11, 594, 594, 595.756, 1.756, 13312, 0, 595.756, 600.295, 4.539, 1376, 600.295, 601.618, 1.323, 13312, 0, 601.618, 603.633, 2.016, 1950, 603.633, 605.232, 1.599, 9216, 0, 605.232, 607.084, 1.852, 1350, 607.084, 608.189, 1.105, 12288, 0,    14.189,
 593, 11, 595, 595, 596.938, 1.938, 15360, 0, 596.938, 602.02, 5.082, 1549, 602.02, 603.119, 1.099, 15360, 0, 603.119, 605.58, 2.461, 2250, 605.58, 606.708, 1.128, 11264, 0, 606.708, 608.982, 2.274, 1650, 608.982, 610.008, 1.026, 14336, 0,    15.008,
 594, 11, 596, 596, 597.971, 1.971, 13312, 0, 597.971, 602.386, 4.415, 1360, 602.386, 604.07, 1.684, 13312, 0, 604.07, 606.067, 1.997, 1950, 606.067, 607.632, 1.565, 9216, 0, 607.632, 609.481, 1.85, 1350, 609.481, 610.885, 1.404, 12288, 0,    14.885,
 595, 11, 597, 597, 599.074, 2.074, 14336, 0, 599.074, 604.196, 5.122, 1408, 604.196, 605.222, 1.026, 14336, 0, 605.222, 607.748, 2.526, 2100, 607.748, 608.774, 1.026, 10240, 0, 608.774, 611.033, 2.259, 1500, 611.033, 611.986, 0.953, 13312, 0,    14.986,
 596, 11, 598, 598, 600.106, 2.106, 13312, 0, 600.106, 604.388, 4.282, 1302, 604.388, 606.173, 1.785, 13312, 0, 606.173, 608.181, 2.008, 1950, 608.181, 609.696, 1.515, 9216, 0, 609.696, 611.542, 1.846, 1350, 611.542, 612.864, 1.322, 12288, 0,    14.864,
 598, 11, 600, 600, 601.918, 1.918, 11264, 0, 601.918, 606.129, 4.211, 1122, 606.129, 606.978, 0.849, 11264, 0, 606.978, 609.44, 2.462, 1650, 609.44, 610.515, 1.075, 8192, 0, 610.515, 612.691, 2.176, 1200, 612.691, 613.595, 0.904, 10240, 0,    13.595,
 597, 11, 599, 599, 601.051, 2.051, 12288, 0, 601.051, 606.19, 5.139, 1297, 606.19, 607.856, 1.666, 12288, 0, 607.856, 610.03, 2.174, 1800, 610.03, 611.437, 1.407, 9216, 0, 611.437, 613.387, 1.95, 1350, 613.387, 614.473, 1.086, 12288, 0,    15.473,
 600, 11, 603, 603, 603.951, 0.951, 12288, 0, 603.951, 608.123, 4.172, 1247, 608.123, 609.002, 0.88, 12288, 0, 609.002, 611.285, 2.283, 1800, 611.285, 612.366, 1.081, 9216, 0, 612.366, 614.538, 2.172, 1350, 614.538, 615.418, 0.88, 12288, 0,    12.418,
 599, 11, 601, 601, 602.941, 1.941, 13312, 0, 602.941, 608.21, 5.269, 1354, 608.21, 609.953, 1.743, 13312, 0, 609.953, 612.029, 2.076, 1950, 612.029, 613.288, 1.258, 9216, 0, 613.288, 615.233, 1.945, 1350, 615.233, 616.297, 1.064, 12288, 0,    15.297,
 601, 11, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 609.798, 5.004, 1089, 609.798, 610.685, 0.887, 10240, 0, 610.685, 612.823, 2.138, 1500, 612.823, 614.005, 1.182, 7168, 0, 614.005, 615.973, 1.968, 1050, 615.973, 616.955, 0.982, 9216, 0,    12.955,
 602, 11, 605, 605, 605.794, 0.794, 10240, 0, 605.794, 609.847, 4.053, 1064, 609.847, 611.416, 1.569, 10240, 0, 611.416, 613.567, 2.151, 1500, 613.567, 614.722, 1.155, 7168, 0, 614.722, 616.669, 1.947, 1050, 616.669, 617.62, 0.951, 9216, 0,    12.620,
 604, 11, 607, 607, 608.064, 1.064, 11264, 0, 608.064, 611.675, 3.611, 1186, 611.675, 612.482, 0.807, 11264, 0, 612.482, 614.518, 2.036, 1650, 614.518, 615.541, 1.023, 8192, 0, 615.541, 617.62, 2.079, 1200, 617.62, 618.354, 0.735, 10240, 0,    11.354,
 603, 11, 606, 606, 607.188, 1.188, 15360, 0, 607.188, 612.134, 4.946, 1507, 612.134, 613.579, 1.445, 15360, 0, 613.579, 615.896, 2.317, 2250, 615.896, 617.029, 1.133, 11264, 0, 617.029, 619.285, 2.256, 1650, 619.285, 620.311, 1.026, 14336, 0,    14.311,
 605, 11, 608, 608, 609.012, 1.012, 12288, 0, 609.012, 613.628, 4.617, 1270, 613.628, 614.508, 0.88, 12288, 0, 614.508, 616.363, 1.855, 1800, 616.363, 617.951, 1.587, 9216, 0, 617.951, 619.815, 1.865, 1350, 619.815, 621.188, 1.373, 12288, 0,    13.188,
 606, 11, 609, 609, 609.799, 0.799, 10240, 0, 609.799, 613.834, 4.035, 1094, 613.834, 615.249, 1.415, 10240, 0, 615.249, 617.434, 2.184, 1500, 617.434, 618.667, 1.234, 7168, 0, 618.667, 620.72, 2.053, 1050, 620.72, 621.847, 1.127, 9216, 0,    12.847,
 607, 11, 610, 610, 610.951, 0.951, 12288, 0, 610.951, 615.491, 4.54, 1212, 615.491, 616.371, 0.88, 12288, 0, 616.371, 618.209, 1.838, 1800, 618.209, 619.589, 1.38, 9216, 0, 619.589, 621.661, 2.072, 1350, 621.661, 622.727, 1.066, 12288, 0,    12.727,
 608, 11, 611, 611, 612.03, 1.03, 13312, 0, 612.03, 615.973, 3.943, 1391, 615.973, 617.332, 1.359, 13312, 0, 617.332, 619.437, 2.105, 1950, 619.437, 620.511, 1.074, 9216, 0, 620.511, 622.566, 2.055, 1350, 622.566, 623.605, 1.039, 12288, 0,    12.605,
 609, 11, 612, 612, 613.133, 1.133, 14336, 0, 613.133, 617.658, 4.525, 1409, 617.658, 618.684, 1.026, 14336, 0, 618.684, 620.837, 2.153, 2100, 620.837, 621.863, 1.026, 10240, 0, 621.863, 623.933, 2.07, 1500, 623.933, 624.886, 0.953, 13312, 0,    12.886,
 610, 11, 613, 613, 614.315, 1.315, 15360, 0, 614.315, 618.303, 3.989, 1515, 618.303, 619.781, 1.478, 15360, 0, 619.781, 622.1, 2.319, 2250, 622.1, 623.229, 1.129, 11264, 0, 623.229, 625.485, 2.257, 1650, 625.485, 626.512, 1.026, 14336, 0,    13.512,
 611, 11, 614, 614, 615.339, 1.339, 13312, 0, 615.339, 619.775, 4.437, 1377, 619.775, 620.732, 0.957, 13312, 0, 620.732, 622.836, 2.104, 1950, 622.836, 624.15, 1.314, 9216, 0, 624.15, 626.004, 1.853, 1350, 626.004, 627.389, 1.386, 12288, 0,    13.389,
 612, 11, 615, 615, 616.524, 1.524, 15360, 0, 616.524, 620.626, 4.102, 1510, 620.626, 621.829, 1.203, 15360, 0, 621.829, 624.407, 2.578, 2250, 624.407, 625.535, 1.128, 11264, 0, 625.535, 627.796, 2.26, 1650, 627.796, 628.823, 1.027, 14336, 0,    13.823,
 613, 11, 616, 616, 617.627, 1.627, 14336, 0, 617.627, 621.979, 4.353, 1433, 621.979, 623.005, 1.026, 14336, 0, 623.005, 625.153, 2.148, 2100, 625.153, 626.559, 1.406, 10240, 0, 626.559, 628.601, 2.042, 1500, 628.601, 629.777, 1.176, 13312, 0,    13.777,
 614, 11, 617, 617, 618.808, 1.808, 15360, 0, 618.808, 622.983, 4.175, 1528, 622.983, 624.102, 1.119, 15360, 0, 624.102, 626.714, 2.612, 2250, 626.714, 627.843, 1.129, 11264, 0, 627.843, 630.106, 2.264, 1650, 630.106, 631.136, 1.03, 14336, 0,    14.136,
 615, 11, 618, 618, 619.911, 1.911, 14336, 0, 619.911, 624.204, 4.293, 1447, 624.204, 625.23, 1.026, 14336, 0, 625.23, 627.385, 2.155, 2100, 627.385, 628.867, 1.482, 10240, 0, 628.867, 630.918, 2.051, 1500, 630.918, 632.087, 1.169, 13312, 0,    14.087,
 616, 11, 619, 619, 620.856, 1.856, 12288, 0, 620.856, 624.977, 4.121, 1297, 624.977, 626.108, 1.13, 12288, 0, 626.108, 628.579, 2.471, 1800, 628.579, 629.797, 1.218, 9216, 0, 629.797, 631.954, 2.157, 1350, 631.954, 632.964, 1.01, 12288, 0,    13.964,
 617, 11, 620, 620, 621.801, 1.801, 12288, 0, 621.801, 626.191, 4.39, 1292, 626.191, 627.075, 0.884, 12288, 0, 627.075, 629.231, 2.156, 1800, 629.231, 630.719, 1.488, 9216, 0, 630.719, 632.764, 2.046, 1350, 632.764, 633.852, 1.088, 12288, 0,    13.852,
 618, 11, 621, 621, 622.983, 1.983, 15360, 0, 622.983, 627.365, 4.382, 1553, 627.365, 628.464, 1.099, 15360, 0, 628.464, 630.903, 2.439, 2250, 630.903, 632.031, 1.128, 11264, 0, 632.031, 634.302, 2.271, 1650, 634.302, 635.337, 1.035, 14336, 0,    14.337,
