Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 7, 505, 505, 506.411, 1.411, 13312, 0, 506.411, 510.291, 3.879, 2029, 510.291, 511.768, 1.477, 10240, 0, 511.768, 513.964, 2.196, 1500, 513.964, 514.917, 0.953, 13312, 0,     9.917,
 504, 7, 506, 506, 507.278, 1.278, 11264, 0, 507.278, 511.459, 4.181, 1702, 511.459, 512.588, 1.128, 8192, 0, 512.588, 514.463, 1.875, 1200, 514.463, 515.648, 1.185, 10240, 0,     9.648,
 505, 7, 507, 507, 508.381, 1.381, 14336, 0, 508.381, 512.577, 4.196, 2230, 512.577, 513.714, 1.137, 11264, 0, 513.714, 516.22, 2.506, 1650, 516.22, 517.246, 1.026, 14336, 0,    10.246,
 506, 7, 508, 508, 509.405, 1.405, 13312, 0, 509.405, 513.5, 4.095, 1990, 513.5, 514.636, 1.136, 9216, 0, 514.636, 516.477, 1.842, 1350, 516.477, 518.131, 1.653, 12288, 0,    10.131,
 507, 7, 509, 509, 510.35, 1.35, 12288, 0, 510.35, 514.435, 4.085, 1812, 514.435, 515.557, 1.122, 9216, 0, 515.557, 518.068, 2.511, 1350, 518.068, 519.018, 0.949, 12288, 0,    10.018,
 508, 7, 510, 510, 511.531, 1.531, 15360, 0, 511.531, 515.857, 4.325, 2299, 515.857, 516.989, 1.132, 11264, 0, 516.989, 519.245, 2.256, 1650, 519.245, 520.271, 1.026, 14336, 0,    10.271,
 509, 7, 511, 511, 512.477, 1.477, 12288, 0, 512.477, 516.333, 3.856, 1847, 516.333, 517.911, 1.578, 9216, 0, 517.911, 519.921, 2.011, 1350, 519.921, 521.149, 1.228, 12288, 0,    10.149,
 510, 7, 512, 512, 513.422, 1.422, 12288, 0, 513.422, 517.705, 4.283, 1803, 517.705, 518.832, 1.127, 9216, 0, 518.832, 521.091, 2.258, 1350, 521.091, 522.027, 0.936, 12288, 0,    10.027,
 511, 7, 513, 513, 514.367, 1.367, 12288, 0, 514.367, 518.189, 3.822, 1810, 518.189, 519.754, 1.565, 9216, 0, 519.754, 521.768, 2.014, 1350, 521.768, 522.904, 1.137, 12288, 0,     9.904,
 512, 7, 514, 514, 515.47, 1.47, 14336, 0, 515.47, 519.917, 4.447, 2157, 519.917, 520.955, 1.038, 10240, 0, 520.955, 523.156, 2.201, 1500, 523.156, 524.108, 0.953, 13312, 0,    10.108,
 513, 7, 515, 515, 516.572, 1.572, 14336, 0, 516.572, 520.345, 3.773, 2103, 520.345, 521.979, 1.634, 10240, 0, 521.979, 524.029, 2.051, 1500, 524.029, 525.059, 1.03, 13312, 0,    10.059,
 514, 7, 516, 516, 517.596, 1.596, 13312, 0, 517.596, 521.953, 4.356, 1986, 521.953, 522.9, 0.948, 9216, 0, 522.9, 525.02, 2.12, 1350, 525.02, 525.937, 0.917, 12288, 0,     9.937,
 515, 7, 517, 517, 518.699, 1.699, 14336, 0, 518.699, 522.543, 3.844, 2144, 522.543, 523.924, 1.381, 10240, 0, 523.924, 526.08, 2.156, 1500, 526.08, 527.035, 0.954, 13312, 0,    10.035,
 516, 7, 518, 518, 519.723, 1.723, 13312, 0, 519.723, 524.066, 4.342, 2061, 524.066, 525.096, 1.03, 10240, 0, 525.096, 527.149, 2.053, 1500, 527.149, 528.102, 0.953, 13312, 0,    10.102,
 517, 7, 519, 519, 520.668, 1.668, 12288, 0, 520.668, 524.513, 3.844, 1921, 524.513, 526.017, 1.504, 9216, 0, 526.017, 527.941, 1.924, 1350, 527.941, 528.98, 1.038, 12288, 0,     9.980,
 518, 7, 520, 520, 521.456, 1.456, 10240, 0, 521.456, 525.735, 4.278, 1628, 525.735, 526.836, 1.102, 8192, 0, 526.836, 528.807, 1.97, 1200, 528.807, 529.721, 0.914, 10240, 0,     9.721,
 519, 7, 521, 521, 522.638, 1.638, 15360, 0, 522.638, 526.901, 4.263, 2329, 526.901, 528.041, 1.14, 11264, 0, 528.041, 530.297, 2.256, 1650, 530.297, 531.323, 1.026, 14336, 0,    10.323,
 520, 7, 522, 522, 523.819, 1.819, 15360, 0, 523.819, 528.1, 4.281, 2307, 528.1, 529.232, 1.132, 11264, 0, 529.232, 531.488, 2.256, 1650, 531.488, 532.524, 1.035, 14336, 0,    10.524,
 521, 7, 523, 523, 525.001, 2.001, 15360, 0, 525.001, 529.241, 4.241, 2283, 529.241, 530.374, 1.132, 11264, 0, 530.374, 532.63, 2.257, 1650, 532.63, 533.666, 1.036, 14336, 0,    10.666,
 522, 7, 524, 524, 526.189, 2.189, 15360, 0, 526.189, 530.434, 4.245, 2277, 530.434, 531.567, 1.132, 11264, 0, 531.567, 533.825, 2.258, 1650, 533.825, 534.85, 1.026, 14336, 0,    10.850,
 523, 7, 525, 525, 527.056, 2.056, 11264, 0, 527.056, 531.043, 3.987, 1757, 531.043, 532.386, 1.343, 8192, 0, 532.386, 534.271, 1.885, 1200, 534.271, 535.592, 1.321, 10240, 0,    10.592,
 524, 7, 526, 526, 528.237, 2.237, 15360, 0, 528.237, 532.782, 4.545, 2290, 532.782, 533.915, 1.133, 11264, 0, 533.915, 536.178, 2.263, 1650, 536.178, 537.211, 1.033, 14336, 0,    11.211,
 525, 7, 527, 527, 529.183, 2.183, 12288, 0, 529.183, 533.023, 3.841, 1931, 533.023, 534.836, 1.813, 9216, 0, 534.836, 536.689, 1.853, 1350, 536.689, 538.089, 1.399, 12288, 0,    11.089,
 526, 7, 528, 528, 529.97, 1.97, 10240, 0, 529.97, 534.408, 4.438, 1586, 534.408, 535.553, 1.145, 7168, 0, 535.553, 537.613, 2.06, 1050, 537.613, 538.747, 1.134, 9216, 0,    10.747,
 527, 7, 529, 529, 531.073, 2.073, 14336, 0, 531.073, 535.289, 4.216, 2210, 535.289, 536.679, 1.391, 11264, 0, 536.679, 538.945, 2.266, 1650, 538.945, 539.971, 1.026, 14336, 0,    10.971,
 528, 7, 530, 530, 531.94, 1.94, 11264, 0, 531.94, 536.24, 4.3, 1787, 536.24, 537.499, 1.259, 8192, 0, 537.499, 539.254, 1.755, 1200, 539.254, 540.703, 1.449, 10240, 0,    10.703,
 529, 7, 531, 531, 532.727, 1.727, 10240, 0, 532.727, 536.925, 4.198, 1596, 536.925, 538.215, 1.291, 7168, 0, 538.215, 540.381, 2.165, 1050, 540.381, 541.361, 0.98, 9216, 0,    10.361,
 530, 7, 532, 532, 533.594, 1.594, 11264, 0, 533.594, 537.993, 4.399, 1710, 537.993, 539.04, 1.047, 8192, 0, 539.04, 540.894, 1.854, 1200, 540.894, 542.093, 1.198, 10240, 0,    10.093,
 531, 7, 533, 533, 534.539, 1.539, 12288, 0, 534.539, 538.873, 4.333, 1900, 538.873, 539.962, 1.089, 9216, 0, 539.962, 542.243, 2.281, 1350, 542.243, 543.122, 0.88, 12288, 0,    10.122,
 532, 7, 534, 534, 535.569, 1.569, 13312, 0, 535.569, 540.031, 4.462, 1988, 540.031, 540.958, 0.927, 9216, 0, 540.958, 542.803, 1.845, 1350, 542.803, 544, 1.197, 12288, 0,    10.000,
 533, 7, 535, 535, 536.523, 1.523, 12288, 0, 536.523, 540.757, 4.233, 1838, 540.757, 541.88, 1.123, 9216, 0, 541.88, 544.089, 2.209, 1350, 544.089, 544.968, 0.88, 12288, 0,     9.968,
 534, 7, 536, 536, 537.469, 1.469, 12288, 0, 537.469, 541.998, 4.529, 1918, 541.998, 542.925, 0.928, 9216, 0, 542.925, 544.771, 1.846, 1350, 544.771, 545.846, 1.075, 12288, 0,     9.846,
 535, 7, 537, 537, 538.414, 1.414, 12288, 0, 538.414, 542.662, 4.248, 1858, 542.662, 543.847, 1.185, 9216, 0, 543.847, 545.943, 2.096, 1350, 545.943, 546.823, 0.88, 12288, 0,     9.823,
 536, 7, 538, 538, 539.359, 1.359, 12288, 0, 539.359, 543.888, 4.529, 1844, 543.888, 544.815, 0.928, 9216, 0, 544.815, 546.668, 1.852, 1350, 546.668, 547.7, 1.033, 12288, 0,     9.700,
 537, 7, 539, 539, 540.462, 1.462, 14336, 0, 540.462, 544.822, 4.36, 2107, 544.822, 545.862, 1.04, 10240, 0, 545.862, 547.994, 2.132, 1500, 547.994, 548.947, 0.953, 13312, 0,     9.947,
 538, 7, 540, 540, 541.486, 1.486, 13312, 0, 541.486, 545.972, 4.486, 2032, 545.972, 547.001, 1.03, 10240, 0, 547.001, 549.051, 2.049, 1500, 549.051, 550.004, 0.953, 13312, 0,    10.004,
 539, 7, 541, 541, 542.667, 1.667, 15360, 0, 542.667, 547.221, 4.553, 2339, 547.221, 548.353, 1.132, 11264, 0, 548.353, 550.618, 2.265, 1650, 550.618, 551.652, 1.034, 14336, 0,    10.652,
 540, 7, 542, 542, 543.613, 1.613, 12288, 0, 543.613, 547.882, 4.269, 1863, 547.882, 549.274, 1.393, 9216, 0, 549.274, 551.125, 1.851, 1350, 551.125, 552.53, 1.405, 12288, 0,    10.530,
 541, 7, 543, 543, 544.558, 1.558, 12288, 0, 544.558, 549.093, 4.536, 1827, 549.093, 550.196, 1.103, 9216, 0, 550.196, 552.464, 2.268, 1350, 552.464, 553.408, 0.944, 12288, 0,    10.408,
 542, 7, 544, 544, 545.503, 1.503, 12288, 0, 545.503, 549.753, 4.25, 1825, 549.753, 551.128, 1.375, 9216, 0, 551.128, 552.971, 1.843, 1350, 552.971, 554.286, 1.314, 12288, 0,    10.286,
 543, 7, 545, 545, 546.369, 1.369, 11264, 0, 546.369, 550.791, 4.422, 1656, 550.791, 551.947, 1.156, 8192, 0, 551.947, 554.109, 2.162, 1200, 554.109, 555.017, 0.908, 10240, 0,    10.017,
 544, 7, 546, 546, 547.315, 1.315, 12288, 0, 547.315, 551.71, 4.396, 1909, 551.71, 552.869, 1.158, 9216, 0, 552.869, 554.829, 1.96, 1350, 554.829, 555.895, 1.066, 12288, 0,     9.895,
 545, 7, 547, 547, 548.417, 1.417, 14336, 0, 548.417, 552.966, 4.549, 2121, 552.966, 554.002, 1.036, 10240, 0, 554.002, 556.163, 2.161, 1500, 556.163, 557.116, 0.953, 13312, 0,    10.116,
 546, 7, 548, 548, 549.205, 1.205, 10240, 0, 549.205, 553.325, 4.12, 1575, 553.325, 554.719, 1.394, 7168, 0, 554.719, 556.264, 1.544, 1050, 556.264, 557.777, 1.513, 9216, 0,     9.777,
 547, 7, 549, 549, 550.071, 1.071, 11264, 0, 550.071, 554.773, 4.701, 1762, 554.773, 555.598, 0.825, 8192, 0, 555.598, 557.804, 2.206, 1200, 557.804, 558.537, 0.733, 10240, 0,     9.537,
 548, 7, 550, 550, 551.253, 1.253, 15360, 0, 551.253, 555.671, 4.418, 2288, 555.671, 556.803, 1.132, 11264, 0, 556.803, 559.069, 2.266, 1650, 559.069, 560.095, 1.026, 14336, 0,    10.095,
 549, 7, 551, 551, 552.356, 1.356, 14336, 0, 552.356, 557.021, 4.665, 2193, 557.021, 558.051, 1.03, 10240, 0, 558.051, 560.113, 2.062, 1500, 560.113, 561.066, 0.953, 13312, 0,    10.066,
 550, 7, 552, 552, 553.301, 1.301, 12288, 0, 553.301, 557.618, 4.317, 1900, 557.618, 558.973, 1.354, 9216, 0, 558.973, 560.925, 1.952, 1350, 560.925, 561.944, 1.019, 12288, 0,     9.944,
 551, 7, 553, 553, 554.167, 1.167, 11264, 0, 554.167, 558.762, 4.594, 1698, 558.762, 559.792, 1.03, 8192, 0, 559.792, 561.754, 1.962, 1200, 561.754, 562.675, 0.922, 10240, 0,     9.675,
 552, 7, 554, 554, 555.121, 1.121, 12288, 0, 555.121, 559.484, 4.363, 1820, 559.484, 560.713, 1.229, 9216, 0, 560.713, 562.77, 2.057, 1350, 562.77, 563.65, 0.88, 12288, 0,     9.650,
 553, 7, 555, 555, 556.145, 1.145, 13312, 0, 556.145, 560.877, 4.732, 2063, 560.877, 561.907, 1.03, 10240, 0, 561.907, 563.956, 2.049, 1500, 563.956, 564.909, 0.953, 13312, 0,     9.909,
 554, 7, 556, 556, 557.169, 1.169, 13312, 0, 557.169, 561.52, 4.351, 1986, 561.52, 562.832, 1.312, 9216, 0, 562.832, 564.678, 1.846, 1350, 564.678, 565.786, 1.108, 12288, 0,     9.786,
 555, 7, 557, 557, 558.193, 1.193, 13312, 0, 558.193, 562.9, 4.706, 1973, 562.9, 563.827, 0.928, 9216, 0, 563.827, 565.801, 1.974, 1350, 565.801, 566.681, 0.88, 12288, 0,     9.681,
 556, 7, 558, 558, 559.217, 1.217, 13312, 0, 559.217, 563.615, 4.398, 2043, 563.615, 564.851, 1.236, 10240, 0, 564.851, 566.896, 2.044, 1500, 566.896, 567.849, 0.953, 13312, 0,     9.849,
 557, 7, 559, 559, 560.084, 1.084, 11264, 0, 560.084, 564.72, 4.636, 1776, 564.72, 565.67, 0.95, 8192, 0, 565.67, 567.442, 1.772, 1200, 567.442, 568.58, 1.138, 10240, 0,     9.580,
 558, 7, 560, 560, 560.95, 0.95, 11264, 0, 560.95, 565.441, 4.49, 1780, 565.441, 566.489, 1.049, 8192, 0, 566.489, 568.537, 2.048, 1200, 568.537, 569.311, 0.774, 10240, 0,     9.311,
 559, 7, 561, 561, 562.113, 1.113, 14336, 0, 562.113, 566.896, 4.783, 2107, 566.896, 567.926, 1.03, 10240, 0, 567.926, 569.983, 2.057, 1500, 569.983, 570.942, 0.959, 13312, 0,     9.942,
 560, 7, 562, 562, 562.901, 0.901, 10240, 0, 562.901, 567.069, 4.169, 1589, 567.069, 568.643, 1.573, 7168, 0, 568.643, 570.078, 1.435, 1050, 570.078, 571.6, 1.522, 9216, 0,     9.600,
 561, 7, 563, 563, 563.947, 0.947, 12288, 0, 563.947, 568.798, 4.851, 1855, 568.798, 569.726, 0.928, 9216, 0, 569.726, 571.831, 2.105, 1350, 571.831, 572.71, 0.88, 12288, 0,     9.710,
 562, 7, 564, 564, 564.868, 0.868, 11264, 0, 564.868, 568.838, 3.97, 1720, 568.838, 570.545, 1.707, 8192, 0, 570.545, 572.186, 1.641, 1200, 572.186, 573.442, 1.256, 10240, 0,     9.442,
 564, 7, 566, 566, 567.05, 1.05, 13312, 0, 567.05, 570.916, 3.866, 2026, 570.916, 571.946, 1.03, 10240, 0, 571.946, 574, 2.054, 1500, 574, 574.953, 0.953, 13312, 0,     8.953,
 563, 7, 565, 565, 566.026, 1.026, 13312, 0, 566.026, 570.936, 4.91, 2079, 570.936, 572.97, 2.034, 10240, 0, 572.97, 575.02, 2.051, 1500, 575.02, 575.983, 0.962, 13312, 0,    10.983,
 565, 7, 567, 567, 567.995, 0.995, 12288, 0, 567.995, 572.797, 4.802, 1835, 572.797, 573.891, 1.094, 9216, 0, 573.891, 575.848, 1.957, 1350, 575.848, 576.861, 1.013, 12288, 0,     9.861,
 566, 7, 568, 568, 569.026, 1.026, 13312, 0, 569.026, 573.066, 4.04, 2078, 573.066, 574.915, 1.849, 10240, 0, 574.915, 577.071, 2.156, 1500, 577.071, 578.024, 0.953, 13312, 0,    10.024,
 567, 7, 569, 569, 569.814, 0.814, 10240, 0, 569.814, 574.418, 4.604, 1581, 574.418, 575.632, 1.214, 7168, 0, 575.632, 577.288, 1.656, 1050, 577.288, 578.683, 1.395, 9216, 0,     9.683,
 568, 7, 570, 570, 570.868, 0.868, 11264, 0, 570.868, 574.759, 3.89, 1651, 574.759, 576.451, 1.692, 8192, 0, 576.451, 578.711, 2.26, 1200, 578.711, 579.451, 0.74, 10240, 0,     9.451,
 569, 7, 571, 571, 572.026, 1.026, 13312, 0, 572.026, 576.556, 4.53, 2085, 576.556, 577.586, 1.03, 10240, 0, 577.586, 579.646, 2.06, 1500, 579.646, 580.599, 0.953, 13312, 0,     9.599,
 570, 7, 572, 572, 572.893, 0.893, 11264, 0, 572.893, 576.579, 3.687, 1776, 576.579, 578.414, 1.834, 8192, 0, 578.414, 580.353, 1.939, 1200, 580.353, 581.33, 0.977, 10240, 0,     9.330,
 571, 7, 573, 573, 573.796, 0.796, 10240, 0, 573.796, 578.159, 4.363, 1564, 578.159, 579.13, 0.971, 7168, 0, 579.13, 581.081, 1.951, 1050, 581.081, 581.988, 0.907, 9216, 0,     8.988,
 572, 7, 574, 574, 575.115, 1.115, 14336, 0, 575.115, 578.789, 3.674, 2155, 578.789, 580.154, 1.366, 10240, 0, 580.154, 582.417, 2.263, 1500, 582.417, 583.37, 0.953, 13312, 0,     9.370,
 573, 7, 575, 575, 575.981, 0.981, 11264, 0, 575.981, 579.973, 3.991, 1769, 579.973, 580.974, 1.001, 8192, 0, 580.974, 582.722, 1.748, 1200, 582.722, 584.101, 1.379, 10240, 0,     9.101,
 574, 7, 576, 576, 576.868, 0.868, 11264, 0, 576.868, 580.513, 3.645, 1682, 580.513, 581.793, 1.28, 8192, 0, 581.793, 584.058, 2.265, 1200, 584.058, 584.833, 0.774, 10240, 0,     8.833,
 575, 7, 577, 577, 577.947, 0.947, 12288, 0, 577.947, 581.946, 3.999, 1925, 581.946, 582.882, 0.937, 9216, 0, 582.882, 584.743, 1.86, 1350, 584.743, 585.71, 0.967, 12288, 0,     8.710,
 576, 7, 578, 578, 578.868, 0.868, 11264, 0, 578.868, 582.345, 3.476, 1787, 582.345, 583.702, 1.357, 8192, 0, 583.702, 585.715, 2.013, 1200, 585.715, 586.448, 0.733, 10240, 0,     8.448,
 577, 7, 579, 579, 579.947, 0.947, 12288, 0, 579.947, 583.841, 3.894, 1837, 583.841, 584.769, 0.928, 9216, 0, 584.769, 586.608, 1.839, 1350, 586.608, 587.488, 0.88, 12288, 0,     8.488,
 578, 7, 580, 580, 580.868, 0.868, 11264, 0, 580.868, 584.106, 3.237, 1718, 584.106, 585.588, 1.482, 8192, 0, 585.588, 587.367, 1.778, 1200, 587.367, 588.219, 0.853, 10240, 0,     8.219,
 579, 7, 581, 581, 581.869, 0.869, 11264, 0, 581.869, 585.556, 3.688, 1673, 585.556, 586.407, 0.851, 8192, 0, 586.407, 588.249, 1.842, 1200, 588.249, 588.982, 0.733, 10240, 0,     7.982,
 580, 7, 582, 582, 582.868, 0.868, 11264, 0, 582.868, 585.834, 2.966, 1686, 585.834, 587.227, 1.392, 8192, 0, 587.227, 589.011, 1.785, 1200, 589.011, 589.744, 0.733, 10240, 0,     7.744,
 581, 7, 583, 583, 584.184, 1.184, 15360, 0, 584.184, 587.869, 3.685, 2255, 587.869, 589.001, 1.132, 11264, 0, 589.001, 591.266, 2.264, 1650, 591.266, 592.292, 1.026, 14336, 0,     9.292,
 582, 7, 584, 584, 585.286, 1.286, 14336, 0, 585.286, 588.125, 2.838, 2234, 588.125, 590.127, 2.002, 11264, 0, 590.127, 592.395, 2.268, 1650, 592.395, 593.423, 1.027, 14336, 0,     9.423,
 584, 7, 586, 586, 587.179, 1.179, 11264, 0, 587.179, 589.843, 2.664, 1676, 589.843, 590.948, 1.104, 8192, 0, 590.948, 592.906, 1.958, 1200, 592.906, 594.154, 1.248, 10240, 0,     8.154,
 583, 7, 585, 585, 586.313, 1.313, 13312, 0, 586.313, 589.907, 3.594, 1988, 589.907, 591.869, 1.962, 9216, 0, 591.869, 594.242, 2.372, 1350, 594.242, 595.121, 0.88, 12288, 0,    10.121,
 586, 7, 588, 588, 589.385, 1.385, 13312, 0, 589.385, 592.058, 2.673, 2098, 592.058, 593.088, 1.03, 10240, 0, 593.088, 595.131, 2.043, 1500, 595.131, 596.087, 0.956, 13312, 0,     8.087,
 585, 7, 587, 587, 588.361, 1.361, 15360, 0, 588.361, 592.158, 3.797, 2258, 592.158, 594.214, 2.056, 11264, 0, 594.214, 596.498, 2.283, 1650, 596.498, 597.524, 1.026, 14336, 0,    10.524,
 587, 7, 589, 589, 590.488, 1.488, 14336, 0, 590.488, 594.243, 3.756, 2132, 594.243, 595.274, 1.03, 10240, 0, 595.274, 597.331, 2.058, 1500, 597.331, 598.474, 1.143, 13312, 0,     9.474,
 588, 7, 590, 590, 591.591, 1.591, 14336, 0, 591.591, 594.417, 2.826, 2203, 594.417, 596.41, 1.993, 11264, 0, 596.41, 598.754, 2.344, 1650, 598.754, 599.779, 1.026, 14336, 0,     9.779,
 589, 7, 591, 591, 592.536, 1.536, 12288, 0, 592.536, 596.132, 3.596, 1842, 596.132, 597.331, 1.199, 9216, 0, 597.331, 599.177, 1.846, 1350, 599.177, 600.667, 1.49, 12288, 0,     9.667,
 590, 7, 592, 592, 593.56, 1.56, 13312, 0, 593.56, 596.552, 2.992, 2082, 596.552, 598.355, 1.804, 10240, 0, 598.355, 600.814, 2.459, 1500, 600.814, 601.776, 0.962, 13312, 0,     9.776,
 591, 7, 593, 593, 594.505, 1.505, 12288, 0, 594.505, 598.04, 3.535, 1847, 598.04, 599.277, 1.237, 9216, 0, 599.277, 601.135, 1.858, 1350, 601.135, 602.654, 1.519, 12288, 0,     9.654,
 592, 7, 594, 594, 595.293, 1.293, 10240, 0, 595.293, 598.214, 2.921, 1621, 598.214, 600.096, 1.882, 8192, 0, 600.096, 602.455, 2.36, 1200, 602.455, 603.388, 0.933, 10240, 0,     9.388,
 594, 7, 596, 596, 597.341, 1.341, 12288, 0, 597.341, 600.207, 2.866, 1944, 600.207, 601.135, 0.928, 9216, 0, 601.135, 602.981, 1.846, 1350, 602.981, 604.266, 1.285, 12288, 0,     8.266,
 593, 7, 595, 595, 596.396, 1.396, 14336, 0, 596.396, 600.236, 3.84, 2142, 600.236, 602.159, 1.923, 10240, 0, 602.159, 604.507, 2.348, 1500, 604.507, 605.46, 0.953, 13312, 0,    10.460,
 596, 7, 598, 598, 599.389, 1.389, 11264, 0, 599.389, 602.058, 2.669, 1778, 602.058, 602.978, 0.919, 8192, 0, 602.978, 604.623, 1.645, 1200, 604.623, 606.191, 1.568, 10240, 0,     8.191,
 595, 7, 597, 597, 598.523, 1.523, 15360, 0, 598.523, 602.563, 4.04, 2298, 602.563, 604.113, 1.55, 11264, 0, 604.113, 606.768, 2.655, 1650, 606.768, 607.794, 1.026, 14336, 0,    10.794,
 597, 7, 599, 599, 600.413, 1.413, 13312, 0, 600.413, 604.083, 3.67, 1975, 604.083, 605.035, 0.952, 9216, 0, 605.035, 606.89, 1.855, 1350, 606.89, 608.676, 1.786, 12288, 0,     9.676,
 598, 7, 600, 600, 601.516, 1.516, 14336, 0, 601.516, 604.805, 3.289, 2187, 604.805, 606.059, 1.254, 10240, 0, 606.059, 608.833, 2.774, 1500, 608.833, 609.786, 0.953, 13312, 0,     9.786,
 599, 7, 601, 601, 602.619, 1.619, 14336, 0, 602.619, 606.362, 3.743, 2223, 606.362, 607.495, 1.132, 11264, 0, 607.495, 609.77, 2.276, 1650, 609.77, 610.81, 1.04, 14336, 0,     9.810,
 600, 7, 603, 603, 603.947, 0.947, 12288, 0, 603.947, 606.668, 2.721, 1817, 606.668, 608.416, 1.748, 9216, 0, 608.416, 610.68, 2.264, 1350, 610.68, 611.688, 1.008, 12288, 0,     8.688,
 601, 7, 604, 604, 604.951, 0.951, 12288, 0, 604.951, 608.357, 3.406, 1946, 608.357, 609.338, 0.98, 9216, 0, 609.338, 611.617, 2.279, 1350, 611.617, 612.566, 0.949, 12288, 0,     8.566,
 602, 7, 605, 605, 605.947, 0.947, 12288, 0, 605.947, 608.621, 2.673, 1905, 608.621, 610.259, 1.638, 9216, 0, 610.259, 612.527, 2.268, 1350, 612.527, 613.443, 0.917, 12288, 0,     8.443,
 603, 7, 606, 606, 607.032, 1.032, 13312, 0, 607.032, 610.406, 3.373, 1998, 610.406, 611.333, 0.928, 9216, 0, 611.333, 613.462, 2.129, 1350, 613.462, 614.342, 0.88, 12288, 0,     8.342,
 604, 7, 607, 607, 608.218, 1.218, 15360, 0, 608.218, 610.978, 2.76, 2299, 610.978, 612.46, 1.481, 11264, 0, 612.46, 614.783, 2.324, 1650, 614.783, 615.809, 1.026, 14336, 0,     8.809,
 605, 7, 608, 608, 609.084, 1.084, 11264, 0, 609.084, 612.163, 3.079, 1714, 612.163, 613.279, 1.116, 8192, 0, 613.279, 615.104, 1.825, 1200, 615.104, 616.541, 1.437, 10240, 0,     8.541,
 606, 7, 609, 609, 610.036, 1.036, 12288, 0, 610.036, 612.963, 2.927, 1936, 612.963, 614.2, 1.238, 9216, 0, 614.2, 616.629, 2.428, 1350, 616.629, 617.508, 0.88, 12288, 0,     8.508,
 607, 7, 610, 610, 611.139, 1.139, 14336, 0, 611.139, 614.329, 3.19, 2113, 614.329, 615.361, 1.032, 10240, 0, 615.361, 617.412, 2.051, 1500, 617.412, 618.466, 1.054, 13312, 0,     8.466,
 608, 7, 611, 611, 612.084, 1.084, 12288, 0, 612.084, 614.92, 2.835, 1908, 614.92, 616.283, 1.363, 9216, 0, 616.283, 618.476, 2.193, 1350, 618.476, 619.356, 0.88, 12288, 0,     8.356,
 609, 7, 612, 612, 613.039, 1.039, 12288, 0, 613.039, 616.225, 3.186, 1849, 616.225, 617.204, 0.979, 9216, 0, 617.204, 619.258, 2.053, 1350, 619.258, 620.233, 0.976, 12288, 0,     8.233,
 610, 7, 613, 613, 614.221, 1.221, 15360, 0, 614.221, 617.274, 3.053, 2296, 617.274, 618.406, 1.132, 11264, 0, 618.406, 620.732, 2.326, 1650, 620.732, 621.758, 1.026, 14336, 0,     8.758,
 611, 7, 614, 614, 615.247, 1.247, 13312, 0, 615.247, 618.282, 3.035, 2006, 618.282, 619.43, 1.148, 10240, 0, 619.43, 621.483, 2.053, 1500, 621.483, 622.717, 1.234, 13312, 0,     8.717,
 612, 7, 615, 615, 616.192, 1.192, 12288, 0, 616.192, 619.133, 2.941, 1814, 619.133, 620.351, 1.218, 9216, 0, 620.351, 622.578, 2.227, 1350, 622.578, 623.595, 1.016, 12288, 0,     8.595,
 613, 7, 616, 616, 617.225, 1.225, 13312, 0, 617.225, 620.382, 3.157, 2048, 620.382, 621.412, 1.03, 10240, 0, 621.412, 623.534, 2.122, 1500, 623.534, 624.546, 1.011, 13312, 0,     8.546,
 614, 7, 617, 617, 618.327, 1.327, 14336, 0, 618.327, 621.42, 3.093, 2230, 621.42, 622.552, 1.132, 11264, 0, 622.552, 624.835, 2.282, 1650, 624.835, 625.871, 1.036, 14336, 0,     8.871,
 615, 7, 618, 618, 619.115, 1.115, 10240, 0, 619.115, 622.042, 2.927, 1619, 622.042, 623.372, 1.33, 8192, 0, 623.372, 625.193, 1.821, 1200, 625.193, 626.602, 1.409, 10240, 0,     8.602,
 617, 7, 620, 620, 620.927, 0.927, 10240, 0, 620.927, 623.673, 2.746, 1590, 623.673, 625.091, 1.418, 7168, 0, 625.091, 626.628, 1.538, 1050, 626.628, 627.288, 0.66, 9216, 0,     7.288,
 616, 7, 619, 619, 620.139, 1.139, 13312, 0, 620.139, 623.445, 3.306, 1961, 623.445, 624.373, 0.928, 9216, 0, 624.373, 626.68, 2.308, 1350, 626.68, 628.166, 1.486, 12288, 0,     9.166,
 619, 7, 622, 622, 622.818, 0.818, 10240, 0, 622.818, 625.273, 2.455, 1561, 625.273, 625.996, 0.723, 7168, 0, 625.996, 628.068, 2.072, 1050, 628.068, 628.833, 0.764, 9216, 0,     6.833,
 618, 7, 621, 621, 622.03, 1.03, 13312, 0, 622.03, 625.528, 3.498, 2032, 625.528, 627.02, 1.492, 10240, 0, 627.02, 629.07, 2.05, 1500, 629.07, 630.024, 0.953, 13312, 0,     9.024,
