Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 9, 546, 546, 546.848, 0.848, 9216, 0, 546.848, 550.638, 3.79, 920, 550.638, 551.738, 1.1, 9216, 0, 551.738, 554.266, 2.528, 1350, 554.266, 555.027, 0.761, 6144, 0, 555.027, 556.483, 1.456, 900, 556.483, 557.168, 0.685, 8192, 0,    11.168,
 542, 9, 544, 544, 545.265, 1.265, 13312, 0, 545.265, 548.958, 3.693, 1308, 548.958, 550.287, 1.33, 13312, 0, 550.287, 552.679, 2.392, 1950, 552.679, 554.339, 1.66, 9216, 0, 554.339, 556.534, 2.194, 1350, 556.534, 558.192, 1.658, 12288, 0,    14.192,
 545, 9, 547, 547, 548.123, 1.123, 12288, 0, 548.123, 552.054, 3.931, 1206, 552.054, 553.08, 1.026, 12288, 0, 553.08, 555.261, 2.181, 1800, 555.261, 556.287, 1.026, 9216, 0, 556.287, 558.676, 2.389, 1350, 558.676, 559.702, 1.026, 12288, 0,    12.702,
 546, 9, 548, 548, 549.333, 1.333, 13312, 0, 549.333, 553.008, 3.675, 1304, 553.008, 554.19, 1.182, 13312, 0, 554.19, 556.63, 2.44, 1950, 556.63, 557.655, 1.026, 9216, 0, 557.655, 559.839, 2.183, 1350, 559.839, 560.864, 1.026, 12288, 0,    12.864,
 547, 9, 549, 549, 550.45, 1.45, 12288, 0, 550.45, 554.38, 3.93, 1280, 554.38, 555.406, 1.026, 12288, 0, 555.406, 557.587, 2.181, 1800, 557.587, 558.686, 1.099, 9216, 0, 558.686, 560.869, 2.183, 1350, 560.869, 561.895, 1.026, 12288, 0,    12.895,
 548, 9, 550, 550, 551.474, 1.474, 11264, 0, 551.474, 555.157, 3.683, 1183, 555.157, 556.353, 1.196, 11264, 0, 556.353, 558.635, 2.282, 1650, 558.635, 559.597, 0.962, 8192, 0, 559.597, 561.788, 2.191, 1200, 561.788, 562.758, 0.969, 10240, 0,    12.758,
 549, 9, 551, 551, 552.684, 1.684, 13312, 0, 552.684, 556.743, 4.059, 1300, 556.743, 557.857, 1.114, 13312, 0, 557.857, 560.222, 2.365, 1950, 560.222, 561.248, 1.026, 9216, 0, 561.248, 563.44, 2.192, 1350, 563.44, 564.466, 1.026, 12288, 0,    13.466,
 550, 9, 552, 552, 553.708, 1.708, 11264, 0, 553.708, 557.292, 3.584, 1175, 557.292, 558.796, 1.504, 11264, 0, 558.796, 560.799, 2.004, 1650, 560.799, 562.158, 1.359, 8192, 0, 562.158, 564.099, 1.941, 1200, 564.099, 565.32, 1.221, 10240, 0,    13.320,
 551, 9, 553, 553, 554.732, 1.732, 11264, 0, 554.732, 558.753, 4.021, 1105, 558.753, 559.734, 0.981, 11264, 0, 559.734, 562.221, 2.487, 1650, 562.221, 563.133, 0.912, 8192, 0, 563.133, 565.391, 2.258, 1200, 565.391, 566.246, 0.855, 10240, 0,    13.246,
 552, 9, 554, 554, 555.756, 1.756, 11264, 0, 555.756, 559.325, 3.569, 1119, 559.325, 560.683, 1.358, 11264, 0, 560.683, 562.798, 2.115, 1650, 562.798, 564.043, 1.245, 8192, 0, 564.043, 566.039, 1.996, 1200, 566.039, 567.1, 1.06, 10240, 0,    13.100,
 553, 9, 555, 555, 556.873, 1.873, 12288, 0, 556.873, 561.065, 4.192, 1272, 561.065, 562.091, 1.026, 12288, 0, 562.091, 564.404, 2.314, 1800, 564.404, 565.43, 1.026, 9216, 0, 565.43, 567.63, 2.2, 1350, 567.63, 568.656, 1.026, 12288, 0,    13.656,
 554, 9, 556, 556, 557.804, 1.804, 10240, 0, 557.804, 561.238, 3.434, 1045, 561.238, 562.944, 1.706, 10240, 0, 562.944, 564.754, 1.81, 1500, 564.754, 566.227, 1.473, 7168, 0, 566.227, 567.916, 1.689, 1050, 567.916, 569.424, 1.508, 9216, 0,    13.424,
 555, 9, 557, 557, 558.827, 1.827, 11264, 0, 558.827, 563.201, 4.373, 1175, 563.201, 564.144, 0.944, 11264, 0, 564.144, 566.416, 2.271, 1650, 566.416, 567.328, 0.912, 8192, 0, 567.328, 569.576, 2.248, 1200, 569.576, 570.431, 0.856, 10240, 0,    13.431,
 556, 9, 558, 558, 559.852, 1.852, 11264, 0, 559.852, 563.42, 3.569, 1193, 563.42, 565.083, 1.663, 11264, 0, 565.083, 567.088, 2.006, 1650, 567.088, 568.238, 1.15, 8192, 0, 568.238, 570.179, 1.941, 1200, 570.179, 571.285, 1.106, 10240, 0,    13.285,
 557, 9, 559, 559, 560.782, 1.782, 10240, 0, 560.782, 565.083, 4.301, 1030, 565.083, 565.938, 0.855, 10240, 0, 565.938, 568.233, 2.295, 1500, 568.233, 569.034, 0.801, 7168, 0, 569.034, 571.273, 2.239, 1050, 571.273, 572.052, 0.779, 9216, 0,    13.052,
 558, 9, 560, 560, 561.62, 1.62, 9216, 0, 561.62, 565.211, 3.59, 983, 565.211, 566.706, 1.495, 9216, 0, 566.706, 568.724, 2.018, 1350, 568.724, 569.717, 0.993, 6144, 0, 569.717, 571.634, 1.917, 900, 571.634, 572.735, 1.101, 8192, 0,    12.735,
 559, 9, 561, 561, 562.551, 1.551, 10240, 0, 562.551, 567.02, 4.469, 1066, 567.02, 567.875, 0.855, 10240, 0, 567.875, 570.051, 2.176, 1500, 570.051, 570.849, 0.798, 7168, 0, 570.849, 572.98, 2.131, 1050, 572.98, 573.75, 0.77, 9216, 0,    12.750,
 560, 9, 562, 562, 563.575, 1.575, 11264, 0, 563.575, 567.262, 3.687, 1128, 567.262, 568.814, 1.552, 11264, 0, 568.814, 570.83, 2.016, 1650, 570.83, 571.759, 0.929, 8192, 0, 571.759, 573.7, 1.94, 1200, 573.7, 574.603, 0.903, 10240, 0,    12.603,
 561, 9, 563, 563, 564.32, 1.32, 8192, 0, 564.32, 568.654, 4.334, 897, 568.654, 569.497, 0.842, 8192, 0, 569.497, 571.521, 2.024, 1200, 571.521, 572.442, 0.921, 6144, 0, 572.442, 574.436, 1.994, 900, 574.436, 575.29, 0.855, 8192, 0,    12.290,
 562, 9, 564, 564, 565.158, 1.158, 9216, 0, 565.158, 568.937, 3.779, 914, 568.937, 570.265, 1.328, 9216, 0, 570.265, 572.465, 2.2, 1350, 572.465, 573.15, 0.685, 6144, 0, 573.15, 575.165, 2.015, 900, 575.165, 575.973, 0.808, 8192, 0,    11.973,
 563, 9, 565, 565, 566.182, 1.182, 11264, 0, 566.182, 570.774, 4.592, 1166, 570.774, 571.714, 0.941, 11264, 0, 571.714, 573.714, 2, 1650, 573.714, 574.626, 0.912, 8192, 0, 574.626, 576.579, 1.953, 1200, 576.579, 577.434, 0.855, 10240, 0,    12.434,
 564, 9, 566, 566, 567.206, 1.206, 11264, 0, 567.206, 571.067, 3.862, 1172, 571.067, 572.653, 1.585, 11264, 0, 572.653, 574.652, 1.999, 1650, 574.652, 575.564, 0.912, 8192, 0, 575.564, 577.517, 1.953, 1200, 577.517, 578.372, 0.855, 10240, 0,    12.372,
 565, 9, 567, 567, 568.044, 1.044, 9216, 0, 568.044, 572.537, 4.494, 971, 572.537, 573.421, 0.883, 9216, 0, 573.421, 575.349, 1.928, 1350, 575.349, 576.247, 0.898, 6144, 0, 576.247, 578.035, 1.788, 900, 578.035, 579.054, 1.02, 8192, 0,    12.054,
 566, 9, 568, 568, 568.985, 0.985, 10240, 0, 568.985, 572.905, 3.92, 1003, 572.905, 574.274, 1.369, 10240, 0, 574.274, 576.469, 2.195, 1500, 576.469, 577.268, 0.799, 7168, 0, 577.268, 579.214, 1.946, 1050, 579.214, 579.984, 0.77, 9216, 0,    11.984,
 567, 9, 569, 569, 570.123, 1.123, 12288, 0, 570.123, 574.832, 4.71, 1263, 574.832, 575.858, 1.026, 12288, 0, 575.858, 578.052, 2.194, 1800, 578.052, 579.08, 1.028, 9216, 0, 579.08, 581.263, 2.183, 1350, 581.263, 582.289, 1.026, 12288, 0,    13.289,
 568, 9, 570, 570, 571.24, 1.24, 12288, 0, 571.24, 575.145, 3.905, 1222, 575.145, 576.882, 1.737, 12288, 0, 576.882, 579.068, 2.186, 1800, 579.068, 580.104, 1.036, 9216, 0, 580.104, 582.287, 2.183, 1350, 582.287, 583.313, 1.026, 12288, 0,    13.313,
 569, 9, 571, 571, 572.264, 1.264, 11264, 0, 572.264, 576.944, 4.68, 1162, 576.944, 577.885, 0.941, 11264, 0, 577.885, 580.052, 2.167, 1650, 580.052, 581.014, 0.963, 8192, 0, 581.014, 583.204, 2.19, 1200, 583.204, 584.167, 0.963, 10240, 0,    13.167,
 570, 9, 572, 572, 573.195, 1.195, 10240, 0, 573.195, 577.091, 3.896, 1062, 577.091, 578.738, 1.647, 10240, 0, 578.738, 580.885, 2.148, 1500, 580.885, 581.811, 0.925, 7168, 0, 581.811, 583.985, 2.174, 1050, 583.985, 584.939, 0.955, 9216, 0,    12.939,
 572, 9, 574, 574, 574.87, 0.87, 8192, 0, 574.87, 578.731, 3.861, 895, 578.731, 579.42, 0.689, 8192, 0, 579.42, 581.518, 2.098, 1200, 581.518, 582.493, 0.975, 6144, 0, 582.493, 584.659, 2.166, 900, 584.659, 585.622, 0.962, 8192, 0,    11.622,
 571, 9, 573, 573, 574.126, 1.126, 10240, 0, 574.126, 578.869, 4.743, 1059, 578.869, 580.274, 1.405, 10240, 0, 580.274, 582.703, 2.429, 1500, 582.703, 583.501, 0.799, 7168, 0, 583.501, 585.682, 2.181, 1050, 585.682, 586.458, 0.776, 9216, 0,    13.458,
 573, 9, 575, 575, 576.123, 1.123, 12288, 0, 576.123, 580.948, 4.825, 1216, 580.948, 581.974, 1.026, 12288, 0, 581.974, 584.156, 2.182, 1800, 584.156, 585.182, 1.026, 9216, 0, 585.182, 587.367, 2.185, 1350, 587.367, 588.393, 1.026, 12288, 0,    13.393,
 574, 9, 576, 576, 577.24, 1.24, 12288, 0, 577.24, 581.207, 3.967, 1287, 581.207, 582.998, 1.791, 12288, 0, 582.998, 585.182, 2.184, 1800, 585.182, 586.208, 1.026, 9216, 0, 586.208, 588.398, 2.19, 1350, 588.398, 589.424, 1.026, 12288, 0,    13.424,
 575, 9, 577, 577, 578.357, 1.357, 12288, 0, 578.357, 583.229, 4.871, 1255, 583.229, 584.255, 1.026, 12288, 0, 584.255, 586.442, 2.187, 1800, 586.442, 587.467, 1.026, 9216, 0, 587.467, 589.65, 2.183, 1350, 589.65, 590.677, 1.026, 12288, 0,    13.677,
 576, 9, 578, 578, 579.475, 1.475, 12288, 0, 579.475, 583.471, 3.997, 1246, 583.471, 585.289, 1.817, 12288, 0, 585.289, 587.487, 2.199, 1800, 587.487, 588.513, 1.026, 9216, 0, 588.513, 590.692, 2.178, 1350, 590.692, 591.721, 1.029, 12288, 0,    13.721,
 577, 9, 579, 579, 580.312, 1.312, 9216, 0, 580.312, 584.895, 4.583, 917, 584.895, 586.057, 1.161, 9216, 0, 586.057, 588.078, 2.021, 1350, 588.078, 589.204, 1.126, 6144, 0, 589.204, 591.106, 1.902, 900, 591.106, 592.404, 1.298, 8192, 0,    13.404,
 578, 9, 580, 580, 581.15, 1.15, 9216, 0, 581.15, 585.288, 4.138, 990, 585.288, 586.825, 1.536, 9216, 0, 586.825, 589.123, 2.299, 1350, 589.123, 589.888, 0.765, 6144, 0, 589.888, 592.148, 2.26, 900, 592.148, 593.096, 0.949, 8192, 0,    13.096,
 579, 9, 581, 581, 582.081, 1.081, 10240, 0, 582.081, 586.776, 4.695, 1035, 586.776, 587.678, 0.902, 10240, 0, 587.678, 589.896, 2.218, 1500, 589.896, 590.697, 0.801, 7168, 0, 590.697, 592.804, 2.107, 1050, 592.804, 593.874, 1.07, 9216, 0,    12.874,
 580, 9, 582, 582, 583.105, 1.105, 11264, 0, 583.105, 587.347, 4.242, 1133, 587.347, 588.617, 1.271, 11264, 0, 588.617, 591.122, 2.505, 1650, 591.122, 592.035, 0.912, 8192, 0, 592.035, 594.088, 2.054, 1200, 594.088, 594.952, 0.863, 10240, 0,    12.952,
 581, 9, 583, 583, 584.04, 1.04, 10240, 0, 584.04, 588.773, 4.733, 1099, 588.773, 589.628, 0.855, 10240, 0, 589.628, 591.729, 2.101, 1500, 591.729, 592.84, 1.11, 7168, 0, 592.84, 594.535, 1.696, 1050, 594.535, 595.72, 1.185, 9216, 0,    12.720,
 582, 9, 584, 584, 584.977, 0.977, 10240, 0, 584.977, 589.181, 4.205, 1000, 589.181, 590.481, 1.3, 10240, 0, 590.481, 592.939, 2.458, 1500, 592.939, 593.738, 0.798, 7168, 0, 593.738, 595.786, 2.048, 1050, 595.786, 596.556, 0.77, 9216, 0,    12.556,
 583, 9, 585, 585, 585.844, 0.844, 9216, 0, 585.844, 590.559, 4.716, 983, 590.559, 591.329, 0.77, 9216, 0, 591.329, 593.365, 2.036, 1350, 593.365, 594.42, 1.055, 6144, 0, 594.42, 595.991, 1.57, 900, 595.991, 597.241, 1.25, 8192, 0,    12.241,
 585, 9, 587, 587, 587.961, 0.961, 9216, 0, 587.961, 592.295, 4.334, 955, 592.295, 593.225, 0.93, 9216, 0, 593.225, 595.007, 1.782, 1350, 595.007, 595.691, 0.685, 6144, 0, 595.691, 597.259, 1.567, 900, 597.259, 597.944, 0.685, 8192, 0,    10.944,
 586, 9, 588, 588, 588.751, 0.751, 8192, 0, 588.751, 593.055, 4.304, 896, 593.055, 593.907, 0.852, 8192, 0, 593.907, 596.461, 2.553, 1200, 596.461, 597.398, 0.938, 6144, 0, 597.398, 598.853, 1.455, 900, 598.853, 599.538, 0.685, 8192, 0,    11.538,
 584, 9, 586, 586, 587.123, 1.123, 12288, 0, 587.123, 591.427, 4.304, 1236, 591.427, 592.457, 1.029, 12288, 0, 592.457, 595.121, 2.664, 1800, 595.121, 596.715, 1.595, 9216, 0, 596.715, 598.891, 2.175, 1350, 598.891, 600.562, 1.671, 12288, 0,    14.562,
 587, 9, 589, 589, 589.947, 0.947, 10240, 0, 589.947, 594.151, 4.205, 1022, 594.151, 595.007, 0.855, 10240, 0, 595.007, 596.953, 1.946, 1500, 596.953, 598.195, 1.242, 7168, 0, 598.195, 600.551, 2.356, 1050, 600.551, 601.33, 0.779, 9216, 0,    12.330,
 588, 9, 590, 590, 590.938, 0.938, 10240, 0, 590.938, 594.974, 4.036, 1056, 594.974, 595.86, 0.887, 10240, 0, 595.86, 598.278, 2.418, 1500, 598.278, 599.076, 0.798, 7168, 0, 599.076, 600.771, 1.695, 1050, 600.771, 602.098, 1.326, 9216, 0,    12.098,
 589, 9, 591, 591, 591.852, 0.852, 9216, 0, 591.852, 595.826, 3.974, 913, 595.826, 596.628, 0.802, 9216, 0, 596.628, 598.588, 1.96, 1350, 598.588, 599.758, 1.17, 6144, 0, 599.758, 602.02, 2.262, 900, 602.02, 602.781, 0.761, 8192, 0,    11.781,
 591, 9, 593, 593, 593.97, 0.97, 9216, 0, 593.97, 597.597, 3.627, 975, 597.597, 598.984, 1.387, 9216, 0, 598.984, 600.619, 1.635, 1350, 600.619, 602.167, 1.548, 6144, 0, 602.167, 603.613, 1.447, 900, 603.613, 604.298, 0.685, 8192, 0,    11.298,
 590, 9, 592, 592, 593.132, 1.132, 12288, 0, 593.132, 597.18, 4.047, 1214, 597.18, 598.215, 1.035, 12288, 0, 598.215, 600.458, 2.244, 1800, 600.458, 601.485, 1.026, 9216, 0, 601.485, 603.659, 2.175, 1350, 603.659, 605.322, 1.663, 12288, 0,    13.322,
 592, 9, 594, 594, 594.751, 0.751, 8192, 0, 594.751, 598.811, 4.06, 898, 598.811, 599.672, 0.861, 8192, 0, 599.672, 601.913, 2.241, 1200, 601.913, 602.85, 0.937, 6144, 0, 602.85, 605.068, 2.219, 900, 605.068, 606.005, 0.937, 8192, 0,    12.005,
 593, 9, 595, 595, 595.937, 0.937, 10240, 0, 595.937, 599.518, 3.581, 1057, 599.518, 600.525, 1.007, 10240, 0, 600.525, 602.437, 1.912, 1500, 602.437, 603.646, 1.209, 7168, 0, 603.646, 605.359, 1.713, 1050, 605.359, 606.783, 1.424, 9216, 0,    11.783,
 595, 9, 597, 597, 597.961, 0.961, 9216, 0, 597.961, 601.245, 3.284, 944, 601.245, 602.894, 1.649, 9216, 0, 602.894, 604.527, 1.633, 1350, 604.527, 606.016, 1.489, 6144, 0, 606.016, 607.468, 1.452, 900, 607.468, 608.152, 0.685, 8192, 0,    11.152,
 594, 9, 596, 596, 597.123, 1.123, 12288, 0, 597.123, 601.1, 3.977, 1260, 601.1, 602.126, 1.026, 12288, 0, 602.126, 604.306, 2.181, 1800, 604.306, 605.333, 1.026, 9216, 0, 605.333, 607.525, 2.192, 1350, 607.525, 609.176, 1.651, 12288, 0,    13.176,
 596, 9, 598, 598, 599.035, 1.035, 11264, 0, 599.035, 603.175, 4.139, 1142, 603.175, 604.115, 0.941, 11264, 0, 604.115, 606.305, 2.19, 1650, 606.305, 607.224, 0.919, 8192, 0, 607.224, 609.408, 2.184, 1200, 609.408, 610.264, 0.855, 10240, 0,    12.264,
 597, 9, 599, 599, 600.059, 1.059, 11264, 0, 600.059, 603.386, 3.327, 1178, 603.386, 605.054, 1.668, 11264, 0, 605.054, 607.064, 2.01, 1650, 607.064, 608.134, 1.07, 8192, 0, 608.134, 610.075, 1.941, 1200, 610.075, 611.117, 1.042, 10240, 0,    12.117,
 598, 9, 600, 600, 601.083, 1.083, 11264, 0, 601.083, 605.348, 4.265, 1196, 605.348, 606.289, 0.941, 11264, 0, 606.289, 608.304, 2.016, 1650, 608.304, 609.217, 0.912, 8192, 0, 609.217, 611.349, 2.132, 1200, 611.349, 612.204, 0.856, 10240, 0,    12.204,
 599, 9, 601, 601, 602.107, 1.107, 11264, 0, 602.107, 605.541, 3.435, 1176, 605.541, 607.234, 1.693, 11264, 0, 607.234, 609.233, 1.999, 1650, 609.233, 610.145, 0.912, 8192, 0, 610.145, 612.084, 1.939, 1200, 612.084, 613.058, 0.974, 10240, 0,    12.058,
 600, 9, 603, 603, 604.04, 1.04, 11264, 0, 604.04, 607.515, 3.475, 1182, 607.515, 608.455, 0.941, 11264, 0, 608.455, 610.454, 1.999, 1650, 610.454, 611.367, 0.912, 8192, 0, 611.367, 613.315, 1.948, 1200, 613.315, 614.17, 0.855, 10240, 0,    11.170,
 601, 9, 604, 604, 605.157, 1.157, 12288, 0, 605.157, 607.774, 2.617, 1228, 607.774, 609.483, 1.71, 12288, 0, 609.483, 611.675, 2.192, 1800, 611.675, 612.701, 1.026, 9216, 0, 612.701, 614.884, 2.183, 1350, 614.884, 615.918, 1.033, 12288, 0,    11.918,
 602, 9, 605, 605, 606.095, 1.095, 10240, 0, 606.095, 609.35, 3.254, 1010, 609.35, 610.337, 0.987, 10240, 0, 610.337, 612.289, 1.952, 1500, 612.289, 613.498, 1.209, 7168, 0, 613.498, 615.196, 1.698, 1050, 615.196, 616.685, 1.49, 9216, 0,    11.685,
 603, 9, 606, 606, 607.026, 1.026, 10240, 0, 607.026, 609.75, 2.724, 1088, 609.75, 611.191, 1.441, 10240, 0, 611.191, 613.498, 2.307, 1500, 613.498, 614.296, 0.798, 7168, 0, 614.296, 616.582, 2.286, 1050, 616.582, 617.453, 0.871, 9216, 0,    11.453,
 604, 9, 607, 607, 608.144, 1.144, 12288, 0, 608.144, 611.655, 3.512, 1269, 611.655, 612.691, 1.036, 12288, 0, 612.691, 614.872, 2.181, 1800, 614.872, 615.898, 1.026, 9216, 0, 615.898, 618.09, 2.192, 1350, 618.09, 619.117, 1.027, 12288, 0,    12.117,
 605, 9, 608, 608, 609.26, 1.26, 12288, 0, 609.26, 611.983, 2.723, 1229, 611.983, 613.715, 1.731, 12288, 0, 613.715, 615.896, 2.181, 1800, 615.896, 616.922, 1.026, 9216, 0, 616.922, 619.115, 2.192, 1350, 619.115, 620.141, 1.026, 12288, 0,    12.141,
 606, 9, 609, 609, 610.191, 1.191, 10240, 0, 610.191, 613.478, 3.287, 1003, 613.478, 614.568, 1.09, 10240, 0, 614.568, 616.689, 2.121, 1500, 616.689, 617.719, 1.029, 7168, 0, 617.719, 619.795, 2.076, 1050, 619.795, 620.909, 1.114, 9216, 0,    11.909,
 607, 9, 610, 610, 611.308, 1.308, 12288, 0, 611.308, 614.2, 2.892, 1217, 614.2, 615.592, 1.391, 12288, 0, 615.592, 618.077, 2.485, 1800, 618.077, 619.105, 1.028, 9216, 0, 619.105, 621.298, 2.193, 1350, 621.298, 622.324, 1.026, 12288, 0,    12.324,
 608, 9, 611, 611, 612.332, 1.332, 11264, 0, 612.332, 615.644, 3.312, 1192, 615.644, 616.585, 0.941, 11264, 0, 616.585, 618.704, 2.119, 1650, 618.704, 620.025, 1.321, 8192, 0, 620.025, 621.966, 1.941, 1200, 621.966, 623.179, 1.213, 10240, 0,    12.179,
 609, 9, 612, 612, 613.45, 1.45, 12288, 0, 613.45, 616.438, 2.988, 1231, 616.438, 617.61, 1.172, 12288, 0, 617.61, 620.258, 2.648, 1800, 620.258, 621.284, 1.026, 9216, 0, 621.284, 623.481, 2.198, 1350, 623.481, 624.507, 1.026, 12288, 0,    12.507,
 610, 9, 613, 613, 614.38, 1.38, 10240, 0, 614.38, 617.537, 3.156, 1041, 617.537, 618.466, 0.929, 10240, 0, 618.466, 620.522, 2.056, 1500, 620.522, 622.08, 1.559, 7168, 0, 622.08, 623.778, 1.698, 1050, 623.778, 625.275, 1.498, 9216, 0,    12.275,
 611, 9, 614, 614, 615.405, 1.405, 11264, 0, 615.405, 618.554, 3.15, 1165, 618.554, 619.499, 0.945, 11264, 0, 619.499, 622.257, 2.758, 1650, 622.257, 623.169, 0.912, 8192, 0, 623.169, 625.422, 2.253, 1200, 625.422, 626.277, 0.855, 10240, 0,    12.277,
 612, 9, 615, 615, 616.524, 1.524, 12288, 0, 616.524, 619.815, 3.291, 1247, 619.815, 620.847, 1.031, 12288, 0, 620.847, 623.018, 2.171, 1800, 623.018, 624.193, 1.175, 9216, 0, 624.193, 626.376, 2.183, 1350, 626.376, 627.402, 1.026, 12288, 0,    12.402,
 613, 9, 616, 616, 617.362, 1.362, 9216, 0, 617.362, 620.351, 2.99, 987, 620.351, 621.615, 1.264, 9216, 0, 621.615, 623.893, 2.278, 1350, 623.893, 624.876, 0.983, 6144, 0, 624.876, 626.876, 2.001, 900, 626.876, 628.085, 1.208, 8192, 0,    12.085,
 614, 9, 617, 617, 618.479, 1.479, 12288, 0, 618.479, 622.119, 3.64, 1263, 622.119, 623.145, 1.026, 12288, 0, 623.145, 625.326, 2.181, 1800, 625.326, 626.352, 1.026, 9216, 0, 626.352, 628.559, 2.207, 1350, 628.559, 629.59, 1.031, 12288, 0,    12.590,
 615, 9, 618, 618, 619.503, 1.503, 11264, 0, 619.503, 622.408, 2.905, 1124, 622.408, 624.084, 1.676, 11264, 0, 624.084, 626.095, 2.011, 1650, 626.095, 627.262, 1.167, 8192, 0, 627.262, 629.208, 1.946, 1200, 629.208, 630.445, 1.236, 10240, 0,    12.445,
 616, 9, 619, 619, 620.434, 1.434, 10240, 0, 620.434, 623.951, 3.517, 1000, 623.951, 624.937, 0.987, 10240, 0, 624.937, 627.152, 2.214, 1500, 627.152, 628.058, 0.907, 7168, 0, 628.058, 630.256, 2.198, 1050, 630.256, 631.213, 0.956, 9216, 0,    12.213,
 617, 9, 620, 620, 621.179, 1.179, 8192, 0, 621.179, 624.031, 2.852, 892, 624.031, 625.62, 1.589, 8192, 0, 625.62, 627.549, 1.929, 1200, 627.549, 628.741, 1.192, 6144, 0, 628.741, 630.663, 1.922, 900, 630.663, 631.895, 1.232, 8192, 0,    11.895,
 619, 9, 622, 622, 623.226, 1.226, 10240, 0, 623.226, 625.984, 2.757, 1072, 625.984, 626.839, 0.855, 10240, 0, 626.839, 628.969, 2.13, 1500, 628.969, 629.767, 0.798, 7168, 0, 629.767, 631.954, 2.187, 1050, 631.954, 632.724, 0.77, 9216, 0,    10.724,
 618, 9, 621, 621, 622.296, 1.296, 12288, 0, 622.296, 626.255, 3.959, 1268, 626.255, 627.863, 1.608, 12288, 0, 627.863, 630.056, 2.193, 1800, 630.056, 631.082, 1.026, 9216, 0, 631.082, 633.258, 2.176, 1350, 633.258, 634.284, 1.026, 12288, 0,    13.284,
 620, 9, 623, 623, 624.064, 1.064, 9216, 0, 624.064, 627.786, 3.721, 990, 627.786, 628.631, 0.845, 9216, 0, 628.631, 630.605, 1.974, 1350, 630.605, 631.775, 1.17, 6144, 0, 631.775, 633.427, 1.652, 900, 633.427, 634.967, 1.54, 8192, 0,    11.967,
 621, 9, 624, 624, 625.091, 1.091, 11264, 0, 625.091, 628.405, 3.315, 1179, 628.405, 629.57, 1.164, 11264, 0, 629.57, 632.055, 2.486, 1650, 632.055, 632.974, 0.919, 8192, 0, 632.974, 635.218, 2.244, 1200, 635.218, 636.073, 0.855, 10240, 0,    12.073,
 622, 9, 625, 625, 626.208, 1.208, 12288, 0, 626.208, 630.106, 3.899, 1268, 630.106, 631.136, 1.03, 12288, 0, 631.136, 633.317, 2.181, 1800, 633.317, 634.343, 1.026, 9216, 0, 634.343, 636.533, 2.19, 1350, 636.533, 637.559, 1.026, 12288, 0,    12.559,
 623, 9, 626, 626, 627.139, 1.139, 10240, 0, 627.139, 630.378, 3.24, 1086, 630.378, 631.989, 1.611, 10240, 0, 631.989, 633.872, 1.883, 1500, 633.872, 635.14, 1.267, 7168, 0, 635.14, 636.916, 1.776, 1050, 636.916, 638.327, 1.411, 9216, 0,    12.327,
 624, 9, 627, 627, 628.163, 1.163, 11264, 0, 628.163, 632.23, 4.068, 1159, 632.23, 633.171, 0.941, 11264, 0, 633.171, 635.316, 2.145, 1650, 635.316, 636.228, 0.912, 8192, 0, 636.228, 638.473, 2.245, 1200, 638.473, 639.329, 0.855, 10240, 0,    12.329,
 625, 9, 628, 628, 629.28, 1.28, 12288, 0, 629.28, 632.635, 3.355, 1242, 632.635, 634.195, 1.56, 12288, 0, 634.195, 636.376, 2.181, 1800, 636.376, 637.401, 1.026, 9216, 0, 637.401, 639.585, 2.183, 1350, 639.585, 640.612, 1.027, 12288, 0,    12.612,
 626, 9, 629, 629, 630.024, 1.024, 8192, 0, 630.024, 633.857, 3.832, 890, 633.857, 634.878, 1.021, 8192, 0, 634.878, 636.77, 1.892, 1200, 636.77, 638.084, 1.314, 6144, 0, 638.084, 639.929, 1.845, 900, 639.929, 641.303, 1.375, 8192, 0,    12.303,
 627, 9, 630, 630, 631.048, 1.048, 11264, 0, 631.048, 634.772, 3.723, 1172, 634.772, 635.816, 1.044, 11264, 0, 635.816, 638.382, 2.566, 1650, 638.382, 639.296, 0.914, 8192, 0, 639.296, 641.54, 2.244, 1200, 641.54, 642.397, 0.857, 10240, 0,    12.397,
 628, 9, 631, 631, 632.165, 1.165, 12288, 0, 632.165, 636.053, 3.887, 1208, 636.053, 637.079, 1.027, 12288, 0, 637.079, 639.26, 2.181, 1800, 639.26, 640.32, 1.06, 9216, 0, 640.32, 642.509, 2.189, 1350, 642.509, 643.535, 1.026, 12288, 0,    12.535,
