Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 472, 402, 474, 474, 475.334, 1.334, 16384, 0, 475.334, 478.494, 3.16, 1626, 478.494, 479.52, 1.026, 16384, 0, 479.52, 482.984, 3.463, 2400, 482.984, 484.013, 1.029, 12288, 0, 484.013, 486.147, 2.134, 1800, 486.147, 487.173, 1.026, 16384, 0,    13.173,
 473, 402, 475, 475, 476.222, 1.222, 13312, 0, 476.222, 479.119, 2.897, 1379, 479.119, 480.355, 1.237, 13312, 0, 480.355, 483.251, 2.896, 1950, 483.251, 484.781, 1.529, 9216, 0, 484.781, 486.381, 1.6, 1350, 486.381, 487.941, 1.56, 12288, 0,    12.941,
 474, 402, 476, 476, 477.314, 1.314, 16384, 0, 477.314, 480.669, 3.355, 1631, 480.669, 481.695, 1.026, 16384, 0, 481.695, 484.901, 3.206, 2400, 484.901, 485.926, 1.026, 12288, 0, 485.926, 488.281, 2.355, 1800, 488.281, 489.307, 1.026, 16384, 0,    13.307,
 476, 402, 478, 478, 479.3, 1.3, 12288, 0, 479.3, 482.328, 3.027, 1237, 482.328, 483.55, 1.223, 12288, 0, 483.55, 485.953, 2.402, 1800, 485.953, 486.723, 0.77, 9216, 0, 486.723, 488.327, 1.604, 1350, 488.327, 490.075, 1.748, 12288, 0,    12.075,
 477, 402, 479, 479, 480.256, 1.256, 14336, 0, 480.256, 483.398, 3.142, 1450, 483.398, 484.446, 1.048, 14336, 0, 484.446, 487.713, 3.266, 2100, 487.713, 488.605, 0.892, 10240, 0, 488.605, 490.401, 1.796, 1500, 490.401, 491.235, 0.834, 13312, 0,    12.235,
 475, 402, 477, 477, 478.474, 1.474, 17408, 0, 478.474, 481.466, 2.991, 1761, 481.466, 482.782, 1.317, 17408, 0, 482.782, 486.401, 3.619, 2550, 486.401, 487.752, 1.351, 12288, 0, 487.752, 490.421, 2.669, 1800, 490.421, 492.259, 1.838, 16384, 0,    15.259,
 478, 402, 480, 480, 481.144, 1.144, 13312, 0, 481.144, 484.091, 2.947, 1323, 484.091, 485.279, 1.188, 13312, 0, 485.279, 488.552, 3.273, 1950, 488.552, 489.373, 0.821, 9216, 0, 489.373, 492.02, 2.647, 1350, 492.02, 493.027, 1.007, 12288, 0,    13.027,
 479, 402, 481, 481, 482.04, 1.04, 13312, 0, 482.04, 485.261, 3.221, 1391, 485.261, 486.111, 0.849, 13312, 0, 486.111, 489, 2.889, 1950, 489, 490.15, 1.15, 9216, 0, 490.15, 492.04, 1.89, 1350, 492.04, 493.795, 1.755, 12288, 0,    12.795,
 480, 402, 482, 482, 483.132, 1.132, 16384, 0, 483.132, 486.356, 3.224, 1698, 486.356, 487.389, 1.033, 16384, 0, 487.389, 490.912, 3.523, 2400, 490.912, 491.937, 1.026, 12288, 0, 491.937, 494.154, 2.217, 1800, 494.154, 495.18, 1.026, 16384, 0,    13.180,
 481, 402, 483, 483, 483.952, 0.952, 12288, 0, 483.952, 486.892, 2.94, 1220, 486.892, 488.157, 1.265, 12288, 0, 488.157, 490.958, 2.801, 1800, 490.958, 492.705, 1.747, 9216, 0, 492.705, 494.318, 1.613, 1350, 494.318, 495.948, 1.63, 12288, 0,    12.948,
 482, 402, 484, 484, 485.166, 1.166, 17408, 0, 485.166, 488.645, 3.478, 1704, 488.645, 489.735, 1.09, 17408, 0, 489.735, 493.132, 3.397, 2550, 493.132, 494.166, 1.034, 12288, 0, 494.166, 496.3, 2.134, 1800, 496.3, 497.326, 1.026, 16384, 0,    13.326,
 483, 402, 485, 485, 486.054, 1.054, 13312, 0, 486.054, 488.694, 2.64, 1353, 488.694, 490.567, 1.873, 13312, 0, 490.567, 493.516, 2.949, 1950, 493.516, 494.934, 1.418, 9216, 0, 494.934, 496.551, 1.617, 1350, 496.551, 498.094, 1.543, 12288, 0,    13.094,
 485, 402, 487, 487, 488.307, 1.307, 16384, 0, 488.307, 490.958, 2.651, 1692, 490.958, 491.984, 1.026, 16384, 0, 491.984, 495.183, 3.199, 2400, 495.183, 496.209, 1.026, 12288, 0, 496.209, 498.434, 2.225, 1800, 498.434, 499.46, 1.026, 16384, 0,    12.460,
 484, 402, 486, 486, 487.215, 1.215, 17408, 0, 487.215, 490.978, 3.764, 1745, 490.978, 493.082, 2.104, 17408, 0, 493.082, 496.531, 3.448, 2550, 496.531, 497.557, 1.026, 12288, 0, 497.557, 499.691, 2.135, 1800, 499.691, 500.717, 1.026, 16384, 0,    14.717,
 486, 402, 488, 488, 489.34, 1.34, 15360, 0, 489.34, 492.987, 3.647, 1522, 492.987, 494.042, 1.056, 15360, 0, 494.042, 497.042, 3, 2250, 497.042, 498.495, 1.453, 11264, 0, 498.495, 500.453, 1.958, 1650, 500.453, 501.613, 1.16, 14336, 0,    13.613,
 487, 402, 489, 489, 490.437, 1.437, 16384, 0, 490.437, 493.242, 2.806, 1699, 493.242, 495.076, 1.834, 16384, 0, 495.076, 498.382, 3.306, 2400, 498.382, 499.519, 1.137, 12288, 0, 499.519, 501.833, 2.313, 1800, 501.833, 502.859, 1.026, 16384, 0,    13.859,
 488, 402, 490, 490, 491.324, 1.324, 13312, 0, 491.324, 494.767, 3.443, 1336, 494.767, 495.908, 1.141, 13312, 0, 495.908, 499.129, 3.221, 1950, 499.129, 500.287, 1.158, 9216, 0, 500.287, 502.063, 1.776, 1350, 502.063, 503.627, 1.564, 12288, 0,    13.627,
 489, 402, 491, 491, 492.485, 1.485, 17408, 0, 492.485, 495.539, 3.054, 1716, 495.539, 496.998, 1.459, 17408, 0, 496.998, 500.441, 3.443, 2550, 500.441, 501.467, 1.026, 12288, 0, 501.467, 503.967, 2.5, 1800, 503.967, 504.994, 1.027, 16384, 0,    13.994,
 490, 402, 492, 492, 493.441, 1.441, 14336, 0, 493.441, 496.776, 3.336, 1493, 496.776, 497.894, 1.118, 14336, 0, 497.894, 501.195, 3.301, 2100, 501.195, 502.32, 1.125, 10240, 0, 502.32, 504.1, 1.779, 1500, 504.1, 505.826, 1.726, 13312, 0,    13.826,
 491, 402, 493, 493, 494.533, 1.533, 16384, 0, 494.533, 497.78, 3.247, 1681, 497.78, 498.928, 1.148, 16384, 0, 498.928, 502.34, 3.413, 2400, 502.34, 503.366, 1.026, 12288, 0, 503.366, 506.101, 2.734, 1800, 506.101, 507.127, 1.026, 16384, 0,    14.127,
 493, 402, 495, 495, 496.581, 1.581, 13312, 0, 496.581, 499.625, 3.044, 1371, 499.625, 500.996, 1.371, 13312, 0, 500.996, 503.802, 2.806, 1950, 503.802, 504.571, 0.77, 9216, 0, 504.571, 506.172, 1.601, 1350, 506.172, 507.895, 1.723, 12288, 0,    12.895,
 492, 402, 494, 494, 495.693, 1.693, 17408, 0, 495.693, 499.074, 3.381, 1724, 499.074, 500.164, 1.09, 17408, 0, 500.164, 503.852, 3.688, 2550, 503.852, 505.596, 1.744, 12288, 0, 505.596, 508.248, 2.652, 1800, 508.248, 509.273, 1.026, 16384, 0,    15.273,
 494, 402, 496, 496, 497.673, 1.673, 16384, 0, 497.673, 501.305, 3.632, 1674, 501.305, 502.34, 1.035, 16384, 0, 502.34, 505.553, 3.212, 2400, 505.553, 506.62, 1.067, 12288, 0, 506.62, 508.756, 2.136, 1800, 508.756, 510.298, 1.541, 16384, 0,    14.298,
 495, 402, 497, 497, 498.561, 1.561, 13312, 0, 498.561, 501.444, 2.883, 1365, 501.444, 503.178, 1.734, 13312, 0, 503.178, 506.407, 3.229, 1950, 506.407, 507.39, 0.983, 9216, 0, 507.39, 509.855, 2.464, 1350, 509.855, 511.066, 1.211, 12288, 0,    14.066,
 496, 402, 498, 498, 499.585, 1.585, 15360, 0, 499.585, 503.41, 3.826, 1580, 503.41, 504.372, 0.962, 15360, 0, 504.372, 507.38, 3.008, 2250, 507.38, 508.329, 0.949, 11264, 0, 508.329, 510.713, 2.383, 1650, 510.713, 511.961, 1.249, 14336, 0,    13.961,
 497, 402, 499, 499, 500.609, 1.609, 15360, 0, 500.609, 503.475, 2.867, 1524, 503.475, 505.332, 1.857, 15360, 0, 505.332, 508.562, 3.23, 2250, 508.562, 509.511, 0.948, 11264, 0, 509.511, 511.818, 2.307, 1650, 511.818, 512.866, 1.049, 14336, 0,    13.866,
 498, 402, 500, 500, 501.701, 1.701, 16384, 0, 501.701, 505.573, 3.872, 1610, 505.573, 506.599, 1.026, 16384, 0, 506.599, 509.798, 3.199, 2400, 509.798, 510.824, 1.026, 12288, 0, 510.824, 512.973, 2.149, 1800, 512.973, 513.999, 1.026, 16384, 0,    13.999,
 499, 402, 501, 501, 502.861, 1.861, 17408, 0, 502.861, 505.762, 2.901, 1710, 505.762, 507.695, 1.932, 17408, 0, 507.695, 511.102, 3.408, 2550, 511.102, 512.129, 1.027, 12288, 0, 512.129, 514.28, 2.15, 1800, 514.28, 515.311, 1.031, 16384, 0,    14.311,
 500, 402, 502, 502, 503.954, 1.954, 16384, 0, 503.954, 507.732, 3.778, 1620, 507.732, 508.757, 1.026, 16384, 0, 508.757, 511.955, 3.197, 2400, 511.955, 513.153, 1.199, 12288, 0, 513.153, 515.285, 2.132, 1800, 515.285, 516.335, 1.05, 16384, 0,    14.335,
 501, 402, 503, 503, 505.114, 2.114, 17408, 0, 505.114, 508.087, 2.973, 1733, 508.087, 509.845, 1.758, 17408, 0, 509.845, 513.26, 3.415, 2550, 513.26, 514.286, 1.026, 12288, 0, 514.286, 516.433, 2.147, 1800, 516.433, 517.459, 1.026, 16384, 0,    14.459,
 502, 402, 504, 504, 505.933, 1.933, 12288, 0, 505.933, 509.399, 3.465, 1251, 509.399, 510.614, 1.215, 12288, 0, 510.614, 513.516, 2.902, 1800, 513.516, 515.055, 1.539, 9216, 0, 515.055, 516.885, 1.831, 1350, 516.885, 518.227, 1.342, 12288, 0,    14.227,
 503, 402, 505, 505, 506.957, 1.957, 15360, 0, 506.957, 510.134, 3.176, 1535, 510.134, 511.574, 1.44, 15360, 0, 511.574, 514.954, 3.38, 2250, 514.954, 515.993, 1.04, 11264, 0, 515.993, 518.389, 2.396, 1650, 518.389, 519.287, 0.898, 14336, 0,    14.287,
 504, 402, 506, 506, 507.845, 1.845, 13312, 0, 507.845, 511.169, 3.325, 1329, 511.169, 512.412, 1.242, 13312, 0, 512.412, 515.873, 3.461, 1950, 515.873, 516.761, 0.888, 9216, 0, 516.761, 518.487, 1.726, 1350, 518.487, 520.055, 1.568, 12288, 0,    14.055,
 505, 402, 507, 507, 508.664, 1.664, 12288, 0, 508.664, 511.737, 3.073, 1203, 511.737, 513.183, 1.447, 12288, 0, 513.183, 515.915, 2.732, 1800, 515.915, 517.529, 1.614, 9216, 0, 517.529, 519.999, 2.47, 1350, 519.999, 520.823, 0.824, 12288, 0,    13.823,
 506, 402, 508, 508, 509.825, 1.825, 17408, 0, 509.825, 513.457, 3.633, 1717, 513.457, 514.547, 1.09, 17408, 0, 514.547, 518.366, 3.818, 2550, 518.366, 519.4, 1.034, 12288, 0, 519.4, 521.534, 2.134, 1800, 521.534, 522.56, 1.026, 16384, 0,    14.560,
 507, 402, 509, 509, 510.991, 1.991, 17408, 0, 510.991, 514.041, 3.05, 1722, 514.041, 515.644, 1.603, 17408, 0, 515.644, 519.272, 3.628, 2550, 519.272, 520.424, 1.152, 12288, 0, 520.424, 522.558, 2.134, 1800, 522.558, 523.584, 1.026, 16384, 0,    14.584,
 508, 402, 510, 510, 512.151, 2.151, 17408, 0, 512.151, 515.821, 3.669, 1767, 515.821, 516.911, 1.09, 17408, 0, 516.911, 520.31, 3.399, 2550, 520.31, 521.448, 1.138, 12288, 0, 521.448, 523.668, 2.22, 1800, 523.668, 524.694, 1.026, 16384, 0,    14.694,
 509, 402, 511, 511, 513.107, 2.107, 14336, 0, 513.107, 516.031, 2.924, 1493, 516.031, 517.807, 1.776, 14336, 0, 517.807, 521.165, 3.358, 2100, 521.165, 522.301, 1.137, 10240, 0, 522.301, 524.337, 2.036, 1500, 524.337, 525.53, 1.193, 13312, 0,    14.530,
 511, 402, 513, 513, 515.018, 2.018, 13312, 0, 515.018, 517.865, 2.847, 1377, 517.865, 518.699, 0.834, 13312, 0, 518.699, 521.871, 3.172, 1950, 521.871, 523.069, 1.198, 9216, 0, 523.069, 525.269, 2.2, 1350, 525.269, 526.298, 1.029, 12288, 0,    13.298,
 510, 402, 512, 512, 514.131, 2.131, 15360, 0, 514.131, 517.935, 3.804, 1586, 517.935, 519.659, 1.725, 15360, 0, 519.659, 523.324, 3.665, 2250, 523.324, 524.272, 0.947, 11264, 0, 524.272, 526.294, 2.022, 1650, 526.294, 527.204, 0.91, 14336, 0,    15.204,
 512, 402, 514, 514, 515.841, 1.841, 12288, 0, 515.841, 519.539, 3.699, 1256, 519.539, 520.434, 0.895, 12288, 0, 520.434, 523.564, 3.13, 1800, 523.564, 525.049, 1.486, 9216, 0, 525.049, 526.87, 1.82, 1350, 526.87, 527.972, 1.102, 12288, 0,    13.972,
 513, 402, 515, 515, 516.66, 1.66, 12288, 0, 516.66, 519.679, 3.019, 1295, 519.679, 521.202, 1.523, 12288, 0, 521.202, 524.29, 3.088, 1800, 524.29, 525.817, 1.528, 9216, 0, 525.817, 527.894, 2.077, 1350, 527.894, 528.74, 0.846, 12288, 0,    13.740,
 515, 402, 517, 517, 518.503, 1.503, 12288, 0, 518.503, 521.31, 2.807, 1224, 521.31, 522.08, 0.77, 12288, 0, 522.08, 525.735, 3.655, 1800, 525.735, 526.585, 0.851, 9216, 0, 526.585, 528.486, 1.9, 1350, 528.486, 529.508, 1.022, 12288, 0,    12.508,
 514, 402, 516, 516, 517.684, 1.684, 15360, 0, 517.684, 521.6, 3.916, 1534, 521.6, 523.04, 1.44, 15360, 0, 523.04, 526.562, 3.522, 2250, 526.562, 527.524, 0.962, 11264, 0, 527.524, 529.851, 2.327, 1650, 529.851, 530.749, 0.898, 14336, 0,    14.749,
 516, 402, 518, 518, 519.595, 1.595, 16384, 0, 519.595, 523.55, 3.954, 1675, 523.55, 524.581, 1.031, 16384, 0, 524.581, 527.792, 3.211, 2400, 527.792, 528.818, 1.026, 12288, 0, 528.818, 530.953, 2.135, 1800, 530.953, 531.989, 1.036, 16384, 0,    13.989,
 517, 402, 519, 519, 520.551, 1.551, 14336, 0, 520.551, 523.564, 3.012, 1472, 523.564, 525.477, 1.913, 14336, 0, 525.477, 528.533, 3.056, 2100, 528.533, 529.671, 1.138, 10240, 0, 529.671, 531.629, 1.958, 1500, 531.629, 532.821, 1.191, 13312, 0,    13.821,
 519, 402, 521, 521, 522.47, 1.47, 14336, 0, 522.47, 525.47, 3, 1431, 525.47, 526.383, 0.913, 14336, 0, 526.383, 529.377, 2.994, 2100, 529.377, 530.524, 1.147, 10240, 0, 530.524, 532.731, 2.207, 1500, 532.731, 533.657, 0.926, 13312, 0,    12.657,
 518, 402, 520, 520, 521.514, 1.514, 14336, 0, 521.514, 525.52, 4.006, 1469, 525.52, 527.279, 1.759, 14336, 0, 527.279, 530.591, 3.312, 2100, 530.591, 531.455, 0.864, 10240, 0, 531.455, 533.411, 1.956, 1500, 533.411, 534.489, 1.078, 13312, 0,    14.489,
 521, 402, 523, 523, 524.45, 1.45, 12288, 0, 524.45, 527.188, 2.738, 1252, 527.188, 528.047, 0.859, 12288, 0, 528.047, 530.932, 2.885, 1800, 530.932, 532.223, 1.29, 9216, 0, 532.223, 534.341, 2.119, 1350, 534.341, 535.257, 0.915, 12288, 0,    12.257,
 520, 402, 522, 522, 523.631, 1.631, 17408, 0, 523.631, 527.826, 4.195, 1761, 527.826, 529.135, 1.309, 17408, 0, 529.135, 532.777, 3.641, 2550, 532.777, 533.803, 1.026, 12288, 0, 533.803, 535.941, 2.138, 1800, 535.941, 536.969, 1.028, 16384, 0,    14.969,
 522, 402, 524, 524, 525.269, 1.269, 12288, 0, 525.269, 528.807, 3.538, 1215, 528.807, 529.903, 1.096, 12288, 0, 529.903, 533, 3.097, 1800, 533, 534.571, 1.571, 9216, 0, 534.571, 536.173, 1.602, 1350, 536.173, 537.737, 1.565, 12288, 0,    13.737,
 525, 402, 527, 527, 528.204, 1.204, 12288, 0, 528.204, 531.802, 3.597, 1281, 531.802, 532.833, 1.032, 12288, 0, 532.833, 535.401, 2.567, 1800, 535.401, 536.363, 0.962, 9216, 0, 536.363, 537.973, 1.61, 1350, 537.973, 538.748, 0.775, 12288, 0,    11.748,
 523, 402, 525, 525, 526.361, 1.361, 16384, 0, 526.361, 530.079, 3.718, 1691, 530.079, 531.105, 1.026, 16384, 0, 531.105, 534.321, 3.216, 2400, 534.321, 535.595, 1.273, 12288, 0, 535.595, 538.079, 2.485, 1800, 538.079, 539.772, 1.692, 16384, 0,    14.772,
 526, 402, 528, 528, 529.024, 1.024, 12288, 0, 529.024, 532.528, 3.504, 1230, 532.528, 533.601, 1.074, 12288, 0, 533.601, 536.72, 3.119, 1800, 536.72, 538.069, 1.349, 9216, 0, 538.069, 539.68, 1.611, 1350, 539.68, 540.54, 0.86, 12288, 0,    12.540,
 524, 402, 526, 526, 527.385, 1.385, 15360, 0, 527.385, 530.888, 3.503, 1562, 530.888, 532.065, 1.177, 15360, 0, 532.065, 535.775, 3.71, 2250, 535.775, 537.302, 1.526, 11264, 0, 537.302, 539.929, 2.627, 1650, 539.929, 541.438, 1.509, 14336, 0,    15.438,
 527, 402, 529, 529, 529.984, 0.984, 14336, 0, 529.984, 533.675, 3.691, 1406, 533.675, 534.581, 0.905, 14336, 0, 534.581, 538.209, 3.629, 2100, 538.209, 539.064, 0.855, 10240, 0, 539.064, 541.458, 2.394, 1500, 541.458, 542.292, 0.834, 13312, 0,    13.292,
 528, 402, 530, 530, 530.893, 0.893, 13312, 0, 530.893, 534.358, 3.464, 1373, 534.358, 535.422, 1.064, 13312, 0, 535.422, 538.386, 2.964, 1950, 538.386, 539.832, 1.447, 9216, 0, 539.832, 541.548, 1.715, 1350, 541.548, 543.06, 1.513, 12288, 0,    13.060,
 529, 402, 531, 531, 532.03, 1.03, 15360, 0, 532.03, 535.687, 3.657, 1510, 535.687, 536.649, 0.962, 15360, 0, 536.649, 539.72, 3.071, 2250, 539.72, 540.772, 1.052, 11264, 0, 540.772, 543.432, 2.66, 1650, 543.432, 544.33, 0.898, 14336, 0,    13.330,
 530, 402, 532, 532, 533.19, 1.19, 17408, 0, 533.19, 536.741, 3.55, 1784, 536.741, 537.831, 1.09, 17408, 0, 537.831, 541.625, 3.794, 2550, 541.625, 542.651, 1.026, 12288, 0, 542.651, 544.791, 2.14, 1800, 544.791, 545.817, 1.026, 16384, 0,    13.817,
 531, 402, 533, 533, 534.214, 1.214, 15360, 0, 534.214, 537.793, 3.579, 1580, 537.793, 538.791, 0.997, 15360, 0, 538.791, 541.8, 3.009, 2250, 541.8, 543.59, 1.789, 11264, 0, 543.59, 545.565, 1.975, 1650, 545.565, 546.719, 1.154, 14336, 0,    13.719,
 532, 402, 534, 534, 535.044, 1.044, 12288, 0, 535.044, 538.399, 3.355, 1244, 538.399, 539.559, 1.16, 12288, 0, 539.559, 542.134, 2.575, 1800, 542.134, 544.357, 2.224, 9216, 0, 544.357, 546.395, 2.037, 1350, 546.395, 547.487, 1.092, 12288, 0,    13.487,
 534, 402, 536, 536, 536.825, 0.825, 12288, 0, 536.825, 540.108, 3.282, 1281, 540.108, 541.206, 1.098, 12288, 0, 541.206, 544.199, 2.993, 1800, 544.199, 545.135, 0.936, 9216, 0, 545.135, 547.165, 2.03, 1350, 547.165, 548.255, 1.09, 12288, 0,    12.255,
 533, 402, 535, 535, 535.931, 0.931, 13312, 0, 535.931, 539.604, 3.673, 1358, 539.604, 540.438, 0.834, 13312, 0, 540.438, 544.225, 3.786, 1950, 544.225, 545.904, 1.679, 9216, 0, 545.904, 548.013, 2.11, 1350, 548.013, 549.023, 1.01, 12288, 0,    14.023,
 535, 402, 537, 537, 537.825, 0.825, 12288, 0, 537.825, 541.241, 3.416, 1228, 541.241, 542.018, 0.777, 12288, 0, 542.018, 544.533, 2.515, 1800, 544.533, 546.671, 2.139, 9216, 0, 546.671, 548.778, 2.107, 1350, 548.778, 549.791, 1.013, 12288, 0,    12.791,
 536, 402, 538, 538, 538.893, 0.893, 13312, 0, 538.893, 541.869, 2.976, 1322, 541.869, 542.85, 0.981, 13312, 0, 542.85, 546.799, 3.949, 1950, 546.799, 547.569, 0.77, 9216, 0, 547.569, 549.615, 2.045, 1350, 549.615, 550.566, 0.952, 12288, 0,    12.566,
 537, 402, 539, 539, 539.893, 0.893, 13312, 0, 539.893, 543.08, 3.187, 1377, 543.08, 543.914, 0.834, 13312, 0, 543.914, 546.824, 2.91, 1950, 546.824, 548.337, 1.513, 9216, 0, 548.337, 550.378, 2.041, 1350, 550.378, 551.339, 0.961, 12288, 0,    12.339,
 538, 402, 540, 540, 540.825, 0.825, 12288, 0, 540.825, 543.6, 2.774, 1293, 543.6, 544.682, 1.083, 12288, 0, 544.682, 547.082, 2.4, 1800, 547.082, 549.105, 2.023, 9216, 0, 549.105, 551.216, 2.11, 1350, 551.216, 552.107, 0.892, 12288, 0,    12.107,
 540, 402, 542, 542, 542.825, 0.825, 12288, 0, 542.825, 545.32, 2.494, 1291, 545.32, 546.534, 1.215, 12288, 0, 546.534, 549.224, 2.689, 1800, 549.224, 549.994, 0.77, 9216, 0, 549.994, 551.986, 1.993, 1350, 551.986, 552.875, 0.889, 12288, 0,    10.875,
 539, 402, 541, 541, 541.894, 0.894, 13312, 0, 541.894, 544.932, 3.039, 1376, 544.932, 545.766, 0.834, 13312, 0, 545.766, 549.398, 3.632, 1950, 549.398, 550.762, 1.364, 9216, 0, 550.762, 552.816, 2.054, 1350, 552.816, 553.643, 0.827, 12288, 0,    12.643,
 541, 402, 543, 543, 543.825, 0.825, 12288, 0, 543.825, 546.553, 2.728, 1216, 546.553, 547.323, 0.77, 12288, 0, 547.323, 549.722, 2.399, 1800, 549.722, 551.53, 1.807, 9216, 0, 551.53, 553.588, 2.058, 1350, 553.588, 554.411, 0.823, 12288, 0,    11.411,
 542, 402, 544, 544, 544.894, 0.894, 13312, 0, 544.894, 547.068, 2.175, 1301, 547.068, 548.155, 1.087, 13312, 0, 548.155, 551.822, 3.667, 1950, 551.822, 552.592, 0.77, 9216, 0, 552.592, 554.417, 1.825, 1350, 554.417, 555.187, 0.77, 12288, 0,    11.187,
 544, 402, 546, 546, 546.917, 0.917, 12288, 0, 546.917, 548.721, 1.803, 1235, 548.721, 550.506, 1.786, 12288, 0, 550.506, 552.906, 2.399, 1800, 552.906, 553.676, 0.77, 9216, 0, 553.676, 555.291, 1.615, 1350, 555.291, 556.061, 0.77, 12288, 0,    10.061,
 543, 402, 545, 545, 546.098, 1.098, 16384, 0, 546.098, 548.707, 2.608, 1603, 548.707, 549.733, 1.026, 16384, 0, 549.733, 552.932, 3.2, 2400, 552.932, 554.699, 1.767, 12288, 0, 554.699, 556.834, 2.134, 1800, 556.834, 557.86, 1.026, 16384, 0,    12.860,
 546, 402, 548, 548, 548.849, 0.849, 12288, 0, 548.849, 550.58, 1.731, 1299, 550.58, 551.35, 0.77, 12288, 0, 551.35, 554.221, 2.871, 1800, 554.221, 555.473, 1.252, 9216, 0, 555.473, 557.073, 1.601, 1350, 557.073, 558.628, 1.554, 12288, 0,    10.628,
 547, 402, 549, 549, 549.825, 0.825, 12288, 0, 549.825, 552.216, 2.391, 1219, 552.216, 553.079, 0.863, 12288, 0, 553.079, 555.483, 2.404, 1800, 555.483, 556.253, 0.77, 9216, 0, 556.253, 558.434, 2.181, 1350, 558.434, 559.398, 0.964, 12288, 0,    10.398,
 545, 402, 547, 547, 548.03, 1.03, 15360, 0, 548.03, 550.743, 2.713, 1527, 550.743, 552.311, 1.568, 15360, 0, 552.311, 555.905, 3.594, 2250, 555.905, 557.192, 1.286, 11264, 0, 557.192, 559.148, 1.956, 1650, 559.148, 560.294, 1.146, 14336, 0,    13.294,
 548, 402, 550, 550, 550.825, 0.825, 12288, 0, 550.825, 552.499, 1.673, 1244, 552.499, 553.847, 1.348, 12288, 0, 553.847, 556.635, 2.788, 1800, 556.635, 557.96, 1.325, 9216, 0, 557.96, 560.035, 2.075, 1350, 560.035, 561.062, 1.027, 12288, 0,    11.062,
 549, 402, 551, 551, 552.1, 1.1, 16384, 0, 552.1, 554.437, 2.336, 1657, 554.437, 555.463, 1.026, 16384, 0, 555.463, 558.694, 3.231, 2400, 558.694, 559.72, 1.026, 12288, 0, 559.72, 561.862, 2.142, 1800, 561.862, 562.888, 1.026, 16384, 0,    11.888,
 550, 402, 552, 552, 553.056, 1.056, 14336, 0, 553.056, 554.997, 1.94, 1456, 554.997, 556.363, 1.367, 14336, 0, 556.363, 559.162, 2.799, 2100, 559.162, 560.574, 1.412, 10240, 0, 560.574, 562.362, 1.788, 1500, 562.362, 563.72, 1.359, 13312, 0,    11.720,
 551, 402, 553, 553, 554.152, 1.152, 16384, 0, 554.152, 556.59, 2.438, 1616, 556.59, 557.616, 1.026, 16384, 0, 557.616, 560.826, 3.21, 2400, 560.826, 561.852, 1.026, 12288, 0, 561.852, 563.997, 2.144, 1800, 563.997, 565.023, 1.026, 16384, 0,    12.023,
 552, 402, 554, 554, 555.313, 1.313, 17408, 0, 555.313, 557.647, 2.334, 1751, 557.647, 558.737, 1.09, 17408, 0, 558.737, 562.133, 3.397, 2550, 562.133, 563.169, 1.035, 12288, 0, 563.169, 565.315, 2.146, 1800, 565.315, 566.341, 1.026, 16384, 0,    12.341,
 553, 402, 555, 555, 556.405, 1.405, 16384, 0, 556.405, 558.847, 2.442, 1682, 558.847, 559.874, 1.026, 16384, 0, 559.874, 563.08, 3.206, 2400, 563.08, 564.196, 1.116, 12288, 0, 564.196, 566.33, 2.134, 1800, 566.33, 567.368, 1.038, 16384, 0,    12.368,
 554, 402, 556, 556, 557.361, 1.361, 14336, 0, 557.361, 559.546, 2.185, 1416, 559.546, 560.776, 1.23, 14336, 0, 560.776, 563.626, 2.85, 2100, 563.626, 565.052, 1.426, 10240, 0, 565.052, 567.101, 2.049, 1500, 567.101, 568.2, 1.099, 13312, 0,    12.200,
 555, 402, 557, 557, 558.385, 1.385, 15360, 0, 558.385, 560.928, 2.544, 1559, 560.928, 561.89, 0.962, 15360, 0, 561.89, 565.136, 3.246, 2250, 565.136, 566.077, 0.941, 11264, 0, 566.077, 568.286, 2.209, 1650, 568.286, 569.184, 0.898, 14336, 0,    12.184,
 556, 402, 558, 558, 559.477, 1.477, 16384, 0, 559.477, 561.774, 2.297, 1663, 561.774, 562.915, 1.141, 16384, 0, 562.915, 566.279, 3.364, 2400, 566.279, 567.315, 1.036, 12288, 0, 567.315, 569.449, 2.134, 1800, 569.449, 570.475, 1.026, 16384, 0,    12.475,
 557, 402, 559, 559, 560.569, 1.569, 16384, 0, 560.569, 563.1, 2.53, 1627, 563.1, 564.133, 1.033, 16384, 0, 564.133, 567.332, 3.199, 2400, 567.332, 568.358, 1.026, 12288, 0, 568.358, 570.492, 2.134, 1800, 570.492, 571.528, 1.036, 16384, 0,    12.528,
