Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 465, 403, 467, 467, 468.205, 1.205, 12288, 0, 468.205, 470.938, 2.733, 1298, 470.938, 472.837, 1.899, 12288, 0, 472.837, 475.42, 2.583, 1800, 475.42, 476.26, 0.84, 9216, 0, 476.26, 477.974, 1.714, 1350, 477.974, 479.236, 1.261, 12288, 0,    12.236,
 466, 403, 468, 468, 469.009, 1.009, 11264, 0, 469.009, 472.525, 3.515, 1125, 472.525, 473.588, 1.063, 11264, 0, 473.588, 475.945, 2.357, 1650, 475.945, 478.122, 2.177, 8192, 0, 478.122, 479.645, 1.524, 1200, 479.645, 480.33, 0.685, 10240, 0,    12.330,
 464, 403, 466, 466, 467.321, 1.321, 16384, 0, 467.321, 470.918, 3.596, 1606, 470.918, 472.017, 1.1, 16384, 0, 472.017, 475.562, 3.544, 2400, 475.562, 477.377, 1.815, 12288, 0, 477.377, 479.665, 2.288, 1800, 479.665, 481.422, 1.757, 16384, 0,    15.422,
 468, 403, 470, 470, 471.13, 1.13, 14336, 0, 471.13, 474.57, 3.44, 1428, 474.57, 475.568, 0.997, 14336, 0, 475.568, 478.571, 3.004, 2100, 478.571, 479.504, 0.933, 10240, 0, 479.504, 481.55, 2.046, 1500, 481.55, 482.45, 0.9, 13312, 0,    12.450,
 467, 403, 469, 469, 470.107, 1.107, 15360, 0, 470.107, 473.183, 3.076, 1568, 473.183, 474.612, 1.429, 15360, 0, 474.612, 478.633, 4.021, 2250, 478.633, 480.528, 1.895, 11264, 0, 480.528, 482.624, 2.096, 1650, 482.624, 483.582, 0.958, 14336, 0,    14.582,
 469, 403, 471, 471, 472.301, 1.301, 16384, 0, 472.301, 475.562, 3.261, 1658, 475.562, 476.66, 1.098, 16384, 0, 476.66, 480.078, 3.418, 2400, 480.078, 481.645, 1.567, 12288, 0, 481.645, 483.929, 2.284, 1800, 483.929, 485.029, 1.1, 16384, 0,    14.029,
 470, 403, 472, 472, 473.183, 1.183, 12288, 0, 473.183, 476.291, 3.109, 1205, 476.291, 477.48, 1.188, 12288, 0, 477.48, 481.154, 3.675, 1800, 481.154, 482.483, 1.329, 9216, 0, 482.483, 484.339, 1.855, 1350, 484.339, 485.855, 1.516, 12288, 0,    13.855,
 471, 403, 473, 473, 474.207, 1.207, 14336, 0, 474.207, 477.648, 3.441, 1461, 477.648, 478.611, 0.963, 14336, 0, 478.611, 481.643, 3.032, 2100, 481.643, 483.414, 1.771, 10240, 0, 483.414, 485.834, 2.42, 1500, 485.834, 486.742, 0.908, 13312, 0,    13.742,
 472, 403, 474, 474, 475.231, 1.231, 14336, 0, 475.231, 478.418, 3.187, 1489, 478.418, 479.567, 1.149, 14336, 0, 479.567, 483.089, 3.523, 2100, 483.089, 484.345, 1.255, 10240, 0, 484.345, 486.244, 1.899, 1500, 486.244, 487.63, 1.386, 13312, 0,    13.630,
 473, 403, 475, 475, 476.042, 1.042, 11264, 0, 476.042, 479.357, 3.314, 1197, 479.357, 480.317, 0.961, 11264, 0, 480.317, 483.526, 3.209, 1650, 483.526, 485.09, 1.563, 8192, 0, 485.09, 487.362, 2.273, 1200, 487.362, 488.312, 0.95, 10240, 0,    13.312,
 474, 403, 476, 476, 477.066, 1.066, 14336, 0, 477.066, 480.473, 3.406, 1439, 480.473, 481.43, 0.958, 14336, 0, 481.43, 484.646, 3.216, 2100, 484.646, 486.021, 1.375, 10240, 0, 486.021, 488.149, 2.129, 1500, 488.149, 489.2, 1.05, 13312, 0,    13.200,
 475, 403, 477, 477, 478.017, 1.017, 13312, 0, 478.017, 481.249, 3.232, 1319, 481.249, 482.328, 1.079, 13312, 0, 482.328, 485.882, 3.554, 1950, 485.882, 486.859, 0.976, 9216, 0, 486.859, 489.084, 2.225, 1350, 489.084, 490.019, 0.935, 12288, 0,    13.019,
 476, 403, 478, 478, 478.968, 0.968, 13312, 0, 478.968, 482.364, 3.396, 1325, 482.364, 483.259, 0.895, 13312, 0, 483.259, 486.312, 3.052, 1950, 486.312, 487.696, 1.385, 9216, 0, 487.696, 489.864, 2.167, 1350, 489.864, 490.838, 0.974, 12288, 0,    12.838,
 477, 403, 479, 479, 480.103, 1.103, 15360, 0, 480.103, 483.546, 3.443, 1596, 483.546, 484.58, 1.034, 15360, 0, 484.58, 487.877, 3.297, 2250, 487.877, 488.903, 1.026, 11264, 0, 488.903, 491.179, 2.276, 1650, 491.179, 492.139, 0.96, 14336, 0,    13.139,
 478, 403, 480, 480, 480.908, 0.908, 11264, 0, 480.908, 483.987, 3.08, 1132, 483.987, 485.331, 1.344, 11264, 0, 485.331, 488.239, 2.908, 1650, 488.239, 489.658, 1.419, 8192, 0, 489.658, 491.388, 1.731, 1200, 491.388, 492.828, 1.44, 10240, 0,    12.828,
 479, 403, 481, 481, 481.966, 0.966, 13312, 0, 481.966, 485.457, 3.491, 1338, 485.457, 486.344, 0.888, 13312, 0, 486.344, 489.134, 2.789, 1950, 489.134, 490.504, 1.37, 9216, 0, 490.504, 492.903, 2.399, 1350, 492.903, 493.724, 0.821, 12288, 0,    12.724,
 480, 403, 482, 482, 483.103, 1.103, 15360, 0, 483.103, 486.187, 3.084, 1527, 486.187, 487.377, 1.19, 15360, 0, 487.377, 491.103, 3.726, 2250, 491.103, 492.129, 1.026, 11264, 0, 492.129, 494.236, 2.107, 1650, 494.236, 495.2, 0.964, 14336, 0,    13.200,
 481, 403, 483, 483, 484.273, 1.273, 16384, 0, 484.273, 487.857, 3.584, 1669, 487.857, 488.949, 1.092, 16384, 0, 488.949, 492.376, 3.427, 2400, 492.376, 493.496, 1.119, 12288, 0, 493.496, 495.782, 2.286, 1800, 495.782, 496.877, 1.095, 16384, 0,    13.877,
 482, 403, 484, 484, 485.304, 1.304, 14336, 0, 485.304, 488.259, 2.955, 1438, 488.259, 489.905, 1.646, 14336, 0, 489.905, 492.903, 2.997, 2100, 492.903, 494.426, 1.524, 10240, 0, 494.426, 496.322, 1.896, 1500, 496.322, 497.772, 1.45, 13312, 0,    13.772,
 484, 403, 486, 486, 487.281, 1.281, 12288, 0, 487.281, 490.068, 2.787, 1267, 490.068, 490.888, 0.819, 12288, 0, 490.888, 493.688, 2.8, 1800, 493.688, 495.264, 1.577, 9216, 0, 495.264, 497.496, 2.232, 1350, 497.496, 498.591, 1.095, 12288, 0,    12.591,
 485, 403, 487, 487, 488.159, 1.159, 12288, 0, 488.159, 491.876, 3.717, 1260, 491.876, 492.745, 0.869, 12288, 0, 492.745, 495.483, 2.737, 1800, 495.483, 496.322, 0.84, 9216, 0, 496.322, 498.05, 1.727, 1350, 498.05, 499.411, 1.361, 12288, 0,    12.411,
 483, 403, 485, 485, 486.403, 1.403, 15360, 0, 486.403, 490.091, 3.688, 1564, 490.091, 491.916, 1.825, 15360, 0, 491.916, 495.596, 3.679, 2250, 495.596, 497.347, 1.751, 11264, 0, 497.347, 499.605, 2.258, 1650, 499.605, 500.567, 0.963, 14336, 0,    15.567,
 486, 403, 488, 488, 489.33, 1.33, 16384, 0, 489.33, 492.423, 3.094, 1630, 492.423, 493.838, 1.414, 16384, 0, 493.838, 497.265, 3.427, 2400, 497.265, 498.464, 1.198, 12288, 0, 498.464, 500.74, 2.277, 1800, 500.74, 501.835, 1.094, 16384, 0,    13.835,
 487, 403, 489, 489, 490.427, 1.427, 15360, 0, 490.427, 494.132, 3.705, 1572, 494.132, 495.158, 1.027, 15360, 0, 495.158, 498.696, 3.538, 2250, 498.696, 499.726, 1.029, 11264, 0, 499.726, 501.821, 2.096, 1650, 501.821, 502.79, 0.969, 14336, 0,    13.790,
 488, 403, 490, 490, 491.378, 1.378, 13312, 0, 491.378, 494.356, 2.978, 1344, 494.356, 496.046, 1.69, 13312, 0, 496.046, 498.836, 2.79, 1950, 498.836, 500.567, 1.731, 9216, 0, 500.567, 502.473, 1.906, 1350, 502.473, 503.61, 1.136, 12288, 0,    13.610,
 489, 403, 491, 491, 492.261, 1.261, 12288, 0, 492.261, 495.939, 3.678, 1266, 495.939, 496.865, 0.926, 12288, 0, 496.865, 499.843, 2.977, 1800, 499.843, 501.405, 1.562, 9216, 0, 501.405, 503.55, 2.145, 1350, 503.55, 504.429, 0.879, 12288, 0,    13.429,
 490, 403, 492, 492, 493.066, 1.066, 11264, 0, 493.066, 496.016, 2.95, 1163, 496.016, 497.616, 1.6, 11264, 0, 497.616, 501.055, 3.438, 1650, 501.055, 502.154, 1.1, 8192, 0, 502.154, 503.997, 1.843, 1200, 503.997, 505.112, 1.115, 10240, 0,    13.112,
 492, 403, 494, 494, 495.333, 1.333, 15360, 0, 495.333, 498.216, 2.883, 1541, 498.216, 499.24, 1.024, 15360, 0, 499.24, 502.453, 3.213, 2250, 502.453, 503.479, 1.026, 11264, 0, 503.479, 505.646, 2.166, 1650, 505.646, 506.609, 0.963, 14336, 0,    12.609,
 493, 403, 495, 495, 496.138, 1.138, 11264, 0, 496.138, 499.888, 3.751, 1171, 499.888, 501.083, 1.195, 11264, 0, 501.083, 503.439, 2.356, 1650, 503.439, 504.226, 0.787, 8192, 0, 504.226, 505.75, 1.524, 1200, 505.75, 507.291, 1.541, 10240, 0,    12.291,
 494, 403, 496, 496, 496.942, 0.942, 11264, 0, 496.942, 499.94, 2.997, 1132, 499.94, 501.841, 1.901, 11264, 0, 501.841, 504.824, 2.984, 1650, 504.824, 506.088, 1.263, 8192, 0, 506.088, 507.616, 1.529, 1200, 507.616, 508.309, 0.692, 10240, 0,    12.309,
 491, 403, 493, 493, 494.236, 1.236, 16384, 0, 494.236, 498.323, 4.087, 1669, 498.323, 500.332, 2.009, 16384, 0, 500.332, 503.762, 3.429, 2400, 503.762, 505.343, 1.582, 12288, 0, 505.343, 507.932, 2.589, 1800, 507.932, 509.401, 1.469, 16384, 0,    16.401,
 495, 403, 497, 497, 498.03, 1.03, 14336, 0, 498.03, 501.889, 3.859, 1401, 501.889, 502.845, 0.956, 14336, 0, 502.845, 506.447, 3.602, 2100, 506.447, 507.38, 0.933, 10240, 0, 507.38, 509.522, 2.141, 1500, 509.522, 510.411, 0.889, 13312, 0,    13.411,
 496, 403, 498, 498, 499.054, 1.054, 14336, 0, 499.054, 501.955, 2.901, 1411, 501.955, 503.802, 1.847, 14336, 0, 503.802, 506.8, 2.999, 2100, 506.8, 508.319, 1.518, 10240, 0, 508.319, 510.224, 1.905, 1500, 510.224, 511.302, 1.078, 13312, 0,    13.302,
 498, 403, 500, 500, 501.175, 1.175, 13312, 0, 501.175, 503.832, 2.657, 1307, 503.832, 504.719, 0.888, 13312, 0, 504.719, 507.609, 2.889, 1950, 507.609, 509.157, 1.548, 9216, 0, 509.157, 511.237, 2.08, 1350, 511.237, 512.121, 0.884, 12288, 0,    12.121,
 499, 403, 501, 501, 502.053, 1.053, 12288, 0, 502.053, 505.614, 3.561, 1236, 505.614, 506.631, 1.017, 12288, 0, 506.631, 509.371, 2.74, 1800, 509.371, 510.21, 0.84, 9216, 0, 510.21, 511.938, 1.728, 1350, 511.938, 512.94, 1.002, 12288, 0,    11.940,
 497, 403, 499, 499, 500.224, 1.224, 16384, 0, 500.224, 504.26, 4.035, 1660, 504.26, 505.812, 1.552, 16384, 0, 505.812, 509.875, 4.063, 2400, 509.875, 511.327, 1.453, 12288, 0, 511.327, 513.614, 2.286, 1800, 513.614, 514.709, 1.096, 16384, 0,    15.709,
 500, 403, 502, 502, 503.15, 1.15, 15360, 0, 503.15, 506.407, 3.257, 1504, 506.407, 507.655, 1.248, 15360, 0, 507.655, 510.859, 3.204, 2250, 510.859, 512.351, 1.492, 11264, 0, 512.351, 514.447, 2.096, 1650, 514.447, 515.675, 1.228, 14336, 0,    13.675,
 501, 403, 503, 503, 504.101, 1.101, 13312, 0, 504.101, 507.58, 3.479, 1369, 507.58, 508.542, 0.962, 13312, 0, 508.542, 512.163, 3.621, 1950, 512.163, 513.193, 1.03, 9216, 0, 513.193, 515.328, 2.134, 1350, 515.328, 516.494, 1.166, 12288, 0,    13.494,
 502, 403, 504, 504, 504.979, 0.979, 12288, 0, 504.979, 508.228, 3.249, 1275, 508.228, 509.368, 1.14, 12288, 0, 509.368, 512.445, 3.077, 1800, 512.445, 514.031, 1.586, 9216, 0, 514.031, 516.161, 2.13, 1350, 516.161, 517.314, 1.152, 12288, 0,    13.314,
 503, 403, 505, 505, 506.103, 1.103, 15360, 0, 506.103, 509.77, 3.667, 1530, 509.77, 510.794, 1.024, 15360, 0, 510.794, 514.073, 3.278, 2250, 514.073, 515.098, 1.026, 11264, 0, 515.098, 517.423, 2.325, 1650, 517.423, 518.386, 0.962, 14336, 0,    13.386,
 504, 403, 506, 506, 506.908, 0.908, 11264, 0, 506.908, 509.927, 3.02, 1190, 509.927, 511.545, 1.618, 11264, 0, 511.545, 514.534, 2.989, 1650, 514.534, 515.853, 1.319, 8192, 0, 515.853, 517.695, 1.842, 1200, 517.695, 519.068, 1.373, 10240, 0,    13.068,
 505, 403, 507, 507, 507.81, 0.81, 11264, 0, 507.81, 511.386, 3.575, 1132, 511.386, 512.296, 0.91, 11264, 0, 512.296, 514.802, 2.506, 1650, 514.802, 516.598, 1.796, 8192, 0, 516.598, 518.947, 2.35, 1200, 518.947, 519.751, 0.803, 10240, 0,    12.751,
 506, 403, 508, 508, 509.176, 1.176, 16384, 0, 509.176, 512.282, 3.106, 1649, 512.282, 513.388, 1.106, 16384, 0, 513.388, 517.5, 4.112, 2400, 517.5, 518.619, 1.119, 12288, 0, 518.619, 520.896, 2.277, 1800, 520.896, 521.995, 1.099, 16384, 0,    13.995,
 507, 403, 509, 509, 510.2, 1.2, 14336, 0, 510.2, 513.499, 3.299, 1480, 513.499, 514.455, 0.956, 14336, 0, 514.455, 517.549, 3.095, 2100, 517.549, 519.55, 2.001, 10240, 0, 519.55, 521.468, 1.918, 1500, 521.468, 522.882, 1.415, 13312, 0,    13.882,
 508, 403, 510, 510, 511.151, 1.151, 13312, 0, 511.151, 514.229, 3.078, 1364, 514.229, 515.342, 1.113, 13312, 0, 515.342, 518.136, 2.794, 1950, 518.136, 520.397, 2.26, 9216, 0, 520.397, 522.627, 2.23, 1350, 522.627, 523.704, 1.077, 12288, 0,    13.704,
 510, 403, 512, 512, 513.053, 1.053, 12288, 0, 513.053, 516.055, 3.002, 1279, 516.055, 517.322, 1.267, 12288, 0, 517.322, 520.12, 2.798, 1800, 520.12, 521.235, 1.115, 9216, 0, 521.235, 523.182, 1.948, 1350, 523.182, 524.523, 1.341, 12288, 0,    12.523,
 509, 403, 511, 511, 512.175, 1.175, 14336, 0, 512.175, 515.538, 3.362, 1428, 515.538, 516.497, 0.96, 14336, 0, 516.497, 520.499, 4.002, 2100, 520.499, 522.165, 1.666, 10240, 0, 522.165, 524.531, 2.366, 1500, 524.531, 525.421, 0.889, 13312, 0,    14.421,
 511, 403, 513, 513, 514.077, 1.077, 14336, 0, 514.077, 517.671, 3.594, 1481, 517.671, 518.627, 0.956, 14336, 0, 518.627, 521.633, 3.006, 2100, 521.633, 523.099, 1.466, 10240, 0, 523.099, 525.087, 1.988, 1500, 525.087, 526.308, 1.221, 13312, 0,    13.308,
 512, 403, 514, 514, 514.882, 0.882, 11264, 0, 514.882, 517.671, 2.789, 1123, 517.671, 519.385, 1.714, 11264, 0, 519.385, 522.49, 3.105, 1650, 522.49, 523.844, 1.354, 8192, 0, 523.844, 526.057, 2.213, 1200, 526.057, 526.991, 0.934, 10240, 0,    12.991,
 513, 403, 515, 515, 515.957, 0.957, 13312, 0, 515.957, 519.659, 3.702, 1389, 519.659, 520.547, 0.888, 13312, 0, 520.547, 523.344, 2.797, 1950, 523.344, 524.682, 1.338, 9216, 0, 524.682, 526.801, 2.12, 1350, 526.801, 527.81, 1.009, 12288, 0,    12.810,
 514, 403, 516, 516, 516.957, 0.957, 13312, 0, 516.957, 519.679, 2.722, 1396, 519.679, 521.434, 1.755, 13312, 0, 521.434, 524.431, 2.997, 1950, 524.431, 525.52, 1.088, 9216, 0, 525.52, 527.772, 2.252, 1350, 527.772, 528.629, 0.857, 12288, 0,    12.629,
 515, 403, 517, 517, 517.811, 0.811, 11264, 0, 517.811, 521.353, 3.542, 1183, 521.353, 522.185, 0.833, 11264, 0, 522.185, 524.847, 2.661, 1650, 524.847, 526.264, 1.418, 8192, 0, 526.264, 528.325, 2.06, 1200, 528.325, 529.312, 0.987, 10240, 0,    12.312,
 516, 403, 518, 518, 518.957, 0.957, 13312, 0, 518.957, 521.551, 2.595, 1305, 521.551, 523.077, 1.526, 13312, 0, 523.077, 526.129, 3.051, 1950, 526.129, 527.102, 0.974, 9216, 0, 527.102, 529.501, 2.399, 1350, 529.501, 530.323, 0.821, 12288, 0,    12.323,
 518, 403, 520, 520, 521.054, 1.054, 12288, 0, 521.054, 523.368, 2.315, 1273, 523.368, 524.188, 0.82, 12288, 0, 524.188, 527.017, 2.829, 1800, 527.017, 527.94, 0.923, 9216, 0, 527.94, 530.046, 2.106, 1350, 530.046, 531.148, 1.102, 12288, 0,    11.148,
 520, 403, 522, 522, 522.883, 0.883, 11264, 0, 522.883, 525.362, 2.479, 1148, 525.362, 526.113, 0.751, 11264, 0, 526.113, 528.486, 2.373, 1650, 528.486, 529.232, 0.747, 8192, 0, 529.232, 531.025, 1.793, 1200, 531.025, 531.83, 0.805, 10240, 0,     9.830,
 517, 403, 519, 519, 520.176, 1.176, 16384, 0, 520.176, 523.722, 3.546, 1656, 523.722, 525.28, 1.559, 16384, 0, 525.28, 528.709, 3.428, 2400, 528.709, 530.351, 1.643, 12288, 0, 530.351, 532.641, 2.289, 1800, 532.641, 533.735, 1.094, 16384, 0,    14.735,
 519, 403, 521, 521, 522.078, 1.078, 14336, 0, 522.078, 525.43, 3.352, 1437, 525.43, 527.068, 1.639, 14336, 0, 527.068, 530.067, 2.999, 2100, 530.067, 531.282, 1.215, 10240, 0, 531.282, 533.19, 1.908, 1500, 533.19, 534.628, 1.438, 13312, 0,    13.628,
 521, 403, 523, 523, 523.884, 0.884, 12288, 0, 523.884, 527.174, 3.291, 1260, 527.174, 528, 0.826, 12288, 0, 528, 531.056, 3.056, 1800, 531.056, 532.119, 1.063, 9216, 0, 532.119, 534.358, 2.238, 1350, 534.358, 535.447, 1.09, 12288, 0,    12.447,
 522, 403, 524, 524, 524.884, 0.884, 12288, 0, 524.884, 527.208, 2.324, 1241, 527.208, 528.826, 1.618, 12288, 0, 528.826, 531.388, 2.562, 1800, 531.388, 532.961, 1.573, 9216, 0, 532.961, 534.905, 1.944, 1350, 534.905, 536.266, 1.361, 12288, 0,    12.266,
 523, 403, 525, 525, 525.811, 0.811, 11264, 0, 525.811, 528.837, 3.027, 1165, 528.837, 529.588, 0.751, 11264, 0, 529.588, 532.423, 2.835, 1650, 532.423, 533.706, 1.283, 8192, 0, 533.706, 535.881, 2.175, 1200, 535.881, 536.959, 1.078, 10240, 0,    11.959,
 525, 403, 527, 527, 527.816, 0.816, 11264, 0, 527.816, 530.466, 2.65, 1141, 530.466, 531.227, 0.761, 11264, 0, 531.227, 533.744, 2.518, 1650, 533.744, 534.499, 0.754, 8192, 0, 534.499, 536.429, 1.93, 1200, 536.429, 537.642, 1.213, 10240, 0,    10.642,
 524, 403, 526, 526, 526.957, 0.957, 13312, 0, 526.957, 529.121, 2.164, 1340, 529.121, 530.476, 1.355, 13312, 0, 530.476, 533.841, 3.365, 1950, 533.841, 535.336, 1.496, 9216, 0, 535.336, 537.596, 2.26, 1350, 537.596, 538.461, 0.865, 12288, 0,    12.461,
 526, 403, 528, 528, 528.811, 0.811, 11264, 0, 528.811, 530.737, 1.927, 1123, 530.737, 531.987, 1.25, 11264, 0, 531.987, 534.779, 2.792, 1650, 534.779, 536.081, 1.303, 8192, 0, 536.081, 537.953, 1.871, 1200, 537.953, 539.143, 1.191, 10240, 0,    11.143,
 527, 403, 529, 529, 530.03, 1.03, 14336, 0, 530.03, 532.589, 2.559, 1487, 532.589, 533.545, 0.956, 14336, 0, 533.545, 536.751, 3.206, 2100, 536.751, 537.684, 0.933, 10240, 0, 537.684, 539.589, 1.905, 1500, 539.589, 540.479, 0.889, 13312, 0,    11.479,
 528, 403, 530, 530, 530.908, 0.908, 12288, 0, 530.908, 532.755, 1.847, 1294, 532.755, 534.374, 1.619, 12288, 0, 534.374, 536.945, 2.571, 1800, 536.945, 538.522, 1.577, 9216, 0, 538.522, 540.236, 1.714, 1350, 540.236, 541.298, 1.062, 12288, 0,    11.298,
 530, 403, 532, 532, 532.981, 0.981, 12288, 0, 532.981, 534.707, 1.726, 1209, 534.707, 535.526, 0.819, 12288, 0, 535.526, 538.099, 2.573, 1800, 538.099, 539.36, 1.26, 9216, 0, 539.36, 541.304, 1.945, 1350, 541.304, 542.125, 0.821, 12288, 0,    10.125,
 532, 403, 534, 534, 534.811, 0.811, 11264, 0, 534.811, 536.485, 1.674, 1174, 536.485, 537.31, 0.825, 11264, 0, 537.31, 539.657, 2.348, 1650, 539.657, 540.404, 0.747, 8192, 0, 540.404, 541.936, 1.532, 1200, 541.936, 542.818, 0.882, 10240, 0,     8.818,
 529, 403, 531, 531, 532.103, 1.103, 15360, 0, 532.103, 534.759, 2.656, 1515, 534.759, 536.55, 1.791, 15360, 0, 536.55, 539.981, 3.431, 2250, 539.981, 541.428, 1.447, 11264, 0, 541.428, 543.519, 2.091, 1650, 543.519, 544.477, 0.958, 14336, 0,    13.477,
 531, 403, 533, 533, 533.957, 0.957, 13312, 0, 533.957, 536.637, 2.68, 1352, 536.637, 538.197, 1.56, 13312, 0, 538.197, 540.974, 2.777, 1950, 540.974, 542.266, 1.292, 9216, 0, 542.266, 543.989, 1.724, 1350, 543.989, 545.296, 1.307, 12288, 0,    12.296,
 533, 403, 535, 535, 535.884, 0.884, 12288, 0, 535.884, 538.29, 2.407, 1265, 538.29, 539.11, 0.819, 12288, 0, 539.11, 542.247, 3.138, 1800, 542.247, 543.113, 0.865, 9216, 0, 543.113, 545.234, 2.122, 1350, 545.234, 546.123, 0.889, 12288, 0,    11.123,
 534, 403, 536, 536, 536.884, 0.884, 12288, 0, 536.884, 538.735, 1.851, 1286, 538.735, 539.929, 1.195, 12288, 0, 539.929, 542.569, 2.639, 1800, 542.569, 543.959, 1.391, 9216, 0, 543.959, 545.703, 1.744, 1350, 545.703, 546.942, 1.239, 12288, 0,    10.942,
 535, 403, 537, 537, 537.811, 0.811, 11264, 0, 537.811, 539.961, 2.151, 1158, 539.961, 540.712, 0.751, 11264, 0, 540.712, 543.33, 2.618, 1650, 543.33, 544.704, 1.374, 8192, 0, 544.704, 546.76, 2.056, 1200, 546.76, 547.625, 0.865, 10240, 0,    10.625,
 536, 403, 538, 538, 539.03, 1.03, 14336, 0, 539.03, 541.04, 2.01, 1407, 541.04, 541.996, 0.956, 14336, 0, 541.996, 545.247, 3.251, 2100, 545.247, 546.18, 0.933, 10240, 0, 546.18, 548.085, 1.905, 1500, 548.085, 548.974, 0.889, 13312, 0,    10.974,
 537, 403, 539, 539, 539.908, 0.908, 12288, 0, 539.908, 541.682, 1.775, 1205, 541.682, 542.816, 1.134, 12288, 0, 542.816, 545.387, 2.571, 1800, 545.387, 547.018, 1.631, 9216, 0, 547.018, 548.741, 1.723, 1350, 548.741, 549.796, 1.055, 12288, 0,    10.796,
 538, 403, 540, 540, 541.03, 1.03, 14336, 0, 541.03, 543.1, 2.07, 1439, 543.1, 544.056, 0.956, 14336, 0, 544.056, 547.05, 2.994, 2100, 547.05, 547.983, 0.933, 10240, 0, 547.983, 549.99, 2.006, 1500, 549.99, 550.879, 0.89, 13312, 0,    10.879,
 539, 403, 541, 541, 541.908, 0.908, 12288, 0, 541.908, 543.703, 1.795, 1257, 543.703, 544.875, 1.173, 12288, 0, 544.875, 547.833, 2.958, 1800, 547.833, 548.821, 0.988, 9216, 0, 548.821, 550.535, 1.714, 1350, 550.535, 551.698, 1.163, 12288, 0,    10.698,
 540, 403, 542, 542, 542.957, 0.957, 13312, 0, 542.957, 545, 2.043, 1325, 545, 545.888, 0.888, 13312, 0, 545.888, 548.673, 2.786, 1950, 548.673, 549.658, 0.985, 9216, 0, 549.658, 551.718, 2.059, 1350, 551.718, 552.539, 0.821, 12288, 0,    10.539,
 541, 403, 543, 543, 543.884, 0.884, 12288, 0, 543.884, 545.645, 1.761, 1230, 545.645, 546.707, 1.062, 12288, 0, 546.707, 549.635, 2.928, 1800, 549.635, 550.496, 0.862, 9216, 0, 550.496, 552.267, 1.771, 1350, 552.267, 553.358, 1.091, 12288, 0,    10.358,
 542, 403, 544, 544, 544.957, 0.957, 13312, 0, 544.957, 546.91, 1.953, 1338, 546.91, 547.798, 0.887, 13312, 0, 547.798, 550.625, 2.827, 1950, 550.625, 551.465, 0.84, 9216, 0, 551.465, 553.432, 1.968, 1350, 553.432, 554.254, 0.821, 12288, 0,    10.254,
 543, 403, 545, 545, 545.957, 0.957, 13312, 0, 545.957, 547.833, 1.876, 1318, 547.833, 548.721, 0.887, 13312, 0, 548.721, 551.505, 2.784, 1950, 551.505, 552.345, 0.84, 9216, 0, 552.345, 554.06, 1.715, 1350, 554.06, 555.073, 1.013, 12288, 0,    10.073,
 544, 403, 546, 546, 546.811, 0.811, 11264, 0, 546.811, 548.606, 1.796, 1179, 548.606, 549.474, 0.868, 11264, 0, 549.474, 551.996, 2.522, 1650, 551.996, 553.099, 1.103, 8192, 0, 553.099, 554.957, 1.857, 1200, 554.957, 555.756, 0.799, 10240, 0,     9.756,
 545, 403, 547, 547, 548.176, 1.176, 16384, 0, 548.176, 550.555, 2.379, 1661, 550.555, 551.648, 1.092, 16384, 0, 551.648, 555.075, 3.427, 2400, 555.075, 556.194, 1.119, 12288, 0, 556.194, 558.487, 2.293, 1800, 558.487, 559.581, 1.094, 16384, 0,    12.581,
 547, 403, 549, 549, 550.232, 1.232, 12288, 0, 550.232, 552.321, 2.089, 1236, 552.321, 553.569, 1.248, 12288, 0, 553.569, 556.139, 2.571, 1800, 556.139, 557.032, 0.893, 9216, 0, 557.032, 558.755, 1.723, 1350, 558.755, 560.4, 1.646, 12288, 0,    11.400,
 546, 403, 548, 548, 549.354, 1.354, 16384, 0, 549.354, 551.658, 2.304, 1611, 551.658, 552.75, 1.092, 16384, 0, 552.75, 556.179, 3.43, 2400, 556.179, 558.149, 1.97, 12288, 0, 558.149, 560.774, 2.625, 1800, 560.774, 561.868, 1.094, 16384, 0,    13.868,
 548, 403, 550, 550, 551.332, 1.332, 15360, 0, 551.332, 553.823, 2.491, 1517, 553.823, 554.848, 1.024, 15360, 0, 554.848, 558.3, 3.453, 2250, 558.3, 559.326, 1.026, 11264, 0, 559.326, 561.438, 2.111, 1650, 561.438, 562.824, 1.386, 14336, 0,    12.824,
 549, 403, 551, 551, 552.502, 1.502, 16384, 0, 552.502, 554.79, 2.288, 1605, 554.79, 555.94, 1.15, 16384, 0, 555.94, 559.567, 3.627, 2400, 559.567, 560.686, 1.119, 12288, 0, 560.686, 563.06, 2.374, 1800, 563.06, 564.154, 1.094, 16384, 0,    13.154,
