Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 488, 395, 490, 490, 491.04, 1.04, 12288, 0, 491.04, 494.638, 3.598, 1235, 494.638, 495.594, 0.955, 12288, 0, 495.594, 497.866, 2.272, 1800, 497.866, 498.794, 0.928, 9216, 0, 498.794, 500.793, 1.999, 1350, 500.793, 501.741, 0.947, 12288, 0,    11.741,
 489, 395, 491, 491, 492.064, 1.064, 12288, 0, 492.064, 495.126, 3.062, 1243, 495.126, 496.539, 1.413, 12288, 0, 496.539, 498.756, 2.217, 1800, 498.756, 499.726, 0.97, 9216, 0, 499.726, 501.929, 2.203, 1350, 501.929, 502.879, 0.95, 12288, 0,    11.879,
 490, 395, 492, 492, 493.173, 1.173, 13312, 0, 493.173, 496.892, 3.719, 1353, 496.892, 497.916, 1.024, 13312, 0, 497.916, 500.082, 2.166, 1950, 500.082, 501.006, 0.924, 9216, 0, 501.006, 503.015, 2.009, 1350, 503.015, 503.962, 0.947, 12288, 0,    11.962,
 491, 395, 493, 493, 494.112, 1.112, 11264, 0, 494.112, 497.072, 2.96, 1168, 497.072, 498.782, 1.711, 11264, 0, 498.782, 500.623, 1.84, 1650, 500.623, 501.833, 1.21, 8192, 0, 501.833, 503.706, 1.873, 1200, 503.706, 504.75, 1.044, 10240, 0,    11.750,
 492, 395, 494, 494, 495.05, 1.05, 11264, 0, 495.05, 498.836, 3.786, 1156, 498.836, 499.703, 0.867, 11264, 0, 499.703, 501.929, 2.226, 1650, 501.929, 502.75, 0.821, 8192, 0, 502.75, 504.804, 2.054, 1200, 504.804, 505.596, 0.791, 10240, 0,    11.596,
 493, 395, 495, 495, 496.074, 1.074, 12288, 0, 496.074, 499.154, 3.08, 1250, 499.154, 500.648, 1.494, 12288, 0, 500.648, 502.647, 1.999, 1800, 502.647, 503.672, 1.025, 9216, 0, 503.672, 505.722, 2.05, 1350, 505.722, 506.669, 0.947, 12288, 0,    11.669,
 494, 395, 496, 496, 497.013, 1.013, 11264, 0, 497.013, 500.761, 3.748, 1156, 500.761, 501.628, 0.866, 11264, 0, 501.628, 503.762, 2.134, 1650, 503.762, 504.583, 0.821, 8192, 0, 504.583, 506.581, 1.999, 1200, 506.581, 507.457, 0.876, 10240, 0,    11.457,
 495, 395, 497, 497, 498.123, 1.123, 13312, 0, 498.123, 501.462, 3.339, 1378, 501.462, 502.652, 1.19, 13312, 0, 502.652, 504.824, 2.173, 1950, 504.824, 505.752, 0.928, 9216, 0, 505.752, 507.767, 2.015, 1350, 507.767, 508.714, 0.947, 12288, 0,    11.714,
 496, 395, 498, 498, 499.064, 1.064, 11264, 0, 499.064, 502.618, 3.554, 1115, 502.618, 503.518, 0.9, 11264, 0, 503.518, 505.594, 2.076, 1650, 505.594, 506.571, 0.977, 8192, 0, 506.571, 508.376, 1.805, 1200, 508.376, 509.511, 1.135, 10240, 0,    11.511,
 497, 395, 499, 499, 500.266, 1.266, 14336, 0, 500.266, 503.812, 3.546, 1406, 503.812, 504.915, 1.103, 14336, 0, 504.915, 507.247, 2.332, 2100, 507.247, 508.273, 1.026, 10240, 0, 508.273, 510.508, 2.235, 1500, 510.508, 511.534, 1.026, 13312, 0,    12.534,
 498, 395, 500, 500, 501.119, 1.119, 10240, 0, 501.119, 504.397, 3.278, 1068, 504.397, 505.702, 1.305, 10240, 0, 505.702, 507.368, 1.666, 1500, 507.368, 508.99, 1.622, 7168, 0, 508.99, 510.538, 1.549, 1050, 510.538, 512.243, 1.704, 9216, 0,    12.243,
 499, 395, 501, 501, 502.063, 1.063, 11264, 0, 502.063, 505.782, 3.72, 1176, 505.782, 506.649, 0.866, 11264, 0, 506.649, 509.087, 2.438, 1650, 509.087, 509.908, 0.821, 8192, 0, 509.908, 512.296, 2.388, 1200, 512.296, 513.091, 0.795, 10240, 0,    12.091,
 500, 395, 502, 502, 503.172, 1.172, 13312, 0, 503.172, 506.659, 3.487, 1356, 506.659, 507.683, 1.024, 13312, 0, 507.683, 509.855, 2.172, 1950, 509.855, 510.834, 0.98, 9216, 0, 510.834, 512.833, 1.999, 1350, 512.833, 514.041, 1.208, 12288, 0,    12.041,
 501, 395, 503, 503, 504.025, 1.025, 10240, 0, 504.025, 507.498, 3.472, 1027, 507.498, 508.47, 0.973, 10240, 0, 508.47, 510.753, 2.283, 1500, 510.753, 511.557, 0.804, 7168, 0, 511.557, 513.869, 2.312, 1050, 513.869, 514.75, 0.881, 9216, 0,    11.750,
 502, 395, 504, 504, 504.964, 0.964, 11264, 0, 504.964, 508.632, 3.668, 1185, 508.632, 509.499, 0.867, 11264, 0, 509.499, 511.7, 2.201, 1650, 511.7, 512.521, 0.821, 8192, 0, 512.521, 514.615, 2.094, 1200, 514.615, 515.538, 0.922, 10240, 0,    11.538,
 503, 395, 505, 505, 505.945, 0.945, 11264, 0, 505.945, 509.43, 3.486, 1160, 509.43, 510.365, 0.935, 11264, 0, 510.365, 512.585, 2.22, 1650, 512.585, 513.407, 0.821, 8192, 0, 513.407, 515.652, 2.245, 1200, 515.652, 516.452, 0.8, 10240, 0,    11.452,
 504, 395, 506, 506, 506.859, 0.859, 10240, 0, 506.859, 510.32, 3.46, 1012, 510.32, 511.153, 0.833, 10240, 0, 511.153, 513.366, 2.213, 1500, 513.366, 514.124, 0.758, 7168, 0, 514.124, 516.173, 2.049, 1050, 516.173, 517.16, 0.988, 9216, 0,    11.160,
 505, 395, 507, 507, 508.03, 1.03, 12288, 0, 508.03, 511.474, 3.444, 1227, 511.474, 512.42, 0.946, 12288, 0, 512.42, 514.585, 2.165, 1800, 514.585, 515.508, 0.923, 9216, 0, 515.508, 517.651, 2.143, 1350, 517.651, 518.598, 0.947, 12288, 0,    11.598,
 506, 395, 508, 508, 509.139, 1.139, 13312, 0, 509.139, 512.629, 3.489, 1386, 512.629, 513.653, 1.024, 13312, 0, 513.653, 515.821, 2.168, 1950, 515.821, 516.744, 0.924, 9216, 0, 516.744, 518.743, 1.999, 1350, 518.743, 519.69, 0.947, 12288, 0,    11.690,
 507, 395, 509, 509, 510.078, 1.078, 11264, 0, 510.078, 513.477, 3.399, 1196, 513.477, 514.519, 1.042, 11264, 0, 514.519, 516.433, 1.914, 1650, 516.433, 517.564, 1.13, 8192, 0, 517.564, 519.428, 1.864, 1200, 519.428, 520.478, 1.05, 10240, 0,    11.478,
 508, 395, 510, 510, 511.102, 1.102, 12288, 0, 511.102, 514.699, 3.597, 1243, 514.699, 515.652, 0.953, 12288, 0, 515.652, 517.831, 2.179, 1800, 517.831, 518.754, 0.924, 9216, 0, 518.754, 520.754, 1.999, 1350, 520.754, 521.701, 0.947, 12288, 0,    11.701,
 509, 395, 511, 511, 512.211, 1.211, 13312, 0, 512.211, 515.803, 3.591, 1396, 515.803, 516.827, 1.024, 13312, 0, 516.827, 518.993, 2.166, 1950, 518.993, 519.917, 0.924, 9216, 0, 519.917, 521.911, 1.994, 1350, 521.911, 522.858, 0.947, 12288, 0,    11.858,
 510, 395, 512, 512, 513.15, 1.15, 11264, 0, 513.15, 516.637, 3.487, 1164, 516.637, 517.693, 1.056, 11264, 0, 517.693, 519.679, 1.986, 1650, 519.679, 520.736, 1.057, 8192, 0, 520.736, 522.53, 1.794, 1200, 522.53, 523.646, 1.116, 10240, 0,    11.646,
 512, 395, 514, 514, 515.028, 1.028, 9216, 0, 515.028, 518.273, 3.245, 982, 518.273, 519.853, 1.579, 9216, 0, 519.853, 521.353, 1.5, 1350, 521.353, 522.848, 1.495, 6144, 0, 522.848, 524.18, 1.332, 900, 524.18, 524.812, 0.632, 8192, 0,    10.812,
 511, 395, 513, 513, 514.26, 1.26, 13312, 0, 514.26, 518.12, 3.86, 1391, 518.12, 519.144, 1.024, 13312, 0, 519.144, 521.31, 2.166, 1950, 521.31, 522.233, 0.923, 9216, 0, 522.233, 524.232, 1.999, 1350, 524.232, 525.757, 1.525, 12288, 0,    12.757,
 513, 395, 515, 515, 515.882, 0.882, 10240, 0, 515.882, 519.91, 4.029, 1075, 519.91, 520.698, 0.788, 10240, 0, 520.698, 522.976, 2.278, 1500, 522.976, 523.694, 0.719, 7168, 0, 523.694, 525.735, 2.04, 1050, 525.735, 526.466, 0.731, 9216, 0,    11.466,
 514, 395, 516, 516, 516.859, 0.859, 10240, 0, 516.859, 520.045, 3.186, 1057, 520.045, 521.486, 1.441, 10240, 0, 521.486, 523.156, 1.67, 1500, 523.156, 524.411, 1.256, 7168, 0, 524.411, 525.966, 1.554, 1050, 525.966, 527.176, 1.21, 9216, 0,    11.176,
 515, 395, 517, 517, 517.945, 0.945, 11264, 0, 517.945, 521.891, 3.946, 1189, 521.891, 522.758, 0.867, 11264, 0, 522.758, 524.808, 2.051, 1650, 524.808, 525.63, 0.821, 8192, 0, 525.63, 527.512, 1.883, 1200, 527.512, 528.302, 0.79, 10240, 0,    11.302,
 517, 395, 519, 519, 519.969, 0.969, 9216, 0, 519.969, 523.538, 3.569, 989, 523.538, 524.569, 1.031, 9216, 0, 524.569, 526.308, 1.739, 1350, 526.308, 527.833, 1.526, 6144, 0, 527.833, 529.158, 1.325, 900, 529.158, 529.79, 0.632, 8192, 0,    10.790,
 516, 395, 518, 518, 519.201, 1.201, 14336, 0, 519.201, 522.426, 3.225, 1429, 522.426, 523.86, 1.434, 14336, 0, 523.86, 526.193, 2.333, 2100, 526.193, 527.219, 1.026, 10240, 0, 527.219, 529.441, 2.222, 1500, 529.441, 530.814, 1.374, 13312, 0,    12.814,
 519, 395, 521, 521, 521.774, 0.774, 9216, 0, 521.774, 525.197, 3.423, 996, 525.197, 526.144, 0.947, 9216, 0, 526.144, 527.816, 1.672, 1350, 527.816, 528.448, 0.632, 6144, 0, 528.448, 530.503, 2.055, 900, 530.503, 531.455, 0.952, 8192, 0,    10.455,
 518, 395, 520, 520, 520.945, 0.945, 11264, 0, 520.945, 524.29, 3.345, 1108, 524.29, 525.435, 1.146, 11264, 0, 525.435, 528.026, 2.59, 1650, 528.026, 529.274, 1.248, 8192, 0, 529.274, 531.218, 1.944, 1200, 531.218, 532.242, 1.025, 10240, 0,    12.242,
 520, 395, 522, 522, 522.859, 0.859, 10240, 0, 522.859, 526.027, 3.168, 1038, 526.027, 526.932, 0.905, 10240, 0, 526.932, 529.481, 2.55, 1500, 529.481, 530.2, 0.719, 7168, 0, 530.2, 532.058, 1.858, 1050, 532.058, 532.951, 0.894, 9216, 0,    10.951,
 521, 395, 523, 523, 524.115, 1.115, 13312, 0, 524.115, 527.45, 3.335, 1352, 527.45, 528.474, 1.024, 13312, 0, 528.474, 530.644, 2.17, 1950, 530.644, 531.567, 0.924, 9216, 0, 531.567, 533.576, 2.009, 1350, 533.576, 534.523, 0.947, 12288, 0,    11.523,
 522, 395, 524, 524, 524.969, 0.969, 10240, 0, 524.969, 527.848, 2.879, 1093, 527.848, 529.262, 1.414, 10240, 0, 529.262, 531.147, 1.885, 1500, 531.147, 532.284, 1.137, 7168, 0, 532.284, 533.841, 1.557, 1050, 533.841, 535.232, 1.391, 9216, 0,    11.232,
 524, 395, 526, 526, 526.89, 0.89, 10240, 0, 526.89, 529.551, 2.661, 1023, 529.551, 530.339, 0.788, 10240, 0, 530.339, 532.309, 1.97, 1500, 532.309, 533.028, 0.719, 7168, 0, 533.028, 535.13, 2.102, 1050, 535.13, 535.941, 0.811, 9216, 0,     9.941,
 523, 395, 525, 525, 526.037, 1.037, 12288, 0, 526.037, 529.571, 3.534, 1267, 529.571, 531.29, 1.719, 12288, 0, 531.29, 533.281, 1.991, 1800, 533.281, 534.204, 0.923, 9216, 0, 534.204, 536.204, 1.999, 1350, 536.204, 537.151, 0.947, 12288, 0,    12.151,
 525, 395, 527, 527, 527.945, 0.945, 11264, 0, 527.945, 531.508, 3.563, 1174, 531.508, 532.382, 0.874, 11264, 0, 532.382, 534.224, 1.842, 1650, 534.224, 535.048, 0.824, 8192, 0, 535.048, 536.907, 1.859, 1200, 536.907, 537.945, 1.039, 10240, 0,    10.945,
 527, 395, 529, 529, 529.801, 0.801, 9216, 0, 529.801, 533.166, 3.365, 996, 533.166, 534.037, 0.871, 9216, 0, 534.037, 535.725, 1.688, 1350, 535.725, 536.865, 1.14, 6144, 0, 536.865, 538.239, 1.374, 900, 538.239, 538.871, 0.632, 8192, 0,     9.871,
 526, 395, 528, 528, 529.034, 1.034, 12288, 0, 529.034, 531.629, 2.596, 1226, 531.629, 533.328, 1.699, 12288, 0, 533.328, 535.327, 1.999, 1800, 535.327, 536.251, 0.923, 9216, 0, 536.251, 538.259, 2.008, 1350, 538.259, 539.816, 1.557, 12288, 0,    11.816,
 528, 395, 530, 530, 531.04, 1.04, 12288, 0, 531.04, 533.646, 2.606, 1211, 533.646, 534.982, 1.336, 12288, 0, 534.982, 537.337, 2.355, 1800, 537.337, 538.261, 0.924, 9216, 0, 538.261, 540.276, 2.015, 1350, 540.276, 541.223, 0.947, 12288, 0,    11.223,
 529, 395, 531, 531, 532.064, 1.064, 12288, 0, 532.064, 535.245, 3.181, 1248, 535.245, 536.19, 0.945, 12288, 0, 536.19, 538.189, 1.999, 1800, 538.189, 539.192, 1.003, 9216, 0, 539.192, 541.191, 1.999, 1350, 541.191, 542.168, 0.978, 12288, 0,    11.168,
 530, 395, 532, 532, 533.173, 1.173, 13312, 0, 533.173, 535.971, 2.798, 1394, 535.971, 537.217, 1.246, 13312, 0, 537.217, 539.503, 2.287, 1950, 539.503, 540.427, 0.923, 9216, 0, 540.427, 542.423, 1.996, 1350, 542.423, 543.371, 0.947, 12288, 0,    11.371,
 531, 395, 533, 533, 534.112, 1.112, 11264, 0, 534.112, 537.144, 3.031, 1140, 537.144, 538.088, 0.944, 11264, 0, 538.088, 540.028, 1.94, 1650, 540.028, 541.246, 1.219, 8192, 0, 541.246, 543.017, 1.771, 1200, 543.017, 544.158, 1.141, 10240, 0,    11.158,
 532, 395, 534, 534, 535.222, 1.222, 13312, 0, 535.222, 538.156, 2.934, 1312, 538.156, 539.18, 1.024, 13312, 0, 539.18, 541.669, 2.489, 1950, 541.669, 542.593, 0.924, 9216, 0, 542.593, 544.592, 1.999, 1350, 544.592, 545.539, 0.947, 12288, 0,    11.539,
 533, 395, 535, 535, 536.16, 1.16, 11264, 0, 536.16, 539.05, 2.89, 1141, 539.05, 540.047, 0.997, 11264, 0, 540.047, 541.88, 1.833, 1650, 541.88, 543.412, 1.532, 8192, 0, 543.412, 545.189, 1.776, 1200, 545.189, 546.328, 1.139, 10240, 0,    11.328,
 534, 395, 536, 536, 537.184, 1.184, 12288, 0, 537.184, 540.181, 2.996, 1205, 540.181, 541.126, 0.945, 12288, 0, 541.126, 543.668, 2.542, 1800, 543.668, 544.592, 0.923, 9216, 0, 544.592, 546.592, 2, 1350, 546.592, 547.539, 0.947, 12288, 0,    11.539,
 535, 395, 537, 537, 538.294, 1.294, 13312, 0, 538.294, 541.324, 3.03, 1365, 541.324, 542.351, 1.027, 13312, 0, 542.351, 544.516, 2.166, 1950, 544.516, 545.514, 0.997, 9216, 0, 545.514, 547.513, 1.999, 1350, 547.513, 548.484, 0.971, 12288, 0,    11.484,
 536, 395, 538, 538, 539.318, 1.318, 12288, 0, 539.318, 542.286, 2.968, 1260, 542.286, 543.296, 1.01, 12288, 0, 543.296, 545.668, 2.372, 1800, 545.668, 546.592, 0.924, 9216, 0, 546.592, 548.606, 2.014, 1350, 548.606, 549.553, 0.947, 12288, 0,    11.553,
 537, 395, 539, 539, 540.256, 1.256, 11264, 0, 540.256, 543.288, 3.031, 1179, 543.288, 544.166, 0.879, 11264, 0, 544.166, 546.349, 2.182, 1650, 546.349, 547.411, 1.062, 8192, 0, 547.411, 549.289, 1.878, 1200, 549.289, 550.345, 1.056, 10240, 0,    11.345,
 538, 395, 540, 540, 541.11, 1.11, 10240, 0, 541.11, 543.999, 2.89, 1026, 543.999, 544.961, 0.962, 10240, 0, 544.961, 547.334, 2.373, 1500, 547.334, 548.128, 0.794, 7168, 0, 548.128, 550.162, 2.034, 1050, 550.162, 551.058, 0.896, 9216, 0,    11.058,
 539, 395, 541, 541, 542.134, 1.134, 12288, 0, 542.134, 545.361, 3.227, 1245, 545.361, 546.306, 0.945, 12288, 0, 546.306, 548.348, 2.042, 1800, 548.348, 549.272, 0.923, 9216, 0, 549.272, 551.289, 2.017, 1350, 551.289, 552.236, 0.947, 12288, 0,    11.236,
 540, 395, 542, 542, 543.158, 1.158, 12288, 0, 543.158, 546.113, 2.956, 1267, 546.113, 547.252, 1.139, 12288, 0, 547.252, 549.344, 2.092, 1800, 549.344, 550.268, 0.924, 9216, 0, 550.268, 552.267, 1.999, 1350, 552.267, 553.214, 0.947, 12288, 0,    11.214,
 541, 395, 543, 543, 544.011, 1.011, 10240, 0, 544.011, 547.068, 3.057, 1025, 547.068, 548.039, 0.971, 10240, 0, 548.039, 550.034, 1.994, 1500, 550.034, 550.985, 0.952, 7168, 0, 550.985, 552.844, 1.859, 1050, 552.844, 553.923, 1.079, 9216, 0,    10.923,
 542, 395, 544, 544, 545.035, 1.035, 12288, 0, 545.035, 548.133, 3.098, 1212, 548.133, 549.078, 0.945, 12288, 0, 549.078, 551.343, 2.265, 1800, 551.343, 552.267, 0.924, 9216, 0, 552.267, 554.266, 1.999, 1350, 554.266, 555.213, 0.947, 12288, 0,    11.213,
 543, 395, 545, 545, 546.144, 1.144, 13312, 0, 546.144, 549.309, 3.165, 1334, 549.309, 550.333, 1.024, 13312, 0, 550.333, 552.499, 2.165, 1950, 552.499, 553.422, 0.923, 9216, 0, 553.422, 555.435, 2.013, 1350, 555.435, 556.382, 0.947, 12288, 0,    11.382,
 544, 395, 546, 546, 547.083, 1.083, 11264, 0, 547.083, 550.105, 3.022, 1184, 550.105, 551.2, 1.095, 11264, 0, 551.2, 553.193, 1.993, 1650, 553.193, 554.241, 1.049, 8192, 0, 554.241, 556.043, 1.802, 1200, 556.043, 557.18, 1.136, 10240, 0,    11.180,
 545, 395, 547, 547, 547.938, 0.938, 10240, 0, 547.938, 551.061, 3.123, 1052, 551.061, 551.988, 0.927, 10240, 0, 551.988, 554.183, 2.195, 1500, 554.183, 554.958, 0.775, 7168, 0, 554.958, 556.99, 2.031, 1050, 556.99, 557.889, 0.899, 9216, 0,    10.889,
 546, 395, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 551.773, 2.914, 1001, 551.773, 552.775, 1.002, 10240, 0, 552.775, 554.859, 2.084, 1500, 554.859, 555.675, 0.816, 7168, 0, 555.675, 557.615, 1.94, 1050, 557.615, 558.598, 0.982, 9216, 0,    10.598,
 547, 395, 549, 549, 549.945, 0.945, 11264, 0, 549.945, 552.984, 3.039, 1154, 552.984, 553.855, 0.871, 11264, 0, 553.855, 556.015, 2.16, 1650, 556.015, 556.846, 0.831, 8192, 0, 556.846, 558.767, 1.921, 1200, 558.767, 559.556, 0.79, 10240, 0,    10.556,
 548, 395, 550, 550, 550.859, 0.859, 10240, 0, 550.859, 553.568, 2.708, 1072, 553.568, 554.642, 1.075, 10240, 0, 554.642, 556.542, 1.9, 1500, 556.542, 557.563, 1.021, 7168, 0, 557.563, 559.182, 1.619, 1050, 559.182, 560.265, 1.083, 9216, 0,    10.265,
 549, 395, 551, 551, 552.115, 1.115, 13312, 0, 552.115, 555.157, 3.042, 1305, 555.157, 556.181, 1.024, 13312, 0, 556.181, 558.346, 2.165, 1950, 558.346, 559.269, 0.923, 9216, 0, 559.269, 561.269, 2, 1350, 561.269, 562.216, 0.947, 12288, 0,    11.216,
 550, 395, 552, 552, 553.225, 1.225, 13312, 0, 553.225, 555.808, 2.583, 1344, 555.808, 557.205, 1.398, 13312, 0, 557.205, 559.371, 2.166, 1950, 559.371, 560.304, 0.933, 9216, 0, 560.304, 562.303, 1.999, 1350, 562.303, 563.25, 0.947, 12288, 0,    11.250,
 551, 395, 553, 553, 553.992, 0.992, 9216, 0, 553.992, 556.771, 2.779, 964, 556.771, 557.914, 1.143, 9216, 0, 557.914, 559.845, 1.931, 1350, 559.845, 560.918, 1.073, 6144, 0, 560.918, 562.601, 1.683, 900, 562.601, 563.88, 1.279, 8192, 0,    10.880,
 552, 395, 554, 554, 555.115, 1.115, 13312, 0, 555.115, 558.129, 3.014, 1394, 558.129, 559.153, 1.024, 13312, 0, 559.153, 561.544, 2.391, 1950, 561.544, 562.468, 0.924, 9216, 0, 562.468, 564.467, 1.999, 1350, 564.467, 565.414, 0.947, 12288, 0,    11.414,
 553, 395, 555, 555, 556.233, 1.233, 13312, 0, 556.233, 559.014, 2.781, 1346, 559.014, 560.177, 1.164, 13312, 0, 560.177, 562.343, 2.166, 1950, 562.343, 563.39, 1.047, 9216, 0, 563.39, 565.389, 1.999, 1350, 565.389, 566.359, 0.971, 12288, 0,    11.359,
 554, 395, 556, 556, 557.256, 1.256, 12288, 0, 557.256, 560.304, 3.047, 1297, 560.304, 561.249, 0.945, 12288, 0, 561.249, 563.543, 2.294, 1800, 563.543, 564.467, 0.924, 9216, 0, 564.467, 566.466, 1.999, 1350, 566.466, 567.414, 0.947, 12288, 0,    11.414,
 555, 395, 557, 557, 558.28, 1.28, 12288, 0, 558.28, 561.164, 2.883, 1290, 561.164, 562.194, 1.031, 12288, 0, 562.194, 564.342, 2.148, 1800, 564.342, 565.389, 1.047, 9216, 0, 565.389, 567.388, 1.999, 1350, 567.388, 568.368, 0.98, 12288, 0,    11.368,
 556, 395, 558, 558, 559.049, 1.049, 9216, 0, 559.049, 561.927, 2.878, 965, 561.927, 562.903, 0.976, 9216, 0, 562.903, 565.043, 2.14, 1350, 565.043, 566.008, 0.964, 6144, 0, 566.008, 567.799, 1.791, 900, 567.799, 568.998, 1.199, 8192, 0,    10.998,
 557, 395, 559, 559, 560.243, 1.243, 14336, 0, 560.243, 563.563, 3.32, 1433, 563.563, 564.666, 1.103, 14336, 0, 564.666, 566.999, 2.332, 2100, 566.999, 568.031, 1.033, 10240, 0, 568.031, 570.253, 2.222, 1500, 570.253, 571.28, 1.026, 13312, 0,    12.280,
 558, 395, 560, 560, 561.438, 1.438, 14336, 0, 561.438, 564.294, 2.856, 1412, 564.294, 565.777, 1.484, 14336, 0, 565.777, 568.102, 2.324, 2100, 568.102, 569.128, 1.026, 10240, 0, 569.128, 571.349, 2.221, 1500, 571.349, 572.375, 1.026, 13312, 0,    12.375,
 559, 395, 561, 561, 562.462, 1.462, 12288, 0, 562.462, 565.603, 3.141, 1216, 565.603, 566.722, 1.12, 12288, 0, 566.722, 568.998, 2.276, 1800, 568.998, 570.049, 1.051, 9216, 0, 570.049, 572.252, 2.203, 1350, 572.252, 573.326, 1.074, 12288, 0,    12.326,
 560, 395, 562, 562, 563.4, 1.4, 11264, 0, 563.4, 566.136, 2.735, 1106, 566.136, 567.589, 1.453, 11264, 0, 567.589, 569.934, 2.345, 1650, 569.934, 570.872, 0.938, 8192, 0, 570.872, 573.126, 2.255, 1200, 573.126, 574.114, 0.987, 10240, 0,    12.114,
 561, 395, 563, 563, 564.254, 1.254, 10240, 0, 564.254, 567.408, 3.154, 1080, 567.408, 568.377, 0.969, 10240, 0, 568.377, 570.664, 2.287, 1500, 570.664, 571.589, 0.925, 7168, 0, 571.589, 573.823, 2.235, 1050, 573.823, 574.823, 1, 9216, 0,    11.823,
 562, 395, 564, 564, 565.448, 1.448, 14336, 0, 565.448, 568.478, 3.03, 1406, 568.478, 569.581, 1.103, 14336, 0, 569.581, 572.274, 2.693, 2100, 572.274, 573.3, 1.026, 10240, 0, 573.3, 575.521, 2.221, 1500, 575.521, 576.55, 1.029, 13312, 0,    12.550,
 563, 395, 565, 565, 566.558, 1.558, 13312, 0, 566.558, 569.623, 3.065, 1330, 569.623, 570.647, 1.024, 13312, 0, 570.647, 572.83, 2.183, 1950, 572.83, 574.221, 1.391, 9216, 0, 574.221, 576.221, 1.999, 1350, 576.221, 577.495, 1.274, 12288, 0,    12.495,
 564, 395, 566, 566, 567.582, 1.582, 12288, 0, 567.582, 570.551, 2.969, 1244, 570.551, 571.597, 1.046, 12288, 0, 571.597, 574.273, 2.676, 1800, 574.273, 575.196, 0.923, 9216, 0, 575.196, 577.538, 2.341, 1350, 577.538, 578.485, 0.947, 12288, 0,    12.485,
 565, 395, 567, 567, 568.52, 1.52, 11264, 0, 568.52, 571.464, 2.943, 1105, 571.464, 572.463, 0.999, 11264, 0, 572.463, 574.674, 2.211, 1650, 574.674, 576.016, 1.341, 8192, 0, 576.016, 578, 1.984, 1200, 578, 579.273, 1.273, 10240, 0,    12.273,
 566, 395, 568, 568, 569.544, 1.544, 12288, 0, 569.544, 572.648, 3.104, 1252, 572.648, 573.594, 0.945, 12288, 0, 573.594, 576.285, 2.692, 1800, 576.285, 577.215, 0.93, 9216, 0, 577.215, 579.537, 2.322, 1350, 579.537, 580.484, 0.947, 12288, 0,    12.484,
 567, 395, 569, 569, 570.739, 1.739, 14336, 0, 570.739, 573.856, 3.117, 1436, 573.856, 574.962, 1.106, 14336, 0, 574.962, 577.297, 2.335, 2100, 577.297, 578.331, 1.034, 10240, 0, 578.331, 580.55, 2.219, 1500, 580.55, 581.576, 1.026, 13312, 0,    12.576,
 568, 395, 570, 570, 571.6, 1.6, 10240, 0, 571.6, 574.399, 2.799, 1051, 574.399, 575.75, 1.351, 10240, 0, 575.75, 577.961, 2.211, 1500, 577.961, 579.048, 1.087, 7168, 0, 579.048, 581.092, 2.044, 1050, 581.092, 582.285, 1.193, 9216, 0,    12.285,
 569, 395, 571, 571, 572.453, 1.453, 10240, 0, 572.453, 575.561, 3.107, 1014, 575.561, 576.538, 0.977, 10240, 0, 576.538, 578.967, 2.429, 1500, 578.967, 579.765, 0.798, 7168, 0, 579.765, 582.117, 2.352, 1050, 582.117, 582.994, 0.877, 9216, 0,    11.994,
 570, 395, 572, 572, 573.395, 1.395, 11264, 0, 573.395, 576.401, 3.006, 1194, 576.401, 577.404, 1.004, 11264, 0, 577.404, 579.805, 2.401, 1650, 579.805, 580.629, 0.824, 8192, 0, 580.629, 582.882, 2.253, 1200, 582.882, 583.781, 0.899, 10240, 0,    11.781,
 571, 395, 573, 573, 574.163, 1.163, 9216, 0, 574.163, 577.225, 3.062, 998, 577.225, 578.113, 0.888, 9216, 0, 578.113, 580.466, 2.353, 1350, 580.466, 581.243, 0.777, 6144, 0, 581.243, 583.45, 2.207, 900, 583.45, 584.412, 0.962, 8192, 0,    11.412,
 572, 395, 574, 574, 575.364, 1.364, 14336, 0, 575.364, 578.798, 3.433, 1439, 578.798, 579.909, 1.111, 14336, 0, 579.909, 582.249, 2.34, 2100, 582.249, 583.275, 1.026, 10240, 0, 583.275, 585.516, 2.24, 1500, 585.516, 586.542, 1.026, 13312, 0,    12.542,
 573, 395, 575, 575, 576.474, 1.474, 13312, 0, 576.474, 579.49, 3.017, 1360, 579.49, 580.933, 1.443, 13312, 0, 580.933, 583.092, 2.159, 1950, 583.092, 584.199, 1.107, 9216, 0, 584.199, 586.197, 1.999, 1350, 586.197, 587.487, 1.289, 12288, 0,    12.487,
