Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 8, 503, 503, 504.655, 1.655, 11264, 0, 504.655, 507.952, 3.296, 1697, 507.952, 508.981, 1.03, 8192, 0, 508.981, 511.115, 2.134, 1200, 511.115, 512.048, 0.933, 10240, 0,     9.048,
 502, 8, 504, 504, 505.782, 1.782, 11264, 0, 505.782, 508.167, 2.385, 1696, 508.167, 510.005, 1.839, 8192, 0, 510.005, 512.134, 2.128, 1200, 512.134, 513.067, 0.933, 10240, 0,     9.067,
 504, 8, 506, 506, 507.733, 1.733, 8192, 0, 507.733, 509.947, 2.214, 1336, 509.947, 510.774, 0.827, 6144, 0, 510.774, 512.729, 1.955, 900, 512.729, 513.811, 1.083, 8192, 0,     7.811,
 503, 8, 505, 505, 506.914, 1.914, 11264, 0, 506.914, 510.217, 3.303, 1700, 510.217, 511.798, 1.58, 8192, 0, 511.798, 514.28, 2.482, 1200, 514.28, 515.213, 0.933, 10240, 0,    10.213,
 505, 8, 507, 507, 508.757, 1.757, 10240, 0, 508.757, 512.051, 3.295, 1579, 512.051, 512.953, 0.902, 7168, 0, 512.953, 514.822, 1.868, 1050, 514.822, 516.051, 1.229, 9216, 0,     9.051,
 506, 8, 508, 508, 509.781, 1.781, 10240, 0, 509.781, 512.284, 2.503, 1551, 512.284, 513.849, 1.565, 7168, 0, 513.849, 516.147, 2.298, 1050, 516.147, 516.986, 0.84, 9216, 0,     8.986,
 507, 8, 509, 509, 510.703, 1.703, 9216, 0, 510.703, 514.017, 3.314, 1475, 514.017, 514.919, 0.902, 7168, 0, 514.919, 516.785, 1.867, 1050, 516.785, 517.824, 1.039, 9216, 0,     8.824,
 508, 8, 510, 510, 511.726, 1.726, 10240, 0, 511.726, 514.357, 2.63, 1555, 514.357, 515.821, 1.464, 7168, 0, 515.821, 518.033, 2.212, 1050, 518.033, 518.873, 0.84, 9216, 0,     8.873,
 509, 8, 511, 511, 512.751, 1.751, 10240, 0, 512.751, 516.025, 3.274, 1507, 516.025, 516.927, 0.902, 7168, 0, 516.927, 518.794, 1.867, 1050, 518.794, 519.71, 0.916, 9216, 0,     8.710,
 510, 8, 512, 512, 513.57, 1.57, 8192, 0, 513.57, 516.134, 2.564, 1334, 516.134, 517.695, 1.561, 6144, 0, 517.695, 519.633, 1.938, 900, 519.633, 520.455, 0.822, 8192, 0,     8.455,
 511, 8, 513, 513, 514.393, 1.393, 8192, 0, 514.393, 517.676, 3.283, 1239, 517.676, 518.463, 0.787, 6144, 0, 518.463, 520.395, 1.931, 900, 520.395, 521.2, 0.805, 8192, 0,     8.200,
 512, 8, 514, 514, 515.52, 1.52, 11264, 0, 515.52, 518.438, 2.918, 1728, 518.438, 519.487, 1.05, 8192, 0, 519.487, 521.768, 2.28, 1200, 521.768, 522.701, 0.933, 10240, 0,     8.701,
 513, 8, 515, 515, 516.646, 1.646, 11264, 0, 516.646, 519.875, 3.229, 1650, 519.875, 520.905, 1.03, 8192, 0, 520.905, 523.033, 2.128, 1200, 523.033, 523.966, 0.933, 10240, 0,     8.966,
 514, 8, 516, 516, 517.772, 1.772, 11264, 0, 517.772, 520.736, 2.964, 1725, 520.736, 521.929, 1.193, 8192, 0, 521.929, 524.063, 2.134, 1200, 524.063, 524.996, 0.933, 10240, 0,     8.996,
 515, 8, 517, 517, 518.899, 1.899, 11264, 0, 518.899, 522.217, 3.318, 1757, 522.217, 523.247, 1.03, 8192, 0, 523.247, 525.383, 2.137, 1200, 525.383, 526.317, 0.933, 10240, 0,     9.317,
 516, 8, 518, 518, 520.031, 2.031, 11264, 0, 520.031, 523.073, 3.042, 1753, 523.073, 524.271, 1.198, 8192, 0, 524.271, 526.405, 2.134, 1200, 526.405, 527.338, 0.933, 10240, 0,     9.338,
 517, 8, 519, 519, 520.85, 1.85, 8192, 0, 520.85, 523.888, 3.038, 1254, 523.888, 525.039, 1.151, 6144, 0, 525.039, 526.984, 1.945, 900, 526.984, 528.083, 1.099, 8192, 0,     9.083,
 518, 8, 520, 520, 521.874, 1.874, 10240, 0, 521.874, 525.117, 3.243, 1534, 525.117, 526.027, 0.91, 7168, 0, 526.027, 528.271, 2.244, 1050, 528.271, 529.111, 0.84, 9216, 0,     9.111,
 519, 8, 521, 521, 523.001, 2.001, 11264, 0, 523.001, 526.124, 3.123, 1678, 526.124, 527.154, 1.03, 8192, 0, 527.154, 529.282, 2.128, 1200, 529.282, 530.215, 0.933, 10240, 0,     9.215,
 520, 8, 522, 522, 523.829, 1.829, 8192, 0, 523.829, 526.74, 2.911, 1218, 526.74, 527.922, 1.182, 6144, 0, 527.922, 529.871, 1.949, 900, 529.871, 530.966, 1.095, 8192, 0,     8.966,
 521, 8, 523, 523, 524.853, 1.853, 10240, 0, 524.853, 528.277, 3.424, 1616, 528.277, 529.307, 1.03, 8192, 0, 529.307, 531.436, 2.129, 1200, 531.436, 532.369, 0.933, 10240, 0,     9.369,
 522, 8, 524, 524, 525.979, 1.979, 11264, 0, 525.979, 529.013, 3.034, 1706, 529.013, 530.332, 1.318, 8192, 0, 530.332, 532.474, 2.142, 1200, 532.474, 533.407, 0.933, 10240, 0,     9.407,
 523, 8, 525, 525, 527.106, 2.106, 11264, 0, 527.106, 530.522, 3.416, 1684, 530.522, 531.552, 1.03, 8192, 0, 531.552, 533.685, 2.134, 1200, 533.685, 534.618, 0.933, 10240, 0,     9.618,
 524, 8, 526, 526, 528.037, 2.037, 9216, 0, 528.037, 530.931, 2.895, 1439, 530.931, 532.454, 1.522, 7168, 0, 532.454, 534.344, 1.89, 1050, 534.344, 535.458, 1.115, 9216, 0,     9.458,
 525, 8, 527, 527, 529.163, 2.163, 11264, 0, 529.163, 532.794, 3.631, 1705, 532.794, 533.825, 1.03, 8192, 0, 533.825, 535.959, 2.134, 1200, 535.959, 536.892, 0.933, 10240, 0,     9.892,
 526, 8, 528, 528, 530.187, 2.187, 10240, 0, 530.187, 533.11, 2.923, 1634, 533.11, 534.848, 1.738, 8192, 0, 534.848, 536.983, 2.135, 1200, 536.983, 537.916, 0.933, 10240, 0,     9.916,
 527, 8, 529, 529, 531.313, 2.313, 11264, 0, 531.313, 535.148, 3.835, 1766, 535.148, 536.178, 1.03, 8192, 0, 536.178, 538.329, 2.151, 1200, 538.329, 539.272, 0.943, 10240, 0,    10.272,
 528, 8, 530, 530, 532.44, 2.44, 11264, 0, 532.44, 535.503, 3.063, 1796, 535.503, 537.202, 1.699, 8192, 0, 537.202, 539.336, 2.134, 1200, 539.336, 540.269, 0.933, 10240, 0,    10.269,
 529, 8, 531, 531, 533.464, 2.464, 10240, 0, 533.464, 537.331, 3.867, 1638, 537.331, 538.366, 1.035, 8192, 0, 538.366, 540.5, 2.134, 1200, 540.5, 541.433, 0.933, 10240, 0,    10.433,
 530, 8, 532, 532, 534.488, 2.488, 10240, 0, 534.488, 537.688, 3.2, 1639, 537.688, 539.393, 1.705, 8192, 0, 539.393, 541.527, 2.134, 1200, 541.527, 542.46, 0.933, 10240, 0,    10.460,
 531, 8, 533, 533, 535.307, 2.307, 8192, 0, 535.307, 538.967, 3.66, 1228, 538.967, 540.161, 1.194, 6144, 0, 540.161, 542.114, 1.953, 900, 542.114, 543.205, 1.091, 8192, 0,    10.205,
 532, 8, 534, 534, 536.331, 2.331, 10240, 0, 536.331, 539.709, 3.377, 1516, 539.709, 541.057, 1.348, 7168, 0, 541.057, 543.394, 2.337, 1050, 543.394, 544.234, 0.84, 9216, 0,    10.234,
 533, 8, 535, 535, 537.458, 2.458, 11264, 0, 537.458, 541.281, 3.824, 1736, 541.281, 542.311, 1.03, 8192, 0, 542.311, 544.445, 2.133, 1200, 544.445, 545.378, 0.933, 10240, 0,    10.378,
 534, 8, 536, 536, 538.482, 2.482, 10240, 0, 538.482, 541.874, 3.392, 1625, 541.874, 543.335, 1.461, 8192, 0, 543.335, 545.532, 2.196, 1200, 545.532, 546.469, 0.937, 10240, 0,    10.469,
 535, 8, 537, 537, 539.403, 2.403, 9216, 0, 539.403, 543.21, 3.806, 1447, 543.21, 544.231, 1.022, 7168, 0, 544.231, 546.312, 2.081, 1050, 546.312, 547.306, 0.994, 9216, 0,    10.306,
 536, 8, 538, 538, 540.53, 2.53, 11264, 0, 540.53, 544.163, 3.633, 1706, 544.163, 545.255, 1.092, 8192, 0, 545.255, 547.667, 2.412, 1200, 547.667, 548.6, 0.933, 10240, 0,    10.600,
 537, 8, 539, 539, 541.451, 2.451, 9216, 0, 541.451, 545.173, 3.721, 1473, 545.173, 546.154, 0.982, 7168, 0, 546.154, 548.186, 2.032, 1050, 548.186, 549.446, 1.26, 9216, 0,    10.446,
 539, 8, 541, 541, 543.397, 2.397, 8192, 0, 543.397, 546.86, 3.463, 1266, 546.86, 548.206, 1.346, 6144, 0, 548.206, 549.796, 1.59, 900, 549.796, 550.543, 0.747, 8192, 0,     9.543,
 538, 8, 540, 540, 542.578, 2.578, 11264, 0, 542.578, 546.401, 3.823, 1679, 546.401, 547.438, 1.037, 8192, 0, 547.438, 549.816, 2.378, 1200, 549.816, 551.474, 1.658, 10240, 0,    11.474,
 540, 8, 542, 542, 544.421, 2.421, 10240, 0, 544.421, 548.476, 4.055, 1557, 548.476, 549.378, 0.902, 7168, 0, 549.378, 551.67, 2.293, 1050, 551.67, 552.511, 0.841, 9216, 0,    10.511,
 541, 8, 543, 543, 545.551, 2.551, 11264, 0, 545.551, 549.195, 3.644, 1752, 549.195, 550.402, 1.207, 8192, 0, 550.402, 552.535, 2.134, 1200, 552.535, 553.468, 0.933, 10240, 0,    10.468,
 542, 8, 544, 544, 546.472, 2.472, 9216, 0, 546.472, 550.42, 3.948, 1459, 550.42, 551.322, 0.902, 7168, 0, 551.322, 553.537, 2.215, 1050, 553.537, 554.377, 0.84, 9216, 0,    10.377,
 543, 8, 545, 545, 547.291, 2.291, 8192, 0, 547.291, 550.897, 3.605, 1277, 550.897, 552.09, 1.194, 6144, 0, 552.09, 554.136, 2.046, 900, 554.136, 555.125, 0.989, 8192, 0,    10.125,
 544, 8, 546, 546, 548.316, 2.316, 10240, 0, 548.316, 552.472, 4.157, 1540, 552.472, 553.374, 0.902, 7168, 0, 553.374, 555.405, 2.031, 1050, 555.405, 556.245, 0.84, 9216, 0,    10.245,
 545, 8, 547, 547, 549.237, 2.237, 9216, 0, 549.237, 552.756, 3.519, 1395, 552.756, 554.142, 1.386, 6144, 0, 554.142, 555.752, 1.61, 900, 555.752, 556.998, 1.246, 8192, 0,     9.998,
 546, 8, 548, 548, 550.056, 2.056, 8192, 0, 550.056, 554.113, 4.056, 1231, 554.113, 554.91, 0.797, 6144, 0, 554.91, 557.02, 2.11, 900, 557.02, 557.767, 0.747, 8192, 0,     9.767,
 547, 8, 549, 549, 550.876, 1.876, 8192, 0, 550.876, 554.488, 3.612, 1300, 554.488, 555.678, 1.19, 6144, 0, 555.678, 557.354, 1.676, 900, 557.354, 558.52, 1.166, 8192, 0,     9.520,
 548, 8, 550, 550, 551.695, 1.695, 8192, 0, 551.695, 555.713, 4.018, 1201, 555.713, 556.488, 0.774, 6144, 0, 556.488, 558.635, 2.147, 900, 558.635, 559.382, 0.747, 8192, 0,     9.382,
 549, 8, 551, 551, 552.719, 1.719, 10240, 0, 552.719, 556.662, 3.943, 1631, 556.662, 557.692, 1.03, 8192, 0, 557.692, 559.822, 2.131, 1200, 559.822, 560.759, 0.937, 10240, 0,     9.759,
 550, 8, 552, 552, 553.538, 1.538, 8192, 0, 553.538, 557.5, 3.962, 1341, 557.5, 558.467, 0.967, 6144, 0, 558.467, 560.242, 1.775, 900, 560.242, 561.508, 1.266, 8192, 0,     9.508,
 551, 8, 553, 553, 554.46, 1.46, 9216, 0, 554.46, 558.551, 4.092, 1418, 558.551, 559.453, 0.902, 7168, 0, 559.453, 561.69, 2.237, 1050, 561.69, 562.529, 0.84, 9216, 0,     9.529,
 552, 8, 554, 554, 555.381, 1.381, 9216, 0, 555.381, 559.319, 3.938, 1365, 559.319, 560.221, 0.902, 6144, 0, 560.221, 561.842, 1.621, 900, 561.842, 563.274, 1.433, 8192, 0,     9.274,
 553, 8, 555, 555, 556.508, 1.508, 11264, 0, 556.508, 560.76, 4.252, 1657, 560.76, 561.79, 1.03, 8192, 0, 561.79, 563.922, 2.132, 1200, 563.922, 564.855, 0.933, 10240, 0,     9.855,
 554, 8, 556, 556, 557.531, 1.531, 10240, 0, 557.531, 561.366, 3.834, 1536, 561.366, 562.686, 1.32, 7168, 0, 562.686, 564.553, 1.867, 1050, 564.553, 565.693, 1.14, 9216, 0,     9.693,
 555, 8, 557, 557, 558.453, 1.453, 9216, 0, 558.453, 562.587, 4.134, 1371, 562.587, 563.454, 0.867, 6144, 0, 563.454, 565.523, 2.069, 900, 565.523, 566.441, 0.918, 8192, 0,     9.441,
 556, 8, 558, 558, 559.375, 1.375, 9216, 0, 559.375, 563.337, 3.962, 1479, 563.337, 564.35, 1.014, 7168, 0, 564.35, 566.436, 2.085, 1050, 566.436, 567.282, 0.846, 9216, 0,     9.282,
 557, 8, 559, 559, 560.194, 1.194, 8192, 0, 560.194, 564.195, 4.001, 1207, 564.195, 565.123, 0.928, 6144, 0, 565.123, 567.138, 2.015, 900, 567.138, 568.027, 0.889, 8192, 0,     9.027,
 558, 8, 560, 560, 561.115, 1.115, 9216, 0, 561.115, 565.191, 4.076, 1392, 565.191, 565.965, 0.774, 6144, 0, 565.965, 568.035, 2.07, 900, 568.035, 568.783, 0.747, 8192, 0,     8.783,
 559, 8, 561, 561, 562.242, 1.242, 11264, 0, 562.242, 566.491, 4.25, 1723, 566.491, 567.521, 1.03, 8192, 0, 567.521, 569.655, 2.134, 1200, 569.655, 570.587, 0.933, 10240, 0,     9.587,
 560, 8, 562, 562, 563.163, 1.163, 9216, 0, 563.163, 567.153, 3.99, 1472, 567.153, 568.417, 1.264, 7168, 0, 568.417, 570.283, 1.865, 1050, 570.283, 571.425, 1.142, 9216, 0,     9.425,
 561, 8, 563, 563, 564.29, 1.29, 11264, 0, 564.29, 568.726, 4.436, 1665, 568.726, 569.756, 1.03, 8192, 0, 569.756, 571.9, 2.144, 1200, 571.9, 572.838, 0.938, 10240, 0,     9.838,
 562, 8, 564, 564, 565.119, 1.119, 8192, 0, 565.119, 568.818, 3.7, 1242, 568.818, 570.524, 1.705, 6144, 0, 570.524, 572.124, 1.6, 900, 572.124, 573.593, 1.469, 8192, 0,     9.593,
 564, 8, 566, 566, 566.962, 0.962, 8192, 0, 566.962, 570.437, 3.475, 1215, 570.437, 571.292, 0.855, 6144, 0, 571.292, 573.5, 2.208, 900, 573.5, 574.338, 0.838, 8192, 0,     8.338,
 563, 8, 565, 565, 566.143, 1.143, 10240, 0, 566.143, 570.779, 4.636, 1540, 570.779, 572.188, 1.409, 7168, 0, 572.188, 574.052, 1.865, 1050, 574.052, 575.176, 1.123, 9216, 0,    10.176,
 565, 8, 567, 567, 567.932, 0.932, 9216, 0, 567.932, 572.255, 4.323, 1364, 572.255, 573.029, 0.774, 6144, 0, 573.029, 575.101, 2.072, 900, 575.101, 575.92, 0.82, 8192, 0,     8.920,
 566, 8, 568, 568, 569.134, 1.134, 11264, 0, 569.134, 573.107, 3.973, 1747, 573.107, 574.137, 1.03, 8192, 0, 574.137, 576.269, 2.132, 1200, 576.269, 577.202, 0.933, 10240, 0,     9.202,
 567, 8, 569, 569, 569.954, 0.954, 8192, 0, 569.954, 573.965, 4.012, 1284, 573.965, 574.905, 0.94, 6144, 0, 574.905, 576.702, 1.797, 900, 576.702, 577.947, 1.245, 8192, 0,     8.947,
 568, 8, 570, 570, 570.924, 0.924, 9216, 0, 570.924, 575.098, 4.174, 1482, 575.098, 576, 0.902, 7168, 0, 576, 578.136, 2.136, 1050, 578.136, 578.976, 0.84, 9216, 0,     8.976,
 569, 8, 571, 571, 571.924, 0.924, 9216, 0, 571.924, 575.867, 3.944, 1427, 575.867, 576.896, 1.028, 7168, 0, 576.896, 578.764, 1.868, 1050, 578.764, 579.814, 1.05, 9216, 0,     8.814,
 570, 8, 572, 572, 573.128, 1.128, 11264, 0, 573.128, 577.363, 4.235, 1700, 577.363, 578.394, 1.03, 8192, 0, 578.394, 580.522, 2.129, 1200, 580.522, 581.455, 0.933, 10240, 0,     9.455,
 571, 8, 573, 573, 574.05, 1.05, 9216, 0, 574.05, 577.682, 3.632, 1361, 577.682, 579.161, 1.48, 6144, 0, 579.161, 580.761, 1.6, 900, 580.761, 582.2, 1.439, 8192, 0,     9.200,
 572, 8, 574, 574, 574.972, 0.972, 9216, 0, 574.972, 579.284, 4.312, 1441, 579.284, 580.186, 0.902, 7168, 0, 580.186, 582.397, 2.212, 1050, 582.397, 583.244, 0.847, 9216, 0,     9.244,
 573, 8, 575, 575, 575.923, 0.923, 9216, 0, 575.923, 579.516, 3.593, 1376, 579.516, 580.954, 1.438, 6144, 0, 580.954, 582.561, 1.607, 900, 582.561, 583.988, 1.428, 8192, 0,     8.988,
 574, 8, 576, 576, 576.924, 0.924, 9216, 0, 576.924, 581.116, 4.192, 1375, 581.116, 581.894, 0.778, 6144, 0, 581.894, 583.997, 2.103, 900, 583.997, 584.743, 0.747, 8192, 0,     8.743,
 575, 8, 577, 577, 577.924, 0.924, 9216, 0, 577.924, 581.341, 3.417, 1369, 581.341, 582.662, 1.321, 6144, 0, 582.662, 584.265, 1.603, 900, 584.265, 585.497, 1.232, 8192, 0,     8.497,
 576, 8, 578, 578, 579.026, 1.026, 10240, 0, 579.026, 583.187, 4.16, 1554, 583.187, 584.088, 0.902, 7168, 0, 584.088, 585.949, 1.861, 1050, 585.949, 586.788, 0.839, 9216, 0,     8.788,
 577, 8, 579, 579, 580.05, 1.05, 10240, 0, 580.05, 583.385, 3.335, 1534, 583.385, 584.987, 1.602, 7168, 0, 584.987, 586.855, 1.868, 1050, 586.855, 587.695, 0.84, 9216, 0,     8.695,
 579, 8, 581, 581, 581.996, 0.996, 9216, 0, 581.996, 585.313, 3.317, 1447, 585.313, 586.215, 0.902, 7168, 0, 586.215, 588.098, 1.882, 1050, 588.098, 588.947, 0.85, 9216, 0,     7.947,
 578, 8, 580, 580, 581.074, 1.074, 10240, 0, 581.074, 585.384, 4.31, 1649, 585.384, 587.239, 1.855, 8192, 0, 587.239, 589.373, 2.134, 1200, 589.373, 590.306, 0.933, 10240, 0,    10.306,
 580, 8, 582, 582, 582.821, 0.821, 8192, 0, 582.821, 587.046, 4.225, 1292, 587.046, 588.007, 0.961, 6144, 0, 588.007, 589.71, 1.703, 900, 589.71, 591.051, 1.34, 8192, 0,     9.051,
 581, 8, 583, 583, 583.821, 0.821, 8192, 0, 583.821, 587.133, 3.312, 1312, 587.133, 588.775, 1.642, 6144, 0, 588.775, 590.973, 2.198, 900, 590.973, 591.796, 0.822, 8192, 0,     8.796,
 583, 8, 585, 585, 586.157, 1.157, 10240, 0, 586.157, 589.31, 3.153, 1634, 589.31, 590.34, 1.03, 8192, 0, 590.34, 592.474, 2.134, 1200, 592.474, 593.413, 0.939, 10240, 0,     8.413,
 582, 8, 584, 584, 585.133, 1.133, 11264, 0, 585.133, 589.377, 4.244, 1749, 589.377, 591.366, 1.989, 8192, 0, 591.366, 593.493, 2.127, 1200, 593.493, 594.43, 0.937, 10240, 0,    10.430,
 585, 8, 587, 587, 588.102, 1.102, 8192, 0, 588.102, 591.128, 3.026, 1301, 591.128, 592.134, 1.006, 6144, 0, 592.134, 594.073, 1.94, 900, 594.073, 595.175, 1.101, 8192, 0,     8.175,
 584, 8, 586, 586, 587.283, 1.283, 11264, 0, 587.283, 591.608, 4.325, 1724, 591.608, 593.166, 1.558, 8192, 0, 593.166, 595.628, 2.462, 1200, 595.628, 596.566, 0.937, 10240, 0,    10.566,
 586, 8, 588, 588, 589.024, 1.024, 9216, 0, 589.024, 593.093, 4.069, 1475, 593.093, 594.062, 0.969, 7168, 0, 594.062, 595.957, 1.894, 1050, 595.957, 597.408, 1.451, 9216, 0,     9.408,
 587, 8, 589, 589, 589.953, 0.953, 9216, 0, 589.953, 593.41, 3.457, 1352, 593.41, 594.831, 1.421, 6144, 0, 594.831, 597.239, 2.408, 900, 597.239, 598.153, 0.914, 8192, 0,     9.153,
 588, 8, 590, 590, 590.924, 0.924, 9216, 0, 590.924, 594.934, 4.01, 1378, 594.934, 595.708, 0.774, 6144, 0, 595.708, 597.566, 1.858, 900, 597.566, 598.898, 1.332, 8192, 0,     8.898,
 589, 8, 591, 591, 592.026, 1.026, 10240, 0, 592.026, 595.559, 3.533, 1613, 595.559, 596.732, 1.172, 8192, 0, 596.732, 599.377, 2.645, 1200, 599.377, 600.309, 0.933, 10240, 0,     9.309,
 591, 8, 593, 593, 593.976, 0.976, 8192, 0, 593.976, 597.227, 3.251, 1251, 597.227, 598.001, 0.774, 6144, 0, 598.001, 599.604, 1.603, 900, 599.604, 601.064, 1.46, 8192, 0,     8.064,
 592, 8, 594, 594, 594.924, 0.924, 9216, 0, 594.924, 599.087, 4.163, 1395, 599.087, 599.861, 0.774, 6144, 0, 599.861, 601.476, 1.616, 900, 601.476, 602.223, 0.747, 8192, 0,     8.223,
 590, 8, 592, 592, 593.152, 1.152, 11264, 0, 593.152, 597.331, 4.179, 1798, 597.331, 599.025, 1.694, 8192, 0, 599.025, 601.528, 2.503, 1200, 601.528, 603.154, 1.626, 10240, 0,    11.154,
 593, 8, 595, 595, 596.026, 1.026, 10240, 0, 596.026, 599.35, 3.324, 1515, 599.35, 600.757, 1.406, 7168, 0, 600.757, 603.343, 2.586, 1050, 603.343, 604.183, 0.84, 9216, 0,     9.183,
 594, 8, 596, 596, 597.152, 1.152, 11264, 0, 597.152, 601.472, 4.32, 1777, 601.472, 602.502, 1.03, 8192, 0, 602.502, 604.636, 2.134, 1200, 604.636, 605.569, 0.933, 10240, 0,     9.569,
 595, 8, 597, 597, 598.279, 1.279, 11264, 0, 598.279, 601.661, 3.383, 1734, 601.661, 603.526, 1.865, 8192, 0, 603.526, 605.664, 2.138, 1200, 605.664, 606.597, 0.933, 10240, 0,     9.597,
 597, 8, 599, 599, 600.224, 1.224, 8192, 0, 600.224, 603.422, 3.198, 1321, 603.422, 604.294, 0.873, 6144, 0, 604.294, 606.236, 1.942, 900, 606.236, 607.342, 1.106, 8192, 0,     8.342,
 596, 8, 598, 598, 599.405, 1.405, 11264, 0, 599.405, 603.851, 4.446, 1785, 603.851, 605.318, 1.467, 8192, 0, 605.318, 607.799, 2.48, 1200, 607.799, 608.738, 0.94, 10240, 0,    10.738,
 598, 8, 600, 600, 601.351, 1.351, 11264, 0, 601.351, 605.777, 4.426, 1767, 605.777, 606.807, 1.03, 8192, 0, 606.807, 608.941, 2.135, 1200, 608.941, 609.88, 0.939, 10240, 0,     9.880,
 599, 8, 601, 601, 602.477, 1.477, 11264, 0, 602.477, 606.11, 3.633, 1695, 606.11, 607.831, 1.721, 8192, 0, 607.831, 609.973, 2.143, 1200, 609.973, 610.906, 0.933, 10240, 0,     9.906,
 601, 8, 604, 604, 604.855, 0.855, 8192, 0, 604.855, 607.728, 2.873, 1214, 607.728, 608.598, 0.87, 6144, 0, 608.598, 610.541, 1.943, 900, 610.541, 611.651, 1.109, 8192, 0,     7.651,
 600, 8, 603, 603, 604.036, 1.036, 10240, 0, 604.036, 607.86, 3.824, 1563, 607.86, 609.494, 1.634, 7168, 0, 609.494, 611.841, 2.347, 1050, 611.841, 612.681, 0.84, 9216, 0,     9.681,
 602, 8, 605, 605, 606.026, 1.026, 10240, 0, 606.026, 609.923, 3.897, 1647, 609.923, 610.961, 1.038, 8192, 0, 610.961, 613.095, 2.133, 1200, 613.095, 614.035, 0.94, 10240, 0,     9.035,
 603, 8, 606, 606, 607.052, 1.052, 10240, 0, 607.052, 609.933, 2.881, 1554, 609.933, 611.857, 1.924, 7168, 0, 611.857, 613.725, 1.868, 1050, 613.725, 614.873, 1.148, 9216, 0,     8.873,
 605, 8, 608, 608, 608.998, 0.998, 9216, 0, 608.998, 611.813, 2.815, 1397, 611.813, 612.625, 0.812, 6144, 0, 612.625, 614.696, 2.07, 900, 614.696, 615.618, 0.922, 8192, 0,     7.618,
 604, 8, 607, 607, 608.076, 1.076, 10240, 0, 608.076, 612.046, 3.97, 1593, 612.046, 613.521, 1.475, 7168, 0, 613.521, 615.592, 2.07, 1050, 615.592, 616.456, 0.864, 9216, 0,     9.456,
 606, 8, 609, 609, 609.923, 0.923, 9216, 0, 609.923, 613.772, 3.849, 1470, 613.772, 614.674, 0.902, 7168, 0, 614.674, 616.562, 1.888, 1050, 616.562, 617.402, 0.84, 9216, 0,     8.402,
 607, 8, 610, 610, 610.821, 0.821, 8192, 0, 610.821, 613.831, 3.01, 1339, 613.831, 615.442, 1.611, 6144, 0, 615.442, 617.204, 1.762, 900, 617.204, 618.147, 0.942, 8192, 0,     8.147,
 609, 8, 612, 612, 612.947, 0.947, 8192, 0, 612.947, 615.553, 2.606, 1292, 615.553, 616.327, 0.774, 6144, 0, 616.327, 618.163, 1.835, 900, 618.163, 618.919, 0.757, 8192, 0,     6.919,
 608, 8, 611, 611, 612.128, 1.128, 11264, 0, 612.128, 616.115, 3.987, 1758, 616.115, 617.351, 1.236, 8192, 0, 617.351, 619.486, 2.135, 1200, 619.486, 620.419, 0.933, 10240, 0,     9.419,
 610, 8, 613, 613, 613.821, 0.821, 8192, 0, 613.821, 617.155, 3.333, 1202, 617.155, 618.119, 0.965, 6144, 0, 618.119, 619.775, 1.656, 900, 619.775, 621.164, 1.388, 8192, 0,     8.164,
 611, 8, 614, 614, 614.924, 0.924, 9216, 0, 614.924, 618.088, 3.164, 1480, 618.088, 619.015, 0.928, 7168, 0, 619.015, 621.364, 2.349, 1050, 621.364, 622.204, 0.84, 9216, 0,     8.204,
 612, 8, 615, 615, 615.821, 0.821, 8192, 0, 615.821, 618.858, 3.037, 1278, 618.858, 619.783, 0.926, 6144, 0, 619.783, 621.382, 1.599, 900, 621.382, 622.949, 1.567, 8192, 0,     7.949,
 613, 8, 616, 616, 617.132, 1.132, 11264, 0, 617.132, 620.334, 3.202, 1685, 620.334, 621.364, 1.03, 8192, 0, 621.364, 623.498, 2.134, 1200, 623.498, 624.43, 0.933, 10240, 0,     8.430,
 614, 8, 617, 617, 618.258, 1.258, 11264, 0, 618.258, 621.078, 2.82, 1666, 621.078, 622.388, 1.31, 8192, 0, 622.388, 624.523, 2.135, 1200, 624.523, 625.455, 0.933, 10240, 0,     8.455,
 615, 8, 618, 618, 619.282, 1.282, 10240, 0, 619.282, 622.419, 3.137, 1565, 622.419, 623.321, 0.902, 7168, 0, 623.321, 625.365, 2.044, 1050, 625.365, 626.293, 0.928, 9216, 0,     8.293,
 616, 8, 619, 619, 620.306, 1.306, 10240, 0, 620.306, 623.17, 2.864, 1570, 623.17, 624.217, 1.047, 7168, 0, 624.217, 626.396, 2.179, 1050, 626.396, 627.236, 0.84, 9216, 0,     8.236,
 617, 8, 620, 620, 621.125, 1.125, 8192, 0, 621.125, 624.169, 3.044, 1313, 624.169, 624.985, 0.816, 6144, 0, 624.985, 626.974, 1.989, 900, 626.974, 627.981, 1.007, 8192, 0,     7.981,
 618, 8, 621, 621, 622.149, 1.149, 10240, 0, 622.149, 625.29, 3.141, 1591, 625.29, 626.192, 0.902, 7168, 0, 626.192, 628.275, 2.083, 1050, 628.275, 629.125, 0.85, 9216, 0,     8.125,
