Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 396, 504, 504, 504.88, 0.88, 12288, 0, 504.88, 508.921, 4.041, 1848, 508.921, 509.835, 0.914, 9216, 0, 509.835, 511.555, 1.72, 1350, 511.555, 513.219, 1.664, 12288, 0,     9.219,
 504, 396, 506, 506, 507.123, 1.123, 13312, 0, 507.123, 510.109, 2.986, 2091, 510.109, 511.046, 0.937, 10240, 0, 511.046, 513.417, 2.371, 1500, 513.417, 514.305, 0.888, 13312, 0,     8.305,
 503, 396, 505, 505, 506.172, 1.172, 16384, 0, 506.172, 510.322, 4.15, 2420, 510.322, 512.163, 1.841, 12288, 0, 512.163, 514.455, 2.292, 1800, 514.455, 515.547, 1.092, 16384, 0,    10.547,
 505, 396, 507, 507, 507.928, 0.928, 11264, 0, 507.928, 511.422, 3.495, 1752, 511.422, 512.916, 1.494, 8192, 0, 512.916, 514.941, 2.025, 1200, 514.941, 516.23, 1.289, 10240, 0,     9.230,
 506, 396, 508, 508, 508.957, 0.957, 13312, 0, 508.957, 513.095, 4.138, 2091, 513.095, 514.032, 0.937, 10240, 0, 514.032, 516.36, 2.328, 1500, 516.36, 517.249, 0.889, 13312, 0,     9.249,
 507, 396, 509, 509, 510.099, 1.099, 15360, 0, 510.099, 513.697, 3.598, 2363, 513.697, 515.056, 1.359, 11264, 0, 515.056, 517.15, 2.094, 1650, 517.15, 518.205, 1.055, 14336, 0,     9.205,
 508, 396, 510, 510, 510.977, 0.977, 12288, 0, 510.977, 514.195, 3.219, 1942, 514.195, 515.894, 1.698, 9216, 0, 515.894, 518.074, 2.181, 1350, 518.074, 519.024, 0.95, 12288, 0,     9.024,
 509, 396, 511, 511, 512.099, 1.099, 15360, 0, 512.099, 516.481, 4.382, 2371, 516.481, 517.512, 1.031, 11264, 0, 517.512, 519.607, 2.095, 1650, 519.607, 520.567, 0.96, 14336, 0,     9.567,
 510, 396, 512, 512, 513.059, 1.059, 13312, 0, 513.059, 516.501, 3.442, 1951, 516.501, 518.349, 1.849, 9216, 0, 518.349, 520.075, 1.726, 1350, 520.075, 521.386, 1.311, 12288, 0,     9.386,
 511, 396, 513, 513, 514.083, 1.083, 14336, 0, 514.083, 517.261, 3.178, 2147, 517.261, 519.28, 2.019, 10240, 0, 519.28, 521.512, 2.232, 1500, 521.512, 522.4, 0.888, 13312, 0,     9.400,
 513, 396, 515, 515, 515.807, 0.807, 11264, 0, 515.807, 519.02, 3.213, 1753, 519.02, 520.025, 1.005, 8192, 0, 520.025, 521.6, 1.575, 1200, 521.6, 523.087, 1.487, 10240, 0,     8.087,
 512, 396, 514, 514, 514.961, 0.961, 12288, 0, 514.961, 519.25, 4.289, 1939, 519.25, 520.864, 1.614, 9216, 0, 520.864, 523.226, 2.362, 1350, 523.226, 524.046, 0.82, 12288, 0,    10.046,
 514, 396, 516, 516, 516.953, 0.953, 13312, 0, 516.953, 520.253, 3.3, 2095, 520.253, 521.795, 1.542, 10240, 0, 521.795, 523.702, 1.907, 1500, 523.702, 524.933, 1.231, 13312, 0,     8.933,
 515, 396, 517, 517, 517.953, 0.953, 13312, 0, 517.953, 521.968, 4.016, 2064, 521.968, 522.91, 0.942, 10240, 0, 522.91, 525.131, 2.221, 1500, 525.131, 526.019, 0.888, 13312, 0,     9.019,
 516, 396, 518, 518, 519.099, 1.099, 15360, 0, 519.099, 522.575, 3.476, 2328, 522.575, 523.934, 1.36, 11264, 0, 523.934, 526.037, 2.103, 1650, 526.037, 526.997, 0.96, 14336, 0,     8.997,
 517, 396, 519, 519, 520.123, 1.123, 14336, 0, 520.123, 523.446, 3.323, 2236, 523.446, 524.959, 1.513, 11264, 0, 524.959, 527.229, 2.27, 1650, 527.229, 528.185, 0.956, 14336, 0,     9.185,
 518, 396, 520, 520, 521.147, 1.147, 14336, 0, 521.147, 525.099, 3.952, 2192, 525.099, 526.037, 0.939, 10240, 0, 526.037, 527.951, 1.914, 1500, 527.951, 529.072, 1.122, 13312, 0,     9.072,
 519, 396, 521, 521, 522.171, 1.171, 14336, 0, 522.171, 525.711, 3.54, 2196, 525.711, 526.968, 1.257, 10240, 0, 526.968, 529.135, 2.167, 1500, 529.135, 530.024, 0.889, 13312, 0,     9.024,
 520, 396, 522, 522, 523.049, 1.049, 12288, 0, 523.049, 526.168, 3.12, 1906, 526.168, 527.806, 1.638, 9216, 0, 527.806, 529.671, 1.865, 1350, 529.671, 530.843, 1.172, 12288, 0,     8.843,
 521, 396, 523, 523, 524.146, 1.146, 15360, 0, 524.146, 528.387, 4.242, 2303, 528.387, 529.418, 1.03, 11264, 0, 529.418, 531.528, 2.111, 1650, 531.528, 532.484, 0.956, 14336, 0,     9.484,
 522, 396, 524, 524, 525.023, 1.023, 12288, 0, 525.023, 528.476, 3.452, 1936, 528.476, 530.255, 1.779, 9216, 0, 530.255, 531.971, 1.715, 1350, 531.971, 533.303, 1.332, 12288, 0,     9.303,
 523, 396, 525, 525, 526.199, 1.199, 16384, 0, 526.199, 529.72, 3.52, 2465, 529.72, 531.372, 1.653, 12288, 0, 531.372, 533.821, 2.448, 1800, 533.821, 534.913, 1.092, 16384, 0,     9.913,
 525, 396, 527, 527, 528.394, 1.394, 14336, 0, 528.394, 531.577, 3.184, 2172, 531.577, 532.514, 0.937, 10240, 0, 532.514, 534.419, 1.905, 1500, 534.419, 535.801, 1.382, 13312, 0,     8.801,
 524, 396, 526, 526, 527.37, 1.37, 16384, 0, 527.37, 531.922, 4.553, 2475, 531.922, 533.632, 1.709, 12288, 0, 533.632, 536.107, 2.475, 1800, 536.107, 537.207, 1.1, 16384, 0,    11.207,
 526, 396, 528, 528, 529.564, 1.564, 16384, 0, 529.564, 533.156, 3.592, 2406, 533.156, 534.749, 1.593, 12288, 0, 534.749, 537.035, 2.286, 1800, 537.035, 538.299, 1.264, 16384, 0,    10.299,
 528, 396, 530, 530, 531.467, 1.467, 11264, 0, 531.467, 534.428, 2.961, 1743, 534.428, 535.493, 1.065, 8192, 0, 535.493, 537.647, 2.153, 1200, 537.647, 538.981, 1.335, 10240, 0,     8.981,
 527, 396, 529, 529, 530.661, 1.661, 15360, 0, 530.661, 534.866, 4.205, 2303, 534.866, 536.517, 1.651, 11264, 0, 536.517, 539.142, 2.624, 1650, 539.142, 540.098, 0.956, 14336, 0,    11.098,
 529, 396, 531, 531, 532.637, 1.637, 16384, 0, 532.637, 536.649, 4.011, 2446, 536.649, 537.779, 1.13, 12288, 0, 537.779, 540.068, 2.289, 1800, 540.068, 541.191, 1.123, 16384, 0,    10.191,
 531, 396, 533, 533, 534.612, 1.612, 12288, 0, 534.612, 537.59, 2.978, 1908, 537.59, 538.616, 1.026, 9216, 0, 538.616, 540.869, 2.253, 1350, 540.869, 542.016, 1.146, 12288, 0,     9.016,
 530, 396, 532, 532, 533.734, 1.734, 15360, 0, 533.734, 537.845, 4.11, 2392, 537.845, 539.64, 1.796, 11264, 0, 539.64, 542.164, 2.523, 1650, 542.164, 543.121, 0.957, 14336, 0,    11.121,
 532, 396, 534, 534, 535.636, 1.636, 14336, 0, 535.636, 539.649, 4.013, 2101, 539.649, 540.586, 0.937, 10240, 0, 540.586, 542.774, 2.188, 1500, 542.774, 544.008, 1.234, 13312, 0,    10.008,
 533, 396, 535, 535, 536.523, 1.523, 12288, 0, 536.523, 540.219, 3.696, 1841, 540.219, 541.424, 1.204, 9216, 0, 541.424, 543.878, 2.454, 1350, 543.878, 544.828, 0.95, 12288, 0,     9.828,
 534, 396, 536, 536, 537.547, 1.547, 14336, 0, 537.547, 540.99, 3.442, 2202, 540.99, 542.448, 1.458, 11264, 0, 542.448, 544.87, 2.422, 1650, 544.87, 545.826, 0.956, 14336, 0,     9.826,
 535, 396, 537, 537, 538.352, 1.352, 11264, 0, 538.352, 542.18, 3.828, 1772, 542.18, 543.193, 1.013, 8192, 0, 543.193, 545.407, 2.214, 1200, 545.407, 546.508, 1.102, 10240, 0,     9.508,
 536, 396, 538, 538, 539.379, 1.379, 14336, 0, 539.379, 543.23, 3.851, 2108, 543.23, 544.167, 0.937, 10240, 0, 544.167, 546.775, 2.609, 1500, 546.775, 547.668, 0.893, 13312, 0,     9.668,
 537, 396, 539, 539, 540.262, 1.262, 12288, 0, 540.262, 543.633, 3.37, 1842, 543.633, 545.004, 1.372, 9216, 0, 545.004, 547.122, 2.117, 1350, 547.122, 548.492, 1.371, 12288, 0,     9.492,
 539, 396, 541, 541, 542.164, 1.164, 11264, 0, 542.164, 545.777, 3.613, 1784, 545.777, 547.183, 1.406, 8192, 0, 547.183, 548.721, 1.538, 1200, 548.721, 549.404, 0.683, 10240, 0,     8.404,
 538, 396, 540, 540, 541.36, 1.36, 15360, 0, 541.36, 545.408, 4.049, 2261, 545.408, 546.438, 1.03, 11264, 0, 546.438, 548.871, 2.432, 1650, 548.871, 550.359, 1.489, 14336, 0,    10.359,
 540, 396, 542, 542, 542.969, 0.969, 11264, 0, 542.969, 546.061, 3.093, 1701, 546.061, 547.928, 1.866, 8192, 0, 547.928, 550.244, 2.317, 1200, 550.244, 551.046, 0.801, 10240, 0,     9.046,
 541, 396, 543, 543, 544.026, 1.026, 14336, 0, 544.026, 548.407, 4.381, 2100, 548.407, 549.344, 0.937, 10240, 0, 549.344, 551.249, 1.905, 1500, 551.249, 552.136, 0.887, 13312, 0,     9.136,
 542, 396, 544, 544, 544.904, 0.904, 12288, 0, 544.904, 548.437, 3.533, 1855, 548.437, 550.182, 1.744, 9216, 0, 550.182, 551.959, 1.777, 1350, 551.959, 552.955, 0.996, 12288, 0,     8.955,
 543, 396, 545, 545, 546.104, 1.104, 15360, 0, 546.104, 549.356, 3.252, 2277, 549.356, 551.205, 1.85, 11264, 0, 551.205, 553.344, 2.139, 1650, 553.344, 554.3, 0.956, 14336, 0,     9.300,
 544, 396, 546, 546, 546.982, 0.982, 12288, 0, 546.982, 551.066, 4.084, 1862, 551.066, 552.043, 0.978, 9216, 0, 552.043, 553.758, 1.714, 1350, 553.758, 555.119, 1.362, 12288, 0,     9.119,
 545, 396, 547, 547, 547.953, 0.953, 13312, 0, 547.953, 551.356, 3.403, 2043, 551.356, 552.974, 1.619, 10240, 0, 552.974, 555.249, 2.275, 1500, 555.249, 556.137, 0.888, 13312, 0,     9.137,
 546, 396, 548, 548, 549.026, 1.026, 14336, 0, 549.026, 552.553, 3.527, 2239, 552.553, 554.002, 1.449, 11264, 0, 554.002, 556.099, 2.096, 1650, 556.099, 557.092, 0.994, 14336, 0,     9.092,
 547, 396, 549, 549, 550.123, 1.123, 15360, 0, 550.123, 554.415, 4.292, 2345, 554.415, 555.445, 1.03, 11264, 0, 555.445, 557.53, 2.086, 1650, 557.53, 558.487, 0.957, 14336, 0,     9.487,
 548, 396, 550, 550, 551.22, 1.22, 15360, 0, 551.22, 554.758, 3.538, 2382, 554.758, 556.468, 1.71, 11264, 0, 556.468, 558.57, 2.102, 1650, 558.57, 559.527, 0.957, 14336, 0,     9.527,
 549, 396, 551, 551, 552.39, 1.39, 16384, 0, 552.39, 555.997, 3.607, 2412, 555.997, 557.585, 1.588, 12288, 0, 557.585, 559.884, 2.299, 1800, 559.884, 560.976, 1.092, 16384, 0,     9.976,
 550, 396, 552, 552, 553.195, 1.195, 11264, 0, 553.195, 556.836, 3.641, 1695, 556.836, 558.33, 1.494, 8192, 0, 558.33, 560.094, 1.764, 1200, 560.094, 561.659, 1.566, 10240, 0,     9.659,
 551, 396, 553, 553, 554.148, 1.148, 13312, 0, 554.148, 557.638, 3.49, 2008, 557.638, 559.261, 1.622, 10240, 0, 559.261, 561.79, 2.529, 1500, 561.79, 562.677, 0.888, 13312, 0,     9.677,
 552, 396, 554, 554, 555.026, 1.026, 12288, 0, 555.026, 558.775, 3.749, 1945, 558.775, 560.099, 1.324, 9216, 0, 560.099, 561.821, 1.723, 1350, 561.821, 563.496, 1.675, 12288, 0,     9.496,
 553, 396, 555, 555, 556.05, 1.05, 14336, 0, 556.05, 559.901, 3.851, 2146, 559.901, 561.029, 1.129, 10240, 0, 561.029, 563.695, 2.666, 1500, 563.695, 564.583, 0.888, 13312, 0,     9.583,
 554, 396, 556, 556, 557.001, 1.001, 13312, 0, 557.001, 560.524, 3.523, 2021, 560.524, 561.96, 1.436, 10240, 0, 561.96, 563.866, 1.905, 1500, 563.866, 565.47, 1.605, 13312, 0,     9.470,
 557, 396, 559, 559, 560.074, 1.074, 11264, 0, 560.074, 562.945, 2.871, 1695, 562.945, 563.856, 0.91, 8192, 0, 563.856, 565.409, 1.553, 1200, 565.409, 566.153, 0.744, 10240, 0,     7.153,
 555, 396, 557, 557, 558.099, 1.099, 15360, 0, 558.099, 562.081, 3.982, 2315, 562.081, 563.111, 1.03, 11264, 0, 563.111, 565.791, 2.68, 1650, 565.791, 567.109, 1.318, 14336, 0,    10.109,
 556, 396, 558, 558, 559.27, 1.27, 16384, 0, 559.27, 563.484, 4.214, 2509, 563.484, 564.973, 1.489, 12288, 0, 564.973, 567.695, 2.723, 1800, 567.695, 568.788, 1.093, 16384, 0,    10.788,
 558, 396, 560, 560, 561.098, 1.098, 14336, 0, 561.098, 565.094, 3.996, 2110, 565.094, 566.04, 0.946, 10240, 0, 566.04, 567.949, 1.909, 1500, 567.949, 569.675, 1.727, 13312, 0,     9.675,
 559, 396, 561, 561, 562.268, 1.268, 16384, 0, 562.268, 566.408, 4.14, 2425, 566.408, 567.531, 1.123, 12288, 0, 567.531, 569.989, 2.458, 1800, 569.989, 571.082, 1.092, 16384, 0,    10.082,
 560, 396, 562, 562, 563.365, 1.365, 15360, 0, 563.365, 566.876, 3.511, 2375, 566.876, 568.556, 1.679, 11264, 0, 568.556, 570.651, 2.095, 1650, 570.651, 572.037, 1.387, 14336, 0,    10.037,
 561, 396, 563, 563, 564.535, 1.535, 16384, 0, 564.535, 568.657, 4.122, 2495, 568.657, 569.78, 1.123, 12288, 0, 569.78, 572.284, 2.504, 1800, 572.284, 573.376, 1.092, 16384, 0,    10.376,
 563, 396, 565, 565, 566.511, 1.511, 12288, 0, 566.511, 569.651, 3.14, 1943, 569.651, 570.618, 0.967, 9216, 0, 570.618, 572.383, 1.765, 1350, 572.383, 574.195, 1.812, 12288, 0,     9.195,
 562, 396, 564, 564, 565.633, 1.633, 15360, 0, 565.633, 569.702, 4.069, 2306, 569.702, 571.642, 1.94, 11264, 0, 571.642, 574.379, 2.738, 1650, 574.379, 575.335, 0.956, 14336, 0,    11.335,
 564, 396, 566, 566, 567.537, 1.537, 14336, 0, 567.537, 571.691, 4.154, 2125, 571.691, 572.628, 0.937, 10240, 0, 572.628, 574.533, 1.905, 1500, 574.533, 576.223, 1.689, 13312, 0,    10.223,
 566, 396, 568, 568, 569.366, 1.366, 12288, 0, 569.366, 572.32, 2.954, 1833, 572.32, 573.466, 1.146, 9216, 0, 573.466, 576.094, 2.627, 1350, 576.094, 577.046, 0.953, 12288, 0,     9.046,
 565, 396, 567, 567, 568.488, 1.488, 13312, 0, 568.488, 572.457, 3.969, 1965, 572.457, 574.304, 1.847, 9216, 0, 574.304, 576.248, 1.945, 1350, 576.248, 577.866, 1.617, 12288, 0,    10.866,
 567, 396, 569, 569, 570.395, 1.395, 14336, 0, 570.395, 574.849, 4.453, 2211, 574.849, 575.879, 1.03, 11264, 0, 575.879, 578.189, 2.31, 1650, 578.189, 579.145, 0.956, 14336, 0,    10.145,
 568, 396, 570, 570, 571.273, 1.273, 12288, 0, 571.273, 574.937, 3.664, 1833, 574.937, 576.717, 1.78, 9216, 0, 576.717, 578.432, 1.715, 1350, 578.432, 579.964, 1.533, 12288, 0,     9.964,
 569, 396, 571, 571, 572.297, 1.297, 14336, 0, 572.297, 575.61, 3.313, 2199, 575.61, 577.648, 2.038, 10240, 0, 577.648, 580.108, 2.461, 1500, 580.108, 580.996, 0.887, 13312, 0,     9.996,
 570, 396, 572, 572, 573.175, 1.175, 12288, 0, 573.175, 577.516, 4.342, 1868, 577.516, 578.485, 0.969, 9216, 0, 578.485, 580.2, 1.714, 1350, 580.2, 581.823, 1.623, 12288, 0,     9.823,
 571, 396, 573, 573, 574.06, 1.06, 12288, 0, 574.06, 577.707, 3.647, 1940, 577.707, 579.323, 1.616, 9216, 0, 579.323, 581.823, 2.5, 1350, 581.823, 582.642, 0.819, 12288, 0,     9.642,
 572, 396, 574, 574, 575.157, 1.157, 15360, 0, 575.157, 579.017, 3.86, 2386, 579.017, 580.347, 1.33, 11264, 0, 580.347, 582.443, 2.096, 1650, 582.443, 583.601, 1.158, 14336, 0,     9.601,
 573, 396, 575, 575, 576.035, 1.035, 12288, 0, 576.035, 580.129, 4.094, 1830, 580.129, 581.185, 1.056, 9216, 0, 581.185, 583.542, 2.357, 1350, 583.542, 584.42, 0.878, 12288, 0,     9.420,
 574, 396, 576, 576, 576.913, 0.913, 12288, 0, 576.913, 580.384, 3.471, 1874, 580.384, 582.023, 1.639, 9216, 0, 582.023, 584.158, 2.135, 1350, 584.158, 585.239, 1.082, 12288, 0,     9.239,
 575, 396, 577, 577, 578.026, 1.026, 14336, 0, 578.026, 582.135, 4.109, 2183, 582.135, 583.081, 0.947, 10240, 0, 583.081, 585.447, 2.366, 1500, 585.447, 586.335, 0.888, 13312, 0,     9.335,
 576, 396, 578, 578, 578.903, 0.903, 12288, 0, 578.903, 582.841, 3.938, 1890, 582.841, 583.919, 1.078, 9216, 0, 583.919, 585.884, 1.964, 1350, 585.884, 587.154, 1.27, 12288, 0,     9.154,
 577, 396, 579, 579, 579.807, 0.807, 11264, 0, 579.807, 582.894, 3.088, 1758, 582.894, 584.664, 1.77, 8192, 0, 584.664, 586.971, 2.307, 1200, 586.971, 587.836, 0.866, 10240, 0,     8.836,
 578, 396, 580, 580, 580.88, 0.88, 12288, 0, 580.88, 584.851, 3.971, 1902, 584.851, 585.695, 0.844, 9216, 0, 585.695, 587.598, 1.904, 1350, 587.598, 588.656, 1.058, 12288, 0,     8.656,
 579, 396, 581, 581, 581.88, 0.88, 12288, 0, 581.88, 585.441, 3.562, 1821, 585.441, 586.532, 1.091, 9216, 0, 586.532, 588.686, 2.153, 1350, 588.686, 589.505, 0.819, 12288, 0,     8.505,
 580, 396, 582, 582, 583.172, 1.172, 16384, 0, 583.172, 586.61, 3.438, 2407, 586.61, 587.733, 1.123, 12288, 0, 587.733, 590.014, 2.281, 1800, 590.014, 591.106, 1.092, 16384, 0,     9.106,
 581, 396, 583, 583, 583.977, 0.977, 11264, 0, 583.977, 587.307, 3.33, 1720, 587.307, 588.478, 1.171, 8192, 0, 588.478, 590.209, 1.732, 1200, 590.209, 591.788, 1.579, 10240, 0,     8.788,
 583, 396, 585, 585, 585.806, 0.806, 11264, 0, 585.806, 589.095, 3.289, 1741, 589.095, 590.153, 1.058, 8192, 0, 590.153, 591.739, 1.585, 1200, 591.739, 592.471, 0.733, 10240, 0,     7.471,
 582, 396, 584, 584, 584.953, 0.953, 13312, 0, 584.953, 588.309, 3.356, 2008, 588.309, 589.409, 1.1, 10240, 0, 589.409, 591.932, 2.523, 1500, 591.932, 593.359, 1.427, 13312, 0,     9.359,
 584, 396, 586, 586, 587.026, 1.026, 14336, 0, 587.026, 590.309, 3.282, 2102, 590.309, 591.246, 0.937, 10240, 0, 591.246, 593.643, 2.398, 1500, 593.643, 594.531, 0.887, 13312, 0,     8.531,
 585, 396, 587, 587, 588.05, 1.05, 14336, 0, 588.05, 591.368, 3.318, 2142, 591.368, 592.305, 0.937, 10240, 0, 592.305, 594.21, 1.905, 1500, 594.21, 595.418, 1.208, 13312, 0,     8.418,
 586, 396, 588, 588, 589.147, 1.147, 15360, 0, 589.147, 592.564, 3.417, 2392, 592.564, 593.594, 1.03, 11264, 0, 593.594, 595.748, 2.154, 1650, 595.748, 596.704, 0.956, 14336, 0,     8.704,
 587, 396, 589, 589, 590.244, 1.244, 15360, 0, 590.244, 593.53, 3.285, 2255, 593.53, 594.618, 1.088, 11264, 0, 594.618, 596.704, 2.087, 1650, 596.704, 597.66, 0.956, 14336, 0,     8.660,
 588, 396, 590, 590, 591.342, 1.342, 15360, 0, 591.342, 594.678, 3.336, 2318, 594.678, 595.718, 1.04, 11264, 0, 595.718, 597.844, 2.126, 1650, 597.844, 598.808, 0.964, 14336, 0,     8.808,
 589, 396, 591, 591, 592.439, 1.439, 15360, 0, 592.439, 595.838, 3.4, 2293, 595.838, 596.868, 1.03, 11264, 0, 596.868, 598.964, 2.095, 1650, 598.964, 599.921, 0.957, 14336, 0,     8.921,
 590, 396, 592, 592, 593.397, 1.397, 13312, 0, 593.397, 596.52, 3.123, 2094, 596.52, 597.799, 1.279, 10240, 0, 597.799, 599.759, 1.96, 1500, 599.759, 600.808, 1.049, 13312, 0,     8.808,
 591, 396, 593, 593, 594.421, 1.421, 14336, 0, 594.421, 597.771, 3.35, 2166, 597.771, 598.73, 0.959, 10240, 0, 598.73, 600.868, 2.138, 1500, 600.868, 601.759, 0.891, 13312, 0,     8.759,
 593, 396, 595, 595, 596.406, 1.406, 12288, 0, 596.406, 599.115, 2.71, 1817, 599.115, 599.959, 0.844, 9216, 0, 599.959, 601.673, 1.714, 1350, 601.673, 602.578, 0.905, 12288, 0,     7.578,
 592, 396, 594, 594, 595.518, 1.518, 15360, 0, 595.518, 599.159, 3.641, 2325, 599.159, 600.983, 1.823, 11264, 0, 600.983, 603.088, 2.105, 1650, 603.088, 604.044, 0.956, 14336, 0,    10.044,
 594, 396, 596, 596, 597.21, 1.21, 11264, 0, 597.21, 600.333, 3.123, 1794, 600.333, 601.727, 1.395, 8192, 0, 601.727, 603.264, 1.536, 1200, 603.264, 604.726, 1.462, 10240, 0,     8.726,
 595, 396, 597, 597, 598.234, 1.234, 14336, 0, 598.234, 602.193, 3.959, 2155, 602.193, 603.13, 0.937, 10240, 0, 603.13, 605.047, 1.917, 1500, 605.047, 605.935, 0.889, 13312, 0,     8.935,
 596, 396, 598, 598, 599.258, 1.258, 14336, 0, 599.258, 602.444, 3.186, 2231, 602.444, 604.154, 1.71, 11264, 0, 604.154, 606.249, 2.096, 1650, 606.249, 607.205, 0.956, 14336, 0,     9.205,
 597, 396, 599, 599, 600.428, 1.428, 16384, 0, 600.428, 604.01, 3.582, 2508, 604.01, 605.271, 1.261, 12288, 0, 605.271, 607.555, 2.285, 1800, 607.555, 608.652, 1.097, 16384, 0,     9.652,
 599, 396, 601, 601, 602.33, 1.33, 12288, 0, 602.33, 605.079, 2.749, 1845, 605.079, 606.109, 1.03, 9216, 0, 606.109, 607.978, 1.87, 1350, 607.978, 609.472, 1.493, 12288, 0,     8.472,
 598, 396, 600, 600, 601.452, 1.452, 14336, 0, 601.452, 605.211, 3.759, 2114, 605.211, 607.046, 1.835, 10240, 0, 607.046, 609.474, 2.428, 1500, 609.474, 610.362, 0.888, 13312, 0,    10.362,
 600, 396, 603, 603, 604.099, 1.099, 15360, 0, 604.099, 607.415, 3.316, 2322, 607.415, 608.445, 1.03, 11264, 0, 608.445, 610.558, 2.113, 1650, 610.558, 611.514, 0.956, 14336, 0,     8.514,
 601, 396, 604, 604, 605.123, 1.123, 14336, 0, 605.123, 608.207, 3.084, 2160, 608.207, 609.376, 1.168, 10240, 0, 609.376, 611.391, 2.015, 1500, 611.391, 612.409, 1.018, 13312, 0,     8.409,
 602, 396, 605, 605, 606.001, 1.001, 12288, 0, 606.001, 608.769, 2.769, 1939, 608.769, 610.213, 1.444, 9216, 0, 610.213, 612.291, 2.078, 1350, 612.291, 613.228, 0.937, 12288, 0,     8.228,
 603, 396, 606, 606, 606.88, 0.88, 12288, 0, 606.88, 610.161, 3.281, 1923, 610.161, 611.051, 0.89, 9216, 0, 611.051, 613.106, 2.054, 1350, 613.106, 614.056, 0.951, 12288, 0,     8.056,
 604, 396, 607, 607, 608.026, 1.026, 14336, 0, 608.026, 611.391, 3.365, 2229, 611.391, 612.421, 1.03, 11264, 0, 612.421, 614.523, 2.102, 1650, 614.523, 615.483, 0.96, 14336, 0,     8.483,
 605, 396, 608, 608, 609.196, 1.196, 16384, 0, 609.196, 612.691, 3.495, 2447, 612.691, 613.814, 1.123, 12288, 0, 613.814, 616.114, 2.3, 1800, 616.114, 617.206, 1.092, 16384, 0,     9.206,
 606, 396, 609, 609, 610.229, 1.229, 14336, 0, 610.229, 613.365, 3.135, 2195, 613.365, 614.745, 1.38, 10240, 0, 614.745, 616.667, 1.922, 1500, 616.667, 618.094, 1.427, 13312, 0,     9.094,
 607, 396, 610, 610, 611.4, 1.4, 16384, 0, 611.4, 614.851, 3.451, 2423, 614.851, 615.974, 1.123, 12288, 0, 615.974, 618.4, 2.426, 1800, 618.4, 619.492, 1.092, 16384, 0,     9.492,
 608, 396, 611, 611, 612.57, 1.57, 16384, 0, 612.57, 616.212, 3.642, 2465, 616.212, 617.338, 1.127, 12288, 0, 617.338, 619.64, 2.302, 1800, 619.64, 620.733, 1.092, 16384, 0,     9.733,
 609, 396, 612, 612, 613.594, 1.594, 14336, 0, 613.594, 616.782, 3.188, 2232, 616.782, 618.363, 1.581, 11264, 0, 618.363, 620.496, 2.133, 1650, 620.496, 621.695, 1.199, 14336, 0,     9.695,
 610, 396, 613, 613, 614.472, 1.472, 12288, 0, 614.472, 617.429, 2.957, 1805, 617.429, 619.21, 1.781, 9216, 0, 619.21, 621.364, 2.154, 1350, 621.364, 622.514, 1.15, 12288, 0,     9.514,
 612, 396, 615, 615, 616.373, 1.373, 11264, 0, 616.373, 619.312, 2.938, 1772, 619.312, 620.069, 0.757, 8192, 0, 620.069, 622.019, 1.95, 1200, 622.019, 623.206, 1.187, 10240, 0,     8.206,
 611, 396, 614, 614, 615.569, 1.569, 15360, 0, 615.569, 619.625, 4.056, 2390, 619.625, 621.093, 1.468, 11264, 0, 621.093, 623.46, 2.367, 1650, 623.46, 624.416, 0.956, 14336, 0,    10.416,
 613, 396, 616, 616, 617.324, 1.324, 13312, 0, 617.324, 620.286, 2.962, 2001, 620.286, 622.024, 1.738, 10240, 0, 622.024, 623.924, 1.9, 1500, 623.924, 625.303, 1.379, 13312, 0,     9.303,
 614, 396, 617, 617, 618.202, 1.202, 12288, 0, 618.202, 622.053, 3.851, 1919, 622.053, 622.897, 0.844, 9216, 0, 622.897, 625.174, 2.277, 1350, 625.174, 626.122, 0.948, 12288, 0,     9.122,
 615, 396, 618, 618, 619.226, 1.226, 14336, 0, 619.226, 622.738, 3.512, 2180, 622.738, 623.828, 1.089, 10240, 0, 623.828, 625.831, 2.003, 1500, 625.831, 627.02, 1.189, 13312, 0,     9.020,
 616, 396, 619, 619, 620.177, 1.177, 13312, 0, 620.177, 623.102, 2.925, 1972, 623.102, 624.665, 1.563, 9216, 0, 624.665, 626.89, 2.225, 1350, 626.89, 627.839, 0.949, 12288, 0,     8.839,
 617, 396, 620, 620, 621.054, 1.054, 12288, 0, 621.054, 624.636, 3.582, 1809, 624.636, 625.503, 0.867, 9216, 0, 625.503, 627.562, 2.059, 1350, 627.562, 628.66, 1.098, 12288, 0,     8.660,
 618, 396, 621, 621, 622.225, 1.225, 16384, 0, 622.225, 626.22, 3.996, 2438, 626.22, 627.344, 1.123, 12288, 0, 627.344, 629.637, 2.293, 1800, 629.637, 630.729, 1.092, 16384, 0,     9.729,
