Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 397, 509, 509, 510.35, 1.35, 12288, 0, 510.35, 514.435, 4.085, 1812, 514.435, 515.557, 1.122, 9216, 0, 515.557, 518.074, 2.517, 1350, 518.074, 519.004, 0.93, 12288, 0,    10.004,
 508, 397, 510, 510, 511.531, 1.531, 15360, 0, 511.531, 515.857, 4.325, 2299, 515.857, 516.989, 1.132, 11264, 0, 516.989, 519.239, 2.25, 1650, 519.239, 520.265, 1.026, 14336, 0,    10.265,
 509, 397, 511, 511, 512.477, 1.477, 12288, 0, 512.477, 516.333, 3.856, 1847, 516.333, 517.911, 1.578, 9216, 0, 517.911, 519.93, 2.019, 1350, 519.93, 521.153, 1.223, 12288, 0,    10.153,
 510, 397, 512, 512, 513.422, 1.422, 12288, 0, 513.422, 517.705, 4.283, 1803, 517.705, 518.832, 1.127, 9216, 0, 518.832, 521.085, 2.252, 1350, 521.085, 522.035, 0.95, 12288, 0,    10.035,
 511, 397, 513, 513, 514.367, 1.367, 12288, 0, 514.367, 518.189, 3.822, 1810, 518.189, 519.754, 1.565, 9216, 0, 519.754, 521.794, 2.04, 1350, 521.794, 522.913, 1.119, 12288, 0,     9.913,
 512, 397, 514, 514, 515.47, 1.47, 14336, 0, 515.47, 519.917, 4.447, 2157, 519.917, 520.955, 1.038, 10240, 0, 520.955, 523.136, 2.181, 1500, 523.136, 524.089, 0.953, 13312, 0,    10.089,
 513, 397, 515, 515, 516.572, 1.572, 14336, 0, 516.572, 520.345, 3.773, 2103, 520.345, 521.979, 1.634, 10240, 0, 521.979, 524.029, 2.051, 1500, 524.029, 525.039, 1.01, 13312, 0,    10.039,
 514, 397, 516, 516, 517.596, 1.596, 13312, 0, 517.596, 521.953, 4.356, 1986, 521.953, 522.9, 0.948, 9216, 0, 522.9, 524.982, 2.082, 1350, 524.982, 525.917, 0.935, 12288, 0,     9.917,
 515, 397, 517, 517, 518.699, 1.699, 14336, 0, 518.699, 522.543, 3.844, 2144, 522.543, 523.924, 1.381, 10240, 0, 523.924, 526.08, 2.156, 1500, 526.08, 527.033, 0.953, 13312, 0,    10.033,
 516, 397, 518, 518, 519.723, 1.723, 13312, 0, 519.723, 524.066, 4.342, 2061, 524.066, 525.096, 1.03, 10240, 0, 525.096, 527.141, 2.045, 1500, 527.141, 528.094, 0.953, 13312, 0,    10.094,
 517, 397, 519, 519, 520.668, 1.668, 12288, 0, 520.668, 524.513, 3.844, 1921, 524.513, 526.017, 1.504, 9216, 0, 526.017, 527.94, 1.923, 1350, 527.94, 528.972, 1.032, 12288, 0,     9.972,
 518, 397, 520, 520, 521.456, 1.456, 10240, 0, 521.456, 525.735, 4.278, 1628, 525.735, 526.836, 1.102, 8192, 0, 526.836, 528.796, 1.96, 1200, 528.796, 529.703, 0.907, 10240, 0,     9.703,
 519, 397, 521, 521, 522.638, 1.638, 15360, 0, 522.638, 526.901, 4.263, 2329, 526.901, 528.041, 1.14, 11264, 0, 528.041, 530.297, 2.256, 1650, 530.297, 531.323, 1.026, 14336, 0,    10.323,
 520, 397, 522, 522, 523.819, 1.819, 15360, 0, 523.819, 528.1, 4.281, 2307, 528.1, 529.232, 1.132, 11264, 0, 529.232, 531.488, 2.256, 1650, 531.488, 532.514, 1.026, 14336, 0,    10.514,
 521, 397, 523, 523, 525.001, 2.001, 15360, 0, 525.001, 529.241, 4.241, 2283, 529.241, 530.374, 1.132, 11264, 0, 530.374, 532.621, 2.247, 1650, 532.621, 533.647, 1.026, 14336, 0,    10.647,
 522, 397, 524, 524, 526.189, 2.189, 15360, 0, 526.189, 530.434, 4.245, 2277, 530.434, 531.567, 1.132, 11264, 0, 531.567, 533.841, 2.274, 1650, 533.841, 534.867, 1.026, 14336, 0,    10.867,
 523, 397, 525, 525, 527.056, 2.056, 11264, 0, 527.056, 531.043, 3.987, 1757, 531.043, 532.386, 1.343, 8192, 0, 532.386, 534.261, 1.875, 1200, 534.261, 535.605, 1.343, 10240, 0,    10.605,
 524, 397, 526, 526, 528.237, 2.237, 15360, 0, 528.237, 532.782, 4.545, 2290, 532.782, 533.915, 1.133, 11264, 0, 533.915, 536.173, 2.258, 1650, 536.173, 537.198, 1.026, 14336, 0,    11.198,
 525, 397, 527, 527, 529.183, 2.183, 12288, 0, 529.183, 533.023, 3.841, 1931, 533.023, 534.836, 1.813, 9216, 0, 534.836, 536.675, 1.838, 1350, 536.675, 538.079, 1.405, 12288, 0,    11.079,
 526, 397, 528, 528, 529.97, 1.97, 10240, 0, 529.97, 534.408, 4.438, 1586, 534.408, 535.553, 1.145, 7168, 0, 535.553, 537.608, 2.055, 1050, 537.608, 538.738, 1.13, 9216, 0,    10.738,
 527, 397, 529, 529, 531.073, 2.073, 14336, 0, 531.073, 535.289, 4.216, 2210, 535.289, 536.679, 1.391, 11264, 0, 536.679, 538.931, 2.251, 1650, 538.931, 539.957, 1.026, 14336, 0,    10.957,
 528, 397, 530, 530, 531.94, 1.94, 11264, 0, 531.94, 536.24, 4.3, 1787, 536.24, 537.499, 1.259, 8192, 0, 537.499, 539.248, 1.75, 1200, 539.248, 540.688, 1.44, 10240, 0,    10.688,
 529, 397, 531, 531, 532.727, 1.727, 10240, 0, 532.727, 536.925, 4.198, 1596, 536.925, 538.215, 1.291, 7168, 0, 538.215, 540.366, 2.15, 1050, 540.366, 541.356, 0.991, 9216, 0,    10.356,
 530, 397, 532, 532, 533.594, 1.594, 11264, 0, 533.594, 537.993, 4.399, 1710, 537.993, 539.04, 1.047, 8192, 0, 539.04, 540.889, 1.85, 1200, 540.889, 542.088, 1.199, 10240, 0,    10.088,
 531, 397, 533, 533, 534.539, 1.539, 12288, 0, 534.539, 538.873, 4.333, 1900, 538.873, 539.962, 1.089, 9216, 0, 539.962, 542.227, 2.266, 1350, 542.227, 543.113, 0.885, 12288, 0,    10.113,
 532, 397, 534, 534, 535.569, 1.569, 13312, 0, 535.569, 540.031, 4.462, 1988, 540.031, 540.958, 0.927, 9216, 0, 540.958, 542.804, 1.846, 1350, 542.804, 543.99, 1.186, 12288, 0,     9.990,
 533, 397, 535, 535, 536.523, 1.523, 12288, 0, 536.523, 540.757, 4.233, 1838, 540.757, 541.88, 1.123, 9216, 0, 541.88, 544.073, 2.193, 1350, 544.073, 544.953, 0.88, 12288, 0,     9.953,
 534, 397, 536, 536, 537.469, 1.469, 12288, 0, 537.469, 541.998, 4.529, 1918, 541.998, 542.925, 0.928, 9216, 0, 542.925, 544.771, 1.845, 1350, 544.771, 545.838, 1.067, 12288, 0,     9.838,
 535, 397, 537, 537, 538.414, 1.414, 12288, 0, 538.414, 542.662, 4.248, 1858, 542.662, 543.847, 1.185, 9216, 0, 543.847, 545.919, 2.073, 1350, 545.919, 546.799, 0.88, 12288, 0,     9.799,
 536, 397, 538, 538, 539.359, 1.359, 12288, 0, 539.359, 543.888, 4.529, 1844, 543.888, 544.815, 0.928, 9216, 0, 544.815, 546.67, 1.855, 1350, 546.67, 547.681, 1.011, 12288, 0,     9.681,
 537, 397, 539, 539, 540.462, 1.462, 14336, 0, 540.462, 544.822, 4.36, 2107, 544.822, 545.862, 1.04, 10240, 0, 545.862, 547.97, 2.108, 1500, 547.97, 548.923, 0.953, 13312, 0,     9.923,
 538, 397, 540, 540, 541.486, 1.486, 13312, 0, 541.486, 545.972, 4.486, 2032, 545.972, 547.001, 1.03, 10240, 0, 547.001, 549.048, 2.046, 1500, 549.048, 550.002, 0.954, 13312, 0,    10.002,
 539, 397, 541, 541, 542.667, 1.667, 15360, 0, 542.667, 547.221, 4.553, 2339, 547.221, 548.353, 1.132, 11264, 0, 548.353, 550.605, 2.252, 1650, 550.605, 551.631, 1.026, 14336, 0,    10.631,
 540, 397, 542, 542, 543.613, 1.613, 12288, 0, 543.613, 547.882, 4.269, 1863, 547.882, 549.274, 1.393, 9216, 0, 549.274, 551.117, 1.843, 1350, 551.117, 552.519, 1.402, 12288, 0,    10.519,
 541, 397, 543, 543, 544.558, 1.558, 12288, 0, 544.558, 549.093, 4.536, 1827, 549.093, 550.196, 1.103, 9216, 0, 550.196, 552.452, 2.255, 1350, 552.452, 553.397, 0.945, 12288, 0,    10.397,
 542, 397, 544, 544, 545.503, 1.503, 12288, 0, 545.503, 549.753, 4.25, 1825, 549.753, 551.128, 1.375, 9216, 0, 551.128, 552.984, 1.856, 1350, 552.984, 554.28, 1.296, 12288, 0,    10.280,
 543, 397, 545, 545, 546.369, 1.369, 11264, 0, 546.369, 550.791, 4.422, 1656, 550.791, 551.947, 1.156, 8192, 0, 551.947, 554.093, 2.146, 1200, 554.093, 555.011, 0.918, 10240, 0,    10.011,
 544, 397, 546, 546, 547.315, 1.315, 12288, 0, 547.315, 551.71, 4.396, 1909, 551.71, 552.869, 1.158, 9216, 0, 552.869, 554.829, 1.961, 1350, 554.829, 555.889, 1.059, 12288, 0,     9.889,
 545, 397, 547, 547, 548.417, 1.417, 14336, 0, 548.417, 552.966, 4.549, 2121, 552.966, 554.002, 1.036, 10240, 0, 554.002, 556.159, 2.157, 1500, 556.159, 557.112, 0.953, 13312, 0,    10.112,
 546, 397, 548, 548, 549.205, 1.205, 10240, 0, 549.205, 553.325, 4.12, 1575, 553.325, 554.719, 1.394, 7168, 0, 554.719, 556.265, 1.546, 1050, 556.265, 557.771, 1.506, 9216, 0,     9.771,
 547, 397, 549, 549, 550.071, 1.071, 11264, 0, 550.071, 554.773, 4.701, 1762, 554.773, 555.598, 0.825, 8192, 0, 555.598, 557.8, 2.203, 1200, 557.8, 558.534, 0.733, 10240, 0,     9.534,
 548, 397, 550, 550, 551.253, 1.253, 15360, 0, 551.253, 555.671, 4.418, 2288, 555.671, 556.803, 1.132, 11264, 0, 556.803, 559.06, 2.257, 1650, 559.06, 560.086, 1.026, 14336, 0,    10.086,
 549, 397, 551, 551, 552.356, 1.356, 14336, 0, 552.356, 557.021, 4.665, 2193, 557.021, 558.051, 1.03, 10240, 0, 558.051, 560.113, 2.062, 1500, 560.113, 561.072, 0.958, 13312, 0,    10.072,
 550, 397, 552, 552, 553.301, 1.301, 12288, 0, 553.301, 557.618, 4.317, 1900, 557.618, 558.973, 1.354, 9216, 0, 558.973, 560.918, 1.945, 1350, 560.918, 561.95, 1.032, 12288, 0,     9.950,
 551, 397, 553, 553, 554.167, 1.167, 11264, 0, 554.167, 558.762, 4.594, 1698, 558.762, 559.792, 1.03, 8192, 0, 559.792, 561.754, 1.962, 1200, 561.754, 562.689, 0.935, 10240, 0,     9.689,
 552, 397, 554, 554, 555.121, 1.121, 12288, 0, 555.121, 559.484, 4.363, 1820, 559.484, 560.713, 1.229, 9216, 0, 560.713, 562.764, 2.05, 1350, 562.764, 563.643, 0.88, 12288, 0,     9.643,
 553, 397, 555, 555, 556.145, 1.145, 13312, 0, 556.145, 560.877, 4.732, 2063, 560.877, 561.907, 1.03, 10240, 0, 561.907, 563.963, 2.057, 1500, 563.963, 564.916, 0.953, 13312, 0,     9.916,
 554, 397, 556, 556, 557.169, 1.169, 13312, 0, 557.169, 561.52, 4.351, 1986, 561.52, 562.832, 1.312, 9216, 0, 562.832, 564.678, 1.846, 1350, 564.678, 565.794, 1.116, 12288, 0,     9.794,
 555, 397, 557, 557, 558.193, 1.193, 13312, 0, 558.193, 562.9, 4.706, 1973, 562.9, 563.827, 0.928, 9216, 0, 563.827, 565.81, 1.983, 1350, 565.81, 566.689, 0.88, 12288, 0,     9.689,
 556, 397, 558, 558, 559.217, 1.217, 13312, 0, 559.217, 563.615, 4.398, 2043, 563.615, 564.851, 1.236, 10240, 0, 564.851, 566.903, 2.051, 1500, 566.903, 567.855, 0.953, 13312, 0,     9.855,
 557, 397, 559, 559, 560.084, 1.084, 11264, 0, 560.084, 564.72, 4.636, 1776, 564.72, 565.67, 0.95, 8192, 0, 565.67, 567.45, 1.78, 1200, 567.45, 568.587, 1.137, 10240, 0,     9.587,
 558, 397, 560, 560, 560.95, 0.95, 11264, 0, 560.95, 565.441, 4.49, 1780, 565.441, 566.489, 1.049, 8192, 0, 566.489, 568.544, 2.054, 1200, 568.544, 569.318, 0.775, 10240, 0,     9.318,
 559, 397, 561, 561, 562.113, 1.113, 14336, 0, 562.113, 566.896, 4.783, 2107, 566.896, 567.926, 1.03, 10240, 0, 567.926, 569.979, 2.053, 1500, 569.979, 570.932, 0.953, 13312, 0,     9.932,
 560, 397, 562, 562, 562.901, 0.901, 10240, 0, 562.901, 567.069, 4.169, 1589, 567.069, 568.643, 1.573, 7168, 0, 568.643, 570.095, 1.452, 1050, 570.095, 571.599, 1.504, 9216, 0,     9.599,
 561, 397, 563, 563, 563.947, 0.947, 12288, 0, 563.947, 568.798, 4.851, 1855, 568.798, 569.726, 0.928, 9216, 0, 569.726, 571.826, 2.1, 1350, 571.826, 572.715, 0.889, 12288, 0,     9.715,
 562, 397, 564, 564, 564.868, 0.868, 11264, 0, 564.868, 568.838, 3.97, 1720, 568.838, 570.545, 1.707, 8192, 0, 570.545, 572.188, 1.643, 1200, 572.188, 573.446, 1.259, 10240, 0,     9.446,
 564, 397, 566, 566, 567.05, 1.05, 13312, 0, 567.05, 570.916, 3.866, 2026, 570.916, 571.946, 1.03, 10240, 0, 571.946, 573.997, 2.051, 1500, 573.997, 574.954, 0.958, 13312, 0,     8.954,
 563, 397, 565, 565, 566.026, 1.026, 13312, 0, 566.026, 570.936, 4.91, 2079, 570.936, 572.97, 2.034, 10240, 0, 572.97, 575.02, 2.051, 1500, 575.02, 575.978, 0.958, 13312, 0,    10.978,
 565, 397, 567, 567, 567.995, 0.995, 12288, 0, 567.995, 572.797, 4.802, 1835, 572.797, 573.891, 1.094, 9216, 0, 573.891, 575.842, 1.951, 1350, 575.842, 576.856, 1.014, 12288, 0,     9.856,
 566, 397, 568, 568, 569.026, 1.026, 13312, 0, 569.026, 573.066, 4.04, 2078, 573.066, 574.915, 1.849, 10240, 0, 574.915, 577.071, 2.156, 1500, 577.071, 578.024, 0.953, 13312, 0,    10.024,
 567, 397, 569, 569, 569.814, 0.814, 10240, 0, 569.814, 574.418, 4.604, 1581, 574.418, 575.632, 1.214, 7168, 0, 575.632, 577.277, 1.646, 1050, 577.277, 578.685, 1.408, 9216, 0,     9.685,
 568, 397, 570, 570, 570.868, 0.868, 11264, 0, 570.868, 574.759, 3.89, 1651, 574.759, 576.451, 1.692, 8192, 0, 576.451, 578.712, 2.261, 1200, 578.712, 579.453, 0.742, 10240, 0,     9.453,
 569, 397, 571, 571, 572.026, 1.026, 13312, 0, 572.026, 576.556, 4.53, 2085, 576.556, 577.586, 1.03, 10240, 0, 577.586, 579.637, 2.051, 1500, 579.637, 580.59, 0.953, 13312, 0,     9.590,
 570, 397, 572, 572, 572.893, 0.893, 11264, 0, 572.893, 576.579, 3.687, 1776, 576.579, 578.414, 1.834, 8192, 0, 578.414, 580.367, 1.954, 1200, 580.367, 581.321, 0.954, 10240, 0,     9.321,
 571, 397, 573, 573, 573.796, 0.796, 10240, 0, 573.796, 578.159, 4.363, 1564, 578.159, 579.13, 0.971, 7168, 0, 579.13, 581.072, 1.942, 1050, 581.072, 581.987, 0.915, 9216, 0,     8.987,
 572, 397, 574, 574, 575.115, 1.115, 14336, 0, 575.115, 578.789, 3.674, 2155, 578.789, 580.154, 1.366, 10240, 0, 580.154, 582.419, 2.265, 1500, 582.419, 583.372, 0.953, 13312, 0,     9.372,
 573, 397, 575, 575, 575.981, 0.981, 11264, 0, 575.981, 579.973, 3.991, 1769, 579.973, 580.974, 1.001, 8192, 0, 580.974, 582.723, 1.749, 1200, 582.723, 584.103, 1.38, 10240, 0,     9.103,
 574, 397, 576, 576, 576.868, 0.868, 11264, 0, 576.868, 580.513, 3.645, 1682, 580.513, 581.793, 1.28, 8192, 0, 581.793, 584.059, 2.266, 1200, 584.059, 584.835, 0.775, 10240, 0,     8.835,
 575, 397, 577, 577, 577.947, 0.947, 12288, 0, 577.947, 581.946, 3.999, 1925, 581.946, 582.882, 0.937, 9216, 0, 582.882, 584.729, 1.846, 1350, 584.729, 585.712, 0.984, 12288, 0,     8.712,
 576, 397, 578, 578, 578.868, 0.868, 11264, 0, 578.868, 582.345, 3.476, 1787, 582.345, 583.702, 1.357, 8192, 0, 583.702, 585.715, 2.013, 1200, 585.715, 586.448, 0.734, 10240, 0,     8.448,
 577, 397, 579, 579, 579.947, 0.947, 12288, 0, 579.947, 583.841, 3.894, 1837, 583.841, 584.769, 0.928, 9216, 0, 584.769, 586.616, 1.847, 1350, 586.616, 587.497, 0.881, 12288, 0,     8.497,
 578, 397, 580, 580, 580.868, 0.868, 11264, 0, 580.868, 584.106, 3.237, 1718, 584.106, 585.588, 1.482, 8192, 0, 585.588, 587.371, 1.783, 1200, 587.371, 588.228, 0.857, 10240, 0,     8.228,
 579, 397, 581, 581, 581.869, 0.869, 11264, 0, 581.869, 585.556, 3.688, 1673, 585.556, 586.407, 0.851, 8192, 0, 586.407, 588.256, 1.849, 1200, 588.256, 588.99, 0.733, 10240, 0,     7.990,
 580, 397, 582, 582, 582.868, 0.868, 11264, 0, 582.868, 585.834, 2.966, 1686, 585.834, 587.227, 1.392, 8192, 0, 587.227, 589.012, 1.785, 1200, 589.012, 589.745, 0.733, 10240, 0,     7.745,
 581, 397, 583, 583, 584.184, 1.184, 15360, 0, 584.184, 587.869, 3.685, 2255, 587.869, 589.001, 1.132, 11264, 0, 589.001, 591.266, 2.264, 1650, 591.266, 592.291, 1.026, 14336, 0,     9.291,
 582, 397, 584, 584, 585.286, 1.286, 14336, 0, 585.286, 588.125, 2.838, 2234, 588.125, 590.127, 2.002, 11264, 0, 590.127, 592.384, 2.256, 1650, 592.384, 593.41, 1.026, 14336, 0,     9.410,
 584, 397, 586, 586, 587.179, 1.179, 11264, 0, 587.179, 589.843, 2.664, 1676, 589.843, 590.948, 1.104, 8192, 0, 590.948, 592.907, 1.959, 1200, 592.907, 594.141, 1.234, 10240, 0,     8.141,
 583, 397, 585, 585, 586.313, 1.313, 13312, 0, 586.313, 589.907, 3.594, 1988, 589.907, 591.869, 1.962, 9216, 0, 591.869, 594.235, 2.366, 1350, 594.235, 595.117, 0.882, 12288, 0,    10.117,
 586, 397, 588, 588, 589.385, 1.385, 13312, 0, 589.385, 592.058, 2.673, 2098, 592.058, 593.088, 1.03, 10240, 0, 593.088, 595.142, 2.054, 1500, 595.142, 596.1, 0.958, 13312, 0,     8.100,
 585, 397, 587, 587, 588.361, 1.361, 15360, 0, 588.361, 592.158, 3.797, 2258, 592.158, 594.214, 2.056, 11264, 0, 594.214, 596.492, 2.277, 1650, 596.492, 597.517, 1.026, 14336, 0,    10.517,
 587, 397, 589, 589, 590.488, 1.488, 14336, 0, 590.488, 594.243, 3.756, 2132, 594.243, 595.274, 1.03, 10240, 0, 595.274, 597.325, 2.051, 1500, 597.325, 598.468, 1.143, 13312, 0,     9.468,
 588, 397, 590, 590, 591.591, 1.591, 14336, 0, 591.591, 594.417, 2.826, 2203, 594.417, 596.41, 1.993, 11264, 0, 596.41, 598.747, 2.338, 1650, 598.747, 599.774, 1.026, 14336, 0,     9.774,
 589, 397, 591, 591, 592.536, 1.536, 12288, 0, 592.536, 596.132, 3.596, 1842, 596.132, 597.331, 1.199, 9216, 0, 597.331, 599.189, 1.857, 1350, 599.189, 600.654, 1.466, 12288, 0,     9.654,
 590, 397, 592, 592, 593.56, 1.56, 13312, 0, 593.56, 596.552, 2.992, 2082, 596.552, 598.355, 1.804, 10240, 0, 598.355, 600.798, 2.443, 1500, 600.798, 601.751, 0.953, 13312, 0,     9.751,
 591, 397, 593, 593, 594.505, 1.505, 12288, 0, 594.505, 598.04, 3.535, 1847, 598.04, 599.277, 1.237, 9216, 0, 599.277, 601.122, 1.846, 1350, 601.122, 602.629, 1.507, 12288, 0,     9.629,
 592, 397, 594, 594, 595.293, 1.293, 10240, 0, 595.293, 598.214, 2.921, 1621, 598.214, 600.096, 1.882, 8192, 0, 600.096, 602.439, 2.343, 1200, 602.439, 603.36, 0.922, 10240, 0,     9.360,
 594, 397, 596, 596, 597.341, 1.341, 12288, 0, 597.341, 600.207, 2.866, 1944, 600.207, 601.135, 0.928, 9216, 0, 601.135, 602.988, 1.854, 1350, 602.988, 604.238, 1.25, 12288, 0,     8.238,
 593, 397, 595, 595, 596.396, 1.396, 14336, 0, 596.396, 600.236, 3.84, 2142, 600.236, 602.159, 1.923, 10240, 0, 602.159, 604.498, 2.34, 1500, 604.498, 605.451, 0.953, 13312, 0,    10.451,
 596, 397, 598, 598, 599.389, 1.389, 11264, 0, 599.389, 602.058, 2.669, 1778, 602.058, 602.978, 0.919, 8192, 0, 602.978, 604.629, 1.651, 1200, 604.629, 606.182, 1.554, 10240, 0,     8.182,
 595, 397, 597, 597, 598.523, 1.523, 15360, 0, 598.523, 602.563, 4.04, 2298, 602.563, 604.113, 1.55, 11264, 0, 604.113, 606.755, 2.642, 1650, 606.755, 607.781, 1.026, 14336, 0,    10.781,
 597, 397, 599, 599, 600.413, 1.413, 13312, 0, 600.413, 604.083, 3.67, 1975, 604.083, 605.035, 0.952, 9216, 0, 605.035, 606.88, 1.845, 1350, 606.88, 608.664, 1.784, 12288, 0,     9.664,
 598, 397, 600, 600, 601.516, 1.516, 14336, 0, 601.516, 604.805, 3.289, 2187, 604.805, 606.059, 1.254, 10240, 0, 606.059, 608.817, 2.758, 1500, 608.817, 609.773, 0.957, 13312, 0,     9.773,
 599, 397, 601, 601, 602.619, 1.619, 14336, 0, 602.619, 606.362, 3.743, 2223, 606.362, 607.495, 1.132, 11264, 0, 607.495, 609.751, 2.257, 1650, 609.751, 610.797, 1.046, 14336, 0,     9.797,
 600, 397, 603, 603, 603.947, 0.947, 12288, 0, 603.947, 606.668, 2.721, 1817, 606.668, 608.416, 1.748, 9216, 0, 608.416, 610.68, 2.264, 1350, 610.68, 611.675, 0.995, 12288, 0,     8.675,
 601, 397, 604, 604, 604.951, 0.951, 12288, 0, 604.951, 608.357, 3.406, 1946, 608.357, 609.338, 0.98, 9216, 0, 609.338, 611.597, 2.259, 1350, 611.597, 612.553, 0.957, 12288, 0,     8.553,
 602, 397, 605, 605, 605.947, 0.947, 12288, 0, 605.947, 608.621, 2.673, 1905, 608.621, 610.259, 1.638, 9216, 0, 610.259, 612.527, 2.268, 1350, 612.527, 613.431, 0.904, 12288, 0,     8.431,
 603, 397, 606, 606, 607.032, 1.032, 13312, 0, 607.032, 610.406, 3.373, 1998, 610.406, 611.333, 0.928, 9216, 0, 611.333, 613.443, 2.109, 1350, 613.443, 614.331, 0.889, 12288, 0,     8.331,
 604, 397, 607, 607, 608.218, 1.218, 15360, 0, 608.218, 610.978, 2.76, 2299, 610.978, 612.46, 1.481, 11264, 0, 612.46, 614.802, 2.343, 1650, 614.802, 615.828, 1.026, 14336, 0,     8.828,
 605, 397, 608, 608, 609.084, 1.084, 11264, 0, 609.084, 612.163, 3.079, 1714, 612.163, 613.279, 1.116, 8192, 0, 613.279, 615.083, 1.804, 1200, 615.083, 616.56, 1.477, 10240, 0,     8.560,
 606, 397, 609, 609, 610.036, 1.036, 12288, 0, 610.036, 612.963, 2.927, 1936, 612.963, 614.2, 1.238, 9216, 0, 614.2, 616.667, 2.467, 1350, 616.667, 617.547, 0.88, 12288, 0,     8.547,
 607, 397, 610, 610, 611.139, 1.139, 14336, 0, 611.139, 614.329, 3.19, 2113, 614.329, 615.361, 1.032, 10240, 0, 615.361, 617.412, 2.051, 1500, 617.412, 618.498, 1.086, 13312, 0,     8.498,
 608, 397, 611, 611, 612.084, 1.084, 12288, 0, 612.084, 614.92, 2.835, 1908, 614.92, 616.283, 1.363, 9216, 0, 616.283, 618.513, 2.23, 1350, 618.513, 619.393, 0.88, 12288, 0,     8.393,
 609, 397, 612, 612, 613.039, 1.039, 12288, 0, 613.039, 616.225, 3.186, 1849, 616.225, 617.204, 0.979, 9216, 0, 617.204, 619.272, 2.068, 1350, 619.272, 620.27, 0.998, 12288, 0,     8.270,
 610, 397, 613, 613, 614.221, 1.221, 15360, 0, 614.221, 617.274, 3.053, 2296, 617.274, 618.406, 1.132, 11264, 0, 618.406, 620.786, 2.381, 1650, 620.786, 621.812, 1.026, 14336, 0,     8.812,
 611, 397, 614, 614, 615.247, 1.247, 13312, 0, 615.247, 618.282, 3.035, 2006, 618.282, 619.43, 1.148, 10240, 0, 619.43, 621.486, 2.057, 1500, 621.486, 622.763, 1.277, 13312, 0,     8.763,
 612, 397, 615, 615, 616.192, 1.192, 12288, 0, 616.192, 619.133, 2.941, 1814, 619.133, 620.351, 1.218, 9216, 0, 620.351, 622.633, 2.282, 1350, 622.633, 623.641, 1.008, 12288, 0,     8.641,
 613, 397, 616, 616, 617.225, 1.225, 13312, 0, 617.225, 620.382, 3.157, 2048, 620.382, 621.412, 1.03, 10240, 0, 621.412, 623.537, 2.125, 1500, 623.537, 624.593, 1.056, 13312, 0,     8.593,
 614, 397, 617, 617, 618.327, 1.327, 14336, 0, 618.327, 621.42, 3.093, 2230, 621.42, 622.552, 1.132, 11264, 0, 622.552, 624.889, 2.337, 1650, 624.889, 625.915, 1.026, 14336, 0,     8.915,
 615, 397, 618, 618, 619.115, 1.115, 10240, 0, 619.115, 622.042, 2.927, 1619, 622.042, 623.372, 1.33, 8192, 0, 623.372, 625.194, 1.822, 1200, 625.194, 626.647, 1.453, 10240, 0,     8.647,
 617, 397, 620, 620, 620.927, 0.927, 10240, 0, 620.927, 623.673, 2.746, 1590, 623.673, 625.091, 1.418, 7168, 0, 625.091, 626.63, 1.539, 1050, 626.63, 627.305, 0.676, 9216, 0,     7.305,
 616, 397, 619, 619, 620.139, 1.139, 13312, 0, 620.139, 623.445, 3.306, 1961, 623.445, 624.373, 0.928, 9216, 0, 624.373, 626.735, 2.362, 1350, 626.735, 628.184, 1.449, 12288, 0,     9.184,
 619, 397, 622, 622, 622.818, 0.818, 10240, 0, 622.818, 625.273, 2.455, 1561, 625.273, 625.996, 0.723, 7168, 0, 625.996, 628.076, 2.08, 1050, 628.076, 628.844, 0.768, 9216, 0,     6.844,
 618, 397, 621, 621, 622.03, 1.03, 13312, 0, 622.03, 625.528, 3.498, 2032, 625.528, 627.02, 1.492, 10240, 0, 627.02, 629.09, 2.07, 1500, 629.09, 630.043, 0.953, 13312, 0,     9.043,
 620, 397, 623, 623, 623.868, 0.868, 11264, 0, 623.868, 626.976, 3.107, 1661, 626.976, 627.84, 0.864, 8192, 0, 627.84, 629.724, 1.884, 1200, 629.724, 630.78, 1.056, 10240, 0,     7.780,
 621, 397, 624, 624, 625.187, 1.187, 15360, 0, 625.187, 627.836, 2.649, 2251, 627.836, 628.969, 1.132, 11264, 0, 628.969, 631.347, 2.378, 1650, 631.347, 632.373, 1.026, 14336, 0,     8.373,
 622, 397, 625, 625, 625.982, 0.982, 10240, 0, 625.982, 628.616, 2.634, 1600, 628.616, 629.788, 1.172, 8192, 0, 629.788, 631.437, 1.649, 1200, 631.437, 633.104, 1.667, 10240, 0,     8.104,
 623, 397, 626, 626, 626.79, 0.79, 10240, 0, 626.79, 629.459, 2.669, 1583, 629.459, 630.504, 1.046, 7168, 0, 630.504, 632.782, 2.278, 1050, 632.782, 633.763, 0.981, 9216, 0,     7.763,
