Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 173.675, 1.675, 11264, 0, 173.675, 175.409, 1.734, 594, 175.409, 176.32, 0.911, 17408, 0, 176.32, 177.41, 1.09, 2550, 177.41, 178.244, 0.835, 11264, 0, 178.244, 179.507, 1.262, 2200, 179.507, 179.93, 0.423, 9216, 0,     7.930,
 173, 7, 173, 173, 174.704, 1.704, 13312, 0, 174.704, 176.413, 1.709, 658, 176.413, 177.382, 0.968, 19456, 0, 177.382, 178.407, 1.025, 2850, 178.407, 179.289, 0.882, 12288, 0, 179.289, 180.445, 1.156, 2400, 180.445, 180.918, 0.473, 10240, 0,     7.918,
 174, 7, 174, 174, 175.727, 1.727, 13312, 0, 175.727, 177.429, 1.702, 661, 177.429, 178.423, 0.995, 19456, 0, 178.423, 179.409, 0.985, 2850, 179.409, 180.287, 0.878, 12288, 0, 180.287, 181.364, 1.078, 2400, 181.364, 181.832, 0.467, 10240, 0,     7.832,
 175, 7, 175, 175, 176.764, 1.764, 13312, 0, 176.764, 178.407, 1.643, 650, 178.407, 179.409, 1.002, 19456, 0, 179.409, 180.387, 0.978, 2850, 180.387, 181.271, 0.884, 12288, 0, 181.271, 182.31, 1.039, 2400, 182.31, 182.773, 0.464, 10240, 0,     7.773,
 176, 7, 176, 176, 177.72, 1.72, 12288, 0, 177.72, 179.353, 1.633, 623, 179.353, 180.331, 0.978, 18432, 0, 180.331, 181.32, 0.989, 2700, 181.32, 182.194, 0.874, 12288, 0, 182.194, 183.238, 1.044, 2400, 183.238, 183.708, 0.47, 10240, 0,     7.708,
 177, 7, 177, 177, 178.903, 1.903, 15360, 0, 178.903, 180.524, 1.622, 754, 180.524, 181.66, 1.136, 22528, 0, 181.66, 182.788, 1.128, 3300, 182.788, 183.828, 1.04, 14336, 0, 183.828, 184.903, 1.075, 2800, 184.903, 185.42, 0.517, 11264, 0,     8.420,
 178, 7, 178, 178, 179.931, 1.931, 13312, 0, 179.931, 181.569, 1.639, 681, 181.569, 182.685, 1.115, 20480, 0, 182.685, 183.828, 1.143, 3000, 183.828, 184.769, 0.941, 13312, 0, 184.769, 185.913, 1.145, 2600, 185.913, 186.378, 0.465, 10240, 0,     8.378,
 179, 7, 179, 179, 180.715, 1.715, 10240, 0, 180.715, 182.38, 1.665, 533, 182.38, 183.455, 1.075, 15360, 0, 183.455, 184.602, 1.147, 2250, 184.602, 185.504, 0.902, 10240, 0, 185.504, 186.691, 1.188, 2000, 186.691, 187.062, 0.371, 8192, 0,     8.062,
 180, 7, 180, 180, 181.653, 1.653, 12288, 0, 181.653, 183.372, 1.719, 645, 183.372, 184.447, 1.075, 19456, 0, 184.447, 185.584, 1.137, 2850, 185.584, 186.464, 0.88, 12288, 0, 186.464, 187.634, 1.169, 2400, 187.634, 188.099, 0.466, 10240, 0,     8.099,
 181, 7, 181, 181, 182.526, 1.526, 11264, 0, 182.526, 184.275, 1.749, 587, 184.275, 185.314, 1.039, 17408, 0, 185.314, 186.452, 1.138, 2550, 186.452, 187.258, 0.806, 11264, 0, 187.258, 188.492, 1.233, 2200, 188.492, 188.923, 0.431, 9216, 0,     7.923,
 182, 7, 182, 182, 183.328, 1.328, 10240, 0, 183.328, 185.07, 1.743, 522, 185.07, 186.082, 1.012, 15360, 0, 186.082, 187.214, 1.132, 2250, 187.214, 187.98, 0.766, 10240, 0, 187.98, 189.281, 1.301, 2000, 189.281, 189.664, 0.383, 8192, 0,     7.664,
 183, 7, 183, 183, 184.356, 1.356, 13312, 0, 184.356, 186.097, 1.741, 662, 186.097, 187.089, 0.992, 19456, 0, 187.089, 188.2, 1.112, 2850, 188.2, 189.095, 0.894, 12288, 0, 189.095, 190.216, 1.121, 2400, 190.216, 190.682, 0.466, 10240, 0,     7.682,
 184, 7, 184, 184, 185.31, 1.31, 12288, 0, 185.31, 187.045, 1.735, 607, 187.045, 188.016, 0.97, 18432, 0, 188.016, 189.129, 1.113, 2700, 189.129, 190.027, 0.898, 12288, 0, 190.027, 191.151, 1.124, 2400, 191.151, 191.631, 0.48, 10240, 0,     7.631,
 185, 7, 185, 185, 186.175, 1.175, 11264, 0, 186.175, 187.921, 1.746, 581, 187.921, 188.913, 0.992, 17408, 0, 188.913, 190.017, 1.105, 2550, 190.017, 190.83, 0.813, 11264, 0, 190.83, 191.99, 1.16, 2200, 191.99, 192.411, 0.421, 9216, 0,     7.411,
 186, 7, 186, 186, 187.378, 1.378, 15360, 0, 187.378, 189.105, 1.727, 772, 189.105, 190.282, 1.178, 23552, 0, 190.282, 191.473, 1.191, 3450, 191.473, 192.57, 1.096, 15360, 0, 192.57, 193.729, 1.159, 3000, 193.729, 194.302, 0.573, 12288, 0,     8.302,
 187, 7, 187, 187, 188.253, 1.253, 11264, 0, 188.253, 189.99, 1.737, 556, 189.99, 191.1, 1.111, 16384, 0, 191.1, 192.3, 1.2, 2400, 192.3, 193.291, 0.991, 10240, 0, 193.291, 194.493, 1.203, 2000, 194.493, 194.869, 0.376, 8192, 0,     7.869,
 188, 7, 188, 188, 189.124, 1.124, 11264, 0, 189.124, 190.887, 1.764, 576, 190.887, 191.973, 1.086, 17408, 0, 191.973, 193.172, 1.199, 2550, 193.172, 194.099, 0.926, 11264, 0, 194.099, 195.351, 1.253, 2200, 195.351, 195.784, 0.433, 9216, 0,     7.784,
 189, 7, 189, 189, 190.073, 1.073, 12288, 0, 190.073, 191.82, 1.747, 600, 191.82, 192.899, 1.08, 18432, 0, 192.899, 194.104, 1.205, 2700, 194.104, 194.991, 0.886, 12288, 0, 194.991, 196.284, 1.293, 2400, 196.284, 196.762, 0.478, 10240, 0,     7.762,
 190, 7, 190, 190, 190.956, 0.956, 11264, 0, 190.956, 192.714, 1.759, 582, 192.714, 193.773, 1.059, 17408, 0, 193.773, 194.991, 1.217, 2550, 194.991, 195.794, 0.804, 11264, 0, 195.794, 197.139, 1.345, 2200, 197.139, 197.554, 0.415, 9216, 0,     7.554,
 191, 7, 191, 191, 192.064, 1.064, 13312, 0, 192.064, 193.709, 1.645, 653, 193.709, 194.75, 1.04, 19456, 0, 194.75, 195.984, 1.234, 2850, 195.984, 196.858, 0.874, 12288, 0, 196.858, 198.077, 1.219, 2400, 198.077, 198.547, 0.469, 10240, 0,     7.547,
 192, 7, 192, 192, 192.92, 0.92, 11264, 0, 192.92, 194.598, 1.678, 576, 194.598, 195.62, 1.022, 17408, 0, 195.62, 196.841, 1.22, 2550, 196.841, 197.662, 0.821, 11264, 0, 197.662, 198.909, 1.247, 2200, 198.909, 199.337, 0.428, 9216, 0,     7.337,
 193, 7, 193, 193, 194.119, 1.119, 14336, 0, 194.119, 195.715, 1.596, 722, 195.715, 196.782, 1.067, 21504, 0, 196.782, 197.924, 1.142, 3150, 197.924, 198.951, 1.027, 14336, 0, 198.951, 200.03, 1.079, 2800, 200.03, 200.541, 0.511, 11264, 0,     7.541,
 194, 7, 194, 194, 195.011, 1.011, 11264, 0, 195.011, 196.611, 1.601, 577, 196.611, 197.643, 1.032, 17408, 0, 197.643, 198.805, 1.162, 2550, 198.805, 199.748, 0.943, 11264, 0, 199.748, 200.879, 1.132, 2200, 200.879, 201.299, 0.419, 9216, 0,     7.299,
 195, 7, 195, 195, 196.21, 1.21, 15360, 0, 196.21, 197.794, 1.584, 762, 197.794, 198.92, 1.127, 22528, 0, 198.92, 200.065, 1.144, 3300, 200.065, 201.101, 1.036, 14336, 0, 201.101, 202.198, 1.098, 2800, 202.198, 202.707, 0.509, 11264, 0,     7.707,
 196, 7, 196, 196, 197.391, 1.391, 15360, 0, 197.391, 198.988, 1.597, 771, 198.988, 200.16, 1.172, 23552, 0, 200.16, 201.33, 1.17, 3450, 201.33, 202.442, 1.112, 15360, 0, 202.442, 203.618, 1.176, 3000, 203.618, 204.19, 0.572, 12288, 0,     8.190,
 197, 7, 197, 197, 198.504, 1.504, 14336, 0, 198.504, 200.141, 1.637, 747, 200.141, 201.276, 1.134, 22528, 0, 201.276, 202.462, 1.187, 3300, 202.462, 203.495, 1.033, 14336, 0, 203.495, 204.7, 1.205, 2800, 204.7, 205.218, 0.518, 11264, 0,     8.218,
 198, 7, 198, 198, 199.608, 1.608, 14336, 0, 199.608, 201.241, 1.632, 711, 201.241, 202.348, 1.107, 21504, 0, 202.348, 203.547, 1.2, 3150, 203.547, 204.581, 1.034, 14336, 0, 204.581, 205.778, 1.196, 2800, 205.778, 206.291, 0.514, 11264, 0,     8.291,
 199, 7, 199, 199, 200.642, 1.642, 13312, 0, 200.642, 202.259, 1.617, 662, 202.259, 203.311, 1.051, 19456, 0, 203.311, 204.551, 1.24, 2850, 204.551, 205.469, 0.918, 12288, 0, 205.469, 206.716, 1.248, 2400, 206.716, 207.188, 0.472, 10240, 0,     8.188,
 200, 7, 201, 201, 202.125, 1.125, 14336, 0, 202.125, 203.421, 1.296, 738, 203.421, 204.57, 1.149, 22528, 0, 204.57, 205.722, 1.151, 3300, 205.722, 206.745, 1.023, 14336, 0, 206.745, 207.827, 1.082, 2800, 207.827, 208.346, 0.519, 11264, 0,     7.346,
 201, 7, 202, 202, 203.148, 1.148, 13312, 0, 203.148, 204.431, 1.283, 657, 204.431, 205.558, 1.127, 19456, 0, 205.558, 206.716, 1.158, 2850, 206.716, 207.634, 0.917, 12288, 0, 207.634, 208.755, 1.121, 2400, 208.755, 209.223, 0.468, 10240, 0,     7.223,
 202, 7, 203, 203, 204.168, 1.168, 13312, 0, 204.168, 205.437, 1.27, 651, 205.437, 206.526, 1.089, 19456, 0, 206.526, 207.707, 1.181, 2850, 207.707, 208.568, 0.861, 12288, 0, 208.568, 209.685, 1.117, 2400, 209.685, 210.147, 0.462, 10240, 0,     7.147,
 203, 7, 204, 204, 205.193, 1.193, 13312, 0, 205.193, 206.488, 1.295, 680, 206.488, 207.555, 1.067, 20480, 0, 207.555, 208.735, 1.18, 3000, 208.735, 209.689, 0.955, 13312, 0, 209.689, 210.686, 0.997, 2600, 210.686, 211.156, 0.47, 10240, 0,     7.156,
 204, 7, 205, 205, 206.074, 1.074, 11264, 0, 206.074, 207.357, 1.283, 564, 207.357, 208.371, 1.014, 16384, 0, 208.371, 209.557, 1.186, 2400, 209.557, 210.425, 0.868, 10240, 0, 210.425, 211.468, 1.043, 2000, 211.468, 211.841, 0.372, 8192, 0,     6.841,
 205, 7, 206, 206, 207.111, 1.111, 13312, 0, 207.111, 208.363, 1.253, 651, 208.363, 209.348, 0.985, 19456, 0, 209.348, 210.539, 1.191, 2850, 210.539, 211.426, 0.887, 12288, 0, 211.426, 212.411, 0.986, 2400, 212.411, 212.88, 0.469, 10240, 0,     6.880,
 206, 7, 207, 207, 208.213, 1.213, 14336, 0, 208.213, 209.484, 1.271, 709, 209.484, 210.548, 1.064, 21504, 0, 210.548, 211.617, 1.07, 3150, 211.617, 212.644, 1.027, 14336, 0, 212.644, 213.718, 1.074, 2800, 213.718, 214.232, 0.514, 11264, 0,     7.232,
 207, 7, 208, 208, 209.386, 1.386, 15360, 0, 209.386, 210.696, 1.309, 778, 210.696, 211.87, 1.174, 23552, 0, 211.87, 213.042, 1.172, 3450, 213.042, 214.145, 1.103, 15360, 0, 214.145, 215.323, 1.178, 3000, 215.323, 215.882, 0.559, 12288, 0,     7.882,
 208, 7, 209, 209, 210.413, 1.413, 13312, 0, 210.413, 211.699, 1.287, 654, 211.699, 212.85, 1.151, 19456, 0, 212.85, 214.022, 1.172, 2850, 214.022, 215.019, 0.997, 12288, 0, 215.019, 216.253, 1.235, 2400, 216.253, 216.719, 0.465, 10240, 0,     7.719,
 209, 7, 210, 210, 211.285, 1.285, 11264, 0, 211.285, 212.601, 1.316, 583, 212.601, 213.724, 1.123, 17408, 0, 213.724, 214.906, 1.182, 2550, 214.906, 215.823, 0.917, 11264, 0, 215.823, 217.092, 1.269, 2200, 217.092, 217.522, 0.43, 9216, 0,     7.522,
 210, 7, 211, 211, 212.382, 1.382, 14336, 0, 212.382, 213.763, 1.38, 748, 213.763, 214.886, 1.124, 22528, 0, 214.886, 216.037, 1.151, 3300, 216.037, 217.066, 1.029, 14336, 0, 217.066, 218.162, 1.096, 2800, 218.162, 218.682, 0.521, 11264, 0,     7.682,
 211, 7, 212, 212, 213.563, 1.563, 15360, 0, 213.563, 214.951, 1.389, 777, 214.951, 216.117, 1.166, 23552, 0, 216.117, 217.294, 1.177, 3450, 217.294, 218.405, 1.111, 15360, 0, 218.405, 219.558, 1.152, 3000, 219.558, 220.125, 0.567, 12288, 0,     8.125,
 212, 7, 213, 213, 214.671, 1.671, 14336, 0, 214.671, 216.067, 1.396, 733, 216.067, 217.256, 1.189, 22528, 0, 217.256, 218.429, 1.174, 3300, 218.429, 219.472, 1.042, 14336, 0, 219.472, 220.632, 1.16, 2800, 220.632, 221.148, 0.515, 11264, 0,     8.148,
 213, 7, 214, 214, 215.691, 1.691, 13312, 0, 215.691, 217.145, 1.454, 696, 217.145, 218.276, 1.131, 20480, 0, 218.276, 219.45, 1.173, 3000, 219.45, 220.414, 0.964, 13312, 0, 220.414, 221.649, 1.235, 2600, 221.649, 222.122, 0.473, 10240, 0,     8.122,
 214, 7, 215, 215, 216.552, 1.552, 11264, 0, 216.552, 218.024, 1.472, 576, 218.024, 219.144, 1.119, 17408, 0, 219.144, 220.327, 1.183, 2550, 220.327, 221.223, 0.896, 11264, 0, 221.223, 222.49, 1.267, 2200, 222.49, 222.905, 0.415, 9216, 0,     7.905,
 215, 7, 216, 216, 217.591, 1.591, 13312, 0, 217.591, 219.019, 1.428, 654, 219.019, 220.115, 1.095, 19456, 0, 220.115, 221.294, 1.18, 2850, 221.294, 222.169, 0.875, 12288, 0, 222.169, 223.41, 1.241, 2400, 223.41, 223.88, 0.47, 10240, 0,     7.880,
 216, 7, 217, 217, 218.626, 1.626, 13312, 0, 218.626, 220.021, 1.395, 653, 220.021, 221.079, 1.058, 19456, 0, 221.079, 222.264, 1.185, 2850, 222.264, 223.133, 0.869, 12288, 0, 223.133, 224.341, 1.208, 2400, 224.341, 224.806, 0.466, 10240, 0,     7.806,
 217, 7, 218, 218, 219.734, 1.734, 14336, 0, 219.734, 221.166, 1.432, 736, 221.166, 222.299, 1.134, 22528, 0, 222.299, 223.44, 1.14, 3300, 223.44, 224.484, 1.044, 14336, 0, 224.484, 225.583, 1.099, 2800, 225.583, 226.092, 0.509, 11264, 0,     8.092,
 218, 7, 219, 219, 220.918, 1.918, 15360, 0, 220.918, 222.346, 1.428, 760, 222.346, 223.488, 1.142, 22528, 0, 223.488, 224.622, 1.134, 3300, 224.622, 225.654, 1.032, 14336, 0, 225.654, 226.745, 1.091, 2800, 226.745, 227.257, 0.512, 11264, 0,     8.257,
 219, 7, 220, 220, 221.702, 1.702, 10240, 0, 221.702, 223.186, 1.484, 542, 223.186, 224.302, 1.116, 16384, 0, 224.302, 225.441, 1.139, 2400, 225.441, 226.385, 0.944, 10240, 0, 226.385, 227.523, 1.139, 2000, 227.523, 227.901, 0.378, 8192, 0,     7.901,
 220, 7, 221, 221, 222.736, 1.736, 13312, 0, 222.736, 224.212, 1.476, 660, 224.212, 225.294, 1.081, 19456, 0, 225.294, 226.407, 1.114, 2850, 226.407, 227.282, 0.874, 12288, 0, 227.282, 228.468, 1.186, 2400, 228.468, 228.938, 0.47, 10240, 0,     7.938,
 221, 7, 222, 222, 223.691, 1.691, 12288, 0, 223.691, 225.182, 1.491, 635, 225.182, 226.278, 1.096, 19456, 0, 226.278, 227.382, 1.104, 2850, 227.382, 228.251, 0.87, 12288, 0, 228.251, 229.404, 1.152, 2400, 229.404, 229.879, 0.475, 10240, 0,     7.879,
 222, 7, 223, 223, 224.646, 1.646, 12288, 0, 224.646, 226.103, 1.457, 609, 226.103, 227.205, 1.102, 18432, 0, 227.205, 228.317, 1.113, 2700, 228.317, 229.197, 0.88, 12288, 0, 229.197, 230.344, 1.147, 2400, 230.344, 230.811, 0.467, 10240, 0,     7.811,
 223, 7, 224, 224, 225.664, 1.664, 13312, 0, 225.664, 227.119, 1.455, 662, 227.119, 228.181, 1.062, 19456, 0, 228.181, 229.3, 1.12, 2850, 229.3, 230.174, 0.874, 12288, 0, 230.174, 231.278, 1.104, 2400, 231.278, 231.75, 0.472, 10240, 0,     7.750,
 224, 7, 225, 225, 226.675, 1.675, 13312, 0, 226.675, 228.137, 1.461, 661, 228.137, 229.158, 1.021, 19456, 0, 229.158, 230.276, 1.118, 2850, 230.276, 231.153, 0.877, 12288, 0, 231.153, 232.224, 1.071, 2400, 232.224, 232.692, 0.468, 10240, 0,     7.692,
 225, 7, 226, 226, 227.62, 1.62, 12288, 0, 227.62, 229.071, 1.451, 600, 229.071, 230.08, 1.009, 18432, 0, 230.08, 231.213, 1.133, 2700, 231.213, 232.094, 0.881, 12288, 0, 232.094, 233.164, 1.07, 2400, 233.164, 233.628, 0.464, 10240, 0,     7.628,
 226, 7, 227, 227, 228.407, 1.407, 10240, 0, 228.407, 229.896, 1.489, 534, 229.896, 230.9, 1.004, 16384, 0, 230.9, 232.042, 1.141, 2400, 232.042, 232.824, 0.782, 10240, 0, 232.824, 233.93, 1.106, 2000, 233.93, 234.301, 0.371, 8192, 0,     7.301,
 227, 7, 228, 228, 229.354, 1.354, 12288, 0, 229.354, 230.869, 1.515, 635, 230.869, 231.877, 1.008, 19456, 0, 231.877, 233.017, 1.14, 2850, 233.017, 233.912, 0.895, 12288, 0, 233.912, 234.851, 0.94, 2400, 234.851, 235.324, 0.472, 10240, 0,     7.324,
 228, 7, 229, 229, 230.145, 1.145, 10240, 0, 230.145, 231.672, 1.527, 521, 231.672, 232.647, 0.976, 15360, 0, 232.647, 233.784, 1.137, 2250, 233.784, 234.652, 0.868, 10240, 0, 234.652, 235.644, 0.991, 2000, 235.644, 236.018, 0.374, 8192, 0,     7.018,
 229, 7, 230, 230, 231.243, 1.243, 14336, 0, 231.243, 232.782, 1.539, 715, 232.782, 233.842, 1.06, 21504, 0, 233.842, 234.935, 1.093, 3150, 234.935, 235.961, 1.026, 14336, 0, 235.961, 237.039, 1.078, 2800, 237.039, 237.553, 0.514, 11264, 0,     7.553,
 230, 7, 231, 231, 232.269, 1.269, 13312, 0, 232.269, 233.784, 1.515, 654, 233.784, 234.828, 1.044, 19456, 0, 234.828, 235.929, 1.101, 2850, 235.929, 236.837, 0.909, 12288, 0, 236.837, 237.973, 1.136, 2400, 237.973, 238.441, 0.468, 10240, 0,     7.441,
 231, 7, 232, 232, 233.452, 1.452, 15360, 0, 233.452, 234.955, 1.503, 757, 234.955, 236.104, 1.15, 22528, 0, 236.104, 237.223, 1.118, 3300, 237.223, 238.253, 1.03, 14336, 0, 238.253, 239.339, 1.086, 2800, 239.339, 239.863, 0.524, 11264, 0,     7.863,
 232, 7, 233, 233, 234.398, 1.398, 12288, 0, 234.398, 235.896, 1.498, 609, 235.896, 237.041, 1.145, 18432, 0, 237.041, 238.15, 1.108, 2700, 238.15, 239.145, 0.995, 12288, 0, 239.145, 240.266, 1.121, 2400, 240.266, 240.737, 0.472, 10240, 0,     7.737,
 233, 7, 234, 234, 235.432, 1.432, 13312, 0, 235.432, 236.979, 1.548, 696, 236.979, 238.059, 1.08, 20480, 0, 238.059, 239.185, 1.125, 3000, 239.185, 240.151, 0.966, 13312, 0, 240.151, 241.263, 1.112, 2600, 241.263, 241.737, 0.474, 10240, 0,     7.737,
 234, 7, 235, 235, 236.46, 1.46, 13312, 0, 236.46, 238.052, 1.592, 688, 238.052, 239.071, 1.019, 20480, 0, 239.071, 240.213, 1.143, 3000, 240.213, 241.167, 0.954, 13312, 0, 241.167, 242.261, 1.094, 2600, 242.261, 242.733, 0.471, 10240, 0,     7.733,
 235, 7, 236, 236, 237.489, 1.489, 13312, 0, 237.489, 239.103, 1.614, 680, 239.103, 240.141, 1.038, 20480, 0, 240.141, 241.243, 1.102, 3000, 241.243, 242.173, 0.93, 13312, 0, 242.173, 243.271, 1.098, 2600, 243.271, 243.742, 0.471, 10240, 0,     7.742,
 236, 7, 237, 237, 238.291, 1.291, 10240, 0, 238.291, 239.909, 1.618, 527, 239.909, 240.914, 1.004, 15360, 0, 240.914, 242.014, 1.101, 2250, 242.014, 242.901, 0.886, 10240, 0, 242.901, 244.049, 1.149, 2000, 244.049, 244.429, 0.38, 8192, 0,     7.429,
 237, 7, 238, 238, 239.471, 1.471, 15360, 0, 239.471, 241.083, 1.611, 769, 241.083, 242.273, 1.191, 23552, 0, 242.273, 243.454, 1.181, 3450, 243.454, 244.542, 1.089, 15360, 0, 244.542, 245.709, 1.166, 3000, 245.709, 246.261, 0.552, 12288, 0,     8.261,
 238, 7, 239, 239, 240.424, 1.424, 12288, 0, 240.424, 242.014, 1.59, 613, 242.014, 243.21, 1.196, 18432, 0, 243.21, 244.377, 1.167, 2700, 244.377, 245.426, 1.049, 12288, 0, 245.426, 246.638, 1.212, 2400, 246.638, 247.106, 0.469, 10240, 0,     8.106,
 239, 7, 240, 240, 241.618, 1.618, 15360, 0, 241.618, 243.193, 1.576, 775, 243.193, 244.405, 1.211, 23552, 0, 244.405, 245.574, 1.169, 3450, 245.574, 246.68, 1.106, 15360, 0, 246.68, 247.838, 1.158, 3000, 247.838, 248.4, 0.562, 12288, 0,     8.400,
 240, 7, 241, 241, 242.404, 1.404, 10240, 0, 242.404, 244.011, 1.607, 527, 244.011, 245.163, 1.152, 15360, 0, 245.163, 246.349, 1.186, 2250, 246.349, 247.411, 1.062, 10240, 0, 247.411, 248.6, 1.189, 2000, 248.6, 248.972, 0.372, 8192, 0,     7.972,
 241, 7, 242, 242, 243.591, 1.591, 15360, 0, 243.591, 245.161, 1.57, 754, 245.161, 246.288, 1.127, 22528, 0, 246.288, 247.49, 1.202, 3300, 247.49, 248.519, 1.028, 14336, 0, 248.519, 249.675, 1.156, 2800, 249.675, 250.189, 0.514, 11264, 0,     8.189,
 242, 7, 243, 243, 244.534, 1.534, 12288, 0, 244.534, 246.12, 1.585, 625, 246.12, 247.21, 1.09, 18432, 0, 247.21, 248.433, 1.223, 2700, 248.433, 249.395, 0.962, 12288, 0, 249.395, 250.609, 1.214, 2400, 250.609, 251.083, 0.474, 10240, 0,     8.083,
 243, 7, 244, 244, 245.479, 1.479, 12288, 0, 245.479, 247.051, 1.572, 600, 247.051, 248.131, 1.081, 18432, 0, 248.131, 249.349, 1.218, 2700, 249.349, 250.272, 0.923, 12288, 0, 250.272, 251.543, 1.271, 2400, 251.543, 252.009, 0.466, 10240, 0,     8.009,
 244, 7, 245, 245, 246.272, 1.272, 10240, 0, 246.272, 247.888, 1.616, 543, 247.888, 248.957, 1.068, 16384, 0, 248.957, 250.168, 1.212, 2400, 250.168, 251.008, 0.84, 10240, 0, 251.008, 252.308, 1.3, 2000, 252.308, 252.681, 0.373, 8192, 0,     7.681,
 245, 7, 246, 246, 247.458, 1.458, 15360, 0, 247.458, 249.058, 1.6, 757, 249.058, 250.179, 1.121, 22528, 0, 250.179, 251.302, 1.123, 3300, 251.302, 252.32, 1.018, 14336, 0, 252.32, 253.412, 1.092, 2800, 253.412, 253.922, 0.509, 11264, 0,     7.922,
 246, 7, 247, 247, 248.633, 1.633, 15360, 0, 248.633, 250.266, 1.633, 777, 250.266, 251.447, 1.181, 23552, 0, 251.447, 252.618, 1.171, 3450, 252.618, 253.725, 1.107, 15360, 0, 253.725, 254.898, 1.173, 3000, 254.898, 255.45, 0.551, 12288, 0,     8.450,
 247, 7, 248, 248, 249.665, 1.665, 13312, 0, 249.665, 251.277, 1.613, 657, 251.277, 252.441, 1.164, 19456, 0, 252.441, 253.596, 1.155, 2850, 253.596, 254.61, 1.014, 12288, 0, 254.61, 255.835, 1.225, 2400, 255.835, 256.303, 0.468, 10240, 0,     8.303,
 248, 7, 249, 249, 250.524, 1.524, 11264, 0, 250.524, 252.13, 1.606, 551, 252.13, 253.271, 1.142, 16384, 0, 253.271, 254.42, 1.148, 2400, 254.42, 255.351, 0.931, 10240, 0, 255.351, 256.617, 1.266, 2000, 256.617, 256.999, 0.382, 8192, 0,     7.999,
 249, 7, 250, 250, 251.385, 1.385, 11264, 0, 251.385, 252.992, 1.607, 551, 252.992, 254.092, 1.1, 16384, 0, 254.092, 255.233, 1.142, 2400, 255.233, 256.083, 0.85, 10240, 0, 256.083, 257.396, 1.313, 2000, 257.396, 257.776, 0.379, 8192, 0,     7.776,
 250, 7, 251, 251, 252.423, 1.423, 13312, 0, 252.423, 254.042, 1.619, 688, 254.042, 255.115, 1.073, 20480, 0, 255.115, 256.266, 1.151, 3000, 256.266, 257.212, 0.946, 13312, 0, 257.212, 258.401, 1.19, 2600, 258.401, 258.86, 0.458, 10240, 0,     7.860,
 251, 7, 252, 252, 253.449, 1.449, 13312, 0, 253.449, 255.077, 1.628, 678, 255.077, 256.143, 1.066, 20480, 0, 256.143, 257.293, 1.15, 3000, 257.293, 258.269, 0.976, 13312, 0, 258.269, 259.403, 1.135, 2600, 259.403, 259.869, 0.465, 10240, 0,     7.869,
 252, 7, 253, 253, 254.393, 1.393, 12288, 0, 254.393, 256.01, 1.617, 606, 256.01, 257.083, 1.073, 18432, 0, 257.083, 258.218, 1.135, 2700, 258.218, 259.146, 0.928, 12288, 0, 259.146, 260.327, 1.182, 2400, 260.327, 260.799, 0.472, 10240, 0,     7.799,
 253, 7, 254, 254, 255.185, 1.185, 10240, 0, 255.185, 256.861, 1.676, 549, 256.861, 257.895, 1.034, 16384, 0, 257.895, 259.049, 1.155, 2400, 259.049, 259.879, 0.829, 10240, 0, 259.879, 261.115, 1.236, 2000, 261.115, 261.504, 0.39, 8192, 0,     7.504,
 254, 7, 255, 255, 256.047, 1.047, 11264, 0, 256.047, 257.743, 1.696, 559, 257.743, 258.711, 0.968, 16384, 0, 258.711, 259.889, 1.178, 2400, 259.889, 260.627, 0.738, 10240, 0, 260.627, 261.894, 1.267, 2000, 261.894, 262.281, 0.386, 8192, 0,     7.281,
 255, 7, 256, 256, 257.071, 1.071, 13312, 0, 257.071, 258.793, 1.722, 674, 258.793, 259.818, 1.025, 20480, 0, 259.818, 260.917, 1.099, 3000, 260.917, 261.882, 0.965, 13312, 0, 261.882, 262.914, 1.032, 2600, 262.914, 263.383, 0.469, 10240, 0,     7.383,
 256, 7, 257, 257, 258.178, 1.178, 14336, 0, 258.178, 259.949, 1.771, 749, 259.949, 261.097, 1.148, 22528, 0, 261.097, 262.236, 1.139, 3300, 262.236, 263.26, 1.025, 14336, 0, 263.26, 264.344, 1.084, 2800, 264.344, 264.857, 0.513, 11264, 0,     7.857,
 257, 7, 258, 258, 259.049, 1.049, 11264, 0, 259.049, 260.893, 1.843, 596, 260.893, 261.957, 1.064, 17408, 0, 261.957, 263.115, 1.158, 2550, 263.115, 264.062, 0.947, 11264, 0, 264.062, 265.196, 1.134, 2200, 265.196, 265.62, 0.424, 9216, 0,     7.620,
 258, 7, 259, 259, 259.937, 0.937, 11264, 0, 259.937, 261.743, 1.806, 551, 261.743, 262.777, 1.034, 16384, 0, 262.777, 263.937, 1.16, 2400, 263.937, 264.791, 0.854, 10240, 0, 264.791, 265.968, 1.177, 2000, 265.968, 266.345, 0.377, 8192, 0,     7.345,
