Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.029, 1.029, 10240, 0, 354.029, 358.431, 4.401, 522, 358.431, 359.398, 0.968, 15360, 0, 359.398, 360.399, 1.001, 2250, 360.399, 361.325, 0.926, 10240, 0,     8.325,
 353, 11, 354, 354, 355.165, 1.165, 11264, 0, 355.165, 359.61, 4.445, 587, 359.61, 360.705, 1.095, 17408, 0, 360.705, 361.845, 1.14, 2550, 361.845, 362.875, 1.03, 11264, 0,     8.875,
 354, 11, 355, 355, 356.288, 1.288, 11264, 0, 356.288, 360.763, 4.476, 574, 360.763, 361.868, 1.105, 17408, 0, 361.868, 362.999, 1.13, 2550, 362.999, 364.031, 1.033, 11264, 0,     9.031,
 355, 11, 356, 356, 357.306, 1.306, 10240, 0, 357.306, 361.815, 4.509, 522, 361.815, 362.838, 1.023, 15360, 0, 362.838, 364.012, 1.174, 2250, 364.012, 364.951, 0.94, 10240, 0,     8.951,
 356, 11, 357, 357, 358.128, 1.128, 8192, 0, 358.128, 362.712, 4.585, 448, 362.712, 363.669, 0.956, 13312, 0, 363.669, 364.865, 1.196, 1950, 364.865, 365.691, 0.827, 8192, 0,     8.691,
 357, 11, 358, 358, 359.055, 1.055, 9216, 0, 359.055, 363.603, 4.548, 452, 363.603, 364.492, 0.889, 13312, 0, 364.492, 365.735, 1.243, 1950, 365.735, 366.49, 0.754, 8192, 0,     8.490,
 358, 11, 359, 359, 359.886, 0.886, 8192, 0, 359.886, 364.418, 4.532, 412, 364.418, 365.257, 0.839, 12288, 0, 365.257, 366.538, 1.281, 1800, 366.538, 367.286, 0.748, 8192, 0,     8.286,
 359, 11, 360, 360, 360.922, 0.922, 9216, 0, 360.922, 365.362, 4.44, 472, 365.362, 366.251, 0.889, 14336, 0, 366.251, 367.492, 1.24, 2100, 367.492, 368.344, 0.853, 9216, 0,     8.344,
 360, 11, 361, 361, 362.046, 1.046, 10240, 0, 362.046, 366.42, 4.374, 527, 366.42, 367.376, 0.956, 15360, 0, 367.376, 368.501, 1.125, 2250, 368.501, 369.431, 0.93, 10240, 0,     8.431,
 361, 11, 362, 362, 363.178, 1.178, 11264, 0, 363.178, 367.595, 4.416, 589, 367.595, 368.687, 1.093, 17408, 0, 368.687, 369.835, 1.148, 2550, 369.835, 370.856, 1.02, 11264, 0,     8.856,
 362, 11, 363, 363, 363.983, 0.983, 8192, 0, 363.983, 368.481, 4.498, 442, 368.481, 369.512, 1.032, 13312, 0, 369.512, 370.703, 1.19, 1950, 370.703, 371.6, 0.897, 8192, 0,     8.600,
 363, 11, 364, 364, 364.845, 0.845, 8192, 0, 364.845, 369.323, 4.479, 421, 369.323, 370.285, 0.961, 12288, 0, 370.285, 371.5, 1.215, 1800, 371.5, 372.356, 0.856, 8192, 0,     8.356,
 364, 11, 365, 365, 365.828, 0.828, 8192, 0, 365.828, 370.178, 4.349, 423, 370.178, 371.053, 0.876, 12288, 0, 371.053, 372.306, 1.252, 1800, 372.306, 373.114, 0.808, 8192, 0,     8.114,
 365, 11, 366, 366, 367.141, 1.141, 11264, 0, 367.141, 371.322, 4.181, 574, 371.322, 372.397, 1.075, 17408, 0, 372.397, 373.528, 1.13, 2550, 373.528, 374.563, 1.035, 11264, 0,     8.563,
 366, 11, 367, 367, 367.976, 0.976, 8192, 0, 367.976, 372.177, 4.202, 431, 372.177, 373.165, 0.988, 12288, 0, 373.165, 374.329, 1.164, 1800, 374.329, 375.304, 0.976, 8192, 0,     8.304,
 367, 11, 368, 368, 369.128, 1.128, 11264, 0, 369.128, 373.319, 4.191, 561, 373.319, 374.346, 1.028, 16384, 0, 374.346, 375.425, 1.079, 2400, 375.425, 376.351, 0.926, 10240, 0,     8.351,
 368, 11, 369, 369, 370.249, 1.249, 11264, 0, 370.249, 374.532, 4.283, 599, 374.532, 375.629, 1.098, 17408, 0, 375.629, 376.765, 1.135, 2550, 376.765, 377.804, 1.04, 11264, 0,     8.804,
 369, 11, 370, 370, 371.075, 1.075, 8192, 0, 371.075, 375.406, 4.332, 429, 375.406, 376.402, 0.996, 12288, 0, 376.402, 377.563, 1.161, 1800, 377.563, 378.554, 0.991, 8192, 0,     8.554,
 370, 11, 371, 371, 372.01, 1.01, 9216, 0, 372.01, 376.347, 4.337, 475, 376.347, 377.298, 0.951, 14336, 0, 377.298, 378.507, 1.209, 2100, 378.507, 379.386, 0.879, 9216, 0,     8.386,
 371, 11, 372, 372, 372.831, 0.831, 8192, 0, 372.831, 377.187, 4.355, 426, 377.187, 378.063, 0.876, 12288, 0, 378.063, 379.318, 1.255, 1800, 379.318, 380.119, 0.802, 8192, 0,     8.119,
 372, 11, 373, 373, 373.937, 0.937, 9216, 0, 373.937, 378.165, 4.228, 480, 378.165, 379.067, 0.901, 14336, 0, 379.067, 380.278, 1.211, 2100, 380.278, 381.126, 0.849, 9216, 0,     8.126,
 373, 11, 374, 374, 375.026, 1.026, 10240, 0, 375.026, 379.177, 4.151, 505, 379.177, 380.15, 0.973, 15360, 0, 380.15, 381.296, 1.146, 2250, 381.296, 382.249, 0.953, 10240, 0,     8.249,
 374, 11, 375, 375, 376.171, 1.171, 11264, 0, 376.171, 380.308, 4.137, 569, 380.308, 381.413, 1.105, 17408, 0, 381.413, 382.547, 1.134, 2550, 382.547, 383.569, 1.022, 11264, 0,     8.569,
 375, 11, 376, 376, 377.294, 1.294, 11264, 0, 377.294, 381.476, 4.182, 562, 381.476, 382.488, 1.012, 16384, 0, 382.488, 383.594, 1.107, 2400, 383.594, 384.537, 0.942, 10240, 0,     8.537,
 376, 11, 377, 377, 378.403, 1.403, 11264, 0, 378.403, 382.594, 4.191, 552, 382.594, 383.627, 1.033, 16384, 0, 383.627, 384.688, 1.061, 2400, 384.688, 385.621, 0.933, 10240, 0,     8.621,
 377, 11, 378, 378, 379.423, 1.423, 10240, 0, 379.423, 383.69, 4.268, 537, 383.69, 384.721, 1.031, 16384, 0, 384.721, 385.787, 1.066, 2400, 385.787, 386.715, 0.928, 10240, 0,     8.715,
 378, 11, 379, 379, 380.358, 1.358, 9216, 0, 380.358, 384.668, 4.31, 483, 384.668, 385.638, 0.97, 14336, 0, 385.638, 386.728, 1.09, 2100, 386.728, 387.579, 0.851, 9216, 0,     8.579,
 379, 11, 380, 380, 381.196, 1.196, 8192, 0, 381.196, 385.505, 4.309, 426, 385.505, 386.407, 0.903, 12288, 0, 386.407, 387.53, 1.123, 1800, 387.53, 388.328, 0.798, 8192, 0,     8.328,
 380, 11, 381, 381, 382.114, 1.114, 9216, 0, 382.114, 386.414, 4.3, 459, 386.414, 387.25, 0.836, 13312, 0, 387.25, 388.397, 1.147, 1950, 388.397, 389.132, 0.735, 8192, 0,     8.132,
 381, 11, 382, 382, 383.131, 1.131, 10240, 0, 383.131, 387.44, 4.309, 513, 387.44, 388.397, 0.958, 15360, 0, 388.397, 389.392, 0.995, 2250, 389.392, 390.325, 0.932, 10240, 0,     8.325,
 382, 11, 383, 383, 384.057, 1.057, 9216, 0, 384.057, 388.407, 4.35, 486, 388.407, 389.299, 0.891, 14336, 0, 389.299, 390.337, 1.039, 2100, 390.337, 391.177, 0.84, 9216, 0,     8.177,
 383, 11, 384, 384, 384.96, 0.96, 9216, 0, 384.96, 389.322, 4.362, 456, 389.322, 390.144, 0.822, 13312, 0, 390.144, 391.196, 1.053, 1950, 391.196, 391.937, 0.74, 8192, 0,     7.937,
 384, 11, 385, 385, 385.829, 0.829, 8192, 0, 385.829, 390.192, 4.363, 440, 390.192, 391.044, 0.851, 13312, 0, 391.044, 392.072, 1.029, 1950, 392.072, 392.823, 0.751, 8192, 0,     7.823,
 385, 11, 386, 386, 387.027, 1.027, 10240, 0, 387.027, 391.216, 4.19, 514, 391.216, 392.186, 0.97, 15360, 0, 392.186, 393.196, 1.01, 2250, 393.196, 394.125, 0.929, 10240, 0,     8.125,
 386, 11, 387, 387, 388.046, 1.046, 10240, 0, 388.046, 392.281, 4.235, 532, 392.281, 393.23, 0.948, 15360, 0, 393.23, 394.232, 1.002, 2250, 394.232, 395.178, 0.946, 10240, 0,     8.178,
 387, 11, 388, 388, 389.165, 1.165, 11264, 0, 389.165, 393.469, 4.303, 596, 393.469, 394.561, 1.092, 17408, 0, 394.561, 395.696, 1.135, 2550, 395.696, 396.715, 1.019, 11264, 0,     8.715,
 388, 11, 389, 389, 389.972, 0.972, 8192, 0, 389.972, 394.309, 4.337, 420, 394.309, 395.342, 1.033, 12288, 0, 395.342, 396.494, 1.153, 1800, 396.494, 397.461, 0.967, 8192, 0,     8.461,
 389, 11, 390, 390, 391.039, 1.039, 10240, 0, 391.039, 395.38, 4.341, 536, 395.38, 396.441, 1.06, 16384, 0, 396.441, 397.571, 1.131, 2400, 397.571, 398.505, 0.934, 10240, 0,     8.505,
 390, 11, 391, 391, 392.061, 1.061, 10240, 0, 392.061, 396.415, 4.354, 524, 396.415, 397.406, 0.991, 15360, 0, 397.406, 398.565, 1.159, 2250, 398.565, 399.487, 0.921, 10240, 0,     8.487,
 391, 11, 392, 392, 393.196, 1.196, 11264, 0, 393.196, 397.606, 4.411, 590, 397.606, 398.697, 1.09, 17408, 0, 398.697, 399.841, 1.144, 2550, 399.841, 400.863, 1.022, 11264, 0,     8.863,
 392, 11, 393, 393, 394.222, 1.222, 10240, 0, 394.222, 398.657, 4.436, 524, 398.657, 399.664, 1.007, 15360, 0, 399.664, 400.859, 1.195, 2250, 400.859, 401.792, 0.933, 10240, 0,     8.792,
 393, 11, 394, 394, 395.132, 1.132, 9216, 0, 395.132, 399.603, 4.471, 475, 399.603, 400.571, 0.968, 14336, 0, 400.571, 401.792, 1.221, 2100, 401.792, 402.637, 0.845, 9216, 0,     8.637,
 394, 11, 395, 395, 396.051, 1.051, 9216, 0, 396.051, 400.53, 4.48, 466, 400.53, 401.46, 0.929, 14336, 0, 401.46, 402.721, 1.261, 2100, 402.721, 403.56, 0.84, 9216, 0,     8.560,
 395, 11, 396, 396, 397.075, 1.075, 10240, 0, 397.075, 401.547, 4.473, 510, 401.547, 402.506, 0.959, 15360, 0, 402.506, 403.724, 1.218, 2250, 403.724, 404.67, 0.946, 10240, 0,     8.670,
 396, 11, 397, 397, 397.899, 0.899, 8192, 0, 397.899, 402.361, 4.461, 403, 402.361, 403.284, 0.923, 12288, 0, 403.284, 404.518, 1.234, 1800, 404.518, 405.416, 0.897, 8192, 0,     8.416,
 397, 11, 398, 398, 398.83, 0.83, 8192, 0, 398.83, 403.212, 4.381, 417, 403.212, 404.062, 0.85, 12288, 0, 404.062, 405.329, 1.267, 1800, 405.329, 406.166, 0.838, 8192, 0,     8.166,
 398, 11, 399, 399, 399.917, 0.917, 9216, 0, 399.917, 404.214, 4.297, 498, 404.214, 405.117, 0.903, 14336, 0, 405.117, 406.269, 1.152, 2100, 406.269, 407.107, 0.838, 9216, 0,     8.107,
 399, 11, 400, 400, 400.938, 0.938, 9216, 0, 400.938, 405.227, 4.289, 497, 405.227, 406.128, 0.901, 14336, 0, 406.128, 407.196, 1.068, 2100, 407.196, 408.039, 0.843, 9216, 0,     8.039,
 400, 11, 402, 402, 402.832, 0.832, 8192, 0, 402.832, 406.033, 3.201, 411, 406.033, 406.897, 0.864, 12288, 0, 406.897, 407.993, 1.096, 1800, 407.993, 408.784, 0.791, 8192, 0,     6.784,
 401, 11, 403, 403, 404.036, 1.036, 10240, 0, 404.036, 407.085, 3.049, 532, 407.085, 408.027, 0.942, 15360, 0, 408.027, 409.032, 1.005, 2250, 409.032, 409.958, 0.926, 10240, 0,     6.958,
 402, 11, 404, 404, 404.97, 0.97, 9216, 0, 404.97, 408.079, 3.109, 492, 408.079, 408.983, 0.904, 14336, 0, 408.983, 409.956, 0.972, 2100, 409.956, 410.811, 0.856, 9216, 0,     6.811,
 403, 11, 405, 405, 405.94, 0.94, 9216, 0, 405.94, 409.012, 3.071, 463, 409.012, 409.852, 0.841, 13312, 0, 409.852, 410.81, 0.957, 1950, 410.81, 411.568, 0.758, 8192, 0,     6.568,
 404, 11, 406, 406, 407.138, 1.138, 11264, 0, 407.138, 410.221, 3.083, 598, 410.221, 411.335, 1.114, 17408, 0, 411.335, 412.463, 1.128, 2550, 412.463, 413.482, 1.019, 11264, 0,     7.482,
 405, 11, 407, 407, 407.956, 0.956, 8192, 0, 407.956, 411.113, 3.157, 434, 411.113, 412.188, 1.075, 13312, 0, 412.188, 413.329, 1.141, 1950, 413.329, 414.244, 0.915, 8192, 0,     7.244,
 406, 11, 408, 408, 408.828, 0.828, 8192, 0, 408.828, 411.937, 3.109, 413, 411.937, 412.958, 1.021, 12288, 0, 412.958, 414.136, 1.178, 1800, 414.136, 414.985, 0.849, 8192, 0,     6.985,
 407, 11, 409, 409, 410.032, 1.032, 10240, 0, 410.032, 412.958, 2.926, 504, 412.958, 413.929, 0.971, 15360, 0, 413.929, 415.143, 1.214, 2250, 415.143, 416.1, 0.957, 10240, 0,     7.100,
 408, 11, 410, 410, 410.857, 0.857, 8192, 0, 410.857, 413.78, 2.922, 414, 413.78, 414.697, 0.918, 12288, 0, 414.697, 415.94, 1.242, 1800, 415.94, 416.847, 0.907, 8192, 0,     6.847,
 409, 11, 411, 411, 411.823, 0.823, 8192, 0, 411.823, 414.649, 2.826, 442, 414.649, 415.53, 0.881, 13312, 0, 415.53, 416.8, 1.271, 1950, 416.8, 417.603, 0.802, 8192, 0,     6.603,
 410, 11, 412, 412, 413.143, 1.143, 11264, 0, 413.143, 415.779, 2.636, 562, 415.779, 416.805, 1.026, 16384, 0, 416.805, 417.859, 1.054, 2400, 417.859, 418.805, 0.946, 10240, 0,     6.805,
 411, 11, 413, 413, 414.167, 1.167, 10240, 0, 414.167, 416.815, 2.647, 514, 416.815, 417.764, 0.949, 15360, 0, 417.764, 418.864, 1.1, 2250, 418.864, 419.796, 0.932, 10240, 0,     6.796,
 412, 11, 414, 414, 414.972, 0.972, 8192, 0, 414.972, 417.694, 2.722, 437, 417.694, 418.591, 0.897, 13312, 0, 418.591, 419.734, 1.143, 1950, 419.734, 420.543, 0.809, 8192, 0,     6.543,
 413, 11, 415, 415, 415.825, 0.825, 8192, 0, 415.825, 418.507, 2.682, 410, 418.507, 419.37, 0.863, 12288, 0, 419.37, 420.525, 1.155, 1800, 420.525, 421.283, 0.758, 8192, 0,     6.283,
 414, 11, 416, 416, 416.945, 0.945, 9216, 0, 416.945, 419.498, 2.553, 499, 419.498, 420.406, 0.908, 14336, 0, 420.406, 421.46, 1.054, 2100, 421.46, 422.301, 0.841, 9216, 0,     6.301,
 415, 11, 417, 417, 418.141, 1.141, 11264, 0, 418.141, 420.609, 2.468, 554, 420.609, 421.621, 1.012, 16384, 0, 421.621, 422.7, 1.079, 2400, 422.7, 423.624, 0.924, 10240, 0,     6.624,
 416, 11, 418, 418, 419.057, 1.057, 9216, 0, 419.057, 421.542, 2.485, 454, 421.542, 422.438, 0.896, 13312, 0, 422.438, 423.574, 1.136, 1950, 423.574, 424.37, 0.796, 8192, 0,     6.370,
 417, 11, 419, 419, 420.191, 1.191, 11264, 0, 420.191, 422.733, 2.542, 587, 422.733, 423.834, 1.101, 17408, 0, 423.834, 424.967, 1.133, 2550, 424.967, 426.001, 1.034, 11264, 0,     7.001,
 418, 11, 420, 420, 421.232, 1.232, 10240, 0, 421.232, 423.812, 2.579, 535, 423.812, 424.876, 1.065, 16384, 0, 424.876, 426.052, 1.176, 2400, 426.052, 426.99, 0.938, 10240, 0,     6.990,
 419, 11, 421, 421, 422.147, 1.147, 9216, 0, 422.147, 424.767, 2.619, 476, 424.767, 425.775, 1.008, 14336, 0, 425.775, 427, 1.225, 2100, 427, 427.835, 0.835, 9216, 0,     6.835,
 420, 11, 422, 422, 423.172, 1.172, 10240, 0, 423.172, 425.869, 2.697, 540, 425.869, 426.901, 1.032, 16384, 0, 426.901, 428.081, 1.18, 2400, 428.081, 429.013, 0.931, 10240, 0,     7.013,
 421, 11, 423, 423, 423.99, 0.99, 8192, 0, 423.99, 426.777, 2.787, 448, 426.777, 427.733, 0.955, 13312, 0, 427.733, 428.957, 1.224, 1950, 428.957, 429.763, 0.806, 8192, 0,     6.763,
 422, 11, 424, 424, 425.135, 1.135, 11264, 0, 425.135, 427.957, 2.822, 589, 427.957, 429.043, 1.087, 17408, 0, 429.043, 430.179, 1.135, 2550, 430.179, 431.206, 1.027, 11264, 0,     7.206,
 423, 11, 425, 425, 426.063, 1.063, 9216, 0, 426.063, 428.861, 2.798, 456, 428.861, 429.88, 1.02, 13312, 0, 429.88, 431.047, 1.167, 1950, 431.047, 431.955, 0.908, 8192, 0,     6.955,
 424, 11, 426, 426, 427.079, 1.079, 10240, 0, 427.079, 429.894, 2.815, 523, 429.894, 430.855, 0.96, 15360, 0, 430.855, 432.047, 1.192, 2250, 432.047, 432.97, 0.924, 10240, 0,     6.970,
 425, 11, 427, 427, 428.223, 1.223, 11264, 0, 428.223, 431.067, 2.844, 585, 431.067, 432.138, 1.071, 17408, 0, 432.138, 433.295, 1.157, 2550, 433.295, 434.296, 1.002, 11264, 0,     7.296,
 426, 11, 428, 428, 429.254, 1.254, 10240, 0, 429.254, 432.158, 2.903, 547, 432.158, 433.163, 1.006, 16384, 0, 433.163, 434.381, 1.218, 2400, 434.381, 435.323, 0.942, 10240, 0,     7.323,
 427, 11, 429, 429, 430.284, 1.284, 10240, 0, 430.284, 433.155, 2.872, 500, 433.155, 434.127, 0.971, 15360, 0, 434.127, 435.371, 1.244, 2250, 435.371, 436.309, 0.939, 10240, 0,     7.309,
 428, 11, 430, 430, 431.207, 1.207, 9216, 0, 431.207, 434.063, 2.857, 451, 434.063, 434.959, 0.896, 13312, 0, 434.959, 436.231, 1.271, 1950, 436.231, 437.049, 0.818, 8192, 0,     7.049,
 429, 11, 431, 431, 432.129, 1.129, 9216, 0, 432.129, 435.053, 2.923, 496, 435.053, 435.938, 0.885, 14336, 0, 435.938, 437.157, 1.219, 2100, 437.157, 437.992, 0.835, 9216, 0,     6.992,
 430, 11, 432, 432, 433.166, 1.166, 10240, 0, 433.166, 436.113, 2.948, 534, 436.113, 437.147, 1.034, 16384, 0, 437.147, 438.216, 1.069, 2400, 438.216, 439.167, 0.951, 10240, 0,     7.167,
 431, 11, 433, 433, 433.975, 0.975, 8192, 0, 433.975, 437.035, 3.06, 449, 437.035, 437.974, 0.939, 13312, 0, 437.974, 439.09, 1.116, 1950, 439.09, 439.918, 0.828, 8192, 0,     6.918,
 432, 11, 434, 434, 435.019, 1.019, 10240, 0, 435.019, 438.101, 3.082, 527, 438.101, 439.041, 0.94, 15360, 0, 439.041, 440.116, 1.075, 2250, 440.116, 441.063, 0.947, 10240, 0,     7.063,
 433, 11, 435, 435, 435.956, 0.956, 9216, 0, 435.956, 439.11, 3.154, 495, 439.11, 440.015, 0.905, 14336, 0, 440.015, 441.052, 1.037, 2100, 441.052, 441.913, 0.86, 9216, 0,     6.913,
 434, 11, 436, 436, 437.046, 1.046, 10240, 0, 437.046, 440.191, 3.144, 543, 440.191, 441.223, 1.032, 16384, 0, 441.223, 442.296, 1.073, 2400, 442.296, 443.22, 0.924, 10240, 0,     7.220,
 435, 11, 437, 437, 438.067, 1.067, 10240, 0, 438.067, 441.264, 3.197, 537, 441.264, 442.29, 1.026, 16384, 0, 442.29, 443.372, 1.081, 2400, 443.372, 444.318, 0.946, 10240, 0,     7.318,
 436, 11, 438, 438, 438.989, 0.989, 9216, 0, 438.989, 442.224, 3.235, 474, 442.224, 443.208, 0.984, 14336, 0, 443.208, 444.297, 1.089, 2100, 444.297, 445.149, 0.852, 9216, 0,     7.149,
 437, 11, 439, 439, 440.139, 1.139, 11264, 0, 440.139, 443.402, 3.263, 588, 443.402, 444.493, 1.091, 17408, 0, 444.493, 445.629, 1.136, 2550, 445.629, 446.646, 1.017, 11264, 0,     7.646,
 438, 11, 440, 440, 441.06, 1.06, 9216, 0, 441.06, 444.383, 3.323, 486, 444.383, 445.376, 0.993, 14336, 0, 445.376, 446.58, 1.203, 2100, 446.58, 447.493, 0.914, 9216, 0,     7.493,
 439, 11, 441, 441, 442.176, 1.176, 11264, 0, 442.176, 445.531, 3.356, 567, 445.531, 446.615, 1.083, 17408, 0, 446.615, 447.738, 1.124, 2550, 447.738, 448.78, 1.042, 11264, 0,     7.780,
 440, 11, 442, 442, 443.211, 1.211, 10240, 0, 443.211, 446.625, 3.413, 537, 446.625, 447.653, 1.029, 16384, 0, 447.653, 448.826, 1.172, 2400, 448.826, 449.762, 0.937, 10240, 0,     7.762,
 441, 11, 443, 443, 444.037, 1.037, 8192, 0, 444.037, 447.433, 3.396, 405, 447.433, 448.43, 0.997, 12288, 0, 448.43, 449.626, 1.196, 1800, 449.626, 450.501, 0.875, 8192, 0,     7.501,
 442, 11, 444, 444, 444.956, 0.956, 9216, 0, 444.956, 448.393, 3.437, 480, 448.393, 449.333, 0.94, 14336, 0, 449.333, 450.558, 1.225, 2100, 450.558, 451.398, 0.84, 9216, 0,     7.398,
 443, 11, 445, 445, 445.957, 0.957, 9216, 0, 445.957, 449.333, 3.376, 468, 449.333, 450.22, 0.887, 14336, 0, 450.22, 451.486, 1.266, 2100, 451.486, 452.328, 0.842, 9216, 0,     7.328,
 444, 11, 446, 446, 446.934, 0.934, 9216, 0, 446.934, 450.313, 3.379, 495, 450.313, 451.208, 0.895, 14336, 0, 451.208, 452.44, 1.232, 2100, 452.44, 453.308, 0.868, 9216, 0,     7.308,
 445, 11, 447, 447, 448.038, 1.038, 10240, 0, 448.038, 451.339, 3.301, 517, 451.339, 452.296, 0.956, 15360, 0, 452.296, 453.459, 1.164, 2250, 453.459, 454.382, 0.923, 10240, 0,     7.382,
 446, 11, 448, 448, 448.858, 0.858, 8192, 0, 448.858, 452.249, 3.391, 447, 452.249, 453.13, 0.881, 13312, 0, 453.13, 454.34, 1.21, 1950, 454.34, 455.132, 0.792, 8192, 0,     7.132,
 447, 11, 449, 449, 450.024, 1.024, 10240, 0, 450.024, 453.277, 3.253, 516, 453.277, 454.248, 0.971, 15360, 0, 454.248, 455.345, 1.097, 2250, 455.345, 456.29, 0.945, 10240, 0,     7.290,
 448, 11, 450, 450, 450.838, 0.838, 8192, 0, 450.838, 454.075, 3.237, 405, 454.075, 455.011, 0.935, 12288, 0, 455.011, 456.161, 1.15, 1800, 456.161, 457.026, 0.865, 8192, 0,     7.026,
 449, 11, 451, 451, 451.834, 0.834, 8192, 0, 451.834, 454.873, 3.039, 408, 454.873, 455.777, 0.904, 12288, 0, 455.777, 456.96, 1.183, 1800, 456.96, 457.771, 0.81, 8192, 0,     6.771,
 450, 11, 452, 452, 453.134, 1.134, 11264, 0, 453.134, 456.074, 2.94, 594, 456.074, 457.168, 1.094, 17408, 0, 457.168, 458.313, 1.144, 2550, 458.313, 459.345, 1.032, 11264, 0,     7.345,
 451, 11, 453, 453, 453.95, 0.95, 8192, 0, 453.95, 456.96, 3.011, 443, 456.96, 458.011, 1.05, 13312, 0, 458.011, 459.175, 1.165, 1950, 459.175, 460.093, 0.917, 8192, 0,     7.093,
 452, 11, 454, 454, 455.119, 1.119, 11264, 0, 455.119, 458.114, 2.995, 569, 458.114, 459.201, 1.088, 17408, 0, 459.201, 460.318, 1.117, 2550, 460.318, 461.339, 1.021, 11264, 0,     7.339,
 453, 11, 455, 455, 456.027, 1.027, 9216, 0, 456.027, 459.062, 3.035, 467, 459.062, 460.081, 1.019, 14336, 0, 460.081, 461.249, 1.168, 2100, 461.249, 462.18, 0.931, 9216, 0,     7.180,
 454, 11, 456, 456, 456.841, 0.841, 8192, 0, 456.841, 459.869, 3.028, 400, 459.869, 460.852, 0.983, 12288, 0, 460.852, 462.049, 1.197, 1800, 462.049, 462.937, 0.888, 8192, 0,     6.937,
 455, 11, 457, 457, 457.94, 0.94, 9216, 0, 457.94, 460.812, 2.872, 471, 460.812, 461.755, 0.943, 14336, 0, 461.755, 463.007, 1.252, 2100, 463.007, 463.87, 0.862, 9216, 0,     6.870,
 456, 11, 458, 458, 459.032, 1.032, 10240, 0, 459.032, 461.852, 2.821, 518, 461.852, 462.831, 0.979, 15360, 0, 462.831, 464.021, 1.19, 2250, 464.021, 464.955, 0.933, 10240, 0,     6.955,
 457, 11, 459, 459, 459.953, 0.953, 9216, 0, 459.953, 462.796, 2.844, 470, 462.796, 463.719, 0.922, 14336, 0, 463.719, 464.965, 1.246, 2100, 464.965, 465.797, 0.833, 9216, 0,     6.797,
 458, 11, 460, 460, 461.043, 1.043, 10240, 0, 461.043, 463.848, 2.804, 523, 463.848, 464.812, 0.964, 15360, 0, 464.812, 465.97, 1.158, 2250, 465.97, 466.906, 0.936, 10240, 0,     6.906,
 459, 11, 461, 461, 462.071, 1.071, 10240, 0, 462.071, 464.903, 2.832, 521, 464.903, 465.865, 0.962, 15360, 0, 465.865, 466.967, 1.103, 2250, 466.967, 467.917, 0.95, 10240, 0,     6.917,
 460, 11, 462, 462, 463.196, 1.196, 11264, 0, 463.196, 466.091, 2.895, 580, 466.091, 467.171, 1.08, 17408, 0, 467.171, 468.304, 1.132, 2550, 468.304, 469.329, 1.025, 11264, 0,     7.329,
 461, 11, 463, 463, 464.331, 1.331, 11264, 0, 464.331, 467.283, 2.952, 592, 467.283, 468.363, 1.081, 17408, 0, 468.363, 469.5, 1.137, 2550, 469.5, 470.529, 1.029, 11264, 0,     7.529,
 462, 11, 464, 464, 465.466, 1.466, 11264, 0, 465.466, 468.432, 2.966, 579, 468.432, 469.521, 1.089, 17408, 0, 469.521, 470.652, 1.131, 2550, 470.652, 471.662, 1.01, 11264, 0,     7.662,
 463, 11, 465, 465, 466.599, 1.599, 11264, 0, 466.599, 469.606, 3.007, 576, 469.606, 470.7, 1.094, 17408, 0, 470.7, 471.837, 1.137, 2550, 471.837, 472.853, 1.016, 11264, 0,     7.853,
 464, 11, 466, 466, 467.422, 1.422, 8192, 0, 467.422, 470.495, 3.074, 433, 470.495, 471.525, 1.03, 13312, 0, 471.525, 472.696, 1.171, 1950, 472.696, 473.598, 0.902, 8192, 0,     7.598,
 465, 11, 467, 467, 468.244, 1.244, 8192, 0, 468.244, 471.331, 3.086, 413, 471.331, 472.302, 0.971, 12288, 0, 472.302, 473.511, 1.209, 1800, 473.511, 474.338, 0.827, 8192, 0,     7.338,
 466, 11, 468, 468, 469.159, 1.159, 9216, 0, 469.159, 472.312, 3.153, 487, 472.312, 473.208, 0.896, 14336, 0, 473.208, 474.456, 1.249, 2100, 474.456, 475.302, 0.846, 9216, 0,     7.302,
 467, 11, 469, 469, 470.179, 1.179, 10240, 0, 470.179, 473.333, 3.154, 512, 473.333, 474.286, 0.953, 15360, 0, 474.286, 475.466, 1.18, 2250, 475.466, 476.391, 0.925, 10240, 0,     7.391,
 468, 11, 470, 470, 471.092, 1.092, 9216, 0, 471.092, 474.23, 3.138, 453, 474.23, 475.121, 0.891, 13312, 0, 475.121, 476.346, 1.225, 1950, 476.346, 477.143, 0.796, 8192, 0,     7.143,
 469, 11, 471, 471, 472.11, 1.11, 10240, 0, 472.11, 475.253, 3.143, 513, 475.253, 476.213, 0.96, 15360, 0, 476.213, 477.344, 1.131, 2250, 477.344, 478.266, 0.922, 10240, 0,     7.266,
