Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 72, 363, 363, 364.25, 1.25, 9216, 0, 364.25, 367.049, 2.799, 975, 367.049, 368.028, 0.978, 9216, 0,     5.028,
 363, 72, 364, 364, 365.19, 1.19, 11264, 0, 365.19, 367.709, 2.519, 1167, 367.709, 368.894, 1.185, 11264, 0,     4.894,
 364, 72, 365, 365, 366.129, 1.129, 11264, 0, 366.129, 369.01, 2.881, 1177, 369.01, 369.883, 0.873, 11264, 0,     4.883,
 365, 72, 366, 366, 367.238, 1.238, 13312, 0, 367.238, 369.95, 2.712, 1336, 369.95, 370.978, 1.028, 13312, 0,     4.978,
 366, 72, 367, 367, 368.185, 1.185, 11264, 0, 368.185, 370.949, 2.764, 1164, 370.949, 371.845, 0.895, 11264, 0,     4.845,
 367, 72, 368, 368, 369.294, 1.294, 13312, 0, 369.294, 372.201, 2.907, 1346, 372.201, 373.227, 1.026, 13312, 0,     5.227,
 368, 72, 369, 369, 370.403, 1.403, 13312, 0, 370.403, 373.255, 2.852, 1384, 373.255, 374.286, 1.031, 13312, 0,     5.286,
 369, 72, 370, 370, 371.515, 1.515, 13312, 0, 371.515, 374.408, 2.893, 1322, 374.408, 375.435, 1.026, 13312, 0,     5.435,
 370, 72, 371, 371, 372.454, 1.454, 11264, 0, 372.454, 375.189, 2.735, 1161, 375.189, 376.302, 1.113, 11264, 0,     5.302,
 371, 72, 372, 372, 373.563, 1.563, 13312, 0, 373.563, 376.574, 3.011, 1300, 376.574, 377.6, 1.026, 13312, 0,     5.600,
 372, 72, 373, 373, 374.68, 1.68, 13312, 0, 374.68, 377.378, 2.698, 1314, 377.378, 378.631, 1.253, 13312, 0,     5.631,
 373, 72, 374, 374, 375.457, 1.457, 9216, 0, 375.457, 378.196, 2.74, 972, 378.196, 379.34, 1.143, 9216, 0,     5.340,
 374, 72, 375, 375, 376.396, 1.396, 11264, 0, 376.396, 379.33, 2.934, 1169, 379.33, 380.211, 0.881, 11264, 0,     5.211,
 375, 72, 376, 376, 377.335, 1.335, 11264, 0, 377.335, 380.109, 2.774, 1148, 380.109, 381.078, 0.97, 11264, 0,     5.078,
 376, 72, 377, 377, 378.362, 1.362, 12288, 0, 378.362, 381.342, 2.979, 1205, 381.342, 382.292, 0.951, 12288, 0,     5.292,
 377, 72, 378, 378, 379.472, 1.472, 13312, 0, 379.472, 382.304, 2.832, 1318, 382.304, 383.33, 1.026, 13312, 0,     5.330,
 378, 72, 379, 379, 380.325, 1.325, 10240, 0, 380.325, 383.077, 2.751, 1041, 383.077, 384.118, 1.041, 10240, 0,     5.118,
 379, 72, 380, 380, 381.264, 1.264, 11264, 0, 381.264, 384.164, 2.9, 1116, 384.164, 385.036, 0.873, 11264, 0,     5.036,
 380, 72, 381, 381, 382.375, 1.375, 13312, 0, 382.375, 385.365, 2.99, 1374, 385.365, 386.391, 1.026, 13312, 0,     5.391,
 381, 72, 382, 382, 383.229, 1.229, 10240, 0, 383.229, 385.861, 2.632, 1017, 385.861, 387.179, 1.318, 10240, 0,     5.179,
 382, 72, 383, 383, 384.168, 1.168, 11264, 0, 384.168, 387.206, 3.038, 1105, 387.206, 388.078, 0.873, 11264, 0,     5.078,
 383, 72, 384, 384, 385.108, 1.108, 11264, 0, 385.108, 387.81, 2.703, 1168, 387.81, 388.945, 1.134, 11264, 0,     4.945,
 384, 72, 385, 385, 385.876, 0.876, 9216, 0, 385.876, 388.867, 2.991, 995, 388.867, 389.654, 0.786, 9216, 0,     4.654,
 385, 72, 386, 386, 387.032, 1.032, 12288, 0, 387.032, 389.925, 2.892, 1269, 389.925, 390.879, 0.955, 12288, 0,     4.879,
 386, 72, 387, 387, 387.8, 0.8, 9216, 0, 387.8, 390.487, 2.687, 969, 390.487, 391.589, 1.102, 9216, 0,     4.589,
 387, 72, 388, 388, 388.948, 0.948, 11264, 0, 388.948, 391.803, 2.855, 1128, 391.803, 392.672, 0.869, 11264, 0,     4.672,
 388, 72, 389, 389, 389.869, 0.869, 10240, 0, 389.869, 392.273, 2.404, 1072, 392.273, 393.459, 1.187, 10240, 0,     4.459,
 389, 72, 390, 390, 390.859, 0.859, 10240, 0, 390.859, 393.516, 2.657, 1028, 393.516, 394.306, 0.789, 10240, 0,     4.306,
 390, 72, 391, 391, 391.946, 0.946, 11264, 0, 391.946, 394.141, 2.195, 1119, 394.141, 395.176, 1.034, 11264, 0,     4.176,
 391, 72, 392, 392, 392.859, 0.859, 10240, 0, 392.859, 395.316, 2.456, 1080, 395.316, 396.105, 0.79, 10240, 0,     4.105,
 392, 72, 393, 393, 394.035, 1.035, 12288, 0, 394.035, 396.151, 2.116, 1204, 396.151, 397.099, 0.947, 12288, 0,     4.099,
 393, 72, 394, 394, 395.154, 1.154, 13312, 0, 395.154, 397.584, 2.43, 1356, 397.584, 398.62, 1.036, 13312, 0,     4.620,
 394, 72, 395, 395, 396.007, 1.007, 10240, 0, 396.007, 397.837, 1.83, 1012, 397.837, 399.415, 1.578, 10240, 0,     4.415,
 396, 72, 397, 397, 397.799, 0.799, 9216, 0, 397.799, 399.469, 1.67, 980, 399.469, 400.183, 0.714, 9216, 0,     3.183,
 395, 72, 396, 396, 397.031, 1.031, 12288, 0, 397.031, 399.681, 2.65, 1258, 399.681, 401.139, 1.458, 12288, 0,     5.139,
 397, 72, 398, 398, 398.774, 0.774, 9216, 0, 398.774, 401.123, 2.349, 992, 401.123, 401.848, 0.724, 9216, 0,     3.848,
 398, 72, 399, 399, 400.201, 1.201, 14336, 0, 400.201, 402.574, 2.373, 1424, 402.574, 403.678, 1.105, 14336, 0,     4.678,
 399, 72, 400, 400, 401.313, 1.313, 13312, 0, 401.313, 403.492, 2.179, 1300, 403.492, 404.703, 1.21, 13312, 0,     4.703,
 400, 72, 402, 402, 402.868, 0.868, 10240, 0, 402.868, 404.651, 1.783, 1070, 404.651, 405.49, 0.839, 10240, 0,     3.490,
 401, 72, 403, 403, 404.115, 1.115, 13312, 0, 404.115, 406.436, 2.321, 1397, 406.436, 407.464, 1.027, 13312, 0,     4.464,
 402, 72, 404, 404, 405.142, 1.142, 12288, 0, 405.142, 407.163, 2.02, 1213, 407.163, 408.409, 1.246, 12288, 0,     4.409,
 403, 72, 405, 405, 406.337, 1.337, 14336, 0, 406.337, 408.793, 2.456, 1415, 408.793, 409.898, 1.105, 14336, 0,     4.898,
 404, 72, 406, 406, 407.446, 1.446, 13312, 0, 407.446, 409.687, 2.241, 1345, 409.687, 410.922, 1.235, 13312, 0,     4.922,
 405, 72, 407, 407, 408.384, 1.384, 11264, 0, 408.384, 410.741, 2.357, 1169, 410.741, 411.788, 1.048, 11264, 0,     4.788,
 406, 72, 408, 408, 409.408, 1.408, 12288, 0, 409.408, 411.773, 2.364, 1250, 411.773, 412.734, 0.961, 12288, 0,     4.734,
 407, 72, 409, 409, 410.352, 1.352, 11264, 0, 410.352, 412.598, 2.245, 1115, 412.598, 413.6, 1.002, 11264, 0,     4.600,
 408, 72, 410, 410, 411.547, 1.547, 14336, 0, 411.547, 414.127, 2.58, 1408, 414.127, 415.232, 1.105, 14336, 0,     5.232,
 409, 72, 411, 411, 412.657, 1.657, 13312, 0, 412.657, 414.917, 2.26, 1357, 414.917, 416.263, 1.346, 13312, 0,     5.263,
 410, 72, 412, 412, 413.425, 1.425, 9216, 0, 413.425, 415.755, 2.331, 975, 415.755, 416.972, 1.216, 9216, 0,     4.972,
 411, 72, 413, 413, 414.534, 1.534, 13312, 0, 414.534, 417.257, 2.724, 1394, 417.257, 418.284, 1.026, 13312, 0,     5.284,
 412, 72, 414, 414, 415.394, 1.394, 10240, 0, 415.394, 417.435, 2.042, 1009, 417.435, 419.072, 1.636, 10240, 0,     5.072,
 414, 72, 416, 416, 417.194, 1.194, 10240, 0, 417.194, 419.161, 1.967, 1032, 419.161, 419.951, 0.79, 10240, 0,     3.951,
 413, 72, 415, 415, 416.333, 1.333, 11264, 0, 416.333, 419.255, 2.922, 1199, 419.255, 420.826, 1.57, 11264, 0,     5.826,
 415, 72, 417, 417, 418.303, 1.303, 13312, 0, 418.303, 421.384, 3.08, 1332, 421.384, 422.41, 1.026, 13312, 0,     5.410,
 416, 72, 418, 418, 419.417, 1.417, 13312, 0, 419.417, 421.673, 2.256, 1354, 421.673, 423.434, 1.761, 13312, 0,     5.434,
 417, 72, 419, 419, 420.356, 1.356, 11264, 0, 420.356, 423.302, 2.946, 1150, 423.302, 424.304, 1.002, 11264, 0,     5.304,
 418, 72, 420, 420, 421.209, 1.209, 10240, 0, 421.209, 423.453, 2.244, 1068, 423.453, 425.092, 1.639, 10240, 0,     5.092,
 419, 72, 421, 421, 422.148, 1.148, 11264, 0, 422.148, 425.281, 3.134, 1188, 425.281, 426.15, 0.869, 11264, 0,     5.150,
 420, 72, 422, 422, 423.088, 1.088, 11264, 0, 423.088, 425.398, 2.31, 1168, 425.398, 427.017, 1.619, 11264, 0,     5.017,
 421, 72, 423, 423, 423.941, 0.941, 10240, 0, 423.941, 427.037, 3.096, 1051, 427.037, 427.827, 0.79, 10240, 0,     4.827,
 422, 72, 424, 424, 424.859, 0.859, 10240, 0, 424.859, 427.205, 2.346, 1084, 427.205, 428.62, 1.414, 10240, 0,     4.620,
 424, 72, 426, 426, 427.139, 1.139, 12288, 0, 427.139, 429.22, 2.08, 1209, 429.22, 430.167, 0.947, 12288, 0,     4.167,
 423, 72, 425, 425, 426.115, 1.115, 13312, 0, 426.115, 429.366, 3.25, 1398, 429.366, 431.191, 1.825, 13312, 0,     6.191,
 425, 72, 427, 427, 427.993, 0.993, 10240, 0, 427.993, 431.058, 3.066, 1096, 431.058, 431.979, 0.92, 10240, 0,     4.979,
 426, 72, 428, 428, 428.861, 0.861, 10240, 0, 428.861, 431.058, 2.197, 1015, 431.058, 432.766, 1.708, 10240, 0,     4.766,
 427, 72, 429, 429, 429.945, 0.945, 11264, 0, 429.945, 432.991, 3.046, 1158, 432.991, 433.861, 0.87, 11264, 0,     4.861,
 428, 72, 430, 430, 431.115, 1.115, 13312, 0, 431.115, 433.364, 2.249, 1348, 433.364, 434.89, 1.526, 13312, 0,     4.890,
 429, 72, 431, 431, 431.969, 0.969, 10240, 0, 431.969, 434.774, 2.806, 1067, 434.774, 435.678, 0.903, 10240, 0,     4.678,
 430, 72, 432, 432, 432.947, 0.947, 11264, 0, 432.947, 435.284, 2.337, 1153, 435.284, 436.554, 1.269, 11264, 0,     4.554,
 431, 72, 433, 433, 433.947, 0.947, 11264, 0, 433.947, 436.631, 2.684, 1114, 436.631, 437.506, 0.875, 11264, 0,     4.506,
 432, 72, 434, 434, 435.04, 1.04, 12288, 0, 435.04, 437.42, 2.381, 1282, 437.42, 438.451, 1.03, 12288, 0,     4.451,
 433, 72, 435, 435, 435.978, 0.978, 11264, 0, 435.978, 438.534, 2.556, 1142, 438.534, 439.404, 0.87, 11264, 0,     4.404,
 434, 72, 436, 436, 437.118, 1.118, 13312, 0, 437.118, 439.627, 2.509, 1325, 439.627, 440.658, 1.03, 13312, 0,     4.658,
 435, 72, 437, 437, 437.893, 0.893, 9216, 0, 437.893, 440.164, 2.271, 977, 440.164, 441.366, 1.202, 9216, 0,     4.366,
 437, 72, 439, 439, 439.887, 0.887, 9216, 0, 439.887, 441.847, 1.96, 999, 441.847, 442.558, 0.711, 9216, 0,     3.558,
 436, 72, 438, 438, 439.119, 1.119, 13312, 0, 439.119, 441.959, 2.84, 1396, 441.959, 443.584, 1.625, 13312, 0,     5.584,
 438, 72, 440, 440, 441.04, 1.04, 12288, 0, 441.04, 443.934, 2.894, 1253, 443.934, 444.891, 0.957, 12288, 0,     4.891,
 439, 72, 441, 441, 441.979, 0.979, 11264, 0, 441.979, 443.945, 1.966, 1182, 443.945, 445.757, 1.812, 11264, 0,     4.757,
 441, 72, 443, 443, 443.945, 0.945, 11264, 0, 443.945, 445.817, 1.873, 1122, 445.817, 446.686, 0.869, 11264, 0,     3.686,
 440, 72, 442, 442, 442.947, 0.947, 11264, 0, 442.947, 445.891, 2.944, 1169, 445.891, 447.552, 1.661, 11264, 0,     5.552,
 442, 72, 444, 444, 444.859, 0.859, 10240, 0, 444.859, 447.594, 2.735, 1067, 447.594, 448.384, 0.79, 10240, 0,     4.384,
 443, 72, 445, 445, 445.859, 0.859, 10240, 0, 445.859, 447.634, 1.775, 1045, 447.634, 449.178, 1.544, 10240, 0,     4.178,
 444, 72, 446, 446, 447.03, 1.03, 12288, 0, 447.03, 449.664, 2.635, 1236, 449.664, 450.612, 0.947, 12288, 0,     4.612,
 445, 72, 447, 447, 448.054, 1.054, 12288, 0, 448.054, 450.175, 2.121, 1275, 450.175, 451.557, 1.382, 12288, 0,     4.557,
 446, 72, 448, 448, 448.822, 0.822, 9216, 0, 448.822, 451.295, 2.473, 979, 451.295, 452.266, 0.97, 9216, 0,     4.266,
 447, 72, 449, 449, 450.205, 1.205, 14336, 0, 450.205, 452.603, 2.398, 1428, 452.603, 453.707, 1.105, 14336, 0,     4.707,
 448, 72, 450, 450, 451.235, 1.235, 12288, 0, 451.235, 453.327, 2.092, 1220, 453.327, 454.653, 1.325, 12288, 0,     4.653,
 449, 72, 451, 451, 452.433, 1.433, 14336, 0, 452.433, 454.955, 2.522, 1412, 454.955, 456.06, 1.105, 14336, 0,     5.060,
 450, 72, 452, 452, 453.286, 1.286, 10240, 0, 453.286, 455.022, 1.736, 1015, 455.022, 456.847, 1.825, 10240, 0,     4.847,
 451, 72, 453, 453, 454.234, 1.234, 11264, 0, 454.234, 456.809, 2.575, 1106, 456.809, 457.714, 0.905, 11264, 0,     4.714,
 452, 72, 454, 454, 455.173, 1.173, 11264, 0, 455.173, 457.086, 1.913, 1149, 457.086, 458.586, 1.5, 11264, 0,     4.586,
 453, 72, 455, 455, 456.112, 1.112, 11264, 0, 456.112, 458.791, 2.679, 1187, 458.791, 459.659, 0.868, 11264, 0,     4.659,
 454, 72, 456, 456, 457.06, 1.06, 11264, 0, 457.06, 459.073, 2.013, 1192, 459.073, 460.525, 1.453, 11264, 0,     4.525,
 456, 72, 458, 458, 458.947, 0.947, 10240, 0, 458.947, 460.817, 1.87, 1042, 460.817, 461.609, 0.792, 10240, 0,     3.609,
 455, 72, 457, 457, 458.094, 1.094, 12288, 0, 458.094, 460.862, 2.768, 1243, 460.862, 462.554, 1.693, 12288, 0,     5.554,
 458, 72, 460, 460, 460.807, 0.807, 9216, 0, 460.807, 462.469, 1.662, 962, 462.469, 463.263, 0.794, 9216, 0,     3.263,
 457, 72, 459, 459, 460.039, 1.039, 12288, 0, 460.039, 462.853, 2.814, 1215, 462.853, 464.208, 1.355, 12288, 0,     5.208,
 459, 72, 461, 461, 461.774, 0.774, 9216, 0, 461.774, 464.086, 2.312, 970, 464.086, 464.917, 0.831, 9216, 0,     3.917,
 460, 72, 462, 462, 463.115, 1.115, 13312, 0, 463.115, 465.377, 2.261, 1356, 465.377, 466.403, 1.026, 13312, 0,     4.403,
 461, 72, 463, 463, 463.973, 0.973, 10240, 0, 463.973, 465.813, 1.84, 1036, 465.813, 467.19, 1.378, 10240, 0,     4.190,
 462, 72, 464, 464, 465.115, 1.115, 13312, 0, 465.115, 467.619, 2.504, 1346, 467.619, 468.646, 1.026, 13312, 0,     4.646,
 463, 72, 465, 465, 465.973, 0.973, 10240, 0, 465.973, 467.801, 1.828, 1094, 467.801, 469.433, 1.632, 10240, 0,     4.433,
 464, 72, 466, 466, 467.04, 1.04, 12288, 0, 467.04, 469.724, 2.685, 1257, 469.724, 470.672, 0.947, 12288, 0,     4.672,
 465, 72, 467, 467, 467.893, 0.893, 10240, 0, 467.893, 469.724, 1.831, 1091, 469.724, 471.459, 1.735, 10240, 0,     4.459,
 466, 72, 468, 468, 468.859, 0.859, 10240, 0, 468.859, 471.397, 2.537, 1004, 471.397, 472.247, 0.85, 10240, 0,     4.247,
 467, 72, 469, 469, 469.945, 0.945, 11264, 0, 469.945, 471.804, 1.859, 1116, 471.804, 473.113, 1.309, 11264, 0,     4.113,
 469, 72, 471, 471, 471.969, 0.969, 10240, 0, 471.969, 473.658, 1.689, 1017, 473.658, 474.448, 0.79, 10240, 0,     3.448,
 468, 72, 470, 470, 471.115, 1.115, 13312, 0, 471.115, 473.678, 2.563, 1360, 473.678, 475.472, 1.794, 13312, 0,     5.472,
 470, 72, 472, 472, 472.859, 0.859, 10240, 0, 472.859, 475.346, 2.486, 1013, 475.346, 476.26, 0.914, 10240, 0,     4.260,
 471, 72, 473, 473, 473.859, 0.859, 10240, 0, 473.859, 475.634, 1.775, 1064, 475.634, 477.047, 1.413, 10240, 0,     4.047,
 472, 72, 474, 474, 475.03, 1.03, 12288, 0, 475.03, 477.497, 2.467, 1290, 477.497, 478.448, 0.951, 12288, 0,     4.448,
 473, 72, 475, 475, 476.142, 1.142, 13312, 0, 476.142, 478.392, 2.25, 1341, 478.392, 479.475, 1.083, 13312, 0,     4.475,
 474, 72, 476, 476, 477.001, 1.001, 10240, 0, 477.001, 479.225, 2.224, 1038, 479.225, 480.265, 1.039, 10240, 0,     4.265,
 475, 72, 477, 477, 478.115, 1.115, 13312, 0, 478.115, 480.607, 2.492, 1330, 480.607, 481.633, 1.026, 13312, 0,     4.633,
 476, 72, 478, 478, 479.31, 1.31, 14336, 0, 479.31, 481.7, 2.39, 1433, 481.7, 482.81, 1.11, 14336, 0,     4.810,
 477, 72, 479, 479, 480.254, 1.254, 11264, 0, 480.254, 482.558, 2.304, 1171, 482.558, 483.684, 1.126, 11264, 0,     4.684,
 478, 72, 480, 480, 481.363, 1.363, 13312, 0, 481.363, 484.036, 2.672, 1398, 484.036, 485.062, 1.026, 13312, 0,     5.062,
 479, 72, 481, 481, 482.473, 1.473, 13312, 0, 482.473, 484.854, 2.382, 1377, 484.854, 486.086, 1.232, 13312, 0,     5.086,
 480, 72, 482, 482, 483.326, 1.326, 10240, 0, 483.326, 485.789, 2.463, 1051, 485.789, 486.877, 1.088, 10240, 0,     4.877,
 481, 72, 483, 483, 484.185, 1.185, 10240, 0, 484.185, 486.663, 2.478, 1085, 486.663, 487.664, 1.002, 10240, 0,     4.664,
 482, 72, 484, 484, 485.038, 1.038, 10240, 0, 485.038, 487.5, 2.462, 1027, 487.5, 488.452, 0.952, 10240, 0,     4.452,
 483, 72, 485, 485, 485.894, 0.894, 10240, 0, 485.894, 488.488, 2.595, 1089, 488.488, 489.287, 0.799, 10240, 0,     4.287,
 484, 72, 486, 486, 487.04, 1.04, 12288, 0, 487.04, 489.538, 2.498, 1214, 489.538, 490.485, 0.947, 12288, 0,     4.485,
 485, 72, 487, 487, 488.067, 1.067, 12288, 0, 488.067, 490.542, 2.474, 1233, 490.542, 491.489, 0.947, 12288, 0,     4.489,
 486, 72, 488, 488, 488.835, 0.835, 9216, 0, 488.835, 491.145, 2.31, 965, 491.145, 492.198, 1.053, 9216, 0,     4.198,
 487, 72, 489, 489, 490.115, 1.115, 13312, 0, 490.115, 492.808, 2.693, 1357, 492.808, 493.842, 1.034, 13312, 0,     4.842,
 488, 72, 490, 490, 491.143, 1.143, 12288, 0, 491.143, 493.152, 2.01, 1203, 493.152, 494.787, 1.635, 12288, 0,     4.787,
 489, 72, 491, 491, 492.081, 1.081, 11264, 0, 492.081, 494.784, 2.703, 1185, 494.784, 495.658, 0.874, 11264, 0,     4.658,
 490, 72, 492, 492, 492.935, 0.935, 10240, 0, 492.935, 494.859, 1.924, 1025, 494.859, 496.446, 1.586, 10240, 0,     4.446,
 491, 72, 493, 493, 494.04, 1.04, 12288, 0, 494.04, 496.891, 2.851, 1265, 496.891, 497.838, 0.947, 12288, 0,     4.838,
 492, 72, 494, 494, 494.986, 0.986, 11264, 0, 494.986, 496.941, 1.955, 1174, 496.941, 498.706, 1.765, 11264, 0,     4.706,
 493, 72, 495, 495, 496.209, 1.209, 14336, 0, 496.209, 499.263, 3.054, 1421, 499.263, 500.373, 1.11, 14336, 0,     5.373,
 494, 72, 496, 496, 497.404, 1.404, 14336, 0, 497.404, 499.744, 2.34, 1405, 499.744, 501.476, 1.731, 14336, 0,     5.476,
 495, 72, 497, 497, 498.257, 1.257, 10240, 0, 498.257, 501.019, 2.762, 1054, 501.019, 502.268, 1.249, 10240, 0,     5.268,
 496, 72, 498, 498, 499.112, 1.112, 10240, 0, 499.112, 501.531, 2.419, 1069, 501.531, 503.056, 1.526, 10240, 0,     5.056,
 497, 72, 499, 499, 500.05, 1.05, 11264, 0, 500.05, 502.966, 2.916, 1169, 502.966, 503.923, 0.956, 11264, 0,     4.923,
 498, 72, 500, 500, 500.989, 0.989, 11264, 0, 500.989, 503.478, 2.489, 1166, 503.478, 504.789, 1.311, 11264, 0,     4.789,
 499, 72, 501, 501, 502.201, 1.201, 14336, 0, 502.201, 505.313, 3.112, 1402, 505.313, 506.424, 1.111, 14336, 0,     5.424,
 500, 72, 502, 502, 503.31, 1.31, 13312, 0, 503.31, 505.804, 2.494, 1396, 505.804, 507.45, 1.647, 13312, 0,     5.450,
 501, 72, 503, 503, 504.334, 1.334, 12288, 0, 504.334, 507.355, 3.021, 1220, 507.355, 508.396, 1.041, 12288, 0,     5.396,
 502, 72, 504, 504, 505.187, 1.187, 10240, 0, 505.187, 507.607, 2.42, 1077, 507.607, 509.183, 1.576, 10240, 0,     5.183,
 503, 72, 505, 505, 506.126, 1.126, 11264, 0, 506.126, 509.198, 3.073, 1106, 509.198, 510.076, 0.878, 11264, 0,     5.076,
 504, 72, 506, 506, 506.979, 0.979, 10240, 0, 506.979, 509.378, 2.399, 1058, 509.378, 510.864, 1.486, 10240, 0,     4.864,
 506, 72, 508, 508, 509.056, 1.056, 10240, 0, 509.056, 511.183, 2.127, 1076, 511.183, 511.972, 0.79, 10240, 0,     3.972,
 505, 72, 507, 507, 508.201, 1.201, 14336, 0, 508.201, 511.533, 3.333, 1401, 511.533, 513.075, 1.542, 14336, 0,     6.075,
 507, 72, 509, 509, 510.001, 1.001, 11264, 0, 510.001, 513.069, 3.068, 1132, 513.069, 513.942, 0.872, 11264, 0,     4.942,
 508, 72, 510, 510, 510.945, 0.945, 11264, 0, 510.945, 513.516, 2.571, 1190, 513.516, 514.808, 1.292, 11264, 0,     4.808,
 509, 72, 511, 511, 511.947, 0.947, 11264, 0, 511.947, 514.941, 2.995, 1123, 514.941, 515.82, 0.879, 11264, 0,     4.820,
 510, 72, 512, 512, 513.039, 1.039, 12288, 0, 513.039, 515.519, 2.48, 1203, 515.519, 516.765, 1.246, 12288, 0,     4.765,
 511, 72, 513, 513, 513.892, 0.892, 10240, 0, 513.892, 516.758, 2.866, 1090, 516.758, 517.553, 0.795, 10240, 0,     4.553,
 512, 72, 514, 514, 515.115, 1.115, 13312, 0, 515.115, 517.799, 2.684, 1365, 517.799, 518.825, 1.026, 13312, 0,     4.825,
 513, 72, 515, 515, 516.228, 1.228, 13312, 0, 516.228, 518.936, 2.708, 1308, 518.936, 519.962, 1.026, 13312, 0,     4.962,
 514, 72, 516, 516, 517.255, 1.255, 12288, 0, 517.255, 519.904, 2.648, 1262, 519.904, 520.908, 1.004, 12288, 0,     4.908,
 515, 72, 517, 517, 518.279, 1.279, 12288, 0, 518.279, 521.023, 2.744, 1251, 521.023, 521.971, 0.947, 12288, 0,     4.971,
 516, 72, 518, 518, 519.389, 1.389, 13312, 0, 519.389, 522.207, 2.818, 1372, 522.207, 523.233, 1.026, 13312, 0,     5.233,
 517, 72, 519, 519, 520.413, 1.413, 12288, 0, 520.413, 523.155, 2.743, 1278, 523.155, 524.181, 1.026, 12288, 0,     5.181,
 518, 72, 520, 520, 521.351, 1.351, 11264, 0, 521.351, 524.165, 2.814, 1170, 524.165, 525.048, 0.883, 11264, 0,     5.048,
 519, 72, 521, 521, 522.294, 1.294, 11264, 0, 522.294, 525.142, 2.848, 1193, 525.142, 526.011, 0.868, 11264, 0,     5.011,
 520, 72, 522, 522, 523.32, 1.32, 12288, 0, 523.32, 526.303, 2.984, 1281, 526.303, 527.25, 0.947, 12288, 0,     5.250,
 521, 72, 523, 523, 524.429, 1.429, 13312, 0, 524.429, 527.438, 3.01, 1378, 527.438, 528.466, 1.028, 13312, 0,     5.466,
 522, 72, 524, 524, 525.539, 1.539, 13312, 0, 525.539, 528.566, 3.027, 1357, 528.566, 529.592, 1.026, 13312, 0,     5.592,
 523, 72, 525, 525, 526.563, 1.563, 12288, 0, 526.563, 529.567, 3.004, 1278, 529.567, 530.537, 0.97, 12288, 0,     5.537,
 524, 72, 526, 526, 527.417, 1.417, 10240, 0, 527.417, 530.246, 2.829, 1004, 530.246, 531.325, 1.079, 10240, 0,     5.325,
 525, 72, 527, 527, 528.356, 1.356, 11264, 0, 528.356, 531.43, 3.074, 1118, 531.43, 532.3, 0.87, 11264, 0,     5.300,
 526, 72, 528, 528, 529.38, 1.38, 12288, 0, 529.38, 532.318, 2.939, 1244, 532.318, 533.266, 0.947, 12288, 0,     5.266,
 527, 72, 529, 529, 530.403, 1.403, 12288, 0, 530.403, 533.604, 3.201, 1297, 533.604, 534.552, 0.947, 12288, 0,     5.552,
 528, 72, 530, 530, 531.513, 1.513, 13312, 0, 531.513, 534.586, 3.073, 1361, 534.586, 535.612, 1.026, 13312, 0,     5.612,
 529, 72, 531, 531, 532.537, 1.537, 12288, 0, 532.537, 535.652, 3.115, 1224, 535.652, 536.599, 0.947, 12288, 0,     5.599,
 530, 72, 532, 532, 533.309, 1.309, 9216, 0, 533.309, 536.247, 2.939, 997, 536.247, 537.308, 1.061, 9216, 0,     5.308,
 531, 72, 533, 533, 534.253, 1.253, 11264, 0, 534.253, 537.559, 3.307, 1135, 537.559, 538.433, 0.874, 11264, 0,     5.433,
 532, 72, 534, 534, 535.191, 1.191, 11264, 0, 535.191, 538.128, 2.936, 1129, 538.128, 539.3, 1.172, 11264, 0,     5.300,
 533, 72, 535, 535, 536.301, 1.301, 13312, 0, 536.301, 539.733, 3.432, 1303, 539.733, 540.764, 1.031, 13312, 0,     5.764,
 534, 72, 536, 536, 537.154, 1.154, 10240, 0, 537.154, 539.826, 2.672, 1012, 539.826, 541.551, 1.725, 10240, 0,     5.551,
 536, 72, 538, 538, 538.954, 0.954, 9216, 0, 538.954, 541.448, 2.493, 970, 541.448, 542.26, 0.813, 9216, 0,     4.260,
 535, 72, 537, 537, 538.185, 1.185, 12288, 0, 538.185, 541.853, 3.668, 1267, 541.853, 543.206, 1.353, 12288, 0,     6.206,
 537, 72, 539, 539, 539.945, 0.945, 11264, 0, 539.945, 543.428, 3.484, 1180, 543.428, 544.297, 0.869, 11264, 0,     5.297,
 538, 72, 540, 540, 540.945, 0.945, 11264, 0, 540.945, 543.756, 2.811, 1138, 543.756, 545.169, 1.413, 11264, 0,     5.169,
 539, 72, 541, 541, 541.867, 0.867, 10240, 0, 541.867, 545.208, 3.341, 1064, 545.208, 546.002, 0.794, 10240, 0,     5.002,
 540, 72, 542, 542, 542.864, 0.864, 10240, 0, 542.864, 545.568, 2.704, 1088, 545.568, 546.799, 1.232, 10240, 0,     4.799,
 541, 72, 543, 543, 543.86, 0.86, 10240, 0, 543.86, 547.03, 3.171, 1094, 547.03, 547.82, 0.79, 10240, 0,     4.820,
 542, 72, 544, 544, 544.859, 0.859, 10240, 0, 544.859, 547.403, 2.544, 1098, 547.403, 548.608, 1.205, 10240, 0,     4.608,
 543, 72, 545, 545, 546.039, 1.039, 12288, 0, 546.039, 549.188, 3.149, 1292, 549.188, 550.144, 0.956, 12288, 0,     5.144,
