Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 484, 50, 486, 486, 545.053, 59.053, 12288, 0, 545.053, 560.211, 15.158, 1258, 560.211, 561.459, 1.248, 12288, 0, 561.459, 564.593, 3.133, 1800, 564.593, 565.621, 1.028, 9216, 0, 565.621, 568.02, 2.399, 1350, 568.02, 569.301, 1.281, 12288, 0,    83.301,
 485, 50, 487, 487, 546.11, 59.11, 12288, 0, 546.11, 560.583, 14.473, 1231, 560.583, 562.639, 2.057, 12288, 0, 562.639, 565.663, 3.024, 1800, 565.663, 566.574, 0.91, 9216, 0, 566.574, 568.977, 2.403, 1350, 568.977, 570.244, 1.268, 12288, 0,    83.244,
 486, 50, 488, 488, 547.123, 59.123, 11264, 0, 547.123, 562.412, 15.29, 1197, 562.412, 563.743, 1.331, 11264, 0, 563.743, 566.568, 2.825, 1650, 566.568, 567.349, 0.782, 8192, 0, 567.349, 570.431, 3.081, 1200, 570.431, 571.154, 0.723, 10240, 0,    83.154,
 487, 50, 489, 489, 548.309, 59.309, 13312, 0, 548.309, 563.04, 14.731, 1390, 563.04, 564.909, 1.869, 13312, 0, 564.909, 568.317, 3.408, 1950, 568.317, 569.497, 1.18, 9216, 0, 569.497, 572.307, 2.81, 1350, 572.307, 573.315, 1.008, 12288, 0,    84.315,
 489, 50, 491, 491, 550.436, 59.436, 10240, 0, 550.436, 564.433, 13.997, 1099, 564.433, 565.71, 1.277, 10240, 0, 565.71, 568.793, 3.083, 1500, 568.793, 570.387, 1.594, 7168, 0, 570.387, 572.519, 2.132, 1050, 572.519, 574.049, 1.53, 9216, 0,    83.049,
 490, 50, 492, 492, 551.311, 59.311, 11264, 0, 551.311, 565.588, 14.277, 1176, 565.588, 566.53, 0.942, 11264, 0, 566.53, 570.893, 4.363, 1650, 570.893, 571.968, 1.075, 8192, 0, 571.968, 574.187, 2.22, 1200, 574.187, 575.207, 1.02, 10240, 0,    83.207,
 491, 50, 493, 493, 552.167, 59.167, 11264, 0, 552.167, 566.798, 14.631, 1192, 566.798, 567.714, 0.915, 11264, 0, 567.714, 571.266, 3.552, 1650, 571.266, 572.771, 1.505, 8192, 0, 572.771, 574.783, 2.012, 1200, 574.783, 576.059, 1.276, 10240, 0,    83.059,
 492, 50, 494, 494, 552.951, 58.951, 10240, 0, 552.951, 567.206, 14.255, 1007, 567.206, 568.642, 1.436, 10240, 0, 568.642, 572.548, 3.906, 1500, 572.548, 573.935, 1.388, 7168, 0, 573.935, 575.857, 1.922, 1050, 575.857, 576.979, 1.122, 9216, 0,    82.979,
 493, 50, 495, 495, 553.777, 58.777, 9216, 0, 553.777, 568.369, 14.592, 974, 568.369, 569.543, 1.175, 9216, 0, 569.543, 572.723, 3.18, 1350, 572.723, 574.721, 1.998, 6144, 0, 574.721, 576.129, 1.407, 900, 576.129, 577.741, 1.612, 8192, 0,    82.741,
 496, 50, 498, 498, 557.554, 59.554, 11264, 0, 557.554, 570.822, 13.268, 1175, 570.822, 571.711, 0.889, 11264, 0, 571.711, 574.984, 3.273, 1650, 574.984, 575.908, 0.924, 8192, 0, 575.908, 577.784, 1.875, 1200, 577.784, 578.904, 1.121, 10240, 0,    80.904,
 495, 50, 497, 497, 556.261, 59.261, 12288, 0, 556.261, 569.552, 13.291, 1288, 569.552, 570.803, 1.251, 12288, 0, 570.803, 575.011, 4.207, 1800, 575.011, 576.839, 1.829, 9216, 0, 576.839, 579.457, 2.618, 1350, 579.457, 580.481, 1.024, 12288, 0,    83.481,
 498, 50, 500, 500, 560.119, 60.119, 12288, 0, 560.119, 572.992, 12.873, 1204, 572.992, 574.579, 1.587, 12288, 0, 574.579, 577.054, 2.475, 1800, 577.054, 577.977, 0.923, 9216, 0, 577.977, 580.528, 2.551, 1350, 580.528, 581.981, 1.453, 12288, 0,    81.981,
 497, 50, 499, 499, 559.013, 60.013, 13312, 0, 559.013, 572.362, 13.349, 1368, 572.362, 573.66, 1.298, 13312, 0, 573.66, 577.186, 3.526, 1950, 577.186, 579.417, 2.232, 9216, 0, 579.417, 581.475, 2.057, 1350, 581.475, 583.073, 1.599, 12288, 0,    84.073,
 519, 50, 521, 521, 583.181, 62.181, 10240, 0, 583.181, 583.181, 0, 1086,TimeOut
 499, 50, 501, 501, 561.557, 60.557, 12288, 0, 561.557, 574.331, 12.774, 1238, 574.331, 575.536, 1.205, 12288, 0, 575.536, 580.105, 4.569, 1800, 580.105, 581.112, 1.007, 9216, 0, 581.112, 583.357, 2.245, 1350, 583.357, 584.287, 0.93, 12288, 0,    83.287,
 500, 50, 502, 502, 562.929, 60.929, 13312, 0, 562.929, 575.778, 12.849, 1359, 575.778, 576.95, 1.172, 13312, 0, 576.95, 580.452, 3.502, 1950, 580.452, 581.991, 1.539, 9216, 0, 581.991, 584.348, 2.357, 1350, 584.348, 585.391, 1.043, 12288, 0,    83.391,
 501, 50, 503, 503, 564.506, 61.506, 13312, 0, 564.506, 577.444, 12.938, 1305, 577.444, 579.142, 1.698, 13312, 0, 579.142, 582.384, 3.242, 1950, 582.384, 583.269, 0.885, 9216, 0, 583.269, 585.398, 2.129, 1350, 585.398, 586.641, 1.243, 12288, 0,    83.641,
 502, 50, 504, 504, 565.804, 61.804, 13312, 0, 565.804, 578.578, 12.775, 1369, 578.578, 580.463, 1.884, 13312, 0, 580.463, 582.72, 2.257, 1950, 582.72, 584.157, 1.438, 9216, 0, 584.157, 586.256, 2.099, 1350, 586.256, 587.706, 1.45, 12288, 0,    83.706,
 503, 50, 505, 505, 566.758, 61.758, 9216, 0, 566.758, 579.26, 12.501, 984, 579.26, 581.153, 1.893, 9216, 0, 581.153, 583.887, 2.735, 1350, 583.887, 584.775, 0.888, 6144, 0, 584.775, 586.836, 2.062, 900, 586.836, 588.472, 1.636, 8192, 0,    83.472,
 505, 50, 507, 507, 568.657, 61.657, 9216, 0, 568.657, 581.259, 12.602, 975, 581.259, 582.881, 1.622, 9216, 0, 582.881, 585.562, 2.68, 1350, 585.562, 586.256, 0.694, 6144, 0, 586.256, 588.695, 2.439, 900, 588.695, 589.35, 0.655, 8192, 0,    82.350,
 504, 50, 506, 506, 567.857, 61.857, 12288, 0, 567.857, 580.854, 12.998, 1212, 580.854, 582.129, 1.274, 12288, 0, 582.129, 584.742, 2.613, 1800, 584.742, 585.688, 0.946, 9216, 0, 585.688, 589.057, 3.369, 1350, 589.057, 590.286, 1.229, 12288, 0,    84.286,
 526, 50, 528, 528, 591.094, 63.094, 12288, 0, 591.094, 591.094, 0, 1236,TimeOut
 506, 50, 508, 508, 569.411, 61.411, 9216, 0, 569.411, 583.334, 13.923, 962, 583.334, 584.023, 0.689, 9216, 0, 584.023, 586.826, 2.804, 1350, 586.826, 587.523, 0.696, 6144, 0, 587.523, 590.545, 3.023, 900, 590.545, 591.316, 0.771, 8192, 0,    83.316,
 507, 50, 509, 509, 570.87, 61.87, 14336, 0, 570.87, 584.55, 13.68, 1429, 584.55, 585.754, 1.204, 14336, 0, 585.754, 588.45, 2.696, 2100, 588.45, 589.74, 1.29, 10240, 0, 589.74, 592.219, 2.479, 1500, 592.219, 593.226, 1.007, 13312, 0,    84.226,
 508, 50, 510, 510, 571.928, 61.928, 10240, 0, 571.928, 585.21, 13.281, 1050, 585.21, 586.684, 1.474, 10240, 0, 586.684, 588.501, 1.817, 1500, 588.501, 590.701, 2.2, 7168, 0, 590.701, 592.273, 1.572, 1050, 592.273, 593.934, 1.661, 9216, 0,    83.934,
 509, 50, 511, 511, 572.904, 61.904, 10240, 0, 572.904, 586.605, 13.701, 1034, 586.605, 587.738, 1.133, 10240, 0, 587.738, 590.304, 2.565, 1500, 590.304, 591.638, 1.335, 7168, 0, 591.638, 594.137, 2.499, 1050, 594.137, 595.14, 1.003, 9216, 0,    84.140,
 510, 50, 512, 512, 573.853, 61.853, 11264, 0, 573.853, 587.511, 13.658, 1142, 587.511, 588.575, 1.064, 11264, 0, 588.575, 590.575, 2, 1650, 590.575, 592.41, 1.836, 8192, 0, 592.41, 594.612, 2.202, 1200, 594.612, 595.904, 1.291, 10240, 0,    83.904,
 511, 50, 513, 513, 574.93, 61.93, 12288, 0, 574.93, 588.911, 13.982, 1273, 588.911, 589.896, 0.985, 12288, 0, 589.896, 592.104, 2.208, 1800, 592.104, 593.288, 1.185, 9216, 0, 593.288, 596.857, 3.568, 1350, 596.857, 598.271, 1.415, 12288, 0,    85.271,
 512, 50, 514, 514, 575.958, 61.958, 11264, 0, 575.958, 589.589, 13.631, 1167, 589.589, 590.778, 1.189, 11264, 0, 590.778, 592.41, 1.632, 1650, 592.41, 594.176, 1.766, 8192, 0, 594.176, 597.092, 2.915, 1200, 597.092, 599.175, 2.083, 10240, 0,    85.175,
 514, 50, 516, 516, 578.078, 62.078, 10240, 0, 578.078, 591.874, 13.796, 1062, 591.874, 593.122, 1.248, 10240, 0, 593.122, 595.154, 2.031, 1500, 595.154, 596.162, 1.008, 7168, 0, 596.162, 598.862, 2.7, 1050, 598.862, 599.836, 0.974, 9216, 0,    83.836,
 513, 50, 515, 515, 577.114, 62.114, 12288, 0, 577.114, 591.318, 14.203, 1272, 591.318, 592.381, 1.063, 12288, 0, 592.381, 594.586, 2.205, 1800, 594.586, 595.461, 0.875, 9216, 0, 595.461, 599.075, 3.614, 1350, 599.075, 600.776, 1.701, 12288, 0,    85.776,
 515, 50, 517, 517, 579.16, 62.16, 10240, 0, 579.16, 593.753, 14.593, 1037, 593.753, 594.586, 0.833, 10240, 0, 594.586, 597.112, 2.526, 1500, 597.112, 598.093, 0.982, 7168, 0, 598.093, 600.429, 2.335, 1050, 600.429, 601.522, 1.093, 9216, 0,    84.522,
 516, 50, 518, 518, 580.432, 62.432, 13312, 0, 580.432, 594.643, 14.211, 1305, 594.643, 595.64, 0.997, 13312, 0, 595.64, 598.367, 2.727, 1950, 598.367, 599.328, 0.961, 9216, 0, 599.328, 601.357, 2.029, 1350, 601.357, 602.729, 1.371, 12288, 0,    84.729,
 517, 50, 519, 519, 581.55, 62.55, 11264, 0, 581.55, 596.087, 14.537, 1168, 596.087, 597.3, 1.213, 11264, 0, 597.3, 599.19, 1.889, 1650, 599.19, 600.199, 1.01, 8192, 0, 600.199, 602.094, 1.894, 1200, 602.094, 603.55, 1.456, 10240, 0,    84.550,
 518, 50, 520, 520, 582.35, 62.35, 9216, 0, 582.35, 596.651, 14.3, 961, 596.651, 598.435, 1.784, 9216, 0, 598.435, 599.849, 1.414, 1350, 599.849, 600.807, 0.958, 6144, 0, 600.807, 602.572, 1.765, 900, 602.572, 604.182, 1.611, 8192, 0,    84.182,
 520, 50, 522, 522, 584.02, 62.02, 9216, 0, 584.02, 598.164, 14.143, 969, 598.164, 599.426, 1.262, 9216, 0, 599.426, 601.017, 1.591, 1350, 601.017, 601.882, 0.865, 6144, 0, 601.882, 603.775, 1.893, 900, 603.775, 604.863, 1.088, 8192, 0,    82.863,
 521, 50, 523, 523, 585.444, 62.444, 13312, 0, 585.444, 599.512, 14.067, 1368, 599.512, 600.95, 1.439, 13312, 0, 600.95, 603.123, 2.173, 1950, 603.123, 604.438, 1.315, 9216, 0, 604.438, 606.995, 2.557, 1350, 606.995, 608.084, 1.089, 12288, 0,    85.084,
 522, 50, 524, 524, 586.458, 62.458, 12288, 0, 586.458, 600.477, 14.019, 1235, 600.477, 601.985, 1.508, 12288, 0, 601.985, 603.858, 1.873, 1800, 603.858, 605.753, 1.895, 9216, 0, 605.753, 608.407, 2.654, 1350, 608.407, 609.385, 0.978, 12288, 0,    85.385,
 523, 50, 525, 525, 587.715, 62.715, 14336, 0, 587.715, 602.141, 14.426, 1434, 602.141, 603.475, 1.333, 14336, 0, 603.475, 605.797, 2.322, 2100, 605.797, 606.872, 1.075, 10240, 0, 606.872, 609.969, 3.097, 1500, 609.969, 610.913, 0.944, 13312, 0,    85.913,
 524, 50, 526, 526, 588.764, 62.764, 13312, 0, 588.764, 603.037, 14.273, 1319, 603.037, 604.713, 1.677, 13312, 0, 604.713, 607.34, 2.627, 1950, 607.34, 608.365, 1.024, 9216, 0, 608.365, 611.095, 2.73, 1350, 611.095, 612.491, 1.396, 12288, 0,    86.491,
 525, 50, 527, 527, 590.086, 63.086, 13312, 0, 590.086, 604.713, 14.628, 1331, 604.713, 606.298, 1.585, 13312, 0, 606.298, 609.318, 3.019, 1950, 609.318, 610.178, 0.86, 9216, 0, 610.178, 612.607, 2.429, 1350, 612.607, 613.591, 0.984, 12288, 0,    86.591,
 527, 50, 529, 529, 591.892, 62.892, 10240, 0, 591.892, 605.001, 13.11, 1071, 605.001, 607.346, 2.345, 10240, 0, 607.346, 609.674, 2.328, 1500, 609.674, 610.877, 1.203, 7168, 0, 610.877, 612.953, 2.076, 1050, 612.953, 614.501, 1.548, 9216, 0,    85.501,
 528, 50, 530, 530, 592.985, 62.985, 12288, 0, 592.985, 606.643, 13.658, 1217, 606.643, 608.335, 1.693, 12288, 0, 608.335, 611.572, 3.237, 1800, 611.572, 612.763, 1.191, 9216, 0, 612.763, 615.294, 2.53, 1350, 615.294, 616.583, 1.289, 12288, 0,    86.583,
 529, 50, 531, 531, 594.469, 63.469, 14336, 0, 594.469, 607.541, 13.072, 1439, 607.541, 609.77, 2.229, 14336, 0, 609.77, 612.65, 2.88, 2100, 612.65, 613.951, 1.3, 10240, 0, 613.951, 616.655, 2.704, 1500, 616.655, 617.783, 1.128, 13312, 0,    86.783,
 530, 50, 532, 532, 595.795, 63.795, 14336, 0, 595.795, 609.298, 13.503, 1413, 609.298, 610.868, 1.571, 14336, 0, 610.868, 614.769, 3.9, 2100, 614.769, 615.883, 1.114, 10240, 0, 615.883, 618.233, 2.35, 1500, 618.233, 619.355, 1.122, 13312, 0,    87.355,
 531, 50, 533, 533, 597.088, 64.088, 13312, 0, 597.088, 610.084, 12.995, 1394, 610.084, 612.073, 1.989, 13312, 0, 612.073, 615.495, 3.422, 1950, 615.495, 617.174, 1.679, 9216, 0, 617.174, 619.232, 2.058, 1350, 619.232, 620.219, 0.987, 12288, 0,    87.219,
 532, 50, 534, 534, 598.326, 64.326, 13312, 0, 598.326, 612.019, 13.693, 1312, 612.019, 613.346, 1.327, 13312, 0, 613.346, 617.677, 4.331, 1950, 617.677, 618.798, 1.121, 9216, 0, 618.798, 621.186, 2.388, 1350, 621.186, 622.048, 0.862, 12288, 0,    88.048,
 533, 50, 535, 535, 599.681, 64.681, 13312, 0, 599.681, 613.191, 13.51, 1363, 613.191, 614.603, 1.412, 13312, 0, 614.603, 618.356, 3.753, 1950, 618.356, 620.07, 1.714, 9216, 0, 620.07, 622.279, 2.209, 1350, 622.279, 623.17, 0.891, 12288, 0,    88.170,
 534, 50, 536, 536, 600.773, 64.773, 10240, 0, 600.773, 614.511, 13.738, 1008, 614.511, 615.867, 1.356, 10240, 0, 615.867, 620.018, 4.151, 1500, 620.018, 620.969, 0.95, 7168, 0, 620.969, 622.846, 1.877, 1050, 622.846, 623.866, 1.02, 9216, 0,    87.866,
 535, 50, 537, 537, 602.147, 65.147, 11264, 0, 602.147, 615.941, 13.794, 1157, 615.941, 616.744, 0.803, 11264, 0, 616.744, 620.649, 3.905, 1650, 620.649, 622.096, 1.447, 8192, 0, 622.096, 623.973, 1.876, 1200, 623.973, 624.879, 0.906, 10240, 0,    87.879,
 536, 50, 538, 538, 603.02, 65.02, 9216, 0, 603.02, 616.675, 13.655, 962, 616.675, 617.447, 0.772, 9216, 0, 617.447, 621.513, 4.066, 1350, 621.513, 622.824, 1.311, 6144, 0, 622.824, 624.023, 1.199, 900, 624.023, 625.594, 1.572, 8192, 0,    87.594,
 556, 50, 558, 558, 626.371, 68.371, 10240, 0, 626.371, 626.371, 0, 1096,TimeOut
 537, 50, 539, 539, 604.118, 65.118, 11264, 0, 604.118, 618.126, 14.008, 1162, 618.126, 619.075, 0.949, 11264, 0, 619.075, 622.549, 3.474, 1650, 622.549, 623.848, 1.299, 8192, 0, 623.848, 625.672, 1.823, 1200, 625.672, 626.699, 1.027, 10240, 0,    87.699,
 538, 50, 540, 540, 605.001, 65.001, 10240, 0, 605.001, 618.624, 13.623, 1090, 618.624, 620.061, 1.438, 10240, 0, 620.061, 623.2, 3.139, 1500, 623.2, 624.634, 1.434, 7168, 0, 624.634, 626.298, 1.663, 1050, 626.298, 627.344, 1.046, 9216, 0,    87.344,
 539, 50, 541, 541, 606.182, 65.182, 12288, 0, 606.182, 620.45, 14.268, 1224, 620.45, 621.88, 1.43, 12288, 0, 621.88, 624.707, 2.827, 1800, 624.707, 626.02, 1.312, 9216, 0, 626.02, 628.601, 2.582, 1350, 628.601, 629.51, 0.908, 12288, 0,    88.510,
 540, 50, 542, 542, 607.554, 65.554, 13312, 0, 607.554, 621.614, 14.06, 1341, 621.614, 623.131, 1.517, 13312, 0, 623.131, 625.794, 2.662, 1950, 625.794, 627.082, 1.288, 9216, 0, 627.082, 629.393, 2.312, 1350, 629.393, 630.495, 1.101, 12288, 0,    88.495,
 541, 50, 543, 543, 608.805, 65.805, 12288, 0, 608.805, 623.725, 14.92, 1298, 623.725, 624.745, 1.02, 12288, 0, 624.745, 626.927, 2.182, 1800, 626.927, 627.988, 1.061, 9216, 0, 627.988, 630.63, 2.641, 1350, 630.63, 631.847, 1.217, 12288, 0,    88.847,
 542, 50, 544, 544, 610.383, 66.383, 13312, 0, 610.383, 624.581, 14.198, 1322, 624.581, 626.041, 1.461, 13312, 0, 626.041, 628.172, 2.13, 1950, 628.172, 629.235, 1.063, 9216, 0, 629.235, 631.427, 2.192, 1350, 631.427, 633.011, 1.584, 12288, 0,    89.011,
 543, 50, 545, 545, 611.583, 66.583, 13312, 0, 611.583, 626.458, 14.876, 1370, 626.458, 627.547, 1.088, 13312, 0, 627.547, 629.833, 2.286, 1950, 629.833, 630.696, 0.863, 9216, 0, 630.696, 632.875, 2.18, 1350, 632.875, 634.1, 1.225, 12288, 0,    89.100,
 544, 50, 546, 546, 612.905, 66.905, 11264, 0, 612.905, 626.907, 14.002, 1196, 626.907, 628.818, 1.91, 11264, 0, 628.818, 631.282, 2.464, 1650, 631.282, 632.028, 0.746, 8192, 0, 632.028, 633.896, 1.868, 1200, 633.896, 634.999, 1.104, 10240, 0,    88.999,
 545, 50, 547, 547, 614.026, 67.026, 11264, 0, 614.026, 628.276, 14.25, 1141, 628.276, 629.85, 1.574, 11264, 0, 629.85, 632.369, 2.519, 1650, 632.369, 633.439, 1.07, 8192, 0, 633.439, 635.528, 2.088, 1200, 635.528, 636.419, 0.892, 10240, 0,    89.419,
 546, 50, 548, 548, 614.983, 66.983, 10240, 0, 614.983, 628.493, 13.511, 1019, 628.493, 630.677, 2.184, 10240, 0, 630.677, 633.207, 2.53, 1500, 633.207, 634.243, 1.036, 7168, 0, 634.243, 636.203, 1.959, 1050, 636.203, 637.209, 1.006, 9216, 0,    89.209,
 547, 50, 549, 549, 615.827, 66.827, 10240, 0, 615.827, 629.922, 14.095, 1081, 629.922, 631.532, 1.61, 10240, 0, 631.532, 634.278, 2.746, 1500, 634.278, 635.167, 0.89, 7168, 0, 635.167, 637.866, 2.699, 1050, 637.866, 638.654, 0.788, 9216, 0,    89.654,
 548, 50, 550, 550, 617.139, 67.139, 13312, 0, 617.139, 630.966, 13.827, 1339, 630.966, 632.552, 1.586, 13312, 0, 632.552, 635.92, 3.368, 1950, 635.92, 636.892, 0.973, 9216, 0, 636.892, 639.378, 2.485, 1350, 639.378, 640.324, 0.946, 12288, 0,    90.324,
 549, 50, 551, 551, 618.624, 67.624, 12288, 0, 618.624, 632.762, 14.138, 1277, 632.762, 633.932, 1.17, 12288, 0, 633.932, 636.724, 2.792, 1800, 636.724, 637.934, 1.21, 9216, 0, 637.934, 640.337, 2.403, 1350, 640.337, 641.681, 1.344, 12288, 0,    90.681,
 550, 50, 552, 552, 619.907, 67.907, 11264, 0, 619.907, 633.175, 13.268, 1130, 633.175, 634.822, 1.646, 11264, 0, 634.822, 638.068, 3.246, 1650, 638.068, 638.975, 0.907, 8192, 0, 638.975, 641.331, 2.355, 1200, 641.331, 642.583, 1.252, 10240, 0,    90.583,
 551, 50, 553, 553, 621.186, 68.186, 13312, 0, 621.186, 634.941, 13.755, 1392, 634.941, 635.91, 0.969, 13312, 0, 635.91, 639.012, 3.102, 1950, 639.012, 640.062, 1.05, 9216, 0, 640.062, 642.362, 2.301, 1350, 642.362, 643.613, 1.25, 12288, 0,    90.613,
 552, 50, 554, 554, 622.492, 68.492, 11264, 0, 622.492, 634.961, 12.469, 1138, 634.961, 636.716, 1.755, 11264, 0, 636.716, 640.127, 3.411, 1650, 640.127, 641.251, 1.124, 8192, 0, 641.251, 643.16, 1.909, 1200, 643.16, 644.537, 1.377, 10240, 0,    90.537,
 553, 50, 555, 555, 623.478, 68.478, 10240, 0, 623.478, 636.704, 13.226, 1077, 636.704, 637.832, 1.128, 10240, 0, 637.832, 640.91, 3.078, 1500, 640.91, 641.947, 1.037, 7168, 0, 641.947, 643.852, 1.905, 1050, 643.852, 645.519, 1.668, 9216, 0,    90.519,
 554, 50, 556, 556, 624.506, 68.506, 12288, 0, 624.506, 637.011, 12.505, 1234, 637.011, 639.109, 2.097, 12288, 0, 639.109, 642.008, 2.899, 1800, 642.008, 642.883, 0.876, 9216, 0, 642.883, 645.749, 2.865, 1350, 645.749, 646.943, 1.194, 12288, 0,    90.943,
 555, 50, 557, 557, 625.505, 68.505, 12288, 0, 625.505, 639.676, 14.172, 1295, 639.676, 640.649, 0.973, 12288, 0, 640.649, 643.28, 2.631, 1800, 643.28, 644.392, 1.113, 9216, 0, 644.392, 647.194, 2.802, 1350, 647.194, 648.254, 1.06, 12288, 0,    91.254,
 557, 50, 559, 559, 627.598, 68.598, 12288, 0, 627.598, 639.856, 12.258, 1213, 639.856, 641.7, 1.844, 12288, 0, 641.7, 644.786, 3.086, 1800, 644.786, 645.658, 0.872, 9216, 0, 645.658, 648.114, 2.456, 1350, 648.114, 649.567, 1.453, 12288, 0,    90.567,
 559, 50, 561, 561, 630.245, 69.245, 11264, 0, 630.245, 641.721, 11.476, 1150, 641.721, 642.687, 0.966, 11264, 0, 642.687, 645.54, 2.853, 1650, 645.54, 646.607, 1.067, 8192, 0, 646.607, 649.382, 2.775, 1200, 649.382, 650.596, 1.214, 10240, 0,    89.596,
 558, 50, 560, 560, 628.937, 68.937, 12288, 0, 628.937, 641.83, 12.894, 1297, 641.83, 643.906, 2.076, 12288, 0, 643.906, 647.194, 3.288, 1800, 647.194, 648.045, 0.851, 9216, 0, 648.045, 650.459, 2.414, 1350, 650.459, 651.693, 1.234, 12288, 0,    91.693,
 560, 50, 562, 562, 631.282, 69.282, 11264, 0, 631.282, 643.509, 12.227, 1114, 643.509, 644.832, 1.323, 11264, 0, 644.832, 647.782, 2.95, 1650, 647.782, 649.199, 1.416, 8192, 0, 649.199, 651.21, 2.012, 1200, 651.21, 652.43, 1.219, 10240, 0,    90.430,
 561, 50, 563, 563, 632.212, 69.212, 10240, 0, 632.212, 643.567, 11.355, 1083, 643.567, 645.64, 2.073, 10240, 0, 645.64, 649.468, 3.828, 1500, 649.468, 650.137, 0.669, 7168, 0, 650.137, 652.174, 2.037, 1050, 652.174, 653.084, 0.91, 9216, 0,    90.084,
 562, 50, 564, 564, 633.242, 69.242, 11264, 0, 633.242, 645.703, 12.461, 1102, 645.703, 646.684, 0.981, 11264, 0, 646.684, 650.232, 3.548, 1650, 650.232, 651.014, 0.782, 8192, 0, 651.014, 653.123, 2.11, 1200, 653.123, 654.032, 0.909, 10240, 0,    90.032,
 563, 50, 565, 565, 634.464, 69.464, 12288, 0, 634.464, 646.184, 11.72, 1271, 646.184, 647.57, 1.386, 12288, 0, 647.57, 651.631, 4.061, 1800, 651.631, 652.678, 1.047, 9216, 0, 652.678, 654.701, 2.023, 1350, 654.701, 655.626, 0.926, 12288, 0,    90.626,
 564, 50, 566, 566, 635.495, 69.495, 12288, 0, 635.495, 648.269, 12.774, 1237, 648.269, 649.392, 1.123, 12288, 0, 649.392, 652.369, 2.978, 1800, 652.369, 653.741, 1.371, 9216, 0, 653.741, 655.899, 2.158, 1350, 655.899, 656.761, 0.862, 12288, 0,    90.761,
 565, 50, 567, 567, 636.625, 69.625, 11264, 0, 636.625, 648.501, 11.877, 1174, 648.501, 650.195, 1.694, 11264, 0, 650.195, 653.84, 3.645, 1650, 653.84, 654.891, 1.051, 8192, 0, 654.891, 656.832, 1.941, 1200, 656.832, 657.869, 1.037, 10240, 0,    90.869,
 567, 50, 569, 569, 639.177, 70.177, 12288, 0, 639.177, 651.119, 11.942, 1270, 651.119, 652.145, 1.025, 12288, 0, 652.145, 654.717, 2.572, 1800, 654.717, 655.924, 1.208, 9216, 0, 655.924, 657.95, 2.026, 1350, 657.95, 658.932, 0.982, 12288, 0,    89.932,
 566, 50, 568, 568, 638.2, 70.2, 14336, 0, 638.2, 651.149, 12.949, 1421, 651.149, 653.246, 2.097, 14336, 0, 653.246, 656.272, 3.026, 2100, 656.272, 657.59, 1.318, 10240, 0, 657.59, 659.819, 2.228, 1500, 659.819, 661.219, 1.4, 13312, 0,    93.219,
 569, 50, 571, 571, 640.914, 69.914, 10240, 0, 640.914, 653.355, 12.44, 1022, 653.355, 654.33, 0.976, 10240, 0, 654.33, 656.53, 2.2, 1500, 656.53, 658.619, 2.089, 7168, 0, 658.619, 660.19, 1.571, 1050, 660.19, 661.938, 1.748, 9216, 0,    90.938,
 568, 50, 570, 570, 640.134, 70.134, 12288, 0, 640.134, 653.592, 13.458, 1201, 653.592, 655.333, 1.741, 12288, 0, 655.333, 659.073, 3.741, 1800, 659.073, 659.928, 0.854, 9216, 0, 659.928, 662.343, 2.415, 1350, 662.343, 663.443, 1.1, 12288, 0,    93.443,
 570, 50, 572, 572, 641.855, 69.855, 11264, 0, 641.855, 655.498, 13.643, 1134, 655.498, 656.454, 0.955, 11264, 0, 656.454, 659.073, 2.62, 1650, 659.073, 660.781, 1.708, 8192, 0, 660.781, 662.816, 2.034, 1200, 662.816, 664.165, 1.349, 10240, 0,    92.165,
 571, 50, 573, 573, 642.8, 69.8, 11264, 0, 642.8, 655.745, 12.944, 1134, 655.745, 657.307, 1.562, 11264, 0, 657.307, 660.929, 3.622, 1650, 660.929, 662.04, 1.111, 8192, 0, 662.04, 664.246, 2.205, 1200, 664.246, 665.023, 0.778, 10240, 0,    92.023,
 572, 50, 574, 574, 643.93, 69.93, 13312, 0, 643.93, 657.854, 13.923, 1329, 657.854, 659.404, 1.551, 13312, 0, 659.404, 661.496, 2.092, 1950, 661.496, 663.162, 1.666, 9216, 0, 663.162, 665.659, 2.497, 1350, 665.659, 666.669, 1.01, 12288, 0,    92.669,
 573, 50, 575, 575, 645.051, 70.051, 11264, 0, 645.051, 657.854, 12.802, 1173, 657.854, 660.503, 2.649, 11264, 0, 660.503, 662.764, 2.262, 1650, 662.764, 663.961, 1.197, 8192, 0, 663.961, 666.358, 2.397, 1200, 666.358, 667.492, 1.134, 10240, 0,    92.492,
