Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 64, 363, 363, 364.344, 1.344, 12288, 0, 364.344, 367.971, 3.627, 1269, 367.971, 369.587, 1.616, 12288, 0,     6.587,
 363, 64, 364, 364, 365.446, 1.446, 14336, 0, 365.446, 369.985, 4.538, 1447, 369.985, 371.009, 1.024, 14336, 0,     7.009,
 364, 64, 365, 365, 366.549, 1.549, 14336, 0, 366.549, 370.188, 3.639, 1442, 370.188, 372.033, 1.845, 14336, 0,     7.033,
 365, 64, 366, 366, 367.494, 1.494, 12288, 0, 367.494, 371.844, 4.35, 1209, 371.844, 372.911, 1.067, 12288, 0,     6.911,
 366, 64, 367, 367, 368.526, 1.526, 13312, 0, 368.526, 372.201, 3.675, 1303, 372.201, 373.862, 1.66, 13312, 0,     6.862,
 367, 64, 368, 368, 369.313, 1.313, 10240, 0, 369.313, 373.516, 4.202, 1077, 373.516, 374.593, 1.077, 10240, 0,     6.593,
 368, 64, 369, 369, 370.337, 1.337, 13312, 0, 370.337, 374.228, 3.89, 1315, 374.228, 375.544, 1.316, 13312, 0,     6.544,
 369, 64, 370, 370, 371.361, 1.361, 13312, 0, 371.361, 375.572, 4.21, 1337, 375.572, 376.523, 0.951, 13312, 0,     6.523,
 370, 64, 371, 371, 372.238, 1.238, 11264, 0, 372.238, 376.029, 3.792, 1172, 376.029, 377.327, 1.298, 11264, 0,     6.327,
 372, 64, 373, 373, 374.208, 1.208, 10240, 0, 374.208, 377.71, 3.503, 1093, 377.71, 378.442, 0.731, 10240, 0,     5.442,
 371, 64, 372, 372, 373.42, 1.42, 15360, 0, 373.42, 377.915, 4.495, 1519, 377.915, 379.545, 1.629, 15360, 0,     7.545,
 373, 64, 374, 374, 375.231, 1.231, 13312, 0, 375.231, 379.815, 4.584, 1369, 379.815, 380.775, 0.959, 13312, 0,     6.775,
 374, 64, 375, 375, 376.255, 1.255, 13312, 0, 376.255, 379.928, 3.673, 1308, 379.928, 381.726, 1.797, 13312, 0,     6.726,
 375, 64, 376, 376, 377.201, 1.201, 12288, 0, 377.201, 381.779, 4.579, 1277, 381.779, 382.657, 0.878, 12288, 0,     6.657,
 376, 64, 377, 377, 378.146, 1.146, 12288, 0, 378.146, 381.853, 3.708, 1252, 381.853, 383.534, 1.681, 12288, 0,     6.534,
 377, 64, 378, 378, 379.091, 1.091, 12288, 0, 379.091, 383.687, 4.596, 1241, 383.687, 384.565, 0.878, 12288, 0,     6.565,
 378, 64, 379, 379, 380.194, 1.194, 14336, 0, 380.194, 384.137, 3.943, 1485, 384.137, 385.595, 1.458, 14336, 0,     6.595,
 379, 64, 380, 380, 381.064, 1.064, 11264, 0, 381.064, 385.531, 4.466, 1199, 385.531, 386.399, 0.869, 11264, 0,     6.399,
 380, 64, 381, 381, 382.246, 1.246, 15360, 0, 382.246, 386.516, 4.27, 1545, 386.516, 387.613, 1.097, 15360, 0,     6.613,
 381, 64, 382, 382, 383.113, 1.113, 11264, 0, 383.113, 387.293, 4.179, 1140, 387.293, 388.418, 1.125, 11264, 0,     6.418,
 382, 64, 383, 383, 384.059, 1.059, 12288, 0, 384.059, 388.46, 4.401, 1264, 388.46, 389.338, 0.878, 12288, 0,     6.338,
 383, 64, 384, 384, 384.927, 0.927, 11264, 0, 384.927, 388.999, 4.072, 1105, 388.999, 390.143, 1.144, 11264, 0,     6.143,
 384, 64, 385, 385, 385.794, 0.794, 10240, 0, 385.794, 390.158, 4.364, 1093, 390.158, 390.889, 0.732, 10240, 0,     5.889,
 385, 64, 386, 386, 386.794, 0.794, 10240, 0, 386.794, 390.665, 3.871, 1078, 390.665, 391.62, 0.956, 10240, 0,     5.620,
 386, 64, 387, 387, 388.038, 1.038, 13312, 0, 388.038, 392.287, 4.249, 1384, 392.287, 393.237, 0.951, 13312, 0,     6.237,
 387, 64, 388, 388, 388.835, 0.835, 10240, 0, 388.835, 392.31, 3.474, 1064, 392.31, 393.976, 1.666, 10240, 0,     5.976,
 389, 64, 390, 390, 391.295, 1.295, 14336, 0, 391.295, 394.568, 3.273, 1469, 394.568, 395.601, 1.032, 14336, 0,     5.601,
 388, 64, 389, 389, 390.193, 1.193, 15360, 0, 390.193, 394.617, 4.425, 1507, 394.617, 396.698, 2.08, 15360, 0,     7.698,
 391, 64, 392, 392, 393.107, 1.107, 10240, 0, 393.107, 396.288, 3.181, 1083, 396.288, 397.431, 1.143, 10240, 0,     5.431,
 390, 64, 391, 391, 392.32, 1.32, 13312, 0, 392.32, 396.653, 4.333, 1355, 396.653, 398.382, 1.729, 13312, 0,     7.382,
 392, 64, 393, 393, 394.21, 1.21, 14336, 0, 394.21, 398.453, 4.243, 1408, 398.453, 399.483, 1.029, 14336, 0,     6.483,
 393, 64, 394, 394, 395.234, 1.234, 13312, 0, 395.234, 398.805, 3.571, 1388, 398.805, 400.435, 1.631, 13312, 0,     6.435,
 395, 64, 396, 396, 397.371, 1.371, 12288, 0, 397.371, 400.755, 3.385, 1257, 400.755, 401.633, 0.878, 12288, 0,     5.633,
 394, 64, 395, 395, 396.425, 1.425, 15360, 0, 396.425, 400.775, 4.35, 1507, 400.775, 402.738, 1.962, 15360, 0,     7.738,
 396, 64, 397, 397, 398.158, 1.158, 10240, 0, 398.158, 402.377, 4.219, 1052, 402.377, 403.469, 1.092, 10240, 0,     6.469,
 397, 64, 398, 398, 398.955, 0.955, 10240, 0, 398.955, 402.397, 3.442, 1049, 402.397, 404.201, 1.804, 10240, 0,     6.201,
 398, 64, 399, 399, 399.794, 0.794, 10240, 0, 399.794, 404.021, 4.227, 1069, 404.021, 404.932, 0.911, 10240, 0,     5.932,
 399, 64, 400, 400, 400.872, 0.872, 11264, 0, 400.872, 404.118, 3.246, 1119, 404.118, 405.737, 1.618, 11264, 0,     5.737,
 401, 64, 403, 403, 404.135, 1.135, 12288, 0, 404.135, 406.01, 1.875, 1224, 406.01, 406.898, 0.888, 12288, 0,     3.898,
 400, 64, 402, 402, 403.188, 1.188, 15360, 0, 403.188, 406.408, 3.221, 1552, 406.408, 407.995, 1.586, 15360, 0,     5.995,
 402, 64, 404, 404, 405.082, 1.082, 12288, 0, 405.082, 407.864, 2.782, 1206, 407.864, 408.873, 1.009, 12288, 0,     4.873,
 403, 64, 405, 405, 405.951, 0.951, 11264, 0, 405.951, 408.202, 2.251, 1158, 408.202, 409.677, 1.475, 11264, 0,     4.677,
 404, 64, 406, 406, 406.961, 0.961, 12288, 0, 406.961, 409.861, 2.9, 1298, 409.861, 410.739, 0.878, 12288, 0,     4.739,
 405, 64, 407, 407, 408.109, 1.109, 14336, 0, 408.109, 410.459, 2.35, 1457, 410.459, 411.763, 1.304, 14336, 0,     4.763,
 406, 64, 408, 408, 409.133, 1.133, 13312, 0, 409.133, 411.964, 2.831, 1367, 411.964, 412.915, 0.951, 13312, 0,     4.915,
 407, 64, 409, 409, 410.239, 1.239, 14336, 0, 410.239, 412.638, 2.399, 1410, 412.638, 413.939, 1.301, 14336, 0,     4.939,
 408, 64, 410, 410, 411.268, 1.268, 13312, 0, 411.268, 414.071, 2.803, 1371, 414.071, 415.023, 0.951, 13312, 0,     5.023,
 409, 64, 411, 411, 412.45, 1.45, 15360, 0, 412.45, 415.04, 2.59, 1557, 415.04, 416.139, 1.099, 15360, 0,     5.139,
 410, 64, 412, 412, 413.553, 1.553, 14336, 0, 413.553, 416.345, 2.792, 1478, 416.345, 417.377, 1.033, 14336, 0,     5.377,
 411, 64, 413, 413, 414.422, 1.422, 11264, 0, 414.422, 416.881, 2.46, 1188, 416.881, 418.182, 1.301, 11264, 0,     5.182,
 412, 64, 414, 414, 415.288, 1.288, 11264, 0, 415.288, 418.171, 2.883, 1179, 418.171, 418.987, 0.815, 11264, 0,     4.987,
 413, 64, 415, 415, 416.312, 1.312, 13312, 0, 416.312, 418.932, 2.62, 1334, 418.932, 419.937, 1.005, 13312, 0,     4.937,
 414, 64, 416, 416, 417.258, 1.258, 12288, 0, 417.258, 420.091, 2.834, 1249, 420.091, 420.97, 0.879, 12288, 0,     4.970,
 415, 64, 417, 417, 418.369, 1.369, 14336, 0, 418.369, 421.138, 2.769, 1429, 421.138, 422.162, 1.024, 14336, 0,     5.162,
 416, 64, 418, 418, 419.166, 1.166, 10240, 0, 419.166, 421.716, 2.55, 1057, 421.716, 422.895, 1.179, 10240, 0,     4.895,
 417, 64, 419, 419, 420.19, 1.19, 13312, 0, 420.19, 423.215, 3.025, 1351, 423.215, 424.166, 0.951, 13312, 0,     5.166,
 418, 64, 420, 420, 421.057, 1.057, 11264, 0, 421.057, 423.526, 2.469, 1177, 423.526, 424.973, 1.447, 11264, 0,     4.973,
 419, 64, 421, 421, 422.081, 1.081, 13312, 0, 422.081, 425.32, 3.239, 1368, 425.32, 426.271, 0.951, 13312, 0,     5.271,
 420, 64, 422, 422, 423.272, 1.272, 15360, 0, 423.272, 425.899, 2.627, 1543, 425.899, 427.368, 1.469, 15360, 0,     5.368,
 421, 64, 423, 423, 424.375, 1.375, 14336, 0, 424.375, 427.594, 3.219, 1478, 427.594, 428.628, 1.034, 14336, 0,     5.628,
 422, 64, 424, 424, 425.32, 1.32, 12288, 0, 425.32, 427.846, 2.526, 1266, 427.846, 429.51, 1.665, 12288, 0,     5.510,
 423, 64, 425, 425, 426.344, 1.344, 13312, 0, 426.344, 429.724, 3.381, 1384, 429.724, 430.675, 0.951, 13312, 0,     5.675,
 424, 64, 426, 426, 427.368, 1.368, 13312, 0, 427.368, 429.955, 2.587, 1370, 429.955, 431.626, 1.672, 13312, 0,     5.626,
 425, 64, 427, 427, 428.234, 1.234, 11264, 0, 428.234, 431.486, 3.252, 1140, 431.486, 432.431, 0.945, 11264, 0,     5.431,
 426, 64, 428, 428, 429.101, 1.101, 11264, 0, 429.101, 431.672, 2.571, 1117, 431.672, 433.236, 1.564, 11264, 0,     5.236,
 428, 64, 430, 430, 430.838, 0.838, 10240, 0, 430.838, 433.314, 2.476, 1068, 433.314, 434.045, 0.731, 10240, 0,     4.045,
 427, 64, 429, 429, 430.05, 1.05, 12288, 0, 430.05, 433.411, 3.361, 1252, 433.411, 434.923, 1.512, 12288, 0,     5.923,
 429, 64, 431, 431, 431.872, 0.872, 11264, 0, 431.872, 435.084, 3.211, 1149, 435.084, 435.895, 0.811, 11264, 0,     4.895,
 430, 64, 432, 432, 432.872, 0.872, 11264, 0, 432.872, 435.215, 2.343, 1173, 435.215, 436.708, 1.493, 11264, 0,     4.708,
 431, 64, 433, 433, 434.109, 1.109, 14336, 0, 434.109, 437.341, 3.232, 1463, 437.341, 438.37, 1.029, 14336, 0,     5.370,
 432, 64, 434, 434, 435.291, 1.291, 15360, 0, 435.291, 437.681, 2.391, 1556, 437.681, 439.475, 1.794, 15360, 0,     5.475,
 433, 64, 435, 435, 436.078, 1.078, 10240, 0, 436.078, 438.946, 2.868, 1044, 438.946, 440.206, 1.26, 10240, 0,     5.206,
 434, 64, 436, 436, 437.181, 1.181, 14336, 0, 437.181, 439.897, 2.716, 1441, 439.897, 441.231, 1.334, 14336, 0,     5.231,
 435, 64, 437, 437, 437.972, 0.972, 10240, 0, 437.972, 440.626, 2.654, 1090, 440.626, 441.962, 1.336, 10240, 0,     4.962,
 436, 64, 438, 438, 439.109, 1.109, 14336, 0, 439.109, 442.163, 3.054, 1468, 442.163, 443.187, 1.024, 14336, 0,     5.187,
 437, 64, 439, 439, 440.064, 1.064, 12288, 0, 440.064, 442.488, 2.424, 1211, 442.488, 444.064, 1.577, 12288, 0,     5.064,
 438, 64, 440, 440, 441.252, 1.252, 15360, 0, 441.252, 444.504, 3.251, 1522, 444.504, 445.601, 1.097, 15360, 0,     5.601,
 439, 64, 441, 441, 442.355, 1.355, 14336, 0, 442.355, 444.793, 2.437, 1490, 444.793, 446.631, 1.839, 14336, 0,     5.631,
 440, 64, 442, 442, 443.458, 1.458, 14336, 0, 443.458, 446.778, 3.32, 1479, 446.778, 447.802, 1.024, 14336, 0,     5.802,
 441, 64, 443, 443, 444.561, 1.561, 14336, 0, 444.561, 446.99, 2.43, 1422, 446.99, 448.826, 1.836, 14336, 0,     5.826,
 443, 64, 445, 445, 446.53, 1.53, 11264, 0, 446.53, 448.832, 2.302, 1198, 448.832, 449.637, 0.805, 11264, 0,     4.637,
 442, 64, 444, 444, 445.663, 1.663, 14336, 0, 445.663, 449.086, 3.423, 1497, 449.086, 450.661, 1.575, 14336, 0,     6.661,
 444, 64, 446, 446, 447.318, 1.318, 10240, 0, 447.318, 450.486, 3.169, 1076, 450.486, 451.396, 0.91, 10240, 0,     5.396,
 445, 64, 447, 447, 448.42, 1.42, 14336, 0, 448.42, 451.356, 2.935, 1466, 451.356, 452.421, 1.065, 14336, 0,     5.421,
 446, 64, 448, 448, 449.602, 1.602, 15360, 0, 449.602, 452.881, 3.279, 1555, 452.881, 453.979, 1.098, 15360, 0,     5.979,
 447, 64, 449, 449, 450.705, 1.705, 14336, 0, 450.705, 453.647, 2.942, 1488, 453.647, 455.006, 1.359, 14336, 0,     6.006,
 448, 64, 450, 450, 451.886, 1.886, 15360, 0, 451.886, 455.257, 3.371, 1537, 455.257, 456.354, 1.097, 15360, 0,     6.354,
 449, 64, 451, 451, 452.91, 1.91, 13312, 0, 452.91, 455.743, 2.833, 1353, 455.743, 457.305, 1.562, 13312, 0,     6.305,
 451, 64, 453, 453, 454.803, 1.803, 10240, 0, 454.803, 457.411, 2.608, 1080, 457.411, 458.142, 0.732, 10240, 0,     5.142,
 450, 64, 452, 452, 454.015, 2.015, 14336, 0, 454.015, 457.421, 3.405, 1407, 457.421, 459.166, 1.746, 14336, 0,     7.166,
 453, 64, 455, 455, 456.698, 1.698, 10240, 0, 456.698, 459.077, 2.379, 1075, 459.077, 459.897, 0.82, 10240, 0,     4.897,
 452, 64, 454, 454, 455.906, 1.906, 14336, 0, 455.906, 459.679, 3.773, 1474, 459.679, 460.922, 1.243, 14336, 0,     6.922,
 454, 64, 456, 456, 457.722, 1.722, 13312, 0, 457.722, 461.09, 3.368, 1307, 461.09, 462.049, 0.959, 13312, 0,     6.049,
 455, 64, 457, 457, 458.667, 1.667, 12288, 0, 458.667, 461.607, 2.94, 1254, 461.607, 462.927, 1.32, 12288, 0,     5.927,
 456, 64, 458, 458, 459.77, 1.77, 14336, 0, 459.77, 463.301, 3.531, 1426, 463.301, 464.325, 1.024, 14336, 0,     6.325,
 457, 64, 459, 459, 460.715, 1.715, 12288, 0, 460.715, 463.481, 2.766, 1215, 463.481, 465.203, 1.723, 12288, 0,     6.203,
 459, 64, 461, 461, 462.605, 1.605, 10240, 0, 462.605, 465.144, 2.539, 1082, 465.144, 465.935, 0.791, 10240, 0,     4.935,
 458, 64, 460, 460, 461.818, 1.818, 14336, 0, 461.818, 465.509, 3.691, 1433, 465.509, 466.963, 1.454, 14336, 0,     6.963,
 460, 64, 462, 462, 463.472, 1.472, 11264, 0, 463.472, 466.9, 3.428, 1134, 466.9, 467.767, 0.867, 11264, 0,     5.767,
 461, 64, 463, 463, 464.339, 1.339, 11264, 0, 464.339, 467.343, 3.004, 1192, 467.343, 468.572, 1.229, 11264, 0,     5.572,
 463, 64, 465, 465, 466.391, 1.391, 11264, 0, 466.391, 469.147, 2.756, 1169, 469.147, 469.951, 0.805, 11264, 0,     4.951,
 462, 64, 464, 464, 465.52, 1.52, 15360, 0, 465.52, 469.214, 3.693, 1501, 469.214, 471.049, 1.836, 15360, 0,     7.049,
 464, 64, 466, 466, 467.257, 1.257, 11264, 0, 467.257, 470.865, 3.608, 1114, 470.865, 471.854, 0.989, 11264, 0,     5.854,
 465, 64, 467, 467, 468.281, 1.281, 13312, 0, 468.281, 471.343, 3.062, 1385, 471.343, 472.81, 1.467, 13312, 0,     5.810,
 466, 64, 468, 468, 469.231, 1.231, 12288, 0, 469.231, 472.753, 3.521, 1228, 472.753, 473.688, 0.935, 12288, 0,     5.688,
 467, 64, 469, 469, 470.187, 1.187, 12288, 0, 470.187, 473.207, 3.02, 1211, 473.207, 474.565, 1.358, 12288, 0,     5.565,
 468, 64, 470, 470, 471.373, 1.373, 15360, 0, 471.373, 475.135, 3.762, 1541, 475.135, 476.241, 1.105, 15360, 0,     6.241,
 469, 64, 471, 471, 472.322, 1.322, 12288, 0, 472.322, 475.181, 2.858, 1281, 475.181, 477.119, 1.938, 12288, 0,     6.119,
 470, 64, 472, 472, 473.268, 1.268, 12288, 0, 473.268, 477.111, 3.843, 1277, 477.111, 477.996, 0.885, 12288, 0,     5.996,
 471, 64, 473, 473, 474.449, 1.449, 15360, 0, 474.449, 477.529, 3.08, 1527, 477.529, 479.094, 1.564, 15360, 0,     6.094,
 472, 64, 474, 474, 475.316, 1.316, 11264, 0, 475.316, 478.818, 3.502, 1106, 478.818, 479.898, 1.08, 11264, 0,     5.898,
 473, 64, 475, 475, 476.34, 1.34, 13312, 0, 476.34, 479.664, 3.324, 1388, 479.664, 480.849, 1.186, 13312, 0,     5.849,
 474, 64, 476, 476, 477.294, 1.294, 12288, 0, 477.294, 480.68, 3.385, 1210, 480.68, 481.727, 1.047, 12288, 0,     5.727,
 475, 64, 477, 477, 478.24, 1.24, 12288, 0, 478.24, 481.593, 3.354, 1250, 481.593, 482.613, 1.02, 12288, 0,     5.613,
 476, 64, 478, 478, 479.429, 1.429, 15360, 0, 479.429, 483.017, 3.587, 1520, 483.017, 484.114, 1.097, 15360, 0,     6.114,
 477, 64, 479, 479, 480.539, 1.539, 14336, 0, 480.539, 483.875, 3.336, 1483, 483.875, 485.138, 1.264, 14336, 0,     6.138,
 478, 64, 480, 480, 481.72, 1.72, 15360, 0, 481.72, 485.378, 3.658, 1531, 485.378, 486.484, 1.106, 15360, 0,     6.484,
 479, 64, 481, 481, 482.902, 1.902, 15360, 0, 482.902, 486.221, 3.319, 1524, 486.221, 487.582, 1.361, 15360, 0,     6.582,
 480, 64, 482, 482, 483.847, 1.847, 12288, 0, 483.847, 487.311, 3.464, 1257, 487.311, 488.46, 1.15, 12288, 0,     6.460,
 481, 64, 483, 483, 484.871, 1.871, 13312, 0, 484.871, 488.349, 3.477, 1378, 488.349, 489.411, 1.063, 13312, 0,     6.411,
 482, 64, 484, 484, 485.899, 1.899, 13312, 0, 485.899, 489.437, 3.538, 1376, 489.437, 490.389, 0.951, 13312, 0,     6.389,
 483, 64, 485, 485, 486.844, 1.844, 12288, 0, 486.844, 490.221, 3.376, 1216, 490.221, 491.266, 1.045, 12288, 0,     6.266,
 484, 64, 486, 486, 487.711, 1.711, 11264, 0, 487.711, 491.185, 3.474, 1136, 491.185, 492.071, 0.886, 11264, 0,     6.071,
 485, 64, 487, 487, 488.577, 1.577, 11264, 0, 488.577, 491.948, 3.37, 1118, 491.948, 492.881, 0.933, 11264, 0,     5.881,
 486, 64, 488, 488, 489.68, 1.68, 14336, 0, 489.68, 493.47, 3.79, 1486, 493.47, 494.494, 1.024, 14336, 0,     6.494,
 487, 64, 489, 489, 490.625, 1.625, 12288, 0, 490.625, 493.85, 3.225, 1235, 493.85, 495.371, 1.521, 12288, 0,     6.371,
 488, 64, 490, 490, 491.572, 1.572, 12288, 0, 491.572, 495.376, 3.804, 1240, 495.376, 496.254, 0.878, 12288, 0,     6.254,
 489, 64, 491, 491, 492.517, 1.517, 12288, 0, 492.517, 495.819, 3.302, 1278, 495.819, 497.131, 1.312, 12288, 0,     6.131,
 490, 64, 492, 492, 493.47, 1.47, 12288, 0, 493.47, 497.312, 3.842, 1259, 497.312, 498.189, 0.878, 12288, 0,     6.189,
 491, 64, 493, 493, 494.257, 1.257, 10240, 0, 494.257, 497.455, 3.198, 1064, 497.455, 498.921, 1.466, 10240, 0,     5.921,
 492, 64, 494, 494, 495.205, 1.205, 12288, 0, 495.205, 499.21, 4.005, 1234, 499.21, 500.094, 0.884, 12288, 0,     6.094,
 493, 64, 495, 495, 496.309, 1.309, 14336, 0, 496.309, 499.636, 3.326, 1418, 499.636, 501.124, 1.489, 14336, 0,     6.124,
 494, 64, 496, 496, 497.105, 1.105, 10240, 0, 497.105, 500.868, 3.763, 1073, 500.868, 501.856, 0.988, 10240, 0,     5.856,
 495, 64, 497, 497, 498.128, 1.128, 13312, 0, 498.128, 501.678, 3.55, 1328, 501.678, 502.807, 1.129, 13312, 0,     5.807,
 496, 64, 498, 498, 499.31, 1.31, 15360, 0, 499.31, 503.241, 3.931, 1542, 503.241, 504.339, 1.097, 15360, 0,     6.339,
 497, 64, 499, 499, 500.413, 1.413, 14336, 0, 500.413, 503.922, 3.509, 1459, 503.922, 505.363, 1.441, 14336, 0,     6.363,
 498, 64, 500, 500, 501.28, 1.28, 11264, 0, 501.28, 504.986, 3.707, 1134, 504.986, 506.167, 1.181, 11264, 0,     6.167,
 499, 64, 501, 501, 502.304, 1.304, 13312, 0, 502.304, 505.951, 3.647, 1320, 505.951, 507.118, 1.167, 13312, 0,     6.118,
 500, 64, 502, 502, 503.091, 1.091, 10240, 0, 503.091, 506.67, 3.578, 1095, 506.67, 507.85, 1.18, 10240, 0,     5.850,
 501, 64, 503, 503, 504.197, 1.197, 14336, 0, 504.197, 508.256, 4.059, 1499, 508.256, 509.28, 1.024, 14336, 0,     6.280,
 502, 64, 504, 504, 505.149, 1.149, 12288, 0, 505.149, 508.539, 3.39, 1216, 508.539, 510.158, 1.619, 12288, 0,     6.158,
 503, 64, 505, 505, 506.177, 1.177, 13312, 0, 506.177, 510.396, 4.22, 1392, 510.396, 511.347, 0.951, 13312, 0,     6.347,
 504, 64, 506, 506, 507.285, 1.285, 14336, 0, 507.285, 510.795, 3.509, 1467, 510.795, 512.379, 1.585, 14336, 0,     6.379,
 505, 64, 507, 507, 508.231, 1.231, 12288, 0, 508.231, 512.319, 4.088, 1247, 512.319, 513.257, 0.938, 12288, 0,     6.257,
 506, 64, 508, 508, 509.177, 1.177, 12288, 0, 509.177, 512.792, 3.615, 1299, 512.792, 514.135, 1.343, 12288, 0,     6.135,
 508, 64, 510, 510, 511.152, 1.152, 10240, 0, 511.152, 514.48, 3.328, 1098, 514.48, 515.211, 0.732, 10240, 0,     5.211,
 507, 64, 509, 509, 510.364, 1.364, 15360, 0, 510.364, 514.68, 4.315, 1525, 514.68, 516.316, 1.636, 15360, 0,     7.316,
 509, 64, 511, 511, 512.018, 1.018, 11264, 0, 512.018, 516.277, 4.259, 1169, 516.277, 517.12, 0.844, 11264, 0,     6.120,
 510, 64, 512, 512, 513.13, 1.13, 14336, 0, 513.13, 516.883, 3.752, 1433, 516.883, 518.144, 1.262, 14336, 0,     6.144,
 511, 64, 513, 513, 513.997, 0.997, 11264, 0, 513.997, 518.058, 4.062, 1152, 518.058, 518.949, 0.891, 11264, 0,     5.949,
 512, 64, 514, 514, 515.03, 1.03, 13312, 0, 515.03, 518.894, 3.864, 1302, 518.894, 519.9, 1.006, 13312, 0,     5.900,
 513, 64, 515, 515, 516.133, 1.133, 14336, 0, 516.133, 520.282, 4.149, 1446, 520.282, 521.306, 1.024, 14336, 0,     6.306,
 514, 64, 516, 516, 517.235, 1.235, 14336, 0, 517.235, 521.11, 3.875, 1441, 521.11, 522.337, 1.227, 14336, 0,     6.337,
 515, 64, 517, 517, 518.338, 1.338, 14336, 0, 518.338, 522.543, 4.206, 1471, 522.543, 523.568, 1.024, 14336, 0,     6.568,
 516, 64, 518, 518, 519.527, 1.527, 15360, 0, 519.527, 523.438, 3.91, 1514, 523.438, 524.668, 1.231, 15360, 0,     6.668,
 517, 64, 519, 519, 520.316, 1.316, 10240, 0, 520.316, 524.205, 3.889, 1081, 524.205, 525.401, 1.196, 10240, 0,     6.401,
 518, 64, 520, 520, 521.268, 1.268, 12288, 0, 521.268, 525.433, 4.164, 1297, 525.433, 526.315, 0.882, 12288, 0,     6.315,
 519, 64, 521, 521, 522.45, 1.45, 15360, 0, 522.45, 526.563, 4.114, 1533, 526.563, 527.661, 1.097, 15360, 0,     6.661,
 520, 64, 522, 522, 523.4, 1.4, 12288, 0, 523.4, 527.427, 4.027, 1289, 527.427, 528.544, 1.117, 12288, 0,     6.544,
 521, 64, 523, 523, 524.503, 1.503, 14336, 0, 524.503, 528.84, 4.337, 1480, 528.84, 529.864, 1.024, 14336, 0,     6.864,
 522, 64, 524, 524, 525.37, 1.37, 11264, 0, 525.37, 529.2, 3.83, 1149, 529.2, 530.668, 1.469, 11264, 0,     6.668,
 523, 64, 525, 525, 526.159, 1.159, 10240, 0, 526.159, 530.485, 4.327, 1070, 530.485, 531.405, 0.919, 10240, 0,     6.405,
 524, 64, 526, 526, 527.261, 1.261, 14336, 0, 527.261, 531.356, 4.095, 1400, 531.356, 532.429, 1.072, 14336, 0,     6.429,
 525, 64, 527, 527, 528.285, 1.285, 13312, 0, 528.285, 532.514, 4.229, 1319, 532.514, 533.465, 0.951, 13312, 0,     6.465,
 526, 64, 528, 528, 529.152, 1.152, 11264, 0, 529.152, 533.067, 3.915, 1113, 533.067, 534.27, 1.202, 11264, 0,     6.270,
 527, 64, 529, 529, 530.259, 1.259, 14336, 0, 530.259, 534.817, 4.558, 1492, 534.817, 535.841, 1.024, 14336, 0,     6.841,
 528, 64, 530, 530, 531.205, 1.205, 12288, 0, 531.205, 534.986, 3.781, 1238, 534.986, 536.725, 1.739, 12288, 0,     6.725,
 529, 64, 531, 531, 532.078, 1.078, 11264, 0, 532.078, 536.519, 4.441, 1107, 536.519, 537.53, 1.01, 11264, 0,     6.530,
 530, 64, 532, 532, 533.102, 1.102, 13312, 0, 533.102, 536.991, 3.888, 1303, 536.991, 538.48, 1.49, 13312, 0,     6.480,
 531, 64, 533, 533, 534.284, 1.284, 15360, 0, 534.284, 538.913, 4.629, 1557, 538.913, 540.017, 1.103, 15360, 0,     7.017,
 532, 64, 534, 534, 535.308, 1.308, 13312, 0, 535.308, 539.04, 3.732, 1327, 539.04, 540.968, 1.928, 13312, 0,     6.968,
 533, 64, 535, 535, 536.183, 1.183, 11264, 0, 536.183, 540.703, 4.52, 1152, 540.703, 541.776, 1.073, 11264, 0,     6.776,
 534, 64, 536, 536, 537.364, 1.364, 15360, 0, 537.364, 541.418, 4.054, 1542, 541.418, 542.877, 1.459, 15360, 0,     6.877,
 535, 64, 537, 537, 538.392, 1.392, 13312, 0, 538.392, 542.72, 4.328, 1307, 542.72, 543.828, 1.108, 13312, 0,     6.828,
 536, 64, 538, 538, 539.337, 1.337, 12288, 0, 539.337, 543.33, 3.993, 1244, 543.33, 544.706, 1.375, 12288, 0,     6.706,
 538, 64, 540, 540, 541.307, 1.307, 10240, 0, 541.307, 544.957, 3.65, 1058, 544.957, 545.695, 0.739, 10240, 0,     5.695,
 537, 64, 539, 539, 540.519, 1.519, 15360, 0, 540.519, 545.035, 4.516, 1500, 545.035, 546.797, 1.762, 15360, 0,     7.797,
 539, 64, 541, 541, 542.26, 1.26, 12288, 0, 542.26, 546.832, 4.572, 1218, 546.832, 547.71, 0.878, 12288, 0,     6.710,
 540, 64, 542, 542, 543.284, 1.284, 13312, 0, 543.284, 547.113, 3.829, 1351, 547.113, 548.661, 1.548, 13312, 0,     6.661,
 541, 64, 543, 543, 544.387, 1.387, 14336, 0, 544.387, 549.108, 4.721, 1479, 549.108, 550.133, 1.025, 14336, 0,     7.133,
 542, 64, 544, 544, 545.49, 1.49, 14336, 0, 545.49, 549.297, 3.807, 1416, 549.297, 551.157, 1.86, 14336, 0,     7.157,
 543, 64, 545, 545, 546.277, 1.277, 10240, 0, 546.277, 550.73, 4.452, 1048, 550.73, 551.888, 1.158, 10240, 0,     6.888,
