Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 58, 501, 501, 502.622, 1.622, 12288, 0, 502.622, 505.324, 2.702, 1923, 505.324, 507.295, 1.971, 9216, 0, 507.295, 509.168, 1.873, 1350, 509.168, 510.53, 1.362, 12288, 0,     9.530,
 500, 58, 502, 502, 503.49, 1.49, 11264, 0, 503.49, 507.055, 3.565, 1777, 507.055, 508.124, 1.069, 8192, 0, 508.124, 510.266, 2.142, 1200, 510.266, 511.261, 0.995, 10240, 0,     9.261,
 501, 58, 503, 503, 504.436, 1.436, 12288, 0, 504.436, 507.182, 2.746, 1812, 507.182, 509.046, 1.864, 9216, 0, 509.046, 511.019, 1.974, 1350, 511.019, 512.139, 1.12, 12288, 0,     9.139,
 502, 58, 504, 504, 505.223, 1.223, 10240, 0, 505.223, 508.691, 3.468, 1596, 508.691, 509.762, 1.071, 7168, 0, 509.762, 511.702, 1.94, 1050, 511.702, 512.797, 1.095, 9216, 0,     8.797,
 503, 58, 505, 505, 506.09, 1.09, 11264, 0, 506.09, 508.909, 2.819, 1685, 508.909, 510.59, 1.681, 8192, 0, 510.59, 512.66, 2.07, 1200, 512.66, 513.529, 0.869, 10240, 0,     8.529,
 505, 58, 507, 507, 508.06, 1.06, 10240, 0, 508.06, 510.522, 2.462, 1574, 510.522, 511.306, 0.784, 7168, 0, 511.306, 513.14, 1.834, 1050, 513.14, 514.187, 1.047, 9216, 0,     7.187,
 506, 58, 508, 508, 508.926, 0.926, 11264, 0, 508.926, 512.355, 3.429, 1788, 512.355, 513.252, 0.897, 8192, 0, 513.252, 514.901, 1.649, 1200, 514.901, 515.635, 0.733, 10240, 0,     7.635,
 504, 58, 506, 506, 507.271, 1.271, 15360, 0, 507.271, 511.063, 3.791, 2313, 511.063, 512.433, 1.37, 11264, 0, 512.433, 514.921, 2.488, 1650, 514.921, 516.658, 1.737, 14336, 0,    10.658,
 507, 58, 509, 509, 509.947, 0.947, 12288, 0, 509.947, 513.038, 3.091, 1910, 513.038, 514.174, 1.136, 9216, 0, 514.174, 516.748, 2.574, 1350, 516.748, 517.628, 0.88, 12288, 0,     8.628,
 508, 58, 510, 510, 511.026, 1.026, 13312, 0, 511.026, 514.387, 3.362, 1982, 514.387, 515.315, 0.928, 9216, 0, 515.315, 517.175, 1.86, 1350, 517.175, 518.505, 1.33, 12288, 0,     8.505,
 509, 58, 511, 511, 512.129, 1.129, 14336, 0, 512.129, 515.33, 3.202, 2217, 515.33, 516.463, 1.133, 11264, 0, 516.463, 519.004, 2.541, 1650, 519.004, 520.035, 1.031, 14336, 0,     9.035,
 510, 58, 512, 512, 513.231, 1.231, 14336, 0, 513.231, 516.56, 3.328, 2119, 516.56, 517.59, 1.03, 10240, 0, 517.59, 519.641, 2.051, 1500, 519.641, 520.989, 1.349, 13312, 0,     8.989,
 511, 58, 513, 513, 514.264, 1.264, 13312, 0, 514.264, 517.434, 3.17, 2052, 517.434, 518.613, 1.18, 10240, 0, 518.613, 521.055, 2.441, 1500, 521.055, 522.008, 0.953, 13312, 0,     9.008,
 512, 58, 514, 514, 515.366, 1.366, 14336, 0, 515.366, 518.804, 3.438, 2189, 518.804, 519.834, 1.03, 10240, 0, 519.834, 521.889, 2.054, 1500, 521.889, 522.964, 1.075, 13312, 0,     8.964,
 513, 58, 515, 515, 516.469, 1.469, 14336, 0, 516.469, 519.681, 3.212, 2192, 519.681, 520.859, 1.178, 10240, 0, 520.859, 523.115, 2.256, 1500, 523.115, 524.068, 0.953, 13312, 0,     9.068,
 514, 58, 516, 516, 517.335, 1.335, 11264, 0, 517.335, 520.575, 3.24, 1727, 520.575, 521.678, 1.103, 8192, 0, 521.678, 523.534, 1.856, 1200, 523.534, 524.799, 1.265, 10240, 0,     8.799,
 515, 58, 517, 517, 518.123, 1.123, 10240, 0, 518.123, 521.348, 3.225, 1626, 521.348, 522.5, 1.152, 8192, 0, 522.5, 524.759, 2.259, 1200, 524.759, 525.53, 0.771, 10240, 0,     8.530,
 516, 58, 518, 518, 519.226, 1.226, 14336, 0, 519.226, 522.871, 3.645, 2239, 522.871, 524.006, 1.135, 11264, 0, 524.006, 526.273, 2.267, 1650, 526.273, 527.303, 1.03, 14336, 0,     9.303,
 517, 58, 519, 519, 520.092, 1.092, 11264, 0, 520.092, 523.164, 3.071, 1756, 523.164, 524.825, 1.661, 8192, 0, 524.825, 526.466, 1.641, 1200, 526.466, 528.043, 1.578, 10240, 0,     9.043,
 518, 58, 520, 520, 521.197, 1.197, 14336, 0, 521.197, 525.072, 3.876, 2136, 525.072, 526.103, 1.03, 10240, 0, 526.103, 528.333, 2.23, 1500, 528.333, 529.286, 0.953, 13312, 0,     9.286,
 519, 58, 521, 521, 522.3, 1.3, 14336, 0, 522.3, 525.44, 3.14, 2220, 525.44, 527.229, 1.789, 11264, 0, 527.229, 529.487, 2.258, 1650, 529.487, 530.522, 1.034, 14336, 0,     9.522,
 520, 58, 522, 522, 523.172, 1.172, 11264, 0, 523.172, 526.863, 3.691, 1747, 526.863, 528.05, 1.186, 8192, 0, 528.05, 529.974, 1.925, 1200, 529.974, 531.253, 1.279, 10240, 0,     9.253,
 521, 58, 523, 523, 523.96, 0.96, 10240, 0, 523.96, 527.115, 3.154, 1625, 527.115, 528.87, 1.755, 8192, 0, 528.87, 531.128, 2.258, 1200, 531.128, 531.985, 0.857, 10240, 0,     8.985,
 523, 58, 525, 525, 526.135, 1.135, 13312, 0, 526.135, 529.124, 2.989, 1960, 529.124, 530.052, 0.928, 9216, 0, 530.052, 531.897, 1.846, 1350, 531.897, 532.863, 0.965, 12288, 0,     7.863,
 522, 58, 524, 524, 525.11, 1.11, 14336, 0, 525.11, 529.144, 4.034, 2217, 529.144, 531.185, 2.041, 11264, 0, 531.185, 533.442, 2.257, 1650, 533.442, 534.471, 1.029, 14336, 0,    10.471,
 524, 58, 526, 526, 527.001, 1.001, 11264, 0, 527.001, 530.961, 3.96, 1792, 530.961, 532.004, 1.043, 8192, 0, 532.004, 533.647, 1.643, 1200, 533.647, 535.202, 1.555, 10240, 0,     9.202,
 525, 58, 527, 527, 528.036, 1.036, 13312, 0, 528.036, 531.29, 3.254, 2093, 531.29, 533.028, 1.738, 10240, 0, 533.028, 535.493, 2.465, 1500, 535.493, 536.446, 0.953, 13312, 0,     9.446,
 526, 58, 528, 528, 528.981, 0.981, 12288, 0, 528.981, 532.876, 3.895, 1867, 532.876, 533.95, 1.074, 9216, 0, 533.95, 535.792, 1.843, 1350, 535.792, 537.33, 1.538, 12288, 0,     9.330,
 527, 58, 529, 529, 529.79, 0.79, 10240, 0, 529.79, 532.962, 3.172, 1631, 532.962, 534.769, 1.807, 8192, 0, 534.769, 537.134, 2.365, 1200, 537.134, 538.062, 0.928, 10240, 0,     9.062,
 528, 58, 530, 530, 530.869, 0.869, 11264, 0, 530.869, 534.592, 3.723, 1674, 534.592, 535.588, 0.996, 8192, 0, 535.588, 537.433, 1.845, 1200, 537.433, 538.793, 1.361, 10240, 0,     8.793,
 529, 58, 531, 531, 532.111, 1.111, 14336, 0, 532.111, 535.153, 3.041, 2136, 535.153, 536.612, 1.459, 10240, 0, 536.612, 539.195, 2.583, 1500, 539.195, 540.15, 0.955, 13312, 0,     9.150,
 530, 58, 532, 532, 533.135, 1.135, 13312, 0, 533.135, 536.74, 3.604, 2095, 536.74, 537.769, 1.03, 10240, 0, 537.769, 539.826, 2.056, 1500, 539.826, 541.103, 1.278, 13312, 0,     9.103,
 531, 58, 533, 533, 534.239, 1.239, 14336, 0, 534.239, 537.346, 3.107, 2139, 537.346, 538.794, 1.448, 10240, 0, 538.794, 541.246, 2.452, 1500, 541.246, 542.199, 0.953, 13312, 0,     9.199,
 532, 58, 534, 534, 535.108, 1.108, 11264, 0, 535.108, 538.47, 3.362, 1688, 538.47, 539.613, 1.143, 8192, 0, 539.613, 541.468, 1.855, 1200, 541.468, 542.93, 1.463, 10240, 0,     8.930,
 533, 58, 535, 535, 535.903, 0.903, 10240, 0, 535.903, 539, 3.097, 1605, 539, 540.432, 1.432, 8192, 0, 540.432, 542.887, 2.455, 1200, 542.887, 543.669, 0.782, 10240, 0,     8.669,
 534, 58, 536, 536, 537.036, 1.036, 13312, 0, 537.036, 540.482, 3.446, 1963, 540.482, 541.41, 0.927, 9216, 0, 541.41, 543.32, 1.911, 1350, 543.32, 544.547, 1.227, 12288, 0,     8.547,
 535, 58, 537, 537, 538.06, 1.06, 13312, 0, 538.06, 541.032, 2.972, 1982, 541.032, 542.331, 1.299, 9216, 0, 542.331, 544.732, 2.401, 1350, 544.732, 545.612, 0.88, 12288, 0,     8.612,
 536, 58, 538, 538, 539.005, 1.005, 12288, 0, 539.005, 542.388, 3.383, 1859, 542.388, 543.32, 0.932, 9216, 0, 543.32, 545.167, 1.846, 1350, 545.167, 546.49, 1.323, 12288, 0,     8.490,
 537, 58, 539, 539, 539.872, 0.872, 11264, 0, 539.872, 542.839, 2.967, 1762, 542.839, 544.142, 1.303, 8192, 0, 544.142, 546.389, 2.247, 1200, 546.389, 547.227, 0.838, 10240, 0,     8.227,
 538, 58, 540, 540, 541.034, 1.034, 13312, 0, 541.034, 544.45, 3.416, 2011, 544.45, 545.49, 1.04, 10240, 0, 545.49, 547.548, 2.058, 1500, 547.548, 548.502, 0.955, 13312, 0,     8.502,
 539, 58, 541, 541, 542.217, 1.217, 15360, 0, 542.217, 545.201, 2.984, 2303, 545.201, 546.616, 1.416, 11264, 0, 546.616, 548.864, 2.248, 1650, 548.864, 549.893, 1.029, 14336, 0,     8.893,
 540, 58, 542, 542, 543.246, 1.246, 13312, 0, 543.246, 546.487, 3.241, 1987, 546.487, 547.538, 1.051, 9216, 0, 547.538, 549.394, 1.856, 1350, 549.394, 550.771, 1.377, 12288, 0,     8.771,
 541, 58, 543, 543, 544.113, 1.113, 11264, 0, 544.113, 547.036, 2.923, 1790, 547.036, 548.361, 1.325, 8192, 0, 548.361, 550.51, 2.149, 1200, 550.51, 551.508, 0.998, 10240, 0,     8.508,
 542, 58, 544, 544, 545.22, 1.22, 14336, 0, 545.22, 548.71, 3.49, 2168, 548.71, 549.741, 1.031, 10240, 0, 549.741, 551.798, 2.058, 1500, 551.798, 552.756, 0.958, 13312, 0,     8.756,
 543, 58, 545, 545, 546.086, 1.086, 11264, 0, 546.086, 548.826, 2.74, 1733, 548.826, 550.56, 1.733, 8192, 0, 550.56, 552.199, 1.639, 1200, 552.199, 553.491, 1.293, 10240, 0,     8.491,
 544, 58, 546, 546, 546.952, 0.952, 11264, 0, 546.952, 550.538, 3.585, 1783, 550.538, 551.379, 0.841, 8192, 0, 551.379, 553.439, 2.06, 1200, 553.439, 554.223, 0.784, 10240, 0,     8.223,
 545, 58, 547, 547, 548.191, 1.191, 15360, 0, 548.191, 551.209, 3.018, 2312, 551.209, 552.506, 1.296, 11264, 0, 552.506, 554.772, 2.266, 1650, 554.772, 555.805, 1.033, 14336, 0,     8.805,
 546, 58, 548, 548, 549.215, 1.215, 13312, 0, 549.215, 552.541, 3.326, 1954, 552.541, 553.469, 0.928, 9216, 0, 553.469, 555.314, 1.845, 1350, 555.314, 556.683, 1.368, 12288, 0,     8.683,
 547, 58, 549, 549, 550.239, 1.239, 13312, 0, 550.239, 553.229, 2.989, 1969, 553.229, 554.392, 1.164, 9216, 0, 554.392, 556.621, 2.228, 1350, 556.621, 557.564, 0.943, 12288, 0,     8.564,
 548, 58, 550, 550, 551.421, 1.421, 15360, 0, 551.421, 554.904, 3.483, 2305, 554.904, 556.04, 1.136, 11264, 0, 556.04, 558.309, 2.269, 1650, 558.309, 559.338, 1.029, 14336, 0,     9.338,
 549, 58, 551, 551, 552.445, 1.445, 13312, 0, 552.445, 555.373, 2.928, 2091, 555.373, 557.064, 1.691, 10240, 0, 557.064, 559.115, 2.051, 1500, 559.115, 560.289, 1.174, 13312, 0,     9.289,
 550, 58, 552, 552, 553.475, 1.475, 13312, 0, 553.475, 556.967, 3.493, 2012, 556.967, 558.088, 1.121, 10240, 0, 558.088, 560.376, 2.287, 1500, 560.376, 561.328, 0.953, 13312, 0,     9.328,
 551, 58, 553, 553, 554.578, 1.578, 14336, 0, 554.578, 557.63, 3.052, 2201, 557.63, 559.215, 1.585, 11264, 0, 559.215, 561.471, 2.256, 1650, 561.471, 562.5, 1.028, 14336, 0,     9.500,
 552, 58, 554, 554, 555.69, 1.69, 14336, 0, 555.69, 559.192, 3.501, 2169, 559.192, 560.239, 1.047, 10240, 0, 560.239, 562.434, 2.195, 1500, 562.434, 563.454, 1.02, 13312, 0,     9.454,
 553, 58, 555, 555, 556.635, 1.635, 12288, 0, 556.635, 559.563, 2.928, 1886, 559.563, 561.161, 1.597, 9216, 0, 561.161, 563.319, 2.158, 1350, 563.319, 564.331, 1.013, 12288, 0,     9.331,
 554, 58, 556, 556, 557.581, 1.581, 12288, 0, 557.581, 561.179, 3.598, 1938, 561.179, 562.107, 0.928, 9216, 0, 562.107, 564.283, 2.176, 1350, 564.283, 565.209, 0.926, 12288, 0,     9.209,
 555, 58, 557, 557, 558.605, 1.605, 13312, 0, 558.605, 561.564, 2.96, 1952, 561.564, 563.028, 1.464, 9216, 0, 563.028, 565.166, 2.138, 1350, 565.166, 566.087, 0.921, 12288, 0,     9.087,
 556, 58, 558, 558, 559.471, 1.471, 11264, 0, 559.471, 563.01, 3.539, 1786, 563.01, 563.848, 0.838, 8192, 0, 563.848, 565.923, 2.075, 1200, 565.923, 566.822, 0.899, 10240, 0,     8.822,
 557, 58, 559, 559, 560.495, 1.495, 13312, 0, 560.495, 563.611, 3.116, 1996, 563.611, 564.769, 1.158, 9216, 0, 564.769, 567.024, 2.255, 1350, 567.024, 567.903, 0.88, 12288, 0,     8.903,
 558, 58, 560, 560, 561.522, 1.522, 13312, 0, 561.522, 565.131, 3.609, 2069, 565.131, 566.169, 1.038, 10240, 0, 566.169, 568.22, 2.051, 1500, 568.22, 569.173, 0.953, 13312, 0,     9.173,
 559, 58, 561, 561, 562.467, 1.467, 12288, 0, 562.467, 565.608, 3.141, 1948, 565.608, 567.091, 1.483, 9216, 0, 567.091, 568.937, 1.847, 1350, 568.937, 570.051, 1.114, 12288, 0,     9.051,
 560, 58, 562, 562, 563.579, 1.579, 14336, 0, 563.579, 567.304, 3.725, 2116, 567.304, 568.335, 1.032, 10240, 0, 568.335, 570.398, 2.063, 1500, 570.398, 571.351, 0.953, 13312, 0,     9.351,
 561, 58, 563, 563, 564.603, 1.603, 13312, 0, 564.603, 567.717, 3.114, 2057, 567.717, 569.359, 1.643, 10240, 0, 569.359, 571.424, 2.064, 1500, 571.424, 572.385, 0.961, 13312, 0,     9.385,
 562, 58, 564, 564, 565.785, 1.785, 15360, 0, 565.785, 569.655, 3.87, 2283, 569.655, 570.787, 1.132, 11264, 0, 570.787, 573.044, 2.256, 1650, 573.044, 574.079, 1.035, 14336, 0,    10.079,
 563, 58, 565, 565, 566.738, 1.738, 12288, 0, 566.738, 569.675, 2.937, 1900, 569.675, 571.716, 2.041, 9216, 0, 571.716, 573.581, 1.865, 1350, 573.581, 574.956, 1.375, 12288, 0,     9.956,
 564, 58, 566, 566, 567.526, 1.526, 10240, 0, 567.526, 571.286, 3.76, 1584, 571.286, 572.433, 1.147, 7168, 0, 572.433, 574.483, 2.05, 1050, 574.483, 575.617, 1.134, 9216, 0,     9.617,
 565, 58, 567, 567, 568.321, 1.321, 10240, 0, 568.321, 571.364, 3.043, 1647, 571.364, 573.252, 1.888, 8192, 0, 573.252, 575.227, 1.975, 1200, 575.227, 576.349, 1.122, 10240, 0,     9.349,
 567, 58, 569, 569, 570.37, 1.37, 11264, 0, 570.37, 573.103, 2.733, 1677, 573.103, 574.074, 0.971, 8192, 0, 574.074, 576.125, 2.051, 1200, 576.125, 577.08, 0.955, 10240, 0,     8.080,
 566, 58, 568, 568, 569.503, 1.503, 15360, 0, 569.503, 573.605, 4.102, 2262, 573.605, 575.207, 1.601, 11264, 0, 575.207, 577.486, 2.279, 1650, 577.486, 578.522, 1.036, 14336, 0,    10.522,
 568, 58, 570, 570, 571.162, 1.162, 10240, 0, 571.162, 574.704, 3.542, 1562, 574.704, 575.924, 1.22, 7168, 0, 575.924, 577.567, 1.644, 1050, 577.567, 579.18, 1.613, 9216, 0,     9.180,
 569, 58, 571, 571, 572.107, 1.107, 12288, 0, 572.107, 575.539, 3.432, 1886, 575.539, 576.845, 1.306, 9216, 0, 576.845, 579.332, 2.486, 1350, 579.332, 580.211, 0.88, 12288, 0,     9.211,
 570, 58, 572, 572, 573.056, 1.056, 12288, 0, 573.056, 576.569, 3.513, 1819, 576.569, 577.767, 1.198, 9216, 0, 577.767, 579.603, 1.837, 1350, 579.603, 581.089, 1.486, 12288, 0,     9.089,
 571, 58, 573, 573, 574.08, 1.08, 13312, 0, 574.08, 577.589, 3.509, 1999, 577.589, 578.688, 1.099, 9216, 0, 578.688, 581.182, 2.494, 1350, 581.182, 582.066, 0.883, 12288, 0,     9.066,
 572, 58, 574, 574, 575.025, 1.025, 12288, 0, 575.025, 578.519, 3.493, 1902, 578.519, 579.61, 1.091, 9216, 0, 579.61, 581.453, 1.843, 1350, 581.453, 582.948, 1.495, 12288, 0,     8.948,
 573, 58, 575, 575, 575.892, 0.892, 11264, 0, 575.892, 579.318, 3.426, 1686, 579.318, 580.437, 1.119, 8192, 0, 580.437, 582.829, 2.392, 1200, 582.829, 583.679, 0.85, 10240, 0,     8.679,
 574, 58, 576, 576, 576.875, 0.875, 11264, 0, 576.875, 580.322, 3.446, 1750, 580.322, 581.256, 0.934, 8192, 0, 581.256, 583.103, 1.847, 1200, 583.103, 584.411, 1.308, 10240, 0,     8.411,
 575, 58, 577, 577, 577.949, 0.949, 12288, 0, 577.949, 581.196, 3.248, 1820, 581.196, 582.18, 0.984, 9216, 0, 582.18, 584.685, 2.505, 1350, 584.685, 585.564, 0.88, 12288, 0,     8.564,
 576, 58, 578, 578, 579.036, 1.036, 13312, 0, 579.036, 582.44, 3.405, 2062, 582.44, 583.47, 1.03, 10240, 0, 583.47, 585.525, 2.055, 1500, 585.525, 586.523, 0.998, 13312, 0,     8.523,
 577, 58, 579, 579, 580.06, 1.06, 13312, 0, 580.06, 583.327, 3.267, 2078, 583.327, 584.494, 1.167, 10240, 0, 584.494, 586.739, 2.245, 1500, 586.739, 587.694, 0.954, 13312, 0,     8.694,
 578, 58, 580, 580, 581.162, 1.162, 14336, 0, 581.162, 584.742, 3.58, 2245, 584.742, 585.875, 1.132, 11264, 0, 585.875, 588.136, 2.261, 1650, 588.136, 589.162, 1.026, 14336, 0,     9.162,
 579, 58, 581, 581, 582.187, 1.187, 13312, 0, 582.187, 585.466, 3.279, 2070, 585.466, 586.899, 1.433, 10240, 0, 586.899, 588.951, 2.053, 1500, 588.951, 590.118, 1.166, 13312, 0,     9.118,
 580, 58, 582, 582, 583.059, 1.059, 11264, 0, 583.059, 586.587, 3.528, 1799, 586.587, 587.718, 1.131, 8192, 0, 587.718, 589.792, 2.075, 1200, 589.792, 590.858, 1.066, 10240, 0,     8.858,
 581, 58, 583, 583, 583.928, 0.928, 11264, 0, 583.928, 587.212, 3.284, 1703, 587.212, 588.539, 1.326, 8192, 0, 588.539, 590.592, 2.053, 1200, 590.592, 591.589, 0.997, 10240, 0,     8.589,
 582, 58, 584, 584, 585.036, 1.036, 13312, 0, 585.036, 588.629, 3.593, 1992, 588.629, 589.557, 0.928, 9216, 0, 589.557, 591.656, 2.099, 1350, 591.656, 592.538, 0.883, 12288, 0,     8.538,
 583, 58, 585, 585, 586.143, 1.143, 14336, 0, 586.143, 589.478, 3.335, 2210, 589.478, 590.683, 1.205, 11264, 0, 590.683, 592.937, 2.254, 1650, 592.937, 593.963, 1.026, 14336, 0,     8.963,
 584, 58, 586, 586, 587.009, 1.009, 11264, 0, 587.009, 590.448, 3.439, 1774, 590.448, 591.506, 1.058, 8192, 0, 591.506, 593.305, 1.799, 1200, 593.305, 594.695, 1.39, 10240, 0,     8.695,
 585, 58, 587, 587, 588.036, 1.036, 13312, 0, 588.036, 591.53, 3.494, 2001, 591.53, 592.56, 1.03, 10240, 0, 592.56, 594.994, 2.434, 1500, 594.994, 595.947, 0.953, 13312, 0,     8.947,
 586, 58, 588, 588, 588.982, 0.982, 12288, 0, 588.982, 592.358, 3.376, 1863, 592.358, 593.482, 1.124, 9216, 0, 593.482, 595.331, 1.848, 1350, 595.331, 596.825, 1.494, 12288, 0,     8.825,
 587, 58, 589, 589, 589.79, 0.79, 10240, 0, 589.79, 593.171, 3.381, 1601, 593.171, 594.301, 1.13, 8192, 0, 594.301, 596.636, 2.335, 1200, 596.636, 597.556, 0.92, 10240, 0,     8.556,
 588, 58, 590, 590, 590.947, 0.947, 12288, 0, 590.947, 594.28, 3.333, 1864, 594.28, 595.223, 0.943, 9216, 0, 595.223, 597.183, 1.96, 1350, 597.183, 598.434, 1.251, 12288, 0,     8.434,
 589, 58, 591, 591, 592.105, 1.105, 14336, 0, 592.105, 595.452, 3.347, 2220, 595.452, 596.584, 1.132, 11264, 0, 596.584, 598.9, 2.316, 1650, 598.9, 599.928, 1.027, 14336, 0,     8.928,
 590, 58, 592, 592, 593.211, 1.211, 14336, 0, 593.211, 596.571, 3.36, 2234, 596.571, 597.711, 1.14, 11264, 0, 597.711, 599.985, 2.275, 1650, 599.985, 601.011, 1.026, 14336, 0,     9.011,
 591, 58, 593, 593, 594.077, 1.077, 11264, 0, 594.077, 597.273, 3.195, 1767, 597.273, 598.53, 1.257, 8192, 0, 598.53, 600.545, 2.015, 1200, 600.545, 601.743, 1.197, 10240, 0,     8.743,
 592, 58, 594, 594, 594.944, 0.944, 11264, 0, 594.944, 598.291, 3.347, 1678, 598.291, 599.359, 1.068, 8192, 0, 599.359, 601.626, 2.267, 1200, 601.626, 602.474, 0.848, 10240, 0,     8.474,
 593, 58, 595, 595, 596.113, 1.113, 14336, 0, 596.113, 599.44, 3.326, 2114, 599.44, 600.478, 1.038, 10240, 0, 600.478, 602.597, 2.119, 1500, 602.597, 603.55, 0.953, 13312, 0,     8.550,
 594, 58, 596, 596, 596.98, 0.98, 11264, 0, 596.98, 600.02, 3.04, 1671, 600.02, 601.297, 1.277, 8192, 0, 601.297, 603.281, 1.984, 1200, 603.281, 604.282, 1.001, 10240, 0,     8.282,
 595, 58, 597, 597, 598.184, 1.184, 15360, 0, 598.184, 601.831, 3.648, 2330, 601.831, 602.963, 1.132, 11264, 0, 602.963, 605.226, 2.263, 1650, 605.226, 606.252, 1.026, 14336, 0,     9.252,
 596, 58, 598, 598, 599.286, 1.286, 14336, 0, 599.286, 602.255, 2.969, 2180, 602.255, 603.987, 1.732, 10240, 0, 603.987, 606.038, 2.051, 1500, 606.038, 607.212, 1.174, 13312, 0,     9.212,
 597, 58, 599, 599, 600.074, 1.074, 10240, 0, 600.074, 603.474, 3.4, 1602, 603.474, 604.81, 1.336, 8192, 0, 604.81, 606.88, 2.07, 1200, 606.88, 607.944, 1.064, 10240, 0,     8.944,
 598, 58, 600, 600, 601.18, 1.18, 14336, 0, 601.18, 604.442, 3.262, 2133, 604.442, 605.835, 1.393, 10240, 0, 605.835, 608.098, 2.262, 1500, 608.098, 609.05, 0.953, 13312, 0,     9.050,
 599, 58, 601, 601, 602.362, 1.362, 15360, 0, 602.362, 605.852, 3.49, 2309, 605.852, 606.984, 1.132, 11264, 0, 606.984, 609.248, 2.264, 1650, 609.248, 610.275, 1.027, 14336, 0,     9.275,
 600, 58, 603, 603, 603.868, 0.868, 11264, 0, 603.868, 606.218, 2.349, 1732, 606.218, 607.803, 1.586, 8192, 0, 607.803, 609.739, 1.936, 1200, 609.739, 611.011, 1.271, 10240, 0,     8.011,
 601, 58, 604, 604, 604.947, 0.947, 12288, 0, 604.947, 607.776, 2.829, 1876, 607.776, 608.725, 0.949, 9216, 0, 608.725, 611.112, 2.387, 1350, 611.112, 611.992, 0.88, 12288, 0,     7.992,
 602, 58, 605, 605, 605.948, 0.948, 12288, 0, 605.948, 608.211, 2.264, 1944, 608.211, 609.647, 1.436, 9216, 0, 609.647, 611.591, 1.945, 1350, 611.591, 612.87, 1.278, 12288, 0,     7.870,
 603, 58, 606, 606, 606.79, 0.79, 10240, 0, 606.79, 609.409, 2.619, 1593, 609.409, 610.363, 0.955, 7168, 0, 610.363, 612.551, 2.187, 1050, 612.551, 613.531, 0.98, 9216, 0,     7.531,
 604, 58, 607, 607, 608.036, 1.036, 13312, 0, 608.036, 610.241, 2.205, 1980, 610.241, 611.285, 1.044, 9216, 0, 611.285, 613.437, 2.152, 1350, 613.437, 614.409, 0.972, 12288, 0,     7.409,
 605, 58, 608, 608, 608.909, 0.909, 11264, 0, 608.909, 611.129, 2.22, 1675, 611.129, 612.104, 0.976, 8192, 0, 612.104, 614.2, 2.096, 1200, 614.2, 615.141, 0.94, 10240, 0,     7.141,
 606, 58, 609, 609, 610.036, 1.036, 13312, 0, 610.036, 612.241, 2.205, 1951, 612.241, 613.169, 0.928, 9216, 0, 613.169, 615.283, 2.114, 1350, 615.283, 616.173, 0.889, 12288, 0,     7.173,
 607, 58, 610, 610, 611.06, 1.06, 13312, 0, 611.06, 613.239, 2.179, 2059, 613.239, 614.269, 1.03, 10240, 0, 614.269, 616.312, 2.043, 1500, 616.312, 617.271, 0.959, 13312, 0,     7.271,
 608, 58, 611, 611, 611.926, 0.926, 11264, 0, 611.926, 614.036, 2.109, 1746, 614.036, 615.088, 1.053, 8192, 0, 615.088, 616.926, 1.838, 1200, 616.926, 618.003, 1.077, 10240, 0,     7.003,
 609, 58, 612, 612, 613.184, 1.184, 15360, 0, 613.184, 615.621, 2.437, 2323, 615.621, 616.753, 1.132, 11264, 0, 616.753, 619.02, 2.267, 1650, 619.02, 620.047, 1.027, 14336, 0,     8.047,
 610, 58, 613, 613, 614.129, 1.129, 12288, 0, 614.129, 616.115, 1.986, 1937, 616.115, 617.675, 1.56, 9216, 0, 617.675, 619.514, 1.839, 1350, 619.514, 620.925, 1.411, 12288, 0,     7.925,
 611, 58, 614, 614, 615.316, 1.316, 15360, 0, 615.316, 617.988, 2.672, 2302, 617.988, 619.121, 1.132, 11264, 0, 619.121, 621.379, 2.258, 1650, 621.379, 622.404, 1.026, 14336, 0,     8.404,
 612, 58, 615, 615, 616.498, 1.498, 15360, 0, 616.498, 618.853, 2.355, 2297, 618.853, 620.247, 1.394, 11264, 0, 620.247, 622.502, 2.255, 1650, 622.502, 623.538, 1.036, 14336, 0,     8.538,
 613, 58, 616, 616, 617.365, 1.365, 11264, 0, 617.365, 619.78, 2.415, 1747, 619.78, 621.066, 1.286, 8192, 0, 621.066, 623.019, 1.954, 1200, 623.019, 624.27, 1.25, 10240, 0,     8.270,
 614, 58, 617, 617, 618.546, 1.546, 15360, 0, 618.546, 621.217, 2.671, 2305, 621.217, 622.349, 1.133, 11264, 0, 622.349, 624.767, 2.418, 1650, 624.767, 625.793, 1.026, 14336, 0,     8.793,
 615, 58, 618, 618, 619.728, 1.728, 15360, 0, 619.728, 622.163, 2.435, 2324, 622.163, 623.476, 1.313, 11264, 0, 623.476, 625.742, 2.267, 1650, 625.742, 626.816, 1.074, 14336, 0,     8.816,
