Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 55, 363, 363, 364.388, 1.388, 10240, 0, 364.388, 368.721, 4.333, 1096, 368.721, 370.128, 1.406, 10240, 0,     7.128,
 363, 55, 364, 364, 365.412, 1.412, 12288, 0, 365.412, 370.464, 5.052, 1240, 370.464, 371.417, 0.952, 12288, 0,     7.417,
 364, 55, 365, 365, 366.438, 1.438, 12288, 0, 366.438, 370.856, 4.418, 1277, 370.856, 372.362, 1.505, 12288, 0,     7.362,
 365, 55, 366, 366, 367.547, 1.547, 13312, 0, 367.547, 372.712, 5.165, 1350, 372.712, 373.74, 1.028, 13312, 0,     7.740,
 366, 55, 367, 367, 368.486, 1.486, 11264, 0, 368.486, 372.807, 4.321, 1164, 372.807, 374.607, 1.8, 11264, 0,     7.607,
 367, 55, 368, 368, 369.432, 1.432, 11264, 0, 369.432, 374.551, 5.119, 1104, 374.551, 375.474, 0.923, 11264, 0,     7.474,
 368, 55, 369, 369, 370.371, 1.371, 11264, 0, 370.371, 374.751, 4.38, 1167, 374.751, 376.34, 1.589, 11264, 0,     7.340,
 370, 55, 371, 371, 372.077, 1.077, 9216, 0, 372.077, 376.416, 4.339, 999, 376.416, 377.125, 0.709, 9216, 0,     6.125,
 369, 55, 370, 370, 371.309, 1.309, 11264, 0, 371.309, 376.459, 5.15, 1141, 376.459, 377.992, 1.532, 11264, 0,     7.992,
 371, 55, 372, 372, 373.101, 1.101, 12288, 0, 373.101, 378.5, 5.399, 1251, 378.5, 379.455, 0.955, 12288, 0,     7.455,
 372, 55, 373, 373, 374.218, 1.218, 13312, 0, 374.218, 378.748, 4.53, 1374, 378.748, 380.479, 1.731, 13312, 0,     7.479,
 374, 55, 375, 375, 376.095, 1.095, 10240, 0, 376.095, 380.488, 4.393, 1040, 380.488, 381.275, 0.788, 10240, 0,     6.275,
 373, 55, 374, 374, 375.242, 1.242, 12288, 0, 375.242, 380.642, 5.401, 1286, 380.642, 382.221, 1.579, 12288, 0,     8.221,
 375, 55, 376, 376, 376.868, 0.868, 9216, 0, 376.868, 382.133, 5.264, 987, 382.133, 382.93, 0.797, 9216, 0,     6.930,
 376, 55, 377, 377, 377.859, 0.859, 10240, 0, 377.859, 382.457, 4.597, 1088, 382.457, 383.72, 1.263, 10240, 0,     6.720,
 377, 55, 378, 378, 378.864, 0.864, 10240, 0, 378.864, 383.878, 5.014, 1048, 383.878, 384.669, 0.791, 10240, 0,     6.669,
 378, 55, 379, 379, 379.946, 0.946, 11264, 0, 379.946, 384.421, 4.475, 1179, 384.421, 385.541, 1.12, 11264, 0,     6.541,
 379, 55, 380, 380, 380.945, 0.945, 11264, 0, 380.945, 385.871, 4.926, 1193, 385.871, 386.737, 0.867, 11264, 0,     6.737,
 380, 55, 381, 381, 381.86, 0.86, 10240, 0, 381.86, 386.226, 4.365, 1083, 386.226, 387.525, 1.299, 10240, 0,     6.525,
 381, 55, 382, 382, 382.86, 0.86, 10240, 0, 382.86, 387.606, 4.746, 1041, 387.606, 388.398, 0.792, 10240, 0,     6.398,
 382, 55, 383, 383, 384.04, 1.04, 12288, 0, 384.04, 388.296, 4.256, 1243, 388.296, 389.348, 1.053, 12288, 0,     6.348,
 383, 55, 384, 384, 385.149, 1.149, 13312, 0, 385.149, 389.945, 4.795, 1395, 389.945, 390.969, 1.024, 13312, 0,     6.969,
 384, 55, 385, 385, 386.173, 1.173, 12288, 0, 386.173, 390.307, 4.134, 1207, 390.307, 391.914, 1.607, 12288, 0,     6.914,
 386, 55, 387, 387, 388.05, 1.05, 9216, 0, 388.05, 391.968, 3.917, 997, 391.968, 392.68, 0.712, 9216, 0,     5.680,
 385, 55, 386, 386, 387.283, 1.283, 13312, 0, 387.283, 392.182, 4.9, 1339, 392.182, 393.704, 1.522, 13312, 0,     7.704,
 387, 55, 388, 388, 388.904, 0.904, 10240, 0, 388.904, 393.697, 4.793, 1034, 393.697, 394.491, 0.794, 10240, 0,     6.491,
 388, 55, 389, 389, 389.774, 0.774, 9216, 0, 389.774, 393.782, 4.008, 961, 393.782, 395.2, 1.418, 9216, 0,     6.200,
 389, 55, 390, 390, 390.948, 0.948, 11264, 0, 390.948, 395.533, 4.585, 1102, 395.533, 396.399, 0.866, 11264, 0,     6.399,
 390, 55, 391, 391, 392.115, 1.115, 13312, 0, 392.115, 395.99, 3.875, 1325, 395.99, 397.431, 1.441, 13312, 0,     6.431,
 391, 55, 392, 392, 393.14, 1.14, 12288, 0, 393.14, 397.616, 4.477, 1249, 397.616, 398.562, 0.945, 12288, 0,     6.562,
 392, 55, 393, 393, 394.173, 1.173, 12288, 0, 394.173, 398.086, 3.913, 1258, 398.086, 399.516, 1.431, 12288, 0,     6.516,
 394, 55, 395, 395, 395.965, 0.965, 9216, 0, 395.965, 399.711, 3.746, 974, 399.711, 400.428, 0.717, 9216, 0,     5.428,
 393, 55, 394, 394, 395.197, 1.197, 12288, 0, 395.197, 399.794, 4.597, 1298, 399.794, 401.377, 1.583, 12288, 0,     7.377,
 395, 55, 396, 396, 396.859, 0.859, 10240, 0, 396.859, 401.479, 4.62, 1055, 401.479, 402.267, 0.788, 10240, 0,     6.267,
 396, 55, 397, 397, 397.859, 0.859, 10240, 0, 397.859, 401.536, 3.677, 1046, 401.536, 403.055, 1.519, 10240, 0,     6.055,
 397, 55, 398, 398, 398.945, 0.945, 11264, 0, 398.945, 403.353, 4.408, 1125, 403.353, 404.219, 0.866, 11264, 0,     6.219,
 398, 55, 399, 399, 400.03, 1.03, 12288, 0, 400.03, 403.646, 3.616, 1267, 403.646, 405.164, 1.519, 12288, 0,     6.164,
 399, 55, 400, 400, 401.143, 1.143, 13312, 0, 401.143, 405.561, 4.417, 1324, 405.561, 406.59, 1.03, 13312, 0,     6.590,
 400, 55, 402, 402, 403.115, 1.115, 13312, 0, 403.115, 405.941, 2.826, 1377, 405.941, 407.614, 1.673, 13312, 0,     5.614,
 401, 55, 403, 403, 404.145, 1.145, 12288, 0, 404.145, 407.579, 3.434, 1204, 407.579, 408.559, 0.98, 12288, 0,     5.559,
 402, 55, 404, 404, 405.088, 1.088, 11264, 0, 405.088, 407.799, 2.711, 1115, 407.799, 409.426, 1.627, 11264, 0,     5.426,
 403, 55, 405, 405, 405.941, 0.941, 10240, 0, 405.941, 409.281, 3.34, 1022, 409.281, 410.214, 0.933, 10240, 0,     5.214,
 404, 55, 406, 406, 406.951, 0.951, 11264, 0, 406.951, 409.667, 2.716, 1122, 409.667, 411.08, 1.413, 11264, 0,     5.080,
 405, 55, 407, 407, 407.774, 0.774, 9216, 0, 407.774, 410.942, 3.168, 995, 410.942, 411.793, 0.851, 9216, 0,     4.793,
 406, 55, 408, 408, 408.948, 0.948, 11264, 0, 408.948, 411.619, 2.671, 1172, 411.619, 412.665, 1.046, 11264, 0,     4.665,
 407, 55, 409, 409, 409.861, 0.861, 10240, 0, 409.861, 412.764, 2.903, 1093, 412.764, 413.56, 0.796, 10240, 0,     4.560,
 408, 55, 410, 410, 411.115, 1.115, 13312, 0, 411.115, 413.84, 2.725, 1328, 413.84, 414.865, 1.024, 13312, 0,     4.865,
 409, 55, 411, 411, 411.968, 0.968, 10240, 0, 411.968, 414.513, 2.545, 1050, 414.513, 415.657, 1.144, 10240, 0,     4.657,
 410, 55, 412, 412, 412.864, 0.864, 10240, 0, 412.864, 415.551, 2.687, 1024, 415.551, 416.444, 0.894, 10240, 0,     4.444,
 411, 55, 413, 413, 413.952, 0.952, 11264, 0, 413.952, 416.429, 2.477, 1150, 416.429, 417.311, 0.882, 11264, 0,     4.311,
 412, 55, 414, 414, 415.03, 1.03, 12288, 0, 415.03, 417.614, 2.584, 1234, 417.614, 418.56, 0.945, 12288, 0,     4.560,
 413, 55, 415, 415, 415.883, 0.883, 10240, 0, 415.883, 418.181, 2.298, 1047, 418.181, 419.348, 1.166, 10240, 0,     4.348,
 414, 55, 416, 416, 417.04, 1.04, 12288, 0, 417.04, 419.671, 2.631, 1234, 419.671, 420.617, 0.947, 12288, 0,     4.617,
 415, 55, 417, 417, 417.808, 0.808, 9216, 0, 417.808, 419.8, 1.992, 970, 419.8, 421.326, 1.526, 9216, 0,     4.326,
 416, 55, 418, 418, 418.947, 0.947, 11264, 0, 418.947, 421.616, 2.668, 1166, 421.616, 422.482, 0.867, 11264, 0,     4.482,
 417, 55, 419, 419, 420.2, 1.2, 14336, 0, 420.2, 422.559, 2.358, 1418, 422.559, 423.662, 1.103, 14336, 0,     4.662,
 418, 55, 420, 420, 420.974, 0.974, 9216, 0, 420.974, 423.282, 2.308, 999, 423.282, 424.37, 1.088, 9216, 0,     4.370,
 419, 55, 421, 421, 422.121, 1.121, 13312, 0, 422.121, 424.735, 2.615, 1304, 424.735, 425.759, 1.024, 13312, 0,     4.759,
 420, 55, 422, 422, 423.059, 1.059, 11264, 0, 423.059, 425.24, 2.18, 1171, 425.24, 426.626, 1.386, 11264, 0,     4.626,
 421, 55, 423, 423, 423.913, 0.913, 10240, 0, 423.913, 426.54, 2.627, 1081, 426.54, 427.422, 0.882, 10240, 0,     4.422,
 422, 55, 424, 424, 424.945, 0.945, 11264, 0, 424.945, 427.093, 2.148, 1102, 427.093, 428.288, 1.195, 11264, 0,     4.288,
 423, 55, 425, 425, 426.037, 1.037, 12288, 0, 426.037, 428.555, 2.518, 1210, 428.555, 429.5, 0.945, 12288, 0,     4.500,
 424, 55, 426, 426, 426.976, 0.976, 11264, 0, 426.976, 428.929, 1.953, 1102, 428.929, 430.367, 1.438, 11264, 0,     4.367,
 425, 55, 427, 427, 427.947, 0.947, 11264, 0, 427.947, 430.54, 2.592, 1186, 430.54, 431.406, 0.867, 11264, 0,     4.406,
 426, 55, 428, 428, 429.04, 1.04, 12288, 0, 429.04, 431.115, 2.075, 1248, 431.115, 432.362, 1.247, 12288, 0,     4.362,
 427, 55, 429, 429, 429.986, 0.986, 11264, 0, 429.986, 432.533, 2.548, 1192, 432.533, 433.4, 0.867, 11264, 0,     4.400,
 428, 55, 430, 430, 430.868, 0.868, 10240, 0, 430.868, 432.87, 2.002, 1054, 432.87, 434.188, 1.318, 10240, 0,     4.188,
 429, 55, 431, 431, 432.03, 1.03, 12288, 0, 432.03, 434.685, 2.655, 1287, 434.685, 435.632, 0.948, 12288, 0,     4.632,
 430, 55, 432, 432, 432.969, 0.969, 11264, 0, 432.969, 434.843, 1.874, 1119, 434.843, 436.499, 1.656, 11264, 0,     4.499,
 431, 55, 433, 433, 433.859, 0.859, 10240, 0, 433.859, 436.456, 2.597, 1062, 436.456, 437.287, 0.83, 10240, 0,     4.287,
 432, 55, 434, 434, 434.863, 0.863, 10240, 0, 434.863, 436.597, 1.734, 1041, 436.597, 438.082, 1.485, 10240, 0,     4.082,
 433, 55, 435, 435, 435.859, 0.859, 10240, 0, 435.859, 438.124, 2.265, 1000, 438.124, 438.911, 0.788, 10240, 0,     3.911,
 434, 55, 436, 436, 436.947, 0.947, 11264, 0, 436.947, 438.872, 1.924, 1149, 438.872, 439.778, 0.906, 11264, 0,     3.778,
 435, 55, 437, 437, 438.201, 1.201, 14336, 0, 438.201, 440.576, 2.375, 1428, 440.576, 441.679, 1.103, 14336, 0,     4.679,
 436, 55, 438, 438, 439.31, 1.31, 13312, 0, 439.31, 441.538, 2.227, 1331, 441.538, 442.706, 1.168, 13312, 0,     4.706,
 437, 55, 439, 439, 440.164, 1.164, 10240, 0, 440.164, 442.278, 2.115, 1020, 442.278, 443.493, 1.215, 10240, 0,     4.493,
 438, 55, 440, 440, 441.188, 1.188, 12288, 0, 441.188, 443.572, 2.384, 1221, 443.572, 444.524, 0.952, 12288, 0,     4.524,
 439, 55, 441, 441, 442.212, 1.212, 12288, 0, 442.212, 444.354, 2.143, 1238, 444.354, 445.469, 1.115, 12288, 0,     4.469,
 440, 55, 442, 442, 443.065, 1.065, 10240, 0, 443.065, 445.249, 2.184, 1006, 445.249, 446.257, 1.008, 10240, 0,     4.257,
 441, 55, 443, 443, 444.003, 1.003, 11264, 0, 444.003, 446.267, 2.263, 1147, 446.267, 447.133, 0.867, 11264, 0,     4.133,
 442, 55, 444, 444, 444.859, 0.859, 10240, 0, 444.859, 447.04, 2.181, 1070, 447.04, 447.925, 0.886, 10240, 0,     3.925,
 443, 55, 445, 445, 446.03, 1.03, 12288, 0, 446.03, 448.298, 2.268, 1218, 448.298, 449.246, 0.948, 12288, 0,     4.246,
 444, 55, 446, 446, 447.06, 1.06, 12288, 0, 447.06, 449.115, 2.055, 1231, 449.115, 450.191, 1.077, 12288, 0,     4.191,
 445, 55, 447, 447, 447.835, 0.835, 9216, 0, 447.835, 449.94, 2.105, 979, 449.94, 450.904, 0.963, 9216, 0,     3.904,
 446, 55, 448, 448, 448.859, 0.859, 10240, 0, 448.859, 450.809, 1.949, 1017, 450.809, 451.691, 0.883, 10240, 0,     3.691,
 447, 55, 449, 449, 450.04, 1.04, 12288, 0, 450.04, 452.153, 2.113, 1269, 452.153, 453.109, 0.955, 12288, 0,     4.109,
 448, 55, 450, 450, 450.903, 0.903, 10240, 0, 450.903, 452.628, 1.725, 1035, 452.628, 453.897, 1.269, 10240, 0,     3.897,
 449, 55, 451, 451, 452.201, 1.201, 14336, 0, 452.201, 454.578, 2.378, 1424, 454.578, 455.681, 1.103, 14336, 0,     4.681,
 450, 55, 452, 452, 453.31, 1.31, 13312, 0, 453.31, 455.58, 2.27, 1365, 455.58, 456.705, 1.125, 13312, 0,     4.705,
 451, 55, 453, 453, 454.419, 1.419, 13312, 0, 454.419, 456.892, 2.473, 1389, 456.892, 457.916, 1.024, 13312, 0,     4.916,
 452, 55, 454, 454, 455.443, 1.443, 12288, 0, 455.443, 457.609, 2.166, 1215, 457.609, 458.862, 1.253, 12288, 0,     4.862,
 453, 55, 455, 455, 456.467, 1.467, 12288, 0, 456.467, 458.978, 2.51, 1248, 458.978, 459.923, 0.945, 12288, 0,     4.923,
 454, 55, 456, 456, 457.244, 1.244, 9216, 0, 457.244, 459.257, 2.013, 989, 459.257, 460.632, 1.375, 9216, 0,     4.632,
 455, 55, 457, 457, 458.104, 1.104, 10240, 0, 458.104, 460.715, 2.611, 1043, 460.715, 461.503, 0.788, 10240, 0,     4.503,
 456, 55, 458, 458, 459.042, 1.042, 11264, 0, 459.042, 461.1, 2.058, 1106, 461.1, 462.369, 1.269, 11264, 0,     4.369,
 457, 55, 459, 459, 459.903, 0.903, 10240, 0, 459.903, 462.56, 2.658, 1099, 462.56, 463.348, 0.788, 10240, 0,     4.348,
 458, 55, 460, 460, 461.03, 1.03, 12288, 0, 461.03, 463.135, 2.105, 1220, 463.135, 464.302, 1.167, 12288, 0,     4.302,
 459, 55, 461, 461, 462.225, 1.225, 14336, 0, 462.225, 464.954, 2.729, 1434, 464.954, 466.057, 1.103, 14336, 0,     5.057,
 460, 55, 462, 462, 463.255, 1.255, 12288, 0, 463.255, 465.337, 2.082, 1250, 465.337, 467.004, 1.668, 12288, 0,     5.004,
 461, 55, 463, 463, 464.023, 1.023, 9216, 0, 464.023, 466.615, 2.592, 997, 466.615, 467.714, 1.1, 9216, 0,     4.714,
 462, 55, 464, 464, 465.217, 1.217, 14336, 0, 465.217, 467.671, 2.454, 1401, 467.671, 468.818, 1.146, 14336, 0,     4.818,
 463, 55, 465, 465, 466.074, 1.074, 10240, 0, 466.074, 468.359, 2.285, 1038, 468.359, 469.605, 1.246, 10240, 0,     4.605,
 464, 55, 466, 466, 466.934, 0.934, 10240, 0, 466.934, 469.514, 2.58, 1097, 469.514, 470.393, 0.879, 10240, 0,     4.393,
 465, 55, 467, 467, 468.03, 1.03, 12288, 0, 468.03, 470.468, 2.438, 1262, 470.468, 471.413, 0.945, 12288, 0,     4.413,
 466, 55, 468, 468, 468.971, 0.971, 11264, 0, 468.971, 471.417, 2.445, 1133, 471.417, 472.283, 0.866, 11264, 0,     4.283,
 467, 55, 469, 469, 470.03, 1.03, 12288, 0, 470.03, 472.485, 2.455, 1210, 472.485, 473.43, 0.945, 12288, 0,     4.430,
 468, 55, 470, 470, 471.142, 1.142, 13312, 0, 471.142, 473.633, 2.491, 1326, 473.633, 474.657, 1.024, 13312, 0,     4.657,
 469, 55, 471, 471, 472.342, 1.342, 14336, 0, 472.342, 474.834, 2.491, 1407, 474.834, 475.946, 1.112, 14336, 0,     4.946,
 470, 55, 472, 472, 473.119, 1.119, 9216, 0, 473.119, 475.27, 2.151, 975, 475.27, 476.662, 1.392, 9216, 0,     4.662,
 471, 55, 473, 473, 473.972, 0.972, 10240, 0, 473.972, 476.506, 2.534, 1003, 476.506, 477.45, 0.944, 10240, 0,     4.450,
 472, 55, 474, 474, 474.774, 0.774, 9216, 0, 474.774, 476.891, 2.117, 970, 476.891, 478.161, 1.271, 9216, 0,     4.161,
 473, 55, 475, 475, 476.115, 1.115, 13312, 0, 476.115, 478.731, 2.615, 1332, 478.731, 479.757, 1.026, 13312, 0,     4.757,
 474, 55, 476, 476, 477.063, 1.063, 11264, 0, 477.063, 479.01, 1.947, 1169, 479.01, 480.623, 1.613, 11264, 0,     4.623,
 475, 55, 477, 477, 477.922, 0.922, 10240, 0, 477.922, 480.446, 2.524, 1030, 480.446, 481.411, 0.965, 10240, 0,     4.411,
 476, 55, 478, 478, 479.201, 1.201, 14336, 0, 479.201, 481.578, 2.377, 1429, 481.578, 482.688, 1.11, 14336, 0,     4.688,
 477, 55, 479, 479, 479.972, 0.972, 9216, 0, 479.972, 482.066, 2.094, 973, 482.066, 483.399, 1.333, 9216, 0,     4.399,
 478, 55, 480, 480, 481.03, 1.03, 12288, 0, 481.03, 483.716, 2.686, 1284, 483.716, 484.662, 0.946, 12288, 0,     4.662,
 479, 55, 481, 481, 481.972, 0.972, 11264, 0, 481.972, 484.046, 2.074, 1187, 484.046, 485.528, 1.483, 11264, 0,     4.528,
 480, 55, 482, 482, 482.945, 0.945, 11264, 0, 482.945, 485.639, 2.695, 1154, 485.639, 486.515, 0.876, 11264, 0,     4.515,
 481, 55, 483, 483, 483.859, 0.859, 10240, 0, 483.859, 485.841, 1.982, 1074, 485.841, 487.303, 1.463, 10240, 0,     4.303,
 482, 55, 484, 484, 484.774, 0.774, 9216, 0, 484.774, 487.265, 2.491, 972, 487.265, 488.014, 0.749, 9216, 0,     4.014,
 483, 55, 485, 485, 486.201, 1.201, 14336, 0, 486.201, 488.564, 2.364, 1416, 488.564, 489.667, 1.103, 14336, 0,     4.667,
 484, 55, 486, 486, 487.225, 1.225, 12288, 0, 487.225, 489.437, 2.213, 1299, 489.437, 490.617, 1.18, 12288, 0,     4.617,
 485, 55, 487, 487, 488.249, 1.249, 12288, 0, 488.249, 490.662, 2.414, 1256, 490.662, 491.608, 0.945, 12288, 0,     4.608,
 486, 55, 488, 488, 489.443, 1.443, 14336, 0, 489.443, 491.783, 2.34, 1408, 491.783, 492.891, 1.108, 14336, 0,     4.891,
 487, 55, 489, 489, 490.469, 1.469, 12288, 0, 490.469, 492.818, 2.349, 1289, 492.818, 493.84, 1.022, 12288, 0,     4.840,
 488, 55, 490, 490, 491.582, 1.582, 13312, 0, 491.582, 493.955, 2.373, 1304, 493.955, 494.979, 1.024, 13312, 0,     4.979,
 489, 55, 491, 491, 492.436, 1.436, 10240, 0, 492.436, 494.507, 2.071, 1014, 494.507, 495.767, 1.26, 10240, 0,     4.767,
 490, 55, 492, 492, 493.46, 1.46, 12288, 0, 493.46, 496.081, 2.621, 1275, 496.081, 497.029, 0.948, 12288, 0,     5.029,
 491, 55, 493, 493, 494.484, 1.484, 12288, 0, 494.484, 496.645, 2.161, 1275, 496.645, 497.974, 1.329, 12288, 0,     4.974,
 492, 55, 494, 494, 495.514, 1.514, 12288, 0, 495.514, 498.138, 2.625, 1235, 498.138, 499.084, 0.945, 12288, 0,     5.084,
 493, 55, 495, 495, 496.367, 1.367, 10240, 0, 496.367, 498.417, 2.05, 1064, 498.417, 499.878, 1.461, 10240, 0,     4.878,
 494, 55, 496, 496, 497.224, 1.224, 10240, 0, 497.224, 499.93, 2.705, 1067, 499.93, 500.717, 0.788, 10240, 0,     4.717,
 495, 55, 497, 497, 498.163, 1.163, 11264, 0, 498.163, 500.29, 2.127, 1121, 500.29, 501.584, 1.294, 11264, 0,     4.584,
 496, 55, 498, 498, 498.938, 0.938, 9216, 0, 498.938, 501.585, 2.648, 994, 501.585, 502.299, 0.713, 9216, 0,     4.299,
 497, 55, 499, 499, 499.774, 0.774, 9216, 0, 499.774, 501.923, 2.149, 974, 501.923, 503.008, 1.084, 9216, 0,     4.008,
 498, 55, 500, 500, 501.2, 1.2, 14336, 0, 501.2, 503.957, 2.757, 1414, 503.957, 505.06, 1.103, 14336, 0,     5.060,
 499, 55, 501, 501, 502.14, 1.14, 11264, 0, 502.14, 504.124, 1.985, 1191, 504.124, 505.927, 1.802, 11264, 0,     4.927,
 500, 55, 502, 502, 503.252, 1.252, 13312, 0, 503.252, 506.239, 2.987, 1369, 506.239, 507.263, 1.025, 13312, 0,     5.263,
 501, 55, 503, 503, 504.276, 1.276, 12288, 0, 504.276, 506.347, 2.071, 1242, 506.347, 508.208, 1.861, 12288, 0,     5.208,
 503, 55, 505, 505, 506.153, 1.153, 10240, 0, 506.153, 508.053, 1.9, 1023, 508.053, 508.996, 0.943, 10240, 0,     3.996,
 502, 55, 504, 504, 505.3, 1.3, 12288, 0, 505.3, 508.276, 2.976, 1218, 508.276, 509.941, 1.665, 12288, 0,     5.941,
 504, 55, 506, 506, 506.921, 0.921, 9216, 0, 506.921, 509.673, 2.752, 969, 509.673, 510.65, 0.977, 9216, 0,     4.650,
 505, 55, 507, 507, 507.947, 0.947, 11264, 0, 507.947, 510.197, 2.25, 1150, 510.197, 511.521, 1.325, 11264, 0,     4.521,
 506, 55, 508, 508, 509.035, 1.035, 12288, 0, 509.035, 511.679, 2.644, 1204, 511.679, 512.63, 0.951, 12288, 0,     4.630,
 507, 55, 509, 509, 509.895, 0.895, 10240, 0, 509.895, 511.958, 2.063, 1058, 511.958, 513.418, 1.46, 10240, 0,     4.418,
 509, 55, 511, 511, 511.883, 0.883, 9216, 0, 511.883, 513.62, 1.737, 994, 513.62, 514.333, 0.713, 9216, 0,     3.333,
 508, 55, 510, 510, 511.115, 1.115, 13312, 0, 511.115, 513.876, 2.761, 1313, 513.876, 515.365, 1.489, 13312, 0,     5.365,
 510, 55, 512, 512, 512.947, 0.947, 11264, 0, 512.947, 515.576, 2.629, 1169, 515.576, 516.442, 0.867, 11264, 0,     4.442,
 511, 55, 513, 513, 513.947, 0.947, 11264, 0, 513.947, 515.835, 1.888, 1133, 515.835, 517.309, 1.474, 11264, 0,     4.309,
 512, 55, 514, 514, 515.04, 1.04, 12288, 0, 515.04, 517.666, 2.626, 1254, 517.666, 518.611, 0.945, 12288, 0,     4.611,
 513, 55, 515, 515, 516.238, 1.238, 14336, 0, 516.238, 518.626, 2.388, 1422, 518.626, 519.735, 1.109, 14336, 0,     4.735,
 514, 55, 516, 516, 517.349, 1.349, 13312, 0, 517.349, 519.904, 2.554, 1343, 519.904, 520.928, 1.024, 13312, 0,     4.928,
 515, 55, 517, 517, 518.374, 1.374, 12288, 0, 518.374, 520.686, 2.312, 1228, 520.686, 521.879, 1.193, 12288, 0,     4.879,
 516, 55, 518, 518, 519.32, 1.32, 11264, 0, 519.32, 521.909, 2.589, 1198, 521.909, 522.777, 0.868, 11264, 0,     4.777,
 517, 55, 519, 519, 520.433, 1.433, 13312, 0, 520.433, 522.983, 2.55, 1374, 522.983, 524.007, 1.024, 13312, 0,     5.007,
 518, 55, 520, 520, 521.542, 1.542, 13312, 0, 521.542, 524.135, 2.593, 1331, 524.135, 525.169, 1.034, 13312, 0,     5.169,
 519, 55, 521, 521, 522.651, 1.651, 13312, 0, 522.651, 525.194, 2.542, 1327, 525.194, 526.218, 1.024, 13312, 0,     5.218,
 520, 55, 522, 522, 523.594, 1.594, 11264, 0, 523.594, 525.973, 2.38, 1104, 525.973, 527.084, 1.111, 11264, 0,     5.084,
 521, 55, 523, 523, 524.618, 1.618, 12288, 0, 524.618, 527.248, 2.63, 1233, 527.248, 528.193, 0.945, 12288, 0,     5.193,
 522, 55, 524, 524, 525.642, 1.642, 12288, 0, 525.642, 528.044, 2.402, 1243, 528.044, 529.143, 1.1, 12288, 0,     5.143,
 523, 55, 525, 525, 526.581, 1.581, 11264, 0, 526.581, 529.137, 2.556, 1130, 529.137, 530.011, 0.874, 11264, 0,     5.011,
 524, 55, 526, 526, 527.519, 1.519, 11264, 0, 527.519, 530.052, 2.532, 1196, 530.052, 530.92, 0.868, 11264, 0,     4.920,
 525, 55, 527, 527, 528.458, 1.458, 11264, 0, 528.458, 531.047, 2.588, 1141, 531.047, 531.913, 0.867, 11264, 0,     4.913,
 526, 55, 528, 528, 529.226, 1.226, 9216, 0, 529.226, 531.66, 2.434, 962, 531.66, 532.622, 0.962, 9216, 0,     4.622,
 527, 55, 529, 529, 530.165, 1.165, 11264, 0, 530.165, 532.997, 2.832, 1163, 532.997, 533.863, 0.866, 11264, 0,     4.863,
 528, 55, 530, 530, 531.019, 1.019, 10240, 0, 531.019, 533.354, 2.335, 1009, 533.354, 534.652, 1.299, 10240, 0,     4.652,
 529, 55, 531, 531, 531.965, 0.965, 11264, 0, 531.965, 534.95, 2.985, 1163, 534.95, 535.817, 0.866, 11264, 0,     4.817,
 530, 55, 532, 532, 533.122, 1.122, 13312, 0, 533.122, 535.598, 2.476, 1344, 535.598, 536.841, 1.243, 13312, 0,     4.841,
 531, 55, 533, 533, 534.317, 1.317, 14336, 0, 534.317, 537.319, 3.002, 1421, 537.319, 538.432, 1.113, 14336, 0,     5.432,
 532, 55, 534, 534, 535.256, 1.256, 11264, 0, 535.256, 537.453, 2.197, 1104, 537.453, 539.298, 1.845, 11264, 0,     5.298,
 534, 55, 536, 536, 536.971, 0.971, 9216, 0, 536.971, 539.091, 2.121, 976, 539.091, 540.007, 0.915, 9216, 0,     4.007,
 533, 55, 535, 535, 536.203, 1.203, 11264, 0, 536.203, 539.259, 3.056, 1165, 539.259, 540.881, 1.622, 11264, 0,     5.881,
 535, 55, 537, 537, 538.201, 1.201, 14336, 0, 538.201, 541.438, 3.237, 1404, 541.438, 542.544, 1.106, 14336, 0,     5.544,
 536, 55, 538, 538, 539.395, 1.395, 14336, 0, 539.395, 541.786, 2.391, 1435, 541.786, 543.649, 1.863, 14336, 0,     5.649,
 537, 55, 539, 539, 540.505, 1.505, 13312, 0, 540.505, 543.695, 3.191, 1355, 543.695, 544.72, 1.024, 13312, 0,     5.720,
 538, 55, 540, 540, 541.529, 1.529, 12288, 0, 541.529, 543.92, 2.392, 1280, 543.92, 545.665, 1.745, 12288, 0,     5.665,
 539, 55, 541, 541, 542.382, 1.382, 10240, 0, 542.382, 545.411, 3.029, 1030, 545.411, 546.461, 1.05, 10240, 0,     5.461,
 540, 55, 542, 542, 543.587, 1.587, 14336, 0, 543.587, 546.257, 2.67, 1402, 546.257, 547.563, 1.306, 14336, 0,     5.563,
 541, 55, 543, 543, 544.611, 1.611, 12288, 0, 544.611, 547.501, 2.89, 1247, 547.501, 548.516, 1.016, 12288, 0,     5.516,
 542, 55, 544, 544, 545.72, 1.72, 13312, 0, 545.72, 548.474, 2.754, 1331, 548.474, 549.54, 1.066, 13312, 0,     5.540,
 543, 55, 545, 545, 546.744, 1.744, 12288, 0, 546.744, 549.512, 2.768, 1206, 549.512, 550.485, 0.973, 12288, 0,     5.485,
