Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 59, 365, 365, 366.139, 1.139, 11264, 0, 366.139, 394.317, 28.178, 1103, 394.317, 395.341, 1.024, 11264, 0,    30.341,
 365, 59, 366, 366, 367.265, 1.265, 11264, 0, 367.265, 394.558, 27.293, 1179, 394.558, 396.365, 1.807, 11264, 0,    30.365,
 366, 59, 367, 367, 368.195, 1.195, 9216, 0, 368.195, 396.297, 28.102, 991, 396.297, 397.202, 0.906, 9216, 0,    30.202,
 367, 59, 368, 368, 369.116, 1.116, 9216, 0, 369.116, 396.502, 27.386, 973, 396.502, 398.042, 1.54, 9216, 0,    30.042,
 368, 59, 369, 369, 369.936, 0.936, 8192, 0, 369.936, 398.019, 28.083, 855, 398.019, 398.787, 0.768, 8192, 0,    29.787,
 369, 59, 370, 370, 370.928, 0.928, 9216, 0, 370.928, 398.334, 27.407, 917, 398.334, 399.632, 1.298, 9216, 0,    29.632,
 370, 59, 371, 371, 372.139, 1.139, 11264, 0, 372.139, 400.29, 28.151, 1132, 400.29, 401.314, 1.024, 11264, 0,    30.314,
 371, 59, 372, 372, 373.265, 1.265, 11264, 0, 373.265, 400.625, 27.36, 1146, 400.625, 402.338, 1.713, 11264, 0,    30.338,
 372, 59, 373, 373, 374.187, 1.187, 9216, 0, 374.187, 402.094, 27.907, 901, 402.094, 403.176, 1.082, 9216, 0,    30.176,
 373, 59, 374, 374, 375.21, 1.21, 10240, 0, 375.21, 402.823, 27.612, 1099, 402.823, 404.113, 1.291, 10240, 0,    30.113,
 374, 59, 375, 375, 376.029, 1.029, 8192, 0, 376.029, 403.775, 27.746, 841, 403.775, 404.858, 1.083, 8192, 0,    29.858,
 375, 59, 376, 376, 376.848, 0.848, 8192, 0, 376.848, 404.51, 27.662, 841, 404.51, 405.603, 1.092, 8192, 0,    29.603,
 376, 59, 377, 377, 377.935, 0.935, 9216, 0, 377.935, 405.593, 27.658, 908, 405.593, 406.45, 0.858, 9216, 0,    29.450,
 377, 59, 378, 378, 378.829, 0.829, 8192, 0, 378.829, 406.171, 27.342, 826, 406.171, 407.205, 1.034, 8192, 0,    29.205,
 378, 59, 379, 379, 379.834, 0.834, 8192, 0, 379.834, 407.302, 27.468, 855, 407.302, 408.047, 0.745, 8192, 0,    29.047,
 379, 59, 380, 380, 381.132, 1.132, 11264, 0, 381.132, 408.574, 27.442, 1195, 408.574, 409.599, 1.024, 11264, 0,    29.599,
 380, 59, 381, 381, 381.951, 0.951, 8192, 0, 381.951, 408.91, 26.959, 805, 408.91, 410.343, 1.433, 8192, 0,    29.343,
 381, 59, 382, 382, 383.04, 1.04, 10240, 0, 383.04, 410.707, 27.667, 1067, 410.707, 411.637, 0.931, 10240, 0,    29.637,
 382, 59, 383, 383, 383.967, 0.967, 9216, 0, 383.967, 410.728, 26.761, 905, 410.728, 412.475, 1.747, 9216, 0,    29.475,
 384, 59, 385, 385, 385.962, 0.962, 9216, 0, 385.962, 415.143, 29.182, 904, 415.143, 415.981, 0.838, 9216, 0,    30.981,
 383, 59, 384, 384, 385.04, 1.04, 10240, 0, 385.04, 415.447, 30.407, 1069, 415.447, 416.919, 1.472, 10240, 0,    32.919,
 386, 59, 387, 387, 387.852, 0.852, 8192, 0, 387.852, 417.147, 29.296, 849, 417.147, 417.892, 0.745, 8192, 0,    30.892,
 385, 59, 386, 386, 387.032, 1.032, 10240, 0, 387.032, 417.33, 30.298, 1094, 417.33, 418.823, 1.492, 10240, 0,    32.823,
 387, 59, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 418.793, 29.967, 823, 418.793, 419.568, 0.775, 8192, 0,    31.568,
 388, 59, 389, 389, 390.04, 1.04, 10240, 0, 390.04, 419.342, 29.302, 1003, 419.342, 420.498, 1.156, 10240, 0,    31.498,
 389, 59, 390, 390, 391.166, 1.166, 11264, 0, 391.166, 421.057, 29.89, 1132, 421.057, 422.081, 1.024, 11264, 0,    32.081,
 390, 59, 391, 391, 392.088, 1.088, 9216, 0, 392.088, 421.194, 29.106, 927, 421.194, 422.92, 1.726, 9216, 0,    31.920,
 392, 59, 393, 393, 394.238, 1.238, 10240, 0, 394.238, 423.303, 29.064, 1051, 423.303, 424.237, 0.934, 10240, 0,    31.237,
 391, 59, 392, 392, 393.214, 1.214, 11264, 0, 393.214, 423.406, 30.192, 1175, 423.406, 425.27, 1.865, 11264, 0,    33.270,
 393, 59, 394, 394, 395.057, 1.057, 8192, 0, 395.057, 425.1, 30.043, 897, 425.1, 426.025, 0.925, 8192, 0,    32.025,
 394, 59, 395, 395, 395.979, 0.979, 9216, 0, 395.979, 425.312, 29.333, 954, 425.312, 426.864, 1.552, 9216, 0,    31.864,
 395, 59, 396, 396, 396.934, 0.934, 9216, 0, 396.934, 427.066, 30.132, 981, 427.066, 427.906, 0.84, 9216, 0,    31.906,
 396, 59, 397, 397, 397.928, 0.928, 9216, 0, 397.928, 427.149, 29.222, 916, 427.149, 428.744, 1.594, 9216, 0,    31.744,
 398, 59, 399, 399, 399.849, 0.849, 8192, 0, 399.849, 428.928, 29.079, 889, 428.928, 429.673, 0.745, 8192, 0,    30.673,
 397, 59, 398, 398, 399.03, 1.03, 10240, 0, 399.03, 429.249, 30.219, 1085, 429.249, 430.609, 1.359, 10240, 0,    32.609,
 399, 59, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 430.668, 29.843, 871, 430.668, 431.417, 0.749, 8192, 0,    31.417,
 400, 59, 402, 402, 403.139, 1.139, 11264, 0, 403.139, 431.48, 28.341, 1116, 431.48, 432.503, 1.024, 11264, 0,    30.503,
 401, 59, 403, 403, 404.064, 1.064, 9216, 0, 404.064, 432.527, 28.462, 930, 432.527, 433.364, 0.838, 9216, 0,    30.364,
 402, 59, 404, 404, 405.088, 1.088, 10240, 0, 405.088, 435.517, 30.429, 1023, 435.517, 436.448, 0.931, 10240, 0,    32.448,
 403, 59, 405, 405, 405.909, 0.909, 8192, 0, 405.909, 438.344, 32.436, 834, 438.344, 439.092, 0.748, 8192, 0,    34.092,
 404, 59, 406, 406, 406.825, 0.825, 8192, 0, 406.825, 439.445, 32.62, 885, 439.445, 440.19, 0.745, 8192, 0,    34.190,
 405, 59, 407, 407, 408.132, 1.132, 11264, 0, 408.132, 440.663, 32.53, 1160, 440.663, 441.687, 1.024, 11264, 0,    34.687,
 406, 59, 408, 408, 409.156, 1.156, 10240, 0, 409.156, 441.473, 32.317, 1015, 441.473, 442.618, 1.144, 10240, 0,    34.618,
 407, 59, 409, 409, 410.287, 1.287, 11264, 0, 410.287, 443.053, 32.765, 1189, 443.053, 444.082, 1.03, 11264, 0,    35.082,
 408, 59, 410, 410, 411.209, 1.209, 9216, 0, 411.209, 443.386, 32.177, 957, 443.386, 444.92, 1.534, 9216, 0,    34.920,
 410, 59, 412, 412, 413.058, 1.058, 8192, 0, 413.058, 444.989, 31.931, 801, 444.989, 445.734, 0.745, 8192, 0,    33.734,
 409, 59, 411, 411, 412.239, 1.239, 10240, 0, 412.239, 445.171, 32.932, 1057, 445.171, 446.665, 1.494, 10240, 0,    35.665,
 411, 59, 413, 413, 413.988, 0.988, 9216, 0, 413.988, 446.834, 32.846, 914, 446.834, 447.672, 0.838, 9216, 0,    34.672,
 412, 59, 414, 414, 414.928, 0.928, 9216, 0, 414.928, 447.14, 32.212, 984, 447.14, 448.511, 1.371, 9216, 0,    34.511,
 413, 59, 415, 415, 416.03, 1.03, 10240, 0, 416.03, 448.934, 32.904, 1044, 448.934, 449.87, 0.935, 10240, 0,    34.870,
 414, 59, 416, 416, 417.157, 1.157, 11264, 0, 417.157, 449.451, 32.293, 1153, 449.451, 450.899, 1.449, 11264, 0,    34.899,
 415, 59, 417, 417, 417.976, 0.976, 8192, 0, 417.976, 450.657, 32.68, 862, 450.657, 451.644, 0.987, 8192, 0,    34.644,
 416, 59, 418, 418, 418.937, 0.937, 9216, 0, 418.937, 451.431, 32.494, 991, 451.431, 452.481, 1.051, 9216, 0,    34.481,
 417, 59, 419, 419, 419.825, 0.825, 8192, 0, 419.825, 452.308, 32.483, 818, 452.308, 453.226, 0.918, 8192, 0,    34.226,
 418, 59, 420, 420, 421.03, 1.03, 10240, 0, 421.03, 453.463, 32.432, 1013, 453.463, 454.394, 0.931, 10240, 0,    34.394,
 419, 59, 421, 421, 422.158, 1.158, 11264, 0, 422.158, 454.549, 32.391, 1121, 454.549, 455.573, 1.024, 11264, 0,    34.573,
 420, 59, 422, 422, 423.182, 1.182, 10240, 0, 423.182, 455.578, 32.396, 1058, 455.578, 456.509, 0.931, 10240, 0,    34.509,
 421, 59, 423, 423, 424.308, 1.308, 11264, 0, 424.308, 456.879, 32.57, 1164, 456.879, 457.907, 1.028, 11264, 0,    34.907,
 422, 59, 424, 424, 425.23, 1.23, 9216, 0, 425.23, 457.535, 32.306, 977, 457.535, 458.744, 1.209, 9216, 0,    34.744,
 423, 59, 425, 425, 426.151, 1.151, 9216, 0, 426.151, 458.679, 32.527, 901, 458.679, 459.582, 0.903, 9216, 0,    34.582,
 424, 59, 426, 426, 427.175, 1.175, 10240, 0, 427.175, 459.737, 32.561, 1098, 459.737, 460.668, 0.931, 10240, 0,    34.668,
 425, 59, 427, 427, 428.003, 1.003, 8192, 0, 428.003, 460.374, 32.371, 846, 460.374, 461.412, 1.038, 8192, 0,    34.412,
 426, 59, 428, 428, 429.134, 1.134, 11264, 0, 429.134, 461.981, 32.848, 1114, 461.981, 463.005, 1.024, 11264, 0,    35.005,
 427, 59, 429, 429, 429.955, 0.955, 8192, 0, 429.955, 461.994, 32.039, 805, 461.994, 463.75, 1.756, 8192, 0,    34.750,
 429, 59, 431, 431, 431.957, 0.957, 8192, 0, 431.957, 463.76, 31.802, 881, 463.76, 464.505, 0.745, 8192, 0,    33.505,
 428, 59, 430, 430, 431.132, 1.132, 11264, 0, 431.132, 464.262, 33.13, 1141, 464.262, 465.529, 1.267, 11264, 0,    35.529,
 430, 59, 432, 432, 433.132, 1.132, 11264, 0, 433.132, 466.028, 32.896, 1135, 466.028, 467.055, 1.027, 11264, 0,    35.055,
 431, 59, 433, 433, 434.054, 1.054, 9216, 0, 434.054, 466.215, 32.161, 974, 466.215, 467.893, 1.678, 9216, 0,    34.893,
 432, 59, 434, 434, 435.078, 1.078, 10240, 0, 435.078, 468.209, 33.132, 1090, 468.209, 469.147, 0.938, 10240, 0,    35.147,
 433, 59, 435, 435, 436.204, 1.204, 11264, 0, 436.204, 468.605, 32.401, 1194, 468.605, 470.18, 1.574, 11264, 0,    35.180,
 434, 59, 436, 436, 437.128, 1.128, 9216, 0, 437.128, 470.107, 32.978, 943, 470.107, 471.018, 0.911, 9216, 0,    35.018,
 435, 59, 437, 437, 438.153, 1.153, 10240, 0, 438.153, 470.665, 32.512, 1026, 470.665, 471.948, 1.283, 10240, 0,    34.948,
 436, 59, 438, 438, 439.176, 1.176, 10240, 0, 439.176, 472.245, 33.068, 1065, 472.245, 473.176, 0.932, 10240, 0,    35.176,
 437, 59, 439, 439, 440.21, 1.21, 10240, 0, 440.21, 472.703, 32.493, 1020, 472.703, 474.107, 1.404, 10240, 0,    35.107,
 438, 59, 440, 440, 441.132, 1.132, 9216, 0, 441.132, 474.152, 33.021, 954, 474.152, 474.992, 0.839, 9216, 0,    34.992,
 439, 59, 441, 441, 442.06, 1.06, 9216, 0, 442.06, 474.588, 32.528, 939, 474.588, 475.83, 1.241, 9216, 0,    34.830,
 440, 59, 442, 442, 442.981, 0.981, 9216, 0, 442.981, 478.507, 35.526, 961, 478.507, 479.345, 0.838, 9216, 0,    37.345,
 441, 59, 443, 443, 444.135, 1.135, 11264, 0, 444.135, 479.324, 35.189, 1149, 479.324, 480.369, 1.045, 11264, 0,    37.369,
 442, 59, 444, 444, 444.954, 0.954, 8192, 0, 444.954, 480.121, 35.167, 808, 480.121, 481.114, 0.992, 8192, 0,    37.114,
 443, 59, 445, 445, 446.03, 1.03, 10240, 0, 446.03, 481.473, 35.443, 1074, 481.473, 482.404, 0.931, 10240, 0,    37.404,
 444, 59, 446, 446, 447.06, 1.06, 10240, 0, 447.06, 482.304, 35.244, 1092, 482.304, 483.335, 1.031, 10240, 0,    37.335,
 445, 59, 447, 447, 448.084, 1.084, 10240, 0, 448.084, 483.529, 35.446, 1029, 483.529, 484.461, 0.932, 10240, 0,    37.461,
 446, 59, 448, 448, 448.903, 0.903, 8192, 0, 448.903, 484.086, 35.183, 887, 484.086, 485.208, 1.122, 8192, 0,    37.208,
 447, 59, 449, 449, 450.03, 1.03, 10240, 0, 450.03, 485.648, 35.619, 1060, 485.648, 486.579, 0.931, 10240, 0,    37.579,
 448, 59, 450, 450, 451.054, 1.054, 10240, 0, 451.054, 486.211, 35.157, 1061, 486.211, 487.519, 1.309, 10240, 0,    37.519,
 449, 59, 451, 451, 451.982, 0.982, 9216, 0, 451.982, 487.642, 35.66, 997, 487.642, 488.48, 0.838, 9216, 0,    37.480,
 450, 59, 452, 452, 452.825, 0.825, 8192, 0, 452.825, 488.011, 35.185, 892, 488.011, 489.225, 1.214, 8192, 0,    37.225,
 451, 59, 453, 453, 453.928, 0.928, 9216, 0, 453.928, 491.179, 37.252, 922, 491.179, 492.017, 0.838, 9216, 0,    39.017,
 452, 59, 454, 454, 454.927, 0.927, 9216, 0, 454.927, 491.622, 36.695, 959, 491.622, 492.855, 1.233, 9216, 0,    38.855,
 453, 59, 455, 455, 456.03, 1.03, 10240, 0, 456.03, 493.311, 37.281, 1066, 493.311, 494.242, 0.931, 10240, 0,    39.242,
 454, 59, 456, 456, 456.951, 0.951, 9216, 0, 456.951, 493.492, 36.541, 936, 493.492, 495.08, 1.587, 9216, 0,    39.080,
 455, 59, 457, 457, 457.927, 0.927, 9216, 0, 457.927, 495.138, 37.211, 910, 495.138, 495.976, 0.838, 9216, 0,    38.976,
 456, 59, 458, 458, 458.928, 0.928, 9216, 0, 458.928, 495.3, 36.373, 904, 495.3, 496.814, 1.514, 9216, 0,    38.814,
 457, 59, 459, 459, 460.141, 1.141, 11264, 0, 460.141, 499.45, 39.309, 1141, 499.45, 500.474, 1.024, 11264, 0,    41.474,
 458, 59, 460, 460, 461.165, 1.165, 10240, 0, 461.165, 499.521, 38.356, 1098, 499.521, 501.405, 1.884, 10240, 0,    41.405,
 460, 59, 462, 462, 462.913, 0.913, 8192, 0, 462.913, 503.437, 40.524, 847, 503.437, 504.184, 0.747, 8192, 0,    42.184,
 459, 59, 461, 461, 462.094, 1.094, 9216, 0, 462.094, 503.546, 41.452, 937, 503.546, 505.024, 1.478, 9216, 0,    44.024,
 462, 59, 464, 464, 465.054, 1.054, 9216, 0, 465.054, 505.364, 40.31, 910, 505.364, 506.202, 0.838, 9216, 0,    42.202,
 461, 59, 463, 463, 464.132, 1.132, 11264, 0, 464.132, 505.681, 41.549, 1115, 505.681, 507.226, 1.545, 11264, 0,    44.226,
 464, 59, 466, 466, 467.004, 1.004, 8192, 0, 467.004, 507.467, 40.463, 892, 507.467, 508.211, 0.745, 8192, 0,    42.211,
 463, 59, 465, 465, 466.185, 1.185, 11264, 0, 466.185, 507.674, 41.489, 1146, 507.674, 509.239, 1.565, 11264, 0,    44.239,
 466, 59, 468, 468, 469.061, 1.061, 9216, 0, 469.061, 509.556, 40.496, 940, 509.556, 510.394, 0.838, 9216, 0,    42.394,
 465, 59, 467, 467, 468.139, 1.139, 11264, 0, 468.139, 509.685, 41.546, 1109, 509.685, 511.419, 1.734, 11264, 0,    44.419,
 467, 59, 469, 469, 469.983, 0.983, 9216, 0, 469.983, 511.487, 41.504, 964, 511.487, 512.325, 0.838, 9216, 0,    43.325,
 468, 59, 470, 470, 470.928, 0.928, 9216, 0, 470.928, 511.55, 40.622, 933, 511.55, 513.163, 1.613, 9216, 0,    43.163,
 469, 59, 471, 471, 471.928, 0.928, 9216, 0, 471.928, 513.32, 41.392, 917, 513.32, 514.165, 0.845, 9216, 0,    43.165,
 470, 59, 472, 472, 473.139, 1.139, 11264, 0, 473.139, 513.923, 40.784, 1181, 513.923, 515.189, 1.266, 11264, 0,    43.189,
 471, 59, 473, 473, 473.958, 0.958, 8192, 0, 473.958, 515.01, 41.052, 842, 515.01, 515.934, 0.923, 8192, 0,    42.934,
 472, 59, 474, 474, 474.834, 0.834, 8192, 0, 474.834, 515.596, 40.762, 837, 515.596, 516.679, 1.083, 8192, 0,    42.679,
 473, 59, 475, 475, 476.03, 1.03, 10240, 0, 476.03, 517.196, 41.166, 1093, 517.196, 518.127, 0.931, 10240, 0,    43.127,
 474, 59, 476, 476, 476.849, 0.849, 8192, 0, 476.849, 517.216, 40.367, 811, 517.216, 518.875, 1.659, 8192, 0,    42.875,
 476, 59, 478, 478, 478.859, 0.859, 8192, 0, 478.859, 518.972, 40.113, 875, 518.972, 519.721, 0.749, 8192, 0,    41.721,
 475, 59, 477, 477, 478.04, 1.04, 10240, 0, 478.04, 519.336, 41.296, 1071, 519.336, 520.651, 1.315, 10240, 0,    43.651,
 477, 59, 479, 479, 480.04, 1.04, 10240, 0, 480.04, 521.059, 41.02, 1044, 521.059, 521.997, 0.937, 10240, 0,    42.997,
 478, 59, 480, 480, 480.86, 0.86, 8192, 0, 480.86, 521.059, 40.2, 859, 521.059, 522.741, 1.682, 8192, 0,    42.741,
 479, 59, 481, 481, 481.928, 0.928, 9216, 0, 481.928, 523.046, 41.118, 994, 523.046, 523.883, 0.838, 9216, 0,    42.883,
 480, 59, 482, 482, 483.138, 1.138, 11264, 0, 483.138, 523.309, 40.171, 1125, 523.309, 524.915, 1.606, 11264, 0,    42.915,
 481, 59, 483, 483, 484.265, 1.265, 11264, 0, 484.265, 525.368, 41.103, 1155, 525.368, 526.398, 1.03, 11264, 0,    43.398,
 482, 59, 484, 484, 485.391, 1.391, 11264, 0, 485.391, 525.703, 40.312, 1196, 525.703, 527.422, 1.719, 11264, 0,    43.422,
 483, 59, 485, 485, 486.313, 1.313, 9216, 0, 486.313, 527.273, 40.961, 953, 527.273, 528.259, 0.986, 9216, 0,    43.259,
 484, 59, 486, 486, 487.235, 1.235, 9216, 0, 487.235, 527.671, 40.437, 977, 527.671, 529.098, 1.427, 9216, 0,    43.098,
 485, 59, 487, 487, 488.159, 1.159, 9216, 0, 488.159, 529.144, 40.985, 936, 529.144, 529.989, 0.845, 9216, 0,    42.989,
 486, 59, 488, 488, 488.978, 0.978, 8192, 0, 488.978, 529.422, 40.444, 868, 529.422, 530.734, 1.312, 8192, 0,    42.734,
 487, 59, 489, 489, 490.04, 1.04, 10240, 0, 490.04, 531.215, 41.175, 1035, 531.215, 532.155, 0.94, 10240, 0,    43.155,
 488, 59, 490, 490, 490.965, 0.965, 9216, 0, 490.965, 531.418, 40.453, 995, 531.418, 532.993, 1.575, 9216, 0,    42.993,
 489, 59, 491, 491, 491.825, 0.825, 8192, 0, 491.825, 532.921, 41.096, 854, 532.921, 533.737, 0.816, 8192, 0,    42.737,
 490, 59, 492, 492, 493.132, 1.132, 11264, 0, 493.132, 533.743, 40.611, 1155, 533.743, 534.767, 1.024, 11264, 0,    42.767,
 491, 59, 493, 493, 494.054, 1.054, 9216, 0, 494.054, 534.789, 40.735, 931, 534.789, 535.627, 0.838, 9216, 0,    42.627,
 492, 59, 494, 494, 494.873, 0.873, 8192, 0, 494.873, 535.45, 40.576, 846, 535.45, 536.372, 0.922, 8192, 0,    42.372,
 493, 59, 495, 495, 496.03, 1.03, 10240, 0, 496.03, 536.981, 40.951, 1096, 536.981, 537.912, 0.931, 10240, 0,    42.912,
 494, 59, 496, 496, 497.156, 1.156, 11264, 0, 497.156, 537.784, 40.628, 1159, 537.784, 538.936, 1.151, 11264, 0,    42.936,
 495, 59, 497, 497, 498.283, 1.283, 11264, 0, 498.283, 539.361, 41.079, 1191, 539.361, 540.385, 1.024, 11264, 0,    43.385,
 496, 59, 498, 498, 499.102, 1.102, 8192, 0, 499.102, 539.405, 40.303, 807, 539.405, 541.13, 1.725, 8192, 0,    43.130,
 498, 59, 500, 500, 500.951, 0.951, 8192, 0, 500.951, 541.128, 40.177, 858, 541.128, 541.875, 0.746, 8192, 0,    41.875,
 497, 59, 499, 499, 500.132, 1.132, 10240, 0, 500.132, 541.43, 41.298, 1034, 541.43, 542.805, 1.376, 10240, 0,    43.805,
 499, 59, 501, 501, 501.825, 0.825, 8192, 0, 501.825, 542.924, 41.099, 897, 542.924, 543.669, 0.745, 8192, 0,    42.669,
 500, 59, 502, 502, 503.141, 1.141, 11264, 0, 503.141, 543.731, 40.59, 1146, 543.731, 544.755, 1.024, 11264, 0,    42.755,
 501, 59, 503, 503, 503.967, 0.967, 8192, 0, 503.967, 544.726, 40.759, 899, 544.726, 545.507, 0.781, 8192, 0,    42.507,
 502, 59, 504, 504, 504.829, 0.829, 8192, 0, 504.829, 545.373, 40.543, 819, 545.373, 546.251, 0.878, 8192, 0,    42.251,
 503, 59, 505, 505, 506.03, 1.03, 10240, 0, 506.03, 546.733, 40.703, 1004, 546.733, 547.665, 0.932, 10240, 0,    42.665,
 504, 59, 506, 506, 506.961, 0.961, 9216, 0, 506.961, 547.347, 40.386, 980, 547.347, 548.507, 1.16, 9216, 0,    42.507,
 505, 59, 507, 507, 508.134, 1.134, 11264, 0, 508.134, 548.964, 40.83, 1116, 548.964, 549.988, 1.024, 11264, 0,    42.988,
 506, 59, 508, 508, 509.261, 1.261, 11264, 0, 509.261, 549.577, 40.317, 1116, 549.577, 551.012, 1.435, 11264, 0,    43.012,
 507, 59, 509, 509, 510.187, 1.187, 9216, 0, 510.187, 550.842, 40.655, 937, 550.842, 551.86, 1.018, 9216, 0,    42.860,
 508, 59, 510, 510, 511.316, 1.316, 11264, 0, 511.316, 551.938, 40.621, 1178, 551.938, 552.967, 1.03, 11264, 0,    42.967,
 509, 59, 511, 511, 512.349, 1.349, 10240, 0, 512.349, 553.007, 40.658, 1081, 553.007, 553.938, 0.931, 10240, 0,    42.938,
 510, 59, 512, 512, 513.271, 1.271, 9216, 0, 513.271, 553.774, 40.504, 918, 553.774, 554.782, 1.007, 9216, 0,    42.782,
 511, 59, 513, 513, 514.397, 1.397, 11264, 0, 514.397, 555.239, 40.842, 1117, 555.239, 556.269, 1.03, 11264, 0,    43.269,
 512, 59, 514, 514, 515.421, 1.421, 10240, 0, 515.421, 555.964, 40.543, 1094, 555.964, 557.2, 1.236, 10240, 0,    43.200,
 513, 59, 515, 515, 516.446, 1.446, 10240, 0, 516.446, 557.244, 40.799, 1003, 557.244, 558.175, 0.931, 10240, 0,    43.175,
 514, 59, 516, 516, 517.367, 1.367, 9216, 0, 517.367, 557.827, 40.46, 931, 557.827, 559.013, 1.186, 9216, 0,    43.013,
 515, 59, 517, 517, 518.391, 1.391, 10240, 0, 518.391, 559.329, 40.938, 1042, 559.329, 560.26, 0.931, 10240, 0,    43.260,
 516, 59, 518, 518, 519.517, 1.517, 11264, 0, 519.517, 560.147, 40.63, 1160, 560.147, 561.284, 1.137, 11264, 0,    43.284,
 517, 59, 519, 519, 520.337, 1.337, 8192, 0, 520.337, 561.064, 40.727, 866, 561.064, 562.035, 0.971, 8192, 0,    43.035,
 518, 59, 520, 520, 521.258, 1.258, 9216, 0, 521.258, 562.146, 40.887, 996, 562.146, 562.991, 0.846, 9216, 0,    42.991,
 519, 59, 521, 521, 522.077, 1.077, 8192, 0, 522.077, 562.825, 40.747, 881, 562.825, 563.739, 0.915, 8192, 0,    42.739,
 520, 59, 522, 522, 522.999, 0.999, 9216, 0, 522.999, 563.962, 40.963, 905, 563.962, 564.799, 0.838, 9216, 0,    42.799,
 521, 59, 523, 523, 523.928, 0.928, 9216, 0, 523.928, 564.672, 40.744, 920, 564.672, 565.637, 0.965, 9216, 0,    42.637,
 522, 59, 524, 524, 524.935, 0.935, 9216, 0, 524.935, 565.947, 41.012, 989, 565.947, 566.785, 0.838, 9216, 0,    42.785,
 523, 59, 525, 525, 526.03, 1.03, 10240, 0, 526.03, 566.706, 40.676, 1018, 566.706, 567.716, 1.009, 10240, 0,    42.716,
 524, 59, 526, 526, 526.859, 0.859, 8192, 0, 526.859, 567.566, 40.707, 808, 567.566, 568.46, 0.894, 8192, 0,    42.460,
 525, 59, 527, 527, 528.03, 1.03, 10240, 0, 528.03, 568.8, 40.771, 1043, 568.8, 569.731, 0.931, 10240, 0,    42.731,
 526, 59, 528, 528, 528.951, 0.951, 9216, 0, 528.951, 569.537, 40.586, 986, 569.537, 570.569, 1.032, 9216, 0,    42.569,
 527, 59, 529, 529, 529.938, 0.938, 9216, 0, 529.938, 570.749, 40.812, 971, 570.749, 571.587, 0.838, 9216, 0,    42.587,
 528, 59, 530, 530, 530.825, 0.825, 8192, 0, 530.825, 571.294, 40.469, 878, 571.294, 572.333, 1.039, 8192, 0,    42.333,
 529, 59, 531, 531, 532.03, 1.03, 10240, 0, 532.03, 572.942, 40.912, 1097, 572.942, 573.873, 0.931, 10240, 0,    42.873,
 530, 59, 532, 532, 533.156, 1.156, 11264, 0, 533.156, 573.674, 40.518, 1191, 573.674, 574.898, 1.223, 11264, 0,    42.898,
 531, 59, 533, 533, 534.078, 1.078, 9216, 0, 534.078, 574.79, 40.712, 922, 574.79, 575.737, 0.947, 9216, 0,    42.737,
 532, 59, 534, 534, 535.102, 1.102, 10240, 0, 535.102, 575.846, 40.744, 1085, 575.846, 576.777, 0.931, 10240, 0,    42.777,
 533, 59, 535, 535, 536.233, 1.233, 11264, 0, 536.233, 577.137, 40.904, 1174, 577.137, 578.164, 1.027, 11264, 0,    43.164,
 534, 59, 536, 536, 537.266, 1.266, 10240, 0, 537.266, 577.945, 40.68, 1049, 577.945, 579.095, 1.15, 10240, 0,    43.095,
 535, 59, 537, 537, 538.29, 1.29, 10240, 0, 538.29, 579.21, 40.921, 1036, 579.21, 580.141, 0.931, 10240, 0,    43.141,
 536, 59, 538, 538, 539.211, 1.211, 9216, 0, 539.211, 579.928, 40.716, 991, 579.928, 580.979, 1.051, 9216, 0,    42.979,
 537, 59, 539, 539, 540.338, 1.338, 11264, 0, 540.338, 581.467, 41.129, 1129, 581.467, 582.491, 1.024, 11264, 0,    43.491,
 538, 59, 540, 540, 541.259, 1.259, 9216, 0, 541.259, 581.908, 40.649, 987, 581.908, 583.334, 1.425, 9216, 0,    43.334,
 539, 59, 541, 541, 542.392, 1.392, 11264, 0, 542.392, 583.764, 41.372, 1143, 583.764, 584.788, 1.024, 11264, 0,    43.788,
 540, 59, 542, 542, 543.32, 1.32, 9216, 0, 543.32, 583.764, 40.443, 921, 583.764, 585.625, 1.862, 9216, 0,    43.625,
 542, 59, 544, 544, 545.48, 1.48, 10240, 0, 545.48, 585.814, 40.334, 1020, 585.814, 586.744, 0.931, 10240, 0,    42.744,
 541, 59, 543, 543, 544.456, 1.456, 11264, 0, 544.456, 586.075, 41.62, 1151, 586.075, 587.773, 1.698, 11264, 0,    44.773,
 543, 59, 545, 545, 546.302, 1.302, 8192, 0, 546.302, 587.515, 41.213, 851, 587.515, 588.518, 1.003, 8192, 0,    43.518,
 544, 59, 546, 546, 547.121, 1.121, 8192, 0, 547.121, 587.864, 40.743, 893, 587.864, 589.262, 1.399, 8192, 0,    43.262,
 546, 59, 548, 548, 548.964, 0.964, 8192, 0, 548.964, 589.49, 40.525, 810, 589.49, 590.235, 0.745, 8192, 0,    42.235,
 545, 59, 547, 547, 548.145, 1.145, 10240, 0, 548.145, 589.573, 41.428, 1025, 589.573, 591.165, 1.593, 10240, 0,    44.165,
