Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 54, 259, 259, 293.195, 34.195, 9216, 0, 293.195, 297.391, 4.196, 1431, 297.391, 298.188, 0.797, 7168, 0, 298.188, 316.421, 18.233, 1050, 316.421, 317.195, 0.774, 9216, 0,    58.195,
 257, 54, 258, 258, 292.176, 34.176, 12288, 0, 292.176, 294.73, 2.555, 1886, 294.73, 295.922, 1.192, 9216, 0, 295.922, 316.591, 20.669, 1350, 316.591, 318.282, 1.691, 12288, 0,    60.282,
 259, 54, 260, 260, 294.235, 34.235, 9216, 0, 294.235, 298.221, 3.986, 1407, 298.221, 299.042, 0.821, 7168, 0, 299.042, 318.257, 19.215, 1050, 318.257, 319.528, 1.271, 9216, 0,    59.528,
 260, 54, 261, 261, 295.352, 34.352, 12288, 0, 295.352, 299.703, 4.351, 1930, 299.703, 300.688, 0.985, 9216, 0, 300.688, 318.99, 18.302, 1350, 318.99, 320.901, 1.911, 12288, 0,    59.901,
 261, 54, 262, 262, 296.422, 34.422, 10240, 0, 296.422, 299.996, 3.574, 1502, 299.996, 301.941, 1.945, 7168, 0, 301.941, 320.143, 18.202, 1050, 320.143, 321.964, 1.821, 9216, 0,    59.964,
 262, 54, 263, 263, 297.265, 34.265, 9216, 0, 297.265, 301.281, 4.016, 1378, 301.281, 302.566, 1.285, 6144, 0, 302.566, 320.52, 17.954, 900, 320.52, 322.747, 2.227, 8192, 0,    59.747,
 263, 54, 264, 264, 298.672, 34.672, 12288, 0, 298.672, 302.058, 3.386, 1820, 302.058, 303.843, 1.785, 9216, 0, 303.843, 322.8, 18.956, 1350, 322.8, 324.052, 1.252, 12288, 0,    60.052,
 264, 54, 265, 265, 299.972, 34.972, 10240, 0, 299.972, 303.254, 3.282, 1645, 303.254, 304.755, 1.501, 8192, 0, 304.755, 322.957, 18.202, 1200, 322.957, 324.992, 2.036, 10240, 0,    59.992,
 266, 54, 267, 267, 302.542, 35.542, 11264, 0, 302.542, 305.287, 2.745, 1665, 305.287, 307.051, 1.764, 8192, 0, 307.051, 325.128, 18.077, 1200, 325.128, 326.361, 1.233, 10240, 0,    59.361,
 265, 54, 266, 266, 301.17, 35.17, 12288, 0, 301.17, 304.365, 3.195, 1914, 304.365, 306.048, 1.683, 9216, 0, 306.048, 325.232, 19.184, 1350, 325.232, 327.502, 2.269, 12288, 0,    61.502,
 268, 54, 269, 269, 304.859, 35.859, 9216, 0, 304.859, 307.307, 2.448, 1463, 307.307, 308.993, 1.686, 7168, 0, 308.993, 327.046, 18.053, 1050, 327.046, 328.347, 1.301, 9216, 0,    59.347,
 267, 54, 268, 268, 303.974, 35.974, 11264, 0, 303.974, 306.738, 2.764, 1745, 306.738, 308.189, 1.451, 8192, 0, 308.189, 327.183, 18.995, 1200, 327.183, 329.312, 2.128, 10240, 0,    61.312,
 269, 54, 270, 270, 305.967, 35.967, 9216, 0, 305.967, 308.515, 2.548, 1390, 308.515, 309.634, 1.119, 6144, 0, 309.634, 328.493, 18.859, 900, 328.493, 330.348, 1.854, 8192, 0,    60.348,
 270, 54, 271, 271, 307.48, 36.48, 13312, 0, 307.48, 309.831, 2.351, 1957, 309.831, 311.117, 1.286, 9216, 0, 311.117, 329.686, 18.569, 1350, 329.686, 331.428, 1.743, 12288, 0,    60.428,
 271, 54, 272, 272, 308.471, 36.471, 9216, 0, 308.471, 310.211, 1.74, 1482, 310.211, 311.958, 1.747, 7168, 0, 311.958, 330.753, 18.795, 1050, 330.753, 332.194, 1.441, 9216, 0,    60.194,
 272, 54, 273, 273, 309.541, 36.541, 10240, 0, 309.541, 311.605, 2.064, 1503, 311.605, 312.843, 1.238, 7168, 0, 312.843, 331.519, 18.676, 1050, 331.519, 333.147, 1.628, 9216, 0,    60.147,
 273, 54, 274, 274, 310.644, 36.644, 9216, 0, 310.644, 312.549, 1.906, 1449, 312.549, 314.109, 1.559, 7168, 0, 314.109, 332.48, 18.371, 1050, 332.48, 334.063, 1.584, 9216, 0,    60.063,
 274, 54, 275, 275, 312.086, 37.086, 11264, 0, 312.086, 316.687, 4.601, 1691, 316.687, 317.765, 1.078, 8192, 0, 317.765, 333.611, 15.846, 1200, 333.611, 334.935, 1.324, 10240, 0,    59.935,
 275, 54, 276, 276, 313.071, 37.071, 11264, 0, 313.071, 317.651, 4.58, 1757, 317.651, 318.763, 1.112, 8192, 0, 318.763, 334.654, 15.891, 1200, 334.654, 335.932, 1.278, 10240, 0,    59.932,
 276, 54, 277, 277, 313.844, 36.844, 9216, 0, 313.844, 318.169, 4.325, 1353, 318.169, 319.419, 1.25, 6144, 0, 319.419, 335.273, 15.855, 900, 335.273, 336.77, 1.496, 8192, 0,    59.770,
 277, 54, 278, 278, 314.655, 36.655, 9216, 0, 314.655, 319.273, 4.618, 1428, 319.273, 320.618, 1.345, 7168, 0, 320.618, 336.484, 15.865, 1050, 336.484, 337.811, 1.328, 9216, 0,    59.811,
 278, 54, 279, 279, 315.571, 36.571, 10240, 0, 315.571, 320.103, 4.532, 1610, 320.103, 321.593, 1.49, 8192, 0, 321.593, 337.582, 15.99, 1200, 337.582, 338.794, 1.212, 10240, 0,    59.794,
 279, 54, 280, 280, 316.478, 36.478, 9216, 0, 316.478, 321.02, 4.542, 1457, 321.02, 322.732, 1.712, 7168, 0, 322.732, 340.667, 17.935, 1050, 340.667, 341.441, 0.774, 9216, 0,    61.441,
 280, 54, 281, 281, 317.554, 36.554, 9216, 0, 317.554, 321.685, 4.131, 1370, 321.685, 323.503, 1.818, 6144, 0, 323.503, 341.521, 18.018, 900, 341.521, 342.325, 0.804, 8192, 0,    61.325,
 282, 54, 283, 283, 319.546, 36.546, 9216, 0, 319.546, 323.353, 3.807, 1376, 323.353, 325.169, 1.816, 6144, 0, 325.169, 343.435, 18.265, 900, 343.435, 344.275, 0.84, 8192, 0,    61.275,
 281, 54, 282, 282, 318.713, 36.713, 12288, 0, 318.713, 323.288, 4.575, 1877, 323.288, 324.51, 1.222, 9216, 0, 324.51, 343.561, 19.051, 1350, 343.561, 345.274, 1.713, 12288, 0,    63.274,
 284, 54, 285, 285, 322.166, 37.166, 10240, 0, 322.166, 325.295, 3.129, 1545, 325.295, 326.571, 1.276, 7168, 0, 326.571, 345.109, 18.538, 1050, 345.109, 346.103, 0.994, 9216, 0,    61.103,
 283, 54, 284, 284, 320.845, 36.845, 13312, 0, 320.845, 325.712, 4.866, 1950, 325.712, 327.895, 2.184, 9216, 0, 327.895, 345.671, 17.775, 1350, 345.671, 347.187, 1.517, 12288, 0,    63.187,
 285, 54, 286, 286, 323.097, 37.097, 9216, 0, 323.097, 327.042, 3.945, 1400, 327.042, 328.864, 1.822, 7168, 0, 328.864, 346.69, 17.826, 1050, 346.69, 348, 1.311, 9216, 0,    62.000,
 286, 54, 287, 287, 324.275, 37.275, 10240, 0, 324.275, 327.827, 3.553, 1637, 327.827, 330.12, 2.292, 8192, 0, 330.12, 347.537, 17.418, 1200, 347.537, 348.948, 1.411, 10240, 0,    61.948,
 287, 54, 288, 288, 325.339, 37.339, 8192, 0, 325.339, 328.85, 3.512, 1344, 328.85, 331.012, 2.162, 6144, 0, 331.012, 348.108, 17.095, 900, 348.108, 349.72, 1.612, 8192, 0,    61.720,
 288, 54, 289, 289, 326.608, 37.608, 12288, 0, 326.608, 330.388, 3.78, 1854, 330.388, 332.329, 1.941, 9216, 0, 332.329, 349.469, 17.14, 1350, 349.469, 350.807, 1.339, 12288, 0,    61.807,
 289, 54, 290, 290, 327.749, 37.749, 10240, 0, 327.749, 330.959, 3.21, 1558, 330.959, 333.439, 2.48, 7168, 0, 333.439, 349.601, 16.162, 1050, 349.601, 351.729, 2.128, 9216, 0,    61.729,
 290, 54, 291, 291, 328.911, 37.911, 12288, 0, 328.911, 332.677, 3.766, 1843, 332.677, 334.532, 1.855, 9216, 0, 334.532, 351.601, 17.069, 1350, 351.601, 353.049, 1.448, 12288, 0,    62.049,
 291, 54, 292, 292, 329.988, 37.988, 12288, 0, 329.988, 333.285, 3.297, 1890, 333.285, 335.819, 2.534, 9216, 0, 335.819, 351.729, 15.91, 1350, 351.729, 354.172, 2.443, 12288, 0,    62.172,
 293, 54, 294, 294, 331.905, 37.905, 9216, 0, 331.905, 335.191, 3.286, 1488, 335.191, 337.744, 2.553, 7168, 0, 337.744, 353.543, 15.799, 1050, 353.543, 355.046, 1.504, 9216, 0,    61.046,
 292, 54, 293, 293, 330.998, 37.998, 11264, 0, 330.998, 334.688, 3.689, 1661, 334.688, 336.824, 2.136, 8192, 0, 336.824, 353.638, 16.814, 1200, 353.638, 356.316, 2.678, 10240, 0,    63.316,
 295, 54, 296, 296, 333.827, 37.827, 9216, 0, 333.827, 337.277, 3.45, 1493, 337.277, 339.821, 2.544, 7168, 0, 339.821, 355.859, 16.038, 1050, 355.859, 357.499, 1.639, 9216, 0,    61.499,
 294, 54, 295, 295, 332.997, 37.997, 11264, 0, 332.997, 337.068, 4.071, 1690, 337.068, 338.813, 1.745, 8192, 0, 338.813, 355.986, 17.173, 1200, 355.986, 358.329, 2.343, 10240, 0,    63.329,
 297, 54, 298, 298, 335.878, 37.878, 10240, 0, 335.878, 339.325, 3.447, 1618, 339.325, 341.019, 1.694, 8192, 0, 341.019, 358.196, 17.178, 1200, 358.196, 359.108, 0.912, 10240, 0,    61.108,
 296, 54, 297, 297, 334.918, 37.918, 12288, 0, 334.918, 339.378, 4.459, 1819, 339.378, 342.459, 3.082, 9216, 0, 342.459, 358.512, 16.053, 1350, 358.512, 360.255, 1.743, 12288, 0,    63.255,
 298, 54, 299, 299, 336.711, 37.711, 9216, 0, 336.711, 341.277, 4.565, 1390, 341.277, 343.215, 1.938, 6144, 0, 343.215, 360.012, 16.797, 900, 360.012, 361.132, 1.12, 8192, 0,    62.132,
 299, 54, 300, 300, 337.931, 37.931, 11264, 0, 337.931, 341.898, 3.967, 1703, 341.898, 344.109, 2.211, 8192, 0, 344.109, 360.938, 16.829, 1200, 360.938, 362.141, 1.203, 10240, 0,    62.141,
 300, 54, 301, 301, 339.665, 38.665, 12288, 0, 339.665, 344.041, 4.376, 1888, 344.041, 345.287, 1.247, 9216, 0, 345.287, 362.121, 16.834, 1350, 362.121, 363.486, 1.364, 12288, 0,    62.486,
 301, 54, 302, 302, 340.74, 38.74, 12288, 0, 340.74, 344.442, 3.701, 1804, 344.442, 346.489, 2.047, 9216, 0, 346.489, 362.873, 16.384, 1350, 362.873, 365.065, 2.192, 12288, 0,    63.065,
 302, 54, 303, 303, 341.779, 38.779, 11264, 0, 341.779, 346.042, 4.263, 1738, 346.042, 347.454, 1.412, 8192, 0, 347.454, 364.336, 16.882, 1200, 364.336, 366.151, 1.815, 10240, 0,    63.151,
 303, 54, 304, 304, 343.071, 39.071, 11264, 0, 343.071, 346.289, 3.218, 1677, 346.289, 348.321, 2.031, 8192, 0, 348.321, 365.605, 17.284, 1200, 365.605, 367.214, 1.609, 10240, 0,    63.214,
 305, 54, 306, 306, 345.351, 39.351, 10240, 0, 345.351, 348.301, 2.95, 1515, 348.301, 349.097, 0.797, 7168, 0, 349.097, 366.829, 17.731, 1050, 366.829, 368.008, 1.179, 9216, 0,    62.008,
 323, 54, 324, 324, 366.384, 42.384, 10240, 0, 366.384, 368.922, 2.538, 1634, 368.922, 370.151, 1.229, 8192, 0, 370.151, 370.151, 0, 1200,TimeOut
 304, 54, 305, 305, 344.303, 39.303, 12288, 0, 344.303, 348.381, 4.078, 1812, 348.381, 350.228, 1.847, 9216, 0, 350.228, 370.527, 20.299, 1350, 370.527, 371.72, 1.193, 12288, 0,    66.720,
 307, 54, 308, 308, 347.785, 39.785, 10240, 0, 347.785, 350.426, 2.641, 1513, 350.426, 351.425, 0.999, 7168, 0, 351.425, 370.878, 19.453, 1050, 370.878, 372.814, 1.936, 9216, 0,    64.814,
 309, 54, 310, 310, 350.214, 40.214, 9216, 0, 350.214, 352.143, 1.929, 1369, 352.143, 352.947, 0.804, 6144, 0, 352.947, 372.388, 19.441, 900, 372.388, 373.517, 1.128, 8192, 0,    63.517,
 306, 54, 307, 307, 346.588, 39.588, 11264, 0, 346.588, 350.619, 4.031, 1739, 350.619, 352.28, 1.661, 8192, 0, 352.28, 372.535, 20.255, 1200, 372.535, 374.547, 2.012, 10240, 0,    67.547,
 308, 54, 309, 309, 348.971, 39.971, 11264, 0, 348.971, 352.32, 3.349, 1685, 352.32, 353.833, 1.513, 8192, 0, 353.833, 374.538, 20.705, 1200, 374.538, 375.674, 1.135, 10240, 0,    66.674,
 310, 54, 311, 311, 351.367, 40.367, 11264, 0, 351.367, 354.21, 2.843, 1782, 354.21, 355.12, 0.911, 8192, 0, 355.12, 374.666, 19.546, 1200, 374.666, 376.73, 2.063, 10240, 0,    65.730,
 312, 54, 313, 313, 353.459, 40.459, 10240, 0, 353.459, 358.144, 4.685, 1619, 358.144, 359.11, 0.966, 8192, 0, 359.11, 376.704, 17.594, 1200, 376.704, 377.721, 1.017, 10240, 0,    64.721,
 311, 54, 312, 312, 352.545, 40.545, 12288, 0, 352.545, 354.746, 2.201, 1912, 354.746, 356.289, 1.543, 9216, 0, 356.289, 376.856, 20.567, 1350, 376.856, 379.022, 2.166, 12288, 0,    67.022,
 313, 54, 314, 314, 354.406, 40.406, 9216, 0, 354.406, 358.431, 4.026, 1357, 358.431, 359.747, 1.315, 6144, 0, 359.747, 379.043, 19.296, 900, 379.043, 380.176, 1.133, 8192, 0,    66.176,
 314, 54, 315, 315, 355.453, 40.453, 10240, 0, 355.453, 359.937, 4.484, 1516, 359.937, 360.696, 0.759, 7168, 0, 360.696, 379.416, 18.72, 1050, 379.416, 381.098, 1.682, 9216, 0,    66.098,
 315, 54, 316, 316, 356.682, 40.682, 12288, 0, 356.682, 360.589, 3.907, 1842, 360.589, 361.967, 1.378, 9216, 0, 361.967, 383.999, 22.032, 1350, 383.999, 385.29, 1.29, 12288, 0,    69.290,
 335, 54, 336, 336, 380.944, 44.944, 12288, 0, 380.944, 384.616, 3.672, 1843, 384.616, 386.223, 1.607, 9216, 0, 386.223, 386.223, 0, 1350,TimeOut
 316, 54, 317, 317, 357.917, 40.917, 12288, 0, 357.917, 362.176, 4.259, 1945, 362.176, 363.514, 1.339, 9216, 0, 363.514, 384.627, 21.113, 1350, 384.627, 386.646, 2.019, 12288, 0,    69.646,
 317, 54, 318, 318, 359.025, 41.025, 11264, 0, 359.025, 362.552, 3.528, 1746, 362.552, 364.404, 1.852, 8192, 0, 364.404, 387.031, 22.627, 1200, 387.031, 387.81, 0.779, 10240, 0,    69.810,
 318, 54, 319, 319, 360.089, 41.089, 12288, 0, 360.089, 364.49, 4.401, 1898, 364.49, 365.763, 1.273, 9216, 0, 365.763, 387.716, 21.953, 1350, 387.716, 388.889, 1.173, 12288, 0,    69.889,
 319, 54, 320, 320, 361.24, 41.24, 10240, 0, 361.24, 364.579, 3.339, 1623, 364.579, 366.641, 2.062, 8192, 0, 366.641, 389.399, 22.758, 1200, 389.399, 390.222, 0.823, 10240, 0,    70.222,
 320, 54, 321, 321, 362.345, 41.345, 12288, 0, 362.345, 366.91, 4.565, 1880, 366.91, 367.848, 0.938, 9216, 0, 367.848, 390.389, 22.541, 1350, 390.389, 391.369, 0.98, 12288, 0,    70.369,
 321, 54, 322, 322, 363.498, 41.498, 12288, 0, 363.498, 366.93, 3.433, 1810, 366.93, 369.242, 2.312, 9216, 0, 369.242, 391.981, 22.739, 1350, 391.981, 392.945, 0.964, 12288, 0,    70.945,
 322, 54, 323, 323, 365.134, 42.134, 12288, 0, 365.134, 369.253, 4.12, 1895, 369.253, 371.449, 2.195, 9216, 0, 371.449, 395.471, 24.022, 1350, 395.471, 396.944, 1.474, 12288, 0,    73.944,
 324, 54, 325, 325, 367.598, 42.598, 10240, 0, 367.598, 370.976, 3.378, 1559, 370.976, 372.265, 1.289, 7168, 0, 372.265, 396.726, 24.461, 1050, 396.726, 397.714, 0.988, 9216, 0,    72.714,
 325, 54, 326, 326, 368.478, 42.478, 9216, 0, 368.478, 371.044, 2.566, 1388, 371.044, 372.971, 1.927, 6144, 0, 372.971, 397.746, 24.775, 900, 397.746, 398.507, 0.761, 8192, 0,    72.507,
 326, 54, 327, 327, 369.585, 42.585, 11264, 0, 369.585, 373.175, 3.59, 1756, 373.175, 374.204, 1.029, 8192, 0, 374.204, 399.239, 25.035, 1200, 399.239, 400.293, 1.054, 10240, 0,    73.293,
 327, 54, 328, 328, 371.022, 43.022, 12288, 0, 371.022, 373.289, 2.267, 1807, 373.289, 375.161, 1.872, 9216, 0, 375.161, 400.456, 25.295, 1350, 400.456, 401.59, 1.134, 12288, 0,    73.590,
 328, 54, 329, 329, 372.516, 43.516, 12288, 0, 372.516, 375.492, 2.976, 1804, 375.492, 376.71, 1.218, 9216, 0, 376.71, 401.9, 25.19, 1350, 401.9, 403.269, 1.369, 12288, 0,    74.269,
 329, 54, 330, 330, 373.755, 43.755, 11264, 0, 373.755, 375.954, 2.199, 1682, 375.954, 377.728, 1.774, 8192, 0, 377.728, 402.532, 24.804, 1200, 402.532, 404.091, 1.559, 10240, 0,    74.091,
 330, 54, 331, 331, 374.698, 43.698, 10240, 0, 374.698, 379.528, 4.83, 1586, 379.528, 380.747, 1.219, 7168, 0, 380.747, 403.627, 22.88, 1050, 403.627, 404.814, 1.188, 9216, 0,    73.814,
 331, 54, 332, 332, 375.911, 43.911, 12288, 0, 375.911, 380.303, 4.392, 1870, 380.303, 382.038, 1.735, 9216, 0, 382.038, 405.192, 23.153, 1350, 405.192, 406.586, 1.395, 12288, 0,    74.586,
 332, 54, 333, 333, 377.306, 44.306, 12288, 0, 377.306, 381.84, 4.534, 1922, 381.84, 383.158, 1.319, 9216, 0, 383.158, 406.412, 23.254, 1350, 406.412, 407.903, 1.49, 12288, 0,    74.903,
 333, 54, 334, 334, 378.283, 44.283, 11264, 0, 378.283, 382.298, 4.015, 1706, 382.298, 384.312, 2.014, 8192, 0, 384.312, 407.337, 23.025, 1200, 407.337, 408.877, 1.54, 10240, 0,    74.877,
 334, 54, 335, 335, 379.452, 44.452, 10240, 0, 379.452, 383.783, 4.33, 1599, 383.783, 385.199, 1.416, 7168, 0, 385.199, 408.227, 23.028, 1050, 408.227, 409.718, 1.491, 9216, 0,    74.718,
 336, 54, 337, 337, 382.055, 45.055, 12288, 0, 382.055, 387.654, 5.598, 1877, 387.654, 389.023, 1.369, 9216, 0, 389.023, 409.489, 20.466, 1350, 409.489, 410.888, 1.399, 12288, 0,    73.888,
 337, 54, 338, 338, 382.984, 44.984, 9216, 0, 382.984, 387.799, 4.815, 1359, 387.799, 389.67, 1.872, 6144, 0, 389.67, 409.631, 19.961, 900, 409.631, 411.624, 1.993, 8192, 0,    73.624,
 338, 54, 339, 339, 384.249, 45.249, 11264, 0, 384.249, 389.476, 5.227, 1686, 389.476, 390.541, 1.065, 8192, 0, 390.541, 411.341, 20.8, 1200, 411.341, 412.522, 1.181, 10240, 0,    73.522,
 339, 54, 340, 340, 385.654, 45.654, 11264, 0, 385.654, 391.547, 5.892, 1780, 391.547, 392.583, 1.036, 8192, 0, 392.583, 411.471, 18.888, 1200, 411.471, 413.479, 2.008, 10240, 0,    73.479,
 340, 54, 341, 341, 386.488, 45.488, 8192, 0, 386.488, 392.774, 6.287, 1340, 392.774, 393.725, 0.95, 6144, 0, 393.725, 412.683, 18.959, 900, 412.683, 414.218, 1.534, 8192, 0,    73.218,
 341, 54, 342, 342, 387.808, 45.808, 11264, 0, 387.808, 393.434, 5.627, 1661, 393.434, 394.795, 1.361, 8192, 0, 394.795, 413.397, 18.601, 1200, 413.397, 415.429, 2.032, 10240, 0,    73.429,
 342, 54, 343, 343, 389.254, 46.254, 12288, 0, 389.254, 397.26, 8.006, 1893, 397.26, 398.78, 1.52, 9216, 0, 398.78, 415.377, 16.597, 1350, 415.377, 416.642, 1.266, 12288, 0,    73.642,
 343, 54, 344, 344, 390.345, 46.345, 12288, 0, 390.345, 397.838, 7.494, 1850, 397.838, 399.943, 2.104, 9216, 0, 399.943, 416.062, 16.119, 1350, 416.062, 418, 1.938, 12288, 0,    74.000,
 344, 54, 345, 345, 391.639, 46.639, 11264, 0, 391.639, 399.147, 7.508, 1684, 399.147, 400.994, 1.847, 8192, 0, 400.994, 417.342, 16.348, 1200, 417.342, 419.076, 1.734, 10240, 0,    74.076,
 345, 54, 346, 346, 392.993, 46.993, 12288, 0, 392.993, 399.899, 6.906, 1808, 399.899, 402.207, 2.309, 9216, 0, 402.207, 420.607, 18.4, 1350, 420.607, 421.987, 1.379, 12288, 0,    75.987,
 346, 54, 347, 347, 394.008, 47.008, 10240, 0, 394.008, 401.165, 7.157, 1541, 401.165, 403.279, 2.113, 7168, 0, 403.279, 421.395, 18.116, 1050, 421.395, 422.725, 1.33, 9216, 0,    75.725,
 364, 54, 365, 365, 416.797, 51.797, 13312, 0, 416.797, 421.068, 4.271, 1970, 421.068, 423.118, 2.049, 9216, 0, 423.118, 423.118, 0, 1350,TimeOut
 347, 54, 348, 348, 395.848, 47.848, 12288, 0, 395.848, 402.491, 6.643, 1935, 402.491, 404.745, 2.254, 9216, 0, 404.745, 423.229, 18.484, 1350, 423.229, 424.451, 1.222, 12288, 0,    76.451,
 348, 54, 349, 349, 396.791, 47.791, 10240, 0, 396.791, 403.14, 6.349, 1542, 403.14, 405.622, 2.482, 7168, 0, 405.622, 423.622, 17.999, 1050, 423.622, 425.32, 1.699, 9216, 0,    76.320,
 349, 54, 350, 350, 398.067, 48.067, 12288, 0, 398.067, 404.899, 6.832, 1854, 404.899, 406.822, 1.923, 9216, 0, 406.822, 425.382, 18.56, 1350, 425.382, 426.481, 1.099, 12288, 0,    76.481,
 350, 54, 351, 351, 398.978, 47.978, 10240, 0, 398.978, 405.309, 6.331, 1640, 405.309, 407.787, 2.478, 8192, 0, 407.787, 425.482, 17.695, 1200, 425.482, 427.364, 1.882, 10240, 0,    76.364,
 351, 54, 352, 352, 400.467, 48.467, 11264, 0, 400.467, 406.991, 6.524, 1716, 406.991, 408.635, 1.645, 8192, 0, 408.635, 427.675, 19.04, 1200, 427.675, 428.543, 0.868, 10240, 0,    76.543,
 352, 54, 353, 353, 401.858, 48.858, 13312, 0, 401.858, 407.673, 5.815, 1976, 407.673, 409.65, 1.977, 9216, 0, 409.65, 428.039, 18.389, 1350, 428.039, 429.793, 1.754, 12288, 0,    76.793,
 353, 54, 354, 354, 403.14, 49.14, 11264, 0, 403.14, 409.141, 6.002, 1757, 409.141, 410.922, 1.781, 8192, 0, 410.922, 429.888, 18.966, 1200, 429.888, 430.756, 0.867, 10240, 0,    76.756,
 354, 54, 355, 355, 404.272, 49.272, 10240, 0, 404.272, 409.651, 5.379, 1603, 409.651, 411.929, 2.278, 8192, 0, 411.929, 430.331, 18.402, 1200, 430.331, 431.997, 1.666, 10240, 0,    76.997,
 355, 54, 356, 356, 405.377, 49.377, 12288, 0, 405.377, 411.573, 6.196, 1911, 411.573, 412.975, 1.401, 9216, 0, 412.975, 432.104, 19.129, 1350, 432.104, 433.354, 1.25, 12288, 0,    77.354,
 356, 54, 357, 357, 406.745, 49.745, 13312, 0, 406.745, 412.121, 5.377, 1964, 412.121, 414.093, 1.972, 9216, 0, 414.093, 432.417, 18.324, 1350, 432.417, 434.6, 2.183, 12288, 0,    77.600,
 357, 54, 358, 358, 408.096, 50.096, 11264, 0, 408.096, 413.466, 5.371, 1695, 413.466, 415.301, 1.835, 8192, 0, 415.301, 434.091, 18.79, 1200, 434.091, 435.419, 1.328, 10240, 0,    77.419,
 358, 54, 359, 359, 409.606, 50.606, 12288, 0, 409.606, 414.201, 4.595, 1817, 414.201, 416.424, 2.223, 9216, 0, 416.424, 434.629, 18.205, 1350, 434.629, 436.365, 1.737, 12288, 0,    77.365,
 359, 54, 360, 360, 410.752, 50.752, 10240, 0, 410.752, 415.329, 4.576, 1608, 415.329, 417.319, 1.99, 8192, 0, 417.319, 435.882, 18.564, 1200, 435.882, 437.194, 1.312, 10240, 0,    77.194,
 360, 54, 361, 361, 412.188, 51.188, 12288, 0, 412.188, 416.367, 4.179, 1908, 416.367, 418.345, 1.978, 9216, 0, 418.345, 436.746, 18.402, 1350, 436.746, 438.24, 1.493, 12288, 0,    77.240,
 361, 54, 362, 362, 413.454, 51.454, 10240, 0, 413.454, 417.243, 3.789, 1622, 417.243, 419.435, 2.192, 8192, 0, 419.435, 438.229, 18.794, 1200, 438.229, 439.19, 0.961, 10240, 0,    77.190,
 362, 54, 363, 363, 414.337, 51.337, 10240, 0, 414.337, 418.421, 4.084, 1641, 418.421, 420.675, 2.254, 8192, 0, 420.675, 439.176, 18.501, 1200, 439.176, 440.356, 1.18, 10240, 0,    77.356,
 363, 54, 364, 364, 415.39, 51.39, 11264, 0, 415.39, 419.578, 4.187, 1711, 419.578, 421.708, 2.13, 8192, 0, 421.708, 440.692, 18.984, 1200, 440.692, 441.568, 0.877, 10240, 0,    77.568,
 365, 54, 366, 366, 418.092, 52.092, 10240, 0, 418.092, 421.625, 3.533, 1626, 421.625, 424.01, 2.384, 8192, 0, 424.01, 441.597, 17.588, 1200, 441.597, 442.682, 1.085, 10240, 0,    76.682,
 366, 54, 367, 367, 419.05, 52.05, 9216, 0, 419.05, 422.97, 3.92, 1433, 422.97, 425.123, 2.153, 7168, 0, 425.123, 442.537, 17.414, 1050, 442.537, 443.388, 0.851, 9216, 0,    76.388,
 367, 54, 368, 368, 419.792, 51.792, 8192, 0, 419.792, 423.41, 3.618, 1338, 423.41, 425.755, 2.345, 6144, 0, 425.755, 443.566, 17.81, 900, 443.566, 444.615, 1.05, 8192, 0,    76.615,
 368, 54, 369, 369, 420.776, 51.776, 11264, 0, 420.776, 425.113, 4.337, 1718, 425.113, 426.679, 1.566, 8192, 0, 426.679, 444.865, 18.186, 1200, 444.865, 445.9, 1.036, 10240, 0,    76.900,
 369, 54, 370, 370, 421.871, 51.871, 12288, 0, 421.871, 425.759, 3.888, 1823, 425.759, 427.974, 2.215, 9216, 0, 427.974, 445.841, 17.866, 1350, 445.841, 447.291, 1.45, 12288, 0,    77.291,
 370, 54, 371, 371, 423.046, 52.046, 11264, 0, 423.046, 427.406, 4.36, 1702, 427.406, 429.33, 1.924, 8192, 0, 429.33, 447.065, 17.735, 1200, 447.065, 448.366, 1.301, 10240, 0,    77.366,
 371, 54, 372, 372, 424.056, 52.056, 11264, 0, 424.056, 428.067, 4.011, 1781, 428.067, 430.211, 2.144, 8192, 0, 430.211, 448.011, 17.799, 1200, 448.011, 449.318, 1.308, 10240, 0,    77.318,
 372, 54, 373, 373, 425.054, 52.054, 10240, 0, 425.054, 429.192, 4.138, 1522, 429.192, 431.099, 1.907, 7168, 0, 431.099, 449.067, 17.968, 1050, 449.067, 450.125, 1.058, 9216, 0,    77.125,
 373, 54, 374, 374, 426.503, 52.503, 11264, 0, 426.503, 429.968, 3.465, 1705, 429.968, 431.928, 1.959, 8192, 0, 431.928, 450.558, 18.63, 1200, 450.558, 451.368, 0.81, 10240, 0,    77.368,
 374, 54, 375, 375, 427.419, 52.419, 9216, 0, 427.419, 430.864, 3.445, 1457, 430.864, 432.86, 1.996, 7168, 0, 432.86, 451.485, 18.625, 1050, 451.485, 452.654, 1.169, 9216, 0,    77.654,
