Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 70, 254, 254, 256.204, 2.204, 16384, 0, 256.204, 259.977, 3.773, 2464, 259.977, 261.051, 1.074, 12288, 0, 261.051, 268.912, 7.861, 1800, 268.912, 269.936, 1.024, 16384, 0,    15.936,
 254, 70, 255, 255, 257.1, 2.1, 13312, 0, 257.1, 260.402, 3.302, 2069, 260.402, 261.904, 1.502, 10240, 0, 261.904, 269.261, 7.356, 1500, 269.261, 270.768, 1.507, 13312, 0,    15.768,
 255, 70, 256, 256, 258.056, 2.056, 14336, 0, 258.056, 261.827, 3.771, 2123, 261.827, 262.758, 0.931, 10240, 0, 262.758, 270.691, 7.933, 1500, 270.691, 271.609, 0.918, 13312, 0,    15.609,
 256, 70, 257, 257, 259.216, 2.216, 17408, 0, 259.216, 263.533, 4.316, 2660, 263.533, 264.648, 1.116, 13312, 0, 264.648, 271.573, 6.925, 1950, 271.573, 272.697, 1.124, 17408, 0,    15.697,
 257, 70, 258, 258, 260.315, 2.315, 16384, 0, 260.315, 263.741, 3.425, 2504, 263.741, 265.672, 1.932, 12288, 0, 265.672, 272.833, 7.16, 1800, 272.833, 273.857, 1.024, 16384, 0,    15.857,
 258, 70, 259, 259, 261.207, 2.207, 13312, 0, 261.207, 264.444, 3.237, 1964, 264.444, 266.44, 1.996, 9216, 0, 266.44, 273.176, 6.736, 1350, 273.176, 274.625, 1.448, 12288, 0,    15.625,
 259, 70, 260, 260, 262.026, 2.026, 12288, 0, 262.026, 265.973, 3.947, 1831, 265.973, 267.208, 1.235, 9216, 0, 267.208, 274.433, 7.225, 1350, 274.433, 275.392, 0.959, 12288, 0,    15.392,
 260, 70, 261, 261, 262.991, 1.991, 14336, 0, 262.991, 266.711, 3.72, 2228, 266.711, 268.149, 1.438, 11264, 0, 268.149, 275.141, 6.992, 1650, 275.141, 276.294, 1.153, 14336, 0,    15.294,
 261, 70, 262, 262, 263.878, 1.878, 13312, 0, 263.878, 267.238, 3.359, 2096, 267.238, 269.002, 1.765, 10240, 0, 269.002, 276.211, 7.209, 1500, 276.211, 277.132, 0.921, 13312, 0,    15.132,
 262, 70, 263, 263, 264.698, 1.698, 12288, 0, 264.698, 268.413, 3.716, 1831, 268.413, 269.77, 1.357, 9216, 0, 269.77, 276.741, 6.971, 1350, 276.741, 277.901, 1.159, 12288, 0,    14.901,
 263, 70, 264, 264, 265.722, 1.722, 15360, 0, 265.722, 269.825, 4.104, 2337, 269.825, 270.77, 0.945, 11264, 0, 270.77, 278.167, 7.397, 1650, 278.167, 279.064, 0.896, 14336, 0,    15.064,
 264, 70, 265, 265, 266.746, 1.746, 15360, 0, 266.746, 270.262, 3.516, 2267, 270.262, 271.709, 1.447, 11264, 0, 271.709, 278.697, 6.989, 1650, 278.697, 279.959, 1.262, 14336, 0,    14.959,
 265, 70, 266, 266, 267.838, 1.838, 16384, 0, 267.838, 271.634, 3.796, 2416, 271.634, 272.733, 1.099, 12288, 0, 272.733, 280.321, 7.588, 1800, 280.321, 281.345, 1.024, 16384, 0,    15.345,
 266, 70, 267, 267, 268.793, 1.793, 14336, 0, 268.793, 272.741, 3.948, 2187, 272.741, 273.6, 0.859, 10240, 0, 273.6, 280.495, 6.895, 1500, 280.495, 282.177, 1.681, 13312, 0,    15.177,
 267, 70, 268, 268, 269.613, 1.613, 12288, 0, 269.613, 272.813, 3.2, 1914, 272.813, 274.375, 1.562, 9216, 0, 274.375, 284.384, 10.009, 1350, 284.384, 285.152, 0.768, 12288, 0,    17.152,
 268, 70, 269, 269, 270.432, 1.432, 12288, 0, 270.432, 274.115, 3.683, 1862, 274.115, 275.143, 1.028, 9216, 0, 275.143, 284.568, 9.425, 1350, 284.568, 285.92, 1.353, 12288, 0,    16.920,
 270, 70, 271, 271, 272.48, 1.48, 14336, 0, 272.48, 275.621, 3.141, 2107, 275.621, 276.481, 0.859, 10240, 0, 276.481, 286.172, 9.691, 1500, 286.172, 287.011, 0.839, 13312, 0,    16.011,
 269, 70, 270, 270, 271.524, 1.524, 16384, 0, 271.524, 276.127, 4.602, 2540, 276.127, 277.511, 1.385, 12288, 0, 277.511, 286.719, 9.208, 1800, 286.719, 288.035, 1.315, 16384, 0,    18.035,
 271, 70, 272, 272, 273.64, 1.64, 17408, 0, 273.64, 277.517, 3.876, 2552, 277.517, 278.547, 1.03, 12288, 0, 278.547, 288.306, 9.759, 1800, 288.306, 289.33, 1.024, 16384, 0,    17.330,
 272, 70, 273, 273, 274.666, 1.666, 15360, 0, 274.666, 278.666, 4.001, 2284, 278.666, 279.617, 0.951, 11264, 0, 279.617, 288.676, 9.059, 1650, 288.676, 290.226, 1.55, 14336, 0,    17.226,
 273, 70, 274, 274, 275.621, 1.621, 14336, 0, 275.621, 279.111, 3.489, 2239, 279.111, 280.556, 1.446, 11264, 0, 280.556, 290.268, 9.712, 1650, 290.268, 291.164, 0.896, 14336, 0,    17.164,
 274, 70, 275, 275, 276.783, 1.783, 17408, 0, 276.783, 280.934, 4.151, 2562, 280.934, 281.967, 1.033, 12288, 0, 281.967, 290.811, 8.843, 1800, 290.811, 292.188, 1.377, 16384, 0,    17.188,
 276, 70, 277, 277, 278.975, 1.975, 15360, 0, 278.975, 282.143, 3.168, 2275, 282.143, 283.087, 0.945, 11264, 0, 283.087, 292.226, 9.139, 1650, 292.226, 293.122, 0.896, 14336, 0,    16.122,
 275, 70, 276, 276, 277.951, 1.951, 17408, 0, 277.951, 282.243, 4.292, 2683, 282.243, 284.197, 1.954, 13312, 0, 284.197, 293.127, 8.93, 1950, 293.127, 294.216, 1.089, 17408, 0,    18.216,
 277, 70, 278, 278, 280.067, 2.067, 16384, 0, 280.067, 284.141, 4.074, 2406, 284.141, 285.228, 1.087, 12288, 0, 285.228, 294.368, 9.141, 1800, 294.368, 295.397, 1.028, 16384, 0,    17.397,
 279, 70, 280, 280, 282.252, 2.252, 16384, 0, 282.252, 285.461, 3.209, 2414, 285.461, 286.491, 1.03, 12288, 0, 286.491, 295.271, 8.781, 1800, 295.271, 296.43, 1.158, 16384, 0,    16.430,
 278, 70, 279, 279, 281.159, 2.159, 16384, 0, 281.159, 285.481, 4.321, 2504, 285.481, 287.514, 2.034, 12288, 0, 287.514, 296.507, 8.993, 1800, 296.507, 297.534, 1.027, 16384, 0,    18.534,
 280, 70, 281, 281, 283.412, 2.412, 17408, 0, 283.412, 287.598, 4.186, 2593, 287.598, 288.628, 1.03, 12288, 0, 288.628, 297.406, 8.778, 1800, 297.406, 298.564, 1.158, 16384, 0,    17.564,
 282, 70, 283, 283, 285.392, 2.392, 14336, 0, 285.392, 288.445, 3.053, 2224, 288.445, 289.566, 1.122, 11264, 0, 289.566, 298.471, 8.904, 1650, 298.471, 299.46, 0.989, 14336, 0,    16.460,
 281, 70, 282, 282, 284.436, 2.436, 15360, 0, 284.436, 288.545, 4.109, 2314, 288.545, 290.505, 1.96, 11264, 0, 290.505, 299.366, 8.861, 1650, 299.366, 300.357, 0.99, 14336, 0,    18.357,
 283, 70, 284, 284, 286.416, 2.416, 15360, 0, 286.416, 290.758, 4.342, 2371, 290.758, 291.704, 0.947, 11264, 0, 291.704, 300.427, 8.723, 1650, 300.427, 301.323, 0.896, 14336, 0,    17.323,
 284, 70, 285, 285, 287.303, 2.303, 13312, 0, 287.303, 291.133, 3.829, 2016, 291.133, 292.558, 1.425, 10240, 0, 292.558, 302.712, 10.155, 1500, 302.712, 303.551, 0.838, 13312, 0,    18.551,
 285, 70, 286, 286, 288.26, 2.26, 14336, 0, 288.26, 291.496, 3.236, 2214, 291.496, 293.496, 2, 11264, 0, 293.496, 303.949, 10.453, 1650, 303.949, 304.847, 0.898, 14336, 0,    18.847,
 287, 70, 288, 288, 290.308, 2.308, 13312, 0, 290.308, 293.748, 3.44, 1962, 293.748, 294.525, 0.777, 9216, 0, 294.525, 304.313, 9.788, 1350, 304.313, 305.615, 1.301, 12288, 0,    17.615,
 286, 70, 287, 287, 289.42, 2.42, 17408, 0, 289.42, 294.165, 4.744, 2556, 294.165, 295.549, 1.384, 12288, 0, 295.549, 306.088, 10.54, 1800, 306.088, 307.114, 1.025, 16384, 0,    20.114,
 288, 70, 289, 289, 291.332, 2.332, 15360, 0, 291.332, 294.548, 3.216, 2290, 294.548, 296.487, 1.94, 11264, 0, 296.487, 306.269, 9.782, 1650, 306.269, 308.01, 1.74, 14336, 0,    19.010,
 289, 70, 290, 290, 292.151, 2.151, 12288, 0, 292.151, 296.203, 4.052, 1842, 296.203, 297.257, 1.054, 9216, 0, 297.257, 307.692, 10.435, 1350, 307.692, 308.778, 1.086, 12288, 0,    18.778,
 290, 70, 291, 291, 293.319, 2.319, 17408, 0, 293.319, 297.577, 4.258, 2560, 297.577, 298.607, 1.03, 12288, 0, 298.607, 308.404, 9.797, 1800, 308.404, 309.807, 1.404, 16384, 0,    18.807,
 291, 70, 292, 292, 294.418, 2.418, 16384, 0, 294.418, 297.865, 3.447, 2489, 297.865, 299.631, 1.765, 12288, 0, 299.631, 309.835, 10.204, 1800, 309.835, 310.859, 1.024, 16384, 0,    18.859,
 292, 70, 293, 293, 295.374, 2.374, 14336, 0, 295.374, 299.151, 3.777, 2210, 299.151, 300.569, 1.418, 11264, 0, 300.569, 310.364, 9.795, 1650, 310.364, 311.76, 1.396, 14336, 0,    18.760,
 293, 70, 294, 294, 296.33, 2.33, 14336, 0, 296.33, 300.443, 4.113, 2150, 300.443, 301.423, 0.98, 10240, 0, 301.423, 311.617, 10.195, 1500, 311.617, 312.592, 0.974, 13312, 0,    18.592,
 294, 70, 295, 295, 297.286, 2.286, 14336, 0, 297.286, 300.83, 3.545, 2224, 300.83, 302.361, 1.531, 11264, 0, 302.361, 312.328, 9.967, 1650, 312.328, 313.487, 1.159, 14336, 0,    18.487,
 295, 70, 296, 296, 298.381, 2.381, 16384, 0, 298.381, 302.469, 4.087, 2489, 302.469, 303.504, 1.035, 12288, 0, 303.504, 313.752, 10.248, 1800, 313.752, 314.776, 1.024, 16384, 0,    18.776,
 296, 70, 297, 297, 299.406, 2.406, 15360, 0, 299.406, 303.581, 4.175, 2354, 303.581, 304.528, 0.947, 11264, 0, 304.528, 314.302, 9.774, 1650, 314.302, 315.672, 1.371, 14336, 0,    18.672,
 297, 70, 298, 298, 300.293, 2.293, 13312, 0, 300.293, 303.601, 3.308, 2073, 303.601, 305.381, 1.781, 10240, 0, 305.381, 315.531, 10.149, 1500, 315.531, 316.504, 0.974, 13312, 0,    18.504,
 298, 70, 299, 299, 301.112, 2.112, 12288, 0, 301.112, 304.894, 3.782, 1819, 304.894, 306.149, 1.256, 9216, 0, 306.149, 315.909, 9.759, 1350, 315.909, 317.272, 1.364, 12288, 0,    18.272,
 299, 70, 300, 300, 302.07, 2.07, 14336, 0, 302.07, 306.461, 4.391, 2161, 306.461, 307.32, 0.859, 10240, 0, 307.32, 317.319, 9.999, 1500, 317.319, 318.156, 0.836, 13312, 0,    18.156,
 300, 70, 301, 301, 303.162, 2.162, 16384, 0, 303.162, 306.897, 3.735, 2464, 306.897, 308.344, 1.447, 12288, 0, 308.344, 318.043, 9.698, 1800, 318.043, 319.18, 1.137, 16384, 0,    18.180,
 301, 70, 302, 302, 304.119, 2.119, 14336, 0, 304.119, 307.731, 3.612, 2129, 307.731, 309.198, 1.466, 10240, 0, 309.198, 319.103, 9.906, 1500, 319.103, 320.014, 0.911, 13312, 0,    18.014,
 302, 70, 303, 303, 305.007, 2.007, 13312, 0, 305.007, 309.159, 4.152, 2016, 309.159, 310.051, 0.892, 10240, 0, 310.051, 319.821, 9.77, 1500, 319.821, 320.856, 1.035, 13312, 0,    17.856,
 303, 70, 304, 304, 306.099, 2.099, 16384, 0, 306.099, 310.204, 4.105, 2481, 310.204, 311.242, 1.037, 12288, 0, 311.242, 323.188, 11.946, 1800, 323.188, 324.211, 1.024, 16384, 0,    20.211,
 304, 70, 305, 305, 306.986, 1.986, 13312, 0, 306.986, 310.478, 3.492, 2061, 310.478, 312.103, 1.624, 10240, 0, 312.103, 323.547, 11.444, 1500, 323.547, 325.043, 1.497, 13312, 0,    20.043,
 305, 70, 306, 306, 307.875, 1.875, 13312, 0, 307.875, 311.836, 3.962, 2009, 311.836, 312.956, 1.119, 10240, 0, 312.956, 324.985, 12.029, 1500, 324.985, 325.875, 0.891, 13312, 0,    19.875,
 307, 70, 308, 308, 309.65, 1.65, 12288, 0, 309.65, 313.02, 3.37, 1897, 313.02, 313.794, 0.774, 9216, 0, 313.794, 325.147, 11.353, 1350, 325.147, 326.643, 1.496, 12288, 0,    18.643,
 308, 70, 309, 309, 310.606, 1.606, 14336, 0, 310.606, 314.731, 4.125, 2161, 314.731, 315.59, 0.859, 10240, 0, 315.59, 326.933, 11.343, 1500, 326.933, 327.771, 0.838, 13312, 0,    18.771,
 306, 70, 307, 307, 308.831, 1.831, 14336, 0, 308.831, 313.165, 4.334, 2207, 313.165, 314.734, 1.569, 11264, 0, 314.734, 326.943, 12.209, 1650, 326.943, 328.667, 1.724, 14336, 0,    21.667,
 310, 70, 311, 311, 312.518, 1.518, 12288, 0, 312.518, 315.756, 3.238, 1944, 315.756, 316.53, 0.774, 9216, 0, 316.53, 328.536, 12.007, 1350, 328.536, 329.436, 0.9, 12288, 0,    18.436,
 309, 70, 310, 310, 311.698, 1.698, 16384, 0, 311.698, 316.361, 4.663, 2506, 316.361, 317.554, 1.193, 12288, 0, 317.554, 329.08, 11.527, 1800, 329.08, 330.463, 1.383, 16384, 0,    20.463,
 311, 70, 312, 312, 313.405, 1.405, 13312, 0, 313.405, 317.523, 4.118, 2095, 317.523, 318.407, 0.884, 10240, 0, 318.407, 330.324, 11.917, 1500, 330.324, 331.296, 0.972, 13312, 0,    19.296,
 312, 70, 313, 313, 314.23, 1.23, 12288, 0, 314.23, 318.166, 3.937, 1809, 318.166, 319.175, 1.009, 9216, 0, 319.175, 330.69, 11.515, 1350, 330.69, 332.07, 1.38, 12288, 0,    19.070,
 313, 70, 314, 314, 315.254, 1.254, 15360, 0, 315.254, 319.387, 4.133, 2270, 319.387, 320.331, 0.945, 11264, 0, 320.331, 332.28, 11.949, 1650, 332.28, 333.179, 0.899, 14336, 0,    19.179,
 314, 70, 315, 315, 316.141, 1.141, 13312, 0, 316.141, 320.317, 4.176, 2096, 320.317, 321.186, 0.869, 10240, 0, 321.186, 332.468, 11.283, 1500, 332.468, 334.011, 1.543, 13312, 0,    19.011,
 315, 70, 316, 316, 317.1, 1.1, 14336, 0, 317.1, 321.176, 4.076, 2245, 321.176, 322.125, 0.949, 11264, 0, 322.125, 334.237, 12.111, 1650, 334.237, 335.133, 0.896, 14336, 0,    19.133,
 316, 70, 317, 317, 317.996, 0.996, 13312, 0, 317.996, 322.172, 4.177, 2090, 322.172, 323.04, 0.867, 10240, 0, 323.04, 334.257, 11.217, 1500, 334.257, 335.965, 1.708, 13312, 0,    18.965,
 317, 70, 318, 318, 319.03, 1.03, 15360, 0, 319.03, 323.357, 4.328, 2281, 323.357, 324.304, 0.947, 11264, 0, 324.304, 336.202, 11.897, 1650, 336.202, 337.098, 0.896, 14336, 0,    19.098,
 318, 70, 319, 319, 320.122, 1.122, 16384, 0, 320.122, 324.428, 4.306, 2427, 324.428, 325.458, 1.03, 12288, 0, 325.458, 336.392, 10.934, 1800, 336.392, 338.129, 1.737, 16384, 0,    19.129,
 319, 70, 320, 320, 321.214, 1.214, 16384, 0, 321.214, 325.375, 4.161, 2402, 325.375, 326.482, 1.107, 12288, 0, 326.482, 338.346, 11.865, 1800, 338.346, 339.37, 1.024, 16384, 0,    19.370,
 320, 70, 321, 321, 322.375, 1.375, 17408, 0, 322.375, 326.907, 4.533, 2660, 326.907, 328.023, 1.115, 13312, 0, 328.023, 338.713, 10.691, 1950, 338.713, 340.458, 1.745, 17408, 0,    19.458,
 321, 70, 322, 322, 323.332, 1.332, 14336, 0, 323.332, 327.258, 3.926, 2124, 327.258, 328.878, 1.62, 10240, 0, 328.878, 340.126, 11.247, 1500, 340.126, 341.295, 1.169, 13312, 0,    19.295,
 322, 70, 323, 323, 324.29, 1.29, 14336, 0, 324.29, 328.238, 3.947, 2148, 328.238, 329.732, 1.494, 10240, 0, 329.732, 340.509, 10.777, 1500, 340.509, 342.127, 1.618, 13312, 0,    19.127,
 323, 70, 324, 324, 325.109, 1.109, 12288, 0, 325.109, 329.428, 4.319, 1882, 329.428, 330.508, 1.08, 9216, 0, 330.508, 341.727, 11.219, 1350, 341.727, 342.895, 1.168, 12288, 0,    18.895,
 324, 70, 325, 325, 326.204, 1.204, 16384, 0, 326.204, 330.595, 4.391, 2503, 330.595, 331.625, 1.03, 12288, 0, 331.625, 342.647, 11.022, 1800, 342.647, 343.919, 1.272, 16384, 0,    18.919,
 325, 70, 326, 326, 327.159, 1.159, 14336, 0, 327.159, 331.075, 3.916, 2117, 331.075, 332.484, 1.409, 10240, 0, 332.484, 343.517, 11.033, 1500, 343.517, 344.755, 1.238, 13312, 0,    18.755,
 326, 70, 327, 327, 328.252, 1.252, 16384, 0, 328.252, 332.727, 4.475, 2475, 332.727, 333.757, 1.03, 12288, 0, 333.757, 344.786, 11.029, 1800, 344.786, 345.814, 1.027, 16384, 0,    18.814,
 327, 70, 328, 328, 329.139, 1.139, 13312, 0, 329.139, 333.277, 4.137, 2012, 333.277, 334.611, 1.334, 10240, 0, 334.611, 345.308, 10.697, 1500, 345.308, 346.646, 1.339, 13312, 0,    18.646,
 328, 70, 329, 329, 330.03, 1.03, 13312, 0, 330.03, 333.73, 3.7, 1992, 333.73, 335.379, 1.648, 9216, 0, 335.379, 346.387, 11.008, 1350, 346.387, 347.416, 1.029, 12288, 0,    18.416,
 329, 70, 330, 330, 330.918, 0.918, 13312, 0, 330.918, 335.418, 4.5, 2019, 335.418, 336.277, 0.859, 10240, 0, 336.277, 347.091, 10.814, 1500, 347.091, 348.248, 1.157, 13312, 0,    18.248,
 330, 70, 331, 331, 332.163, 1.163, 17408, 0, 332.163, 336.787, 4.624, 2633, 336.787, 337.903, 1.116, 13312, 0, 337.903, 348.715, 10.812, 1950, 348.715, 349.803, 1.088, 17408, 0,    18.803,
 331, 70, 332, 332, 333.323, 1.323, 17408, 0, 333.323, 337.232, 3.909, 2627, 337.232, 339.012, 1.78, 13312, 0, 339.012, 349.403, 10.391, 1950, 349.403, 350.891, 1.488, 17408, 0,    18.891,
 332, 70, 333, 333, 334.211, 1.211, 13312, 0, 334.211, 338.203, 3.992, 2089, 338.203, 339.866, 1.663, 10240, 0, 339.866, 350.509, 10.643, 1500, 350.509, 351.723, 1.214, 13312, 0,    18.723,
 333, 70, 334, 334, 335.235, 1.235, 15360, 0, 335.235, 339.845, 4.61, 2294, 339.845, 340.804, 0.959, 11264, 0, 340.804, 351.375, 10.571, 1650, 351.375, 352.619, 1.244, 14336, 0,    18.619,
 334, 70, 335, 335, 336.259, 1.259, 15360, 0, 336.259, 340.245, 3.986, 2260, 340.245, 341.743, 1.498, 11264, 0, 341.743, 352.465, 10.723, 1650, 352.465, 353.52, 1.054, 14336, 0,    18.520,
 335, 70, 336, 336, 337.419, 1.419, 17408, 0, 337.419, 341.792, 4.373, 2693, 341.792, 342.908, 1.115, 13312, 0, 342.908, 353.688, 10.78, 1950, 353.688, 354.777, 1.088, 17408, 0,    18.777,
 336, 70, 337, 337, 338.246, 1.246, 12288, 0, 338.246, 342.342, 4.095, 1862, 342.342, 343.676, 1.334, 9216, 0, 343.676, 354.066, 10.39, 1350, 354.066, 355.551, 1.485, 12288, 0,    18.551,
 338, 70, 339, 339, 340.158, 1.158, 12288, 0, 340.158, 344.255, 4.098, 1839, 344.255, 345.468, 1.213, 9216, 0, 345.468, 355.668, 10.2, 1350, 355.668, 356.436, 0.768, 12288, 0,    17.436,
 337, 70, 338, 338, 339.339, 1.339, 16384, 0, 339.339, 343.513, 4.174, 2451, 343.513, 344.7, 1.187, 12288, 0, 344.7, 355.823, 11.123, 1800, 355.823, 357.461, 1.638, 16384, 0,    19.461,
 339, 70, 340, 340, 341.182, 1.182, 15360, 0, 341.182, 345.37, 4.188, 2272, 345.37, 346.407, 1.037, 11264, 0, 346.407, 359.167, 12.76, 1650, 359.167, 360.063, 0.896, 14336, 0,    20.063,
 340, 70, 341, 341, 342.342, 1.342, 17408, 0, 342.342, 346.977, 4.635, 2599, 346.977, 348.007, 1.03, 12288, 0, 348.007, 359.481, 11.474, 1800, 359.481, 361.087, 1.606, 16384, 0,    20.087,
 342, 70, 343, 343, 344.323, 1.323, 12288, 0, 344.323, 347.903, 3.581, 1901, 347.903, 349.889, 1.986, 9216, 0, 349.889, 361.088, 11.199, 1350, 361.088, 361.856, 0.768, 12288, 0,    18.856,
 341, 70, 342, 342, 343.503, 1.503, 17408, 0, 343.503, 347.759, 4.256, 2628, 347.759, 349.116, 1.358, 13312, 0, 349.116, 361.485, 12.369, 1950, 361.485, 362.952, 1.466, 17408, 0,    20.952,
 345, 70, 346, 346, 347.531, 1.531, 13312, 0, 347.531, 350.542, 3.01, 1972, 350.542, 352.404, 1.863, 9216, 0, 352.404, 363.094, 10.689, 1350, 363.094, 363.862, 0.768, 12288, 0,    17.862,
 343, 70, 344, 344, 345.483, 1.483, 17408, 0, 345.483, 350.522, 5.038, 2659, 350.522, 351.637, 1.115, 13312, 0, 351.637, 363.408, 11.772, 1950, 363.408, 364.95, 1.541, 17408, 0,    20.950,
 344, 70, 345, 345, 346.644, 1.644, 17408, 0, 346.644, 351.182, 4.538, 2568, 351.182, 353.429, 2.247, 12288, 0, 353.429, 366.618, 13.189, 1800, 366.618, 367.65, 1.032, 16384, 0,    22.650,
 346, 70, 347, 347, 348.624, 1.624, 16384, 0, 348.624, 353.839, 5.215, 2489, 353.839, 354.869, 1.03, 12288, 0, 354.869, 366.932, 12.063, 1800, 366.932, 368.674, 1.741, 16384, 0,    21.674,
 347, 70, 348, 348, 349.784, 1.784, 17408, 0, 349.784, 354.036, 4.252, 2609, 354.036, 355.981, 1.945, 13312, 0, 355.981, 368.932, 12.95, 1950, 368.932, 370.02, 1.088, 17408, 0,    22.020,
 348, 70, 349, 349, 350.877, 1.877, 16384, 0, 350.877, 354.546, 3.669, 2524, 354.546, 357.005, 2.459, 12288, 0, 357.005, 369.069, 12.064, 1800, 369.069, 371.044, 1.975, 16384, 0,    22.044,
 350, 70, 351, 351, 352.856, 1.856, 14336, 0, 352.856, 356.978, 4.121, 2198, 356.978, 358.8, 1.823, 10240, 0, 358.8, 370.848, 12.047, 1500, 370.848, 371.885, 1.037, 13312, 0,    20.885,
 349, 70, 350, 350, 351.901, 1.901, 15360, 0, 351.901, 356.87, 4.969, 2267, 356.87, 357.947, 1.077, 11264, 0, 357.947, 370.894, 12.947, 1650, 370.894, 372.781, 1.887, 14336, 0,    22.781,
 353, 70, 354, 354, 355.523, 1.523, 12288, 0, 355.523, 359.456, 3.933, 1847, 359.456, 360.507, 1.051, 9216, 0, 360.507, 375.02, 14.513, 1350, 375.02, 375.788, 0.768, 12288, 0,    21.788,
 351, 70, 352, 352, 353.816, 1.816, 14336, 0, 353.816, 357.482, 3.666, 2203, 357.482, 359.739, 2.257, 11264, 0, 359.739, 375.311, 15.572, 1650, 375.311, 376.684, 1.372, 14336, 0,    24.684,
 352, 70, 353, 353, 354.704, 1.704, 13312, 0, 354.704, 359.571, 4.867, 2027, 359.571, 361.361, 1.789, 10240, 0, 361.361, 376.811, 15.45, 1500, 376.811, 377.649, 0.838, 13312, 0,    24.649,
 354, 70, 355, 355, 356.617, 1.617, 16384, 0, 356.617, 360.77, 4.153, 2452, 360.77, 362.385, 1.614, 12288, 0, 362.385, 377.452, 15.068, 1800, 377.452, 378.673, 1.221, 16384, 0,    23.673,
 355, 70, 356, 356, 357.573, 1.573, 14336, 0, 357.573, 362.312, 4.739, 2143, 362.312, 363.242, 0.93, 10240, 0, 363.242, 378.597, 15.355, 1500, 378.597, 379.505, 0.908, 13312, 0,    23.505,
 356, 70, 357, 357, 358.665, 1.665, 16384, 0, 358.665, 362.801, 4.135, 2422, 362.801, 364.266, 1.466, 12288, 0, 364.266, 379.587, 15.321, 1800, 379.587, 380.611, 1.024, 16384, 0,    23.611,
 357, 70, 358, 358, 359.553, 1.553, 13312, 0, 359.553, 363.476, 3.923, 2030, 363.476, 365.119, 1.644, 10240, 0, 365.119, 380.376, 15.256, 1500, 380.376, 381.448, 1.072, 13312, 0,    23.448,
 358, 70, 359, 359, 360.645, 1.645, 16384, 0, 360.645, 365.648, 5.003, 2503, 365.648, 366.682, 1.033, 12288, 0, 366.682, 381.721, 15.039, 1800, 381.721, 382.754, 1.034, 16384, 0,    23.754,
 359, 70, 360, 360, 361.601, 1.601, 14336, 0, 361.601, 365.668, 4.068, 2142, 365.668, 367.535, 1.867, 10240, 0, 367.535, 382.163, 14.628, 1500, 382.163, 383.586, 1.423, 13312, 0,    23.586,
 360, 70, 361, 361, 362.497, 1.497, 13312, 0, 362.497, 366.099, 3.602, 1968, 366.099, 368.303, 2.204, 9216, 0, 368.303, 383.328, 15.025, 1350, 383.328, 384.354, 1.026, 12288, 0,    23.354,
 361, 70, 362, 362, 363.452, 1.452, 14336, 0, 363.452, 368.522, 5.069, 2150, 368.522, 369.381, 0.859, 10240, 0, 369.381, 383.949, 14.568, 1500, 383.949, 385.186, 1.238, 13312, 0,    23.186,
 363, 70, 364, 364, 365.5, 1.5, 13312, 0, 365.5, 368.819, 3.319, 2032, 368.819, 370.242, 1.422, 10240, 0, 370.242, 385.11, 14.868, 1500, 385.11, 386.018, 0.909, 13312, 0,    22.018,
 362, 70, 363, 363, 364.613, 1.613, 17408, 0, 364.613, 369.159, 4.546, 2619, 369.159, 371.351, 2.191, 13312, 0, 371.351, 386.262, 14.911, 1950, 386.262, 387.356, 1.094, 17408, 0,    24.356,
 364, 70, 365, 365, 366.388, 1.388, 13312, 0, 366.388, 371.145, 4.757, 1959, 371.145, 372.119, 0.974, 9216, 0, 372.119, 386.725, 14.607, 1350, 386.725, 388.128, 1.403, 12288, 0,    23.128,
 366, 70, 367, 367, 368.512, 1.512, 15360, 0, 368.512, 372.177, 3.665, 2264, 372.177, 373.127, 0.95, 11264, 0, 373.127, 388.234, 15.107, 1650, 388.234, 389.13, 0.896, 14336, 0,    22.130,
 365, 70, 366, 366, 367.48, 1.48, 16384, 0, 367.48, 372.213, 4.733, 2542, 372.213, 374.159, 1.946, 12288, 0, 374.159, 388.875, 14.715, 1800, 388.875, 390.154, 1.279, 16384, 0,    24.154,
 367, 70, 368, 368, 369.331, 1.331, 12288, 0, 369.331, 373.663, 4.333, 1890, 373.663, 374.928, 1.265, 9216, 0, 374.928, 389.854, 14.926, 1350, 389.854, 390.922, 1.068, 12288, 0,    22.922,
 368, 70, 369, 369, 370.15, 1.15, 12288, 0, 370.15, 374.628, 4.477, 1839, 374.628, 375.696, 1.068, 9216, 0, 375.696, 390.492, 14.796, 1350, 390.492, 391.695, 1.203, 12288, 0,    22.695,
 369, 70, 370, 370, 370.969, 0.969, 12288, 0, 370.969, 374.803, 3.834, 1943, 374.803, 376.464, 1.661, 9216, 0, 376.464, 391.46, 14.996, 1350, 391.46, 392.47, 1.01, 12288, 0,    22.470,
