Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 517, 62, 519, 519, 521.341, 2.341, 12288, 0, 521.341, 525.293, 3.952, 1208, 525.293, 526.325, 1.032, 12288, 0, 526.325, 528.518, 2.193, 1800, 528.518, 529.542, 1.024, 9216, 0, 529.542, 531.72, 2.178, 1350, 531.72, 532.751, 1.031, 12288, 0,    13.751,
 518, 62, 520, 520, 522.272, 2.272, 10240, 0, 522.272, 526.103, 3.83, 1056, 526.103, 527.178, 1.075, 10240, 0, 527.178, 529.27, 2.092, 1500, 529.27, 530.344, 1.073, 7168, 0, 530.344, 532.473, 2.129, 1050, 532.473, 533.519, 1.046, 9216, 0,    13.519,
 519, 62, 521, 521, 523.203, 2.203, 10240, 0, 523.203, 527.11, 3.906, 1000, 527.11, 528.031, 0.922, 10240, 0, 528.031, 530.344, 2.312, 1500, 530.344, 531.147, 0.804, 7168, 0, 531.147, 533.417, 2.27, 1050, 533.417, 534.291, 0.874, 9216, 0,    13.291,
 520, 62, 522, 522, 524.227, 2.227, 11264, 0, 524.227, 528.17, 3.943, 1138, 528.17, 529.109, 0.939, 11264, 0, 529.109, 531.283, 2.174, 1650, 531.283, 532.202, 0.919, 8192, 0, 532.202, 534.414, 2.212, 1200, 534.414, 535.269, 0.855, 10240, 0,    13.269,
 521, 62, 523, 523, 525.066, 2.066, 9216, 0, 525.066, 528.9, 3.833, 978, 528.9, 529.879, 0.979, 9216, 0, 529.879, 531.985, 2.106, 1350, 531.985, 532.891, 0.906, 6144, 0, 532.891, 534.874, 1.983, 900, 534.874, 535.952, 1.078, 8192, 0,    12.952,
 522, 62, 524, 524, 526.187, 2.187, 12288, 0, 526.187, 530.453, 4.266, 1256, 530.453, 531.487, 1.034, 12288, 0, 531.487, 533.665, 2.178, 1800, 533.665, 534.688, 1.024, 9216, 0, 534.688, 536.876, 2.187, 1350, 536.876, 537.901, 1.026, 12288, 0,    13.901,
 523, 62, 525, 525, 527.119, 2.119, 10240, 0, 527.119, 530.746, 3.627, 1009, 530.746, 532.341, 1.595, 10240, 0, 532.341, 534.157, 1.817, 1500, 534.157, 535.493, 1.336, 7168, 0, 535.493, 537.194, 1.701, 1050, 537.194, 538.675, 1.48, 9216, 0,    13.675,
 524, 62, 526, 526, 527.873, 1.873, 8192, 0, 527.873, 532.06, 4.187, 882, 532.06, 533.028, 0.968, 8192, 0, 533.028, 535.118, 2.09, 1200, 535.118, 536.176, 1.058, 6144, 0, 536.176, 538.338, 2.162, 900, 538.338, 539.357, 1.019, 8192, 0,    13.357,
 525, 62, 527, 527, 528.995, 1.995, 12288, 0, 528.995, 532.977, 3.982, 1228, 532.977, 534.052, 1.075, 12288, 0, 534.052, 536.344, 2.292, 1800, 536.344, 537.368, 1.024, 9216, 0, 537.368, 539.558, 2.19, 1350, 539.558, 540.588, 1.03, 12288, 0,    13.588,
 526, 62, 528, 528, 530.114, 2.114, 12288, 0, 530.114, 534.304, 4.191, 1235, 534.304, 535.328, 1.024, 12288, 0, 535.328, 537.51, 2.181, 1800, 537.51, 538.542, 1.033, 9216, 0, 538.542, 540.742, 2.2, 1350, 540.742, 541.768, 1.026, 12288, 0,    13.768,
 527, 62, 529, 529, 531.044, 2.044, 10240, 0, 531.044, 534.93, 3.886, 1066, 534.93, 536.186, 1.256, 10240, 0, 536.186, 538.168, 1.982, 1500, 538.168, 539.339, 1.171, 7168, 0, 539.339, 541.259, 1.92, 1050, 541.259, 542.536, 1.277, 9216, 0,    13.536,
 528, 62, 530, 530, 532.068, 2.068, 11264, 0, 532.068, 536.397, 4.329, 1149, 536.397, 537.339, 0.941, 11264, 0, 537.339, 539.516, 2.177, 1650, 539.516, 540.433, 0.917, 8192, 0, 540.433, 542.7, 2.267, 1200, 542.7, 543.555, 0.855, 10240, 0,    13.555,
 529, 62, 531, 531, 532.906, 1.906, 9216, 0, 532.906, 536.678, 3.772, 961, 536.678, 538.116, 1.438, 9216, 0, 538.116, 539.806, 1.69, 1350, 539.806, 541.116, 1.31, 6144, 0, 541.116, 542.72, 1.604, 900, 542.72, 544.238, 1.518, 8192, 0,    13.238,
 530, 62, 532, 532, 534.031, 2.031, 12288, 0, 534.031, 538.709, 4.678, 1270, 538.709, 539.733, 1.024, 12288, 0, 539.733, 541.909, 2.177, 1800, 541.909, 542.939, 1.029, 9216, 0, 542.939, 545.122, 2.183, 1350, 545.122, 546.148, 1.026, 12288, 0,    14.148,
 531, 62, 533, 533, 535.149, 2.149, 12288, 0, 535.149, 538.933, 3.785, 1241, 538.933, 540.762, 1.828, 12288, 0, 540.762, 542.949, 2.187, 1800, 542.949, 543.973, 1.024, 9216, 0, 543.973, 546.156, 2.183, 1350, 546.156, 547.182, 1.026, 12288, 0,    14.182,
 532, 62, 534, 534, 536.173, 2.173, 11264, 0, 536.173, 540.723, 4.55, 1102, 540.723, 541.701, 0.978, 11264, 0, 541.701, 543.909, 2.208, 1650, 543.909, 544.887, 0.978, 8192, 0, 544.887, 547.063, 2.176, 1200, 547.063, 548.035, 0.973, 10240, 0,    14.035,
 533, 62, 535, 535, 537.383, 2.383, 13312, 0, 537.383, 541.3, 3.917, 1302, 541.3, 542.81, 1.51, 13312, 0, 542.81, 545.312, 2.502, 1950, 545.312, 546.336, 1.024, 9216, 0, 546.336, 548.526, 2.19, 1350, 548.526, 549.552, 1.026, 12288, 0,    14.552,
 534, 62, 536, 536, 538.407, 2.407, 11264, 0, 538.407, 542.859, 4.453, 1176, 542.859, 543.798, 0.939, 11264, 0, 543.798, 545.913, 2.115, 1650, 545.913, 547.246, 1.334, 8192, 0, 547.246, 549.188, 1.942, 1200, 549.188, 550.406, 1.217, 10240, 0,    14.406,
 535, 62, 537, 537, 539.524, 2.524, 12288, 0, 539.524, 543.597, 4.073, 1263, 543.597, 544.822, 1.225, 12288, 0, 544.822, 547.501, 2.679, 1800, 547.501, 548.526, 1.026, 9216, 0, 548.526, 550.71, 2.183, 1350, 550.71, 551.741, 1.032, 12288, 0,    14.741,
 536, 62, 538, 538, 540.548, 2.548, 11264, 0, 540.548, 544.901, 4.353, 1124, 544.901, 545.84, 0.939, 11264, 0, 545.84, 547.912, 2.072, 1650, 547.912, 549.44, 1.528, 8192, 0, 549.44, 551.389, 1.949, 1200, 551.389, 552.598, 1.209, 10240, 0,    14.598,
 537, 62, 539, 539, 541.388, 2.388, 9216, 0, 541.388, 545.364, 3.976, 969, 545.364, 546.608, 1.244, 9216, 0, 546.608, 549.136, 2.528, 1350, 549.136, 550.123, 0.986, 6144, 0, 550.123, 552.165, 2.042, 900, 552.165, 553.281, 1.116, 8192, 0,    14.281,
 538, 62, 540, 540, 542.319, 2.319, 10240, 0, 542.319, 546.832, 4.514, 1062, 546.832, 547.692, 0.859, 10240, 0, 547.692, 549.729, 2.037, 1500, 549.729, 550.919, 1.191, 7168, 0, 550.919, 553.09, 2.17, 1050, 553.09, 554.057, 0.967, 9216, 0,    14.057,
 539, 62, 541, 541, 543.25, 2.25, 10240, 0, 543.25, 547.29, 4.04, 1057, 547.29, 548.551, 1.261, 10240, 0, 548.551, 550.957, 2.406, 1500, 550.957, 551.753, 0.796, 7168, 0, 551.753, 553.862, 2.109, 1050, 553.862, 554.825, 0.963, 9216, 0,    13.825,
 540, 62, 542, 542, 544.274, 2.274, 11264, 0, 544.274, 549.01, 4.736, 1198, 549.01, 549.949, 0.939, 11264, 0, 549.949, 551.948, 2, 1650, 551.948, 552.861, 0.913, 8192, 0, 552.861, 555.031, 2.169, 1200, 555.031, 555.892, 0.862, 10240, 0,    13.892,
 541, 62, 543, 543, 545.298, 2.298, 11264, 0, 545.298, 549.337, 4.039, 1127, 549.337, 550.896, 1.559, 11264, 0, 550.896, 552.957, 2.06, 1650, 552.957, 553.867, 0.91, 8192, 0, 553.867, 555.803, 1.936, 1200, 555.803, 556.746, 0.943, 10240, 0,    13.746,
 542, 62, 544, 544, 546.322, 2.322, 11264, 0, 546.322, 551.025, 4.703, 1108, 551.025, 551.964, 0.939, 11264, 0, 551.964, 553.98, 2.017, 1650, 553.98, 554.891, 0.911, 8192, 0, 554.891, 556.971, 2.08, 1200, 556.971, 557.826, 0.855, 10240, 0,    13.826,
 543, 62, 545, 545, 547.442, 2.442, 12288, 0, 547.442, 551.593, 4.152, 1237, 551.593, 552.995, 1.402, 12288, 0, 552.995, 555.176, 2.181, 1800, 555.176, 556.201, 1.024, 9216, 0, 556.201, 558.392, 2.191, 1350, 558.392, 559.419, 1.027, 12288, 0,    14.419,
 544, 62, 546, 546, 548.195, 2.195, 8192, 0, 548.195, 552.658, 4.463, 899, 552.658, 553.678, 1.02, 8192, 0, 553.678, 555.447, 1.769, 1200, 555.447, 556.883, 1.436, 6144, 0, 556.883, 558.427, 1.544, 900, 558.427, 560.104, 1.677, 8192, 0,    14.104,
 545, 62, 547, 547, 549.033, 2.033, 9216, 0, 549.033, 553.365, 4.332, 972, 553.365, 554.446, 1.081, 9216, 0, 554.446, 556.818, 2.372, 1350, 556.818, 557.572, 0.755, 6144, 0, 557.572, 559.865, 2.292, 900, 559.865, 560.787, 0.922, 8192, 0,    13.787,
 546, 62, 548, 548, 550.057, 2.057, 11264, 0, 550.057, 554.732, 4.675, 1141, 554.732, 555.67, 0.938, 11264, 0, 555.67, 557.671, 2, 1650, 557.671, 558.585, 0.914, 8192, 0, 558.585, 560.526, 1.941, 1200, 560.526, 561.64, 1.115, 10240, 0,    13.640,
 547, 62, 549, 549, 550.895, 1.895, 9216, 0, 550.895, 555.157, 4.262, 986, 555.157, 556.438, 1.282, 9216, 0, 556.438, 558.456, 2.018, 1350, 558.456, 559.269, 0.813, 6144, 0, 559.269, 561.337, 2.068, 900, 561.337, 562.323, 0.986, 8192, 0,    13.323,
 548, 62, 550, 550, 551.733, 1.733, 9216, 0, 551.733, 556.535, 4.803, 991, 556.535, 557.311, 0.775, 9216, 0, 557.311, 559.31, 1.999, 1350, 559.31, 559.993, 0.683, 6144, 0, 559.993, 561.995, 2.002, 900, 561.995, 563.008, 1.013, 8192, 0,    13.008,
 549, 62, 551, 551, 552.664, 1.664, 10240, 0, 552.664, 556.981, 4.318, 1003, 556.981, 558.174, 1.193, 10240, 0, 558.174, 560.279, 2.105, 1500, 560.279, 561.081, 0.802, 7168, 0, 561.081, 563.042, 1.962, 1050, 563.042, 563.815, 0.773, 9216, 0,    12.815,
 550, 62, 552, 552, 553.78, 1.78, 12288, 0, 553.78, 558.756, 4.976, 1222, 558.756, 559.785, 1.029, 12288, 0, 559.785, 561.958, 2.173, 1800, 561.958, 562.982, 1.024, 9216, 0, 562.982, 565.166, 2.184, 1350, 565.166, 566.192, 1.026, 12288, 0,    14.192,
 551, 62, 553, 553, 554.903, 1.903, 12288, 0, 554.903, 559.259, 4.355, 1250, 559.259, 560.81, 1.551, 12288, 0, 560.81, 562.992, 2.183, 1800, 562.992, 564.016, 1.024, 9216, 0, 564.016, 566.199, 2.183, 1350, 566.199, 567.227, 1.028, 12288, 0,    14.227,
 552, 62, 554, 554, 555.741, 1.741, 9216, 0, 555.741, 560.396, 4.654, 902, 560.396, 561.578, 1.182, 9216, 0, 561.578, 563.607, 2.029, 1350, 563.607, 564.699, 1.092, 6144, 0, 564.699, 566.622, 1.923, 900, 566.622, 567.913, 1.292, 8192, 0,    13.913,
 554, 62, 556, 556, 557.516, 1.516, 8192, 0, 557.516, 562.034, 4.518, 899, 562.034, 563.199, 1.165, 8192, 0, 563.199, 565.071, 1.872, 1200, 565.071, 566.599, 1.529, 6144, 0, 566.599, 568.078, 1.478, 900, 568.078, 568.763, 0.685, 8192, 0,    12.763,
 553, 62, 555, 555, 556.765, 1.765, 11264, 0, 556.765, 561.399, 4.634, 1171, 561.399, 562.516, 1.117, 11264, 0, 562.516, 564.995, 2.478, 1650, 564.995, 565.91, 0.915, 8192, 0, 565.91, 568.153, 2.243, 1200, 568.153, 569.616, 1.463, 10240, 0,    14.616,
 555, 62, 557, 557, 558.726, 1.726, 13312, 0, 558.726, 563.764, 5.038, 1301, 563.764, 564.874, 1.109, 13312, 0, 564.874, 567.376, 2.502, 1950, 567.376, 568.4, 1.024, 9216, 0, 568.4, 570.582, 2.183, 1350, 570.582, 571.609, 1.026, 12288, 0,    14.609,
 556, 62, 558, 558, 559.657, 1.657, 10240, 0, 559.657, 563.971, 4.314, 1064, 563.971, 565.735, 1.764, 10240, 0, 565.735, 567.568, 1.832, 1500, 567.568, 569.196, 1.628, 7168, 0, 569.196, 570.887, 1.691, 1050, 570.887, 572.385, 1.498, 9216, 0,    14.385,
 558, 62, 560, 560, 561.705, 1.705, 10240, 0, 561.705, 565.862, 4.157, 1041, 565.862, 566.72, 0.858, 10240, 0, 566.72, 569.196, 2.476, 1500, 569.196, 569.992, 0.796, 7168, 0, 569.992, 572.294, 2.302, 1050, 572.294, 573.153, 0.859, 9216, 0,    13.153,
 557, 62, 559, 559, 560.774, 1.774, 12288, 0, 560.774, 566.072, 5.298, 1270, 566.072, 567.744, 1.672, 12288, 0, 567.744, 569.935, 2.191, 1800, 569.935, 571.021, 1.086, 9216, 0, 571.021, 573.213, 2.192, 1350, 573.213, 574.24, 1.026, 12288, 0,    15.240,
 559, 62, 561, 561, 562.543, 1.543, 9216, 0, 562.543, 567.637, 5.094, 977, 567.637, 568.512, 0.876, 9216, 0, 568.512, 570.831, 2.319, 1350, 570.831, 571.704, 0.872, 6144, 0, 571.704, 573.75, 2.046, 900, 573.75, 574.923, 1.173, 8192, 0,    13.923,
 560, 62, 562, 562, 563.474, 1.474, 10240, 0, 563.474, 568.067, 4.594, 1088, 568.067, 569.366, 1.299, 10240, 0, 569.366, 571.756, 2.39, 1500, 571.756, 572.552, 0.797, 7168, 0, 572.552, 574.911, 2.358, 1050, 574.911, 575.691, 0.78, 9216, 0,    13.691,
 561, 62, 563, 563, 564.498, 1.498, 11264, 0, 564.498, 569.641, 5.143, 1101, 569.641, 570.583, 0.941, 11264, 0, 570.583, 572.83, 2.248, 1650, 572.83, 573.741, 0.91, 8192, 0, 573.741, 575.69, 1.949, 1200, 575.69, 576.545, 0.855, 10240, 0,    13.545,
 562, 62, 564, 564, 565.522, 1.522, 11264, 0, 565.522, 570.119, 4.597, 1128, 570.119, 571.53, 1.411, 11264, 0, 571.53, 573.77, 2.24, 1650, 573.77, 574.68, 0.91, 8192, 0, 574.68, 576.855, 2.175, 1200, 576.855, 577.712, 0.857, 10240, 0,    13.712,
 563, 62, 565, 565, 566.453, 1.453, 10240, 0, 566.453, 571.573, 5.121, 1059, 571.573, 572.427, 0.853, 10240, 0, 572.427, 574.647, 2.221, 1500, 574.647, 575.476, 0.829, 7168, 0, 575.476, 577.387, 1.911, 1050, 577.387, 578.48, 1.093, 9216, 0,    13.480,
 564, 62, 566, 566, 567.476, 1.476, 11264, 0, 567.476, 572.152, 4.676, 1116, 572.152, 573.365, 1.213, 11264, 0, 573.365, 575.769, 2.404, 1650, 575.769, 576.687, 0.917, 8192, 0, 576.687, 578.803, 2.117, 1200, 578.803, 579.659, 0.855, 10240, 0,    13.659,
 565, 62, 567, 567, 568.408, 1.408, 10240, 0, 568.408, 573.44, 5.032, 1022, 573.44, 574.293, 0.853, 10240, 0, 574.293, 576.469, 2.175, 1500, 576.469, 577.486, 1.018, 7168, 0, 577.486, 579.184, 1.698, 1050, 579.184, 580.427, 1.243, 9216, 0,    13.427,
 566, 62, 568, 568, 569.432, 1.432, 11264, 0, 569.432, 574.24, 4.808, 1145, 574.24, 575.232, 0.992, 11264, 0, 575.232, 577.777, 2.545, 1650, 577.777, 578.692, 0.915, 8192, 0, 578.692, 580.745, 2.053, 1200, 580.745, 581.608, 0.864, 10240, 0,    13.608,
 567, 62, 569, 569, 570.269, 1.269, 9216, 0, 570.269, 575.08, 4.811, 903, 575.08, 576, 0.92, 9216, 0, 576, 578.113, 2.113, 1350, 578.113, 579.374, 1.261, 6144, 0, 579.374, 580.832, 1.457, 900, 580.832, 582.291, 1.459, 8192, 0,    13.291,
 569, 62, 571, 571, 572.226, 1.226, 9216, 0, 572.226, 576.797, 4.571, 945, 576.797, 578.314, 1.517, 9216, 0, 578.314, 579.958, 1.643, 1350, 579.958, 581.669, 1.711, 6144, 0, 581.669, 583.123, 1.454, 900, 583.123, 583.817, 0.694, 8192, 0,    12.817,
 568, 62, 570, 570, 571.387, 1.387, 12288, 0, 571.387, 576.516, 5.129, 1252, 576.516, 577.546, 1.031, 12288, 0, 577.546, 579.958, 2.411, 1800, 579.958, 580.982, 1.025, 9216, 0, 580.982, 583.168, 2.186, 1350, 583.168, 584.841, 1.673, 12288, 0,    14.841,
 570, 62, 572, 572, 573.07, 1.07, 9216, 0, 573.07, 578.186, 5.116, 916, 578.186, 579.085, 0.899, 9216, 0, 579.085, 581.593, 2.508, 1350, 581.593, 582.352, 0.759, 6144, 0, 582.352, 584.578, 2.226, 900, 584.578, 585.524, 0.946, 8192, 0,    13.524,
 571, 62, 573, 573, 574.187, 1.187, 12288, 0, 574.187, 579.06, 4.873, 1240, 579.06, 580.109, 1.05, 12288, 0, 580.109, 582.29, 2.181, 1800, 582.29, 583.377, 1.087, 9216, 0, 583.377, 585.552, 2.175, 1350, 585.552, 586.578, 1.026, 12288, 0,    13.578,
 572, 62, 574, 574, 575.304, 1.304, 12288, 0, 575.304, 580.437, 5.133, 1236, 580.437, 581.461, 1.024, 12288, 0, 581.461, 583.774, 2.313, 1800, 583.774, 584.804, 1.03, 9216, 0, 584.804, 586.987, 2.183, 1350, 586.987, 588.013, 1.026, 12288, 0,    14.013,
 573, 62, 575, 575, 576.421, 1.421, 12288, 0, 576.421, 581.312, 4.892, 1240, 581.312, 582.486, 1.173, 12288, 0, 582.486, 584.667, 2.182, 1800, 584.667, 585.828, 1.16, 9216, 0, 585.828, 588.02, 2.192, 1350, 588.02, 589.056, 1.036, 12288, 0,    14.056,
 574, 62, 576, 576, 577.173, 1.173, 8192, 0, 577.173, 582.055, 4.883, 891, 582.055, 583.168, 1.113, 8192, 0, 583.168, 585.228, 2.06, 1200, 585.228, 586.511, 1.283, 6144, 0, 586.511, 588.444, 1.933, 900, 588.444, 589.738, 1.295, 8192, 0,    13.738,
 575, 62, 577, 577, 578.015, 1.015, 9216, 0, 578.015, 583.064, 5.05, 958, 583.064, 583.937, 0.872, 9216, 0, 583.937, 586.304, 2.367, 1350, 586.304, 587.193, 0.89, 6144, 0, 587.193, 589.484, 2.291, 900, 589.484, 590.421, 0.937, 8192, 0,    13.421,
 576, 62, 578, 578, 579.133, 1.133, 12288, 0, 579.133, 584.253, 5.12, 1209, 584.253, 585.277, 1.024, 12288, 0, 585.277, 587.458, 2.182, 1800, 587.458, 588.483, 1.024, 9216, 0, 588.483, 590.657, 2.174, 1350, 590.657, 591.682, 1.026, 12288, 0,    13.682,
 577, 62, 579, 579, 579.971, 0.971, 9216, 0, 579.971, 584.874, 4.903, 996, 584.874, 586.045, 1.171, 9216, 0, 586.045, 587.947, 1.902, 1350, 587.947, 589.17, 1.223, 6144, 0, 589.17, 590.939, 1.77, 900, 590.939, 592.375, 1.435, 8192, 0,    13.375,
 578, 62, 580, 580, 581.035, 1.035, 11264, 0, 581.035, 586.28, 5.245, 1116, 586.28, 587.218, 0.938, 11264, 0, 587.218, 589.464, 2.246, 1650, 589.464, 590.375, 0.911, 8192, 0, 590.375, 592.613, 2.239, 1200, 592.613, 593.477, 0.864, 10240, 0,    13.477,
 579, 62, 581, 581, 581.966, 0.966, 10240, 0, 581.966, 586.77, 4.804, 1044, 586.77, 588.072, 1.301, 10240, 0, 588.072, 589.889, 1.817, 1500, 589.889, 591.177, 1.288, 7168, 0, 591.177, 592.875, 1.698, 1050, 592.875, 594.247, 1.372, 9216, 0,    13.247,
 580, 62, 582, 582, 582.844, 0.844, 9216, 0, 582.844, 588.02, 5.176, 951, 588.02, 588.84, 0.82, 9216, 0, 588.84, 591.1, 2.26, 1350, 591.1, 591.862, 0.762, 6144, 0, 591.862, 594.068, 2.207, 900, 594.068, 594.93, 0.862, 8192, 0,    12.930,
 581, 62, 583, 583, 584.129, 1.129, 12288, 0, 584.129, 589.102, 4.973, 1281, 589.102, 590.126, 1.024, 12288, 0, 590.126, 592.307, 2.181, 1800, 592.307, 593.331, 1.024, 9216, 0, 593.331, 595.508, 2.178, 1350, 595.508, 596.535, 1.026, 12288, 0,    13.535,
 582, 62, 584, 584, 584.971, 0.971, 9216, 0, 584.971, 589.723, 4.752, 937, 589.723, 590.897, 1.174, 9216, 0, 590.897, 592.735, 1.837, 1350, 592.735, 594.013, 1.279, 6144, 0, 594.013, 595.526, 1.513, 900, 595.526, 597.218, 1.691, 8192, 0,    13.218,
 583, 62, 585, 585, 586.127, 1.127, 12288, 0, 586.127, 591.451, 5.324, 1292, 591.451, 592.475, 1.024, 12288, 0, 592.475, 594.655, 2.181, 1800, 594.655, 595.679, 1.024, 9216, 0, 595.679, 597.863, 2.184, 1350, 597.863, 598.889, 1.026, 12288, 0,    13.889,
 584, 62, 586, 586, 587.249, 1.249, 12288, 0, 587.249, 591.965, 4.716, 1234, 591.965, 593.499, 1.534, 12288, 0, 593.499, 595.679, 2.18, 1800, 595.679, 596.704, 1.024, 9216, 0, 596.704, 598.89, 2.187, 1350, 598.89, 599.918, 1.027, 12288, 0,    13.918,
 585, 62, 587, 587, 588.087, 1.087, 9216, 0, 588.087, 593.245, 5.158, 987, 593.245, 594.267, 1.022, 9216, 0, 594.267, 596.291, 2.024, 1350, 596.291, 597.386, 1.095, 6144, 0, 597.386, 599.326, 1.94, 900, 599.326, 600.6, 1.274, 8192, 0,    13.600,
 586, 62, 588, 588, 588.834, 0.834, 8192, 0, 588.834, 593.571, 4.738, 884, 593.571, 594.95, 1.379, 8192, 0, 594.95, 597.133, 2.184, 1200, 597.133, 598.068, 0.935, 6144, 0, 598.068, 600.351, 2.283, 900, 600.351, 601.287, 0.936, 8192, 0,    13.287,
 587, 62, 589, 589, 589.751, 0.751, 8192, 0, 589.751, 594.886, 5.135, 899, 594.886, 595.632, 0.746, 8192, 0, 595.632, 597.744, 2.112, 1200, 597.744, 598.758, 1.014, 6144, 0, 598.758, 600.781, 2.023, 900, 600.781, 601.97, 1.189, 8192, 0,    12.970,
 588, 62, 590, 590, 591.034, 1.034, 11264, 0, 591.034, 595.71, 4.676, 1177, 595.71, 596.65, 0.94, 11264, 0, 596.65, 599.144, 2.494, 1650, 599.144, 600.054, 0.91, 8192, 0, 600.054, 602.292, 2.237, 1200, 602.292, 603.148, 0.857, 10240, 0,    13.148,
 589, 62, 591, 591, 591.965, 0.965, 10240, 0, 591.965, 596.814, 4.849, 1061, 596.814, 597.667, 0.853, 10240, 0, 597.667, 599.562, 1.895, 1500, 599.562, 600.851, 1.29, 7168, 0, 600.851, 602.549, 1.697, 1050, 602.549, 603.916, 1.367, 9216, 0,    12.916,
 590, 62, 592, 592, 592.844, 0.844, 9216, 0, 592.844, 597.445, 4.601, 955, 597.445, 598.439, 0.994, 9216, 0, 598.439, 600.781, 2.342, 1350, 600.781, 601.539, 0.758, 6144, 0, 601.539, 603.749, 2.21, 900, 603.749, 604.599, 0.85, 8192, 0,    12.599,
 591, 62, 593, 593, 593.937, 0.937, 10240, 0, 593.937, 598.783, 4.846, 1084, 598.783, 599.636, 0.853, 10240, 0, 599.636, 601.464, 1.828, 1500, 601.464, 602.341, 0.878, 7168, 0, 602.341, 604.246, 1.905, 1050, 604.246, 605.368, 1.122, 9216, 0,    12.368,
 592, 62, 594, 594, 594.938, 0.938, 10240, 0, 594.938, 599.326, 4.388, 1033, 599.326, 600.498, 1.172, 10240, 0, 600.498, 602.617, 2.119, 1500, 602.617, 603.416, 0.799, 7168, 0, 603.416, 605.447, 2.031, 1050, 605.447, 606.217, 0.77, 9216, 0,    12.217,
 593, 62, 595, 595, 596.04, 1.04, 11264, 0, 596.04, 600.791, 4.751, 1101, 600.791, 601.73, 0.939, 11264, 0, 601.73, 603.729, 1.999, 1650, 603.729, 604.64, 0.911, 8192, 0, 604.64, 606.582, 1.942, 1200, 606.582, 607.441, 0.859, 10240, 0,    12.441,
 594, 62, 596, 596, 596.878, 0.878, 9216, 0, 596.878, 601.01, 4.132, 927, 601.01, 602.501, 1.491, 9216, 0, 602.501, 604.266, 1.765, 1350, 604.266, 605.323, 1.057, 6144, 0, 605.323, 606.903, 1.581, 900, 606.903, 608.123, 1.22, 8192, 0,    12.123,
 596, 62, 598, 598, 598.844, 0.844, 9216, 0, 598.844, 602.709, 3.865, 935, 602.709, 603.477, 0.768, 9216, 0, 603.477, 605.366, 1.89, 1350, 605.366, 606.049, 0.683, 6144, 0, 606.049, 608.038, 1.988, 900, 608.038, 608.806, 0.768, 8192, 0,    10.806,
 595, 62, 597, 597, 597.938, 0.938, 10240, 0, 597.938, 602.729, 4.791, 1060, 602.729, 604.33, 1.601, 10240, 0, 604.33, 606.145, 1.815, 1500, 606.145, 606.945, 0.801, 7168, 0, 606.945, 608.648, 1.703, 1050, 608.648, 609.574, 0.925, 9216, 0,    12.574,
 597, 62, 599, 599, 599.844, 0.844, 9216, 0, 599.844, 604.392, 4.549, 926, 604.392, 605.16, 0.768, 9216, 0, 605.16, 607.004, 1.844, 1350, 607.004, 607.687, 0.683, 6144, 0, 607.687, 609.499, 1.812, 900, 609.499, 610.265, 0.766, 8192, 0,    11.265,
 598, 62, 600, 600, 600.938, 0.938, 10240, 0, 600.938, 604.577, 3.639, 1017, 604.577, 606.014, 1.437, 10240, 0, 606.014, 607.968, 1.954, 1500, 607.968, 608.764, 0.796, 7168, 0, 608.764, 610.453, 1.689, 1050, 610.453, 611.223, 0.77, 9216, 0,    11.223,
 599, 62, 601, 601, 601.845, 0.845, 9216, 0, 601.845, 606.115, 4.269, 943, 606.115, 606.884, 0.769, 9216, 0, 606.884, 608.648, 1.765, 1350, 608.648, 609.447, 0.799, 6144, 0, 609.447, 610.954, 1.506, 900, 610.954, 611.911, 0.957, 8192, 0,    10.911,
 600, 62, 603, 603, 603.938, 0.938, 10240, 0, 603.938, 606.424, 2.487, 1011, 606.424, 607.737, 1.313, 10240, 0, 607.737, 609.785, 2.048, 1500, 609.785, 610.588, 0.803, 7168, 0, 610.588, 612.298, 1.709, 1050, 612.298, 613.07, 0.772, 9216, 0,    10.070,
 601, 62, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 608.198, 3.168, 1140, 608.198, 609.136, 0.939, 11264, 0, 609.136, 611.135, 1.999, 1650, 611.135, 612.045, 0.91, 8192, 0, 612.045, 613.981, 1.936, 1200, 613.981, 614.837, 0.855, 10240, 0,    10.837,
 602, 62, 605, 605, 605.869, 0.869, 9216, 0, 605.869, 608.218, 2.349, 984, 608.218, 609.911, 1.693, 9216, 0, 609.911, 611.553, 1.642, 1350, 611.553, 612.729, 1.176, 6144, 0, 612.729, 614.184, 1.455, 900, 614.184, 615.519, 1.335, 8192, 0,    10.519,
 603, 62, 606, 606, 606.937, 0.937, 10240, 0, 606.937, 610.121, 3.184, 1059, 610.121, 610.975, 0.854, 10240, 0, 610.975, 612.958, 1.983, 1500, 612.958, 613.754, 0.797, 7168, 0, 613.754, 615.697, 1.943, 1050, 615.697, 616.467, 0.77, 9216, 0,    10.467,
