Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 51, 502, 502, 503.181, 1.181, 10240, 0, 503.181, 505.264, 2.083, 1502, 505.264, 506.749, 1.485, 7168, 0, 506.749, 508.611, 1.862, 1050, 508.611, 509.762, 1.151, 9216, 0,     7.762,
 502, 51, 504, 504, 505.135, 1.135, 8192, 0, 505.135, 506.903, 1.767, 1230, 506.903, 507.677, 0.774, 6144, 0, 507.677, 509.586, 1.909, 900, 509.586, 510.507, 0.921, 8192, 0,     6.507,
 501, 51, 503, 503, 504.307, 1.307, 11264, 0, 504.307, 507.099, 2.791, 1702, 507.099, 508.701, 1.602, 8192, 0, 508.701, 510.828, 2.128, 1200, 510.828, 511.767, 0.939, 10240, 0,     8.767,
 504, 51, 506, 506, 507.089, 1.089, 8192, 0, 507.089, 508.777, 1.688, 1247, 508.777, 509.556, 0.779, 6144, 0, 509.556, 511.195, 1.639, 900, 511.195, 512.512, 1.317, 8192, 0,     6.512,
 503, 51, 505, 505, 506.264, 1.264, 11264, 0, 506.264, 509.222, 2.957, 1740, 509.222, 510.58, 1.358, 8192, 0, 510.58, 512.962, 2.383, 1200, 512.962, 513.905, 0.943, 10240, 0,     8.905,
 505, 51, 507, 507, 508.12, 1.12, 10240, 0, 508.12, 510.911, 2.791, 1602, 510.911, 511.947, 1.035, 8192, 0, 511.947, 514.082, 2.135, 1200, 514.082, 515.015, 0.933, 10240, 0,     8.015,
 506, 51, 508, 508, 509.042, 1.042, 9216, 0, 509.042, 511.094, 2.052, 1405, 511.094, 512.843, 1.749, 7168, 0, 512.843, 514.83, 1.987, 1050, 514.83, 515.853, 1.023, 9216, 0,     7.853,
 508, 51, 510, 510, 511.094, 1.094, 9216, 0, 511.094, 512.95, 1.856, 1393, 512.95, 513.724, 0.774, 6144, 0, 513.724, 515.685, 1.961, 900, 515.685, 516.598, 0.913, 8192, 0,     6.598,
 507, 51, 509, 509, 510.173, 1.173, 11264, 0, 510.173, 513.186, 3.014, 1707, 513.186, 514.748, 1.562, 8192, 0, 514.748, 516.964, 2.216, 1200, 516.964, 517.897, 0.933, 10240, 0,     8.897,
 510, 51, 512, 512, 513.146, 1.146, 9216, 0, 513.146, 515.065, 1.919, 1410, 515.065, 515.967, 0.902, 7168, 0, 515.967, 517.851, 1.884, 1050, 517.851, 518.735, 0.884, 9216, 0,     6.735,
 509, 51, 511, 511, 512.221, 1.221, 11264, 0, 512.221, 515.183, 2.962, 1675, 515.183, 516.991, 1.809, 8192, 0, 516.991, 519.126, 2.134, 1200, 519.126, 520.059, 0.933, 10240, 0,     9.059,
 511, 51, 513, 513, 514.18, 1.18, 10240, 0, 514.18, 517.084, 2.904, 1515, 517.084, 517.986, 0.902, 7168, 0, 517.986, 519.854, 1.869, 1050, 519.854, 520.896, 1.042, 9216, 0,     7.896,
 512, 51, 514, 514, 515.205, 1.205, 10240, 0, 515.205, 517.25, 2.045, 1524, 517.25, 518.882, 1.632, 7168, 0, 518.882, 520.999, 2.117, 1050, 520.999, 521.848, 0.848, 9216, 0,     7.848,
 514, 51, 516, 516, 517.156, 1.156, 9216, 0, 517.156, 519.071, 1.915, 1367, 519.071, 519.845, 0.774, 6144, 0, 519.845, 521.454, 1.609, 900, 521.454, 522.602, 1.147, 8192, 0,     6.602,
 513, 51, 515, 515, 516.234, 1.234, 10240, 0, 516.234, 519.279, 3.045, 1647, 519.279, 520.869, 1.59, 8192, 0, 520.869, 523.135, 2.266, 1200, 523.135, 524.071, 0.936, 10240, 0,     9.071,
 515, 51, 517, 517, 518.18, 1.18, 10240, 0, 518.18, 521.096, 2.916, 1519, 521.096, 521.998, 0.902, 7168, 0, 521.998, 523.863, 1.865, 1050, 523.863, 524.919, 1.056, 9216, 0,     7.919,
 516, 51, 518, 518, 519.306, 1.306, 11264, 0, 519.306, 521.561, 2.255, 1684, 521.561, 523.022, 1.461, 8192, 0, 523.022, 525.269, 2.247, 1200, 525.269, 526.202, 0.933, 10240, 0,     8.202,
 517, 51, 519, 519, 520.129, 1.129, 8192, 0, 520.129, 522.701, 2.572, 1204, 522.701, 523.79, 1.089, 6144, 0, 523.79, 525.464, 1.674, 900, 525.464, 526.947, 1.483, 8192, 0,     7.947,
 518, 51, 520, 520, 521.154, 1.154, 10240, 0, 521.154, 523.629, 2.476, 1552, 523.629, 524.686, 1.057, 7168, 0, 524.686, 527.139, 2.453, 1050, 527.139, 527.978, 0.84, 9216, 0,     7.978,
 519, 51, 521, 521, 522.28, 1.28, 11264, 0, 522.28, 525.041, 2.762, 1756, 525.041, 526.071, 1.03, 8192, 0, 526.071, 528.21, 2.139, 1200, 528.21, 529.145, 0.935, 10240, 0,     8.145,
 520, 51, 522, 522, 523.306, 1.306, 10240, 0, 523.306, 525.663, 2.357, 1526, 525.663, 526.967, 1.305, 7168, 0, 526.967, 529.006, 2.038, 1050, 529.006, 529.983, 0.978, 9216, 0,     7.983,
 521, 51, 523, 523, 524.233, 1.233, 9216, 0, 524.233, 526.911, 2.678, 1403, 526.911, 527.863, 0.952, 7168, 0, 527.863, 530.092, 2.228, 1050, 530.092, 530.937, 0.846, 9216, 0,     7.937,
 522, 51, 524, 524, 525.052, 1.052, 8192, 0, 525.052, 527.349, 2.296, 1265, 527.349, 528.641, 1.293, 6144, 0, 528.641, 530.609, 1.968, 900, 530.609, 531.682, 1.073, 8192, 0,     7.682,
 523, 51, 525, 525, 525.872, 0.872, 8192, 0, 525.872, 528.693, 2.822, 1337, 528.693, 529.467, 0.774, 6144, 0, 529.467, 531.7, 2.232, 900, 531.7, 532.447, 0.747, 8192, 0,     7.447,
 524, 51, 526, 526, 526.821, 0.821, 8192, 0, 526.821, 529.144, 2.323, 1344, 529.144, 530.236, 1.092, 6144, 0, 530.236, 532.214, 1.979, 900, 532.214, 533.191, 0.977, 8192, 0,     7.191,
 525, 51, 527, 527, 528.128, 1.128, 11264, 0, 528.128, 531.015, 2.887, 1738, 531.015, 532.05, 1.035, 8192, 0, 532.05, 534.184, 2.134, 1200, 534.184, 535.117, 0.933, 10240, 0,     8.117,
 526, 51, 528, 528, 529.254, 1.254, 11264, 0, 529.254, 531.558, 2.304, 1728, 531.558, 533.084, 1.526, 8192, 0, 533.084, 535.222, 2.137, 1200, 535.222, 536.155, 0.933, 10240, 0,     8.155,
 527, 51, 529, 529, 530.176, 1.176, 9216, 0, 530.176, 532.933, 2.757, 1437, 532.933, 533.98, 1.047, 7168, 0, 533.98, 536.051, 2.071, 1050, 536.051, 536.993, 0.942, 9216, 0,     7.993,
 528, 51, 530, 530, 530.995, 0.995, 8192, 0, 530.995, 533.311, 2.316, 1315, 533.311, 534.748, 1.438, 6144, 0, 534.748, 536.822, 2.074, 900, 536.822, 537.737, 0.915, 8192, 0,     7.737,
 529, 51, 531, 531, 531.932, 0.932, 9216, 0, 531.932, 534.845, 2.913, 1434, 534.845, 535.747, 0.902, 7168, 0, 535.747, 537.925, 2.178, 1050, 537.925, 538.765, 0.84, 9216, 0,     7.765,
 530, 51, 532, 532, 532.923, 0.923, 9216, 0, 532.923, 535.292, 2.369, 1476, 535.292, 536.648, 1.356, 7168, 0, 536.648, 538.689, 2.041, 1050, 538.689, 539.602, 0.914, 9216, 0,     7.602,
 531, 51, 533, 533, 533.924, 0.924, 9216, 0, 533.924, 536.82, 2.896, 1482, 536.82, 537.721, 0.902, 7168, 0, 537.721, 539.806, 2.084, 1050, 539.806, 540.646, 0.84, 9216, 0,     7.646,
 532, 51, 534, 534, 534.923, 0.923, 9216, 0, 534.923, 537.208, 2.285, 1424, 537.208, 538.617, 1.409, 7168, 0, 538.617, 540.558, 1.94, 1050, 540.558, 541.484, 0.926, 9216, 0,     7.484,
 534, 51, 536, 536, 536.947, 0.947, 8192, 0, 536.947, 538.944, 1.996, 1290, 538.944, 539.718, 0.774, 6144, 0, 539.718, 541.408, 1.69, 900, 541.408, 542.228, 0.82, 8192, 0,     6.228,
 533, 51, 535, 535, 536.128, 1.128, 11264, 0, 536.128, 539.023, 2.894, 1653, 539.023, 540.742, 1.719, 8192, 0, 540.742, 542.876, 2.135, 1200, 542.876, 543.81, 0.934, 10240, 0,     8.810,
 536, 51, 538, 538, 538.822, 0.822, 8192, 0, 538.822, 540.813, 1.992, 1344, 540.813, 541.587, 0.774, 6144, 0, 541.587, 543.193, 1.606, 900, 543.193, 544.557, 1.364, 8192, 0,     6.557,
 535, 51, 537, 537, 537.924, 0.924, 9216, 0, 537.924, 540.919, 2.995, 1482, 540.919, 542.483, 1.565, 7168, 0, 542.483, 544.752, 2.268, 1050, 544.752, 545.591, 0.84, 9216, 0,     8.591,
 537, 51, 539, 539, 540.136, 1.136, 11264, 0, 540.136, 543.207, 3.071, 1796, 543.207, 544.237, 1.03, 8192, 0, 544.237, 546.389, 2.152, 1200, 546.389, 547.322, 0.933, 10240, 0,     8.322,
 538, 51, 540, 540, 541.265, 1.265, 11264, 0, 541.265, 543.535, 2.27, 1703, 543.535, 545.261, 1.726, 8192, 0, 545.261, 547.403, 2.142, 1200, 547.403, 548.339, 0.936, 10240, 0,     8.339,
 539, 51, 541, 541, 542.186, 1.186, 9216, 0, 542.186, 545.061, 2.875, 1391, 545.061, 546.029, 0.968, 6144, 0, 546.029, 548, 1.971, 900, 548, 549.085, 1.085, 8192, 0,     8.085,
 540, 51, 542, 542, 543.316, 1.316, 11264, 0, 543.316, 545.803, 2.487, 1702, 545.803, 547.053, 1.25, 8192, 0, 547.053, 549.542, 2.489, 1200, 549.542, 550.475, 0.933, 10240, 0,     8.475,
 541, 51, 543, 543, 544.138, 1.138, 8192, 0, 544.138, 546.731, 2.593, 1253, 546.731, 547.821, 1.09, 6144, 0, 547.821, 549.601, 1.78, 900, 549.601, 551.227, 1.626, 8192, 0,     8.227,
 542, 51, 544, 544, 545.063, 1.063, 9216, 0, 545.063, 547.631, 2.568, 1372, 547.631, 548.589, 0.958, 6144, 0, 548.589, 551.15, 2.561, 900, 551.15, 551.976, 0.826, 8192, 0,     7.976,
 543, 51, 545, 545, 546.197, 1.197, 11264, 0, 546.197, 549.114, 2.918, 1788, 549.114, 550.144, 1.03, 8192, 0, 550.144, 552.277, 2.132, 1200, 552.277, 553.209, 0.933, 10240, 0,     8.209,
 544, 51, 546, 546, 547.226, 1.226, 10240, 0, 547.226, 549.762, 2.537, 1599, 549.762, 551.042, 1.28, 7168, 0, 551.042, 553.017, 1.975, 1050, 553.017, 554.047, 1.031, 9216, 0,     8.047,
 545, 51, 547, 547, 548.046, 1.046, 8192, 0, 548.046, 550.863, 2.817, 1312, 550.863, 551.81, 0.948, 6144, 0, 551.81, 553.877, 2.067, 900, 553.877, 554.792, 0.915, 8192, 0,     7.792,
 546, 51, 548, 548, 549.172, 1.172, 11264, 0, 549.172, 552.155, 2.983, 1790, 552.155, 553.185, 1.03, 8192, 0, 553.185, 555.332, 2.147, 1200, 555.332, 556.265, 0.933, 10240, 0,     8.265,
 547, 51, 549, 549, 550.302, 1.302, 11264, 0, 550.302, 553.084, 2.782, 1657, 553.084, 554.21, 1.126, 8192, 0, 554.21, 556.336, 2.126, 1200, 556.336, 557.276, 0.94, 10240, 0,     8.276,
 548, 51, 550, 550, 551.121, 1.121, 8192, 0, 551.121, 553.869, 2.748, 1286, 553.869, 554.982, 1.113, 6144, 0, 554.982, 556.932, 1.95, 900, 556.932, 558.021, 1.089, 8192, 0,     8.021,
 549, 51, 551, 551, 552.145, 1.145, 10240, 0, 552.145, 555.224, 3.079, 1606, 555.224, 556.254, 1.03, 8192, 0, 556.254, 558.476, 2.223, 1200, 558.476, 559.409, 0.933, 10240, 0,     8.409,
 550, 51, 552, 552, 553.282, 1.282, 11264, 0, 553.282, 556.069, 2.787, 1651, 556.069, 557.278, 1.209, 8192, 0, 557.278, 559.416, 2.138, 1200, 559.416, 560.358, 0.942, 10240, 0,     8.358,
 551, 51, 553, 553, 554.306, 1.306, 10240, 0, 554.306, 557.358, 3.052, 1601, 557.358, 558.392, 1.034, 8192, 0, 558.392, 560.611, 2.219, 1200, 560.611, 561.544, 0.933, 10240, 0,     8.544,
 552, 51, 554, 554, 555.227, 1.227, 9216, 0, 555.227, 557.873, 2.646, 1354, 557.873, 559.16, 1.286, 6144, 0, 559.16, 561.016, 1.856, 900, 561.016, 562.289, 1.273, 8192, 0,     8.289,
 553, 51, 555, 555, 556.046, 1.046, 8192, 0, 556.046, 559.043, 2.997, 1265, 559.043, 559.928, 0.885, 6144, 0, 559.928, 562.218, 2.29, 900, 562.218, 563.034, 0.816, 8192, 0,     8.034,
 554, 51, 556, 556, 557.07, 1.07, 10240, 0, 557.07, 559.942, 2.872, 1552, 559.942, 560.849, 0.907, 7168, 0, 560.849, 562.888, 2.039, 1050, 562.888, 563.88, 0.992, 9216, 0,     7.880,
 555, 51, 557, 557, 557.992, 0.992, 9216, 0, 557.992, 560.894, 2.902, 1389, 560.894, 561.668, 0.774, 6144, 0, 561.668, 563.818, 2.15, 900, 563.818, 564.634, 0.816, 8192, 0,     7.634,
 556, 51, 558, 558, 558.923, 0.923, 9216, 0, 558.923, 561.742, 2.818, 1350, 561.742, 562.516, 0.774, 6144, 0, 562.516, 564.488, 1.972, 900, 564.488, 565.379, 0.891, 8192, 0,     7.379,
 557, 51, 559, 559, 559.824, 0.824, 8192, 0, 559.824, 562.55, 2.726, 1242, 562.55, 563.329, 0.779, 6144, 0, 563.329, 565.422, 2.093, 900, 565.422, 566.171, 0.749, 8192, 0,     7.171,
 558, 51, 560, 560, 561.036, 1.036, 10240, 0, 561.036, 563.76, 2.724, 1514, 563.76, 564.662, 0.902, 7168, 0, 564.662, 566.533, 1.871, 1050, 566.533, 567.373, 0.84, 9216, 0,     7.373,
 559, 51, 561, 561, 561.855, 0.855, 8192, 0, 561.855, 564.309, 2.454, 1320, 564.309, 565.432, 1.123, 6144, 0, 565.432, 567.034, 1.602, 900, 567.034, 568.121, 1.087, 8192, 0,     7.121,
 560, 51, 562, 562, 563.128, 1.128, 11264, 0, 563.128, 566.142, 3.013, 1778, 566.142, 567.174, 1.032, 8192, 0, 567.174, 569.317, 2.143, 1200, 569.317, 570.25, 0.933, 10240, 0,     8.250,
 561, 51, 563, 563, 564.05, 1.05, 9216, 0, 564.05, 566.219, 2.169, 1431, 566.219, 568.078, 1.859, 7168, 0, 568.078, 569.947, 1.87, 1050, 569.947, 571.088, 1.141, 9216, 0,     8.088,
 562, 51, 564, 564, 565.074, 1.074, 10240, 0, 565.074, 568.271, 3.198, 1598, 568.271, 569.179, 0.907, 7168, 0, 569.179, 571.183, 2.005, 1050, 571.183, 572.023, 0.84, 9216, 0,     8.023,
 563, 51, 565, 565, 566.209, 1.209, 11264, 0, 566.209, 568.578, 2.369, 1770, 568.578, 570.206, 1.628, 8192, 0, 570.206, 572.345, 2.139, 1200, 572.345, 573.286, 0.941, 10240, 0,     8.286,
 564, 51, 566, 566, 567.03, 1.03, 8192, 0, 567.03, 569.884, 2.854, 1210, 569.884, 570.974, 1.091, 6144, 0, 570.974, 572.783, 1.809, 900, 572.783, 574.031, 1.248, 8192, 0,     8.031,
 565, 51, 567, 567, 568.064, 1.064, 10240, 0, 568.064, 570.65, 2.587, 1544, 570.65, 571.87, 1.22, 7168, 0, 571.87, 574.212, 2.342, 1050, 574.212, 575.052, 0.84, 9216, 0,     8.052,
 566, 51, 568, 568, 568.985, 0.985, 9216, 0, 568.985, 571.822, 2.837, 1455, 571.822, 572.766, 0.943, 7168, 0, 572.766, 574.651, 1.886, 1050, 574.651, 575.889, 1.238, 9216, 0,     7.889,
 567, 51, 569, 569, 569.933, 0.933, 9216, 0, 569.933, 572.496, 2.563, 1385, 572.496, 573.543, 1.047, 6144, 0, 573.543, 575.812, 2.27, 900, 575.812, 576.634, 0.822, 8192, 0,     7.634,
 568, 51, 570, 570, 571.137, 1.137, 11264, 0, 571.137, 574.079, 2.941, 1693, 574.079, 575.118, 1.039, 8192, 0, 575.118, 577.257, 2.139, 1200, 577.257, 578.19, 0.933, 10240, 0,     8.190,
 569, 51, 571, 571, 572.264, 1.264, 11264, 0, 572.264, 574.894, 2.63, 1799, 574.894, 576.143, 1.249, 8192, 0, 576.143, 578.27, 2.127, 1200, 578.27, 579.203, 0.933, 10240, 0,     8.203,
 570, 51, 572, 572, 573.083, 1.083, 8192, 0, 573.083, 575.739, 2.656, 1246, 575.739, 576.911, 1.172, 6144, 0, 576.911, 578.857, 1.946, 900, 578.857, 579.948, 1.091, 8192, 0,     7.948,
 571, 51, 573, 573, 573.902, 0.902, 8192, 0, 573.902, 576.507, 2.605, 1210, 576.507, 577.681, 1.174, 6144, 0, 577.681, 579.877, 2.197, 900, 579.877, 580.692, 0.815, 8192, 0,     7.692,
 572, 51, 574, 574, 574.924, 0.924, 9216, 0, 574.924, 577.718, 2.795, 1485, 577.718, 578.62, 0.902, 7168, 0, 578.62, 580.724, 2.104, 1050, 580.724, 581.563, 0.84, 9216, 0,     7.563,
 573, 51, 575, 575, 575.93, 0.93, 9216, 0, 575.93, 578.342, 2.412, 1377, 578.342, 579.388, 1.047, 6144, 0, 579.388, 581.477, 2.089, 900, 581.477, 582.308, 0.83, 8192, 0,     7.308,
 574, 51, 576, 576, 576.821, 0.821, 8192, 0, 576.821, 579.503, 2.682, 1339, 579.503, 580.277, 0.774, 6144, 0, 580.277, 582.329, 2.052, 900, 582.329, 583.08, 0.751, 8192, 0,     7.080,
 575, 51, 577, 577, 577.928, 0.928, 9216, 0, 577.928, 580.284, 2.356, 1458, 580.284, 581.196, 0.912, 7168, 0, 581.196, 583.353, 2.156, 1050, 583.353, 584.193, 0.84, 9216, 0,     7.193,
 576, 51, 578, 578, 579.026, 1.026, 10240, 0, 579.026, 581.506, 2.48, 1503, 581.506, 582.411, 0.905, 7168, 0, 582.411, 584.273, 1.862, 1050, 584.273, 585.112, 0.84, 9216, 0,     7.112,
 577, 51, 579, 579, 579.954, 0.954, 9216, 0, 579.954, 582.215, 2.261, 1449, 582.215, 583.307, 1.092, 7168, 0, 583.307, 585.228, 1.921, 1050, 585.228, 586.068, 0.84, 9216, 0,     7.068,
 578, 51, 580, 580, 581.128, 1.128, 11264, 0, 581.128, 583.861, 2.733, 1767, 583.861, 584.891, 1.03, 8192, 0, 584.891, 587.025, 2.134, 1200, 587.025, 587.959, 0.933, 10240, 0,     7.959,
 579, 51, 581, 581, 581.949, 0.949, 8192, 0, 581.949, 583.861, 1.912, 1235, 583.861, 585.659, 1.798, 6144, 0, 585.659, 587.259, 1.6, 900, 587.259, 588.703, 1.444, 8192, 0,     7.703,
 581, 51, 583, 583, 584.056, 1.056, 9216, 0, 584.056, 585.882, 1.826, 1370, 585.882, 586.663, 0.782, 6144, 0, 586.663, 588.626, 1.962, 900, 588.626, 589.448, 0.823, 8192, 0,     6.448,
 580, 51, 582, 582, 583.128, 1.128, 11264, 0, 583.128, 586.141, 3.013, 1711, 586.141, 587.687, 1.546, 8192, 0, 587.687, 589.817, 2.129, 1200, 589.817, 590.75, 0.933, 10240, 0,     8.750,
 583, 51, 585, 585, 586.001, 1.001, 8192, 0, 586.001, 587.772, 1.771, 1224, 587.772, 588.549, 0.776, 6144, 0, 588.549, 590.225, 1.677, 900, 590.225, 591.494, 1.269, 8192, 0,     6.494,
 582, 51, 584, 584, 585.182, 1.182, 11264, 0, 585.182, 588.175, 2.993, 1721, 588.175, 589.573, 1.397, 8192, 0, 589.573, 591.958, 2.385, 1200, 591.958, 592.897, 0.939, 10240, 0,     8.897,
 584, 51, 586, 586, 587.026, 1.026, 10240, 0, 587.026, 589.825, 2.799, 1529, 589.825, 590.727, 0.902, 7168, 0, 590.727, 592.593, 1.867, 1050, 592.593, 593.734, 1.141, 9216, 0,     7.734,
 585, 51, 587, 587, 588.05, 1.05, 10240, 0, 588.05, 590.35, 2.3, 1631, 590.35, 591.751, 1.401, 8192, 0, 591.751, 594.102, 2.352, 1200, 594.102, 595.035, 0.933, 10240, 0,     8.035,
 586, 51, 588, 588, 589.176, 1.176, 11264, 0, 589.176, 592.21, 3.034, 1790, 592.21, 593.24, 1.03, 8192, 0, 593.24, 595.375, 2.135, 1200, 595.375, 596.308, 0.933, 10240, 0,     8.308,
 587, 51, 589, 589, 590.098, 1.098, 9216, 0, 590.098, 592.263, 2.165, 1436, 592.263, 594.136, 1.873, 7168, 0, 594.136, 596.008, 1.872, 1050, 596.008, 597.146, 1.138, 9216, 0,     8.146,
 588, 51, 590, 590, 591.03, 1.03, 9216, 0, 591.03, 594.188, 3.158, 1484, 594.188, 595.09, 0.902, 7168, 0, 595.09, 597.257, 2.167, 1050, 597.257, 598.097, 0.84, 9216, 0,     8.097,
 589, 51, 591, 591, 592.163, 1.163, 11264, 0, 592.163, 594.471, 2.308, 1656, 594.471, 596.117, 1.647, 8192, 0, 596.117, 598.256, 2.139, 1200, 598.256, 599.189, 0.933, 10240, 0,     8.189,
 590, 51, 592, 592, 593.084, 1.084, 9216, 0, 593.084, 596.059, 2.974, 1404, 596.059, 597.013, 0.955, 7168, 0, 597.013, 599.124, 2.111, 1050, 599.124, 600.027, 0.903, 9216, 0,     8.027,
 591, 51, 593, 593, 594.012, 1.012, 9216, 0, 594.012, 596.312, 2.3, 1382, 596.312, 597.781, 1.469, 6144, 0, 597.781, 599.856, 2.075, 900, 599.856, 600.773, 0.916, 8192, 0,     7.773,
 592, 51, 594, 594, 594.832, 0.832, 8192, 0, 594.832, 597.694, 2.863, 1226, 597.694, 598.554, 0.86, 6144, 0, 598.554, 600.725, 2.171, 900, 600.725, 601.517, 0.792, 8192, 0,     7.517,
 593, 51, 595, 595, 596.128, 1.128, 11264, 0, 596.128, 598.615, 2.487, 1719, 598.615, 599.649, 1.034, 8192, 0, 599.649, 601.99, 2.341, 1200, 601.99, 602.923, 0.933, 10240, 0,     7.923,
 594, 51, 596, 596, 596.948, 0.948, 8192, 0, 596.948, 599.46, 2.512, 1316, 599.46, 600.417, 0.957, 6144, 0, 600.417, 602.331, 1.914, 900, 602.331, 603.669, 1.337, 8192, 0,     7.669,
 595, 51, 597, 597, 597.924, 0.924, 9216, 0, 597.924, 600.414, 2.49, 1350, 600.414, 601.194, 0.78, 6144, 0, 601.194, 603.591, 2.397, 900, 603.591, 604.413, 0.823, 8192, 0,     7.413,
 596, 51, 598, 598, 599.033, 1.033, 10240, 0, 599.033, 601.485, 2.452, 1520, 601.485, 602.389, 0.903, 7168, 0, 602.389, 604.266, 1.877, 1050, 604.266, 605.251, 0.985, 9216, 0,     7.251,
 597, 51, 599, 599, 599.955, 0.955, 9216, 0, 599.955, 602.305, 2.35, 1419, 602.305, 603.285, 0.981, 7168, 0, 603.285, 605.467, 2.182, 1050, 605.467, 606.306, 0.84, 9216, 0,     7.306,
 598, 51, 600, 600, 600.924, 0.924, 9216, 0, 600.924, 603.413, 2.489, 1446, 603.413, 604.315, 0.902, 7168, 0, 604.315, 606.187, 1.872, 1050, 606.187, 607.144, 0.957, 9216, 0,     7.144,
 599, 51, 601, 601, 601.821, 0.821, 8192, 0, 601.821, 603.954, 2.133, 1238, 603.954, 605.083, 1.129, 6144, 0, 605.083, 607.067, 1.984, 900, 607.067, 607.889, 0.822, 8192, 0,     6.889,
 600, 51, 603, 603, 603.924, 0.924, 9216, 0, 603.924, 605.832, 1.908, 1432, 605.832, 606.734, 0.902, 7168, 0, 606.734, 608.599, 1.865, 1050, 608.599, 609.439, 0.84, 9216, 0,     6.439,
 601, 51, 604, 604, 605.036, 1.036, 10240, 0, 605.036, 607.046, 2.011, 1509, 607.046, 607.958, 0.911, 7168, 0, 607.958, 609.824, 1.867, 1050, 609.824, 610.664, 0.84, 9216, 0,     6.664,
 602, 51, 605, 605, 605.855, 0.855, 8192, 0, 605.855, 607.55, 1.695, 1274, 607.55, 608.735, 1.185, 6144, 0, 608.735, 610.342, 1.607, 900, 610.342, 611.416, 1.074, 8192, 0,     6.416,
 603, 51, 606, 606, 607.128, 1.128, 11264, 0, 607.128, 609.514, 2.386, 1790, 609.514, 610.545, 1.031, 8192, 0, 610.545, 612.689, 2.143, 1200, 612.689, 613.622, 0.933, 10240, 0,     7.622,
 604, 51, 607, 607, 607.954, 0.954, 8192, 0, 607.954, 609.644, 1.69, 1268, 609.644, 611.313, 1.67, 6144, 0, 611.313, 612.929, 1.616, 900, 612.929, 614.373, 1.444, 8192, 0,     7.373,
 605, 51, 608, 608, 608.831, 0.831, 8192, 0, 608.831, 611.129, 2.297, 1204, 611.129, 612.081, 0.953, 6144, 0, 612.081, 614.291, 2.21, 900, 614.291, 615.122, 0.832, 8192, 0,     7.122,
 606, 51, 609, 609, 610.026, 1.026, 10240, 0, 610.026, 612.041, 2.015, 1513, 612.041, 612.978, 0.938, 7168, 0, 612.978, 614.846, 1.867, 1050, 614.846, 615.96, 1.114, 9216, 0,     6.960,
 607, 51, 610, 610, 611.152, 1.152, 11264, 0, 611.152, 613.466, 2.313, 1737, 613.466, 614.496, 1.03, 8192, 0, 614.496, 616.63, 2.135, 1200, 616.63, 617.563, 0.933, 10240, 0,     7.563,
 608, 51, 611, 611, 612.182, 1.182, 10240, 0, 612.182, 614.288, 2.105, 1580, 614.288, 615.401, 1.114, 7168, 0, 615.401, 617.269, 1.868, 1050, 617.269, 618.401, 1.132, 9216, 0,     7.401,
 609, 51, 612, 612, 613.309, 1.309, 11264, 0, 613.309, 615.669, 2.36, 1653, 615.669, 616.705, 1.037, 8192, 0, 616.705, 618.84, 2.135, 1200, 618.84, 619.773, 0.933, 10240, 0,     7.773,
 610, 51, 613, 613, 614.237, 1.237, 9216, 0, 614.237, 616.199, 1.962, 1434, 616.199, 617.601, 1.402, 7168, 0, 617.601, 619.464, 1.862, 1050, 619.464, 620.613, 1.149, 9216, 0,     7.613,
 611, 51, 614, 614, 615.061, 1.061, 8192, 0, 615.061, 617.402, 2.341, 1301, 617.402, 618.378, 0.976, 6144, 0, 618.378, 620.454, 2.075, 900, 620.454, 621.357, 0.904, 8192, 0,     7.357,
 612, 51, 615, 615, 616.085, 1.085, 10240, 0, 616.085, 618.285, 2.201, 1565, 618.285, 619.274, 0.989, 7168, 0, 619.274, 621.336, 2.061, 1050, 621.336, 622.195, 0.859, 9216, 0,     7.195,
 613, 51, 616, 616, 617.211, 1.211, 11264, 0, 617.211, 619.64, 2.429, 1671, 619.64, 620.67, 1.03, 8192, 0, 620.67, 622.804, 2.133, 1200, 622.804, 623.737, 0.933, 10240, 0,     7.737,
 614, 51, 617, 617, 618.039, 1.039, 8192, 0, 618.039, 619.974, 1.935, 1267, 619.974, 621.438, 1.465, 6144, 0, 621.438, 623.05, 1.612, 900, 623.05, 624.481, 1.431, 8192, 0,     7.481,
 615, 51, 618, 618, 619.165, 1.165, 11264, 0, 619.165, 621.909, 2.744, 1702, 621.909, 622.939, 1.03, 8192, 0, 622.939, 625.074, 2.135, 1200, 625.074, 626.012, 0.937, 10240, 0,     8.012,
 616, 51, 619, 619, 620.086, 1.086, 9216, 0, 620.086, 621.99, 1.903, 1428, 621.99, 623.835, 1.845, 7168, 0, 623.835, 625.702, 1.867, 1050, 625.702, 626.849, 1.147, 9216, 0,     7.849,
 617, 51, 620, 620, 621.008, 1.008, 9216, 0, 621.008, 623.869, 2.861, 1471, 623.869, 624.777, 0.907, 7168, 0, 624.777, 626.942, 2.165, 1050, 626.942, 627.786, 0.844, 9216, 0,     7.786,
