Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 73, 503, 503, 503.855, 0.855, 8192, 0, 503.855, 508.757, 4.902, 1234, 508.757, 509.546, 0.79, 6144, 0, 509.546, 511.433, 1.886, 900, 511.433, 512.573, 1.141, 8192, 0,     9.573,
 502, 73, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 509.472, 4.647, 1214, 509.472, 510.315, 0.842, 6144, 0, 510.315, 512.59, 2.275, 900, 512.59, 513.335, 0.745, 8192, 0,     9.335,
 503, 73, 505, 505, 506.026, 1.026, 10240, 0, 506.026, 510.942, 4.916, 1631, 510.942, 511.972, 1.03, 8192, 0, 511.972, 514.113, 2.141, 1200, 514.113, 515.053, 0.94, 10240, 0,    10.053,
 504, 73, 506, 506, 507.162, 1.162, 11264, 0, 507.162, 511.748, 4.586, 1701, 511.748, 512.996, 1.248, 8192, 0, 512.996, 515.131, 2.135, 1200, 515.131, 516.062, 0.931, 10240, 0,    10.062,
 505, 73, 507, 507, 507.981, 0.981, 8192, 0, 507.981, 512.624, 4.643, 1262, 512.624, 513.765, 1.14, 6144, 0, 513.765, 515.722, 1.957, 900, 515.722, 516.807, 1.085, 8192, 0,     9.807,
 506, 73, 508, 508, 508.821, 0.821, 8192, 0, 508.821, 513.455, 4.634, 1269, 513.455, 514.532, 1.077, 6144, 0, 514.532, 516.738, 2.206, 900, 516.738, 517.561, 0.823, 8192, 0,     9.561,
 507, 73, 509, 509, 509.923, 0.923, 9216, 0, 509.923, 514.5, 4.576, 1393, 514.5, 515.3, 0.801, 6144, 0, 515.3, 517.327, 2.027, 900, 517.327, 518.305, 0.979, 8192, 0,     9.305,
 508, 73, 510, 510, 511.036, 1.036, 10240, 0, 511.036, 515.522, 4.487, 1551, 515.522, 516.426, 0.904, 7168, 0, 516.426, 518.606, 2.18, 1050, 518.606, 519.444, 0.838, 9216, 0,     9.444,
 509, 73, 511, 511, 512.168, 1.168, 11264, 0, 512.168, 516.882, 4.715, 1788, 516.882, 517.912, 1.03, 8192, 0, 517.912, 520.046, 2.134, 1200, 520.046, 520.977, 0.931, 10240, 0,     9.977,
 510, 73, 512, 512, 513.192, 1.192, 10240, 0, 513.192, 517.591, 4.399, 1552, 517.591, 518.808, 1.217, 7168, 0, 518.808, 520.686, 1.877, 1050, 520.686, 521.815, 1.13, 9216, 0,     9.815,
 511, 73, 513, 513, 514.216, 1.216, 10240, 0, 514.216, 519.02, 4.804, 1590, 519.02, 519.926, 0.906, 7168, 0, 519.926, 521.913, 1.987, 1050, 521.913, 522.752, 0.839, 9216, 0,     9.752,
 512, 73, 514, 514, 515.141, 1.141, 9216, 0, 515.141, 519.441, 4.299, 1388, 519.441, 520.695, 1.254, 6144, 0, 520.695, 522.285, 1.591, 900, 522.285, 523.498, 1.212, 8192, 0,     9.498,
 513, 73, 515, 515, 516.063, 1.063, 9216, 0, 516.063, 520.915, 4.852, 1422, 520.915, 521.826, 0.911, 7168, 0, 521.826, 523.781, 1.955, 1050, 523.781, 524.618, 0.838, 9216, 0,     9.618,
 514, 73, 516, 516, 517.19, 1.19, 11264, 0, 517.19, 521.646, 4.457, 1655, 521.646, 522.849, 1.203, 8192, 0, 522.849, 524.984, 2.134, 1200, 524.984, 525.917, 0.933, 10240, 0,     9.917,
 515, 73, 517, 517, 518.009, 1.009, 8192, 0, 518.009, 522.691, 4.682, 1333, 522.691, 523.617, 0.926, 6144, 0, 523.617, 525.39, 1.772, 900, 525.39, 526.661, 1.272, 8192, 0,     9.661,
 516, 73, 518, 518, 519.032, 1.032, 10240, 0, 519.032, 523.689, 4.657, 1533, 523.689, 524.596, 0.907, 7168, 0, 524.596, 526.859, 2.263, 1050, 526.859, 527.697, 0.838, 9216, 0,     9.697,
 517, 73, 519, 519, 520.06, 1.06, 10240, 0, 520.06, 524.693, 4.633, 1502, 524.693, 525.595, 0.902, 7168, 0, 525.595, 527.453, 1.858, 1050, 527.453, 528.534, 1.081, 9216, 0,     9.534,
 518, 73, 520, 520, 521.19, 1.19, 11264, 0, 521.19, 525.963, 4.773, 1706, 525.963, 526.993, 1.03, 8192, 0, 526.993, 529.127, 2.134, 1200, 529.127, 530.068, 0.941, 10240, 0,    10.068,
 519, 73, 521, 521, 522.112, 1.112, 9216, 0, 522.112, 526.499, 4.387, 1355, 526.499, 527.763, 1.265, 6144, 0, 527.763, 529.364, 1.601, 900, 529.364, 530.812, 1.448, 8192, 0,     9.812,
 520, 73, 522, 522, 522.937, 0.937, 8192, 0, 522.937, 527.679, 4.743, 1288, 527.679, 528.532, 0.852, 6144, 0, 528.532, 530.746, 2.214, 900, 530.746, 531.557, 0.812, 8192, 0,     9.557,
 521, 73, 523, 523, 524.131, 1.131, 11264, 0, 524.131, 528.768, 4.637, 1702, 528.768, 529.804, 1.036, 8192, 0, 529.804, 531.945, 2.141, 1200, 531.945, 532.876, 0.931, 10240, 0,     9.876,
 522, 73, 524, 524, 525.257, 1.257, 11264, 0, 525.257, 530.029, 4.772, 1763, 530.029, 531.059, 1.03, 8192, 0, 531.059, 533.207, 2.148, 1200, 533.207, 534.146, 0.939, 10240, 0,    10.146,
 523, 73, 525, 525, 526.183, 1.183, 9216, 0, 526.183, 530.723, 4.54, 1467, 530.723, 531.955, 1.232, 7168, 0, 531.955, 533.824, 1.869, 1050, 533.824, 534.984, 1.16, 9216, 0,     9.984,
 524, 73, 526, 526, 527.105, 1.105, 9216, 0, 527.105, 531.914, 4.81, 1403, 531.914, 532.851, 0.937, 7168, 0, 532.851, 535.074, 2.223, 1050, 535.074, 535.912, 0.838, 9216, 0,     9.912,
 525, 73, 527, 527, 528.138, 1.138, 10240, 0, 528.138, 532.841, 4.703, 1577, 532.841, 533.747, 0.906, 7168, 0, 533.747, 535.694, 1.946, 1050, 535.694, 536.749, 1.056, 9216, 0,     9.749,
 526, 73, 528, 528, 529.06, 1.06, 9216, 0, 529.06, 533.886, 4.827, 1480, 533.886, 534.789, 0.903, 7168, 0, 534.789, 536.949, 2.16, 1050, 536.949, 537.788, 0.839, 9216, 0,     9.788,
 527, 73, 529, 529, 530.186, 1.186, 11264, 0, 530.186, 535.197, 5.011, 1767, 535.197, 536.233, 1.036, 8192, 0, 536.233, 538.375, 2.142, 1200, 538.375, 539.308, 0.933, 10240, 0,    10.308,
 528, 73, 530, 530, 531.005, 1.005, 8192, 0, 531.005, 535.529, 4.524, 1220, 535.529, 537.006, 1.477, 6144, 0, 537.006, 538.607, 1.601, 900, 538.607, 540.052, 1.446, 8192, 0,    10.052,
 529, 73, 531, 531, 532.036, 1.036, 10240, 0, 532.036, 537.273, 5.237, 1558, 537.273, 538.175, 0.902, 7168, 0, 538.175, 540.254, 2.079, 1050, 540.254, 541.092, 0.838, 9216, 0,    10.092,
 530, 73, 532, 532, 533.162, 1.162, 11264, 0, 533.162, 537.744, 4.581, 1662, 537.744, 539.199, 1.455, 8192, 0, 539.199, 541.329, 2.13, 1200, 541.329, 542.268, 0.939, 10240, 0,    10.268,
 531, 73, 533, 533, 534.29, 1.29, 11264, 0, 534.29, 539.581, 5.291, 1732, 539.581, 540.62, 1.039, 8192, 0, 540.62, 542.752, 2.132, 1200, 542.752, 543.683, 0.931, 10240, 0,    10.683,
 532, 73, 534, 534, 535.314, 1.314, 10240, 0, 535.314, 539.767, 4.453, 1518, 539.767, 541.516, 1.749, 7168, 0, 541.516, 543.388, 1.873, 1050, 543.388, 544.52, 1.132, 9216, 0,    10.520,
 533, 73, 535, 535, 536.138, 1.138, 8192, 0, 536.138, 541.302, 5.163, 1291, 541.302, 542.284, 0.982, 6144, 0, 542.284, 544.353, 2.069, 900, 544.353, 545.265, 0.912, 8192, 0,    10.265,
 534, 73, 536, 536, 537.162, 1.162, 10240, 0, 537.162, 541.892, 4.73, 1594, 541.892, 543.18, 1.287, 7168, 0, 543.18, 545.261, 2.081, 1050, 545.261, 546.103, 0.842, 9216, 0,    10.103,
 535, 73, 537, 537, 537.981, 0.981, 8192, 0, 537.981, 543.036, 5.054, 1293, 543.036, 543.948, 0.912, 6144, 0, 543.948, 545.953, 2.005, 900, 545.953, 546.847, 0.895, 8192, 0,     9.847,
 536, 73, 538, 538, 538.822, 0.822, 8192, 0, 538.822, 543.546, 4.724, 1241, 543.546, 544.716, 1.17, 6144, 0, 544.716, 546.861, 2.145, 900, 546.861, 547.606, 0.745, 8192, 0,     9.606,
 537, 73, 539, 539, 539.923, 0.923, 9216, 0, 539.923, 544.865, 4.942, 1367, 544.865, 545.639, 0.774, 6144, 0, 545.639, 547.558, 1.919, 900, 547.558, 548.35, 0.793, 8192, 0,     9.350,
 538, 73, 540, 540, 541.034, 1.034, 10240, 0, 541.034, 545.597, 4.563, 1539, 545.597, 546.535, 0.939, 7168, 0, 546.535, 548.737, 2.201, 1050, 548.737, 549.575, 0.838, 9216, 0,     9.575,
 539, 73, 541, 541, 541.963, 0.963, 9216, 0, 541.963, 546.849, 4.886, 1488, 546.849, 547.751, 0.902, 7168, 0, 547.751, 549.619, 1.868, 1050, 549.619, 550.461, 0.842, 9216, 0,     9.461,
 540, 73, 542, 542, 543.036, 1.036, 10240, 0, 543.036, 547.679, 4.644, 1563, 547.679, 548.648, 0.968, 7168, 0, 548.648, 550.604, 1.956, 1050, 550.604, 551.442, 0.838, 9216, 0,     9.442,
 541, 73, 543, 543, 543.855, 0.855, 8192, 0, 543.855, 548.564, 4.71, 1287, 548.564, 549.416, 0.851, 6144, 0, 549.416, 551.225, 1.809, 900, 551.225, 552.187, 0.962, 8192, 0,     9.187,
 542, 73, 544, 544, 544.924, 0.924, 9216, 0, 544.924, 549.512, 4.588, 1375, 549.512, 550.286, 0.774, 6144, 0, 550.286, 552.219, 1.933, 900, 552.219, 552.967, 0.748, 8192, 0,     8.967,
 543, 73, 545, 545, 545.924, 0.924, 9216, 0, 545.924, 550.559, 4.636, 1497, 550.559, 551.462, 0.902, 7168, 0, 551.462, 553.345, 1.883, 1050, 553.345, 554.189, 0.844, 9216, 0,     9.189,
 544, 73, 546, 546, 547.137, 1.137, 11264, 0, 547.137, 551.821, 4.684, 1733, 551.821, 552.851, 1.03, 8192, 0, 552.851, 554.976, 2.125, 1200, 554.976, 555.907, 0.931, 10240, 0,     9.907,
 545, 73, 547, 547, 548.161, 1.161, 10240, 0, 548.161, 552.634, 4.473, 1557, 552.634, 553.747, 1.112, 7168, 0, 553.747, 555.617, 1.87, 1050, 555.617, 556.752, 1.135, 9216, 0,     9.752,
 546, 73, 548, 548, 549.083, 1.083, 9216, 0, 549.083, 553.659, 4.576, 1379, 553.659, 554.517, 0.858, 6144, 0, 554.517, 556.577, 2.06, 900, 556.577, 557.505, 0.928, 8192, 0,     9.505,
 547, 73, 549, 549, 550.012, 1.012, 9216, 0, 550.012, 554.461, 4.449, 1359, 554.461, 555.285, 0.824, 6144, 0, 555.285, 557.217, 1.932, 900, 557.217, 558.25, 1.033, 8192, 0,     9.250,
 548, 73, 550, 550, 551.036, 1.036, 10240, 0, 551.036, 555.766, 4.73, 1581, 555.766, 556.668, 0.902, 7168, 0, 556.668, 558.538, 1.87, 1050, 558.538, 559.376, 0.838, 9216, 0,     9.376,
 549, 73, 551, 551, 551.865, 0.865, 8192, 0, 551.865, 556.137, 4.272, 1258, 556.137, 557.441, 1.304, 6144, 0, 557.441, 559.041, 1.6, 900, 559.041, 560.12, 1.08, 8192, 0,     9.120,
 550, 73, 552, 552, 552.821, 0.821, 8192, 0, 552.821, 557.535, 4.714, 1328, 557.535, 558.309, 0.774, 6144, 0, 558.309, 560.14, 1.831, 900, 560.14, 560.885, 0.745, 8192, 0,     8.885,
 551, 73, 553, 553, 554.027, 1.027, 10240, 0, 554.027, 558.194, 4.167, 1543, 558.194, 559.205, 1.011, 7168, 0, 559.205, 561.074, 1.869, 1050, 561.074, 561.912, 0.838, 9216, 0,     8.912,
 552, 73, 554, 554, 554.846, 0.846, 8192, 0, 554.846, 559.157, 4.311, 1217, 559.157, 559.973, 0.817, 6144, 0, 559.973, 561.748, 1.774, 900, 561.748, 562.657, 0.909, 8192, 0,     8.657,
 553, 73, 555, 555, 556.036, 1.036, 10240, 0, 556.036, 560.235, 4.2, 1532, 560.235, 561.137, 0.902, 7168, 0, 561.137, 563.012, 1.875, 1050, 563.012, 563.857, 0.845, 9216, 0,     8.857,
 554, 73, 556, 556, 556.957, 0.957, 9216, 0, 556.957, 561.096, 4.139, 1455, 561.096, 562.034, 0.939, 7168, 0, 562.034, 563.903, 1.869, 1050, 563.903, 564.749, 0.846, 9216, 0,     8.749,
 555, 73, 557, 557, 558.026, 1.026, 10240, 0, 558.026, 562.374, 4.348, 1605, 562.374, 563.406, 1.032, 8192, 0, 563.406, 565.54, 2.134, 1200, 565.54, 566.471, 0.931, 10240, 0,     9.471,
 556, 73, 558, 558, 558.85, 0.85, 8192, 0, 558.85, 562.754, 3.904, 1244, 562.754, 564.179, 1.426, 6144, 0, 564.179, 565.785, 1.606, 900, 565.785, 567.215, 1.43, 8192, 0,     9.215,
 557, 73, 559, 559, 559.824, 0.824, 8192, 0, 559.824, 564.128, 4.304, 1307, 564.128, 564.947, 0.819, 6144, 0, 564.947, 567.141, 2.194, 900, 567.141, 567.96, 0.819, 8192, 0,     8.960,
 558, 73, 560, 560, 560.821, 0.821, 8192, 0, 560.821, 564.415, 3.594, 1247, 564.415, 565.718, 1.303, 6144, 0, 565.718, 567.396, 1.678, 900, 567.396, 568.705, 1.309, 8192, 0,     8.705,
 560, 73, 562, 562, 562.849, 0.849, 8192, 0, 562.849, 566.166, 3.316, 1314, 566.166, 566.94, 0.774, 6144, 0, 566.94, 568.742, 1.802, 900, 568.742, 569.489, 0.748, 8192, 0,     7.489,
 559, 73, 561, 561, 562.03, 1.03, 10240, 0, 562.03, 566.31, 4.279, 1637, 566.31, 567.965, 1.656, 8192, 0, 567.965, 570.099, 2.134, 1200, 570.099, 571.031, 0.932, 10240, 0,    10.031,
 561, 73, 563, 563, 563.924, 0.924, 9216, 0, 563.924, 567.982, 4.058, 1350, 567.982, 568.76, 0.778, 6144, 0, 568.76, 570.36, 1.6, 900, 570.36, 571.776, 1.416, 8192, 0,     8.776,
 563, 73, 565, 565, 565.952, 0.952, 8192, 0, 565.952, 569.623, 3.671, 1232, 569.623, 570.552, 0.929, 6144, 0, 570.552, 572.152, 1.6, 900, 572.152, 572.904, 0.752, 8192, 0,     7.904,
 562, 73, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 568.621, 3.488, 1734, 568.621, 569.784, 1.163, 8192, 0, 569.784, 572.243, 2.459, 1200, 572.243, 573.835, 1.592, 10240, 0,     9.835,
 565, 73, 567, 567, 567.849, 0.849, 8192, 0, 567.849, 571.246, 3.397, 1218, 571.246, 572.305, 1.059, 6144, 0, 572.305, 573.906, 1.601, 900, 573.906, 574.651, 0.745, 8192, 0,     7.651,
 564, 73, 566, 566, 567.03, 1.03, 10240, 0, 567.03, 570.63, 3.601, 1508, 570.63, 571.532, 0.902, 7168, 0, 571.532, 574.02, 2.488, 1050, 574.02, 575.489, 1.469, 9216, 0,     9.489,
 566, 73, 568, 568, 568.821, 0.821, 8192, 0, 568.821, 572.399, 3.578, 1317, 572.399, 573.174, 0.776, 6144, 0, 573.174, 575.511, 2.336, 900, 575.511, 576.255, 0.745, 8192, 0,     8.255,
 567, 73, 569, 569, 570.128, 1.128, 11264, 0, 570.128, 573.458, 3.33, 1660, 573.458, 574.488, 1.03, 8192, 0, 574.488, 576.618, 2.129, 1200, 576.618, 577.558, 0.94, 10240, 0,     8.558,
 568, 73, 570, 570, 571.152, 1.152, 10240, 0, 571.152, 574.593, 3.44, 1646, 574.593, 575.623, 1.03, 8192, 0, 575.623, 577.758, 2.135, 1200, 577.758, 578.692, 0.934, 10240, 0,     8.692,
 569, 73, 571, 571, 572.177, 1.177, 10240, 0, 572.177, 575.481, 3.304, 1518, 575.481, 576.518, 1.037, 7168, 0, 576.518, 578.485, 1.966, 1050, 578.485, 579.53, 1.045, 9216, 0,     8.530,
 570, 73, 572, 572, 573.103, 1.103, 9216, 0, 573.103, 576.589, 3.486, 1491, 576.589, 577.491, 0.902, 7168, 0, 577.491, 579.64, 2.149, 1050, 579.64, 580.478, 0.838, 9216, 0,     8.478,
 571, 73, 573, 573, 573.922, 0.922, 8192, 0, 573.922, 577.251, 3.329, 1328, 577.251, 578.259, 1.008, 6144, 0, 578.259, 580.084, 1.826, 900, 580.084, 581.225, 1.141, 8192, 0,     8.225,
 572, 73, 574, 574, 575.128, 1.128, 11264, 0, 575.128, 578.817, 3.688, 1672, 578.817, 579.847, 1.03, 8192, 0, 579.847, 581.982, 2.135, 1200, 581.982, 582.913, 0.931, 10240, 0,     8.913,
 573, 73, 575, 575, 576.159, 1.159, 10240, 0, 576.159, 579.28, 3.121, 1510, 579.28, 580.743, 1.464, 7168, 0, 580.743, 582.601, 1.857, 1050, 582.601, 583.751, 1.15, 9216, 0,     8.751,
 574, 73, 576, 576, 577.182, 1.182, 10240, 0, 577.182, 580.881, 3.699, 1549, 580.881, 581.783, 0.902, 7168, 0, 581.783, 583.849, 2.066, 1050, 583.849, 584.697, 0.848, 9216, 0,     8.697,
 575, 73, 577, 577, 578.309, 1.309, 11264, 0, 578.309, 581.621, 3.312, 1756, 581.621, 582.807, 1.187, 8192, 0, 582.807, 584.947, 2.14, 1200, 584.947, 585.878, 0.931, 10240, 0,     8.878,
 576, 73, 578, 578, 579.435, 1.435, 11264, 0, 579.435, 583.141, 3.706, 1696, 583.141, 584.172, 1.03, 8192, 0, 584.172, 586.306, 2.134, 1200, 586.306, 587.237, 0.931, 10240, 0,     9.237,
 577, 73, 579, 579, 580.459, 1.459, 10240, 0, 580.459, 583.787, 3.328, 1625, 583.787, 585.196, 1.41, 8192, 0, 585.196, 587.333, 2.137, 1200, 587.333, 588.274, 0.941, 10240, 0,     9.274,
 578, 73, 580, 580, 581.486, 1.486, 10240, 0, 581.486, 585.255, 3.769, 1586, 585.255, 586.167, 0.912, 7168, 0, 586.167, 588.172, 2.006, 1050, 588.172, 589.112, 0.94, 9216, 0,     9.112,
 579, 73, 581, 581, 582.305, 1.305, 8192, 0, 582.305, 585.406, 3.101, 1215, 585.406, 586.938, 1.532, 6144, 0, 586.938, 588.933, 1.996, 900, 588.933, 589.857, 0.923, 8192, 0,     8.857,
 581, 73, 583, 583, 584.353, 1.353, 9216, 0, 584.353, 587.232, 2.879, 1359, 587.232, 588.006, 0.774, 6144, 0, 588.006, 589.772, 1.766, 900, 589.772, 590.608, 0.836, 8192, 0,     7.608,
 580, 73, 582, 582, 583.431, 1.431, 11264, 0, 583.431, 587.519, 4.088, 1699, 587.519, 589.03, 1.511, 8192, 0, 589.03, 591.167, 2.137, 1200, 591.167, 592.098, 0.931, 10240, 0,    10.098,
 582, 73, 584, 584, 585.172, 1.172, 8192, 0, 585.172, 588.85, 3.677, 1214, 588.85, 589.804, 0.954, 6144, 0, 589.804, 591.404, 1.6, 900, 591.404, 592.843, 1.439, 8192, 0,     8.843,
 583, 73, 585, 585, 586.299, 1.299, 11264, 0, 586.299, 589.805, 3.506, 1715, 589.805, 590.835, 1.031, 8192, 0, 590.835, 593.305, 2.469, 1200, 593.305, 594.235, 0.931, 10240, 0,     9.235,
 584, 73, 586, 586, 587.426, 1.426, 11264, 0, 587.426, 591.19, 3.764, 1756, 591.19, 592.22, 1.03, 8192, 0, 592.22, 594.351, 2.131, 1200, 594.351, 595.282, 0.931, 10240, 0,     9.282,
 585, 73, 587, 587, 588.45, 1.45, 10240, 0, 588.45, 591.922, 3.472, 1589, 591.922, 593.116, 1.194, 7168, 0, 593.116, 595.172, 2.055, 1050, 595.172, 596.128, 0.957, 9216, 0,     9.128,
 586, 73, 588, 588, 589.579, 1.579, 11264, 0, 589.579, 593.496, 3.917, 1727, 593.496, 594.526, 1.03, 8192, 0, 594.526, 596.67, 2.144, 1200, 596.67, 597.601, 0.931, 10240, 0,     9.601,
 587, 73, 589, 589, 590.5, 1.5, 9216, 0, 590.5, 593.845, 3.345, 1443, 593.845, 595.426, 1.58, 7168, 0, 595.426, 597.297, 1.871, 1050, 597.297, 598.442, 1.145, 9216, 0,     9.442,
 588, 73, 590, 590, 591.422, 1.422, 9216, 0, 591.422, 595.388, 3.966, 1420, 595.388, 596.322, 0.934, 7168, 0, 596.322, 598.544, 2.222, 1050, 598.544, 599.382, 0.838, 9216, 0,     9.382,
 589, 73, 591, 591, 592.344, 1.344, 9216, 0, 592.344, 595.709, 3.365, 1398, 595.709, 597.094, 1.385, 6144, 0, 597.094, 598.9, 1.806, 900, 598.9, 600.126, 1.226, 8192, 0,     9.126,
 590, 73, 592, 592, 593.271, 1.271, 9216, 0, 593.271, 597.376, 4.104, 1482, 597.376, 598.277, 0.902, 7168, 0, 598.277, 600.41, 2.133, 1050, 600.41, 601.248, 0.838, 9216, 0,     9.248,
 591, 73, 593, 593, 594.398, 1.398, 11264, 0, 594.398, 598.02, 3.622, 1721, 598.02, 599.302, 1.282, 8192, 0, 599.302, 601.428, 2.126, 1200, 601.428, 602.359, 0.931, 10240, 0,     9.359,
 593, 73, 595, 595, 596.354, 1.354, 8192, 0, 596.354, 599.644, 3.29, 1219, 599.644, 600.42, 0.776, 6144, 0, 600.42, 602.011, 1.591, 900, 602.011, 603.106, 1.095, 8192, 0,     8.106,
 592, 73, 594, 594, 595.532, 1.532, 11264, 0, 595.532, 599.752, 4.22, 1783, 599.752, 601.444, 1.692, 8192, 0, 601.444, 603.591, 2.147, 1200, 603.591, 604.527, 0.937, 10240, 0,    10.527,
 594, 73, 596, 596, 597.386, 1.386, 10240, 0, 597.386, 601.781, 4.396, 1603, 601.781, 602.812, 1.03, 8192, 0, 602.812, 604.961, 2.15, 1200, 604.961, 605.894, 0.932, 10240, 0,     9.894,
 595, 73, 597, 597, 598.41, 1.41, 10240, 0, 598.41, 601.874, 3.464, 1592, 601.874, 603.708, 1.834, 7168, 0, 603.708, 605.566, 1.859, 1050, 605.566, 606.731, 1.165, 9216, 0,     9.731,
 597, 73, 599, 599, 600.357, 1.357, 8192, 0, 600.357, 603.681, 3.324, 1347, 603.681, 604.475, 0.794, 6144, 0, 604.475, 606.568, 2.092, 900, 606.568, 607.476, 0.908, 8192, 0,     8.476,
 596, 73, 598, 598, 599.538, 1.538, 11264, 0, 599.538, 604.09, 4.553, 1732, 604.09, 605.5, 1.409, 8192, 0, 605.5, 607.7, 2.201, 1200, 607.7, 608.631, 0.931, 10240, 0,    10.631,
 598, 73, 600, 600, 601.18, 1.18, 8192, 0, 601.18, 605.378, 4.198, 1274, 605.378, 606.268, 0.889, 6144, 0, 606.268, 608.167, 1.9, 900, 608.167, 609.379, 1.212, 8192, 0,     9.379,
 599, 73, 601, 601, 602.102, 1.102, 9216, 0, 602.102, 605.901, 3.8, 1359, 605.901, 607.036, 1.135, 6144, 0, 607.036, 609.301, 2.266, 900, 609.301, 610.126, 0.825, 8192, 0,     9.126,
 600, 73, 603, 603, 603.924, 0.924, 9216, 0, 603.924, 607.337, 3.413, 1469, 607.337, 608.239, 0.903, 7168, 0, 608.239, 610.106, 1.867, 1050, 610.106, 610.964, 0.857, 9216, 0,     7.964,
 601, 73, 604, 604, 605.036, 1.036, 10240, 0, 605.036, 607.906, 2.871, 1505, 607.906, 609.143, 1.236, 7168, 0, 609.143, 611.175, 2.033, 1050, 611.175, 612.013, 0.838, 9216, 0,     8.013,
 602, 73, 605, 605, 606.067, 1.067, 10240, 0, 606.067, 609.45, 3.383, 1585, 609.45, 610.352, 0.902, 7168, 0, 610.352, 612.22, 1.868, 1050, 612.22, 613.058, 0.838, 9216, 0,     8.058,
 603, 73, 606, 606, 606.99, 0.99, 9216, 0, 606.99, 609.786, 2.796, 1410, 609.786, 611.248, 1.462, 7168, 0, 611.248, 613.11, 1.861, 1050, 613.11, 613.955, 0.845, 9216, 0,     7.955,
 604, 73, 607, 607, 608.036, 1.036, 10240, 0, 608.036, 611.638, 3.602, 1636, 611.638, 612.668, 1.03, 8192, 0, 612.668, 614.806, 2.138, 1200, 614.806, 615.738, 0.932, 10240, 0,     8.738,
 605, 73, 608, 608, 609.067, 1.067, 10240, 0, 609.067, 611.923, 2.856, 1594, 611.923, 613.564, 1.641, 7168, 0, 613.564, 615.432, 1.867, 1050, 615.432, 616.577, 1.145, 9216, 0,     8.577,
 606, 73, 609, 609, 610.195, 1.195, 11264, 0, 610.195, 613.873, 3.678, 1677, 613.873, 614.903, 1.03, 8192, 0, 614.903, 617.027, 2.125, 1200, 617.027, 617.959, 0.931, 10240, 0,     8.959,
 607, 73, 610, 610, 611.219, 1.219, 10240, 0, 611.219, 613.977, 2.758, 1541, 613.977, 615.804, 1.827, 7168, 0, 615.804, 617.685, 1.881, 1050, 617.685, 618.797, 1.112, 9216, 0,     8.797,
 608, 73, 611, 611, 612.145, 1.145, 9216, 0, 612.145, 615.817, 3.671, 1458, 615.817, 616.719, 0.902, 7168, 0, 616.719, 618.904, 2.185, 1050, 618.904, 619.742, 0.838, 9216, 0,     8.742,
 609, 73, 612, 612, 613.272, 1.272, 11264, 0, 613.272, 616.219, 2.948, 1668, 616.219, 617.743, 1.523, 8192, 0, 617.743, 619.886, 2.143, 1200, 619.886, 620.817, 0.931, 10240, 0,     8.817,
 610, 73, 613, 613, 614.193, 1.193, 9216, 0, 614.193, 617.818, 3.625, 1488, 617.818, 618.72, 0.902, 7168, 0, 618.72, 620.78, 2.06, 1050, 620.78, 621.655, 0.874, 9216, 0,     8.655,
 611, 73, 614, 614, 615.326, 1.326, 11264, 0, 615.326, 618.539, 3.212, 1740, 618.539, 619.744, 1.206, 8192, 0, 619.744, 622.027, 2.283, 1200, 622.027, 622.959, 0.931, 10240, 0,     8.959,
 612, 73, 615, 615, 616.248, 1.248, 9216, 0, 616.248, 619.707, 3.459, 1417, 619.707, 620.64, 0.933, 7168, 0, 620.64, 622.648, 2.008, 1050, 622.648, 623.796, 1.149, 9216, 0,     8.796,
 613, 73, 616, 616, 617.067, 1.067, 8192, 0, 617.067, 620.203, 3.136, 1249, 620.203, 621.408, 1.205, 6144, 0, 621.408, 623.632, 2.224, 900, 623.632, 624.541, 0.909, 8192, 0,     8.541,
 614, 73, 617, 617, 617.989, 0.989, 9216, 0, 617.989, 621.707, 3.718, 1494, 621.707, 622.609, 0.902, 7168, 0, 622.609, 624.514, 1.905, 1050, 624.514, 625.379, 0.864, 9216, 0,     8.379,
 615, 73, 618, 618, 619.137, 1.137, 11264, 0, 619.137, 622.446, 3.31, 1679, 622.446, 623.642, 1.196, 8192, 0, 623.642, 625.775, 2.133, 1200, 625.775, 626.706, 0.931, 10240, 0,     8.706,
 616, 73, 619, 619, 620.263, 1.263, 11264, 0, 620.263, 623.967, 3.704, 1696, 623.967, 624.997, 1.03, 8192, 0, 624.997, 627.131, 2.134, 1200, 627.131, 628.062, 0.931, 10240, 0,     9.062,
 617, 73, 620, 620, 621.082, 1.082, 8192, 0, 621.082, 624.045, 2.963, 1200, 624.045, 625.765, 1.72, 6144, 0, 625.765, 627.383, 1.618, 900, 627.383, 628.807, 1.424, 8192, 0,     8.807,
 618, 73, 621, 621, 622.004, 1.004, 9216, 0, 622.004, 625.821, 3.818, 1384, 625.821, 626.595, 0.774, 6144, 0, 626.595, 628.732, 2.137, 900, 628.732, 629.552, 0.82, 8192, 0,     8.552,
