Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 472, 50, 474, 474, 475.115, 1.115, 13312, 0, 475.115, 478.646, 3.531, 1326, 478.646, 479.672, 1.026, 13312, 0, 479.672, 504.14, 24.468, 1950, 504.14, 505.284, 1.143, 9216, 0, 505.284, 507.396, 2.112, 1350, 507.396, 508.341, 0.945, 12288, 0,    34.341,
 474, 50, 476, 476, 477.001, 1.001, 9216, 0, 477.001, 480.322, 3.322, 995, 480.322, 481.748, 1.426, 9216, 0, 481.748, 505.641, 23.893, 1350, 505.641, 506.256, 0.615, 6144, 0, 506.256, 507.709, 1.453, 900, 507.709, 508.981, 1.272, 8192, 0,    32.981,
 476, 50, 478, 478, 478.808, 0.808, 9216, 0, 478.808, 481.958, 3.15, 982, 481.958, 482.669, 0.711, 9216, 0, 482.669, 507.151, 24.483, 1350, 507.151, 507.792, 0.641, 6144, 0, 507.792, 509.127, 1.335, 900, 509.127, 509.758, 0.632, 8192, 0,    31.758,
 473, 50, 475, 475, 476.227, 1.227, 13312, 0, 476.227, 480.013, 3.786, 1390, 480.013, 481.038, 1.026, 13312, 0, 481.038, 505.818, 24.78, 1950, 505.818, 507.178, 1.359, 9216, 0, 507.178, 509.395, 2.217, 1350, 509.395, 510.704, 1.308, 12288, 0,    35.704,
 478, 50, 480, 480, 480.883, 0.883, 10240, 0, 480.883, 483.936, 3.053, 1082, 483.936, 484.733, 0.797, 10240, 0, 484.733, 508.817, 24.084, 1500, 508.817, 509.534, 0.717, 7168, 0, 509.534, 511.089, 1.555, 1050, 511.089, 511.798, 0.709, 9216, 0,    31.798,
 475, 50, 477, 477, 478.04, 1.04, 12288, 0, 478.04, 482.13, 4.09, 1271, 482.13, 483.614, 1.484, 12288, 0, 483.614, 507.817, 24.203, 1800, 507.817, 508.739, 0.921, 9216, 0, 508.739, 511.126, 2.387, 1350, 511.126, 512.749, 1.623, 12288, 0,    35.749,
 477, 50, 479, 479, 480.03, 1.03, 12288, 0, 480.03, 483.997, 3.967, 1222, 483.997, 485.678, 1.681, 12288, 0, 485.678, 509.83, 24.152, 1800, 509.83, 510.757, 0.927, 9216, 0, 510.757, 513.088, 2.331, 1350, 513.088, 514.033, 0.945, 12288, 0,    35.033,
 479, 50, 481, 481, 482.117, 1.117, 13312, 0, 482.117, 486.246, 4.129, 1387, 486.246, 487.272, 1.026, 13312, 0, 487.272, 510.983, 23.711, 1950, 510.983, 511.905, 0.922, 9216, 0, 511.905, 513.905, 2.001, 1350, 513.905, 514.978, 1.073, 12288, 0,    33.978,
 480, 50, 482, 482, 483.312, 1.312, 14336, 0, 483.312, 486.353, 3.041, 1409, 486.353, 488.375, 2.022, 14336, 0, 488.375, 512.182, 23.807, 2100, 512.182, 513.206, 1.024, 10240, 0, 513.206, 515.431, 2.226, 1500, 515.431, 516.456, 1.024, 13312, 0,    34.456,
 481, 50, 483, 483, 484.165, 1.165, 10240, 0, 484.165, 487.991, 3.826, 1047, 487.991, 489.163, 1.172, 10240, 0, 489.163, 512.649, 23.486, 1500, 512.649, 513.923, 1.274, 7168, 0, 513.923, 515.486, 1.564, 1050, 515.486, 517.164, 1.678, 9216, 0,    34.164,
 483, 50, 485, 485, 486.05, 1.05, 10240, 0, 486.05, 489.707, 3.657, 1026, 489.707, 490.896, 1.189, 10240, 0, 490.896, 514.329, 23.433, 1500, 514.329, 515.839, 1.511, 7168, 0, 515.839, 517.403, 1.564, 1050, 517.403, 518.112, 0.709, 9216, 0,    33.112,
 482, 50, 484, 484, 485.196, 1.196, 12288, 0, 485.196, 488.498, 3.302, 1288, 488.498, 490.108, 1.61, 12288, 0, 490.108, 514.194, 24.086, 1800, 514.194, 515.122, 0.928, 9216, 0, 515.122, 517.431, 2.309, 1350, 517.431, 519.057, 1.626, 12288, 0,    35.057,
 484, 50, 486, 486, 487.074, 1.074, 12288, 0, 487.074, 490.593, 3.519, 1258, 490.593, 491.841, 1.248, 12288, 0, 491.841, 516.195, 24.355, 1800, 516.195, 517.117, 0.921, 9216, 0, 517.117, 519.403, 2.286, 1350, 519.403, 520.348, 0.945, 12288, 0,    34.348,
 485, 50, 487, 487, 488.098, 1.098, 12288, 0, 488.098, 491.766, 3.668, 1231, 491.766, 492.787, 1.021, 12288, 0, 492.787, 516.328, 23.541, 1800, 516.328, 518.046, 1.718, 9216, 0, 518.046, 520.045, 1.999, 1350, 520.045, 521.294, 1.249, 12288, 0,    34.294,
 486, 50, 488, 488, 489.036, 1.036, 11264, 0, 489.036, 492.594, 3.558, 1197, 492.594, 493.653, 1.059, 11264, 0, 493.653, 518.032, 24.378, 1650, 518.032, 518.865, 0.834, 8192, 0, 518.865, 521.184, 2.319, 1200, 521.184, 522.081, 0.897, 10240, 0,    34.081,
 487, 50, 489, 489, 490.145, 1.145, 13312, 0, 490.145, 494.081, 3.936, 1390, 494.081, 495.108, 1.026, 13312, 0, 495.108, 518.494, 23.386, 1950, 518.494, 519.787, 1.293, 9216, 0, 519.787, 522.05, 2.263, 1350, 522.05, 523.037, 0.987, 12288, 0,    34.037,
 489, 50, 491, 491, 492.114, 1.114, 10240, 0, 492.114, 495.913, 3.799, 1099, 495.913, 496.923, 1.01, 10240, 0, 496.923, 520.162, 23.239, 1500, 520.162, 520.879, 0.717, 7168, 0, 520.879, 522.739, 1.86, 1050, 522.739, 523.752, 1.013, 9216, 0,    32.752,
 488, 50, 490, 490, 491.261, 1.261, 13312, 0, 491.261, 494.848, 3.587, 1353, 494.848, 496.132, 1.284, 13312, 0, 496.132, 520.204, 24.073, 1950, 520.204, 521.8, 1.596, 9216, 0, 521.8, 524.067, 2.267, 1350, 524.067, 525.013, 0.946, 12288, 0,    35.013,
 490, 50, 492, 492, 493.053, 1.053, 11264, 0, 493.053, 496.814, 3.761, 1176, 496.814, 497.79, 0.976, 11264, 0, 497.79, 521.999, 24.209, 1650, 521.999, 522.824, 0.825, 8192, 0, 522.824, 524.606, 1.782, 1200, 524.606, 525.805, 1.198, 10240, 0,    33.805,
 491, 50, 493, 493, 493.992, 0.992, 11264, 0, 493.992, 497.903, 3.911, 1192, 497.903, 498.771, 0.868, 11264, 0, 498.771, 522.05, 23.279, 1650, 522.05, 523.643, 1.593, 8192, 0, 523.643, 525.843, 2.201, 1200, 525.843, 526.631, 0.788, 10240, 0,    33.631,
 493, 50, 495, 495, 495.78, 0.78, 9216, 0, 495.78, 499.541, 3.761, 974, 499.541, 500.268, 0.727, 9216, 0, 500.268, 523.554, 23.286, 1350, 523.554, 524.259, 0.705, 6144, 0, 524.259, 525.94, 1.681, 900, 525.94, 527.261, 1.321, 8192, 0,    32.261,
 492, 50, 494, 494, 494.859, 0.859, 10240, 0, 494.859, 498.509, 3.65, 1007, 498.509, 499.559, 1.049, 10240, 0, 499.559, 523.665, 24.106, 1500, 523.665, 524.976, 1.311, 7168, 0, 524.976, 527.4, 2.424, 1050, 527.4, 528.109, 0.709, 9216, 0,    34.109,
 494, 50, 496, 496, 497.04, 1.04, 12288, 0, 497.04, 500.52, 3.48, 1207, 500.52, 501.474, 0.954, 12288, 0, 501.474, 525.554, 24.08, 1800, 525.554, 526.476, 0.922, 9216, 0, 526.476, 528.476, 2, 1350, 528.476, 529.422, 0.945, 12288, 0,    33.422,
 495, 50, 497, 497, 498.064, 1.064, 12288, 0, 498.064, 501.687, 3.623, 1288, 501.687, 502.634, 0.947, 12288, 0, 502.634, 525.664, 23.03, 1800, 525.664, 527.397, 1.733, 9216, 0, 527.397, 529.402, 2.005, 1350, 529.402, 530.368, 0.966, 12288, 0,    33.368,
 496, 50, 498, 498, 499.003, 1.003, 11264, 0, 499.003, 502.495, 3.492, 1175, 502.495, 503.501, 1.006, 11264, 0, 503.501, 527.39, 23.889, 1650, 527.39, 528.216, 0.825, 8192, 0, 528.216, 530.259, 2.044, 1200, 530.259, 531.156, 0.897, 10240, 0,    33.156,
 497, 50, 499, 499, 500.122, 1.122, 13312, 0, 500.122, 503.967, 3.846, 1368, 503.967, 504.993, 1.026, 13312, 0, 504.993, 527.83, 22.837, 1950, 527.83, 529.144, 1.314, 9216, 0, 529.144, 531.418, 2.274, 1350, 531.418, 532.364, 0.945, 12288, 0,    33.364,
 498, 50, 500, 500, 501.145, 1.145, 12288, 0, 501.145, 504.5, 3.355, 1204, 504.5, 505.938, 1.439, 12288, 0, 505.938, 529.391, 23.453, 1800, 529.391, 530.318, 0.927, 9216, 0, 530.318, 532.333, 2.016, 1350, 532.333, 533.309, 0.976, 12288, 0,    33.309,
 499, 50, 501, 501, 502.17, 1.17, 12288, 0, 502.17, 506.041, 3.872, 1238, 506.041, 506.989, 0.947, 12288, 0, 506.989, 529.829, 22.841, 1800, 529.829, 531.239, 1.41, 9216, 0, 531.239, 533.42, 2.18, 1350, 533.42, 534.365, 0.945, 12288, 0,    33.365,
 500, 50, 502, 502, 503.28, 1.28, 13312, 0, 503.28, 506.763, 3.484, 1359, 506.763, 508.013, 1.249, 13312, 0, 508.013, 531.557, 23.544, 1950, 531.557, 532.478, 0.921, 9216, 0, 532.478, 534.49, 2.012, 1350, 534.49, 535.444, 0.954, 12288, 0,    33.444,
 501, 50, 503, 503, 504.394, 1.394, 13312, 0, 504.394, 508.221, 3.827, 1305, 508.221, 509.251, 1.03, 13312, 0, 509.251, 531.995, 22.744, 1950, 531.995, 533.4, 1.404, 9216, 0, 533.4, 535.43, 2.03, 1350, 535.43, 536.389, 0.96, 12288, 0,    33.389,
 503, 50, 505, 505, 506.278, 1.278, 9216, 0, 506.278, 509.86, 3.581, 984, 509.86, 510.995, 1.135, 9216, 0, 510.995, 533.494, 22.499, 1350, 533.494, 534.109, 0.615, 6144, 0, 534.109, 535.823, 1.714, 900, 535.823, 537.02, 1.197, 8192, 0,    32.020,
 505, 50, 507, 507, 508.074, 1.074, 9216, 0, 508.074, 511.487, 3.413, 975, 511.487, 512.72, 1.233, 9216, 0, 512.72, 535.231, 22.511, 1350, 535.231, 535.846, 0.614, 6144, 0, 535.846, 537.184, 1.338, 900, 537.184, 537.814, 0.63, 8192, 0,    30.814,
 502, 50, 504, 504, 505.503, 1.503, 13312, 0, 505.503, 509.045, 3.542, 1369, 509.045, 510.277, 1.232, 13312, 0, 510.277, 533.723, 23.446, 1950, 533.723, 535.03, 1.307, 9216, 0, 535.03, 537.447, 2.416, 1350, 537.447, 538.765, 1.319, 12288, 0,    34.765,
 506, 50, 508, 508, 508.842, 0.842, 9216, 0, 508.842, 512.667, 3.825, 962, 512.667, 513.435, 0.768, 9216, 0, 513.435, 536.746, 23.31, 1350, 536.746, 537.383, 0.637, 6144, 0, 537.383, 538.779, 1.397, 900, 538.779, 539.41, 0.63, 8192, 0,    31.410,
 504, 50, 506, 506, 507.305, 1.305, 12288, 0, 507.305, 511.064, 3.758, 1212, 511.064, 512.011, 0.947, 12288, 0, 512.011, 535.496, 23.485, 1800, 535.496, 536.768, 1.272, 9216, 0, 536.768, 539.186, 2.418, 1350, 539.186, 540.355, 1.169, 12288, 0,    34.355,
 507, 50, 509, 509, 510.201, 1.201, 14336, 0, 510.201, 513.885, 3.685, 1429, 513.885, 514.99, 1.105, 14336, 0, 514.99, 537.829, 22.839, 2100, 537.829, 538.853, 1.024, 10240, 0, 538.853, 541.074, 2.221, 1500, 541.074, 542.098, 1.024, 13312, 0,    33.098,
 508, 50, 510, 510, 511.054, 1.054, 10240, 0, 511.054, 514.416, 3.362, 1050, 514.416, 515.778, 1.362, 10240, 0, 515.778, 538.424, 22.646, 1500, 538.424, 539.574, 1.15, 7168, 0, 539.574, 541.128, 1.554, 1050, 541.128, 542.815, 1.687, 9216, 0,    32.815,
 509, 50, 511, 511, 511.907, 0.907, 10240, 0, 511.907, 515.616, 3.709, 1034, 515.616, 516.566, 0.951, 10240, 0, 516.566, 539.496, 22.929, 1500, 539.496, 540.291, 0.795, 7168, 0, 540.291, 542.628, 2.337, 1050, 542.628, 543.524, 0.896, 9216, 0,    32.524,
 510, 50, 512, 512, 512.947, 0.947, 11264, 0, 512.947, 516.328, 3.381, 1142, 516.328, 517.433, 1.105, 11264, 0, 517.433, 540.265, 22.832, 1650, 540.265, 541.118, 0.853, 8192, 0, 541.118, 542.914, 1.796, 1200, 542.914, 544.312, 1.398, 10240, 0,    32.312,
 511, 50, 513, 513, 514.03, 1.03, 12288, 0, 514.03, 517.744, 3.714, 1273, 517.744, 518.691, 0.947, 12288, 0, 518.691, 541.5, 22.808, 1800, 541.5, 542.421, 0.922, 9216, 0, 542.421, 544.635, 2.214, 1350, 544.635, 545.58, 0.945, 12288, 0,    32.580,
 512, 50, 514, 514, 514.969, 0.969, 11264, 0, 514.969, 518.279, 3.31, 1167, 518.279, 519.558, 1.279, 11264, 0, 519.558, 542.098, 22.54, 1650, 542.098, 543.243, 1.145, 8192, 0, 543.243, 545.017, 1.774, 1200, 545.017, 546.368, 1.351, 10240, 0,    32.368,
 513, 50, 515, 515, 516.032, 1.032, 12288, 0, 516.032, 519.864, 3.833, 1272, 519.864, 520.817, 0.953, 12288, 0, 520.817, 543.499, 22.682, 1800, 543.499, 544.421, 0.922, 9216, 0, 544.421, 546.649, 2.228, 1350, 546.649, 547.594, 0.945, 12288, 0,    32.594,
 514, 50, 516, 516, 516.885, 0.885, 10240, 0, 516.885, 520.054, 3.169, 1062, 520.054, 521.605, 1.551, 10240, 0, 521.605, 543.775, 22.17, 1500, 543.775, 545.138, 1.363, 7168, 0, 545.138, 546.711, 1.574, 1050, 546.711, 548.303, 1.591, 9216, 0,    32.303,
 515, 50, 517, 517, 517.859, 0.859, 10240, 0, 517.859, 521.592, 3.733, 1037, 521.592, 522.395, 0.803, 10240, 0, 522.395, 545.165, 22.77, 1500, 545.165, 545.882, 0.717, 7168, 0, 545.882, 548.205, 2.323, 1050, 548.205, 549.011, 0.806, 9216, 0,    32.011,
 516, 50, 518, 518, 519.116, 1.116, 13312, 0, 519.116, 522.229, 3.113, 1305, 522.229, 523.419, 1.19, 13312, 0, 523.419, 545.949, 22.531, 1950, 545.949, 546.871, 0.922, 9216, 0, 546.871, 548.87, 1.999, 1350, 548.87, 549.957, 1.087, 12288, 0,    31.957,
 517, 50, 519, 519, 520.054, 1.054, 11264, 0, 520.054, 523.542, 3.488, 1168, 523.542, 524.411, 0.869, 11264, 0, 524.411, 546.998, 22.586, 1650, 546.998, 547.817, 0.819, 8192, 0, 547.817, 549.99, 2.172, 1200, 549.99, 550.785, 0.795, 10240, 0,    31.785,
 518, 50, 520, 520, 520.829, 0.829, 9216, 0, 520.829, 523.83, 3.001, 961, 523.83, 525.12, 1.29, 9216, 0, 525.12, 547.459, 22.338, 1350, 547.459, 548.431, 0.973, 6144, 0, 548.431, 550.202, 1.77, 900, 550.202, 551.415, 1.213, 8192, 0,    31.415,
 519, 50, 521, 521, 521.859, 0.859, 10240, 0, 521.859, 525.368, 3.509, 1086, 525.368, 526.158, 0.79, 10240, 0, 526.158, 548.664, 22.507, 1500, 548.664, 549.385, 0.721, 7168, 0, 549.385, 551.549, 2.164, 1050, 551.549, 552.258, 0.709, 9216, 0,    31.258,
 520, 50, 522, 522, 522.774, 0.774, 9216, 0, 522.774, 525.462, 2.688, 969, 525.462, 526.867, 1.404, 9216, 0, 526.867, 548.961, 22.095, 1350, 548.961, 550, 1.039, 6144, 0, 550, 551.549, 1.549, 900, 551.549, 552.888, 1.339, 8192, 0,    30.888,
 522, 50, 524, 524, 525.142, 1.142, 12288, 0, 525.142, 527.519, 2.377, 1235, 527.519, 528.476, 0.957, 12288, 0, 528.476, 550.669, 22.193, 1800, 550.669, 551.594, 0.925, 9216, 0, 551.594, 553.595, 2.001, 1350, 553.595, 554.54, 0.945, 12288, 0,    30.540,
 521, 50, 523, 523, 524.115, 1.115, 13312, 0, 524.115, 527.651, 3.536, 1368, 527.651, 529.504, 1.853, 13312, 0, 529.504, 551.139, 21.635, 1950, 551.139, 552.515, 1.376, 9216, 0, 552.515, 554.517, 2.002, 1350, 554.517, 555.49, 0.973, 12288, 0,    32.490,
 524, 50, 526, 526, 527.453, 1.453, 13312, 0, 527.453, 529.849, 2.396, 1319, 529.849, 530.875, 1.026, 13312, 0, 530.875, 552.843, 21.967, 1950, 552.843, 553.764, 0.922, 9216, 0, 553.764, 555.756, 1.991, 1350, 555.756, 556.711, 0.955, 12288, 0,    30.711,
 523, 50, 525, 525, 526.34, 1.34, 14336, 0, 526.34, 529.908, 3.567, 1434, 529.908, 531.978, 2.071, 14336, 0, 531.978, 553.489, 21.51, 2100, 553.489, 554.792, 1.303, 10240, 0, 554.792, 557.012, 2.221, 1500, 557.012, 558.039, 1.026, 13312, 0,    33.039,
 526, 50, 528, 528, 529.59, 1.59, 12288, 0, 529.59, 531.975, 2.385, 1236, 531.975, 532.924, 0.948, 12288, 0, 532.924, 554.857, 21.934, 1800, 554.857, 555.779, 0.922, 9216, 0, 555.779, 557.787, 2.008, 1350, 557.787, 558.984, 1.196, 12288, 0,    30.984,
 525, 50, 527, 527, 528.566, 1.566, 13312, 0, 528.566, 532.067, 3.501, 1331, 532.067, 533.948, 1.881, 13312, 0, 533.948, 555.655, 21.707, 1950, 555.655, 556.701, 1.046, 9216, 0, 556.701, 559.011, 2.311, 1350, 559.011, 559.957, 0.946, 12288, 0,    32.957,
 527, 50, 529, 529, 530.443, 1.443, 10240, 0, 530.443, 533.763, 3.32, 1071, 533.763, 534.736, 0.972, 10240, 0, 534.736, 556.528, 21.792, 1500, 556.528, 557.418, 0.89, 7168, 0, 557.418, 559.349, 1.931, 1050, 559.349, 560.666, 1.317, 9216, 0,    31.666,
 528, 50, 530, 530, 531.467, 1.467, 12288, 0, 531.467, 534.094, 2.626, 1217, 534.094, 535.681, 1.587, 12288, 0, 535.681, 557.663, 21.982, 1800, 557.663, 558.585, 0.922, 9216, 0, 558.585, 561.01, 2.425, 1350, 561.01, 561.961, 0.952, 12288, 0,    31.961,
 529, 50, 531, 531, 532.662, 1.662, 14336, 0, 532.662, 536.162, 3.501, 1439, 536.162, 537.267, 1.105, 14336, 0, 537.267, 558.86, 21.593, 2100, 558.86, 559.885, 1.024, 10240, 0, 559.885, 562.106, 2.221, 1500, 562.106, 563.131, 1.025, 13312, 0,    32.131,
 530, 50, 532, 532, 533.856, 1.856, 14336, 0, 533.856, 536.447, 2.591, 1413, 536.447, 538.37, 1.923, 14336, 0, 538.37, 559.996, 21.625, 2100, 559.996, 561.02, 1.024, 10240, 0, 561.02, 563.259, 2.239, 1500, 563.259, 564.283, 1.024, 13312, 0,    32.283,
 531, 50, 533, 533, 534.966, 1.966, 13312, 0, 534.966, 538.485, 3.519, 1394, 538.485, 539.511, 1.026, 13312, 0, 539.511, 561.03, 21.519, 1950, 561.03, 561.951, 0.922, 9216, 0, 561.951, 564.105, 2.153, 1350, 564.105, 565.228, 1.124, 12288, 0,    32.228,
 532, 50, 534, 534, 536.075, 2.075, 13312, 0, 536.075, 538.651, 2.576, 1312, 538.651, 540.535, 1.884, 13312, 0, 540.535, 562.167, 21.632, 1950, 562.167, 563.089, 0.922, 9216, 0, 563.089, 565.265, 2.176, 1350, 565.265, 566.21, 0.945, 12288, 0,    32.210,
 534, 50, 536, 536, 538.038, 2.038, 10240, 0, 538.038, 540.338, 2.3, 1008, 540.338, 541.325, 0.987, 10240, 0, 541.325, 562.695, 21.371, 1500, 562.695, 563.806, 1.11, 7168, 0, 563.806, 565.674, 1.868, 1050, 565.674, 566.919, 1.245, 9216, 0,    30.919,
 533, 50, 535, 535, 537.184, 2.184, 13312, 0, 537.184, 540.755, 3.571, 1363, 540.755, 542.348, 1.593, 13312, 0, 542.348, 564.333, 21.984, 1950, 564.333, 565.255, 0.922, 9216, 0, 565.255, 567.264, 2.009, 1350, 567.264, 568.21, 0.946, 12288, 0,    33.210,
 535, 50, 537, 537, 538.976, 1.976, 11264, 0, 538.976, 542.265, 3.288, 1157, 542.265, 543.215, 0.95, 11264, 0, 543.215, 564.528, 21.313, 1650, 564.528, 566.083, 1.556, 8192, 0, 566.083, 567.868, 1.785, 1200, 567.868, 568.997, 1.129, 10240, 0,    31.997,
 536, 50, 538, 538, 539.744, 1.744, 9216, 0, 539.744, 542.359, 2.614, 962, 542.359, 543.924, 1.565, 9216, 0, 543.924, 565.834, 21.91, 1350, 565.834, 566.707, 0.872, 6144, 0, 566.707, 568.611, 1.904, 900, 568.611, 569.627, 1.017, 8192, 0,    31.627,
 538, 50, 540, 540, 541.539, 1.539, 10240, 0, 541.539, 544.174, 2.635, 1090, 544.174, 544.964, 0.79, 10240, 0, 544.964, 566.193, 21.23, 1500, 566.193, 567.423, 1.23, 7168, 0, 567.423, 569.422, 1.999, 1050, 569.422, 570.336, 0.914, 9216, 0,    30.336,
 537, 50, 539, 539, 540.683, 1.683, 11264, 0, 540.683, 544.206, 3.524, 1162, 544.206, 545.833, 1.626, 11264, 0, 545.833, 567.667, 21.835, 1650, 567.667, 568.487, 0.819, 8192, 0, 568.487, 570.398, 1.911, 1200, 570.398, 571.186, 0.788, 10240, 0,    32.186,
 539, 50, 541, 541, 542.563, 1.563, 12288, 0, 542.563, 546.221, 3.658, 1224, 546.221, 547.168, 0.948, 12288, 0, 547.168, 568.192, 21.024, 1800, 568.192, 569.409, 1.216, 9216, 0, 569.409, 571.421, 2.012, 1350, 571.421, 572.371, 0.95, 12288, 0,    31.371,
 540, 50, 542, 542, 543.672, 1.672, 13312, 0, 543.672, 546.441, 2.769, 1341, 546.441, 548.194, 1.753, 13312, 0, 548.194, 569.836, 21.641, 1950, 569.836, 570.765, 0.929, 9216, 0, 570.765, 572.758, 1.993, 1350, 572.758, 573.704, 0.945, 12288, 0,    31.704,
 541, 50, 543, 543, 544.696, 1.696, 12288, 0, 544.696, 548.382, 3.686, 1298, 548.382, 549.329, 0.947, 12288, 0, 549.329, 570.196, 20.866, 1800, 570.196, 571.687, 1.491, 9216, 0, 571.687, 573.694, 2.007, 1350, 573.694, 574.657, 0.963, 12288, 0,    31.657,
 542, 50, 544, 544, 545.806, 1.806, 13312, 0, 545.806, 548.648, 2.842, 1322, 548.648, 550.356, 1.709, 13312, 0, 550.356, 572.005, 21.649, 1950, 572.005, 572.927, 0.922, 9216, 0, 572.927, 574.921, 1.994, 1350, 574.921, 575.867, 0.946, 12288, 0,    31.867,
 544, 50, 546, 546, 547.856, 1.856, 11264, 0, 547.856, 550.641, 2.785, 1196, 550.641, 551.515, 0.874, 11264, 0, 551.515, 572.035, 20.52, 1650, 572.035, 573.746, 1.711, 8192, 0, 573.746, 575.518, 1.772, 1200, 575.518, 576.654, 1.136, 10240, 0,    30.654,
 546, 50, 548, 548, 549.657, 1.657, 10240, 0, 549.657, 552.376, 2.719, 1019, 552.376, 553.328, 0.952, 10240, 0, 553.328, 573.714, 20.386, 1500, 573.714, 574.463, 0.749, 7168, 0, 574.463, 576.494, 2.031, 1050, 576.494, 577.363, 0.87, 9216, 0,    29.363,
 543, 50, 545, 545, 546.915, 1.915, 13312, 0, 546.915, 550.679, 3.764, 1370, 550.679, 552.541, 1.861, 13312, 0, 552.541, 574.171, 21.631, 1950, 574.171, 575.388, 1.216, 9216, 0, 575.388, 577.518, 2.13, 1350, 577.518, 578.463, 0.945, 12288, 0,    33.463,
 545, 50, 547, 547, 548.795, 1.795, 11264, 0, 548.795, 552.549, 3.754, 1141, 552.549, 554.194, 1.646, 11264, 0, 554.194, 575.55, 21.356, 1650, 575.55, 576.377, 0.826, 8192, 0, 576.377, 578.27, 1.894, 1200, 578.27, 579.251, 0.981, 10240, 0,    32.251,
 547, 50, 549, 549, 550.51, 1.51, 10240, 0, 550.51, 554.188, 3.678, 1081, 554.188, 554.982, 0.794, 10240, 0, 554.982, 575.842, 20.86, 1500, 575.842, 577.093, 1.251, 7168, 0, 577.093, 579.075, 1.982, 1050, 579.075, 579.966, 0.891, 9216, 0,    30.966,
 548, 50, 550, 550, 551.62, 1.62, 13312, 0, 551.62, 554.781, 3.162, 1339, 554.781, 556.008, 1.227, 13312, 0, 556.008, 577.718, 21.709, 1950, 577.718, 578.639, 0.922, 9216, 0, 578.639, 580.63, 1.991, 1350, 580.63, 581.581, 0.951, 12288, 0,    31.581,
 549, 50, 551, 551, 552.644, 1.644, 12288, 0, 552.644, 556.316, 3.672, 1277, 556.316, 557.264, 0.948, 12288, 0, 557.264, 577.841, 20.577, 1800, 577.841, 579.561, 1.72, 9216, 0, 579.561, 581.551, 1.99, 1350, 581.551, 582.526, 0.975, 12288, 0,    31.526,
 550, 50, 552, 552, 553.583, 1.583, 11264, 0, 553.583, 556.666, 3.084, 1130, 556.666, 558.131, 1.465, 11264, 0, 558.131, 579.552, 21.421, 1650, 579.552, 580.38, 0.828, 8192, 0, 580.38, 582.414, 2.035, 1200, 582.414, 583.314, 0.9, 10240, 0,    31.314,
 552, 50, 554, 554, 555.63, 1.63, 11264, 0, 555.63, 558.561, 2.931, 1138, 558.561, 559.43, 0.869, 11264, 0, 559.43, 579.679, 20.249, 1650, 579.679, 581.199, 1.52, 8192, 0, 581.199, 583.334, 2.135, 1200, 583.334, 584.122, 0.788, 10240, 0,    30.122,
 553, 50, 555, 555, 556.49, 1.49, 10240, 0, 556.49, 560.356, 3.866, 1077, 560.356, 561.242, 0.886, 10240, 0, 561.242, 581.36, 20.119, 1500, 581.36, 582.077, 0.717, 7168, 0, 582.077, 583.981, 1.904, 1050, 583.981, 584.831, 0.85, 9216, 0,    29.831,
 551, 50, 553, 553, 554.692, 1.692, 13312, 0, 554.692, 558.634, 3.942, 1392, 558.634, 560.454, 1.82, 13312, 0, 560.454, 581.718, 21.264, 1950, 581.718, 582.999, 1.281, 9216, 0, 582.999, 585.333, 2.334, 1350, 585.333, 586.28, 0.946, 12288, 0,    33.280,
 554, 50, 556, 556, 557.516, 1.516, 12288, 0, 557.516, 560.691, 3.175, 1234, 560.691, 562.187, 1.496, 12288, 0, 562.187, 583.362, 21.175, 1800, 583.362, 584.285, 0.923, 9216, 0, 584.285, 586.292, 2.007, 1350, 586.292, 587.239, 0.947, 12288, 0,    31.239,
 555, 50, 557, 557, 558.54, 1.54, 12288, 0, 558.54, 562.513, 3.973, 1295, 562.513, 563.461, 0.948, 12288, 0, 563.461, 583.724, 20.263, 1800, 583.724, 585.207, 1.483, 9216, 0, 585.207, 587.333, 2.127, 1350, 587.333, 588.278, 0.945, 12288, 0,    31.278,
 556, 50, 558, 558, 559.393, 1.393, 10240, 0, 559.393, 562.516, 3.123, 1096, 562.516, 564.258, 1.743, 10240, 0, 564.258, 585.028, 20.77, 1500, 585.028, 585.923, 0.895, 7168, 0, 585.923, 587.854, 1.93, 1050, 587.854, 588.987, 1.134, 9216, 0,    30.987,
 557, 50, 559, 559, 560.417, 1.417, 12288, 0, 560.417, 564.548, 4.131, 1213, 564.548, 565.495, 0.947, 12288, 0, 565.495, 585.725, 20.23, 1800, 585.725, 586.85, 1.126, 9216, 0, 586.85, 589.333, 2.483, 1350, 589.333, 590.279, 0.946, 12288, 0,    31.279,
