Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 61, 460, 460, 461.48, 1.48, 13312, 0, 461.48, 463.835, 2.356, 1367, 463.835, 465.177, 1.342, 13312, 0, 465.177, 468.651, 3.474, 1950, 468.651, 469.977, 1.326, 9216, 0, 469.977, 481.947, 11.97, 1350, 481.947, 483.632, 1.685, 12288, 0,    23.632,
 459, 61, 461, 461, 462.357, 1.357, 12288, 0, 462.357, 465.009, 2.652, 1264, 465.009, 465.996, 0.987, 12288, 0, 465.996, 468.841, 2.844, 1800, 468.841, 470.815, 1.974, 9216, 0, 470.815, 483.437, 12.622, 1350, 483.437, 484.461, 1.025, 12288, 0,    23.461,
 460, 61, 462, 462, 463.454, 1.454, 15360, 0, 463.454, 466.063, 2.608, 1560, 466.063, 467.087, 1.024, 15360, 0, 467.087, 470.94, 3.853, 2250, 470.94, 471.966, 1.026, 11264, 0, 471.966, 484.046, 12.08, 1650, 484.046, 485.427, 1.381, 14336, 0,    23.427,
 462, 61, 464, 464, 465.429, 1.429, 12288, 0, 465.429, 467.852, 2.423, 1253, 467.852, 469.127, 1.275, 12288, 0, 469.127, 471.697, 2.57, 1800, 471.697, 472.809, 1.112, 9216, 0, 472.809, 485.151, 12.342, 1350, 485.151, 486.246, 1.095, 12288, 0,    22.246,
 461, 61, 463, 463, 464.552, 1.552, 15360, 0, 464.552, 467.284, 2.732, 1593, 467.284, 468.308, 1.024, 15360, 0, 468.308, 471.865, 3.557, 2250, 471.865, 473.837, 1.973, 11264, 0, 473.837, 486.142, 12.305, 1650, 486.142, 487.204, 1.062, 14336, 0,    24.204,
 463, 61, 465, 465, 466.307, 1.307, 12288, 0, 466.307, 469.044, 2.737, 1233, 469.044, 469.946, 0.902, 12288, 0, 469.946, 473.51, 3.564, 1800, 473.51, 474.675, 1.165, 9216, 0, 474.675, 486.874, 12.199, 1350, 486.874, 488.023, 1.149, 12288, 0,    23.023,
 464, 61, 466, 466, 467.112, 1.112, 11264, 0, 467.112, 469.516, 2.404, 1165, 469.516, 470.697, 1.182, 11264, 0, 470.697, 474.066, 3.369, 1650, 474.066, 475.42, 1.353, 8192, 0, 475.42, 487.684, 12.264, 1200, 487.684, 488.705, 1.022, 10240, 0,    22.705,
 465, 61, 467, 467, 467.989, 0.989, 12288, 0, 467.989, 470.825, 2.835, 1246, 470.825, 471.644, 0.819, 12288, 0, 471.644, 474.435, 2.791, 1800, 474.435, 476.257, 1.823, 9216, 0, 476.257, 488.597, 12.34, 1350, 488.597, 489.525, 0.927, 12288, 0,    22.525,
 466, 61, 468, 468, 468.961, 0.961, 13312, 0, 468.961, 471.42, 2.459, 1334, 471.42, 472.532, 1.112, 13312, 0, 472.532, 476.31, 3.779, 1950, 476.31, 477.158, 0.848, 9216, 0, 477.158, 491.099, 13.941, 1350, 491.099, 491.919, 0.819, 12288, 0,    23.919,
 467, 61, 469, 469, 470.177, 1.177, 16384, 0, 470.177, 473.187, 3.01, 1648, 473.187, 474.279, 1.092, 16384, 0, 474.279, 477.714, 3.435, 2400, 477.714, 478.835, 1.122, 12288, 0, 478.835, 492.584, 13.749, 1800, 492.584, 493.676, 1.092, 16384, 0,    24.676,
 468, 61, 470, 470, 471.2, 1.2, 14336, 0, 471.2, 473.543, 2.343, 1487, 473.543, 475.235, 1.692, 14336, 0, 475.235, 478.229, 2.994, 2100, 478.229, 479.766, 1.537, 10240, 0, 479.766, 493.02, 13.254, 1500, 493.02, 494.564, 1.544, 13312, 0,    24.564,
 469, 61, 471, 471, 472.225, 1.225, 14336, 0, 472.225, 475.201, 2.976, 1404, 475.201, 476.191, 0.99, 14336, 0, 476.191, 479.31, 3.119, 2100, 479.31, 480.697, 1.387, 10240, 0, 480.697, 494.494, 13.797, 1500, 494.494, 495.46, 0.967, 13312, 0,    24.460,
 470, 61, 472, 472, 473.248, 1.248, 14336, 0, 473.248, 475.676, 2.427, 1494, 475.676, 477.146, 1.471, 14336, 0, 477.146, 480.717, 3.571, 2100, 480.717, 481.65, 0.933, 10240, 0, 481.65, 494.925, 13.275, 1500, 494.925, 496.348, 1.423, 13312, 0,    24.348,
 471, 61, 473, 473, 474.199, 1.199, 13312, 0, 474.199, 477.178, 2.979, 1379, 477.178, 478.066, 0.888, 13312, 0, 478.066, 481.023, 2.957, 1950, 481.023, 482.49, 1.467, 9216, 0, 482.49, 498.235, 15.745, 1350, 498.235, 499.055, 0.819, 12288, 0,    26.055,
 472, 61, 474, 474, 475.226, 1.226, 14336, 0, 475.226, 477.78, 2.553, 1473, 477.78, 479.025, 1.246, 14336, 0, 479.025, 482.324, 3.299, 2100, 482.324, 483.427, 1.103, 10240, 0, 483.427, 498.857, 15.43, 1500, 498.857, 499.942, 1.085, 13312, 0,    25.942,
 473, 61, 475, 475, 476.04, 1.04, 11264, 0, 476.04, 478.78, 2.74, 1122, 478.78, 479.776, 0.996, 11264, 0, 479.776, 483.083, 3.306, 1650, 483.083, 484.171, 1.089, 8192, 0, 484.171, 501.985, 17.813, 1200, 501.985, 502.667, 0.683, 10240, 0,    27.667,
 474, 61, 476, 476, 477.142, 1.142, 15360, 0, 477.142, 479.922, 2.78, 1500, 479.922, 480.946, 1.024, 15360, 0, 480.946, 484.236, 3.29, 2250, 484.236, 485.267, 1.031, 11264, 0, 485.267, 503.169, 17.902, 1650, 503.169, 504.125, 0.956, 14336, 0,    28.125,
 475, 61, 477, 477, 477.947, 0.947, 11264, 0, 477.947, 480.405, 2.459, 1138, 480.405, 481.704, 1.299, 11264, 0, 481.704, 484.692, 2.988, 1650, 484.692, 486.021, 1.329, 8192, 0, 486.021, 503.511, 17.49, 1200, 503.511, 504.808, 1.297, 10240, 0,    27.808,
 477, 61, 479, 479, 480.061, 1.061, 12288, 0, 480.061, 482.243, 2.182, 1285, 482.243, 483.063, 0.819, 12288, 0, 483.063, 485.668, 2.606, 1800, 485.668, 486.865, 1.196, 9216, 0, 486.865, 504.885, 18.02, 1350, 504.885, 505.704, 0.819, 12288, 0,    26.704,
 479, 61, 481, 481, 481.972, 0.972, 11264, 0, 481.972, 483.916, 1.945, 1143, 483.916, 484.906, 0.989, 11264, 0, 484.906, 487.265, 2.359, 1650, 487.265, 488.012, 0.747, 8192, 0, 488.012, 505.036, 17.025, 1200, 505.036, 506.387, 1.351, 10240, 0,    25.387,
 478, 61, 480, 480, 481.158, 1.158, 15360, 0, 481.158, 484.43, 3.272, 1529, 484.43, 485.929, 1.499, 15360, 0, 485.929, 489.149, 3.219, 2250, 489.149, 490.174, 1.026, 11264, 0, 490.174, 507.132, 16.958, 1650, 507.132, 508.088, 0.956, 14336, 0,    28.088,
 476, 61, 478, 478, 479.184, 1.184, 16384, 0, 479.184, 482.272, 3.088, 1645, 482.272, 484.155, 1.883, 16384, 0, 484.155, 487.664, 3.509, 2400, 487.664, 489.129, 1.465, 12288, 0, 489.129, 507.171, 18.043, 1800, 507.171, 509.186, 2.015, 16384, 0,    31.186,
 480, 61, 482, 482, 482.957, 0.957, 13312, 0, 482.957, 485.814, 2.857, 1328, 485.814, 486.817, 1.003, 13312, 0, 486.817, 490.05, 3.233, 1950, 490.05, 491.012, 0.962, 9216, 0, 491.012, 508.86, 17.848, 1350, 508.86, 510.011, 1.151, 12288, 0,    28.011,
 481, 61, 483, 483, 483.957, 0.957, 13312, 0, 483.957, 486.373, 2.416, 1355, 486.373, 487.707, 1.334, 13312, 0, 487.707, 490.483, 2.776, 1950, 490.483, 491.851, 1.368, 9216, 0, 491.851, 508.9, 17.049, 1350, 508.9, 510.83, 1.93, 12288, 0,    27.830,
 482, 61, 484, 484, 485.112, 1.112, 15360, 0, 485.112, 488.045, 2.933, 1563, 488.045, 489.069, 1.024, 15360, 0, 489.069, 492.362, 3.292, 2250, 492.362, 493.388, 1.026, 11264, 0, 493.388, 510.957, 17.569, 1650, 510.957, 511.915, 0.958, 14336, 0,    27.915,
 483, 61, 485, 485, 486.283, 1.283, 16384, 0, 486.283, 488.71, 2.427, 1636, 488.71, 490.162, 1.452, 16384, 0, 490.162, 493.598, 3.436, 2400, 493.598, 494.717, 1.119, 12288, 0, 494.717, 511.195, 16.478, 1800, 511.195, 513.01, 1.815, 16384, 0,    28.010,
 484, 61, 486, 486, 487.235, 1.235, 13312, 0, 487.235, 489.963, 2.729, 1333, 489.963, 491.049, 1.086, 13312, 0, 491.049, 493.841, 2.792, 1950, 493.841, 495.555, 1.714, 9216, 0, 495.555, 512.687, 17.133, 1350, 512.687, 513.83, 1.142, 12288, 0,    27.830,
 485, 61, 487, 487, 488.188, 1.188, 13312, 0, 488.188, 490.675, 2.487, 1377, 490.675, 491.937, 1.261, 13312, 0, 491.937, 495.148, 3.211, 1950, 495.148, 496.393, 1.244, 9216, 0, 496.393, 512.911, 16.519, 1350, 512.911, 514.649, 1.738, 12288, 0,    27.649,
 486, 61, 488, 488, 489.212, 1.212, 14336, 0, 489.212, 492.073, 2.86, 1477, 492.073, 493.029, 0.956, 14336, 0, 493.029, 496.597, 3.568, 2100, 496.597, 497.53, 0.933, 10240, 0, 497.53, 514.593, 17.064, 1500, 514.593, 515.542, 0.949, 13312, 0,    27.542,
 487, 61, 489, 489, 490.236, 1.236, 14336, 0, 490.236, 492.744, 2.508, 1441, 492.744, 493.985, 1.24, 14336, 0, 493.985, 496.984, 2.999, 2100, 496.984, 498.464, 1.48, 10240, 0, 498.464, 514.831, 16.367, 1500, 514.831, 516.435, 1.604, 13312, 0,    27.435,
 488, 61, 490, 490, 491.119, 1.119, 12288, 0, 491.119, 493.881, 2.762, 1261, 493.881, 494.804, 0.923, 12288, 0, 494.804, 497.719, 2.916, 1800, 497.719, 499.311, 1.592, 9216, 0, 499.311, 516.308, 16.996, 1350, 516.308, 517.254, 0.946, 12288, 0,    27.254,
 489, 61, 491, 491, 491.997, 0.997, 12288, 0, 491.997, 494.473, 2.477, 1211, 494.473, 495.623, 1.15, 12288, 0, 495.623, 499.167, 3.544, 1800, 499.167, 500.156, 0.989, 9216, 0, 500.156, 516.551, 16.395, 1350, 516.551, 518.073, 1.522, 12288, 0,    27.073,
 490, 61, 492, 492, 492.884, 0.884, 12288, 0, 492.884, 495.636, 2.752, 1229, 495.636, 496.464, 0.828, 12288, 0, 496.464, 499.561, 3.097, 1800, 499.561, 500.994, 1.433, 9216, 0, 500.994, 518.032, 17.037, 1350, 518.032, 518.893, 0.861, 12288, 0,    26.893,
 491, 61, 493, 493, 493.957, 0.957, 13312, 0, 493.957, 496.453, 2.496, 1386, 496.453, 497.351, 0.899, 13312, 0, 497.351, 500.51, 3.159, 1950, 500.51, 501.832, 1.322, 9216, 0, 501.832, 518.266, 16.433, 1350, 518.266, 519.713, 1.448, 12288, 0,    26.713,
 494, 61, 496, 496, 497.156, 1.156, 12288, 0, 497.156, 499.702, 2.545, 1274, 499.702, 500.819, 1.118, 12288, 0, 500.819, 503.407, 2.588, 1800, 503.407, 504.247, 0.84, 9216, 0, 504.247, 519.98, 15.733, 1350, 519.98, 520.806, 0.826, 12288, 0,    24.806,
 492, 61, 494, 494, 495.108, 1.108, 15360, 0, 495.108, 497.883, 2.774, 1573, 497.883, 498.907, 1.024, 15360, 0, 498.907, 502.381, 3.474, 2250, 502.381, 503.407, 1.026, 11264, 0, 503.407, 520.146, 16.739, 1650, 520.146, 521.761, 1.615, 14336, 0,    27.761,
 495, 61, 497, 497, 498.18, 1.18, 14336, 0, 498.18, 500.852, 2.672, 1420, 500.852, 501.808, 0.956, 14336, 0, 501.808, 505.38, 3.572, 2100, 505.38, 506.313, 0.933, 10240, 0, 506.313, 522.062, 15.749, 1500, 522.062, 522.95, 0.888, 13312, 0,    25.950,
 493, 61, 495, 495, 496.279, 1.279, 16384, 0, 496.279, 498.818, 2.539, 1656, 498.818, 500, 1.182, 16384, 0, 500, 503.427, 3.427, 2400, 503.427, 505.364, 1.937, 12288, 0, 505.364, 522.269, 16.905, 1800, 522.269, 524.042, 1.773, 16384, 0,    29.042,
 497, 61, 499, 499, 500.009, 1.009, 12288, 0, 500.009, 502.706, 2.697, 1295, 502.706, 503.525, 0.819, 12288, 0, 503.525, 506.106, 2.58, 1800, 506.106, 507.151, 1.046, 9216, 0, 507.151, 523.776, 16.625, 1350, 523.776, 524.862, 1.085, 12288, 0,    25.862,
 496, 61, 498, 498, 499.131, 1.131, 13312, 0, 499.131, 501.597, 2.466, 1328, 501.597, 502.696, 1.099, 13312, 0, 502.696, 506.199, 3.503, 1950, 506.199, 507.997, 1.799, 9216, 0, 507.997, 523.984, 15.986, 1350, 523.984, 525.681, 1.697, 12288, 0,    27.681,
 498, 61, 500, 500, 500.961, 0.961, 13312, 0, 500.961, 503.592, 2.631, 1397, 503.592, 504.48, 0.888, 13312, 0, 504.48, 508.166, 3.686, 1950, 508.166, 509.005, 0.84, 9216, 0, 509.005, 525.508, 16.503, 1350, 525.508, 526.506, 0.997, 12288, 0,    26.506,
 500, 61, 502, 502, 502.815, 0.815, 11264, 0, 502.815, 505.262, 2.447, 1170, 505.262, 506.235, 0.973, 11264, 0, 506.235, 508.593, 2.358, 1650, 508.593, 509.75, 1.157, 8192, 0, 509.75, 525.508, 15.758, 1200, 525.508, 527.193, 1.685, 10240, 0,    25.193,
 499, 61, 501, 501, 501.965, 0.965, 13312, 0, 501.965, 504.597, 2.632, 1324, 504.597, 505.484, 0.887, 13312, 0, 505.484, 508.9, 3.416, 1950, 508.9, 510.598, 1.698, 9216, 0, 510.598, 527.229, 16.631, 1350, 527.229, 528.048, 0.819, 12288, 0,    27.048,
 501, 61, 503, 503, 504.032, 1.032, 14336, 0, 504.032, 506.728, 2.695, 1486, 506.728, 507.684, 0.956, 14336, 0, 507.684, 511.166, 3.482, 2100, 511.166, 512.099, 0.933, 10240, 0, 512.099, 527.42, 15.322, 1500, 527.42, 528.936, 1.515, 13312, 0,    25.936,
 502, 61, 504, 504, 505.129, 1.129, 15360, 0, 505.129, 507.457, 2.327, 1536, 507.457, 508.708, 1.251, 15360, 0, 508.708, 511.923, 3.216, 2250, 511.923, 513.124, 1.201, 11264, 0, 513.124, 529.328, 16.205, 1650, 529.328, 530.284, 0.956, 14336, 0,    26.284,
 503, 61, 505, 505, 506.227, 1.227, 15360, 0, 506.227, 508.88, 2.653, 1500, 508.88, 509.904, 1.024, 15360, 0, 509.904, 513.114, 3.21, 2250, 513.114, 514.153, 1.039, 11264, 0, 514.153, 529.516, 15.363, 1650, 529.516, 531.249, 1.734, 14336, 0,    26.249,
 504, 61, 506, 506, 507.104, 1.104, 12288, 0, 507.104, 509.217, 2.112, 1233, 509.217, 510.724, 1.507, 12288, 0, 510.724, 513.736, 3.012, 1800, 513.736, 515, 1.265, 9216, 0, 515, 531.045, 16.044, 1350, 531.045, 532.069, 1.024, 12288, 0,    26.069,
 506, 61, 508, 508, 509.015, 1.015, 11264, 0, 509.015, 510.876, 1.861, 1161, 510.876, 511.634, 0.758, 11264, 0, 511.634, 514.285, 2.651, 1650, 514.285, 515.745, 1.46, 8192, 0, 515.745, 531.045, 15.3, 1200, 531.045, 532.751, 1.707, 10240, 0,    24.751,
 505, 61, 507, 507, 508.211, 1.211, 15360, 0, 508.211, 511.146, 2.935, 1581, 511.146, 512.667, 1.522, 15360, 0, 512.667, 516.328, 3.66, 2250, 516.328, 517.354, 1.026, 11264, 0, 517.354, 533.14, 15.786, 1650, 533.14, 534.096, 0.956, 14336, 0,    27.096,
 507, 61, 509, 509, 510.187, 1.187, 16384, 0, 510.187, 513.192, 3.006, 1616, 513.192, 514.285, 1.093, 16384, 0, 514.285, 517.713, 3.428, 2400, 517.713, 518.838, 1.124, 12288, 0, 518.838, 533.332, 14.494, 1800, 533.332, 535.188, 1.856, 16384, 0,    26.188,
 509, 61, 511, 511, 512.162, 1.162, 11264, 0, 512.162, 514.831, 2.669, 1147, 514.831, 516.128, 1.297, 11264, 0, 516.128, 518.686, 2.559, 1650, 518.686, 519.582, 0.896, 8192, 0, 519.582, 534.671, 15.088, 1200, 534.671, 535.881, 1.21, 10240, 0,    24.881,
 508, 61, 510, 510, 511.357, 1.357, 16384, 0, 511.357, 513.756, 2.399, 1673, 513.756, 515.377, 1.621, 16384, 0, 515.377, 518.803, 3.426, 2400, 518.803, 520.699, 1.896, 12288, 0, 520.699, 535.624, 14.925, 1800, 535.624, 536.979, 1.355, 16384, 0,    26.979,
 510, 61, 512, 512, 513.12, 1.12, 13312, 0, 513.12, 515.702, 2.582, 1350, 515.702, 517.02, 1.318, 13312, 0, 517.02, 520.498, 3.479, 1950, 520.498, 521.537, 1.039, 9216, 0, 521.537, 536.385, 14.848, 1350, 536.385, 537.798, 1.413, 12288, 0,    25.798,
 512, 61, 514, 514, 515.246, 1.246, 13312, 0, 515.246, 517.661, 2.415, 1372, 517.661, 519.157, 1.496, 13312, 0, 519.157, 521.934, 2.777, 1950, 521.934, 522.774, 0.84, 9216, 0, 522.774, 537.345, 14.571, 1350, 537.345, 538.617, 1.273, 12288, 0,    24.617,
 511, 61, 513, 513, 514.291, 1.291, 16384, 0, 514.291, 517.176, 2.885, 1638, 517.176, 518.269, 1.092, 16384, 0, 518.269, 522.114, 3.846, 2400, 522.114, 523.895, 1.781, 12288, 0, 523.895, 538.671, 14.776, 1800, 538.671, 539.764, 1.093, 16384, 0,    26.764,
 513, 61, 515, 515, 516.416, 1.416, 16384, 0, 516.416, 519.514, 3.098, 1637, 519.514, 520.606, 1.093, 16384, 0, 520.606, 524.034, 3.427, 2400, 524.034, 525.158, 1.125, 12288, 0, 525.158, 539.631, 14.473, 1800, 539.631, 540.856, 1.225, 16384, 0,    25.856,
 514, 61, 516, 516, 517.44, 1.44, 14336, 0, 517.44, 519.71, 2.271, 1429, 519.71, 521.562, 1.852, 14336, 0, 521.562, 524.935, 3.373, 2100, 524.935, 526.089, 1.154, 10240, 0, 526.089, 540.578, 14.488, 1500, 540.578, 541.747, 1.169, 13312, 0,    25.747,
 515, 61, 517, 517, 518.464, 1.464, 14336, 0, 518.464, 521.557, 3.093, 1429, 521.557, 522.518, 0.961, 14336, 0, 522.518, 525.514, 2.996, 2100, 525.514, 527.02, 1.506, 10240, 0, 527.02, 541.539, 14.519, 1500, 541.539, 542.635, 1.096, 13312, 0,    25.635,
 516, 61, 518, 518, 519.561, 1.561, 15360, 0, 519.561, 521.948, 2.387, 1563, 521.948, 523.542, 1.595, 15360, 0, 523.542, 527.247, 3.705, 2250, 527.247, 528.281, 1.034, 11264, 0, 528.281, 542.684, 14.402, 1650, 542.684, 543.639, 0.956, 14336, 0,    25.639,
 517, 61, 519, 519, 520.512, 1.512, 13312, 0, 520.512, 523.478, 2.967, 1339, 523.478, 524.439, 0.961, 13312, 0, 524.439, 527.72, 3.28, 1950, 527.72, 529.119, 1.4, 9216, 0, 529.119, 543.26, 14.141, 1350, 543.26, 544.467, 1.207, 12288, 0,    25.467,
 518, 61, 520, 520, 521.609, 1.609, 15360, 0, 521.609, 524.145, 2.536, 1539, 524.145, 525.473, 1.328, 15360, 0, 525.473, 528.727, 3.254, 2250, 528.727, 530.143, 1.416, 11264, 0, 530.143, 544.786, 14.643, 1650, 544.786, 545.742, 0.956, 14336, 0,    25.742,
 519, 61, 521, 521, 522.633, 1.633, 14336, 0, 522.633, 525.521, 2.888, 1430, 525.521, 526.486, 0.965, 14336, 0, 526.486, 530.249, 3.764, 2100, 530.249, 531.187, 0.937, 10240, 0, 531.187, 545.165, 13.979, 1500, 545.165, 546.63, 1.464, 13312, 0,    25.630,
 520, 61, 522, 522, 523.657, 1.657, 14336, 0, 523.657, 526.179, 2.522, 1424, 526.179, 527.448, 1.269, 14336, 0, 527.448, 530.727, 3.279, 2100, 530.727, 532.118, 1.39, 10240, 0, 532.118, 546.691, 14.574, 1500, 546.691, 547.579, 0.888, 13312, 0,    25.579,
 521, 61, 523, 523, 524.535, 1.535, 12288, 0, 524.535, 527.313, 2.779, 1255, 527.313, 528.269, 0.956, 12288, 0, 528.269, 531.298, 3.029, 1800, 531.298, 532.963, 1.665, 9216, 0, 532.963, 546.881, 13.918, 1350, 546.881, 548.398, 1.517, 12288, 0,    25.398,
 522, 61, 524, 524, 525.412, 1.412, 12288, 0, 525.412, 527.949, 2.537, 1232, 527.949, 529.098, 1.149, 12288, 0, 529.098, 532.82, 3.722, 1800, 532.82, 533.801, 0.981, 9216, 0, 533.801, 548.407, 14.606, 1350, 548.407, 549.233, 0.826, 12288, 0,    25.233,
 523, 61, 525, 525, 526.363, 1.363, 13312, 0, 526.363, 529.236, 2.873, 1343, 529.236, 530.124, 0.887, 13312, 0, 530.124, 533.514, 3.39, 1950, 533.514, 534.641, 1.127, 9216, 0, 534.641, 548.599, 13.959, 1350, 548.599, 550.054, 1.455, 12288, 0,    25.054,
 524, 61, 526, 526, 527.387, 1.387, 14336, 0, 527.387, 529.957, 2.569, 1406, 529.957, 531.079, 1.123, 14336, 0, 531.079, 534.299, 3.22, 2100, 534.299, 535.573, 1.274, 10240, 0, 535.573, 550.316, 14.742, 1500, 550.316, 551.203, 0.887, 13312, 0,    25.203,
 525, 61, 527, 527, 528.275, 1.275, 12288, 0, 528.275, 530.973, 2.698, 1216, 530.973, 531.904, 0.931, 12288, 0, 531.904, 535.41, 3.506, 1800, 535.41, 536.417, 1.007, 9216, 0, 536.417, 550.316, 13.899, 1350, 550.316, 552.022, 1.707, 12288, 0,    25.022,
 527, 61, 529, 529, 530.249, 1.249, 13312, 0, 530.249, 532.982, 2.732, 1396, 532.982, 533.87, 0.888, 13312, 0, 533.87, 537.084, 3.214, 1950, 537.084, 538.288, 1.204, 9216, 0, 538.288, 552.03, 13.742, 1350, 552.03, 552.858, 0.828, 12288, 0,    23.858,
 526, 61, 528, 528, 529.298, 1.298, 14336, 0, 529.298, 531.995, 2.697, 1424, 531.995, 532.951, 0.956, 14336, 0, 532.951, 536.517, 3.566, 2100, 536.517, 537.45, 0.933, 10240, 0, 537.45, 552.221, 14.771, 1500, 552.221, 553.746, 1.525, 13312, 0,    25.746,
 528, 61, 530, 530, 531.205, 1.205, 13312, 0, 531.205, 533.95, 2.745, 1367, 533.95, 534.838, 0.889, 13312, 0, 534.838, 538.195, 3.357, 1950, 538.195, 539.126, 0.931, 9216, 0, 539.126, 553.747, 14.621, 1350, 553.747, 554.566, 0.819, 12288, 0,    24.566,
 530, 61, 532, 532, 533.262, 1.262, 12288, 0, 533.262, 535.757, 2.495, 1264, 535.757, 537.248, 1.491, 12288, 0, 537.248, 539.818, 2.57, 1800, 539.818, 540.658, 0.84, 9216, 0, 540.658, 553.947, 13.289, 1350, 553.947, 555.395, 1.448, 12288, 0,    23.395,
 531, 61, 533, 533, 534.067, 1.067, 11264, 0, 534.067, 536.956, 2.889, 1134, 536.956, 537.999, 1.043, 11264, 0, 537.999, 540.558, 2.559, 1650, 540.558, 542.527, 1.969, 8192, 0, 542.527, 555.484, 12.957, 1200, 555.484, 556.17, 0.686, 10240, 0,    23.170,
 529, 61, 531, 531, 532.375, 1.375, 16384, 0, 532.375, 535.336, 2.961, 1649, 535.336, 536.429, 1.092, 16384, 0, 536.429, 539.945, 3.516, 2400, 539.945, 541.775, 1.83, 12288, 0, 541.775, 556.034, 14.259, 1800, 556.034, 557.262, 1.228, 16384, 0,    26.262,
 532, 61, 534, 534, 535.17, 1.17, 15360, 0, 535.17, 537.984, 2.814, 1554, 537.984, 539.023, 1.039, 15360, 0, 539.023, 543.039, 4.016, 2250, 543.039, 544.065, 1.026, 11264, 0, 544.065, 557.589, 13.524, 1650, 557.589, 558.545, 0.956, 14336, 0,    24.545,
 533, 61, 535, 535, 536.271, 1.271, 15360, 0, 536.271, 539.16, 2.889, 1544, 539.16, 540.187, 1.027, 15360, 0, 540.187, 543.397, 3.209, 2250, 543.397, 545.089, 1.693, 11264, 0, 545.089, 558.129, 13.04, 1650, 558.129, 559.501, 1.372, 14336, 0,    24.501,
 534, 61, 536, 536, 537.222, 1.222, 13312, 0, 537.222, 539.976, 2.754, 1395, 539.976, 541.075, 1.099, 13312, 0, 541.075, 543.86, 2.785, 1950, 543.86, 545.927, 2.068, 9216, 0, 545.927, 559.304, 13.377, 1350, 559.304, 560.32, 1.016, 12288, 0,    24.320,
 535, 61, 537, 537, 538.246, 1.246, 14336, 0, 538.246, 541.22, 2.974, 1443, 541.22, 542.176, 0.956, 14336, 0, 542.176, 546.039, 3.863, 2100, 546.039, 546.972, 0.933, 10240, 0, 546.972, 560.035, 13.063, 1500, 560.035, 561.207, 1.172, 13312, 0,    24.207,
 536, 61, 538, 538, 539.27, 1.27, 14336, 0, 539.27, 542.118, 2.848, 1497, 542.118, 543.137, 1.019, 14336, 0, 543.137, 546.406, 3.269, 2100, 546.406, 547.905, 1.499, 10240, 0, 547.905, 561.218, 13.312, 1500, 561.218, 562.105, 0.888, 13312, 0,    24.105,
 537, 61, 539, 539, 540.15, 1.15, 12288, 0, 540.15, 543.039, 2.889, 1268, 543.039, 543.958, 0.919, 12288, 0, 543.958, 546.533, 2.575, 1800, 546.533, 548.752, 2.219, 9216, 0, 548.752, 561.749, 12.997, 1350, 561.749, 562.924, 1.175, 12288, 0,    23.924,
 538, 61, 540, 540, 541.028, 1.028, 12288, 0, 541.028, 543.848, 2.82, 1211, 543.848, 544.777, 0.929, 12288, 0, 544.777, 548.609, 3.832, 1800, 548.609, 549.59, 0.98, 9216, 0, 549.59, 562.936, 13.347, 1350, 562.936, 563.755, 0.819, 12288, 0,    23.755,
 539, 61, 541, 541, 541.987, 0.987, 13312, 0, 541.987, 544.925, 2.938, 1320, 544.925, 545.821, 0.896, 13312, 0, 545.821, 549.196, 3.376, 1950, 549.196, 550.427, 1.231, 9216, 0, 550.427, 563.471, 13.044, 1350, 563.471, 564.575, 1.104, 12288, 0,    23.575,
 540, 61, 542, 542, 543.04, 1.04, 14336, 0, 543.04, 545.969, 2.93, 1483, 545.969, 546.925, 0.956, 14336, 0, 546.925, 549.93, 3.004, 2100, 549.93, 551.358, 1.428, 10240, 0, 551.358, 564.854, 13.496, 1500, 564.854, 565.741, 0.888, 13312, 0,    23.741,
 541, 61, 543, 543, 544.142, 1.142, 15360, 0, 544.142, 547.158, 3.017, 1564, 547.158, 548.182, 1.024, 15360, 0, 548.182, 551.823, 3.64, 2250, 551.823, 552.85, 1.027, 11264, 0, 552.85, 565.566, 12.716, 1650, 565.566, 566.697, 1.131, 14336, 0,    23.697,
 543, 61, 545, 545, 546.117, 1.117, 11264, 0, 546.117, 548.832, 2.716, 1163, 548.832, 550.178, 1.346, 11264, 0, 550.178, 552.539, 2.36, 1650, 552.539, 553.595, 1.057, 8192, 0, 553.595, 566.378, 12.783, 1200, 566.378, 567.38, 1.002, 10240, 0,    22.380,
 542, 61, 544, 544, 545.312, 1.312, 16384, 0, 545.312, 548.331, 3.019, 1653, 548.331, 549.428, 1.097, 16384, 0, 549.428, 552.863, 3.435, 2400, 552.863, 554.721, 1.859, 12288, 0, 554.721, 567.868, 13.147, 1800, 567.868, 568.961, 1.093, 16384, 0,    24.961,
