Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 65, 363, 363, 364.015, 1.015, 13312, 0, 364.015, 390.607, 26.592, 1301, 390.607, 391.494, 0.888, 13312, 0,    28.494,
 363, 65, 364, 364, 365.04, 1.04, 14336, 0, 365.04, 390.994, 25.955, 1479, 390.994, 392.46, 1.465, 14336, 0,    28.460,
 365, 65, 366, 366, 367.019, 1.019, 12288, 0, 367.019, 392.805, 25.786, 1268, 392.805, 393.624, 0.819, 12288, 0,    27.624,
 364, 65, 365, 365, 366.139, 1.139, 15360, 0, 366.139, 392.837, 26.698, 1562, 392.837, 394.653, 1.816, 15360, 0,    29.653,
 366, 65, 367, 367, 367.824, 0.824, 11264, 0, 367.824, 394.465, 26.641, 1161, 394.465, 395.404, 0.939, 11264, 0,    28.404,
 367, 65, 368, 368, 368.961, 0.961, 13312, 0, 368.961, 394.815, 25.853, 1380, 394.815, 396.297, 1.482, 13312, 0,    28.297,
 368, 65, 369, 369, 369.965, 0.965, 13312, 0, 369.965, 396.449, 26.485, 1387, 396.449, 397.337, 0.888, 13312, 0,    28.337,
 369, 65, 370, 370, 370.816, 0.816, 11264, 0, 370.816, 396.542, 25.726, 1199, 396.542, 398.088, 1.546, 11264, 0,    28.088,
 371, 65, 372, 372, 372.908, 0.908, 12288, 0, 372.908, 398.271, 25.364, 1211, 398.271, 399.091, 0.819, 12288, 0,    27.091,
 370, 65, 371, 371, 372.03, 1.03, 14336, 0, 372.03, 398.454, 26.424, 1404, 398.454, 400.055, 1.601, 14336, 0,    29.055,
 373, 65, 374, 374, 374.918, 0.918, 12288, 0, 374.918, 400.29, 25.372, 1286, 400.29, 401.118, 0.828, 12288, 0,    27.118,
 372, 65, 373, 373, 374.04, 1.04, 14336, 0, 374.04, 400.309, 26.269, 1427, 400.309, 402.084, 1.775, 14336, 0,    29.084,
 375, 65, 376, 376, 376.983, 0.983, 12288, 0, 376.983, 402.104, 25.121, 1252, 402.104, 402.923, 0.819, 12288, 0,    26.923,
 374, 65, 375, 375, 376.105, 1.105, 15360, 0, 376.105, 402.544, 26.439, 1578, 402.544, 403.947, 1.403, 15360, 0,    28.947,
 376, 65, 377, 377, 377.811, 0.811, 11264, 0, 377.811, 403.798, 25.988, 1187, 403.798, 404.698, 0.9, 11264, 0,    27.698,
 377, 65, 378, 378, 379.04, 1.04, 14336, 0, 379.04, 404.631, 25.591, 1455, 404.631, 405.654, 1.022, 14336, 0,    27.654,
 378, 65, 379, 379, 379.847, 0.847, 11264, 0, 379.847, 405.429, 25.582, 1134, 405.429, 406.405, 0.975, 11264, 0,    27.405,
 379, 65, 380, 380, 380.811, 0.811, 11264, 0, 380.811, 406.306, 25.495, 1171, 406.306, 407.156, 0.85, 11264, 0,    27.156,
 380, 65, 381, 381, 382.103, 1.103, 15360, 0, 382.103, 407.668, 25.565, 1568, 407.668, 408.692, 1.024, 15360, 0,    27.692,
 381, 65, 382, 382, 382.981, 0.981, 12288, 0, 382.981, 408.15, 25.17, 1287, 408.15, 409.511, 1.361, 12288, 0,    27.511,
 382, 65, 383, 383, 383.957, 0.957, 13312, 0, 383.957, 409.646, 25.689, 1379, 409.646, 410.533, 0.888, 13312, 0,    27.533,
 383, 65, 384, 384, 384.884, 0.884, 12288, 0, 384.884, 409.947, 25.063, 1252, 409.947, 411.353, 1.406, 12288, 0,    27.353,
 385, 65, 386, 386, 386.985, 0.985, 12288, 0, 386.985, 414.302, 27.317, 1230, 414.302, 415.122, 0.82, 12288, 0,    29.122,
 384, 65, 385, 385, 386.103, 1.103, 15360, 0, 386.103, 414.482, 28.379, 1564, 414.482, 416.148, 1.666, 15360, 0,    31.148,
 387, 65, 388, 388, 388.916, 0.916, 12288, 0, 388.916, 416.312, 27.397, 1280, 416.312, 417.131, 0.819, 12288, 0,    29.131,
 386, 65, 387, 387, 388.038, 1.038, 14336, 0, 388.038, 416.384, 28.346, 1454, 416.384, 418.087, 1.703, 14336, 0,    31.087,
 388, 65, 389, 389, 389.962, 0.962, 13312, 0, 389.962, 418.202, 28.241, 1324, 418.202, 419.09, 0.887, 13312, 0,    30.090,
 389, 65, 390, 390, 391.176, 1.176, 16384, 0, 391.176, 418.717, 27.54, 1634, 418.717, 420.182, 1.466, 16384, 0,    30.182,
 390, 65, 391, 391, 392.201, 1.201, 14336, 0, 392.201, 420.303, 28.102, 1471, 420.303, 421.259, 0.956, 14336, 0,    30.259,
 391, 65, 392, 392, 393.298, 1.298, 15360, 0, 393.298, 420.887, 27.589, 1520, 420.887, 422.29, 1.403, 15360, 0,    30.290,
 392, 65, 393, 393, 394.183, 1.183, 12288, 0, 394.183, 422.091, 27.908, 1248, 422.091, 423.11, 1.019, 12288, 0,    30.110,
 393, 65, 394, 394, 395.067, 1.067, 12288, 0, 395.067, 422.683, 27.616, 1258, 422.683, 423.936, 1.253, 12288, 0,    29.936,
 394, 65, 395, 395, 396.097, 1.097, 14336, 0, 396.097, 424.191, 28.094, 1471, 424.191, 425.147, 0.956, 14336, 0,    30.147,
 395, 65, 396, 396, 396.974, 0.974, 12288, 0, 396.974, 424.473, 27.498, 1251, 424.473, 425.966, 1.493, 12288, 0,    29.966,
 396, 65, 397, 397, 398.103, 1.103, 15360, 0, 398.103, 426.344, 28.241, 1500, 426.344, 427.368, 1.024, 15360, 0,    30.368,
 397, 65, 398, 398, 399.127, 1.127, 14336, 0, 399.127, 426.502, 27.375, 1410, 426.502, 428.326, 1.824, 14336, 0,    30.326,
 399, 65, 400, 400, 401.102, 1.102, 11264, 0, 401.102, 428.152, 27.05, 1152, 428.152, 429.081, 0.929, 11264, 0,    29.081,
 398, 65, 399, 399, 400.298, 1.298, 16384, 0, 400.298, 428.723, 28.425, 1656, 428.723, 430.174, 1.451, 16384, 0,    31.174,
 400, 65, 402, 402, 403.103, 1.103, 15360, 0, 403.103, 430.308, 27.205, 1504, 430.308, 431.332, 1.024, 15360, 0,    29.332,
 401, 65, 403, 403, 403.913, 0.913, 11264, 0, 403.913, 430.393, 26.479, 1170, 430.393, 432.089, 1.697, 11264, 0,    29.089,
 402, 65, 404, 404, 404.957, 0.957, 13312, 0, 404.957, 432.304, 27.347, 1397, 432.304, 433.191, 0.888, 13312, 0,    29.191,
 403, 65, 405, 405, 406.103, 1.103, 15360, 0, 406.103, 432.678, 26.575, 1598, 432.678, 434.215, 1.537, 15360, 0,    29.215,
 404, 65, 406, 406, 406.981, 0.981, 12288, 0, 406.981, 438.263, 31.282, 1267, 438.263, 439.082, 0.819, 12288, 0,    33.082,
 405, 65, 407, 407, 408.03, 1.03, 14336, 0, 408.03, 438.929, 30.899, 1477, 438.929, 440.038, 1.109, 14336, 0,    33.038,
 406, 65, 408, 408, 408.981, 0.981, 13312, 0, 408.981, 440.255, 31.274, 1391, 440.255, 441.142, 0.888, 13312, 0,    33.142,
 407, 65, 409, 409, 409.957, 0.957, 13312, 0, 409.957, 440.894, 30.937, 1371, 440.894, 442.03, 1.136, 13312, 0,    33.030,
 408, 65, 410, 410, 411.04, 1.04, 14336, 0, 411.04, 442.385, 31.345, 1490, 442.385, 443.341, 0.956, 14336, 0,    33.341,
 409, 65, 411, 411, 411.917, 0.917, 12288, 0, 411.917, 442.629, 30.711, 1214, 442.629, 444.163, 1.534, 12288, 0,    33.163,
 411, 65, 413, 413, 414.054, 1.054, 12288, 0, 414.054, 444.349, 30.295, 1202, 444.349, 445.171, 0.822, 12288, 0,    32.171,
 410, 65, 412, 412, 413.176, 1.176, 16384, 0, 413.176, 444.767, 31.59, 1657, 444.767, 446.263, 1.496, 16384, 0,    34.263,
 412, 65, 414, 414, 415.006, 1.006, 13312, 0, 415.006, 446.35, 31.344, 1395, 446.35, 447.238, 0.887, 13312, 0,    33.238,
 413, 65, 415, 415, 416.03, 1.03, 14336, 0, 416.03, 446.89, 30.86, 1487, 446.89, 448.193, 1.303, 14336, 0,    33.193,
 414, 65, 416, 416, 417.127, 1.127, 15360, 0, 417.127, 448.581, 31.454, 1555, 448.581, 449.606, 1.025, 15360, 0,    33.606,
 415, 65, 417, 417, 418.078, 1.078, 13312, 0, 418.078, 448.763, 30.685, 1309, 448.763, 450.493, 1.73, 13312, 0,    33.493,
 416, 65, 418, 418, 418.957, 0.957, 12288, 0, 418.957, 450.339, 31.381, 1231, 450.339, 451.312, 0.974, 12288, 0,    33.312,
 417, 65, 419, 419, 419.811, 0.811, 11264, 0, 419.811, 450.427, 30.617, 1159, 450.427, 452.063, 1.635, 11264, 0,    33.063,
 419, 65, 421, 421, 421.913, 0.913, 11264, 0, 421.913, 452.06, 30.147, 1135, 452.06, 452.823, 0.763, 11264, 0,    31.823,
 418, 65, 420, 420, 421.108, 1.108, 15360, 0, 421.108, 452.603, 31.495, 1582, 452.603, 453.853, 1.25, 15360, 0,    33.853,
 420, 65, 422, 422, 422.957, 0.957, 13312, 0, 422.957, 453.946, 30.989, 1316, 453.946, 454.834, 0.888, 13312, 0,    32.834,
 421, 65, 423, 423, 423.811, 0.811, 11264, 0, 423.811, 454.292, 30.482, 1179, 454.292, 455.593, 1.3, 11264, 0,    32.593,
 422, 65, 424, 424, 424.884, 0.884, 12288, 0, 424.884, 455.768, 30.885, 1276, 455.768, 456.59, 0.822, 12288, 0,    32.590,
 423, 65, 425, 425, 426.176, 1.176, 16384, 0, 426.176, 456.58, 30.404, 1602, 456.58, 457.683, 1.102, 16384, 0,    32.683,
 424, 65, 426, 426, 427.357, 1.357, 16384, 0, 427.357, 458.114, 30.758, 1643, 458.114, 459.207, 1.092, 16384, 0,    33.207,
 425, 65, 427, 427, 428.381, 1.381, 14336, 0, 428.381, 458.603, 30.223, 1413, 458.603, 460.162, 1.559, 14336, 0,    33.162,
 426, 65, 428, 428, 429.405, 1.405, 14336, 0, 429.405, 460.216, 30.811, 1472, 460.216, 461.172, 0.956, 14336, 0,    33.172,
 427, 65, 429, 429, 430.288, 1.288, 12288, 0, 430.288, 460.374, 30.086, 1229, 460.374, 461.994, 1.62, 12288, 0,    32.994,
 428, 65, 430, 430, 431.385, 1.385, 15360, 0, 431.385, 462.457, 31.071, 1569, 462.457, 463.482, 1.025, 15360, 0,    33.482,
 429, 65, 431, 431, 432.485, 1.485, 15360, 0, 432.485, 462.561, 30.076, 1518, 462.561, 464.513, 1.953, 15360, 0,    33.513,
 431, 65, 433, 433, 434.615, 1.615, 14336, 0, 434.615, 464.657, 30.043, 1457, 464.657, 465.613, 0.956, 14336, 0,    32.613,
 430, 65, 432, 432, 433.591, 1.591, 15360, 0, 433.591, 464.675, 31.085, 1553, 464.675, 466.638, 1.962, 15360, 0,    34.638,
 432, 65, 434, 434, 435.419, 1.419, 11264, 0, 435.419, 466.28, 30.86, 1133, 466.28, 467.394, 1.114, 11264, 0,    33.394,
 433, 65, 435, 435, 436.446, 1.446, 14336, 0, 436.446, 466.721, 30.274, 1432, 466.721, 468.35, 1.629, 14336, 0,    33.350,
 434, 65, 436, 436, 437.397, 1.397, 13312, 0, 437.397, 468.209, 30.812, 1349, 468.209, 469.247, 1.037, 13312, 0,    33.247,
 435, 65, 437, 437, 438.275, 1.275, 12288, 0, 438.275, 468.546, 30.271, 1278, 468.546, 470.066, 1.519, 12288, 0,    33.066,
 436, 65, 438, 438, 439.445, 1.445, 16384, 0, 439.445, 470.515, 31.07, 1615, 470.515, 471.608, 1.092, 16384, 0,    33.608,
 437, 65, 439, 439, 440.616, 1.616, 16384, 0, 440.616, 470.845, 30.229, 1605, 470.845, 472.702, 1.858, 16384, 0,    33.702,
 438, 65, 440, 440, 441.566, 1.566, 13312, 0, 441.566, 472.446, 30.88, 1352, 472.446, 473.59, 1.144, 13312, 0,    33.590,
 439, 65, 441, 441, 442.371, 1.371, 11264, 0, 442.371, 472.486, 30.115, 1143, 472.486, 474.347, 1.861, 11264, 0,    33.347,
 440, 65, 442, 442, 443.249, 1.249, 12288, 0, 443.249, 474.291, 31.042, 1290, 474.291, 475.166, 0.875, 12288, 0,    33.166,
 441, 65, 443, 443, 444.278, 1.278, 14336, 0, 444.278, 474.502, 30.224, 1412, 474.502, 476.131, 1.629, 14336, 0,    33.131,
 442, 65, 444, 444, 445.161, 1.161, 12288, 0, 445.161, 478.467, 33.306, 1224, 478.467, 479.286, 0.819, 12288, 0,    35.286,
 443, 65, 445, 445, 446.112, 1.112, 13312, 0, 446.112, 478.879, 32.767, 1365, 478.879, 480.176, 1.296, 13312, 0,    35.176,
 444, 65, 446, 446, 447.282, 1.282, 16384, 0, 447.282, 480.787, 33.505, 1625, 480.787, 481.88, 1.092, 16384, 0,    35.880,
 445, 65, 447, 447, 448.452, 1.452, 16384, 0, 448.452, 481.185, 32.733, 1615, 481.185, 482.972, 1.787, 16384, 0,    35.972,
 447, 65, 449, 449, 450.5, 1.5, 12288, 0, 450.5, 482.945, 32.444, 1228, 482.945, 483.791, 0.846, 12288, 0,    34.791,
 446, 65, 448, 448, 449.623, 1.623, 16384, 0, 449.623, 483.138, 33.516, 1645, 483.138, 484.883, 1.745, 16384, 0,    36.883,
 448, 65, 450, 450, 451.305, 1.305, 11264, 0, 451.305, 484.652, 33.348, 1196, 484.652, 485.634, 0.982, 11264, 0,    35.634,
 449, 65, 451, 451, 452.402, 1.402, 15360, 0, 452.402, 485.37, 32.968, 1563, 485.37, 486.658, 1.288, 15360, 0,    35.658,
 450, 65, 452, 452, 453.357, 1.357, 13312, 0, 453.357, 486.58, 33.223, 1350, 486.58, 487.545, 0.965, 13312, 0,    35.545,
 451, 65, 453, 453, 454.162, 1.162, 11264, 0, 454.162, 487.036, 32.875, 1167, 487.036, 488.296, 1.26, 11264, 0,    35.296,
 452, 65, 454, 454, 455.259, 1.259, 15360, 0, 455.259, 490.432, 35.173, 1509, 490.432, 491.456, 1.024, 15360, 0,    37.456,
 453, 65, 455, 455, 456.283, 1.283, 14336, 0, 456.283, 490.774, 34.491, 1422, 490.774, 492.412, 1.638, 14336, 0,    37.412,
 454, 65, 456, 456, 457.234, 1.234, 13312, 0, 457.234, 492.336, 35.103, 1322, 492.336, 493.309, 0.973, 13312, 0,    37.309,
 455, 65, 457, 457, 458.038, 1.038, 11264, 0, 458.038, 492.46, 34.422, 1179, 492.46, 494.06, 1.6, 11264, 0,    37.060,
 456, 65, 458, 458, 458.989, 0.989, 13312, 0, 458.989, 494.242, 35.253, 1334, 494.242, 495.13, 0.888, 13312, 0,    37.130,
 457, 65, 459, 459, 460.103, 1.103, 15360, 0, 460.103, 494.706, 34.603, 1573, 494.706, 496.154, 1.448, 15360, 0,    37.154,
 458, 65, 460, 460, 461.06, 1.06, 13312, 0, 461.06, 498.272, 37.212, 1393, 498.272, 499.16, 0.888, 13312, 0,    39.160,
 459, 65, 461, 461, 462.084, 1.084, 14336, 0, 462.084, 498.807, 36.723, 1444, 498.807, 500.116, 1.308, 14336, 0,    39.116,
 460, 65, 462, 462, 462.971, 0.971, 12288, 0, 462.971, 502.293, 39.322, 1263, 502.293, 503.112, 0.819, 12288, 0,    41.112,
 461, 65, 463, 463, 464.186, 1.186, 16384, 0, 464.186, 503.366, 39.18, 1640, 503.366, 504.459, 1.092, 16384, 0,    41.459,
 462, 65, 464, 464, 465.285, 1.285, 15360, 0, 465.285, 504.52, 39.235, 1551, 504.52, 505.545, 1.025, 15360, 0,    41.545,
 463, 65, 465, 465, 466.382, 1.382, 15360, 0, 466.382, 505.53, 39.148, 1515, 505.53, 506.569, 1.038, 15360, 0,    41.569,
 464, 65, 466, 466, 467.415, 1.415, 14336, 0, 467.415, 506.613, 39.198, 1466, 506.613, 507.576, 0.963, 14336, 0,    41.576,
 465, 65, 467, 467, 468.439, 1.439, 14336, 0, 468.439, 507.674, 39.235, 1497, 507.674, 508.63, 0.956, 14336, 0,    41.630,
 466, 65, 468, 468, 469.325, 1.325, 12288, 0, 469.325, 508.358, 39.033, 1220, 508.358, 509.449, 1.091, 12288, 0,    41.449,
 467, 65, 469, 469, 470.35, 1.35, 14336, 0, 470.35, 509.705, 39.355, 1415, 509.705, 510.661, 0.956, 14336, 0,    41.661,
 468, 65, 470, 470, 471.447, 1.447, 15360, 0, 471.447, 510.58, 39.132, 1555, 510.58, 511.685, 1.105, 15360, 0,    41.685,
 469, 65, 471, 471, 472.618, 1.618, 16384, 0, 472.618, 512.035, 39.417, 1628, 512.035, 513.132, 1.097, 16384, 0,    42.132,
 470, 65, 472, 472, 473.642, 1.642, 14336, 0, 473.642, 512.667, 39.025, 1453, 512.667, 514.088, 1.42, 14336, 0,    42.088,
 471, 65, 473, 473, 474.529, 1.529, 12288, 0, 474.529, 513.845, 39.316, 1263, 513.845, 514.91, 1.065, 12288, 0,    41.910,
 472, 65, 474, 474, 475.336, 1.336, 11264, 0, 475.336, 514.272, 38.936, 1123, 514.272, 515.661, 1.39, 11264, 0,    41.661,
 473, 65, 475, 475, 476.142, 1.142, 11264, 0, 476.142, 515.567, 39.425, 1199, 515.567, 516.413, 0.846, 11264, 0,    41.413,
 474, 65, 476, 476, 477.24, 1.24, 15360, 0, 477.24, 516.426, 39.186, 1504, 516.426, 517.451, 1.025, 15360, 0,    41.451,
 475, 65, 477, 477, 478.264, 1.264, 14336, 0, 478.264, 517.681, 39.417, 1473, 517.681, 518.638, 0.957, 14336, 0,    41.638,
 476, 65, 478, 478, 479.439, 1.439, 16384, 0, 479.439, 518.721, 39.281, 1607, 518.721, 519.816, 1.095, 16384, 0,    41.816,
 477, 65, 479, 479, 480.244, 1.244, 11264, 0, 480.244, 519.356, 39.112, 1160, 519.356, 520.567, 1.211, 11264, 0,    41.567,
 478, 65, 480, 480, 481.195, 1.195, 13312, 0, 481.195, 520.606, 39.411, 1316, 520.606, 521.494, 0.888, 13312, 0,    41.494,
 479, 65, 481, 481, 482.073, 1.073, 12288, 0, 482.073, 521.138, 39.066, 1244, 521.138, 522.313, 1.175, 12288, 0,    41.313,
 480, 65, 482, 482, 482.877, 0.877, 11264, 0, 482.877, 522.309, 39.432, 1193, 522.309, 523.064, 0.755, 11264, 0,    41.064,
 481, 65, 483, 483, 483.884, 0.884, 12288, 0, 483.884, 522.907, 39.023, 1239, 522.907, 523.893, 0.986, 12288, 0,    40.893,
 482, 65, 484, 484, 484.957, 0.957, 13312, 0, 484.957, 524.259, 39.302, 1356, 524.259, 525.146, 0.888, 13312, 0,    41.146,
 483, 65, 485, 485, 485.884, 0.884, 12288, 0, 485.884, 524.77, 38.887, 1296, 524.77, 525.973, 1.203, 12288, 0,    40.973,
 484, 65, 486, 486, 486.884, 0.884, 12288, 0, 486.884, 526.05, 39.166, 1253, 526.05, 526.875, 0.824, 12288, 0,    40.875,
 485, 65, 487, 487, 487.884, 0.884, 12288, 0, 487.884, 526.527, 38.643, 1225, 526.527, 527.694, 1.167, 12288, 0,    40.694,
 486, 65, 488, 488, 488.884, 0.884, 12288, 0, 488.884, 527.85, 38.966, 1249, 527.85, 528.677, 0.827, 12288, 0,    40.677,
 487, 65, 489, 489, 490.03, 1.03, 14336, 0, 490.03, 528.641, 38.611, 1478, 528.641, 529.633, 0.992, 14336, 0,    40.633,
 488, 65, 490, 490, 490.835, 0.835, 11264, 0, 490.835, 529.531, 38.697, 1177, 529.531, 530.388, 0.857, 11264, 0,    40.388,
 489, 65, 491, 491, 491.811, 0.811, 11264, 0, 491.811, 530.308, 38.497, 1164, 530.308, 531.146, 0.839, 11264, 0,    40.146,
 490, 65, 492, 492, 493.03, 1.03, 14336, 0, 493.03, 531.612, 38.582, 1457, 531.612, 532.568, 0.956, 14336, 0,    40.568,
 491, 65, 493, 493, 494.2, 1.2, 16384, 0, 494.2, 532.679, 38.479, 1651, 532.679, 533.776, 1.097, 16384, 0,    40.776,
 492, 65, 494, 494, 495.297, 1.297, 15360, 0, 495.297, 533.811, 38.513, 1536, 533.811, 534.838, 1.028, 15360, 0,    40.838,
 493, 65, 495, 495, 496.468, 1.468, 16384, 0, 496.468, 534.977, 38.51, 1609, 534.977, 536.078, 1.101, 16384, 0,    41.078,
 494, 65, 496, 496, 497.638, 1.638, 16384, 0, 497.638, 536.192, 38.554, 1665, 536.192, 537.285, 1.093, 16384, 0,    41.285,
 495, 65, 497, 497, 498.589, 1.589, 13312, 0, 498.589, 536.932, 38.343, 1369, 536.932, 538.172, 1.241, 13312, 0,    41.172,
 496, 65, 498, 498, 499.466, 1.466, 12288, 0, 499.466, 537.951, 38.485, 1232, 537.951, 538.996, 1.045, 12288, 0,    40.996,
 497, 65, 499, 499, 500.344, 1.344, 12288, 0, 500.344, 538.742, 38.398, 1267, 538.742, 539.816, 1.073, 12288, 0,    40.816,
 498, 65, 500, 500, 501.222, 1.222, 12288, 0, 501.222, 539.738, 38.516, 1246, 539.738, 540.635, 0.897, 12288, 0,    40.635,
 499, 65, 501, 501, 502.099, 1.099, 12288, 0, 502.099, 540.515, 38.415, 1236, 540.515, 541.454, 0.939, 12288, 0,    40.454,
 500, 65, 502, 502, 503.27, 1.27, 16384, 0, 503.27, 542.138, 38.868, 1678, 542.138, 543.233, 1.095, 16384, 0,    41.233,
 501, 65, 503, 503, 504.076, 1.076, 11264, 0, 504.076, 542.176, 38.1, 1156, 542.176, 543.984, 1.808, 11264, 0,    40.984,
 503, 65, 505, 505, 505.884, 0.884, 12288, 0, 505.884, 543.934, 38.05, 1231, 543.934, 544.809, 0.875, 12288, 0,    39.809,
 502, 65, 504, 504, 504.954, 0.954, 12288, 0, 504.954, 543.958, 39.004, 1269, 543.958, 545.628, 1.67, 12288, 0,    41.628,
 504, 65, 506, 506, 507.03, 1.03, 14336, 0, 507.03, 545.969, 38.939, 1423, 545.969, 546.925, 0.956, 14336, 0,    40.925,
 505, 65, 507, 507, 508.054, 1.054, 14336, 0, 508.054, 546.039, 37.985, 1455, 546.039, 547.881, 1.842, 14336, 0,    40.881,
 506, 65, 508, 508, 508.94, 0.94, 12288, 0, 508.94, 547.778, 38.838, 1260, 547.778, 548.7, 0.922, 12288, 0,    40.700,
 507, 65, 509, 509, 509.961, 0.961, 13312, 0, 509.961, 547.982, 38.021, 1351, 547.982, 549.598, 1.616, 13312, 0,    40.598,
 508, 65, 510, 510, 510.957, 0.957, 13312, 0, 510.957, 549.781, 38.824, 1397, 549.781, 550.668, 0.887, 13312, 0,    40.668,
 509, 65, 511, 511, 511.893, 0.893, 12288, 0, 511.893, 549.812, 37.919, 1282, 549.812, 551.494, 1.682, 12288, 0,    40.494,
 510, 65, 512, 512, 512.811, 0.811, 11264, 0, 512.811, 551.483, 38.672, 1192, 551.483, 552.244, 0.762, 11264, 0,    40.244,
 511, 65, 513, 513, 514.103, 1.103, 15360, 0, 514.103, 552.054, 37.951, 1567, 552.054, 553.27, 1.216, 15360, 0,    40.270,
 512, 65, 514, 514, 515.054, 1.054, 13312, 0, 515.054, 553.344, 38.29, 1304, 553.344, 554.232, 0.888, 13312, 0,    40.232,
 513, 65, 515, 515, 515.859, 0.859, 11264, 0, 515.859, 553.7, 37.842, 1150, 553.7, 554.99, 1.29, 11264, 0,    39.990,
 514, 65, 516, 516, 516.811, 0.811, 11264, 0, 516.811, 554.955, 38.144, 1128, 554.955, 555.741, 0.787, 11264, 0,    39.741,
 515, 65, 517, 517, 518.103, 1.103, 15360, 0, 518.103, 555.947, 37.844, 1565, 555.947, 556.978, 1.03, 15360, 0,    39.978,
 516, 65, 518, 518, 519.127, 1.127, 14336, 0, 519.127, 557.074, 37.947, 1480, 557.074, 558.039, 0.965, 14336, 0,    40.039,
 517, 65, 519, 519, 519.936, 0.936, 11264, 0, 519.936, 557.569, 37.633, 1136, 557.569, 558.79, 1.221, 11264, 0,    39.790,
 518, 65, 520, 520, 520.884, 0.884, 12288, 0, 520.884, 558.797, 37.914, 1207, 558.797, 559.625, 0.828, 12288, 0,    39.625,
 519, 65, 521, 521, 521.816, 0.816, 11264, 0, 521.816, 559.181, 37.366, 1127, 559.181, 560.376, 1.195, 11264, 0,    39.376,
 520, 65, 522, 522, 523.103, 1.103, 15360, 0, 523.103, 561.053, 37.949, 1579, 561.053, 562.087, 1.034, 15360, 0,    40.087,
 521, 65, 523, 523, 524.207, 1.207, 15360, 0, 524.207, 561.37, 37.164, 1532, 561.37, 563.111, 1.74, 15360, 0,    40.111,
 523, 65, 525, 525, 526.33, 1.33, 13312, 0, 526.33, 563.359, 37.028, 1391, 563.359, 564.246, 0.888, 13312, 0,    39.246,
 522, 65, 524, 524, 525.38, 1.38, 16384, 0, 525.38, 563.433, 38.054, 1667, 563.433, 565.349, 1.916, 16384, 0,    41.349,
 524, 65, 526, 526, 527.281, 1.281, 13312, 0, 527.281, 565.338, 38.057, 1386, 565.338, 566.236, 0.898, 13312, 0,    40.236,
 525, 65, 527, 527, 528.379, 1.379, 15360, 0, 528.379, 565.71, 37.332, 1593, 565.71, 567.264, 1.554, 15360, 0,    40.264,
 526, 65, 528, 528, 529.477, 1.477, 15360, 0, 529.477, 567.566, 38.089, 1552, 567.566, 568.591, 1.024, 15360, 0,    40.591,
 527, 65, 529, 529, 530.648, 1.648, 16384, 0, 530.648, 568.088, 37.44, 1664, 568.088, 569.683, 1.596, 16384, 0,    40.683,
 528, 65, 530, 530, 531.672, 1.672, 14336, 0, 531.672, 569.608, 37.936, 1426, 569.608, 570.639, 1.031, 14336, 0,    40.639,
 529, 65, 531, 531, 532.549, 1.549, 12288, 0, 532.549, 569.925, 37.376, 1286, 569.925, 571.458, 1.534, 12288, 0,    40.458,
 530, 65, 532, 532, 533.354, 1.354, 11264, 0, 533.354, 571.274, 37.92, 1167, 571.274, 572.209, 0.935, 11264, 0,    40.209,
 531, 65, 533, 533, 534.46, 1.46, 15360, 0, 534.46, 572.08, 37.62, 1509, 572.08, 573.236, 1.156, 15360, 0,    40.236,
 532, 65, 534, 534, 535.266, 1.266, 11264, 0, 535.266, 572.881, 37.616, 1126, 572.881, 573.987, 1.106, 11264, 0,    39.987,
 533, 65, 535, 535, 536.223, 1.223, 13312, 0, 536.223, 574.021, 37.799, 1360, 574.021, 574.918, 0.896, 13312, 0,    39.918,
 534, 65, 536, 536, 537.1, 1.1, 12288, 0, 537.1, 574.693, 37.592, 1268, 574.693, 575.737, 1.044, 12288, 0,    39.737,
 535, 65, 537, 537, 537.905, 0.905, 11264, 0, 537.905, 575.674, 37.769, 1154, 575.674, 576.488, 0.814, 11264, 0,    39.488,
 536, 65, 538, 538, 539.176, 1.176, 16384, 0, 539.176, 577.047, 37.871, 1648, 577.047, 578.144, 1.098, 16384, 0,    40.144,
 537, 65, 539, 539, 540.064, 1.064, 12288, 0, 540.064, 577.429, 37.365, 1229, 577.429, 578.965, 1.536, 12288, 0,    39.965,
 538, 65, 540, 540, 540.868, 0.868, 11264, 0, 540.868, 578.656, 37.788, 1122, 578.656, 579.716, 1.059, 11264, 0,    39.716,
 539, 65, 541, 541, 542.103, 1.103, 15360, 0, 542.103, 579.669, 37.566, 1563, 579.669, 580.74, 1.071, 15360, 0,    39.740,
 540, 65, 542, 542, 543.054, 1.054, 13312, 0, 543.054, 580.578, 37.524, 1346, 580.578, 581.627, 1.05, 13312, 0,    39.627,
 541, 65, 543, 543, 544.224, 1.224, 16384, 0, 544.224, 582.059, 37.835, 1668, 582.059, 583.153, 1.094, 16384, 0,    40.153,
 542, 65, 544, 544, 545.177, 1.177, 13312, 0, 545.177, 582.492, 37.316, 1341, 582.492, 584.041, 1.548, 13312, 0,    40.041,
 543, 65, 545, 545, 546.211, 1.211, 14336, 0, 546.211, 584.119, 37.908, 1435, 584.119, 585.075, 0.956, 14336, 0,    40.075,
