Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 482, 56, 484, 484, 550.761, 66.761, 12288, 0, 550.761, 566.705, 15.943, 1201, 566.705, 567.874, 1.17, 12288, 0, 567.874, 570.59, 2.716, 1800, 570.59, 571.681, 1.091, 9216, 0, 571.681, 574.404, 2.724, 1350, 574.404, 575.591, 1.187, 12288, 0,    91.591,
 483, 56, 485, 485, 551.824, 66.824, 11264, 0, 551.824, 567.486, 15.662, 1198, 567.486, 568.851, 1.365, 11264, 0, 568.851, 571.731, 2.881, 1650, 571.731, 572.682, 0.95, 8192, 0, 572.682, 575.162, 2.481, 1200, 575.162, 576.779, 1.617, 10240, 0,    91.779,
 484, 56, 486, 486, 552.828, 66.828, 10240, 0, 552.828, 568.885, 16.058, 1050, 568.885, 569.863, 0.978, 10240, 0, 569.863, 573.079, 3.215, 1500, 573.079, 574.254, 1.176, 7168, 0, 574.254, 576.431, 2.177, 1050, 576.431, 577.901, 1.47, 9216, 0,    91.901,
 485, 56, 487, 487, 553.828, 66.828, 11264, 0, 553.828, 569.72, 15.891, 1146, 569.72, 570.89, 1.17, 11264, 0, 570.89, 574.442, 3.553, 1650, 574.442, 575.38, 0.938, 8192, 0, 575.38, 577.414, 2.034, 1200, 577.414, 578.894, 1.48, 10240, 0,    91.894,
 486, 56, 488, 488, 554.696, 66.696, 9216, 0, 554.696, 570.677, 15.981, 964, 570.677, 571.65, 0.973, 9216, 0, 571.65, 574.998, 3.348, 1350, 574.998, 576.051, 1.054, 6144, 0, 576.051, 577.914, 1.863, 900, 577.914, 579.582, 1.667, 8192, 0,    91.582,
 487, 56, 489, 489, 556.251, 67.251, 12288, 0, 556.251, 572.06, 15.81, 1256, 572.06, 573.452, 1.392, 12288, 0, 573.452, 576.42, 2.968, 1800, 576.42, 577.701, 1.281, 9216, 0, 577.701, 580.282, 2.581, 1350, 580.282, 581.416, 1.134, 12288, 0,    92.416,
 510, 56, 512, 512, 581.815, 69.815, 11264, 0, 581.815, 581.815, 0, 1174,TimeOut
 488, 56, 490, 490, 557.458, 67.458, 9216, 0, 557.458, 572.502, 15.045, 981, 572.502, 574.379, 1.876, 9216, 0, 574.379, 576.497, 2.118, 1350, 576.497, 578.638, 2.142, 6144, 0, 578.638, 580.413, 1.774, 900, 580.413, 582.06, 1.648, 8192, 0,    92.060,
 490, 56, 492, 492, 559.853, 67.853, 10240, 0, 559.853, 574.664, 14.811, 1008, 574.664, 575.536, 0.873, 10240, 0, 575.536, 578.222, 2.686, 1500, 578.222, 579.593, 1.371, 7168, 0, 579.593, 582.27, 2.676, 1050, 582.27, 583.432, 1.163, 9216, 0,    91.432,
 489, 56, 491, 491, 558.765, 67.765, 12288, 0, 558.765, 574.699, 15.934, 1233, 574.699, 576.897, 2.197, 12288, 0, 576.897, 578.995, 2.099, 1800, 578.995, 580.882, 1.886, 9216, 0, 580.882, 583.562, 2.68, 1350, 583.562, 584.716, 1.154, 12288, 0,    93.716,
 491, 56, 493, 493, 560.816, 67.816, 9216, 0, 560.816, 576.532, 15.717, 976, 576.532, 577.621, 1.089, 9216, 0, 577.621, 580.037, 2.416, 1350, 580.037, 581.603, 1.567, 6144, 0, 581.603, 583.962, 2.358, 900, 583.962, 585.436, 1.474, 8192, 0,    92.436,
 494, 56, 496, 496, 564.548, 68.548, 9216, 0, 564.548, 578.703, 14.155, 936, 578.703, 579.471, 0.768, 9216, 0, 579.471, 582.105, 2.635, 1350, 582.105, 583.53, 1.425, 6144, 0, 583.53, 585.686, 2.155, 900, 585.686, 586.555, 0.869, 8192, 0,    90.555,
 493, 56, 495, 495, 563.486, 68.486, 12288, 0, 563.486, 577.208, 13.722, 1296, 577.208, 578.612, 1.404, 12288, 0, 578.612, 581.824, 3.212, 1800, 581.824, 582.891, 1.067, 9216, 0, 582.891, 586.012, 3.12, 1350, 586.012, 587.777, 1.765, 12288, 0,    92.777,
 495, 56, 497, 497, 565.513, 68.513, 11264, 0, 565.513, 579.987, 14.474, 1103, 579.987, 580.936, 0.949, 11264, 0, 580.936, 584.074, 3.139, 1650, 584.074, 585.056, 0.982, 8192, 0, 585.056, 587.84, 2.784, 1200, 587.84, 588.782, 0.942, 10240, 0,    91.782,
 496, 56, 498, 498, 566.808, 68.808, 12288, 0, 566.808, 581.982, 15.174, 1281, 581.982, 583.025, 1.043, 12288, 0, 583.025, 585.754, 2.728, 1800, 585.754, 587.115, 1.361, 9216, 0, 587.115, 589.426, 2.311, 1350, 589.426, 590.612, 1.186, 12288, 0,    92.612,
 497, 56, 499, 499, 568.035, 69.035, 10240, 0, 568.035, 582.56, 14.525, 1045, 582.56, 583.948, 1.388, 10240, 0, 583.948, 586.624, 2.676, 1500, 586.624, 588.134, 1.51, 7168, 0, 588.134, 590.252, 2.118, 1050, 590.252, 591.332, 1.08, 9216, 0,    92.332,
 498, 56, 500, 500, 569.151, 69.151, 11264, 0, 569.151, 584.368, 15.218, 1155, 584.368, 585.483, 1.115, 11264, 0, 585.483, 588.347, 2.864, 1650, 588.347, 589.53, 1.183, 8192, 0, 589.53, 592.245, 2.715, 1200, 592.245, 593.278, 1.034, 10240, 0,    93.278,
 499, 56, 501, 501, 570.391, 69.391, 11264, 0, 570.391, 584.762, 14.371, 1112, 584.762, 586.547, 1.785, 11264, 0, 586.547, 589.017, 2.47, 1650, 589.017, 590.682, 1.665, 8192, 0, 590.682, 593.122, 2.44, 1200, 593.122, 594.235, 1.112, 10240, 0,    93.235,
 500, 56, 502, 502, 571.256, 69.256, 9216, 0, 571.256, 586.052, 14.795, 951, 586.052, 587.603, 1.552, 9216, 0, 587.603, 590.481, 2.877, 1350, 590.481, 591.419, 0.938, 6144, 0, 591.419, 593.852, 2.434, 900, 593.852, 594.956, 1.103, 8192, 0,    92.956,
 501, 56, 503, 503, 572.202, 69.202, 9216, 0, 572.202, 586.533, 14.331, 975, 586.533, 588.772, 2.238, 9216, 0, 588.772, 591.392, 2.62, 1350, 591.392, 592.322, 0.93, 6144, 0, 592.322, 594.489, 2.168, 900, 594.489, 595.736, 1.247, 8192, 0,    92.736,
 502, 56, 504, 504, 573.079, 69.079, 9216, 0, 573.079, 587.964, 14.884, 957, 587.964, 589.78, 1.817, 9216, 0, 589.78, 592.775, 2.995, 1350, 592.775, 593.614, 0.838, 6144, 0, 593.614, 595.299, 1.685, 900, 595.299, 596.565, 1.266, 8192, 0,    92.565,
 503, 56, 505, 505, 574.19, 69.19, 12288, 0, 574.19, 589.292, 15.102, 1211, 589.292, 590.833, 1.54, 12288, 0, 590.833, 594.355, 3.522, 1800, 594.355, 595.399, 1.044, 9216, 0, 595.399, 598.073, 2.675, 1350, 598.073, 599.501, 1.428, 12288, 0,    94.501,
 504, 56, 506, 506, 575.34, 69.34, 12288, 0, 575.34, 591.124, 15.784, 1297, 591.124, 592.205, 1.081, 12288, 0, 592.205, 595.67, 3.465, 1800, 595.67, 596.656, 0.986, 9216, 0, 596.656, 599.524, 2.869, 1350, 599.524, 600.468, 0.943, 12288, 0,    94.468,
 505, 56, 507, 507, 576.841, 69.841, 12288, 0, 576.841, 592.159, 15.318, 1277, 592.159, 593.218, 1.059, 12288, 0, 593.218, 596.998, 3.78, 1800, 596.998, 598.207, 1.209, 9216, 0, 598.207, 600.558, 2.351, 1350, 600.558, 601.761, 1.202, 12288, 0,    94.761,
 506, 56, 508, 508, 577.842, 69.842, 10240, 0, 577.842, 593.053, 15.212, 1016, 593.053, 594.032, 0.978, 10240, 0, 594.032, 597.662, 3.63, 1500, 597.662, 598.973, 1.311, 7168, 0, 598.973, 601.691, 2.718, 1050, 601.691, 602.787, 1.095, 9216, 0,    94.787,
 507, 56, 509, 509, 578.918, 69.918, 10240, 0, 578.918, 594.12, 15.202, 1052, 594.12, 595.345, 1.225, 10240, 0, 595.345, 598.993, 3.648, 1500, 598.993, 600.042, 1.049, 7168, 0, 600.042, 602.644, 2.601, 1050, 602.644, 603.52, 0.876, 9216, 0,    94.520,
 530, 56, 532, 532, 604.421, 72.421, 12288, 0, 604.421, 604.421, 0, 1233,TimeOut
 508, 56, 510, 510, 579.977, 69.977, 12288, 0, 579.977, 595.419, 15.442, 1202, 595.419, 596.641, 1.222, 12288, 0, 596.641, 600.03, 3.389, 1800, 600.03, 601.171, 1.141, 9216, 0, 601.171, 604.152, 2.981, 1350, 604.152, 605.21, 1.058, 12288, 0,    95.210,
 509, 56, 511, 511, 580.861, 69.861, 9216, 0, 580.861, 596.02, 15.159, 948, 596.02, 597.457, 1.437, 9216, 0, 597.457, 600.595, 3.138, 1350, 600.595, 601.858, 1.263, 6144, 0, 601.858, 604.413, 2.555, 900, 604.413, 606.037, 1.625, 8192, 0,    95.037,
 511, 56, 513, 513, 583.443, 70.443, 11264, 0, 583.443, 597.679, 14.236, 1153, 597.679, 598.743, 1.064, 11264, 0, 598.743, 602.201, 3.458, 1650, 602.201, 603.693, 1.492, 8192, 0, 603.693, 606.628, 2.935, 1200, 606.628, 607.47, 0.843, 10240, 0,    94.470,
 512, 56, 514, 514, 584.819, 70.819, 11264, 0, 584.819, 598.217, 13.399, 1178, 598.217, 599.606, 1.389, 11264, 0, 599.606, 602.841, 3.235, 1650, 602.841, 605.113, 2.273, 8192, 0, 605.113, 607.259, 2.146, 1200, 607.259, 608.487, 1.228, 10240, 0,    94.487,
 513, 56, 515, 515, 585.924, 70.924, 10240, 0, 585.924, 599.65, 13.726, 1039, 599.65, 600.701, 1.052, 10240, 0, 600.701, 604.403, 3.701, 1500, 604.403, 606.388, 1.986, 7168, 0, 606.388, 608.455, 2.067, 1050, 608.455, 609.369, 0.914, 9216, 0,    94.369,
 514, 56, 516, 516, 587.106, 71.106, 9216, 0, 587.106, 600.159, 13.053, 997, 600.159, 601.443, 1.284, 9216, 0, 601.443, 604.918, 3.474, 1350, 604.918, 607.249, 2.332, 6144, 0, 607.249, 608.913, 1.664, 900, 608.913, 610.063, 1.15, 8192, 0,    94.063,
 515, 56, 517, 517, 588.089, 71.089, 10240, 0, 588.089, 601.507, 13.418, 1072, 601.507, 602.901, 1.394, 10240, 0, 602.901, 606.883, 3.982, 1500, 606.883, 608.009, 1.125, 7168, 0, 608.009, 610.542, 2.533, 1050, 610.542, 611.744, 1.202, 9216, 0,    94.744,
 516, 56, 518, 518, 588.973, 70.973, 9216, 0, 588.973, 601.79, 12.817, 927, 601.79, 603.841, 2.052, 9216, 0, 603.841, 607.064, 3.222, 1350, 607.064, 608.731, 1.668, 6144, 0, 608.731, 610.748, 2.017, 900, 610.748, 612.44, 1.692, 8192, 0,    94.440,
 518, 56, 520, 520, 590.988, 70.988, 9216, 0, 590.988, 604.501, 13.513, 963, 604.501, 605.708, 1.207, 9216, 0, 605.708, 608.527, 2.818, 1350, 608.527, 609.523, 0.997, 6144, 0, 609.523, 612.262, 2.739, 900, 612.262, 613.317, 1.055, 8192, 0,    93.317,
 517, 56, 519, 519, 590.032, 71.032, 12288, 0, 590.032, 604.991, 14.959, 1291, 604.991, 606.745, 1.754, 12288, 0, 606.745, 609.543, 2.798, 1800, 609.543, 610.494, 0.951, 9216, 0, 610.494, 613.532, 3.037, 1350, 613.532, 614.639, 1.107, 12288, 0,    95.639,
 519, 56, 521, 521, 592.059, 71.059, 12288, 0, 592.059, 606.903, 14.844, 1240, 606.903, 608.156, 1.252, 12288, 0, 608.156, 610.996, 2.841, 1800, 610.996, 612.425, 1.429, 9216, 0, 612.425, 615.114, 2.689, 1350, 615.114, 616.471, 1.356, 12288, 0,    95.471,
 520, 56, 522, 522, 593.436, 71.436, 11264, 0, 593.436, 607.099, 13.664, 1162, 607.099, 609.42, 2.32, 11264, 0, 609.42, 611.506, 2.086, 1650, 611.506, 613.441, 1.935, 8192, 0, 613.441, 615.63, 2.189, 1200, 615.63, 617.418, 1.788, 10240, 0,    95.418,
 522, 56, 524, 524, 595.394, 71.394, 10240, 0, 595.394, 609.193, 13.799, 1048, 609.193, 610.77, 1.578, 10240, 0, 610.77, 612.733, 1.963, 1500, 612.733, 614.394, 1.66, 7168, 0, 614.394, 616.953, 2.559, 1050, 616.953, 618.253, 1.3, 9216, 0,    94.253,
 521, 56, 523, 523, 594.504, 71.504, 11264, 0, 594.504, 609.197, 14.693, 1163, 609.197, 612.346, 3.149, 11264, 0, 612.346, 614.344, 1.998, 1650, 614.344, 615.465, 1.121, 8192, 0, 615.465, 617.733, 2.268, 1200, 617.733, 619.389, 1.656, 10240, 0,    96.389,
 523, 56, 525, 525, 596.453, 71.453, 10240, 0, 596.453, 611.603, 15.15, 1069, 611.603, 613.708, 2.105, 10240, 0, 613.708, 615.416, 1.709, 1500, 615.416, 616.655, 1.238, 7168, 0, 616.655, 618.73, 2.075, 1050, 618.73, 620.345, 1.615, 9216, 0,    95.345,
 524, 56, 526, 526, 597.643, 71.643, 11264, 0, 597.643, 611.75, 14.107, 1156, 611.75, 614.75, 3.001, 11264, 0, 614.75, 616.941, 2.19, 1650, 616.941, 617.824, 0.884, 8192, 0, 617.824, 620.194, 2.37, 1200, 620.194, 621.473, 1.279, 10240, 0,    95.473,
 526, 56, 528, 528, 599.858, 71.858, 11264, 0, 599.858, 614.383, 14.524, 1122, 614.383, 615.834, 1.451, 11264, 0, 615.834, 618.173, 2.339, 1650, 618.173, 619.634, 1.462, 8192, 0, 619.634, 621.962, 2.328, 1200, 621.962, 622.912, 0.95, 10240, 0,    94.912,
 527, 56, 529, 529, 600.7, 71.7, 9216, 0, 600.7, 616.423, 15.723, 963, 616.423, 617.667, 1.244, 9216, 0, 617.667, 620.228, 2.561, 1350, 620.228, 621.932, 1.703, 6144, 0, 621.932, 623.486, 1.554, 900, 623.486, 624.404, 0.918, 8192, 0,    95.404,
 525, 56, 527, 527, 598.795, 71.795, 13312, 0, 598.795, 614.582, 15.788, 1311, 614.582, 616.941, 2.358, 13312, 0, 616.941, 619.52, 2.58, 1950, 619.52, 621.202, 1.681, 9216, 0, 621.202, 623.775, 2.574, 1350, 623.775, 625.8, 2.024, 12288, 0,    98.800,
 529, 56, 531, 531, 603.158, 72.158, 10240, 0, 603.158, 618.435, 15.277, 1030, 618.435, 619.49, 1.055, 10240, 0, 619.49, 622.158, 2.668, 1500, 622.158, 623.718, 1.56, 7168, 0, 623.718, 625.923, 2.205, 1050, 625.923, 626.955, 1.032, 9216, 0,    95.955,
 528, 56, 530, 530, 601.792, 71.792, 11264, 0, 601.792, 616.986, 15.194, 1157, 616.986, 618.634, 1.648, 11264, 0, 618.634, 621.873, 3.239, 1650, 621.873, 622.866, 0.992, 8192, 0, 622.866, 625.943, 3.077, 1200, 625.943, 627.794, 1.851, 10240, 0,    97.794,
 531, 56, 533, 533, 605.284, 72.284, 10240, 0, 605.284, 619.017, 13.734, 1067, 619.017, 620.33, 1.312, 10240, 0, 620.33, 624.034, 3.704, 1500, 624.034, 624.934, 0.901, 7168, 0, 624.934, 627.506, 2.572, 1050, 627.506, 628.693, 1.187, 9216, 0,    95.693,
 532, 56, 534, 534, 606.731, 72.731, 12288, 0, 606.731, 620.72, 13.989, 1204, 620.72, 621.794, 1.073, 12288, 0, 621.794, 624.769, 2.976, 1800, 624.769, 626.372, 1.602, 9216, 0, 626.372, 628.503, 2.132, 1350, 628.503, 629.822, 1.319, 12288, 0,    95.822,
 533, 56, 535, 535, 607.807, 72.807, 11264, 0, 607.807, 621.304, 13.497, 1160, 621.304, 622.656, 1.353, 11264, 0, 622.656, 626.469, 3.813, 1650, 626.469, 627.31, 0.841, 8192, 0, 627.31, 629.576, 2.266, 1200, 629.576, 631.014, 1.438, 10240, 0,    96.014,
 534, 56, 536, 536, 608.821, 72.821, 10240, 0, 608.821, 622.726, 13.905, 1001, 622.726, 623.62, 0.893, 10240, 0, 623.62, 626.991, 3.371, 1500, 626.991, 628.162, 1.171, 7168, 0, 628.162, 630.361, 2.199, 1050, 630.361, 631.81, 1.449, 9216, 0,    95.810,
 535, 56, 537, 537, 609.733, 72.733, 8192, 0, 609.733, 623.036, 13.303, 887, 623.036, 624.287, 1.251, 8192, 0, 624.287, 627.922, 3.635, 1200, 627.922, 628.96, 1.038, 6144, 0, 628.96, 631.335, 2.375, 900, 631.335, 632.654, 1.319, 8192, 0,    95.654,
 536, 56, 538, 538, 611.153, 73.153, 12288, 0, 611.153, 625.274, 14.12, 1269, 625.274, 626.799, 1.525, 12288, 0, 626.799, 629.409, 2.61, 1800, 629.409, 630.825, 1.415, 9216, 0, 630.825, 633.69, 2.865, 1350, 633.69, 635.06, 1.371, 12288, 0,    97.060,
 537, 56, 539, 539, 612.359, 73.359, 12288, 0, 612.359, 625.481, 13.121, 1231, 625.481, 627.938, 2.457, 12288, 0, 627.938, 630.321, 2.383, 1800, 630.321, 632.245, 1.924, 9216, 0, 632.245, 634.622, 2.376, 1350, 634.622, 636.173, 1.552, 12288, 0,    97.173,
 538, 56, 540, 540, 613.446, 73.446, 11264, 0, 613.446, 627.874, 14.427, 1130, 627.874, 628.876, 1.003, 11264, 0, 628.876, 631.448, 2.572, 1650, 631.448, 633.25, 1.801, 8192, 0, 633.25, 635.586, 2.336, 1200, 635.586, 637.073, 1.487, 10240, 0,    97.073,
 539, 56, 541, 541, 614.513, 73.513, 12288, 0, 614.513, 628.34, 13.827, 1213, 628.34, 629.867, 1.527, 12288, 0, 629.867, 632.668, 2.801, 1800, 632.668, 634.255, 1.587, 9216, 0, 634.255, 636.935, 2.68, 1350, 636.935, 638.283, 1.348, 12288, 0,    97.283,
 540, 56, 542, 542, 615.5, 73.5, 9216, 0, 615.5, 630.381, 14.881, 936, 630.381, 631.542, 1.161, 9216, 0, 631.542, 633.155, 1.614, 1350, 633.155, 635.108, 1.952, 6144, 0, 635.108, 637.204, 2.096, 900, 637.204, 639.091, 1.887, 8192, 0,    97.091,
 541, 56, 543, 543, 616.231, 73.231, 8192, 0, 616.231, 630.894, 14.663, 896, 630.894, 632.2, 1.306, 8192, 0, 632.2, 633.988, 1.788, 1200, 633.988, 636.012, 2.024, 6144, 0, 636.012, 639.315, 3.303, 900, 639.315, 640.438, 1.123, 8192, 0,    97.438,
 542, 56, 544, 544, 617.268, 73.268, 10240, 0, 617.268, 632.742, 15.474, 1012, 632.742, 633.633, 0.891, 10240, 0, 633.633, 635.679, 2.046, 1500, 635.679, 636.894, 1.215, 7168, 0, 636.894, 640.045, 3.151, 1050, 640.045, 641.261, 1.216, 9216, 0,    97.261,
 544, 56, 546, 546, 619.673, 73.673, 9216, 0, 619.673, 634.622, 14.948, 948, 634.622, 635.692, 1.07, 9216, 0, 635.692, 637.63, 1.939, 1350, 637.63, 638.293, 0.662, 6144, 0, 638.293, 641.015, 2.722, 900, 641.015, 642.357, 1.343, 8192, 0,    96.357,
 543, 56, 545, 545, 618.59, 73.59, 13312, 0, 618.59, 633.65, 15.059, 1300, 633.65, 634.787, 1.137, 13312, 0, 634.787, 637.775, 2.989, 1950, 637.775, 639.357, 1.581, 9216, 0, 639.357, 642.254, 2.897, 1350, 642.254, 643.359, 1.105, 12288, 0,    98.359,
 546, 56, 548, 548, 622.139, 74.139, 9216, 0, 622.139, 636.645, 14.506, 991, 636.645, 638.006, 1.361, 9216, 0, 638.006, 639.891, 1.885, 1350, 639.891, 640.825, 0.934, 6144, 0, 640.825, 642.664, 1.839, 900, 642.664, 644.009, 1.345, 8192, 0,    96.009,
 547, 56, 549, 549, 623.006, 74.006, 9216, 0, 623.006, 637.792, 14.786, 910, 637.792, 638.823, 1.031, 9216, 0, 638.823, 641.945, 3.122, 1350, 641.945, 642.992, 1.047, 6144, 0, 642.992, 644.445, 1.453, 900, 644.445, 645.072, 0.627, 8192, 0,    96.072,
 545, 56, 547, 547, 621.176, 74.176, 12288, 0, 621.176, 636.28, 15.104, 1277, 636.28, 637.296, 1.016, 12288, 0, 637.296, 640.218, 2.922, 1800, 640.218, 641.791, 1.572, 9216, 0, 641.791, 644.661, 2.87, 1350, 644.661, 646.151, 1.491, 12288, 0,    99.151,
 548, 56, 550, 550, 624.164, 74.164, 11264, 0, 624.164, 638.801, 14.637, 1183, 638.801, 640.086, 1.285, 11264, 0, 640.086, 642.618, 2.532, 1650, 642.618, 644.251, 1.633, 8192, 0, 644.251, 646.483, 2.232, 1200, 646.483, 647.578, 1.095, 10240, 0,    97.578,
 549, 56, 551, 551, 625.754, 74.754, 11264, 0, 625.754, 640.062, 14.308, 1147, 640.062, 641.025, 0.964, 11264, 0, 641.025, 644.215, 3.19, 1650, 644.215, 645.214, 0.998, 8192, 0, 645.214, 647.139, 1.925, 1200, 647.139, 648.496, 1.357, 10240, 0,    97.496,
 550, 56, 552, 552, 626.927, 74.927, 11264, 0, 626.927, 640.825, 13.898, 1132, 640.825, 641.887, 1.062, 11264, 0, 641.887, 644.84, 2.953, 1650, 644.84, 646.056, 1.216, 8192, 0, 646.056, 648.82, 2.763, 1200, 648.82, 649.608, 0.788, 10240, 0,    97.608,
 551, 56, 553, 553, 627.927, 74.927, 11264, 0, 627.927, 642.069, 14.141, 1146, 642.069, 643.118, 1.049, 11264, 0, 643.118, 646.136, 3.018, 1650, 646.136, 647.151, 1.015, 8192, 0, 647.151, 649.689, 2.538, 1200, 649.689, 650.53, 0.842, 10240, 0,    97.530,
 552, 56, 554, 554, 629.162, 75.162, 11264, 0, 629.162, 643.419, 14.257, 1185, 643.419, 644.516, 1.097, 11264, 0, 644.516, 646.746, 2.23, 1650, 646.746, 648.067, 1.321, 8192, 0, 648.067, 651.18, 3.113, 1200, 651.18, 652.242, 1.062, 10240, 0,    98.242,
 553, 56, 555, 555, 629.982, 74.982, 8192, 0, 629.982, 644.055, 14.072, 895, 644.055, 645.15, 1.095, 8192, 0, 645.15, 647.752, 2.602, 1200, 647.752, 649.163, 1.411, 6144, 0, 649.163, 651.425, 2.262, 900, 651.425, 653.048, 1.623, 8192, 0,    98.048,
 554, 56, 556, 556, 631.239, 75.239, 9216, 0, 631.239, 645.726, 14.487, 963, 645.726, 646.572, 0.846, 9216, 0, 646.572, 648.758, 2.186, 1350, 648.758, 649.995, 1.237, 6144, 0, 649.995, 652.475, 2.48, 900, 652.475, 653.833, 1.359, 8192, 0,    97.833,
 555, 56, 557, 557, 632.263, 75.263, 9216, 0, 632.263, 646.519, 14.255, 950, 646.519, 647.501, 0.982, 9216, 0, 647.501, 649.669, 2.167, 1350, 649.669, 650.687, 1.019, 6144, 0, 650.687, 652.713, 2.025, 900, 652.713, 654.594, 1.882, 8192, 0,    97.594,
 556, 56, 558, 558, 633.483, 75.483, 9216, 0, 633.483, 647.435, 13.951, 912, 647.435, 648.706, 1.272, 9216, 0, 648.706, 650.549, 1.843, 1350, 650.549, 651.455, 0.906, 6144, 0, 651.455, 654.096, 2.641, 900, 654.096, 655.318, 1.222, 8192, 0,    97.318,
 557, 56, 559, 559, 634.736, 75.736, 11264, 0, 634.736, 648.527, 13.791, 1137, 648.527, 649.63, 1.103, 11264, 0, 649.63, 652, 2.37, 1650, 652, 652.961, 0.961, 8192, 0, 652.961, 655.386, 2.425, 1200, 655.386, 656.379, 0.993, 10240, 0,    97.379,
 558, 56, 560, 560, 635.843, 75.843, 11264, 0, 635.843, 649.669, 13.826, 1113, 649.669, 650.81, 1.142, 11264, 0, 650.81, 653.169, 2.359, 1650, 653.169, 654.483, 1.314, 8192, 0, 654.483, 656.631, 2.148, 1200, 656.631, 657.475, 0.845, 10240, 0,    97.475,
 559, 56, 561, 561, 636.895, 75.895, 10240, 0, 636.895, 650.793, 13.897, 1016, 650.793, 651.815, 1.022, 10240, 0, 651.815, 653.963, 2.147, 1500, 653.963, 655.4, 1.437, 7168, 0, 655.4, 657.219, 1.819, 1050, 657.219, 658.216, 0.997, 9216, 0,    97.216,
 560, 56, 562, 562, 637.824, 75.824, 10240, 0, 637.824, 652.194, 14.37, 1058, 652.194, 653.06, 0.866, 10240, 0, 653.06, 655.433, 2.373, 1500, 655.433, 656.173, 0.74, 7168, 0, 656.173, 658.525, 2.352, 1050, 658.525, 659.598, 1.072, 9216, 0,    97.598,
 561, 56, 563, 563, 638.877, 75.877, 11264, 0, 638.877, 653.804, 14.927, 1160, 653.804, 654.97, 1.167, 11264, 0, 654.97, 657.482, 2.512, 1650, 657.482, 658.654, 1.172, 8192, 0, 658.654, 660.791, 2.137, 1200, 660.791, 661.952, 1.161, 10240, 0,    98.952,
 562, 56, 564, 564, 639.786, 75.786, 10240, 0, 639.786, 654.683, 14.897, 1034, 654.683, 655.751, 1.068, 10240, 0, 655.751, 658.076, 2.325, 1500, 658.076, 659.589, 1.513, 7168, 0, 659.589, 661.578, 1.988, 1050, 661.578, 662.975, 1.397, 9216, 0,    98.975,
 563, 56, 565, 565, 640.934, 75.934, 10240, 0, 640.934, 655.825, 14.89, 1002, 655.825, 656.901, 1.077, 10240, 0, 656.901, 659.952, 3.051, 1500, 659.952, 660.854, 0.902, 7168, 0, 660.854, 663.254, 2.4, 1050, 663.254, 664.032, 0.778, 9216, 0,    99.032,
 564, 56, 566, 566, 642.565, 76.565, 11264, 0, 642.565, 657.13, 14.565, 1174, 657.13, 658.002, 0.872, 11264, 0, 658.002, 660.63, 2.628, 1650, 660.63, 662.03, 1.4, 8192, 0, 662.03, 664.481, 2.451, 1200, 664.481, 665.343, 0.862, 10240, 0,    99.343,
 565, 56, 567, 567, 643.456, 76.456, 9216, 0, 643.456, 657.789, 14.333, 918, 657.789, 658.786, 0.997, 9216, 0, 658.786, 661.63, 2.845, 1350, 661.63, 662.818, 1.187, 6144, 0, 662.818, 664.888, 2.071, 900, 664.888, 666.008, 1.119, 8192, 0,    99.008,
 566, 56, 568, 568, 644.702, 76.702, 12288, 0, 644.702, 659.537, 14.836, 1254, 659.537, 660.47, 0.933, 12288, 0, 660.47, 662.993, 2.523, 1800, 662.993, 664.136, 1.143, 9216, 0, 664.136, 666.707, 2.571, 1350, 666.707, 667.821, 1.114, 12288, 0,    99.821,
 567, 56, 569, 569, 645.971, 76.971, 10240, 0, 645.971, 659.663, 13.692, 1016, 659.663, 661.545, 1.882, 10240, 0, 661.545, 663.884, 2.339, 1500, 663.884, 664.978, 1.094, 7168, 0, 664.978, 666.717, 1.739, 1050, 666.717, 668.578, 1.861, 9216, 0,    99.578,
 569, 56, 571, 571, 648.119, 77.119, 9216, 0, 648.119, 661.836, 13.718, 958, 661.836, 662.739, 0.902, 9216, 0, 662.739, 665.023, 2.285, 1350, 665.023, 665.772, 0.748, 6144, 0, 665.772, 668.68, 2.908, 900, 668.68, 669.821, 1.141, 8192, 0,    98.821,
 568, 56, 570, 570, 647.283, 77.283, 13312, 0, 647.283, 662.402, 15.118, 1304, 662.402, 664.238, 1.837, 13312, 0, 664.238, 666.921, 2.683, 1950, 666.921, 668.019, 1.098, 9216, 0, 668.019, 670.832, 2.814, 1350, 670.832, 671.959, 1.127, 12288, 0,   101.959,
 570, 56, 572, 572, 649.137, 77.137, 10240, 0, 649.137, 663.704, 14.566, 1030, 663.704, 665.272, 1.568, 10240, 0, 665.272, 667.37, 2.098, 1500, 667.37, 669.165, 1.795, 7168, 0, 669.165, 671.354, 2.189, 1050, 671.354, 672.878, 1.524, 9216, 0,   100.878,
