Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 68, 363, 363, 365.064, 2.064, 15360, 0, 365.064, 394.337, 29.273, 1581, 394.337, 395.298, 0.961, 15360, 0,    32.298,
 363, 68, 364, 364, 366.02, 2.02, 14336, 0, 366.02, 394.605, 28.585, 1408, 394.605, 396.199, 1.594, 14336, 0,    32.199,
 364, 68, 365, 365, 367.043, 2.043, 15360, 0, 367.043, 396.425, 29.382, 1560, 396.425, 397.388, 0.963, 15360, 0,    32.388,
 365, 68, 366, 366, 367.999, 1.999, 14336, 0, 367.999, 396.522, 28.523, 1426, 396.522, 398.292, 1.769, 14336, 0,    32.292,
 367, 68, 368, 368, 369.985, 1.985, 13312, 0, 369.985, 398.366, 28.381, 1370, 398.366, 399.198, 0.832, 13312, 0,    31.198,
 366, 68, 367, 367, 369.091, 2.091, 16384, 0, 369.091, 398.635, 29.543, 1658, 398.635, 400.228, 1.593, 16384, 0,    33.228,
 368, 68, 369, 369, 371.077, 2.077, 16384, 0, 371.077, 400.598, 29.521, 1675, 400.598, 401.628, 1.031, 16384, 0,    32.628,
 369, 68, 370, 370, 372.238, 2.238, 17408, 0, 372.238, 400.987, 28.749, 1760, 400.987, 402.716, 1.729, 17408, 0,    32.716,
 371, 68, 372, 372, 374.149, 2.149, 12288, 0, 374.149, 402.692, 28.542, 1277, 402.692, 403.484, 0.792, 12288, 0,    31.484,
 370, 68, 371, 371, 373.33, 2.33, 16384, 0, 373.33, 402.855, 29.525, 1689, 402.855, 404.511, 1.655, 16384, 0,    33.511,
 372, 68, 373, 373, 375.04, 2.04, 13312, 0, 375.04, 404.463, 29.423, 1329, 404.463, 405.346, 0.883, 13312, 0,    32.346,
 373, 68, 374, 374, 375.927, 1.927, 13312, 0, 375.927, 404.631, 28.704, 1332, 404.631, 406.178, 1.547, 13312, 0,    32.178,
 374, 68, 375, 375, 376.821, 1.821, 13312, 0, 376.821, 406.232, 29.411, 1327, 406.232, 407.064, 0.832, 13312, 0,    32.064,
 375, 68, 376, 376, 377.981, 1.981, 17408, 0, 377.981, 406.961, 28.98, 1741, 406.961, 408.152, 1.19, 17408, 0,    32.152,
 376, 68, 377, 377, 378.8, 1.8, 12288, 0, 378.8, 407.854, 29.054, 1217, 407.854, 408.92, 1.066, 12288, 0,    31.920,
 377, 68, 378, 378, 379.961, 1.961, 17408, 0, 379.961, 409.239, 29.278, 1709, 409.239, 410.332, 1.093, 17408, 0,    32.332,
 378, 68, 379, 379, 380.985, 1.985, 15360, 0, 380.985, 409.957, 28.972, 1574, 409.957, 411.292, 1.335, 15360, 0,    32.292,
 379, 68, 380, 380, 381.873, 1.873, 13312, 0, 381.873, 411.005, 29.132, 1323, 411.005, 412.124, 1.119, 13312, 0,    32.124,
 380, 68, 381, 381, 382.903, 1.903, 15360, 0, 382.903, 414.619, 31.716, 1544, 414.619, 415.581, 0.962, 15360, 0,    34.581,
 381, 68, 382, 382, 383.996, 1.996, 16384, 0, 383.996, 415.753, 31.757, 1607, 415.753, 416.781, 1.028, 16384, 0,    34.781,
 382, 68, 383, 383, 385.088, 2.088, 16384, 0, 385.088, 416.768, 31.681, 1612, 416.768, 417.805, 1.036, 16384, 0,    34.805,
 383, 68, 384, 384, 386.047, 2.047, 14336, 0, 386.047, 417.627, 31.58, 1402, 417.627, 418.71, 1.083, 14336, 0,    34.710,
 384, 68, 385, 385, 387.207, 2.207, 17408, 0, 387.207, 419.099, 31.892, 1738, 419.099, 420.188, 1.089, 17408, 0,    35.188,
 385, 68, 386, 386, 388.368, 2.368, 17408, 0, 388.368, 419.964, 31.596, 1740, 419.964, 421.279, 1.315, 17408, 0,    35.279,
 386, 68, 387, 387, 389.324, 2.324, 14336, 0, 389.324, 420.995, 31.671, 1423, 420.995, 422.182, 1.187, 14336, 0,    35.182,
 387, 68, 388, 388, 390.214, 2.214, 13312, 0, 390.214, 421.729, 31.515, 1323, 421.729, 423.014, 1.285, 13312, 0,    35.014,
 388, 68, 389, 389, 391.374, 2.374, 17408, 0, 391.374, 423.386, 32.011, 1794, 423.386, 424.474, 1.088, 17408, 0,    35.474,
 389, 68, 390, 390, 392.262, 2.262, 13312, 0, 392.262, 423.567, 31.305, 1369, 423.567, 425.306, 1.739, 13312, 0,    35.306,
 391, 68, 392, 392, 394.248, 2.248, 12288, 0, 394.248, 425.212, 30.964, 1233, 425.212, 426.073, 0.861, 12288, 0,    34.073,
 390, 68, 391, 391, 393.422, 2.422, 17408, 0, 393.422, 425.701, 32.279, 1737, 425.701, 427.161, 1.46, 17408, 0,    36.161,
 392, 68, 393, 393, 395.411, 2.411, 17408, 0, 395.411, 427.594, 32.182, 1783, 427.594, 428.683, 1.089, 17408, 0,    35.683,
 393, 68, 394, 394, 396.367, 2.367, 14336, 0, 396.367, 427.681, 31.314, 1480, 427.681, 429.579, 1.898, 14336, 0,    35.579,
 394, 68, 395, 395, 397.46, 2.46, 16384, 0, 397.46, 429.735, 32.275, 1606, 429.735, 430.761, 1.026, 16384, 0,    35.761,
 395, 68, 396, 396, 398.62, 2.62, 17408, 0, 398.62, 430.016, 31.396, 1752, 430.016, 431.851, 1.835, 17408, 0,    35.851,
 396, 68, 397, 397, 399.516, 2.516, 13312, 0, 399.516, 431.589, 32.072, 1382, 431.589, 432.683, 1.094, 13312, 0,    35.683,
 397, 68, 398, 398, 400.541, 2.541, 15360, 0, 400.541, 432.132, 31.591, 1579, 432.132, 433.643, 1.511, 15360, 0,    35.643,
 398, 68, 399, 399, 401.428, 2.428, 13312, 0, 401.428, 435.344, 33.916, 1329, 435.344, 436.176, 0.832, 13312, 0,    37.176,
 399, 68, 400, 400, 402.589, 2.589, 17408, 0, 402.589, 438.635, 36.046, 1771, 438.635, 439.723, 1.088, 17408, 0,    39.723,
 400, 68, 402, 402, 403.681, 1.681, 16384, 0, 403.681, 439.676, 35.995, 1630, 439.676, 440.747, 1.07, 16384, 0,    38.747,
 401, 68, 403, 403, 404.5, 1.5, 12288, 0, 404.5, 440.364, 35.863, 1291, 440.364, 441.525, 1.161, 12288, 0,    38.525,
 402, 68, 404, 404, 405.593, 1.593, 16384, 0, 405.593, 441.931, 36.339, 1688, 441.931, 442.956, 1.024, 16384, 0,    38.956,
 403, 68, 405, 405, 406.685, 1.685, 16384, 0, 406.685, 442.572, 35.887, 1656, 442.572, 443.98, 1.407, 16384, 0,    38.980,
 404, 68, 406, 406, 407.641, 1.641, 14336, 0, 407.641, 443.799, 36.159, 1402, 443.799, 444.884, 1.085, 14336, 0,    38.884,
 405, 68, 407, 407, 408.733, 1.733, 16384, 0, 408.733, 444.778, 36.045, 1652, 444.778, 445.908, 1.13, 16384, 0,    38.908,
 406, 68, 408, 408, 409.626, 1.626, 13312, 0, 409.626, 445.584, 35.958, 1339, 445.584, 446.74, 1.157, 13312, 0,    38.740,
 407, 68, 409, 409, 410.718, 1.718, 16384, 0, 410.718, 447.02, 36.302, 1676, 447.02, 448.044, 1.024, 16384, 0,    39.044,
 408, 68, 410, 410, 411.537, 1.537, 12288, 0, 411.537, 447.273, 35.736, 1268, 447.273, 448.811, 1.538, 12288, 0,    38.811,
 409, 68, 411, 411, 412.493, 1.493, 14336, 0, 412.493, 448.934, 36.441, 1431, 448.934, 449.838, 0.904, 14336, 0,    38.838,
 410, 68, 412, 412, 413.449, 1.449, 14336, 0, 413.449, 449.202, 35.753, 1443, 449.202, 450.734, 1.532, 14336, 0,    38.734,
 411, 68, 413, 413, 414.609, 1.609, 17408, 0, 414.609, 451.235, 36.626, 1720, 451.235, 452.333, 1.098, 17408, 0,    39.333,
 412, 68, 414, 414, 415.634, 1.634, 15360, 0, 415.634, 451.255, 35.622, 1534, 451.255, 453.293, 2.038, 15360, 0,    39.293,
 413, 68, 415, 415, 416.456, 1.456, 12288, 0, 416.456, 452.855, 36.399, 1211, 452.855, 454.061, 1.206, 12288, 0,    39.061,
 414, 68, 416, 416, 417.617, 1.617, 17408, 0, 417.617, 453.585, 35.968, 1748, 453.585, 455.149, 1.564, 17408, 0,    39.149,
 415, 68, 417, 417, 418.504, 1.504, 13312, 0, 418.504, 454.658, 36.154, 1353, 454.658, 455.981, 1.323, 13312, 0,    38.981,
 416, 68, 418, 418, 419.528, 1.528, 15360, 0, 419.528, 455.636, 36.108, 1538, 455.636, 456.941, 1.305, 15360, 0,    38.941,
 417, 68, 419, 419, 420.558, 1.558, 15360, 0, 420.558, 456.746, 36.187, 1563, 456.746, 457.901, 1.155, 15360, 0,    38.901,
 418, 68, 420, 420, 421.719, 1.719, 17408, 0, 421.719, 457.967, 36.248, 1749, 457.967, 459.055, 1.088, 17408, 0,    39.055,
 419, 68, 421, 421, 422.606, 1.606, 13312, 0, 422.606, 458.595, 35.989, 1382, 458.595, 459.887, 1.292, 13312, 0,    38.887,
 420, 68, 422, 422, 423.699, 1.699, 16384, 0, 423.699, 460.133, 36.434, 1615, 460.133, 461.157, 1.024, 16384, 0,    39.157,
 421, 68, 423, 423, 424.586, 1.586, 13312, 0, 424.586, 460.327, 35.741, 1300, 460.327, 461.994, 1.666, 13312, 0,    38.994,
 423, 68, 425, 425, 426.77, 1.77, 15360, 0, 426.77, 462.437, 35.666, 1583, 462.437, 463.397, 0.96, 15360, 0,    38.397,
 422, 68, 424, 424, 425.747, 1.747, 17408, 0, 425.747, 462.501, 36.754, 1776, 462.501, 464.485, 1.984, 17408, 0,    40.485,
 425, 68, 427, 427, 428.757, 1.757, 12288, 0, 428.757, 464.13, 35.374, 1223, 464.13, 465.253, 1.122, 12288, 0,    38.253,
 424, 68, 426, 426, 427.937, 1.937, 17408, 0, 427.937, 464.804, 36.866, 1770, 464.804, 466.341, 1.537, 17408, 0,    40.341,
 426, 68, 428, 428, 429.712, 1.712, 14336, 0, 429.712, 466.114, 36.402, 1485, 466.114, 467.237, 1.123, 14336, 0,    39.237,
 427, 68, 429, 429, 430.668, 1.668, 14336, 0, 430.668, 466.789, 36.121, 1482, 466.789, 468.133, 1.344, 14336, 0,    39.133,
 428, 68, 430, 430, 431.761, 1.761, 16384, 0, 431.761, 468.277, 36.516, 1623, 468.277, 469.301, 1.024, 16384, 0,    39.301,
 429, 68, 431, 431, 432.648, 1.648, 13312, 0, 432.648, 468.615, 35.967, 1364, 468.615, 470.133, 1.518, 13312, 0,    39.133,
 431, 68, 433, 433, 434.764, 1.764, 14336, 0, 434.764, 470.59, 35.826, 1482, 470.59, 471.486, 0.896, 14336, 0,    38.486,
 430, 68, 432, 432, 433.808, 1.808, 17408, 0, 433.808, 470.685, 36.876, 1796, 470.685, 472.576, 1.891, 17408, 0,    40.576,
 432, 68, 434, 434, 435.652, 1.652, 13312, 0, 435.652, 472.4, 36.748, 1356, 472.4, 473.407, 1.007, 13312, 0,    39.407,
 433, 68, 435, 435, 436.676, 1.676, 15360, 0, 436.676, 472.703, 36.028, 1514, 472.703, 474.367, 1.664, 15360, 0,    39.367,
 435, 68, 437, 437, 438.801, 1.801, 14336, 0, 438.801, 474.649, 35.848, 1460, 474.649, 475.545, 0.896, 14336, 0,    38.545,
 434, 68, 436, 436, 437.836, 1.836, 17408, 0, 437.836, 477.215, 39.378, 1791, 477.215, 478.303, 1.088, 17408, 0,    42.303,
 437, 68, 439, 439, 440.849, 1.849, 13312, 0, 440.849, 478.989, 38.14, 1331, 478.989, 479.821, 0.832, 13312, 0,    40.821,
 436, 68, 438, 438, 439.961, 1.961, 17408, 0, 439.961, 479.355, 39.393, 1709, 479.355, 480.909, 1.554, 17408, 0,    42.909,
 438, 68, 440, 440, 442.019, 2.019, 17408, 0, 442.019, 481.278, 39.259, 1718, 481.278, 482.367, 1.088, 17408, 0,    42.367,
 439, 68, 441, 441, 443.18, 2.18, 17408, 0, 443.18, 481.644, 38.464, 1711, 481.644, 483.455, 1.811, 17408, 0,    42.455,
 440, 68, 442, 442, 444.278, 2.278, 16384, 0, 444.278, 483.502, 39.225, 1662, 483.502, 484.526, 1.024, 16384, 0,    42.526,
 441, 68, 443, 443, 445.239, 2.239, 14336, 0, 445.239, 483.625, 38.386, 1486, 483.625, 485.427, 1.802, 14336, 0,    42.427,
 442, 68, 444, 444, 446.195, 2.195, 14336, 0, 446.195, 485.406, 39.211, 1428, 485.406, 486.323, 0.917, 14336, 0,    42.323,
 443, 68, 445, 445, 447.082, 2.082, 13312, 0, 447.082, 485.474, 38.391, 1377, 485.474, 487.155, 1.681, 13312, 0,    42.155,
 445, 68, 447, 447, 449.267, 2.267, 15360, 0, 449.267, 487.592, 38.325, 1586, 487.592, 488.552, 0.96, 15360, 0,    41.552,
 444, 68, 446, 446, 448.243, 2.243, 17408, 0, 448.243, 487.766, 39.523, 1771, 487.766, 489.649, 1.883, 17408, 0,    43.649,
 446, 68, 448, 448, 450.155, 2.155, 13312, 0, 450.155, 491.03, 40.875, 1308, 491.03, 491.862, 0.832, 13312, 0,    43.862,
 447, 68, 449, 449, 451.11, 2.11, 14336, 0, 451.11, 491.434, 40.324, 1481, 491.434, 492.76, 1.326, 14336, 0,    43.760,
 448, 68, 450, 450, 452.003, 2.003, 13312, 0, 452.003, 492.854, 40.851, 1369, 492.854, 493.686, 0.832, 13312, 0,    43.686,
 449, 68, 451, 451, 452.967, 1.967, 14336, 0, 452.967, 493.351, 40.384, 1436, 493.351, 494.582, 1.231, 14336, 0,    43.582,
 450, 68, 452, 452, 453.786, 1.786, 12288, 0, 453.786, 494.577, 40.791, 1293, 494.577, 495.352, 0.774, 12288, 0,    43.352,
 451, 68, 453, 453, 454.955, 1.955, 17408, 0, 454.955, 497.688, 42.733, 1721, 497.688, 498.779, 1.091, 17408, 0,    45.779,
 452, 68, 454, 454, 455.916, 1.916, 14336, 0, 455.916, 498.475, 42.559, 1404, 498.475, 499.685, 1.21, 14336, 0,    45.685,
 453, 68, 455, 455, 457.076, 2.076, 17408, 0, 457.076, 502.254, 45.178, 1763, 502.254, 503.342, 1.088, 17408, 0,    48.342,
 454, 68, 456, 456, 457.97, 1.97, 13312, 0, 457.97, 502.557, 44.587, 1387, 502.557, 504.174, 1.617, 13312, 0,    48.174,
 455, 68, 457, 457, 459.063, 2.063, 16384, 0, 459.063, 504.392, 45.329, 1602, 504.392, 505.416, 1.024, 16384, 0,    48.416,
 456, 68, 458, 458, 460.23, 2.23, 17408, 0, 460.23, 504.938, 44.708, 1778, 504.938, 506.504, 1.566, 17408, 0,    48.504,
 457, 68, 459, 459, 461.05, 2.05, 12288, 0, 461.05, 506.03, 44.98, 1229, 506.03, 507.272, 1.242, 12288, 0,    48.272,
 458, 68, 460, 460, 462.074, 2.074, 15360, 0, 462.074, 506.981, 44.907, 1530, 506.981, 508.232, 1.251, 15360, 0,    48.232,
 459, 68, 461, 461, 463.235, 2.235, 17408, 0, 463.235, 508.388, 45.154, 1759, 508.388, 509.476, 1.088, 17408, 0,    48.476,
 460, 68, 462, 462, 464.263, 2.263, 15360, 0, 464.263, 509.08, 44.816, 1574, 509.08, 510.436, 1.356, 15360, 0,    48.436,
 461, 68, 463, 463, 465.083, 2.083, 12288, 0, 465.083, 510.062, 44.979, 1244, 510.062, 511.204, 1.142, 12288, 0,    48.204,
 462, 68, 464, 464, 466.175, 2.175, 16384, 0, 466.175, 511.289, 45.114, 1652, 511.289, 512.313, 1.024, 16384, 0,    48.313,
 463, 68, 465, 465, 467.208, 2.208, 15360, 0, 467.208, 512.162, 44.954, 1567, 512.162, 513.273, 1.111, 15360, 0,    48.273,
 464, 68, 466, 466, 468.232, 2.232, 15360, 0, 468.232, 513.298, 45.066, 1503, 513.298, 514.258, 0.96, 15360, 0,    48.258,
 465, 68, 467, 467, 469.051, 2.051, 12288, 0, 469.051, 513.865, 44.814, 1278, 513.865, 515.026, 1.16, 12288, 0,    48.026,
 466, 68, 468, 468, 470.211, 2.211, 17408, 0, 470.211, 515.702, 45.491, 1791, 515.702, 516.79, 1.088, 17408, 0,    48.790,
 467, 68, 469, 469, 471.235, 2.235, 15360, 0, 471.235, 515.966, 44.731, 1566, 515.966, 517.754, 1.788, 15360, 0,    48.754,
 468, 68, 470, 470, 472.259, 2.259, 15360, 0, 472.259, 517.702, 45.443, 1501, 517.702, 518.714, 1.012, 15360, 0,    48.714,
 469, 68, 471, 471, 473.217, 2.217, 14336, 0, 473.217, 517.952, 44.735, 1485, 517.952, 519.61, 1.658, 14336, 0,    48.610,
 471, 68, 473, 473, 475.274, 2.274, 13312, 0, 475.274, 519.72, 44.446, 1322, 519.72, 520.553, 0.832, 13312, 0,    47.553,
 470, 68, 472, 472, 474.387, 2.387, 17408, 0, 474.387, 520.027, 45.641, 1741, 520.027, 521.641, 1.613, 17408, 0,    49.641,
 472, 68, 474, 474, 476.162, 2.162, 13312, 0, 476.162, 521.547, 45.385, 1369, 521.547, 522.473, 0.926, 13312, 0,    48.473,
 473, 68, 475, 475, 477.254, 2.254, 16384, 0, 477.254, 522.279, 45.025, 1687, 522.279, 523.496, 1.217, 16384, 0,    48.496,
 474, 68, 476, 476, 478.209, 2.209, 14336, 0, 478.209, 523.503, 45.294, 1468, 523.503, 524.399, 0.896, 14336, 0,    48.399,
 475, 68, 477, 477, 479.37, 2.37, 17408, 0, 479.37, 524.636, 45.266, 1766, 524.636, 525.724, 1.088, 17408, 0,    48.724,
 476, 68, 478, 478, 480.264, 2.264, 13312, 0, 480.264, 525.303, 45.039, 1344, 525.303, 526.556, 1.253, 13312, 0,    48.556,
 477, 68, 479, 479, 481.086, 2.086, 12288, 0, 481.086, 526.34, 45.255, 1274, 526.34, 527.326, 0.986, 12288, 0,    48.326,
 478, 68, 480, 480, 482.246, 2.246, 17408, 0, 482.246, 527.651, 45.405, 1762, 527.651, 528.739, 1.088, 17408, 0,    48.739,
 479, 68, 481, 481, 483.138, 2.138, 13312, 0, 483.138, 528.179, 45.04, 1379, 528.179, 529.571, 1.392, 13312, 0,    48.571,
 480, 68, 482, 482, 484.026, 2.026, 13312, 0, 484.026, 529.442, 45.416, 1339, 529.442, 530.403, 0.961, 13312, 0,    48.403,
 481, 68, 483, 483, 485.186, 2.186, 17408, 0, 485.186, 530.546, 45.36, 1766, 530.546, 531.634, 1.088, 17408, 0,    48.634,
 482, 68, 484, 484, 486.211, 2.211, 15360, 0, 486.211, 531.487, 45.276, 1528, 531.487, 532.594, 1.107, 15360, 0,    48.594,
 483, 68, 485, 485, 487.03, 2.03, 12288, 0, 487.03, 532.231, 45.202, 1256, 532.231, 533.368, 1.137, 12288, 0,    48.368,
 484, 68, 486, 486, 487.917, 1.917, 13312, 0, 487.917, 533.296, 45.379, 1358, 533.296, 534.2, 0.904, 13312, 0,    48.200,
 485, 68, 487, 487, 488.741, 1.741, 12288, 0, 488.741, 533.94, 45.198, 1282, 533.94, 534.968, 1.029, 12288, 0,    47.968,
 486, 68, 488, 488, 489.707, 1.707, 14336, 0, 489.707, 535.162, 45.455, 1400, 535.162, 536.058, 0.896, 14336, 0,    48.058,
 487, 68, 489, 489, 490.662, 1.662, 14336, 0, 490.662, 535.843, 45.18, 1428, 535.843, 536.956, 1.113, 14336, 0,    47.956,
 488, 68, 490, 490, 491.687, 1.687, 15360, 0, 491.687, 537.194, 45.507, 1520, 537.194, 538.154, 0.96, 15360, 0,    48.154,
 489, 68, 491, 491, 492.574, 1.574, 13312, 0, 492.574, 537.694, 45.12, 1379, 537.694, 538.986, 1.292, 13312, 0,    47.986,
 490, 68, 492, 492, 493.608, 1.608, 15360, 0, 493.608, 539.206, 45.599, 1508, 539.206, 540.167, 0.961, 15360, 0,    48.167,
 491, 68, 493, 493, 494.427, 1.427, 12288, 0, 494.427, 539.314, 44.887, 1215, 539.314, 540.935, 1.621, 12288, 0,    47.935,
 492, 68, 494, 494, 495.383, 1.383, 14336, 0, 495.383, 541.148, 45.766, 1455, 541.148, 542.046, 0.898, 14336, 0,    48.046,
 493, 68, 495, 495, 496.478, 1.478, 16384, 0, 496.478, 541.573, 45.096, 1695, 541.573, 543.07, 1.497, 16384, 0,    48.070,
 494, 68, 496, 496, 497.501, 1.501, 15360, 0, 497.501, 543.175, 45.674, 1521, 543.175, 544.135, 0.96, 15360, 0,    48.135,
 495, 68, 497, 497, 498.525, 1.525, 15360, 0, 498.525, 543.597, 45.072, 1517, 543.597, 545.097, 1.501, 15360, 0,    48.097,
 496, 68, 498, 498, 499.481, 1.481, 14336, 0, 499.481, 545.06, 45.578, 1414, 545.06, 545.994, 0.935, 14336, 0,    47.994,
 497, 68, 499, 499, 500.369, 1.369, 13312, 0, 500.369, 545.333, 44.964, 1302, 545.333, 546.826, 1.493, 13312, 0,    47.826,
 498, 68, 500, 500, 501.188, 1.188, 12288, 0, 501.188, 546.711, 45.524, 1239, 546.711, 547.601, 0.89, 12288, 0,    47.601,
 499, 68, 501, 501, 502.15, 1.15, 14336, 0, 502.15, 547.209, 45.059, 1407, 547.209, 548.497, 1.289, 14336, 0,    47.497,
 500, 68, 502, 502, 503.242, 1.242, 16384, 0, 503.242, 548.892, 45.65, 1636, 548.892, 549.916, 1.024, 16384, 0,    47.916,
 501, 68, 503, 503, 504.207, 1.207, 14336, 0, 504.207, 549.168, 44.962, 1468, 549.168, 550.812, 1.643, 14336, 0,    47.812,
 502, 68, 504, 504, 505.026, 1.026, 12288, 0, 505.026, 550.559, 45.533, 1251, 550.559, 551.585, 1.025, 12288, 0,    47.585,
 503, 68, 505, 505, 505.914, 0.914, 13312, 0, 505.914, 550.977, 45.063, 1357, 550.977, 552.425, 1.448, 13312, 0,    47.425,
 504, 68, 506, 506, 506.893, 0.893, 13312, 0, 506.893, 552.318, 45.424, 1315, 552.318, 553.26, 0.942, 13312, 0,    47.260,
 505, 68, 507, 507, 507.894, 0.894, 13312, 0, 507.894, 552.724, 44.83, 1311, 552.724, 554.092, 1.368, 13312, 0,    47.092,
 506, 68, 508, 508, 509.035, 1.035, 15360, 0, 509.035, 554.415, 45.38, 1566, 554.415, 555.375, 0.96, 15360, 0,    47.375,
 507, 68, 509, 509, 509.991, 0.991, 14336, 0, 509.991, 554.721, 44.731, 1492, 554.721, 556.273, 1.552, 14336, 0,    47.273,
 508, 68, 510, 510, 511.098, 1.098, 16384, 0, 511.098, 556.585, 45.487, 1624, 556.585, 557.613, 1.028, 16384, 0,    47.613,
 509, 68, 511, 511, 512.054, 1.054, 14336, 0, 512.054, 556.646, 44.592, 1444, 556.646, 558.509, 1.864, 14336, 0,    47.509,
 511, 68, 513, 513, 514.245, 1.245, 15360, 0, 514.245, 558.654, 44.41, 1501, 558.654, 559.615, 0.961, 15360, 0,    46.615,
 510, 68, 512, 512, 513.218, 1.218, 17408, 0, 513.218, 558.88, 45.663, 1710, 558.88, 560.706, 1.826, 17408, 0,    48.706,
 513, 68, 515, 515, 516.022, 1.022, 12288, 0, 516.022, 560.51, 44.488, 1212, 560.51, 561.474, 0.964, 12288, 0,    46.474,
 512, 68, 514, 514, 515.201, 1.201, 14336, 0, 515.201, 560.591, 45.391, 1440, 560.591, 562.37, 1.779, 14336, 0,    48.370,
 514, 68, 516, 516, 516.841, 0.841, 12288, 0, 516.841, 562.127, 45.286, 1207, 562.127, 563.141, 1.013, 12288, 0,    47.141,
 515, 68, 517, 517, 517.893, 0.893, 13312, 0, 517.893, 562.351, 44.457, 1319, 562.351, 563.972, 1.622, 13312, 0,    46.972,
 516, 68, 518, 518, 518.962, 0.962, 14336, 0, 518.962, 564.125, 45.163, 1491, 564.125, 565.021, 0.896, 14336, 0,    47.021,
 517, 68, 519, 519, 519.894, 0.894, 13312, 0, 519.894, 564.125, 44.231, 1326, 564.125, 565.853, 1.728, 13312, 0,    46.853,
 519, 68, 521, 521, 521.924, 0.924, 12288, 0, 521.924, 565.782, 43.859, 1232, 565.782, 566.621, 0.839, 12288, 0,    45.621,
 518, 68, 520, 520, 521.098, 1.098, 16384, 0, 521.098, 566.338, 45.239, 1658, 566.338, 567.645, 1.307, 16384, 0,    47.645,
 520, 68, 522, 522, 523.166, 1.166, 17408, 0, 523.166, 568.088, 44.921, 1726, 568.088, 569.181, 1.094, 17408, 0,    47.181,
 521, 68, 523, 523, 524.259, 1.259, 16384, 0, 524.259, 568.569, 44.31, 1674, 568.569, 570.205, 1.637, 16384, 0,    47.205,
 522, 68, 524, 524, 525.283, 1.283, 15360, 0, 525.283, 570.095, 44.812, 1504, 570.095, 571.165, 1.07, 15360, 0,    47.165,
 523, 68, 525, 525, 526.313, 1.313, 15360, 0, 526.313, 570.63, 44.317, 1546, 570.63, 572.13, 1.5, 15360, 0,    47.130,
 524, 68, 526, 526, 527.139, 1.139, 12288, 0, 527.139, 571.791, 44.653, 1273, 571.791, 572.898, 1.106, 12288, 0,    46.898,
 525, 68, 527, 527, 528.094, 1.094, 14336, 0, 528.094, 572.581, 44.487, 1456, 572.581, 573.795, 1.214, 14336, 0,    46.795,
 526, 68, 528, 528, 529.127, 1.127, 15360, 0, 529.127, 573.862, 44.735, 1551, 573.862, 574.822, 0.96, 15360, 0,    46.822,
 527, 68, 529, 529, 530.219, 1.219, 16384, 0, 530.219, 574.77, 44.55, 1642, 574.77, 575.846, 1.076, 16384, 0,    46.846,
 528, 68, 530, 530, 531.107, 1.107, 13312, 0, 531.107, 575.701, 44.594, 1380, 575.701, 576.678, 0.977, 13312, 0,    46.678,
 529, 68, 531, 531, 531.926, 0.926, 12288, 0, 531.926, 576.474, 44.548, 1273, 576.474, 577.446, 0.972, 12288, 0,    46.446,
 530, 68, 532, 532, 532.962, 0.962, 14336, 0, 532.962, 577.667, 44.705, 1472, 577.667, 578.563, 0.896, 14336, 0,    46.563,
 531, 68, 533, 533, 533.825, 0.825, 12288, 0, 533.825, 578.176, 44.351, 1264, 578.176, 579.341, 1.165, 12288, 0,    46.341,
 532, 68, 534, 534, 534.827, 0.827, 12288, 0, 534.827, 579.317, 44.489, 1233, 579.317, 580.111, 0.794, 12288, 0,    46.111,
 533, 68, 535, 535, 535.825, 0.825, 12288, 0, 535.825, 579.911, 44.086, 1296, 579.911, 580.882, 0.971, 12288, 0,    45.882,
 534, 68, 536, 536, 537.03, 1.03, 15360, 0, 537.03, 581.447, 44.417, 1598, 581.447, 582.407, 0.96, 15360, 0,    46.407,
 535, 68, 537, 537, 537.917, 0.917, 13312, 0, 537.917, 581.742, 43.825, 1371, 581.742, 583.239, 1.497, 13312, 0,    46.239,
 536, 68, 538, 538, 539.03, 1.03, 15360, 0, 539.03, 583.48, 44.45, 1520, 583.48, 584.44, 0.96, 15360, 0,    46.440,
 537, 68, 539, 539, 540.064, 1.064, 15360, 0, 540.064, 583.784, 43.72, 1523, 583.784, 585.4, 1.616, 15360, 0,    46.400,
 539, 68, 541, 541, 542.052, 1.052, 13312, 0, 542.052, 585.6, 43.548, 1363, 585.6, 586.432, 0.832, 13312, 0,    45.432,
 538, 68, 540, 540, 541.164, 1.164, 16384, 0, 541.164, 585.637, 44.473, 1617, 585.637, 587.456, 1.818, 16384, 0,    47.456,
 541, 68, 543, 543, 543.828, 0.828, 12288, 0, 543.828, 587.313, 43.485, 1252, 587.313, 588.225, 0.911, 12288, 0,    45.225,
 540, 68, 542, 542, 543.009, 1.009, 14336, 0, 543.009, 587.535, 44.527, 1445, 587.535, 589.126, 1.591, 14336, 0,    47.126,
 543, 68, 545, 545, 546.191, 1.191, 15360, 0, 546.191, 589.65, 43.459, 1587, 589.65, 590.61, 0.96, 15360, 0,    45.610,
 542, 68, 544, 544, 545.167, 1.167, 17408, 0, 545.167, 589.698, 44.531, 1789, 589.698, 591.699, 2.001, 17408, 0,    47.699,
