Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 64, 363, 363, 364.344, 1.344, 12288, 0, 364.344, 394.3, 29.957, 1269, 394.3, 395.915, 1.614, 12288, 0,    32.915,
 363, 64, 364, 364, 365.446, 1.446, 14336, 0, 365.446, 396.317, 30.87, 1447, 396.317, 397.346, 1.03, 14336, 0,    33.346,
 364, 64, 365, 365, 366.549, 1.549, 14336, 0, 366.549, 396.522, 29.973, 1442, 396.522, 398.379, 1.857, 14336, 0,    33.379,
 365, 64, 366, 366, 367.494, 1.494, 12288, 0, 367.494, 398.176, 30.681, 1209, 398.176, 399.257, 1.081, 12288, 0,    33.257,
 366, 64, 367, 367, 368.526, 1.526, 13312, 0, 368.526, 398.527, 30.001, 1303, 398.527, 400.208, 1.681, 13312, 0,    33.208,
 367, 64, 368, 368, 369.313, 1.313, 10240, 0, 369.313, 399.835, 30.522, 1077, 399.835, 400.949, 1.114, 10240, 0,    32.949,
 368, 64, 369, 369, 370.337, 1.337, 13312, 0, 370.337, 400.551, 30.214, 1315, 400.551, 401.902, 1.351, 13312, 0,    32.902,
 369, 64, 370, 370, 371.361, 1.361, 13312, 0, 371.361, 401.892, 30.531, 1337, 401.892, 402.853, 0.961, 13312, 0,    32.853,
 370, 64, 371, 371, 372.238, 1.238, 11264, 0, 372.238, 402.36, 30.123, 1172, 402.36, 403.658, 1.297, 11264, 0,    32.658,
 372, 64, 373, 373, 374.208, 1.208, 10240, 0, 374.208, 404.05, 29.842, 1093, 404.05, 404.785, 0.735, 10240, 0,    31.785,
 371, 64, 372, 372, 373.42, 1.42, 15360, 0, 373.42, 404.245, 30.825, 1519, 404.245, 405.882, 1.638, 15360, 0,    33.882,
 373, 64, 374, 374, 375.231, 1.231, 13312, 0, 375.231, 406.171, 30.94, 1369, 406.171, 407.122, 0.951, 13312, 0,    33.122,
 374, 64, 375, 375, 376.255, 1.255, 13312, 0, 376.255, 406.268, 30.013, 1308, 406.268, 408.073, 1.805, 13312, 0,    33.073,
 375, 64, 376, 376, 377.201, 1.201, 12288, 0, 377.201, 408.142, 30.942, 1277, 408.142, 409.03, 0.888, 12288, 0,    33.030,
 376, 64, 377, 377, 378.146, 1.146, 12288, 0, 378.146, 408.193, 30.047, 1252, 408.193, 409.916, 1.723, 12288, 0,    32.916,
 377, 64, 378, 378, 379.091, 1.091, 12288, 0, 379.091, 410.054, 30.963, 1241, 410.054, 410.932, 0.878, 12288, 0,    32.932,
 378, 64, 379, 379, 380.194, 1.194, 14336, 0, 380.194, 410.478, 30.285, 1485, 410.478, 411.956, 1.478, 14336, 0,    32.956,
 379, 64, 380, 380, 381.064, 1.064, 11264, 0, 381.064, 414.501, 33.437, 1199, 414.501, 415.306, 0.805, 11264, 0,    35.306,
 380, 64, 381, 381, 382.246, 1.246, 15360, 0, 382.246, 415.457, 33.211, 1545, 415.457, 416.554, 1.097, 15360, 0,    35.554,
 381, 64, 382, 382, 383.113, 1.113, 11264, 0, 383.113, 416.254, 33.141, 1140, 416.254, 417.359, 1.105, 11264, 0,    35.359,
 382, 64, 383, 383, 384.059, 1.059, 12288, 0, 384.059, 417.401, 33.342, 1264, 417.401, 418.286, 0.885, 12288, 0,    35.286,
 383, 64, 384, 384, 384.927, 0.927, 11264, 0, 384.927, 417.954, 33.027, 1105, 417.954, 419.099, 1.145, 11264, 0,    35.099,
 384, 64, 385, 385, 385.794, 0.794, 10240, 0, 385.794, 419.099, 33.305, 1093, 419.099, 419.832, 0.733, 10240, 0,    34.832,
 385, 64, 386, 386, 386.794, 0.794, 10240, 0, 386.794, 419.612, 32.818, 1078, 419.612, 420.567, 0.954, 10240, 0,    34.567,
 386, 64, 387, 387, 388.038, 1.038, 13312, 0, 388.038, 421.229, 33.191, 1384, 421.229, 422.182, 0.953, 13312, 0,    35.182,
 387, 64, 388, 388, 388.835, 0.835, 10240, 0, 388.835, 421.249, 32.414, 1064, 421.249, 422.92, 1.671, 10240, 0,    34.920,
 389, 64, 390, 390, 391.295, 1.295, 14336, 0, 391.295, 423.508, 32.212, 1469, 423.508, 424.532, 1.024, 14336, 0,    34.532,
 388, 64, 389, 389, 390.193, 1.193, 15360, 0, 390.193, 423.547, 33.354, 1507, 423.547, 425.629, 2.082, 15360, 0,    36.629,
 391, 64, 392, 392, 393.107, 1.107, 10240, 0, 393.107, 425.212, 32.105, 1083, 425.212, 426.36, 1.148, 10240, 0,    34.360,
 390, 64, 391, 391, 392.32, 1.32, 13312, 0, 392.32, 425.592, 33.273, 1355, 425.592, 427.311, 1.719, 13312, 0,    36.311,
 392, 64, 393, 393, 394.21, 1.21, 14336, 0, 394.21, 427.378, 33.168, 1408, 427.378, 428.402, 1.024, 14336, 0,    35.402,
 393, 64, 394, 394, 395.234, 1.234, 13312, 0, 395.234, 427.727, 32.493, 1388, 427.727, 429.355, 1.627, 13312, 0,    35.355,
 395, 64, 396, 396, 397.371, 1.371, 12288, 0, 397.371, 429.666, 32.295, 1257, 429.666, 430.544, 0.878, 12288, 0,    34.544,
 394, 64, 395, 395, 396.425, 1.425, 15360, 0, 396.425, 429.696, 33.271, 1507, 429.696, 431.641, 1.945, 15360, 0,    36.641,
 396, 64, 397, 397, 398.158, 1.158, 10240, 0, 398.158, 431.292, 33.134, 1052, 431.292, 432.373, 1.081, 10240, 0,    35.373,
 397, 64, 398, 398, 398.955, 0.955, 10240, 0, 398.955, 431.312, 32.357, 1049, 431.312, 433.104, 1.792, 10240, 0,    35.104,
 398, 64, 399, 399, 399.794, 0.794, 10240, 0, 399.794, 434.914, 35.12, 1069, 434.914, 435.651, 0.738, 10240, 0,    36.651,
 399, 64, 400, 400, 400.872, 0.872, 11264, 0, 400.872, 435.011, 34.139, 1119, 435.011, 436.458, 1.447, 11264, 0,    36.458,
 401, 64, 403, 403, 404.135, 1.135, 12288, 0, 404.135, 439.053, 34.918, 1224, 439.053, 439.931, 0.878, 12288, 0,    36.931,
 400, 64, 402, 402, 403.188, 1.188, 15360, 0, 403.188, 439.466, 36.278, 1552, 439.466, 441.028, 1.562, 15360, 0,    39.028,
 402, 64, 404, 404, 405.082, 1.082, 12288, 0, 405.082, 440.914, 35.832, 1206, 440.914, 441.914, 1.001, 12288, 0,    37.914,
 403, 64, 405, 405, 405.951, 0.951, 11264, 0, 405.951, 441.252, 35.301, 1158, 441.252, 442.719, 1.467, 11264, 0,    37.719,
 404, 64, 406, 406, 406.961, 0.961, 12288, 0, 406.961, 442.91, 35.949, 1298, 442.91, 443.788, 0.878, 12288, 0,    37.788,
 405, 64, 407, 407, 408.109, 1.109, 14336, 0, 408.109, 443.498, 35.389, 1457, 443.498, 444.814, 1.316, 14336, 0,    37.814,
 406, 64, 408, 408, 409.133, 1.133, 13312, 0, 409.133, 445.016, 35.883, 1367, 445.016, 445.967, 0.951, 13312, 0,    37.967,
 407, 64, 409, 409, 410.239, 1.239, 14336, 0, 410.239, 445.666, 35.427, 1410, 445.666, 446.998, 1.332, 14336, 0,    37.998,
 408, 64, 410, 410, 411.268, 1.268, 13312, 0, 411.268, 447.13, 35.861, 1371, 447.13, 448.086, 0.956, 13312, 0,    38.086,
 409, 64, 411, 411, 412.45, 1.45, 15360, 0, 412.45, 448.074, 35.624, 1557, 448.074, 449.192, 1.118, 15360, 0,    38.192,
 410, 64, 412, 412, 413.553, 1.553, 14336, 0, 413.553, 449.408, 35.855, 1478, 449.408, 450.432, 1.024, 14336, 0,    38.432,
 411, 64, 413, 413, 414.422, 1.422, 11264, 0, 414.422, 449.9, 35.478, 1188, 449.9, 451.236, 1.336, 11264, 0,    38.236,
 412, 64, 414, 414, 415.288, 1.288, 11264, 0, 415.288, 451.221, 35.933, 1179, 451.221, 452.051, 0.83, 11264, 0,    38.051,
 413, 64, 415, 415, 416.312, 1.312, 13312, 0, 416.312, 451.962, 35.65, 1334, 451.962, 453.002, 1.04, 13312, 0,    38.002,
 414, 64, 416, 416, 417.258, 1.258, 12288, 0, 417.258, 453.144, 35.886, 1249, 453.144, 454.031, 0.887, 12288, 0,    38.031,
 415, 64, 417, 417, 418.369, 1.369, 14336, 0, 418.369, 454.162, 35.793, 1429, 454.162, 455.191, 1.03, 14336, 0,    38.191,
 416, 64, 418, 418, 419.166, 1.166, 10240, 0, 419.166, 454.769, 35.603, 1057, 454.769, 455.926, 1.157, 10240, 0,    37.926,
 417, 64, 419, 419, 420.19, 1.19, 13312, 0, 420.19, 456.239, 36.049, 1351, 456.239, 457.19, 0.951, 13312, 0,    38.190,
 418, 64, 420, 420, 421.057, 1.057, 11264, 0, 421.057, 456.58, 35.523, 1177, 456.58, 457.994, 1.414, 11264, 0,    37.994,
 419, 64, 421, 421, 422.081, 1.081, 13312, 0, 422.081, 458.357, 36.277, 1368, 458.357, 459.308, 0.951, 13312, 0,    38.308,
 420, 64, 422, 422, 423.272, 1.272, 15360, 0, 423.272, 458.967, 35.695, 1543, 458.967, 460.406, 1.439, 15360, 0,    38.406,
 421, 64, 423, 423, 424.375, 1.375, 14336, 0, 424.375, 460.633, 36.258, 1478, 460.633, 461.657, 1.024, 14336, 0,    38.657,
 422, 64, 424, 424, 425.32, 1.32, 12288, 0, 425.32, 460.914, 35.594, 1266, 460.914, 462.535, 1.621, 12288, 0,    38.535,
 423, 64, 425, 425, 426.344, 1.344, 13312, 0, 426.344, 462.761, 36.417, 1384, 462.761, 463.712, 0.951, 13312, 0,    38.712,
 424, 64, 426, 426, 427.368, 1.368, 13312, 0, 427.368, 463.028, 35.66, 1370, 463.028, 464.663, 1.635, 13312, 0,    38.663,
 425, 64, 427, 427, 428.234, 1.234, 11264, 0, 428.234, 464.513, 36.279, 1140, 464.513, 465.467, 0.954, 11264, 0,    38.467,
 426, 64, 428, 428, 429.101, 1.101, 11264, 0, 429.101, 464.745, 35.644, 1117, 464.745, 466.272, 1.527, 11264, 0,    38.272,
 428, 64, 430, 430, 430.838, 0.838, 10240, 0, 430.838, 466.391, 35.553, 1068, 466.391, 467.122, 0.731, 10240, 0,    37.122,
 427, 64, 429, 429, 430.05, 1.05, 12288, 0, 430.05, 466.439, 36.389, 1252, 466.439, 468, 1.561, 12288, 0,    39.000,
 429, 64, 431, 431, 431.872, 0.872, 11264, 0, 431.872, 468.159, 36.287, 1149, 468.159, 468.964, 0.805, 11264, 0,    37.964,
 430, 64, 432, 432, 432.872, 0.872, 11264, 0, 432.872, 468.252, 35.379, 1173, 468.252, 469.768, 1.517, 11264, 0,    37.768,
 431, 64, 433, 433, 434.109, 1.109, 14336, 0, 434.109, 470.412, 36.303, 1463, 470.412, 471.438, 1.027, 14336, 0,    38.438,
 432, 64, 434, 434, 435.291, 1.291, 15360, 0, 435.291, 470.645, 35.354, 1556, 470.645, 472.542, 1.897, 15360, 0,    38.542,
 433, 64, 435, 435, 436.078, 1.078, 10240, 0, 436.078, 472.017, 35.939, 1044, 472.017, 473.273, 1.257, 10240, 0,    38.273,
 434, 64, 436, 436, 437.181, 1.181, 14336, 0, 437.181, 472.879, 35.698, 1441, 472.879, 474.297, 1.418, 14336, 0,    38.297,
 435, 64, 437, 437, 437.972, 0.972, 10240, 0, 437.972, 473.706, 35.734, 1090, 473.706, 475.038, 1.333, 10240, 0,    38.038,
 436, 64, 438, 438, 439.109, 1.109, 14336, 0, 439.109, 477.565, 38.456, 1468, 477.565, 478.589, 1.024, 14336, 0,    40.589,
 437, 64, 439, 439, 440.064, 1.064, 12288, 0, 440.064, 478.011, 37.947, 1211, 478.011, 479.473, 1.462, 12288, 0,    40.473,
 438, 64, 440, 440, 441.252, 1.252, 15360, 0, 441.252, 479.905, 38.652, 1522, 479.905, 481.002, 1.097, 15360, 0,    41.002,
 439, 64, 441, 441, 442.355, 1.355, 14336, 0, 442.355, 480.302, 37.947, 1490, 480.302, 482.026, 1.724, 14336, 0,    41.026,
 440, 64, 442, 442, 443.458, 1.458, 14336, 0, 443.458, 482.182, 38.724, 1479, 482.182, 483.207, 1.024, 14336, 0,    41.207,
 441, 64, 443, 443, 444.561, 1.561, 14336, 0, 444.561, 482.49, 37.93, 1422, 482.49, 484.231, 1.74, 14336, 0,    41.231,
 443, 64, 445, 445, 446.53, 1.53, 11264, 0, 446.53, 484.334, 37.804, 1198, 484.334, 485.139, 0.805, 11264, 0,    40.139,
 442, 64, 444, 444, 445.663, 1.663, 14336, 0, 445.663, 484.493, 38.829, 1497, 484.493, 486.163, 1.67, 14336, 0,    42.163,
 444, 64, 446, 446, 447.318, 1.318, 10240, 0, 447.318, 485.992, 38.674, 1076, 485.992, 486.894, 0.903, 10240, 0,    40.894,
 445, 64, 447, 447, 448.42, 1.42, 14336, 0, 448.42, 486.746, 38.326, 1466, 486.746, 487.918, 1.172, 14336, 0,    40.918,
 446, 64, 448, 448, 449.602, 1.602, 15360, 0, 449.602, 488.389, 38.787, 1555, 488.389, 489.486, 1.097, 15360, 0,    41.486,
 447, 64, 449, 449, 450.705, 1.705, 14336, 0, 450.705, 490.734, 40.029, 1488, 490.734, 491.758, 1.024, 14336, 0,    42.758,
 448, 64, 450, 450, 451.886, 1.886, 15360, 0, 451.886, 492.446, 40.56, 1537, 492.446, 493.544, 1.097, 15360, 0,    43.544,
 449, 64, 451, 451, 452.91, 1.91, 13312, 0, 452.91, 492.825, 39.915, 1353, 492.825, 494.504, 1.679, 13312, 0,    43.504,
 451, 64, 453, 453, 454.803, 1.803, 10240, 0, 454.803, 494.494, 39.691, 1080, 494.494, 495.235, 0.741, 10240, 0,    42.235,
 450, 64, 452, 452, 454.015, 2.015, 14336, 0, 454.015, 494.61, 40.594, 1407, 494.61, 496.259, 1.65, 14336, 0,    44.259,
 453, 64, 455, 455, 456.698, 1.698, 10240, 0, 456.698, 498.293, 41.595, 1075, 498.293, 499.025, 0.732, 10240, 0,    44.025,
 452, 64, 454, 454, 455.906, 1.906, 14336, 0, 455.906, 498.787, 42.882, 1474, 498.787, 500.049, 1.261, 14336, 0,    46.049,
 454, 64, 456, 456, 457.722, 1.722, 13312, 0, 457.722, 502.519, 44.797, 1307, 502.519, 503.47, 0.951, 13312, 0,    47.470,
 455, 64, 457, 457, 458.667, 1.667, 12288, 0, 458.667, 502.932, 44.266, 1254, 502.932, 504.348, 1.416, 12288, 0,    47.348,
 456, 64, 458, 458, 459.77, 1.77, 14336, 0, 459.77, 504.72, 44.95, 1426, 504.72, 505.744, 1.024, 14336, 0,    47.744,
 457, 64, 459, 459, 460.715, 1.715, 12288, 0, 460.715, 504.801, 44.086, 1215, 504.801, 506.622, 1.821, 12288, 0,    47.622,
 459, 64, 461, 461, 462.605, 1.605, 10240, 0, 462.605, 506.471, 43.866, 1082, 506.471, 507.357, 0.886, 10240, 0,    46.357,
 458, 64, 460, 460, 461.818, 1.818, 14336, 0, 461.818, 506.931, 45.113, 1433, 506.931, 508.389, 1.458, 14336, 0,    48.389,
 460, 64, 462, 462, 463.472, 1.472, 11264, 0, 463.472, 508.221, 44.749, 1134, 508.221, 509.196, 0.976, 11264, 0,    47.196,
 461, 64, 463, 463, 464.339, 1.339, 11264, 0, 464.339, 508.764, 44.425, 1192, 508.764, 510.001, 1.237, 11264, 0,    47.001,
 462, 64, 464, 464, 465.52, 1.52, 15360, 0, 465.52, 510.529, 45.009, 1501, 510.529, 511.634, 1.105, 15360, 0,    47.634,
 463, 64, 465, 465, 466.391, 1.391, 11264, 0, 466.391, 510.561, 44.17, 1169, 510.561, 512.438, 1.877, 11264, 0,    47.438,
 464, 64, 466, 466, 467.257, 1.257, 11264, 0, 467.257, 512.252, 44.995, 1114, 512.252, 513.243, 0.991, 11264, 0,    47.243,
 465, 64, 467, 467, 468.281, 1.281, 13312, 0, 468.281, 512.707, 44.426, 1385, 512.707, 514.194, 1.486, 13312, 0,    47.194,
 466, 64, 468, 468, 469.231, 1.231, 12288, 0, 469.231, 514.151, 44.919, 1228, 514.151, 515.072, 0.921, 12288, 0,    47.072,
 467, 64, 469, 469, 470.187, 1.187, 12288, 0, 470.187, 514.569, 44.383, 1211, 514.569, 515.949, 1.38, 12288, 0,    46.949,
 468, 64, 470, 470, 471.373, 1.373, 15360, 0, 471.373, 516.521, 45.148, 1541, 516.521, 517.618, 1.097, 15360, 0,    47.618,
 469, 64, 471, 471, 472.322, 1.322, 12288, 0, 472.322, 516.551, 44.229, 1281, 516.551, 518.496, 1.945, 12288, 0,    47.496,
 470, 64, 472, 472, 473.268, 1.268, 12288, 0, 473.268, 518.484, 45.216, 1277, 518.484, 519.374, 0.89, 12288, 0,    47.374,
 471, 64, 473, 473, 474.449, 1.449, 15360, 0, 474.449, 518.904, 44.455, 1527, 518.904, 520.471, 1.567, 15360, 0,    47.471,
 472, 64, 474, 474, 475.316, 1.316, 11264, 0, 475.316, 520.184, 44.868, 1106, 520.184, 521.275, 1.091, 11264, 0,    47.275,
 473, 64, 475, 475, 476.34, 1.34, 13312, 0, 476.34, 521.039, 44.699, 1388, 521.039, 522.227, 1.187, 13312, 0,    47.227,
 474, 64, 476, 476, 477.294, 1.294, 12288, 0, 477.294, 522.05, 44.756, 1210, 522.05, 523.104, 1.054, 12288, 0,    47.104,
 475, 64, 477, 477, 478.24, 1.24, 12288, 0, 478.24, 522.974, 44.734, 1250, 522.974, 523.982, 1.009, 12288, 0,    46.982,
 476, 64, 478, 478, 479.429, 1.429, 15360, 0, 479.429, 524.392, 44.963, 1520, 524.392, 525.5, 1.108, 15360, 0,    47.500,
 477, 64, 479, 479, 480.539, 1.539, 14336, 0, 480.539, 525.269, 44.73, 1483, 525.269, 526.526, 1.257, 14336, 0,    47.526,
 478, 64, 480, 480, 481.72, 1.72, 15360, 0, 481.72, 526.746, 45.026, 1531, 526.746, 527.844, 1.097, 15360, 0,    47.844,
 479, 64, 481, 481, 482.902, 1.902, 15360, 0, 482.902, 527.614, 44.712, 1524, 527.614, 528.946, 1.331, 15360, 0,    47.946,
 480, 64, 482, 482, 483.847, 1.847, 12288, 0, 483.847, 528.697, 44.85, 1257, 528.697, 529.823, 1.126, 12288, 0,    47.823,
 481, 64, 483, 483, 484.871, 1.871, 13312, 0, 484.871, 529.734, 44.863, 1378, 529.734, 530.774, 1.04, 13312, 0,    47.774,
 482, 64, 484, 484, 485.899, 1.899, 13312, 0, 485.899, 530.813, 44.914, 1376, 530.813, 531.765, 0.952, 13312, 0,    47.765,
 483, 64, 485, 485, 486.844, 1.844, 12288, 0, 486.844, 531.612, 44.768, 1216, 531.612, 532.647, 1.035, 12288, 0,    47.647,
 484, 64, 486, 486, 487.711, 1.711, 11264, 0, 487.711, 532.567, 44.856, 1136, 532.567, 533.451, 0.884, 11264, 0,    47.451,
 485, 64, 487, 487, 488.577, 1.577, 11264, 0, 488.577, 533.332, 44.754, 1118, 533.332, 534.256, 0.924, 11264, 0,    47.256,
 486, 64, 488, 488, 489.68, 1.68, 14336, 0, 489.68, 534.852, 45.172, 1486, 534.852, 535.881, 1.029, 14336, 0,    47.881,
 487, 64, 489, 489, 490.625, 1.625, 12288, 0, 490.625, 535.231, 44.606, 1235, 535.231, 536.758, 1.527, 12288, 0,    47.758,
 488, 64, 490, 490, 491.572, 1.572, 12288, 0, 491.572, 536.766, 45.193, 1240, 536.766, 537.643, 0.878, 12288, 0,    47.643,
 489, 64, 491, 491, 492.517, 1.517, 12288, 0, 492.517, 537.204, 44.687, 1278, 537.204, 538.521, 1.317, 12288, 0,    47.521,
 490, 64, 492, 492, 493.47, 1.47, 12288, 0, 493.47, 538.701, 45.232, 1259, 538.701, 539.584, 0.883, 12288, 0,    47.584,
 491, 64, 493, 493, 494.257, 1.257, 10240, 0, 494.257, 538.841, 44.583, 1064, 538.841, 540.316, 1.475, 10240, 0,    47.316,
 492, 64, 494, 494, 495.205, 1.205, 12288, 0, 495.205, 540.599, 45.395, 1234, 540.599, 541.477, 0.878, 12288, 0,    47.477,
 493, 64, 495, 495, 496.309, 1.309, 14336, 0, 496.309, 541.021, 44.712, 1418, 541.021, 542.505, 1.484, 14336, 0,    47.505,
 494, 64, 496, 496, 497.105, 1.105, 10240, 0, 497.105, 542.251, 45.146, 1073, 542.251, 543.243, 0.992, 10240, 0,    47.243,
 495, 64, 497, 497, 498.128, 1.128, 13312, 0, 498.128, 543.064, 44.936, 1328, 543.064, 544.194, 1.13, 13312, 0,    47.194,
 496, 64, 498, 498, 499.31, 1.31, 15360, 0, 499.31, 544.623, 45.313, 1542, 544.623, 545.72, 1.097, 15360, 0,    47.720,
 497, 64, 499, 499, 500.413, 1.413, 14336, 0, 500.413, 545.309, 44.896, 1459, 545.309, 546.744, 1.435, 14336, 0,    47.744,
 498, 64, 500, 500, 501.28, 1.28, 11264, 0, 501.28, 546.366, 45.087, 1134, 546.366, 547.549, 1.182, 11264, 0,    47.549,
 499, 64, 501, 501, 502.304, 1.304, 13312, 0, 502.304, 547.347, 45.043, 1320, 547.347, 548.507, 1.16, 13312, 0,    47.507,
 500, 64, 502, 502, 503.091, 1.091, 10240, 0, 503.091, 548.05, 44.959, 1095, 548.05, 549.243, 1.193, 10240, 0,    47.243,
 501, 64, 503, 503, 504.197, 1.197, 14336, 0, 504.197, 549.658, 45.461, 1499, 549.658, 550.688, 1.031, 14336, 0,    47.688,
 502, 64, 504, 504, 505.149, 1.149, 12288, 0, 505.149, 549.919, 44.77, 1216, 549.919, 551.567, 1.647, 12288, 0,    47.567,
 503, 64, 505, 505, 506.177, 1.177, 13312, 0, 506.177, 551.81, 45.634, 1392, 551.81, 552.761, 0.951, 13312, 0,    47.761,
 504, 64, 506, 506, 507.285, 1.285, 14336, 0, 507.285, 552.177, 44.892, 1467, 552.177, 553.785, 1.608, 14336, 0,    47.785,
 505, 64, 507, 507, 508.231, 1.231, 12288, 0, 508.231, 553.742, 45.511, 1247, 553.742, 554.663, 0.921, 12288, 0,    47.663,
 506, 64, 508, 508, 509.177, 1.177, 12288, 0, 509.177, 554.188, 45.012, 1299, 554.188, 555.54, 1.352, 12288, 0,    47.540,
 508, 64, 510, 510, 511.152, 1.152, 10240, 0, 511.152, 555.877, 44.725, 1098, 555.877, 556.609, 0.731, 10240, 0,    46.609,
 507, 64, 509, 509, 510.364, 1.364, 15360, 0, 510.364, 556.105, 45.741, 1525, 556.105, 557.706, 1.601, 15360, 0,    48.706,
 509, 64, 511, 511, 512.018, 1.018, 11264, 0, 512.018, 557.683, 45.665, 1169, 557.683, 558.519, 0.836, 11264, 0,    47.519,
 510, 64, 512, 512, 513.13, 1.13, 14336, 0, 513.13, 558.309, 45.179, 1433, 558.309, 559.543, 1.234, 14336, 0,    47.543,
 511, 64, 513, 513, 513.997, 0.997, 11264, 0, 513.997, 559.454, 45.457, 1152, 559.454, 560.353, 0.899, 11264, 0,    47.353,
 512, 64, 514, 514, 515.03, 1.03, 13312, 0, 515.03, 560.325, 45.295, 1302, 560.325, 561.304, 0.978, 13312, 0,    47.304,
 513, 64, 515, 515, 516.133, 1.133, 14336, 0, 516.133, 561.679, 45.546, 1446, 561.679, 562.706, 1.027, 14336, 0,    47.706,
 514, 64, 516, 516, 517.235, 1.235, 14336, 0, 517.235, 562.543, 45.308, 1441, 562.543, 563.739, 1.196, 14336, 0,    47.739,
 515, 64, 517, 517, 518.338, 1.338, 14336, 0, 518.338, 563.942, 45.604, 1471, 563.942, 564.976, 1.034, 14336, 0,    47.976,
 516, 64, 518, 518, 519.527, 1.527, 15360, 0, 519.527, 564.874, 45.346, 1514, 564.874, 566.073, 1.2, 15360, 0,    48.073,
 517, 64, 519, 519, 520.316, 1.316, 10240, 0, 520.316, 565.605, 45.289, 1081, 565.605, 566.805, 1.2, 10240, 0,    47.805,
 518, 64, 520, 520, 521.268, 1.268, 12288, 0, 521.268, 566.868, 45.6, 1297, 566.868, 567.752, 0.883, 12288, 0,    47.752,
 519, 64, 521, 521, 522.45, 1.45, 15360, 0, 522.45, 567.964, 45.514, 1533, 567.964, 569.068, 1.104, 15360, 0,    48.068,
 520, 64, 522, 522, 523.4, 1.4, 12288, 0, 523.4, 568.852, 45.452, 1289, 568.852, 569.946, 1.094, 12288, 0,    47.946,
 521, 64, 523, 523, 524.503, 1.503, 14336, 0, 524.503, 570.246, 45.743, 1480, 570.246, 571.27, 1.024, 14336, 0,    48.270,
 522, 64, 524, 524, 525.37, 1.37, 11264, 0, 525.37, 570.63, 45.26, 1149, 570.63, 572.075, 1.445, 11264, 0,    48.075,
 523, 64, 525, 525, 526.159, 1.159, 10240, 0, 526.159, 571.9, 45.741, 1070, 571.9, 572.81, 0.91, 10240, 0,    47.810,
 524, 64, 526, 526, 527.261, 1.261, 14336, 0, 527.261, 572.795, 45.534, 1400, 572.795, 573.834, 1.039, 14336, 0,    47.834,
 525, 64, 527, 527, 528.285, 1.285, 13312, 0, 528.285, 573.928, 45.643, 1319, 573.928, 574.881, 0.953, 13312, 0,    47.881,
 526, 64, 528, 528, 529.152, 1.152, 11264, 0, 529.152, 574.506, 45.354, 1113, 574.506, 575.685, 1.18, 11264, 0,    47.685,
 527, 64, 529, 529, 530.259, 1.259, 14336, 0, 530.259, 576.223, 45.963, 1492, 576.223, 577.247, 1.024, 14336, 0,    48.247,
 528, 64, 530, 530, 531.205, 1.205, 12288, 0, 531.205, 576.409, 45.204, 1238, 576.409, 578.124, 1.715, 12288, 0,    48.124,
 529, 64, 531, 531, 532.078, 1.078, 11264, 0, 532.078, 577.925, 45.847, 1107, 577.925, 578.929, 1.004, 11264, 0,    47.929,
 530, 64, 532, 532, 533.102, 1.102, 13312, 0, 533.102, 578.412, 45.31, 1303, 578.412, 579.88, 1.468, 13312, 0,    47.880,
 531, 64, 533, 533, 534.284, 1.284, 15360, 0, 534.284, 580.321, 46.037, 1557, 580.321, 581.418, 1.097, 15360, 0,    48.418,
 532, 64, 534, 534, 535.308, 1.308, 13312, 0, 535.308, 580.453, 45.145, 1327, 580.453, 582.369, 1.916, 13312, 0,    48.369,
 533, 64, 535, 535, 536.183, 1.183, 11264, 0, 536.183, 582.109, 45.926, 1152, 582.109, 583.174, 1.064, 11264, 0,    48.174,
 534, 64, 536, 536, 537.364, 1.364, 15360, 0, 537.364, 582.831, 45.467, 1542, 582.831, 584.276, 1.445, 15360, 0,    48.276,
 535, 64, 537, 537, 538.392, 1.392, 13312, 0, 538.392, 584.119, 45.727, 1307, 584.119, 585.227, 1.108, 13312, 0,    48.227,
 536, 64, 538, 538, 539.337, 1.337, 12288, 0, 539.337, 584.744, 45.407, 1244, 584.744, 586.105, 1.361, 12288, 0,    48.105,
 538, 64, 540, 540, 541.307, 1.307, 10240, 0, 541.307, 586.386, 45.08, 1058, 586.386, 587.118, 0.731, 10240, 0,    47.118,
 537, 64, 539, 539, 540.519, 1.519, 15360, 0, 540.519, 586.426, 45.907, 1500, 586.426, 588.215, 1.788, 15360, 0,    49.215,
 539, 64, 541, 541, 542.26, 1.26, 12288, 0, 542.26, 588.26, 46, 1218, 588.26, 589.146, 0.886, 12288, 0,    48.146,
 540, 64, 542, 542, 543.284, 1.284, 13312, 0, 543.284, 588.504, 45.22, 1351, 588.504, 590.1, 1.596, 13312, 0,    48.100,
 541, 64, 543, 543, 544.387, 1.387, 14336, 0, 544.387, 590.533, 46.147, 1479, 590.533, 591.557, 1.024, 14336, 0,    48.557,
 542, 64, 544, 544, 545.49, 1.49, 14336, 0, 545.49, 590.682, 45.192, 1416, 590.682, 592.588, 1.906, 14336, 0,    48.588,
 543, 64, 545, 545, 546.277, 1.277, 10240, 0, 546.277, 592.146, 45.869, 1048, 592.146, 593.324, 1.178, 10240, 0,    48.324,
