Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 74, 503, 503, 504.118, 1.118, 11264, 0, 504.118, 507.075, 2.957, 1789, 507.075, 508.368, 1.294, 8192, 0, 508.368, 510.515, 2.147, 1200, 510.515, 511.584, 1.069, 10240, 0,     8.584,
 502, 74, 504, 504, 505.145, 1.145, 12288, 0, 505.145, 508.746, 3.6, 1932, 508.746, 509.673, 0.927, 9216, 0, 509.673, 511.809, 2.136, 1350, 511.809, 512.756, 0.947, 12288, 0,     8.756,
 503, 74, 505, 505, 506.254, 1.254, 13312, 0, 506.254, 509.376, 3.122, 2072, 509.376, 510.697, 1.321, 10240, 0, 510.697, 512.932, 2.235, 1500, 512.932, 513.962, 1.03, 13312, 0,     8.962,
 504, 74, 506, 506, 507.364, 1.364, 13312, 0, 507.364, 510.962, 3.599, 1989, 510.962, 511.893, 0.931, 9216, 0, 511.893, 513.892, 1.999, 1350, 513.892, 514.907, 1.014, 12288, 0,     8.907,
 505, 74, 507, 507, 508.302, 1.302, 11264, 0, 508.302, 511.349, 3.047, 1776, 511.349, 512.713, 1.364, 8192, 0, 512.713, 514.709, 1.997, 1200, 514.709, 515.694, 0.985, 10240, 0,     8.694,
 506, 74, 508, 508, 509.326, 1.326, 12288, 0, 509.326, 513.018, 3.692, 1851, 513.018, 513.947, 0.929, 9216, 0, 513.947, 515.95, 2.003, 1350, 515.95, 516.897, 0.947, 12288, 0,     8.897,
 507, 74, 509, 509, 510.35, 1.35, 12288, 0, 510.35, 513.497, 3.146, 1934, 513.497, 514.869, 1.372, 9216, 0, 514.869, 516.871, 2.003, 1350, 516.871, 517.846, 0.975, 12288, 0,     8.846,
 508, 74, 510, 510, 511.289, 1.289, 11264, 0, 511.289, 515.02, 3.731, 1792, 515.02, 515.845, 0.825, 8192, 0, 515.845, 517.74, 1.894, 1200, 517.74, 518.633, 0.894, 10240, 0,     8.633,
 509, 74, 511, 511, 512.398, 1.398, 13312, 0, 512.398, 515.67, 3.272, 1952, 515.67, 516.767, 1.097, 9216, 0, 516.767, 518.87, 2.103, 1350, 518.87, 519.817, 0.947, 12288, 0,     8.817,
 510, 74, 512, 512, 513.593, 1.593, 14336, 0, 513.593, 517.413, 3.82, 2154, 517.413, 518.447, 1.034, 10240, 0, 518.447, 520.668, 2.221, 1500, 520.668, 521.694, 1.026, 13312, 0,     9.694,
 511, 74, 513, 513, 514.623, 1.623, 12288, 0, 514.623, 517.738, 3.115, 1862, 517.738, 519.368, 1.63, 9216, 0, 519.368, 521.365, 1.997, 1350, 521.365, 522.643, 1.278, 12288, 0,     9.643,
 512, 74, 514, 514, 515.562, 1.562, 11264, 0, 515.562, 519.304, 3.743, 1703, 519.304, 520.187, 0.883, 8192, 0, 520.187, 522.447, 2.26, 1200, 522.447, 523.431, 0.984, 10240, 0,     9.431,
 513, 74, 515, 515, 516.422, 1.422, 10240, 0, 516.422, 519.57, 3.148, 1649, 519.57, 521.013, 1.443, 8192, 0, 521.013, 523.145, 2.132, 1200, 523.145, 524.219, 1.073, 10240, 0,     9.219,
 515, 74, 517, 517, 518.47, 1.47, 11264, 0, 518.47, 521.414, 2.944, 1650, 521.414, 522.239, 0.825, 8192, 0, 522.239, 524.225, 1.986, 1200, 524.225, 525.015, 0.79, 10240, 0,     8.015,
 514, 74, 516, 516, 517.531, 1.531, 13312, 0, 517.531, 521.541, 4.01, 2013, 521.541, 523.267, 1.726, 10240, 0, 523.267, 525.489, 2.221, 1500, 525.489, 526.515, 1.026, 13312, 0,    10.515,
 516, 74, 518, 518, 519.583, 1.583, 13312, 0, 519.583, 523.709, 4.126, 2059, 523.709, 524.739, 1.03, 10240, 0, 524.739, 526.96, 2.221, 1500, 526.96, 527.987, 1.027, 13312, 0,     9.987,
 517, 74, 519, 519, 520.698, 1.698, 13312, 0, 520.698, 523.793, 3.094, 2027, 523.793, 525.763, 1.971, 10240, 0, 525.763, 527.985, 2.222, 1500, 527.985, 529.021, 1.036, 13312, 0,    10.021,
 518, 74, 520, 520, 521.722, 1.722, 12288, 0, 521.722, 525.802, 4.08, 1884, 525.802, 526.73, 0.928, 9216, 0, 526.73, 528.971, 2.241, 1350, 528.971, 529.966, 0.995, 12288, 0,     9.966,
 519, 74, 521, 521, 522.917, 1.917, 14336, 0, 522.917, 526.156, 3.239, 2128, 526.156, 527.753, 1.597, 10240, 0, 527.753, 530.215, 2.462, 1500, 530.215, 531.241, 1.026, 13312, 0,    10.241,
 520, 74, 522, 522, 523.77, 1.77, 10240, 0, 523.77, 527.529, 3.759, 1554, 527.529, 528.47, 0.942, 7168, 0, 528.47, 530.525, 2.055, 1050, 530.525, 531.955, 1.429, 9216, 0,     9.955,
 521, 74, 523, 523, 524.624, 1.624, 10240, 0, 524.624, 527.868, 3.245, 1542, 527.868, 529.193, 1.324, 7168, 0, 529.193, 531.786, 2.593, 1050, 531.786, 532.665, 0.879, 9216, 0,     9.665,
 523, 74, 525, 525, 526.501, 1.501, 10240, 0, 526.501, 529.545, 3.044, 1509, 529.545, 530.269, 0.724, 7168, 0, 530.269, 532.08, 1.811, 1050, 532.08, 533.374, 1.294, 9216, 0,     8.374,
 524, 74, 526, 526, 527.355, 1.355, 10240, 0, 527.355, 531.266, 3.911, 1540, 531.266, 531.989, 0.723, 7168, 0, 531.989, 533.647, 1.658, 1050, 533.647, 534.358, 0.711, 9216, 0,     8.358,
 522, 74, 524, 524, 525.648, 1.648, 12288, 0, 525.648, 529.666, 4.018, 1924, 529.666, 531.195, 1.529, 9216, 0, 531.195, 533.784, 2.589, 1350, 533.784, 535.309, 1.525, 12288, 0,    11.309,
 525, 74, 527, 527, 528.217, 1.217, 10240, 0, 528.217, 531.354, 3.137, 1509, 531.354, 532.706, 1.351, 7168, 0, 532.706, 535.202, 2.496, 1050, 535.202, 536.018, 0.816, 9216, 0,     9.018,
 527, 74, 529, 529, 529.924, 0.924, 10240, 0, 529.924, 533.084, 3.16, 1557, 533.084, 533.807, 0.723, 7168, 0, 533.807, 535.359, 1.552, 1050, 535.359, 536.735, 1.376, 9216, 0,     7.735,
 526, 74, 528, 528, 529.07, 1.07, 10240, 0, 529.07, 533.1, 4.03, 1646, 533.1, 534.626, 1.526, 8192, 0, 534.626, 536.981, 2.355, 1200, 536.981, 537.77, 0.789, 10240, 0,     9.770,
 529, 74, 531, 531, 532.227, 1.227, 13312, 0, 532.227, 535.334, 3.107, 1997, 535.334, 536.261, 0.928, 9216, 0, 536.261, 538.266, 2.005, 1350, 538.266, 539.214, 0.947, 12288, 0,     8.214,
 528, 74, 530, 530, 531.113, 1.113, 13312, 0, 531.113, 535.361, 4.248, 2049, 535.361, 537.285, 1.925, 10240, 0, 537.285, 539.516, 2.231, 1500, 539.516, 540.543, 1.027, 13312, 0,    10.543,
 531, 74, 533, 533, 534.446, 1.446, 13312, 0, 534.446, 537.534, 3.088, 1957, 537.534, 538.462, 0.928, 9216, 0, 538.462, 540.46, 1.999, 1350, 540.46, 541.494, 1.033, 12288, 0,     8.494,
 530, 74, 532, 532, 533.336, 1.336, 13312, 0, 533.336, 537.573, 4.236, 2016, 537.573, 539.486, 1.913, 10240, 0, 539.486, 541.738, 2.252, 1500, 541.738, 542.774, 1.036, 13312, 0,    10.774,
 532, 74, 534, 534, 535.214, 1.214, 9216, 0, 535.214, 539.163, 3.95, 1467, 539.163, 540.203, 1.039, 7168, 0, 540.203, 542.015, 1.812, 1050, 542.015, 543.483, 1.468, 9216, 0,     9.483,
 533, 74, 535, 535, 536.239, 1.239, 12288, 0, 536.239, 539.714, 3.475, 1927, 539.714, 541.124, 1.41, 9216, 0, 541.124, 543.746, 2.622, 1350, 543.746, 544.693, 0.947, 12288, 0,     9.693,
 534, 74, 536, 536, 537.348, 1.348, 13312, 0, 537.348, 541.391, 4.043, 2006, 541.391, 542.421, 1.03, 10240, 0, 542.421, 544.641, 2.22, 1500, 544.641, 545.717, 1.077, 13312, 0,     9.717,
 535, 74, 537, 537, 538.207, 1.207, 10240, 0, 538.207, 541.413, 3.207, 1530, 541.413, 543.142, 1.729, 7168, 0, 543.142, 545.308, 2.166, 1050, 545.308, 546.426, 1.118, 9216, 0,     9.426,
 536, 74, 538, 538, 538.982, 0.982, 9216, 0, 538.982, 543, 4.018, 1448, 543, 543.86, 0.86, 7168, 0, 543.86, 546.201, 2.341, 1050, 546.201, 547.135, 0.935, 9216, 0,     9.135,
 537, 74, 539, 539, 539.77, 0.77, 9216, 0, 539.77, 543.058, 3.288, 1481, 543.058, 544.576, 1.518, 7168, 0, 544.576, 546.881, 2.305, 1050, 546.881, 547.85, 0.969, 9216, 0,     8.850,
 538, 74, 540, 540, 540.941, 0.941, 11264, 0, 540.941, 544.834, 3.893, 1651, 544.834, 545.659, 0.825, 8192, 0, 545.659, 547.98, 2.322, 1200, 547.98, 548.77, 0.79, 10240, 0,     8.770,
 539, 74, 541, 541, 541.941, 0.941, 11264, 0, 541.941, 544.921, 2.98, 1677, 544.921, 546.478, 1.557, 8192, 0, 546.478, 548.658, 2.18, 1200, 548.658, 549.562, 0.904, 10240, 0,     8.562,
 540, 74, 542, 542, 542.86, 0.86, 10240, 0, 542.86, 546.61, 3.751, 1600, 546.61, 547.442, 0.831, 8192, 0, 547.442, 549.76, 2.318, 1200, 549.76, 550.549, 0.789, 10240, 0,     8.549,
 541, 74, 543, 543, 543.856, 0.856, 10240, 0, 543.856, 546.685, 2.829, 1572, 546.685, 548.165, 1.48, 7168, 0, 548.165, 550.212, 2.047, 1050, 550.212, 551.258, 1.046, 9216, 0,     8.258,
 542, 74, 544, 544, 544.855, 0.855, 10240, 0, 544.855, 548.315, 3.46, 1535, 548.315, 549.043, 0.728, 7168, 0, 549.043, 551.316, 2.273, 1050, 551.316, 552.027, 0.711, 9216, 0,     8.027,
 543, 74, 545, 545, 545.855, 0.855, 10240, 0, 545.855, 548.424, 2.568, 1565, 548.424, 549.76, 1.336, 7168, 0, 549.76, 551.778, 2.018, 1050, 551.778, 552.736, 0.958, 9216, 0,     7.736,
 545, 74, 547, 547, 547.879, 0.879, 10240, 0, 547.879, 550.211, 2.332, 1609, 550.211, 551.04, 0.829, 8192, 0, 551.04, 553.098, 2.058, 1200, 553.098, 553.891, 0.792, 10240, 0,     6.891,
 544, 74, 546, 546, 547.026, 1.026, 12288, 0, 547.026, 550.449, 3.423, 1921, 550.449, 551.962, 1.513, 9216, 0, 551.962, 553.96, 1.999, 1350, 553.96, 554.913, 0.952, 12288, 0,     8.913,
 547, 74, 549, 549, 549.805, 0.805, 9216, 0, 549.805, 552.08, 2.275, 1468, 552.08, 552.803, 0.723, 7168, 0, 552.803, 554.665, 1.862, 1050, 554.665, 555.622, 0.957, 9216, 0,     6.622,
 546, 74, 548, 548, 549.029, 1.029, 12288, 0, 549.029, 552.347, 3.317, 1922, 552.347, 553.724, 1.378, 9216, 0, 553.724, 555.96, 2.236, 1350, 555.96, 556.907, 0.947, 12288, 0,     8.907,
 548, 74, 550, 550, 551.026, 1.026, 12288, 0, 551.026, 554.188, 3.162, 1898, 554.188, 555.115, 0.928, 9216, 0, 555.115, 557.108, 1.993, 1350, 557.108, 558.055, 0.947, 12288, 0,     8.055,
 549, 74, 551, 551, 552.135, 1.135, 13312, 0, 552.135, 554.513, 2.378, 1951, 554.513, 556.04, 1.527, 9216, 0, 556.04, 558.042, 2.002, 1350, 558.042, 559.001, 0.959, 12288, 0,     8.001,
 550, 74, 552, 552, 553.084, 1.084, 11264, 0, 553.084, 556.084, 3, 1707, 556.084, 556.909, 0.825, 8192, 0, 556.909, 558.894, 1.986, 1200, 558.894, 559.797, 0.903, 10240, 0,     7.797,
 551, 74, 553, 553, 554.111, 1.111, 12288, 0, 554.111, 556.577, 2.466, 1858, 556.577, 557.83, 1.253, 9216, 0, 557.83, 560.05, 2.22, 1350, 560.05, 560.997, 0.947, 12288, 0,     7.997,
 552, 74, 554, 554, 554.879, 0.879, 9216, 0, 554.879, 557.711, 2.831, 1465, 557.711, 558.55, 0.839, 7168, 0, 558.55, 560.453, 1.903, 1050, 560.453, 561.709, 1.256, 9216, 0,     7.709,
 553, 74, 555, 555, 556.026, 1.026, 12288, 0, 556.026, 558.577, 2.551, 1801, 558.577, 559.505, 0.928, 9216, 0, 559.505, 562.05, 2.545, 1350, 562.05, 562.998, 0.947, 12288, 0,     7.998,
 554, 74, 556, 556, 557.05, 1.05, 12288, 0, 557.05, 559.822, 2.772, 1901, 559.822, 560.75, 0.927, 9216, 0, 560.75, 562.749, 1.999, 1350, 562.749, 563.943, 1.194, 12288, 0,     7.943,
 555, 74, 557, 557, 557.907, 0.907, 10240, 0, 557.907, 560.395, 2.488, 1637, 560.395, 561.569, 1.174, 8192, 0, 561.569, 563.838, 2.269, 1200, 563.838, 564.731, 0.893, 10240, 0,     7.731,
 556, 74, 558, 558, 558.94, 0.94, 11264, 0, 558.94, 561.807, 2.867, 1787, 561.807, 562.635, 0.828, 8192, 0, 562.635, 564.529, 1.893, 1200, 564.529, 565.518, 0.99, 10240, 0,     7.518,
 557, 74, 559, 559, 560.026, 1.026, 12288, 0, 560.026, 562.535, 2.509, 1927, 562.535, 563.561, 1.026, 9216, 0, 563.561, 565.842, 2.282, 1350, 565.842, 566.789, 0.947, 12288, 0,     7.789,
 558, 74, 560, 560, 561.143, 1.143, 13312, 0, 561.143, 564.128, 2.985, 2089, 564.128, 565.166, 1.038, 10240, 0, 565.166, 567.396, 2.23, 1500, 567.396, 568.425, 1.029, 13312, 0,     8.425,
 559, 74, 561, 561, 562.252, 1.252, 13312, 0, 562.252, 564.822, 2.57, 2059, 564.822, 566.19, 1.368, 10240, 0, 566.19, 568.413, 2.223, 1500, 568.413, 569.452, 1.039, 13312, 0,     8.452,
 560, 74, 562, 562, 563.447, 1.447, 14336, 0, 563.447, 566.482, 3.035, 2119, 566.482, 567.512, 1.03, 10240, 0, 567.512, 569.742, 2.23, 1500, 569.742, 570.768, 1.026, 13312, 0,     8.768,
 561, 74, 563, 563, 564.386, 1.386, 11264, 0, 564.386, 566.674, 2.288, 1667, 566.674, 568.335, 1.661, 8192, 0, 568.335, 570.196, 1.86, 1200, 570.196, 571.556, 1.36, 10240, 0,     8.556,
 562, 74, 564, 564, 565.495, 1.495, 13312, 0, 565.495, 568.704, 3.208, 1983, 568.704, 569.631, 0.927, 9216, 0, 569.631, 571.756, 2.125, 1350, 571.756, 572.71, 0.955, 12288, 0,     8.710,
 563, 74, 565, 565, 566.519, 1.519, 12288, 0, 566.519, 568.764, 2.245, 1882, 568.764, 570.562, 1.798, 9216, 0, 570.562, 572.562, 2, 1350, 572.562, 573.655, 1.093, 12288, 0,     8.655,
 565, 74, 567, 567, 568.311, 1.311, 9216, 0, 568.311, 570.428, 2.116, 1498, 570.428, 571.284, 0.856, 7168, 0, 571.284, 573.31, 2.026, 1050, 573.31, 574.364, 1.054, 9216, 0,     7.364,
 564, 74, 566, 566, 567.543, 1.543, 12288, 0, 567.543, 570.825, 3.282, 1896, 570.825, 572.206, 1.381, 9216, 0, 572.206, 574.561, 2.356, 1350, 574.561, 575.511, 0.949, 12288, 0,     9.511,
 566, 74, 568, 568, 569.165, 1.165, 10240, 0, 569.165, 572.187, 3.022, 1584, 572.187, 572.922, 0.735, 7168, 0, 572.922, 574.865, 1.943, 1050, 574.865, 576.221, 1.355, 9216, 0,     8.221,
 567, 74, 569, 569, 570.018, 1.018, 10240, 0, 570.018, 572.628, 2.61, 1623, 572.628, 573.741, 1.114, 8192, 0, 573.741, 576.357, 2.616, 1200, 576.357, 577.151, 0.794, 10240, 0,     8.151,
 568, 74, 570, 570, 571.127, 1.127, 13312, 0, 571.127, 574.489, 3.362, 2072, 574.489, 575.519, 1.03, 10240, 0, 575.519, 577.738, 2.219, 1500, 577.738, 578.764, 1.026, 13312, 0,     8.764,
 569, 74, 571, 571, 572.236, 1.236, 13312, 0, 572.236, 574.942, 2.705, 2071, 574.942, 576.543, 1.601, 10240, 0, 576.543, 578.783, 2.241, 1500, 578.783, 579.81, 1.027, 13312, 0,     8.810,
 571, 74, 573, 573, 574.199, 1.199, 10240, 0, 574.199, 576.732, 2.533, 1612, 576.732, 577.557, 0.825, 8192, 0, 577.557, 579.517, 1.959, 1200, 579.517, 580.598, 1.081, 10240, 0,     7.598,
 570, 74, 572, 572, 573.346, 1.346, 13312, 0, 573.346, 576.78, 3.434, 2063, 576.78, 578.581, 1.801, 10240, 0, 578.581, 581.02, 2.439, 1500, 581.02, 582.056, 1.036, 13312, 0,    10.056,
 573, 74, 575, 575, 576.334, 1.334, 12288, 0, 576.334, 578.888, 2.554, 1897, 578.888, 579.815, 0.928, 9216, 0, 579.815, 581.824, 2.008, 1350, 581.824, 583.001, 1.177, 12288, 0,     8.001,
 572, 74, 574, 574, 575.31, 1.31, 13312, 0, 575.31, 579.054, 3.744, 2090, 579.054, 580.839, 1.786, 10240, 0, 580.839, 583.241, 2.401, 1500, 583.241, 584.275, 1.034, 13312, 0,    10.275,
 575, 74, 577, 577, 578.468, 1.468, 12288, 0, 578.468, 581.122, 2.654, 1862, 581.122, 582.049, 0.927, 9216, 0, 582.049, 584.043, 1.993, 1350, 584.043, 585.22, 1.177, 12288, 0,     8.220,
 574, 74, 576, 576, 577.443, 1.443, 13312, 0, 577.443, 581.176, 3.733, 2060, 581.176, 583.073, 1.897, 10240, 0, 583.073, 585.471, 2.398, 1500, 585.471, 586.499, 1.029, 13312, 0,    10.499,
 577, 74, 579, 579, 580.774, 1.774, 13312, 0, 580.774, 583.407, 2.633, 2008, 583.407, 584.437, 1.03, 10240, 0, 584.437, 586.663, 2.226, 1500, 586.663, 587.694, 1.03, 13312, 0,     8.694,
 576, 74, 578, 578, 579.665, 1.665, 14336, 0, 579.665, 583.475, 3.811, 2119, 583.475, 585.471, 1.995, 10240, 0, 585.471, 587.692, 2.221, 1500, 587.692, 588.723, 1.032, 13312, 0,    10.723,
 578, 74, 580, 580, 581.798, 1.798, 12288, 0, 581.798, 585.466, 3.668, 1853, 585.466, 586.396, 0.93, 9216, 0, 586.396, 588.672, 2.276, 1350, 588.672, 589.671, 0.999, 12288, 0,     9.671,
 579, 74, 581, 581, 582.907, 1.907, 13312, 0, 582.907, 585.779, 2.872, 2074, 585.779, 587.42, 1.641, 10240, 0, 587.42, 589.919, 2.499, 1500, 589.919, 590.945, 1.026, 13312, 0,     9.945,
 580, 74, 582, 582, 583.85, 1.85, 11264, 0, 583.85, 587.462, 3.612, 1797, 587.462, 588.288, 0.826, 8192, 0, 588.288, 590.459, 2.171, 1200, 590.459, 591.735, 1.276, 10240, 0,     9.735,
 581, 74, 583, 583, 584.711, 1.711, 10240, 0, 584.711, 587.544, 2.832, 1588, 587.544, 589.005, 1.461, 7168, 0, 589.005, 591.487, 2.483, 1050, 591.487, 592.451, 0.964, 9216, 0,     9.451,
 582, 74, 584, 584, 585.489, 1.489, 9216, 0, 585.489, 589.117, 3.628, 1491, 589.117, 589.84, 0.723, 7168, 0, 589.84, 592.031, 2.191, 1050, 592.031, 593.16, 1.129, 9216, 0,     9.160,
 583, 74, 585, 585, 586.428, 1.428, 11264, 0, 586.428, 589.539, 3.111, 1796, 589.539, 590.659, 1.12, 8192, 0, 590.659, 593.265, 2.605, 1200, 593.265, 594.055, 0.79, 10240, 0,     9.055,
 584, 74, 586, 586, 587.282, 1.282, 10240, 0, 587.282, 590.901, 3.618, 1606, 590.901, 591.726, 0.825, 8192, 0, 591.726, 593.812, 2.086, 1200, 593.812, 594.843, 1.03, 10240, 0,     8.843,
 585, 74, 587, 587, 588.138, 1.138, 10240, 0, 588.138, 591.291, 3.153, 1578, 591.291, 592.443, 1.151, 7168, 0, 592.443, 594.823, 2.38, 1050, 594.823, 595.552, 0.729, 9216, 0,     8.552,
 586, 74, 588, 588, 589.162, 1.162, 12288, 0, 589.162, 592.977, 3.815, 1869, 592.977, 593.904, 0.928, 9216, 0, 593.904, 595.907, 2.003, 1350, 595.907, 596.854, 0.947, 12288, 0,     8.854,
 587, 74, 589, 589, 590.016, 1.016, 10240, 0, 590.016, 593.116, 3.101, 1643, 593.116, 594.724, 1.607, 8192, 0, 594.724, 596.616, 1.893, 1200, 596.616, 597.642, 1.026, 10240, 0,     8.642,
 589, 74, 591, 591, 592.071, 1.071, 10240, 0, 592.071, 594.803, 2.732, 1514, 594.803, 595.526, 0.723, 7168, 0, 595.526, 597.461, 1.935, 1050, 597.461, 598.351, 0.89, 9216, 0,     7.351,
 588, 74, 590, 590, 591.218, 1.218, 14336, 0, 591.218, 595.355, 4.137, 2141, 595.355, 596.55, 1.196, 10240, 0, 596.55, 598.84, 2.29, 1500, 598.84, 599.866, 1.026, 13312, 0,     9.866,
 590, 74, 592, 592, 593.01, 1.01, 11264, 0, 593.01, 596.675, 3.665, 1685, 596.675, 597.5, 0.825, 8192, 0, 597.5, 599.294, 1.794, 1200, 599.294, 600.654, 1.36, 10240, 0,     8.654,
 591, 74, 593, 593, 593.957, 0.957, 11264, 0, 593.957, 597.253, 3.295, 1709, 597.253, 598.319, 1.066, 8192, 0, 598.319, 600.621, 2.302, 1200, 600.621, 601.451, 0.831, 10240, 0,     8.451,
 592, 74, 594, 594, 595.111, 1.111, 13312, 0, 595.111, 598.985, 3.874, 2080, 598.985, 600.023, 1.038, 10240, 0, 600.023, 602.244, 2.221, 1500, 602.244, 603.27, 1.026, 13312, 0,     9.270,
 593, 74, 595, 595, 596.221, 1.221, 13312, 0, 596.221, 599.489, 3.268, 2013, 599.489, 601.047, 1.558, 10240, 0, 601.047, 603.261, 2.214, 1500, 603.261, 604.294, 1.033, 13312, 0,     9.294,
 594, 74, 596, 596, 597.08, 1.08, 10240, 0, 597.08, 600.705, 3.625, 1549, 600.705, 601.764, 1.059, 7168, 0, 601.764, 603.811, 2.047, 1050, 603.811, 605.013, 1.203, 9216, 0,     9.013,
 595, 74, 597, 597, 597.848, 0.848, 9216, 0, 597.848, 601.129, 3.281, 1477, 601.129, 602.481, 1.352, 7168, 0, 602.481, 604.82, 2.339, 1050, 604.82, 605.725, 0.905, 9216, 0,     8.725,
 596, 74, 598, 598, 598.77, 0.77, 9216, 0, 598.77, 602.325, 3.555, 1444, 602.325, 603.198, 0.873, 7168, 0, 603.198, 605.366, 2.169, 1050, 605.366, 606.434, 1.068, 9216, 0,     8.434,
 598, 74, 600, 600, 600.965, 0.965, 10240, 0, 600.965, 604.027, 3.062, 1532, 604.027, 605.18, 1.153, 7168, 0, 605.18, 606.923, 1.744, 1050, 606.923, 607.634, 0.711, 9216, 0,     7.634,
 597, 74, 599, 599, 600.111, 1.111, 13312, 0, 600.111, 603.433, 3.322, 2061, 603.433, 604.463, 1.03, 10240, 0, 604.463, 607.046, 2.582, 1500, 607.046, 608.658, 1.613, 13312, 0,     9.658,
 599, 74, 601, 601, 601.941, 0.941, 11264, 0, 601.941, 605.28, 3.339, 1663, 605.28, 606.105, 0.825, 8192, 0, 606.105, 608.7, 2.595, 1200, 608.7, 609.49, 0.79, 10240, 0,     8.490,
 600, 74, 603, 603, 604.119, 1.119, 13312, 0, 604.119, 606.425, 2.306, 2076, 606.425, 607.455, 1.03, 10240, 0, 607.455, 609.679, 2.225, 1500, 609.679, 610.706, 1.026, 13312, 0,     7.706,
 601, 74, 604, 604, 605.229, 1.229, 13312, 0, 605.229, 607.57, 2.341, 2054, 607.57, 608.6, 1.03, 10240, 0, 608.6, 610.921, 2.322, 1500, 610.921, 611.948, 1.027, 13312, 0,     7.948,
 602, 74, 605, 605, 606.338, 1.338, 13312, 0, 606.338, 608.738, 2.4, 2083, 608.738, 609.768, 1.03, 10240, 0, 609.768, 611.981, 2.212, 1500, 611.981, 613.012, 1.032, 13312, 0,     8.012,
 603, 74, 606, 606, 607.372, 1.372, 12288, 0, 607.372, 609.604, 2.232, 1831, 609.604, 610.69, 1.086, 9216, 0, 610.69, 612.929, 2.239, 1350, 612.929, 613.967, 1.037, 12288, 0,     7.967,
 604, 74, 607, 607, 608.225, 1.225, 10240, 0, 608.225, 610.568, 2.343, 1647, 610.568, 611.509, 0.942, 8192, 0, 611.509, 613.764, 2.255, 1200, 613.764, 614.754, 0.99, 10240, 0,     7.754,
 605, 74, 608, 608, 609.164, 1.164, 11264, 0, 609.164, 611.49, 2.326, 1699, 611.49, 612.329, 0.838, 8192, 0, 612.329, 614.719, 2.391, 1200, 614.719, 615.549, 0.83, 10240, 0,     7.549,
 606, 74, 609, 609, 610.273, 1.273, 13312, 0, 610.273, 612.835, 2.562, 2040, 612.835, 613.869, 1.034, 10240, 0, 613.869, 616.089, 2.22, 1500, 616.089, 617.115, 1.026, 13312, 0,     8.115,
 607, 74, 610, 610, 611.129, 1.129, 10240, 0, 611.129, 613.201, 2.073, 1541, 613.201, 614.586, 1.384, 7168, 0, 614.586, 616.282, 1.696, 1050, 616.282, 617.829, 1.547, 9216, 0,     7.829,
 608, 74, 611, 611, 611.992, 0.992, 10240, 0, 611.992, 614.588, 2.596, 1578, 614.588, 615.31, 0.723, 7168, 0, 615.31, 617.648, 2.338, 1050, 617.648, 618.538, 0.89, 9216, 0,     7.538,
 609, 74, 612, 612, 612.855, 0.855, 10240, 0, 612.855, 614.957, 2.102, 1573, 614.957, 616.027, 1.07, 7168, 0, 616.027, 617.839, 1.812, 1050, 617.839, 619.253, 1.414, 9216, 0,     7.253,
 610, 74, 613, 613, 614.036, 1.036, 12288, 0, 614.036, 616.604, 2.568, 1815, 616.604, 617.531, 0.927, 9216, 0, 617.531, 619.655, 2.124, 1350, 619.655, 620.603, 0.947, 12288, 0,     7.603,
 611, 74, 614, 614, 614.974, 0.974, 11264, 0, 614.974, 616.884, 1.91, 1726, 616.884, 618.351, 1.466, 8192, 0, 618.351, 620.132, 1.782, 1200, 620.132, 621.39, 1.258, 10240, 0,     7.390,
 612, 74, 615, 615, 615.855, 0.855, 10240, 0, 615.855, 618.272, 2.417, 1502, 618.272, 619.07, 0.798, 7168, 0, 619.07, 621.228, 2.158, 1050, 621.228, 622.103, 0.875, 9216, 0,     7.103,
 613, 74, 616, 616, 616.942, 0.942, 11264, 0, 616.942, 618.815, 1.872, 1686, 618.815, 619.889, 1.075, 8192, 0, 619.889, 621.909, 2.02, 1200, 621.909, 622.891, 0.982, 10240, 0,     6.891,
 614, 74, 617, 617, 617.941, 0.941, 11264, 0, 617.941, 620.105, 2.164, 1650, 620.105, 620.93, 0.825, 8192, 0, 620.93, 623.019, 2.09, 1200, 623.019, 623.809, 0.789, 10240, 0,     6.809,
 615, 74, 618, 618, 618.77, 0.77, 9216, 0, 618.77, 620.433, 1.662, 1457, 620.433, 621.647, 1.214, 7168, 0, 621.647, 623.464, 1.817, 1050, 623.464, 624.518, 1.054, 9216, 0,     6.518,
 616, 74, 619, 619, 619.944, 0.944, 11264, 0, 619.944, 621.957, 2.014, 1665, 621.957, 622.782, 0.825, 8192, 0, 622.782, 624.796, 2.014, 1200, 624.796, 625.586, 0.79, 10240, 0,     6.586,
 617, 74, 620, 620, 620.77, 0.77, 9216, 0, 620.77, 622.426, 1.656, 1491, 622.426, 623.499, 1.073, 7168, 0, 623.499, 625.054, 1.555, 1050, 625.054, 626.305, 1.251, 9216, 0,     6.305,
