Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 540, 62, 542, 542, 612.995, 70.995, 11264, 0, 612.995, 626.205, 13.21, 1198, 626.205, 627.522, 1.317, 11264, 0, 627.522, 632.185, 4.663, 1650, 632.185, 633.073, 0.888, 8192, 0, 633.073, 635.315, 2.242, 1200, 635.315, 636.552, 1.237, 10240, 0,    94.552,
 541, 62, 543, 543, 614.386, 71.386, 11264, 0, 614.386, 626.604, 12.218, 1127, 626.604, 628.52, 1.917, 11264, 0, 628.52, 633.135, 4.615, 1650, 633.135, 634.347, 1.212, 8192, 0, 634.347, 636.572, 2.225, 1200, 636.572, 637.4, 0.829, 10240, 0,    94.400,
 542, 62, 544, 544, 615.671, 71.671, 11264, 0, 615.671, 628.843, 13.172, 1108, 628.843, 629.996, 1.153, 11264, 0, 629.996, 634.358, 4.362, 1650, 634.358, 635.638, 1.28, 8192, 0, 635.638, 637.694, 2.056, 1200, 637.694, 638.681, 0.987, 10240, 0,    94.681,
 543, 62, 545, 545, 616.874, 71.874, 12288, 0, 616.874, 629.741, 12.868, 1237, 629.741, 631, 1.259, 12288, 0, 631, 635.548, 4.547, 1800, 635.548, 636.604, 1.056, 9216, 0, 636.604, 639.189, 2.585, 1350, 639.189, 640.618, 1.429, 12288, 0,    95.618,
 544, 62, 546, 546, 617.807, 71.807, 8192, 0, 617.807, 630.914, 13.107, 899, 630.914, 631.8, 0.886, 8192, 0, 631.8, 636.223, 4.423, 1200, 636.223, 637.251, 1.029, 6144, 0, 637.251, 639.501, 2.25, 900, 639.501, 641.382, 1.881, 8192, 0,    95.382,
 545, 62, 547, 547, 618.614, 71.614, 9216, 0, 618.614, 631.957, 13.344, 972, 631.957, 632.851, 0.894, 9216, 0, 632.851, 637.5, 4.649, 1350, 637.5, 638.173, 0.673, 6144, 0, 638.173, 640.573, 2.4, 900, 640.573, 642.184, 1.611, 8192, 0,    95.184,
 546, 62, 548, 548, 619.889, 71.889, 11264, 0, 619.889, 633.483, 13.594, 1141, 633.483, 634.565, 1.082, 11264, 0, 634.565, 638.401, 3.836, 1650, 638.401, 639.291, 0.89, 8192, 0, 639.291, 641.503, 2.212, 1200, 641.503, 643.108, 1.605, 10240, 0,    95.108,
 547, 62, 549, 549, 620.661, 71.661, 9216, 0, 620.661, 634.066, 13.405, 986, 634.066, 635.53, 1.464, 9216, 0, 635.53, 639.167, 3.638, 1350, 639.167, 639.933, 0.766, 6144, 0, 639.933, 642.552, 2.618, 900, 642.552, 643.851, 1.299, 8192, 0,    94.851,
 548, 62, 550, 550, 621.764, 71.764, 9216, 0, 621.764, 635.526, 13.761, 991, 635.526, 636.409, 0.884, 9216, 0, 636.409, 639.999, 3.59, 1350, 639.999, 640.626, 0.627, 6144, 0, 640.626, 643.633, 3.007, 900, 643.633, 644.549, 0.916, 8192, 0,    94.549,
 549, 62, 551, 551, 622.621, 71.621, 10240, 0, 622.621, 635.94, 13.319, 1003, 635.94, 637.589, 1.649, 10240, 0, 637.589, 640.89, 3.301, 1500, 640.89, 641.764, 0.874, 7168, 0, 641.764, 644.746, 2.982, 1050, 644.746, 645.761, 1.015, 9216, 0,    94.761,
 550, 62, 552, 552, 623.953, 71.953, 12288, 0, 623.953, 638.183, 14.231, 1222, 638.183, 639.119, 0.936, 12288, 0, 639.119, 642.202, 3.083, 1800, 642.202, 643.282, 1.08, 9216, 0, 643.282, 646.205, 2.923, 1350, 646.205, 647.608, 1.403, 12288, 0,    95.608,
 551, 62, 553, 553, 625.195, 72.195, 12288, 0, 625.195, 638.602, 13.407, 1250, 638.602, 640.074, 1.471, 12288, 0, 640.074, 643.07, 2.996, 1800, 643.07, 644.82, 1.751, 9216, 0, 644.82, 647.389, 2.568, 1350, 647.389, 648.741, 1.352, 12288, 0,    95.741,
 552, 62, 554, 554, 626.11, 72.11, 9216, 0, 626.11, 639.633, 13.523, 902, 639.633, 640.894, 1.26, 9216, 0, 640.894, 643.748, 2.854, 1350, 643.748, 645.706, 1.958, 6144, 0, 645.706, 648.17, 2.464, 900, 648.17, 649.488, 1.318, 8192, 0,    95.488,
 553, 62, 555, 555, 627.119, 72.119, 11264, 0, 627.119, 640.573, 13.454, 1171, 640.573, 641.963, 1.39, 11264, 0, 641.963, 645.44, 3.477, 1650, 645.44, 646.692, 1.252, 8192, 0, 646.692, 649.669, 2.976, 1200, 649.669, 650.643, 0.974, 10240, 0,    95.643,
 554, 62, 556, 556, 628.217, 72.217, 8192, 0, 628.217, 641.246, 13.029, 899, 641.246, 642.669, 1.424, 8192, 0, 642.669, 645.553, 2.884, 1200, 645.553, 647.459, 1.906, 6144, 0, 647.459, 649.689, 2.23, 900, 649.689, 651.649, 1.96, 8192, 0,    95.649,
 556, 62, 558, 558, 630.767, 72.767, 10240, 0, 630.767, 643.32, 12.552, 1064, 643.32, 645.329, 2.009, 10240, 0, 645.329, 647.737, 2.409, 1500, 647.737, 648.634, 0.897, 7168, 0, 648.634, 651.313, 2.678, 1050, 651.313, 652.507, 1.194, 9216, 0,    94.507,
 555, 62, 557, 557, 629.711, 72.711, 13312, 0, 629.711, 643.03, 13.318, 1301, 643.03, 644.299, 1.269, 13312, 0, 644.299, 648.313, 4.014, 1950, 648.313, 649.638, 1.325, 9216, 0, 649.638, 651.757, 2.119, 1350, 651.757, 653.584, 1.827, 12288, 0,    96.584,
 558, 62, 560, 560, 633.838, 73.838, 10240, 0, 633.838, 645.44, 11.603, 1041, 645.44, 646.638, 1.198, 10240, 0, 646.638, 649.802, 3.164, 1500, 649.802, 650.566, 0.763, 7168, 0, 650.566, 653.093, 2.528, 1050, 653.093, 654.302, 1.208, 9216, 0,    94.302,
 557, 62, 559, 559, 632.463, 73.463, 12288, 0, 632.463, 645.616, 13.153, 1270, 645.616, 648.075, 2.459, 12288, 0, 648.075, 650.644, 2.568, 1800, 650.644, 651.619, 0.976, 9216, 0, 651.619, 654.306, 2.687, 1350, 654.306, 655.504, 1.198, 12288, 0,    96.504,
 559, 62, 561, 561, 634.689, 73.689, 9216, 0, 634.689, 647.079, 12.39, 977, 647.079, 649.136, 2.057, 9216, 0, 649.136, 651.516, 2.38, 1350, 651.516, 652.268, 0.752, 6144, 0, 652.268, 654.83, 2.562, 900, 654.83, 656.274, 1.444, 8192, 0,    95.274,
 560, 62, 562, 562, 635.697, 73.697, 10240, 0, 635.697, 647.536, 11.839, 1088, 647.536, 650.203, 2.667, 10240, 0, 650.203, 652.55, 2.347, 1500, 652.55, 653.582, 1.032, 7168, 0, 653.582, 656.393, 2.811, 1050, 656.393, 657.119, 0.726, 9216, 0,    95.119,
 561, 62, 563, 563, 637.03, 74.03, 11264, 0, 637.03, 650.069, 13.038, 1101, 650.069, 651.528, 1.459, 11264, 0, 651.528, 653.702, 2.174, 1650, 653.702, 655.191, 1.489, 8192, 0, 655.191, 657.346, 2.155, 1200, 657.346, 658.302, 0.956, 10240, 0,    95.302,
 562, 62, 564, 564, 638.566, 74.566, 11264, 0, 638.566, 650.81, 12.245, 1128, 650.81, 652.713, 1.902, 11264, 0, 652.713, 654.979, 2.267, 1650, 654.979, 656.632, 1.653, 8192, 0, 656.632, 658.505, 1.873, 1200, 658.505, 659.651, 1.145, 10240, 0,    95.651,
 563, 62, 565, 565, 639.599, 74.599, 10240, 0, 639.599, 652.429, 12.831, 1059, 652.429, 653.572, 1.143, 10240, 0, 653.572, 655.847, 2.275, 1500, 655.847, 657.613, 1.765, 7168, 0, 657.613, 659.836, 2.223, 1050, 659.836, 660.89, 1.054, 9216, 0,    95.890,
 564, 62, 566, 566, 640.749, 74.749, 11264, 0, 640.749, 653.266, 12.517, 1116, 653.266, 654.857, 1.591, 11264, 0, 654.857, 657.186, 2.329, 1650, 657.186, 658.512, 1.326, 8192, 0, 658.512, 661.327, 2.815, 1200, 661.327, 662.157, 0.829, 10240, 0,    96.157,
 565, 62, 567, 567, 641.82, 74.82, 10240, 0, 641.82, 654.604, 12.783, 1022, 654.604, 655.87, 1.267, 10240, 0, 655.87, 658.02, 2.15, 1500, 658.02, 659.311, 1.291, 7168, 0, 659.311, 661.998, 2.687, 1050, 661.998, 663.244, 1.246, 9216, 0,    96.244,
 566, 62, 568, 568, 643.189, 75.189, 11264, 0, 643.189, 655.333, 12.144, 1145, 655.333, 657.07, 1.737, 11264, 0, 657.07, 659.782, 2.712, 1650, 659.782, 660.63, 0.848, 8192, 0, 660.63, 663.752, 3.122, 1200, 663.752, 664.947, 1.194, 10240, 0,    96.947,
 567, 62, 569, 569, 643.988, 74.988, 9216, 0, 643.988, 656.414, 12.426, 903, 656.414, 657.9, 1.485, 9216, 0, 657.9, 660.018, 2.118, 1350, 660.018, 661.661, 1.644, 6144, 0, 661.661, 663.874, 2.212, 900, 663.874, 665.904, 2.03, 8192, 0,    96.904,
 569, 62, 571, 571, 646.093, 75.093, 9216, 0, 646.093, 658.159, 12.066, 945, 658.159, 659.98, 1.821, 9216, 0, 659.98, 661.846, 1.866, 1350, 661.846, 662.808, 0.961, 6144, 0, 662.808, 665.619, 2.812, 900, 665.619, 666.788, 1.169, 8192, 0,    95.788,
 568, 62, 570, 570, 645.257, 75.257, 12288, 0, 645.257, 657.842, 12.585, 1252, 657.842, 658.997, 1.155, 12288, 0, 658.997, 662.397, 3.401, 1800, 662.397, 663.868, 1.471, 9216, 0, 663.868, 666.661, 2.793, 1350, 666.661, 667.833, 1.172, 12288, 0,    97.833,
 570, 62, 572, 572, 647.069, 75.069, 9216, 0, 647.069, 659.912, 12.843, 916, 659.912, 660.943, 1.031, 9216, 0, 660.943, 663.944, 3.001, 1350, 663.944, 665.013, 1.07, 6144, 0, 665.013, 667.65, 2.637, 900, 667.65, 668.826, 1.175, 8192, 0,    96.826,
 571, 62, 573, 573, 648.334, 75.334, 12288, 0, 648.334, 661.178, 12.844, 1240, 661.178, 662.533, 1.355, 12288, 0, 662.533, 665.064, 2.532, 1800, 665.064, 666.59, 1.526, 9216, 0, 666.59, 669.679, 3.089, 1350, 669.679, 670.834, 1.154, 12288, 0,    97.834,
 572, 62, 574, 574, 649.807, 75.807, 12288, 0, 649.807, 662.778, 12.971, 1236, 662.778, 663.764, 0.986, 12288, 0, 663.764, 666.538, 2.775, 1800, 666.538, 668.123, 1.584, 9216, 0, 668.123, 670.535, 2.413, 1350, 670.535, 671.927, 1.392, 12288, 0,    97.927,
 573, 62, 575, 575, 651.079, 76.079, 12288, 0, 651.079, 663.849, 12.77, 1240, 663.849, 665.315, 1.466, 12288, 0, 665.315, 667.642, 2.327, 1800, 667.642, 669.553, 1.91, 9216, 0, 669.553, 672.237, 2.685, 1350, 672.237, 673.69, 1.453, 12288, 0,    98.690,
 574, 62, 576, 576, 651.842, 75.842, 8192, 0, 651.842, 664.739, 12.897, 891, 664.739, 666.293, 1.554, 8192, 0, 666.293, 667.971, 1.678, 1200, 667.971, 670.291, 2.32, 6144, 0, 670.291, 672.473, 2.182, 900, 672.473, 674.418, 1.945, 8192, 0,    98.418,
 575, 62, 577, 577, 652.616, 75.616, 9216, 0, 652.616, 665.709, 13.093, 958, 665.709, 667.34, 1.631, 9216, 0, 667.34, 669.542, 2.202, 1350, 669.542, 671.132, 1.59, 6144, 0, 671.132, 674.004, 2.872, 900, 674.004, 675.181, 1.176, 8192, 0,    98.181,
 576, 62, 578, 578, 653.736, 75.736, 12288, 0, 653.736, 667.008, 13.273, 1209, 667.008, 668.531, 1.523, 12288, 0, 668.531, 671.122, 2.591, 1800, 671.122, 672.451, 1.329, 9216, 0, 672.451, 675.143, 2.692, 1350, 675.143, 676.176, 1.033, 12288, 0,    98.176,
 577, 62, 579, 579, 654.772, 75.772, 9216, 0, 654.772, 667.734, 12.962, 996, 667.734, 669.303, 1.57, 9216, 0, 669.303, 671.457, 2.154, 1350, 671.457, 673.222, 1.764, 6144, 0, 673.222, 675.823, 2.601, 900, 675.823, 676.871, 1.048, 8192, 0,    97.871,
 578, 62, 580, 580, 655.932, 75.932, 11264, 0, 655.932, 669.322, 13.391, 1116, 669.322, 670.367, 1.045, 11264, 0, 670.367, 673.064, 2.697, 1650, 673.064, 674.073, 1.009, 8192, 0, 674.073, 677.216, 3.143, 1200, 677.216, 678.09, 0.874, 10240, 0,    98.090,
 579, 62, 581, 581, 657.091, 76.091, 10240, 0, 657.091, 669.867, 12.776, 1044, 669.867, 671.42, 1.553, 10240, 0, 671.42, 673.155, 1.735, 1500, 673.155, 675.321, 2.166, 7168, 0, 675.321, 677.529, 2.208, 1050, 677.529, 679.206, 1.677, 9216, 0,    98.206,
 580, 62, 582, 582, 657.994, 75.994, 9216, 0, 657.994, 671.314, 13.32, 951, 671.314, 672.344, 1.03, 9216, 0, 672.344, 674.894, 2.551, 1350, 674.894, 676.018, 1.123, 6144, 0, 676.018, 679.113, 3.096, 900, 679.113, 679.871, 0.757, 8192, 0,    97.871,
 581, 62, 583, 583, 659.39, 76.39, 12288, 0, 659.39, 672.385, 12.995, 1281, 672.385, 673.638, 1.253, 12288, 0, 673.638, 676.116, 2.478, 1800, 676.116, 677.486, 1.37, 9216, 0, 677.486, 680.314, 2.829, 1350, 680.314, 681.636, 1.321, 12288, 0,    98.636,
 582, 62, 584, 584, 660.597, 76.597, 9216, 0, 660.597, 672.945, 12.347, 937, 672.945, 674.475, 1.53, 9216, 0, 674.475, 676.894, 2.419, 1350, 676.894, 678.599, 1.706, 6144, 0, 678.599, 680.814, 2.214, 900, 680.814, 682.383, 1.569, 8192, 0,    98.383,
 583, 62, 585, 585, 662.016, 77.016, 12288, 0, 662.016, 675.254, 13.238, 1292, 675.254, 676.194, 0.94, 12288, 0, 676.194, 679.204, 3.01, 1800, 679.204, 680.436, 1.232, 9216, 0, 680.436, 683.125, 2.69, 1350, 683.125, 684.132, 1.007, 12288, 0,    99.132,
 584, 62, 586, 586, 663.321, 77.321, 12288, 0, 663.321, 675.823, 12.502, 1234, 675.823, 677.613, 1.79, 12288, 0, 677.613, 680.464, 2.851, 1800, 680.464, 681.558, 1.094, 9216, 0, 681.558, 684.304, 2.746, 1350, 684.304, 685.301, 0.997, 12288, 0,    99.301,
 585, 62, 587, 587, 664.357, 77.357, 9216, 0, 664.357, 677.529, 13.172, 987, 677.529, 678.619, 1.091, 9216, 0, 678.619, 681.088, 2.469, 1350, 681.088, 682.33, 1.242, 6144, 0, 682.33, 684.919, 2.588, 900, 684.919, 686.407, 1.489, 8192, 0,    99.407,
 586, 62, 588, 588, 665.115, 77.115, 8192, 0, 665.115, 677.92, 12.805, 884, 677.92, 679.392, 1.472, 8192, 0, 679.392, 681.925, 2.533, 1200, 681.925, 683.145, 1.22, 6144, 0, 683.145, 686.155, 3.01, 900, 686.155, 687.235, 1.08, 8192, 0,    99.235,
 587, 62, 589, 589, 665.826, 76.826, 8192, 0, 665.826, 679.763, 13.937, 899, 679.763, 680.464, 0.701, 8192, 0, 680.464, 682.549, 2.084, 1200, 682.549, 683.922, 1.374, 6144, 0, 683.922, 686.838, 2.915, 900, 686.838, 687.904, 1.066, 8192, 0,    98.904,
 588, 62, 590, 590, 666.896, 76.896, 11264, 0, 666.896, 680.518, 13.622, 1177, 680.518, 681.414, 0.897, 11264, 0, 681.414, 684.017, 2.603, 1650, 684.017, 685.526, 1.509, 8192, 0, 685.526, 688.212, 2.686, 1200, 688.212, 689.112, 0.9, 10240, 0,    99.112,
 589, 62, 591, 591, 667.971, 76.971, 10240, 0, 667.971, 682.241, 14.27, 1061, 682.241, 683.186, 0.945, 10240, 0, 683.186, 685.063, 1.877, 1500, 685.063, 686.713, 1.65, 7168, 0, 686.713, 688.488, 1.775, 1050, 688.488, 690.026, 1.538, 9216, 0,    99.026,
 611, 62, 614, 614, 690.598, 76.598, 11264, 0, 690.598, 690.598, 0, 1191,TimeOut
 590, 62, 592, 592, 668.77, 76.77, 9216, 0, 668.77, 683.022, 14.252, 955, 683.022, 684.075, 1.053, 9216, 0, 684.075, 685.848, 1.773, 1350, 685.848, 687.835, 1.987, 6144, 0, 687.835, 689.62, 1.786, 900, 689.62, 690.871, 1.251, 8192, 0,    98.871,
 591, 62, 593, 593, 669.956, 76.956, 10240, 0, 669.956, 684.63, 14.673, 1084, 684.63, 685.409, 0.78, 10240, 0, 685.409, 687.855, 2.446, 1500, 687.855, 689.163, 1.309, 7168, 0, 689.163, 691.247, 2.084, 1050, 691.247, 691.981, 0.734, 9216, 0,    98.981,
 592, 62, 594, 594, 671.581, 77.581, 10240, 0, 671.581, 685.203, 13.622, 1033, 685.203, 686.312, 1.109, 10240, 0, 686.312, 688.538, 2.226, 1500, 688.538, 690.322, 1.784, 7168, 0, 690.322, 692.283, 1.961, 1050, 692.283, 693.006, 0.723, 9216, 0,    99.006,
 593, 62, 595, 595, 672.915, 77.915, 11264, 0, 672.915, 686.627, 13.713, 1101, 686.627, 687.536, 0.909, 11264, 0, 687.536, 690.409, 2.872, 1650, 690.409, 691.444, 1.036, 8192, 0, 691.444, 693.437, 1.993, 1200, 693.437, 694.55, 1.113, 10240, 0,    99.550,
 594, 62, 596, 596, 673.838, 77.838, 9216, 0, 673.838, 686.793, 12.955, 927, 686.793, 688.567, 1.774, 9216, 0, 688.567, 690.748, 2.181, 1350, 690.748, 692.074, 1.326, 6144, 0, 692.074, 693.879, 1.805, 900, 693.879, 695.459, 1.58, 8192, 0,    99.459,
 596, 62, 598, 598, 675.59, 77.59, 9216, 0, 675.59, 688.548, 12.958, 935, 688.548, 689.418, 0.87, 9216, 0, 689.418, 692.152, 2.735, 1350, 692.152, 693.114, 0.961, 6144, 0, 693.114, 695.174, 2.06, 900, 695.174, 696.128, 0.954, 8192, 0,    98.128,
 595, 62, 597, 597, 674.767, 77.767, 10240, 0, 674.767, 688.598, 13.831, 1060, 688.598, 690.456, 1.858, 10240, 0, 690.456, 692.757, 2.301, 1500, 692.757, 694.191, 1.434, 7168, 0, 694.191, 696.248, 2.057, 1050, 696.248, 697.171, 0.923, 9216, 0,   100.171,
 597, 62, 599, 599, 676.474, 77.474, 9216, 0, 676.474, 690.801, 14.328, 926, 690.801, 691.621, 0.819, 9216, 0, 691.621, 693.863, 2.243, 1350, 693.863, 694.899, 1.036, 6144, 0, 694.899, 697.21, 2.311, 900, 697.21, 697.873, 0.663, 8192, 0,    98.873,
 598, 62, 600, 600, 677.529, 77.529, 10240, 0, 677.529, 691.012, 13.484, 1017, 691.012, 692.476, 1.463, 10240, 0, 692.476, 694.947, 2.471, 1500, 694.947, 696.136, 1.189, 7168, 0, 696.136, 698.526, 2.39, 1050, 698.526, 699.581, 1.055, 9216, 0,    99.581,
 599, 62, 601, 601, 678.417, 77.417, 9216, 0, 678.417, 692.451, 14.034, 943, 692.451, 693.271, 0.82, 9216, 0, 693.271, 696.195, 2.924, 1350, 696.195, 696.871, 0.676, 6144, 0, 696.871, 699.015, 2.144, 900, 699.015, 700.337, 1.322, 8192, 0,    99.337,
 600, 62, 603, 603, 679.338, 76.338, 10240, 0, 679.338, 692.855, 13.517, 1011, 692.855, 694.419, 1.565, 10240, 0, 694.419, 697.111, 2.691, 1500, 697.111, 698.532, 1.422, 7168, 0, 698.532, 700.63, 2.097, 1050, 700.63, 701.352, 0.722, 9216, 0,    98.352,
 601, 62, 604, 604, 680.558, 76.558, 11264, 0, 680.558, 695.047, 14.488, 1140, 695.047, 695.967, 0.92, 11264, 0, 695.967, 698.532, 2.566, 1650, 698.532, 699.415, 0.883, 8192, 0, 699.415, 702.02, 2.605, 1200, 702.02, 702.805, 0.785, 10240, 0,    98.805,
 602, 62, 605, 605, 681.464, 76.464, 9216, 0, 681.464, 695.117, 13.653, 984, 695.117, 696.881, 1.765, 9216, 0, 696.881, 699.171, 2.29, 1350, 699.171, 700.254, 1.083, 6144, 0, 700.254, 702.866, 2.612, 900, 702.866, 703.802, 0.936, 8192, 0,    98.802,
 603, 62, 606, 606, 682.604, 76.604, 10240, 0, 682.604, 697.656, 15.051, 1059, 697.656, 698.647, 0.991, 10240, 0, 698.647, 701.237, 2.59, 1500, 701.237, 702.126, 0.888, 7168, 0, 702.126, 704.167, 2.041, 1050, 704.167, 705.105, 0.939, 9216, 0,    99.105,
 604, 62, 607, 607, 683.609, 76.609, 10240, 0, 683.609, 697.729, 14.12, 1055, 697.729, 699.98, 2.251, 10240, 0, 699.98, 702.624, 2.644, 1500, 702.624, 703.399, 0.774, 7168, 0, 703.399, 705.259, 1.861, 1050, 705.259, 705.998, 0.738, 9216, 0,    98.998,
 605, 62, 608, 608, 684.63, 76.63, 11264, 0, 684.63, 699.671, 15.041, 1169, 699.671, 701.157, 1.487, 11264, 0, 701.157, 703.717, 2.56, 1650, 703.717, 705.199, 1.482, 8192, 0, 705.199, 707.445, 2.246, 1200, 707.445, 708.329, 0.884, 10240, 0,   100.329,
 606, 62, 609, 609, 685.909, 76.909, 12288, 0, 685.909, 699.831, 13.922, 1201, 699.831, 702.307, 2.476, 12288, 0, 702.307, 705.209, 2.902, 1800, 705.209, 706.829, 1.62, 9216, 0, 706.829, 709.051, 2.222, 1350, 709.051, 710.243, 1.193, 12288, 0,   101.243,
 607, 62, 610, 610, 686.828, 76.828, 10240, 0, 686.828, 701.979, 15.151, 1078, 701.979, 703.191, 1.212, 10240, 0, 703.191, 705.839, 2.648, 1500, 705.839, 707.723, 1.884, 7168, 0, 707.723, 709.342, 1.619, 1050, 709.342, 711.212, 1.871, 9216, 0,   101.212,
 608, 62, 611, 611, 687.704, 76.704, 10240, 0, 687.704, 702.062, 14.358, 1055, 702.062, 704.129, 2.067, 10240, 0, 704.129, 707.248, 3.119, 1500, 707.248, 708.53, 1.283, 7168, 0, 708.53, 711.291, 2.761, 1050, 711.291, 712.115, 0.824, 9216, 0,   101.115,
 609, 62, 612, 612, 688.602, 76.602, 10240, 0, 688.602, 704.109, 15.507, 1096, 704.109, 705.024, 0.915, 10240, 0, 705.024, 707.803, 2.779, 1500, 707.803, 709.342, 1.539, 7168, 0, 709.342, 711.648, 2.307, 1050, 711.648, 712.905, 1.257, 9216, 0,   100.905,
 613, 62, 616, 616, 692.717, 76.717, 9216, 0, 692.717, 706.921, 14.204, 933, 706.921, 707.65, 0.729, 9216, 0, 707.65, 709.663, 2.013, 1350, 709.663, 711.169, 1.507, 6144, 0, 711.169, 713.525, 2.356, 900, 713.525, 714.336, 0.811, 8192, 0,    98.336,
 610, 62, 613, 613, 689.554, 76.554, 11264, 0, 689.554, 704.412, 14.858, 1164, 704.412, 706.063, 1.65, 11264, 0, 706.063, 709.333, 3.27, 1650, 709.333, 710.529, 1.196, 8192, 0, 710.529, 713.787, 3.258, 1200, 713.787, 715.185, 1.399, 10240, 0,   102.185,
 614, 62, 617, 617, 693.56, 76.56, 9216, 0, 693.56, 708.568, 15.008, 901, 708.568, 709.46, 0.893, 9216, 0, 709.46, 711.331, 1.871, 1350, 711.331, 712.086, 0.755, 6144, 0, 712.086, 715.524, 3.438, 900, 715.524, 716.224, 0.7, 8192, 0,    99.224,
 612, 62, 615, 615, 691.769, 76.769, 11264, 0, 691.769, 707.133, 15.364, 1162, 707.133, 708.634, 1.5, 11264, 0, 708.634, 711.49, 2.857, 1650, 711.49, 713.07, 1.579, 8192, 0, 713.07, 716.33, 3.26, 1200, 716.33, 717.209, 0.879, 10240, 0,   102.209,
 615, 62, 618, 618, 694.5, 76.5, 9216, 0, 694.5, 708.796, 14.296, 906, 708.796, 710.251, 1.455, 9216, 0, 710.251, 713.393, 3.142, 1350, 713.393, 714.016, 0.623, 6144, 0, 714.016, 717.145, 3.129, 900, 717.145, 717.917, 0.771, 8192, 0,    99.917,
 616, 62, 619, 619, 695.418, 76.418, 10240, 0, 695.418, 710.857, 15.439, 1035, 710.857, 711.69, 0.832, 10240, 0, 711.69, 713.916, 2.226, 1500, 713.916, 714.924, 1.008, 7168, 0, 714.924, 718.43, 3.506, 1050, 718.43, 719.143, 0.713, 9216, 0,   100.143,
 617, 62, 620, 620, 696.638, 76.638, 10240, 0, 696.638, 711.039, 14.4, 1018, 711.039, 712.557, 1.518, 10240, 0, 712.557, 715.548, 2.991, 1500, 715.548, 716.365, 0.817, 7168, 0, 716.365, 719.428, 3.063, 1050, 719.428, 720.294, 0.866, 9216, 0,   100.294,
 618, 62, 621, 621, 697.902, 76.902, 12288, 0, 697.902, 712.933, 15.031, 1247, 712.933, 714.026, 1.093, 12288, 0, 714.026, 716.527, 2.501, 1800, 716.527, 717.584, 1.057, 9216, 0, 717.584, 721.431, 3.847, 1350, 721.431, 722.684, 1.253, 12288, 0,   101.684,
 619, 62, 622, 622, 699.003, 77.003, 12288, 0, 699.003, 713.298, 14.295, 1296, 713.298, 715.053, 1.755, 12288, 0, 715.053, 717.76, 2.706, 1800, 717.76, 719.378, 1.618, 9216, 0, 719.378, 722.245, 2.867, 1350, 722.245, 723.934, 1.69, 12288, 0,   101.934,
 620, 62, 623, 623, 700.067, 77.067, 10240, 0, 700.067, 714.844, 14.777, 1036, 714.844, 715.836, 0.992, 10240, 0, 715.836, 718.243, 2.408, 1500, 718.243, 720.318, 2.075, 7168, 0, 720.318, 723.282, 2.964, 1050, 723.282, 725.207, 1.925, 9216, 0,   102.207,
 621, 62, 624, 624, 701.239, 77.239, 11264, 0, 701.239, 715.353, 14.114, 1141, 715.353, 717.023, 1.67, 11264, 0, 717.023, 719.887, 2.864, 1650, 719.887, 721.405, 1.518, 8192, 0, 721.405, 724.432, 3.027, 1200, 724.432, 726.128, 1.696, 10240, 0,   102.128,
 622, 62, 625, 625, 702.167, 77.167, 9216, 0, 702.167, 716.56, 14.393, 939, 716.56, 717.943, 1.384, 9216, 0, 717.943, 720.062, 2.119, 1350, 720.062, 722.176, 2.114, 6144, 0, 722.176, 725.265, 3.089, 900, 725.265, 726.843, 1.579, 8192, 0,   101.843,
 623, 62, 626, 626, 703.195, 77.195, 10240, 0, 703.195, 717.323, 14.128, 1093, 717.323, 718.745, 1.422, 10240, 0, 718.745, 721.632, 2.887, 1500, 721.632, 722.956, 1.324, 7168, 0, 722.956, 726.769, 3.813, 1050, 726.769, 727.735, 0.966, 9216, 0,   101.735,
 624, 62, 627, 627, 704.365, 77.365, 10240, 0, 704.365, 718.455, 14.09, 1037, 718.455, 719.57, 1.115, 10240, 0, 719.57, 721.773, 2.203, 1500, 721.773, 723.705, 1.933, 7168, 0, 723.705, 727.307, 3.602, 1050, 727.307, 728.517, 1.21, 9216, 0,   101.517,
 625, 62, 628, 628, 705.975, 77.975, 13312, 0, 705.975, 720.124, 14.149, 1317, 720.124, 721.206, 1.081, 13312, 0, 721.206, 724.669, 3.463, 1950, 724.669, 725.76, 1.091, 9216, 0, 725.76, 729.157, 3.397, 1350, 729.157, 730.478, 1.321, 12288, 0,   102.478,
 626, 62, 629, 629, 707.435, 78.435, 11264, 0, 707.435, 721.218, 13.783, 1141, 721.218, 722.387, 1.169, 11264, 0, 722.387, 724.924, 2.537, 1650, 724.924, 726.67, 1.746, 8192, 0, 726.67, 729.378, 2.708, 1200, 729.378, 731.28, 1.901, 10240, 0,   102.280,
