Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 51, 505, 505, 506.264, 1.264, 11264, 0, 506.264, 509.222, 2.957, 1740, 509.222, 510.58, 1.358, 8192, 0, 510.58, 512.97, 2.39, 1200, 512.97, 513.903, 0.933, 10240, 0,     8.903,
 505, 51, 507, 507, 508.12, 1.12, 10240, 0, 508.12, 510.911, 2.791, 1602, 510.911, 511.947, 1.035, 8192, 0, 511.947, 514.082, 2.135, 1200, 514.082, 515.015, 0.933, 10240, 0,     8.015,
 506, 51, 508, 508, 509.042, 1.042, 9216, 0, 509.042, 511.094, 2.052, 1405, 511.094, 512.843, 1.749, 7168, 0, 512.843, 514.851, 2.008, 1050, 514.851, 515.853, 1.002, 9216, 0,     7.853,
 508, 51, 510, 510, 511.094, 1.094, 9216, 0, 511.094, 512.95, 1.856, 1393, 512.95, 513.724, 0.774, 6144, 0, 513.724, 515.682, 1.958, 900, 515.682, 516.599, 0.917, 8192, 0,     6.599,
 507, 51, 509, 509, 510.173, 1.173, 11264, 0, 510.173, 513.186, 3.014, 1707, 513.186, 514.748, 1.562, 8192, 0, 514.748, 516.985, 2.237, 1200, 516.985, 517.918, 0.933, 10240, 0,     8.918,
 510, 51, 512, 512, 513.146, 1.146, 9216, 0, 513.146, 515.065, 1.919, 1410, 515.065, 515.967, 0.902, 7168, 0, 515.967, 517.833, 1.866, 1050, 517.833, 518.756, 0.923, 9216, 0,     6.756,
 509, 51, 511, 511, 512.221, 1.221, 11264, 0, 512.221, 515.183, 2.962, 1675, 515.183, 516.991, 1.809, 8192, 0, 516.991, 519.126, 2.134, 1200, 519.126, 520.058, 0.933, 10240, 0,     9.058,
 511, 51, 513, 513, 514.18, 1.18, 10240, 0, 514.18, 517.084, 2.904, 1515, 517.084, 517.986, 0.902, 7168, 0, 517.986, 519.854, 1.869, 1050, 519.854, 520.901, 1.046, 9216, 0,     7.901,
 512, 51, 514, 514, 515.205, 1.205, 10240, 0, 515.205, 517.25, 2.045, 1524, 517.25, 518.882, 1.632, 7168, 0, 518.882, 521, 2.118, 1050, 521, 521.842, 0.842, 9216, 0,     7.842,
 514, 51, 516, 516, 517.156, 1.156, 9216, 0, 517.156, 519.071, 1.915, 1367, 519.071, 519.845, 0.774, 6144, 0, 519.845, 521.462, 1.617, 900, 521.462, 522.586, 1.125, 8192, 0,     6.586,
 513, 51, 515, 515, 516.234, 1.234, 10240, 0, 516.234, 519.279, 3.045, 1647, 519.279, 520.869, 1.59, 8192, 0, 520.869, 523.135, 2.266, 1200, 523.135, 524.069, 0.934, 10240, 0,     9.069,
 515, 51, 517, 517, 518.18, 1.18, 10240, 0, 518.18, 521.096, 2.916, 1519, 521.096, 521.998, 0.902, 7168, 0, 521.998, 523.863, 1.865, 1050, 523.863, 524.907, 1.044, 9216, 0,     7.907,
 516, 51, 518, 518, 519.306, 1.306, 11264, 0, 519.306, 521.561, 2.255, 1684, 521.561, 523.022, 1.461, 8192, 0, 523.022, 525.269, 2.247, 1200, 525.269, 526.202, 0.933, 10240, 0,     8.202,
 517, 51, 519, 519, 520.129, 1.129, 8192, 0, 520.129, 522.701, 2.572, 1204, 522.701, 523.79, 1.089, 6144, 0, 523.79, 525.473, 1.683, 900, 525.473, 526.95, 1.476, 8192, 0,     7.950,
 518, 51, 520, 520, 521.154, 1.154, 10240, 0, 521.154, 523.629, 2.476, 1552, 523.629, 524.686, 1.057, 7168, 0, 524.686, 527.139, 2.453, 1050, 527.139, 527.978, 0.84, 9216, 0,     7.978,
 519, 51, 521, 521, 522.28, 1.28, 11264, 0, 522.28, 525.041, 2.762, 1756, 525.041, 526.071, 1.03, 8192, 0, 526.071, 528.205, 2.134, 1200, 528.205, 529.138, 0.933, 10240, 0,     8.138,
 520, 51, 522, 522, 523.306, 1.306, 10240, 0, 523.306, 525.663, 2.357, 1526, 525.663, 526.967, 1.305, 7168, 0, 526.967, 529.006, 2.038, 1050, 529.006, 529.979, 0.973, 9216, 0,     7.979,
 521, 51, 523, 523, 524.233, 1.233, 9216, 0, 524.233, 526.911, 2.678, 1403, 526.911, 527.863, 0.952, 7168, 0, 527.863, 530.082, 2.219, 1050, 530.082, 530.922, 0.84, 9216, 0,     7.922,
 522, 51, 524, 524, 525.052, 1.052, 8192, 0, 525.052, 527.349, 2.296, 1265, 527.349, 528.641, 1.293, 6144, 0, 528.641, 530.61, 1.969, 900, 530.61, 531.667, 1.057, 8192, 0,     7.667,
 523, 51, 525, 525, 525.872, 0.872, 8192, 0, 525.872, 528.693, 2.822, 1337, 528.693, 529.467, 0.774, 6144, 0, 529.467, 531.689, 2.222, 900, 531.689, 532.436, 0.747, 8192, 0,     7.436,
 524, 51, 526, 526, 526.821, 0.821, 8192, 0, 526.821, 529.144, 2.323, 1344, 529.144, 530.236, 1.092, 6144, 0, 530.236, 532.211, 1.976, 900, 532.211, 533.181, 0.969, 8192, 0,     7.181,
 525, 51, 527, 527, 528.128, 1.128, 11264, 0, 528.128, 531.015, 2.887, 1738, 531.015, 532.05, 1.035, 8192, 0, 532.05, 534.179, 2.129, 1200, 534.179, 535.112, 0.933, 10240, 0,     8.112,
 526, 51, 528, 528, 529.254, 1.254, 11264, 0, 529.254, 531.558, 2.304, 1728, 531.558, 533.084, 1.526, 8192, 0, 533.084, 535.221, 2.137, 1200, 535.221, 536.159, 0.938, 10240, 0,     8.159,
 527, 51, 529, 529, 530.176, 1.176, 9216, 0, 530.176, 532.933, 2.757, 1437, 532.933, 533.98, 1.047, 7168, 0, 533.98, 536.047, 2.066, 1050, 536.047, 537.001, 0.954, 9216, 0,     8.001,
 528, 51, 530, 530, 530.995, 0.995, 8192, 0, 530.995, 533.311, 2.316, 1315, 533.311, 534.748, 1.438, 6144, 0, 534.748, 536.832, 2.083, 900, 536.832, 537.746, 0.915, 8192, 0,     7.746,
 529, 51, 531, 531, 531.932, 0.932, 9216, 0, 531.932, 534.845, 2.913, 1434, 534.845, 535.747, 0.902, 7168, 0, 535.747, 537.917, 2.17, 1050, 537.917, 538.757, 0.84, 9216, 0,     7.757,
 530, 51, 532, 532, 532.923, 0.923, 9216, 0, 532.923, 535.292, 2.369, 1476, 535.292, 536.648, 1.356, 7168, 0, 536.648, 538.701, 2.053, 1050, 538.701, 539.596, 0.895, 9216, 0,     7.596,
 531, 51, 533, 533, 533.924, 0.924, 9216, 0, 533.924, 536.82, 2.896, 1482, 536.82, 537.721, 0.902, 7168, 0, 537.721, 539.798, 2.077, 1050, 539.798, 540.647, 0.849, 9216, 0,     7.647,
 532, 51, 534, 534, 534.923, 0.923, 9216, 0, 534.923, 537.208, 2.285, 1424, 537.208, 538.617, 1.409, 7168, 0, 538.617, 540.568, 1.95, 1050, 540.568, 541.489, 0.921, 9216, 0,     7.489,
 534, 51, 536, 536, 536.947, 0.947, 8192, 0, 536.947, 538.944, 1.996, 1290, 538.944, 539.718, 0.774, 6144, 0, 539.718, 541.398, 1.68, 900, 541.398, 542.243, 0.845, 8192, 0,     6.243,
 533, 51, 535, 535, 536.128, 1.128, 11264, 0, 536.128, 539.023, 2.894, 1653, 539.023, 540.742, 1.719, 8192, 0, 540.742, 542.874, 2.132, 1200, 542.874, 543.807, 0.933, 10240, 0,     8.807,
 536, 51, 538, 538, 538.822, 0.822, 8192, 0, 538.822, 540.813, 1.992, 1344, 540.813, 541.587, 0.774, 6144, 0, 541.587, 543.187, 1.6, 900, 543.187, 544.552, 1.365, 8192, 0,     6.552,
 535, 51, 537, 537, 537.924, 0.924, 9216, 0, 537.924, 540.919, 2.995, 1482, 540.919, 542.483, 1.565, 7168, 0, 542.483, 544.746, 2.263, 1050, 544.746, 545.592, 0.846, 9216, 0,     8.592,
 537, 51, 539, 539, 540.136, 1.136, 11264, 0, 540.136, 543.207, 3.071, 1796, 543.207, 544.237, 1.03, 8192, 0, 544.237, 546.386, 2.149, 1200, 546.386, 547.32, 0.934, 10240, 0,     8.320,
 538, 51, 540, 540, 541.265, 1.265, 11264, 0, 541.265, 543.535, 2.27, 1703, 543.535, 545.261, 1.726, 8192, 0, 545.261, 547.391, 2.13, 1200, 547.391, 548.324, 0.933, 10240, 0,     8.324,
 539, 51, 541, 541, 542.186, 1.186, 9216, 0, 542.186, 545.061, 2.875, 1391, 545.061, 546.029, 0.968, 6144, 0, 546.029, 548, 1.971, 900, 548, 549.069, 1.069, 8192, 0,     8.069,
 540, 51, 542, 542, 543.316, 1.316, 11264, 0, 543.316, 545.803, 2.487, 1702, 545.803, 547.053, 1.25, 8192, 0, 547.053, 549.525, 2.472, 1200, 549.525, 550.466, 0.941, 10240, 0,     8.466,
 541, 51, 543, 543, 544.138, 1.138, 8192, 0, 544.138, 546.731, 2.593, 1253, 546.731, 547.821, 1.09, 6144, 0, 547.821, 549.601, 1.779, 900, 549.601, 551.215, 1.615, 8192, 0,     8.215,
 542, 51, 544, 544, 545.063, 1.063, 9216, 0, 545.063, 547.631, 2.568, 1372, 547.631, 548.589, 0.958, 6144, 0, 548.589, 551.125, 2.536, 900, 551.125, 551.96, 0.835, 8192, 0,     7.960,
 543, 51, 545, 545, 546.197, 1.197, 11264, 0, 546.197, 549.114, 2.918, 1788, 549.114, 550.144, 1.03, 8192, 0, 550.144, 552.278, 2.134, 1200, 552.278, 553.211, 0.933, 10240, 0,     8.211,
 544, 51, 546, 546, 547.226, 1.226, 10240, 0, 547.226, 549.762, 2.537, 1599, 549.762, 551.042, 1.28, 7168, 0, 551.042, 552.997, 1.955, 1050, 552.997, 554.049, 1.051, 9216, 0,     8.049,
 545, 51, 547, 547, 548.046, 1.046, 8192, 0, 548.046, 550.863, 2.817, 1312, 550.863, 551.81, 0.948, 6144, 0, 551.81, 553.885, 2.075, 900, 553.885, 554.793, 0.908, 8192, 0,     7.793,
 546, 51, 548, 548, 549.172, 1.172, 11264, 0, 549.172, 552.155, 2.983, 1790, 552.155, 553.185, 1.03, 8192, 0, 553.185, 555.334, 2.149, 1200, 555.334, 556.271, 0.937, 10240, 0,     8.271,
 547, 51, 549, 549, 550.302, 1.302, 11264, 0, 550.302, 553.084, 2.782, 1657, 553.084, 554.21, 1.126, 8192, 0, 554.21, 556.347, 2.137, 1200, 556.347, 557.286, 0.939, 10240, 0,     8.286,
 548, 51, 550, 550, 551.121, 1.121, 8192, 0, 551.121, 553.869, 2.748, 1286, 553.869, 554.982, 1.113, 6144, 0, 554.982, 556.934, 1.952, 900, 556.934, 558.031, 1.097, 8192, 0,     8.031,
 549, 51, 551, 551, 552.145, 1.145, 10240, 0, 552.145, 555.224, 3.079, 1606, 555.224, 556.254, 1.03, 8192, 0, 556.254, 558.484, 2.23, 1200, 558.484, 559.417, 0.933, 10240, 0,     8.417,
 550, 51, 552, 552, 553.282, 1.282, 11264, 0, 553.282, 556.069, 2.787, 1651, 556.069, 557.278, 1.209, 8192, 0, 557.278, 559.428, 2.15, 1200, 559.428, 560.365, 0.937, 10240, 0,     8.365,
 551, 51, 553, 553, 554.306, 1.306, 10240, 0, 554.306, 557.358, 3.052, 1601, 557.358, 558.392, 1.034, 8192, 0, 558.392, 560.618, 2.226, 1200, 560.618, 561.551, 0.933, 10240, 0,     8.551,
 552, 51, 554, 554, 555.227, 1.227, 9216, 0, 555.227, 557.873, 2.646, 1354, 557.873, 559.16, 1.286, 6144, 0, 559.16, 561.03, 1.87, 900, 561.03, 562.296, 1.266, 8192, 0,     8.296,
 553, 51, 555, 555, 556.046, 1.046, 8192, 0, 556.046, 559.043, 2.997, 1265, 559.043, 559.928, 0.885, 6144, 0, 559.928, 562.218, 2.29, 900, 562.218, 563.04, 0.822, 8192, 0,     8.040,
 554, 51, 556, 556, 557.07, 1.07, 10240, 0, 557.07, 559.942, 2.872, 1552, 559.942, 560.849, 0.907, 7168, 0, 560.849, 562.898, 2.049, 1050, 562.898, 563.878, 0.981, 9216, 0,     7.878,
 555, 51, 557, 557, 557.992, 0.992, 9216, 0, 557.992, 560.894, 2.902, 1389, 560.894, 561.668, 0.774, 6144, 0, 561.668, 563.836, 2.167, 900, 563.836, 564.623, 0.787, 8192, 0,     7.623,
 556, 51, 558, 558, 558.923, 0.923, 9216, 0, 558.923, 561.742, 2.818, 1350, 561.742, 562.516, 0.774, 6144, 0, 562.516, 564.498, 1.982, 900, 564.498, 565.367, 0.87, 8192, 0,     7.367,
 557, 51, 559, 559, 559.824, 0.824, 8192, 0, 559.824, 562.55, 2.726, 1242, 562.55, 563.329, 0.779, 6144, 0, 563.329, 565.442, 2.113, 900, 565.442, 566.191, 0.75, 8192, 0,     7.191,
 558, 51, 560, 560, 561.036, 1.036, 10240, 0, 561.036, 563.76, 2.724, 1514, 563.76, 564.662, 0.902, 7168, 0, 564.662, 566.529, 1.867, 1050, 566.529, 567.369, 0.84, 9216, 0,     7.369,
 559, 51, 561, 561, 561.855, 0.855, 8192, 0, 561.855, 564.309, 2.454, 1320, 564.309, 565.432, 1.123, 6144, 0, 565.432, 567.044, 1.612, 900, 567.044, 568.114, 1.07, 8192, 0,     7.114,
 560, 51, 562, 562, 563.128, 1.128, 11264, 0, 563.128, 566.142, 3.013, 1778, 566.142, 567.174, 1.032, 8192, 0, 567.174, 569.317, 2.143, 1200, 569.317, 570.26, 0.943, 10240, 0,     8.260,
 561, 51, 563, 563, 564.05, 1.05, 9216, 0, 564.05, 566.219, 2.169, 1431, 566.219, 568.078, 1.859, 7168, 0, 568.078, 569.947, 1.87, 1050, 569.947, 571.098, 1.151, 9216, 0,     8.098,
 562, 51, 564, 564, 565.074, 1.074, 10240, 0, 565.074, 568.271, 3.198, 1598, 568.271, 569.179, 0.907, 7168, 0, 569.179, 571.184, 2.005, 1050, 571.184, 572.027, 0.843, 9216, 0,     8.027,
 563, 51, 565, 565, 566.209, 1.209, 11264, 0, 566.209, 568.578, 2.369, 1770, 568.578, 570.206, 1.628, 8192, 0, 570.206, 572.339, 2.134, 1200, 572.339, 573.277, 0.938, 10240, 0,     8.277,
 564, 51, 566, 566, 567.03, 1.03, 8192, 0, 567.03, 569.884, 2.854, 1210, 569.884, 570.974, 1.091, 6144, 0, 570.974, 572.785, 1.811, 900, 572.785, 574.023, 1.238, 8192, 0,     8.023,
 565, 51, 567, 567, 568.064, 1.064, 10240, 0, 568.064, 570.65, 2.587, 1544, 570.65, 571.87, 1.22, 7168, 0, 571.87, 574.207, 2.337, 1050, 574.207, 575.047, 0.84, 9216, 0,     8.047,
 566, 51, 568, 568, 568.985, 0.985, 9216, 0, 568.985, 571.822, 2.837, 1455, 571.822, 572.766, 0.943, 7168, 0, 572.766, 574.661, 1.896, 1050, 574.661, 575.884, 1.223, 9216, 0,     7.884,
 567, 51, 569, 569, 569.933, 0.933, 9216, 0, 569.933, 572.496, 2.563, 1385, 572.496, 573.543, 1.047, 6144, 0, 573.543, 575.807, 2.265, 900, 575.807, 576.629, 0.822, 8192, 0,     7.629,
 568, 51, 570, 570, 571.137, 1.137, 11264, 0, 571.137, 574.079, 2.941, 1693, 574.079, 575.118, 1.039, 8192, 0, 575.118, 577.258, 2.14, 1200, 577.258, 578.191, 0.933, 10240, 0,     8.191,
 569, 51, 571, 571, 572.264, 1.264, 11264, 0, 572.264, 574.894, 2.63, 1799, 574.894, 576.143, 1.249, 8192, 0, 576.143, 578.28, 2.138, 1200, 578.28, 579.213, 0.933, 10240, 0,     8.213,
 570, 51, 572, 572, 573.083, 1.083, 8192, 0, 573.083, 575.739, 2.656, 1246, 575.739, 576.911, 1.172, 6144, 0, 576.911, 578.858, 1.947, 900, 578.858, 579.958, 1.1, 8192, 0,     7.958,
 571, 51, 573, 573, 573.902, 0.902, 8192, 0, 573.902, 576.507, 2.605, 1210, 576.507, 577.681, 1.174, 6144, 0, 577.681, 579.881, 2.2, 900, 579.881, 580.702, 0.821, 8192, 0,     7.702,
 572, 51, 574, 574, 574.924, 0.924, 9216, 0, 574.924, 577.718, 2.795, 1485, 577.718, 578.62, 0.902, 7168, 0, 578.62, 580.733, 2.113, 1050, 580.733, 581.573, 0.84, 9216, 0,     7.573,
 573, 51, 575, 575, 575.93, 0.93, 9216, 0, 575.93, 578.342, 2.412, 1377, 578.342, 579.388, 1.047, 6144, 0, 579.388, 581.492, 2.103, 900, 581.492, 582.318, 0.826, 8192, 0,     7.318,
 574, 51, 576, 576, 576.821, 0.821, 8192, 0, 576.821, 579.503, 2.682, 1339, 579.503, 580.277, 0.774, 6144, 0, 580.277, 582.34, 2.063, 900, 582.34, 583.087, 0.747, 8192, 0,     7.087,
 575, 51, 577, 577, 577.928, 0.928, 9216, 0, 577.928, 580.284, 2.356, 1458, 580.284, 581.196, 0.912, 7168, 0, 581.196, 583.364, 2.167, 1050, 583.364, 584.204, 0.84, 9216, 0,     7.204,
 576, 51, 578, 578, 579.026, 1.026, 10240, 0, 579.026, 581.506, 2.48, 1503, 581.506, 582.411, 0.905, 7168, 0, 582.411, 584.285, 1.874, 1050, 584.285, 585.125, 0.84, 9216, 0,     7.125,
 577, 51, 579, 579, 579.954, 0.954, 9216, 0, 579.954, 582.215, 2.261, 1449, 582.215, 583.307, 1.092, 7168, 0, 583.307, 585.237, 1.93, 1050, 585.237, 586.076, 0.84, 9216, 0,     7.076,
 578, 51, 580, 580, 581.128, 1.128, 11264, 0, 581.128, 583.861, 2.733, 1767, 583.861, 584.891, 1.03, 8192, 0, 584.891, 587.025, 2.134, 1200, 587.025, 587.964, 0.938, 10240, 0,     7.964,
 579, 51, 581, 581, 581.949, 0.949, 8192, 0, 581.949, 583.861, 1.912, 1235, 583.861, 585.659, 1.798, 6144, 0, 585.659, 587.259, 1.6, 900, 587.259, 588.708, 1.449, 8192, 0,     7.708,
 581, 51, 583, 583, 584.056, 1.056, 9216, 0, 584.056, 585.882, 1.826, 1370, 585.882, 586.663, 0.782, 6144, 0, 586.663, 588.625, 1.962, 900, 588.625, 589.453, 0.828, 8192, 0,     6.453,
 580, 51, 582, 582, 583.128, 1.128, 11264, 0, 583.128, 586.141, 3.013, 1711, 586.141, 587.687, 1.546, 8192, 0, 587.687, 589.822, 2.135, 1200, 589.822, 590.762, 0.939, 10240, 0,     8.762,
 583, 51, 585, 585, 586.001, 1.001, 8192, 0, 586.001, 587.772, 1.771, 1224, 587.772, 588.549, 0.776, 6144, 0, 588.549, 590.226, 1.678, 900, 590.226, 591.506, 1.28, 8192, 0,     6.506,
 582, 51, 584, 584, 585.182, 1.182, 11264, 0, 585.182, 588.175, 2.993, 1721, 588.175, 589.573, 1.397, 8192, 0, 589.573, 591.965, 2.392, 1200, 591.965, 592.898, 0.933, 10240, 0,     8.898,
 584, 51, 586, 586, 587.026, 1.026, 10240, 0, 587.026, 589.825, 2.799, 1529, 589.825, 590.727, 0.902, 7168, 0, 590.727, 592.59, 1.863, 1050, 592.59, 593.735, 1.145, 9216, 0,     7.735,
 585, 51, 587, 587, 588.05, 1.05, 10240, 0, 588.05, 590.35, 2.3, 1631, 590.35, 591.751, 1.401, 8192, 0, 591.751, 594.099, 2.348, 1200, 594.099, 595.036, 0.937, 10240, 0,     8.036,
 586, 51, 588, 588, 589.176, 1.176, 11264, 0, 589.176, 592.21, 3.034, 1790, 592.21, 593.24, 1.03, 8192, 0, 593.24, 595.381, 2.14, 1200, 595.381, 596.314, 0.933, 10240, 0,     8.314,
 587, 51, 589, 589, 590.098, 1.098, 9216, 0, 590.098, 592.263, 2.165, 1436, 592.263, 594.136, 1.873, 7168, 0, 594.136, 596.005, 1.869, 1050, 596.005, 597.151, 1.146, 9216, 0,     8.151,
 588, 51, 590, 590, 591.03, 1.03, 9216, 0, 591.03, 594.188, 3.158, 1484, 594.188, 595.09, 0.902, 7168, 0, 595.09, 597.247, 2.157, 1050, 597.247, 598.094, 0.846, 9216, 0,     8.094,
 589, 51, 591, 591, 592.163, 1.163, 11264, 0, 592.163, 594.471, 2.308, 1656, 594.471, 596.117, 1.647, 8192, 0, 596.117, 598.252, 2.134, 1200, 598.252, 599.19, 0.938, 10240, 0,     8.190,
 590, 51, 592, 592, 593.084, 1.084, 9216, 0, 593.084, 596.059, 2.974, 1404, 596.059, 597.013, 0.955, 7168, 0, 597.013, 599.119, 2.105, 1050, 599.119, 600.036, 0.918, 9216, 0,     8.036,
 591, 51, 593, 593, 594.012, 1.012, 9216, 0, 594.012, 596.312, 2.3, 1382, 596.312, 597.781, 1.469, 6144, 0, 597.781, 599.853, 2.071, 900, 599.853, 600.79, 0.937, 8192, 0,     7.790,
 592, 51, 594, 594, 594.832, 0.832, 8192, 0, 594.832, 597.694, 2.863, 1226, 597.694, 598.554, 0.86, 6144, 0, 598.554, 600.718, 2.164, 900, 600.718, 601.534, 0.816, 8192, 0,     7.534,
 593, 51, 595, 595, 596.128, 1.128, 11264, 0, 596.128, 598.615, 2.487, 1719, 598.615, 599.649, 1.034, 8192, 0, 599.649, 601.993, 2.344, 1200, 601.993, 602.929, 0.936, 10240, 0,     7.929,
 594, 51, 596, 596, 596.948, 0.948, 8192, 0, 596.948, 599.46, 2.512, 1316, 599.46, 600.417, 0.957, 6144, 0, 600.417, 602.32, 1.903, 900, 602.32, 603.674, 1.354, 8192, 0,     7.674,
 595, 51, 597, 597, 597.924, 0.924, 9216, 0, 597.924, 600.414, 2.49, 1350, 600.414, 601.194, 0.78, 6144, 0, 601.194, 603.599, 2.405, 900, 603.599, 604.419, 0.819, 8192, 0,     7.419,
 596, 51, 598, 598, 599.033, 1.033, 10240, 0, 599.033, 601.485, 2.452, 1520, 601.485, 602.389, 0.903, 7168, 0, 602.389, 604.256, 1.867, 1050, 604.256, 605.256, 1.001, 9216, 0,     7.256,
 597, 51, 599, 599, 599.955, 0.955, 9216, 0, 599.955, 602.305, 2.35, 1419, 602.305, 603.285, 0.981, 7168, 0, 603.285, 605.472, 2.187, 1050, 605.472, 606.312, 0.84, 9216, 0,     7.312,
 598, 51, 600, 600, 600.924, 0.924, 9216, 0, 600.924, 603.413, 2.489, 1446, 603.413, 604.315, 0.902, 7168, 0, 604.315, 606.177, 1.862, 1050, 606.177, 607.155, 0.979, 9216, 0,     7.155,
 599, 51, 601, 601, 601.821, 0.821, 8192, 0, 601.821, 603.954, 2.133, 1238, 603.954, 605.083, 1.129, 6144, 0, 605.083, 607.074, 1.991, 900, 607.074, 607.9, 0.826, 8192, 0,     6.900,
 600, 51, 603, 603, 603.924, 0.924, 9216, 0, 603.924, 605.832, 1.908, 1432, 605.832, 606.734, 0.902, 7168, 0, 606.734, 608.61, 1.876, 1050, 608.61, 609.452, 0.842, 9216, 0,     6.452,
 601, 51, 604, 604, 605.036, 1.036, 10240, 0, 605.036, 607.046, 2.011, 1509, 607.046, 607.958, 0.911, 7168, 0, 607.958, 609.824, 1.867, 1050, 609.824, 610.664, 0.84, 9216, 0,     6.664,
 602, 51, 605, 605, 605.855, 0.855, 8192, 0, 605.855, 607.55, 1.695, 1274, 607.55, 608.735, 1.185, 6144, 0, 608.735, 610.34, 1.605, 900, 610.34, 611.413, 1.073, 8192, 0,     6.413,
 603, 51, 606, 606, 607.128, 1.128, 11264, 0, 607.128, 609.514, 2.386, 1790, 609.514, 610.545, 1.031, 8192, 0, 610.545, 612.688, 2.143, 1200, 612.688, 613.621, 0.933, 10240, 0,     7.621,
 604, 51, 607, 607, 607.954, 0.954, 8192, 0, 607.954, 609.644, 1.69, 1268, 609.644, 611.313, 1.67, 6144, 0, 611.313, 612.915, 1.601, 900, 612.915, 614.366, 1.452, 8192, 0,     7.366,
 605, 51, 608, 608, 608.831, 0.831, 8192, 0, 608.831, 611.129, 2.297, 1204, 611.129, 612.081, 0.953, 6144, 0, 612.081, 614.303, 2.221, 900, 614.303, 615.118, 0.815, 8192, 0,     7.118,
 606, 51, 609, 609, 610.026, 1.026, 10240, 0, 610.026, 612.041, 2.015, 1513, 612.041, 612.978, 0.938, 7168, 0, 612.978, 614.845, 1.867, 1050, 614.845, 615.955, 1.11, 9216, 0,     6.955,
 607, 51, 610, 610, 611.152, 1.152, 11264, 0, 611.152, 613.466, 2.313, 1737, 613.466, 614.496, 1.03, 8192, 0, 614.496, 616.63, 2.134, 1200, 616.63, 617.57, 0.94, 10240, 0,     7.570,
 608, 51, 611, 611, 612.182, 1.182, 10240, 0, 612.182, 614.288, 2.105, 1580, 614.288, 615.401, 1.114, 7168, 0, 615.401, 617.27, 1.868, 1050, 617.27, 618.408, 1.138, 9216, 0,     7.408,
 609, 51, 612, 612, 613.309, 1.309, 11264, 0, 613.309, 615.669, 2.36, 1653, 615.669, 616.705, 1.037, 8192, 0, 616.705, 618.84, 2.135, 1200, 618.84, 619.779, 0.939, 10240, 0,     7.779,
 610, 51, 613, 613, 614.237, 1.237, 9216, 0, 614.237, 616.199, 1.962, 1434, 616.199, 617.601, 1.402, 7168, 0, 617.601, 619.468, 1.867, 1050, 619.468, 620.619, 1.151, 9216, 0,     7.619,
 611, 51, 614, 614, 615.061, 1.061, 8192, 0, 615.061, 617.402, 2.341, 1301, 617.402, 618.378, 0.976, 6144, 0, 618.378, 620.441, 2.062, 900, 620.441, 621.363, 0.923, 8192, 0,     7.363,
 612, 51, 615, 615, 616.085, 1.085, 10240, 0, 616.085, 618.285, 2.201, 1565, 618.285, 619.274, 0.989, 7168, 0, 619.274, 621.339, 2.065, 1050, 621.339, 622.201, 0.862, 9216, 0,     7.201,
 613, 51, 616, 616, 617.211, 1.211, 11264, 0, 617.211, 619.64, 2.429, 1671, 619.64, 620.67, 1.03, 8192, 0, 620.67, 622.804, 2.133, 1200, 622.804, 623.74, 0.936, 10240, 0,     7.740,
 614, 51, 617, 617, 618.039, 1.039, 8192, 0, 618.039, 619.974, 1.935, 1267, 619.974, 621.438, 1.465, 6144, 0, 621.438, 623.039, 1.6, 900, 623.039, 624.487, 1.448, 8192, 0,     7.487,
 615, 51, 618, 618, 619.165, 1.165, 11264, 0, 619.165, 621.909, 2.744, 1702, 621.909, 622.939, 1.03, 8192, 0, 622.939, 625.071, 2.132, 1200, 625.071, 626.004, 0.933, 10240, 0,     8.004,
 616, 51, 619, 619, 620.086, 1.086, 9216, 0, 620.086, 621.99, 1.903, 1428, 621.99, 623.835, 1.845, 7168, 0, 623.835, 625.703, 1.868, 1050, 625.703, 626.842, 1.139, 9216, 0,     7.842,
 617, 51, 620, 620, 621.008, 1.008, 9216, 0, 621.008, 623.869, 2.861, 1471, 623.869, 624.777, 0.907, 7168, 0, 624.777, 626.938, 2.162, 1050, 626.938, 627.778, 0.84, 9216, 0,     7.778,
 618, 51, 621, 621, 622.141, 1.141, 11264, 0, 622.141, 624.353, 2.212, 1659, 624.353, 625.801, 1.448, 8192, 0, 625.801, 627.935, 2.134, 1200, 627.935, 628.868, 0.933, 10240, 0,     7.868,
 619, 51, 622, 622, 622.961, 0.961, 8192, 0, 622.961, 625.588, 2.627, 1289, 625.588, 626.569, 0.981, 6144, 0, 626.569, 628.539, 1.97, 900, 628.539, 629.613, 1.074, 8192, 0,     7.613,
 620, 51, 623, 623, 623.924, 0.924, 9216, 0, 623.924, 626.337, 2.413, 1489, 626.337, 627.465, 1.128, 7168, 0, 627.465, 629.818, 2.353, 1050, 629.818, 630.658, 0.84, 9216, 0,     7.658,
 621, 51, 624, 624, 624.821, 0.821, 8192, 0, 624.821, 627.322, 2.502, 1302, 627.322, 628.235, 0.912, 6144, 0, 628.235, 630.143, 1.909, 900, 630.143, 631.403, 1.259, 8192, 0,     7.403,
