Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 59, 365, 365, 366.139, 1.139, 11264, 0, 366.139, 369.03, 2.891, 1103, 369.03, 370.064, 1.034, 11264, 0,     5.064,
 365, 59, 366, 366, 367.265, 1.265, 11264, 0, 367.265, 369.617, 2.352, 1179, 369.617, 371.087, 1.47, 11264, 0,     5.087,
 366, 59, 367, 367, 368.195, 1.195, 9216, 0, 368.195, 371.029, 2.834, 991, 371.029, 371.925, 0.896, 9216, 0,     4.925,
 367, 59, 368, 368, 369.116, 1.116, 9216, 0, 369.116, 371.572, 2.455, 973, 371.572, 372.763, 1.191, 9216, 0,     4.763,
 368, 59, 369, 369, 369.936, 0.936, 8192, 0, 369.936, 372.749, 2.814, 855, 372.749, 373.508, 0.759, 8192, 0,     4.508,
 369, 59, 370, 370, 370.928, 0.928, 9216, 0, 370.928, 373.41, 2.482, 917, 373.41, 374.346, 0.936, 9216, 0,     4.346,
 370, 59, 371, 371, 372.139, 1.139, 11264, 0, 372.139, 375.012, 2.873, 1132, 375.012, 376.036, 1.024, 11264, 0,     5.036,
 371, 59, 372, 372, 373.265, 1.265, 11264, 0, 373.265, 375.701, 2.436, 1146, 375.701, 377.06, 1.36, 11264, 0,     5.060,
 372, 59, 373, 373, 374.187, 1.187, 9216, 0, 374.187, 376.821, 2.634, 901, 376.821, 377.898, 1.078, 9216, 0,     4.898,
 373, 59, 374, 374, 375.21, 1.21, 10240, 0, 375.21, 377.905, 2.695, 1099, 377.905, 378.836, 0.931, 10240, 0,     4.836,
 374, 59, 375, 375, 376.029, 1.029, 8192, 0, 376.029, 378.51, 2.481, 841, 378.51, 379.581, 1.071, 8192, 0,     4.581,
 375, 59, 376, 376, 376.848, 0.848, 8192, 0, 376.848, 379.592, 2.743, 841, 379.592, 380.336, 0.745, 8192, 0,     4.336,
 376, 59, 377, 377, 377.935, 0.935, 9216, 0, 377.935, 380.332, 2.398, 908, 380.332, 381.174, 0.842, 9216, 0,     4.174,
 377, 59, 378, 378, 378.829, 0.829, 8192, 0, 378.829, 381.245, 2.416, 826, 381.245, 381.99, 0.745, 8192, 0,     3.990,
 378, 59, 379, 379, 379.834, 0.834, 8192, 0, 379.834, 382.042, 2.208, 855, 382.042, 382.787, 0.745, 8192, 0,     3.787,
 379, 59, 380, 380, 381.132, 1.132, 11264, 0, 381.132, 383.635, 2.503, 1195, 383.635, 384.659, 1.024, 11264, 0,     4.659,
 380, 59, 381, 381, 381.951, 0.951, 8192, 0, 381.951, 383.655, 1.704, 805, 383.655, 385.41, 1.755, 8192, 0,     4.410,
 381, 59, 382, 382, 383.04, 1.04, 10240, 0, 383.04, 385.775, 2.735, 1067, 385.775, 386.714, 0.939, 10240, 0,     4.714,
 382, 59, 383, 383, 383.967, 0.967, 9216, 0, 383.967, 385.775, 1.809, 905, 385.775, 387.552, 1.777, 9216, 0,     4.552,
 384, 59, 385, 385, 385.962, 0.962, 9216, 0, 385.962, 387.784, 1.823, 904, 387.784, 388.622, 0.838, 9216, 0,     3.622,
 383, 59, 384, 384, 385.04, 1.04, 10240, 0, 385.04, 387.912, 2.871, 1069, 387.912, 389.553, 1.641, 10240, 0,     5.553,
 386, 59, 387, 387, 387.852, 0.852, 8192, 0, 387.852, 389.609, 1.757, 849, 389.609, 390.354, 0.745, 8192, 0,     3.354,
 385, 59, 386, 386, 387.032, 1.032, 10240, 0, 387.032, 389.972, 2.939, 1094, 389.972, 391.284, 1.313, 10240, 0,     5.284,
 387, 59, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 391.254, 2.428, 823, 391.254, 392.029, 0.775, 8192, 0,     4.029,
 388, 59, 389, 389, 390.04, 1.04, 10240, 0, 390.04, 392.048, 2.008, 1003, 392.048, 392.979, 0.931, 10240, 0,     3.979,
 389, 59, 390, 390, 391.166, 1.166, 11264, 0, 391.166, 393.53, 2.363, 1132, 393.53, 394.554, 1.024, 11264, 0,     4.554,
 390, 59, 391, 391, 392.088, 1.088, 9216, 0, 392.088, 393.943, 1.855, 927, 393.943, 395.392, 1.449, 9216, 0,     4.392,
 391, 59, 392, 392, 393.214, 1.214, 11264, 0, 393.214, 395.878, 2.664, 1175, 395.878, 396.911, 1.033, 11264, 0,     4.911,
 392, 59, 393, 393, 394.238, 1.238, 10240, 0, 394.238, 396.348, 2.11, 1051, 396.348, 397.842, 1.494, 10240, 0,     4.842,
 393, 59, 394, 394, 395.057, 1.057, 8192, 0, 395.057, 397.67, 2.613, 897, 397.67, 398.587, 0.916, 8192, 0,     4.587,
 394, 59, 395, 395, 395.979, 0.979, 9216, 0, 395.979, 398.256, 2.277, 954, 398.256, 399.424, 1.168, 9216, 0,     4.424,
 395, 59, 396, 396, 396.934, 0.934, 9216, 0, 396.934, 399.639, 2.706, 981, 399.639, 400.477, 0.838, 9216, 0,     4.477,
 396, 59, 397, 397, 397.928, 0.928, 9216, 0, 397.928, 400.088, 2.161, 916, 400.088, 401.315, 1.227, 9216, 0,     4.315,
 397, 59, 398, 398, 399.03, 1.03, 10240, 0, 399.03, 401.809, 2.779, 1085, 401.809, 402.748, 0.938, 10240, 0,     4.748,
 398, 59, 399, 399, 399.849, 0.849, 8192, 0, 399.849, 401.874, 2.025, 889, 401.874, 403.492, 1.618, 8192, 0,     4.492,
 399, 59, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 403.551, 2.726, 871, 403.551, 404.295, 0.745, 8192, 0,     4.295,
 400, 59, 402, 402, 403.139, 1.139, 11264, 0, 403.139, 405.363, 2.224, 1116, 405.363, 406.387, 1.024, 11264, 0,     4.387,
 401, 59, 403, 403, 404.064, 1.064, 9216, 0, 404.064, 405.929, 1.864, 930, 405.929, 407.227, 1.298, 9216, 0,     4.227,
 402, 59, 404, 404, 405.088, 1.088, 10240, 0, 405.088, 407.423, 2.334, 1023, 407.423, 408.354, 0.931, 10240, 0,     4.354,
 403, 59, 405, 405, 405.909, 0.909, 8192, 0, 405.909, 407.599, 1.691, 834, 407.599, 409.107, 1.508, 8192, 0,     4.107,
 404, 59, 406, 406, 406.825, 0.825, 8192, 0, 406.825, 409.191, 2.366, 885, 409.191, 409.938, 0.747, 8192, 0,     3.938,
 405, 59, 407, 407, 408.132, 1.132, 11264, 0, 408.132, 410.459, 2.326, 1160, 410.459, 411.487, 1.029, 11264, 0,     4.487,
 406, 59, 408, 408, 409.156, 1.156, 10240, 0, 409.156, 411.219, 2.063, 1015, 411.219, 412.418, 1.199, 10240, 0,     4.418,
 407, 59, 409, 409, 410.287, 1.287, 11264, 0, 410.287, 412.836, 2.549, 1189, 412.836, 413.86, 1.024, 11264, 0,     4.860,
 408, 59, 410, 410, 411.209, 1.209, 9216, 0, 411.209, 413.132, 1.922, 957, 413.132, 414.698, 1.566, 9216, 0,     4.698,
 410, 59, 412, 412, 413.058, 1.058, 8192, 0, 413.058, 414.732, 1.674, 801, 414.732, 415.477, 0.745, 8192, 0,     3.477,
 409, 59, 411, 411, 412.239, 1.239, 10240, 0, 412.239, 414.962, 2.723, 1057, 414.962, 416.408, 1.446, 10240, 0,     5.408,
 411, 59, 413, 413, 413.988, 0.988, 9216, 0, 413.988, 416.561, 2.573, 914, 416.561, 417.399, 0.838, 9216, 0,     4.399,
 412, 59, 414, 414, 414.928, 0.928, 9216, 0, 414.928, 416.932, 2.004, 984, 416.932, 418.237, 1.305, 9216, 0,     4.237,
 413, 59, 415, 415, 416.03, 1.03, 10240, 0, 416.03, 418.649, 2.619, 1044, 418.649, 419.586, 0.937, 10240, 0,     4.586,
 414, 59, 416, 416, 417.157, 1.157, 11264, 0, 417.157, 419.462, 2.305, 1153, 419.462, 420.617, 1.155, 11264, 0,     4.617,
 415, 59, 417, 417, 417.976, 0.976, 8192, 0, 417.976, 420.372, 2.395, 862, 420.372, 421.362, 0.99, 8192, 0,     4.362,
 416, 59, 418, 418, 418.937, 0.937, 9216, 0, 418.937, 421.443, 2.506, 991, 421.443, 422.281, 0.838, 9216, 0,     4.281,
 417, 59, 419, 419, 419.825, 0.825, 8192, 0, 419.825, 422.02, 2.195, 818, 422.02, 423.026, 1.006, 8192, 0,     4.026,
 418, 59, 420, 420, 421.03, 1.03, 10240, 0, 421.03, 423.474, 2.443, 1013, 423.474, 424.405, 0.931, 10240, 0,     4.405,
 419, 59, 421, 421, 422.158, 1.158, 11264, 0, 422.158, 424.398, 2.24, 1121, 424.398, 425.439, 1.041, 11264, 0,     4.439,
 420, 59, 422, 422, 423.182, 1.182, 10240, 0, 423.182, 425.606, 2.424, 1058, 425.606, 426.537, 0.931, 10240, 0,     4.537,
 421, 59, 423, 423, 424.308, 1.308, 11264, 0, 424.308, 426.736, 2.428, 1164, 426.736, 427.76, 1.024, 11264, 0,     4.760,
 422, 59, 424, 424, 425.23, 1.23, 9216, 0, 425.23, 427.559, 2.329, 977, 427.559, 428.598, 1.039, 9216, 0,     4.598,
 423, 59, 425, 425, 426.151, 1.151, 9216, 0, 426.151, 428.555, 2.404, 901, 428.555, 429.437, 0.882, 9216, 0,     4.437,
 424, 59, 426, 426, 427.175, 1.175, 10240, 0, 427.175, 429.755, 2.58, 1098, 429.755, 430.695, 0.94, 10240, 0,     4.695,
 425, 59, 427, 427, 428.003, 1.003, 8192, 0, 428.003, 430.245, 2.243, 846, 430.245, 431.44, 1.195, 8192, 0,     4.440,
 427, 59, 429, 429, 429.955, 0.955, 8192, 0, 429.955, 431.854, 1.899, 805, 431.854, 432.605, 0.751, 8192, 0,     3.605,
 426, 59, 428, 428, 429.134, 1.134, 11264, 0, 429.134, 431.981, 2.848, 1114, 431.981, 433.638, 1.656, 11264, 0,     5.638,
 429, 59, 431, 431, 431.957, 0.957, 8192, 0, 431.957, 433.753, 1.795, 881, 433.753, 434.497, 0.745, 8192, 0,     3.497,
 428, 59, 430, 430, 431.132, 1.132, 11264, 0, 431.132, 434.139, 3.007, 1141, 434.139, 435.521, 1.382, 11264, 0,     5.521,
 430, 59, 432, 432, 433.132, 1.132, 11264, 0, 433.132, 436.022, 2.89, 1135, 436.022, 437.046, 1.024, 11264, 0,     5.046,
 431, 59, 433, 433, 434.054, 1.054, 9216, 0, 434.054, 436.088, 2.034, 974, 436.088, 437.884, 1.796, 9216, 0,     4.884,
 432, 59, 434, 434, 435.078, 1.078, 10240, 0, 435.078, 438.201, 3.123, 1090, 438.201, 439.132, 0.931, 10240, 0,     5.132,
 433, 59, 435, 435, 436.204, 1.204, 11264, 0, 436.204, 438.584, 2.38, 1194, 438.584, 440.158, 1.573, 11264, 0,     5.158,
 434, 59, 436, 436, 437.128, 1.128, 9216, 0, 437.128, 440.091, 2.962, 943, 440.091, 440.995, 0.905, 9216, 0,     4.995,
 435, 59, 437, 437, 438.153, 1.153, 10240, 0, 438.153, 440.636, 2.483, 1026, 440.636, 441.926, 1.291, 10240, 0,     4.926,
 436, 59, 438, 438, 439.176, 1.176, 10240, 0, 439.176, 442.219, 3.043, 1065, 442.219, 443.15, 0.931, 10240, 0,     5.150,
 437, 59, 439, 439, 440.21, 1.21, 10240, 0, 440.21, 442.681, 2.471, 1020, 442.681, 444.081, 1.399, 10240, 0,     5.081,
 438, 59, 440, 440, 441.132, 1.132, 9216, 0, 441.132, 444.125, 2.993, 954, 444.125, 444.968, 0.842, 9216, 0,     4.968,
 439, 59, 441, 441, 442.06, 1.06, 9216, 0, 442.06, 444.561, 2.501, 939, 444.561, 445.807, 1.246, 9216, 0,     4.807,
 440, 59, 442, 442, 442.981, 0.981, 9216, 0, 442.981, 446.046, 3.065, 961, 446.046, 446.891, 0.845, 9216, 0,     4.891,
 441, 59, 443, 443, 444.135, 1.135, 11264, 0, 444.135, 446.865, 2.73, 1149, 446.865, 447.915, 1.05, 11264, 0,     4.915,
 442, 59, 444, 444, 444.954, 0.954, 8192, 0, 444.954, 447.664, 2.71, 808, 447.664, 448.67, 1.005, 8192, 0,     4.670,
 443, 59, 445, 445, 446.03, 1.03, 10240, 0, 446.03, 449.02, 2.99, 1074, 449.02, 449.957, 0.937, 10240, 0,     4.957,
 444, 59, 446, 446, 447.06, 1.06, 10240, 0, 447.06, 449.848, 2.788, 1092, 449.848, 450.89, 1.042, 10240, 0,     4.890,
 445, 59, 447, 447, 448.084, 1.084, 10240, 0, 448.084, 451.084, 3, 1029, 451.084, 452.015, 0.931, 10240, 0,     5.015,
 446, 59, 448, 448, 448.903, 0.903, 8192, 0, 448.903, 451.627, 2.724, 887, 451.627, 452.76, 1.133, 8192, 0,     4.760,
 447, 59, 449, 449, 450.03, 1.03, 10240, 0, 450.03, 453.204, 3.175, 1060, 453.204, 454.135, 0.931, 10240, 0,     5.135,
 448, 59, 450, 450, 451.054, 1.054, 10240, 0, 451.054, 453.748, 2.695, 1061, 453.748, 455.066, 1.318, 10240, 0,     5.066,
 449, 59, 451, 451, 451.982, 0.982, 9216, 0, 451.982, 455.197, 3.215, 997, 455.197, 456.036, 0.839, 9216, 0,     5.036,
 450, 59, 452, 452, 452.825, 0.825, 8192, 0, 452.825, 455.539, 2.713, 892, 455.539, 456.783, 1.244, 8192, 0,     4.783,
 451, 59, 453, 453, 453.928, 0.928, 9216, 0, 453.928, 457.04, 3.112, 922, 457.04, 457.88, 0.84, 9216, 0,     4.880,
 452, 59, 454, 454, 454.927, 0.927, 9216, 0, 454.927, 457.468, 2.54, 959, 457.468, 458.721, 1.253, 9216, 0,     4.721,
 453, 59, 455, 455, 456.03, 1.03, 10240, 0, 456.03, 459.171, 3.141, 1066, 459.171, 460.102, 0.931, 10240, 0,     5.102,
 454, 59, 456, 456, 456.951, 0.951, 9216, 0, 456.951, 459.351, 2.399, 936, 459.351, 460.949, 1.598, 9216, 0,     4.949,
 455, 59, 457, 457, 457.927, 0.927, 9216, 0, 457.927, 461, 3.073, 910, 461, 461.838, 0.838, 9216, 0,     4.838,
 456, 59, 458, 458, 458.928, 0.928, 9216, 0, 458.928, 461.165, 2.238, 904, 461.165, 462.676, 1.51, 9216, 0,     4.676,
 457, 59, 459, 459, 460.141, 1.141, 11264, 0, 460.141, 463.281, 3.14, 1141, 463.281, 464.305, 1.024, 11264, 0,     5.305,
 458, 59, 460, 460, 461.165, 1.165, 10240, 0, 461.165, 463.361, 2.195, 1098, 463.361, 465.236, 1.875, 10240, 0,     5.236,
 460, 59, 462, 462, 462.913, 0.913, 8192, 0, 462.913, 465.054, 2.141, 847, 465.054, 465.981, 0.927, 8192, 0,     3.981,
 459, 59, 461, 461, 462.094, 1.094, 9216, 0, 462.094, 465.164, 3.07, 937, 465.164, 466.819, 1.655, 9216, 0,     5.819,
 462, 59, 464, 464, 465.054, 1.054, 9216, 0, 465.054, 466.983, 1.929, 910, 466.983, 467.824, 0.841, 9216, 0,     3.824,
 461, 59, 463, 463, 464.132, 1.132, 11264, 0, 464.132, 467.283, 3.151, 1115, 467.283, 468.848, 1.564, 11264, 0,     5.848,
 464, 59, 466, 466, 467.004, 1.004, 8192, 0, 467.004, 469.071, 2.067, 892, 469.071, 469.816, 0.745, 8192, 0,     3.816,
 463, 59, 465, 465, 466.185, 1.185, 11264, 0, 466.185, 469.274, 3.089, 1146, 469.274, 470.84, 1.566, 11264, 0,     5.840,
 466, 59, 468, 468, 469.061, 1.061, 9216, 0, 469.061, 471.152, 2.092, 940, 471.152, 471.991, 0.838, 9216, 0,     3.991,
 465, 59, 467, 467, 468.139, 1.139, 11264, 0, 468.139, 471.296, 3.157, 1109, 471.296, 473.015, 1.719, 11264, 0,     6.015,
 467, 59, 469, 469, 469.983, 0.983, 9216, 0, 469.983, 473.079, 3.097, 964, 473.079, 473.921, 0.841, 9216, 0,     4.921,
 468, 59, 470, 470, 470.928, 0.928, 9216, 0, 470.928, 473.16, 2.233, 933, 473.16, 474.759, 1.598, 9216, 0,     4.759,
 469, 59, 471, 471, 471.928, 0.928, 9216, 0, 471.928, 474.916, 2.988, 917, 474.916, 475.754, 0.838, 9216, 0,     4.754,
 470, 59, 472, 472, 473.139, 1.139, 11264, 0, 473.139, 475.521, 2.382, 1181, 475.521, 476.778, 1.257, 11264, 0,     4.778,
 471, 59, 473, 473, 473.958, 0.958, 8192, 0, 473.958, 476.603, 2.645, 842, 476.603, 477.522, 0.919, 8192, 0,     4.522,
 472, 59, 474, 474, 474.834, 0.834, 8192, 0, 474.834, 477.196, 2.362, 837, 477.196, 478.27, 1.074, 8192, 0,     4.270,
 473, 59, 475, 475, 476.03, 1.03, 10240, 0, 476.03, 478.789, 2.759, 1093, 478.789, 479.72, 0.931, 10240, 0,     4.720,
 474, 59, 476, 476, 476.849, 0.849, 8192, 0, 476.849, 478.818, 1.969, 811, 478.818, 480.465, 1.647, 8192, 0,     4.465,
 476, 59, 478, 478, 478.859, 0.859, 8192, 0, 478.859, 480.607, 1.748, 875, 480.607, 481.352, 0.745, 8192, 0,     3.352,
 475, 59, 477, 477, 478.04, 1.04, 10240, 0, 478.04, 480.93, 2.89, 1071, 480.93, 482.283, 1.353, 10240, 0,     5.283,
 478, 59, 480, 480, 480.86, 0.86, 8192, 0, 480.86, 482.647, 1.788, 859, 482.647, 483.399, 0.752, 8192, 0,     3.399,
 477, 59, 479, 479, 480.04, 1.04, 10240, 0, 480.04, 482.694, 2.654, 1044, 482.694, 484.331, 1.637, 10240, 0,     5.331,
 479, 59, 481, 481, 481.928, 0.928, 9216, 0, 481.928, 484.635, 2.707, 994, 484.635, 485.472, 0.838, 9216, 0,     4.472,
 480, 59, 482, 482, 483.138, 1.138, 11264, 0, 483.138, 485.388, 2.25, 1125, 485.388, 486.505, 1.117, 11264, 0,     4.505,
 481, 59, 483, 483, 484.265, 1.265, 11264, 0, 484.265, 486.96, 2.695, 1155, 486.96, 487.984, 1.024, 11264, 0,     4.984,
 482, 59, 484, 484, 485.391, 1.391, 11264, 0, 485.391, 487.792, 2.401, 1196, 487.792, 489.01, 1.218, 11264, 0,     5.010,
 483, 59, 485, 485, 486.313, 1.313, 9216, 0, 486.313, 488.869, 2.556, 953, 488.869, 489.848, 0.979, 9216, 0,     4.848,
 484, 59, 486, 486, 487.235, 1.235, 9216, 0, 487.235, 489.745, 2.51, 977, 489.745, 490.686, 0.941, 9216, 0,     4.686,
 485, 59, 487, 487, 488.159, 1.159, 9216, 0, 488.159, 490.751, 2.591, 936, 490.751, 491.597, 0.846, 9216, 0,     4.597,
 486, 59, 488, 488, 488.978, 0.978, 8192, 0, 488.978, 491.479, 2.501, 868, 491.479, 492.342, 0.863, 8192, 0,     4.342,
 487, 59, 489, 489, 490.04, 1.04, 10240, 0, 490.04, 492.828, 2.788, 1035, 492.828, 493.759, 0.931, 10240, 0,     4.759,
 488, 59, 490, 490, 490.965, 0.965, 9216, 0, 490.965, 493.468, 2.503, 995, 493.468, 494.601, 1.134, 9216, 0,     4.601,
 489, 59, 491, 491, 491.825, 0.825, 8192, 0, 491.825, 494.537, 2.712, 854, 494.537, 495.351, 0.813, 8192, 0,     4.351,
 490, 59, 492, 492, 493.132, 1.132, 11264, 0, 493.132, 495.78, 2.648, 1155, 495.78, 496.804, 1.024, 11264, 0,     4.804,
 491, 59, 493, 493, 494.054, 1.054, 9216, 0, 494.054, 496.399, 2.345, 931, 496.399, 497.642, 1.243, 9216, 0,     4.642,
 492, 59, 494, 494, 494.873, 0.873, 8192, 0, 494.873, 497.475, 2.602, 846, 497.475, 498.392, 0.916, 8192, 0,     4.392,
 493, 59, 495, 495, 496.03, 1.03, 10240, 0, 496.03, 498.599, 2.569, 1096, 498.599, 499.529, 0.931, 10240, 0,     4.529,
 494, 59, 496, 496, 497.156, 1.156, 11264, 0, 497.156, 499.804, 2.648, 1159, 499.804, 500.835, 1.031, 11264, 0,     4.835,
 495, 59, 497, 497, 498.283, 1.283, 11264, 0, 498.283, 500.979, 2.696, 1191, 500.979, 502.012, 1.033, 11264, 0,     5.012,
 496, 59, 498, 498, 499.102, 1.102, 8192, 0, 499.102, 501.425, 2.323, 807, 501.425, 502.767, 1.342, 8192, 0,     4.767,
 497, 59, 499, 499, 500.132, 1.132, 10240, 0, 500.132, 503.046, 2.914, 1034, 503.046, 503.977, 0.931, 10240, 0,     4.977,
 498, 59, 500, 500, 500.951, 0.951, 8192, 0, 500.951, 503.141, 2.19, 858, 503.141, 504.722, 1.581, 8192, 0,     4.722,
 499, 59, 501, 501, 501.825, 0.825, 8192, 0, 501.825, 504.845, 3.02, 897, 504.845, 505.59, 0.745, 8192, 0,     4.590,
 500, 59, 502, 502, 503.141, 1.141, 11264, 0, 503.141, 505.438, 2.297, 1146, 505.438, 506.614, 1.176, 11264, 0,     4.614,
 501, 59, 503, 503, 503.967, 0.967, 8192, 0, 503.967, 506.641, 2.674, 899, 506.641, 507.386, 0.745, 8192, 0,     4.386,
 502, 59, 504, 504, 504.829, 0.829, 8192, 0, 504.829, 507.074, 2.245, 819, 507.074, 508.134, 1.06, 8192, 0,     4.134,
 503, 59, 505, 505, 506.03, 1.03, 10240, 0, 506.03, 508.648, 2.618, 1004, 508.648, 509.579, 0.931, 10240, 0,     4.579,
 504, 59, 506, 506, 506.961, 0.961, 9216, 0, 506.961, 509.035, 2.074, 980, 509.035, 510.417, 1.382, 9216, 0,     4.417,
 505, 59, 507, 507, 508.134, 1.134, 11264, 0, 508.134, 510.878, 2.744, 1116, 510.878, 511.902, 1.024, 11264, 0,     4.902,
 506, 59, 508, 508, 509.261, 1.261, 11264, 0, 509.261, 511.502, 2.241, 1116, 511.502, 512.926, 1.425, 11264, 0,     4.926,
 507, 59, 509, 509, 510.187, 1.187, 9216, 0, 510.187, 512.752, 2.566, 937, 512.752, 513.772, 1.02, 9216, 0,     4.772,
 508, 59, 510, 510, 511.316, 1.316, 11264, 0, 511.316, 513.856, 2.54, 1178, 513.856, 514.88, 1.024, 11264, 0,     4.880,
 509, 59, 511, 511, 512.349, 1.349, 10240, 0, 512.349, 514.921, 2.572, 1081, 514.921, 515.861, 0.94, 10240, 0,     4.861,
 510, 59, 512, 512, 513.271, 1.271, 9216, 0, 513.271, 515.705, 2.434, 918, 515.705, 516.699, 0.994, 9216, 0,     4.699,
 511, 59, 513, 513, 514.397, 1.397, 11264, 0, 514.397, 517.155, 2.758, 1117, 517.155, 518.186, 1.031, 11264, 0,     5.186,
 512, 59, 514, 514, 515.421, 1.421, 10240, 0, 515.421, 517.891, 2.47, 1094, 517.891, 519.117, 1.226, 10240, 0,     5.117,
 513, 59, 515, 515, 516.446, 1.446, 10240, 0, 516.446, 519.166, 2.72, 1003, 519.166, 520.105, 0.939, 10240, 0,     5.105,
 514, 59, 516, 516, 517.367, 1.367, 9216, 0, 517.367, 519.752, 2.385, 931, 519.752, 520.948, 1.195, 9216, 0,     4.948,
 515, 59, 517, 517, 518.391, 1.391, 10240, 0, 518.391, 521.258, 2.867, 1042, 521.258, 522.189, 0.931, 10240, 0,     5.189,
 516, 59, 518, 518, 519.517, 1.517, 11264, 0, 519.517, 522.077, 2.56, 1160, 522.077, 523.213, 1.136, 11264, 0,     5.213,
 517, 59, 519, 519, 520.337, 1.337, 8192, 0, 520.337, 522.999, 2.662, 866, 522.999, 523.958, 0.959, 8192, 0,     4.958,
 518, 59, 520, 520, 521.258, 1.258, 9216, 0, 521.258, 524.069, 2.811, 996, 524.069, 524.917, 0.848, 9216, 0,     4.917,
 519, 59, 521, 521, 522.077, 1.077, 8192, 0, 522.077, 524.759, 2.682, 881, 524.759, 525.662, 0.903, 8192, 0,     4.662,
 520, 59, 522, 522, 522.999, 0.999, 9216, 0, 522.999, 525.878, 2.879, 905, 525.878, 526.716, 0.838, 9216, 0,     4.716,
 521, 59, 523, 523, 523.928, 0.928, 9216, 0, 523.928, 526.601, 2.673, 920, 526.601, 527.557, 0.956, 9216, 0,     4.557,
 522, 59, 524, 524, 524.935, 0.935, 9216, 0, 524.935, 527.863, 2.928, 989, 527.863, 528.71, 0.847, 9216, 0,     4.710,
 523, 59, 525, 525, 526.03, 1.03, 10240, 0, 526.03, 528.641, 2.611, 1018, 528.641, 529.641, 1, 10240, 0,     4.641,
 524, 59, 526, 526, 526.859, 0.859, 8192, 0, 526.859, 529.477, 2.618, 808, 529.477, 530.386, 0.909, 8192, 0,     4.386,
 525, 59, 527, 527, 528.03, 1.03, 10240, 0, 528.03, 530.726, 2.696, 1043, 530.726, 531.657, 0.931, 10240, 0,     4.657,
 526, 59, 528, 528, 528.951, 0.951, 9216, 0, 528.951, 531.45, 2.499, 986, 531.45, 532.495, 1.045, 9216, 0,     4.495,
 527, 59, 529, 529, 529.938, 0.938, 9216, 0, 529.938, 532.682, 2.744, 971, 532.682, 533.527, 0.845, 9216, 0,     4.527,
 528, 59, 530, 530, 530.825, 0.825, 8192, 0, 530.825, 533.207, 2.382, 878, 533.207, 534.28, 1.073, 8192, 0,     4.280,
 529, 59, 531, 531, 532.03, 1.03, 10240, 0, 532.03, 534.89, 2.86, 1097, 534.89, 535.827, 0.936, 10240, 0,     4.827,
 530, 59, 532, 532, 533.156, 1.156, 11264, 0, 533.156, 535.587, 2.431, 1191, 535.587, 536.851, 1.264, 11264, 0,     4.851,
 531, 59, 533, 533, 534.078, 1.078, 9216, 0, 534.078, 536.733, 2.655, 922, 536.733, 537.688, 0.956, 9216, 0,     4.688,
 532, 59, 534, 534, 535.102, 1.102, 10240, 0, 535.102, 537.759, 2.658, 1085, 537.759, 538.69, 0.931, 10240, 0,     4.690,
 533, 59, 535, 535, 536.233, 1.233, 11264, 0, 536.233, 539.091, 2.859, 1174, 539.091, 540.115, 1.024, 11264, 0,     5.115,
 534, 59, 536, 536, 537.266, 1.266, 10240, 0, 537.266, 539.872, 2.607, 1049, 539.872, 541.046, 1.174, 10240, 0,     5.046,
 535, 59, 537, 537, 538.29, 1.29, 10240, 0, 538.29, 541.164, 2.874, 1036, 541.164, 542.095, 0.931, 10240, 0,     5.095,
 536, 59, 538, 538, 539.211, 1.211, 9216, 0, 539.211, 541.853, 2.642, 991, 541.853, 542.939, 1.086, 9216, 0,     4.939,
 537, 59, 539, 539, 540.338, 1.338, 11264, 0, 540.338, 543.428, 3.091, 1129, 543.428, 544.454, 1.026, 11264, 0,     5.454,
 538, 59, 540, 540, 541.259, 1.259, 9216, 0, 541.259, 543.828, 2.569, 987, 543.828, 545.292, 1.464, 9216, 0,     5.292,
 540, 59, 542, 542, 543.32, 1.32, 9216, 0, 543.32, 545.669, 2.349, 921, 545.669, 546.507, 0.838, 9216, 0,     4.507,
 539, 59, 541, 541, 542.392, 1.392, 11264, 0, 542.392, 545.713, 3.321, 1143, 545.713, 547.531, 1.818, 11264, 0,     6.531,
 542, 59, 544, 544, 545.48, 1.48, 10240, 0, 545.48, 547.751, 2.272, 1020, 547.751, 548.683, 0.931, 10240, 0,     4.683,
 541, 59, 543, 543, 544.456, 1.456, 11264, 0, 544.456, 547.98, 3.525, 1151, 547.98, 549.707, 1.726, 11264, 0,     6.707,
 543, 59, 545, 545, 546.302, 1.302, 8192, 0, 546.302, 549.452, 3.15, 851, 549.452, 550.451, 1, 8192, 0,     5.451,
 544, 59, 546, 546, 547.121, 1.121, 8192, 0, 547.121, 549.771, 2.65, 893, 549.771, 551.196, 1.425, 8192, 0,     5.196,
 546, 59, 548, 548, 548.964, 0.964, 8192, 0, 548.964, 551.389, 2.425, 810, 551.389, 552.135, 0.746, 8192, 0,     4.135,
 545, 59, 547, 547, 548.145, 1.145, 10240, 0, 548.145, 551.506, 3.361, 1025, 551.506, 553.066, 1.56, 10240, 0,     6.066,
