Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 71, 364, 364, 365.285, 1.285, 13312, 0, 365.285, 367.531, 2.246, 1349, 367.531, 368.365, 0.834, 13312, 0,     4.365,
 362, 71, 363, 363, 364.398, 1.398, 17408, 0, 364.398, 367.567, 3.169, 1770, 367.567, 369.46, 1.893, 17408, 0,     6.460,
 364, 71, 365, 365, 366.448, 1.448, 17408, 0, 366.448, 369.874, 3.426, 1748, 369.874, 370.968, 1.094, 17408, 0,     5.968,
 365, 71, 366, 366, 367.609, 1.609, 17408, 0, 367.609, 370.005, 2.396, 1798, 370.005, 372.055, 2.051, 17408, 0,     6.055,
 366, 71, 367, 367, 368.506, 1.506, 13312, 0, 368.506, 371.622, 3.116, 1312, 371.622, 372.895, 1.273, 13312, 0,     5.895,
 367, 71, 368, 368, 369.53, 1.53, 15360, 0, 369.53, 372.11, 2.58, 1570, 372.11, 373.855, 1.745, 15360, 0,     5.855,
 368, 71, 369, 369, 370.622, 1.622, 16384, 0, 370.622, 373.839, 3.217, 1664, 373.839, 374.879, 1.039, 16384, 0,     5.879,
 369, 71, 370, 370, 371.714, 1.714, 16384, 0, 371.714, 374.318, 2.604, 1657, 374.318, 375.903, 1.584, 16384, 0,     5.903,
 370, 71, 371, 371, 372.602, 1.602, 13312, 0, 372.602, 375.688, 3.086, 1387, 375.688, 376.734, 1.047, 13312, 0,     5.734,
 371, 71, 372, 372, 373.626, 1.626, 15360, 0, 373.626, 376.43, 2.804, 1581, 376.43, 377.694, 1.265, 15360, 0,     5.694,
 372, 71, 373, 373, 374.582, 1.582, 14336, 0, 374.582, 377.649, 3.067, 1469, 377.649, 378.59, 0.941, 14336, 0,     5.590,
 373, 71, 374, 374, 375.469, 1.469, 13312, 0, 375.469, 378.246, 2.777, 1363, 378.246, 379.422, 1.176, 13312, 0,     5.422,
 374, 71, 375, 375, 376.635, 1.635, 17408, 0, 376.635, 380.016, 3.381, 1776, 380.016, 381.114, 1.098, 17408, 0,     6.114,
 375, 71, 376, 376, 377.727, 1.727, 16384, 0, 377.727, 380.397, 2.67, 1608, 380.397, 382.145, 1.748, 16384, 0,     6.145,
 376, 71, 377, 377, 378.819, 1.819, 16384, 0, 378.819, 382.173, 3.354, 1618, 382.173, 383.199, 1.026, 16384, 0,     6.199,
 377, 71, 378, 378, 379.844, 1.844, 15360, 0, 379.844, 382.479, 2.635, 1559, 382.479, 384.159, 1.68, 15360, 0,     6.159,
 378, 71, 379, 379, 380.732, 1.732, 13312, 0, 380.732, 383.979, 3.247, 1354, 383.979, 384.997, 1.018, 13312, 0,     5.997,
 379, 71, 380, 380, 381.551, 1.551, 12288, 0, 381.551, 384.139, 2.588, 1242, 384.139, 385.768, 1.629, 12288, 0,     5.768,
 380, 71, 381, 381, 382.507, 1.507, 14336, 0, 382.507, 385.876, 3.369, 1423, 385.876, 386.774, 0.898, 14336, 0,     5.774,
 381, 71, 382, 382, 383.667, 1.667, 17408, 0, 383.667, 386.479, 2.812, 1746, 386.479, 387.872, 1.392, 17408, 0,     5.872,
 382, 71, 383, 383, 384.691, 1.691, 15360, 0, 384.691, 387.938, 3.247, 1547, 387.938, 388.907, 0.969, 15360, 0,     5.907,
 383, 71, 384, 384, 385.647, 1.647, 14336, 0, 385.647, 388.437, 2.791, 1466, 388.437, 389.803, 1.365, 14336, 0,     5.803,
 384, 71, 385, 385, 386.739, 1.739, 16384, 0, 386.739, 390.19, 3.451, 1680, 390.19, 391.216, 1.026, 16384, 0,     6.216,
 385, 71, 386, 386, 387.903, 1.903, 17408, 0, 387.903, 390.794, 2.89, 1765, 390.794, 392.304, 1.511, 17408, 0,     6.304,
 386, 71, 387, 387, 388.927, 1.927, 15360, 0, 388.927, 392.31, 3.382, 1587, 392.31, 393.272, 0.962, 15360, 0,     6.272,
 387, 71, 388, 388, 389.889, 1.889, 14336, 0, 389.889, 392.695, 2.807, 1423, 392.695, 394.168, 1.472, 14336, 0,     6.168,
 388, 71, 389, 389, 390.845, 1.845, 14336, 0, 390.845, 394.269, 3.424, 1470, 394.269, 395.167, 0.898, 14336, 0,     6.167,
 389, 71, 390, 390, 391.944, 1.944, 16384, 0, 391.944, 394.845, 2.9, 1613, 394.845, 396.191, 1.346, 16384, 0,     6.191,
 390, 71, 391, 391, 392.764, 1.764, 12288, 0, 392.764, 395.909, 3.145, 1231, 395.909, 396.959, 1.05, 12288, 0,     5.959,
 391, 71, 392, 392, 393.794, 1.794, 15360, 0, 393.794, 396.899, 3.106, 1542, 396.899, 397.918, 1.019, 15360, 0,     5.918,
 392, 71, 393, 393, 394.75, 1.75, 14336, 0, 394.75, 397.794, 3.044, 1405, 397.794, 398.815, 1.021, 14336, 0,     5.815,
 393, 71, 394, 394, 395.91, 1.91, 17408, 0, 395.91, 399.291, 3.381, 1794, 399.291, 400.381, 1.09, 17408, 0,     6.381,
 394, 71, 395, 395, 396.869, 1.869, 14336, 0, 396.869, 399.701, 2.832, 1420, 399.701, 401.286, 1.585, 14336, 0,     6.286,
 395, 71, 396, 396, 397.761, 1.761, 13312, 0, 397.761, 401.163, 3.403, 1399, 401.163, 402.118, 0.955, 13312, 0,     6.118,
 396, 71, 397, 397, 398.785, 1.785, 15360, 0, 398.785, 401.825, 3.04, 1589, 401.825, 403.078, 1.253, 15360, 0,     6.078,
 397, 71, 398, 398, 399.74, 1.74, 14336, 0, 399.74, 403.106, 3.365, 1456, 403.106, 404.01, 0.904, 14336, 0,     6.010,
 398, 71, 399, 399, 400.628, 1.628, 13312, 0, 400.628, 403.567, 2.939, 1306, 403.567, 404.846, 1.28, 13312, 0,     5.846,
 399, 71, 400, 400, 401.516, 1.516, 13312, 0, 401.516, 404.967, 3.451, 1395, 404.967, 405.801, 0.834, 13312, 0,     5.801,
 400, 71, 402, 402, 402.835, 0.835, 12288, 0, 402.835, 405.206, 2.371, 1230, 405.206, 406.569, 1.363, 12288, 0,     4.569,
 401, 71, 403, 403, 404.167, 1.167, 17408, 0, 404.167, 407.322, 3.156, 1755, 407.322, 408.412, 1.09, 17408, 0,     5.412,
 402, 71, 404, 404, 405.327, 1.327, 17408, 0, 405.327, 407.635, 2.308, 1720, 407.635, 409.5, 1.865, 17408, 0,     5.500,
 404, 71, 406, 406, 407.113, 1.113, 12288, 0, 407.113, 409.255, 2.142, 1207, 409.255, 410.268, 1.013, 12288, 0,     4.268,
 403, 71, 405, 405, 406.286, 1.286, 14336, 0, 406.286, 409.308, 3.022, 1490, 409.308, 411.164, 1.856, 14336, 0,     6.164,
 406, 71, 408, 408, 409.297, 1.297, 16384, 0, 409.297, 411.493, 2.196, 1639, 411.493, 412.518, 1.026, 16384, 0,     4.518,
 405, 71, 407, 407, 408.205, 1.205, 16384, 0, 408.205, 411.515, 3.31, 1696, 411.515, 413.552, 2.037, 16384, 0,     6.552,
 407, 71, 409, 409, 410.253, 1.253, 14336, 0, 410.253, 413.475, 3.223, 1488, 413.475, 414.448, 0.972, 14336, 0,     5.448,
 408, 71, 410, 410, 411.345, 1.345, 16384, 0, 411.345, 413.785, 2.44, 1699, 413.785, 415.472, 1.687, 16384, 0,     5.472,
 409, 71, 411, 411, 412.301, 1.301, 14336, 0, 412.301, 415.437, 3.136, 1465, 415.437, 416.368, 0.931, 14336, 0,     5.368,
 410, 71, 412, 412, 413.462, 1.462, 17408, 0, 413.462, 416.1, 2.638, 1737, 416.1, 417.456, 1.356, 17408, 0,     5.456,
 411, 71, 413, 413, 414.554, 1.554, 16384, 0, 414.554, 417.603, 3.049, 1611, 417.603, 418.629, 1.026, 16384, 0,     5.629,
 412, 71, 414, 414, 415.442, 1.442, 13312, 0, 415.442, 417.974, 2.532, 1399, 417.974, 419.461, 1.487, 13312, 0,     5.461,
 413, 71, 415, 415, 416.47, 1.47, 15360, 0, 416.47, 419.666, 3.196, 1539, 419.666, 420.635, 0.969, 15360, 0,     5.635,
 414, 71, 416, 416, 417.426, 1.426, 14336, 0, 417.426, 419.984, 2.559, 1499, 419.984, 421.531, 1.546, 14336, 0,     5.531,
 415, 71, 417, 417, 418.313, 1.313, 13312, 0, 418.313, 421.41, 3.097, 1303, 421.41, 422.363, 0.953, 13312, 0,     5.363,
 416, 71, 418, 418, 419.474, 1.474, 17408, 0, 419.474, 422.372, 2.898, 1791, 422.372, 423.462, 1.09, 17408, 0,     5.462,
 417, 71, 419, 419, 420.498, 1.498, 15360, 0, 420.498, 423.446, 2.948, 1520, 423.446, 424.422, 0.976, 15360, 0,     5.422,
 418, 71, 420, 420, 421.454, 1.454, 14336, 0, 421.454, 424.308, 2.854, 1453, 424.308, 425.318, 1.009, 14336, 0,     5.318,
 419, 71, 421, 421, 422.342, 1.342, 13312, 0, 422.342, 425.192, 2.851, 1305, 425.192, 426.153, 0.96, 13312, 0,     5.153,
 420, 71, 422, 422, 423.366, 1.366, 15360, 0, 423.366, 426.366, 3, 1544, 426.366, 427.328, 0.962, 15360, 0,     5.328,
 421, 71, 423, 423, 424.463, 1.463, 16384, 0, 424.463, 427.341, 2.878, 1612, 427.341, 428.367, 1.026, 16384, 0,     5.367,
 422, 71, 424, 424, 425.487, 1.487, 15360, 0, 425.487, 428.419, 2.932, 1540, 428.419, 429.381, 0.962, 15360, 0,     5.381,
 423, 71, 425, 425, 426.314, 1.314, 12288, 0, 426.314, 428.992, 2.678, 1239, 428.992, 430.159, 1.167, 12288, 0,     5.159,
 424, 71, 426, 426, 427.474, 1.474, 17408, 0, 427.474, 430.752, 3.278, 1743, 430.752, 431.842, 1.09, 17408, 0,     5.842,
 425, 71, 427, 427, 428.567, 1.567, 16384, 0, 428.567, 431.212, 2.646, 1666, 431.212, 432.867, 1.655, 16384, 0,     5.867,
 426, 71, 428, 428, 429.391, 1.391, 12288, 0, 429.391, 432.388, 2.997, 1222, 432.388, 433.645, 1.258, 12288, 0,     5.645,
 427, 71, 429, 429, 430.278, 1.278, 13312, 0, 430.278, 432.959, 2.681, 1311, 432.959, 434.477, 1.519, 13312, 0,     5.477,
 428, 71, 430, 430, 431.449, 1.449, 17408, 0, 431.449, 434.697, 3.248, 1727, 434.697, 435.79, 1.093, 17408, 0,     5.790,
 429, 71, 431, 431, 432.336, 1.336, 13312, 0, 432.336, 434.791, 2.455, 1375, 434.791, 436.622, 1.831, 13312, 0,     5.622,
 430, 71, 432, 432, 433.364, 1.364, 15360, 0, 433.364, 436.785, 3.421, 1567, 436.785, 437.747, 0.962, 15360, 0,     5.747,
 431, 71, 433, 433, 434.457, 1.457, 16384, 0, 434.457, 437.056, 2.599, 1699, 437.056, 438.771, 1.715, 16384, 0,     5.771,
 432, 71, 434, 434, 435.344, 1.344, 13312, 0, 435.344, 438.655, 3.31, 1399, 438.655, 439.604, 0.949, 13312, 0,     5.604,
 433, 71, 435, 435, 436.436, 1.436, 16384, 0, 436.436, 439.293, 2.857, 1679, 439.293, 440.628, 1.334, 16384, 0,     5.628,
 434, 71, 436, 436, 437.265, 1.265, 12288, 0, 437.265, 440.299, 3.033, 1233, 440.299, 441.396, 1.097, 12288, 0,     5.396,
 435, 71, 437, 437, 438.358, 1.358, 16384, 0, 438.358, 441.526, 3.169, 1674, 441.526, 442.552, 1.026, 16384, 0,     5.552,
 436, 71, 438, 438, 439.455, 1.455, 16384, 0, 439.455, 442.505, 3.05, 1655, 442.505, 443.576, 1.071, 16384, 0,     5.576,
 437, 71, 439, 439, 440.411, 1.411, 14336, 0, 440.411, 443.478, 3.067, 1462, 443.478, 444.473, 0.995, 14336, 0,     5.473,
 438, 71, 440, 440, 441.298, 1.298, 13312, 0, 441.298, 444.262, 2.964, 1308, 444.262, 445.305, 1.043, 13312, 0,     5.305,
 439, 71, 441, 441, 442.186, 1.186, 13312, 0, 442.186, 445.337, 3.151, 1395, 445.337, 446.171, 0.834, 13312, 0,     5.171,
 440, 71, 442, 442, 443.21, 1.21, 15360, 0, 443.21, 446.38, 3.17, 1586, 446.38, 447.342, 0.962, 15360, 0,     5.342,
 441, 71, 443, 443, 444.097, 1.097, 13312, 0, 444.097, 447.11, 3.012, 1327, 447.11, 448.174, 1.064, 13312, 0,     5.174,
 442, 71, 444, 444, 445.258, 1.258, 17408, 0, 445.258, 448.776, 3.519, 1794, 448.776, 449.866, 1.09, 17408, 0,     5.866,
 443, 71, 445, 445, 446.35, 1.35, 16384, 0, 446.35, 449.244, 2.894, 1601, 449.244, 450.891, 1.647, 16384, 0,     5.891,
 444, 71, 446, 446, 447.443, 1.443, 16384, 0, 447.443, 450.985, 3.542, 1657, 450.985, 452.011, 1.026, 16384, 0,     6.011,
 445, 71, 447, 447, 448.398, 1.398, 14336, 0, 448.398, 451.137, 2.739, 1415, 451.137, 452.912, 1.775, 14336, 0,     5.912,
 446, 71, 448, 448, 449.224, 1.224, 12288, 0, 449.224, 452.664, 3.44, 1254, 452.664, 453.68, 1.016, 12288, 0,     5.680,
 447, 71, 449, 449, 450.18, 1.18, 14336, 0, 450.18, 453.104, 2.924, 1471, 453.104, 454.576, 1.472, 14336, 0,     5.576,
 448, 71, 450, 450, 451.074, 1.074, 13312, 0, 451.074, 454.525, 3.451, 1396, 454.525, 455.408, 0.883, 13312, 0,     5.408,
 449, 71, 451, 451, 451.962, 0.962, 13312, 0, 451.962, 454.869, 2.907, 1320, 454.869, 456.241, 1.372, 13312, 0,     5.241,
 450, 71, 452, 452, 453.104, 1.104, 16384, 0, 453.104, 456.726, 3.622, 1644, 456.726, 457.751, 1.026, 16384, 0,     5.751,
 451, 71, 453, 453, 454.128, 1.128, 15360, 0, 454.128, 456.928, 2.8, 1545, 456.928, 458.711, 1.784, 15360, 0,     5.711,
 452, 71, 454, 454, 455.152, 1.152, 15360, 0, 455.152, 458.739, 3.587, 1506, 458.739, 459.701, 0.962, 15360, 0,     5.701,
 453, 71, 455, 455, 456.25, 1.25, 16384, 0, 456.25, 459.172, 2.922, 1682, 459.172, 460.731, 1.559, 16384, 0,     5.731,
 454, 71, 456, 456, 457.418, 1.418, 17408, 0, 457.418, 461.107, 3.689, 1777, 461.107, 462.197, 1.09, 17408, 0,     6.197,
 455, 71, 457, 457, 458.585, 1.585, 17408, 0, 458.585, 461.478, 2.893, 1731, 461.478, 463.287, 1.808, 17408, 0,     6.287,
 457, 71, 459, 459, 460.569, 1.569, 13312, 0, 460.569, 463.255, 2.685, 1326, 463.255, 464.12, 0.865, 13312, 0,     5.120,
 456, 71, 458, 458, 459.677, 1.677, 16384, 0, 459.677, 463.295, 3.617, 1637, 463.295, 465.144, 1.849, 16384, 0,     7.144,
 459, 71, 461, 461, 462.413, 1.413, 12288, 0, 462.413, 465.009, 2.597, 1280, 465.009, 465.912, 0.902, 12288, 0,     4.912,
 458, 71, 460, 460, 461.593, 1.593, 15360, 0, 461.593, 465.31, 3.716, 1541, 465.31, 466.872, 1.563, 15360, 0,     6.872,
 460, 71, 462, 462, 463.573, 1.573, 17408, 0, 463.573, 467.374, 3.801, 1774, 467.374, 468.473, 1.099, 17408, 0,     6.473,
 461, 71, 463, 463, 464.665, 1.665, 16384, 0, 464.665, 467.574, 2.908, 1699, 467.574, 469.497, 1.923, 16384, 0,     6.497,
 462, 71, 464, 464, 465.485, 1.485, 12288, 0, 465.485, 469.081, 3.596, 1278, 469.081, 470.274, 1.193, 12288, 0,     6.274,
 463, 71, 465, 465, 466.577, 1.577, 16384, 0, 466.577, 469.758, 3.181, 1638, 469.758, 471.307, 1.55, 16384, 0,     6.307,
 464, 71, 466, 466, 467.405, 1.405, 12288, 0, 467.405, 470.793, 3.388, 1285, 470.793, 472.075, 1.283, 12288, 0,     6.075,
 465, 71, 467, 467, 468.565, 1.565, 17408, 0, 468.565, 472.103, 3.538, 1760, 472.103, 473.193, 1.09, 17408, 0,     6.193,
 466, 71, 468, 468, 469.385, 1.385, 12288, 0, 469.385, 472.466, 3.081, 1244, 472.466, 473.968, 1.502, 12288, 0,     5.968,
 467, 71, 469, 469, 470.34, 1.34, 14336, 0, 470.34, 474.036, 3.696, 1437, 474.036, 474.939, 0.902, 14336, 0,     5.939,
 468, 71, 470, 470, 471.373, 1.373, 15360, 0, 471.373, 474.539, 3.166, 1549, 474.539, 475.898, 1.36, 15360, 0,     5.898,
 469, 71, 471, 471, 472.332, 1.332, 14336, 0, 472.332, 475.911, 3.579, 1407, 475.911, 476.816, 0.905, 14336, 0,     5.816,
 470, 71, 472, 472, 473.227, 1.227, 13312, 0, 473.227, 476.408, 3.181, 1399, 476.408, 477.648, 1.24, 13312, 0,     5.648,
 471, 71, 473, 473, 474.319, 1.319, 16384, 0, 474.319, 478.166, 3.847, 1686, 478.166, 479.192, 1.026, 16384, 0,     6.192,
 472, 71, 474, 474, 475.417, 1.417, 16384, 0, 475.417, 478.591, 3.174, 1638, 478.591, 480.216, 1.625, 16384, 0,     6.216,
 473, 71, 475, 475, 476.509, 1.509, 16384, 0, 476.509, 480.425, 3.916, 1692, 480.425, 481.452, 1.027, 16384, 0,     6.452,
 474, 71, 476, 476, 477.467, 1.467, 14336, 0, 477.467, 480.531, 3.065, 1456, 480.531, 482.349, 1.817, 14336, 0,     6.349,
 476, 71, 478, 478, 479.244, 1.244, 12288, 0, 479.244, 482.209, 2.965, 1259, 482.209, 483.117, 0.908, 12288, 0,     5.117,
 475, 71, 477, 477, 478.423, 1.423, 14336, 0, 478.423, 482.367, 3.944, 1442, 482.367, 484.015, 1.649, 14336, 0,     7.015,
 477, 71, 479, 479, 480.071, 1.071, 12288, 0, 480.071, 483.859, 3.788, 1233, 483.859, 484.783, 0.924, 12288, 0,     5.783,
 478, 71, 480, 480, 480.893, 0.893, 12288, 0, 480.893, 484.018, 3.125, 1239, 484.018, 485.551, 1.533, 12288, 0,     5.551,
 480, 71, 482, 482, 482.825, 0.825, 12288, 0, 482.825, 485.678, 2.853, 1240, 485.678, 486.448, 0.77, 12288, 0,     4.448,
 479, 71, 481, 481, 481.962, 0.962, 14336, 0, 481.962, 485.799, 3.837, 1451, 485.799, 487.344, 1.546, 14336, 0,     6.344,
 482, 71, 484, 484, 485.199, 1.199, 15360, 0, 485.199, 487.927, 2.728, 1596, 487.927, 488.889, 0.962, 15360, 0,     4.889,
 481, 71, 483, 483, 484.175, 1.175, 17408, 0, 484.175, 488.077, 3.902, 1798, 488.077, 489.977, 1.9, 17408, 0,     6.977,
 483, 71, 485, 485, 486.223, 1.223, 15360, 0, 486.223, 489.943, 3.72, 1512, 489.943, 490.937, 0.994, 15360, 0,     5.937,
 484, 71, 486, 486, 487.384, 1.384, 17408, 0, 487.384, 490.412, 3.028, 1745, 490.412, 492.029, 1.618, 17408, 0,     6.029,
 485, 71, 487, 487, 488.544, 1.544, 17408, 0, 488.544, 492.302, 3.757, 1759, 492.302, 493.398, 1.096, 17408, 0,     6.398,
 486, 71, 488, 488, 489.707, 1.707, 17408, 0, 489.707, 492.805, 3.098, 1795, 492.805, 494.486, 1.681, 17408, 0,     6.486,
 487, 71, 489, 489, 490.526, 1.526, 12288, 0, 490.526, 494.026, 3.5, 1294, 494.026, 495.254, 1.228, 12288, 0,     6.254,
 488, 71, 490, 490, 491.345, 1.345, 12288, 0, 491.345, 494.411, 3.066, 1205, 494.411, 496.022, 1.611, 12288, 0,     6.022,
 489, 71, 491, 491, 492.167, 1.167, 12288, 0, 492.167, 495.702, 3.535, 1258, 495.702, 496.79, 1.088, 12288, 0,     5.790,
 490, 71, 492, 492, 493.122, 1.122, 14336, 0, 493.122, 496.319, 3.197, 1427, 496.319, 497.686, 1.367, 14336, 0,     5.686,
 491, 71, 493, 493, 493.942, 0.942, 12288, 0, 493.942, 497.424, 3.482, 1290, 497.424, 498.454, 1.03, 12288, 0,     5.454,
 492, 71, 494, 494, 495.098, 1.098, 16384, 0, 495.098, 498.489, 3.391, 1625, 498.489, 499.523, 1.034, 16384, 0,     5.523,
 493, 71, 495, 495, 496.259, 1.259, 17408, 0, 496.259, 499.791, 3.532, 1776, 499.791, 500.881, 1.09, 17408, 0,     5.881,
 494, 71, 496, 496, 497.214, 1.214, 14336, 0, 497.214, 500.436, 3.222, 1461, 500.436, 501.777, 1.341, 14336, 0,     5.777,
 495, 71, 497, 497, 498.033, 1.033, 12288, 0, 498.033, 501.42, 3.386, 1222, 501.42, 502.545, 1.126, 12288, 0,     5.545,
 496, 71, 498, 498, 499.194, 1.194, 17408, 0, 499.194, 502.765, 3.571, 1747, 502.765, 503.857, 1.092, 17408, 0,     5.857,
 497, 71, 499, 499, 500.15, 1.15, 14336, 0, 500.15, 503.302, 3.152, 1406, 503.302, 504.753, 1.451, 14336, 0,     5.753,
 498, 71, 500, 500, 501.106, 1.106, 14336, 0, 501.106, 504.697, 3.591, 1441, 504.697, 505.649, 0.952, 14336, 0,     5.649,
 499, 71, 501, 501, 502.13, 1.13, 15360, 0, 502.13, 505.38, 3.251, 1548, 505.38, 506.61, 1.23, 15360, 0,     5.610,
 500, 71, 502, 502, 503.231, 1.231, 16384, 0, 503.231, 506.961, 3.73, 1699, 506.961, 507.987, 1.026, 16384, 0,     5.987,
 501, 71, 503, 503, 504.187, 1.187, 14336, 0, 504.187, 507.357, 3.17, 1482, 507.357, 508.883, 1.526, 14336, 0,     5.883,
 502, 71, 504, 504, 505.211, 1.211, 15360, 0, 505.211, 509.065, 3.854, 1572, 509.065, 510.027, 0.962, 15360, 0,     6.027,
 503, 71, 505, 505, 506.303, 1.303, 16384, 0, 506.303, 509.546, 3.243, 1643, 509.546, 511.051, 1.504, 16384, 0,     6.051,
 504, 71, 506, 506, 507.122, 1.122, 12288, 0, 507.122, 510.757, 3.635, 1256, 510.757, 511.819, 1.062, 12288, 0,     5.819,
 505, 71, 507, 507, 508.283, 1.283, 17408, 0, 508.283, 511.88, 3.597, 1738, 511.88, 512.97, 1.09, 17408, 0,     5.970,
 506, 71, 508, 508, 509.317, 1.317, 15360, 0, 509.317, 512.76, 3.443, 1503, 512.76, 513.934, 1.174, 15360, 0,     5.934,
 507, 71, 509, 509, 510.136, 1.136, 12288, 0, 510.136, 513.563, 3.427, 1255, 513.563, 514.706, 1.143, 12288, 0,     5.706,
 508, 71, 510, 510, 511.235, 1.235, 16384, 0, 511.235, 515.02, 3.785, 1691, 515.02, 516.046, 1.026, 16384, 0,     6.046,
 509, 71, 511, 511, 512.259, 1.259, 15360, 0, 512.259, 515.567, 3.308, 1503, 515.567, 517.012, 1.445, 15360, 0,     6.012,
 510, 71, 512, 512, 513.352, 1.352, 16384, 0, 513.352, 517.196, 3.844, 1621, 517.196, 518.228, 1.032, 16384, 0,     6.228,
 511, 71, 513, 513, 514.376, 1.376, 15360, 0, 514.376, 517.6, 3.224, 1521, 517.6, 519.188, 1.589, 15360, 0,     6.188,
 512, 71, 514, 514, 515.468, 1.468, 16384, 0, 515.468, 519.423, 3.955, 1664, 519.423, 520.449, 1.026, 16384, 0,     6.449,
 513, 71, 515, 515, 516.629, 1.629, 17408, 0, 516.629, 519.995, 3.366, 1797, 519.995, 521.547, 1.552, 17408, 0,     6.547,
 514, 71, 516, 516, 517.789, 1.789, 17408, 0, 517.789, 521.781, 3.992, 1769, 521.781, 522.871, 1.09, 17408, 0,     6.871,
 515, 71, 517, 517, 518.676, 1.676, 13312, 0, 518.676, 521.856, 3.179, 1396, 521.856, 523.703, 1.848, 13312, 0,     6.703,
 517, 71, 519, 519, 520.522, 1.522, 12288, 0, 520.522, 523.542, 3.02, 1266, 523.542, 524.471, 0.929, 12288, 0,     5.471,
 516, 71, 518, 518, 519.7, 1.7, 15360, 0, 519.7, 523.903, 4.203, 1585, 523.903, 525.431, 1.528, 15360, 0,     7.431,
 518, 71, 520, 520, 521.478, 1.478, 14336, 0, 521.478, 525.422, 3.945, 1409, 525.422, 526.33, 0.907, 14336, 0,     6.330,
 519, 71, 521, 521, 522.51, 1.51, 15360, 0, 522.51, 525.94, 3.43, 1523, 525.94, 527.298, 1.358, 15360, 0,     6.298,
 520, 71, 522, 522, 523.534, 1.534, 15360, 0, 523.534, 527.509, 3.975, 1566, 527.509, 528.476, 0.967, 15360, 0,     6.476,
 521, 71, 523, 523, 524.558, 1.558, 15360, 0, 524.558, 528.046, 3.488, 1580, 528.046, 529.436, 1.39, 15360, 0,     6.436,
 522, 71, 524, 524, 525.514, 1.514, 14336, 0, 525.514, 529.462, 3.948, 1451, 529.462, 530.36, 0.898, 14336, 0,     6.360,
 523, 71, 525, 525, 526.47, 1.47, 14336, 0, 526.47, 529.997, 3.527, 1450, 529.997, 531.257, 1.261, 14336, 0,     6.257,
 524, 71, 526, 526, 527.562, 1.562, 16384, 0, 527.562, 531.669, 4.107, 1652, 531.669, 532.701, 1.031, 16384, 0,     6.701,
 525, 71, 527, 527, 528.655, 1.655, 16384, 0, 528.655, 532.165, 3.511, 1627, 532.165, 533.725, 1.559, 16384, 0,     6.725,
 526, 71, 528, 528, 529.61, 1.61, 14336, 0, 529.61, 533.638, 4.027, 1464, 533.638, 534.621, 0.983, 14336, 0,     6.621,
 527, 71, 529, 529, 530.568, 1.568, 14336, 0, 530.568, 534.065, 3.497, 1426, 534.065, 535.517, 1.451, 14336, 0,     6.517,
 528, 71, 530, 530, 531.592, 1.592, 15360, 0, 531.592, 535.684, 4.092, 1530, 535.684, 536.646, 0.962, 15360, 0,     6.646,
 529, 71, 531, 531, 532.753, 1.753, 17408, 0, 532.753, 536.349, 3.596, 1713, 536.349, 537.742, 1.393, 17408, 0,     6.742,
 530, 71, 532, 532, 533.913, 1.913, 17408, 0, 533.913, 537.968, 4.054, 1713, 537.968, 539.058, 1.09, 17408, 0,     7.058,
 531, 71, 533, 533, 534.937, 1.937, 15360, 0, 534.937, 538.462, 3.524, 1582, 538.462, 540.018, 1.556, 15360, 0,     7.018,
 532, 71, 534, 534, 536.03, 2.03, 16384, 0, 536.03, 540.183, 4.154, 1662, 540.183, 541.209, 1.026, 16384, 0,     7.209,
 533, 71, 535, 535, 537.122, 2.122, 16384, 0, 537.122, 540.654, 3.532, 1645, 540.654, 542.233, 1.579, 16384, 0,     7.233,
 534, 71, 536, 536, 538.078, 2.078, 14336, 0, 538.078, 542.078, 4, 1420, 542.078, 543.129, 1.051, 14336, 0,     7.129,
 535, 71, 537, 537, 538.965, 1.965, 13312, 0, 538.965, 542.389, 3.424, 1301, 542.389, 543.97, 1.581, 13312, 0,     6.970,
 536, 71, 538, 538, 539.852, 1.852, 13312, 0, 539.852, 543.916, 4.063, 1371, 543.916, 544.811, 0.895, 13312, 0,     6.811,
 537, 71, 539, 539, 540.808, 1.808, 14336, 0, 540.808, 544.367, 3.559, 1480, 544.367, 545.712, 1.345, 14336, 0,     6.712,
 538, 71, 540, 540, 541.627, 1.627, 12288, 0, 541.627, 545.531, 3.904, 1205, 545.531, 546.48, 0.949, 12288, 0,     6.480,
 539, 71, 541, 541, 542.515, 1.515, 13312, 0, 542.515, 546.106, 3.591, 1305, 546.106, 547.319, 1.213, 13312, 0,     6.319,
 540, 71, 542, 542, 543.611, 1.611, 16384, 0, 543.611, 547.707, 4.096, 1627, 547.707, 548.742, 1.035, 16384, 0,     6.742,
 541, 71, 543, 543, 544.635, 1.635, 15360, 0, 544.635, 548.113, 3.478, 1506, 548.113, 549.702, 1.589, 15360, 0,     6.702,
 542, 71, 544, 544, 545.73, 1.73, 16384, 0, 545.73, 549.861, 4.131, 1609, 549.861, 550.887, 1.026, 16384, 0,     6.887,
 543, 71, 545, 545, 546.822, 1.822, 16384, 0, 546.822, 550.306, 3.483, 1643, 550.306, 551.918, 1.612, 16384, 0,     6.918,
