Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 461, 69, 463, 463, 463.825, 0.825, 8192, 0, 463.825, 467.925, 4.1, 866, 467.925, 468.889, 0.964, 8192, 0, 468.889, 484.41, 15.521, 1200, 484.41, 485.19, 0.78, 6144, 0, 485.19, 486.786, 1.596, 900, 486.786, 488.256, 1.469, 8192, 0,    25.256,
 460, 69, 462, 462, 462.927, 0.927, 9216, 0, 462.927, 467.304, 4.376, 924, 467.304, 468.144, 0.841, 9216, 0, 468.144, 484.483, 16.339, 1350, 484.483, 485.958, 1.475, 6144, 0, 485.958, 488.301, 2.343, 900, 488.301, 489.047, 0.747, 8192, 0,    27.047,
 463, 69, 465, 465, 466.064, 1.064, 9216, 0, 466.064, 469.911, 3.847, 992, 469.911, 471.575, 1.665, 9216, 0, 471.575, 486.283, 14.707, 1350, 486.283, 487.058, 0.776, 6144, 0, 487.058, 488.658, 1.6, 900, 488.658, 489.798, 1.14, 8192, 0,    24.798,
 462, 69, 464, 464, 465.133, 1.133, 11264, 0, 465.133, 469.704, 4.572, 1194, 469.704, 470.738, 1.033, 11264, 0, 470.738, 486.612, 15.875, 1650, 486.612, 488.082, 1.47, 8192, 0, 488.082, 490.439, 2.357, 1200, 490.439, 491.377, 0.938, 10240, 0,    27.377,
 464, 69, 466, 466, 466.985, 0.985, 9216, 0, 466.985, 471.571, 4.586, 931, 471.571, 472.413, 0.842, 9216, 0, 472.413, 488.087, 15.674, 1350, 488.087, 488.857, 0.77, 6144, 0, 488.857, 490.452, 1.594, 900, 490.452, 492.122, 1.67, 8192, 0,    26.122,
 465, 69, 467, 467, 467.825, 0.825, 8192, 0, 467.825, 471.717, 3.891, 898, 471.717, 473.158, 1.442, 8192, 0, 473.158, 488.211, 15.053, 1200, 488.211, 489.631, 1.42, 6144, 0, 489.631, 492.04, 2.409, 900, 492.04, 492.867, 0.827, 8192, 0,    25.867,
 466, 69, 468, 468, 469.132, 1.132, 11264, 0, 469.132, 473.922, 4.789, 1176, 473.922, 474.949, 1.027, 11264, 0, 474.949, 491.995, 17.047, 1650, 491.995, 493.021, 1.026, 8192, 0, 493.021, 495.158, 2.137, 1200, 495.158, 496.091, 0.933, 10240, 0,    28.091,
 467, 69, 469, 469, 470.262, 1.262, 11264, 0, 470.262, 473.972, 3.71, 1124, 473.972, 475.976, 2.004, 11264, 0, 475.976, 492.113, 16.138, 1650, 492.113, 494.045, 1.932, 8192, 0, 494.045, 496.174, 2.129, 1200, 496.174, 497.107, 0.933, 10240, 0,    28.107,
 469, 69, 471, 471, 472.208, 1.208, 9216, 0, 472.208, 475.951, 3.743, 987, 475.951, 476.816, 0.865, 9216, 0, 476.816, 493.8, 16.984, 1350, 493.8, 494.813, 1.013, 6144, 0, 494.813, 496.759, 1.945, 900, 496.759, 497.852, 1.093, 8192, 0,    26.852,
 468, 69, 470, 470, 471.286, 1.286, 10240, 0, 471.286, 476.05, 4.764, 1063, 476.05, 477.747, 1.697, 10240, 0, 477.747, 494.112, 16.365, 1500, 494.112, 495.709, 1.597, 7168, 0, 495.709, 498.043, 2.334, 1050, 498.043, 498.883, 0.84, 9216, 0,    28.883,
 470, 69, 472, 472, 473.237, 1.237, 10240, 0, 473.237, 478.017, 4.78, 1032, 478.017, 478.95, 0.933, 10240, 0, 478.95, 497.825, 18.875, 1500, 497.825, 498.731, 0.906, 7168, 0, 498.731, 500.599, 1.868, 1050, 500.599, 501.439, 0.84, 9216, 0,    29.439,
 471, 69, 473, 473, 474.261, 1.261, 10240, 0, 474.261, 478.229, 3.968, 1082, 478.229, 479.881, 1.652, 10240, 0, 479.881, 498.156, 18.275, 1500, 498.156, 499.627, 1.47, 7168, 0, 499.627, 501.498, 1.871, 1050, 501.498, 502.34, 0.842, 9216, 0,    29.340,
 472, 69, 474, 474, 475.08, 1.08, 8192, 0, 475.08, 479.766, 4.686, 874, 479.766, 480.626, 0.859, 8192, 0, 480.626, 499.435, 18.809, 1200, 499.435, 500.395, 0.96, 6144, 0, 500.395, 502.2, 1.805, 900, 502.2, 503.09, 0.89, 8192, 0,    29.090,
 473, 69, 475, 475, 475.899, 0.899, 8192, 0, 475.899, 479.893, 3.994, 831, 479.893, 481.37, 1.477, 8192, 0, 481.37, 501.975, 20.604, 1200, 501.975, 502.744, 0.77, 6144, 0, 502.744, 504.352, 1.608, 900, 504.352, 505.099, 0.747, 8192, 0,    30.099,
 474, 69, 476, 476, 476.825, 0.825, 8192, 0, 476.825, 481.488, 4.663, 862, 481.488, 482.235, 0.747, 8192, 0, 482.235, 503.252, 21.017, 1200, 503.252, 504.022, 0.77, 6144, 0, 504.022, 505.621, 1.6, 900, 505.621, 506.368, 0.747, 8192, 0,    30.368,
 475, 69, 477, 477, 477.932, 0.932, 9216, 0, 477.932, 481.811, 3.879, 956, 481.811, 483.074, 1.264, 9216, 0, 483.074, 503.774, 20.699, 1350, 503.774, 504.79, 1.016, 6144, 0, 504.79, 506.408, 1.618, 900, 506.408, 507.161, 0.754, 8192, 0,    30.161,
 476, 69, 478, 478, 479.134, 1.134, 11264, 0, 479.134, 483.791, 4.656, 1152, 483.791, 484.823, 1.033, 11264, 0, 484.823, 505.46, 20.637, 1650, 505.46, 506.486, 1.026, 8192, 0, 506.486, 508.623, 2.137, 1200, 508.623, 509.556, 0.933, 10240, 0,    31.556,
 477, 69, 479, 479, 480.264, 1.264, 11264, 0, 480.264, 484.046, 3.782, 1118, 484.046, 485.847, 1.801, 11264, 0, 485.847, 505.986, 20.139, 1650, 505.986, 507.51, 1.524, 8192, 0, 507.51, 509.645, 2.134, 1200, 509.645, 510.582, 0.937, 10240, 0,    31.582,
 479, 69, 481, 481, 482.107, 1.107, 8192, 0, 482.107, 485.668, 3.561, 811, 485.668, 486.592, 0.924, 8192, 0, 486.592, 507.06, 20.468, 1200, 507.06, 508.287, 1.227, 6144, 0, 508.287, 510.227, 1.939, 900, 510.227, 511.327, 1.1, 8192, 0,    30.327,
 478, 69, 480, 480, 481.288, 1.288, 10240, 0, 481.288, 485.909, 4.621, 1060, 485.909, 487.531, 1.622, 10240, 0, 487.531, 507.997, 20.466, 1500, 507.997, 509.188, 1.191, 7168, 0, 509.188, 511.512, 2.323, 1050, 511.512, 512.352, 0.841, 9216, 0,    32.352,
 480, 69, 482, 482, 482.926, 0.926, 8192, 0, 482.926, 487.345, 4.418, 833, 487.345, 488.276, 0.931, 8192, 0, 488.276, 508.677, 20.401, 1200, 508.677, 509.961, 1.284, 6144, 0, 509.961, 511.842, 1.881, 900, 511.842, 513.104, 1.262, 8192, 0,    31.104,
 482, 69, 484, 484, 485.054, 1.054, 9216, 0, 485.054, 489.285, 4.231, 971, 489.285, 490.138, 0.853, 9216, 0, 490.138, 510.477, 20.34, 1350, 510.477, 511.99, 1.513, 6144, 0, 511.99, 513.6, 1.61, 900, 513.6, 514.346, 0.747, 8192, 0,    30.346,
 481, 69, 483, 483, 484.132, 1.132, 11264, 0, 484.132, 488.231, 4.099, 1156, 488.231, 489.3, 1.069, 11264, 0, 489.3, 510.197, 20.897, 1650, 510.197, 511.222, 1.026, 8192, 0, 511.222, 513.65, 2.427, 1200, 513.65, 515.277, 1.628, 10240, 0,    32.277,
 483, 69, 485, 485, 486.078, 1.078, 10240, 0, 486.078, 490.246, 4.169, 1007, 490.246, 491.179, 0.933, 10240, 0, 491.179, 512.196, 21.016, 1500, 512.196, 513.104, 0.908, 7168, 0, 513.104, 515.466, 2.363, 1050, 515.466, 516.306, 0.84, 9216, 0,    31.306,
 484, 69, 486, 486, 487.102, 1.102, 10240, 0, 487.102, 491.285, 4.183, 1000, 491.285, 492.218, 0.933, 10240, 0, 492.218, 512.476, 20.258, 1500, 512.476, 514, 1.524, 7168, 0, 514, 515.879, 1.879, 1050, 515.879, 517.146, 1.267, 9216, 0,    31.146,
 485, 69, 487, 487, 488.126, 1.126, 10240, 0, 488.126, 492.382, 4.256, 1061, 492.382, 493.321, 0.939, 10240, 0, 493.321, 514.214, 20.893, 1500, 514.214, 515.114, 0.9, 7168, 0, 515.114, 517.333, 2.219, 1050, 517.333, 518.173, 0.84, 9216, 0,    31.173,
 486, 69, 488, 488, 489.252, 1.252, 11264, 0, 489.252, 493.608, 4.355, 1159, 493.608, 494.634, 1.026, 11264, 0, 494.634, 514.675, 20.042, 1650, 514.675, 516.14, 1.464, 8192, 0, 516.14, 518.279, 2.139, 1200, 518.279, 519.211, 0.933, 10240, 0,    31.211,
 487, 69, 489, 489, 490.379, 1.379, 11264, 0, 490.379, 494.624, 4.245, 1122, 494.624, 495.658, 1.034, 11264, 0, 495.658, 516.413, 20.755, 1650, 516.413, 517.443, 1.03, 8192, 0, 517.443, 519.584, 2.141, 1200, 519.584, 520.522, 0.938, 10240, 0,    31.522,
 488, 69, 490, 490, 491.505, 1.505, 11264, 0, 491.505, 496.005, 4.5, 1199, 496.005, 497.031, 1.026, 11264, 0, 497.031, 516.881, 19.85, 1650, 516.881, 518.467, 1.586, 8192, 0, 518.467, 520.606, 2.139, 1200, 520.606, 521.547, 0.941, 10240, 0,    31.547,
 489, 69, 491, 491, 492.436, 1.436, 9216, 0, 492.436, 496.543, 4.107, 960, 496.543, 497.873, 1.33, 9216, 0, 497.873, 518.216, 20.343, 1350, 518.216, 519.236, 1.02, 6144, 0, 519.236, 521.184, 1.948, 900, 521.184, 522.292, 1.107, 8192, 0,    31.292,
 490, 69, 492, 492, 493.364, 1.364, 9216, 0, 493.364, 497.835, 4.471, 914, 497.835, 498.711, 0.875, 9216, 0, 498.711, 518.686, 19.976, 1350, 518.686, 520.007, 1.321, 6144, 0, 520.007, 522.207, 2.2, 900, 522.207, 523.039, 0.832, 8192, 0,    31.039,
 491, 69, 493, 493, 494.494, 1.494, 11264, 0, 494.494, 498.877, 4.383, 1166, 498.877, 499.903, 1.026, 11264, 0, 499.903, 520.423, 20.52, 1650, 520.423, 521.452, 1.029, 8192, 0, 521.452, 523.594, 2.142, 1200, 523.594, 524.527, 0.933, 10240, 0,    31.527,
 492, 69, 494, 494, 495.62, 1.62, 11264, 0, 495.62, 500.132, 4.512, 1147, 500.132, 501.158, 1.026, 11264, 0, 501.158, 520.889, 19.731, 1650, 520.889, 522.484, 1.596, 8192, 0, 522.484, 524.626, 2.142, 1200, 524.626, 525.559, 0.933, 10240, 0,    31.559,
 493, 69, 495, 495, 496.746, 1.746, 11264, 0, 496.746, 501.171, 4.425, 1148, 501.171, 502.197, 1.026, 11264, 0, 502.197, 522.622, 20.424, 1650, 522.622, 523.655, 1.033, 8192, 0, 523.655, 525.795, 2.14, 1200, 525.795, 526.727, 0.933, 10240, 0,    31.727,
 494, 69, 496, 496, 497.668, 1.668, 9216, 0, 497.668, 502.025, 4.357, 944, 502.025, 503.035, 1.01, 9216, 0, 503.035, 522.688, 19.653, 1350, 522.688, 524.431, 1.743, 6144, 0, 524.431, 526.242, 1.811, 900, 526.242, 527.472, 1.23, 8192, 0,    31.472,
 495, 69, 497, 497, 498.692, 1.692, 10240, 0, 498.692, 503.292, 4.6, 1058, 503.292, 504.225, 0.933, 10240, 0, 504.225, 524.626, 20.401, 1500, 524.626, 525.531, 0.904, 7168, 0, 525.531, 527.671, 2.14, 1050, 527.671, 528.511, 0.84, 9216, 0,    31.511,
 496, 69, 498, 498, 499.716, 1.716, 10240, 0, 499.716, 504.162, 4.446, 1069, 504.162, 505.156, 0.993, 10240, 0, 505.156, 524.703, 19.548, 1500, 524.703, 526.427, 1.724, 7168, 0, 526.427, 528.303, 1.875, 1050, 528.303, 529.349, 1.046, 9216, 0,    31.349,
 497, 69, 499, 499, 500.842, 1.842, 11264, 0, 500.842, 505.661, 4.819, 1181, 505.661, 506.687, 1.026, 11264, 0, 506.687, 526.826, 20.138, 1650, 526.826, 527.852, 1.026, 8192, 0, 527.852, 529.997, 2.144, 1200, 529.997, 530.932, 0.936, 10240, 0,    31.932,
 498, 69, 500, 500, 501.975, 1.975, 11264, 0, 501.975, 506.559, 4.585, 1190, 506.559, 507.711, 1.152, 11264, 0, 507.711, 526.902, 19.191, 1650, 526.902, 528.876, 1.974, 8192, 0, 528.876, 531.019, 2.143, 1200, 531.019, 531.952, 0.933, 10240, 0,    31.952,
 499, 69, 501, 501, 502.896, 1.896, 9216, 0, 502.896, 507.549, 4.653, 941, 507.549, 508.549, 1, 9216, 0, 508.549, 528.625, 20.076, 1350, 528.625, 529.645, 1.019, 6144, 0, 529.645, 531.602, 1.957, 900, 531.602, 532.701, 1.099, 8192, 0,    31.701,
 500, 69, 502, 502, 504.022, 2.022, 11264, 0, 504.022, 508.86, 4.838, 1151, 508.86, 509.896, 1.036, 11264, 0, 509.896, 529.107, 19.211, 1650, 529.107, 530.668, 1.561, 8192, 0, 530.668, 533.153, 2.485, 1200, 533.153, 534.085, 0.933, 10240, 0,    32.085,
 501, 69, 503, 503, 504.845, 1.845, 8192, 0, 504.845, 509.311, 4.466, 881, 509.311, 510.641, 1.33, 8192, 0, 510.641, 530.229, 19.588, 1200, 530.229, 531.44, 1.211, 6144, 0, 531.44, 533.202, 1.762, 900, 533.202, 534.83, 1.628, 8192, 0,    31.830,
 503, 69, 505, 505, 507, 2, 10240, 0, 507, 511.332, 4.332, 1010, 511.332, 513.124, 1.792, 10240, 0, 513.124, 532.231, 19.108, 1500, 532.231, 533.36, 1.129, 7168, 0, 533.36, 535.221, 1.861, 1050, 535.221, 536.07, 0.849, 9216, 0,    31.070,
 502, 69, 504, 504, 505.971, 1.971, 11264, 0, 505.971, 511.166, 5.194, 1146, 511.166, 512.192, 1.026, 11264, 0, 512.192, 531.318, 19.126, 1650, 531.318, 532.464, 1.147, 8192, 0, 532.464, 535.288, 2.824, 1200, 535.288, 537.001, 1.713, 10240, 0,    33.001,
 504, 69, 506, 506, 507.921, 1.921, 9216, 0, 507.921, 512.994, 5.072, 915, 512.994, 513.967, 0.973, 9216, 0, 513.967, 533.117, 19.15, 1350, 533.117, 534.128, 1.011, 6144, 0, 534.128, 536.832, 2.704, 900, 536.832, 537.746, 0.915, 8192, 0,    31.746,
 505, 69, 507, 507, 509.056, 2.056, 11264, 0, 509.056, 513.64, 4.584, 1150, 513.64, 515, 1.361, 11264, 0, 515, 534.446, 19.446, 1650, 534.446, 535.476, 1.03, 8192, 0, 535.476, 537.609, 2.133, 1200, 537.609, 538.677, 1.068, 10240, 0,    31.677,
 506, 69, 508, 508, 509.875, 1.875, 8192, 0, 509.875, 514.661, 4.786, 834, 514.661, 515.745, 1.084, 8192, 0, 515.745, 534.716, 18.971, 1200, 534.716, 536.244, 1.527, 6144, 0, 536.244, 538.444, 2.201, 900, 538.444, 539.422, 0.978, 8192, 0,    31.422,
 507, 69, 509, 509, 511.001, 2.001, 11264, 0, 511.001, 515.977, 4.976, 1168, 515.977, 517.012, 1.034, 11264, 0, 517.012, 536.648, 19.637, 1650, 536.648, 537.674, 1.026, 8192, 0, 537.674, 539.818, 2.144, 1200, 539.818, 540.751, 0.933, 10240, 0,    31.751,
 508, 69, 510, 510, 512.028, 2.028, 10240, 0, 512.028, 516.714, 4.686, 1018, 516.714, 517.942, 1.228, 10240, 0, 517.942, 536.726, 18.783, 1500, 536.726, 538.57, 1.844, 7168, 0, 538.57, 540.442, 1.872, 1050, 540.442, 541.589, 1.147, 9216, 0,    31.589,
 510, 69, 512, 512, 514.082, 2.082, 9216, 0, 514.082, 518.638, 4.556, 963, 518.638, 520.154, 1.516, 9216, 0, 520.154, 538.525, 18.371, 1350, 538.525, 539.34, 0.815, 6144, 0, 539.34, 541.42, 2.079, 900, 541.42, 542.333, 0.914, 8192, 0,    30.333,
 509, 69, 511, 511, 513.16, 2.16, 11264, 0, 513.16, 518.289, 5.128, 1153, 518.289, 519.314, 1.026, 11264, 0, 519.314, 538.853, 19.538, 1650, 538.853, 540.367, 1.514, 8192, 0, 540.367, 542.577, 2.21, 1200, 542.577, 543.513, 0.937, 10240, 0,    32.513,
 511, 69, 513, 513, 514.901, 1.901, 8192, 0, 514.901, 520.054, 5.153, 883, 520.054, 520.901, 0.847, 8192, 0, 520.901, 540.138, 19.237, 1200, 540.138, 541.142, 1.004, 6144, 0, 541.142, 543.019, 1.877, 900, 543.019, 544.258, 1.239, 8192, 0,    31.258,
 512, 69, 514, 514, 515.925, 1.925, 10240, 0, 515.925, 520.723, 4.797, 1043, 520.723, 521.832, 1.109, 10240, 0, 521.832, 540.858, 19.026, 1500, 540.858, 542.048, 1.19, 7168, 0, 542.048, 544.444, 2.396, 1050, 544.444, 545.283, 0.84, 9216, 0,    31.283,
 513, 69, 515, 515, 516.745, 1.745, 8192, 0, 516.745, 521.846, 5.101, 894, 521.846, 522.596, 0.751, 8192, 0, 522.596, 541.752, 19.155, 1200, 541.752, 542.817, 1.066, 6144, 0, 542.817, 544.623, 1.806, 900, 544.623, 546.028, 1.405, 8192, 0,    31.028,
 514, 69, 516, 516, 517.666, 1.666, 9216, 0, 517.666, 522.673, 5.007, 976, 522.673, 523.517, 0.844, 9216, 0, 523.517, 542.664, 19.147, 1350, 542.664, 543.589, 0.926, 6144, 0, 543.589, 546.049, 2.46, 900, 546.049, 546.796, 0.747, 8192, 0,    30.796,
 515, 69, 517, 517, 518.494, 1.494, 8192, 0, 518.494, 523.515, 5.021, 834, 523.515, 524.262, 0.747, 8192, 0, 524.262, 543.352, 19.091, 1200, 543.352, 544.357, 1.005, 6144, 0, 544.357, 546.231, 1.873, 900, 546.231, 547.541, 1.31, 8192, 0,    30.541,
 516, 69, 518, 518, 519.623, 1.623, 11264, 0, 519.623, 524.955, 5.332, 1141, 524.955, 525.985, 1.03, 11264, 0, 525.985, 544.872, 18.887, 1650, 544.872, 545.904, 1.032, 8192, 0, 545.904, 548.185, 2.281, 1200, 548.185, 549.118, 0.933, 10240, 0,    31.118,
 517, 69, 519, 519, 520.545, 1.545, 9216, 0, 520.545, 525.422, 4.877, 950, 525.422, 526.827, 1.405, 9216, 0, 526.827, 545.151, 18.324, 1350, 545.151, 546.672, 1.521, 6144, 0, 546.672, 548.272, 1.6, 900, 548.272, 549.862, 1.59, 8192, 0,    30.862,
 518, 69, 520, 520, 521.569, 1.569, 10240, 0, 521.569, 527.064, 5.495, 1050, 527.064, 527.998, 0.934, 10240, 0, 527.998, 546.871, 18.873, 1500, 546.871, 547.769, 0.898, 7168, 0, 547.769, 550.057, 2.288, 1050, 550.057, 550.897, 0.84, 9216, 0,    30.897,
 519, 69, 521, 521, 522.49, 1.49, 9216, 0, 522.49, 527.37, 4.88, 972, 527.37, 528.846, 1.476, 9216, 0, 528.846, 546.955, 18.109, 1350, 546.955, 548.537, 1.582, 6144, 0, 548.537, 550.144, 1.607, 900, 550.144, 551.642, 1.497, 8192, 0,    30.642,
 520, 69, 522, 522, 523.412, 1.412, 9216, 0, 523.412, 529.046, 5.634, 983, 529.046, 529.886, 0.84, 9216, 0, 529.886, 548.684, 18.799, 1350, 548.684, 549.454, 0.77, 6144, 0, 549.454, 551.657, 2.203, 900, 551.657, 552.404, 0.747, 8192, 0,    30.404,
 521, 69, 523, 523, 524.545, 1.545, 11264, 0, 524.545, 529.63, 5.086, 1131, 529.63, 530.91, 1.279, 11264, 0, 530.91, 549.168, 18.259, 1650, 549.168, 550.478, 1.31, 8192, 0, 550.478, 552.612, 2.134, 1200, 552.612, 553.545, 0.933, 10240, 0,    30.545,
 522, 69, 524, 524, 525.474, 1.474, 9216, 0, 525.474, 531.019, 5.545, 981, 531.019, 531.859, 0.84, 9216, 0, 531.859, 550.498, 18.639, 1350, 550.498, 551.278, 0.78, 6144, 0, 551.278, 553.27, 1.992, 900, 553.27, 554.299, 1.029, 8192, 0,    30.299,
 523, 69, 525, 525, 526.293, 1.293, 8192, 0, 526.293, 531.255, 4.962, 811, 531.255, 532.606, 1.351, 8192, 0, 532.606, 550.773, 18.167, 1200, 550.773, 552.046, 1.273, 6144, 0, 552.046, 554.218, 2.172, 900, 554.218, 555.043, 0.825, 8192, 0,    30.043,
 524, 69, 526, 526, 527.215, 1.215, 9216, 0, 527.215, 532.871, 5.657, 919, 532.871, 533.711, 0.84, 9216, 0, 533.711, 552.298, 18.587, 1350, 552.298, 553.068, 0.77, 6144, 0, 553.068, 554.871, 1.803, 900, 554.871, 555.791, 0.92, 8192, 0,    29.791,
 525, 69, 527, 527, 528.241, 1.241, 10240, 0, 528.241, 533.439, 5.198, 1092, 533.439, 534.651, 1.211, 10240, 0, 534.651, 552.772, 18.121, 1500, 552.772, 553.964, 1.192, 7168, 0, 553.964, 556.085, 2.122, 1050, 556.085, 556.926, 0.841, 9216, 0,    29.926,
 527, 69, 529, 529, 530.19, 1.19, 8192, 0, 530.19, 535.201, 5.011, 879, 535.201, 535.948, 0.747, 8192, 0, 535.948, 553.905, 17.957, 1200, 553.905, 554.731, 0.826, 6144, 0, 554.731, 556.478, 1.746, 900, 556.478, 557.671, 1.193, 8192, 0,    28.671,
 526, 69, 528, 528, 529.367, 1.367, 11264, 0, 529.367, 535.251, 5.884, 1187, 535.251, 536.981, 1.73, 11264, 0, 536.981, 554.972, 17.991, 1650, 554.972, 555.998, 1.026, 8192, 0, 555.998, 558.219, 2.221, 1200, 558.219, 559.152, 0.933, 10240, 0,    31.152,
 528, 69, 530, 530, 531.112, 1.112, 9216, 0, 531.112, 537.174, 6.062, 986, 537.174, 538.014, 0.84, 9216, 0, 538.014, 555.704, 17.69, 1350, 555.704, 556.767, 1.063, 6144, 0, 556.767, 558.365, 1.598, 900, 558.365, 559.897, 1.532, 8192, 0,    29.897,
 529, 69, 531, 531, 532.136, 1.136, 10240, 0, 532.136, 537.372, 5.236, 1061, 537.372, 538.948, 1.576, 10240, 0, 538.948, 556.971, 18.023, 1500, 556.971, 557.873, 0.902, 7168, 0, 557.873, 560.088, 2.215, 1050, 560.088, 560.928, 0.84, 9216, 0,    29.928,
 530, 69, 532, 532, 533.262, 1.262, 11264, 0, 533.262, 539.465, 6.203, 1146, 539.465, 540.491, 1.026, 11264, 0, 540.491, 557.911, 17.42, 1650, 557.911, 558.937, 1.026, 8192, 0, 558.937, 561.084, 2.147, 1200, 561.084, 562.017, 0.933, 10240, 0,    30.017,
 531, 69, 533, 533, 534.389, 1.389, 11264, 0, 534.389, 539.6, 5.211, 1115, 539.6, 541.515, 1.915, 11264, 0, 541.515, 559.17, 17.655, 1650, 559.17, 560.196, 1.026, 8192, 0, 560.196, 562.331, 2.135, 1200, 562.331, 563.264, 0.933, 10240, 0,    30.264,
 533, 69, 535, 535, 536.334, 1.334, 9216, 0, 536.334, 541.42, 5.086, 910, 541.42, 542.358, 0.939, 9216, 0, 542.358, 559.71, 17.351, 1350, 559.71, 560.965, 1.255, 6144, 0, 560.965, 562.685, 1.721, 900, 562.685, 564.017, 1.332, 8192, 0,    29.017,
 532, 69, 534, 534, 535.413, 1.413, 10240, 0, 535.413, 541.587, 6.175, 1055, 541.587, 543.289, 1.702, 10240, 0, 543.289, 561.181, 17.891, 1500, 561.181, 562.078, 0.898, 7168, 0, 562.078, 564.199, 2.121, 1050, 564.199, 565.042, 0.843, 9216, 0,    31.042,
 534, 69, 536, 536, 537.256, 1.256, 9216, 0, 537.256, 543.28, 6.024, 927, 543.28, 544.127, 0.847, 9216, 0, 544.127, 561.516, 17.389, 1350, 561.516, 562.855, 1.339, 6144, 0, 562.855, 564.458, 1.602, 900, 564.458, 565.787, 1.33, 8192, 0,    29.787,
 535, 69, 537, 537, 538.382, 1.382, 11264, 0, 538.382, 543.916, 5.534, 1163, 543.916, 545.151, 1.235, 11264, 0, 545.151, 563.389, 18.238, 1650, 563.389, 564.415, 1.026, 8192, 0, 564.415, 566.544, 2.129, 1200, 566.544, 567.477, 0.933, 10240, 0,    30.477,
 536, 69, 538, 538, 539.406, 1.406, 10240, 0, 539.406, 545.373, 5.967, 1038, 545.373, 546.31, 0.937, 10240, 0, 546.31, 563.516, 17.205, 1500, 563.516, 565.314, 1.798, 7168, 0, 565.314, 567.174, 1.86, 1050, 567.174, 568.315, 1.141, 9216, 0,    30.315,
 537, 69, 539, 539, 540.328, 1.328, 9216, 0, 540.328, 545.904, 5.576, 995, 545.904, 547.148, 1.244, 9216, 0, 547.148, 565.188, 18.039, 1350, 565.188, 566.085, 0.898, 6144, 0, 566.085, 568.152, 2.067, 900, 568.152, 569.06, 0.907, 8192, 0,    30.060,
 538, 69, 540, 540, 541.249, 1.249, 9216, 0, 541.249, 547.285, 6.036, 948, 547.285, 548.125, 0.84, 9216, 0, 548.125, 565.317, 17.192, 1350, 565.317, 566.853, 1.536, 6144, 0, 566.853, 568.78, 1.927, 900, 568.78, 569.805, 1.024, 8192, 0,    29.805,
 539, 69, 541, 541, 542.068, 1.068, 8192, 0, 542.068, 547.601, 5.533, 841, 547.601, 548.87, 1.269, 8192, 0, 548.87, 566.787, 17.917, 1200, 566.787, 567.621, 0.834, 6144, 0, 567.621, 569.752, 2.132, 900, 569.752, 570.552, 0.8, 8192, 0,    29.552,
 540, 69, 542, 542, 542.999, 0.999, 9216, 0, 542.999, 549.206, 6.208, 959, 549.206, 550.046, 0.84, 9216, 0, 550.046, 567.119, 17.073, 1350, 567.119, 568.388, 1.269, 6144, 0, 568.388, 570.38, 1.992, 900, 570.38, 571.297, 0.917, 8192, 0,    29.297,
 542, 69, 544, 544, 545.067, 1.067, 9216, 0, 545.067, 551.015, 5.948, 905, 551.015, 551.908, 0.893, 9216, 0, 551.908, 568.918, 17.01, 1350, 568.918, 569.695, 0.777, 6144, 0, 569.695, 571.356, 1.66, 900, 571.356, 572.103, 0.748, 8192, 0,    28.103,
 541, 69, 543, 543, 544.142, 1.142, 11264, 0, 544.142, 549.848, 5.706, 1124, 549.848, 551.07, 1.222, 11264, 0, 551.07, 568.986, 17.916, 1650, 568.986, 570.719, 1.733, 8192, 0, 570.719, 572.854, 2.135, 1200, 572.854, 573.787, 0.933, 10240, 0,    30.787,
 543, 69, 545, 545, 546.201, 1.201, 11264, 0, 546.201, 552.056, 5.855, 1102, 552.056, 553.082, 1.026, 11264, 0, 553.082, 571.119, 18.037, 1650, 571.119, 572.144, 1.026, 8192, 0, 572.144, 574.284, 2.139, 1200, 574.284, 575.222, 0.938, 10240, 0,    30.222,
 544, 69, 546, 546, 547.327, 1.327, 11264, 0, 547.327, 553.253, 5.926, 1119, 553.253, 554.289, 1.036, 11264, 0, 554.289, 571.204, 16.915, 1650, 571.204, 573.168, 1.964, 8192, 0, 573.168, 575.304, 2.136, 1200, 575.304, 576.237, 0.933, 10240, 0,    30.237,
 546, 69, 548, 548, 549.176, 1.176, 8192, 0, 549.176, 554.915, 5.739, 832, 554.915, 555.964, 1.049, 8192, 0, 555.964, 572.812, 16.848, 1200, 572.812, 573.936, 1.124, 6144, 0, 573.936, 575.896, 1.96, 900, 575.896, 576.992, 1.096, 8192, 0,    28.992,
 545, 69, 547, 547, 548.351, 1.351, 10240, 0, 548.351, 554.171, 5.819, 1058, 554.171, 555.219, 1.049, 10240, 0, 555.219, 573.127, 17.907, 1500, 573.127, 574.833, 1.707, 7168, 0, 574.833, 577.173, 2.339, 1050, 577.173, 578.013, 0.84, 9216, 0,    31.013,
