Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 65, 363, 363, 364.015, 1.015, 13312, 0, 364.015, 367.029, 3.014, 1301, 367.029, 367.917, 0.888, 13312, 0,     4.917,
 363, 65, 364, 364, 365.04, 1.04, 14336, 0, 365.04, 367.312, 2.272, 1479, 367.312, 368.873, 1.561, 14336, 0,     4.873,
 365, 65, 366, 366, 367.019, 1.019, 12288, 0, 367.019, 369.123, 2.104, 1268, 369.123, 369.942, 0.819, 12288, 0,     3.942,
 364, 65, 365, 365, 366.139, 1.139, 15360, 0, 366.139, 369.26, 3.122, 1562, 369.26, 370.966, 1.706, 15360, 0,     5.966,
 366, 65, 367, 367, 367.824, 0.824, 11264, 0, 367.824, 370.79, 2.966, 1161, 370.79, 371.725, 0.935, 11264, 0,     4.725,
 367, 65, 368, 368, 368.961, 0.961, 13312, 0, 368.961, 371.235, 2.274, 1380, 371.235, 372.613, 1.378, 13312, 0,     4.613,
 368, 65, 369, 369, 369.965, 0.965, 13312, 0, 369.965, 372.787, 2.822, 1387, 372.787, 373.675, 0.888, 13312, 0,     4.675,
 369, 65, 370, 370, 370.816, 0.816, 11264, 0, 370.816, 372.955, 2.138, 1199, 372.955, 374.426, 1.471, 11264, 0,     4.426,
 371, 65, 372, 372, 372.908, 0.908, 12288, 0, 372.908, 374.695, 1.787, 1211, 374.695, 375.514, 0.819, 12288, 0,     3.514,
 370, 65, 371, 371, 372.03, 1.03, 14336, 0, 372.03, 374.793, 2.762, 1404, 374.793, 376.47, 1.677, 14336, 0,     5.470,
 372, 65, 373, 373, 374.04, 1.04, 14336, 0, 374.04, 376.744, 2.704, 1427, 376.744, 377.7, 0.956, 14336, 0,     4.700,
 373, 65, 374, 374, 374.918, 0.918, 12288, 0, 374.918, 376.764, 1.846, 1286, 376.764, 378.529, 1.765, 12288, 0,     4.529,
 375, 65, 376, 376, 376.983, 0.983, 12288, 0, 376.983, 378.768, 1.785, 1252, 378.768, 379.591, 0.823, 12288, 0,     3.591,
 374, 65, 375, 375, 376.105, 1.105, 15360, 0, 376.105, 379.005, 2.9, 1578, 379.005, 380.617, 1.612, 15360, 0,     5.617,
 376, 65, 377, 377, 377.811, 0.811, 11264, 0, 377.811, 380.465, 2.655, 1187, 380.465, 381.368, 0.903, 11264, 0,     4.368,
 377, 65, 378, 378, 379.04, 1.04, 14336, 0, 379.04, 381.123, 2.083, 1455, 381.123, 382.324, 1.201, 14336, 0,     4.324,
 378, 65, 379, 379, 379.847, 0.847, 11264, 0, 379.847, 382.096, 2.25, 1134, 382.096, 383.075, 0.978, 11264, 0,     4.075,
 379, 65, 380, 380, 380.811, 0.811, 11264, 0, 380.811, 382.802, 1.991, 1171, 382.802, 383.835, 1.034, 11264, 0,     3.835,
 380, 65, 381, 381, 382.103, 1.103, 15360, 0, 382.103, 384.336, 2.233, 1568, 384.336, 385.36, 1.024, 15360, 0,     4.360,
 381, 65, 382, 382, 382.981, 0.981, 12288, 0, 382.981, 384.819, 1.838, 1287, 384.819, 386.179, 1.36, 12288, 0,     4.179,
 382, 65, 383, 383, 383.957, 0.957, 13312, 0, 383.957, 386.312, 2.355, 1379, 386.312, 387.199, 0.887, 13312, 0,     4.199,
 383, 65, 384, 384, 384.884, 0.884, 12288, 0, 384.884, 386.671, 1.787, 1252, 386.671, 388.018, 1.347, 12288, 0,     4.018,
 384, 65, 385, 385, 386.103, 1.103, 15360, 0, 386.103, 388.557, 2.454, 1564, 388.557, 389.581, 1.024, 15360, 0,     4.581,
 385, 65, 386, 386, 386.985, 0.985, 12288, 0, 386.985, 388.747, 1.761, 1230, 388.747, 390.4, 1.654, 12288, 0,     4.400,
 386, 65, 387, 387, 388.038, 1.038, 14336, 0, 388.038, 390.645, 2.607, 1454, 390.645, 391.601, 0.956, 14336, 0,     4.601,
 387, 65, 388, 388, 388.916, 0.916, 12288, 0, 388.916, 390.735, 1.819, 1280, 390.735, 392.42, 1.685, 12288, 0,     4.420,
 388, 65, 389, 389, 389.962, 0.962, 13312, 0, 389.962, 392.543, 2.581, 1324, 392.543, 393.431, 0.888, 13312, 0,     4.431,
 389, 65, 390, 390, 391.176, 1.176, 16384, 0, 391.176, 393.51, 2.333, 1634, 393.51, 394.607, 1.097, 16384, 0,     4.607,
 390, 65, 391, 391, 392.201, 1.201, 14336, 0, 392.201, 394.647, 2.446, 1471, 394.647, 395.611, 0.964, 14336, 0,     4.611,
 391, 65, 392, 392, 393.298, 1.298, 15360, 0, 393.298, 395.7, 2.402, 1520, 395.7, 396.724, 1.024, 15360, 0,     4.724,
 392, 65, 393, 393, 394.183, 1.183, 12288, 0, 394.183, 396.435, 2.253, 1248, 396.435, 397.543, 1.108, 12288, 0,     4.543,
 393, 65, 394, 394, 395.067, 1.067, 12288, 0, 395.067, 397.496, 2.428, 1258, 397.496, 398.37, 0.875, 12288, 0,     4.370,
 394, 65, 395, 395, 396.097, 1.097, 14336, 0, 396.097, 398.55, 2.454, 1471, 398.55, 399.506, 0.956, 14336, 0,     4.506,
 395, 65, 396, 396, 396.974, 0.974, 12288, 0, 396.974, 399.282, 2.307, 1251, 399.282, 400.326, 1.044, 12288, 0,     4.326,
 396, 65, 397, 397, 398.103, 1.103, 15360, 0, 398.103, 400.692, 2.589, 1500, 400.692, 401.717, 1.024, 15360, 0,     4.717,
 397, 65, 398, 398, 399.127, 1.127, 14336, 0, 399.127, 401.303, 2.176, 1410, 401.303, 402.673, 1.369, 14336, 0,     4.673,
 399, 65, 400, 400, 401.102, 1.102, 11264, 0, 401.102, 402.948, 1.845, 1152, 402.948, 403.699, 0.751, 11264, 0,     3.699,
 398, 65, 399, 399, 400.298, 1.298, 16384, 0, 400.298, 403.057, 2.76, 1656, 403.057, 404.791, 1.734, 16384, 0,     5.791,
 400, 65, 402, 402, 403.103, 1.103, 15360, 0, 403.103, 405.251, 2.148, 1504, 405.251, 406.275, 1.024, 15360, 0,     4.275,
 401, 65, 403, 403, 403.913, 0.913, 11264, 0, 403.913, 405.591, 1.677, 1170, 405.591, 407.026, 1.436, 11264, 0,     4.026,
 402, 65, 404, 404, 404.957, 0.957, 13312, 0, 404.957, 407.249, 2.292, 1397, 407.249, 408.137, 0.888, 13312, 0,     4.137,
 403, 65, 405, 405, 406.103, 1.103, 15360, 0, 406.103, 408.384, 2.281, 1598, 408.384, 409.409, 1.024, 15360, 0,     4.409,
 404, 65, 406, 406, 406.981, 0.981, 12288, 0, 406.981, 409.059, 2.078, 1267, 409.059, 410.228, 1.169, 12288, 0,     4.228,
 405, 65, 407, 407, 408.03, 1.03, 14336, 0, 408.03, 410.493, 2.463, 1477, 410.493, 411.451, 0.958, 14336, 0,     4.451,
 406, 65, 408, 408, 408.981, 0.981, 13312, 0, 408.981, 411.05, 2.069, 1391, 411.05, 412.339, 1.289, 13312, 0,     4.339,
 407, 65, 409, 409, 409.957, 0.957, 13312, 0, 409.957, 412.46, 2.503, 1371, 412.46, 413.355, 0.895, 13312, 0,     4.355,
 408, 65, 410, 410, 411.04, 1.04, 14336, 0, 411.04, 413.186, 2.146, 1490, 413.186, 414.311, 1.124, 14336, 0,     4.311,
 409, 65, 411, 411, 411.917, 0.917, 12288, 0, 411.917, 414.199, 2.282, 1214, 414.199, 415.13, 0.931, 12288, 0,     4.130,
 410, 65, 412, 412, 413.176, 1.176, 16384, 0, 413.176, 415.561, 2.384, 1657, 415.561, 416.662, 1.101, 16384, 0,     4.662,
 411, 65, 413, 413, 414.054, 1.054, 12288, 0, 414.054, 415.927, 1.873, 1202, 415.927, 417.481, 1.553, 12288, 0,     4.481,
 412, 65, 414, 414, 415.006, 1.006, 13312, 0, 415.006, 417.553, 2.547, 1395, 417.553, 418.441, 0.888, 13312, 0,     4.441,
 413, 65, 415, 415, 416.03, 1.03, 14336, 0, 416.03, 418.145, 2.115, 1487, 418.145, 419.396, 1.251, 14336, 0,     4.396,
 414, 65, 416, 416, 417.127, 1.127, 15360, 0, 417.127, 419.79, 2.663, 1555, 419.79, 420.824, 1.033, 15360, 0,     4.824,
 415, 65, 417, 417, 418.078, 1.078, 13312, 0, 418.078, 420.014, 1.936, 1309, 420.014, 421.711, 1.697, 13312, 0,     4.711,
 416, 65, 418, 418, 418.957, 0.957, 12288, 0, 418.957, 421.548, 2.591, 1231, 421.548, 422.537, 0.988, 12288, 0,     4.537,
 417, 65, 419, 419, 419.811, 0.811, 11264, 0, 419.811, 421.673, 1.862, 1159, 421.673, 423.296, 1.623, 11264, 0,     4.296,
 419, 65, 421, 421, 421.913, 0.913, 11264, 0, 421.913, 423.541, 1.628, 1135, 423.541, 424.292, 0.751, 11264, 0,     3.292,
 418, 65, 420, 420, 421.108, 1.108, 15360, 0, 421.108, 423.811, 2.702, 1582, 423.811, 425.316, 1.505, 15360, 0,     5.316,
 420, 65, 422, 422, 422.957, 0.957, 13312, 0, 422.957, 425.421, 2.464, 1316, 425.421, 426.308, 0.888, 13312, 0,     4.308,
 421, 65, 423, 423, 423.811, 0.811, 11264, 0, 423.811, 425.507, 1.696, 1179, 425.507, 427.069, 1.563, 11264, 0,     4.069,
 422, 65, 424, 424, 424.884, 0.884, 12288, 0, 424.884, 427.242, 2.359, 1276, 427.242, 428.069, 0.826, 12288, 0,     4.069,
 423, 65, 425, 425, 426.176, 1.176, 16384, 0, 426.176, 428.459, 2.283, 1602, 428.459, 429.551, 1.092, 16384, 0,     4.551,
 424, 65, 426, 426, 427.357, 1.357, 16384, 0, 427.357, 429.704, 2.348, 1643, 429.704, 430.797, 1.092, 16384, 0,     4.797,
 425, 65, 427, 427, 428.381, 1.381, 14336, 0, 428.381, 430.476, 2.096, 1413, 430.476, 431.753, 1.276, 14336, 0,     4.753,
 426, 65, 428, 428, 429.405, 1.405, 14336, 0, 429.405, 431.81, 2.405, 1472, 431.81, 432.775, 0.965, 14336, 0,     4.775,
 427, 65, 429, 429, 430.288, 1.288, 12288, 0, 430.288, 432.231, 1.943, 1229, 432.231, 433.594, 1.362, 12288, 0,     4.594,
 428, 65, 430, 430, 431.385, 1.385, 15360, 0, 431.385, 434.054, 2.668, 1569, 434.054, 435.078, 1.024, 15360, 0,     5.078,
 429, 65, 431, 431, 432.485, 1.485, 15360, 0, 432.485, 434.645, 2.16, 1518, 434.645, 436.102, 1.457, 15360, 0,     5.102,
 430, 65, 432, 432, 433.591, 1.591, 15360, 0, 433.591, 436.271, 2.68, 1553, 436.271, 437.297, 1.025, 15360, 0,     5.297,
 431, 65, 433, 433, 434.615, 1.615, 14336, 0, 434.615, 436.731, 2.117, 1457, 436.731, 438.252, 1.521, 14336, 0,     5.252,
 432, 65, 434, 434, 435.419, 1.419, 11264, 0, 435.419, 437.893, 2.473, 1133, 437.893, 439.003, 1.111, 11264, 0,     5.003,
 433, 65, 435, 435, 436.446, 1.446, 14336, 0, 436.446, 438.791, 2.345, 1432, 438.791, 439.959, 1.168, 14336, 0,     4.959,
 434, 65, 436, 436, 437.397, 1.397, 13312, 0, 437.397, 439.827, 2.429, 1349, 439.827, 440.848, 1.021, 13312, 0,     4.848,
 435, 65, 437, 437, 438.275, 1.275, 12288, 0, 438.275, 440.616, 2.341, 1278, 440.616, 441.667, 1.052, 12288, 0,     4.667,
 436, 65, 438, 438, 439.445, 1.445, 16384, 0, 439.445, 442.133, 2.687, 1615, 442.133, 443.232, 1.099, 16384, 0,     5.232,
 437, 65, 439, 439, 440.616, 1.616, 16384, 0, 440.616, 442.908, 2.293, 1605, 442.908, 444.324, 1.416, 16384, 0,     5.324,
 438, 65, 440, 440, 441.566, 1.566, 13312, 0, 441.566, 444.063, 2.496, 1352, 444.063, 445.214, 1.152, 13312, 0,     5.214,
 439, 65, 441, 441, 442.371, 1.371, 11264, 0, 442.371, 444.555, 2.184, 1143, 444.555, 445.967, 1.412, 11264, 0,     4.967,
 440, 65, 442, 442, 443.249, 1.249, 12288, 0, 443.249, 445.911, 2.663, 1290, 445.911, 446.787, 0.875, 12288, 0,     4.787,
 441, 65, 443, 443, 444.278, 1.278, 14336, 0, 444.278, 446.571, 2.294, 1412, 446.571, 447.742, 1.171, 14336, 0,     4.742,
 442, 65, 444, 444, 445.161, 1.161, 12288, 0, 445.161, 447.664, 2.503, 1224, 447.664, 448.57, 0.906, 12288, 0,     4.570,
 443, 65, 445, 445, 446.112, 1.112, 13312, 0, 446.112, 448.52, 2.409, 1365, 448.52, 449.458, 0.937, 13312, 0,     4.458,
 444, 65, 446, 446, 447.282, 1.282, 16384, 0, 447.282, 450, 2.718, 1625, 450, 451.092, 1.092, 16384, 0,     5.092,
 445, 65, 447, 447, 448.452, 1.452, 16384, 0, 448.452, 450.829, 2.376, 1615, 450.829, 452.194, 1.365, 16384, 0,     5.194,
 446, 65, 448, 448, 449.623, 1.623, 16384, 0, 449.623, 452.349, 2.726, 1645, 452.349, 453.441, 1.092, 16384, 0,     5.441,
 447, 65, 449, 449, 450.5, 1.5, 12288, 0, 450.5, 452.583, 2.082, 1228, 452.583, 454.261, 1.678, 12288, 0,     5.261,
 448, 65, 450, 450, 451.305, 1.305, 11264, 0, 451.305, 454.056, 2.751, 1196, 454.056, 455.013, 0.956, 11264, 0,     5.013,
 449, 65, 451, 451, 452.402, 1.402, 15360, 0, 452.402, 454.833, 2.431, 1563, 454.833, 456.046, 1.213, 15360, 0,     5.046,
 450, 65, 452, 452, 453.357, 1.357, 13312, 0, 453.357, 455.984, 2.627, 1350, 455.984, 456.934, 0.949, 13312, 0,     4.934,
 451, 65, 453, 453, 454.162, 1.162, 11264, 0, 454.162, 456.507, 2.346, 1167, 456.507, 457.685, 1.177, 11264, 0,     4.685,
 452, 65, 454, 454, 455.259, 1.259, 15360, 0, 455.259, 458.144, 2.885, 1509, 458.144, 459.171, 1.027, 15360, 0,     5.171,
 453, 65, 455, 455, 456.283, 1.283, 14336, 0, 456.283, 458.538, 2.255, 1422, 458.538, 460.127, 1.589, 14336, 0,     5.127,
 454, 65, 456, 456, 457.234, 1.234, 13312, 0, 457.234, 460.039, 2.806, 1322, 460.039, 461.015, 0.976, 13312, 0,     5.015,
 455, 65, 457, 457, 458.038, 1.038, 11264, 0, 458.038, 460.223, 2.185, 1179, 460.223, 461.767, 1.544, 11264, 0,     4.767,
 456, 65, 458, 458, 458.989, 0.989, 13312, 0, 458.989, 461.943, 2.954, 1334, 461.943, 462.831, 0.888, 13312, 0,     4.831,
 457, 65, 459, 459, 460.103, 1.103, 15360, 0, 460.103, 462.469, 2.366, 1573, 462.469, 463.859, 1.389, 15360, 0,     4.859,
 458, 65, 460, 460, 461.06, 1.06, 13312, 0, 461.06, 463.933, 2.873, 1393, 463.933, 464.831, 0.897, 13312, 0,     4.831,
 459, 65, 461, 461, 462.084, 1.084, 14336, 0, 462.084, 464.539, 2.455, 1444, 464.539, 465.787, 1.248, 14336, 0,     4.787,
 460, 65, 462, 462, 462.971, 0.971, 12288, 0, 462.971, 465.749, 2.778, 1263, 465.749, 466.606, 0.857, 12288, 0,     4.606,
 461, 65, 463, 463, 464.186, 1.186, 16384, 0, 464.186, 466.88, 2.694, 1640, 466.88, 467.973, 1.093, 16384, 0,     4.973,
 462, 65, 464, 464, 465.285, 1.285, 15360, 0, 465.285, 467.968, 2.683, 1551, 467.968, 468.997, 1.029, 15360, 0,     4.997,
 463, 65, 465, 465, 466.382, 1.382, 15360, 0, 466.382, 469.05, 2.667, 1515, 469.05, 470.074, 1.024, 15360, 0,     5.074,
 464, 65, 466, 466, 467.415, 1.415, 14336, 0, 467.415, 470.075, 2.66, 1466, 470.075, 471.039, 0.964, 14336, 0,     5.039,
 465, 65, 467, 467, 468.439, 1.439, 14336, 0, 468.439, 471.188, 2.749, 1497, 471.188, 472.144, 0.956, 14336, 0,     5.144,
 466, 65, 468, 468, 469.325, 1.325, 12288, 0, 469.325, 471.817, 2.491, 1220, 471.817, 472.963, 1.147, 12288, 0,     4.963,
 467, 65, 469, 469, 470.35, 1.35, 14336, 0, 470.35, 473.217, 2.867, 1415, 473.217, 474.173, 0.956, 14336, 0,     5.173,
 468, 65, 470, 470, 471.447, 1.447, 15360, 0, 471.447, 474.037, 2.59, 1555, 474.037, 475.197, 1.16, 15360, 0,     5.197,
 469, 65, 471, 471, 472.618, 1.618, 16384, 0, 472.618, 475.558, 2.94, 1628, 475.558, 476.652, 1.094, 16384, 0,     5.652,
 470, 65, 472, 472, 473.642, 1.642, 14336, 0, 473.642, 476.115, 2.473, 1453, 476.115, 477.608, 1.493, 14336, 0,     5.608,
 471, 65, 473, 473, 474.529, 1.529, 12288, 0, 474.529, 477.362, 2.833, 1263, 477.362, 478.436, 1.074, 12288, 0,     5.436,
 472, 65, 474, 474, 475.336, 1.336, 11264, 0, 475.336, 477.724, 2.388, 1123, 477.724, 479.195, 1.471, 11264, 0,     5.195,
 473, 65, 475, 475, 476.142, 1.142, 11264, 0, 476.142, 479.076, 2.933, 1199, 479.076, 479.946, 0.871, 11264, 0,     4.946,
 474, 65, 476, 476, 477.24, 1.24, 15360, 0, 477.24, 479.871, 2.632, 1504, 479.871, 480.97, 1.099, 15360, 0,     4.970,
 475, 65, 477, 477, 478.264, 1.264, 14336, 0, 478.264, 481.18, 2.916, 1473, 481.18, 482.135, 0.956, 14336, 0,     5.135,
 476, 65, 478, 478, 479.439, 1.439, 16384, 0, 479.439, 482.167, 2.728, 1607, 482.167, 483.26, 1.093, 16384, 0,     5.260,
 477, 65, 479, 479, 480.244, 1.244, 11264, 0, 480.244, 482.836, 2.592, 1160, 482.836, 484.015, 1.178, 11264, 0,     5.015,
 478, 65, 480, 480, 481.195, 1.195, 13312, 0, 481.195, 484.046, 2.851, 1316, 484.046, 484.934, 0.888, 13312, 0,     4.934,
 479, 65, 481, 481, 482.073, 1.073, 12288, 0, 482.073, 484.622, 2.55, 1244, 484.622, 485.754, 1.131, 12288, 0,     4.754,
 480, 65, 482, 482, 482.877, 0.877, 11264, 0, 482.877, 485.759, 2.881, 1193, 485.759, 486.515, 0.757, 11264, 0,     4.515,
 481, 65, 483, 483, 483.884, 0.884, 12288, 0, 483.884, 486.408, 2.524, 1239, 486.408, 487.343, 0.935, 12288, 0,     4.343,
 482, 65, 484, 484, 484.957, 0.957, 13312, 0, 484.957, 487.711, 2.754, 1356, 487.711, 488.598, 0.888, 13312, 0,     4.598,
 483, 65, 485, 485, 485.884, 0.884, 12288, 0, 485.884, 488.259, 2.375, 1296, 488.259, 489.421, 1.163, 12288, 0,     4.421,
 484, 65, 486, 486, 486.884, 0.884, 12288, 0, 486.884, 489.518, 2.634, 1253, 489.518, 490.341, 0.824, 12288, 0,     4.341,
 485, 65, 487, 487, 487.884, 0.884, 12288, 0, 487.884, 490.008, 2.124, 1225, 490.008, 491.161, 1.153, 12288, 0,     4.161,
 486, 65, 488, 488, 488.884, 0.884, 12288, 0, 488.884, 491.301, 2.417, 1249, 491.301, 492.126, 0.825, 12288, 0,     4.126,
 487, 65, 489, 489, 490.03, 1.03, 14336, 0, 490.03, 492.14, 2.11, 1478, 492.14, 493.096, 0.956, 14336, 0,     4.096,
 488, 65, 490, 490, 490.835, 0.835, 11264, 0, 490.835, 492.991, 2.157, 1177, 492.991, 493.85, 0.859, 11264, 0,     3.850,
 489, 65, 491, 491, 491.811, 0.811, 11264, 0, 491.811, 493.81, 2, 1164, 493.81, 494.611, 0.801, 11264, 0,     3.611,
 490, 65, 492, 492, 493.03, 1.03, 14336, 0, 493.03, 495.118, 2.088, 1457, 495.118, 496.074, 0.956, 14336, 0,     4.074,
 491, 65, 493, 493, 494.2, 1.2, 16384, 0, 494.2, 496.57, 2.369, 1651, 496.57, 497.67, 1.101, 16384, 0,     4.670,
 492, 65, 494, 494, 495.297, 1.297, 15360, 0, 495.297, 497.495, 2.198, 1536, 497.495, 498.704, 1.209, 15360, 0,     4.704,
 493, 65, 495, 495, 496.468, 1.468, 16384, 0, 496.468, 498.88, 2.413, 1609, 498.88, 499.973, 1.092, 16384, 0,     4.973,
 494, 65, 496, 496, 497.638, 1.638, 16384, 0, 497.638, 500.015, 2.378, 1665, 500.015, 501.114, 1.099, 16384, 0,     5.114,
 495, 65, 497, 497, 498.589, 1.589, 13312, 0, 498.589, 500.838, 2.249, 1369, 500.838, 502.002, 1.164, 13312, 0,     5.002,
 496, 65, 498, 498, 499.466, 1.466, 12288, 0, 499.466, 501.778, 2.311, 1232, 501.778, 502.821, 1.044, 12288, 0,     4.821,
 497, 65, 499, 499, 500.344, 1.344, 12288, 0, 500.344, 502.647, 2.303, 1267, 502.647, 503.647, 1, 12288, 0,     4.647,
 498, 65, 500, 500, 501.222, 1.222, 12288, 0, 501.222, 503.575, 2.353, 1246, 503.575, 504.473, 0.898, 12288, 0,     4.473,
 499, 65, 501, 501, 502.099, 1.099, 12288, 0, 502.099, 504.414, 2.314, 1236, 504.414, 505.293, 0.879, 12288, 0,     4.293,
 500, 65, 502, 502, 503.27, 1.27, 16384, 0, 503.27, 505.971, 2.701, 1678, 505.971, 507.063, 1.092, 16384, 0,     5.063,
 501, 65, 503, 503, 504.076, 1.076, 11264, 0, 504.076, 506.083, 2.008, 1156, 506.083, 507.814, 1.731, 11264, 0,     4.814,
 502, 65, 504, 504, 504.954, 0.954, 12288, 0, 504.954, 507.783, 2.829, 1269, 507.783, 508.634, 0.851, 12288, 0,     4.634,
 503, 65, 505, 505, 505.884, 0.884, 12288, 0, 505.884, 507.841, 1.957, 1231, 507.841, 509.453, 1.612, 12288, 0,     4.453,
 504, 65, 506, 506, 507.03, 1.03, 14336, 0, 507.03, 509.824, 2.794, 1423, 509.824, 510.788, 0.964, 14336, 0,     4.788,
 505, 65, 507, 507, 508.054, 1.054, 14336, 0, 508.054, 510.13, 2.076, 1455, 510.13, 511.744, 1.614, 14336, 0,     4.744,
 506, 65, 508, 508, 508.94, 0.94, 12288, 0, 508.94, 511.629, 2.689, 1260, 511.629, 512.563, 0.934, 12288, 0,     4.563,
 507, 65, 509, 509, 509.961, 0.961, 13312, 0, 509.961, 512.064, 2.103, 1351, 512.064, 513.451, 1.387, 13312, 0,     4.451,
 508, 65, 510, 510, 510.957, 0.957, 13312, 0, 510.957, 513.639, 2.682, 1397, 513.639, 514.526, 0.888, 13312, 0,     4.526,
 509, 65, 511, 511, 511.893, 0.893, 12288, 0, 511.893, 513.912, 2.019, 1282, 513.912, 515.356, 1.443, 12288, 0,     4.356,
 510, 65, 512, 512, 512.811, 0.811, 11264, 0, 512.811, 515.345, 2.534, 1192, 515.345, 516.106, 0.761, 11264, 0,     4.106,
 511, 65, 513, 513, 514.103, 1.103, 15360, 0, 514.103, 516.341, 2.237, 1567, 516.341, 517.365, 1.024, 15360, 0,     4.365,
 512, 65, 514, 514, 515.054, 1.054, 13312, 0, 515.054, 517.207, 2.153, 1304, 517.207, 518.262, 1.055, 13312, 0,     4.262,
 513, 65, 515, 515, 515.859, 0.859, 11264, 0, 515.859, 517.998, 2.14, 1150, 517.998, 519.023, 1.024, 11264, 0,     4.023,
 514, 65, 516, 516, 516.811, 0.811, 11264, 0, 516.811, 518.818, 2.008, 1128, 518.818, 519.779, 0.961, 11264, 0,     3.779,
 515, 65, 517, 517, 518.103, 1.103, 15360, 0, 518.103, 520.347, 2.244, 1565, 520.347, 521.371, 1.024, 15360, 0,     4.371,
 516, 65, 518, 518, 519.127, 1.127, 14336, 0, 519.127, 521.239, 2.112, 1480, 521.239, 522.327, 1.088, 14336, 0,     4.327,
 517, 65, 519, 519, 519.936, 0.936, 11264, 0, 519.936, 521.969, 2.033, 1136, 521.969, 523.078, 1.109, 11264, 0,     4.078,
 518, 65, 520, 520, 520.884, 0.884, 12288, 0, 520.884, 522.963, 2.079, 1207, 522.963, 523.908, 0.944, 12288, 0,     3.908,
 519, 65, 521, 521, 521.816, 0.816, 11264, 0, 521.816, 523.578, 1.762, 1127, 523.578, 524.658, 1.081, 11264, 0,     3.658,
 520, 65, 522, 522, 523.103, 1.103, 15360, 0, 523.103, 525.349, 2.246, 1579, 525.349, 526.374, 1.024, 15360, 0,     4.374,
 521, 65, 523, 523, 524.207, 1.207, 15360, 0, 524.207, 526.393, 2.186, 1532, 526.393, 527.424, 1.032, 15360, 0,     4.424,
 522, 65, 524, 524, 525.38, 1.38, 16384, 0, 525.38, 527.763, 2.384, 1667, 527.763, 528.856, 1.092, 16384, 0,     4.856,
 523, 65, 525, 525, 526.33, 1.33, 13312, 0, 526.33, 528.379, 2.048, 1391, 528.379, 529.743, 1.365, 13312, 0,     4.743,
 524, 65, 526, 526, 527.281, 1.281, 13312, 0, 527.281, 529.742, 2.461, 1386, 529.742, 530.631, 0.888, 13312, 0,     4.631,
 525, 65, 527, 527, 528.379, 1.379, 15360, 0, 528.379, 530.658, 2.279, 1593, 530.658, 531.69, 1.032, 15360, 0,     4.690,
 526, 65, 528, 528, 529.477, 1.477, 15360, 0, 529.477, 531.965, 2.487, 1552, 531.965, 532.989, 1.024, 15360, 0,     4.989,
 527, 65, 529, 529, 530.648, 1.648, 16384, 0, 530.648, 533.034, 2.386, 1664, 533.034, 534.136, 1.102, 16384, 0,     5.136,
 528, 65, 530, 530, 531.672, 1.672, 14336, 0, 531.672, 534.011, 2.339, 1426, 534.011, 535.095, 1.084, 14336, 0,     5.095,
 529, 65, 531, 531, 532.549, 1.549, 12288, 0, 532.549, 534.87, 2.321, 1286, 534.87, 535.922, 1.051, 12288, 0,     4.922,
 530, 65, 532, 532, 533.354, 1.354, 11264, 0, 533.354, 535.684, 2.33, 1167, 535.684, 536.673, 0.989, 11264, 0,     4.673,
 531, 65, 533, 533, 534.46, 1.46, 15360, 0, 534.46, 537.025, 2.565, 1509, 537.025, 538.049, 1.024, 15360, 0,     5.049,
 532, 65, 534, 534, 535.266, 1.266, 11264, 0, 535.266, 537.305, 2.04, 1126, 537.305, 538.801, 1.496, 11264, 0,     4.801,
 533, 65, 535, 535, 536.223, 1.223, 13312, 0, 536.223, 538.975, 2.752, 1360, 538.975, 539.863, 0.888, 13312, 0,     4.863,
 534, 65, 536, 536, 537.1, 1.1, 12288, 0, 537.1, 539.119, 2.019, 1268, 539.119, 540.682, 1.563, 12288, 0,     4.682,
 535, 65, 537, 537, 537.905, 0.905, 11264, 0, 537.905, 540.628, 2.723, 1154, 540.628, 541.433, 0.805, 11264, 0,     4.433,
 536, 65, 538, 538, 539.176, 1.176, 16384, 0, 539.176, 541.536, 2.36, 1648, 541.536, 542.628, 1.092, 16384, 0,     4.628,
 537, 65, 539, 539, 540.064, 1.064, 12288, 0, 540.064, 542.385, 2.321, 1229, 542.385, 543.447, 1.063, 12288, 0,     4.447,
 538, 65, 540, 540, 540.868, 0.868, 11264, 0, 540.868, 543.141, 2.273, 1122, 543.141, 544.205, 1.064, 11264, 0,     4.205,
 539, 65, 541, 541, 542.103, 1.103, 15360, 0, 542.103, 544.621, 2.518, 1563, 544.621, 545.645, 1.024, 15360, 0,     4.645,
 540, 65, 542, 542, 543.054, 1.054, 13312, 0, 543.054, 545.072, 2.018, 1346, 545.072, 546.536, 1.464, 13312, 0,     4.536,
 541, 65, 543, 543, 544.224, 1.224, 16384, 0, 544.224, 547.02, 2.796, 1668, 547.02, 548.113, 1.093, 16384, 0,     5.113,
 542, 65, 544, 544, 545.177, 1.177, 13312, 0, 545.177, 547.091, 1.915, 1341, 547.091, 549.001, 1.909, 13312, 0,     5.001,
 544, 65, 546, 546, 547.162, 1.162, 13312, 0, 547.162, 549.043, 1.882, 1315, 549.043, 549.931, 0.888, 13312, 0,     3.931,
