Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 58, 500, 500, 557.773, 57.773, 15360, 0, 557.773, 560.245, 2.472, 2267, 560.245, 566.275, 6.03, 11264, 0, 566.275, 571.731, 5.456, 1650, 571.731, 572.939, 1.208, 14336, 0,    72.939,
 499, 58, 501, 501, 558.651, 57.651, 12288, 0, 558.651, 560.809, 2.158, 1923, 560.809, 567.293, 6.484, 9216, 0, 567.293, 571.938, 4.645, 1350, 571.938, 573.792, 1.854, 12288, 0,    72.792,
 500, 58, 502, 502, 559.564, 57.564, 11264, 0, 559.564, 561.987, 2.423, 1777, 561.987, 568.288, 6.301, 8192, 0, 568.288, 573.684, 5.396, 1200, 573.684, 574.697, 1.013, 10240, 0,    72.697,
 501, 58, 503, 503, 560.834, 57.834, 12288, 0, 560.834, 562.645, 1.811, 1812, 562.645, 569.381, 6.736, 9216, 0, 569.381, 574.064, 4.682, 1350, 574.064, 575.707, 1.643, 12288, 0,    72.707,
 502, 58, 504, 504, 561.716, 57.716, 10240, 0, 561.716, 563.75, 2.034, 1596, 563.75, 570.515, 6.765, 7168, 0, 570.515, 575.415, 4.9, 1050, 575.415, 576.597, 1.182, 9216, 0,    72.597,
 503, 58, 505, 505, 562.603, 57.603, 11264, 0, 562.603, 564.424, 1.822, 1685, 564.424, 571.789, 7.365, 8192, 0, 571.789, 575.984, 4.195, 1200, 575.984, 577.427, 1.443, 10240, 0,    72.427,
 505, 58, 507, 507, 564.784, 57.784, 10240, 0, 564.784, 566.49, 1.707, 1574, 566.49, 573.717, 7.227, 7168, 0, 573.717, 577.363, 3.645, 1050, 577.363, 578.297, 0.934, 9216, 0,    71.297,
 504, 58, 506, 506, 563.919, 57.919, 15360, 0, 563.919, 566.313, 2.394, 2313, 566.313, 572.98, 6.668, 11264, 0, 572.98, 577.536, 4.555, 1650, 577.536, 579.685, 2.15, 14336, 0,    73.685,
 506, 58, 508, 508, 565.79, 57.79, 11264, 0, 565.79, 568.086, 2.297, 1788, 568.086, 574.822, 6.735, 8192, 0, 574.822, 579.152, 4.33, 1200, 579.152, 580.806, 1.654, 10240, 0,    72.806,
 507, 58, 509, 509, 566.664, 57.664, 12288, 0, 566.664, 568.521, 1.856, 1910, 568.521, 576.029, 7.509, 9216, 0, 576.029, 579.543, 3.514, 1350, 579.543, 581.768, 2.226, 12288, 0,    72.768,
 508, 58, 510, 510, 567.649, 57.649, 13312, 0, 567.649, 569.921, 2.271, 1982, 569.921, 577.097, 7.176, 9216, 0, 577.097, 580.922, 3.825, 1350, 580.922, 582.577, 1.656, 12288, 0,    72.577,
 509, 58, 511, 511, 569.159, 58.159, 14336, 0, 569.159, 571.532, 2.373, 2217, 571.532, 578.532, 7, 11264, 0, 578.532, 581.681, 3.148, 1650, 581.681, 583.681, 2.001, 14336, 0,    72.681,
 510, 58, 512, 512, 570.449, 58.449, 14336, 0, 570.449, 572.717, 2.267, 2119, 572.717, 579.935, 7.219, 10240, 0, 579.935, 582.974, 3.039, 1500, 582.974, 584.668, 1.694, 13312, 0,    72.668,
 511, 58, 513, 513, 571.848, 58.848, 13312, 0, 571.848, 573.817, 1.969, 2052, 573.817, 581.119, 7.302, 10240, 0, 581.119, 584.011, 2.892, 1500, 584.011, 585.907, 1.896, 13312, 0,    72.907,
 512, 58, 514, 514, 573.275, 59.275, 14336, 0, 573.275, 575.44, 2.165, 2189, 575.44, 582.272, 6.832, 10240, 0, 582.272, 585.274, 3.002, 1500, 585.274, 586.879, 1.605, 13312, 0,    72.879,
 513, 58, 515, 515, 574.643, 59.643, 14336, 0, 574.643, 576.828, 2.184, 2192, 576.828, 583.618, 6.791, 10240, 0, 583.618, 586.052, 2.433, 1500, 586.052, 587.748, 1.697, 13312, 0,    72.748,
 514, 58, 516, 516, 575.603, 59.603, 11264, 0, 575.603, 577.382, 1.778, 1727, 577.382, 584.658, 7.276, 8192, 0, 584.658, 586.826, 2.168, 1200, 586.826, 588.49, 1.663, 10240, 0,    72.490,
 515, 58, 517, 517, 576.445, 59.445, 10240, 0, 576.445, 578.628, 2.183, 1626, 578.628, 585.538, 6.91, 8192, 0, 585.538, 587.594, 2.056, 1200, 587.594, 589.303, 1.71, 10240, 0,    72.303,
 516, 58, 518, 518, 577.796, 59.796, 14336, 0, 577.796, 580.414, 2.618, 2239, 580.414, 586.634, 6.22, 11264, 0, 586.634, 589.319, 2.685, 1650, 589.319, 590.316, 0.996, 14336, 0,    72.316,
 517, 58, 519, 519, 578.702, 59.702, 11264, 0, 578.702, 580.684, 1.982, 1756, 580.684, 587.698, 7.014, 8192, 0, 587.698, 589.66, 1.962, 1200, 589.66, 591.182, 1.521, 10240, 0,    72.182,
 518, 58, 520, 520, 580.073, 60.073, 14336, 0, 580.073, 582.618, 2.545, 2136, 582.618, 588.963, 6.345, 10240, 0, 588.963, 592.059, 3.096, 1500, 592.059, 593.29, 1.231, 13312, 0,    73.290,
 519, 58, 521, 521, 581.432, 60.432, 14336, 0, 581.432, 583.726, 2.294, 2220, 583.726, 590.051, 6.325, 11264, 0, 590.051, 593.015, 2.964, 1650, 593.015, 594.535, 1.52, 14336, 0,    73.535,
 520, 58, 522, 522, 582.287, 60.287, 11264, 0, 582.287, 584.331, 2.043, 1747, 584.331, 591.197, 6.867, 8192, 0, 591.197, 593.733, 2.535, 1200, 593.733, 595.399, 1.666, 10240, 0,    73.399,
 521, 58, 523, 523, 583.035, 60.035, 10240, 0, 583.035, 585.349, 2.314, 1625, 585.349, 591.972, 6.623, 8192, 0, 591.972, 594.515, 2.544, 1200, 594.515, 596.33, 1.815, 10240, 0,    73.330,
 522, 58, 524, 524, 584.246, 60.246, 14336, 0, 584.246, 586.644, 2.398, 2217, 586.644, 593.043, 6.399, 11264, 0, 593.043, 595.967, 2.924, 1650, 595.967, 597.797, 1.83, 14336, 0,    73.797,
 523, 58, 525, 525, 585.477, 60.477, 13312, 0, 585.477, 587.479, 2.002, 1960, 587.479, 594.127, 6.648, 9216, 0, 594.127, 596.606, 2.479, 1350, 596.606, 598.855, 2.249, 12288, 0,    73.855,
 524, 58, 526, 526, 586.336, 60.336, 11264, 0, 586.336, 588.503, 2.167, 1792, 588.503, 595.241, 6.739, 8192, 0, 595.241, 597.856, 2.615, 1200, 597.856, 599.642, 1.786, 10240, 0,    73.642,
 525, 58, 527, 527, 587.552, 60.552, 13312, 0, 587.552, 589.992, 2.44, 2093, 589.992, 596.547, 6.556, 10240, 0, 596.547, 598.711, 2.164, 1500, 598.711, 600.737, 2.026, 13312, 0,    73.737,
 526, 58, 528, 528, 588.6, 60.6, 12288, 0, 588.6, 590.801, 2.201, 1867, 590.801, 597.429, 6.628, 9216, 0, 597.429, 599.59, 2.16, 1350, 599.59, 601.858, 2.269, 12288, 0,    73.858,
 527, 58, 529, 529, 589.444, 60.444, 10240, 0, 589.444, 591.887, 2.444, 1631, 591.887, 598.336, 6.449, 8192, 0, 598.336, 600.231, 1.895, 1200, 600.231, 602.622, 2.391, 10240, 0,    73.622,
 528, 58, 530, 530, 590.417, 60.417, 11264, 0, 590.417, 592.792, 2.375, 1674, 592.792, 599.399, 6.606, 8192, 0, 599.399, 601.148, 1.75, 1200, 601.148, 603.386, 2.237, 10240, 0,    73.386,
 529, 58, 531, 531, 591.577, 60.577, 14336, 0, 591.577, 594.263, 2.686, 2136, 594.263, 600.379, 6.116, 10240, 0, 600.379, 602.324, 1.946, 1500, 602.324, 604.636, 2.312, 13312, 0,    73.636,
 530, 58, 532, 532, 592.848, 60.848, 13312, 0, 592.848, 595.027, 2.179, 2095, 595.027, 601.525, 6.498, 10240, 0, 601.525, 603.537, 2.012, 1500, 603.537, 605.813, 2.276, 13312, 0,    73.813,
 531, 58, 533, 533, 594.093, 61.093, 14336, 0, 594.093, 596.29, 2.197, 2139, 596.29, 602.792, 6.501, 10240, 0, 602.792, 605.334, 2.543, 1500, 605.334, 606.838, 1.504, 13312, 0,    73.838,
 532, 58, 534, 534, 595.029, 61.029, 11264, 0, 595.029, 596.585, 1.556, 1688, 596.585, 603.72, 7.135, 8192, 0, 603.72, 606.038, 2.318, 1200, 606.038, 607.712, 1.674, 10240, 0,    73.712,
 533, 58, 535, 535, 596.12, 61.12, 10240, 0, 596.12, 597.793, 1.673, 1605, 597.793, 604.847, 7.054, 8192, 0, 604.847, 607.541, 2.695, 1200, 607.541, 608.54, 0.999, 10240, 0,    73.540,
 534, 58, 536, 536, 597.058, 61.058, 13312, 0, 597.058, 598.937, 1.879, 1963, 598.937, 605.853, 6.915, 9216, 0, 605.853, 608.397, 2.544, 1350, 608.397, 609.397, 1.001, 12288, 0,    73.397,
 535, 58, 537, 537, 598.49, 61.49, 13312, 0, 598.49, 600.533, 2.043, 1982, 600.533, 606.843, 6.31, 9216, 0, 606.843, 610.142, 3.298, 1350, 610.142, 610.978, 0.836, 12288, 0,    73.978,
 536, 58, 538, 538, 599.901, 61.901, 12288, 0, 599.901, 601.901, 2, 1859, 601.901, 608.072, 6.172, 9216, 0, 608.072, 610.872, 2.8, 1350, 610.872, 611.877, 1.006, 12288, 0,    73.877,
 537, 58, 539, 539, 601.134, 62.134, 11264, 0, 601.134, 603.026, 1.893, 1762, 603.026, 609.078, 6.052, 8192, 0, 609.078, 611.999, 2.921, 1200, 611.999, 612.755, 0.756, 10240, 0,    73.755,
 538, 58, 540, 540, 602.241, 62.241, 13312, 0, 602.241, 604.175, 1.934, 2011, 604.175, 610.404, 6.229, 10240, 0, 610.404, 613.42, 3.016, 1500, 613.42, 614.572, 1.151, 13312, 0,    74.572,
 539, 58, 541, 541, 603.493, 62.493, 15360, 0, 603.493, 605.762, 2.27, 2303, 605.762, 611.811, 6.049, 11264, 0, 611.811, 614.603, 2.792, 1650, 614.603, 615.967, 1.364, 14336, 0,    74.967,
 540, 58, 542, 542, 604.779, 62.779, 13312, 0, 604.779, 607, 2.221, 1987, 607, 612.791, 5.791, 9216, 0, 612.791, 615.61, 2.819, 1350, 615.61, 617.193, 1.583, 12288, 0,    75.193,
 541, 58, 543, 543, 605.622, 62.622, 11264, 0, 605.622, 607.835, 2.213, 1790, 607.835, 613.754, 5.919, 8192, 0, 613.754, 616.986, 3.232, 1200, 616.986, 618.07, 1.084, 10240, 0,    75.070,
 542, 58, 544, 544, 606.793, 62.793, 14336, 0, 606.793, 609.101, 2.308, 2168, 609.101, 614.983, 5.882, 10240, 0, 614.983, 618.153, 3.17, 1500, 618.153, 619.546, 1.393, 13312, 0,    75.546,
 543, 58, 545, 545, 607.911, 62.911, 11264, 0, 607.911, 609.508, 1.597, 1733, 609.508, 615.779, 6.271, 8192, 0, 615.779, 618.757, 2.978, 1200, 618.757, 620.279, 1.523, 10240, 0,    75.279,
 544, 58, 546, 546, 608.827, 62.827, 11264, 0, 608.827, 610.779, 1.952, 1783, 610.779, 616.584, 5.805, 8192, 0, 616.584, 620.081, 3.497, 1200, 620.081, 620.96, 0.879, 10240, 0,    74.960,
 545, 58, 547, 547, 609.936, 62.936, 15360, 0, 609.936, 612.111, 2.175, 2312, 612.111, 617.723, 5.612, 11264, 0, 617.723, 621.395, 3.672, 1650, 621.395, 622.385, 0.99, 14336, 0,    75.385,
 546, 58, 548, 548, 610.924, 62.924, 13312, 0, 610.924, 612.724, 1.799, 1954, 612.724, 618.947, 6.223, 9216, 0, 618.947, 622.136, 3.189, 1350, 622.136, 623.385, 1.249, 12288, 0,    75.385,
 547, 58, 549, 549, 612.068, 63.068, 13312, 0, 612.068, 613.952, 1.884, 1969, 613.952, 620.134, 6.182, 9216, 0, 620.134, 623.39, 3.256, 1350, 623.39, 624.649, 1.259, 12288, 0,    75.649,
 548, 58, 550, 550, 613.523, 63.523, 15360, 0, 613.523, 615.746, 2.223, 2305, 615.746, 621.245, 5.498, 11264, 0, 621.245, 624.541, 3.296, 1650, 624.541, 625.615, 1.074, 14336, 0,    75.615,
 549, 58, 551, 551, 615.042, 64.042, 13312, 0, 615.042, 617.143, 2.101, 2091, 617.143, 622.281, 5.138, 10240, 0, 622.281, 625.652, 3.371, 1500, 625.652, 626.983, 1.331, 13312, 0,    75.983,
 550, 58, 552, 552, 616.608, 64.608, 13312, 0, 616.608, 618.613, 2.005, 2012, 618.613, 623.458, 4.845, 10240, 0, 623.458, 627.091, 3.633, 1500, 627.091, 628.345, 1.254, 13312, 0,    76.345,
 551, 58, 553, 553, 618.13, 65.13, 14336, 0, 618.13, 620.357, 2.227, 2201, 620.357, 624.877, 4.52, 11264, 0, 624.877, 628.976, 4.1, 1650, 628.976, 629.921, 0.945, 14336, 0,    76.921,
 552, 58, 554, 554, 619.495, 65.495, 14336, 0, 619.495, 621.745, 2.249, 2169, 621.745, 626.06, 4.315, 10240, 0, 626.06, 630.006, 3.946, 1500, 630.006, 630.967, 0.961, 13312, 0,    76.967,
 553, 58, 555, 555, 620.611, 65.611, 12288, 0, 620.611, 622.563, 1.952, 1886, 622.563, 626.995, 4.432, 9216, 0, 626.995, 630.934, 3.94, 1350, 630.934, 632.144, 1.209, 12288, 0,    77.144,
 554, 58, 556, 556, 621.598, 65.598, 12288, 0, 621.598, 623.732, 2.133, 1938, 623.732, 628.187, 4.455, 9216, 0, 628.187, 631.99, 3.804, 1350, 631.99, 633.043, 1.053, 12288, 0,    77.043,
 555, 58, 557, 557, 622.617, 65.617, 13312, 0, 622.617, 624.723, 2.106, 1952, 624.723, 629.251, 4.528, 9216, 0, 629.251, 632.921, 3.671, 1350, 632.921, 634.072, 1.151, 12288, 0,    77.072,
 556, 58, 558, 558, 623.474, 65.474, 11264, 0, 623.474, 625.712, 2.238, 1786, 625.712, 630.031, 4.319, 8192, 0, 630.031, 633.623, 3.592, 1200, 633.623, 635.035, 1.412, 10240, 0,    77.035,
 557, 58, 559, 559, 624.515, 65.515, 13312, 0, 624.515, 626.767, 2.252, 1996, 626.767, 631.315, 4.547, 9216, 0, 631.315, 634.875, 3.56, 1350, 634.875, 636.118, 1.243, 12288, 0,    77.118,
 558, 58, 560, 560, 625.62, 65.62, 13312, 0, 625.62, 627.822, 2.202, 2069, 627.822, 632.517, 4.695, 10240, 0, 632.517, 635.94, 3.423, 1500, 635.94, 637.391, 1.451, 13312, 0,    77.391,
 559, 58, 561, 561, 626.617, 65.617, 12288, 0, 626.617, 628.785, 2.168, 1948, 628.785, 633.607, 4.822, 9216, 0, 633.607, 636.945, 3.338, 1350, 636.945, 638.497, 1.552, 12288, 0,    77.497,
 560, 58, 562, 562, 627.989, 65.989, 14336, 0, 627.989, 630.112, 2.123, 2116, 630.112, 634.636, 4.523, 10240, 0, 634.636, 638.335, 3.699, 1500, 638.335, 639.771, 1.436, 13312, 0,    77.771,
 561, 58, 563, 563, 629.175, 66.175, 13312, 0, 629.175, 631.27, 2.094, 2057, 631.27, 635.896, 4.626, 10240, 0, 635.896, 639.207, 3.312, 1500, 639.207, 640.804, 1.597, 13312, 0,    77.804,
 562, 58, 564, 564, 630.346, 66.346, 15360, 0, 630.346, 632.693, 2.347, 2283, 632.693, 637.29, 4.597, 11264, 0, 637.29, 640.444, 3.155, 1650, 640.444, 641.917, 1.473, 14336, 0,    77.917,
 563, 58, 565, 565, 631.374, 66.374, 12288, 0, 631.374, 633.354, 1.98, 1900, 633.354, 638.248, 4.894, 9216, 0, 638.248, 641.025, 2.777, 1350, 641.025, 642.853, 1.827, 12288, 0,    77.853,
 564, 58, 566, 566, 632.223, 66.223, 10240, 0, 632.223, 634.374, 2.151, 1584, 634.374, 638.97, 4.596, 7168, 0, 638.97, 641.84, 2.87, 1050, 641.84, 643.504, 1.663, 9216, 0,    77.504,
 565, 58, 567, 567, 633.127, 66.127, 10240, 0, 633.127, 635.179, 2.053, 1647, 635.179, 640.168, 4.989, 8192, 0, 640.168, 642.8, 2.633, 1200, 642.8, 644.192, 1.391, 10240, 0,    77.192,
 566, 58, 568, 568, 634.499, 66.499, 15360, 0, 634.499, 636.87, 2.37, 2262, 636.87, 641.236, 4.366, 11264, 0, 641.236, 644.714, 3.478, 1650, 644.714, 645.979, 1.265, 14336, 0,    77.979,
 567, 58, 569, 569, 635.442, 66.442, 11264, 0, 635.442, 637.1, 1.658, 1677, 637.1, 642.213, 5.113, 8192, 0, 642.213, 644.85, 2.637, 1200, 644.85, 646.694, 1.844, 10240, 0,    77.694,
 568, 58, 570, 570, 636.388, 66.388, 10240, 0, 636.388, 638.329, 1.941, 1562, 638.329, 642.937, 4.608, 7168, 0, 642.937, 646.231, 3.294, 1050, 646.231, 647.538, 1.307, 9216, 0,    77.538,
 569, 58, 571, 571, 637.427, 66.427, 12288, 0, 637.427, 639.201, 1.774, 1886, 639.201, 644.021, 4.82, 9216, 0, 644.021, 646.936, 2.915, 1350, 646.936, 648.772, 1.836, 12288, 0,    77.772,
 570, 58, 572, 572, 638.402, 66.402, 12288, 0, 638.402, 640.236, 1.834, 1819, 640.236, 644.997, 4.761, 9216, 0, 644.997, 648.375, 3.378, 1350, 648.375, 650.081, 1.706, 12288, 0,    78.081,
 571, 58, 573, 573, 639.681, 66.681, 13312, 0, 639.681, 641.709, 2.029, 1999, 641.709, 645.911, 4.201, 9216, 0, 645.911, 648.86, 2.949, 1350, 648.86, 651.05, 2.19, 12288, 0,    78.050,
 572, 58, 574, 574, 640.758, 66.758, 12288, 0, 640.758, 642.746, 1.988, 1902, 642.746, 646.857, 4.111, 9216, 0, 646.857, 650, 3.143, 1350, 650, 652.092, 2.092, 12288, 0,    78.092,
 573, 58, 575, 575, 641.767, 66.767, 11264, 0, 641.767, 643.58, 1.813, 1686, 643.58, 647.752, 4.172, 8192, 0, 647.752, 650.345, 2.593, 1200, 650.345, 652.951, 2.606, 10240, 0,    77.951,
 574, 58, 576, 576, 642.883, 66.883, 11264, 0, 642.883, 644.745, 1.862, 1750, 644.745, 648.747, 4.003, 8192, 0, 648.747, 651.825, 3.078, 1200, 651.825, 653.742, 1.917, 10240, 0,    77.742,
 575, 58, 577, 577, 643.875, 66.875, 12288, 0, 643.875, 645.825, 1.95, 1820, 645.825, 649.792, 3.967, 9216, 0, 649.792, 652.463, 2.671, 1350, 652.463, 654.581, 2.118, 12288, 0,    77.581,
 576, 58, 578, 578, 644.855, 66.855, 13312, 0, 644.855, 647.102, 2.247, 2062, 647.102, 650.89, 3.789, 10240, 0, 650.89, 653.973, 3.083, 1500, 653.973, 655.668, 1.695, 13312, 0,    77.668,
 577, 58, 579, 579, 645.977, 66.977, 13312, 0, 645.977, 648.197, 2.22, 2078, 648.197, 652.054, 3.858, 10240, 0, 652.054, 654.577, 2.523, 1500, 654.577, 656.684, 2.107, 13312, 0,    77.684,
 578, 58, 580, 580, 647.16, 67.16, 14336, 0, 647.16, 649.345, 2.185, 2245, 649.345, 653.124, 3.779, 11264, 0, 653.124, 656.261, 3.137, 1650, 656.261, 657.969, 1.708, 14336, 0,    77.969,
 579, 58, 581, 581, 648.398, 67.398, 13312, 0, 648.398, 650.607, 2.209, 2070, 650.607, 654.14, 3.533, 10240, 0, 654.14, 656.736, 2.596, 1500, 656.736, 659.013, 2.277, 13312, 0,    78.013,
 580, 58, 582, 582, 649.617, 67.617, 11264, 0, 649.617, 651.579, 1.962, 1799, 651.579, 655.012, 3.433, 8192, 0, 655.012, 658.2, 3.188, 1200, 658.2, 659.874, 1.674, 10240, 0,    77.874,
 581, 58, 583, 583, 650.662, 67.662, 11264, 0, 650.662, 652.392, 1.73, 1703, 652.392, 655.88, 3.488, 8192, 0, 655.88, 658.542, 2.662, 1200, 658.542, 660.763, 2.221, 10240, 0,    77.763,
 582, 58, 584, 584, 651.742, 67.742, 13312, 0, 651.742, 654.01, 2.269, 1992, 654.01, 656.808, 2.797, 9216, 0, 656.808, 659.994, 3.187, 1350, 659.994, 662.02, 2.025, 12288, 0,    78.020,
 583, 58, 585, 585, 652.969, 67.969, 14336, 0, 652.969, 655.395, 2.426, 2210, 655.395, 657.882, 2.487, 11264, 0, 657.882, 660.791, 2.909, 1650, 660.791, 663.133, 2.342, 14336, 0,    78.133,
 584, 58, 586, 586, 653.939, 67.939, 11264, 0, 653.939, 655.86, 1.921, 1774, 655.86, 658.692, 2.833, 8192, 0, 658.692, 661.746, 3.053, 1200, 661.746, 663.85, 2.104, 10240, 0,    77.850,
 585, 58, 587, 587, 655.048, 68.048, 13312, 0, 655.048, 657.486, 2.439, 2001, 657.486, 659.738, 2.251, 10240, 0, 659.738, 663.167, 3.43, 1500, 663.167, 665.157, 1.99, 13312, 0,    78.157,
 586, 58, 588, 588, 656.248, 68.248, 12288, 0, 656.248, 658.219, 1.971, 1863, 658.219, 661.142, 2.923, 9216, 0, 661.142, 663.934, 2.791, 1350, 663.934, 666.334, 2.4, 12288, 0,    78.334,
 587, 58, 589, 589, 657.142, 68.142, 10240, 0, 657.142, 659.162, 2.02, 1601, 659.162, 662.372, 3.209, 8192, 0, 662.372, 664.972, 2.601, 1200, 664.972, 667.011, 2.039, 10240, 0,    78.011,
 588, 58, 590, 590, 658.209, 68.209, 12288, 0, 658.209, 660.193, 1.985, 1864, 660.193, 663.372, 3.179, 9216, 0, 663.372, 665.898, 2.526, 1350, 665.898, 668.23, 2.331, 12288, 0,    78.230,
 589, 58, 591, 591, 659.49, 68.49, 14336, 0, 659.49, 661.806, 2.315, 2220, 661.806, 664.553, 2.748, 11264, 0, 664.553, 667.714, 3.16, 1650, 667.714, 669.335, 1.621, 14336, 0,    78.335,
 590, 58, 592, 592, 660.997, 68.997, 14336, 0, 660.997, 663.417, 2.42, 2234, 663.417, 665.986, 2.569, 11264, 0, 665.986, 668.913, 2.927, 1650, 668.913, 670.577, 1.664, 14336, 0,    78.577,
 591, 58, 593, 593, 662.022, 69.022, 11264, 0, 662.022, 663.822, 1.8, 1767, 663.822, 666.783, 2.96, 8192, 0, 666.783, 669.907, 3.125, 1200, 669.907, 671.679, 1.771, 10240, 0,    78.679,
 592, 58, 594, 594, 662.883, 68.883, 11264, 0, 662.883, 665.081, 2.198, 1678, 665.081, 667.971, 2.89, 8192, 0, 667.971, 671.036, 3.065, 1200, 671.036, 672.513, 1.477, 10240, 0,    78.513,
 593, 58, 595, 595, 664.041, 69.041, 14336, 0, 664.041, 666.094, 2.053, 2114, 666.094, 669.283, 3.189, 10240, 0, 669.283, 672.431, 3.147, 1500, 672.431, 673.62, 1.189, 13312, 0,    78.620,
 594, 58, 596, 596, 664.94, 68.94, 11264, 0, 664.94, 666.653, 1.713, 1671, 666.653, 670.169, 3.515, 8192, 0, 670.169, 673.366, 3.198, 1200, 673.366, 674.465, 1.099, 10240, 0,    78.465,
 595, 58, 597, 597, 666.202, 69.202, 15360, 0, 666.202, 668.596, 2.394, 2330, 668.596, 671.336, 2.74, 11264, 0, 671.336, 675.833, 4.497, 1650, 675.833, 676.789, 0.955, 14336, 0,    79.789,
 596, 58, 598, 598, 667.43, 69.43, 14336, 0, 667.43, 669.732, 2.302, 2180, 669.732, 672.451, 2.72, 10240, 0, 672.451, 676.182, 3.731, 1500, 676.182, 677.873, 1.692, 13312, 0,    79.873,
 597, 58, 599, 599, 668.224, 69.224, 10240, 0, 668.224, 670.209, 1.984, 1602, 670.209, 673.5, 3.292, 8192, 0, 673.5, 677.674, 4.173, 1200, 677.674, 678.756, 1.082, 10240, 0,    79.756,
 598, 58, 600, 600, 669.322, 69.322, 14336, 0, 669.322, 671.94, 2.618, 2133, 671.94, 674.92, 2.98, 10240, 0, 674.92, 678.413, 3.493, 1500, 678.413, 679.716, 1.304, 13312, 0,    79.716,
 599, 58, 601, 601, 670.554, 69.554, 15360, 0, 670.554, 673.09, 2.536, 2309, 673.09, 676.312, 3.223, 11264, 0, 676.312, 680.478, 4.166, 1650, 680.478, 681.426, 0.948, 14336, 0,    80.426,
 600, 58, 603, 603, 671.547, 68.547, 11264, 0, 671.547, 674.022, 2.475, 1732, 674.022, 677.341, 3.319, 8192, 0, 677.341, 680.665, 3.324, 1200, 680.665, 682.129, 1.464, 10240, 0,    79.129,
 601, 58, 604, 604, 672.554, 68.554, 12288, 0, 672.554, 675.225, 2.671, 1876, 675.225, 678.537, 3.312, 9216, 0, 678.537, 682.42, 3.883, 1350, 682.42, 683.528, 1.108, 12288, 0,    79.528,
 602, 58, 605, 605, 673.572, 68.572, 12288, 0, 673.572, 676.164, 2.592, 1944, 676.164, 679.469, 3.306, 9216, 0, 679.469, 682.549, 3.079, 1350, 682.549, 684.392, 1.844, 12288, 0,    79.392,
 603, 58, 606, 606, 674.557, 68.557, 10240, 0, 674.557, 676.958, 2.401, 1593, 676.958, 680.132, 3.173, 7168, 0, 680.132, 684.63, 4.498, 1050, 684.63, 685.329, 0.699, 9216, 0,    79.329,
 604, 58, 607, 607, 675.729, 68.729, 13312, 0, 675.729, 678.255, 2.526, 1980, 678.255, 681.046, 2.792, 9216, 0, 681.046, 685.113, 4.066, 1350, 685.113, 686.278, 1.165, 12288, 0,    79.278,
 605, 58, 608, 608, 676.658, 68.658, 11264, 0, 676.658, 678.734, 2.076, 1675, 678.734, 681.951, 3.217, 8192, 0, 681.951, 686.165, 4.214, 1200, 686.165, 687.05, 0.884, 10240, 0,    79.050,
 606, 58, 609, 609, 677.682, 68.682, 13312, 0, 677.682, 680.253, 2.571, 1951, 680.253, 682.886, 2.633, 9216, 0, 682.886, 687.028, 4.143, 1350, 687.028, 688.095, 1.066, 12288, 0,    79.095,
 607, 58, 610, 610, 678.873, 68.873, 13312, 0, 678.873, 680.978, 2.105, 2059, 680.978, 684.1, 3.122, 10240, 0, 684.1, 688.518, 4.418, 1500, 688.518, 689.572, 1.054, 13312, 0,    79.572,
 608, 58, 611, 611, 679.862, 68.862, 11264, 0, 679.862, 682.056, 2.194, 1746, 682.056, 685.053, 2.997, 8192, 0, 685.053, 688.942, 3.889, 1200, 688.942, 690.447, 1.506, 10240, 0,    79.447,
 610, 58, 613, 613, 682.624, 69.624, 12288, 0, 682.624, 684.646, 2.022, 1937, 684.646, 687.258, 2.612, 9216, 0, 687.258, 691.181, 3.923, 1350, 691.181, 692.105, 0.924, 12288, 0,    79.105,
 609, 58, 612, 612, 681.426, 69.426, 15360, 0, 681.426, 683.925, 2.499, 2323, 683.925, 686.256, 2.33, 11264, 0, 686.256, 691.262, 5.007, 1650, 691.262, 693.054, 1.792, 14336, 0,    81.054,
 611, 58, 614, 614, 684.019, 70.019, 15360, 0, 684.019, 686.237, 2.218, 2302, 686.237, 688.834, 2.597, 11264, 0, 688.834, 693.685, 4.851, 1650, 693.685, 694.826, 1.141, 14336, 0,    80.826,
 612, 58, 615, 615, 685.374, 70.374, 15360, 0, 685.374, 687.669, 2.295, 2297, 687.669, 690.053, 2.385, 11264, 0, 690.053, 693.74, 3.686, 1650, 693.74, 695.909, 2.169, 14336, 0,    80.909,
 613, 58, 616, 616, 686.29, 70.29, 11264, 0, 686.29, 688.016, 1.726, 1747, 688.016, 690.886, 2.87, 8192, 0, 690.886, 695.408, 4.522, 1200, 695.408, 696.937, 1.529, 10240, 0,    80.937,
 614, 58, 617, 617, 687.568, 70.568, 15360, 0, 687.568, 689.927, 2.359, 2305, 689.927, 692.378, 2.451, 11264, 0, 692.378, 696.418, 4.04, 1650, 696.418, 698.207, 1.789, 14336, 0,    81.207,
