Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 471, 61, 473, 473, 523.475, 50.475, 13312, 0, 523.475, 535.315, 11.84, 1379, 535.315, 536.45, 1.135, 13312, 0, 536.45, 540.442, 3.992, 1950, 540.442, 542.246, 1.803, 9216, 0, 542.246, 545.258, 3.013, 1350, 545.258, 546.453, 1.195, 12288, 0,    73.453,
 472, 61, 474, 474, 524.569, 50.569, 14336, 0, 524.569, 536.543, 11.974, 1473, 536.543, 537.614, 1.071, 14336, 0, 537.614, 540.902, 3.288, 2100, 540.902, 543.258, 2.356, 10240, 0, 543.258, 546.173, 2.915, 1500, 546.173, 547.414, 1.241, 13312, 0,    73.414,
 473, 61, 475, 475, 525.708, 50.708, 11264, 0, 525.708, 536.758, 11.05, 1122, 536.758, 538.711, 1.953, 11264, 0, 538.711, 541.748, 3.036, 1650, 541.748, 543.967, 2.219, 8192, 0, 543.967, 547.084, 3.117, 1200, 547.084, 548.047, 0.963, 10240, 0,    73.047,
 475, 61, 477, 477, 528.056, 51.056, 11264, 0, 528.056, 538.52, 10.464, 1138, 538.52, 539.668, 1.147, 11264, 0, 539.668, 543.23, 3.563, 1650, 543.23, 544.665, 1.435, 8192, 0, 544.665, 547.974, 3.309, 1200, 547.974, 548.771, 0.797, 10240, 0,    71.771,
 474, 61, 476, 476, 527.23, 51.23, 15360, 0, 527.23, 538.848, 11.618, 1500, 538.848, 540.692, 1.844, 15360, 0, 540.692, 544.49, 3.798, 2250, 544.49, 545.697, 1.207, 11264, 0, 545.697, 549.412, 3.715, 1650, 549.412, 550.565, 1.153, 14336, 0,    74.565,
 477, 61, 479, 479, 530.299, 51.299, 12288, 0, 530.299, 541.061, 10.761, 1285, 541.061, 542.029, 0.968, 12288, 0, 542.029, 544.77, 2.741, 1800, 544.77, 546.928, 2.158, 9216, 0, 546.928, 549.759, 2.831, 1350, 549.759, 551.414, 1.655, 12288, 0,    72.414,
 479, 61, 481, 481, 532.461, 51.461, 11264, 0, 532.461, 543.06, 10.599, 1143, 543.06, 544.064, 1.004, 11264, 0, 544.064, 547.352, 3.288, 1650, 547.352, 548.362, 1.01, 8192, 0, 548.362, 550.819, 2.457, 1200, 550.819, 552.147, 1.327, 10240, 0,    71.147,
 476, 61, 478, 478, 529.406, 51.406, 16384, 0, 529.406, 541.311, 11.905, 1645, 541.311, 543.37, 2.059, 16384, 0, 543.37, 547.402, 4.032, 2400, 547.402, 549.412, 2.01, 12288, 0, 549.412, 552.214, 2.802, 1800, 552.214, 553.474, 1.259, 16384, 0,    75.474,
 478, 61, 480, 480, 531.413, 51.413, 15360, 0, 531.413, 543.376, 11.963, 1529, 543.376, 545.151, 1.775, 15360, 0, 545.151, 548.771, 3.62, 2250, 548.771, 550.539, 1.768, 11264, 0, 550.539, 553.15, 2.611, 1650, 553.15, 554.48, 1.33, 14336, 0,    74.480,
 480, 61, 482, 482, 533.477, 51.477, 13312, 0, 533.477, 545.034, 11.557, 1328, 545.034, 546.16, 1.125, 13312, 0, 546.16, 550.325, 4.165, 1950, 550.325, 551.6, 1.275, 9216, 0, 551.6, 553.817, 2.217, 1350, 553.817, 555.281, 1.464, 12288, 0,    73.281,
 482, 61, 484, 484, 535.769, 51.769, 15360, 0, 535.769, 545.803, 10.034, 1563, 545.803, 547.299, 1.497, 15360, 0, 547.299, 550.76, 3.461, 2250, 550.76, 552.808, 2.048, 11264, 0, 552.808, 555.48, 2.672, 1650, 555.48, 556.374, 0.894, 14336, 0,    72.374,
 483, 61, 485, 485, 537.293, 52.293, 16384, 0, 537.293, 547.656, 10.363, 1636, 547.656, 548.962, 1.307, 16384, 0, 548.962, 552.602, 3.639, 2400, 552.602, 554.196, 1.594, 12288, 0, 554.196, 556.623, 2.427, 1800, 556.623, 557.697, 1.074, 16384, 0,    72.697,
 484, 61, 486, 486, 538.399, 52.399, 13312, 0, 538.399, 547.829, 9.43, 1333, 547.829, 549.886, 2.057, 13312, 0, 549.886, 553.171, 3.284, 1950, 553.171, 555.222, 2.051, 9216, 0, 555.222, 557.105, 1.883, 1350, 557.105, 558.689, 1.584, 12288, 0,    72.689,
 485, 61, 487, 487, 539.419, 52.419, 13312, 0, 539.419, 550.279, 10.859, 1377, 550.279, 551.31, 1.032, 13312, 0, 551.31, 554.366, 3.056, 1950, 554.366, 556.18, 1.814, 9216, 0, 556.18, 558.367, 2.187, 1350, 558.367, 559.516, 1.149, 12288, 0,    72.516,
 486, 61, 488, 488, 540.577, 52.577, 14336, 0, 540.577, 550.804, 10.227, 1477, 550.804, 552.428, 1.624, 14336, 0, 552.428, 556.039, 3.612, 2100, 556.039, 557.236, 1.197, 10240, 0, 557.236, 559.58, 2.344, 1500, 559.58, 560.496, 0.916, 13312, 0,    72.496,
 487, 61, 489, 489, 541.653, 52.653, 14336, 0, 541.653, 552.442, 10.789, 1441, 552.442, 553.484, 1.042, 14336, 0, 553.484, 557.018, 3.534, 2100, 557.018, 558.14, 1.122, 10240, 0, 558.14, 560.978, 2.838, 1500, 560.978, 562.213, 1.235, 13312, 0,    73.213,
 488, 61, 490, 490, 542.625, 52.625, 12288, 0, 542.625, 552.511, 9.886, 1261, 552.511, 554.413, 1.901, 12288, 0, 554.413, 557.494, 3.082, 1800, 557.494, 558.985, 1.491, 9216, 0, 558.985, 561.929, 2.944, 1350, 561.929, 563.065, 1.135, 12288, 0,    73.065,
 489, 61, 491, 491, 543.611, 52.611, 12288, 0, 543.611, 554.129, 10.518, 1211, 554.129, 555.358, 1.229, 12288, 0, 555.358, 559.298, 3.94, 1800, 559.298, 560.378, 1.08, 9216, 0, 560.378, 563.117, 2.739, 1350, 563.117, 563.897, 0.78, 12288, 0,    72.897,
 490, 61, 492, 492, 544.894, 52.894, 12288, 0, 544.894, 554.245, 9.351, 1229, 554.245, 556.3, 2.055, 12288, 0, 556.3, 560.563, 4.263, 1800, 560.563, 561.401, 0.838, 9216, 0, 561.401, 563.864, 2.463, 1350, 563.864, 564.942, 1.078, 12288, 0,    72.942,
 491, 61, 493, 493, 545.795, 52.795, 13312, 0, 545.795, 556.159, 10.364, 1386, 556.159, 557.446, 1.287, 13312, 0, 557.446, 561.264, 3.817, 1950, 561.264, 562.245, 0.981, 9216, 0, 562.245, 565.43, 3.186, 1350, 565.43, 566.35, 0.92, 12288, 0,    73.350,
 492, 61, 494, 494, 546.828, 52.828, 15360, 0, 546.828, 556.549, 9.721, 1573, 556.549, 558.42, 1.871, 15360, 0, 558.42, 563.277, 4.857, 2250, 563.277, 564.352, 1.075, 11264, 0, 564.352, 566.877, 2.524, 1650, 566.877, 567.966, 1.089, 14336, 0,    73.966,
 494, 61, 496, 496, 549.255, 53.255, 12288, 0, 549.255, 558.566, 9.311, 1274, 558.566, 559.324, 0.758, 12288, 0, 559.324, 563.519, 4.195, 1800, 563.519, 565.356, 1.837, 9216, 0, 565.356, 567.282, 1.926, 1350, 567.282, 568.864, 1.581, 12288, 0,    72.864,
 493, 61, 495, 495, 548.207, 53.207, 16384, 0, 548.207, 558.848, 10.641, 1656, 558.848, 560.366, 1.518, 16384, 0, 560.366, 565.137, 4.77, 2400, 565.137, 566.472, 1.336, 12288, 0, 566.472, 569.861, 3.389, 1800, 569.861, 570.984, 1.122, 16384, 0,    75.984,
 496, 61, 498, 498, 551.754, 53.754, 13312, 0, 551.754, 560.847, 9.093, 1328, 560.847, 562.699, 1.852, 13312, 0, 562.699, 566.82, 4.121, 1950, 566.82, 567.752, 0.932, 9216, 0, 567.752, 570.116, 2.363, 1350, 570.116, 571.891, 1.775, 12288, 0,    73.891,
 495, 61, 497, 497, 550.678, 53.678, 14336, 0, 550.678, 560.816, 10.138, 1420, 560.816, 561.721, 0.905, 14336, 0, 561.721, 566.832, 5.111, 2100, 566.832, 568.752, 1.92, 10240, 0, 568.752, 571.968, 3.216, 1500, 571.968, 572.91, 0.943, 13312, 0,    75.910,
 497, 61, 499, 499, 552.664, 53.664, 12288, 0, 552.664, 562.917, 10.253, 1295, 562.917, 564.006, 1.09, 12288, 0, 564.006, 568.358, 4.352, 1800, 568.358, 569.897, 1.539, 9216, 0, 569.897, 571.988, 2.091, 1350, 571.988, 573.968, 1.98, 12288, 0,    74.968,
 500, 61, 502, 502, 556.029, 54.029, 11264, 0, 556.029, 565.475, 9.446, 1170, 565.475, 566.201, 0.726, 11264, 0, 566.201, 569.421, 3.22, 1650, 569.421, 570.776, 1.355, 8192, 0, 570.776, 573.759, 2.983, 1200, 573.759, 574.775, 1.016, 10240, 0,    72.775,
 498, 61, 500, 500, 553.936, 53.936, 13312, 0, 553.936, 563.158, 9.222, 1397, 563.158, 564.893, 1.735, 13312, 0, 564.893, 569.861, 4.968, 1950, 569.861, 571.903, 2.041, 9216, 0, 571.903, 574.127, 2.224, 1350, 574.127, 575.617, 1.49, 12288, 0,    75.617,
 499, 61, 501, 501, 555.155, 54.155, 13312, 0, 555.155, 565.513, 10.357, 1324, 565.513, 567.054, 1.541, 13312, 0, 567.054, 571.098, 4.044, 1950, 571.098, 572.829, 1.731, 9216, 0, 572.829, 576.071, 3.242, 1350, 576.071, 576.816, 0.745, 12288, 0,    75.816,
 501, 61, 503, 503, 557.319, 54.319, 14336, 0, 557.319, 568.118, 10.798, 1486, 568.118, 569.055, 0.937, 14336, 0, 569.055, 572.867, 3.813, 2100, 572.867, 573.909, 1.042, 10240, 0, 573.909, 576.69, 2.781, 1500, 576.69, 577.78, 1.09, 13312, 0,    74.780,
 502, 61, 504, 504, 558.675, 54.675, 15360, 0, 558.675, 568.229, 9.554, 1536, 568.229, 570.244, 2.015, 15360, 0, 570.244, 574.227, 3.982, 2250, 574.227, 575.437, 1.21, 11264, 0, 575.437, 578.528, 3.091, 1650, 578.528, 579.654, 1.126, 14336, 0,    75.654,
 504, 61, 506, 506, 560.787, 54.787, 12288, 0, 560.787, 570.491, 9.704, 1233, 570.491, 571.29, 0.8, 12288, 0, 571.29, 574.621, 3.331, 1800, 574.621, 576.42, 1.799, 9216, 0, 576.42, 578.548, 2.127, 1350, 578.548, 580.639, 2.091, 12288, 0,    74.639,
 503, 61, 505, 505, 559.774, 54.774, 15360, 0, 559.774, 570.904, 11.13, 1500, 570.904, 572.362, 1.457, 15360, 0, 572.362, 576.907, 4.545, 2250, 576.907, 578.231, 1.324, 11264, 0, 578.231, 580.801, 2.569, 1650, 580.801, 581.956, 1.156, 14336, 0,    76.956,
 506, 61, 508, 508, 562.917, 54.917, 11264, 0, 562.917, 572.786, 9.869, 1161, 572.786, 573.565, 0.779, 11264, 0, 573.565, 577.097, 3.532, 1650, 577.097, 579.274, 2.177, 8192, 0, 579.274, 580.934, 1.66, 1200, 580.934, 582.678, 1.745, 10240, 0,    74.678,
 505, 61, 507, 507, 561.985, 54.985, 15360, 0, 561.985, 573.045, 11.06, 1581, 573.045, 574.685, 1.64, 15360, 0, 574.685, 578.743, 4.058, 2250, 578.743, 580.528, 1.785, 11264, 0, 580.528, 583.07, 2.542, 1650, 583.07, 584.031, 0.961, 14336, 0,    77.031,
 507, 61, 509, 509, 564.202, 55.202, 16384, 0, 564.202, 575.375, 11.173, 1616, 575.375, 576.572, 1.197, 16384, 0, 576.572, 580.818, 4.246, 2400, 580.818, 582.092, 1.274, 12288, 0, 582.092, 584.877, 2.785, 1800, 584.877, 585.916, 1.038, 16384, 0,    76.916,
 509, 61, 511, 511, 566.171, 55.171, 11264, 0, 566.171, 577.665, 11.494, 1147, 577.665, 578.528, 0.863, 11264, 0, 578.528, 581.141, 2.613, 1650, 581.141, 582.871, 1.73, 8192, 0, 582.871, 585.123, 2.252, 1200, 585.123, 586.555, 1.432, 10240, 0,    75.555,
 528, 61, 530, 530, 587.812, 57.812, 13312, 0, 587.812, 587.812, 0, 1367,TimeOut
 510, 61, 512, 512, 567.115, 55.115, 13312, 0, 567.115, 578.269, 11.154, 1350, 578.269, 579.376, 1.106, 13312, 0, 579.376, 583.795, 4.419, 1950, 583.795, 585.066, 1.271, 9216, 0, 585.066, 587.208, 2.142, 1350, 587.208, 588.037, 0.829, 12288, 0,    76.037,
 508, 61, 510, 510, 565.36, 55.36, 16384, 0, 565.36, 575.943, 10.584, 1673, 575.943, 577.687, 1.744, 16384, 0, 577.687, 581.353, 3.666, 2400, 581.353, 584.179, 2.826, 12288, 0, 584.179, 587.654, 3.475, 1800, 587.654, 589.518, 1.865, 16384, 0,    79.518,
 512, 61, 514, 514, 569.966, 55.966, 13312, 0, 569.966, 580.105, 10.139, 1372, 580.105, 582.234, 2.129, 13312, 0, 582.234, 585.853, 3.619, 1950, 585.853, 587.16, 1.306, 9216, 0, 587.16, 589.64, 2.48, 1350, 589.64, 590.67, 1.03, 12288, 0,    76.670,
 511, 61, 513, 513, 568.724, 55.724, 16384, 0, 568.724, 579.822, 11.098, 1638, 579.822, 581.196, 1.374, 16384, 0, 581.196, 585.274, 4.078, 2400, 585.274, 586.317, 1.043, 12288, 0, 586.317, 589.938, 3.621, 1800, 589.938, 591.775, 1.837, 16384, 0,    78.775,
 514, 61, 516, 516, 572.556, 56.556, 14336, 0, 572.556, 582.399, 9.844, 1429, 582.399, 583.442, 1.043, 14336, 0, 583.442, 587.574, 4.132, 2100, 587.574, 588.73, 1.156, 10240, 0, 588.73, 591.885, 3.155, 1500, 591.885, 593.004, 1.119, 13312, 0,    77.004,
 513, 61, 515, 515, 571.287, 56.287, 16384, 0, 571.287, 582.427, 11.14, 1637, 582.427, 584.595, 2.168, 16384, 0, 584.595, 589.272, 4.677, 2400, 589.272, 590.742, 1.47, 12288, 0, 590.742, 592.908, 2.166, 1800, 592.908, 594.381, 1.473, 16384, 0,    79.381,
 515, 61, 517, 517, 573.674, 56.674, 14336, 0, 573.674, 585.294, 11.62, 1429, 585.294, 586.565, 1.271, 14336, 0, 586.565, 590.154, 3.589, 2100, 590.154, 591.71, 1.556, 10240, 0, 591.71, 593.753, 2.043, 1500, 593.753, 595.333, 1.58, 13312, 0,    78.333,
 516, 61, 518, 518, 574.688, 56.688, 15360, 0, 574.688, 585.573, 10.884, 1563, 585.573, 587.787, 2.214, 15360, 0, 587.787, 591.208, 3.421, 2250, 591.208, 592.768, 1.56, 11264, 0, 592.768, 595.086, 2.319, 1650, 595.086, 596.256, 1.169, 14336, 0,    78.256,
 517, 61, 519, 519, 575.724, 56.724, 13312, 0, 575.724, 587.85, 12.126, 1339, 587.85, 588.983, 1.133, 13312, 0, 588.983, 592.195, 3.212, 1950, 592.195, 593.614, 1.418, 9216, 0, 593.614, 595.52, 1.906, 1350, 595.52, 597.042, 1.522, 12288, 0,    78.042,
 518, 61, 520, 520, 576.851, 56.851, 15360, 0, 576.851, 588.417, 11.566, 1539, 588.417, 590.077, 1.66, 15360, 0, 590.077, 593.68, 3.603, 2250, 593.68, 594.976, 1.296, 11264, 0, 594.976, 597.423, 2.447, 1650, 597.423, 598.843, 1.42, 14336, 0,    78.843,
 519, 61, 521, 521, 578.095, 57.095, 14336, 0, 578.095, 590.042, 11.947, 1430, 590.042, 591.15, 1.108, 14336, 0, 591.15, 594.663, 3.513, 2100, 594.663, 596.121, 1.458, 10240, 0, 596.121, 598.247, 2.126, 1500, 598.247, 599.921, 1.674, 13312, 0,    78.921,
 520, 61, 522, 522, 579.17, 57.17, 14336, 0, 579.17, 590.625, 11.455, 1424, 590.625, 592.193, 1.568, 14336, 0, 592.193, 595.582, 3.389, 2100, 595.582, 597.207, 1.625, 10240, 0, 597.207, 600.116, 2.909, 1500, 600.116, 601.157, 1.041, 13312, 0,    79.157,
 521, 61, 523, 523, 580.047, 57.047, 12288, 0, 580.047, 592.339, 12.293, 1255, 592.339, 593.147, 0.808, 12288, 0, 593.147, 596.297, 3.15, 1800, 596.297, 598.124, 1.827, 9216, 0, 598.124, 600.783, 2.659, 1350, 600.783, 602.202, 1.418, 12288, 0,    79.202,
 522, 61, 524, 524, 581.038, 57.038, 12288, 0, 581.038, 592.868, 11.83, 1232, 592.868, 593.944, 1.076, 12288, 0, 593.944, 597.132, 3.187, 1800, 597.132, 599.022, 1.891, 9216, 0, 599.022, 602.181, 3.158, 1350, 602.181, 603.455, 1.274, 12288, 0,    79.455,
 523, 61, 525, 525, 582.095, 57.095, 13312, 0, 582.095, 594.418, 12.323, 1343, 594.418, 595.232, 0.814, 13312, 0, 595.232, 598.232, 3, 1950, 598.232, 599.945, 1.713, 9216, 0, 599.945, 602.633, 2.688, 1350, 602.633, 604.463, 1.829, 12288, 0,    79.463,
 524, 61, 526, 526, 583.101, 57.101, 14336, 0, 583.101, 594.977, 11.875, 1406, 594.977, 596.182, 1.205, 14336, 0, 596.182, 599.331, 3.15, 2100, 599.331, 600.909, 1.578, 10240, 0, 600.909, 603.957, 3.048, 1500, 603.957, 605.455, 1.498, 13312, 0,    79.455,
 525, 61, 527, 527, 584.036, 57.036, 12288, 0, 584.036, 596.119, 12.083, 1216, 596.119, 597.052, 0.933, 12288, 0, 597.052, 599.835, 2.783, 1800, 599.835, 601.69, 1.855, 9216, 0, 601.69, 604.222, 2.532, 1350, 604.222, 606.414, 2.192, 12288, 0,    79.414,
 526, 61, 528, 528, 585.381, 57.381, 14336, 0, 585.381, 597.112, 11.73, 1424, 597.112, 598.195, 1.084, 14336, 0, 598.195, 601.281, 3.086, 2100, 601.281, 602.562, 1.281, 10240, 0, 602.562, 605.959, 3.397, 1500, 605.959, 607.29, 1.331, 13312, 0,    79.290,
 527, 61, 529, 529, 586.771, 57.771, 13312, 0, 586.771, 598.484, 11.713, 1396, 598.484, 599.413, 0.929, 13312, 0, 599.413, 602.418, 3.005, 1950, 602.418, 603.683, 1.265, 9216, 0, 603.683, 606.1, 2.418, 1350, 606.1, 608.097, 1.996, 12288, 0,    79.097,
 529, 61, 531, 531, 588.988, 57.988, 16384, 0, 588.988, 599.722, 10.735, 1649, 599.722, 600.849, 1.127, 16384, 0, 600.849, 605.043, 4.193, 2400, 605.043, 606.108, 1.065, 12288, 0, 606.108, 608.76, 2.652, 1800, 608.76, 610.198, 1.439, 16384, 0,    79.198,
 530, 61, 532, 532, 590.032, 58.032, 12288, 0, 590.032, 600.308, 10.277, 1264, 600.308, 601.674, 1.366, 12288, 0, 601.674, 605.16, 3.486, 1800, 605.16, 607.089, 1.929, 9216, 0, 607.089, 608.99, 1.901, 1350, 608.99, 611.277, 2.287, 12288, 0,    79.277,
 531, 61, 533, 533, 591.039, 58.039, 11264, 0, 591.039, 601.487, 10.448, 1134, 601.487, 602.759, 1.271, 11264, 0, 602.759, 605.733, 2.974, 1650, 605.733, 607.821, 2.088, 8192, 0, 607.821, 610.414, 2.593, 1200, 610.414, 612.116, 1.701, 10240, 0,    79.116,
 532, 61, 534, 534, 592.286, 58.286, 15360, 0, 592.286, 602.644, 10.358, 1554, 602.644, 603.927, 1.283, 15360, 0, 603.927, 608.356, 4.429, 2250, 608.356, 609.786, 1.43, 11264, 0, 609.786, 612.176, 2.39, 1650, 612.176, 613.449, 1.273, 14336, 0,    79.449,
 533, 61, 535, 535, 593.472, 58.472, 15360, 0, 593.472, 603.679, 10.208, 1544, 603.679, 604.874, 1.195, 15360, 0, 604.874, 608.475, 3.601, 2250, 608.475, 611.149, 2.674, 11264, 0, 611.149, 613.165, 2.016, 1650, 613.165, 614.691, 1.526, 14336, 0,    79.691,
 534, 61, 536, 536, 594.579, 58.579, 13312, 0, 594.579, 604.957, 10.377, 1395, 604.957, 606.027, 1.071, 13312, 0, 606.027, 608.805, 2.778, 1950, 608.805, 612.02, 3.214, 9216, 0, 612.02, 613.825, 1.806, 1350, 613.825, 615.59, 1.765, 12288, 0,    79.590,
 535, 61, 537, 537, 595.86, 58.86, 14336, 0, 595.86, 606.698, 10.838, 1443, 606.698, 607.798, 1.1, 14336, 0, 607.798, 611.949, 4.151, 2100, 611.949, 612.907, 0.958, 10240, 0, 612.907, 615.396, 2.489, 1500, 615.396, 616.474, 1.077, 13312, 0,    79.474,
 536, 61, 538, 538, 596.878, 58.878, 14336, 0, 596.878, 608, 11.122, 1497, 608, 609.147, 1.147, 14336, 0, 609.147, 612.938, 3.791, 2100, 612.938, 613.817, 0.879, 10240, 0, 613.817, 616.197, 2.38, 1500, 616.197, 617.291, 1.094, 13312, 0,    79.291,
 537, 61, 539, 539, 597.692, 58.692, 12288, 0, 597.692, 608.76, 11.068, 1268, 608.76, 610.234, 1.474, 12288, 0, 610.234, 613.648, 3.415, 1800, 613.648, 614.613, 0.965, 9216, 0, 614.613, 617.418, 2.805, 1350, 617.418, 618.298, 0.88, 12288, 0,    79.298,
 538, 61, 540, 540, 598.596, 58.596, 12288, 0, 598.596, 609.981, 11.385, 1211, 609.981, 610.986, 1.005, 12288, 0, 610.986, 614.789, 3.803, 1800, 614.789, 615.706, 0.917, 9216, 0, 615.706, 618.193, 2.487, 1350, 618.193, 619.145, 0.952, 12288, 0,    79.145,
 539, 61, 541, 541, 599.637, 58.637, 13312, 0, 599.637, 611.068, 11.431, 1320, 611.068, 612.242, 1.174, 13312, 0, 612.242, 616.129, 3.887, 1950, 616.129, 616.979, 0.851, 9216, 0, 616.979, 619.578, 2.599, 1350, 619.578, 620.478, 0.899, 12288, 0,    79.478,
 540, 61, 542, 542, 600.912, 58.912, 14336, 0, 600.912, 612.252, 11.34, 1483, 612.252, 613.272, 1.02, 14336, 0, 613.272, 617.188, 3.916, 2100, 617.188, 618.311, 1.123, 10240, 0, 618.311, 620.843, 2.533, 1500, 620.843, 621.868, 1.025, 13312, 0,    79.868,
 541, 61, 543, 543, 602.418, 59.418, 15360, 0, 602.418, 613.38, 10.962, 1564, 613.38, 614.446, 1.065, 15360, 0, 614.446, 618.664, 4.218, 2250, 618.664, 620.039, 1.375, 11264, 0, 620.039, 622.399, 2.36, 1650, 622.399, 623.403, 1.005, 14336, 0,    80.403,
 543, 61, 545, 545, 604.62, 59.62, 11264, 0, 604.62, 614.953, 10.333, 1163, 614.953, 617.225, 2.272, 11264, 0, 617.225, 620.029, 2.804, 1650, 620.029, 620.747, 0.718, 8192, 0, 620.747, 622.432, 1.686, 1200, 622.432, 624.082, 1.649, 10240, 0,    79.082,
 542, 61, 544, 544, 603.73, 59.73, 16384, 0, 603.73, 614.638, 10.908, 1653, 614.638, 616.33, 1.692, 16384, 0, 616.33, 620.341, 4.01, 2400, 620.341, 621.995, 1.654, 12288, 0, 621.995, 624.891, 2.896, 1800, 624.891, 626, 1.109, 16384, 0,    82.000,
 544, 61, 546, 546, 605.677, 59.677, 14336, 0, 605.677, 616.627, 10.95, 1469, 616.627, 618.173, 1.546, 14336, 0, 618.173, 622.399, 4.226, 2100, 622.399, 623.268, 0.87, 10240, 0, 623.268, 625.556, 2.288, 1500, 625.556, 626.867, 1.31, 13312, 0,    80.867,
 546, 61, 548, 548, 607.777, 59.777, 11264, 0, 607.777, 618.78, 11.003, 1154, 618.78, 619.897, 1.117, 11264, 0, 619.897, 623.37, 3.473, 1650, 623.37, 624.119, 0.749, 8192, 0, 624.119, 627.069, 2.95, 1200, 627.069, 627.716, 0.647, 10240, 0,    79.716,
 545, 61, 547, 547, 606.782, 59.782, 14336, 0, 606.782, 617, 10.218, 1421, 617, 619.133, 2.133, 14336, 0, 619.133, 623.725, 4.592, 2100, 623.725, 625.045, 1.32, 10240, 0, 625.045, 627.847, 2.801, 1500, 627.847, 628.91, 1.064, 13312, 0,    81.910,
 547, 61, 549, 549, 609.038, 60.038, 14336, 0, 609.038, 619.5, 10.463, 1457, 619.5, 620.823, 1.323, 14336, 0, 620.823, 625.731, 4.908, 2100, 625.731, 626.719, 0.988, 10240, 0, 626.719, 628.853, 2.135, 1500, 628.853, 629.746, 0.893, 13312, 0,    80.746,
 549, 61, 551, 551, 611.394, 60.394, 12288, 0, 611.394, 621.814, 10.42, 1260, 621.814, 622.814, 1, 12288, 0, 622.814, 626.458, 3.644, 1800, 626.458, 627.976, 1.517, 9216, 0, 627.976, 629.765, 1.79, 1350, 629.765, 630.541, 0.776, 12288, 0,    79.541,
 548, 61, 550, 550, 610.484, 60.484, 14336, 0, 610.484, 621.053, 10.57, 1459, 621.053, 621.982, 0.929, 14336, 0, 621.982, 626.642, 4.66, 2100, 626.642, 629.198, 2.556, 10240, 0, 629.198, 632.002, 2.804, 1500, 632.002, 633.021, 1.019, 13312, 0,    83.021,
 550, 61, 552, 552, 612.287, 60.287, 12288, 0, 612.287, 623.142, 10.855, 1241, 623.142, 624.255, 1.113, 12288, 0, 624.255, 628.571, 4.316, 1800, 628.571, 630.245, 1.674, 9216, 0, 630.245, 632.921, 2.676, 1350, 632.921, 633.794, 0.872, 12288, 0,    81.794,
 551, 61, 553, 553, 613.202, 60.202, 11264, 0, 613.202, 623.476, 10.274, 1165, 623.476, 625.266, 1.79, 11264, 0, 625.266, 628.956, 3.69, 1650, 628.956, 631.08, 2.124, 8192, 0, 631.08, 634.051, 2.97, 1200, 634.051, 634.946, 0.895, 10240, 0,    81.946,
 552, 61, 554, 554, 614.503, 60.503, 16384, 0, 614.503, 625.454, 10.951, 1611, 625.454, 626.935, 1.481, 16384, 0, 626.935, 630.521, 3.585, 2400, 630.521, 632.21, 1.689, 12288, 0, 632.21, 635.403, 3.193, 1800, 635.403, 636.496, 1.092, 16384, 0,    82.496,
 553, 61, 555, 555, 615.713, 60.713, 16384, 0, 615.713, 625.812, 10.099, 1643, 625.812, 628.229, 2.418, 16384, 0, 628.229, 632.782, 4.553, 2400, 632.782, 634.622, 1.839, 12288, 0, 634.622, 637.164, 2.542, 1800, 637.164, 638.371, 1.208, 16384, 0,    83.371,
 554, 61, 556, 556, 616.844, 60.844, 14336, 0, 616.844, 628.075, 11.231, 1468, 628.075, 629.363, 1.288, 14336, 0, 629.363, 633.256, 3.893, 2100, 633.256, 635.951, 2.695, 10240, 0, 635.951, 638.183, 2.232, 1500, 638.183, 639.467, 1.284, 13312, 0,    83.467,
 555, 61, 557, 557, 617.713, 60.713, 12288, 0, 617.713, 628.144, 10.431, 1248, 628.144, 630.168, 2.024, 12288, 0, 630.168, 634.298, 4.13, 1800, 634.298, 637.002, 2.704, 9216, 0, 637.002, 639.032, 2.03, 1350, 639.032, 640.334, 1.302, 12288, 0,    83.334,
 556, 61, 558, 558, 618.957, 60.957, 15360, 0, 618.957, 630.197, 11.24, 1573, 630.197, 631.41, 1.213, 15360, 0, 631.41, 637.071, 5.66, 2250, 637.071, 638.016, 0.945, 11264, 0, 638.016, 640.317, 2.301, 1650, 640.317, 641.293, 0.976, 14336, 0,    83.293,
 559, 61, 561, 561, 622.814, 61.814, 12288, 0, 622.814, 632.322, 9.508, 1277, 632.322, 633.94, 1.618, 12288, 0, 633.94, 637.438, 3.498, 1800, 637.438, 638.838, 1.4, 9216, 0, 638.838, 640.841, 2.003, 1350, 640.841, 642.316, 1.476, 12288, 0,    81.316,
 557, 61, 559, 559, 620.095, 61.095, 16384, 0, 620.095, 630.416, 10.322, 1679, 630.416, 632.806, 2.39, 16384, 0, 632.806, 637.734, 4.928, 2400, 637.734, 640.108, 2.374, 12288, 0, 640.108, 642.76, 2.652, 1800, 642.76, 643.759, 0.999, 16384, 0,    84.759,
