Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 72, 363, 363, 364.25, 1.25, 9216, 0, 364.25, 367.053, 2.804, 975, 367.053, 368.039, 0.985, 9216, 0,     5.039,
 363, 72, 364, 364, 365.19, 1.19, 11264, 0, 365.19, 367.711, 2.521, 1167, 367.711, 368.91, 1.199, 11264, 0,     4.910,
 364, 72, 365, 365, 366.129, 1.129, 11264, 0, 366.129, 369.028, 2.899, 1177, 369.028, 369.906, 0.878, 11264, 0,     4.906,
 365, 72, 366, 366, 367.238, 1.238, 13312, 0, 367.238, 369.944, 2.706, 1336, 369.944, 370.978, 1.033, 13312, 0,     4.978,
 366, 72, 367, 367, 368.185, 1.185, 11264, 0, 368.185, 370.968, 2.783, 1164, 370.968, 371.844, 0.877, 11264, 0,     4.844,
 367, 72, 368, 368, 369.294, 1.294, 13312, 0, 369.294, 372.191, 2.897, 1346, 372.191, 373.217, 1.026, 13312, 0,     5.217,
 368, 72, 369, 369, 370.403, 1.403, 13312, 0, 370.403, 373.285, 2.882, 1384, 373.285, 374.311, 1.026, 13312, 0,     5.311,
 369, 72, 370, 370, 371.515, 1.515, 13312, 0, 371.515, 374.394, 2.879, 1322, 374.394, 375.42, 1.026, 13312, 0,     5.420,
 370, 72, 371, 371, 372.454, 1.454, 11264, 0, 372.454, 375.222, 2.768, 1161, 375.222, 376.287, 1.065, 11264, 0,     5.287,
 371, 72, 372, 372, 373.563, 1.563, 13312, 0, 373.563, 376.575, 3.011, 1300, 376.575, 377.601, 1.026, 13312, 0,     5.601,
 372, 72, 373, 373, 374.68, 1.68, 13312, 0, 374.68, 377.412, 2.732, 1314, 377.412, 378.625, 1.212, 13312, 0,     5.625,
 373, 72, 374, 374, 375.457, 1.457, 9216, 0, 375.457, 378.196, 2.74, 972, 378.196, 379.333, 1.137, 9216, 0,     5.333,
 374, 72, 375, 375, 376.396, 1.396, 11264, 0, 376.396, 379.36, 2.964, 1169, 379.36, 380.237, 0.877, 11264, 0,     5.237,
 375, 72, 376, 376, 377.335, 1.335, 11264, 0, 377.335, 380.111, 2.777, 1148, 380.111, 381.104, 0.992, 11264, 0,     5.104,
 376, 72, 377, 377, 378.362, 1.362, 12288, 0, 378.362, 381.372, 3.009, 1205, 381.372, 382.319, 0.947, 12288, 0,     5.319,
 377, 72, 378, 378, 379.472, 1.472, 13312, 0, 379.472, 382.322, 2.85, 1318, 382.322, 383.348, 1.026, 13312, 0,     5.348,
 378, 72, 379, 379, 380.325, 1.325, 10240, 0, 380.325, 383.113, 2.788, 1041, 383.113, 384.139, 1.026, 10240, 0,     5.139,
 379, 72, 380, 380, 381.264, 1.264, 11264, 0, 381.264, 384.18, 2.917, 1116, 384.18, 385.049, 0.869, 11264, 0,     5.049,
 380, 72, 381, 381, 382.375, 1.375, 13312, 0, 382.375, 385.411, 3.036, 1374, 385.411, 386.438, 1.026, 13312, 0,     5.438,
 381, 72, 382, 382, 383.229, 1.229, 10240, 0, 383.229, 385.874, 2.646, 1017, 385.874, 387.235, 1.361, 10240, 0,     5.235,
 382, 72, 383, 383, 384.168, 1.168, 11264, 0, 384.168, 387.252, 3.084, 1105, 387.252, 388.12, 0.868, 11264, 0,     5.120,
 383, 72, 384, 384, 385.108, 1.108, 11264, 0, 385.108, 387.82, 2.713, 1168, 387.82, 388.986, 1.166, 11264, 0,     4.986,
 384, 72, 385, 385, 385.876, 0.876, 9216, 0, 385.876, 388.914, 3.038, 995, 388.914, 389.695, 0.781, 9216, 0,     4.695,
 385, 72, 386, 386, 387.032, 1.032, 12288, 0, 387.032, 389.938, 2.905, 1269, 389.938, 390.885, 0.947, 12288, 0,     4.885,
 386, 72, 387, 387, 387.8, 0.8, 9216, 0, 387.8, 390.536, 2.735, 969, 390.536, 391.594, 1.058, 9216, 0,     4.594,
 387, 72, 388, 388, 388.948, 0.948, 11264, 0, 388.948, 391.825, 2.877, 1128, 391.825, 392.693, 0.868, 11264, 0,     4.693,
 388, 72, 389, 389, 389.869, 0.869, 10240, 0, 389.869, 392.33, 2.461, 1072, 392.33, 393.485, 1.156, 10240, 0,     4.485,
 389, 72, 390, 390, 390.859, 0.859, 10240, 0, 390.859, 393.538, 2.679, 1028, 393.538, 394.328, 0.79, 10240, 0,     4.328,
 390, 72, 391, 391, 391.946, 0.946, 11264, 0, 391.946, 394.203, 2.256, 1119, 394.203, 395.199, 0.996, 11264, 0,     4.199,
 391, 72, 392, 392, 392.859, 0.859, 10240, 0, 392.859, 395.337, 2.478, 1080, 395.337, 396.134, 0.797, 10240, 0,     4.134,
 392, 72, 393, 393, 394.035, 1.035, 12288, 0, 394.035, 396.208, 2.173, 1204, 396.208, 397.156, 0.947, 12288, 0,     4.156,
 393, 72, 394, 394, 395.154, 1.154, 13312, 0, 395.154, 397.604, 2.45, 1356, 397.604, 398.63, 1.026, 13312, 0,     4.630,
 394, 72, 395, 395, 396.007, 1.007, 10240, 0, 396.007, 397.895, 1.888, 1012, 397.895, 399.418, 1.523, 10240, 0,     4.418,
 396, 72, 397, 397, 397.799, 0.799, 9216, 0, 397.799, 399.527, 1.728, 980, 399.527, 400.24, 0.712, 9216, 0,     3.240,
 395, 72, 396, 396, 397.031, 1.031, 12288, 0, 397.031, 399.701, 2.67, 1258, 399.701, 401.185, 1.483, 12288, 0,     5.185,
 397, 72, 398, 398, 398.774, 0.774, 9216, 0, 398.774, 401.183, 2.409, 992, 401.183, 401.894, 0.711, 9216, 0,     3.894,
 398, 72, 399, 399, 400.201, 1.201, 14336, 0, 400.201, 402.572, 2.372, 1424, 402.572, 403.677, 1.105, 14336, 0,     4.677,
 399, 72, 400, 400, 401.313, 1.313, 13312, 0, 401.313, 403.494, 2.181, 1300, 403.494, 404.71, 1.216, 13312, 0,     4.710,
 400, 72, 402, 402, 402.868, 0.868, 10240, 0, 402.868, 404.651, 1.783, 1070, 404.651, 405.497, 0.846, 10240, 0,     3.497,
 401, 72, 403, 403, 404.115, 1.115, 13312, 0, 404.115, 406.455, 2.34, 1397, 406.455, 407.481, 1.026, 13312, 0,     4.481,
 402, 72, 404, 404, 405.142, 1.142, 12288, 0, 405.142, 407.158, 2.016, 1213, 407.158, 408.427, 1.269, 12288, 0,     4.427,
 403, 72, 405, 405, 406.337, 1.337, 14336, 0, 406.337, 408.821, 2.484, 1415, 408.821, 409.93, 1.109, 14336, 0,     4.930,
 404, 72, 406, 406, 407.446, 1.446, 13312, 0, 407.446, 409.686, 2.24, 1345, 409.686, 410.954, 1.268, 13312, 0,     4.954,
 405, 72, 407, 407, 408.384, 1.384, 11264, 0, 408.384, 410.778, 2.393, 1169, 410.778, 411.822, 1.045, 11264, 0,     4.822,
 406, 72, 408, 408, 409.408, 1.408, 12288, 0, 409.408, 411.775, 2.367, 1250, 411.775, 412.767, 0.992, 12288, 0,     4.767,
 407, 72, 409, 409, 410.352, 1.352, 11264, 0, 410.352, 412.636, 2.283, 1115, 412.636, 413.634, 0.998, 11264, 0,     4.634,
 408, 72, 410, 410, 411.547, 1.547, 14336, 0, 411.547, 414.128, 2.581, 1408, 414.128, 415.233, 1.105, 14336, 0,     5.233,
 409, 72, 411, 411, 412.657, 1.657, 13312, 0, 412.657, 414.917, 2.26, 1357, 414.917, 416.266, 1.349, 13312, 0,     5.266,
 410, 72, 412, 412, 413.425, 1.425, 9216, 0, 413.425, 415.753, 2.328, 975, 415.753, 416.975, 1.222, 9216, 0,     4.975,
 411, 72, 413, 413, 414.534, 1.534, 13312, 0, 414.534, 417.244, 2.71, 1394, 417.244, 418.278, 1.034, 13312, 0,     5.278,
 412, 72, 414, 414, 415.394, 1.394, 10240, 0, 415.394, 417.436, 2.042, 1009, 417.436, 419.065, 1.63, 10240, 0,     5.065,
 414, 72, 416, 416, 417.194, 1.194, 10240, 0, 417.194, 419.155, 1.961, 1032, 419.155, 419.945, 0.79, 10240, 0,     3.945,
 413, 72, 415, 415, 416.333, 1.333, 11264, 0, 416.333, 419.241, 2.908, 1199, 419.241, 420.821, 1.58, 11264, 0,     5.821,
 415, 72, 417, 417, 418.303, 1.303, 13312, 0, 418.303, 421.374, 3.071, 1332, 421.374, 422.4, 1.026, 13312, 0,     5.400,
 416, 72, 418, 418, 419.417, 1.417, 13312, 0, 419.417, 421.675, 2.258, 1354, 421.675, 423.424, 1.749, 13312, 0,     5.424,
 417, 72, 419, 419, 420.356, 1.356, 11264, 0, 420.356, 423.293, 2.937, 1150, 423.293, 424.29, 0.998, 11264, 0,     5.290,
 418, 72, 420, 420, 421.209, 1.209, 10240, 0, 421.209, 423.466, 2.257, 1068, 423.466, 425.082, 1.616, 10240, 0,     5.082,
 419, 72, 421, 421, 422.148, 1.148, 11264, 0, 422.148, 425.271, 3.124, 1188, 425.271, 426.143, 0.871, 11264, 0,     5.143,
 420, 72, 422, 422, 423.088, 1.088, 11264, 0, 423.088, 425.411, 2.323, 1168, 425.411, 427.009, 1.598, 11264, 0,     5.009,
 421, 72, 423, 423, 423.941, 0.941, 10240, 0, 423.941, 427.026, 3.085, 1051, 427.026, 427.816, 0.79, 10240, 0,     4.816,
 422, 72, 424, 424, 424.859, 0.859, 10240, 0, 424.859, 427.225, 2.366, 1084, 427.225, 428.607, 1.381, 10240, 0,     4.607,
 424, 72, 426, 426, 427.139, 1.139, 12288, 0, 427.139, 429.239, 2.1, 1209, 429.239, 430.187, 0.947, 12288, 0,     4.187,
 423, 72, 425, 425, 426.115, 1.115, 13312, 0, 426.115, 429.355, 3.239, 1398, 429.355, 431.213, 1.858, 13312, 0,     6.213,
 426, 72, 428, 428, 428.861, 0.861, 10240, 0, 428.861, 431.055, 2.194, 1015, 431.055, 432, 0.945, 10240, 0,     4.000,
 425, 72, 427, 427, 427.993, 0.993, 10240, 0, 427.993, 431.068, 3.076, 1096, 431.068, 432.788, 1.72, 10240, 0,     5.788,
 427, 72, 429, 429, 429.945, 0.945, 11264, 0, 429.945, 432.991, 3.046, 1158, 432.991, 433.86, 0.869, 11264, 0,     4.860,
 428, 72, 430, 430, 431.115, 1.115, 13312, 0, 431.115, 433.364, 2.249, 1348, 433.364, 434.884, 1.519, 13312, 0,     4.884,
 429, 72, 431, 431, 431.969, 0.969, 10240, 0, 431.969, 434.777, 2.808, 1067, 434.777, 435.671, 0.895, 10240, 0,     4.671,
 430, 72, 432, 432, 432.947, 0.947, 11264, 0, 432.947, 435.284, 2.337, 1153, 435.284, 436.547, 1.263, 11264, 0,     4.547,
 431, 72, 433, 433, 433.947, 0.947, 11264, 0, 433.947, 436.632, 2.685, 1114, 436.632, 437.501, 0.868, 11264, 0,     4.501,
 432, 72, 434, 434, 435.04, 1.04, 12288, 0, 435.04, 437.425, 2.385, 1282, 437.425, 438.446, 1.021, 12288, 0,     4.446,
 433, 72, 435, 435, 435.978, 0.978, 11264, 0, 435.978, 438.535, 2.557, 1142, 438.535, 439.404, 0.868, 11264, 0,     4.404,
 434, 72, 436, 436, 437.118, 1.118, 13312, 0, 437.118, 439.635, 2.517, 1325, 439.635, 440.664, 1.029, 13312, 0,     4.664,
 435, 72, 437, 437, 437.893, 0.893, 9216, 0, 437.893, 440.162, 2.27, 977, 440.162, 441.373, 1.211, 9216, 0,     4.373,
 437, 72, 439, 439, 439.887, 0.887, 9216, 0, 439.887, 441.827, 1.94, 999, 441.827, 442.538, 0.711, 9216, 0,     3.538,
 436, 72, 438, 438, 439.119, 1.119, 13312, 0, 439.119, 441.961, 2.842, 1396, 441.961, 443.562, 1.601, 13312, 0,     5.562,
 438, 72, 440, 440, 441.04, 1.04, 12288, 0, 441.04, 443.929, 2.889, 1253, 443.929, 444.876, 0.947, 12288, 0,     4.876,
 439, 72, 441, 441, 441.979, 0.979, 11264, 0, 441.979, 443.945, 1.966, 1182, 443.945, 445.746, 1.801, 11264, 0,     4.746,
 441, 72, 443, 443, 443.945, 0.945, 11264, 0, 443.945, 445.828, 1.884, 1122, 445.828, 446.704, 0.876, 11264, 0,     3.704,
 440, 72, 442, 442, 442.947, 0.947, 11264, 0, 442.947, 445.876, 2.929, 1169, 445.876, 447.571, 1.695, 11264, 0,     5.571,
 442, 72, 444, 444, 444.859, 0.859, 10240, 0, 444.859, 447.606, 2.747, 1067, 447.606, 448.396, 0.79, 10240, 0,     4.396,
 443, 72, 445, 445, 445.859, 0.859, 10240, 0, 445.859, 447.625, 1.765, 1045, 447.625, 449.184, 1.559, 10240, 0,     4.184,
 444, 72, 446, 446, 447.03, 1.03, 12288, 0, 447.03, 449.665, 2.635, 1236, 449.665, 450.622, 0.957, 12288, 0,     4.622,
 445, 72, 447, 447, 448.054, 1.054, 12288, 0, 448.054, 450.178, 2.124, 1275, 450.178, 451.574, 1.396, 12288, 0,     4.574,
 446, 72, 448, 448, 448.822, 0.822, 9216, 0, 448.822, 451.295, 2.473, 979, 451.295, 452.283, 0.988, 9216, 0,     4.283,
 447, 72, 449, 449, 450.205, 1.205, 14336, 0, 450.205, 452.583, 2.378, 1428, 452.583, 453.69, 1.107, 14336, 0,     4.690,
 448, 72, 450, 450, 451.235, 1.235, 12288, 0, 451.235, 453.341, 2.106, 1220, 453.341, 454.635, 1.294, 12288, 0,     4.635,
 449, 72, 451, 451, 452.433, 1.433, 14336, 0, 452.433, 454.946, 2.513, 1412, 454.946, 456.051, 1.105, 14336, 0,     5.051,
 450, 72, 452, 452, 453.286, 1.286, 10240, 0, 453.286, 455.031, 1.745, 1015, 455.031, 456.841, 1.81, 10240, 0,     4.841,
 451, 72, 453, 453, 454.234, 1.234, 11264, 0, 454.234, 456.796, 2.562, 1106, 456.796, 457.714, 0.919, 11264, 0,     4.714,
 452, 72, 454, 454, 455.173, 1.173, 11264, 0, 455.173, 457.086, 1.913, 1149, 457.086, 458.585, 1.498, 11264, 0,     4.585,
 453, 72, 455, 455, 456.112, 1.112, 11264, 0, 456.112, 458.774, 2.662, 1187, 458.774, 459.642, 0.868, 11264, 0,     4.642,
 454, 72, 456, 456, 457.06, 1.06, 11264, 0, 457.06, 459.073, 2.013, 1192, 459.073, 460.509, 1.436, 11264, 0,     4.509,
 456, 72, 458, 458, 458.947, 0.947, 10240, 0, 458.947, 460.817, 1.87, 1042, 460.817, 461.607, 0.79, 10240, 0,     3.607,
 455, 72, 457, 457, 458.094, 1.094, 12288, 0, 458.094, 460.845, 2.752, 1243, 460.845, 462.552, 1.707, 12288, 0,     5.552,
 458, 72, 460, 460, 460.807, 0.807, 9216, 0, 460.807, 462.457, 1.65, 962, 462.457, 463.267, 0.81, 9216, 0,     3.267,
 457, 72, 459, 459, 460.039, 1.039, 12288, 0, 460.039, 462.841, 2.802, 1215, 462.841, 464.212, 1.371, 12288, 0,     5.212,
 459, 72, 461, 461, 461.774, 0.774, 9216, 0, 461.774, 464.08, 2.306, 970, 464.08, 464.925, 0.845, 9216, 0,     3.925,
 460, 72, 462, 462, 463.115, 1.115, 13312, 0, 463.115, 465.368, 2.253, 1356, 465.368, 466.397, 1.029, 13312, 0,     4.397,
 461, 72, 463, 463, 463.973, 0.973, 10240, 0, 463.973, 465.81, 1.838, 1036, 465.81, 467.185, 1.375, 10240, 0,     4.185,
 462, 72, 464, 464, 465.115, 1.115, 13312, 0, 465.115, 467.619, 2.503, 1346, 467.619, 468.645, 1.026, 13312, 0,     4.645,
 463, 72, 465, 465, 465.973, 0.973, 10240, 0, 465.973, 467.808, 1.834, 1094, 467.808, 469.432, 1.624, 10240, 0,     4.432,
 464, 72, 466, 466, 467.04, 1.04, 12288, 0, 467.04, 469.722, 2.682, 1257, 469.722, 470.669, 0.947, 12288, 0,     4.669,
 465, 72, 467, 467, 467.893, 0.893, 10240, 0, 467.893, 469.722, 1.829, 1091, 469.722, 471.456, 1.735, 10240, 0,     4.456,
 466, 72, 468, 468, 468.859, 0.859, 10240, 0, 468.859, 471.393, 2.534, 1004, 471.393, 472.244, 0.851, 10240, 0,     4.244,
 467, 72, 469, 469, 469.945, 0.945, 11264, 0, 469.945, 471.804, 1.859, 1116, 471.804, 473.11, 1.307, 11264, 0,     4.110,
 468, 72, 470, 470, 471.115, 1.115, 13312, 0, 471.115, 473.66, 2.544, 1360, 473.66, 474.686, 1.026, 13312, 0,     4.686,
 469, 72, 471, 471, 471.969, 0.969, 10240, 0, 471.969, 473.66, 1.691, 1017, 473.66, 475.477, 1.817, 10240, 0,     4.477,
 470, 72, 472, 472, 472.859, 0.859, 10240, 0, 472.859, 475.347, 2.488, 1013, 475.347, 476.267, 0.92, 10240, 0,     4.267,
 471, 72, 473, 473, 473.859, 0.859, 10240, 0, 473.859, 475.631, 1.772, 1064, 475.631, 477.055, 1.424, 10240, 0,     4.055,
 472, 72, 474, 474, 475.03, 1.03, 12288, 0, 475.03, 477.497, 2.467, 1290, 477.497, 478.444, 0.947, 12288, 0,     4.444,
 473, 72, 475, 475, 476.142, 1.142, 13312, 0, 476.142, 478.377, 2.234, 1341, 478.377, 479.468, 1.092, 13312, 0,     4.468,
 474, 72, 476, 476, 477.001, 1.001, 10240, 0, 477.001, 479.225, 2.224, 1038, 479.225, 480.256, 1.031, 10240, 0,     4.256,
 475, 72, 477, 477, 478.115, 1.115, 13312, 0, 478.115, 480.592, 2.476, 1330, 480.592, 481.618, 1.026, 13312, 0,     4.618,
 476, 72, 478, 478, 479.31, 1.31, 14336, 0, 479.31, 481.696, 2.386, 1433, 481.696, 482.801, 1.105, 14336, 0,     4.801,
 477, 72, 479, 479, 480.254, 1.254, 11264, 0, 480.254, 482.542, 2.288, 1171, 482.542, 483.668, 1.126, 11264, 0,     4.668,
 478, 72, 480, 480, 481.363, 1.363, 13312, 0, 481.363, 484.029, 2.666, 1398, 484.029, 485.055, 1.026, 13312, 0,     5.055,
 479, 72, 481, 481, 482.473, 1.473, 13312, 0, 482.473, 484.836, 2.363, 1377, 484.836, 486.086, 1.251, 13312, 0,     5.086,
 480, 72, 482, 482, 483.326, 1.326, 10240, 0, 483.326, 485.799, 2.473, 1051, 485.799, 486.875, 1.076, 10240, 0,     4.875,
 481, 72, 483, 483, 484.185, 1.185, 10240, 0, 484.185, 486.643, 2.458, 1085, 486.643, 487.662, 1.019, 10240, 0,     4.662,
 482, 72, 484, 484, 485.038, 1.038, 10240, 0, 485.038, 487.509, 2.471, 1027, 487.509, 488.45, 0.941, 10240, 0,     4.450,
 483, 72, 485, 485, 485.894, 0.894, 10240, 0, 485.894, 488.458, 2.564, 1089, 488.458, 489.247, 0.79, 10240, 0,     4.247,
 484, 72, 486, 486, 487.04, 1.04, 12288, 0, 487.04, 489.536, 2.496, 1214, 489.536, 490.483, 0.947, 12288, 0,     4.483,
 485, 72, 487, 487, 488.067, 1.067, 12288, 0, 488.067, 490.511, 2.444, 1233, 490.511, 491.468, 0.956, 12288, 0,     4.468,
 486, 72, 488, 488, 488.835, 0.835, 9216, 0, 488.835, 491.153, 2.317, 965, 491.153, 492.177, 1.024, 9216, 0,     4.177,
 487, 72, 489, 489, 490.115, 1.115, 13312, 0, 490.115, 492.787, 2.672, 1357, 492.787, 493.813, 1.026, 13312, 0,     4.813,
 488, 72, 490, 490, 491.143, 1.143, 12288, 0, 491.143, 493.156, 2.013, 1203, 493.156, 494.758, 1.602, 12288, 0,     4.758,
 489, 72, 491, 491, 492.081, 1.081, 11264, 0, 492.081, 494.761, 2.68, 1185, 494.761, 495.635, 0.874, 11264, 0,     4.635,
 490, 72, 492, 492, 492.935, 0.935, 10240, 0, 492.935, 494.869, 1.934, 1025, 494.869, 496.423, 1.554, 10240, 0,     4.423,
 491, 72, 493, 493, 494.04, 1.04, 12288, 0, 494.04, 496.869, 2.829, 1265, 496.869, 497.816, 0.947, 12288, 0,     4.816,
 492, 72, 494, 494, 494.986, 0.986, 11264, 0, 494.986, 496.936, 1.951, 1174, 496.936, 498.683, 1.746, 11264, 0,     4.683,
 493, 72, 495, 495, 496.209, 1.209, 14336, 0, 496.209, 499.255, 3.046, 1421, 499.255, 500.361, 1.107, 14336, 0,     5.361,
 494, 72, 496, 496, 497.404, 1.404, 14336, 0, 497.404, 499.744, 2.34, 1405, 499.744, 501.464, 1.72, 14336, 0,     5.464,
 495, 72, 497, 497, 498.257, 1.257, 10240, 0, 498.257, 501.01, 2.753, 1054, 501.01, 502.252, 1.241, 10240, 0,     5.252,
 496, 72, 498, 498, 499.112, 1.112, 10240, 0, 499.112, 501.525, 2.413, 1069, 501.525, 503.045, 1.521, 10240, 0,     5.045,
 497, 72, 499, 499, 500.05, 1.05, 11264, 0, 500.05, 502.961, 2.911, 1169, 502.961, 503.911, 0.95, 11264, 0,     4.911,
 498, 72, 500, 500, 500.989, 0.989, 11264, 0, 500.989, 503.467, 2.478, 1166, 503.467, 504.778, 1.311, 11264, 0,     4.778,
 499, 72, 501, 501, 502.201, 1.201, 14336, 0, 502.201, 505.3, 3.099, 1402, 505.3, 506.409, 1.109, 14336, 0,     5.409,
 500, 72, 502, 502, 503.31, 1.31, 13312, 0, 503.31, 505.793, 2.483, 1396, 505.793, 507.438, 1.646, 13312, 0,     5.438,
 501, 72, 503, 503, 504.334, 1.334, 12288, 0, 504.334, 507.339, 3.005, 1220, 507.339, 508.39, 1.052, 12288, 0,     5.390,
 502, 72, 504, 504, 505.187, 1.187, 10240, 0, 505.187, 507.587, 2.4, 1077, 507.587, 509.178, 1.591, 10240, 0,     5.178,
 503, 72, 505, 505, 506.126, 1.126, 11264, 0, 506.126, 509.188, 3.062, 1106, 509.188, 510.057, 0.869, 11264, 0,     5.057,
 504, 72, 506, 506, 506.979, 0.979, 10240, 0, 506.979, 509.35, 2.371, 1058, 509.35, 510.845, 1.495, 10240, 0,     4.845,
 506, 72, 508, 508, 509.056, 1.056, 10240, 0, 509.056, 511.146, 2.09, 1076, 511.146, 511.935, 0.79, 10240, 0,     3.935,
 505, 72, 507, 507, 508.201, 1.201, 14336, 0, 508.201, 511.522, 3.321, 1401, 511.522, 513.038, 1.517, 14336, 0,     6.038,
 507, 72, 509, 509, 510.001, 1.001, 11264, 0, 510.001, 513.039, 3.038, 1132, 513.039, 513.913, 0.874, 11264, 0,     4.913,
 508, 72, 510, 510, 510.945, 0.945, 11264, 0, 510.945, 513.507, 2.562, 1190, 513.507, 514.779, 1.272, 11264, 0,     4.779,
 509, 72, 511, 511, 511.947, 0.947, 11264, 0, 511.947, 514.919, 2.972, 1123, 514.919, 515.788, 0.869, 11264, 0,     4.788,
 510, 72, 512, 512, 513.039, 1.039, 12288, 0, 513.039, 515.511, 2.472, 1203, 515.511, 516.733, 1.222, 12288, 0,     4.733,
 511, 72, 513, 513, 513.892, 0.892, 10240, 0, 513.892, 516.745, 2.853, 1090, 516.745, 517.534, 0.79, 10240, 0,     4.534,
 512, 72, 514, 514, 515.115, 1.115, 13312, 0, 515.115, 517.786, 2.67, 1365, 517.786, 518.812, 1.026, 13312, 0,     4.812,
 513, 72, 515, 515, 516.228, 1.228, 13312, 0, 516.228, 518.924, 2.696, 1308, 518.924, 519.95, 1.026, 13312, 0,     4.950,
 514, 72, 516, 516, 517.255, 1.255, 12288, 0, 517.255, 519.888, 2.633, 1262, 519.888, 520.895, 1.007, 12288, 0,     4.895,
 515, 72, 517, 517, 518.279, 1.279, 12288, 0, 518.279, 521.013, 2.734, 1251, 521.013, 521.969, 0.956, 12288, 0,     4.969,
 516, 72, 518, 518, 519.389, 1.389, 13312, 0, 519.389, 522.174, 2.785, 1372, 522.174, 523.2, 1.026, 13312, 0,     5.200,
 517, 72, 519, 519, 520.413, 1.413, 12288, 0, 520.413, 523.145, 2.733, 1278, 523.145, 524.145, 0.999, 12288, 0,     5.145,
 518, 72, 520, 520, 521.351, 1.351, 11264, 0, 521.351, 524.122, 2.771, 1170, 524.122, 525.011, 0.889, 11264, 0,     5.011,
 519, 72, 521, 521, 522.294, 1.294, 11264, 0, 522.294, 525.134, 2.841, 1193, 525.134, 526.003, 0.869, 11264, 0,     5.003,
 520, 72, 522, 522, 523.32, 1.32, 12288, 0, 523.32, 526.262, 2.942, 1281, 526.262, 527.209, 0.947, 12288, 0,     5.209,
 521, 72, 523, 523, 524.429, 1.429, 13312, 0, 524.429, 527.43, 3.001, 1378, 527.43, 528.466, 1.036, 13312, 0,     5.466,
 522, 72, 524, 524, 525.539, 1.539, 13312, 0, 525.539, 528.532, 2.992, 1357, 528.532, 529.558, 1.026, 13312, 0,     5.558,
 523, 72, 525, 525, 526.563, 1.563, 12288, 0, 526.563, 529.559, 2.996, 1278, 529.559, 530.511, 0.952, 12288, 0,     5.511,
 524, 72, 526, 526, 527.417, 1.417, 10240, 0, 527.417, 530.203, 2.787, 1004, 530.203, 531.299, 1.096, 10240, 0,     5.299,
 525, 72, 527, 527, 528.356, 1.356, 11264, 0, 528.356, 531.438, 3.083, 1118, 531.438, 532.307, 0.868, 11264, 0,     5.307,
 526, 72, 528, 528, 529.38, 1.38, 12288, 0, 529.38, 532.293, 2.914, 1244, 532.293, 533.252, 0.959, 12288, 0,     5.252,
 527, 72, 529, 529, 530.403, 1.403, 12288, 0, 530.403, 533.618, 3.214, 1297, 533.618, 534.565, 0.947, 12288, 0,     5.565,
 528, 72, 530, 530, 531.513, 1.513, 13312, 0, 531.513, 534.575, 3.062, 1361, 534.575, 535.601, 1.026, 13312, 0,     5.601,
 529, 72, 531, 531, 532.537, 1.537, 12288, 0, 532.537, 535.664, 3.127, 1224, 535.664, 536.611, 0.947, 12288, 0,     5.611,
 530, 72, 532, 532, 533.309, 1.309, 9216, 0, 533.309, 536.243, 2.934, 997, 536.243, 537.32, 1.077, 9216, 0,     5.320,
 531, 72, 533, 533, 534.253, 1.253, 11264, 0, 534.253, 537.564, 3.311, 1135, 537.564, 538.434, 0.87, 11264, 0,     5.434,
 532, 72, 534, 534, 535.191, 1.191, 11264, 0, 535.191, 538.123, 2.932, 1129, 538.123, 539.3, 1.177, 11264, 0,     5.300,
 533, 72, 535, 535, 536.301, 1.301, 13312, 0, 536.301, 539.738, 3.437, 1303, 539.738, 540.764, 1.026, 13312, 0,     5.764,
 534, 72, 536, 536, 537.154, 1.154, 10240, 0, 537.154, 539.818, 2.664, 1012, 539.818, 541.561, 1.743, 10240, 0,     5.561,
 536, 72, 538, 538, 538.954, 0.954, 9216, 0, 538.954, 541.44, 2.485, 970, 541.44, 542.27, 0.831, 9216, 0,     4.270,
 535, 72, 537, 537, 538.185, 1.185, 12288, 0, 538.185, 541.863, 3.678, 1267, 541.863, 543.225, 1.362, 12288, 0,     6.225,
 537, 72, 539, 539, 539.945, 0.945, 11264, 0, 539.945, 543.417, 3.472, 1180, 543.417, 544.285, 0.868, 11264, 0,     5.285,
 538, 72, 540, 540, 540.945, 0.945, 11264, 0, 540.945, 543.759, 2.815, 1138, 543.759, 545.153, 1.394, 11264, 0,     5.153,
 539, 72, 541, 541, 541.867, 0.867, 10240, 0, 541.867, 545.197, 3.33, 1064, 545.197, 545.986, 0.79, 10240, 0,     4.986,
 540, 72, 542, 542, 542.864, 0.864, 10240, 0, 542.864, 545.571, 2.707, 1088, 545.571, 546.774, 1.203, 10240, 0,     4.774,
 541, 72, 543, 543, 543.86, 0.86, 10240, 0, 543.86, 547.019, 3.159, 1094, 547.019, 547.808, 0.79, 10240, 0,     4.808,
 542, 72, 544, 544, 544.859, 0.859, 10240, 0, 544.859, 547.411, 2.552, 1098, 547.411, 548.596, 1.185, 10240, 0,     4.596,
 543, 72, 545, 545, 546.039, 1.039, 12288, 0, 546.039, 549.176, 3.137, 1292, 549.176, 550.124, 0.947, 12288, 0,     5.124,
