Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 52, 505, 505, 506.77, 1.77, 11264, 0, 506.77, 511.154, 4.384, 1799, 511.154, 512.184, 1.03, 8192, 0, 512.184, 514.321, 2.138, 1200, 514.321, 515.256, 0.935, 10240, 0,    10.256,
 504, 52, 506, 506, 507.898, 1.898, 11264, 0, 507.898, 511.908, 4.01, 1700, 511.908, 513.208, 1.3, 8192, 0, 513.208, 515.345, 2.137, 1200, 515.345, 516.276, 0.931, 10240, 0,    10.276,
 505, 52, 507, 507, 509.029, 2.029, 11264, 0, 509.029, 513.438, 4.409, 1713, 513.438, 514.468, 1.03, 8192, 0, 514.468, 516.599, 2.132, 1200, 516.599, 517.537, 0.938, 10240, 0,    10.537,
 506, 52, 508, 508, 509.848, 1.848, 8192, 0, 509.848, 513.557, 3.708, 1237, 513.557, 515.236, 1.679, 6144, 0, 515.236, 516.946, 1.711, 900, 516.946, 518.281, 1.335, 8192, 0,    10.281,
 508, 52, 510, 510, 511.794, 1.794, 8192, 0, 511.794, 515.31, 3.516, 1316, 515.31, 516.084, 0.774, 6144, 0, 516.084, 518.199, 2.115, 900, 518.199, 519.033, 0.834, 8192, 0,     9.033,
 507, 52, 509, 509, 510.974, 1.974, 11264, 0, 510.974, 515.65, 4.676, 1660, 515.65, 517.112, 1.462, 8192, 0, 517.112, 519.246, 2.134, 1200, 519.246, 520.178, 0.931, 10240, 0,    11.178,
 509, 52, 511, 511, 512.717, 1.717, 9216, 0, 512.717, 517.25, 4.533, 1443, 517.25, 518.151, 0.902, 7168, 0, 518.151, 520.066, 1.915, 1050, 520.066, 521.015, 0.949, 9216, 0,    10.015,
 510, 52, 512, 512, 513.843, 1.843, 11264, 0, 513.843, 517.97, 4.127, 1740, 517.97, 519.18, 1.21, 8192, 0, 519.18, 521.385, 2.204, 1200, 521.385, 522.316, 0.931, 10240, 0,    10.316,
 511, 52, 513, 513, 514.873, 1.873, 10240, 0, 514.873, 519.391, 4.518, 1607, 519.391, 520.423, 1.032, 8192, 0, 520.423, 522.557, 2.134, 1200, 522.557, 523.488, 0.931, 10240, 0,    10.488,
 512, 52, 514, 514, 515.692, 1.692, 8192, 0, 515.692, 519.717, 4.025, 1311, 519.717, 521.191, 1.474, 6144, 0, 521.191, 522.999, 1.808, 900, 522.999, 524.237, 1.238, 8192, 0,    10.237,
 513, 52, 515, 515, 516.819, 1.819, 11264, 0, 516.819, 521.69, 4.872, 1716, 521.69, 522.72, 1.03, 8192, 0, 522.72, 524.846, 2.127, 1200, 524.846, 525.778, 0.932, 10240, 0,    10.778,
 514, 52, 516, 516, 517.945, 1.945, 11264, 0, 517.945, 522.013, 4.068, 1722, 522.013, 523.744, 1.731, 8192, 0, 523.744, 525.878, 2.134, 1200, 525.878, 526.809, 0.931, 10240, 0,    10.809,
 515, 52, 517, 517, 519.071, 2.071, 11264, 0, 519.071, 523.895, 4.824, 1654, 523.895, 524.925, 1.03, 8192, 0, 524.925, 527.064, 2.139, 1200, 527.064, 527.996, 0.932, 10240, 0,    10.996,
 516, 52, 518, 518, 519.993, 1.993, 9216, 0, 519.993, 523.985, 3.992, 1480, 523.985, 525.821, 1.836, 7168, 0, 525.821, 527.752, 1.931, 1050, 527.752, 528.834, 1.082, 9216, 0,    10.834,
 517, 52, 519, 519, 520.813, 1.813, 8192, 0, 520.813, 525.69, 4.877, 1347, 525.69, 526.591, 0.901, 6144, 0, 526.591, 528.664, 2.074, 900, 528.664, 529.579, 0.915, 8192, 0,    10.579,
 518, 52, 520, 520, 521.939, 1.939, 11264, 0, 521.939, 526.369, 4.43, 1789, 526.369, 527.614, 1.245, 8192, 0, 527.614, 529.887, 2.273, 1200, 529.887, 530.822, 0.936, 10240, 0,    10.822,
 519, 52, 521, 521, 522.758, 1.758, 8192, 0, 522.758, 527.323, 4.565, 1225, 527.323, 528.389, 1.065, 6144, 0, 528.389, 530.266, 1.877, 900, 530.266, 531.567, 1.302, 8192, 0,    10.567,
 520, 52, 522, 522, 523.578, 1.578, 8192, 0, 523.578, 528.175, 4.597, 1341, 528.175, 529.162, 0.987, 6144, 0, 529.162, 531.499, 2.337, 900, 531.499, 532.312, 0.813, 8192, 0,    10.312,
 521, 52, 523, 523, 524.397, 1.397, 8192, 0, 524.397, 528.991, 4.594, 1249, 528.991, 529.938, 0.947, 6144, 0, 529.938, 531.87, 1.932, 900, 531.87, 533.057, 1.187, 8192, 0,    10.057,
 522, 52, 524, 524, 525.523, 1.523, 11264, 0, 525.523, 530.42, 4.897, 1685, 530.42, 531.45, 1.03, 8192, 0, 531.45, 533.647, 2.197, 1200, 533.647, 534.578, 0.931, 10240, 0,    10.578,
 523, 52, 525, 525, 526.65, 1.65, 11264, 0, 526.65, 531.354, 4.704, 1762, 531.354, 532.474, 1.12, 8192, 0, 532.474, 534.607, 2.133, 1200, 534.607, 535.538, 0.931, 10240, 0,    10.538,
 524, 52, 526, 526, 527.469, 1.469, 8192, 0, 527.469, 532.056, 4.587, 1215, 532.056, 533.242, 1.186, 6144, 0, 533.242, 535.256, 2.013, 900, 535.256, 536.283, 1.027, 8192, 0,    10.283,
 525, 52, 527, 527, 528.29, 1.29, 8192, 0, 528.29, 533.1, 4.811, 1310, 533.1, 534.011, 0.91, 6144, 0, 534.011, 536.213, 2.202, 900, 536.213, 537.028, 0.815, 8192, 0,    10.028,
 526, 52, 528, 528, 529.111, 1.111, 8192, 0, 529.111, 533.793, 4.682, 1303, 533.793, 534.779, 0.986, 6144, 0, 534.779, 536.856, 2.077, 900, 536.856, 537.778, 0.923, 8192, 0,     9.778,
 527, 52, 529, 529, 530.135, 1.135, 10240, 0, 530.135, 535.272, 5.137, 1630, 535.272, 536.311, 1.038, 8192, 0, 536.311, 538.451, 2.141, 1200, 538.451, 539.382, 0.931, 10240, 0,    10.382,
 528, 52, 530, 530, 531.063, 1.063, 9216, 0, 531.063, 535.754, 4.691, 1471, 535.754, 537.207, 1.453, 7168, 0, 537.207, 539.071, 1.865, 1050, 539.071, 540.23, 1.158, 9216, 0,    10.230,
 529, 52, 531, 531, 531.883, 0.883, 8192, 0, 531.883, 536.92, 5.037, 1236, 536.92, 537.974, 1.055, 6144, 0, 537.974, 540.054, 2.079, 900, 540.054, 540.975, 0.921, 8192, 0,     9.975,
 530, 52, 532, 532, 532.922, 0.922, 9216, 0, 532.922, 537.608, 4.686, 1377, 537.608, 538.742, 1.135, 6144, 0, 538.742, 540.672, 1.929, 900, 540.672, 541.719, 1.048, 8192, 0,     9.719,
 531, 52, 533, 533, 533.819, 0.819, 8192, 0, 533.819, 538.708, 4.889, 1342, 538.708, 539.511, 0.803, 6144, 0, 539.511, 541.671, 2.16, 900, 541.671, 542.464, 0.793, 8192, 0,     9.464,
 532, 52, 534, 534, 535.133, 1.133, 11264, 0, 535.133, 539.951, 4.818, 1758, 539.951, 540.98, 1.03, 8192, 0, 540.98, 543.111, 2.131, 1200, 543.111, 544.042, 0.931, 10240, 0,    10.042,
 533, 52, 535, 535, 536.265, 1.265, 11264, 0, 536.265, 541.063, 4.797, 1766, 541.063, 542.092, 1.03, 8192, 0, 542.092, 544.222, 2.13, 1200, 544.222, 545.155, 0.933, 10240, 0,    10.155,
 534, 52, 536, 536, 537.188, 1.188, 9216, 0, 537.188, 541.872, 4.684, 1442, 541.872, 542.989, 1.116, 7168, 0, 542.989, 544.994, 2.005, 1050, 544.994, 545.993, 0.999, 9216, 0,     9.993,
 535, 52, 537, 537, 538.315, 1.315, 11264, 0, 538.315, 543.358, 5.043, 1722, 543.358, 544.397, 1.039, 8192, 0, 544.397, 546.535, 2.139, 1200, 546.535, 547.466, 0.931, 10240, 0,    10.466,
 536, 52, 538, 538, 539.441, 1.441, 11264, 0, 539.441, 544.233, 4.791, 1771, 544.233, 545.423, 1.19, 8192, 0, 545.423, 547.558, 2.135, 1200, 547.558, 548.496, 0.938, 10240, 0,    10.496,
 537, 52, 539, 539, 540.363, 1.363, 9216, 0, 540.363, 545.201, 4.837, 1383, 545.201, 546.201, 1, 6144, 0, 546.201, 548.135, 1.935, 900, 548.135, 549.241, 1.106, 8192, 0,    10.241,
 538, 52, 540, 540, 541.391, 1.391, 10240, 0, 541.391, 546.402, 5.01, 1627, 546.402, 547.432, 1.03, 8192, 0, 547.432, 549.706, 2.275, 1200, 549.706, 550.637, 0.931, 10240, 0,    10.637,
 539, 52, 541, 541, 542.519, 1.519, 11264, 0, 542.519, 547.519, 5.001, 1740, 547.519, 548.55, 1.03, 8192, 0, 548.55, 550.679, 2.13, 1200, 550.679, 551.61, 0.931, 10240, 0,    10.610,
 540, 52, 542, 542, 543.645, 1.645, 11264, 0, 543.645, 548.769, 5.123, 1776, 548.769, 549.799, 1.03, 8192, 0, 549.799, 551.924, 2.125, 1200, 551.924, 552.855, 0.931, 10240, 0,    10.855,
 541, 52, 543, 543, 544.772, 1.772, 11264, 0, 544.772, 549.83, 5.059, 1734, 549.83, 550.864, 1.034, 8192, 0, 550.864, 552.999, 2.134, 1200, 552.999, 553.93, 0.931, 10240, 0,    10.930,
 542, 52, 544, 544, 545.7, 1.7, 9216, 0, 545.7, 550.744, 5.044, 1482, 550.744, 551.761, 1.017, 7168, 0, 551.761, 553.791, 2.03, 1050, 553.791, 554.768, 0.977, 9216, 0,    10.768,
 543, 52, 545, 545, 546.519, 1.519, 8192, 0, 546.519, 551.448, 4.929, 1214, 551.448, 552.529, 1.081, 6144, 0, 552.529, 554.604, 2.076, 900, 554.604, 555.513, 0.908, 8192, 0,    10.513,
 544, 52, 546, 546, 547.645, 1.645, 11264, 0, 547.645, 553.109, 5.464, 1775, 553.109, 554.139, 1.03, 8192, 0, 554.139, 556.273, 2.134, 1200, 556.273, 557.213, 0.94, 10240, 0,    11.213,
 545, 52, 547, 547, 548.474, 1.474, 8192, 0, 548.474, 553.217, 4.744, 1328, 553.217, 554.91, 1.693, 6144, 0, 554.91, 556.517, 1.607, 900, 556.517, 557.958, 1.441, 8192, 0,    10.958,
 546, 52, 548, 548, 549.395, 1.395, 9216, 0, 549.395, 554.946, 5.55, 1378, 554.946, 555.723, 0.777, 6144, 0, 555.723, 557.873, 2.15, 900, 557.873, 558.704, 0.831, 8192, 0,    10.704,
 547, 52, 549, 549, 550.32, 1.32, 9216, 0, 550.32, 555.188, 4.868, 1468, 555.188, 556.619, 1.431, 7168, 0, 556.619, 558.486, 1.868, 1050, 558.486, 559.549, 1.062, 9216, 0,    10.549,
 548, 52, 550, 550, 551.242, 1.242, 9216, 0, 551.242, 556.837, 5.595, 1419, 556.837, 557.739, 0.902, 7168, 0, 557.739, 559.74, 2.001, 1050, 559.74, 560.578, 0.838, 9216, 0,    10.578,
 549, 52, 551, 551, 552.266, 1.266, 10240, 0, 552.266, 557.205, 4.939, 1513, 557.205, 558.634, 1.43, 7168, 0, 558.634, 560.507, 1.873, 1050, 560.507, 561.415, 0.908, 9216, 0,    10.415,
 550, 52, 552, 552, 553.29, 1.29, 10240, 0, 553.29, 558.912, 5.623, 1551, 558.912, 559.815, 0.902, 7168, 0, 559.815, 561.682, 1.867, 1050, 561.682, 562.526, 0.844, 9216, 0,    10.526,
 551, 52, 553, 553, 554.416, 1.416, 11264, 0, 554.416, 559.583, 5.167, 1771, 559.583, 560.839, 1.255, 8192, 0, 560.839, 562.97, 2.131, 1200, 562.97, 563.902, 0.932, 10240, 0,    10.902,
 552, 52, 554, 554, 555.45, 1.45, 10240, 0, 555.45, 560.937, 5.487, 1519, 560.937, 561.839, 0.902, 7168, 0, 561.839, 563.704, 1.865, 1050, 563.704, 564.739, 1.035, 9216, 0,    10.739,
 553, 52, 555, 555, 556.474, 1.474, 10240, 0, 556.474, 561.692, 5.218, 1582, 561.692, 562.735, 1.042, 7168, 0, 562.735, 564.845, 2.11, 1050, 564.845, 565.683, 0.838, 9216, 0,    10.683,
 554, 52, 556, 556, 557.6, 1.6, 11264, 0, 557.6, 563.245, 5.645, 1719, 563.245, 564.283, 1.038, 8192, 0, 564.283, 566.417, 2.135, 1200, 566.417, 567.348, 0.931, 10240, 0,    11.348,
 555, 52, 557, 557, 558.73, 1.73, 11264, 0, 558.73, 564.018, 5.288, 1745, 564.018, 565.307, 1.289, 8192, 0, 565.307, 567.442, 2.135, 1200, 567.442, 568.373, 0.931, 10240, 0,    11.373,
 556, 52, 558, 558, 559.661, 1.661, 9216, 0, 559.661, 565.174, 5.512, 1447, 565.174, 566.203, 1.029, 7168, 0, 566.203, 568.302, 2.099, 1050, 568.302, 569.21, 0.909, 9216, 0,    11.210,
 557, 52, 559, 559, 560.787, 1.787, 11264, 0, 560.787, 566.239, 5.452, 1665, 566.239, 567.269, 1.03, 8192, 0, 567.269, 569.575, 2.306, 1200, 569.575, 570.514, 0.939, 10240, 0,    11.514,
 558, 52, 560, 560, 561.811, 1.811, 10240, 0, 561.811, 567.258, 5.446, 1564, 567.258, 568.17, 0.913, 7168, 0, 568.17, 570.185, 2.015, 1050, 570.185, 571.359, 1.174, 9216, 0,    11.359,
 559, 52, 561, 561, 562.836, 1.836, 10240, 0, 562.836, 568.373, 5.537, 1601, 568.373, 569.403, 1.03, 8192, 0, 569.403, 571.716, 2.313, 1200, 571.716, 572.647, 0.931, 10240, 0,    11.647,
 560, 52, 562, 562, 563.86, 1.86, 10240, 0, 563.86, 569.344, 5.485, 1566, 569.344, 570.301, 0.957, 7168, 0, 570.301, 572.172, 1.871, 1050, 572.172, 573.485, 1.313, 9216, 0,    11.485,
 561, 52, 563, 563, 564.884, 1.884, 10240, 0, 564.884, 570.394, 5.511, 1517, 570.394, 571.296, 0.902, 7168, 0, 571.296, 573.595, 2.299, 1050, 573.595, 574.433, 0.838, 9216, 0,    11.433,
 562, 52, 564, 564, 565.703, 1.703, 8192, 0, 565.703, 571.078, 5.375, 1301, 571.078, 572.064, 0.986, 6144, 0, 572.064, 573.79, 1.725, 900, 573.79, 575.179, 1.39, 8192, 0,    11.179,
 563, 52, 565, 565, 566.726, 1.726, 10240, 0, 566.726, 572.525, 5.799, 1599, 572.525, 573.427, 0.902, 7168, 0, 573.427, 575.464, 2.036, 1050, 575.464, 576.302, 0.838, 9216, 0,    11.302,
 564, 52, 566, 566, 567.75, 1.75, 10240, 0, 567.75, 573.136, 5.386, 1544, 573.136, 574.323, 1.187, 7168, 0, 574.323, 576.193, 1.869, 1050, 576.193, 577.14, 0.947, 9216, 0,    11.140,
 565, 52, 567, 567, 568.672, 1.672, 9216, 0, 568.672, 574.359, 5.687, 1376, 574.359, 575.132, 0.774, 6144, 0, 575.132, 577.065, 1.932, 900, 577.065, 577.884, 0.82, 8192, 0,    10.884,
 566, 52, 568, 568, 569.798, 1.798, 11264, 0, 569.798, 575.42, 5.622, 1714, 575.42, 576.45, 1.03, 8192, 0, 576.45, 578.601, 2.151, 1200, 578.601, 579.539, 0.937, 10240, 0,    11.539,
 567, 52, 569, 569, 570.617, 1.617, 8192, 0, 570.617, 576, 5.382, 1231, 576, 577.227, 1.227, 6144, 0, 577.227, 578.827, 1.6, 900, 578.827, 580.285, 1.459, 8192, 0,    11.285,
 568, 52, 570, 570, 571.436, 1.436, 8192, 0, 571.436, 577.125, 5.688, 1279, 577.125, 577.995, 0.87, 6144, 0, 577.995, 580.204, 2.209, 900, 580.204, 581.03, 0.826, 8192, 0,    11.030,
 569, 52, 571, 571, 572.358, 1.358, 9216, 0, 572.358, 577.938, 5.58, 1455, 577.938, 578.89, 0.952, 7168, 0, 578.89, 580.776, 1.886, 1050, 580.776, 581.867, 1.091, 9216, 0,    10.867,
 570, 52, 572, 572, 573.178, 1.178, 8192, 0, 573.178, 578.87, 5.692, 1310, 578.87, 579.659, 0.789, 6144, 0, 579.659, 581.804, 2.145, 900, 581.804, 582.612, 0.808, 8192, 0,    10.612,
 571, 52, 573, 573, 573.997, 0.997, 8192, 0, 573.997, 579.645, 5.648, 1281, 579.645, 580.427, 0.782, 6144, 0, 580.427, 582.381, 1.954, 900, 582.381, 583.357, 0.976, 8192, 0,    10.357,
 572, 52, 574, 574, 574.922, 0.922, 9216, 0, 574.922, 580.706, 5.784, 1377, 580.706, 581.48, 0.774, 6144, 0, 581.48, 583.403, 1.924, 900, 583.403, 584.157, 0.754, 8192, 0,    10.157,
 573, 52, 575, 575, 576.127, 1.127, 11264, 0, 576.127, 582.023, 5.896, 1784, 582.023, 583.053, 1.03, 8192, 0, 583.053, 585.196, 2.143, 1200, 585.196, 586.127, 0.931, 10240, 0,    11.127,
 574, 52, 576, 576, 576.946, 0.946, 8192, 0, 576.946, 582.348, 5.403, 1233, 582.348, 583.821, 1.473, 6144, 0, 583.821, 585.431, 1.61, 900, 585.431, 586.872, 1.441, 8192, 0,    10.872,
 575, 52, 577, 577, 578.13, 1.13, 11264, 0, 578.13, 584.293, 6.164, 1704, 584.293, 585.333, 1.04, 8192, 0, 585.333, 587.478, 2.145, 1200, 587.478, 588.415, 0.937, 10240, 0,    11.415,
 576, 52, 578, 578, 579.162, 1.162, 10240, 0, 579.162, 584.425, 5.262, 1558, 584.425, 586.229, 1.805, 7168, 0, 586.229, 588.103, 1.874, 1050, 588.103, 589.263, 1.161, 9216, 0,    11.263,
 577, 52, 579, 579, 580.084, 1.084, 9216, 0, 580.084, 586.125, 6.041, 1374, 586.125, 586.997, 0.872, 6144, 0, 586.997, 589.079, 2.082, 900, 589.079, 590.008, 0.929, 8192, 0,    11.008,
 578, 52, 580, 580, 581.005, 1.005, 9216, 0, 581.005, 586.339, 5.333, 1435, 586.339, 587.893, 1.554, 7168, 0, 587.893, 589.975, 2.082, 1050, 589.975, 590.846, 0.87, 9216, 0,    10.846,
 580, 52, 582, 582, 582.821, 0.821, 8192, 0, 582.821, 588.05, 5.228, 1279, 588.05, 588.824, 0.774, 6144, 0, 588.824, 590.679, 1.855, 900, 590.679, 591.597, 0.918, 8192, 0,     9.597,
 579, 52, 581, 581, 581.927, 0.927, 9216, 0, 581.927, 588.084, 6.158, 1470, 588.084, 589.72, 1.635, 7168, 0, 589.72, 591.859, 2.139, 1050, 591.859, 592.697, 0.838, 9216, 0,    11.697,
 582, 52, 584, 584, 584.945, 0.945, 9216, 0, 584.945, 589.979, 5.033, 1407, 589.979, 590.88, 0.902, 7168, 0, 590.88, 592.755, 1.874, 1050, 592.755, 593.592, 0.838, 9216, 0,     9.592,
 581, 52, 583, 583, 584.024, 1.024, 10240, 0, 584.024, 590.191, 6.167, 1607, 590.191, 591.904, 1.713, 8192, 0, 591.904, 594.038, 2.134, 1200, 594.038, 594.97, 0.931, 10240, 0,    11.970,
 583, 52, 585, 585, 585.819, 0.819, 8192, 0, 585.819, 591.637, 5.818, 1244, 591.637, 592.673, 1.036, 6144, 0, 592.673, 594.361, 1.689, 900, 594.361, 595.714, 1.353, 8192, 0,    10.714,
 584, 52, 586, 586, 586.819, 0.819, 8192, 0, 586.819, 591.82, 5, 1222, 591.82, 593.441, 1.621, 6144, 0, 593.441, 595.652, 2.212, 900, 595.652, 596.467, 0.815, 8192, 0,    10.467,
 586, 52, 588, 588, 589.15, 1.15, 10240, 0, 589.15, 593.871, 4.72, 1539, 593.871, 594.773, 0.902, 7168, 0, 594.773, 596.642, 1.869, 1050, 596.642, 597.48, 0.838, 9216, 0,     9.480,
 585, 52, 587, 587, 588.126, 1.126, 11264, 0, 588.126, 594.012, 5.886, 1782, 594.012, 595.797, 1.785, 8192, 0, 595.797, 597.931, 2.134, 1200, 597.931, 598.862, 0.931, 10240, 0,    11.862,
 587, 52, 589, 589, 590.079, 1.079, 9216, 0, 590.079, 595.774, 5.695, 1428, 595.774, 596.693, 0.919, 7168, 0, 596.693, 598.574, 1.881, 1050, 598.574, 599.7, 1.126, 9216, 0,    10.700,
 588, 52, 590, 590, 591.206, 1.206, 11264, 0, 591.206, 596.325, 5.119, 1735, 596.325, 597.721, 1.396, 8192, 0, 597.721, 600.065, 2.344, 1200, 600.065, 600.996, 0.931, 10240, 0,    10.996,
 589, 52, 591, 591, 592.127, 1.127, 9216, 0, 592.127, 597.765, 5.637, 1494, 597.765, 598.667, 0.902, 7168, 0, 598.667, 600.545, 1.879, 1050, 600.545, 601.834, 1.288, 9216, 0,    10.834,
 590, 52, 592, 592, 593.259, 1.259, 11264, 0, 593.259, 598.573, 5.313, 1686, 598.573, 599.691, 1.118, 8192, 0, 599.691, 602.214, 2.523, 1200, 602.214, 603.145, 0.931, 10240, 0,    11.145,
 591, 52, 593, 593, 594.283, 1.283, 10240, 0, 594.283, 599.944, 5.661, 1635, 599.944, 600.979, 1.034, 8192, 0, 600.979, 603.126, 2.148, 1200, 603.126, 604.076, 0.95, 10240, 0,    11.076,
 592, 52, 594, 594, 595.41, 1.41, 11264, 0, 595.41, 600.839, 5.429, 1701, 600.839, 602.003, 1.163, 8192, 0, 602.003, 604.355, 2.352, 1200, 604.355, 605.295, 0.94, 10240, 0,    11.295,
 593, 52, 595, 595, 596.434, 1.434, 10240, 0, 596.434, 601.975, 5.541, 1524, 601.975, 602.899, 0.923, 7168, 0, 602.899, 604.993, 2.095, 1050, 604.993, 606.133, 1.14, 9216, 0,    11.133,
 594, 52, 596, 596, 597.356, 1.356, 9216, 0, 597.356, 602.832, 5.476, 1495, 602.832, 603.795, 0.963, 7168, 0, 603.795, 606.227, 2.433, 1050, 606.227, 607.065, 0.838, 9216, 0,    11.065,
 595, 52, 597, 597, 598.38, 1.38, 10240, 0, 598.38, 604.08, 5.7, 1579, 604.08, 604.982, 0.902, 7168, 0, 604.982, 606.86, 1.878, 1050, 606.86, 607.909, 1.049, 9216, 0,    10.909,
 596, 52, 598, 598, 599.506, 1.506, 11264, 0, 599.506, 605.225, 5.719, 1796, 605.225, 606.256, 1.03, 8192, 0, 606.256, 608.393, 2.138, 1200, 608.393, 609.332, 0.939, 10240, 0,    11.332,
 597, 52, 599, 599, 600.325, 1.325, 8192, 0, 600.325, 605.872, 5.547, 1339, 605.872, 607.023, 1.152, 6144, 0, 607.023, 608.618, 1.595, 900, 608.618, 610.084, 1.466, 8192, 0,    11.084,
 598, 52, 600, 600, 601.452, 1.452, 11264, 0, 601.452, 607.431, 5.979, 1655, 607.431, 608.46, 1.03, 8192, 0, 608.46, 610.6, 2.14, 1200, 610.6, 611.531, 0.931, 10240, 0,    11.531,
 599, 52, 601, 601, 602.373, 1.373, 9216, 0, 602.373, 607.796, 5.423, 1441, 607.796, 609.356, 1.561, 7168, 0, 609.356, 611.233, 1.876, 1050, 611.233, 612.369, 1.136, 9216, 0,    11.369,
 601, 52, 604, 604, 604.955, 0.955, 8192, 0, 604.955, 609.568, 4.613, 1319, 609.568, 610.342, 0.774, 6144, 0, 610.342, 612.21, 1.867, 900, 612.21, 613.114, 0.904, 8192, 0,     9.114,
 600, 52, 603, 603, 604.127, 1.127, 11264, 0, 604.127, 609.709, 5.582, 1709, 609.709, 611.366, 1.657, 8192, 0, 611.366, 613.499, 2.133, 1200, 613.499, 614.43, 0.931, 10240, 0,    11.430,
 602, 52, 605, 605, 606.024, 1.024, 10240, 0, 606.024, 611.677, 5.653, 1582, 611.677, 612.579, 0.902, 7168, 0, 612.579, 614.455, 1.876, 1050, 614.455, 615.295, 0.84, 9216, 0,    10.295,
 603, 52, 606, 606, 607.15, 1.15, 11264, 0, 607.15, 611.923, 4.773, 1656, 611.923, 613.603, 1.68, 8192, 0, 613.603, 615.74, 2.137, 1200, 615.74, 616.673, 0.933, 10240, 0,    10.673,
 604, 52, 607, 607, 608.078, 1.078, 9216, 0, 608.078, 613.662, 5.584, 1490, 613.662, 614.564, 0.902, 7168, 0, 614.564, 616.432, 1.868, 1050, 616.432, 617.511, 1.079, 9216, 0,    10.511,
 605, 52, 608, 608, 608.897, 0.897, 8192, 0, 608.897, 613.682, 4.785, 1317, 613.682, 615.34, 1.658, 6144, 0, 615.34, 617.344, 2.004, 900, 617.344, 618.256, 0.912, 8192, 0,    10.256,
 606, 52, 609, 609, 610.024, 1.024, 10240, 0, 610.024, 615.837, 5.813, 1619, 615.837, 616.867, 1.03, 8192, 0, 616.867, 619.02, 2.153, 1200, 619.02, 619.961, 0.941, 10240, 0,    10.961,
 607, 52, 610, 610, 611.151, 1.151, 11264, 0, 611.151, 615.945, 4.795, 1698, 615.945, 617.891, 1.946, 8192, 0, 617.891, 620.026, 2.135, 1200, 620.026, 620.96, 0.934, 10240, 0,    10.960,
 608, 52, 611, 611, 611.97, 0.97, 8192, 0, 611.97, 617.588, 5.618, 1314, 617.588, 618.664, 1.077, 6144, 0, 618.664, 620.62, 1.955, 900, 620.62, 621.714, 1.094, 8192, 0,    10.714,
 609, 52, 612, 612, 613.034, 1.034, 10240, 0, 613.034, 617.968, 4.934, 1518, 617.968, 619.56, 1.592, 7168, 0, 619.56, 621.896, 2.336, 1050, 621.896, 622.738, 0.842, 9216, 0,    10.738,
 610, 52, 613, 613, 613.955, 0.955, 9216, 0, 613.955, 619.457, 5.502, 1403, 619.457, 620.456, 0.999, 7168, 0, 620.456, 622.492, 2.036, 1050, 622.492, 623.576, 1.084, 9216, 0,    10.576,
 611, 52, 614, 614, 615.126, 1.126, 11264, 0, 615.126, 620.368, 5.242, 1794, 620.368, 621.48, 1.112, 8192, 0, 621.48, 624.03, 2.55, 1200, 624.03, 624.961, 0.931, 10240, 0,    10.961,
 612, 52, 615, 615, 616.15, 1.15, 10240, 0, 616.15, 621.577, 5.426, 1590, 621.577, 622.482, 0.906, 7168, 0, 622.482, 624.359, 1.877, 1050, 624.359, 625.801, 1.442, 9216, 0,    10.801,
 613, 52, 616, 616, 616.969, 0.969, 8192, 0, 616.969, 622.055, 5.086, 1266, 622.055, 623.252, 1.197, 6144, 0, 623.252, 625.631, 2.379, 900, 625.631, 626.549, 0.917, 8192, 0,    10.549,
 614, 52, 617, 617, 617.922, 0.922, 9216, 0, 617.922, 623.421, 5.499, 1384, 623.421, 624.197, 0.776, 6144, 0, 624.197, 625.978, 1.78, 900, 625.978, 627.294, 1.316, 8192, 0,    10.294,
 615, 52, 618, 618, 618.819, 0.819, 8192, 0, 618.819, 623.748, 4.929, 1270, 623.748, 624.965, 1.217, 6144, 0, 624.965, 627.232, 2.267, 900, 627.232, 628.038, 0.807, 8192, 0,    10.038,
 616, 52, 619, 619, 619.922, 0.922, 9216, 0, 619.922, 625.32, 5.398, 1425, 625.32, 626.226, 0.906, 7168, 0, 626.226, 628.108, 1.882, 1050, 628.108, 628.948, 0.84, 9216, 0,     9.948,
 617, 52, 620, 620, 621.024, 1.024, 10240, 0, 621.024, 625.805, 4.781, 1536, 625.805, 627.122, 1.317, 7168, 0, 627.122, 629.099, 1.978, 1050, 629.099, 629.937, 0.838, 9216, 0,     9.937,
 618, 52, 621, 621, 621.955, 0.955, 9216, 0, 621.955, 627.257, 5.302, 1454, 627.257, 628.167, 0.91, 7168, 0, 628.167, 630.033, 1.867, 1050, 630.033, 630.872, 0.838, 9216, 0,     9.872,
 619, 52, 622, 622, 622.819, 0.819, 8192, 0, 622.819, 627.565, 4.746, 1321, 627.565, 628.935, 1.37, 6144, 0, 628.935, 630.701, 1.766, 900, 630.701, 631.616, 0.915, 8192, 0,     9.616,
 620, 52, 623, 623, 623.922, 0.922, 9216, 0, 623.922, 629.067, 5.145, 1358, 629.067, 629.841, 0.774, 6144, 0, 629.841, 631.633, 1.793, 900, 631.633, 632.387, 0.754, 8192, 0,     9.387,
